RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648325.1320322,0.52168118953704834 0.92430770397186279 0.27828797698020935,-0.00071155838668346405   0.0011358804767951369    0.085192158818244934     0.99636363983154297,0.52168118953704834 0.92430770397186279 0.27828797698020935,-0.00071155838668346405   0.0011358804767951369    0.085192158818244934     0.99636363983154297
1714648325.1371207,0.52167099714279175 0.92266976833343506  0.2783721387386322,-0.0011127516627311707  0.0010955228935927153   0.086579114198684692    0.99624377489089966,0.52167099714279175 0.92266976833343506  0.2783721387386322,-0.0011127516627311707  0.0010955228935927153   0.086579114198684692    0.99624377489089966
1714648325.1420939, 0.5217098593711853 0.92105841636657715 0.27837830781936646,-0.00099135225173085928  0.00080341601278632879     0.08748384565114975     0.99616509675979614, 0.5217098593711853 0.92105841636657715 0.27837830781936646,-0.00099135225173085928  0.00080341601278632879     0.08748384565114975     0.99616509675979614
1714648325.1470964,0.52168887853622437 0.91964030265808105 0.27838146686553955,-0.00069851550506427884   0.0010748355416581035    0.088450163602828979     0.99607980251312256,0.52168887853622437 0.91964030265808105 0.27838146686553955,-0.00069851550506427884   0.0010748355416581035    0.088450163602828979     0.99607980251312256
1714648325.1520386,0.52162104845046997 0.91818517446517944 0.27836635708808899,-0.0008575894171372056 0.00083701522089540958   0.089662931859493256     0.9959714412689209,0.52162104845046997 0.91818517446517944 0.27836635708808899,-0.0008575894171372056 0.00083701522089540958   0.089662931859493256     0.9959714412689209
1714648325.1829119,0.52142125368118286 0.91041326522827148 0.27839666604995728,-0.00083320552948862314    0.001114077284000814    0.095526635646820068     0.99542587995529175,0.52142125368118286 0.91041326522827148 0.27839666604995728,-0.00083320552948862314    0.001114077284000814    0.095526635646820068     0.99542587995529175
1714648325.1879971,0.52142125368118286 0.91041326522827148 0.27839666604995728,-0.00083320552948862314    0.001114077284000814    0.095526635646820068     0.99542587995529175,0.52142125368118286 0.91041326522827148 0.27839666604995728,-0.00083320552948862314    0.001114077284000814    0.095526635646820068     0.99542587995529175
1714648325.1929975,0.52142661809921265 0.90994930267333984 0.27842205762863159,-0.0008766378159634769  0.0012188570108264685   0.095801129937171936     0.9953993558883667,0.52142661809921265 0.90994930267333984 0.27842205762863159,-0.0008766378159634769  0.0012188570108264685   0.095801129937171936     0.9953993558883667
1714648325.1979716,0.52139627933502197 0.90897089242935181 0.27838799357414246,-0.0010758643038570881  0.0010578638175502419   0.097048133611679077    0.99527853727340698,0.52139627933502197 0.90897089242935181 0.27838799357414246,-0.0010758643038570881  0.0010578638175502419   0.097048133611679077    0.99527853727340698
1714648325.2029932,0.52135848999023438 0.90811270475387573 0.27808818221092224,-0.0015165852382779121 0.00079801370156928897   0.097784198820590973    0.99520617723464966,0.52135848999023438 0.90811270475387573 0.27808818221092224,-0.0015165852382779121 0.00079801370156928897   0.097784198820590973    0.99520617723464966
1714648325.207967,0.52129662036895752   0.907176673412323 0.27841225266456604,-0.0008724345825612545  0.0010712601942941546   0.098659917712211609    0.99512022733688354,0.52129662036895752   0.907176673412323 0.27841225266456604,-0.0008724345825612545  0.0010712601942941546   0.098659917712211609    0.99512022733688354
1714648325.2129679,0.52127337455749512 0.90642040967941284 0.27838858962059021,-0.0011045447317883372 0.00096041720826178789   0.099625907838344574    0.99502390623092651,0.52127337455749512 0.90642040967941284 0.27838858962059021,-0.0011045447317883372 0.00096041720826178789   0.099625907838344574    0.99502390623092651
1714648325.2179689,0.52123767137527466  0.9061119556427002 0.27842560410499573,-0.00084661593427881598   0.0013010740512982011    0.099815279245376587     0.99500477313995361,0.52123767137527466  0.9061119556427002 0.27842560410499573,-0.00084661593427881598   0.0013010740512982011    0.099815279245376587     0.99500477313995361
1714648325.2229884,0.52115237712860107 0.90537893772125244 0.27842450141906738,-0.0011215506820008159  0.0015282195527106524    0.10066165775060654    0.99491888284683228,0.52115237712860107 0.90537893772125244 0.27842450141906738,-0.0011215506820008159  0.0015282195527106524    0.10066165775060654    0.99491888284683228
1714648325.2279809,0.52108603715896606 0.90472376346588135 0.27840879559516907,-0.0010568239958956838  0.0015335327479988337    0.10128942131996155    0.99485528469085693,0.52108603715896606 0.90472376346588135 0.27840879559516907,-0.0010568239958956838  0.0015335327479988337    0.10128942131996155    0.99485528469085693
1714648325.232995,0.52106380462646484 0.90413081645965576 0.27834567427635193,-0.0012510580709204078   0.001026975573040545    0.10216716676950455    0.99476593732833862,0.52106380462646484 0.90413081645965576 0.27834567427635193,-0.0012510580709204078   0.001026975573040545    0.10216716676950455    0.99476593732833862
1714648325.2379701, 0.5210336446762085 0.90358543395996094  0.2783445417881012,-0.0013324742903932929  0.0010675020748749375    0.10312557965517044    0.99466687440872192, 0.5210336446762085 0.90358543395996094  0.2783445417881012,-0.0013324742903932929  0.0010675020748749375    0.10312557965517044    0.99466687440872192
1714648325.2429974,0.52104878425598145 0.90334969758987427 0.27834904193878174,-0.0014112726785242558  0.0010396046563982964    0.10343405604362488    0.99463474750518799,0.52104878425598145 0.90334969758987427 0.27834904193878174,-0.0014112726785242558  0.0010396046563982964    0.10343405604362488    0.99463474750518799
1714648325.2479916,0.52107954025268555 0.90291190147399902 0.27838689088821411,-0.001415710081346333 0.0011232695542275906   0.10403402149677277   0.99457210302352905,0.52107954025268555 0.90291190147399902 0.27838689088821411,-0.001415710081346333 0.0011232695542275906   0.10403402149677277   0.99457210302352905
1714648325.2529666,0.52104061841964722 0.90262037515640259  0.2783428430557251,-0.0014000926166772842  0.0012339476961642504    0.10457246750593185    0.99451553821563721,0.52104061841964722 0.90262037515640259  0.2783428430557251,-0.0014000926166772842  0.0012339476961642504    0.10457246750593185    0.99451553821563721
1714648325.257993,0.52095681428909302 0.90227580070495605 0.27838060259819031,-0.0012226086109876633  0.0010933710727840662    0.10525400191545486    0.99444401264190674,0.52095681428909302 0.90227580070495605 0.27838060259819031,-0.0012226086109876633  0.0010933710727840662    0.10525400191545486    0.99444401264190674
1714648325.2629938,0.52090060710906982 0.90207976102828979 0.27838015556335449,-0.0012649315176531672  0.0011481199180707335    0.10584740340709686     0.9943808913230896,0.52090060710906982 0.90207976102828979 0.27838015556335449,-0.0012649315176531672  0.0011481199180707335    0.10584740340709686     0.9943808913230896
1714648325.267967,0.52087819576263428 0.90197151899337769 0.27842104434967041,-0.0011332188732922077  0.0011848439462482929    0.10618352890014648    0.99434518814086914,0.52087819576263428 0.90197151899337769 0.27842104434967041,-0.0011332188732922077  0.0011848439462482929    0.10618352890014648    0.99434518814086914
1714648325.2729566,0.52080202102661133 0.90182191133499146 0.27839010953903198,-0.0013177008368074894  0.0010318012209609151    0.10676199197769165    0.99428319931030273,0.52080202102661133 0.90182191133499146 0.27839010953903198,-0.0013177008368074894  0.0010318012209609151    0.10676199197769165    0.99428319931030273
1714648325.2779918,0.52081531286239624 0.90172898769378662  0.2783818244934082,-0.0013244369765743613  0.0010029558325186372    0.10715193301439285    0.99424129724502563,0.52081531286239624 0.90172898769378662  0.2783818244934082,-0.0013244369765743613  0.0010029558325186372    0.10715193301439285    0.99424129724502563
1714648325.2829907,0.52084535360336304 0.90166342258453369 0.27836090326309204,-0.0013901349157094955 0.00096598389791324735     0.1074461042881012    0.99420946836471558,0.52084535360336304 0.90166342258453369 0.27836090326309204,-0.0013901349157094955 0.00096598389791324735     0.1074461042881012    0.99420946836471558
1714648325.2879906,0.52086633443832397 0.90163570642471313 0.27842089533805847,-0.0014538723044097424 0.00096624658908694983     0.1076357364654541    0.99418884515762329,0.52086633443832397 0.90163570642471313 0.27842089533805847,-0.0014538723044097424 0.00096624658908694983     0.1076357364654541    0.99418884515762329
1714648325.2929924, 0.5208556056022644 0.90165692567825317 0.27838265895843506,-0.0014057107036933303  0.0010704873129725456    0.10768666118383408    0.99418330192565918, 0.5208556056022644 0.90165692567825317 0.27838265895843506,-0.0014057107036933303  0.0010704873129725456    0.10768666118383408    0.99418330192565918
1714648325.2979939,0.52084612846374512 0.90170741081237793 0.27839535474777222,-0.0015654774615541101  0.0009317616350017488    0.10768307000398636    0.99418359994888306,0.52084612846374512 0.90170741081237793 0.27839535474777222,-0.0015654774615541101  0.0009317616350017488    0.10768307000398636    0.99418359994888306
1714648325.3029664,0.52081090211868286 0.90179777145385742 0.27839261293411255,-0.0016724236775189638 0.00093681010184809566    0.10767567902803421    0.99418419599533081,0.52081090211868286 0.90179777145385742 0.27839261293411255,-0.0016724236775189638 0.00093681010184809566    0.10767567902803421    0.99418419599533081
1714648325.3079569, 0.5207589864730835 0.90188169479370117 0.27838888764381409,-0.0018475872930139303 0.00089890655362978578    0.10768420249223709     0.9941830039024353, 0.5207589864730835 0.90188169479370117 0.27838888764381409,-0.0018475872930139303 0.00089890655362978578    0.10768420249223709     0.9941830039024353
1714648325.3129709,0.52070152759552002 0.90196579694747925 0.27840426564216614,-0.0019930219277739525 0.00087938969954848289    0.10769665241241455    0.99418139457702637,0.52070152759552002 0.90196579694747925 0.27840426564216614,-0.0019930219277739525 0.00087938969954848289    0.10769665241241455    0.99418139457702637
1714648325.3179948,0.52067887783050537 0.90199452638626099 0.27843457460403442,-0.0020768532995134592 0.00085367634892463684    0.10769522935152054    0.99418139457702637,0.52067887783050537 0.90199452638626099 0.27843457460403442,-0.0020768532995134592 0.00085367634892463684    0.10769522935152054    0.99418139457702637
1714648325.3229666, 0.5206301212310791 0.90207099914550781 0.27834591269493103,-0.0023060396779328585 0.00074476748704910278    0.10779327899217606    0.99417036771774292, 0.5206301212310791 0.90207099914550781 0.27834591269493103,-0.0023060396779328585 0.00074476748704910278    0.10779327899217606    0.99417036771774292
1714648325.3279688,0.52058112621307373 0.90209537744522095  0.2784237265586853,-0.0023217422422021627 0.00071684102294966578    0.10780023038387299    0.99416959285736084,0.52058112621307373 0.90209537744522095  0.2784237265586853,-0.0023217422422021627 0.00071684102294966578    0.10780023038387299    0.99416959285736084
1714648325.3329706, 0.5205836296081543 0.90215933322906494 0.27807828783988953,-0.0025354230310767889 0.00063721241895109415    0.10782695561647415    0.99416625499725342, 0.5205836296081543 0.90215933322906494 0.27807828783988953,-0.0025354230310767889 0.00063721241895109415    0.10782695561647415    0.99416625499725342
1714648325.3379672,0.52066904306411743 0.90204125642776489 0.27833959460258484,-0.0022955825552344322 0.00076272850856184959    0.10773750394582748    0.99417644739151001,0.52066904306411743 0.90204125642776489 0.27833959460258484,-0.0022955825552344322 0.00076272850856184959    0.10773750394582748    0.99417644739151001
1714648325.3429961,0.52068626880645752 0.90203398466110229 0.27837294340133667,-0.0022160813678056002 0.00077748100738972425    0.10777117311954498    0.99417293071746826,0.52068626880645752 0.90203398466110229 0.27837294340133667,-0.0022160813678056002 0.00077748100738972425    0.10777117311954498    0.99417293071746826
1714648325.3479693,0.52072101831436157 0.90198534727096558 0.27837091684341431,-0.0021364267449826002  0.0007823595660738647    0.10776793211698532    0.99417346715927124,0.52072101831436157 0.90198534727096558 0.27837091684341431,-0.0021364267449826002  0.0007823595660738647    0.10776793211698532    0.99417346715927124
1714648325.3529923,0.52072817087173462 0.90195238590240479 0.27840429544448853,-0.0019795782864093781 0.00089992146240547299    0.10769268125295639    0.99418187141418457,0.52072817087173462 0.90195238590240479 0.27840429544448853,-0.0019795782864093781 0.00089992146240547299    0.10769268125295639    0.99418187141418457
1714648325.3579671,0.52073574066162109 0.90193718671798706 0.27836418151855469, -0.001971847377717495 0.00090258615091443062    0.10766848176717758    0.99418449401855469,0.52073574066162109 0.90193718671798706 0.27836418151855469, -0.001971847377717495 0.00090258615091443062    0.10766848176717758    0.99418449401855469
1714648325.3629966, 0.5207207202911377 0.90194571018218994 0.27835887670516968,-0.0019350855145603418 0.00089866534108296037    0.10769753158092499    0.99418139457702637, 0.5207207202911377 0.90194571018218994 0.27835887670516968,-0.0019350855145603418 0.00089866534108296037    0.10769753158092499    0.99418139457702637
1714648325.3679967,0.52072644233703613 0.90193420648574829 0.27839243412017822,-0.0019402005709707737 0.00087120442185550928    0.10769190639257431     0.9941820502281189,0.52072644233703613 0.90193420648574829 0.27839243412017822,-0.0019402005709707737 0.00087120442185550928    0.10769190639257431     0.9941820502281189
1714648325.3729682,0.52067005634307861 0.90197223424911499 0.27835747599601746,-0.0019883248023688793 0.00089078687597066164    0.10770384967327118    0.99418061971664429,0.52067005634307861 0.90197223424911499 0.27835747599601746,-0.0019883248023688793 0.00089078687597066164    0.10770384967327118    0.99418061971664429
1714648325.3779969,0.52069175243377686  0.9019702672958374 0.27838775515556335,-0.0020199974533170462 0.00086495664436370134    0.10769680142402649    0.99418133497238159,0.52069175243377686  0.9019702672958374 0.27838775515556335,-0.0020199974533170462 0.00086495664436370134    0.10769680142402649    0.99418133497238159
1714648325.3829684, 0.5206679105758667 0.90199828147888184  0.2783915102481842,-0.0021702905651181936 0.00074786896584555507    0.10776009410619736     0.9941743016242981, 0.5206679105758667 0.90199828147888184  0.2783915102481842,-0.0021702905651181936 0.00074786896584555507    0.10776009410619736     0.9941743016242981
1714648325.3879924, 0.5206763744354248 0.90202116966247559 0.27837035059928894,-0.0022105614189058542 0.00076759990770369768    0.10779982805252075    0.99416989088058472, 0.5206763744354248 0.90202116966247559 0.27837035059928894,-0.0022105614189058542 0.00076759990770369768    0.10779982805252075    0.99416989088058472
1714648325.3929913,0.52067059278488159 0.90202224254608154 0.27835839986801147,-0.0022367232013493776 0.00073684146627783775    0.10776592791080475    0.99417352676391602,0.52067059278488159 0.90202224254608154 0.27835839986801147,-0.0022367232013493776 0.00073684146627783775    0.10776592791080475    0.99417352676391602
1714648325.3980002,0.52067804336547852 0.90202903747558594 0.27840664982795715, -0.002193165011703968 0.00078277179272845387    0.10769074410200119    0.99418169260025024,0.52067804336547852 0.90202903747558594 0.27840664982795715, -0.002193165011703968 0.00078277179272845387    0.10769074410200119    0.99418169260025024
1714648325.4029913,0.52064305543899536 0.90204787254333496 0.27840226888656616,-0.0023198123089969158 0.00075309287058189511    0.10771407186985016    0.99417895078659058,0.52064305543899536 0.90204787254333496 0.27840226888656616,-0.0023198123089969158 0.00075309287058189511    0.10771407186985016    0.99417895078659058
1714648325.4079945,0.52064764499664307 0.90201634168624878 0.27840888500213623,-0.0022289152257144451 0.00071044982178136706    0.10777824372053146    0.99417221546173096,0.52064764499664307 0.90201634168624878 0.27840888500213623,-0.0022289152257144451 0.00071044982178136706    0.10777824372053146    0.99417221546173096
1714648325.4129922,0.52064907550811768 0.90200859308242798 0.27841877937316895,-0.0021741786040365696 0.00073495961260050535    0.10782025009393692     0.9941677451133728,0.52064907550811768 0.90200859308242798 0.27841877937316895,-0.0021741786040365696 0.00073495961260050535    0.10782025009393692     0.9941677451133728
1714648325.4179931,0.52062958478927612 0.90201675891876221 0.27842822670936584,-0.0022059183102101088 0.00067867070902138948    0.10776779800653458    0.99417340755462646,0.52062958478927612 0.90201675891876221 0.27842822670936584,-0.0022059183102101088 0.00067867070902138948    0.10776779800653458    0.99417340755462646
1714648325.4229834,0.52067190408706665  0.9019927978515625 0.27842622995376587, -0.002091253874823451 0.00083439593436196446     0.1077144667506218    0.99417930841445923,0.52067190408706665  0.9019927978515625 0.27842622995376587, -0.002091253874823451 0.00083439593436196446     0.1077144667506218    0.99417930841445923
1714648325.4279921,0.52066677808761597 0.90198630094528198 0.27844697237014771,-0.0020655842963606119 0.00081018154742196202    0.10772797465324402    0.99417793750762939,0.52066677808761597 0.90198630094528198 0.27844697237014771,-0.0020655842963606119 0.00081018154742196202    0.10772797465324402    0.99417793750762939
1714648325.4329679,0.52071434259414673 0.90195959806442261 0.27842232584953308,-0.0020478421356528997 0.00081152381608262658    0.10767983645200729    0.99418318271636963,0.52071434259414673 0.90195959806442261 0.27842232584953308,-0.0020478421356528997 0.00081152381608262658    0.10767983645200729    0.99418318271636963
1714648325.4379916,0.52068156003952026  0.9019743800163269 0.27840936183929443,-0.0020327896345406771 0.00081752892583608627    0.10767842829227448    0.99418336153030396,0.52068156003952026  0.9019743800163269 0.27840936183929443,-0.0020327896345406771 0.00081752892583608627    0.10767842829227448    0.99418336153030396
1714648325.4429924,0.52065902948379517 0.90199071168899536 0.27843528985977173,-0.0020430944859981537 0.00081619230331853032    0.10768336057662964    0.99418282508850098,0.52065902948379517 0.90199071168899536 0.27843528985977173,-0.0020430944859981537 0.00081619230331853032    0.10768336057662964    0.99418282508850098
1714648325.4479904,0.52063727378845215 0.90206354856491089  0.2781110405921936,-0.0022629927843809128  0.0007313750684261322    0.10772312432527542    0.99417811632156372,0.52063727378845215 0.90206354856491089  0.2781110405921936,-0.0022629927843809128  0.0007313750684261322    0.10772312432527542    0.99417811632156372
1714648325.4529946,0.52067875862121582   0.901985764503479 0.27845391631126404,-0.0020849010907113552 0.00079647806705906987     0.1076648011803627    0.99418473243713379,0.52067875862121582   0.901985764503479 0.27845391631126404,-0.0020849010907113552 0.00079647806705906987     0.1076648011803627    0.99418473243713379
1714648325.4579678,0.52068799734115601 0.90196818113327026 0.27846139669418335,-0.0020658175926655531 0.00078211113577708602    0.10768534988164902    0.99418258666992188,0.52068799734115601 0.90196818113327026 0.27846139669418335,-0.0020658175926655531 0.00078211113577708602    0.10768534988164902    0.99418258666992188
1714648325.4629924,0.52065563201904297 0.90199786424636841 0.27843856811523438,-0.0020802682265639305 0.00077912805136293173    0.10769446939229965    0.99418157339096069,0.52065563201904297 0.90199786424636841 0.27843856811523438,-0.0020802682265639305 0.00077912805136293173    0.10769446939229965    0.99418157339096069
1714648325.4679675,0.52062827348709106 0.90205258131027222 0.27816334366798401,-0.0022884320933371782 0.00066501519177109003       0.10770283639431    0.99418026208877563,0.52062827348709106 0.90205258131027222 0.27816334366798401,-0.0022884320933371782 0.00066501519177109003       0.10770283639431    0.99418026208877563
1714648325.4729681,0.52066731452941895 0.90198338031768799 0.27843305468559265,-0.0020827178377658129 0.00079931138316169381    0.10767789930105209    0.99418330192565918,0.52066731452941895 0.90198338031768799 0.27843305468559265,-0.0020827178377658129 0.00079931138316169381    0.10767789930105209    0.99418330192565918
1714648325.4779677,0.52063095569610596 0.90199124813079834 0.27843558788299561,-0.0020673258695751429 0.00079734006430953741    0.10773820430040359    0.99417680501937866,0.52063095569610596 0.90199124813079834 0.27843558788299561,-0.0020673258695751429 0.00079734006430953741    0.10773820430040359    0.99417680501937866
1714648325.4829929,0.52064687013626099 0.90198570489883423 0.27846458554267883,-0.0020594727247953415 0.00076243653893470764    0.10769831389188766    0.99418121576309204,0.52064687013626099 0.90198570489883423 0.27846458554267883,-0.0020594727247953415 0.00076243653893470764    0.10769831389188766    0.99418121576309204
1714648325.4879975,0.52062821388244629 0.90200072526931763 0.27844592928886414,-0.0020528535824269056 0.00080778199480846524    0.10769780725240707    0.99418121576309204,0.52062821388244629 0.90200072526931763 0.27844592928886414,-0.0020528535824269056 0.00080778199480846524    0.10769780725240707    0.99418121576309204
1714648325.4929907,  0.520641028881073 0.90198236703872681 0.27845293283462524,-0.0020728625822812319 0.00077613425673916936    0.10770311206579208    0.99418061971664429,  0.520641028881073 0.90198236703872681 0.27845293283462524,-0.0020728625822812319 0.00077613425673916936    0.10770311206579208    0.99418061971664429
1714648325.497967,0.52064388990402222 0.90198391675949097 0.27850225567817688,-0.0020403689704835415 0.00075241236481815577    0.10767769813537598    0.99418348073959351,0.52064388990402222 0.90198391675949097 0.27850225567817688,-0.0020403689704835415 0.00075241236481815577    0.10767769813537598    0.99418348073959351
1714648325.5030038,0.52066469192504883 0.90199607610702515 0.27843499183654785,-0.0020941272377967834 0.00076604873174801469    0.10767736285924911    0.99418336153030396,0.52066469192504883 0.90199607610702515 0.27843499183654785,-0.0020941272377967834 0.00076604873174801469    0.10767736285924911    0.99418336153030396
1714648325.507997,0.52069181203842163  0.9019935131072998 0.27843824028968811,-0.0020713480189442635 0.00079833547351881862    0.10770086944103241    0.99418085813522339,0.52069181203842163  0.9019935131072998 0.27843824028968811,-0.0020713480189442635 0.00079833547351881862    0.10770086944103241    0.99418085813522339
1714648325.5129969,0.52064400911331177 0.90201020240783691 0.27842938899993896,-0.0022343865130096674 0.00067887484328821301    0.10781408101320267    0.99416834115982056,0.52064400911331177 0.90201020240783691 0.27842938899993896,-0.0022343865130096674 0.00067887484328821301    0.10781408101320267    0.99416834115982056
1714648325.5179672,0.52065378427505493 0.90199989080429077 0.27845719456672668,-0.0021206175442785025 0.00074335996760055423    0.10769796371459961    0.99418109655380249,0.52065378427505493 0.90199989080429077 0.27845719456672668,-0.0021206175442785025 0.00074335996760055423    0.10769796371459961    0.99418109655380249
1714648325.5229764,0.52064293622970581 0.90201407670974731 0.27840903401374817,-0.0022485849913209677 0.00066960271215066314    0.10775997489690781    0.99417418241500854,0.52064293622970581 0.90201407670974731 0.27840903401374817,-0.0022485849913209677 0.00066960271215066314    0.10775997489690781    0.99417418241500854
1714648325.5279987,0.52061641216278076 0.90203440189361572 0.27844801545143127,-0.0021385883446782827 0.00075817963806912303    0.10772966593503952    0.99417763948440552,0.52061641216278076 0.90203440189361572 0.27844801545143127,-0.0021385883446782827 0.00075817963806912303    0.10772966593503952    0.99417763948440552
1714648325.533,0.52062982320785522 0.90200406312942505 0.27845633029937744,-0.0022198036313056946 0.00068407302023842931     0.1077941358089447    0.99417054653167725,0.52062982320785522 0.90200406312942505 0.27845633029937744,-0.0022198036313056946 0.00068407302023842931     0.1077941358089447    0.99417054653167725
1714648325.5379672, 0.5206456184387207 0.90200567245483398 0.27844282984733582,-0.0021208170801401138 0.00078317103907465935    0.10771208256483078    0.99417954683303833, 0.5206456184387207 0.90200567245483398 0.27844282984733582,-0.0021208170801401138 0.00078317103907465935    0.10771208256483078    0.99417954683303833
1714648325.5429797,0.52063882350921631 0.90200948715209961 0.27844756841659546,-0.0021042437292635441 0.00074097653850913048    0.10770298540592194    0.99418061971664429,0.52063882350921631 0.90200948715209961 0.27844756841659546,-0.0021042437292635441 0.00074097653850913048    0.10770298540592194    0.99418061971664429
1714648325.5479989,0.52068841457366943 0.90199160575866699  0.2784610390663147,-0.0021127611398696899 0.00080312293721362948    0.10777528584003448    0.99417269229888916,0.52068841457366943 0.90199160575866699  0.2784610390663147,-0.0021127611398696899 0.00080312293721362948    0.10777528584003448    0.99417269229888916
1714648325.5529916, 0.5206749439239502 0.90198564529418945 0.27849826216697693,-0.0020762837957590818 0.00079145852942019701    0.10770736634731293    0.99418014287948608, 0.5206749439239502 0.90198564529418945 0.27849826216697693,-0.0020762837957590818 0.00079145852942019701    0.10770736634731293    0.99418014287948608
1714648325.5579915,0.52068668603897095 0.90198808908462524 0.27843299508094788,-0.0020753997378051281 0.00080504408106207848    0.10772570967674255     0.9941781759262085,0.52068668603897095 0.90198808908462524 0.27843299508094788,-0.0020753997378051281 0.00080504408106207848    0.10772570967674255     0.9941781759262085
1714648325.5629697,0.52065110206604004 0.90200084447860718 0.27847394347190857,-0.0020867341663688421 0.00077890558168292046    0.10766247659921646    0.99418503046035767,0.52065110206604004 0.90200084447860718 0.27847394347190857,-0.0020867341663688421 0.00077890558168292046    0.10766247659921646    0.99418503046035767
1714648325.5679941,0.52066463232040405 0.90197819471359253 0.27847051620483398,-0.0021552001126110554 0.00069300009636208415    0.10777045041322708    0.99417322874069214,0.52066463232040405 0.90197819471359253 0.27847051620483398,-0.0021552001126110554 0.00069300009636208415    0.10777045041322708    0.99417322874069214
1714648325.572968,0.52065747976303101 0.90200632810592651 0.27844277024269104,-0.0021192831918597221 0.00078050786396488547    0.10769584029912949    0.99418133497238159,0.52065747976303101 0.90200632810592651 0.27844277024269104,-0.0021192831918597221 0.00078050786396488547    0.10769584029912949    0.99418133497238159
1714648325.5779667,0.52062594890594482 0.90199786424636841 0.27848124504089355,-0.0020938962697982788 0.00079047330655157566    0.10777486115694046    0.99417281150817871,0.52062594890594482 0.90199786424636841 0.27848124504089355,-0.0020938962697982788 0.00079047330655157566    0.10777486115694046    0.99417281150817871
1714648325.5829983,0.52058804035186768 0.90200811624526978 0.27850440144538879,-0.0020942108239978552 0.00077723857248201966     0.1077292189002037    0.99417775869369507,0.52058804035186768 0.90200811624526978 0.27850440144538879,-0.0020942108239978552 0.00077723857248201966     0.1077292189002037    0.99417775869369507
1714648325.5879669,0.52058154344558716  0.9020003080368042 0.27849364280700684,-0.0021556178107857704 0.00067842012504115701    0.10780765116214752    0.99416917562484741,0.52058154344558716  0.9020003080368042 0.27849364280700684,-0.0021556178107857704 0.00067842012504115701    0.10780765116214752    0.99416917562484741
1714648325.592999,0.52060508728027344 0.90199846029281616 0.27846542000770569,-0.0020663104951381683 0.00081204308662563562    0.10775426030158997    0.99417507648468018,0.52060508728027344 0.90199846029281616 0.27846542000770569,-0.0020663104951381683 0.00081204308662563562    0.10775426030158997    0.99417507648468018
1714648325.5979917,0.52061772346496582 0.90199422836303711 0.27845719456672668,-0.0020974359940737486 0.00077969086123630404    0.10772100836038589     0.9941786527633667,0.52061772346496582 0.90199422836303711 0.27845719456672668,-0.0020974359940737486 0.00077969086123630404    0.10772100836038589     0.9941786527633667
1714648325.6029673,0.52063536643981934 0.90199732780456543 0.27845054864883423, -0.002085996326059103 0.00076552672544494271    0.10771713405847549    0.99417906999588013,0.52063536643981934 0.90199732780456543 0.27845054864883423, -0.002085996326059103 0.00076552672544494271    0.10771713405847549    0.99417906999588013
1714648325.607954,0.52065342664718628 0.90199005603790283 0.27846959233283997,-0.0020634008105844259 0.00077946903184056282    0.10772472620010376    0.99417829513549805,0.52065342664718628 0.90199005603790283 0.27846959233283997,-0.0020634008105844259 0.00077946903184056282    0.10772472620010376    0.99417829513549805
1714648325.6129692,0.52066916227340698 0.90202158689498901 0.27833321690559387,-0.0021802415139973164 0.00075306283542886376    0.10770651698112488    0.99418008327484131,0.52066916227340698 0.90202158689498901 0.27833321690559387,-0.0021802415139973164 0.00075306283542886376    0.10770651698112488    0.99418008327484131
1714648325.618001,0.52065831422805786 0.90201872587203979 0.27834239602088928,-0.0021525183692574501  0.0007172901532612741    0.10768546164035797    0.99418240785598755,0.52065831422805786 0.90201872587203979 0.27834239602088928,-0.0021525183692574501  0.0007172901532612741    0.10768546164035797    0.99418240785598755
1714648325.6229672,0.52067160606384277 0.90200835466384888 0.27835536003112793,-0.0022007802035659552 0.00071024621138349175     0.1076519563794136     0.9941859245300293,0.52067160606384277 0.90200835466384888 0.27835536003112793,-0.0022007802035659552 0.00071024621138349175     0.1076519563794136     0.9941859245300293
1714648325.6279666, 0.5206565260887146 0.90201175212860107 0.27835163474082947,-0.0022887620143592358 0.00062679260736331344    0.10771947354078293    0.99417847394943237, 0.5206565260887146 0.90201175212860107 0.27835163474082947,-0.0022887620143592358 0.00062679260736331344    0.10771947354078293    0.99417847394943237
1714648325.6329968,0.52062994241714478 0.90202343463897705 0.27835476398468018,-0.0022711639758199453 0.00064188911346718669    0.10777702927589417    0.99417227506637573,0.52062994241714478 0.90202343463897705 0.27835476398468018,-0.0022711639758199453 0.00064188911346718669    0.10777702927589417    0.99417227506637573
1714648325.6379669,0.52061653137207031 0.90201294422149658 0.27838394045829773, -0.002194233937188983 0.00072337558958679438     0.1076955646276474    0.99418121576309204,0.52061653137207031 0.90201294422149658 0.27838394045829773, -0.002194233937188983 0.00072337558958679438     0.1076955646276474    0.99418121576309204
1714648325.6430006,0.52061963081359863 0.90202236175537109  0.2783873975276947,-0.0021961447782814503 0.00071189622394740582    0.10773798823356628    0.99417662620544434,0.52061963081359863 0.90202236175537109  0.2783873975276947,-0.0021961447782814503 0.00071189622394740582    0.10773798823356628    0.99417662620544434
1714648325.6479926,0.52061212062835693 0.90201872587203979 0.27840191125869751,-0.0022748380433768034 0.00063066661823540926    0.10776799917221069    0.99417328834533691,0.52061212062835693 0.90201872587203979 0.27840191125869751,-0.0022748380433768034 0.00063066661823540926    0.10776799917221069    0.99417328834533691
