RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648727.966579,0.48672628402709961 0.60114133358001709 0.27919295430183411,-0.0038590615149587393 0.00093489850405603647    0.25886687636375427     0.9659048318862915,0.48672628402709961 0.60114133358001709 0.27919295430183411,-0.0038590615149587393 0.00093489850405603647    0.25886687636375427     0.9659048318862915
1714648727.9715807,0.48603665828704834  0.6029391884803772 0.27920874953269958,-0.0038035986945033073 0.00067092973040416837    0.26349550485610962     0.9646528959274292,0.48603665828704834  0.6029391884803772 0.27920874953269958,-0.0038035986945033073 0.00067092973040416837    0.26349550485610962     0.9646528959274292
1714648727.9766052,0.48540753126144409 0.60464227199554443 0.27921822667121887, -0.00388683145865798 0.0010221544653177261   0.26801303029060364   0.96340692043304443,0.48540753126144409 0.60464227199554443 0.27921822667121887, -0.00388683145865798 0.0010221544653177261   0.26801303029060364   0.96340692043304443
1714648727.9815822,0.48510971665382385 0.60546696186065674 0.27912524342536926,-0.0036072139628231525 0.00097126752370968461    0.27019110321998596    0.96279948949813843,0.48510971665382385 0.60546696186065674 0.27912524342536926,-0.0036072139628231525 0.00097126752370968461    0.27019110321998596    0.96279948949813843
1714648727.9865799,0.48451977968215942 0.60717689990997314 0.27912339568138123,-0.0040278071537613869 0.00093575491337105632    0.27447083592414856    0.96158653497695923,0.48451977968215942 0.60717689990997314 0.27912339568138123,-0.0040278071537613869 0.00093575491337105632    0.27447083592414856    0.96158653497695923
1714648727.9915798,0.48394891619682312 0.60871285200119019 0.27912750840187073,-0.0039792340248823166 0.00091309275012463331    0.27895578742027283    0.96029525995254517,0.48394891619682312 0.60871285200119019 0.27912750840187073,-0.0039792340248823166 0.00091309275012463331    0.27895578742027283    0.96029525995254517
1714648727.996578,0.48332580924034119 0.61027985811233521 0.27909091114997864,-0.0038743526674807072 0.00095588754629716277    0.28336706757545471    0.95900321006774902,0.48332580924034119 0.61027985811233521 0.27909091114997864,-0.0038743526674807072 0.00095588754629716277    0.28336706757545471    0.95900321006774902
1714648728.0015776,0.48282071948051453 0.61175763607025146  0.2790602445602417,-0.0038080464582890272 0.00089722959091886878    0.28767374157905579    0.95772045850753784,0.48282071948051453 0.61175763607025146  0.2790602445602417,-0.0038080464582890272 0.00089722959091886878    0.28767374157905579    0.95772045850753784
1714648728.0066037,0.48245042562484741 0.61249393224716187 0.27910897135734558,-0.0035671531222760677  0.0010196256916970015    0.28989565372467041    0.95705109834671021,0.48245042562484741 0.61249393224716187 0.27910897135734558,-0.0035671531222760677  0.0010196256916970015    0.28989565372467041    0.95705109834671021
1714648728.0116062,0.48191261291503906 0.61388373374938965 0.27907010912895203,-0.0039659314788877964  0.0010377645958214998    0.29387673735618591    0.95583450794219971,0.48191261291503906 0.61388373374938965 0.27907010912895203,-0.0039659314788877964  0.0010377645958214998    0.29387673735618591    0.95583450794219971
1714648728.0165782, 0.4814511239528656 0.61525940895080566 0.27905666828155518,-0.0039655682630836964  0.0010557423811405897    0.29826793074607849    0.95447337627410889, 0.4814511239528656 0.61525940895080566 0.27905666828155518,-0.0039655682630836964  0.0010557423811405897    0.29826793074607849    0.95447337627410889
1714648728.0215786,0.48090311884880066 0.61658644676208496 0.27905398607254028,-0.0040028262883424759 0.00099709595087915659    0.30247458815574646    0.95314854383468628,0.48090311884880066 0.61658644676208496 0.27905398607254028,-0.0040028262883424759 0.00099709595087915659    0.30247458815574646    0.95314854383468628
1714648728.0265794,0.48034220933914185 0.61781990528106689 0.27905112504959106,-0.0039411485195159912  0.0012258761562407017    0.30630764365196228    0.95192360877990723,0.48034220933914185 0.61781990528106689 0.27905112504959106,-0.0039411485195159912  0.0012258761562407017    0.30630764365196228    0.95192360877990723
1714648728.0315793,0.48010620474815369 0.61839115619659424 0.27900764346122742,-0.0039988327771425247  0.0014076069928705692    0.30849304795265198     0.9512171745300293,0.48010620474815369 0.61839115619659424 0.27900764346122742,-0.0039988327771425247  0.0014076069928705692    0.30849304795265198     0.9512171745300293
1714648728.0365813,0.47963756322860718 0.61954808235168457 0.27901935577392578,-0.003888431703671813 0.0010980288498103619    0.3126150369644165   0.94987130165100098,0.47963756322860718 0.61954808235168457 0.27901935577392578,-0.003888431703671813 0.0010980288498103619    0.3126150369644165   0.94987130165100098
1714648728.0415816,0.47917062044143677 0.62072134017944336 0.27901393175125122,-0.0043014157563447952 0.00092903268523514271    0.31658238172531128    0.94855481386184692,0.47917062044143677 0.62072134017944336 0.27901393175125122,-0.0043014157563447952 0.00092903268523514271    0.31658238172531128    0.94855481386184692
1714648728.0465808,0.47867411375045776 0.62178468704223633 0.27903932332992554,-0.003787818131968379 0.0010947836562991142    0.3204481303691864    0.9472578763961792,0.47867411375045776 0.62178468704223633 0.27903932332992554,-0.003787818131968379 0.0010947836562991142    0.3204481303691864    0.9472578763961792
1714648728.0515344,0.47817027568817139 0.62281453609466553 0.27899989485740662,-0.0041610710322856903  0.0014237579889595509    0.32414498925209045    0.94599717855453491,0.47817027568817139 0.62281453609466553 0.27899989485740662,-0.0041610710322856903  0.0014237579889595509    0.32414498925209045    0.94599717855453491
1714648728.0566072,0.47801768779754639  0.6233445405960083 0.27899381518363953,-0.004130559042096138 0.0010496062459424138   0.32611191272735596   0.94532155990600586,0.47801768779754639  0.6233445405960083 0.27899381518363953,-0.004130559042096138 0.0010496062459424138   0.32611191272735596   0.94532155990600586
1714648728.0615375, 0.4775206446647644 0.62430751323699951 0.27895137667655945,-0.0039473818615078926  0.0008673262782394886    0.32981193065643311     0.9440380334854126, 0.4775206446647644 0.62430751323699951 0.27895137667655945,-0.0039473818615078926  0.0008673262782394886    0.32981193065643311     0.9440380334854126
1714648728.0665793,0.47712105512619019 0.62521487474441528 0.27897623181343079,-0.0040626488626003265  0.0010959407081827521    0.33343306183815002    0.94276440143585205,0.47712105512619019 0.62521487474441528 0.27897623181343079,-0.0040626488626003265  0.0010959407081827521    0.33343306183815002    0.94276440143585205
1714648728.0715802,0.47664123773574829 0.62610548734664917 0.27897149324417114,-0.0039339819923043251  0.0013666291488334537    0.33693063259124756    0.94152027368545532,0.47664123773574829 0.62610548734664917 0.27897149324417114,-0.0039339819923043251  0.0013666291488334537    0.33693063259124756    0.94152027368545532
1714648728.0765817,0.47619521617889404 0.62696307897567749 0.27889794111251831,-0.0040814345702528954  0.0014700543833896518    0.34034571051597595    0.94029039144515991,0.47619521617889404 0.62696307897567749 0.27889794111251831,-0.0040814345702528954  0.0014700543833896518    0.34034571051597595    0.94029039144515991
1714648728.0815804,0.47594648599624634  0.6274104118347168 0.27894291281700134,-0.0040640062652528286  0.0013328262139111757    0.34209483861923218    0.93965572118759155,0.47594648599624634  0.6274104118347168 0.27894291281700134,-0.0040640062652528286  0.0013328262139111757    0.34209483861923218    0.93965572118759155
1714648728.0865791, 0.4755713939666748 0.62812870740890503 0.27893984317779541,-0.003670556703582406   0.00100029690656811   0.34550333023071289   0.93840980529785156, 0.4755713939666748 0.62812870740890503 0.27893984317779541,-0.003670556703582406   0.00100029690656811   0.34550333023071289   0.93840980529785156
1714648728.0915787,0.47516772150993347 0.62889581918716431 0.27886089682579041,-0.0040192943997681141  0.0011700136819854379    0.34871369600296021    0.93721997737884521,0.47516772150993347 0.62889581918716431 0.27886089682579041,-0.0040192943997681141  0.0011700136819854379    0.34871369600296021    0.93721997737884521
1714648728.0965514,0.47482916712760925 0.62951672077178955 0.27860888838768005,-0.0040536969900131226  0.0014966304879635572    0.35175624489784241     0.9360816478729248,0.47482916712760925 0.62951672077178955 0.27860888838768005,-0.0040536969900131226  0.0014966304879635572    0.35175624489784241     0.9360816478729248
1714648728.1016033,0.47436052560806274 0.63015180826187134 0.27861353754997253,-0.0043501458130776882  0.0012813090579584241    0.35464921593666077    0.93498843908309937,0.47436052560806274 0.63015180826187134 0.27861353754997253,-0.0043501458130776882  0.0012813090579584241    0.35464921593666077    0.93498843908309937
1714648728.1066029,0.47415336966514587 0.63043147325515747 0.27865222096443176,-0.0040513291023671627  0.0012391693890094757    0.35618427395820618     0.9344061017036438,0.47415336966514587 0.63043147325515747 0.27865222096443176,-0.0040513291023671627  0.0012391693890094757    0.35618427395820618     0.9344061017036438
1714648728.1115801,  0.473753422498703 0.63096845149993896 0.27857676148414612,-0.0042804433032870293  0.0013088478008285165    0.35919079184532166    0.93325340747833252,  0.473753422498703 0.63096845149993896 0.27857676148414612,-0.0042804433032870293  0.0013088478008285165    0.35919079184532166    0.93325340747833252
1714648728.1165795,0.47332379221916199 0.63151818513870239 0.27860623598098755,-0.0041592484340071678  0.0015775670763105154    0.36179184913635254    0.93224829435348511,0.47332379221916199 0.63151818513870239 0.27860623598098755,-0.0041592484340071678  0.0015775670763105154    0.36179184913635254    0.93224829435348511
1714648728.1215782,0.47285214066505432 0.63202375173568726 0.27858328819274902,-0.004103152547031641 0.0013620741665363312    0.3644002377986908   0.93123239278793335,0.47285214066505432 0.63202375173568726 0.27858328819274902,-0.004103152547031641 0.0013620741665363312    0.3644002377986908   0.93123239278793335
1714648728.1265786,0.47248256206512451 0.63251131772994995 0.27863571047782898,-0.0042891236953437328   0.001206308719702065    0.36685639619827271    0.93026691675186157,0.47248256206512451 0.63251131772994995 0.27863571047782898,-0.0042891236953437328   0.001206308719702065    0.36685639619827271    0.93026691675186157
1714648728.1315799,0.47224098443984985 0.63274192810058594 0.27864760160446167,-0.0041972044855356216  0.0011995038948953152    0.36804988980293274    0.92979580163955688,0.47224098443984985 0.63274192810058594 0.27864760160446167,-0.0041972044855356216  0.0011995038948953152    0.36804988980293274    0.92979580163955688
1714648728.1365976, 0.4718705415725708 0.63320231437683105 0.27857163548469543,-0.0042218873277306557  0.0015204630326479673     0.3702358603477478    0.92892694473266602, 0.4718705415725708 0.63320231437683105 0.27857163548469543,-0.0042218873277306557  0.0015204630326479673     0.3702358603477478    0.92892694473266602
1714648728.1415794,0.47153094410896301 0.63359981775283813 0.27861717343330383,-0.0042034294456243515  0.0013615505304187536    0.37244081497192383    0.92804545164108276,0.47153094410896301 0.63359981775283813 0.27861717343330383,-0.0042034294456243515  0.0013615505304187536    0.37244081497192383    0.92804545164108276
1714648728.14658, 0.4711863100528717 0.63402807712554932 0.27862143516540527,-0.0043257270008325577  0.0013168728910386562    0.37440672516822815    0.92725354433059692, 0.4711863100528717 0.63402807712554932 0.27862143516540527,-0.0043257270008325577  0.0013168728910386562    0.37440672516822815    0.92725354433059692
1714648728.1515803,0.47086846828460693 0.63437485694885254 0.27861621975898743,-0.004377403762191534 0.0012964605120941997   0.37637624144554138   0.92645567655563354,0.47086846828460693 0.63437485694885254 0.27861621975898743,-0.004377403762191534 0.0012964605120941997   0.37637624144554138   0.92645567655563354
1714648728.1565611,0.47070932388305664 0.63456082344055176 0.27862292528152466,-0.004321821965277195 0.0015605038497596979   0.37735438346862793   0.92605751752853394,0.47070932388305664 0.63456082344055176 0.27862292528152466,-0.004321821965277195 0.0015605038497596979   0.37735438346862793   0.92605751752853394
1714648728.1615479,0.47041469812393188 0.63485777378082275 0.27858105301856995,-0.0042587313801050186  0.0016927423421293497    0.37937939167022705    0.92522984743118286,0.47041469812393188 0.63485777378082275 0.27858105301856995,-0.0042587313801050186  0.0016927423421293497    0.37937939167022705    0.92522984743118286
1714648728.1665807,0.47013121843338013 0.63517826795578003   0.278542160987854,-0.0041000870987772942  0.0014686345821246505    0.38090389966964722    0.92460435628890991,0.47013121843338013 0.63517826795578003   0.278542160987854,-0.0041000870987772942  0.0014686345821246505    0.38090389966964722    0.92460435628890991
1714648728.1715815,0.46991536021232605 0.63548702001571655 0.27854156494140625,-0.0042863418348133564  0.0014627085765823722    0.38245037198066711    0.92396491765975952,0.46991536021232605 0.63548702001571655 0.27854156494140625,-0.0042863418348133564  0.0014627085765823722    0.38245037198066711    0.92396491765975952
1714648728.1765792,0.46962577104568481 0.63578563928604126  0.2785276472568512,-0.0042509329505264759  0.0013554017059504986    0.38401538133621216    0.92331588268280029,0.46962577104568481 0.63578563928604126  0.2785276472568512,-0.0042509329505264759  0.0013554017059504986    0.38401538133621216    0.92331588268280029
1714648728.1815796,0.46950355172157288 0.63590037822723389 0.27855303883552551,-0.0043245186097919941  0.0012005283497273922    0.38457959890365601     0.9230809211730957,0.46950355172157288 0.63590037822723389 0.27855303883552551,-0.0043245186097919941  0.0012005283497273922    0.38457959890365601     0.9230809211730957
1714648728.186579,0.46931147575378418 0.63610756397247314  0.2785608172416687,-0.0043137148022651672  0.0011867673601955175    0.38572105765342712    0.92260462045669556,0.46931147575378418 0.63610756397247314  0.2785608172416687,-0.0043137148022651672  0.0011867673601955175    0.38572105765342712    0.92260462045669556
1714648728.1915796,0.46906331181526184  0.6363300085067749 0.27855786681175232,-0.0042786691337823868  0.0011949741747230291    0.38702505826950073    0.92205852270126343,0.46906331181526184  0.6363300085067749 0.27855786681175232,-0.0042786691337823868  0.0011949741747230291    0.38702505826950073    0.92205852270126343
1714648728.1965783,0.46851924061775208 0.63683027029037476 0.27856457233428955,-0.0045324615202844143  0.0011060144752264023    0.38828745484352112    0.92152649164199829,0.46851924061775208 0.63683027029037476 0.27856457233428955,-0.0045324615202844143  0.0011060144752264023    0.38828745484352112    0.92152649164199829
1714648728.2015808,0.46877002716064453 0.63666325807571411 0.27849918603897095,-0.0044430103152990341  0.0012361380504444242    0.38863807916641235     0.9213789701461792,0.46877002716064453 0.63666325807571411 0.27849918603897095,-0.0044430103152990341  0.0012361380504444242    0.38863807916641235     0.9213789701461792
1714648728.2065804, 0.4685540497303009 0.63686221837997437 0.27856689691543579,-0.0042621069587767124  0.0012227417901158333    0.38961151242256165    0.92096865177154541, 0.4685540497303009 0.63686221837997437 0.27856689691543579,-0.0042621069587767124  0.0012227417901158333    0.38961151242256165    0.92096865177154541
1714648728.2115793, 0.4683641791343689 0.63703984022140503 0.27853089570999146,-0.0041456273756921291  0.0014984380686655641    0.39044257998466492     0.9206167459487915, 0.4683641791343689 0.63703984022140503 0.27853089570999146,-0.0041456273756921291  0.0014984380686655641    0.39044257998466492     0.9206167459487915
1714648728.2165797,0.46821027994155884 0.63719630241394043 0.27856254577636719,-0.004053063690662384 0.0014968588948249817   0.39123588800430298   0.92028027772903442,0.46821027994155884 0.63719630241394043 0.27856254577636719,-0.004053063690662384 0.0014968588948249817   0.39123588800430298   0.92028027772903442
1714648728.2215791,0.46808305382728577 0.63731539249420166 0.27856326103210449,-0.0040405569598078728  0.0013865064829587936     0.3919045627117157    0.91999596357345581,0.46808305382728577 0.63731539249420166 0.27856326103210449,-0.0040405569598078728  0.0013865064829587936     0.3919045627117157    0.91999596357345581
1714648728.2265799, 0.4679531455039978 0.63742923736572266 0.27843555808067322,-0.0041740480810403824  0.0014002069365233183    0.39246326684951782    0.91975712776184082, 0.4679531455039978 0.63742923736572266 0.27843555808067322,-0.0041740480810403824  0.0014002069365233183    0.39246326684951782    0.91975712776184082
1714648728.23158,0.46795612573623657 0.63742154836654663 0.27859053015708923,-0.0040324833244085312  0.0014157239347696304      0.392689049243927    0.91966140270233154,0.46795612573623657 0.63742154836654663 0.27859053015708923,-0.0040324833244085312  0.0014157239347696304      0.392689049243927    0.91966140270233154
1714648728.2365816,0.46789619326591492 0.63749080896377563 0.27858349680900574,-0.0040354612283408642  0.0014668598305433989    0.39301407337188721    0.91952246427536011,0.46789619326591492 0.63749080896377563 0.27858349680900574,-0.0040354612283408642  0.0014668598305433989    0.39301407337188721    0.91952246427536011
1714648728.2415793,0.46780231595039368 0.63759797811508179  0.2784419059753418,-0.0042221201583743095  0.0014330066042020917    0.39328649640083313    0.91940516233444214,0.46780231595039368 0.63759797811508179  0.2784419059753418,-0.0042221201583743095  0.0014330066042020917    0.39328649640083313    0.91940516233444214
1714648728.2465794,0.46776920557022095 0.63763988018035889  0.2784498929977417,-0.0042114690877497196  0.0014473212650045753    0.39351007342338562    0.91930949687957764,0.46776920557022095 0.63763988018035889  0.2784498929977417,-0.0042114690877497196  0.0014473212650045753    0.39351007342338562    0.91930949687957764
1714648728.2516034,0.46776196360588074 0.63763147592544556 0.27844128012657166,-0.0042961048893630505   0.001623410964384675    0.39357742667198181    0.91927999258041382,0.46776196360588074 0.63763147592544556 0.27844128012657166,-0.0042961048893630505   0.001623410964384675    0.39357742667198181    0.91927999258041382
1714648728.2565811,0.46775487065315247 0.63763052225112915 0.27840262651443481,-0.0041896495968103409  0.0014590395148843527    0.39353081583976746    0.91930073499679565,0.46775487065315247 0.63763052225112915 0.27840262651443481,-0.0041896495968103409  0.0014590395148843527    0.39353081583976746    0.91930073499679565
1714648728.2616065,0.46775528788566589 0.63761729001998901 0.27843949198722839,-0.0041685043834149837  0.0014461376704275608    0.39353007078170776    0.91930115222930908,0.46775528788566589 0.63761729001998901 0.27843949198722839,-0.0041685043834149837  0.0014461376704275608    0.39353007078170776    0.91930115222930908
1714648728.2665796,0.46781259775161743 0.63760805130004883 0.27842554450035095,-0.0041570807807147503  0.0014768631663173437    0.39348843693733215    0.91931897401809692,0.46781259775161743 0.63760805130004883 0.27842554450035095,-0.0041570807807147503  0.0014768631663173437    0.39348843693733215    0.91931897401809692
1714648728.2715478,0.46788704395294189 0.63756412267684937 0.27848806977272034,-0.0043048616498708725  0.0017690309323370457    0.39366385340690613    0.91924268007278442,0.46788704395294189 0.63756412267684937 0.27848806977272034,-0.0043048616498708725  0.0017690309323370457    0.39366385340690613    0.91924268007278442
1714648728.2765799,0.46789434552192688 0.63757908344268799 0.27843910455703735,-0.0043023410253226757  0.0018128280062228441    0.39369738101959229    0.91922825574874878,0.46789434552192688 0.63757908344268799 0.27843910455703735,-0.0043023410253226757  0.0018128280062228441    0.39369738101959229    0.91922825574874878
1714648728.2815807,0.46752816438674927 0.63788574934005737 0.27842828631401062,-0.0041457968764007092  0.0015401525888592005    0.39381125569343567    0.91918069124221802,0.46752816438674927 0.63788574934005737 0.27842828631401062,-0.0041457968764007092  0.0015401525888592005    0.39381125569343567    0.91918069124221802
1714648728.2865798,0.46788570284843445 0.63757061958312988 0.27846893668174744,-0.0042458982206881046  0.0017640839796513319    0.39368638396263123    0.91923332214355469,0.46788570284843445 0.63757061958312988 0.27846893668174744,-0.0042458982206881046  0.0017640839796513319    0.39368638396263123    0.91923332214355469
1714648728.2915795, 0.4678463339805603 0.63757967948913574 0.27839949727058411,-0.0040899454616010189  0.0015544397756457329    0.39355170726776123    0.91929209232330322, 0.4678463339805603 0.63757967948913574 0.27839949727058411,-0.0040899454616010189  0.0015544397756457329    0.39355170726776123    0.91929209232330322
1714648728.2965794,0.46782293915748596 0.63761520385742188 0.27836602926254272,-0.0041481340304017067  0.0014551376225426793    0.39358428120613098    0.91927802562713623,0.46782293915748596 0.63761520385742188 0.27836602926254272,-0.0041481340304017067  0.0014551376225426793    0.39358428120613098    0.91927802562713623
1714648728.3015792,0.46779704093933105 0.63763165473937988 0.27840861678123474,-0.0041263531893491745  0.0015208622207865119     0.3936152458190918    0.91926473379135132,0.46779704093933105 0.63763165473937988 0.27840861678123474,-0.0041263531893491745  0.0015208622207865119     0.3936152458190918    0.91926473379135132
1714648728.3065796,0.46781474351882935  0.6376185417175293 0.27840858697891235,-0.0042657009325921535  0.0016717406688258052     0.3936322033405304    0.91925662755966187,0.46781474351882935  0.6376185417175293 0.27840858697891235,-0.0042657009325921535  0.0016717406688258052     0.3936322033405304    0.91925662755966187
1714648728.3115799,0.46779847145080566 0.63764268159866333 0.27839371562004089,-0.0042617875151336193  0.0016314431559294462    0.39359793066978455    0.91927134990692139,0.46779847145080566 0.63764268159866333 0.27839371562004089,-0.0042617875151336193  0.0016314431559294462    0.39359793066978455    0.91927134990692139
1714648728.3165798,0.46782618761062622 0.63766628503799438 0.27838367223739624,-0.0044806171208620071  0.0015720875235274434    0.39367425441741943    0.91923773288726807,0.46782618761062622 0.63766628503799438 0.27838367223739624,-0.0044806171208620071  0.0015720875235274434    0.39367425441741943    0.91923773288726807
1714648728.3215799,0.46783202886581421 0.63767880201339722  0.2783980667591095,-0.0045601413585245609  0.0018226286629214883    0.39370942115783691    0.91922181844711304,0.46783202886581421 0.63767880201339722  0.2783980667591095,-0.0045601413585245609  0.0018226286629214883    0.39370942115783691    0.91922181844711304
1714648728.32658,0.46780169010162354 0.63766682147979736 0.27836409211158752,-0.004289320670068264 0.0016583860851824284   0.39358323812484741   0.91927748918533325,0.46780169010162354 0.63766682147979736 0.27836409211158752,-0.004289320670068264 0.0016583860851824284   0.39358323812484741   0.91927748918533325
1714648728.3315313,0.46784919500350952 0.63767391443252563 0.27840235829353333,-0.0043466906063258648  0.0017931758193299174    0.39378735423088074    0.91918951272964478,0.46784919500350952 0.63767391443252563 0.27840235829353333,-0.0043466906063258648  0.0017931758193299174    0.39378735423088074    0.91918951272964478
1714648728.336586, 0.4677901566028595 0.63767808675765991 0.27835941314697266,-0.0042455811053514481  0.0017867276910692453    0.39361819624900818    0.91926246881484985, 0.4677901566028595 0.63767808675765991 0.27835941314697266,-0.0042455811053514481  0.0017867276910692453    0.39361819624900818    0.91926246881484985
1714648728.3415797,0.46781468391418457 0.63768404722213745 0.27841362357139587,-0.0043585286475718021  0.0017511347541585565    0.39373078942298889    0.91921377182006836,0.46781468391418457 0.63768404722213745 0.27841362357139587,-0.0043585286475718021  0.0017511347541585565    0.39373078942298889    0.91921377182006836
1714648728.3465803,0.46784722805023193 0.63765138387680054 0.27845171093940735,-0.0044274921528995037   0.001825013430789113    0.39368930459022522      0.919231116771698,0.46784722805023193 0.63765138387680054 0.27845171093940735,-0.0044274921528995037   0.001825013430789113    0.39368930459022522      0.919231116771698
1714648728.3515801,0.46750545501708984 0.63797456026077271 0.27847298979759216,-0.0046104486100375652   0.001628838712349534    0.39390665292739868    0.91913747787475586,0.46750545501708984 0.63797456026077271 0.27847298979759216,-0.0046104486100375652   0.001628838712349534    0.39390665292739868    0.91913747787475586
1714648728.35658,0.46785256266593933  0.6376568078994751 0.27845302224159241,-0.0043471930548548698  0.0018054497195407748    0.39374950528144836    0.91920572519302368,0.46785256266593933  0.6376568078994751 0.27845302224159241,-0.0043471930548548698  0.0018054497195407748    0.39374950528144836    0.91920572519302368
1714648728.3615804,0.46786239743232727 0.63764894008636475 0.27845698595046997,-0.0041314354166388512  0.0012949741212651134    0.39363521337509155    0.91925656795501709,0.46786239743232727 0.63764894008636475 0.27845698595046997,-0.0041314354166388512  0.0012949741212651134    0.39363521337509155    0.91925656795501709
1714648728.3665802, 0.4678291380405426 0.63764971494674683 0.27839770913124084,-0.004189664963632822 0.0016153218457475305   0.39354389905929565   0.91929483413696289, 0.4678291380405426 0.63764971494674683 0.27839770913124084,-0.004189664963632822 0.0016153218457475305   0.39354389905929565   0.91929483413696289
1714648728.3715811,0.46783283352851868 0.63762623071670532 0.27843815088272095,-0.0040613175369799137  0.0016385730123147368     0.3936137855052948    0.91926544904708862,0.46783283352851868 0.63762623071670532 0.27843815088272095,-0.0040613175369799137  0.0016385730123147368     0.3936137855052948    0.91926544904708862
1714648728.3765962,0.46780747175216675 0.63763684034347534 0.27844962477684021,-0.0040545333176851273  0.0016608296427875757    0.39368370175361633    0.91923552751541138,0.46780747175216675 0.63763684034347534 0.27844962477684021,-0.0040545333176851273  0.0016608296427875757    0.39368370175361633    0.91923552751541138
1714648728.381604,0.46784117817878723 0.63764750957489014 0.27845045924186707, -0.00431423494592309 0.0012800804106518626   0.39351463317871094   0.91930735111236572,0.46784117817878723 0.63764750957489014 0.27845045924186707, -0.00431423494592309 0.0012800804106518626   0.39351463317871094   0.91930735111236572
1714648728.386579, 0.4678058922290802 0.63763850927352905 0.27843442559242249,-0.0040644588880240917  0.0015041567385196686    0.39351984858512878    0.91930592060089111, 0.4678058922290802 0.63763850927352905 0.27843442559242249,-0.0040644588880240917  0.0015041567385196686    0.39351984858512878    0.91930592060089111
1714648728.3915794,0.46780455112457275 0.63763517141342163 0.27843740582466125,-0.0040601291693747044  0.0016489459667354822    0.39365231990814209    0.91924893856048584,0.46780455112457275 0.63763517141342163 0.27843740582466125,-0.0040601291693747044  0.0016489459667354822    0.39365231990814209    0.91924893856048584
1714648728.3965802,0.46782112121582031 0.63766342401504517 0.27845558524131775,-0.0043009812943637371  0.0017699615564197302    0.39382782578468323    0.91917246580123901,0.46782112121582031 0.63766342401504517 0.27845558524131775,-0.0043009812943637371  0.0017699615564197302    0.39382782578468323    0.91917246580123901
1714648728.4015796,0.46781048178672791 0.63765633106231689 0.27839034795761108,-0.0041528875008225441   0.001572969020344317    0.39359599351882935      0.919272780418396,0.46781048178672791 0.63765633106231689 0.27839034795761108,-0.0041528875008225441   0.001572969020344317    0.39359599351882935      0.919272780418396
1714648728.406579, 0.4677937924861908 0.63765090703964233 0.27840253710746765,-0.0040707853622734547  0.0016402917681261897    0.39360842108726501    0.91926771402359009, 0.4677937924861908 0.63765090703964233 0.27840253710746765,-0.0040707853622734547  0.0016402917681261897    0.39360842108726501    0.91926771402359009
1714648728.4115796,0.46780726313591003 0.63766181468963623 0.27838888764381409,-0.0040960405021905899  0.0016520090866833925    0.39360973238945007    0.91926699876785278,0.46780726313591003 0.63766181468963623 0.27838888764381409,-0.0040960405021905899  0.0016520090866833925    0.39360973238945007    0.91926699876785278
1714648728.4165795,0.46786659955978394 0.63767260313034058 0.27840012311935425,-0.0043617612682282925   0.001842013793066144     0.3937908411026001    0.91918784379959106,0.46786659955978394 0.63767260313034058 0.27840012311935425,-0.0043617612682282925   0.001842013793066144     0.3937908411026001    0.91918784379959106
1714648728.4215791, 0.4678703248500824 0.63766628503799438 0.27840161323547363,-0.0044005806557834148  0.0016858655726537108    0.39367246627807617    0.91923868656158447, 0.4678703248500824 0.63766628503799438 0.27840161323547363,-0.0044005806557834148  0.0016858655726537108    0.39367246627807617    0.91923868656158447
1714648728.4266055,0.46786791086196899 0.63767105340957642 0.27838101983070374,-0.0045643290504813194  0.0017038682708516717    0.39365565776824951    0.91924506425857544,0.46786791086196899 0.63767105340957642 0.27838101983070374,-0.0045643290504813194  0.0017038682708516717    0.39365565776824951    0.91924506425857544
1714648728.431603,0.46789819002151489 0.63767290115356445 0.27837193012237549,-0.0045138336718082428  0.0019468531245365739     0.3937055766582489    0.91922342777252197,0.46789819002151489 0.63767290115356445 0.27837193012237549,-0.0045138336718082428  0.0019468531245365739     0.3937055766582489    0.91922342777252197
1714648728.4365788,0.46785065531730652 0.63767319917678833 0.27834764122962952,-0.0043490813113749027  0.0016457393066957593    0.39354518055915833    0.91929352283477783,0.46785065531730652 0.63767319917678833 0.27834764122962952,-0.0043490813113749027  0.0016457393066957593    0.39354518055915833    0.91929352283477783
1714648728.4415815,0.46782144904136658 0.63766247034072876 0.27838325500488281,-0.0041079763323068619  0.0016017437446862459     0.3936382532119751     0.9192548394203186,0.46782144904136658 0.63766247034072876 0.27838325500488281,-0.0041079763323068619  0.0016017437446862459     0.3936382532119751     0.9192548394203186
1714648728.4465816,0.46780633926391602 0.63765275478363037 0.27840140461921692,-0.0042129899375140667  0.0016041771741583943    0.39359226822853088    0.91927403211593628,0.46780633926391602 0.63765275478363037 0.27840140461921692,-0.0042129899375140667  0.0016041771741583943    0.39359226822853088    0.91927403211593628
1714648728.451582,0.46785804629325867 0.63765460252761841 0.27844414114952087,-0.004353680182248354 0.0013771415688097477   0.39363619685173035   0.91925495862960815,0.46785804629325867 0.63765460252761841 0.27844414114952087,-0.004353680182248354 0.0013771415688097477   0.39363619685173035   0.91925495862960815
1714648728.4565811,0.46780207753181458 0.63764792680740356 0.27845856547355652,-0.0041873669251799583  0.0017103963764384389    0.39367559552192688    0.91923832893371582,0.46780207753181458 0.63764792680740356 0.27845856547355652,-0.0041873669251799583  0.0017103963764384389    0.39367559552192688    0.91923832893371582
