RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649604.362422,0.52031302452087402 0.85248690843582153 0.27811214327812195,-0.0034223946277052164  0.0010657598031684756    0.18342126905918121     0.9830278754234314,0.52031302452087402 0.85248690843582153 0.27811214327812195,-0.0034223946277052164  0.0010657598031684756    0.18342126905918121     0.9830278754234314
1714649604.3674228, 0.5203554630279541 0.85527986288070679 0.27807345986366272,-0.0034661395475268364 0.00085335149196907878    0.18568775057792664    0.98260229825973511, 0.5203554630279541 0.85527986288070679 0.27807345986366272,-0.0034661395475268364 0.00085335149196907878    0.18568775057792664    0.98260229825973511
1714649604.3724234,0.52010947465896606 0.85839200019836426 0.27802491188049316,-0.0030971956439316273  0.0010422944324091077    0.18818943202495575    0.98212730884552002,0.52010947465896606 0.85839200019836426 0.27802491188049316,-0.0030971956439316273  0.0010422944324091077    0.18818943202495575    0.98212730884552002
1714649604.3774216,0.51931822299957275 0.86179065704345703 0.27802851796150208,-0.0033990491647273302  0.0010244026780128479    0.19099405407905579    0.98158478736877441,0.51931822299957275 0.86179065704345703 0.27802851796150208,-0.0033990491647273302  0.0010244026780128479    0.19099405407905579    0.98158478736877441
1714649604.3824213,0.51899480819702148 0.86478108167648315 0.27802503108978271,-0.0034328943584114313  0.0010014157742261887    0.19356514513492584    0.98108088970184326,0.51899480819702148 0.86478108167648315 0.27802503108978271,-0.0034328943584114313  0.0010014157742261887    0.19356514513492584    0.98108088970184326
1714649604.387424,0.51930171251296997 0.86578083038330078 0.27803152799606323,-0.0034685267601162195  0.0010772425448521972    0.19437576830387115    0.98092043399810791,0.51930171251296997 0.86578083038330078 0.27803152799606323,-0.0034685267601162195  0.0010772425448521972    0.19437576830387115    0.98092043399810791
1714649604.3924251,0.51898568868637085 0.86866450309753418  0.2780194878578186,-0.0033166599459946156   0.001259784447029233    0.19702327251434326    0.98039239645004272,0.51898568868637085 0.86866450309753418  0.2780194878578186,-0.0033166599459946156   0.001259784447029233    0.19702327251434326    0.98039239645004272
1714649604.397424, 0.5186735987663269 0.87142980098724365 0.27790606021881104,-0.0034257406368851662  0.0010531317675486207    0.19954550266265869    0.97988200187683105, 0.5186735987663269 0.87142980098724365 0.27790606021881104,-0.0034257406368851662  0.0010531317675486207    0.19954550266265869    0.97988200187683105
1714649604.4024222,0.51844209432601929 0.87411081790924072 0.27794799208641052,-0.0036599666345864534 0.00089297001250088215    0.20220284163951874     0.9793364405632019,0.51844209432601929 0.87411081790924072 0.27794799208641052,-0.0036599666345864534 0.00089297001250088215    0.20220284163951874     0.9793364405632019
1714649604.4074214,0.51813429594039917 0.87685912847518921 0.27799955010414124,-0.0031989382114261389  0.0011215602280572057    0.20448838174343109    0.97886312007904053,0.51813429594039917 0.87685912847518921 0.27799955010414124,-0.0031989382114261389  0.0011215602280572057    0.20448838174343109    0.97886312007904053
1714649604.4124215,0.51801204681396484  0.8781203031539917 0.27793034911155701,-0.0035437820479273796 0.00098827434703707695    0.20591622591018677    0.97856271266937256,0.51801204681396484  0.8781203031539917 0.27793034911155701,-0.0035437820479273796 0.00098827434703707695    0.20591622591018677    0.97856271266937256
1714649604.4174221,0.51769387722015381 0.88075757026672363 0.27797150611877441,-0.0032712167594581842   0.001278912415727973    0.20812813937664032    0.97809523344039917,0.51769387722015381 0.88075757026672363 0.27797150611877441,-0.0032712167594581842   0.001278912415727973    0.20812813937664032    0.97809523344039917
1714649604.4224226,0.51745074987411499 0.88314259052276611  0.2778981626033783,-0.0037956458982080221 0.00091578392311930656    0.21078146994113922    0.97752541303634644,0.51745074987411499 0.88314259052276611  0.2778981626033783,-0.0037956458982080221 0.00091578392311930656    0.21078146994113922    0.97752541303634644
1714649604.427423,0.51720893383026123 0.88558655977249146 0.27791586518287659, -0.003493487136438489 0.00087705627083778381    0.21315641701221466    0.97701144218444824,0.51720893383026123 0.88558655977249146 0.27791586518287659, -0.003493487136438489 0.00087705627083778381    0.21315641701221466    0.97701144218444824
1714649604.4324224,0.51688849925994873  0.8880002498626709 0.27786567807197571,-0.003430031007155776   0.00129417993593961   0.21567575633525848   0.97645813226699829,0.51688849925994873  0.8880002498626709 0.27786567807197571,-0.003430031007155776   0.00129417993593961   0.21567575633525848   0.97645813226699829
1714649604.4374523,0.51680827140808105 0.88917672634124756 0.27790865302085876,-0.0037477882578969002 0.00097475183429196477    0.21689535677433014    0.97618716955184937,0.51680827140808105 0.88917672634124756 0.27790865302085876,-0.0037477882578969002 0.00097475183429196477    0.21689535677433014    0.97618716955184937
1714649604.4424214,0.51654034852981567 0.89140790700912476  0.2778325080871582,-0.0038366683293133974 0.00072355748852714896    0.21954970061779022    0.97559350728988647,0.51654034852981567 0.89140790700912476  0.2778325080871582,-0.0038366683293133974 0.00072355748852714896    0.21954970061779022    0.97559350728988647
1714649604.4474225,0.51632177829742432 0.89360743761062622 0.27787661552429199,-0.0032664462924003601  0.0010204315185546875     0.2218993604183197    0.97506356239318848,0.51632177829742432 0.89360743761062622 0.27787661552429199,-0.0032664462924003601  0.0010204315185546875     0.2218993604183197    0.97506356239318848
1714649604.4524226,0.51609247922897339  0.8957628607749939 0.27783477306365967,-0.0033961047884076834 0.00079772854223847389    0.22434884309768677    0.97450268268585205,0.51609247922897339  0.8957628607749939 0.27783477306365967,-0.0033961047884076834 0.00079772854223847389    0.22434884309768677    0.97450268268585205
1714649604.4574172,0.51582944393157959 0.89789843559265137 0.27784404158592224,-0.0037001476157456636  0.0012650743592530489     0.2264096736907959    0.97402429580688477,0.51582944393157959 0.89789843559265137 0.27784404158592224,-0.0037001476157456636  0.0012650743592530489     0.2264096736907959    0.97402429580688477
1714649604.4624212,0.51575636863708496 0.89892524480819702 0.27780011296272278,-0.0040035001002252102 0.00059603358386084437    0.22778120636940002    0.97370392084121704,0.51575636863708496 0.89892524480819702 0.27780011296272278,-0.0040035001002252102 0.00059603358386084437    0.22778120636940002    0.97370392084121704
1714649604.4674225,0.51547634601593018 0.90091496706008911  0.2777974009513855,-0.0036218229215592146  0.0010580313391983509    0.23016837239265442    0.97314351797103882,0.51547634601593018 0.90091496706008911  0.2777974009513855,-0.0036218229215592146  0.0010580313391983509    0.23016837239265442    0.97314351797103882
1714649604.4724247, 0.5153123140335083 0.90290778875350952 0.27777194976806641,-0.0036955319810658693  0.0010820373427122831    0.23250347375869751     0.9725879430770874, 0.5153123140335083 0.90290778875350952 0.27777194976806641,-0.0036955319810658693  0.0010820373427122831    0.23250347375869751     0.9725879430770874
1714649604.477422,0.51510763168334961 0.90487474203109741 0.27778777480125427,-0.0038537695072591305 0.00086071185069158673     0.2348848432302475    0.97201520204544067,0.51510763168334961 0.90487474203109741 0.27778777480125427,-0.0038537695072591305 0.00086071185069158673     0.2348848432302475    0.97201520204544067
1714649604.4823773,0.51444500684738159 0.90709537267684937  0.2777499258518219,-0.0039331205189228058  0.0011781537905335426    0.23755615949630737    0.97136515378952026,0.51444500684738159 0.90709537267684937  0.2777499258518219,-0.0039331205189228058  0.0011781537905335426    0.23755615949630737    0.97136515378952026
1714649604.4874229,0.51483058929443359 0.90765661001205444  0.2777843177318573,-0.0037562688812613487  0.0010218266397714615    0.23831334710121155     0.9711804986000061,0.51483058929443359 0.90765661001205444  0.2777843177318573,-0.0037562688812613487  0.0010218266397714615    0.23831334710121155     0.9711804986000061
1714649604.4924266,0.51467186212539673  0.9094468355178833 0.27779737114906311,-0.0037351767532527447  0.0013387673534452915     0.2404303252696991    0.97065830230712891,0.51467186212539673  0.9094468355178833 0.27779737114906311,-0.0037351767532527447  0.0013387673534452915     0.2404303252696991    0.97065830230712891
1714649604.4974248,0.51452559232711792 0.91121447086334229 0.27770358324050903,-0.0039392067119479179  0.0011396306799724698    0.24283914268016815     0.9700579047203064,0.51452559232711792 0.91121447086334229 0.27770358324050903,-0.0039392067119479179  0.0011396306799724698    0.24283914268016815     0.9700579047203064
1714649604.502423,0.51430118083953857 0.91284090280532837 0.27781566977500916,-0.0036427066661417484 0.00090204639127478004    0.24509155750274658    0.96949267387390137,0.51430118083953857 0.91284090280532837 0.27781566977500916,-0.0036427066661417484 0.00090204639127478004    0.24509155750274658    0.96949267387390137
1714649604.5074239,0.51360654830932617 0.91479164361953735  0.2777760922908783,-0.0035473171155899763 0.00090965605340898037     0.2479051798582077     0.9687773585319519,0.51360654830932617 0.91479164361953735  0.2777760922908783,-0.0035473171155899763 0.00090965605340898037     0.2479051798582077     0.9687773585319519
1714649604.5124218,0.51400554180145264 0.91533082723617554 0.27775868773460388,-0.0035859441850334406  0.0010091619333252311    0.24841597676277161    0.96864628791809082,0.51400554180145264 0.91533082723617554 0.27775868773460388,-0.0035859441850334406  0.0010091619333252311    0.24841597676277161    0.96864628791809082
1714649604.517416,0.51392436027526855 0.91673028469085693 0.27766844630241394,-0.0036862045526504517 0.00094982620794326067    0.25064340233802795    0.96807199716567993,0.51392436027526855 0.91673028469085693 0.27766844630241394,-0.0036862045526504517 0.00094982620794326067    0.25064340233802795    0.96807199716567993
1714649604.522423,0.51377421617507935 0.91815781593322754 0.27766230702400208,-0.0033086575567722321  0.0010019829496741295    0.25287210941314697    0.96749353408813477,0.51377421617507935 0.91815781593322754 0.27766230702400208,-0.0033086575567722321  0.0010019829496741295    0.25287210941314697    0.96749353408813477
1714649604.5274222,0.51306617259979248 0.91995912790298462 0.27767351269721985,-0.0037984636146575212  0.0010172792244702578    0.25510638952255249    0.96690499782562256,0.51306617259979248 0.91995912790298462 0.27767351269721985,-0.0037984636146575212  0.0010172792244702578    0.25510638952255249    0.96690499782562256
1714649604.5324216,0.51340878009796143 0.92092162370681763 0.27765855193138123,-0.0035286708734929562 0.00097473501227796078    0.25723007321357727    0.96634328365325928,0.51340878009796143 0.92092162370681763 0.27765855193138123,-0.0035286708734929562 0.00097473501227796078    0.25723007321357727    0.96634328365325928
1714649604.5374224,0.51334893703460693 0.92158299684524536 0.27763170003890991,-0.0034730962943285704  0.0011681118048727512     0.2581135630607605    0.96610760688781738,0.51334893703460693 0.92158299684524536 0.27763170003890991,-0.0034730962943285704  0.0011681118048727512     0.2581135630607605    0.96610760688781738
1714649604.5423944,0.51323646306991577 0.92286401987075806 0.27747833728790283,-0.0039398446679115295  0.0012017044937238097    0.26001325249671936    0.96559625864028931,0.51323646306991577 0.92286401987075806 0.27747833728790283,-0.0039398446679115295  0.0012017044937238097    0.26001325249671936    0.96559625864028931
1714649604.5474226,0.51318293809890747 0.92411017417907715  0.2771836519241333,-0.0039131883531808853  0.0014354099985212088    0.26230907440185547    0.96497488021850586,0.51318293809890747 0.92411017417907715  0.2771836519241333,-0.0039131883531808853  0.0014354099985212088    0.26230907440185547    0.96497488021850586
1714649604.5524225,0.51310485601425171 0.92519474029541016 0.27725747227668762,-0.0032759779132902622  0.0015549842501059175    0.26406830549240112     0.9644971489906311,0.51310485601425171 0.92519474029541016 0.27725747227668762,-0.0032759779132902622  0.0015549842501059175    0.26406830549240112     0.9644971489906311
1714649604.5574222,0.51293635368347168 0.92622947692871094 0.27726459503173828,-0.0037479433231055737  0.0010574638145044446    0.26612192392349243    0.96393150091171265,0.51293635368347168 0.92622947692871094 0.27726459503173828,-0.0037479433231055737  0.0010574638145044446    0.26612192392349243    0.96393150091171265
1714649604.5624216,0.51284223794937134 0.92681241035461426 0.27731609344482422,-0.0037896698340773582  0.0011014793999493122    0.26729398965835571    0.96360695362091064,0.51284223794937134 0.92681241035461426 0.27731609344482422,-0.0037896698340773582  0.0011014793999493122    0.26729398965835571    0.96360695362091064
1714649604.5674224,0.51271015405654907 0.92782074213027954 0.27741929888725281,-0.003567088395357132 0.0014159271959215403   0.26902875304222107   0.96312451362609863,0.51271015405654907 0.92782074213027954 0.27741929888725281,-0.003567088395357132 0.0014159271959215403   0.26902875304222107   0.96312451362609863
1714649604.5724232,0.51256662607192993 0.92874819040298462 0.27747353911399841,-0.0032062248792499304  0.0013700294075533748    0.27094152569770813    0.96258950233459473,0.51256662607192993 0.92874819040298462 0.27747353911399841,-0.0032062248792499304  0.0013700294075533748    0.27094152569770813    0.96258950233459473
1714649604.5774267,0.51243442296981812 0.92966461181640625 0.27746492624282837,-0.0036919282283633947  0.0015810556942597032    0.27289250493049622        0.9620361328125,0.51243442296981812 0.92966461181640625 0.27746492624282837,-0.0036919282283633947  0.0015810556942597032    0.27289250493049622        0.9620361328125
1714649604.5824499, 0.5123283863067627 0.93047988414764404 0.27738261222839355,-0.0037545086815953255   0.001297276932746172    0.27479588985443115    0.96149438619613647, 0.5123283863067627 0.93047988414764404 0.27738261222839355,-0.0037545086815953255   0.001297276932746172    0.27479588985443115    0.96149438619613647
1714649604.5874512,0.51231175661087036 0.93084514141082764 0.27741685509681702,-0.0038177317474037409  0.0013847675872966647    0.27552631497383118    0.96128493547439575,0.51231175661087036 0.93084514141082764 0.27741685509681702,-0.0038177317474037409  0.0013847675872966647    0.27552631497383118    0.96128493547439575
1714649604.5924232,0.51220434904098511 0.93165278434753418 0.27746570110321045,-0.0037282309494912624  0.0011753753060474992    0.27733010053634644    0.96076673269271851,0.51220434904098511 0.93165278434753418 0.27746570110321045,-0.0037282309494912624  0.0011753753060474992    0.27733010053634644    0.96076673269271851
1714649604.5974514,0.51206105947494507 0.93239480257034302 0.27739536762237549,-0.0037514818832278252  0.0013088288251310587    0.27915635704994202    0.96023744344711304,0.51206105947494507 0.93239480257034302 0.27739536762237549,-0.0037514818832278252  0.0013088288251310587    0.27915635704994202    0.96023744344711304
1714649604.6024213,0.51197278499603271 0.93309682607650757 0.27735757827758789,-0.0036729357670992613   0.001409384305588901    0.28082132339477539    0.95975202322006226,0.51197278499603271 0.93309682607650757 0.27735757827758789,-0.0036729357670992613   0.001409384305588901    0.28082132339477539    0.95975202322006226
1714649604.6074517,0.51183247566223145 0.93369078636169434 0.27734413743019104,-0.0035123855341225863  0.0015001540305092931    0.28238624334335327     0.9592931866645813,0.51183247566223145 0.93369078636169434 0.27734413743019104,-0.0035123855341225863  0.0015001540305092931    0.28238624334335327     0.9592931866645813
1714649604.6124537,0.51176160573959351 0.93399107456207275 0.27732345461845398, -0.00374226039275527 0.0015293764881789684   0.28325057029724121    0.9590374231338501,0.51176160573959351 0.93399107456207275 0.27732345461845398, -0.00374226039275527 0.0015293764881789684   0.28325057029724121    0.9590374231338501
1714649604.6174216,0.51161766052246094 0.93460088968276978 0.27728882431983948,-0.0036128419451415539  0.0016409932868555188    0.28476181626319885    0.95859009027481079,0.51161766052246094 0.93460088968276978 0.27728882431983948,-0.0036128419451415539  0.0016409932868555188    0.28476181626319885    0.95859009027481079
1714649604.6224217,0.51154732704162598 0.93512088060379028 0.27712136507034302,-0.0036107567138969898  0.0018451561918482184    0.28621870279312134    0.95815575122833252,0.51154732704162598 0.93512088060379028 0.27712136507034302,-0.0036107567138969898  0.0018451561918482184    0.28621870279312134    0.95815575122833252
1714649604.6274211,0.51154929399490356 0.93548256158828735 0.27712568640708923,-0.0037123358342796564  0.0014323791256174445    0.28763470053672791    0.95773190259933472,0.51154929399490356 0.93548256158828735 0.27712568640708923,-0.0037123358342796564  0.0014323791256174445    0.28763470053672791    0.95773190259933472
1714649604.6324284,0.51092243194580078 0.93624919652938843 0.27710896730422974,-0.0039006434381008148  0.0012816933449357748     0.2892584502696991    0.95724225044250488,0.51092243194580078 0.93624919652938843 0.27710896730422974,-0.0039006434381008148  0.0012816933449357748     0.2892584502696991    0.95724225044250488
1714649604.6374466,0.51138174533843994 0.93608403205871582 0.27710813283920288,-0.0038724609185010195  0.0013668021420016885    0.28966847062110901    0.95711821317672729,0.51138174533843994 0.93608403205871582 0.27710813283920288,-0.0038724609185010195  0.0013668021420016885    0.28966847062110901    0.95711821317672729
1714649604.6424227,0.51124942302703857 0.93641471862792969 0.27716660499572754,-0.0038684247992932796  0.0013970371801406145     0.2908397912979126    0.95676290988922119,0.51124942302703857 0.93641471862792969 0.27716660499572754,-0.0038684247992932796  0.0013970371801406145     0.2908397912979126    0.95676290988922119
1714649604.6474226,0.51117265224456787  0.9366614818572998  0.2771904468536377,-0.0036671243142336607   0.001354990410618484    0.29206210374832153    0.95639139413833618,0.51117265224456787  0.9366614818572998  0.2771904468536377,-0.0036671243142336607   0.001354990410618484    0.29206210374832153    0.95639139413833618
1714649604.6524441,0.51105481386184692 0.93697893619537354 0.27718797326087952,-0.0036842103581875563  0.0012388284085318446    0.29329687356948853    0.95601350069046021,0.51105481386184692 0.93697893619537354 0.27718797326087952,-0.0036842103581875563  0.0012388284085318446    0.29329687356948853    0.95601350069046021
1714649604.6574154,0.51085484027862549 0.93728512525558472 0.27679046988487244,-0.0038160767871886492  0.0013273319927975535    0.29448765516281128    0.95564675331115723,0.51085484027862549 0.93728512525558472 0.27679046988487244,-0.0038160767871886492  0.0013273319927975535    0.29448765516281128    0.95564675331115723
1714649604.6624217,0.51033478975296021  0.9377022385597229 0.27679920196533203,-0.0039042364805936813  0.0011887499131262302     0.2950819730758667     0.9554632306098938,0.51033478975296021  0.9377022385597229 0.27679920196533203,-0.0039042364805936813  0.0011887499131262302     0.2950819730758667     0.9554632306098938
1714649604.6674151,0.51073193550109863 0.93754726648330688 0.27679681777954102,-0.0038227811455726624  0.0012692804448306561    0.29560673236846924    0.95530122518539429,0.51073193550109863 0.93754726648330688 0.27679681777954102,-0.0038227811455726624  0.0012692804448306561    0.29560673236846924    0.95530122518539429
1714649604.6724226,0.51064556837081909 0.93770426511764526  0.2767893373966217,-0.0037462366744875908  0.0012263117823749781    0.29629960656166077    0.95508688688278198,0.51064556837081909 0.93770426511764526  0.2767893373966217,-0.0037462366744875908  0.0012263117823749781    0.29629960656166077    0.95508688688278198
1714649604.6774518,0.51055258512496948 0.93783998489379883 0.27669981122016907,-0.0038332885596901178  0.0013243481516838074    0.29680684208869934     0.9549289345741272,0.51055258512496948 0.93783998489379883 0.27669981122016907,-0.0038332885596901178  0.0013243481516838074    0.29680684208869934     0.9549289345741272
1714649604.682421,0.51045197248458862 0.93798822164535522 0.27676162123680115,-0.0036302623338997364   0.001718244981020689     0.2972068190574646    0.95480465888977051,0.51045197248458862 0.93798822164535522 0.27676162123680115,-0.0036302623338997364   0.001718244981020689     0.2972068190574646    0.95480465888977051
1714649604.6874208,0.51044052839279175 0.93802273273468018 0.27683854103088379,-0.003623203607276082 0.0017312264535576105   0.29754611849784851   0.95469897985458374,0.51044052839279175 0.93802273273468018 0.27683854103088379,-0.003623203607276082 0.0017312264535576105   0.29754611849784851   0.95469897985458374
1714649604.6924214,0.51042032241821289 0.93804943561553955 0.27681282162666321,-0.0035700181033462286   0.001813251175917685    0.29785585403442383    0.95460247993469238,0.51042032241821289 0.93804943561553955 0.27681282162666321,-0.0035700181033462286   0.001813251175917685    0.29785585403442383    0.95460247993469238
1714649604.6974216,0.51037776470184326 0.93814229965209961 0.27681884169578552,-0.0035856037866324186  0.0018062513554468751    0.29809126257896423    0.95452892780303955,0.51037776470184326 0.93814229965209961 0.27681884169578552,-0.0035856037866324186  0.0018062513554468751    0.29809126257896423    0.95452892780303955
1714649604.7024207, 0.5098717212677002 0.93849450349807739 0.27678015828132629,-0.0037074505817145109  0.0016731927171349525    0.29843524098396301    0.95442122220993042, 0.5098717212677002 0.93849450349807739 0.27678015828132629,-0.0037074505817145109  0.0016731927171349525    0.29843524098396301    0.95442122220993042
1714649604.7074203,0.51036238670349121 0.93817222118377686 0.27675360441207886,-0.0036304877139627934  0.0018430078634992242    0.29815700650215149    0.95450812578201294,0.51036238670349121 0.93817222118377686 0.27675360441207886,-0.0036304877139627934  0.0018430078634992242    0.29815700650215149    0.95450812578201294
1714649604.712424,0.51036560535430908 0.93817472457885742 0.27673780918121338,-0.0036068912595510483  0.0018105893395841122    0.29813489317893982    0.95451521873474121,0.51036560535430908 0.93817472457885742 0.27673780918121338,-0.0036068912595510483  0.0018105893395841122    0.29813489317893982    0.95451521873474121
1714649604.7174225,0.51037323474884033 0.93811929225921631 0.27678713202476501,-0.00352875841781497 0.001850092550739646  0.29820001125335693  0.95449507236480713,0.51037323474884033 0.93811929225921631 0.27678713202476501,-0.00352875841781497 0.001850092550739646  0.29820001125335693  0.95449507236480713
1714649604.7224221,0.51039570569992065 0.93810564279556274 0.27678811550140381,-0.0034745449665933847  0.0018619062611833215    0.29817724227905273     0.9545024037361145,0.51039570569992065 0.93810564279556274 0.27678811550140381,-0.0034745449665933847  0.0018619062611833215    0.29817724227905273     0.9545024037361145
1714649604.7274213,0.51039618253707886 0.93807381391525269 0.27679944038391113,-0.0033769900910556316  0.0018654662417247891     0.2981964647769928    0.95449674129486084,0.51039618253707886 0.93807381391525269 0.27679944038391113,-0.0033769900910556316  0.0018654662417247891     0.2981964647769928    0.95449674129486084
1714649604.7324207,0.51042830944061279 0.93806254863739014 0.27677318453788757,-0.0033351958263665438  0.0018953889375552535    0.29819294810295105    0.95449787378311157,0.51042830944061279 0.93806254863739014 0.27677318453788757,-0.0033351958263665438  0.0018953889375552535    0.29819294810295105    0.95449787378311157
1714649604.737421,0.51043319702148438 0.93806946277618408 0.27679672837257385,-0.0034047288354486227  0.0018911057850345969    0.29815244674682617    0.95451033115386963,0.51043319702148438 0.93806946277618408 0.27679672837257385,-0.0034047288354486227  0.0018911057850345969    0.29815244674682617    0.95451033115386963
1714649604.7424221,0.51040929555892944 0.93809795379638672 0.27678227424621582,-0.0033542437013238668  0.0018493520328775048    0.29814866185188293    0.95451176166534424,0.51040929555892944 0.93809795379638672 0.27678227424621582,-0.0033542437013238668  0.0018493520328775048    0.29814866185188293    0.95451176166534424
1714649604.7474217,0.50992977619171143   0.938426673412323 0.27675330638885498,-0.0036402768455445766  0.0017970488406717777    0.29843777418136597    0.95442044734954834,0.50992977619171143   0.938426673412323 0.27675330638885498,-0.0036402768455445766  0.0017970488406717777    0.29843777418136597    0.95442044734954834
1714649604.7524209,0.51040893793106079 0.93812119960784912 0.27680739760398865,-0.003519163466989994 0.0018026253674179316   0.29815533757209778    0.9545091986656189,0.51040893793106079 0.93812119960784912 0.27680739760398865,-0.003519163466989994 0.0018026253674179316   0.29815533757209778    0.9545091986656189
1714649604.7574275,0.51041895151138306 0.93813627958297729 0.27677330374717712,-0.0035786356311291456  0.0018521647434681654    0.29810220003128052    0.95452547073364258,0.51041895151138306 0.93813627958297729 0.27677330374717712,-0.0035786356311291456  0.0018521647434681654    0.29810220003128052    0.95452547073364258
1714649604.7624204,0.51040256023406982 0.93811988830566406 0.27680030465126038,-0.0035292173270136118  0.0018223596271127462    0.29818904399871826    0.95449858903884888,0.51040256023406982 0.93811988830566406 0.27680030465126038,-0.0035292173270136118  0.0018223596271127462    0.29818904399871826    0.95449858903884888
1714649604.7674212,0.50991171598434448 0.93845927715301514 0.27676814794540405,-0.0036572625394910574  0.0017983106663450599     0.2984471321105957    0.95441746711730957,0.50991171598434448 0.93845927715301514 0.27676814794540405,-0.0036572625394910574  0.0017983106663450599     0.2984471321105957    0.95441746711730957
1714649604.7724247,0.51038002967834473 0.93810522556304932 0.27678722143173218,-0.0034685074351727962  0.0018602017080411315    0.29823887348175049    0.95448315143585205,0.51038002967834473 0.93810522556304932 0.27678722143173218,-0.0034685074351727962  0.0018602017080411315    0.29823887348175049    0.95448315143585205
1714649604.7774208,0.51040780544281006 0.93811202049255371 0.27675718069076538,-0.003461622167378664 0.0019117844058200717   0.29816436767578125   0.95450633764266968,0.51040780544281006 0.93811202049255371 0.27675718069076538,-0.003461622167378664 0.0019117844058200717   0.29816436767578125   0.95450633764266968
1714649604.7824211,0.51038581132888794 0.93812036514282227  0.2767690122127533,-0.0034507699310779572  0.0019026164663955569    0.29818722605705261    0.95449924468994141,0.51038581132888794 0.93812036514282227  0.2767690122127533,-0.0034507699310779572  0.0019026164663955569    0.29818722605705261    0.95449924468994141
1714649604.7874217,0.51039975881576538 0.93809592723846436  0.2767920196056366,-0.0034278202801942825  0.0019399254815652966    0.29819944500923157    0.95449542999267578,0.51039975881576538 0.93809592723846436  0.2767920196056366,-0.0034278202801942825  0.0019399254815652966    0.29819944500923157    0.95449542999267578
1714649604.7924216,0.51040297746658325 0.93809086084365845 0.27677240967750549,-0.0033898730762302876  0.0019235360668972135    0.29822430014610291    0.95448786020278931,0.51040297746658325 0.93809086084365845 0.27677240967750549,-0.0033898730762302876  0.0019235360668972135    0.29822430014610291    0.95448786020278931
1714649604.7974217, 0.5103989839553833 0.93811088800430298 0.27673029899597168,-0.0034126453101634979  0.0019095187308266759    0.29822236299514771    0.95448839664459229, 0.5103989839553833 0.93811088800430298 0.27673029899597168,-0.0034126453101634979  0.0019095187308266759    0.29822236299514771    0.95448839664459229
1714649604.8024223,0.51041030883789062 0.93810302019119263 0.27674847841262817,-0.0034804914612323046   0.001906483550556004    0.29819458723068237    0.95449686050415039,0.51041030883789062 0.93810302019119263 0.27674847841262817,-0.0034804914612323046   0.001906483550556004    0.29819458723068237    0.95449686050415039
1714649604.8074224,0.51038265228271484 0.93811792135238647 0.27677750587463379,-0.0034786374308168888  0.0018848375184461474    0.29818728566169739    0.95449918508529663,0.51038265228271484 0.93811792135238647 0.27677750587463379,-0.0034786374308168888  0.0018848375184461474    0.29818728566169739    0.95449918508529663
1714649604.8124218,0.51038730144500732 0.93813031911849976 0.27676260471343994,-0.0035143648274242878  0.0018769212765619159      0.298187255859375    0.95449906587600708,0.51038730144500732 0.93813031911849976 0.27676260471343994,-0.0035143648274242878  0.0018769212765619159      0.298187255859375    0.95449906587600708
1714649604.8174231,0.51038521528244019 0.93812376260757446 0.27677103877067566,-0.0034892074763774872  0.0018635024316608906    0.29820778965950012    0.95449274778366089,0.51038521528244019 0.93812376260757446 0.27677103877067566,-0.0034892074763774872  0.0018635024316608906    0.29820778965950012    0.95449274778366089
1714649604.8224216,0.50987601280212402 0.93844830989837646 0.27679067850112915,-0.003591315820813179 0.0017604558961465955   0.29844439029693604   0.95441865921020508,0.50987601280212402 0.93844830989837646 0.27679067850112915,-0.003591315820813179 0.0017604558961465955   0.29844439029693604   0.95441865921020508
1714649604.8274217,0.51039344072341919 0.93810409307479858 0.27678728103637695,-0.0033681802451610565  0.0018797569209709764    0.29819771647453308    0.95449632406234741,0.51039344072341919 0.93810409307479858 0.27678728103637695,-0.0033681802451610565  0.0018797569209709764    0.29819771647453308    0.95449632406234741
1714649604.8324006,0.51038926839828491 0.93810003995895386 0.27682998776435852,-0.0033872665371745825  0.0018423526780679822    0.29819750785827637    0.95449638366699219,0.51038926839828491 0.93810003995895386 0.27682998776435852,-0.0033872665371745825  0.0018423526780679822    0.29819750785827637    0.95449638366699219
1714649604.8374231,0.51041865348815918  0.9380958080291748 0.27680540084838867,-0.003376091830432415 0.0018400463741272688   0.29820087552070618   0.95449537038803101,0.51041865348815918  0.9380958080291748 0.27680540084838867,-0.003376091830432415 0.0018400463741272688   0.29820087552070618   0.95449537038803101
1714649604.8424242,0.51038938760757446 0.93810009956359863 0.27681821584701538,-0.0034479363821446896  0.0018802545964717865    0.29818764328956604    0.95449918508529663,0.51038938760757446 0.93810009956359863 0.27681821584701538,-0.0034479363821446896  0.0018802545964717865    0.29818764328956604    0.95449918508529663
1714649604.8474226,0.51039397716522217  0.9380984902381897 0.27684831619262695,-0.0034266884904354811  0.0018650012789294124    0.29817259311676025    0.95450401306152344,0.51039397716522217  0.9380984902381897 0.27684831619262695,-0.0034266884904354811  0.0018650012789294124    0.29817259311676025    0.95450401306152344
1714649604.8524213,0.51039499044418335 0.93809455633163452 0.27682039141654968,-0.0034773105289787054  0.0019019192550331354    0.29819148778915405    0.95449787378311157,0.51039499044418335 0.93809455633163452 0.27682039141654968,-0.0034773105289787054  0.0019019192550331354    0.29819148778915405    0.95449787378311157
