RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657021.1288571,0.54623866081237793 0.74916559457778931 0.27832680940628052,-0.0024097806308418512  0.0025524108204990625     0.2705443799495697    0.96270108222961426,0.54623866081237793 0.74916559457778931 0.27832680940628052,-0.0024097806308418512  0.0025524108204990625     0.2705443799495697    0.96270108222961426
1714657021.1338499,0.54624795913696289 0.74829775094985962 0.27835506200790405,-0.0023995048832148314  0.0023939425591379404    0.27209976315498352    0.96226304769515991,0.54624795913696289 0.74829775094985962 0.27835506200790405,-0.0023995048832148314  0.0023939425591379404    0.27209976315498352    0.96226304769515991
1714657021.138834,0.54626983404159546 0.74789005517959595 0.27833303809165955,-0.0024857369717210531  0.0022030421532690525    0.27307462692260742    0.96198713779449463,0.54626983404159546 0.74789005517959595 0.27833303809165955,-0.0024857369717210531  0.0022030421532690525    0.27307462692260742    0.96198713779449463
1714657021.1437454,0.54628264904022217 0.74717426300048828 0.27818244695663452,-0.0026032510213553905  0.0024086176417768002    0.27462488412857056    0.96154493093490601,0.54628264904022217 0.74717426300048828 0.27818244695663452,-0.0026032510213553905  0.0024086176417768002    0.27462488412857056    0.96154493093490601
1714657021.1487713,0.54635679721832275 0.74639213085174561 0.27837398648262024,-0.0027004510629922152    0.00217660260386765    0.27595001459121704    0.96116572618484497,0.54635679721832275 0.74639213085174561 0.27837398648262024,-0.0027004510629922152    0.00217660260386765    0.27595001459121704    0.96116572618484497
1714657021.1537743,0.54629266262054443 0.74571323394775391 0.27842134237289429,-0.0024808738380670547  0.0021870620548725128    0.27762880921363831    0.96068274974822998,0.54629266262054443 0.74571323394775391 0.27842134237289429,-0.0024808738380670547  0.0021870620548725128    0.27762880921363831    0.96068274974822998
1714657021.1587451,0.54632896184921265 0.74504768848419189 0.27839609980583191,-0.0029286232311278582  0.0016136239282786846    0.27924862504005432    0.96021300554275513,0.54632896184921265 0.74504768848419189 0.27839609980583191,-0.0029286232311278582  0.0016136239282786846    0.27924862504005432    0.96021300554275513
1714657021.1637468, 0.5463249683380127 0.74475139379501343 0.27832683920860291,-0.0029442028608173132  0.0016781948506832123    0.28000667691230774    0.95999205112457275, 0.5463249683380127 0.74475139379501343 0.27832683920860291,-0.0029442028608173132  0.0016781948506832123    0.28000667691230774    0.95999205112457275
1714657021.1687458,0.54638844728469849 0.74422800540924072 0.27836593985557556,-0.002495716093108058 0.0022219032980501652   0.28127750754356384   0.95962065458297729,0.54638844728469849 0.74422800540924072 0.27836593985557556,-0.002495716093108058 0.0022219032980501652   0.28127750754356384   0.95962065458297729
1714657021.1737452,0.54631304740905762 0.74381828308105469 0.27821066975593567,-0.0027437519747763872  0.0022964335512369871    0.28255665302276611    0.95924395322799683,0.54631304740905762 0.74381828308105469 0.27821066975593567,-0.0027437519747763872  0.0022964335512369871    0.28255665302276611    0.95924395322799683
1714657021.1788695,0.54631078243255615 0.74338424205780029 0.27826628088951111,-0.0026257263962179422  0.0021524755284190178    0.28382629156112671    0.95886969566345215,0.54631078243255615 0.74338424205780029 0.27826628088951111,-0.0026257263962179422  0.0021524755284190178    0.28382629156112671    0.95886969566345215
1714657021.1837559,0.54632198810577393 0.74293649196624756   0.278220534324646,-0.0028161301743239164  0.0021004201844334602    0.28517213463783264    0.95846986770629883,0.54632198810577393 0.74293649196624756   0.278220534324646,-0.0028161301743239164  0.0021004201844334602    0.28517213463783264    0.95846986770629883
1714657021.1887455,0.54643988609313965 0.74264299869537354 0.27840298414230347,-0.0027053023222833872   0.002148190513253212    0.28578829765319824     0.9582865834236145,0.54643988609313965 0.74264299869537354 0.27840298414230347,-0.0027053023222833872   0.002148190513253212    0.28578829765319824     0.9582865834236145
1714657021.1937456, 0.5463680624961853 0.74232375621795654 0.27815443277359009,-0.0032172366045415401  0.0018409546464681625    0.28710770606994629    0.95789116621017456, 0.5463680624961853 0.74232375621795654 0.27815443277359009,-0.0032172366045415401  0.0018409546464681625    0.28710770606994629    0.95789116621017456
1714657021.1987455,0.54633736610412598 0.74204552173614502 0.27824261784553528,-0.0030248528346419334  0.0023768905084580183    0.28788012266159058    0.95765870809555054,0.54633736610412598 0.74204552173614502 0.27824261784553528,-0.0030248528346419334  0.0023768905084580183    0.28788012266159058    0.95765870809555054
1714657021.2037504,0.54636424779891968 0.74177056550979614 0.27825620770454407,-0.0031023966148495674  0.0022531573195010424    0.28871497511863708    0.95740741491317749,0.54636424779891968 0.74177056550979614 0.27825620770454407,-0.0031023966148495674  0.0022531573195010424    0.28871497511863708    0.95740741491317749
1714657021.2087743,0.54638481140136719 0.74150025844573975 0.27823179960250854,-0.0030059316195547581  0.0022390179801732302    0.28973314166069031    0.95710015296936035,0.54638481140136719 0.74150025844573975 0.27823179960250854,-0.0030059316195547581  0.0022390179801732302    0.28973314166069031    0.95710015296936035
1714657021.2137473,0.54637575149536133  0.7413860559463501 0.27824431657791138,-0.0029279924929141998  0.0022049681283533573    0.29022333025932312    0.95695191621780396,0.54637575149536133  0.7413860559463501 0.27824431657791138,-0.0029279924929141998  0.0022049681283533573    0.29022333025932312    0.95695191621780396
1714657021.2187486,0.54642271995544434 0.74119168519973755 0.27822655439376831,-0.0030312244780361652  0.0020846670959144831     0.2910676896572113    0.95669537782669067,0.54642271995544434 0.74119168519973755 0.27822655439376831,-0.0030312244780361652  0.0020846670959144831     0.2910676896572113    0.95669537782669067
1714657021.2237468,0.54657036066055298 0.74095064401626587 0.27839657664299011,-0.0029390971176326275  0.0021991657558828592     0.2917461097240448    0.95648872852325439,0.54657036066055298 0.74095064401626587 0.27839657664299011,-0.0029390971176326275  0.0021991657558828592     0.2917461097240448    0.95648872852325439
1714657021.2287478,0.54661810398101807 0.74082326889038086 0.27839693427085876,-0.0027330138254910707  0.0020515252836048603    0.29244697093963623    0.95627564191818237,0.54661810398101807 0.74082326889038086 0.27839693427085876,-0.0027330138254910707  0.0020515252836048603    0.29244697093963623    0.95627564191818237
1714657021.2337444,0.54661768674850464 0.74073529243469238 0.27835574746131897,-0.0028346145991235971  0.0020002515520900488    0.29291048645973206    0.95613360404968262,0.54661768674850464 0.74073529243469238 0.27835574746131897,-0.0028346145991235971  0.0020002515520900488    0.29291048645973206    0.95613360404968262
1714657021.2387807,0.54661774635314941 0.74073100090026855 0.27819320559501648,-0.0031015933491289616  0.0020611241925507784    0.29310759902000427    0.95607221126556396,0.54661774635314941 0.74073100090026855 0.27819320559501648,-0.0031015933491289616  0.0020611241925507784    0.29310759902000427    0.95607221126556396
1714657021.2437494,0.54662543535232544 0.74064290523529053 0.27820712327957153,-0.0031523441430181265  0.0019326370675116777    0.29352200031280518    0.95594519376754761,0.54662543535232544 0.74064290523529053 0.27820712327957153,-0.0031523441430181265  0.0019326370675116777    0.29352200031280518    0.95594519376754761
1714657021.2487469, 0.5466882586479187   0.740520179271698 0.27837225794792175,-0.0028627899009734392  0.0018854308873414993    0.29373708367347717    0.95588010549545288, 0.5466882586479187   0.740520179271698 0.27837225794792175,-0.0028627899009734392  0.0018854308873414993    0.29373708367347717    0.95588010549545288
1714657021.253845,0.54673200845718384 0.74048608541488647 0.27836474776268005,-0.0029326062649488449  0.0019883348140865564    0.29375642538070679    0.95587372779846191,0.54673200845718384 0.74048608541488647 0.27836474776268005,-0.0029326062649488449  0.0019883348140865564    0.29375642538070679    0.95587372779846191
1714657021.2587445,0.54674100875854492 0.74049139022827148 0.27836525440216064,-0.0029582146089524031  0.0020296189468353987    0.29379075765609741    0.95586299896240234,0.54674100875854492 0.74049139022827148 0.27836525440216064,-0.0029582146089524031  0.0020296189468353987    0.29379075765609741    0.95586299896240234
1714657021.2638407,0.54674804210662842 0.74049007892608643 0.27833446860313416,-0.003038852708414197  0.002038637176156044   0.29379138350486755   0.95586258172988892,0.54674804210662842 0.74049007892608643 0.27833446860313416,-0.003038852708414197  0.002038637176156044   0.29379138350486755   0.95586258172988892
1714657021.2687445,0.54672008752822876 0.74050337076187134 0.27837345004081726,-0.0030292696319520473  0.0018840922275558114    0.29379943013191223      0.955860435962677,0.54672008752822876 0.74050337076187134 0.27837345004081726,-0.0030292696319520473  0.0018840922275558114    0.29379943013191223      0.955860435962677
1714657021.2737455,0.54668730497360229 0.74055385589599609 0.27835646271705627,-0.0032061736565083265  0.0019325679168105125    0.29382592439651489    0.95585161447525024,0.54668730497360229 0.74055385589599609 0.27835646271705627,-0.0032061736565083265  0.0019325679168105125    0.29382592439651489    0.95585161447525024
1714657021.2787468,0.54665279388427734  0.7405821681022644 0.27834987640380859,-0.0032505444251000881  0.0019140056101605296    0.29384422302246094    0.95584589242935181,0.54665279388427734  0.7405821681022644 0.27834987640380859,-0.0032505444251000881  0.0019140056101605296    0.29384422302246094    0.95584589242935181
1714657021.2837455,0.54662477970123291 0.74057090282440186 0.27839106321334839,-0.0032521369867026806  0.0018781955586746335    0.29386714100837708    0.95583891868591309,0.54662477970123291 0.74057090282440186 0.27839106321334839,-0.0032521369867026806  0.0018781955586746335    0.29386714100837708    0.95583891868591309
1714657021.2887447,0.54664123058319092 0.74058341979980469 0.27835386991500854,-0.0032807029783725739  0.0018376669613644481    0.29382780194282532    0.95585095882415771,0.54664123058319092 0.74058341979980469 0.27835386991500854,-0.0032807029783725739  0.0018376669613644481    0.29382780194282532    0.95585095882415771
1714657021.2937455,0.54664093255996704 0.74057167768478394 0.27837380766868591,-0.0032319014426320791  0.0018124243943020701    0.29381808638572693    0.95585417747497559,0.54664093255996704 0.74057167768478394 0.27837380766868591,-0.0032319014426320791  0.0018124243943020701    0.29381808638572693    0.95585417747497559
1714657021.2987459,0.54666602611541748 0.74057090282440186 0.27831897139549255,-0.0032622232101857662  0.0019325822358950973    0.29385116696357727    0.95584368705749512,0.54666602611541748 0.74057090282440186 0.27831897139549255,-0.0032622232101857662  0.0019325822358950973    0.29385116696357727    0.95584368705749512
1714657021.303745,0.54662692546844482 0.74064379930496216 0.27819141745567322,-0.0033402533736079931  0.0019462486961856484    0.29383409023284912    0.95584863424301147,0.54662692546844482 0.74064379930496216 0.27819141745567322,-0.0033402533736079931  0.0019462486961856484    0.29383409023284912    0.95584863424301147
1714657021.3087444,0.54663318395614624 0.74061340093612671  0.2781931459903717,-0.0033025548327714205  0.0018938343273475766    0.29384681582450867     0.9558449387550354,0.54663318395614624 0.74061340093612671  0.2781931459903717,-0.0033025548327714205  0.0018938343273475766    0.29384681582450867     0.9558449387550354
1714657021.3137455,0.54661273956298828 0.74062812328338623 0.27818545699119568,-0.0033259415067732334  0.0018865152960643172    0.29387104511260986     0.9558374285697937,0.54661273956298828 0.74062812328338623 0.27818545699119568,-0.0033259415067732334  0.0018865152960643172    0.29387104511260986     0.9558374285697937
1714657021.3187449,0.54662376642227173 0.74062174558639526 0.27818509936332703,-0.0032728700898587704  0.0019436235306784511    0.29383355379104614    0.95584899187088013,0.54662376642227173 0.74062174558639526 0.27818509936332703,-0.0032728700898587704  0.0019436235306784511    0.29383355379104614    0.95584899187088013
1714657021.3237455,0.54662400484085083 0.74062651395797729 0.27818271517753601,-0.0032913601025938988  0.0019602477550506592    0.29382660984992981    0.95585107803344727,0.54662400484085083 0.74062651395797729 0.27818271517753601,-0.0032913601025938988  0.0019602477550506592    0.29382660984992981    0.95585107803344727
1714657021.3288417,0.54669773578643799 0.74054139852523804 0.27834963798522949,-0.0031804165337234735  0.0019114470342174172    0.29382139444351196    0.95585310459136963,0.54669773578643799 0.74054139852523804 0.27834963798522949,-0.0031804165337234735  0.0019114470342174172    0.29382139444351196    0.95585310459136963
1714657021.3338428,0.54666495323181152 0.74054163694381714 0.27836406230926514,-0.0031187913846224546  0.0019174417247995734    0.29385736584663391    0.95584225654602051,0.54666495323181152 0.74054163694381714 0.27836406230926514,-0.0031187913846224546  0.0019174417247995734    0.29385736584663391    0.95584225654602051
1714657021.3387437,0.54656845331192017 0.74064123630523682 0.27818360924720764,-0.0033513833768665791  0.0018889203201979399    0.29389575123786926    0.95582973957061768,0.54656845331192017 0.74064123630523682 0.27818360924720764,-0.0033513833768665791  0.0018889203201979399    0.29389575123786926    0.95582973957061768
1714657021.3437214,0.54657071828842163 0.74064981937408447 0.27816447615623474,-0.0034145771060138941   0.001877186237834394    0.29390108585357666    0.95582789182662964,0.54657071828842163 0.74064981937408447 0.27816447615623474,-0.0034145771060138941   0.001877186237834394    0.29390108585357666    0.95582789182662964
1714657021.3487477,0.54665523767471313 0.74057620763778687 0.27834200859069824,-0.0032187008764594793  0.0019173267064616084    0.29384148120880127    0.95584684610366821,0.54665523767471313 0.74057620763778687 0.27834200859069824,-0.0032187008764594793  0.0019173267064616084    0.29384148120880127    0.95584684610366821
1714657021.3538465,0.54661685228347778 0.74062401056289673 0.27815884351730347,-0.0033083534799516201  0.0018565957434475422    0.29384204745292664    0.95584648847579956,0.54661685228347778 0.74062401056289673 0.27815884351730347,-0.0033083534799516201  0.0018565957434475422    0.29384204745292664    0.95584648847579956
1714657021.3587568, 0.5466880202293396 0.74054384231567383 0.27832835912704468,-0.0030914864037185907   0.001860935939475894    0.29380911588668823    0.95585727691650391, 0.5466880202293396 0.74054384231567383 0.27832835912704468,-0.0030914864037185907   0.001860935939475894    0.29380911588668823    0.95585727691650391
1714657021.3637445,0.54668784141540527 0.74055784940719604 0.27833285927772522,-0.0031303870491683483   0.001980130560696125    0.29382187128067017    0.95585298538208008,0.54668784141540527 0.74055784940719604 0.27833285927772522,-0.0031303870491683483   0.001980130560696125    0.29382187128067017    0.95585298538208008
1714657021.3687456,0.54666876792907715 0.74055933952331543 0.27834698557853699,-0.0031402916647493839  0.0019094329327344894    0.29385676980018616    0.95584237575531006,0.54666876792907715 0.74055933952331543 0.27834698557853699,-0.0031402916647493839  0.0019094329327344894    0.29385676980018616    0.95584237575531006
1714657021.3737702,0.54661375284194946  0.7406306266784668 0.27817967534065247,-0.0033558735158294439  0.0018879597773775458    0.29386252164840698    0.95583993196487427,0.54661375284194946  0.7406306266784668 0.27817967534065247,-0.0033558735158294439  0.0018879597773775458    0.29386252164840698    0.95583993196487427
1714657021.3788471,0.54666298627853394 0.74054747819900513 0.27835127711296082,-0.0032321556936949492  0.0018745189299806952    0.29383596777915955     0.9558485746383667,0.54666298627853394 0.74054747819900513 0.27835127711296082,-0.0032321556936949492  0.0018745189299806952    0.29383596777915955     0.9558485746383667
1714657021.3837693,0.54665529727935791 0.74054878950119019 0.27834233641624451,-0.0032304490450769663  0.0018851691856980324    0.29386657476425171    0.95583915710449219,0.54665529727935791 0.74054878950119019 0.27834233641624451,-0.0032304490450769663  0.0018851691856980324    0.29386657476425171    0.95583915710449219
1714657021.3887479,0.54665225744247437  0.7405555248260498 0.27835291624069214,-0.0031543609220534563  0.0019149713916704059    0.29386627674102783    0.95583939552307129,0.54665225744247437  0.7405555248260498 0.27835291624069214,-0.0031543609220534563  0.0019149713916704059    0.29386627674102783    0.95583939552307129
1714657021.3937712,0.54664629697799683 0.74057263135910034   0.278363436460495,-0.0032252857927232981   0.001891444087959826    0.29384812712669373    0.95584481954574585,0.54664629697799683 0.74057263135910034   0.278363436460495,-0.0032252857927232981   0.001891444087959826    0.29384812712669373    0.95584481954574585
1714657021.398746, 0.5466620922088623 0.74057549238204956 0.27833265066146851,-0.0032112158369272947  0.0019202266121283174    0.29387298226356506     0.9558371901512146, 0.5466620922088623 0.74057549238204956 0.27833265066146851,-0.0032112158369272947  0.0019202266121283174    0.29387298226356506     0.9558371901512146
1714657021.4038086,0.54668998718261719 0.74054580926895142 0.27837550640106201,-0.0031862643081694841  0.0018888820195570588    0.29382061958312988    0.95585340261459351,0.54668998718261719 0.74054580926895142 0.27837550640106201,-0.0031862643081694841  0.0018888820195570588    0.29382061958312988    0.95585340261459351
1714657021.4087443,0.54662281274795532 0.74064350128173828 0.27818432450294495,-0.0034153889864683151  0.0018857752438634634    0.29386743903160095    0.95583820343017578,0.54662281274795532 0.74064350128173828 0.27818432450294495,-0.0034153889864683151  0.0018857752438634634    0.29386743903160095    0.95583820343017578
1714657021.4138439,0.54669821262359619 0.74055808782577515 0.27834591269493103,-0.0031380988657474518  0.0018712052842602134    0.29381150007247925    0.95585638284683228,0.54669821262359619 0.74055808782577515 0.27834591269493103,-0.0031380988657474518  0.0018712052842602134    0.29381150007247925    0.95585638284683228
1714657021.4187446,0.54667729139328003 0.74055790901184082 0.27836510539054871,-0.0032243060413748026  0.0019172721076756716    0.29386183619499207    0.95584052801132202,0.54667729139328003 0.74055790901184082 0.27836510539054871,-0.0032243060413748026  0.0019172721076756716    0.29386183619499207    0.95584052801132202
1714657021.4237447,0.54658406972885132 0.74065154790878296 0.27821505069732666,-0.0032540925312787294  0.0019112095469608903     0.2938893735408783    0.95583200454711914,0.54658406972885132 0.74065154790878296 0.27821505069732666,-0.0032540925312787294  0.0019112095469608903     0.2938893735408783    0.95583200454711914
1714657021.4288568,0.54665243625640869 0.74055778980255127 0.27835649251937866,-0.0031982893124222755  0.0019179199589416385    0.29387152194976807     0.9558376669883728,0.54665243625640869 0.74055778980255127 0.27835649251937866,-0.0031982893124222755  0.0019179199589416385    0.29387152194976807     0.9558376669883728
1714657021.4337707,0.54666078090667725 0.74056166410446167 0.27838620543479919,-0.0031645095441490412  0.0019231869373470545     0.2938418984413147    0.95584684610366821,0.54666078090667725 0.74056166410446167 0.27838620543479919,-0.0031645095441490412  0.0019231869373470545     0.2938418984413147    0.95584684610366821
1714657021.4388428,0.54668349027633667 0.74054276943206787 0.27838784456253052,-0.0031389705836772919  0.0019612342584878206    0.29380682110786438    0.95585763454437256,0.54668349027633667 0.74054276943206787 0.27838784456253052,-0.0031389705836772919  0.0019612342584878206    0.29380682110786438    0.95585763454437256
1714657021.4437451,0.54671686887741089 0.74054044485092163 0.27834492921829224,-0.003169334726408124 0.0019102203659713268   0.29382306337356567    0.9558526873588562,0.54671686887741089 0.74054044485092163 0.27834492921829224,-0.003169334726408124 0.0019102203659713268   0.29382306337356567    0.9558526873588562
1714657021.448745,0.54671615362167358 0.74055498838424683 0.27833724021911621,-0.0031651635654270649  0.0019809647928923368    0.29379308223724365    0.95586174726486206,0.54671615362167358 0.74055498838424683 0.27833724021911621,-0.0031651635654270649  0.0019809647928923368    0.29379308223724365    0.95586174726486206
1714657021.4537437,0.54670983552932739 0.74055564403533936 0.27835568785667419,-0.0031769673805683851  0.0019235683139413595    0.29383862018585205    0.95584779977798462,0.54670983552932739 0.74055564403533936 0.27835568785667419,-0.0031769673805683851  0.0019235683139413595    0.29383862018585205    0.95584779977798462
1714657021.4588125,0.54669463634490967 0.74057275056838989 0.27832597494125366,-0.0031948145478963852  0.0018920116126537323    0.29382225871086121    0.95585286617279053,0.54669463634490967 0.74057275056838989 0.27832597494125366,-0.0031948145478963852  0.0018920116126537323    0.29382225871086121    0.95585286617279053
1714657021.4638455,0.54670226573944092 0.74056434631347656  0.2783084511756897,-0.0032506645657122135  0.0019211680628359318    0.29382970929145813    0.95585030317306519,0.54670226573944092 0.74056434631347656  0.2783084511756897,-0.0032506645657122135  0.0019211680628359318    0.29382970929145813    0.95585030317306519
1714657021.4687445,0.54666560888290405 0.74056237936019897 0.27836346626281738,-0.0032344742212444544  0.0018811082700267434    0.29386410117149353    0.95583987236022949,0.54666560888290405 0.74056237936019897 0.27836346626281738,-0.0032344742212444544  0.0018811082700267434    0.29386410117149353    0.95583987236022949
1714657021.4737456,0.54656332731246948 0.74066555500030518 0.27815705537796021,-0.003388360608369112 0.0018245547544211149   0.29386639595031738   0.95583873987197876,0.54656332731246948 0.74066555500030518 0.27815705537796021,-0.003388360608369112 0.0018245547544211149   0.29386639595031738   0.95583873987197876
1714657021.4787443,0.54666274785995483 0.74054551124572754 0.27834084630012512,-0.0031490551773458719  0.0018251381115987897    0.29382207989692688    0.95585322380065918,0.54666274785995483 0.74054551124572754 0.27834084630012512,-0.0031490551773458719  0.0018251381115987897    0.29382207989692688    0.95585322380065918
1714657021.483747,0.54658609628677368 0.74062901735305786 0.27818772196769714,-0.0033735223114490509  0.0018482952145859599    0.29391038417816162    0.95582526922225952,0.54658609628677368 0.74062901735305786 0.27818772196769714,-0.0033735223114490509  0.0018482952145859599    0.29391038417816162    0.95582526922225952
1714657021.488744,0.54669636487960815 0.74053853750228882 0.27834933996200562,-0.003153675701469183 0.0018821596167981625   0.29382923245429993   0.95585089921951294,0.54669636487960815 0.74053853750228882 0.27834933996200562,-0.003153675701469183 0.0018821596167981625   0.29382923245429993   0.95585089921951294
1714657021.4937451, 0.5466996431350708 0.74053913354873657 0.27833601832389832,-0.0032244126778095961  0.0019033723510801792    0.29381603002548218    0.95585465431213379, 0.5466996431350708 0.74053913354873657 0.27833601832389832,-0.0032244126778095961  0.0019033723510801792    0.29381603002548218    0.95585465431213379
1714657021.4987442,0.54669886827468872 0.74055647850036621 0.27837362885475159,-0.0031541639473289251  0.0019589737057685852    0.29380983114242554    0.95585668087005615,0.54669886827468872 0.74055647850036621 0.27837362885475159,-0.0031541639473289251  0.0019589737057685852    0.29380983114242554    0.95585668087005615
1714657021.5037441,  0.546608567237854 0.74062234163284302 0.27819541096687317,-0.003386972937732935 0.0018603656208142638   0.29386803507804871   0.95583820343017578,  0.546608567237854 0.74062234163284302 0.27819541096687317,-0.003386972937732935 0.0018603656208142638   0.29386803507804871   0.95583820343017578
1714657021.508744,0.54664409160614014 0.74056369066238403 0.27836602926254272,-0.0032431345898658037  0.0018918933346867561    0.29386374354362488    0.95583993196487427,0.54664409160614014 0.74056369066238403 0.27836602926254272,-0.0032431345898658037  0.0018918933346867561    0.29386374354362488    0.95583993196487427
1714657021.5137451,0.54665690660476685 0.74055314064025879 0.27837356925010681,-0.0032583347056061029  0.0018549776868894696    0.29383188486099243    0.95584976673126221,0.54665690660476685 0.74055314064025879 0.27837356925010681,-0.0032583347056061029  0.0018549776868894696    0.29383188486099243    0.95584976673126221
1714657021.5187454,0.54653424024581909 0.74063342809677124 0.27821332216262817,-0.0032928131986409426  0.0018545851344242692    0.29398444294929504    0.95580273866653442,0.54653424024581909 0.74063342809677124 0.27821332216262817,-0.0032928131986409426  0.0018545851344242692    0.29398444294929504    0.95580273866653442
1714657021.5237448,0.54652881622314453 0.74061763286590576 0.27822801470756531,-0.0032963801641017199    0.00180566415656358     0.2940024733543396    0.95579725503921509,0.54652881622314453 0.74061763286590576 0.27822801470756531,-0.0032963801641017199    0.00180566415656358     0.2940024733543396    0.95579725503921509
1714657021.528744,0.54663842916488647 0.74052673578262329  0.2784004807472229,-0.0030644701328128576  0.0018091456731781363    0.29397189617156982    0.95580744743347168,0.54663842916488647 0.74052673578262329  0.2784004807472229,-0.0030644701328128576  0.0018091456731781363    0.29397189617156982    0.95580744743347168
1714657021.5337439,0.54664885997772217 0.74052524566650391 0.27838632464408875,-0.0031420292798429728  0.0018794367788359523    0.29393312335014343    0.95581895112991333,0.54664885997772217 0.74052524566650391 0.27838632464408875,-0.0031420292798429728  0.0018794367788359523    0.29393312335014343    0.95581895112991333
1714657021.5387843,0.54654484987258911 0.74060702323913574 0.27823528647422791,-0.0033107553608715534  0.0018764614360406995    0.29395106434822083    0.95581287145614624,0.54654484987258911 0.74060702323913574 0.27823528647422791,-0.0033107553608715534  0.0018764614360406995    0.29395106434822083    0.95581287145614624
1714657021.5437448,0.54663145542144775 0.74052870273590088 0.27837973833084106,-0.0031866410281509161  0.0018636833410710096    0.29396191239356995    0.95581001043319702,0.54663145542144775 0.74052870273590088 0.27837973833084106,-0.0031866410281509161  0.0018636833410710096    0.29396191239356995    0.95581001043319702
1714657021.5487444,0.54663634300231934 0.74053162336349487 0.27837720513343811,-0.003233826719224453 0.0018672983860597014   0.29392910003662109   0.95581990480422974,0.54663634300231934 0.74053162336349487 0.27837720513343811,-0.003233826719224453 0.0018672983860597014   0.29392910003662109   0.95581990480422974
1714657021.5537696,0.54662811756134033 0.74052971601486206 0.27838954329490662,-0.0031969777774065733   0.001834502094425261    0.29393294453620911    0.95581895112991333,0.54662811756134033 0.74052971601486206 0.27838954329490662,-0.0031969777774065733   0.001834502094425261    0.29393294453620911    0.95581895112991333
1714657021.5587444,0.54663139581680298 0.74053120613098145 0.27839696407318115,-0.0032431413419544697  0.0018492764793336391    0.29391837120056152    0.95582324266433716,0.54663139581680298 0.74053120613098145 0.27839696407318115,-0.0032431413419544697  0.0018492764793336391    0.29391837120056152    0.95582324266433716
1714657021.5637441,0.54662615060806274 0.74053114652633667 0.27835723757743835,-0.0032373387366533279  0.0018810076871886849    0.29396027326583862     0.9558103084564209,0.54662615060806274 0.74053114652633667 0.27835723757743835,-0.0032373387366533279  0.0018810076871886849    0.29396027326583862     0.9558103084564209
1714657021.5687153,0.54662466049194336 0.74054384231567383   0.278370201587677,-0.0031821222510188818  0.0018416112288832664    0.29397216439247131     0.9558069109916687,0.54662466049194336 0.74054384231567383   0.278370201587677,-0.0031821222510188818  0.0018416112288832664    0.29397216439247131     0.9558069109916687
1714657021.5737445,0.54662936925888062 0.74052411317825317 0.27840697765350342,-0.0031980685889720917  0.0018751710886135697     0.2939530611038208    0.95581269264221191,0.54662936925888062 0.74052411317825317 0.27840697765350342,-0.0031980685889720917  0.0018751710886135697     0.2939530611038208    0.95581269264221191
1714657021.5787456, 0.5466199517250061 0.74053531885147095 0.27839088439941406,-0.0032538168597966433  0.0018390030600130558    0.29392936825752258    0.95581984519958496, 0.5466199517250061 0.74053531885147095 0.27839088439941406,-0.0032538168597966433  0.0018390030600130558    0.29392936825752258    0.95581984519958496
1714657021.5837462,0.54659819602966309 0.74053871631622314 0.27840200066566467,-0.003196334931999445 0.0018499551806598902   0.29395163059234619   0.95581316947937012,0.54659819602966309 0.74053871631622314 0.27840200066566467,-0.003196334931999445 0.0018499551806598902   0.29395163059234619   0.95581316947937012
1714657021.5888453,0.54662179946899414 0.74050557613372803 0.27844560146331787,-0.003194357268512249 0.0018485287437215447   0.29394197463989258   0.95581614971160889,0.54662179946899414 0.74050557613372803 0.27844560146331787,-0.003194357268512249 0.0018485287437215447   0.29394197463989258   0.95581614971160889
1714657021.5937448,0.54661166667938232 0.74052309989929199 0.27839234471321106,-0.003229108639061451 0.0018027408514171839   0.29390114545822144   0.95582866668701172,0.54661166667938232 0.74052309989929199 0.27839234471321106,-0.003229108639061451 0.0018027408514171839   0.29390114545822144   0.95582866668701172
1714657021.5987449,0.54657530784606934 0.74053108692169189 0.27838873863220215,-0.0032117553055286407  0.0018129474483430386    0.29394212365150452    0.95581609010696411,0.54657530784606934 0.74053108692169189 0.27838873863220215,-0.0032117553055286407  0.0018129474483430386    0.29394212365150452    0.95581609010696411
1714657021.6037459,0.54649990797042847 0.74062734842300415 0.27824804186820984,-0.0034086662344634533   0.001883648568764329    0.29396346211433411    0.95580869913101196,0.54649990797042847 0.74062734842300415 0.27824804186820984,-0.0034086662344634533   0.001883648568764329    0.29396346211433411    0.95580869913101196
1714657021.6087708,0.54661643505096436 0.74053102731704712 0.27840948104858398,-0.0031884117051959038   0.001859162119217217     0.2939353883266449    0.95581817626953125,0.54661643505096436 0.74053102731704712 0.27840948104858398,-0.0031884117051959038   0.001859162119217217     0.2939353883266449    0.95581817626953125
1714657021.613843,0.54663515090942383 0.74051058292388916 0.27839502692222595,-0.0032459264621138573  0.0018302977550774813    0.29390209913253784    0.95582824945449829,0.54663515090942383 0.74051058292388916 0.27839502692222595,-0.0032459264621138573  0.0018302977550774813    0.29390209913253784    0.95582824945449829
1714657021.6187446,0.54661166667938232 0.74052268266677856 0.27844405174255371,-0.0032163460273295641  0.0019259366672486067     0.2939293384552002    0.95581978559494019,0.54661166667938232 0.74052268266677856 0.27844405174255371,-0.0032163460273295641  0.0019259366672486067     0.2939293384552002    0.95581978559494019
