DesiredFlux,1.09,HitTime,1714657512.7948298,DesiredPos,0.53121745586395264 0.31380975246429443 0.21996408700942993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657512.4465368,-0.45372371363433917   1.1073495118521479  0.14208527007458194  -1.4049403466597417  -1.9683296530462542  -1.7681002913464008 -0.94994241024458959,    0.269955713382871 -0.071216150459355754    1.0187288913570161  -0.61522568356049301  0.062526917593901166    0.9647488875737561  -0.62090921128670673,    -12.318704483032226      60.950971046447755     -10.421878166198731     -9.3240506553649904     -1.5107233428955078      1.5943317680358886 -0.00066750335693359375, 20.812002470416555  1.9147553515252071  3.2508843498683859 -5.6200263375018853  3.0114627808082775   1.466276126098045 0.44635618146766287, 0.54534679651260376 0.018161559477448463  0.21014085412025452, -0.69007652997970581 -0.018553504720330238  0.013574037700891495   0.72337120771408081,-0.00041987828444689512     0.58739989995956421    0.013197580352425575,-0.018101908266544342    1.1940286159515381  0.012765579856932163,   0.24704907834529877    0.01626613549888134   0.067450240254402161    0.01626613549888134    0.23955248296260834 -0.0094377156347036362   0.067450240254402161 -0.0094377156347036362    0.18227511644363403,  -0.56696178961779253   -0.14627470448846935   -0.51161721931691773    0.39933170847827881    0.44938726820475949    0.12726454801192943 3.4544507698797133e-05,0.53617179393768311
IIWA_7,1714657512.4515362,-0.45199612772676984   1.1069745254625292  0.14724369998009557  -1.4082808295081564  -1.9674143458378406  -1.7625566884370893 -0.95383332859659664,  0.28506800700906998 -0.071972375952234519     1.021320309306158  -0.62579986078498262  0.086633822411664785   0.99354322643146253  -0.65236410310964765, -11.672120365142822   61.135133258819579  -9.6207369995117187  -10.671904640197754  -1.3011941146850585   1.2826077003479004 0.077096637725830072, 20.561013332576522  2.0396891325422981  2.8083899005977528 -5.7155100860170922  3.0056288803601672  1.4962221392431316 0.66605484015602845, 0.54541361331939697 0.021447991952300072  0.21016998589038849, -0.68950182199478149 -0.019950423389673233  0.012618464417755604   0.72389918565750122,-0.0009004811872728169    0.60185402631759644    0.01348322257399559,-0.018088843673467636    1.1941382884979248  0.012686119414865971,   0.24701446294784546   0.015653936192393303   0.067547455430030823   0.015653936192393303    0.23977059125900269 -0.0087331132963299751   0.067547455430030823 -0.0087331132963299751    0.18219633400440216,  -0.54463451242092731   -0.13482213782811669    -0.4819320927813564    0.38659753783409911    0.44595891592003056    0.12973943908178853 3.5231257022871887e-05,0.54932123422622681
IIWA_7,1714657512.4565356, -0.4501821354766728   1.1066050518044359  0.15238007885042412  -1.4117407950882517  -1.9663047984935116  -1.7568406925944073 -0.95772622418847997,  0.30061409561113761 -0.072356847085517845    1.0225114022580688  -0.63903851183179872   0.11368895170249176    1.0234744148524504   -0.6776071061630512,-10.529508098602294  61.451031944274902  -8.899709949493408 -12.326129093170167 -1.6137272071838378   1.725162425994873 0.00534002685546875, 20.403342226140161  2.1550214835761841  2.4693754970734965 -5.8596025640443239  2.9705016953285486   1.460808516598699 0.87908050455119313,0.54552316665649414 0.02473670057952404 0.21017645299434662,-0.68898338079452515 -0.02126026526093483 0.011551705189049244  0.72437316179275513,0.00034276372753083706    0.61350131034851074   0.012780302204191685,-0.018073534592986107    1.1942414045333862  0.012628215365111828,   0.24699650704860687   0.015026799403131008   0.067637383937835693   0.015026799403131008    0.23996749520301819 -0.0080265924334526062   0.067637383937835693 -0.0080265924334526062     0.1821228414773941,  -0.52196154688655128   -0.12346362923576493   -0.45212240480108079    0.37383406575131062    0.44218446147681334    0.13156136452252554 3.5781661189560054e-05,0.55989211797714233
IIWA_7,1714657512.4615333,-0.44825639044906906   1.1062533747233099  0.15753617176006937  -1.4153762096732376  -1.9650157752770085  -1.7508553512147391 -0.96157819377289955,  0.31752107759305936 -0.071952560913456087    1.0242528381922651  -0.65664739286487706   0.14251209002211493    1.0581931870686891  -0.69616446830722412, -10.111446434020996    61.21041124343872  -8.6796162223815916  -11.978381004333496  -1.5582635879516602   1.0339626998901368 -0.14184446334838868, 20.250120878320306  2.2164638708839517   2.166148442921541 -5.9608430784429078   2.939792727718944  1.4160459508150125  1.0645403223072556,0.54563093185424805 0.02808821015059948 0.21016225218772888, -0.68846619129180908 -0.022475603967905045  0.010470223613083363   0.72484445571899414,0.0011205523042008281   0.62531483173370361  0.011389417573809624,-0.018143715336918831    1.1943356990814209   0.01261417381465435,   0.24700310826301575   0.014382673427462578    0.06771552562713623   0.014382673427462578    0.24014922976493835 -0.0073100477457046509    0.06771552562713623 -0.0073100477457046509    0.18204142153263092,  -0.49883667614203375   -0.11205999464714012   -0.42189093694311453    0.36087702362941343     0.4381797976504842    0.13310792052934062 3.6262896685457235e-05,0.57060718536376953
IIWA_7,1714657512.4665337,-0.44623159569566995   1.1058994206420085  0.16266314297848045  -1.4191010865631886  -1.9635375929271086  -1.7447417187539045 -0.96536628747010533,  0.33500865221041221 -0.071720211982818638    1.0244811192902552  -0.67431298988993904   0.17313696601368944    1.0910998480883365  -0.70845532253401078,  -10.382984878540039    59.633606315612795   -9.6304211235046377   -10.623484020233153   -1.4667045974731445    1.6043443183898927 -0.066416584014892574,20.069500596552167 2.1843153091335128 1.8911568175331848 -5.990405664212906 2.9354571362420474 1.3455408241582796 1.2109436446848434, 0.54572790861129761 0.031541071832180023  0.21010357141494751, -0.68796169757843018 -0.023565640673041344 0.0094104167073965073    0.7253032922744751,0.0011091181077063084   0.63880401849746704 0.0085088806226849556,-0.018280807882547379    1.1944195032119751  0.012612150982022285,    0.2470390647649765   0.013713871128857136   0.067779436707496643   0.013713871128857136    0.24031779170036316 -0.0065747448243200779   0.067779436707496643 -0.0065747448243200779    0.18194666504859924, -0.47497938289797759  -0.10047704237248212  -0.39085523594106775   0.34755189250379459   0.43390305282109409   0.13436950606937614 3.667217818303925e-05,0.58283531665802002
IIWA_7,1714657512.4715407,-0.44411470220838778   1.1055050198642891  0.16769100469356932  -1.4228598188045543   -1.961854624289288  -1.7383734214840036 -0.96906443955130039,   0.3526826612596165 -0.073152200695033365    1.0206993640357591  -0.68979968156657889   0.20582831832377479    1.1276117692667031  -0.71469034127501108, -9.5441730499267585   59.716949798583983  -8.9243604469299314   -8.713070468902588  -1.4843120956420899   1.4918700027465821 0.023696369171142578, 19.893000812520199  2.1378419772367199  1.6374069053841902 -5.9969191814646488  2.9253723644500895  1.2833251630849754  1.3342684583573852, 0.54582256078720093 0.035055357962846756  0.21003784239292145, -0.68745690584182739 -0.024560054764151573 0.0083657084032893181    0.7257615327835083,0.00084290024824440479     0.6520240306854248  0.0059092077426612377,-0.018537074327468872    1.1944940090179443  0.012682634405791759,   0.24709571897983551   0.013033007271587849   0.067832149565219879   0.013033007271587849    0.24046999216079712 -0.0058305179700255394   0.067832149565219879 -0.0058305179700255394    0.18184763193130493,  -0.45083318315430887  -0.088873911885833934   -0.35948692652265635     0.3340987671451856    0.42946646102404173    0.13543769657964333 3.7025576382632153e-05,0.59483534097671509
IIWA_7,1714657512.4765348,-0.44187029660220106    1.105082935437556  0.17268471140602742  -1.4265776250384559  -1.9599739637778903  -1.7317544142120387 -0.97262633094163231,  0.37192235325516187 -0.075405137625350005    1.0163077597269317   -0.7005519946093276   0.23988907511492708    1.1668497062919609  -0.71422792863328555, -8.4096262817382819   59.121447170257568  -8.5510814857482913   -9.263304786682129  -1.0432442665100097   1.5052200698852538 -0.18256216812133788, 19.772160329680478  2.0925794505511335  1.4645193486925665 -6.0398755520191578   2.892434750494036  1.1720463039917468  1.4434218201288587, 0.54595339298248291 0.038594543933868408  0.20995232462882996, -0.68702268600463867 -0.025424476712942123 0.0072801741771399975   0.72615456581115723,0.0019572896417230368   0.66357040405273438 0.0029802776407450438,-0.018806774169206619    1.1945621967315674  0.012789482250809669,   0.24716863036155701   0.012339173816144466   0.067876175045967102   0.012339173816144466    0.24060134589672089 -0.0050820973701775074   0.067876175045967102 -0.0050820973701775074    0.18175360560417175,  -0.42637396066336208  -0.077328146002031417   -0.32790994133602425    0.32056655322154626    0.42472374857727146    0.13590627629067598 3.7250459605786546e-05,0.60532337427139282
IIWA_7,1714657512.4815545,-0.43948399769132263   1.1046377813578534  0.17766685323961262  -1.4303814778588935  -1.9578853530457041  -1.7249655305533185 -0.97603009048391187,  0.39298983903926699 -0.078130273288383248    1.0123318811249531  -0.71259570850496623   0.27545568937939158    1.2050351113823772  -0.70753272459781091,-9.3425355911254879  60.454942897796634 -8.9771829414367676 -10.901682491302489   -1.70000394821167  1.1317519416809081 -0.2443062286376953, 19.667766674170238  2.0788793178241765  1.3137819928069412 -6.1297408384775123  2.8314730498321152  1.0277542328136926  1.5436091173651776, 0.54614067077636719 0.042190399020910263  0.20986592769622803,-0.68664896488189697 -0.02619292214512825 0.006166109349578619  0.72649091482162476, 0.0049668401479721069    0.67505061626434326 0.00055765925208106637,-0.019086161628365517    1.1946220397949219  0.012969917617738247,   0.24724631011486053   0.011631217785179615   0.067917287349700928   0.011631217785179615    0.24071301519870758 -0.0043229730799794197   0.067917287349700928 -0.0043229730799794197    0.18167382478713989,  -0.40154637302158847  -0.065739461877711847   -0.29590125417922053    0.30695099845523544    0.41973411676909933    0.13590759937898156 3.7375333050704285e-05,0.61577868461608887
IIWA_7,1714657512.4865332,-0.43700188500416509   1.1042179140446857  0.18256366745323088  -1.4343587425577351  -1.9556288674703488  -1.7180243873158973 -0.97925977917691143,  0.41367637871771495 -0.079298911157413665     1.005738073444693  -0.72916715475763827   0.31062397451772505    1.2416738186027465  -0.69521372739823095,-10.075151691436767  60.881070060729982 -10.083814201354981 -12.048810997009276 -1.5855552101135253  1.8236191711425782  0.0106800537109375, 19.530764029749974  2.0441665748605913  1.1574840659026515 -6.1760913768090182  2.7728309480443132 0.89951173073847901  1.6156356704906942, 0.54633337259292603 0.045875620096921921  0.20978055894374847, -0.68628579378128052 -0.026844872161746025  0.005100080743432045    0.7268185019493103, 0.0073987985961139202    0.68777245283126831 -0.0013741577276960015,-0.019367571920156479    1.1946725845336914   0.01316301804035902,   0.24734112620353699   0.010909517295658588   0.067948468029499054   0.010909517295658588     0.2408081442117691 -0.0035504447296261787   0.067948468029499054 -0.0035504447296261787    0.18159346282482147,  -0.37634275308917609  -0.054072013178974032   -0.26336463518905617    0.29315710475419365    0.41458081054734919    0.13572309833964624 3.7448115719485031e-05,0.62738215923309326
IIWA_7,1714657512.491533,-0.43445547689627495   1.1038241124603152  0.18732134489154478  -1.4384877274194559  -1.9531875370409748  -1.7108602176163425  -0.9822913086407935,  0.43279742728977766 -0.079191192300751875   0.99489755628831045  -0.74849311827494069   0.34615239678914006    1.2799058428643892  -0.67743216047386789,  -10.288887397766114    60.391763160705565   -9.3610264015197746   -10.253726558685303    -1.494876594543457    1.3076390762329102 -0.038381443023681641, 19.391982131911114  1.8891655113617156  1.0738988102721532 -6.1058535606503739  2.7609220725827033 0.77484306912934819  1.6371836272843263, 0.54648643732070923 0.049613591283559799  0.20964072644710541, -0.68594121932983398 -0.027309367433190346 0.0041354219429194927   0.72713255882263184,  0.007577135693281889    0.70000433921813965 -0.0051551368087530136,-0.019756041467189789    1.1947122812271118   0.01342247799038887,   0.24747321009635925   0.010177143849432468   0.067958235740661621   0.010177143849432468     0.2408868819475174 -0.0027713770978152752   0.067958235740661621 -0.0027713770978152752    0.18149265646934509,  -0.35085940632395562  -0.042438124737920191   -0.23050428838811143    0.27919990640334902    0.40925728221807844    0.13530610186585079 3.7459100710179882e-05,0.63853812217712402
IIWA_7,1714657512.4965582,-0.43184315555651859   1.1034191654215075  0.19202527295204813  -1.4426367859674021   -1.950546884949568  -1.7036154540660844 -0.98511515155950369,  0.45073079542207667 -0.079550835392908234   0.98407516745078238  -0.76475683653780169   0.38254800108758596    1.3137152163018377  -0.65489944512750176, -9.3680763359069825   59.749211791992188  -8.7095489692687984  -8.0422247886657718  -1.1312817573547362   1.5662966270446776 -0.22227861785888672,  19.30847870207127  1.6060778439050454  1.1217686960368907 -5.9744260011144901  2.7733705989724733 0.59647129642127839  1.6109930282324683, 0.54661810398101807 0.053365718573331833  0.20942403376102448, -0.68565464019775391 -0.027538439258933067 0.0032426111865788698   0.72739869356155396,0.0067239408381283283   0.71029049158096313 -0.011343116872012615,-0.020291520282626152    1.1947411298751831   0.01373075507581234,   0.24764510989189148   0.009433564729988575   0.067945770919322968   0.009433564729988575    0.24094648659229279 -0.0019909120164811611   0.067945770919322968 -0.0019909120164811611    0.18137173354625702, -0.32507567602291232 -0.030918287998282779  -0.19744176483627029   0.26512195145400597   0.40363606503479588   0.13436491696428021 3.735650899727716e-05,0.64796316623687744
IIWA_7,1714657512.5015337,-0.42913046633104934   1.1029943845701633  0.19670475331305415  -1.4467068084800856   -1.947713143068756  -1.6961888898214554 -0.98772693370160425,  0.46909220535643115 -0.080631902368095823   0.97443934840086666   -0.7746063697375819   0.41938807610254797    1.3480347428266284  -0.62839084178602389, -9.5535827980041503   59.358035121917723  -9.0925120544433593  -7.8855180549621577 -0.72454854965209958   1.8316292114257813 -0.16654208755493163, 19.253535528924697  1.3645737459627205  1.1692193748629345  -5.855259677597374  2.7573017367383317 0.44032008996659755  1.5683365057443406, 0.54676002264022827 0.057139169424772263  0.20921510457992554, -0.68537843227386475 -0.027627579867839813 0.0023931232281029224   0.72765886783599854,0.0063352137804031372   0.71931058168411255 -0.016053907573223114,-0.020848633721470833    1.1947623491287231  0.014045635238289833,  0.24783197045326233 0.0086854277178645134  0.067923463881015778 0.0086854277178645134   0.24098692834377289  -0.00120860047172755  0.067923463881015778  -0.00120860047172755   0.18125282227993011,  -0.29920836495467285   -0.01950592511423821   -0.16426066335650802    0.25108334046652914    0.39785213460952207    0.13317192619766161 3.7189801460613126e-05,0.6562577486038208
IIWA_7,1714657512.5065334,-0.42635162410910793   1.1025428190234532   0.2013060364876692  -1.4508152404536179  -1.9446706838949488  -1.6886239077680909 -0.99012096234849056,  0.48642745316280145 -0.082568143762881005   0.96360280570529566  -0.78402237473135672   0.45720882783432593    1.3810270763958841  -0.59847381930427168, -9.2215531158447259   60.516778385162354  -9.7906493568420405   -10.16744981765747  -1.8179741859436034   1.2068460693359375 0.025031375885009765, 19.223548750551004  1.1901695104267465  1.2100945270478078 -5.8036008701346447  2.6995985355840579 0.26758352511226091  1.5243173712139786, 0.54695576429367065 0.060949958860874176  0.20901869237422943, -0.68514955043792725 -0.027606168761849403 0.0015449648490175605   0.72787749767303467,0.0080706989392638206    0.7279694676399231 -0.019390100613236427,-0.021355783566832542    1.1947746276855469  0.014438648708164692,    0.24802044034004211   0.0079284887760877609    0.067898407578468323   0.0079284887760877609     0.24100717902183533 -0.00041932699969038367    0.067898407578468323 -0.00041932699969038367     0.18115019798278809,  -0.27310121398116394 -0.0081268828120428793   -0.13073768943439035    0.23707160588237741    0.39185792656049045    0.13158863028728263 3.6943117898147193e-05,0.66423791646957397
IIWA_7,1714657512.5115337,-0.42347409191736324   1.1021164802475854  0.20579796365817285  -1.4551008592345602   -1.941478565704843  -1.6810435260202377 -0.99229496071815337,  0.50424325020002891 -0.083108066045018428   0.95055933138438242  -0.79864265102277976   0.49345178987169219    1.4080369310308372  -0.56573899022992979,  -7.1836705322265626    61.553194923400881   -9.1576597976684564   -11.594537544250489   -1.2378071212768555    1.8142741241455078 0.0073425369262695309,  19.228103548408388   1.0125184099752329   1.2882368015982184  -5.7466191867519916    2.627181369136022 0.091544468589548345    1.459783469700028, 0.54716557264328003 0.064775481820106506   0.2088179737329483, -0.68495529890060425  -0.02741791307926178 0.0007335093105211854   0.72806864976882935,0.0099196434020996094   0.73541867733001709 -0.022322643548250198,-0.021877482533454895     1.194776177406311  0.014972735196352005,   0.24822591245174408  0.0071655171923339367   0.067862309515476227  0.0071655171923339367    0.24100811779499054 0.00037086848169565201   0.067862309515476227 0.00037086848169565201    0.18104831874370575,  -0.24683500167999028  0.0031290234145942009  -0.097063705551292401    0.22306841619723627    0.38563023045945499    0.12961134031908017 3.6611783826856481e-05,0.67112553119659424
IIWA_7,1714657512.5165653,-0.42043441307487128   1.1017243563609582  0.21026148821309415  -1.4595332847492879  -1.9381006441258932   -1.673323527967868  -0.9942554000551268,  0.52498175385970136 -0.082171408301099827   0.93898844730435793  -0.81621114140733053   0.52987829505534512    1.4352294669194565  -0.53100876566288102, -5.7964048156738279    60.53694213104248  -8.3301073837280271  -10.161287193298339  -1.4147624778747558    1.539596492767334 -0.10880304718017578,  19.194421722154711  0.71642214144923344   1.4105613076671162  -5.5493845844626151   2.6065164083495134 -0.04844090599724904   1.3475001945954195, 0.54730665683746338 0.068642117083072662  0.20857572555541992,  -0.68475556373596191  -0.027047617360949516 8.4129758761264384e-05    0.72827070951461792,0.0084905717521905899   0.74293309450149536 -0.026426075026392937,-0.022428376600146294    1.1947680711746216  0.015511095523834229,  0.24846865236759186 0.0064038960263133049  0.067801997065544128 0.0064038960263133049   0.24099430441856384  0.001163073000498116  0.067801997065544128  0.001163073000498116   0.18092212080955505,   -0.2206432671805203   0.014274937213620831  -0.063291165421475171    0.20902347384232911    0.37938323801434137    0.12763315272312781 3.6267907788101184e-05,0.67808544635772705
IIWA_7,1714657512.5215926,-0.41721904557196582    1.101306885930269  0.21474316888280856  -1.4639583998433607  -1.9345420005096832  -1.6656244424505955 -0.99602109588141186,  0.54860010320397967 -0.082435943868447145   0.93045798463206286  -0.82997351688877807   0.56624838069267835    1.4561469942264651  -0.49543484558170692,   -6.428202186584473    59.332494377136229   -8.2517540168762213   -6.9716888999938966   -1.1048705101013183    1.7582038421630859 -0.071422859191894533,  19.085506453099768  0.33780367424406432   1.5242582893721108  -5.2549327215936952    2.617148520718823 -0.17663144636896577   1.1985382596900658, 0.54740631580352783 0.072610765695571899  0.20829334855079651,   -0.68455928564071655   -0.026513084769248962 -0.00042321256478317082     0.72847473621368408,0.0054516610689461231   0.75293594598770142 -0.031390558928251266,-0.023123186081647873    1.1947476863861084  0.016081295907497406,  0.24874299764633179 0.0056333062238991261   0.06772102415561676 0.0056333062238991261   0.24096445739269257 0.0019706261809915304   0.06772102415561676 0.0019706261809915304    0.1807791143655777,  -0.19416300527375085    0.02549072195723312  -0.028870624118049193    0.19479394973043185    0.37304841155272328    0.12561410921563265 3.5909184070703759e-05,0.68735820055007935
IIWA_7,1714657512.5265334,-0.41388497429964144   1.1008347673862875  0.21918835766310688  -1.4682727208911013  -1.9307710922187737  -1.6578628592017202 -0.99759971793732349,  0.57224293345615895 -0.084833496854019627   0.92217393891758292  -0.83655165542064425    0.6038350361905197    1.4753809253361851  -0.45949275870183109,  -9.3989940795898441    60.009996238708496   -10.568900775909423   -8.2755241394042969   -1.1814631271362304    2.0972955474853516 -0.023362617492675781,  18.909698160422561 0.045338817822344168   1.5395328367888013  -4.9723711774410235   2.5988614248706314 -0.23850176201081608   1.0512493334855961, 0.54749786853790283 0.076677441596984863  0.20806126296520233,   -0.68433189392089844   -0.025933204218745232 -0.00083097559399902821     0.72870886325836182,0.0024755895137786865   0.76478850841522217 -0.033411081880331039,-0.023873839527368546     1.194718599319458   0.01668538898229599,  0.24902148544788361 0.0048639890737831593  0.067632749676704407 0.0048639890737831593   0.24091775715351105 0.0027897942345589399  0.067632749676704407 0.0027897942345589399   0.18064500391483307,  -0.16773695160399171   0.036710506294390655  0.0059424059264401308    0.18061702367777599    0.36680504207264875    0.12381492875590538 3.5582554680502199e-05,0.69823503494262695
IIWA_7,1714657512.5315335,-0.41052969084100371   1.1003654651492203  0.22347601367961867  -1.4726771632146827   -1.926827419370263  -1.6500595109874261 -0.99901247830009188,  0.59200568511043627 -0.086638886965903869   0.90924539179453812  -0.84541901727977109   0.64081494289284446     1.492438668840711  -0.42410462147220024,  -10.244527156829834    62.398728000640872   -11.497696304321289    -11.28464557647705   -1.3399306106567384     1.602008056640625 -0.018690093994140625,  18.773931414862155 -0.13015160186372787   1.5332209592467247  -4.7928462581414584   2.5154468441452238 -0.29612247866746078  0.92069373263907206, 0.54763847589492798 0.080776721239089966  0.20788140594959259,  -0.68412584066390991  -0.025287050753831863 -0.0012383778812363744     0.7289244532585144,0.0019347735214978456   0.77551364898681641 -0.033025361597537994,-0.024483861401677132    1.1946840286254883  0.017330324277281761,  0.24929457902908325 0.0040949438698589802  0.067543894052505493 0.0040949438698589802   0.24085107445716858 0.0036108519416302443  0.067543894052505493 0.0036108519416302443   0.18053270876407623,  -0.14132311265502295   0.047795094562097518   0.040908115868987238    0.16661533409845219    0.36045413605556575    0.12179519086163992 3.5212040394583255e-05,0.70800900459289551
IIWA_7,1714657512.5365329,-0.40715697045230775    1.099959319723715  0.22765341484745424  -1.4772750308890346  -1.9227166384017238  -1.6423423292419705  -1.0002767540131652,  0.60851336363618747 -0.085556926592935983   0.89449236014905353  -0.86024992079789231   0.67708319305584475    1.5026382048907907  -0.38985472570069235, -8.2684800605773923   62.949870388031009  -9.5723163795471198  -11.589255294799804  -1.7140899467468262   1.5993380432128905 -0.19123971176147461,  18.718204765672695 -0.38531174431186016   1.6436005000067846  -4.5653040923796366   2.4466620750468433 -0.37330912384043158  0.76407898905454608, 0.54774981737136841 0.084842130541801453   0.2076650857925415,  -0.68394935131072998  -0.024453496560454369 -0.0015800303081050515    0.72911781072616577,0.00026401731884106994     0.7826417088508606  -0.034304231405258179,-0.025024017319083214    1.1946419477462769  0.018040105700492859,  0.24959695339202881 0.0033307969570159912  0.067435301840305328 0.0033307969570159912   0.24076718091964722 0.0044228695333003998  0.067435301840305328 0.0044228695333003998   0.18040573596954346,  -0.11506585906584377   0.058601289557813629   0.075673139421361668     0.1527375047567503    0.35392840442050044    0.11942316548552157 3.4771747259298991e-05,0.71457469463348389
IIWA_7,1714657512.541533,-0.40367998725750698   1.0995841535651834  0.23184333962533751  -1.4819480996739502  -1.9184592665311779  -1.6346149009957258  -1.0014395234495213,  0.62589001870098104 -0.083452187615613377   0.88319087923457362  -0.87512268803494153   0.71196142926651051    1.5112076937624217  -0.35839455801479669, -5.9832555274963379    60.74798933792114  -8.3450737571716314  -9.1127606773376471 -0.95432640075683595   1.8149416275024415 -0.10413052368164062,  18.672264099402319 -0.76881772180477426    1.812343848667699  -4.2016399935624928   2.4213206992488887  -0.4193356361051741  0.56437618028780223, 0.54777252674102783 0.088902689516544342  0.20740441977977753,  -0.68373095989227295  -0.023428581655025482 -0.0017753732390701771    0.72935581207275391,-0.0047254413366317749    0.78803300857543945  -0.037209857255220413,-0.025502420961856842    1.1945935487747192  0.018645156174898148,  0.24994303286075592 0.0025741530116647482  0.067297980189323425 0.0025741530116647482   0.24066825211048126 0.0052300123497843742  0.067297980189323425 0.0052300123497843742   0.18024681508541107, -0.089042813006479093   0.069189987387474616    0.11033222518452845    0.13891782514896533    0.34735661380747018    0.11708363148255074 3.4320466468784616e-05,0.71964669227600098
IIWA_7,1714657512.5465643,-0.40004217579004259   1.0991442126748732  0.23608515598712568  -1.4865265529602016   -1.913996437119081   -1.626947274056473  -1.0025256537330929,  0.64622447365936053 -0.084359385704898163   0.87622535785918554  -0.88323628187800907   0.74808231989708718    1.5156712325800505  -0.33016085775470255,   -5.6942418365478513     59.067677181243894    -9.3029216575622549    -7.8124469375610355    -1.0133115196228026     1.9304197082519532 -0.0060075302124023436,  18.572465908748761  -1.1586954590458673    1.928132770318757  -3.7972716713690784   2.4075272194973172 -0.43617146500343962  0.35672270673431816, 0.54775142669677734 0.093032673001289368   0.2071419358253479,  -0.68348413705825806  -0.022321838885545731 -0.0018724569818004966    0.72962158918380737, -0.01064590085297823    0.7950279712677002 -0.039678413420915604,-0.026079257950186729    1.1945358514785767  0.019189268350601196,  0.25030967593193054 0.0018177684396505356  0.067143335938453674 0.0018177684396505356   0.24055282771587372  0.006047496572136879  0.067143335938453674  0.006047496572136879    0.1800803542137146, -0.062994800856586153   0.079755431836581181    0.14544001556782149     0.1250935381476026     0.3407989551442725    0.11487203764293241 3.3887262773646398e-05,0.7262117862701416
IIWA_7,1714657512.5515368,-0.39626552708940677   1.0986152888997271   0.2402762791517066  -1.4910721095171298  -1.9093638150960333  -1.6192898337313995  -1.0035620495506319,   0.6680455269529213 -0.088644459569759235   0.86862521287058536  -0.88841128777953216   0.78377073683957799     1.518834599066982  -0.30558451890532223, -6.4537429313659667   60.785628330230715  -11.271439952850342  -10.776669254302979  -1.5300915908813477   2.2838627357482908 -0.10312926864624024,  18.423798578011645  -1.3679968325555563   1.9023543830787357  -3.4953230646654867   2.3236206921892846 -0.38865521684844362  0.18452878406556272, 0.54775160551071167 0.097247444093227386  0.20697729289531708,  -0.68319493532180786  -0.021246399730443954 -0.0019573720637708902    0.72992426156997681,-0.014698726125061512    0.8039519190788269 -0.037800811231136322,-0.026614248752593994     1.194471001625061   0.01979927159845829,  0.25066566467285156  0.001065195188857615  0.066988855600357056  0.001065195188857615   0.24041885137557983 0.0068733189254999161  0.066988855600357056 0.0068733189254999161    0.1799386739730835, -0.037034108722799886   0.090251625020520976         0.180897599523    0.11144938858365094    0.33431762140878618    0.11287241902824263 3.3485885175821295e-05,0.73435336351394653
IIWA_7,1714657512.5565336,-0.39239624034814896   1.0981088355842019  0.24432556900728883  -1.4957807114602868  -1.9045952441415597  -1.6116339513308495  -1.0045709414880704,  0.68920789121264925 -0.091173700276816788   0.85687176451975744  -0.89907310794990702   0.81775942765060572    1.5213029752755829  -0.28482329262179668,  -7.460585975646973   63.534619018554686   -11.21421558380127  -12.167661609649658  -1.3610596084594726   1.7348412246704101 -0.12882814788818359,  18.423798578011645  -1.3679968325555563   1.9023543830787357  -3.4953230646654867   2.3236206921892846 -0.38865521684844362  0.18452878406556272, 0.54775160551071167 0.097247444093227386  0.20697729289531708,  -0.68319493532180786  -0.021246399730443954 -0.0019573720637708902    0.72992426156997681,-0.014698726125061512    0.8039519190788269 -0.037800811231136322,-0.026939071714878082    1.1944025754928589  0.020437592640519142,  0.25066566467285156  0.001065195188857615  0.066988855600357056  0.001065195188857615   0.24041885137557983 0.0068733189254999161  0.066988855600357056 0.0068733189254999161    0.1799386739730835, -0.037034108722799886   0.090251625020520976         0.180897599523    0.11144938858365094    0.33431762140878618    0.11287241902824263 3.3485885175821295e-05,0.73435336351394653
IIWA_7,1714657512.5615644,-0.38846535461076975    1.097667875967024  0.24832248774975416  -1.5005940555205945   -1.899678739777819  -1.6040759201603141  -1.0055902598042941,  0.70860174246528773 -0.090577344908570973   0.84537416131441911  -0.91179224877223586    0.8508677166701123     1.519363627041884  -0.26863136674638555,  -7.1729165344238277    62.522398975372312    -10.10934507369995   -10.473820285797119    -1.203472499847412    1.8306279563903809 -0.041718959808349609,  18.106143527756931  -1.7518391257874688     1.89430017146754   -2.884264486624244   2.1539361965493753 -0.26191980040192453 -0.13862786882580413,0.54767841100692749 0.10578179359436035 0.20671214163303375,  -0.68264234066009521  -0.018962297588586807 -0.0020069999154657125    0.73050385713577271, -0.02390572614967823   0.82039046287536621 -0.033308792859315872,-0.027140894904732704    1.1943289041519165  0.021047856658697128,    0.25141039490699768 -0.00041427774704061449     0.06664314866065979 -0.00041427774704061449     0.24010266363620758   0.0085255149751901627     0.06664314866065979   0.0085255149751901627     0.17965982854366302,  0.014176237453256135    0.11068807327685448    0.25202037994098703   0.084641474362712188    0.32143377548354835    0.10879974753574828 3.2681504613663037e-05,0.74943751096725464
