DesiredFlux,0.74,HitTime,1714649350.7288213,DesiredPos, 0.52492564916610718 -0.30891299247741699  0.19901181757450104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649350.321347, 0.56650935146695647   1.1208282894394859  -0.2573142517047653  -1.5568516624707542  -1.0728003935432151    1.629235721737337 -0.54256229355692809,  -0.13490297552642716 3.6558956846811445e-05   -0.91689565114946092   -0.66476701640728875    -0.2006785447195279    -1.2085139418119186    0.14734991738346281,  9.2926309280395518   65.475368263244633   12.767683891296386  -6.5182669181823734   1.4446952247619629  -1.8379704933166503 0.039048946380615235, -14.933182356256829 -0.31118673517340834   -5.141986014931855  -3.1245301858784651  -1.4565535763781319 -0.42641210239501026   1.8269561995520598,  0.5162731409072876 -0.01788688637316227   0.2059006541967392, 0.49045267701148987 -0.49009525775909424  0.50112760066986084  0.51781654357910156,0.0033185062929987907  -0.50729268789291382 -0.022590283304452896, 0.0050464370287954807   -0.81159073114395142 -0.0042483629658818245,   0.25394824147224426 -0.0051777348853647709   0.064286366105079651 -0.0051777348853647709    0.24218006432056427  0.0096716322004795074   0.064286366105079651  0.0096716322004795074     0.1698506772518158,     0.1763670610097634    -0.17882877181385481     0.33121552671921961     0.16042302168095546    -0.03924521244069723   -0.069193928612598654 -8.8817841970012523e-13,0.46295857429504395
IIWA_14,1714649350.3263457,  0.5655828510693508   1.1208196608589134 -0.26215851503635373   -1.560321754669336   -1.074252977498042   1.6220964792664914 -0.54074326788635141,   -0.14498239632536841 -0.00031589605742213072    -0.92728705418310631    -0.67061730106910067    -0.21864619396870022     -1.2523808522833602     0.19064096072983744,  10.979862007141113   65.655408164978027    12.86715837097168  -8.5198547592163081   1.1638556289672852  -1.9541160774230957 -0.24564123535156249, -14.689474559240692 -0.28886998724006224   -4.922329288032131  -3.1828356459411373  -1.4059711673372295 -0.23505660502792147   1.7169350715173701,  0.51645326614379883 -0.020731460303068161    0.2056565135717392, 0.49056252837181091 -0.49009597301483154  0.50151914358139038  0.51733249425888062,0.0072836861945688725  -0.51963907480239868 -0.026206474751234055, 0.0048473519273102283   -0.81162852048873901 -0.0040160487405955791,    0.2539997398853302 -0.0046556806191802025   0.064309954643249512 -0.0046556806191802025    0.24227844178676605  0.0088121183216571808   0.064309954643249512  0.0088121183216571808    0.16972339153289795,   0.15843566919659935   -0.16262558522139869    0.30121049142817213    0.14414829374764793  -0.037746329653032262  -0.068286789009164295 8.8817841970012523e-13,0.47437784075737
IIWA_14,1714649350.3313756, 0.56462633013594621   1.1208264318637464  -0.2670172793269493  -1.5638508093260377  -1.0758365250258191   1.6148692726376777 -0.53865279966569213, -0.15424675439647842 1.812334738387079e-05  -0.93618021497030757  -0.67765602712334949  -0.23825885628604049   -1.2909929469792365    0.2361314974102412,  10.31371437072754  66.192955871582029  13.148106563568115 -9.6490245285034177  1.6691908264160156 -2.4023445816040039    -0.0854404296875,  -14.508474061367368  -0.20692578514916493   -4.7252975647490336   -3.3031010547067439   -1.3440636830304253 -0.057764045191182278    1.5686344509043102,  0.51666080951690674 -0.023585066199302673   0.20542469620704651, 0.49061962962150574 -0.49018508195877075  0.50199979543685913  0.51672732830047607, 0.011482198722660542  -0.52985101938247681 -0.028606429696083069,0.0046602245420217514  -0.81166315078735352 -0.003786155954003334,    0.2540479302406311 -0.0041311518289148808   0.064332447946071625 -0.0041311518289148808    0.24236397445201874  0.0079487040638923645   0.064332447946071625  0.0079487040638923645      0.169610396027565,   0.14046396691114182   -0.14642934909847583     0.2711196194153942    0.12788001863128784  -0.036209122250774328  -0.067235651007635511 2.6645352591003757e-12,0.4838407039642334
IIWA_14,1714649350.3363471, 0.56363271801069359   1.1208248739392228  -0.2718825750759381  -1.5674626150603981  -1.0774571758100326   1.6075019103976087 -0.53628927086565059,    -0.1631418885272875 -4.7818303037291348e-05    -0.94355600193579836    -0.68659705107309454    -0.25543311639737576     -1.3274888471861475      0.2834463499298544, 8.9814190979003907  65.308188354492188  12.728700649261475 -10.572524089813232  1.4024372291564942 -1.6764346809387207 0.14551573181152344, -14.351171583494882 -0.11778618143976838  -4.5347273292772234  -3.4242826925304675  -1.2754011699735865 0.099041559928557454   1.4098025154293088,  0.51686614751815796 -0.026471886783838272   0.20519267022609711,0.49064582586288452 -0.4902941882610321 0.50255876779556274 0.51605516672134399, 0.014657200314104557  -0.53931742906570435 -0.030522927641868591, 0.0044738366268575191   -0.81169426441192627 -0.0035619186237454414,   0.25410661101341248 -0.0035975282080471516   0.064345382153987885 -0.0035975282080471516    0.24243761599063873  0.0070767998695373535   0.064345382153987885  0.0070767998695373535    0.16949707269668579,    0.12221988187999244     -0.1301526967214528     0.24071311292050979     0.11148331328403316   -0.034535227191767603   -0.066142462702423188 -1.7763568394002505e-12,0.49260851740837097
IIWA_14,1714649350.3413494, 0.56258403845679583   1.1208243946281771 -0.27677291782685615  -1.5711702345710377  -1.0791754261041493   1.6002464809221255 -0.53366400649141066,   -0.17246069297774033 -5.7427084259528768e-05    -0.95045851158536043     -0.6975824212840589    -0.27307650488256674     -1.3522082567682456     0.33176765491348081,  9.4160868606567387   65.508804244995119   12.446408206939697  -10.017348953247071   1.8910453033447265  -2.1283344535827635 -0.15486077880859375,  -14.197842352870472 -0.027060219983325418   -4.3605149203757083   -3.5385898798391762     -1.22564291999986   0.24909984050610379    1.2418768854876683,  0.51704990863800049 -0.029395757243037224   0.20494525134563446, 0.49065291881561279 -0.49046358466148376  0.50315243005752563  0.51530849933624268, 0.016222298145294189  -0.54833918809890747 -0.032669413834810257, 0.0042486321181058884   -0.81172186136245728 -0.0033321045339107513,   0.25417605042457581 -0.0030582037288695574    0.06434834748506546 -0.0030582037288695574    0.24249890446662903  0.0061924420297145844    0.06434834748506546  0.0061924420297145844      0.169383704662323,    0.1038143905862654   -0.11372146998489541    0.20993062127505624   0.094917523917992241  -0.032883600987076989  -0.064928841569056317 2.6645352591003757e-12,0.50095826387405396
IIWA_14,1714649350.3463457, 0.56148808109687087   1.1208254731325717 -0.28168788815526752  -1.5749287871525732   -1.080950721088604   1.5929127943736414 -0.53082919799625938,  -0.18180684877919065 -2.801491620407831e-06   -0.95696562240474325   -0.70840804028866988    -0.2894730032842423    -1.3751140673539604    0.37880646373683569, 7.7751517562866219   66.13379990386963  12.201754756927491 -6.4026614418029784 0.80906454086303714 -2.7928340454101561 -0.3531092758178711, -14.007749025166863 0.069456717551062086  -4.1328676359119561  -3.6133128711338163  -1.1799288238893229  0.32979198975949897   1.0669036807624372,  0.51718878746032715 -0.032372999936342239   0.20473986864089966, 0.49055042862892151 -0.49064520001411438   0.5038149356842041  0.51458531618118286, 0.015555753372609615  -0.55766052007675171 -0.032692823559045792,0.0040107360109686852  -0.81174564361572266 -0.003112022066488862,   0.25425693392753601 -0.0025167984422296286   0.064340665936470032 -0.0025167984422296286    0.24254874885082245  0.0053037172183394432   0.064340665936470032  0.0053037172183394432    0.16926775872707367, 0.085364580208135976 -0.097277728384526085   0.17902446226791824  0.078327840123293413 -0.031215261327766086 -0.064059820157780223                     0,0.50941169261932373
IIWA_14,1714649350.3513412,  0.5603145857395968    1.120820319938872 -0.28663239959934889  -1.5785939226221424  -1.0828633075117449    1.585517868475945 -0.52781127064681965,   -0.19238529331431525 -0.00020836894128666299    -0.96335295568704937    -0.71333185101370178     -0.3080818595530278      -1.395888289791025     0.42376226496705782,   7.6285478363037109    63.806141174316409    12.040444789886475   -6.9255745849609376    1.2747828674316406   -1.9127308692932128 -0.036045181274414063,-13.816256714950148 0.16913843225096359 -3.9069500182109675 -3.6850851801532829 -1.1439630567944599 0.40297097500422763 0.88815074633510305,   0.517311692237854 -0.03539261594414711   0.2045370489358902,  0.4904140830039978 -0.49086788296699524  0.50451141595840454  0.51381999254226685, 0.014265458099544048  -0.56677937507629395 -0.032602265477180481, 0.0037823778111487627   -0.81176578998565674 -0.0029007152188569307,  0.25434550642967224 -0.001970919081941247  0.064324721693992615 -0.001970919081941247     0.242585688829422 0.0044041629880666733  0.064324721693992615 0.0044041629880666733   0.16915500164031982, 0.066784794235275058 -0.080706793745832783   0.14778107066604207   0.06161076315880365 -0.029560232452041646 -0.063185509100449622                     0,0.51766431331634521
IIWA_14,1714649350.356355,  0.5590767950706732   1.1208188818966516 -0.29161783715997724  -1.5822684058570187   -1.084844635472805   1.5782308006535295 -0.52463059734420081,   -0.20341986140839619 -0.00022421684184589457    -0.97009986697477391    -0.71764481020601312    -0.32571860608482617     -1.4081933447294401     0.46623674407839993,  8.191815528869629  64.806648628234868  11.768906345367432 -8.3948395347595213    1.02387601852417 -2.3142341384887697 0.15886579895019531,-13.648214565654561 0.31734814466000982 -3.6759370846501316 -3.8127318413602707 -1.0828400475130737 0.47543574307975422 0.68718638588684233,  0.51748347282409668 -0.038443699479103088     0.204365074634552,0.49023386836051941 -0.4911448061466217  0.5052827000617981 0.51296871900558472,  0.01511347945779562  -0.57530444860458374 -0.031302742660045624, 0.0035746793728321791    -0.8117821216583252 -0.0026930959429591894,  0.25442609190940857 -0.001421447959728539  0.064310513436794281 -0.001421447959728539   0.24260897934436798 0.0034998762421309948  0.064310513436794281 0.0034998762421309948    0.1690618097782135, 0.048099768618747873 -0.064116665135394157      0.11636081635924  0.044882778489352404 -0.027834471540089112 -0.062237494749872724                     0,0.52536982297897339
IIWA_14,1714649350.3613698, 0.55779472278063258   1.1208248739392228 -0.29662916057140654  -1.5860280369429491  -1.0869165641734677   1.5709099372572259 -0.52126309014489747,  -0.21401878072834199 6.0308229372665737e-05   -0.97653283003699087   -0.72450109160202936   -0.34345203289437098    -1.4193892116356943    0.50768968323485364,  8.5647553253173836   65.645120170593259   13.927771404266357  -9.5025013084411629   1.7440226936340333  -2.5201589241027831 -0.30938780593872073, -13.45243468151085 0.47271289411980577 -3.4018699912207779  -3.915590862631054 -1.0294008530714809 0.49871523700681397 0.48390709439830837,  0.51763367652893066 -0.041542045772075653     0.204241082072258, 0.48995524644851685 -0.49144405126571655  0.50610095262527466  0.51214104890823364, 0.014823270961642265  -0.58398908376693726 -0.028332987800240517, 0.0034178749192506075    -0.8117942214012146 -0.0025304525624960661,    0.25450924038887024 -0.00087257800623774529    0.064290948212146759 -0.00087257800623774529     0.24261946976184845   0.0025920532643795013    0.064290948212146759   0.0025920532643795013      0.1689763218164444,   0.029445355148816077   -0.047529855443428914    0.084841894951281915    0.028181195335541531   -0.026146511732605404   -0.061593278258165185 -1.7763568394002505e-12,0.53312528133392334
IIWA_14,1714649350.3663461, 0.55646351499974211   1.1208232561280893 -0.30158907181905981  -1.5899144611812155  -1.0890036409357744   1.5636803936325436 -0.51780096733784664,   -0.22446333581829217 -1.6465861841987844e-05    -0.97962271393572353    -0.73505784281227748    -0.35824469680776411     -1.4246931142958479     0.54463665886991608,  9.9922145462036145   65.097284469604489   13.209942050933838  -10.603441833496094   1.5027999687194824  -1.8019253120422363 -0.33675544357299803,  -13.24755901071752  0.61189543095781074  -3.1260234696885578  -3.9924232607443906 -0.98601665938212946  0.50927793672040456  0.28578276937637936,  0.51775413751602173 -0.044687565416097641   0.20412790775299072,  0.4896397590637207 -0.49175053834915161  0.50695455074310303  0.51130366325378418, 0.013279960490763187  -0.59278768301010132 -0.025518773123621941, 0.0032777369488030672   -0.81180214881896973 -0.0023785601370036602,    0.25460478663444519 -0.00031853330438025296    0.064259737730026245 -0.00031853330438025296     0.24261613190174103   0.0016747227637097239    0.064259737730026245   0.0016747227637097239     0.16888996958732605, 0.010619294061875451 -0.030840296576073456  0.052970852253864109  0.011355870716656113 -0.024423865990108595 -0.061041780099024834                     0,0.5409846305847168
IIWA_14,1714649350.3713779,  0.5551021670189159   1.1208250537081359 -0.30655173926885121  -1.5939179113820741  -1.0911658827457791   1.5565581088897937  -0.5142890501781533,  -0.23402458788768218 5.8730512390086437e-05   -0.98220486914023497   -0.74818428228416489   -0.37308542984639864    -1.4246458811466742    0.57618601348366671,  7.6516958236694341   64.816936622619636   12.388605468750001  -7.0237048149108885  0.93231702804565431  -2.5718904342651365 0.077430389404296876,  -13.03183714680857  0.71275571947055305  -2.8764472146139202  -4.0074073618205617 -0.97267247502066079  0.48671830629634583  0.11128358648337966,  0.51779681444168091 -0.047861598432064056    0.2040233314037323, 0.48929256200790405 -0.49204918742179871  0.50778210163116455  0.51052689552307129,0.0088121909648180008  -0.60092794895172119 -0.022942438721656799, 0.0031123727094382048   -0.81180626153945923 -0.0022387714125216007,   0.25471985340118408 0.00023063912522047758   0.064211741089820862 0.00023063912522047758    0.24259886145591736 0.00075655413093045354   0.064211741089820862 0.00075655413093045354     0.1687953770160675, -0.0080435704425951826   -0.014203585739558378    0.021107516351648314  -0.0054116195640219189   -0.022811705746583755   -0.060707080687727455 -1.7763568394002505e-12,0.54823029041290283
IIWA_14,1714649350.376349, 0.55367059146139552   1.1208228365945703 -0.31154125151878448  -1.5978227912772662  -1.0934286001937614   1.5493989127241086 -0.51073027463686849,   -0.24448269261096101 -4.1700132713047892e-05    -0.98534438530951884    -0.75474262163501871    -0.38897704179641263      -1.426084551544746     0.60329983243832574,  6.7669283065795902   62.844213699340827   11.278255195617676  -5.0315267219543456   0.6690849304199219  -2.3552855949401854 0.027033885955810546,  -13.03183714680857  0.71275571947055305  -2.8764472146139202  -4.0074073618205617 -0.97267247502066079  0.48671830629634583  0.11128358648337966,  0.51779681444168091 -0.047861598432064056    0.2040233314037323, 0.48929256200790405 -0.49204918742179871  0.50778210163116455  0.51052689552307129,0.0088121909648180008  -0.60092794895172119 -0.022942438721656799,0.0029773975256830454  -0.81180614233016968 -0.002135169692337513,   0.25471985340118408 0.00023063912522047758   0.064211741089820862 0.00023063912522047758    0.24259886145591736 0.00075655413093045354   0.064211741089820862 0.00075655413093045354     0.1687953770160675, -0.0080435704425951826   -0.014203585739558378    0.021107516351648314  -0.0054116195640219189   -0.022811705746583755   -0.060707080687727455 -1.7763568394002505e-12,0.54823029041290283
IIWA_14,1714649350.3813736, 0.55216147790652614   1.1208151667451725 -0.31656162304430535  -1.6016711655925098  -1.0957972584292082   1.5423493721046677 -0.50717090001131804,   -0.25595069628354394 -0.00034015408208314969    -0.98909036926845006    -0.75772906991775668    -0.40592796285499977     -1.4228492660134309      0.6250148509726785,  8.4207234039306638   64.004185066223144   12.926305358886719  -6.7777071151733397   1.3082371139526368  -2.1350094871520997 -0.17455212783813476, -12.611382834732666  0.89458907693411238   -2.371187323891939  -3.9922579005396583 -0.94272852683165642  0.38615744291197074 -0.19885151305810989,  0.51779395341873169 -0.054306227713823318   0.20390412211418152, 0.48850518465042114 -0.49258509278297424  0.50946539640426636  0.50908511877059937,-0.00093892955919727683    -0.61611825227737427   -0.015892792493104935, 0.0028686388395726681   -0.81180167198181152 -0.0020464605186134577,   0.25497612357139587  0.0013284871820360422   0.064086593687534332  0.0013284871820360422    0.24252118170261383 -0.0010875137522816658   0.064086593687534332 -0.0010875137522816658    0.16861544549465179,  -0.045385172545486796    0.019012540932727973   -0.042994325905709729   -0.038903645916299467   -0.019557503541101084   -0.060587988905957957 -2.6645352591003757e-12,0.56182235479354858
IIWA_14,1714649350.3863473, 0.55061976727354967   1.1208240350903511 -0.32155065587410975  -1.6056115787550262  -1.0982033072022861   1.5353596329013017 -0.50363591319865497,  -0.26642898234589429 8.2610541479825981e-05   -0.99083360860693592   -0.76379978243486446   -0.42098432120711698    -1.4178689809453842    0.64141135328466548,  7.4099279556274418    64.75006465911865   13.127942817687988  -9.2349956130981443  0.99130214691162111  -2.7360962600708008 -0.15953330230712889, -12.407176004785157   1.0200404258699147  -2.0941927909153906  -4.0160551964531885 -0.90546077169898753  0.31687316414797517 -0.35642136044700468,  0.51781678199768066 -0.057577602565288544   0.20391803979873657, 0.48804628849029541 -0.49285849928855896   0.5103449821472168  0.50837910175323486,-0.0036316614132374525   -0.62338250875473022  -0.010525417514145374, 0.0028172205202281475   -0.81179267168045044 -0.0019804832991212606,   0.25509732961654663  0.0018756482750177383    0.06402239203453064  0.0018756482750177383    0.24246039986610413 -0.0020101720001548529    0.06402239203453064 -0.0020101720001548529    0.16855084896087646,  -0.064025541535173147    0.035534607630616222   -0.075155773073376508   -0.055533078813674308   -0.017920807779070458   -0.060743941483032415 -1.7763568394002505e-12,0.56835997104644775
IIWA_14,1714649350.3913474, 0.54901082513970623   1.1208273307083112 -0.32650409554997972  -1.6096864549192766   -1.100666401014768    1.528343767973446 -0.50014946246532666,  -0.27750087123045297 0.00019791315158731125   -0.99080447392034776   -0.77403487251790748    -0.4353112094649691    -1.4149297818705384    0.65258711196086505,   6.854376258850098   64.227948944091807   12.891354866027832  -9.4527640686035159   1.8144526863098145  -1.8436442718505859 0.011013805389404297, -12.207712789952669    1.095871794660074  -1.8523610605076279  -3.9848415678399318 -0.89060596443045359  0.23709942602477208 -0.48181434739182172, 0.51777839660644531 -0.06087050586938858  0.20393462479114532,  0.4875953197479248 -0.49308767914772034  0.51118367910385132  0.50774657726287842,-0.0083347419276833534   -0.63001066446304321 -0.0061406251043081284, 0.0028156330808997154   -0.81177908182144165 -0.0019444426288828254,   0.25523668527603149   0.002419737633317709   0.063941977918148041   0.002419737633317709    0.24238470196723938 -0.0029344211798161268   0.063941977918148041 -0.0029344211798161268    0.16848041117191315, -0.08259061655380151  0.052023674997236924  -0.10741103693234777  -0.07213182627019421 -0.016329501944412073 -0.061065179955299698                     0,0.57440489530563354
IIWA_14,1714649350.3963754,  0.5473386663076909   1.1208230763591764 -0.33145501857015136  -1.6138621183936757  -1.1031599825876897   1.5215033521595636 -0.49675816642831866,   -0.28888705026497541 -1.1843444120469908e-05    -0.99068049994314378    -0.78625443699028663     -0.4479922304888424     -1.4055604580517265     0.65772153104901188,  7.2813280258178716   63.327749435424806   11.388483673095703  -7.1769492835998534  0.60041568756103514  -2.2998828163146974 0.081101657867431634, -12.207712789952669    1.095871794660074  -1.8523610605076279  -3.9848415678399318 -0.89060596443045359  0.23709942602477208 -0.48181434739182172, 0.51777839660644531 -0.06087050586938858  0.20393462479114532,  0.4875953197479248 -0.49308767914772034  0.51118367910385132  0.50774657726287842,-0.0083347419276833534   -0.63001066446304321 -0.0061406251043081284, 0.0027946329209953547   -0.81176120042800903 -0.0019171030726283789,   0.25523668527603149   0.002419737633317709   0.063941977918148041   0.002419737633317709    0.24238470196723938 -0.0029344211798161268   0.063941977918148041 -0.0029344211798161268    0.16848041117191315, -0.08259061655380151  0.052023674997236924  -0.10741103693234777  -0.07213182627019421 -0.016329501944412073 -0.061065179955299698                     0,0.57440489530563354
IIWA_14,1714649350.4013472, 0.54561149982455748   1.1208235556702222 -0.33642679412972742  -1.6179810365235201  -1.1057918143086556    1.514637889343752 -0.49348311750072438,   -0.3001962995373173 9.6976865333197588e-06   -0.99141542233755764   -0.79376027478600697   -0.46366705322971102    -1.3990668790738441    0.65717918194298075,   6.6974843444824224    62.875077682495117    12.689717407226562   -4.1617971496582031    1.2113958740234374   -2.9266684684753419 0.0090112953186035159, -11.711172686552018   1.1113136181661809  -1.4002173851158695  -3.7313054883390726 -0.92057182503331125   0.0325734141052334 -0.63685518134342878,  0.51767623424530029 -0.064207598567008972   0.20394332706928253, 0.48718437552452087 -0.49327442049980164  0.51195681095123291  0.50718039274215698, -0.014783227816224098   -0.63702648878097534 -0.0029742484912276268, 0.0027816998772323132   -0.81173878908157349 -0.0019198049558326602,   0.25539684295654297  0.0029625415336340666   0.063843630254268646  0.0029625415336340666    0.24229323863983154 -0.0038662378210574389   0.063843630254268646 -0.0038662378210574389    0.16840218007564545, -0.10114871106914336  0.068585562511991327  -0.13995998310534219 -0.088798698413050658 -0.014808383164144345 -0.061451333240647443                     0,0.58090513944625854
IIWA_14,1714649350.4063461, 0.54382213515195377   1.1208215783212627 -0.34136129872854248  -1.6220139079577456  -1.1084796361920255   1.5077098089140344 -0.49036344400087806,   -0.31173162653400227 -7.1335809151695402e-05    -0.99051252182264848    -0.79632307719782491    -0.47844651791856529     -1.3963767204477793     0.65053028554823744,   7.0575641479492193    63.067977577209476    12.465227703094483   -6.1566637420654295   0.74039529800415038   -1.8226179161071778 -0.011013805389404297,   -11.48112910557111     1.116047395544284   -1.1787698211414095   -3.6086295934223931  -0.91516793343368308 -0.073065947771473905  -0.69019676372931549,  0.51733887195587158 -0.070994250476360321   0.20407330989837646, 0.48632577061653137 -0.49349376559257507  0.51338934898376465  0.50634229183197021,-0.029071256518363953  -0.65112656354904175 0.0057110777124762535, 0.0028114004526287317   -0.81171166896820068 -0.0019364060135558248,   0.25574642419815063  0.0040353438816964626   0.063614025712013245  0.0040353438816964626    0.24206352233886719 -0.0057330005802214146   0.063614025712013245 -0.0057330005802214146    0.16825465857982635, -0.13796620868866682   0.10158310039365404  -0.20535804799770574  -0.12194021797373722 -0.011932581817752919 -0.063036632004020987                     0,0.59426069259643555
IIWA_14,1714649350.4113672,  0.5419780025928379   1.1208255331282646 -0.34627764721256449  -1.6261252761204952  -1.1112598805896714   1.5009170903306153 -0.48740687577387071,  -0.32315060359183634 0.00010112363275394141   -0.98906395681899895    -0.8015131882682438   -0.49396699024068841    -1.3888101196949882    0.63868695751888394,    5.4603530197143559     64.125069000244139     12.213853004455567    -8.9661456680297853     1.4446952247619629    -2.4677599105834962 -0.0023362617492675782, -11.303374182053235   1.1235607378227597  -1.0218531911184572  -3.5222277791059216 -0.90183890917880727 -0.14252259459472127 -0.73157544356102611,  0.51720273494720459 -0.074398912489414215   0.20415043830871582, 0.48598334193229675 -0.49356934428215027  0.51404827833175659  0.50592869520187378,  -0.0329921655356884  -0.65649127960205078 0.0091703860089182854, 0.0028841202147305012   -0.81167972087860107 -0.0019619606900960207,   0.25591981410980225   0.004568958654999733   0.063493691384792328   0.004568958654999733    0.24192577600479126 -0.0066661289893090725   0.063493691384792328 -0.0066661289893090725    0.16820231080055237,  -0.15636184458411861    0.11798665849216405   -0.23824360129154343   -0.13840159812339436  -0.010478466712093848  -0.063646006013939882 8.8817841970012523e-13,0.59938138723373413
IIWA_14,1714649350.4163709, 0.54004386853110131   1.1208314053976161 -0.35117871588440064  -1.6303885442150365   -1.114054409983646   1.4940265805128747 -0.48459232062477492,  -0.33588584534293275 0.00031578968026106961   -0.98729391232864527   -0.81174127439624955    -0.5069547679515356     -1.386668488465612    0.62353177197893872, 3.6368060150146486  64.523728782653805   11.81192233657837 -9.5051898078918455  1.1233583831787108 -2.4857825012207031 0.01168130874633789, -11.102832608275749   1.0914544080034867 -0.85577038093035807  -3.3722340893441092 -0.89234108332610584 -0.24680849999329824 -0.73888223362484917,  0.51700961589813232 -0.077835172414779663   0.20425991714000702,0.48565274477005005 -0.4935537576675415 0.51465398073196411  0.5056455135345459,-0.038505092263221741  -0.66199189424514771  0.013207407668232918, 0.0030229701660573483   -0.81164264678955078 -0.0020272389519959688,   0.25610873103141785  0.0050975638441741467   0.063358314335346222  0.0050975638441741467    0.24177230894565582 -0.0075977467931807041   0.063358314335346222 -0.0075977467931807041    0.16814714670181274,  -0.17465106677327924    0.13430651470880406   -0.27119109573625622   -0.15477708766553633 -0.0090371477945438983  -0.064557415362820336                      0,0.60475689172744751
IIWA_14,1714649350.4213457,  0.5380181151556106   1.1208304466664414 -0.35606486406371074  -1.6347391174966703  -1.1169227624416569   1.4871510508561039 -0.48193140320999067,  -0.34973881129397472 0.00021428249722198721   -0.98528105703532032   -0.82341595078235152   -0.52029791268166337    -1.3843559770433236    0.60526211417452092,   6.0750606842041019    63.168285522460941    12.525718940734864   -5.7923720664978031    1.3663418579101563   -1.6196968955993651 0.0033375167846679686, -10.835945293601103  0.99300021984513265 -0.70420511116644402   -3.140458205470118 -0.92008881313083601 -0.33905482237080098 -0.71009607633027172,  0.51673847436904907 -0.081336908042430878   0.20434300601482391,   0.485394686460495 -0.49349725246429443   0.5151405930519104  0.50545287132263184,-0.046207193285226822  -0.66894173622131348  0.015358607284724712, 0.0031537327449768782   -0.81160122156143188 -0.0021040020510554314,   0.25632104277610779  0.0056236903183162212   0.063202559947967529  0.0056236903183162212    0.24160087108612061 -0.0085447700694203377   0.063202559947967529 -0.0085447700694203377    0.16808342933654785,  -0.19293094006922473    0.15083654089220744   -0.30471130545794978   -0.17130458427594419 -0.0077707476044963641  -0.065488483184772406                      0,0.61160576343536377
IIWA_14,1714649350.4263463, 0.53595185497892572   1.1208194210943072 -0.36091955377408441  -1.6390179651636965  -1.1198732785431336   1.4802879249270777 -0.47945162740961855,   -0.36244145610257478 -0.00026959688758925875    -0.98241243404320322    -0.82988666730692651    -0.53425897420439772     -1.3820098187957053     0.58340072335450155,   5.7947128372192385    61.838562248229984    12.075395282745362   -4.8285450134277346   0.16727123260498047   -2.5989243202209473 -0.015686328887939454, -10.533213296631221  0.86646181641165199 -0.54903536682166143  -2.8650111528571154 -0.95391393567862104 -0.44217284801036238 -0.65759683864174989,  0.51641279458999634 -0.084890931844711304   0.20443721115589142,0.48517531156539917 -0.4933837354183197 0.51554745435714722  0.5053594708442688,-0.054700665175914764  -0.67652410268783569  0.017496660351753235, 0.0032716903369873762   -0.81155508756637573 -0.0021768952719867229,    0.2565491795539856  0.0061453371308743954   0.063031256198883057  0.0061453371308743954    0.24141207337379456 -0.0094980867579579353   0.063031256198883057 -0.0094980867579579353    0.16801811754703522,   -0.21113968169839126     0.16741239447526368    -0.33855446299568825    -0.18783676981026787  -0.0065982872339276355   -0.066560863980491547 -3.5527136788005009e-12,0.61916756629943848
IIWA_14,1714649350.4313042, 0.53382088006615536   1.1208238553214382 -0.36575848414306028  -1.6432196943668926  -1.1229438287912514   1.4732639108387779 -0.47714939795448247,   -0.37519216139287453 -3.8308424830054707e-05    -0.97948716199359742    -0.83197850197338807    -0.55022918928823272     -1.3865684185685554     0.55880975688904466,  5.1234212036132813   62.751621749877934   11.868380825042724  -6.3798091964721682   1.1770612525939941  -2.2211174201965331 0.026366382598876952, -10.303258422403934  0.76171281197169949 -0.44106271592665891  -2.6391691320852022 -0.96332946836028444 -0.52896023663631375 -0.59939810776797264,  0.51609921455383301 -0.088436074554920197   0.20455031096935272,  0.4850132167339325 -0.49323004484176636  0.51591217517852783  0.50529295206069946,-0.061062999069690704  -0.68219137191772461  0.019914073869585991, 0.0034432269167155027   -0.81150335073471069 -0.0022827591747045517,  0.25677666068077087  0.006661588791757822  0.062855817377567291  0.006661588791757822    0.2412085086107254 -0.010445570573210716  0.062855817377567291 -0.010445570573210716   0.16796612739562988,   -0.22924793752743255     0.18382986167786441    -0.37238864578270636    -0.20420417992372819  -0.0054049825974900045   -0.067569291696045752 -8.8817841970012523e-13,0.62491440773010254
