DesiredFlux,0.69,HitTime,1714649191.0674396,DesiredPos, 0.56840229034423828 -0.30599528551101685  0.19906477630138397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649190.5949676, 0.55593896545603372   1.2525905878872492 -0.28121325295558774  -1.3648780414470882  -1.0980621809261675   1.6635919778477986 -0.58662073844070206,   -0.28089152713611676 -0.00010795690699766814    -0.58247640603694562    -0.67266071533734983  -0.0054982858310629861    -0.86847591254206047        0.67039110456549,  7.6208318405151374   67.067435394287116   11.284976444244386   -9.808990245819091   1.4367718505859375  -1.7445200233459472 -0.15753079223632813, -17.195715042324082  -1.5213784993292248 -0.50097604366240223  -2.9488513998263839  -1.2505926245436068 -0.47494006788913445  0.53260445408657198,   0.56534993648529053 -0.0036539437714964151    0.18055550754070282,0.47982686758041382 -0.4757133424282074 0.52577048540115356 0.51674789190292358,-0.052426543086767197  -0.47734695672988892  -0.05932183563709259,0.0018770971801131964  -0.75662577152252197  0.014607393182814121,   0.24621318280696869 -0.0039814403280615807   0.068862058222293854 -0.0039814403280615807     0.2421385794878006   0.012422326020896435   0.068862058222293854   0.012422326020896435    0.17520835995674133,     0.1357481423571727    -0.22550672896581858      0.3865798973912149     0.25088057859790069    0.040409380752670643   -0.099658412774594751 -2.6645352591003757e-12,0.44114062190055847
IIWA_14,1714649190.5999677, 0.55425895689662452   1.2525921458117728 -0.28401977860837657  -1.3683423213720114  -1.0980997634500165   1.6589981847536686 -0.58245286469800384,  -0.29191356408526126 -2.404854465374654e-05   -0.57824215094110953   -0.67669976926680597 -0.0059019296188103964   -0.87853245379884815    0.70302783336032104,  7.8214477310180666   67.743871025085454   10.861537780761719  -11.451663410186768   1.5371345901489257  -2.0188639030456543 -0.27901640319824217, -16.929234079875897  -1.4462326618392078 -0.31510882386420036  -3.0061419727490009  -1.3456065859847217 -0.46947932830983907  0.34162426266205759,   0.56508344411849976 -0.0062083755619823933    0.18018649518489838, 0.47912278771400452 -0.47637316584587097  0.52619975805282593  0.51635628938674927,-0.054861553013324738  -0.48416906595230103 -0.061307702213525772,0.0021344982087612152  -0.75664335489273071  0.015282254666090012,   0.24638943374156952 -0.0036029319744557142   0.068800665438175201 -0.0036029319744557142    0.24223658442497253   0.011774664744734764   0.068800665438175201   0.011774664744734764    0.17502462863922119,   0.12273512160732025   -0.21302436128234348    0.36485805762165313    0.23717157293123847   0.039772352008249356    -0.1008632797931952 1.7763568394002505e-12,0.44772675633430481
IIWA_14,1714649190.6049664, 0.55252621779535571    1.252591726387337 -0.28678519848478862  -1.3719077481449093  -1.0981478921258707   1.6543806030399999 -0.57823963061162786,   -0.30284041531896144 -3.6015813156960454e-05    -0.57321051580936944    -0.68397688632936282  -0.0066466907292180005    -0.88752923158582497     0.73095163014329578, 7.9449036636352544  67.015995422363289  11.457040409088135 -12.238049499511719  1.7827591896057129 -1.8443117752075195 -0.1271593894958496, -16.681030889276862  -1.3610222337869304 -0.14166541517639342  -3.0695406514749246   -1.443798226406166 -0.47253386187294133   0.1524637485224476,   0.56480765342712402 -0.0087774330750107765    0.17982128262519836,  0.4783858060836792 -0.47708112001419067   0.5266309380531311   0.5159461498260498,-0.057224176824092865  -0.49018985033035278 -0.062756806612014771,0.0024337728973478079  -0.75665730237960815  0.015998495742678642,   0.24656617641448975 -0.0032298213336616755   0.068736724555492401 -0.0032298213336616755    0.24232618510723114   0.011126232333481312   0.068736724555492401   0.011126232333481312    0.17484647035598755, 0.10993448531859684 -0.20060425564061291  0.34320355041739248  0.22360486873740371 0.039021338053224497 -0.10209079622036654                    0,0.45353177189826965
IIWA_14,1714649190.6099663, 0.55074895719928074   1.2525918462696399 -0.28949686898339011  -1.3755605997690366  -1.0982150996939102   1.6497169419070017 -0.57404113724886507,   -0.31336275609816799 -2.4017358406626335e-05     -0.5670352325915553    -0.69329557402857855  -0.0080056553049528967    -0.89656983058858841     0.75270103862514826,  6.6203243865966801   67.111159370422371   10.985208755493163  -10.162527923583985   1.4332503509521484  -1.3927457542419432 0.029370147705078124,   -16.435791565316443    -1.3066941716407865 -0.0050768735272024301    -3.1106322613707102    -1.5587361604151604    -0.4625452517566222   -0.02012892496162566, 0.56450414657592773 -0.01137358695268631  0.17942152917385101, 0.47767248749732971 -0.47781610488891602  0.52703207731246948  0.51551723480224609,-0.060297921299934387  -0.49606668949127197 -0.065304279327392578,0.002763987286016345 -0.75666671991348267 0.016760632395744324,    0.2467556893825531 -0.0028568464331328869   0.068663664162158966 -0.0028568464331328869    0.24240759015083313   0.010470181703567505   0.068663664162158966   0.010470181703567505    0.17466381192207336,0.097163640920605587 -0.18812441815008185  0.32136504930857512  0.21001239602558286 0.038166358089064545  -0.1032131385878543                    0,0.45942014455795288
IIWA_14,1714649190.6149919, 0.54889991121107118   1.2525908275427722 -0.29217001024792305     -1.3791906215048  -1.0983586228306907   1.6450523220428286 -0.56987751785530172,   -0.32465204440691692 -5.9962961435379118e-05    -0.56055383665456193     -0.6998373286534002   -0.012145449715184942    -0.90384065903779487     0.76870560664265286,  6.2808205718994143   66.149231895446775   10.622261329650879  -7.9861876182556149   1.4130017280578613  -2.0889517555236816 -0.16587458419799805, -16.171992244162482  -1.2863486934855111  0.11874418743834791  -3.1085252170384425  -1.6876246925853755 -0.46282875201242346 -0.17073004573671513,  0.56415438652038574 -0.014006122946739197   0.17900243401527405, 0.47696533799171448 -0.47855114936828613  0.52739900350570679  0.51511466503143311,-0.064689181745052338  -0.50219446420669556 -0.068115845322608948,0.0030877343378961086  -0.75667190551757812  0.017563667148351669,   0.24696163833141327 -0.0024845979642122984   0.068579405546188354 -0.0024845979642122984    0.24248169362545013  0.0098075559362769127   0.068579405546188354  0.0098075559362769127    0.17447260022163391,  0.084439387361356921   -0.17560256361903726    0.29937021393866559     0.1964070216731173   0.037218428247776103   -0.10437910750749069 8.8817841970012523e-13,0.46573221683502197
IIWA_14,1714649190.6199639, 0.54698734876439081   1.2525856743490726 -0.29481402993030487  -1.3827577859711346  -1.0986197830789177   1.6402691182915397 -0.56579826745961359,    -0.3362241333927482 -0.00025409811712975822    -0.55420385661892224    -0.70255644157610619   -0.020162769701227035    -0.91440067728179331     0.77813450114164739,  7.2504640426635749   66.277831825256357   10.920684768676757  -8.2805783081054685    1.418283977508545  -1.7949165267944336 -0.29570398712158202, -15.911873891277619   -1.298809263462996  0.21164316497387503  -3.0745855527005346  -1.8253521030207678  -0.4620083886235844 -0.29503591426827946,  0.56376534700393677 -0.016663877293467522   0.17855729162693024, 0.47629401087760925 -0.47927209734916687  0.52771890163421631  0.51473784446716309,-0.069854415953159332  -0.50807446241378784 -0.071409769356250763,0.0034345083404332399  -0.75667345523834229  0.018386261537671089,   0.24718376994132996 -0.0021132673136889935   0.068483807146549225 -0.0021132673136889935    0.24254783987998962  0.0091397203505039215   0.068483807146549225  0.0091397203505039215    0.17427344620227814,   0.071766255221206166    -0.16306816418687475     0.27725251834986864     0.18281511274587103    0.036200491015492275    -0.10551499605249148 -1.7763568394002505e-12,0.47200796008110046
IIWA_14,1714649190.6249883, 0.54503206251203395   1.2525892696182486 -0.29741268926900893  -1.3863293246689068  -1.0989949372383108   1.6354558341178418   -0.561805782835196,   -0.34719075680847289 -5.9467726666739617e-05    -0.54730945884330051    -0.70490670117177134   -0.031136382136703347     -0.9240519087733492     0.78220698589002158,  7.1861640777587894   66.496451705932614   11.443597911834717   -10.14505267715454   1.4050783538818359  -1.9133983726501465 0.021026355743408203, -15.660307626737577   -1.299020640658489  0.30233380248582886  -3.0485568359634061  -1.9461604208773844  -0.4659151054855637 -0.41118557678014667,  0.56337910890579224 -0.019343946129083633   0.17811793088912964, 0.47563132643699646 -0.47998830676078796  0.52802509069442749  0.51436913013458252,-0.073927558958530426  -0.51364302635192871  -0.07383168488740921,0.0038333376869559288  -0.75666874647140503  0.019316680729389191,   0.24740827083587646 -0.0017447395948693156   0.068384319543838501 -0.0017447395948693156     0.2426055371761322  0.0084715280681848526   0.068384319543838501  0.0084715280681848526    0.17407815158367157,0.059206176552528689 -0.15060255490606522  0.25516398259828321  0.16934908834542739  0.03516167528694325 -0.10664058692189116                    0,0.47779548168182373
IIWA_14,1714649190.6299686,  0.5430223080243809   1.2525890299627258 -0.29994357780010727  -1.3899882883269914  -1.0994670198285097   1.6305630944844454  -0.5579073744027041,   -0.35814278495290069 -5.7160402243798648e-05    -0.53908310831857409    -0.71028390726080115   -0.043792409317319883    -0.93495111235453643     0.78170192601169308,   6.3811285171508789    67.041715408325203    11.321271186828612   -11.396549171447754    1.9253799247741699   -1.5619578552246094 -0.041051456451416016, -15.446155568186702  -1.2841283626370996  0.36740865921799237  -3.0560190448108204  -2.0398723155457645 -0.44245566407405112 -0.51937795635201911,  0.56303322315216064 -0.022037869319319725   0.17767481505870819, 0.47503009438514709 -0.48069220781326294  0.52832221984863281  0.51396214962005615,-0.075614959001541138  -0.51863199472427368 -0.075954489409923553,0.0043054791167378426  -0.75665777921676636  0.020334264263510704,   0.24763001501560211 -0.0013745561009272933   0.068283669650554657 -0.0013745561009272933    0.24265389144420624  0.0078010899014770985   0.068283669650554657  0.0078010899014770985    0.17389236390590668,0.046605343523076215 -0.13817701552287787   0.2329983062061558  0.15594915204619753 0.034194150030586457 -0.10752963607796318                    0,0.48273518681526184
IIWA_14,1714649190.634968, 0.54094855765812799   1.2525896291560745 -0.30243120321879025  -1.3937667347167568  -1.1000351679587321   1.6256971995421077 -0.55413587889576776,   -0.36946424261243666 -2.1760587846401204e-05    -0.53077150340217805    -0.71936498139925831    -0.05775985266275329    -0.94259668757713677     0.77622136108680806,   5.118277206420899   67.118875366210943   10.220330661773682  -11.643891120910645   1.7854003143310546  -1.6223669090270996 -0.32307162475585938, -15.260563961926202  -1.2817092687731468  0.40901124376000997  -3.0569583187036375  -2.1192563495768848 -0.41756592513314228 -0.60895657379862667,  0.56269007921218872 -0.024741465225815773   0.17722675204277039, 0.47447595000267029 -0.48135051131248474  0.52860307693481445   0.5135689377784729,-0.076895356178283691  -0.52298593521118164  -0.07787565141916275,0.0048524094745516777  -0.75663930177688599  0.021460412070155144,   0.24785919487476349 -0.0010039947228506207   0.068176142871379852 -0.0010039947228506207    0.24269402027130127  0.0071311844512820244   0.068176142871379852  0.0071311844512820244    0.17370589077472687,  0.034003842745988777   -0.12584470164700434    0.21083464001048213    0.14265030140414581   0.033307476862809438   -0.10834591927810777 3.5527136788005009e-12,0.48703423142433167
IIWA_14,1714649190.6399806, 0.53879157701225366   1.2525898089249876 -0.30489593886249949  -1.3976145697252615  -1.1007332249594379   1.6208195601701503 -0.55053485907801858,   -0.38185061992492247 -1.0217713753564689e-05    -0.52320662847011246    -0.72940538545959543    -0.07413016215843457    -0.94918292494000545     0.76501788157941386,   3.9814538269042972    66.977415443420412    11.044355743408204   -8.5023795127868649    1.7132095718383789   -2.0075163459777832 -0.037713939666748048, -15.073142521849739  -1.3201527828352395  0.41623171824971461  -3.0206925704459247  -2.2013067593855142  -0.3865721601341785 -0.67075597475708459,  0.56232428550720215 -0.027469687163829803   0.17675317823886871, 0.47399792075157166 -0.48195677995681763  0.52883386611938477  0.51320403814315796,-0.078898884356021881  -0.52742213010787964 -0.080455489456653595,0.0054232166148722172  -0.75661510229110718  0.022615008056163788,     0.2481052428483963 -0.00063206913182511926    0.068056449294090271 -0.00063206913182511926      0.2427259087562561   0.0064572710543870926    0.068056449294090271   0.0064572710543870926     0.17351101338863373,0.021365460677991166  -0.1135235682969693  0.18853284861464203  0.12935922453838344 0.032452346606426374 -0.10905325973098456                    0,0.49159643054008484
IIWA_14,1714649190.6449943, 0.53655406229320302    1.252587891462638 -0.30730722488869722  -1.4013758786180184  -1.1015806535207147   1.6157963123420223 -0.54710731080711739,   -0.39498108470196391 -8.4872664985470494e-05    -0.51501674382399898    -0.73397666407794959   -0.093201272177816888    -0.96027625307712516     0.74911623609957889, 5.8975927810668951  65.693988143920905  10.834652786254884 -7.6944854278564456  1.0344405174255371 -2.1283344535827635 0.11981685256958008, -14.846115771377757  -1.4012808532830014  0.43291972440647353  -2.9193300846863171   -2.288883977827135 -0.38193659267038482 -0.69969345390052462,  0.56191146373748779 -0.030240491032600403   0.17627643048763275,  0.4735560417175293 -0.48248746991157532  0.52901017665863037  0.51293152570724487,-0.082467980682849884  -0.53263628482818604 -0.082653440535068512,0.0059760292060673237  -0.75658553838729858  0.023808052763342857,     0.2483704686164856 -0.00026024592807516456    0.067923225462436676 -0.00026024592807516456     0.24275070428848267   0.0057793841697275639    0.067923225462436676   0.0057793841697275639     0.17330442368984222,  0.0087373346708830013    -0.10121275809726882     0.16610303994291087     0.11608870825075002    0.031604581840483092    -0.10989528732974208 -1.7763568394002505e-12,0.49702233076095581
IIWA_14,1714649190.649967,  0.5342634574944668   1.2525885505425969 -0.30967788434048088   -1.405097699436449  -1.1026098588217184   1.6107152406649448 -0.54384226861570628,   -0.40760905971101985 -4.1534933635124438e-05    -0.50683977313054573    -0.73605416399958545    -0.11572922978240149    -0.97146386954480013     0.72989467653610729,  4.9871052780151368   66.527315689086919   10.927406017303467  -8.6126079902648929   1.5221682167053223  -1.5446027679443359 -0.10579928207397461, -14.582865156206436  -1.5069919855032321    0.466253901784067  -2.7783080629680859  -2.3684956999956892 -0.39011173291299883  -0.7012911929895258,  0.56148046255111694 -0.033061463385820389   0.17580467462539673, 0.47316181659698486 -0.48294168710708618  0.52913779020309448  0.51273620128631592,-0.086141906678676605  -0.53877812623977661 -0.084223821759223938,0.0065536526963114738  -0.75654923915863037  0.025054890662431717,   0.24864783883094788 0.00011327855463605374   0.067780263721942902 0.00011327855463605374    0.24276784062385559  0.0050961417146027088   0.067780263721942902  0.0050961417146027088    0.17309275269508362,-0.0039438689052317955  -0.088888248462204444    0.14348369495031932    0.10281770189735084   0.030800009524156735   -0.11080987858314018                      0,0.50321727991104126
IIWA_14,1714649190.654968, 0.53189603377403327   1.2525894493871617 -0.31201067363815471  -1.4088751272084297  -1.1037632205625236   1.6056521453337473 -0.54073835434817474,  -0.42078419658615696 2.7258356830364683e-06   -0.49878339041138986    -0.7399404420788942   -0.13871785345813198     -0.979694908883737    0.70807231193014741,  5.0951292190551758   67.167743339538575   10.830620037078857  -11.271533946990967   1.8804808044433594  -1.8863644866943359 -0.22194486618041992, -14.368251375099621  -1.5941241490798719  0.45603259972790955  -2.6847529420092879  -2.4199436017004889 -0.35876329390950135 -0.69777360219963724,  0.56110244989395142 -0.035892806947231293   0.17532031238079071, 0.47287073731422424 -0.48336419463157654  0.52923363447189331  0.51250761747360229, -0.08700890839099884  -0.54408228397369385 -0.086038269102573395,0.0071975509636104107  -0.75650376081466675  0.026421312242746353,   0.24892203509807587 0.00048798409989103675   0.067636080086231232 0.00048798409989103675    0.24277518689632416  0.0044122440740466118   0.067636080086231232  0.0044122440740466118    0.17289106547832489,-0.016662943576051248 -0.076638073281287689   0.12080337933539909  0.089642615771268197  0.030090475035216002  -0.11140243321605681                     0,0.50831049680709839
IIWA_14,1714649190.6599917,  0.5294692281710438   1.2525911271939882 -0.31429930097884845  -1.4127992418318929  -1.1050417936201302   1.6005569322354887 -0.53782648738488636,  -0.43369958138850428 6.9292941609759185e-05   -0.49057180595686145   -0.74891693860164354   -0.16211720507076924   -0.98756445103733626    0.68293252807565308,  5.9798967361450197   67.247475296020511   11.294386192321777  -12.446408206939697   1.8461461830139161   -1.789242748260498 -0.10246176528930664, -14.197400846628172  -1.6738223809326984  0.42411688175071394  -2.6114683414142954  -2.4426618697244575 -0.31706790525822148  -0.6844809067020825,  0.56075757741928101 -0.038730882108211517   0.17484106123447418,          0.47265625 -0.48371842503547668  0.52931874990463257   0.5122833251953125,-0.086409300565719604  -0.54857164621353149 -0.087331265211105347,0.0079371323809027672  -0.75644916296005249  0.027866113930940628,  0.24919798970222473 0.0008645544876344502  0.067487753927707672 0.0008645544876344502   0.24277399480342865 0.0037305867299437523  0.067487753927707672 0.0037305867299437523   0.17269380390644073,-0.029445923138027297 -0.064516454257201872  0.098124968252122358  0.076584337774576738  0.029552905293606102  -0.11184161631216938                     0,0.51240116357803345
IIWA_14,1714649190.664969, 0.52699544452232605   1.2525907077695524 -0.31653777442907383  -1.4168277989212905  -1.1064598629908671   1.5954496151697843 -0.53511493665950483,  -0.44591101105951358 3.8657375853844127e-05   -0.48199638277450418   -0.76027583445722058   -0.18641653888608947   -0.99434424345804229    0.65480805147578403,   5.9850407333374029    66.504167701721201    11.785037342071533   -8.9325394248962411    1.4094802284240722   -1.9230771713256836 -0.040717704772949219, -13.995836543899582  -1.7816622357110905  0.40160783038391035  -2.4921454723093426  -2.4680775276288047 -0.29607534584857431 -0.64924871246521176,0.56039184331893921 -0.0416070856153965  0.1743672788143158, 0.47248592972755432 -0.48399993777275085  0.52935647964477539  0.51213550567626953,-0.086836449801921844  -0.55365234613418579 -0.088173322379589081,0.008736870251595974 -0.75638598203659058 0.029359368607401848,  0.24948576092720032 0.0012402519350871444  0.067329615354537964 0.0012402519350871444   0.24276506900787354 0.0030469354242086411  0.067329615354537964 0.0030469354242086411   0.17249152064323425,  -0.042202467253282805   -0.052447874862693311    0.075355299850698998    0.063597647657509526    0.029050636704219812    -0.11236084638266419 -2.6645352591003757e-12,0.51710110902786255
IIWA_14,1714649190.6699677, 0.52446731230244892   1.2525847755045079 -0.31871075418095191  -1.4207640176212823  -1.1080599965570588   1.5902769240698695 -0.53258207067036389,   -0.45785409764269619 -0.00020636470109805074    -0.47251629629472652    -0.76566941556544987    -0.21313857375653991     -1.0023830387630261     0.62516108074626453,   7.1270081100463871    64.981544532775885    11.633137123107911   -6.8637390975952153    1.4218054771423341   -2.0001738090515135 -0.085106678009033196,  -13.76342146307365  -1.9478583686002198  0.36924633630059045  -2.3024335568921699  -2.5042202171565311  -0.2865464038201555 -0.57640106799071078, 0.55997943878173828 -0.04452737420797348  0.17387884855270386, 0.47239822149276733 -0.48417761921882629  0.52932101488113403   0.5120851993560791,-0.089145295321941376  -0.55943411588668823 -0.089449897408485413,0.0095054106786847115  -0.75631421804428101  0.030918603762984276,  0.24979604780673981 0.0016178603982552886  0.067155063152313232 0.0016178603982552886   0.24274830520153046 0.0023569199256598949  0.067155063152313232 0.0023569199256598949   0.17227520048618317, -0.055029737522360733  -0.040361280129630472   0.052336094125138288   0.050577858810463283   0.028604225568606978   -0.11292734180035069 3.5527136788005009e-12,0.52275198698043823
IIWA_14,1714649190.6749682, 0.52190742196241935    1.252580940579809 -0.32083855324898208  -1.4246087366716567   -1.109846700758834   1.5850637862735366 -0.53023675787172553,   -0.46867889171533972 -0.00031848874883479627     -0.4631249997569884    -0.76632429446733241    -0.24197902707623914     -1.0104319428637378     0.59394137654254631,  6.4351404876708989     65.7557161102295   11.232550704956054  -7.7818616600036625   1.0599713897705079  -1.4665048751831056 -0.13984195327758789, -13.534670454264692  -2.1476680774659282  0.31874480299329466  -2.0754321022668143  -2.5371894824682135  -0.2842568078953156 -0.47454613790737121,  0.55953496694564819 -0.047473642975091934   0.17338459193706512,0.47239282727241516 -0.4842522144317627 0.52922523021697998  0.5121186375617981,-0.09235624223947525  -0.5650525689125061 -0.09072662889957428,0.010256863199174404 -0.75623559951782227 0.032500807195901871,  0.25012406706809998 0.0019957388285547495  0.066966533660888672 0.0019957388285547495   0.24272352457046509 0.0016649393364787102  0.066966533660888672 0.0016649393364787102    0.1720488965511322, -0.067874555302438466  -0.028335575969151705   0.029199372813870639   0.037605064093781948   0.028247748494081293   -0.11351208699483806 3.5527136788005009e-12,0.52839285135269165
IIWA_14,1714649190.6799679,   0.519291505353487   1.2525836370044201 -0.32293399500351111  -1.4284720912569533   -1.111793418317228   1.5798719803276542   -0.528058085728492,  -0.47957977772956562 -0.0001469340146219061   -0.45431766998675177    -0.7675936189857312   -0.27145192399675289    -1.0160177921262872    0.56229998696337824,  4.2052177047729495   66.406431755065924   11.229862205505372  -11.052421241760253   1.8258975601196288  -2.3045553398132324 -0.14251196670532226, -13.381714909275725  -2.3125549853760896   0.2255171944045502  -1.9101984914276886  -2.5332626504980049 -0.25613010887534848 -0.37616320434490214,  0.55914092063903809 -0.050407614558935165   0.17289347946643829, 0.47248068451881409 -0.48427233099937439  0.52911520004272461  0.51213222742080688,-0.092925518751144409  -0.56902825832366943 -0.091687649488449097,0.011070182546973228 -0.75614774227142334 0.034131154417991638,    0.2504485547542572   0.002372377784922719   0.066776588559150696   0.002372377784922719    0.24269001185894012 0.00097953807562589645   0.066776588559150696 0.00097953807562589645    0.17183156311511993, -0.080688340132972769  -0.016518137437415703  0.0061920662188796882    0.02483997460345222   0.028056466415904424   -0.11384417731008512 8.8817841970012523e-13,0.53215157985687256
IIWA_14,1714649190.6849685, 0.51659265789798303   1.2525862735424214 -0.32499366383519274  -1.4324742231888112  -1.1138681273273892   1.5746034154557673  -0.5260153146292128,   -0.49161772040381141 -1.2085691647326397e-05    -0.44584088925666654    -0.77416017246290281    -0.30014989960384864     -1.0235568285765047     0.53155083354187038, 4.7041854324340822  67.509819152832037  11.514843147277832 -12.740798896789551  2.0327856636047361 -1.8970445404052734 -0.2466424903869629, -13.301560178220635  -2.4510057973395711  0.10191777936568336  -1.7925010395316472  -2.4958244449503701 -0.21141528055640801 -0.27715442636875931,  0.55879658460617065 -0.053323704749345779   0.17241281270980835, 0.47265425324440002 -0.48422291874885559  0.52900141477584839  0.51213634014129639,-0.091390989720821381  -0.57147312164306641 -0.092101253569126129,0.012002543546259403 -0.75604522228240967 0.035889886319637299,   0.25076901912689209  0.0027488553896546364   0.066585525870323181  0.0027488553896546364    0.24264848232269287 0.00030148055520839989   0.066585525870323181 0.00030148055520839989    0.17162302136421204, -0.093509901700095099 -0.0049215641659827725  -0.016680770014154689   0.012276004322409051   0.028073391786342938   -0.11397469887342027 8.8817841970012523e-13,0.53417116403579712
IIWA_14,1714649190.6899676, 0.51382711824835103   1.2525869926180733 -0.32700773266767369  -1.4366019497772242  -1.1160668011402002   1.5693751175113855 -0.52409202637069729,  -0.50391576230832902 1.9094472758600412e-05   -0.43723546470457136    -0.7844372015068416   -0.32806687219551989    -1.0279773806364774    0.50217219717411665,  3.3333101806640628    67.19860732269288   11.529629894256592  -9.5629925460815421   1.6102057075500489   -1.695792278289795 -0.18022590637207031,  -13.209232804427558   -2.6071766522345952 -0.012812548484907538   -1.6477409695925869   -2.4528318948891794  -0.18078701125460617  -0.16433470943623796, 0.55844926834106445 -0.05625997856259346  0.17194314301013947,0.47288081049919128 -0.4840882420539856 0.52886039018630981 0.51220011711120605,-0.090319760143756866  -0.57420253753662109  -0.09203406423330307, 0.01303477119654417 -0.75592827796936035 0.037749309092760086,    0.25109738111495972   0.0031247697770595551    0.066386207938194275   0.0031247697770595551     0.24259944260120392 -0.00037508728564716876    0.066386207938194275 -0.00037508728564716876     0.17141234874725342,   -0.10632785872921602   0.0065548754761834971   -0.039581595792093083 -0.00017397168416977138    0.028211206879014128    -0.11414137101617428  8.8817841970012523e-13,0.53644692897796631
IIWA_14,1714649190.6949673,  0.5109811644078458   1.2525820191932866 -0.32899771322940019  -1.4406438093298484  -1.1184369931709934     1.56413873029317 -0.52226898600650873,   -0.51697076346687254 -0.00018366141325990013    -0.42938759423271716    -0.78922414331043933    -0.35726117898814591     -1.0318373932378022     0.47465937230683597,    4.3904016036987308     65.187304420471193     10.514721351623535    -7.2428175201416014     1.1603341293334961    -2.1673833999633789 -0.0040050201416015627,  -13.049331231297769   -2.8208796191345229  -0.12218266702218994   -1.4316809345633807   -2.4294270964513212  -0.15365350483657458 -0.026963394827167253,  0.55806070566177368 -0.059253718703985214   0.17145261168479919, 0.47318753600120544 -0.48387378454208374  0.52865034341812134  0.51233631372451782,-0.091223113238811493  -0.57863086462020874 -0.092846058309078217,0.014024586416780949  -0.7558026909828186  0.03963145986199379,   0.25144672393798828  0.0035026159603148699   0.066170506179332733  0.0035026159603148699    0.24254193902015686 -0.0010615265928208828   0.066170506179332733 -0.0010615265928208828    0.17118942737579346, -0.11923058543139575  0.018100520403407927 -0.062862186287482302 -0.012697366538638732  0.028378358882363841  -0.11430451552918441                     0,0.54063886404037476
IIWA_14,1714649190.6999674, 0.50808050267652138   1.2525789632308495 -0.33098727425760771  -1.4445778709119677  -1.1210106295060456   1.5588249849556013  -0.5205262999465835,   -0.52960308002647472 -0.00026916762809208182    -0.42309251651447455    -0.78874177793312295    -0.38875439659260247     -1.0380197280929888     0.44943494024247777,  6.3682685241699222   66.643055625915537    11.28900919342041  -7.6165189437866214   1.2580557441711426  -1.8816919631958007 -0.18256216812133788, -12.849830645419933  -3.0680000825804932 -0.21967670272430784  -1.1603839613849471  -2.4158226342985203 -0.15180326660082555  0.12867769959450936,  0.55761981010437012 -0.062287617474794388   0.17096240818500519, 0.47353610396385193 -0.48357519507408142  0.52838712930679321  0.51256769895553589,-0.094127587974071503  -0.58372175693511963 -0.093507766723632812,0.014959437772631645 -0.75567066669464111 0.041506413370370865,   0.25181558728218079  0.0038777003064751625   0.065938912332057953  0.0038777003064751625    0.24247667193412781 -0.0017507164739072323   0.065938912332057953 -0.0017507164739072323     0.1709543764591217,   -0.13206045663327615    0.029591548812213375   -0.086280718948117396    -0.02515491776122758    0.028571514165243173    -0.11460847597000168 -8.8817841970012523e-13,0.54568439722061157
IIWA_14,1714649190.704967, 0.50516042644801318   1.2525817795377636  -0.3329439386655752  -1.4485059402333496  -1.1237219405540875   1.5535308337750464 -0.51886049269496548,  -0.54048551316150806 -0.0001026818259087925   -0.41674058953027926   -0.78811619520177434    -0.4194559591957579    -1.0421818296965859    0.42618024225870316,  7.0601361465454104   67.350355239868165   12.945124855041504  -10.591343585968017   1.4350111007690429   -2.055910339355469 -0.37146561813354489, -12.674472027807232  -3.2710719292896853 -0.30780876187872508 -0.93896778092887379  -2.3729014675791573  -0.1448374673556394  0.26865832634394082,  0.55721843242645264 -0.065336771309375763   0.17049513757228851, 0.47391894459724426 -0.48324146866798401  0.52812904119491577  0.51279455423355103,-0.094909690320491791  -0.58837401866912842 -0.093176521360874176,0.015928013250231743 -0.75552833080291748 0.043403271585702896,   0.25217905640602112  0.0042510400526225567   0.065706819295883179  0.0042510400526225567    0.24240341782569885 -0.0024362695403397083   0.065706819295883179 -0.0024362695403397083     0.1707293689250946,   -0.14485424576804462    0.040917063751422234    -0.10967693625296704    -0.03743231113961798    0.028880185633184396    -0.11483784893595583 -8.8817841970012523e-13,0.5499003529548645
IIWA_14,1714649190.7099674, 0.50221746033544812   1.2525832774665941 -0.33482761918562742  -1.4525451633570556  -1.1265480124109688   1.5482290126360105  -0.5172401056736351,   -0.55010705503180879 -2.2228307505855595e-05    -0.40873969242631231     -0.7920618811096628    -0.44860764163185951     -1.0458183093187039     0.40575967466017787,  6.4042765045166021    67.77730700683594   12.998894844055176  -12.486735698699951   2.1595596504211425  -1.5990042915344238 -0.23229116821289061, -12.549716713352593  -3.4305318178142228 -0.39799584695146706 -0.78217179715733953  -2.2939841773822209 -0.11569649301165308  0.39148476515892816,  0.55688101053237915 -0.068392097949981689   0.17004624009132385, 0.47435566782951355 -0.48286765813827515   0.5279008150100708  0.51297783851623535,-0.092995382845401764  -0.59232348203659058 -0.092242158949375153,0.017028369009494781 -0.75536489486694336 0.045465964823961258,   0.25253424048423767  0.0046274499036371708   0.065476000308990479  0.0046274499036371708    0.24232208728790283 -0.0031196465715765953   0.065476000308990479 -0.0031196465715765953    0.17051741480827332, -0.15777847583908766  0.052101454514286161  -0.13314788347074114 -0.049600026994056634  0.029408663103858146  -0.11487301110424397                     0,0.55302876234054565
