RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650348.9154339,0.64259874820709229 0.81428742408752441 0.27875685691833496,-0.0032301696483045816  0.0016623000847175717    0.46375304460525513    0.88595706224441528,0.64259874820709229 0.81428742408752441 0.27875685691833496,-0.0032301696483045816  0.0016623000847175717    0.46375304460525513    0.88595706224441528
1714650348.9204342,0.64296442270278931  0.8131987452507019  0.2787095308303833,-0.0034453240223228931  0.0014822398079559207    0.46736574172973633    0.88405609130859375,0.64296442270278931  0.8131987452507019  0.2787095308303833,-0.0034453240223228931  0.0014822398079559207    0.46736574172973633    0.88405609130859375
1714650348.9254341,0.64336669445037842 0.81217706203460693 0.27880322933197021,-0.0037891746032983065  0.0014654832193627954    0.47067168354988098    0.88229906558990479,0.64336669445037842 0.81217706203460693 0.27880322933197021,-0.0037891746032983065  0.0014654832193627954    0.47067168354988098    0.88229906558990479
1714650348.9304338,0.64363735914230347 0.81125712394714355 0.27869027853012085,-0.0036707408726215363  0.0016062782378867269    0.47349929809570312    0.88078504800796509,0.64363735914230347 0.81125712394714355 0.27869027853012085,-0.0036707408726215363  0.0016062782378867269    0.47349929809570312    0.88078504800796509
1714650348.9354339,0.64300531148910522 0.81144154071807861 0.27893921732902527,-0.0036327089183032513  0.0013024414656683803    0.47555384039878845    0.87967813014984131,0.64300531148910522 0.81144154071807861 0.27893921732902527,-0.0036327089183032513  0.0013024414656683803    0.47555384039878845    0.87967813014984131
1714650348.9404333,0.64425718784332275  0.8097795844078064 0.27877295017242432,-0.0032986991573125124  0.0013039646437391639    0.47833234071731567    0.87817174196243286,0.64425718784332275  0.8097795844078064 0.27877295017242432,-0.0032986991573125124  0.0013039646437391639    0.47833234071731567    0.87817174196243286
1714650348.9454346,0.64379233121871948  0.8096318244934082 0.27890783548355103,-0.0036586374044418335  0.0010189163731411099    0.48158702254295349    0.87639003992080688,0.64379233121871948  0.8096318244934082 0.27890783548355103,-0.0036586374044418335  0.0010189163731411099    0.48158702254295349    0.87639003992080688
1714650348.9504349,0.64495325088500977 0.80801248550415039 0.27877345681190491,-0.0037968982942402363  0.0012257650960236788    0.48397400975227356    0.87507325410842896,0.64495325088500977 0.80801248550415039 0.27877345681190491,-0.0037968982942402363  0.0012257650960236788    0.48397400975227356    0.87507325410842896
1714650348.9554338,0.64529860019683838 0.80723541975021362 0.27878716588020325,-0.0037342484574764967  0.0012749290326610208    0.48660978674888611    0.87361049652099609,0.64529860019683838 0.80723541975021362 0.27878716588020325,-0.0037342484574764967  0.0012749290326610208    0.48660978674888611    0.87361049652099609
1714650348.9604349,0.64462244510650635 0.80763262510299683 0.27890139818191528,-0.0038416094612330198  0.0011044815182685852    0.48827296495437622    0.87268179655075073,0.64462244510650635 0.80763262510299683 0.27890139818191528,-0.0038416094612330198  0.0011044815182685852    0.48827296495437622    0.87268179655075073
1714650348.9654582,0.64495724439620972 0.80678033828735352 0.27902421355247498,-0.0041755237616598606  0.0012754524359479547    0.49108269810676575    0.87110203504562378,0.64495724439620972 0.80678033828735352 0.27902421355247498,-0.0041755237616598606  0.0012754524359479547    0.49108269810676575    0.87110203504562378
1714650348.9704354,0.64602041244506836 0.80536442995071411 0.27886432409286499,-0.0041899830102920532  0.0014054669300094247    0.49310469627380371    0.86995875835418701,0.64602041244506836 0.80536442995071411 0.27886432409286499,-0.0041899830102920532  0.0014054669300094247    0.49310469627380371    0.86995875835418701
1714650348.9754355,0.64625453948974609 0.80465435981750488 0.27882146835327148,-0.0040243430994451046  0.0014181280275806785    0.49533429741859436    0.86869198083877563,0.64625453948974609 0.80465435981750488 0.27882146835327148,-0.0040243430994451046  0.0014181280275806785    0.49533429741859436    0.86869198083877563
1714650348.9804349,0.64656579494476318 0.80407381057739258 0.27878221869468689,-0.0038113889750093222  0.0012628441909328103    0.49761077761650085    0.86739116907119751,0.64656579494476318 0.80407381057739258 0.27878221869468689,-0.0038113889750093222  0.0012628441909328103    0.49761077761650085    0.86739116907119751
1714650348.9854338,0.64672309160232544 0.80375081300735474 0.27878022193908691,-0.0037512211129069328  0.0014174561947584152    0.49869784712791443    0.86676663160324097,0.64672309160232544 0.80375081300735474 0.27878022193908691,-0.0037512211129069328  0.0014174561947584152    0.49869784712791443    0.86676663160324097
1714650348.9904332,0.64702051877975464  0.8032260537147522 0.27881231904029846,-0.0037631355226039886  0.0011524177389219403    0.50068783760070801     0.8656190037727356,0.64702051877975464  0.8032260537147522 0.27881231904029846,-0.0037631355226039886  0.0011524177389219403    0.50068783760070801     0.8656190037727356
1714650348.995434,0.64727300405502319  0.8026774525642395 0.27872884273529053,-0.0040947743691504002 0.00091635744320228696    0.50285971164703369    0.86435782909393311,0.64727300405502319  0.8026774525642395 0.27872884273529053,-0.0040947743691504002 0.00091635744320228696    0.50285971164703369    0.86435782909393311
1714650349.0004165,0.64749985933303833 0.80219799280166626 0.27878561615943909,-0.0041334717534482479  0.0012326195137575269    0.50470435619354248     0.8632814884185791,0.64749985933303833 0.80219799280166626 0.27878561615943909,-0.0041334717534482479  0.0012326195137575269    0.50470435619354248     0.8632814884185791
1714650349.00541,0.64693224430084229 0.80253148078918457 0.27892652153968811,-0.0045218868181109428  0.0010716308606788516    0.50682932138442993     0.8620339035987854,0.64693224430084229 0.80253148078918457 0.27892652153968811,-0.0045218868181109428  0.0010716308606788516    0.50682932138442993     0.8620339035987854
1714650349.010505,0.64785009622573853 0.80163192749023438 0.27885216474533081,-0.0040341620333492756  0.0012387534370645881    0.50723809003829956    0.86179566383361816,0.64785009622573853 0.80163192749023438 0.27885216474533081,-0.0040341620333492756  0.0012387534370645881    0.50723809003829956    0.86179566383361816
1714650349.0154631,0.64808428287506104 0.80120837688446045 0.27880957722663879,-0.003949673380702734 0.0013671037741005421    0.5088428258895874   0.86084926128387451,0.64808428287506104 0.80120837688446045 0.27880957722663879,-0.003949673380702734 0.0013671037741005421    0.5088428258895874   0.86084926128387451
1714650349.0204349,0.64830797910690308 0.80086517333984375 0.27877926826477051,-0.0042559248395264149  0.0013861657353118062    0.51016455888748169    0.86006516218185425,0.64830797910690308 0.80086517333984375 0.27877926826477051,-0.0042559248395264149  0.0013861657353118062    0.51016455888748169    0.86006516218185425
1714650349.0254345,0.64852303266525269 0.80057215690612793  0.2787882387638092,-0.0041836178861558437  0.0013286402681842446    0.51155513525009155    0.85923922061920166,0.64852303266525269 0.80057215690612793  0.2787882387638092,-0.0041836178861558437  0.0013286402681842446    0.51155513525009155    0.85923922061920166
1714650349.0303946,0.64877265691757202 0.80025398731231689 0.27882781624794006,-0.0044566062279045582  0.0012679706560447812    0.51282274723052979     0.8584820032119751,0.64877265691757202 0.80025398731231689 0.27882781624794006,-0.0044566062279045582  0.0012679706560447812    0.51282274723052979     0.8584820032119751
1714650349.0354357,0.64887440204620361 0.80017572641372681 0.27886849641799927,-0.0044493754394352436  0.0012763675767928362    0.51348495483398438    0.85808610916137695,0.64887440204620361 0.80017572641372681 0.27886849641799927,-0.0044493754394352436  0.0012763675767928362    0.51348495483398438    0.85808610916137695
1714650349.0404358,0.64906430244445801 0.79995417594909668  0.2787759006023407,-0.0040250229649245739  0.0012472388334572315    0.51458477973937988     0.8574291467666626,0.64906430244445801 0.79995417594909668  0.2787759006023407,-0.0040250229649245739  0.0012472388334572315    0.51458477973937988     0.8574291467666626
1714650349.0454443,0.64918488264083862 0.79979300498962402 0.27881747484207153,-0.0040984731167554855  0.0011756272288039327    0.51543533802032471     0.8569178581237793,0.64918488264083862 0.79979300498962402 0.27881747484207153,-0.0040984731167554855  0.0011756272288039327    0.51543533802032471     0.8569178581237793
1714650349.0504382,0.64945405721664429 0.79953974485397339 0.27874937653541565,-0.0042060734704136848  0.0010001814225688577    0.51641440391540527    0.85632789134979248,0.64945405721664429 0.79953974485397339 0.27874937653541565,-0.0042060734704136848  0.0010001814225688577    0.51641440391540527    0.85632789134979248
1714650349.0554364,0.64959466457366943 0.79946815967559814 0.27887159585952759,-0.0037853571120649576  0.0012014851672574878    0.51710343360900879    0.85591369867324829,0.64959466457366943 0.79946815967559814 0.27887159585952759,-0.0037853571120649576  0.0012014851672574878    0.51710343360900879    0.85591369867324829
1714650349.0604346,0.64968734979629517 0.79938244819641113 0.27884390950202942,-0.0037689479067921638  0.0012111827963963151    0.51742345094680786    0.85572034120559692,0.64968734979629517 0.79938244819641113 0.27884390950202942,-0.0037689479067921638  0.0012111827963963151    0.51742345094680786    0.85572034120559692
1714650349.065439,0.64976871013641357 0.79929673671722412 0.27886462211608887,-0.0037896754220128059  0.0012281655799597502    0.51806318759918213    0.85533303022384644,0.64976871013641357 0.79929673671722412 0.27886462211608887,-0.0037896754220128059  0.0012281655799597502    0.51806318759918213    0.85533303022384644
1714650349.0704393,0.64907443523406982 0.79992944002151489 0.27902653813362122,-0.0040047494694590569  0.0011387830600142479    0.51896888017654419    0.85478299856185913,0.64907443523406982 0.79992944002151489 0.27902653813362122,-0.0040047494694590569  0.0011387830600142479    0.51896888017654419    0.85478299856185913
1714650349.0754392,0.65000969171524048 0.79908442497253418  0.2788485586643219,-0.0036024888977408409  0.0013397256843745708    0.51895517110824585    0.85479283332824707,0.65000969171524048 0.79908442497253418  0.2788485586643219,-0.0036024888977408409  0.0013397256843745708    0.51895517110824585    0.85479283332824707
1714650349.0804355,0.65006697177886963 0.79899942874908447 0.27882742881774902,-0.0039029342588037252    0.00149298005271703    0.51929259300231934    0.85458630323410034,0.65006697177886963 0.79899942874908447 0.27882742881774902,-0.0039029342588037252    0.00149298005271703    0.51929259300231934    0.85458630323410034
1714650349.085434,0.65009576082229614 0.79899007081985474 0.27882426977157593,-0.0039154114201664925  0.0014454149641096592    0.51947087049484253    0.85447800159454346,0.65009576082229614 0.79899007081985474 0.27882426977157593,-0.0039154114201664925  0.0014454149641096592    0.51947087049484253    0.85447800159454346
1714650349.0904653,0.65012955665588379 0.79896795749664307 0.27883291244506836,-0.0038881963118910789  0.0014953211648389697     0.5196688175201416    0.85435765981674194,0.65012955665588379 0.79896795749664307 0.27883291244506836,-0.0038881963118910789  0.0014953211648389697     0.5196688175201416    0.85435765981674194
1714650349.0954366,0.65015852451324463 0.79892396926879883 0.27884569764137268,-0.0038997053634375334  0.0014780645724385977    0.51965814828872681    0.85436409711837769,0.65015852451324463 0.79892396926879883 0.27884569764137268,-0.0038997053634375334  0.0014780645724385977    0.51965814828872681    0.85436409711837769
1714650349.1004348,0.65020656585693359 0.79894226789474487 0.27878227829933167,-0.0039390861056745052  0.0014838408678770065    0.51968264579772949    0.85434901714324951,0.65020656585693359 0.79894226789474487 0.27878227829933167,-0.0039390861056745052  0.0014838408678770065    0.51968264579772949    0.85434901714324951
1714650349.1054342,0.65014886856079102 0.79898488521575928 0.27879524230957031,-0.0040133856236934662   0.001441219006665051     0.5197414755821228     0.8543129563331604,0.65014886856079102 0.79898488521575928 0.27879524230957031,-0.0040133856236934662   0.001441219006665051     0.5197414755821228     0.8543129563331604
1714650349.1104336,0.65015482902526855 0.79896253347396851 0.27881184220314026,-0.0040081851184368134  0.0013312872033566236    0.51975351572036743    0.85430580377578735,0.65015482902526855 0.79896253347396851 0.27881184220314026,-0.0040081851184368134  0.0013312872033566236    0.51975351572036743    0.85430580377578735
1714650349.1154346,0.65010291337966919 0.79900234937667847 0.27876514196395874,-0.0041318824514746666  0.0012130201794207096    0.51975607872009277    0.85430389642715454,0.65010291337966919 0.79900234937667847 0.27876514196395874,-0.0041318824514746666  0.0012130201794207096    0.51975607872009277    0.85430389642715454
1714650349.120435,0.65007030963897705 0.79902827739715576 0.27876323461532593,-0.0041719158180058002   0.001110792625695467     0.5198243260383606    0.85426229238510132,0.65007030963897705 0.79902827739715576 0.27876323461532593,-0.0041719158180058002   0.001110792625695467     0.5198243260383606    0.85426229238510132
1714650349.1254349,0.64921098947525024 0.79977178573608398 0.27891907095909119,-0.0044425628148019314  0.0010262713767588139    0.52017104625701904     0.8540499210357666,0.64921098947525024 0.79977178573608398 0.27891907095909119,-0.0044425628148019314  0.0010262713767588139    0.52017104625701904     0.8540499210357666
1714650349.1304331, 0.6491997241973877 0.79978984594345093 0.27889886498451233,-0.0044687865301966667 0.00095968489767983556    0.52013599872589111    0.85407125949859619, 0.6491997241973877 0.79978984594345093 0.27889886498451233,-0.0044687865301966667 0.00095968489767983556    0.52013599872589111    0.85407125949859619
1714650349.1354342,0.64920985698699951 0.79979836940765381 0.27889299392700195,-0.0044847107492387295 0.00099122733809053898    0.52015852928161621    0.85405737161636353,0.64920985698699951 0.79979836940765381 0.27889299392700195,-0.0044847107492387295 0.00099122733809053898    0.52015852928161621    0.85405737161636353
1714650349.1404343,0.64921814203262329 0.79978352785110474 0.27890092134475708,-0.0044486704282462597 0.00099330802913755178    0.52020925283432007     0.8540266752243042,0.64921814203262329 0.79978352785110474 0.27890092134475708,-0.0044486704282462597 0.00099330802913755178    0.52020925283432007     0.8540266752243042
1714650349.1454353,0.64927488565444946 0.79975783824920654 0.27891993522644043,-0.0043435418047010899  0.0012737639481201768     0.5202452540397644    0.85400491952896118,0.64927488565444946 0.79975783824920654 0.27891993522644043,-0.0043435418047010899  0.0012737639481201768     0.5202452540397644    0.85400491952896118
1714650349.1504345,0.65011507272720337 0.79899120330810547  0.2788068950176239,-0.0040167286060750484  0.0014195418916642666    0.51976233720779419    0.85430026054382324,0.65011507272720337 0.79899120330810547  0.2788068950176239,-0.0040167286060750484  0.0014195418916642666    0.51976233720779419    0.85430026054382324
1714650349.1554339,0.65011698007583618 0.79900509119033813 0.27881252765655518,-0.0040385010652244091  0.0013375579146668315    0.51979118585586548    0.85428273677825928,0.65011698007583618 0.79900509119033813 0.27881252765655518,-0.0040385010652244091  0.0013375579146668315    0.51979118585586548    0.85428273677825928
1714650349.1604331,0.64933192729949951 0.79972338676452637 0.27897420525550842,-0.0042717359028756618  0.0012732094619423151    0.52014827728271484    0.85406434535980225,0.64933192729949951 0.79972338676452637 0.27897420525550842,-0.0042717359028756618  0.0012732094619423151    0.52014827728271484    0.85406434535980225
1714650349.1654348,0.65013676881790161 0.79899168014526367 0.27879872918128967,-0.0040656900964677334  0.0014195324620231986    0.51976370811462402    0.85429918766021729,0.65013676881790161 0.79899168014526367 0.27879872918128967,-0.0040656900964677334  0.0014195324620231986    0.51976370811462402    0.85429918766021729
1714650349.1703868,0.65013581514358521 0.79896646738052368 0.27883616089820862,-0.0040987725369632244  0.0013880582991987467    0.51973199844360352    0.85431838035583496,0.65013581514358521 0.79896646738052368 0.27883616089820862,-0.0040987725369632244  0.0013880582991987467    0.51973199844360352    0.85431838035583496
1714650349.1754382,0.65006595849990845 0.79896372556686401 0.27884635329246521,-0.0040749306790530682  0.0013523995876312256    0.51962816715240479     0.8543817400932312,0.65006595849990845 0.79896372556686401 0.27884635329246521,-0.0040749306790530682  0.0013523995876312256    0.51962816715240479     0.8543817400932312
1714650349.1804585,0.65003722906112671 0.79898977279663086 0.27881297469139099,-0.0041533368639647961  0.0012380435364320874     0.5196986198425293    0.85433864593505859,0.65003722906112671 0.79898977279663086 0.27881297469139099,-0.0041533368639647961  0.0012380435364320874     0.5196986198425293    0.85433864593505859
1714650349.1854339,0.65003311634063721 0.79899585247039795 0.27880218625068665,-0.0041634407825767994  0.0012852044310420752     0.5197293758392334    0.85431987047195435,0.65003311634063721 0.79899585247039795 0.27880218625068665,-0.0041634407825767994  0.0012852044310420752     0.5197293758392334    0.85431987047195435
1714650349.190434,0.65001308917999268 0.79897588491439819 0.27881723642349243,-0.0040562837384641171  0.0015353962080553174    0.51958519220352173     0.8544076681137085,0.65001308917999268 0.79897588491439819 0.27881723642349243,-0.0040562837384641171  0.0015353962080553174    0.51958519220352173     0.8544076681137085
1714650349.1954339,0.65003609657287598 0.79896718263626099 0.27878421545028687,-0.0040648672729730606  0.0016038705362007022    0.51959967613220215    0.85439866781234741,0.65003609657287598 0.79896718263626099 0.27878421545028687,-0.0040648672729730606  0.0016038705362007022    0.51959967613220215    0.85439866781234741
1714650349.200434,0.65009117126464844 0.79894137382507324 0.27883070707321167,-0.0040291966870427132  0.0015989767853170633    0.51965206861495972     0.8543669581413269,0.65009117126464844 0.79894137382507324 0.27883070707321167,-0.0040291966870427132  0.0015989767853170633    0.51965206861495972     0.8543669581413269
1714650349.2054338,0.65010803937911987 0.79896527528762817 0.27876517176628113,-0.0039815455675125122  0.0016187905566766858    0.51963323354721069    0.85437864065170288,0.65010803937911987 0.79896527528762817 0.27876517176628113,-0.0039815455675125122  0.0016187905566766858    0.51963323354721069    0.85437864065170288
1714650349.2104337,0.65011155605316162  0.7989458441734314 0.27881777286529541,-0.0039965519681572914  0.0016033262945711613    0.51961600780487061    0.85438907146453857,0.65011155605316162  0.7989458441734314 0.27881777286529541,-0.0039965519681572914  0.0016033262945711613    0.51961600780487061    0.85438907146453857
1714650349.2154341,0.65011370182037354 0.79895961284637451 0.27879953384399414,-0.004010684322565794 0.0016277494141831994   0.51964187622070312   0.85437321662902832,0.65011370182037354 0.79895961284637451 0.27879953384399414,-0.004010684322565794 0.0016277494141831994   0.51964187622070312   0.85437321662902832
1714650349.2204342,0.65011924505233765 0.79895681142807007 0.27875027060508728,-0.0040738773532211781   0.001623008050955832    0.51964306831359863    0.85437220335006714,0.65011924505233765 0.79895681142807007 0.27875027060508728,-0.0040738773532211781   0.001623008050955832    0.51964306831359863    0.85437220335006714
1714650349.2254345,0.64924955368041992 0.79973071813583374 0.27893149852752686,-0.0043289242312312126  0.0013583111576735973    0.51997357606887817    0.85417032241821289,0.64924955368041992 0.79973071813583374 0.27893149852752686,-0.0043289242312312126  0.0013583111576735973    0.51997357606887817    0.85417032241821289
1714650349.2304342,0.65007549524307251 0.79900306463241577 0.27874466776847839,-0.0041061765514314175  0.0016155748162418604    0.51973634958267212    0.85431528091430664,0.65007549524307251 0.79900306463241577 0.27874466776847839,-0.0041061765514314175  0.0016155748162418604    0.51973634958267212    0.85431528091430664
1714650349.2354333,0.65008807182312012  0.7989693284034729 0.27874061465263367,-0.0041282442398369312  0.0016033897409215569     0.5196802020072937    0.85434937477111816,0.65008807182312012  0.7989693284034729 0.27874061465263367,-0.0041282442398369312  0.0016033897409215569     0.5196802020072937    0.85434937477111816
1714650349.2404342, 0.6500324010848999 0.79898363351821899 0.27876740694046021,-0.0041765649802982807  0.0014196259435266256    0.51961499452590942    0.85438913106918335, 0.6500324010848999 0.79898363351821899 0.27876740694046021,-0.0041765649802982807  0.0014196259435266256    0.51961499452590942    0.85438913106918335
1714650349.245435,0.64921271800994873 0.79974514245986938 0.27893510460853577,-0.0043791187927126884  0.0014060977846384048    0.52013516426086426    0.85407161712646484,0.64921271800994873 0.79974514245986938 0.27893510460853577,-0.0043791187927126884  0.0014060977846384048    0.52013516426086426    0.85407161712646484
1714650349.2504337,0.65005528926849365 0.79897415637969971 0.27877205610275269,-0.0041179889813065529  0.0015484216855838895    0.51970440149307251    0.85433483123779297,0.65005528926849365 0.79897415637969971 0.27877205610275269,-0.0041179889813065529  0.0015484216855838895    0.51970440149307251    0.85433483123779297
1714650349.2554333,0.65007054805755615 0.79900819063186646 0.27875393629074097,-0.0040498590096831322  0.0014936780789867043    0.51972156763076782     0.8543248176574707,0.65007054805755615 0.79900819063186646 0.27875393629074097,-0.0040498590096831322  0.0014936780789867043    0.51972156763076782     0.8543248176574707
1714650349.2604339,0.65002018213272095 0.79901295900344849 0.27878862619400024,-0.0040586190298199654  0.0014375143218785524    0.51967376470565796    0.85435390472412109,0.65002018213272095 0.79901295900344849 0.27878862619400024,-0.0040586190298199654  0.0014375143218785524    0.51967376470565796    0.85435390472412109
1714650349.265435,0.65009409189224243 0.79900091886520386 0.27876511216163635,-0.0040178070776164532  0.0016153790056705475    0.51973271369934082    0.85431796312332153,0.65009409189224243 0.79900091886520386 0.27876511216163635,-0.0040178070776164532  0.0016153790056705475    0.51973271369934082    0.85431796312332153
1714650349.2704341,0.65008187294006348 0.79900336265563965 0.27879363298416138,-0.0040538636967539787   0.001502298517152667    0.51973927021026611    0.85431396961212158,0.65008187294006348 0.79900336265563965 0.27879363298416138,-0.0040538636967539787   0.001502298517152667    0.51973927021026611    0.85431396961212158
1714650349.2754014,0.65007287263870239 0.79897439479827881 0.27882492542266846,-0.004025245551019907 0.0014777443138882518   0.51964771747589111    0.8543698787689209,0.65007287263870239 0.79897439479827881 0.27882492542266846,-0.004025245551019907 0.0014777443138882518   0.51964771747589111    0.8543698787689209
1714650349.280458, 0.6500890851020813 0.79898363351821899 0.27877801656723022,-0.0040595727041363716  0.0014779054326936603    0.51973229646682739    0.85431826114654541, 0.6500890851020813 0.79898363351821899 0.27877801656723022,-0.0040595727041363716  0.0014779054326936603    0.51973229646682739    0.85431826114654541
1714650349.2854335,0.65005600452423096 0.79899376630783081 0.27880960702896118,-0.0041087120771408081  0.0014272135449573398    0.51974523067474365    0.85431021451950073,0.65005600452423096 0.79899376630783081 0.27880960702896118,-0.0041087120771408081  0.0014272135449573398    0.51974523067474365    0.85431021451950073
1714650349.2904353,0.65006369352340698 0.79900550842285156 0.27878057956695557,-0.0041048233397305012  0.0015398464165627956    0.51969420909881592    0.85434108972549438,0.65006369352340698 0.79900550842285156 0.27878057956695557,-0.0041048233397305012  0.0015398464165627956    0.51969420909881592    0.85434108972549438
1714650349.2954352,0.65007174015045166 0.79897677898406982 0.27877086400985718,-0.0040755853988230228  0.0015952402027323842    0.51967364549636841    0.85435366630554199,0.65007174015045166 0.79897677898406982 0.27877086400985718,-0.0040755853988230228  0.0015952402027323842    0.51967364549636841    0.85435366630554199
1714650349.3004341,0.65004384517669678 0.79899400472640991  0.2787940502166748,-0.0040628737770020962  0.0015796003863215446    0.51969677209854126    0.85433965921401978,0.65004384517669678 0.79899400472640991  0.2787940502166748,-0.0040628737770020962  0.0015796003863215446    0.51969677209854126    0.85433965921401978
1714650349.3055313,0.65008467435836792 0.79897642135620117 0.27878999710083008,-0.0040693054907023907  0.0015746497083455324    0.51974338293075562    0.85431128740310669,0.65008467435836792 0.79897642135620117 0.27878999710083008,-0.0040693054907023907  0.0015746497083455324    0.51974338293075562    0.85431128740310669
1714650349.3104334,0.65005767345428467 0.79898166656494141 0.27877786755561829,-0.0040525086224079132  0.0016130526782944798    0.51966017484664917      0.854361891746521,0.65005767345428467 0.79898166656494141 0.27877786755561829,-0.0040525086224079132  0.0016130526782944798    0.51966017484664917      0.854361891746521
1714650349.3154354,0.65004658699035645 0.79899245500564575 0.27878701686859131,-0.0040206797420978546  0.0015787708107382059    0.51969927549362183    0.85433834791183472,0.65004658699035645 0.79899245500564575 0.27878701686859131,-0.0040206797420978546  0.0015787708107382059    0.51969927549362183    0.85433834791183472
1714650349.3204348,0.65008419752120972 0.79898273944854736 0.27878347039222717,-0.0039833979681134224  0.0015867494512349367    0.51976668834686279     0.8542974591255188,0.65008419752120972 0.79898273944854736 0.27878347039222717,-0.0039833979681134224  0.0015867494512349367    0.51976668834686279     0.8542974591255188
1714650349.3254344,0.64923626184463501  0.7997620701789856 0.27893766760826111,-0.0043604648672044277  0.0013542462838813663    0.52008998394012451    0.85409927368164062,0.64923626184463501  0.7997620701789856 0.27893766760826111,-0.0043604648672044277  0.0013542462838813663    0.52008998394012451    0.85409927368164062
1714650349.3304336,0.65006059408187866   0.798972487449646 0.27879297733306885,-0.0040637948550283909  0.0015951696550473571    0.51972496509552002    0.85432249307632446,0.65006059408187866   0.798972487449646 0.27879297733306885,-0.0040637948550283909  0.0015951696550473571    0.51972496509552002    0.85432249307632446
1714650349.3355622,0.65005367994308472 0.79899555444717407 0.27875316143035889,-0.0040821484290063381  0.0015631018904969096    0.51973885297775269    0.85431402921676636,0.65005367994308472 0.79899555444717407 0.27875316143035889,-0.0040821484290063381  0.0015631018904969096    0.51973885297775269    0.85431402921676636
1714650349.3404346,0.65004539489746094 0.79898881912231445 0.27875328063964844,-0.0041027367115020752  0.0016023541102185845    0.51973909139633179    0.85431367158889771,0.65004539489746094 0.79898881912231445 0.27875328063964844,-0.0041027367115020752  0.0016023541102185845    0.51973909139633179    0.85431367158889771
1714650349.3454347,0.65003430843353271 0.79899722337722778 0.27879095077514648,-0.0040925461798906326     0.0015372927300632    0.51981216669082642    0.85426938533782959,0.65003430843353271 0.79899722337722778 0.27879095077514648,-0.0040925461798906326     0.0015372927300632    0.51981216669082642    0.85426938533782959
1714650349.3504348,0.65001988410949707 0.79901266098022461 0.27880173921585083,-0.0041088513098657131  0.0014591888757422566    0.51970046758651733    0.85433739423751831,0.65001988410949707 0.79901266098022461 0.27880173921585083,-0.0041088513098657131  0.0014591888757422566    0.51970046758651733    0.85433739423751831
1714650349.3554728,0.65002620220184326 0.79901289939880371 0.27876931428909302,-0.0040681785903871059  0.0015245499089360237    0.51970654726028442    0.85433381795883179,0.65002620220184326 0.79901289939880371 0.27876931428909302,-0.0040681785903871059  0.0015245499089360237    0.51970654726028442    0.85433381795883179
1714650349.3604343,0.65005213022232056  0.7990075945854187 0.27877563238143921,-0.0040529761463403702   0.001583350240252912    0.51978504657745361    0.85428601503372192,0.65005213022232056  0.7990075945854187 0.27877563238143921,-0.0040529761463403702   0.001583350240252912    0.51978504657745361    0.85428601503372192
1714650349.365464,0.65008950233459473 0.79898101091384888 0.27878570556640625,-0.0040517463348805904  0.0015777087537571788    0.51975935697555542    0.85430163145065308,0.65008950233459473 0.79898101091384888 0.27878570556640625,-0.0040517463348805904  0.0015777087537571788    0.51975935697555542    0.85430163145065308
1714650349.3704348,0.65010225772857666 0.79899722337722778 0.27879899740219116,-0.004038665909320116 0.0015637390315532684   0.51978594064712524    0.8542855978012085,0.65010225772857666 0.79899722337722778 0.27879899740219116,-0.004038665909320116 0.0015637390315532684   0.51978594064712524    0.8542855978012085
1714650349.3754351,0.65008604526519775 0.79898566007614136 0.27877780795097351,-0.0040871617384254932  0.0014478181255981326    0.51969468593597412    0.85434103012084961,0.65008604526519775 0.79898566007614136 0.27877780795097351,-0.0040871617384254932  0.0014478181255981326    0.51969468593597412    0.85434103012084961
1714650349.3804336,0.65006363391876221 0.79899287223815918 0.27881866693496704,-0.0039906357415020466    0.00155863375402987    0.51972830295562744    0.85432088375091553,0.65006363391876221 0.79899287223815918 0.27881866693496704,-0.0039906357415020466    0.00155863375402987    0.51972830295562744    0.85432088375091553
1714650349.3854365,0.64924138784408569 0.79975277185440063 0.27894368767738342,-0.0043644704855978489  0.0013630546163767576    0.52015739679336548    0.85405820608139038,0.64924138784408569 0.79975277185440063 0.27894368767738342,-0.0043644704855978489  0.0013630546163767576    0.52015739679336548    0.85405820608139038
1714650349.3904345,0.64923375844955444 0.79978716373443604 0.27891847491264343,-0.0043672597967088223  0.0013563239481300116      0.520172119140625     0.8540492057800293,0.64923375844955444 0.79978716373443604 0.27891847491264343,-0.0043672597967088223  0.0013563239481300116      0.520172119140625     0.8540492057800293
1714650349.395436,0.65005815029144287 0.79899340867996216  0.2787584662437439,-0.0040849284268915653  0.0015075061237439513    0.51973062753677368    0.85431909561157227,0.65005815029144287 0.79899340867996216  0.2787584662437439,-0.0040849284268915653  0.0015075061237439513    0.51973062753677368    0.85431909561157227
1714650349.4004343,0.65004414319992065 0.79900360107421875 0.27878990769386292,-0.0041080815717577934  0.0014336475869640708    0.51970046758651733    0.85433745384216309,0.65004414319992065 0.79900360107421875 0.27878990769386292,-0.0041080815717577934  0.0014336475869640708    0.51970046758651733    0.85433745384216309
1714650349.4054356,0.65004914999008179 0.79900777339935303 0.27880305051803589,-0.0041008368134498596  0.0014355158200487494    0.51976382732391357    0.85429894924163818,0.65004914999008179 0.79900777339935303 0.27880305051803589,-0.0041008368134498596  0.0014355158200487494    0.51976382732391357    0.85429894924163818
