RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656976.4830179,0.41179034113883972 0.84057080745697021 0.27772253751754761,-0.0036410524044185877 0.00074332213262096047    0.19908186793327332    0.97997581958770752,0.41179034113883972 0.84057080745697021 0.27772253751754761,-0.0036410524044185877 0.00074332213262096047    0.19908186793327332    0.97997581958770752
1714656976.4879217,0.41089844703674316 0.84296345710754395 0.27766460180282593,-0.0035956855863332748 0.00098899682052433491     0.2025202214717865    0.97927099466323853,0.41089844703674316 0.84296345710754395 0.27766460180282593,-0.0035956855863332748 0.00098899682052433491     0.2025202214717865    0.97927099466323853
1714656976.492898,0.41016021370887756 0.84529244899749756 0.27762934565544128,-0.0035454239696264267 0.00038746881182305515     0.2060430645942688    0.97853642702102661,0.41016021370887756 0.84529244899749756 0.27762934565544128,-0.0035454239696264267 0.00038746881182305515     0.2060430645942688    0.97853642702102661
1714656976.4979022,0.40932169556617737 0.84767061471939087 0.27734747529029846,-0.0035575809888541698 0.00095983687788248062    0.20943577587604523    0.97781544923782349,0.40932169556617737 0.84767061471939087 0.27734747529029846,-0.0035575809888541698 0.00095983687788248062    0.20943577587604523    0.97781544923782349
1714656976.502943,0.40859183669090271 0.84986549615859985 0.27729159593582153,-0.0035534040071070194  0.0010914792073890567    0.21253494918346405    0.97714638710021973,0.40859183669090271 0.84986549615859985 0.27729159593582153,-0.0035534040071070194  0.0010914792073890567    0.21253494918346405    0.97714638710021973
1714656976.5079012,0.40838521718978882 0.85078412294387817 0.27763137221336365,-0.0033656272571533918 0.00098574627190828323    0.21427658200263977    0.97676670551300049,0.40838521718978882 0.85078412294387817 0.27763137221336365,-0.0033656272571533918 0.00098574627190828323    0.21427658200263977    0.97676670551300049
1714656976.5129015,0.40770485997200012 0.85288524627685547 0.27752804756164551, -0.003163493936881423 0.00099240941926836967    0.21768973767757416    0.97601240873336792,0.40770485997200012 0.85288524627685547 0.27752804756164551, -0.003163493936881423 0.00099240941926836967    0.21768973767757416    0.97601240873336792
1714656976.5179634,0.40702047944068909 0.85495424270629883 0.27746671438217163,-0.003316579619422555 0.0010254367953166366   0.22111538052558899   0.97524148225784302,0.40702047944068909 0.85495424270629883 0.27746671438217163,-0.003316579619422555 0.0010254367953166366   0.22111538052558899   0.97524148225784302
1714656976.5229259,0.40631413459777832 0.85691690444946289 0.27744355797767639,-0.0038989568129181862  0.0003775848017539829    0.22502738237380981    0.97434455156326294,0.40631413459777832 0.85691690444946289 0.27744355797767639,-0.0038989568129181862  0.0003775848017539829    0.22502738237380981    0.97434455156326294
1714656976.5279963,0.40550884604454041 0.85891991853713989 0.27752503752708435,-0.0033541277516633272  0.0009944097837433219    0.22789888083934784    0.97367852926254272,0.40550884604454041 0.85891991853713989 0.27752503752708435,-0.0033541277516633272  0.0009944097837433219    0.22789888083934784    0.97367852926254272
1714656976.5330012,0.40515267848968506  0.8598821759223938 0.27752861380577087,-0.0033986491616815329 0.00083156710024923086    0.22965832054615021    0.97326505184173584,0.40515267848968506  0.8598821759223938 0.27752861380577087,-0.0033986491616815329 0.00083156710024923086    0.22965832054615021    0.97326505184173584
1714656976.5379028,0.40433254837989807 0.86174017190933228 0.27750998735427856,-0.0034646266140043736  0.0007551116868853569      0.233233243227005    0.97241437435150146,0.40433254837989807 0.86174017190933228 0.27750998735427856,-0.0034646266140043736  0.0007551116868853569      0.233233243227005    0.97241437435150146
1714656976.5429227,0.40368989109992981 0.86353588104248047  0.2774600088596344,-0.0036992335226386786 0.00051051424816250801    0.23655378818511963    0.97161120176315308,0.40368989109992981 0.86353588104248047  0.2774600088596344,-0.0036992335226386786 0.00051051424816250801    0.23655378818511963    0.97161120176315308
1714656976.5479224, 0.4030035138130188 0.86531466245651245 0.27768227458000183, -0.003622828284278512 0.00071272521745413542    0.23993334174156189    0.97078233957290649, 0.4030035138130188 0.86531466245651245 0.27768227458000183, -0.003622828284278512 0.00071272521745413542    0.23993334174156189    0.97078233957290649
1714656976.5529969,0.40243074297904968   0.866904616355896 0.27760624885559082,  -0.00398619519546628 0.00054527539759874344    0.24359117448329926    0.96986967325210571,0.40243074297904968   0.866904616355896 0.27760624885559082,  -0.00398619519546628 0.00054527539759874344    0.24359117448329926    0.96986967325210571
1714656976.5579026,0.40208449959754944  0.8677523136138916 0.27751618623733521,-0.0039429431781172752 0.00027201260672882199     0.2453007698059082    0.96943897008895874,0.40208449959754944  0.8677523136138916 0.27751618623733521,-0.0039429431781172752 0.00027201260672882199     0.2453007698059082    0.96943897008895874
1714656976.562923, 0.4015699028968811 0.86936402320861816 0.27761611342430115,-0.0038441093638539314 0.00083382194861769676    0.24834379553794861    0.96866399049758911, 0.4015699028968811 0.86936402320861816 0.27761611342430115,-0.0038441093638539314 0.00083382194861769676    0.24834379553794861    0.96866399049758911
1714656976.567899,0.40113362669944763 0.87079018354415894 0.27763888239860535,-0.0039023980498313904 0.00024071226653177291    0.25169295072555542    0.96779924631118774,0.40113362669944763 0.87079018354415894 0.27763888239860535,-0.0039023980498313904 0.00024071226653177291    0.25169295072555542    0.96779924631118774
1714656976.5729244, 0.4005107581615448 0.87236809730529785 0.27766260504722595,-0.0037472131662070751 0.00063238205621019006    0.25502312183380127    0.96692746877670288, 0.4005107581615448 0.87236809730529785 0.27766260504722595,-0.0037472131662070751 0.00063238205621019006    0.25502312183380127    0.96692746877670288
1714656976.5779221,0.40000703930854797 0.87382048368453979 0.27757406234741211,-0.0039158156141638756 0.00039464235305786133    0.25868910551071167    0.96595263481140137,0.40000703930854797 0.87382048368453979 0.27757406234741211,-0.0039158156141638756 0.00039464235305786133    0.25868910551071167    0.96595263481140137
1714656976.5828991,0.39971798658370972 0.87457573413848877 0.27765992283821106,-0.0037209885194897652 0.00088775664335116744    0.26010432839393616    0.96557295322418213,0.39971798658370972 0.87457573413848877 0.27765992283821106,-0.0037209885194897652 0.00088775664335116744    0.26010432839393616    0.96557295322418213
1714656976.5878975,0.39943918585777283  0.8759428858757019  0.2777690589427948,-0.0037206197157502174  0.0009057261049747467    0.26339375972747803    0.96468079090118408,0.39943918585777283  0.8759428858757019  0.2777690589427948,-0.0037206197157502174  0.0009057261049747467    0.26339375972747803    0.96468079090118408
1714656976.5928991,0.39843460917472839 0.87749665975570679 0.27754366397857666,-0.0038047737907618284 0.00038724610931240022    0.26698869466781616     0.9636920690536499,0.39843460917472839 0.87749665975570679 0.27754366397857666,-0.0038047737907618284 0.00038724610931240022    0.26698869466781616     0.9636920690536499
1714656976.5979233,0.39803010225296021 0.87876200675964355 0.27754637598991394,-0.0036877982784062624 0.00085497362306341529    0.26989060640335083    0.96288353204727173,0.39803010225296021 0.87876200675964355 0.27754637598991394,-0.0036877982784062624 0.00085497362306341529    0.26989060640335083    0.96288353204727173
1714656976.6030095,0.39804708957672119 0.87975919246673584  0.2772584855556488,-0.0035676646512001753 0.00082840397953987122    0.27300244569778442    0.96200639009475708,0.39804708957672119 0.87975919246673584  0.2772584855556488,-0.0035676646512001753 0.00082840397953987122    0.27300244569778442    0.96200639009475708
1714656976.6079953,0.39799422025680542 0.88019770383834839 0.27749869227409363,-0.0036294863093644381 0.00099037808831781149    0.27446135878562927    0.96159076690673828,0.39799422025680542 0.88019770383834839 0.27749869227409363,-0.0036294863093644381 0.00099037808831781149    0.27446135878562927    0.96159076690673828
1714656976.6128988, 0.3975711464881897 0.88129329681396484 0.27740767598152161,-0.0038206004537642002 0.00054475228535011411    0.27781304717063904    0.96062743663787842, 0.3975711464881897 0.88129329681396484 0.27740767598152161,-0.0038206004537642002 0.00054475228535011411    0.27781304717063904    0.96062743663787842
1714656976.6179817,0.39713621139526367 0.88233006000518799  0.2774195671081543,-0.0031954916194081306  0.0010579401860013604    0.28067600727081299    0.95979666709899902,0.39713621139526367 0.88233006000518799  0.2774195671081543,-0.0031954916194081306  0.0010579401860013604    0.28067600727081299    0.95979666709899902
1714656976.6229281,0.39660358428955078 0.88343429565429688 0.27706757187843323,-0.0039093997329473495  0.0010000376496464014    0.28381833434104919     0.9588695764541626,0.39660358428955078 0.88343429565429688 0.27706757187843323,-0.0039093997329473495  0.0010000376496464014    0.28381833434104919     0.9588695764541626
1714656976.6280191,0.39620253443717957 0.88434422016143799 0.27705687284469604,-0.0034636349882930517 0.00095824507297948003    0.28684458136558533    0.95797038078308105,0.39620253443717957 0.88434422016143799 0.27705687284469604,-0.0034636349882930517 0.00095824507297948003    0.28684458136558533    0.95797038078308105
1714656976.6329312,0.39596372842788696  0.8847535252571106 0.27705761790275574,-0.0040338537655770779 0.00075542205013334751    0.28843662142753601    0.95749020576477051,0.39596372842788696  0.8847535252571106 0.27705761790275574,-0.0040338537655770779 0.00075542205013334751    0.28843662142753601    0.95749020576477051
1714656976.6379459,0.39568144083023071 0.88550549745559692 0.27730786800384521,-0.0039269174449145794 0.00054778961930423975    0.29161015152931213    0.95652902126312256,0.39568144083023071 0.88550549745559692 0.27730786800384521,-0.0039269174449145794 0.00054778961930423975    0.29161015152931213    0.95652902126312256
1714656976.6429968,0.39513605833053589 0.88646674156188965 0.27712544798851013,-0.0037039294838905334 0.00093498779460787773    0.29432699084281921    0.95569711923599243,0.39513605833053589 0.88646674156188965 0.27712544798851013,-0.0037039294838905334 0.00093498779460787773    0.29432699084281921    0.95569711923599243
1714656976.6479423,0.39481046795845032 0.88714057207107544 0.27738901972770691,-0.0037226437125355005   0.001561418641358614    0.29693540930747986    0.95488905906677246,0.39481046795845032 0.88714057207107544 0.27738901972770691,-0.0037226437125355005   0.001561418641358614    0.29693540930747986    0.95488905906677246
1714656976.6529303,0.39446261525154114 0.88783913850784302  0.2775014340877533,-0.0037846830673515797  0.0011311701964586973    0.29968640208244324    0.95402956008911133,0.39446261525154114 0.88783913850784302  0.2775014340877533,-0.0037846830673515797  0.0011311701964586973    0.29968640208244324    0.95402956008911133
1714656976.6578984,0.39424875378608704 0.88812369108200073 0.27753013372421265,-0.0035867751576006413  0.0014281389303505421    0.30097585916519165    0.95362395048141479,0.39424875378608704 0.88812369108200073 0.27753013372421265,-0.0035867751576006413  0.0014281389303505421    0.30097585916519165    0.95362395048141479
1714656976.6629386,0.39385655522346497 0.88861584663391113 0.27739822864532471,-0.0038975330535322428 0.00068485375959426165    0.30393689870834351    0.95268392562866211,0.39385655522346497 0.88861584663391113 0.27739822864532471,-0.0038975330535322428 0.00068485375959426165    0.30393689870834351    0.95268392562866211
1714656976.6680145,0.39352154731750488 0.88909798860549927 0.27747952938079834,-0.0038991784676909447 0.00073471624637022614     0.3064313530921936    0.95188450813293457,0.39352154731750488 0.88909798860549927 0.27747952938079834,-0.0038991784676909447 0.00073471624637022614     0.3064313530921936    0.95188450813293457
1714656976.6729004,0.39321297407150269 0.88973784446716309 0.27733579277992249,-0.0042215529829263687 0.00081277050776407123    0.30884933471679688    0.95110124349594116,0.39321297407150269 0.88973784446716309 0.27733579277992249,-0.0042215529829263687 0.00081277050776407123    0.30884933471679688    0.95110124349594116
1714656976.6778984,0.39291799068450928 0.89013373851776123 0.27733999490737915,-0.0041404282674193382 0.00090326904319226742    0.31091976165771484    0.95042669773101807,0.39291799068450928 0.89013373851776123 0.27733999490737915,-0.0041404282674193382 0.00090326904319226742    0.31091976165771484    0.95042669773101807
1714656976.6829233,0.39274930953979492 0.89035511016845703  0.2772899866104126,-0.0040925974026322365  0.0011691639665514231     0.3119167685508728     0.9500998854637146,0.39274930953979492 0.89035511016845703  0.2772899866104126,-0.0040925974026322365  0.0011691639665514231     0.3119167685508728     0.9500998854637146
1714656976.6878979,0.39252370595932007 0.89074045419692993 0.27718073129653931,-0.0040487125515937805   0.001131328521296382    0.31404906511306763    0.94939744472503662,0.39252370595932007 0.89074045419692993 0.27718073129653931,-0.0040487125515937805   0.001131328521296382    0.31404906511306763    0.94939744472503662
1714656976.6929476,0.39217203855514526 0.89105314016342163 0.27720868587493896,-0.003744564950466156 0.0012463235761970282   0.31612980365753174   0.94870775938034058,0.39217203855514526 0.89105314016342163 0.27720868587493896,-0.003744564950466156 0.0012463235761970282   0.31612980365753174   0.94870775938034058
1714656976.697928,0.39199298620223999  0.8913758397102356 0.27711305022239685,-0.0038452870212495327 0.00083885638741776347    0.31828933954238892    0.94798547029495239,0.39199298620223999  0.8913758397102356 0.27711305022239685,-0.0038452870212495327 0.00083885638741776347    0.31828933954238892    0.94798547029495239
1714656976.7029302,0.39171057939529419 0.89172691106796265 0.27695447206497192,-0.0039566382765769958 0.00074491614941507578    0.32004475593566895    0.94739389419555664,0.39171057939529419 0.89172691106796265 0.27695447206497192,-0.0039566382765769958 0.00074491614941507578    0.32004475593566895    0.94739389419555664
1714656976.7079251,0.39161583781242371 0.89189785718917847 0.27689585089683533,-0.0038537345826625824 0.00079413870116695762    0.32078319787979126    0.94714444875717163,0.39161583781242371 0.89189785718917847 0.27689585089683533,-0.0038537345826625824 0.00079413870116695762    0.32078319787979126    0.94714444875717163
1714656976.7129974,0.39125585556030273 0.89228570461273193 0.27679547667503357,-0.0039384998381137848  0.0010472614085301757    0.32250100374221802     0.9465603232383728,0.39125585556030273 0.89228570461273193 0.27679547667503357,-0.0039384998381137848  0.0010472614085301757    0.32250100374221802     0.9465603232383728
1714656976.717901,0.39095354080200195 0.89263904094696045 0.27678638696670532,-0.0037047381047159433  0.0015365547733381391     0.3238987922668457    0.94608324766159058,0.39095354080200195 0.89263904094696045 0.27678638696670532,-0.0037047381047159433  0.0015365547733381391     0.3238987922668457    0.94608324766159058
1714656976.7228987,0.39055433869361877 0.89299279451370239  0.2763819694519043,-0.0038305968046188354  0.0017220200970768929    0.32542586326599121    0.94555824995040894,0.39055433869361877 0.89299279451370239  0.2763819694519043,-0.0038305968046188354  0.0017220200970768929    0.32542586326599121    0.94555824995040894
1714656976.7279501,0.39032140374183655 0.89322596788406372 0.27632129192352295,-0.0035772135015577078  0.0017789959674701095    0.32668408751487732    0.94512516260147095,0.39032140374183655 0.89322596788406372 0.27632129192352295,-0.0035772135015577078  0.0017789959674701095    0.32668408751487732    0.94512516260147095
1714656976.7328994,0.39024585485458374 0.89331990480422974 0.27633532881736755,-0.0034907925873994827  0.0019344126340001822    0.32732811570167542    0.94490230083465576,0.39024585485458374 0.89331990480422974 0.27633532881736755,-0.0034907925873994827  0.0019344126340001822    0.32732811570167542    0.94490230083465576
1714656976.7379289,0.39008608460426331 0.89345079660415649 0.27667683362960815,-0.0032004443928599358  0.0019572156015783548    0.32842224836349487    0.94452357292175293,0.39008608460426331 0.89345079660415649 0.27667683362960815,-0.0032004443928599358  0.0019572156015783548    0.32842224836349487    0.94452357292175293
1714656976.742995,0.38984173536300659 0.89374619722366333 0.27635324001312256,-0.0035967580042779446  0.0019568935967981815     0.3295343816280365    0.94413471221923828,0.38984173536300659 0.89374619722366333 0.27635324001312256,-0.0035967580042779446  0.0019568935967981815     0.3295343816280365    0.94413471221923828
1714656976.7479236,0.38965702056884766 0.89393198490142822 0.27635744214057922,-0.0038584687281399965  0.0020700201857835054    0.33041128516197205    0.94382691383361816,0.38965702056884766 0.89393198490142822 0.27635744214057922,-0.0038584687281399965  0.0020700201857835054    0.33041128516197205    0.94382691383361816
1714656976.7528982,0.38949379324913025 0.89406883716583252 0.27645605802536011,-0.0039328057318925858  0.0019146619597449899    0.33120062947273254     0.9435502290725708,0.38949379324913025 0.89406883716583252 0.27645605802536011,-0.0039328057318925858  0.0019146619597449899    0.33120062947273254     0.9435502290725708
1714656976.7578983,0.38939785957336426 0.89411300420761108 0.27645456790924072,-0.0040736496448516846  0.0018885734025388956    0.33154532313346863    0.94342857599258423,0.38939785957336426 0.89411300420761108 0.27645456790924072,-0.0040736496448516846  0.0018885734025388956    0.33154532313346863    0.94342857599258423
1714656976.762898,0.38926893472671509 0.89419269561767578 0.27660194039344788,-0.0041114608757197857  0.0016231603221967816    0.33247411251068115    0.94310200214385986,0.38926893472671509 0.89419269561767578 0.27660194039344788,-0.0041114608757197857  0.0016231603221967816    0.33247411251068115    0.94310200214385986
1714656976.7679243,0.38911125063896179 0.89423447847366333  0.2767600417137146,-0.0041699339635670185  0.0015977367293089628    0.33312892913818359    0.94287073612213135,0.38911125063896179 0.89423447847366333  0.2767600417137146,-0.0041699339635670185  0.0015977367293089628    0.33312892913818359    0.94287073612213135
1714656976.7729218,0.38905191421508789 0.89428651332855225 0.27690437436103821,-0.0043604965321719646  0.0015908632194623351    0.33354935050010681    0.94272118806838989,0.38905191421508789 0.89428651332855225 0.27690437436103821,-0.0043604965321719646  0.0015908632194623351    0.33354935050010681    0.94272118806838989
1714656976.7779021,0.38893860578536987  0.8942989706993103 0.27701899409294128,-0.0044057518243789673  0.0012285070260986686    0.33427116274833679    0.94246584177017212,0.38893860578536987  0.8942989706993103 0.27701899409294128,-0.0044057518243789673  0.0012285070260986686    0.33427116274833679    0.94246584177017212
1714656976.7829628,0.38887718319892883 0.89431601762771606 0.27708643674850464,-0.0043926257640123367  0.0011913450434803963    0.33440443873405457    0.94241869449615479,0.38887718319892883 0.89431601762771606 0.27708643674850464,-0.0043926257640123367  0.0011913450434803963    0.33440443873405457    0.94241869449615479
1714656976.787899,0.38882872462272644 0.89436715841293335 0.27710419893264771,-0.0044254823587834835 0.00097735971212387085    0.33462709188461304    0.94233971834182739,0.38882872462272644 0.89436715841293335 0.27710419893264771,-0.0044254823587834835 0.00097735971212387085    0.33462709188461304    0.94233971834182739
1714656976.793,0.38882124423980713 0.89437258243560791 0.27704858779907227,-0.0044764354825019836 0.00093379418831318617    0.33469045162200928    0.94231700897216797,0.38882124423980713 0.89437258243560791 0.27704858779907227,-0.0044764354825019836 0.00093379418831318617    0.33469045162200928    0.94231700897216797
1714656976.7978997,0.38878673315048218 0.89438867568969727 0.27701744437217712,-0.0045081363059580326 0.00097201613243669271    0.33468979597091675    0.94231706857681274,0.38878673315048218 0.89438867568969727 0.27701744437217712,-0.0045081363059580326 0.00097201613243669271    0.33468979597091675    0.94231706857681274
1714656976.802928,0.38876324892044067 0.89443022012710571 0.27698436379432678,-0.0044465805403888226  0.0011209137737751007    0.33477744460105896    0.94228607416152954,0.38876324892044067 0.89443022012710571 0.27698436379432678,-0.0044465805403888226  0.0011209137737751007    0.33477744460105896    0.94228607416152954
1714656976.8080051,0.38886347413063049 0.89437234401702881 0.27711781859397888,-0.0043065920472145081  0.0012398753315210342    0.33470407128334045    0.94231265783309937,0.38886347413063049 0.89437234401702881 0.27711781859397888,-0.0043065920472145081  0.0012398753315210342    0.33470407128334045    0.94231265783309937
1714656976.8130164, 0.3888702392578125 0.89439058303833008 0.27682438492774963,-0.0044705364853143692  0.0013673894573003054    0.33467951416969299    0.94232040643692017, 0.3888702392578125 0.89439058303833008 0.27682438492774963,-0.0044705364853143692  0.0013673894573003054    0.33467951416969299    0.94232040643692017
1714656976.8179574,0.38898071646690369 0.89437532424926758 0.27697882056236267,-0.0041489996947348118  0.0018708156421780586     0.3344881534576416    0.94238895177841187,0.38898071646690369 0.89437532424926758 0.27697882056236267,-0.0041489996947348118  0.0018708156421780586     0.3344881534576416    0.94238895177841187
1714656976.8229859,0.38902649283409119 0.89436095952987671 0.27687349915504456,-0.0040803160518407822  0.0019338642014190555    0.33445373177528381    0.94240134954452515,0.38902649283409119 0.89436095952987671 0.27687349915504456,-0.0040803160518407822  0.0019338642014190555    0.33445373177528381    0.94240134954452515
1714656976.8278992,0.38905045390129089 0.89440733194351196 0.27683207392692566,-0.0038340650498867035   0.001912428648211062    0.33448421955108643    0.94239163398742676,0.38905045390129089 0.89440733194351196 0.27683207392692566,-0.0038340650498867035   0.001912428648211062    0.33448421955108643    0.94239163398742676
1714656976.8330102,0.38905036449432373 0.89443111419677734 0.27671867609024048,-0.0041332314722239971  0.0017058883095160127    0.33463943004608154    0.94233566522598267,0.38905036449432373 0.89443111419677734 0.27671867609024048,-0.0041332314722239971  0.0017058883095160127    0.33463943004608154    0.94233566522598267
1714656976.8378973,0.38893109560012817 0.89449524879455566 0.27640151977539062,-0.0042264936491847038   0.001623618183657527    0.33465394377708435    0.94233024120330811,0.38893109560012817 0.89449524879455566 0.27640151977539062,-0.0042264936491847038   0.001623618183657527    0.33465394377708435    0.94233024120330811
1714656976.8428998,0.38893440365791321  0.8945157527923584 0.27634143829345703,-0.0042793257161974907  0.0015857585240155458    0.33467692136764526    0.94232189655303955,0.38893440365791321  0.8945157527923584 0.27634143829345703,-0.0042793257161974907  0.0015857585240155458    0.33467692136764526    0.94232189655303955
1714656976.8479714,0.38895884156227112 0.89451509714126587 0.27634140849113464,-0.0042482586577534676  0.0016295227687805891     0.3346705436706543    0.94232422113418579,0.38895884156227112 0.89451509714126587 0.27634140849113464,-0.0042482586577534676  0.0016295227687805891     0.3346705436706543    0.94232422113418579
1714656976.8528974,0.38846981525421143  0.8948325514793396 0.27627077698707581,-0.0045094853267073631  0.0015836937818676233    0.33498695492744446     0.9422106146812439,0.38846981525421143  0.8948325514793396 0.27627077698707581,-0.0045094853267073631  0.0015836937818676233    0.33498695492744446     0.9422106146812439
1714656976.8578975,0.38901069760322571 0.89451944828033447 0.27635142207145691,-0.0043131448328495026  0.0016662374837324023    0.33475327491760254    0.94229447841644287,0.38901069760322571 0.89451944828033447 0.27635142207145691,-0.0043131448328495026  0.0016662374837324023    0.33475327491760254    0.94229447841644287
1714656976.8628688,0.38907292485237122 0.89447742700576782 0.27639174461364746,-0.0042572510428726673  0.0016619093948975205    0.33467969298362732    0.94232088327407837,0.38907292485237122 0.89447742700576782 0.27639174461364746,-0.0042572510428726673  0.0016619093948975205    0.33467969298362732    0.94232088327407837
1714656976.8678987,0.38852936029434204 0.89474111795425415 0.27635613083839417,-0.004670481663197279 0.0015873098745942116   0.33491650223731995   0.94223487377166748,0.38852936029434204 0.89474111795425415 0.27635613083839417,-0.004670481663197279 0.0015873098745942116   0.33491650223731995   0.94223487377166748
1714656976.8729522,0.38909399509429932 0.89437979459762573 0.27654251456260681,-0.0044540539383888245   0.001644729170948267    0.33456754684448242     0.9423598051071167,0.38909399509429932 0.89437979459762573 0.27654251456260681,-0.0044540539383888245   0.001644729170948267    0.33456754684448242     0.9423598051071167
1714656976.8778975,0.38905483484268188 0.89436572790145874 0.27668440341949463,-0.0044245016761124134  0.0015654013259336352    0.33457666635513306    0.94235682487487793,0.38905483484268188 0.89436572790145874 0.27668440341949463,-0.0044245016761124134  0.0015654013259336352    0.33457666635513306    0.94235682487487793
1714656976.8829544, 0.3890119194984436 0.89434617757797241 0.27674019336700439,-0.0044487607665359974  0.0014422723324969411    0.33462968468666077    0.94233810901641846, 0.3890119194984436 0.89434617757797241 0.27674019336700439,-0.0044487607665359974  0.0014422723324969411    0.33462968468666077    0.94233810901641846
1714656976.8879902,0.38893523812294006 0.89435833692550659 0.27686041593551636,-0.0044286693446338177  0.0013391415122896433     0.3346526026725769    0.94233018159866333,0.38893523812294006 0.89435833692550659 0.27686041593551636,-0.0044286693446338177  0.0013391415122896433     0.3346526026725769    0.94233018159866333
1714656976.892899,0.38885045051574707 0.89436382055282593 0.27701109647750854,-0.0044437400065362453   0.001226169872097671    0.33467727899551392     0.9423215389251709,0.38885045051574707 0.89436382055282593 0.27701109647750854,-0.0044437400065362453   0.001226169872097671    0.33467727899551392     0.9423215389251709
1714656976.8979287,0.38879930973052979 0.89436006546020508 0.27705457806587219,-0.0044325799681246281  0.0011997448746114969    0.33467712998390198    0.94232165813446045,0.38879930973052979 0.89436006546020508 0.27705457806587219,-0.0044325799681246281  0.0011997448746114969    0.33467712998390198    0.94232165813446045
1714656976.9030175,0.38877308368682861  0.8943636417388916 0.27709916234016418,-0.0044073876924812794  0.0011681014439091086    0.33472630381584167    0.94230437278747559,0.38877308368682861  0.8943636417388916 0.27709916234016418,-0.0044073876924812794  0.0011681014439091086    0.33472630381584167    0.94230437278747559
1714656976.9080126,0.38878363370895386  0.8943600058555603 0.27702245116233826,-0.004345710389316082 0.0011766087263822556   0.33469074964523315   0.94231724739074707,0.38878363370895386  0.8943600058555603 0.27702245116233826,-0.004345710389316082 0.0011766087263822556   0.33469074964523315   0.94231724739074707
1714656976.913018,0.38877987861633301  0.8943755030632019 0.27696910500526428,-0.0043745143339037895  0.0012093242257833481    0.33465933799743652    0.94232827425003052,0.38877987861633301  0.8943755030632019 0.27696910500526428,-0.0043745143339037895  0.0012093242257833481    0.33465933799743652    0.94232827425003052
1714656976.9180055,0.38881528377532959 0.89440703392028809 0.27691718935966492,-0.0041975821368396282  0.0015821898123249412    0.33455047011375427    0.94236713647842407,0.38881528377532959 0.89440703392028809 0.27691718935966492,-0.0041975821368396282  0.0015821898123249412    0.33455047011375427    0.94236713647842407
1714656976.9228981,0.38889205455780029 0.89437788724899292 0.27676767110824585,-0.0043977820314466953  0.0014134136727079749    0.33465278148651123    0.94233018159866333,0.38889205455780029 0.89437788724899292 0.27676767110824585,-0.0043977820314466953  0.0014134136727079749    0.33465278148651123    0.94233018159866333
1714656976.9279957,0.38893067836761475 0.89442044496536255 0.27663648128509521,-0.004388782661408186 0.0015111039392650127   0.33462074398994446   0.94234144687652588,0.38893067836761475 0.89442044496536255 0.27663648128509521,-0.004388782661408186 0.0015111039392650127   0.33462074398994446   0.94234144687652588
1714656976.9328978,0.38846608996391296 0.89472323656082153 0.27652359008789062,-0.004665703047066927 0.0015656702453270555   0.33487623929977417   0.94224929809570312,0.38846608996391296 0.89472323656082153 0.27652359008789062,-0.004665703047066927 0.0015656702453270555   0.33487623929977417   0.94224929809570312
1714656976.9378984,0.38847637176513672  0.8947710394859314 0.27638888359069824,-0.0047226781025528908  0.0015689684078097343    0.33488410711288452     0.9422461986541748,0.38847637176513672  0.8947710394859314 0.27638888359069824,-0.0047226781025528908  0.0015689684078097343    0.33488410711288452     0.9422461986541748
1714656976.9429615,0.38906571269035339 0.89447033405303955 0.27636471390724182,-0.0041839061304926872  0.0016451420960947871    0.33463063836097717    0.94233864545822144,0.38906571269035339 0.89447033405303955 0.27636471390724182,-0.0041839061304926872  0.0016451420960947871    0.33463063836097717    0.94233864545822144
1714656976.9478989, 0.3890652060508728 0.89447462558746338  0.2763458788394928,-0.0042850873433053493  0.0017199984285980463     0.3346523642539978    0.94233036041259766, 0.3890652060508728 0.89447462558746338  0.2763458788394928,-0.0042850873433053493  0.0017199984285980463     0.3346523642539978    0.94233036041259766
1714656976.9529002,0.38913124799728394 0.89447706937789917 0.27631938457489014,-0.0043221218511462212  0.0016547187697142363    0.33468839526176453    0.94231748580932617,0.38913124799728394 0.89447706937789917 0.27631938457489014,-0.0043221218511462212  0.0016547187697142363    0.33468839526176453    0.94231748580932617
1714656976.9579477,0.38909971714019775 0.89446240663528442 0.27632638812065125,-0.0043076151050627232  0.0016646331641823053    0.33466997742652893    0.94232410192489624,0.38909971714019775 0.89446240663528442 0.27632638812065125,-0.0043076151050627232  0.0016646331641823053    0.33466997742652893    0.94232410192489624
1714656976.9629903,0.38909539580345154 0.89444887638092041  0.2763405442237854,-0.0043386537581682205  0.0016318982234224677    0.33465567231178284     0.9423290491104126,0.38909539580345154 0.89444887638092041  0.2763405442237854,-0.0043386537581682205  0.0016318982234224677    0.33465567231178284     0.9423290491104126
1714656976.9678984,0.38906532526016235 0.89446640014648438 0.27634450793266296,-0.0043520168401300907  0.0016064774245023727     0.3346838653087616    0.94231903553009033,0.38906532526016235 0.89446640014648438 0.27634450793266296,-0.0043520168401300907  0.0016064774245023727     0.3346838653087616    0.94231903553009033
1714656976.9729223,0.38905501365661621  0.8944554328918457 0.27640557289123535,-0.0042869024910032749  0.0016077407635748386    0.33466607332229614     0.9423256516456604,0.38905501365661621  0.8944554328918457 0.27640557289123535,-0.0042869024910032749  0.0016077407635748386    0.33466607332229614     0.9423256516456604
