RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656573.5565305,0.57928913831710815 0.76799255609512329 0.27858579158782959,-0.0033665397204458714  0.0020303663332015276    0.47676065564155579    0.87902438640594482,0.57928913831710815 0.76799255609512329 0.27858579158782959,-0.0033665397204458714  0.0020303663332015276    0.47676065564155579    0.87902438640594482
1714656573.561532,0.57944846153259277 0.76733106374740601  0.2785298228263855,-0.0031995708122849464  0.0021056958939880133    0.47833091020584106    0.87817132472991943,0.57944846153259277 0.76733106374740601  0.2785298228263855,-0.0031995708122849464  0.0021056958939880133    0.47833091020584106    0.87817132472991943
1714656573.5665066,0.57976269721984863 0.76606559753417969 0.27852270007133484,-0.0032775506842881441  0.0023297343868762255     0.4811365008354187    0.87663644552230835,0.57976269721984863 0.76606559753417969 0.27852270007133484,-0.0032775506842881441  0.0023297343868762255     0.4811365008354187    0.87663644552230835
1714656573.5715058,0.58016949892044067 0.76478821039199829 0.27871677279472351,-0.003066095057874918 0.0024303621612489223   0.48394507169723511   0.87508964538574219,0.58016949892044067 0.76478821039199829 0.27871677279472351,-0.003066095057874918 0.0024303621612489223   0.48394507169723511   0.87508964538574219
1714656573.5765314,0.58035749197006226 0.76376259326934814 0.27871051430702209,-0.0032332723494619131  0.0021584585774689913    0.48693466186523438    0.87342971563339233,0.58035749197006226 0.76376259326934814 0.27871051430702209,-0.0032332723494619131  0.0021584585774689913    0.48693466186523438    0.87342971563339233
1714656573.5815053,0.58046966791152954 0.76279443502426147 0.27858591079711914,-0.0032373387366533279  0.0023913432378321886    0.48963057994842529    0.87192070484161377,0.58046966791152954 0.76279443502426147 0.27858591079711914,-0.0032373387366533279  0.0023913432378321886    0.48963057994842529    0.87192070484161377
1714656573.5865297, 0.5805964469909668 0.76215231418609619 0.27866494655609131,-0.0030382585246115923  0.0024425727315247059    0.49097475409507751    0.87116509675979614, 0.5805964469909668 0.76215231418609619 0.27866494655609131,-0.0030382585246115923  0.0024425727315247059    0.49097475409507751    0.87116509675979614
1714656573.591536,0.58083760738372803 0.76113682985305786 0.27867573499679565,-0.0029854376334697008  0.0025651634205132723    0.49357298016548157    0.86969548463821411,0.58083760738372803 0.76113682985305786 0.27867573499679565,-0.0029854376334697008  0.0025651634205132723    0.49357298016548157    0.86969548463821411
1714656573.5965111,0.58099162578582764 0.76018220186233521 0.27871513366699219,-0.0031174458563327789  0.0023725007195025682    0.49620145559310913    0.86819857358932495,0.58099162578582764 0.76018220186233521 0.27871513366699219,-0.0031174458563327789  0.0023725007195025682    0.49620145559310913    0.86819857358932495
1714656573.6015055,0.58123487234115601 0.75932550430297852 0.27874088287353516,-0.0034475456923246384   0.002294288482517004    0.49847203493118286    0.86689591407775879,0.58123487234115601 0.75932550430297852 0.27874088287353516,-0.0034475456923246384   0.002294288482517004    0.49847203493118286    0.86689591407775879
1714656573.6065302,0.58140558004379272 0.75847917795181274 0.27871525287628174,-0.0034800716675817966  0.0023463878314942122    0.50074541568756104    0.86558443307876587,0.58140558004379272 0.75847917795181274 0.27871525287628174,-0.0034800716675817966  0.0023463878314942122    0.50074541568756104    0.86558443307876587
1714656573.6115341,0.58151823282241821 0.75805878639221191 0.27877324819564819,-0.003144517308101058 0.0022662202827632427   0.50187927484512329   0.86492902040481567,0.58151823282241821 0.75805878639221191 0.27877324819564819,-0.003144517308101058 0.0022662202827632427   0.50187927484512329   0.86492902040481567
1714656573.6165054,0.58175593614578247 0.75725245475769043 0.27865883708000183,-0.0034237829968333244  0.0019912994466722012     0.5042155385017395    0.86356872320175171,0.58175593614578247 0.75725245475769043 0.27865883708000183,-0.0034237829968333244  0.0019912994466722012     0.5042155385017395    0.86356872320175171
1714656573.6215303,0.58195328712463379 0.75652855634689331 0.27871358394622803,-0.0033693492878228426  0.0020945228170603514    0.50619286298751831    0.86241120100021362,0.58195328712463379 0.75652855634689331 0.27871358394622803,-0.0033693492878228426  0.0020945228170603514    0.50619286298751831    0.86241120100021362
1714656573.6265364, 0.5821460485458374 0.75580418109893799 0.27869334816932678,-0.0033438233658671379  0.0021845684386789799    0.50821530818939209    0.86122077703475952, 0.5821460485458374 0.75580418109893799 0.27869334816932678,-0.0033438233658671379  0.0021845684386789799    0.50821530818939209    0.86122077703475952
1714656573.6315298,0.58221417665481567 0.75522083044052124 0.27852460741996765,-0.0035314825363457203  0.0022214928176254034    0.51002466678619385    0.86014968156814575,0.58221417665481567 0.75522083044052124 0.27852460741996765,-0.0035314825363457203  0.0022214928176254034    0.51002466678619385    0.86014968156814575
1714656573.6365058,0.58229625225067139 0.75491291284561157 0.27854189276695251,-0.0035602003335952759  0.0022039769683033228    0.51083123683929443    0.85967081785202026,0.58229625225067139 0.75491291284561157 0.27854189276695251,-0.0035602003335952759  0.0022039769683033228    0.51083123683929443    0.85967081785202026
1714656573.6415038, 0.5824928879737854 0.75429743528366089 0.27854627370834351,-0.0034618217032402754  0.0019683733116835356    0.51281970739364624    0.85848706960678101, 0.5824928879737854 0.75429743528366089 0.27854627370834351,-0.0034618217032402754  0.0019683733116835356    0.51281970739364624    0.85848706960678101
1714656573.646529,0.58254438638687134  0.7537580132484436 0.27856108546257019,-0.0036431953776627779   0.002093261806294322    0.51441746950149536    0.85752964019775391,0.58254438638687134  0.7537580132484436 0.27856108546257019,-0.0036431953776627779   0.002093261806294322    0.51441746950149536    0.85752964019775391
1714656573.6515291,0.58276861906051636 0.75314092636108398 0.27879443764686584,-0.0032302062027156353  0.0021475167013704777    0.51605409383773804    0.85654723644256592,0.58276861906051636 0.75314092636108398 0.27879443764686584,-0.0032302062027156353  0.0021475167013704777    0.51605409383773804    0.85654723644256592
1714656573.6565287,0.58288103342056274 0.75270313024520874 0.27855873107910156,-0.0036220592446625233  0.0022087686229497194     0.5174826979637146    0.85568314790725708,0.58288103342056274 0.75270313024520874 0.27855873107910156,-0.0036220592446625233  0.0022087686229497194     0.5174826979637146    0.85568314790725708
1714656573.6615052,0.58294957876205444 0.75248992443084717 0.27855339646339417,-0.0037102517671883106  0.0022265689913183451    0.51814079284667969    0.85528439283370972,0.58294957876205444 0.75248992443084717 0.27855339646339417,-0.0037102517671883106  0.0022265689913183451    0.51814079284667969    0.85528439283370972
1714656573.6665051,0.58310353755950928  0.7519761323928833 0.27875488996505737,-0.0035389242693781853  0.0022050270345062017    0.51917296648025513    0.85465902090072632,0.58310353755950928  0.7519761323928833 0.27875488996505737,-0.0035389242693781853  0.0022050270345062017    0.51917296648025513    0.85465902090072632
1714656573.6715345,0.58318817615509033 0.75164687633514404 0.27856293320655823,-0.0035453180316835642  0.0020786423701792955     0.5206000804901123     0.8537907600402832,0.58318817615509033 0.75164687633514404 0.27856293320655823,-0.0035453180316835642  0.0020786423701792955     0.5206000804901123     0.8537907600402832
1714656573.6765044,0.58336734771728516 0.75126099586486816 0.27854293584823608,-0.0033782827667891979   0.002011916134506464    0.52197057008743286     0.8529544472694397,0.58336734771728516 0.75126099586486816 0.27854293584823608,-0.0033782827667891979   0.002011916134506464    0.52197057008743286     0.8529544472694397
1714656573.6815317,0.58343756198883057 0.75092697143554688 0.27858233451843262,-0.0035170149058103561  0.0019861790351569653    0.52291274070739746    0.85237663984298706,0.58343756198883057 0.75092697143554688 0.27858233451843262,-0.0035170149058103561  0.0019861790351569653    0.52291274070739746    0.85237663984298706
1714656573.6865287,0.58345705270767212 0.75072121620178223 0.27854177355766296,-0.003614840330556035  0.002094346797093749   0.52352362871170044     0.852000892162323,0.58345705270767212 0.75072121620178223 0.27854177355766296,-0.003614840330556035  0.002094346797093749   0.52352362871170044     0.852000892162323
1714656573.6915045,0.58355003595352173 0.75042349100112915 0.27856245636940002,-0.0036563598550856113  0.0021100128069519997     0.5244067907333374    0.85145741701126099,0.58355003595352173 0.75042349100112915 0.27856245636940002,-0.0036563598550856113  0.0021100128069519997     0.5244067907333374    0.85145741701126099
1714656573.6964848,0.58370786905288696 0.75010335445404053 0.27874553203582764,-0.0035159294493496418  0.0021311508025974035    0.52521497011184692     0.8509596586227417,0.58370786905288696 0.75010335445404053 0.27874553203582764,-0.0035159294493496418  0.0021311508025974035    0.52521497011184692     0.8509596586227417
1714656573.7015316,0.58370047807693481 0.74999940395355225 0.27854329347610474,-0.0036859668325632811  0.0021678532939404249    0.52597188949584961    0.85049116611480713,0.58370047807693481 0.74999940395355225 0.27854329347610474,-0.0036859668325632811  0.0021678532939404249    0.52597188949584961    0.85049116611480713
1714656573.7065318,0.58377951383590698 0.74979311227798462 0.27862545847892761,-0.0037179074715822935  0.0021517481654882431    0.52662456035614014    0.85008716583251953,0.58377951383590698 0.74979311227798462 0.27862545847892761,-0.0037179074715822935  0.0021517481654882431    0.52662456035614014    0.85008716583251953
1714656573.7115352,0.58382624387741089 0.74968415498733521 0.27864199876785278,-0.0037529612891376019  0.0020970932673662901    0.52687430381774902    0.84993237257003784,0.58382624387741089 0.74968415498733521 0.27864199876785278,-0.0037529612891376019  0.0020970932673662901    0.52687430381774902    0.84993237257003784
1714656573.7165062,0.58387649059295654 0.74953544139862061 0.27863338589668274,-0.0037796536926180124  0.0020679477602243423     0.5273011326789856    0.84966754913330078,0.58387649059295654 0.74953544139862061 0.27863338589668274,-0.0037796536926180124  0.0020679477602243423     0.5273011326789856    0.84966754913330078
1714656573.7215049,0.58394348621368408 0.74945098161697388 0.27862837910652161,-0.0037056796718388796  0.0021747311111539602    0.52776056528091431    0.84938228130340576,0.58394348621368408 0.74945098161697388 0.27862837910652161,-0.0037056796718388796  0.0021747311111539602    0.52776056528091431    0.84938228130340576
1714656573.7265244, 0.5840575098991394 0.74932706356048584 0.27878391742706299,-0.0035575209185481071  0.0020581635180860758    0.52807778120040894    0.84918606281280518, 0.5840575098991394 0.74932706356048584 0.27878391742706299,-0.0035575209185481071  0.0020581635180860758    0.52807778120040894    0.84918606281280518
1714656573.7315044,  0.584125816822052 0.74928069114685059  0.2787928581237793,-0.0035473611205816269  0.0021224357187747955    0.52817344665527344    0.84912645816802979,  0.584125816822052 0.74928069114685059  0.2787928581237793,-0.0035473611205816269  0.0021224357187747955    0.52817344665527344    0.84912645816802979
1714656573.7365301,0.58414113521575928 0.74925017356872559 0.27881777286529541,-0.0034098082687705755  0.0020817967597395182     0.5282711386680603    0.84906631708145142,0.58414113521575928 0.74925017356872559 0.27881777286529541,-0.0034098082687705755  0.0020817967597395182     0.5282711386680603    0.84906631708145142
1714656573.741504,0.58408719301223755 0.74935430288314819 0.27859041094779968,-0.0037463624030351639  0.0021048872731626034    0.52832067012786865    0.84903401136398315,0.58408719301223755 0.74935430288314819 0.27859041094779968,-0.0037463624030351639  0.0021048872731626034    0.52832067012786865    0.84903401136398315
1714656573.746506,0.58417028188705444 0.74928605556488037 0.27875369787216187,-0.003537419717758894 0.0021296932827681303   0.52826046943664551   0.84907233715057373,0.58417028188705444 0.74928605556488037 0.27875369787216187,-0.003537419717758894 0.0021296932827681303   0.52826046943664551   0.84907233715057373
1714656573.7515047,0.58417624235153198 0.74929225444793701 0.27876627445220947,-0.0036071620415896177  0.0021566366776823997    0.52822870016098022    0.84909176826477051,0.58417624235153198 0.74929225444793701 0.27876627445220947,-0.0036071620415896177  0.0021566366776823997    0.52822870016098022    0.84909176826477051
1714656573.7565477,0.58407807350158691 0.74938857555389404 0.27859705686569214,-0.003866956802085042 0.0020975838415324688   0.52824783325195312   0.84907883405685425,0.58407807350158691 0.74938857555389404 0.27859705686569214,-0.003866956802085042 0.0020975838415324688   0.52824783325195312   0.84907883405685425
1714656573.7615068,0.58403462171554565 0.74940067529678345 0.27859178185462952,-0.0038589951582252979  0.0020025013945996761     0.5282827615737915    0.84905737638473511,0.58403462171554565 0.74940067529678345 0.27859178185462952,-0.0038589951582252979  0.0020025013945996761     0.5282827615737915    0.84905737638473511
1714656573.7665069,0.58401298522949219 0.74939370155334473 0.27859944105148315,-0.0041939793154597282  0.0020432043820619583    0.52831345796585083     0.8490365743637085,0.58401298522949219 0.74939370155334473 0.27859944105148315,-0.0041939793154597282  0.0020432043820619583    0.52831345796585083     0.8490365743637085
1714656573.7715356,0.58396387100219727 0.74943101406097412  0.2785499095916748,-0.0039870594628155231  0.0019161723321303725    0.52828550338745117    0.84905529022216797,0.58396387100219727 0.74943101406097412  0.2785499095916748,-0.0039870594628155231  0.0019161723321303725    0.52828550338745117    0.84905529022216797
1714656573.7765298,0.58395320177078247 0.74943679571151733 0.27858617901802063,-0.0041124084964394569  0.0019612950272858143    0.52832722663879395    0.84902858734130859,0.58395320177078247 0.74943679571151733 0.27858617901802063,-0.0041124084964394569  0.0019612950272858143    0.52832722663879395    0.84902858734130859
1714656573.7815075,0.58395838737487793 0.74940645694732666 0.27865538001060486,-0.0041097025386989117  0.0018323720432817936    0.52837252616882324    0.84900075197219849,0.58395838737487793 0.74940645694732666 0.27865538001060486,-0.0041097025386989117  0.0018323720432817936    0.52837252616882324    0.84900075197219849
1714656573.7865348,0.58400213718414307 0.74934273958206177 0.27875825762748718,-0.0038054261822253466  0.0021619130857288837     0.5284000039100647    0.84898430109024048,0.58400213718414307 0.74934273958206177 0.27875825762748718,-0.0038054261822253466  0.0021619130857288837     0.5284000039100647    0.84898430109024048
1714656573.7915356,0.58398622274398804 0.74940752983093262 0.27867090702056885,-0.0040492978878319263  0.0018734254408627748    0.52841126918792725    0.84897685050964355,0.58398622274398804 0.74940752983093262 0.27867090702056885,-0.0040492978878319263  0.0018734254408627748    0.52841126918792725    0.84897685050964355
1714656573.796531,0.58396041393280029 0.74940264225006104 0.27864226698875427,-0.003905553137883544 0.0023037032224237919   0.52836519479751587   0.84900510311126709,0.58396041393280029 0.74940264225006104 0.27864226698875427,-0.003905553137883544 0.0023037032224237919   0.52836519479751587   0.84900510311126709
1714656573.801507,0.58398407697677612  0.7493627667427063 0.27863413095474243,-0.0038700390141457319  0.0023276736028492451    0.52838230133056641    0.84899455308914185,0.58398407697677612  0.7493627667427063 0.27863413095474243,-0.0038700390141457319  0.0023276736028492451    0.52838230133056641    0.84899455308914185
1714656573.8065064,0.58395254611968994 0.74938380718231201 0.27860891819000244,-0.0035911083687096834  0.0021874639205634594    0.52833336591720581    0.84902662038803101,0.58395254611968994 0.74938380718231201 0.27860891819000244,-0.0035911083687096834  0.0021874639205634594    0.52833336591720581    0.84902662038803101
1714656573.8115382,0.58400869369506836 0.74937945604324341 0.27860689163208008,-0.0038564137648791075  0.0023234437685459852    0.52838695049285889     0.8489917516708374,0.58400869369506836 0.74937945604324341 0.27860689163208008,-0.0038564137648791075  0.0023234437685459852    0.52838695049285889     0.8489917516708374
1714656573.8165364,0.58398985862731934 0.74940097332000732 0.27862617373466492,-0.0038979547098278999  0.0023592363577336073    0.52843600511550903    0.84896093606948853,0.58398985862731934 0.74940097332000732 0.27862617373466492,-0.0038979547098278999  0.0023592363577336073    0.52843600511550903    0.84896093606948853
1714656573.8215053,0.58400994539260864 0.74936562776565552 0.27857679128646851,-0.0035662269219756126   0.002277191961184144     0.5283016562461853    0.84904623031616211,0.58400994539260864 0.74936562776565552 0.27857679128646851,-0.0035662269219756126   0.002277191961184144     0.5283016562461853    0.84904623031616211
1714656573.8265319,0.58406752347946167 0.74930143356323242 0.27874580025672913,-0.0034051381517201662   0.002117660129442811     0.5282747745513916    0.84906399250030518,0.58406752347946167 0.74930143356323242 0.27874580025672913,-0.0034051381517201662   0.002117660129442811     0.5282747745513916    0.84906399250030518
1714656573.8315349,0.58400517702102661   0.749381422996521 0.27863535284996033,-0.0039106272161006927  0.0021778205409646034    0.52837920188903809    0.84899669885635376,0.58400517702102661   0.749381422996521 0.27863535284996033,-0.0039106272161006927  0.0021778205409646034    0.52837920188903809    0.84899669885635376
1714656573.8365052,0.58402782678604126 0.74937087297439575 0.27860936522483826,-0.0039108549244701862   0.002359459875151515    0.52841407060623169    0.84897452592849731,0.58402782678604126 0.74937087297439575 0.27860936522483826,-0.0039108549244701862   0.002359459875151515    0.52841407060623169    0.84897452592849731
1714656573.8414872, 0.5840497612953186 0.74931252002716064 0.27874231338500977,-0.003462119260802865 0.0021251807920634747   0.52828860282897949   0.84905517101287842, 0.5840497612953186 0.74931252002716064 0.27874231338500977,-0.003462119260802865 0.0021251807920634747   0.52828860282897949   0.84905517101287842
1714656573.8465393,0.58403885364532471 0.74929338693618774 0.27876698970794678,-0.0034230647142976522  0.0020886161364614964    0.52829468250274658    0.84905159473419189,0.58403885364532471 0.74929338693618774 0.27876698970794678,-0.0034230647142976522  0.0020886161364614964    0.52829468250274658    0.84905159473419189
1714656573.8515346,0.58404552936553955 0.74934566020965576 0.27874845266342163,-0.0038020079955458641  0.0023183398880064487     0.5283542275428772    0.84901237487792969,0.58404552936553955 0.74934566020965576 0.27874845266342163,-0.0038020079955458641  0.0023183398880064487     0.5283542275428772    0.84901237487792969
1714656573.8565345, 0.5840185284614563 0.74935001134872437 0.27873322367668152,-0.0035260249860584736  0.0022298865951597691    0.52835017442703247    0.84901630878448486, 0.5840185284614563 0.74935001134872437 0.27873322367668152,-0.0035260249860584736  0.0022298865951597691    0.52835017442703247    0.84901630878448486
1714656573.861506,0.58406227827072144 0.74933022260665894 0.27874350547790527,-0.0037501354236155748  0.0022974885068833828    0.52842336893081665    0.84896963834762573,0.58406227827072144 0.74933022260665894 0.27874350547790527,-0.0037501354236155748  0.0022974885068833828    0.52842336893081665    0.84896963834762573
1714656573.8665054,0.58401715755462646 0.74932855367660522  0.2787385880947113,-0.0035157853271812201  0.0021938327699899673    0.52830588817596436    0.84904402494430542,0.58401715755462646 0.74932855367660522  0.2787385880947113,-0.0035157853271812201  0.0021938327699899673    0.52830588817596436    0.84904402494430542
1714656573.8715341,0.58402019739151001  0.7493399977684021 0.27874323725700378,-0.0035024096723645926  0.0022633068729192019    0.52837240695953369    0.84900248050689697,0.58402019739151001  0.7493399977684021 0.27874323725700378,-0.0035024096723645926  0.0022633068729192019    0.52837240695953369    0.84900248050689697
1714656573.8765347,0.58403801918029785 0.74931919574737549 0.27875643968582153,-0.0034983900841325521  0.0021864543668925762    0.52833348512649536    0.84902691841125488,0.58403801918029785 0.74931919574737549 0.27875643968582153,-0.0034983900841325521  0.0021864543668925762    0.52833348512649536    0.84902691841125488
1714656573.8815062,0.58400535583496094 0.74939113855361938 0.27857193350791931,-0.0036573838442564011  0.0021986879874020815    0.52832281589508057    0.84903287887573242,0.58400535583496094 0.74939113855361938 0.27857193350791931,-0.0036573838442564011  0.0021986879874020815    0.52832281589508057    0.84903287887573242
1714656573.8865094,0.58410203456878662 0.74929982423782349 0.27878576517105103,-0.0037721581757068634  0.0023026408161967993    0.52838218212127686     0.8489951491355896,0.58410203456878662 0.74929982423782349 0.27878576517105103,-0.0037721581757068634  0.0023026408161967993    0.52838218212127686     0.8489951491355896
1714656573.891536,0.58404296636581421 0.74931323528289795 0.27876579761505127,-0.0035691519733518362  0.0021913258824497461    0.52826827764511108    0.84906721115112305,0.58404296636581421 0.74931323528289795 0.27876579761505127,-0.0035691519733518362  0.0021913258824497461    0.52826827764511108    0.84906721115112305
1714656573.8965075,0.58401989936828613 0.74937868118286133 0.27863234281539917,-0.0039448798634111881  0.0022639627568423748     0.5284234881401062     0.8489687442779541,0.58401989936828613 0.74937868118286133 0.27863234281539917,-0.0039448798634111881  0.0022639627568423748     0.5284234881401062     0.8489687442779541
1714656573.9015303,0.58403044939041138 0.74937820434570312 0.27861753106117249,-0.0039421613328158855  0.0024013358633965254    0.52838736772537231    0.84899085760116577,0.58403044939041138 0.74937820434570312 0.27861753106117249,-0.0039421613328158855  0.0024013358633965254    0.52838736772537231    0.84899085760116577
1714656573.9065356,0.58396226167678833 0.74937605857849121 0.27859020233154297,-0.0036487956531345844  0.0020819930359721184    0.52829355001449585    0.84905141592025757,0.58396226167678833 0.74937605857849121 0.27859020233154297,-0.0036487956531345844  0.0020819930359721184    0.52829355001449585    0.84905141592025757
1714656573.9115183, 0.5840688943862915 0.74930274486541748 0.27876824140548706,-0.0035114670172333717   0.002122790552675724    0.52830040454864502    0.84904760122299194, 0.5840688943862915 0.74930274486541748 0.27876824140548706,-0.0035114670172333717   0.002122790552675724    0.52830040454864502    0.84904760122299194
1714656573.9165359,0.58396637439727783 0.74935388565063477 0.27858656644821167,-0.0036480836570262909  0.0023182539734989405    0.52851366996765137    0.84891378879547119,0.58396637439727783 0.74935388565063477 0.27858656644821167,-0.0036480836570262909  0.0023182539734989405    0.52851366996765137    0.84891378879547119
1714656573.9215338, 0.5839618444442749 0.74933314323425293 0.27863174676895142,-0.0039283796213567257  0.0022007017396390438    0.52861607074737549    0.84884911775588989, 0.5839618444442749 0.74933314323425293 0.27863174676895142,-0.0039283796213567257  0.0022007017396390438    0.52861607074737549    0.84884911775588989
1714656573.9265285,0.58400136232376099 0.74929612874984741 0.27880388498306274,-0.0038008289411664009   0.002279078820720315    0.52863430976867676    0.84883809089660645,0.58400136232376099 0.74929612874984741 0.27880388498306274,-0.0038008289411664009   0.002279078820720315    0.52863430976867676    0.84883809089660645
1714656573.9315052,0.58406281471252441 0.74925613403320312 0.27877554297447205,-0.0037731761112809181  0.0021688635461032391    0.52854740619659424    0.84889262914657593,0.58406281471252441 0.74925613403320312 0.27877554297447205,-0.0037731761112809181  0.0021688635461032391    0.52854740619659424    0.84889262914657593
1714656573.9365296,0.58399355411529541 0.74934095144271851 0.27860420942306519,-0.0040184324607253075   0.002340786624699831    0.52858114242553711    0.84887003898620605,0.58399355411529541 0.74934095144271851 0.27860420942306519,-0.0040184324607253075   0.002340786624699831    0.52858114242553711    0.84887003898620605
1714656573.9415307,0.58393841981887817  0.7493482232093811 0.27862009406089783,-0.0036784510593861341  0.0021170314867049456    0.52853137254714966    0.84890317916870117,0.58393841981887817  0.7493482232093811 0.27862009406089783,-0.0036784510593861341  0.0021170314867049456    0.52853137254714966    0.84890317916870117
1714656573.9465086,0.58396577835083008 0.74934571981430054 0.27860608696937561,-0.0039784214459359646  0.0021678083576261997    0.52860188484191895    0.84885776042938232,0.58396577835083008 0.74934571981430054 0.27860608696937561,-0.0039784214459359646  0.0021678083576261997    0.52860188484191895    0.84885776042938232
1714656573.9515309,0.58392399549484253 0.74935078620910645 0.27860152721405029,-0.0036268695257604122  0.0020867083221673965    0.52848690748214722    0.84893113374710083,0.58392399549484253 0.74935078620910645 0.27860152721405029,-0.0036268695257604122  0.0020867083221673965    0.52848690748214722    0.84893113374710083
1714656573.9565349,0.58392238616943359  0.7493329644203186 0.27865681052207947,-0.0036274758167564869  0.0020354681182652712    0.52855986356735229    0.84888583421707153,0.58392238616943359  0.7493329644203186 0.27865681052207947,-0.0036274758167564869  0.0020354681182652712    0.52855986356735229    0.84888583421707153
1714656573.9615047,0.58397889137268066 0.74926739931106567 0.27881971001625061,-0.0037387781776487827  0.0021724828984588385    0.52856522798538208    0.84888166189193726,0.58397889137268066 0.74926739931106567 0.27881971001625061,-0.0037387781776487827  0.0021724828984588385    0.52856522798538208    0.84888166189193726
1714656573.9665039,0.58394420146942139 0.74928092956542969 0.27880305051803589,-0.0034588898997753859  0.0020631495863199234    0.52848905324935913    0.84893053770065308,0.58394420146942139 0.74928092956542969 0.27880305051803589,-0.0034588898997753859  0.0020631495863199234    0.52848905324935913    0.84893053770065308
1714656573.971504,0.58399027585983276 0.74926894903182983 0.27884370088577271,-0.0037036952562630177  0.0021493323147296906    0.52857959270477295    0.84887295961380005,0.58399027585983276 0.74926894903182983 0.27884370088577271,-0.0037036952562630177  0.0021493323147296906    0.52857959270477295    0.84887295961380005
1714656573.9765038,0.58402121067047119  0.7492678165435791 0.27883923053741455,-0.0038105759304016829  0.0021988137159496546    0.52858442068099976    0.84886932373046875,0.58402121067047119  0.7492678165435791 0.27883923053741455,-0.0038105759304016829  0.0021988137159496546    0.52858442068099976    0.84886932373046875
1714656573.9815049,0.58394259214401245 0.74935448169708252   0.278676837682724,-0.0040160468779504299  0.0021860490087419748    0.52860462665557861    0.84885585308074951,0.58394259214401245 0.74935448169708252   0.278676837682724,-0.0040160468779504299  0.0021860490087419748    0.52860462665557861    0.84885585308074951
1714656573.9865074,0.58401811122894287  0.7492750883102417 0.27882000803947449,-0.0038790972903370857  0.0022122659720480442    0.52851396799087524    0.84891283512115479,0.58401811122894287  0.7492750883102417 0.27882000803947449,-0.0038790972903370857  0.0022122659720480442    0.52851396799087524    0.84891283512115479
1714656573.9915085,0.58402574062347412  0.7492949366569519 0.27880063652992249,-0.0038861848879605532  0.0021889815106987953      0.528575599193573    0.84887450933456421,0.58402574062347412  0.7492949366569519 0.27880063652992249,-0.0038861848879605532  0.0021889815106987953      0.528575599193573    0.84887450933456421
1714656573.996532,0.58401358127593994 0.74929684400558472 0.27877581119537354,-0.0039807464927434921  0.0022442725021392107    0.52858889102935791    0.84886568784713745,0.58401358127593994 0.74929684400558472 0.27877581119537354,-0.0039807464927434921  0.0022442725021392107    0.52858889102935791    0.84886568784713745
1714656574.0015316,0.58403849601745605 0.74926626682281494 0.27878883481025696,-0.0039623775519430637  0.0021793986670672894    0.52851414680480957    0.84891247749328613,0.58403849601745605 0.74926626682281494 0.27878883481025696,-0.0039623775519430637  0.0021793986670672894    0.52851414680480957    0.84891247749328613
1714656574.0065038,0.58401584625244141 0.74928563833236694 0.27874761819839478,-0.0036402372643351555   0.002155533991754055    0.52841949462890625     0.8489728569984436,0.58401584625244141 0.74928563833236694 0.27874761819839478,-0.0036402372643351555   0.002155533991754055    0.52841949462890625     0.8489728569984436
1714656574.0115037,0.58398455381393433 0.74935466051101685 0.27860856056213379,-0.0041399206966161728  0.0022715069353580475    0.52859878540039062    0.84885865449905396,0.58398455381393433 0.74935466051101685 0.27860856056213379,-0.0041399206966161728  0.0022715069353580475    0.52859878540039062    0.84885865449905396
1714656574.0164914,0.58404737710952759  0.7492639422416687 0.27873396873474121,-0.0037267820443958044  0.0021254406310617924    0.52845555543899536    0.84895014762878418,0.58404737710952759  0.7492639422416687 0.27873396873474121,-0.0037267820443958044  0.0021254406310617924    0.52845555543899536    0.84895014762878418
1714656574.0215087,0.58398199081420898 0.74936848878860474  0.2785797119140625,-0.0041929516009986401  0.0021923722233623266    0.52858519554138184    0.84886705875396729,0.58398199081420898 0.74936848878860474  0.2785797119140625,-0.0041929516009986401  0.0021923722233623266    0.52858519554138184    0.84886705875396729
1714656574.0265088,0.58404040336608887   0.749278724193573 0.27877756953239441,-0.0038889278657734394  0.0022273384965956211    0.52852725982666016    0.84890449047088623,0.58404040336608887   0.749278724193573 0.27877756953239441,-0.0038889278657734394  0.0022273384965956211    0.52852725982666016    0.84890449047088623
1714656574.0315106,0.58399581909179688 0.74929767847061157 0.27875271439552307,-0.0036853535566478968  0.0021078640129417181    0.52843010425567627    0.84896624088287354,0.58399581909179688 0.74929767847061157 0.27875271439552307,-0.0036853535566478968  0.0021078640129417181    0.52843010425567627    0.84896624088287354
1714656574.0365093,0.58392494916915894 0.74937236309051514  0.2786136269569397,-0.0041313031688332558  0.0021395606454461813    0.52856135368347168    0.84888231754302979,0.58392494916915894 0.74937236309051514  0.2786136269569397,-0.0041313031688332558  0.0021395606454461813    0.52856135368347168    0.84888231754302979
1714656574.0415082,0.58390039205551147 0.74938094615936279 0.27867743372917175,-0.0040732920169830322  0.0021275877952575684    0.52859461307525635     0.8488619327545166,0.58390039205551147 0.74938094615936279 0.27867743372917175,-0.0040732920169830322  0.0021275877952575684    0.52859461307525635     0.8488619327545166
1714656574.046505,0.58394128084182739 0.74929690361022949 0.27877601981163025,-0.0036417858209460974  0.0020875337067991495    0.52846574783325195    0.84894424676895142,0.58394128084182739 0.74929690361022949 0.27877601981163025,-0.0036417858209460974  0.0020875337067991495    0.52846574783325195    0.84894424676895142
