DesiredFlux,0.68,HitTime,1714649146.3473785,DesiredPos, 0.56646627187728882 -0.32541131973266602  0.19871671497821808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649145.9252188, 0.56752938874974901   1.0658295654622603 -0.35124630692309339  -1.5673527196404649  -1.0681559792030761    1.512276697430496 -0.62769529109536393,   -0.20904844219529287 -6.6348681015372779e-05    -0.81619741882836305    -0.58646072615646772  -0.0036765682416013169     -1.6540700249167912   0.0055632660507440694, 8.4695913772583005  66.270115829467784  13.308072280883788 -11.961134056091309    1.11719575881958 -2.7541188507080077 0.10746804046630859,-13.202268846001655  1.2371938373128879 -6.5967953682359521 -2.2995737721864851 -3.1208835285656145  2.1463816474800828  2.0058187934763789,  0.53738731145858765 -0.045745790004730225   0.23245672881603241, 0.50671464204788208 -0.49945324659347534  0.49141049385070801  0.50229722261428833,0.022727640345692635 -0.49419179558753967 -0.13313156366348267,0.097479455173015594 -0.73004579544067383 -0.11842798441648483,    0.24268051981925964 -9.1121524746995419e-05    0.070797286927700043 -9.1121524746995419e-05      0.2426135390996933 -0.00039191002724692225    0.070797286927700043 -0.00039191002724692225     0.18080420792102814,  0.003095004638353771  0.0062136412619651082 -0.0033481043137939537   -0.01110628896583421   -0.05479062618363173  0.0071354045596550009                      0,0.46699473261833191
IIWA_14,1714649145.9301949, 0.56624300211488054   1.0658319023490455 -0.35554774482296048   -1.570435901250895  -1.0681934657338163   1.5037355404001032 -0.62766551032417106,  -0.21869421915097287 4.0396526595401959e-05   -0.82501545105737406   -0.59249584534238209 -0.0044407158228892546    -1.6649023011491459  0.0056418436883099192, 8.5004553604125981  66.478447715759287   15.02871192932129 -10.706949062347412  1.7114488220214843 -1.9971700439453124  0.1178143424987793,-13.119383599191639  1.1027452106871802 -6.8241253483746682 -2.3367003015782277 -3.2184093613931406  2.5292201459697088  2.0366993193328593, 0.53759950399398804 -0.04839257150888443  0.23163537681102753, 0.50790899991989136 -0.49983003735542297  0.49075508117675781  0.50135600566864014,0.024103080853819847 -0.50072455406188965 -0.13830117881298065,0.094005651772022247 -0.73143744468688965 -0.11252715438604355,    0.2427545040845871 0.00046121011837385595   0.070787303149700165 0.00046121011837385595    0.24261017143726349  -0.001271142391487956   0.070787303149700165  -0.001271142391487956    0.18074551224708557, -0.01567389126488905  0.022384535743213974 -0.034423247952553027 -0.026927766119122509 -0.055582555438249415  0.012016719136198617                     0,0.47403016686439514
IIWA_14,1714649145.9351959, 0.56490885825385584   1.0658295654622603 -0.35987195272458139  -1.5735182439033704  -1.0682127364376863   1.4955480377997956 -0.62763447117058746,   -0.22832112976176655 -6.1158250131378622e-05    -0.83298067691073585    -0.59729038237291809  -0.0043234008131105232     -1.6594219449316183   0.0057550410939919659, 9.8944785995483411  66.457871726989751  16.128308204650878 -9.5482057991027833  1.1770612525939941 -3.5497828521728514 0.14818574523925782,-12.963680147500291  0.9734718971772045 -6.9545524152872398 -2.3008546970088726 -3.3247347618954937  2.8083531747722263  2.0723983559752783,   0.5377383828163147 -0.051099639385938644   0.23086762428283691, 0.50899261236190796 -0.50020229816436768  0.49008548259735107  0.50054013729095459,0.022172313183546066 -0.50835734605789185 -0.14026735723018646,0.090563274919986725 -0.73273098468780518 -0.10679882019758224,   0.24283696711063385   0.001009910018183291   0.070770107209682465   0.001009910018183291    0.24259699881076813 -0.0021546501666307449   0.070770107209682465 -0.0021546501666307449    0.18068572878837585,  -0.034323335291297496    0.038575954130593004   -0.065591947659981997   -0.042686549480919211   -0.056510978120094535     0.01635420846035629 -8.8817841970012523e-13,0.48113140463829041
IIWA_14,1714649145.9401953, 0.56355170473555449   1.0658324416557843 -0.36421341800551371  -1.5765510916362531  -1.0682629743439418   1.4875449723227774 -0.62759726009643646,  -0.23694304454146708  6.612114085550254e-05    -0.8400431527658816   -0.59914621521364264 -0.0054682369007071421     -1.647660175026024  0.0060924758412335776, 9.1074470291137697  66.396143760681156  16.161914447784422 -7.8087466545104984  1.0124311447143555 -2.4273759574890135 0.16787709426879882,-12.736359387642848 0.85743074136846298 -6.9824460656390954 -2.2111141341512051 -3.4283441251490254  2.9975350488114758   2.108269478886021,  0.53782021999359131 -0.053876049816608429   0.23016709089279175, 0.50995588302612305 -0.50056648254394531  0.48942053318023682   0.4998457133769989,0.018239611759781837 -0.51724618673324585 -0.13911697268486023,0.087291814386844635  -0.7339092493057251 -0.10128377377986908,   0.24292390048503876  0.0015570968389511108   0.070747196674346924  0.0015570968389511108    0.24257297813892365 -0.0030431849882006645   0.070747196674346924 -0.0030431849882006645    0.18062984943389893, -0.052930240676651863   0.054801087472355903  -0.096919426161967692  -0.058399329040170755  -0.057531790483622558   0.020129574755500812 1.7763568394002505e-12,0.48853597044944763
IIWA_14,1714649145.9452546, 0.56215164764266368   1.0658284269621725 -0.36859544986516707    -1.57951281305696   -1.068309856680177   1.4800152238855213 -0.62756286543828277,   -0.24555671934880632 -0.00010769083178662815     -0.8473157965988396    -0.59778582899919175  -0.0062498829699727809      -1.619318077511062   0.0062497669991345168, 9.2900589294433598   66.49902370452881  14.515208534240722 -9.2780116043090821  1.4112409782409667  -3.044816562652588 0.14117695999145508,-12.480130581889393 0.76738044819229179 -6.9448235080504741 -2.0848586347597693 -3.5339455271163156  3.0906035306367317  2.1385840146629889,   0.5378342866897583 -0.056684445589780807   0.22954650223255157, 0.51077079772949219 -0.50093895196914673  0.48875707387924194  0.49928942322731018,0.012320069596171379 -0.52565890550613403 -0.13497814536094666,0.084347084164619446 -0.73493492603302002 -0.09618648886680603,   0.24301278591156006  0.0020919479429721832    0.07071908563375473  0.0020919479429721832    0.24253785610198975 -0.0039239744655787945    0.07071908563375473 -0.0039239744655787945    0.18058057129383087,-0.071131720646988583  0.070826424135361776   -0.1279181856235212 -0.073806323261926821 -0.058714658922376373  0.023249622008059134                     0,0.49484449625015259
IIWA_14,1714649145.9501948, 0.56070527147492033   1.0658337599247851 -0.37306538599617861  -1.5825001807820283  -1.0684262474520048   1.4728019789089759 -0.62751690590125619,  -0.25430042218877891  0.0001271658390757087   -0.85665008251953345   -0.59772337220208327 -0.0096555372490898309     -1.583984261070666  0.0068381950803705809, 8.5236033477783213  67.172887336730966  15.374184108734131 -11.107535480499267  1.5239289665222169 -2.9236647033691407 0.11514432907104492,-12.253691942005407 0.71062864263573922 -6.8932490129219843 -1.9750731525700553 -3.6237839786101085  3.1478555821690435  2.1600686454072724,  0.53783029317855835 -0.059500832110643387   0.22897991538047791, 0.51150530576705933 -0.50131410360336304  0.48811772465705872  0.49878609180450439,0.006831631064414978 -0.53271770477294922 -0.12949202954769135, 0.081948228180408478  -0.73577117919921875 -0.091712616384029388,   0.24310000240802765  0.0026208453346043825   0.070687800645828247  0.0026208453346043825     0.2424917072057724 -0.0047984574921429157   0.070687800645828247 -0.0047984574921429157    0.18054187297821045,  -0.089149379481234803    0.086682447798303031    -0.15873762611207098   -0.088992473594728949   -0.059922688859792572    0.026063079844540482 -8.8817841970012523e-13,0.49979433417320251
IIWA_14,1714649145.9552259, 0.55921449380375698   1.0658319023490455 -0.37758517647552575  -1.5855642474374074  -1.0686777244390089   1.4660473701351895 -0.62746986785983494,  -0.26307144459755694 2.7429641673680686e-05   -0.86611168518951243   -0.60074136397683353  -0.017783509279436577    -1.5373717598079897  0.0073520777211466479, 9.2977749252319342  66.673919609069827  17.081381259918214 -12.130509521484376  2.1164212799072266 -2.4066833534240724 0.15753079223632813,-11.994205925681944 0.70168548169314782 -6.7472305347220631 -1.8414597101369945 -3.7064935268135413  3.0984664644509037   2.168274235193588,   0.5377727746963501 -0.062340900301933289   0.22853213548660278, 0.51204335689544678 -0.50170040130615234  0.48751169443130493  0.49843820929527283,0.0002806292031891644  -0.53935414552688599  -0.12032842636108398, 0.080020129680633545  -0.73644429445266724 -0.087853759527206421,  0.24317987263202667 0.0031342008151113987   0.07065495103597641 0.0031342008151113987    0.2424338310956955 -0.005657929927110672   0.07065495103597641 -0.005657929927110672   0.18051980435848236,  -0.10666219953581191     0.1022115748074981   -0.18901218057276736   -0.10373993226409084  -0.061269455438051068   0.028064083440249021 8.8817841970012523e-13,0.50376206636428833
IIWA_14,1714649145.960196, 0.55769621236157607   1.0658324416557843 -0.38210077249234797   -1.588716098590925  -1.0690982267902247   1.4597351590208014 -0.62735997243990149,   -0.2711884133652821 4.3515982891849805e-05    -0.8735131888244988    -0.6066671373221697  -0.031046901472182201    -1.4823858524219145   0.010277478974255233, 8.9659871063232419  67.298915267944338  16.221061435699465 -12.138575019836425  1.8681555557250977 -3.1980085830688476 0.13950820159912108,-11.669937561651286 0.70034480919863973 -6.5039156481489293 -1.6599970659855057 -3.7801862088749285  2.9757954355666891  2.1767264376603137,  0.53765898942947388 -0.065242685377597809   0.22817982733249664,0.51242685317993164 -0.5020601749420166 0.48694309592247009 0.49823763966560364,-0.0072905542328953743   -0.54715967178344727   -0.10914212465286255, 0.078619785606861115  -0.73695695400238037 -0.084654673933982849,   0.24326308071613312  0.0036441832780838013    0.07061602920293808  0.0036441832780838013    0.24236252903938293 -0.0065151406452059746    0.07061602920293808 -0.0065151406452059746    0.18050558865070343,   -0.12409078804687113     0.11764960180027373    -0.21927586723524684    -0.11833720639486955   -0.062635953645973075    0.029355510959838682 -1.7763568394002505e-12,0.50867307186126709
IIWA_14,1714649145.9652243, 0.55612975437788625   1.0658360369249604 -0.38664321320022899  -1.5918989888980264  -1.0697338701187475   1.4537496378722203 -0.62708529404938573,   -0.2796090500398184 0.00017862355335942861   -0.88050817937483961   -0.61264932214179146  -0.050263254318659328    -1.4253295278807749    0.01920911880003455,  6.6203243865966801   66.997991432189949   16.077226715087889  -9.4218463249206543   2.0371875381469726  -2.9173234214782715 0.083771671295166009,-11.286314899569588 0.70073229510742974 -6.1668528888819427 -1.4112937922041848 -3.8348889951947749  2.7524043681893167   2.193001334918689,  0.53746312856674194 -0.068201199173927307   0.22794891893863678,  0.5126335620880127 -0.50234967470169067  0.48642238974571228   0.4982418417930603,-0.016722384840250015  -0.55569970607757568 -0.095313280820846558, 0.077441394329071045  -0.73738330602645874 -0.081841953098773956,   0.24335604906082153    0.00414681201800704   0.070567972958087921    0.00414681201800704    0.24227683246135712 -0.0073612905107438564   0.070567972958087921 -0.0073612905107438564    0.18049363791942596, -0.14130642511211988   0.13283992363177788  -0.24925438198408756  -0.13266133363298849 -0.063951377958559874  0.029742246155706198                     0,0.51422816514968872
IIWA_14,1714649145.9701669, 0.55449169055280867   1.0658328611893033 -0.39123538837414251   -1.595006079010298   -1.070596638553353   1.4481779319985422 -0.62653431934813764,  -0.28920979303495808 1.5869416403034483e-05   -0.88809355045641281   -0.61440306220429775  -0.074721340839144307    -1.3631318572517468   0.037406283089951517,  6.7000563430786135   66.928547470092781   14.667108753204346  -8.5373300056457513   1.4508578491210937  -2.8438980522155761 0.023696369171142578,-10.892994347619277 0.69557699862940736 -5.7922361173704306  -1.124163135841127 -3.8663157549835616  2.4583295574987596  2.2129499229112728,  0.53718721866607666 -0.071190796792507172   0.22781947255134583, 0.51268547773361206 -0.50255966186523438  0.48596489429473877   0.4984230101108551,-0.027552282437682152  -0.56378293037414551 -0.080183789134025574, 0.076776564121246338  -0.73765933513641357 -0.079778552055358887,   0.24346469342708588  0.0046410565264523029   0.070508375763893127  0.0046410565264523029    0.24217692017555237 -0.0081915687769651413   0.070508375763893127 -0.0081915687769651413    0.18047802150249481,  -0.15827949855395929     0.1477016353295113   -0.27881731490708717   -0.14667232868070812  -0.065139535139202565   0.029336825138948086 2.6645352591003757e-12,0.51977181434631348
IIWA_14,1714649145.9751966, 0.55280413191722155   1.0658356175005246 -0.39589767135153014  -1.5980486340463143  -1.0717452065728346   1.4429400467424132 -0.62563861833950951,  -0.29887017985145115 0.00012294798197297278   -0.89696615946063563    -0.6132246512040882   -0.10571979345057943    -1.3000208960465576   0.065753066817086203,  7.2941880187988284    67.15231134796143   15.594641063690185  -9.8197442436218267   1.7730750656127929  -2.9874112739562988 0.010012550354003906, -10.488049156453732  0.71926923173043178  -5.3649756148005636 -0.84565590248742672  -3.8639447718244866   2.1210458542425457   2.2126912447365843,  0.53687548637390137 -0.074222519993782043   0.22779083251953125, 0.51258093118667603 -0.50272488594055176  0.48561584949493408  0.49870401620864868,-0.037729606032371521  -0.57192927598953247 -0.064036719501018524, 0.076578885316848755    -0.737812340259552 -0.078322291374206543,   0.24358116090297699  0.0051330043934285641   0.070440858602523804  0.0051330043934285641     0.2420622855424881 -0.0090108141303062439   0.070440858602523804 -0.0090108141303062439    0.18046727776527405,   -0.17522372819822607     0.16232164039209351    -0.30820154548116818    -0.16047452877643309   -0.066138146556760091    0.028309227388945146 -8.8817841970012523e-13,0.52582550048828125
IIWA_14,1714649145.9801955, 0.55108086035448012   1.0658353778450016 -0.40056912221622931  -1.6010893913932009  -1.0731190780982587   1.4379878654489338  -0.6244078983266349,  -0.30802700639081837 8.8772164659089501e-05   -0.90443096215647523   -0.61221001483873816   -0.13953069577742833    -1.2381039685764224    0.10183125396865331,    7.016412170410157    66.882251495361331    15.848704261779785   -11.443597911834717    2.1146605300903318   -2.9743949584960938 0.0080100402832031254, -10.068547667489891  0.81731498924561485  -4.8503846302415905 -0.62016356119614768  -3.8201978880985799   1.7286047124545574   2.1614510278599561,  0.53655922412872314 -0.077296912670135498   0.22790385782718658, 0.51224279403686523 -0.50289696455001831  0.48543432354927063  0.49905455112457275,-0.046109110116958618  -0.58015012741088867 -0.045442000031471252, 0.077018454670906067  -0.73781269788742065 -0.077626734972000122,    0.2436908632516861   0.005620220210403204   0.070371612906455994   0.005620220210403204    0.24193289875984192 -0.0098136235028505325   0.070371612906455994 -0.0098136235028505325    0.18047620356082916, -0.19206174906116757   0.17659814060788648  -0.33724479993502143  -0.17394932716818801 -0.066957907919551474  0.026547821708966524                     0,0.53224402666091919
IIWA_14,1714649145.9851954, 0.54931648279719569   1.0658350183071756  -0.4052466850058028  -1.6042007358546073  -1.0747021463586233   1.4332605680842447 -0.62281699253436473,  -0.31699670740403169 5.6636218689040839e-05   -0.91064728130811967   -0.61422179032724555   -0.17494728703652601    -1.1795750694486986    0.14510123486572946,    6.45571647644043   66.959411453247071   15.277398128509521  -12.622504920959473   2.0900100326538085   -2.180065963745117 -0.10446427536010743, -9.6551499866642487  0.98381687765189896  -4.2611512493046977 -0.45551067668548745  -3.7310185194233965   1.3000229670746024   2.0601472392679301, 0.53625601530075073 -0.08041207492351532  0.22815077006816864, 0.51168626546859741 -0.50306332111358643  0.48545634746551514  0.49943625926971436,-0.052350394427776337  -0.58834224939346313 -0.025195319205522537, 0.078050024807453156  -0.73767757415771484 -0.077580064535140991,  0.24379558861255646 0.0061091524548828602  0.070300087332725525 0.0061091524548828602    0.2417881041765213 -0.010602452792227268  0.070300087332725525 -0.010602452792227268   0.18050384521484375,-0.20902113190146565  0.19058460233445373 -0.36612550838377445 -0.18721244444197538 -0.06746716048411372 0.024162553525108876                    0,0.53906774520874023
IIWA_14,1714649145.990196, 0.54750440811853118   1.0658322020002615 -0.40995660521796051  -1.6073764356233566  -1.0764928772095155   1.4288495344156602 -0.62089496254915688,   -0.32608035306980576 -6.7343301613640295e-05    -0.91691463353280434    -0.61840542301176926    -0.21158706366490915     -1.1201014023023401     0.19296218730089765,   4.8610773468017578    65.825160072326668    13.786625183105469   -12.789191886901856    1.9693986701965331   -2.2668414001464843 -0.038047691345214844, -9.2648900810054169   1.1815427272493908   -3.660176591143995 -0.32119004153864367  -3.6253430403366145  0.85300831888879769   1.9261352427220793,  0.53593665361404419 -0.083548910915851593   0.22849290072917938, 0.51095730066299438 -0.50322765111923218  0.48563501238822937  0.49984318017959595,-0.058042820543050766  -0.59572654962539673 -0.005190359428524971, 0.079474195837974548  -0.73743653297424316 -0.078086540102958679,   0.2439052015542984 0.0065958341583609581  0.070222176611423492 0.0065958341583609581   0.24162894487380981 -0.011377225629985332  0.070222176611423492 -0.011377225629985332   0.18053938448429108,   -0.22597102157817517     0.20428447945519679    -0.39478091195821463    -0.20025665584366692   -0.067748225831998354    0.021285485383160108 -1.7763568394002505e-12,0.54581600427627563
IIWA_14,1714649145.995199, 0.54563103409496116    1.065834299231524 -0.41471542115636212  -1.6105823955834275  -1.0785121711432613   1.4245982505153447 -0.61865660887215146,  -0.33579924339864536 3.0014609206380994e-05   -0.92388434436230771   -0.62296273681225112   -0.25004140828175858    -1.0661324778544916    0.24390389692093503,   5.0514052429199223    65.809728080749522    14.775992980957032   -11.141141723632812    2.1666026496887207   -2.6339682464599607 -0.061410308837890622, -8.8711588433323758   1.3834337050293124  -3.0510661416379028 -0.18727540127983527   -3.519122651526887  0.39429819865282401   1.7692949559175828,  0.53557670116424561 -0.086721859872341156   0.22890657186508179, 0.51007342338562012 -0.50338965654373169  0.48594802618026733  0.50027841329574585,-0.064307376742362976  -0.60302013158798218  0.013674451038241386, 0.081236541271209717  -0.73707717657089233 -0.079281069338321686,  0.24402891099452972 0.0070817172527313232  0.070133700966835022 0.0070817172527313232   0.24145461618900299 -0.012144086882472038  0.070133700966835022 -0.012144086882472038   0.18057425320148468, -0.24296890755604039   0.21781082776239913  -0.42340536354323888  -0.21318756411226047 -0.067839677007519583  0.017952748322613843                     0,0.55316752195358276
IIWA_14,1714649146.0001979, 0.54371409741684307   1.0658317225801326 -0.41946075475354133  -1.6137437141663895  -1.0807339504973745   1.4204089849265031 -0.61613321053062109,   -0.34531686184364019 -7.9054368289361226e-05    -0.92892081937701476    -0.62482293276828016    -0.28890430078993778     -1.0204766058372567     0.29605905119796283,  5.8024288330078129   64.953252548217776   14.691305248260498  -9.6234837837219231   1.4209251022338867  -2.2501538162231447 -0.16453957748413087,  -8.4506196844077444    1.5977337673765959   -2.3935201927265135 -0.040677352994244208   -3.4098281994824418   -0.1047776596035388    1.5936452487556414,  0.53516560792922974 -0.089942149817943573   0.22941873967647552, 0.50899821519851685 -0.50354081392288208  0.48639687895774841  0.50078499317169189,-0.071454420685768127  -0.61067461967468262  0.032712884247303009, 0.083246007561683655  -0.73661017417907715 -0.081107147037982941,  0.24416427314281464 0.0075649716891348362  0.070035293698310852 0.0075649716891348362   0.24126423895359039 -0.012901531532406807  0.070035293698310852 -0.012901531532406807   0.18061165511608124, -0.25996033776998217   0.23113855134582195  -0.45194609860299551   -0.2259649525093721 -0.067766190097628964  0.013970421793629839                     0,0.56152051687240601
IIWA_14,1714649146.0051959, 0.54176396435818575   1.0658310036135639 -0.42420087516132787   -1.616814851586901  -1.0832133428925432   1.4162247527581415 -0.61336653238090144,   -0.35425881182120506 -9.2002157380473404e-05    -0.93274147181307354    -0.62270384303508264    -0.33029913643869824    -0.98375057140426991     0.34751436694715621,   4.2155056991577151    64.570024757385255    14.160326606750488   -9.1745043754577633    1.5450579643249511   -2.3128991317749024 -0.075761631011962885, -8.0178472097100641   1.8253284414612134  -1.7093826734895643 0.089195597863503298  -3.2904265491947662  -0.6047376350012057   1.3994871677372762,  0.53473854064941406 -0.093215949833393097   0.23000821471214294, 0.50778061151504517 -0.50368660688400269  0.48698082566261292  0.50130665302276611,-0.077910386025905609  -0.61886012554168701   0.05104370042681694, 0.085576511919498444  -0.73603159189224243 -0.083464592695236206,  0.24430802464485168  0.008051777258515358  0.069928519427776337  0.008051777258515358   0.24105735123157501 -0.013656038790941238  0.069928519427776337 -0.013656038790941238   0.18065552413463593,   -0.27716561450041866     0.24438124094583458    -0.48068916317323129    -0.23872106581102059   -0.067487732279936097    0.009577919666270418 -8.8817841970012523e-13,0.57079261541366577
IIWA_14,1714649146.0101979, 0.53975391021931673   1.0658317225801326 -0.42894638863650308  -1.6198222928891117  -1.0858927278543091   1.4119985757463651 -0.61038677472770442,   -0.36380921501172447 -4.4843063155394303e-05    -0.93601371645746734    -0.61846072651649631    -0.37141470762159445    -0.95604753759447236     0.39720179968560593,    3.418186134338379     64.08391702270508    12.129165271759033   -11.051076992034913    1.7950844383239746   -1.7438525199890136 -0.016020080566406251,-7.6498993637305048   2.077713193316443  -1.077258904240574 0.15474343213346523 -3.1578483571806393 -1.0661798055248921  1.1847823464950209,  0.53433406352996826 -0.096496455371379852   0.23064541816711426, 0.50648677349090576 -0.50384438037872314  0.48768851161003113  0.50176876783370972,-0.082218840718269348  -0.62561619281768799  0.067599967122077942, 0.088317468762397766  -0.73532605171203613 -0.086316898465156555,  0.24445389211177826 0.0085398713126778603  0.069817066192626953 0.0085398713126778603   0.24083715677261353 -0.014402215369045734  0.069817066192626953 -0.014402215369045734   0.18070942163467407, -0.29450673788478099   0.25744310209852017  -0.50945399022239712  -0.25137861427637631  -0.06699562119560909 0.0051092585620082787                     0,0.57884359359741211
IIWA_14,1714649146.0151968, 0.53768926796284844   1.0658318424624356  -0.4337312701946186  -1.6228768321193536  -1.0887637646287096   1.4077472318503563 -0.60723018980492305,   -0.37363306226811144 -3.1079158405373411e-05    -0.94020623549059457    -0.61695015042287316    -0.41197323707329486    -0.93489178591592936     0.44402483665973952,  3.2227142410278322   64.215088951110843   13.016370090484619  -13.281187286376953   1.9324229240417481  -1.5793129425048829 -0.17622088623046875,   -7.36637675701449   2.3596166611347313 -0.49933108009813454  0.13982449362926178  -2.9951986257800236  -1.4806737787070761  0.95366086509010362,  0.53398829698562622 -0.099773332476615906   0.23133111000061035, 0.50515079498291016 -0.50398987531661987  0.48853674530982971  0.50214409828186035,-0.083340175449848175  -0.63083434104919434  0.082760266959667206, 0.091609865427017212  -0.73444145917892456 -0.089857779443264008,  0.24459701776504517 0.0090335989370942116  0.069703452289104462 0.0090335989370942116   0.24060410261154175 -0.015138898976147175  0.069703452289104462 -0.015138898976147175   0.18077802658081055,   -0.3121388384377255    0.27030835809505049   -0.53828813867262681   -0.26397890576301819  -0.066170461173520323 0.00069278750114420973 1.7763568394002505e-12,0.58534079790115356
IIWA_14,1714649146.020195,  0.5355799844383542   1.0658327413070003 -0.43849260267963541  -1.6260220320412579  -1.0917851316730391   1.4033654396462261 -0.60392056634117908,  -0.38327779079425889 1.1090455866837288e-05   -0.94261828779314816   -0.61936811721447127   -0.45043327143181738   -0.92318511689795413    0.48760480787755051,  3.9325858535766605   63.852437149047859   13.771838436126709  -12.759618392944336   1.7449030685424805  -1.6627508621215821 -0.12515687942504883, -7.1120260454108433   2.6540648882729077 0.048084454931801801 0.088234820089667029  -2.8268983151567468  -1.8583378247363533  0.71335464039490004,  0.5336834192276001 -0.10306897014379501  0.23204933106899261, 0.50378173589706421 -0.50414091348648071  0.48948544263839722  0.50244390964508057,-0.082650318741798401  -0.63571929931640625  0.096167765557765961, 0.095250673592090607  -0.73340588808059692 -0.093941062688827515,  0.24474044144153595 0.0095327803865075111  0.069585882127285004 0.0095327803865075111   0.24035735428333282 -0.015873013064265251  0.069585882127285004 -0.015873013064265251   0.18085913360118866,  -0.33006527892798232    0.28309199811538122   -0.56738875874451367   -0.27658644907546659  -0.065135139602823244 -0.0036660135211974421                      0,0.59138500690460205
IIWA_14,1714649146.0251949, 0.53343528763792158   1.0658308837312609 -0.44320989319905818  -1.6292004881212285  -1.0949895216221814   1.3987696093165265 -0.60048265168718562,   -0.39241010465271153 -6.5430664884534665e-05    -0.94278625101142932    -0.62263273697040034    -0.48852221511114569     -0.9223813067063461     0.52760043246177868,   3.3307381820678712     63.35346942138672    12.906141613006591    -11.59549813079834    1.9236191749572753   -1.6006730499267579 -0.021693859100341797, -6.8352123374334974   2.9283695757407182  0.59971022024427434 0.062184635417490537  -2.6674274432875871  -2.2263504206831684  0.48215586583280701, 0.53337192535400391 -0.10641185194253922  0.23280183970928192, 0.50237572193145752 -0.50426799058914185  0.49050408601760864  0.50273072719573975,-0.082455947995185852  -0.64145416021347046   0.10825531929731369, 0.098976984620094299   -0.7322690486907959 -0.098350130021572113,  0.24489510059356689   0.01003850344568491  0.069458708167076111   0.01003850344568491   0.24009400606155396 -0.016611160710453987  0.069458708167076111 -0.016611160710453987    0.1809440404176712,   -0.34834015006079966     0.29592162812797085    -0.59697286349802425    -0.28931376794805175   -0.063926819635184984  -0.0081284766180189649 -2.6645352591003757e-12,0.59827309846878052
IIWA_14,1714649146.0301952, 0.53123414503506705   1.0658326814203904 -0.44791202367951499  -1.6323456880431328  -1.0983359007382247   1.3939053921810154 -0.59696648006927444,-0.40197378783635057 1.95630332746443e-05 -0.94231422002741594 -0.62391418645249308 -0.52467293673064841  -0.9324737307855212  0.56272721068587006,   1.5251951675415041    62.841641700744631    11.227173706054687   -9.4957800598144537    1.3927531051635742   -1.2705926399230958 -0.069086597442626949, -6.5685686770384031   3.1592297069348669   1.0875707971636122 0.061731692847769172  -2.5283349910454271  -2.5534222977468124  0.26954748579105031, 0.53304177522659302 -0.10978145897388458  0.23353779315948486,  0.5010029673576355 -0.50437265634536743  0.49154669046401978  0.50297725200653076,-0.083126381039619446  -0.64705353975296021   0.11723408848047256, 0.10258816182613373 -0.73106086254119873 -0.10301908105611801,  0.24506975710391998  0.010548449121415615  0.069318406283855438  0.010548449121415615   0.23981548845767975 -0.017355158925056458  0.069318406283855438 -0.017355158925056458   0.18102248013019562, -0.36688824604791392   0.30883132413972447  -0.62705516007266482   -0.3021829966014522 -0.062594541240912349 -0.012452027194242987                     0,0.6048046350479126
IIWA_14,1714649146.0351961, 0.52896894677608597   1.0658311833824767 -0.45263021304350254  -1.6353969915420246  -1.1018906135238933   1.3887875289633058 -0.59341495506203479,   -0.41218696062832377 -4.4271089928940078e-05    -0.94257895058143459    -0.62118348911766286    -0.56192686081126064    -0.95069351333679997      0.5922427688382822,   2.5874305877685546    62.579297843933112    11.518875896453858   -8.9217854270935053    1.3443324851989746   -1.4010895462036133 -0.086441684722900397, -6.3584915013317564    3.368837223603601   1.4848363967682277 0.036350563384332422  -2.3872574688120043  -2.8159772245567813 0.069659030491709739, 0.53273385763168335 -0.11315528303384781  0.23424597084522247, 0.49971103668212891 -0.50445139408111572  0.49262312054634094  0.50313031673431396,-0.082832232117652893  -0.65166807174682617   0.12325771898031235,  0.1061345711350441 -0.72977423667907715 -0.10791442543268204,  0.24525845050811768  0.011064773425459862  0.069168210029602051  0.011064773425459862   0.23952344059944153 -0.018102573230862617  0.069168210029602051 -0.018102573230862617   0.18109902739524841, -0.38578789725818297   0.32177869714899998  -0.65761204436043386  -0.31519440538563259 -0.061053753495521335 -0.016403396836395245                     0,0.60993713140487671
IIWA_14,1714649146.0401962, 0.52666605802282496   1.0658314230379997 -0.45732545263682328  -1.6383887334985305  -1.1056005461193905   1.3832910839777184 -0.58987888963589397,    -0.4218651186330995 -2.5830651023863326e-05    -0.94187274419797751    -0.61661646955436944    -0.59793879246889792    -0.98041261009293734     0.61523683211625868,    3.670241996765137    62.427549926757813    13.092992324829101   -9.9219072227478033    1.8452658081054687   -1.4147733650207519 -0.031706409454345705,  -6.1842830921942458    3.5689169673373313    1.8156485686744608 -0.022781694876807125   -2.2476286497112059   -3.0111953821016932  -0.12228738288652019,0.53247076272964478 -0.1165434941649437 0.23492403328418732, 0.49850761890411377 -0.50452893972396851  0.49371910095214844  0.50317209959030151,-0.080865189433097839   -0.6559218168258667   0.12682828307151794, 0.10989231616258621 -0.72834122180938721 -0.11318227648735046,  0.24545322358608246  0.011589054018259048  0.069011308252811432  0.011589054018259048   0.23921747505664825 -0.018857181072235107  0.069011308252811432 -0.018857181072235107   0.18118239939212799,   -0.40510410254590568       0.334821031109378    -0.68879285428913306    -0.32837323352197245   -0.059369492720229289   -0.019913872909782526 -8.8817841970012523e-13,0.61417829990386963
