RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649151.2108846,0.45496883988380432 0.70426267385482788 0.27851563692092896,-0.0048575890250504017  0.0010240484261885285    0.32628101110458374    0.94525980949401855,0.45496883988380432 0.70426267385482788 0.27851563692092896,-0.0048575890250504017  0.0010240484261885285    0.32628101110458374    0.94525980949401855
1714649151.2158754,0.45461192727088928 0.70622754096984863 0.27847608923912048,-0.0044834278523921967  0.0015244797104969621    0.32991030812263489    0.94400042295455933,0.45461192727088928 0.70622754096984863 0.27847608923912048,-0.0044834278523921967  0.0015244797104969621    0.32991030812263489    0.94400042295455933
1714649151.2208505,0.45431980490684509  0.7072829008102417 0.27849856019020081,-0.0045080436393618584  0.0013978488277643919    0.33201795816421509    0.94326126575469971,0.45431980490684509  0.7072829008102417 0.27849856019020081,-0.0045080436393618584  0.0013978488277643919    0.33201795816421509    0.94326126575469971
1714649151.225852,0.45328852534294128 0.70980691909790039 0.27849891781806946,-0.0047265235334634781  0.0011298579629510641    0.33634820580482483    0.94172513484954834,0.45328852534294128 0.70980691909790039 0.27849891781806946,-0.0047265235334634781  0.0011298579629510641    0.33634820580482483    0.94172513484954834
1714649151.2308526,0.45299097895622253 0.71153020858764648  0.2784881591796875,-0.0046122246421873569  0.0013056115712970495    0.34012934565544128    0.94036644697189331,0.45299097895622253 0.71153020858764648  0.2784881591796875,-0.0046122246421873569  0.0013056115712970495    0.34012934565544128    0.94036644697189331
1714649151.2358806,0.45242825150489807 0.71358215808868408  0.2784731388092041,-0.0044420906342566013  0.0011527714086696506    0.34414201974868774    0.93890637159347534,0.45242825150489807 0.71358215808868408  0.2784731388092041,-0.0044420906342566013  0.0011527714086696506    0.34414201974868774    0.93890637159347534
1714649151.2408755,0.45188537240028381 0.71556276082992554 0.27845782041549683,-0.0046250843442976475  0.0012199834454804659    0.34793469309806824    0.93750655651092529,0.45188537240028381 0.71556276082992554 0.27845782041549683,-0.0046250843442976475  0.0012199834454804659    0.34793469309806824    0.93750655651092529
1714649151.2458751,0.45157787203788757 0.71651750802993774 0.27845320105552673,-0.0041669192723929882  0.0011997227557003498    0.34991207718849182    0.93677252531051636,0.45157787203788757 0.71651750802993774 0.27845320105552673,-0.0041669192723929882  0.0011997227557003498    0.34991207718849182    0.93677252531051636
1714649151.2508504,0.45103880763053894 0.71838414669036865 0.27842608094215393,-0.0050671054050326347  0.0016493229195475578    0.35356557369232178    0.93539458513259888,0.45103880763053894 0.71838414669036865 0.27842608094215393,-0.0050671054050326347  0.0016493229195475578    0.35356557369232178    0.93539458513259888
1714649151.2558503,0.45044580101966858 0.72029566764831543 0.27844849228858948,-0.0041518178768455982  0.0011692011030390859    0.35755011439323425    0.93388396501541138,0.45044580101966858 0.72029566764831543 0.27844849228858948,-0.0041518178768455982  0.0011692011030390859    0.35755011439323425    0.93388396501541138
1714649151.2608562,0.44994115829467773 0.72210651636123657 0.27837938070297241,-0.0044206907041370869  0.0015219096094369888     0.3611958920955658    0.93247824907302856,0.44994115829467773 0.72210651636123657 0.27837938070297241,-0.0044206907041370869  0.0015219096094369888     0.3611958920955658    0.93247824907302856
1714649151.2658806,0.44934263825416565 0.72384929656982422 0.27838972210884094,-0.0044805821962654591  0.0014618770219385624    0.36496680974960327    0.93100857734680176,0.44934263825416565 0.72384929656982422 0.27838972210884094,-0.0044805821962654591  0.0014618770219385624    0.36496680974960327    0.93100857734680176
1714649151.2708757, 0.4491327702999115 0.72468596696853638 0.27841347455978394,-0.0047379806637763977  0.0013769569341093302    0.36662748456001282    0.93035471439361572, 0.4491327702999115 0.72468596696853638 0.27841347455978394,-0.0047379806637763977  0.0013769569341093302    0.36662748456001282    0.93035471439361572
1714649151.2758763,0.44856852293014526 0.72637194395065308   0.278410404920578,-0.004491991363465786 0.0012716768542304635   0.37012940645217896   0.92896848917007446,0.44856852293014526 0.72637194395065308   0.278410404920578,-0.004491991363465786 0.0012716768542304635   0.37012940645217896   0.92896848917007446
1714649151.2808506,0.44809737801551819 0.72794312238693237 0.27843755483627319,-0.0051000714302062988  0.0015420777490362525    0.37399569153785706    0.92741513252258301,0.44809737801551819 0.72794312238693237 0.27843755483627319,-0.0051000714302062988  0.0015420777490362525    0.37399569153785706    0.92741513252258301
1714649151.2858763,0.44760319590568542 0.72943753004074097 0.27845999598503113,-0.0042518903501331806  0.0011091581545770168    0.37740516662597656    0.92603778839111328,0.44760319590568542 0.72943753004074097 0.27845999598503113,-0.0042518903501331806  0.0011091581545770168    0.37740516662597656    0.92603778839111328
1714649151.2908795,0.44712150096893311  0.7308804988861084 0.27837741374969482,-0.0043612034060060978  0.0012050106888636947    0.38088667392730713     0.9246106743812561,0.44712150096893311  0.7308804988861084 0.27837741374969482,-0.0043612034060060978  0.0012050106888636947    0.38088667392730713     0.9246106743812561
1714649151.2958803,0.44691213965415955 0.73154139518737793 0.27835726737976074,-0.0044667767360806465  0.0017395494505763054    0.38234877586364746    0.92400562763214111,0.44691213965415955 0.73154139518737793 0.27835726737976074,-0.0044667767360806465  0.0017395494505763054    0.38234877586364746    0.92400562763214111
1714649151.3008511,0.44647014141082764 0.73296362161636353 0.27833688259124756,-0.0044642183929681778  0.0014815221074968576    0.38588285446166992    0.92253577709197998,0.44647014141082764 0.73296362161636353 0.27833688259124756,-0.0044642183929681778  0.0014815221074968576    0.38588285446166992    0.92253577709197998
1714649151.3058515,0.44620630145072937 0.73421931266784668 0.27792799472808838,-0.0044937198981642723  0.0015386840095743537     0.3889119029045105    0.92126268148422241,0.44620630145072937 0.73421931266784668 0.27792799472808838,-0.0044937198981642723  0.0015386840095743537     0.3889119029045105    0.92126268148422241
1714649151.3108773,0.44583967328071594 0.73547428846359253 0.27793720364570618,-0.0045565399341285229  0.0014367116382345557     0.3922218382358551    0.91985827684402466,0.44583967328071594 0.73547428846359253 0.27793720364570618,-0.0045565399341285229  0.0014367116382345557     0.3922218382358551    0.91985827684402466
1714649151.3158748,0.44552010297775269 0.73657506704330444 0.27769050002098083,-0.0052350438199937344  0.0020109603647142649     0.3952375054359436    0.91856181621551514,0.44552010297775269 0.73657506704330444 0.27769050002098083,-0.0052350438199937344  0.0020109603647142649     0.3952375054359436    0.91856181621551514
1714649151.3208506, 0.4452616274356842 0.73712271451950073 0.27769261598587036,-0.0048417989164590836  0.0018238737247884274    0.39667150378227234    0.91794604063034058, 0.4452616274356842 0.73712271451950073 0.27769261598587036,-0.0048417989164590836  0.0018238737247884274    0.39667150378227234    0.91794604063034058
1714649151.325875,0.44485297799110413 0.73818951845169067 0.27781820297241211,-0.0043035908602178097  0.0015680785290896893    0.39964386820793152    0.91665905714035034,0.44485297799110413 0.73818951845169067 0.27781820297241211,-0.0043035908602178097  0.0015680785290896893    0.39964386820793152    0.91665905714035034
1714649151.3308764,0.44444063305854797 0.73920035362243652 0.27796530723571777,-0.0046295481733977795  0.0016482939245179296    0.40255445241928101    0.91538286209106445,0.44444063305854797 0.73920035362243652 0.27796530723571777,-0.0046295481733977795  0.0016482939245179296    0.40255445241928101    0.91538286209106445
1714649151.3358765,0.44406580924987793 0.74015820026397705 0.27798378467559814,-0.0046231630258262157  0.0015949059743434191    0.40554246306419373    0.91406315565109253,0.44406580924987793 0.74015820026397705 0.27798378467559814,-0.0046231630258262157  0.0015949059743434191    0.40554246306419373    0.91406315565109253
1714649151.3408761,0.44370728731155396 0.74106931686401367 0.27802518010139465,-0.0047211088240146637  0.0018979039741680026    0.40806061029434204    0.91294068098068237,0.44370728731155396 0.74106931686401367 0.27802518010139465,-0.0047211088240146637  0.0018979039741680026    0.40806061029434204    0.91294068098068237
1714649151.3458519,0.44350340962409973  0.7415195107460022 0.27805578708648682,-0.0046380362473428249  0.0017020632512867451    0.40959271788597107    0.91225510835647583,0.44350340962409973  0.7415195107460022 0.27805578708648682,-0.0046380362473428249  0.0017020632512867451    0.40959271788597107    0.91225510835647583
1714649151.3508515,0.44315791130065918 0.74231547117233276 0.27806574106216431,-0.0048263315111398697  0.0017408507410436869    0.41221442818641663    0.91107243299484253,0.44315791130065918 0.74231547117233276 0.27806574106216431,-0.0048263315111398697  0.0017408507410436869    0.41221442818641663    0.91107243299484253
1714649151.3558512,0.44281920790672302 0.74308818578720093 0.27808120846748352,-0.0047536734491586685  0.0016145951813086867    0.41466838121414185    0.90995877981185913,0.44281920790672302 0.74308818578720093 0.27808120846748352,-0.0047536734491586685  0.0016145951813086867    0.41466838121414185    0.90995877981185913
1714649151.3608525,0.44244760274887085 0.74382662773132324  0.2780909538269043,-0.0047823339700698853  0.0016523114172741771    0.41701006889343262    0.90888780355453491,0.44244760274887085 0.74382662773132324  0.2780909538269043,-0.0047823339700698853  0.0016523114172741771    0.41701006889343262    0.90888780355453491
1714649151.3658755,0.44216328859329224 0.74449080228805542 0.27808773517608643,-0.0045134737156331539  0.0015115950955078006    0.41939845681190491    0.90778976678848267,0.44216328859329224 0.74449080228805542 0.27808773517608643,-0.0045134737156331539  0.0015115950955078006    0.41939845681190491    0.90778976678848267
1714649151.370878,0.44162237644195557 0.74517667293548584 0.27811530232429504,-0.0047481604851782322  0.0011907134903594851    0.42093172669410706    0.90707910060882568,0.44162237644195557 0.74517667293548584 0.27811530232429504,-0.0047481604851782322  0.0011907134903594851    0.42093172669410706    0.90707910060882568
1714649151.3758798,0.44168832898139954 0.74547022581100464 0.27810665965080261,-0.0045597795397043228  0.0012327564181759953    0.42294436693191528    0.90614330768585205,0.44168832898139954 0.74547022581100464 0.27810665965080261,-0.0045597795397043228  0.0012327564181759953    0.42294436693191528    0.90614330768585205
1714649151.3808773,0.44134816527366638 0.74606132507324219  0.2780916690826416,-0.0045772986486554146  0.0015818452229723334    0.42503291368484497    0.90516495704650879,0.44134816527366638 0.74606132507324219  0.2780916690826416,-0.0045772986486554146  0.0015818452229723334    0.42503291368484497    0.90516495704650879
1714649151.3858507,0.44101816415786743 0.74657893180847168 0.27813947200775146,-0.0046216542832553387  0.0015148363308981061    0.42705756425857544    0.90421134233474731,0.44101816415786743 0.74657893180847168 0.27813947200775146,-0.0046216542832553387  0.0015148363308981061    0.42705756425857544    0.90421134233474731
1714649151.3908501, 0.4402596652507782 0.74742859601974487 0.27810579538345337,-0.0048313378356397152  0.0014098312240093946    0.42910122871398926    0.90324240922927856, 0.4402596652507782 0.74742859601974487 0.27810579538345337,-0.0048313378356397152  0.0014098312240093946    0.42910122871398926    0.90324240922927856
1714649151.3958523,0.44055256247520447 0.74732452630996704 0.27810293436050415,-0.0046571698039770126   0.001550801913253963    0.42975726723670959     0.9029310941696167,0.44055256247520447 0.74732452630996704 0.27810293436050415,-0.0046571698039770126   0.001550801913253963    0.42975726723670959     0.9029310941696167
1714649151.4008534,0.44032135605812073 0.74776816368103027 0.27814877033233643,-0.0050328816287219524  0.0015708155697211623    0.43167784810066223     0.9020124077796936,0.44032135605812073 0.74776816368103027 0.27814877033233643,-0.0050328816287219524  0.0015708155697211623    0.43167784810066223     0.9020124077796936
1714649151.405844,0.44002863764762878  0.7481122612953186 0.27807092666625977,-0.0043400498107075691  0.0017414188478142023    0.43340173363685608    0.90118867158889771,0.44002863764762878  0.7481122612953186 0.27807092666625977,-0.0043400498107075691  0.0017414188478142023    0.43340173363685608    0.90118867158889771
1714649151.4108758,0.43976402282714844 0.74846029281616211 0.27803537249565125,-0.0043031293898820877  0.0017516412772238255    0.43496736884117126    0.90043425559997559,0.43976402282714844 0.74846029281616211 0.27803537249565125,-0.0043031293898820877  0.0017516412772238255    0.43496736884117126    0.90043425559997559
1714649151.4158506,0.43947738409042358 0.74875783920288086  0.2779538631439209,-0.0044670444913208485  0.0019659723620861769    0.43644055724143982    0.89971983432769775,0.43947738409042358 0.74875783920288086  0.2779538631439209,-0.0044670444913208485  0.0019659723620861769    0.43644055724143982    0.89971983432769775
1714649151.420876,0.43926641345024109 0.74896693229675293 0.27772459387779236,-0.0048474036157131195  0.0018664388917386532    0.43726953864097595     0.8993154764175415,0.43926641345024109 0.74896693229675293 0.27772459387779236,-0.0048474036157131195  0.0018664388917386532    0.43726953864097595     0.8993154764175415
1714649151.4258807,0.43903884291648865 0.74916130304336548 0.27779719233512878,-0.0046466318890452385  0.0020691975951194763    0.43852263689041138    0.89870572090148926,0.43903884291648865 0.74916130304336548 0.27779719233512878,-0.0046466318890452385  0.0020691975951194763    0.43852263689041138    0.89870572090148926
1714649151.4308538,0.43889492750167847 0.74930471181869507 0.27778959274291992,-0.0044062128290534019  0.0019587145652621984    0.43979653716087341    0.89808446168899536,0.43889492750167847 0.74930471181869507 0.27778959274291992,-0.0044062128290534019  0.0019587145652621984    0.43979653716087341    0.89808446168899536
1714649151.4358566,0.43866154551506042 0.74952811002731323 0.27753561735153198,-0.0046304604038596153  0.0020309139508754015    0.44073742628097534    0.89762181043624878,0.43866154551506042 0.74952811002731323 0.27753561735153198,-0.0046304604038596153  0.0020309139508754015    0.44073742628097534    0.89762181043624878
1714649151.4408548,0.43847048282623291 0.74970406293869019 0.27750313282012939,-0.0046463697217404842  0.0018569600069895387    0.44175189733505249    0.89712333679199219,0.43847048282623291 0.74970406293869019 0.27750313282012939,-0.0046463697217404842  0.0018569600069895387    0.44175189733505249    0.89712333679199219
1714649151.4458649,  0.438405841588974 0.74971121549606323 0.27780589461326599,-0.0044027026742696762  0.0016520816134288907    0.44223970174789429    0.89688456058502197,  0.438405841588974 0.74971121549606323 0.27780589461326599,-0.0044027026742696762  0.0016520816134288907    0.44223970174789429    0.89688456058502197
1714649151.4508557,0.43824061751365662 0.74985980987548828 0.27777954936027527,-0.0043297200463712215  0.0017137668328359723    0.44303581118583679    0.89649182558059692,0.43824061751365662 0.74985980987548828 0.27777954936027527,-0.0043297200463712215  0.0017137668328359723    0.44303581118583679    0.89649182558059692
1714649151.4558518,0.43806391954421997 0.75002008676528931 0.27754631638526917,-0.0045881825499236584  0.0017656226409599185    0.44373878836631775    0.89614266157150269,0.43806391954421997 0.75002008676528931 0.27754631638526917,-0.0045881825499236584  0.0017656226409599185    0.44373878836631775    0.89614266157150269
1714649151.4608362,0.43796378374099731 0.75010287761688232 0.27753344178199768,-0.0045932447537779808  0.0017918951343744993    0.44416496157646179    0.89593148231506348,0.43796378374099731 0.75010287761688232 0.27753344178199768,-0.0045932447537779808  0.0017918951343744993    0.44416496157646179    0.89593148231506348
1714649151.4658744,0.43789994716644287 0.75017046928405762 0.27755340933799744,-0.0045907530002295971  0.0017987304599955678    0.44463756680488586    0.89569699764251709,0.43789994716644287 0.75017046928405762 0.27755340933799744,-0.0045907530002295971  0.0017987304599955678    0.44463756680488586    0.89569699764251709
1714649151.4708755,0.43787539005279541 0.75020211935043335 0.27753540873527527,-0.0046406108886003494  0.0018218070035800338    0.44473552703857422    0.89564806222915649,0.43787539005279541 0.75020211935043335 0.27753540873527527,-0.0046406108886003494  0.0018218070035800338    0.44473552703857422    0.89564806222915649
1714649151.4758761,0.43779191374778748 0.75027978420257568 0.27752161026000977,-0.004635893739759922 0.0018529212102293968   0.44508165121078491   0.89547610282897949,0.43779191374778748 0.75027978420257568 0.27752161026000977,-0.004635893739759922 0.0018529212102293968   0.44508165121078491   0.89547610282897949
1714649151.4808502,0.43773198127746582 0.75029325485229492 0.27753672003746033,-0.0046392870135605335  0.0019048121757805347    0.44539710879325867    0.89531910419464111,0.43773198127746582 0.75029325485229492 0.27753672003746033,-0.0046392870135605335  0.0019048121757805347    0.44539710879325867    0.89531910419464111
1714649151.485882,0.43768638372421265 0.75031042098999023 0.27751493453979492,-0.0046745389699935913  0.0018767311703413725    0.44543138146400452    0.89530187845230103,0.43768638372421265 0.75031042098999023 0.27751493453979492,-0.0046745389699935913  0.0018767311703413725    0.44543138146400452    0.89530187845230103
1714649151.4908755,0.43769821524620056 0.75032943487167358 0.27749419212341309,-0.004675508476793766 0.0018912535160779953   0.44542482495307922   0.89530515670776367,0.43769821524620056 0.75032943487167358 0.27749419212341309,-0.004675508476793766 0.0018912535160779953   0.44542482495307922   0.89530515670776367
1714649151.4958744,0.43771159648895264 0.75029283761978149 0.27750420570373535,-0.0046487539075314999  0.0018900942523032427    0.44543492794036865    0.89530026912689209,0.43771159648895264 0.75029283761978149 0.27750420570373535,-0.0046487539075314999  0.0018900942523032427    0.44543492794036865    0.89530026912689209
1714649151.5008287,0.43733453750610352 0.75058209896087646 0.27751109004020691,-0.0047621731646358967  0.0018434013472869992    0.44573009014129639    0.89515286684036255,0.43733453750610352 0.75058209896087646 0.27751109004020691,-0.0047621731646358967  0.0018434013472869992    0.44573009014129639    0.89515286684036255
1714649151.5058749,0.43779522180557251 0.75026839971542358 0.27750483155250549,-0.0045719044283032417  0.0019765438046306372    0.44542363286018372     0.8953060507774353,0.43779522180557251 0.75026839971542358 0.27750483155250549,-0.0045719044283032417  0.0019765438046306372    0.44542363286018372     0.8953060507774353
1714649151.5108786,0.43745836615562439 0.75058013200759888 0.27748432755470276,-0.0046489937230944633  0.0019206178840249777    0.44569694995880127    0.89516979455947876,0.43745836615562439 0.75058013200759888 0.27748432755470276,-0.0046489937230944633  0.0019206178840249777    0.44569694995880127    0.89516979455947876
1714649151.5158763,0.43786096572875977 0.75027912855148315 0.27745699882507324,-0.0044911867007613182  0.0020238712895661592    0.44544699788093567    0.89529478549957275,0.43786096572875977 0.75027912855148315 0.27745699882507324,-0.0044911867007613182  0.0020238712895661592    0.44544699788093567    0.89529478549957275
1714649151.5208759,0.43783482909202576 0.75028252601623535 0.27748638391494751,-0.0044886693358421326  0.0019875811412930489    0.44545504450798035    0.89529085159301758,0.43783482909202576 0.75028252601623535 0.27748638391494751,-0.0044886693358421326  0.0019875811412930489    0.44545504450798035    0.89529085159301758
1714649151.5258515,0.43783402442932129 0.75028312206268311 0.27744349837303162,-0.0045095845125615597  0.0020030220039188862    0.44545412063598633    0.89529114961624146,0.43783402442932129 0.75028312206268311 0.27744349837303162,-0.0045095845125615597  0.0020030220039188862    0.44545412063598633    0.89529114961624146
1714649151.5308499,0.43779623508453369 0.75030815601348877 0.27746030688285828,-0.0046338960528373718  0.0019847862422466278    0.44544565677642822    0.89529478549957275,0.43779623508453369 0.75030815601348877 0.27746030688285828,-0.0046338960528373718  0.0019847862422466278    0.44544565677642822    0.89529478549957275
1714649151.5358748,0.43778190016746521 0.75029349327087402 0.27747675776481628,-0.0045450585894286633  0.0019349528010934591    0.44541069865226746    0.89531272649765015,0.43778190016746521 0.75029349327087402 0.27747675776481628,-0.0045450585894286633  0.0019349528010934591    0.44541069865226746    0.89531272649765015
1714649151.5408764,0.43778404593467712 0.75029200315475464 0.27755242586135864,-0.0044845934025943279  0.0019327275222167373    0.44541525840759277    0.89531075954437256,0.43778404593467712 0.75029200315475464 0.27755242586135864,-0.0044845934025943279  0.0019327275222167373    0.44541525840759277    0.89531075954437256
1714649151.5458515,0.43779605627059937 0.75030899047851562 0.27751094102859497,-0.0045382003299891949  0.0019493245054036379    0.44544157385826111    0.89529740810394287,0.43779605627059937 0.75030899047851562 0.27751094102859497,-0.0045382003299891949  0.0019493245054036379    0.44544157385826111    0.89529740810394287
1714649151.5508511,0.43775424361228943 0.75032591819763184 0.27748009562492371,-0.0046205283142626286  0.0019063188228756189    0.44553065299987793    0.89525270462036133,0.43775424361228943 0.75032591819763184 0.27748009562492371,-0.0046205283142626286  0.0019063188228756189    0.44553065299987793    0.89525270462036133
1714649151.5558515,0.43780413269996643  0.7503090500831604 0.27749434113502502,-0.0045458627864718437  0.0018278437200933695     0.4455929696559906     0.8952222466468811,0.43780413269996643  0.7503090500831604 0.27749434113502502,-0.0045458627864718437  0.0018278437200933695     0.4455929696559906     0.8952222466468811
1714649151.5608764,0.43778640031814575 0.75026214122772217  0.2775397002696991,-0.0046232771128416061  0.0018492110539227724    0.44541662931442261    0.89530956745147705,0.43778640031814575 0.75026214122772217  0.2775397002696991,-0.0046232771128416061  0.0018492110539227724    0.44541662931442261    0.89530956745147705
1714649151.5658514,0.43778887391090393 0.75026810169219971 0.27753424644470215,-0.0044778394512832165  0.0017977000679820776    0.44548079371452332    0.89527851343154907,0.43778887391090393 0.75026810169219971 0.27753424644470215,-0.0044778394512832165  0.0017977000679820776    0.44548079371452332    0.89527851343154907
1714649151.5708742,0.43777617812156677 0.75026708841323853 0.27754953503608704,-0.0045306808315217495  0.0017976167146116495    0.44543799757957458    0.89529949426651001,0.43777617812156677 0.75026708841323853 0.27754953503608704,-0.0045306808315217495  0.0017976167146116495    0.44543799757957458    0.89529949426651001
1714649151.575851,0.43779575824737549 0.75026524066925049 0.27751854062080383,-0.004523168783634901 0.0017957155359908938   0.44540780782699585   0.89531457424163818,0.43779575824737549 0.75026524066925049 0.27751854062080383,-0.004523168783634901 0.0017957155359908938   0.44540780782699585   0.89531457424163818
1714649151.5808523,0.43776261806488037  0.7502627968788147  0.2775457501411438,-0.0045460108667612076   0.001812978065572679    0.44545483589172363     0.8952910304069519,0.43776261806488037  0.7502627968788147  0.2775457501411438,-0.0045460108667612076   0.001812978065572679    0.44545483589172363     0.8952910304069519
1714649151.5858753,0.43779614567756653 0.75024789571762085 0.27755498886108398,-0.0045669125393033028  0.0017798712942749262    0.44542974233627319    0.89530348777770996,0.43779614567756653 0.75024789571762085 0.27755498886108398,-0.0045669125393033028  0.0017798712942749262    0.44542974233627319    0.89530348777770996
1714649151.5908759, 0.4378046989440918 0.75028806924819946 0.27751058340072632,-0.0045080138370394707  0.0017785440431907773    0.44544583559036255    0.89529579877853394, 0.4378046989440918 0.75028806924819946 0.27751058340072632,-0.0045080138370394707  0.0017785440431907773    0.44544583559036255    0.89529579877853394
1714649151.5958502,0.43777742981910706 0.75025457143783569 0.27755200862884521,-0.0046158051118254662  0.0017763545038178563    0.44546031951904297    0.89528805017471313,0.43777742981910706 0.75025457143783569 0.27755200862884521,-0.0046158051118254662  0.0017763545038178563    0.44546031951904297    0.89528805017471313
1714649151.6008749,0.43778687715530396 0.75027203559875488 0.27751544117927551,-0.0045902649872004986  0.0017862586537376046    0.44543531537055969    0.89530056715011597,0.43778687715530396 0.75027203559875488 0.27751544117927551,-0.0045902649872004986  0.0017862586537376046    0.44543531537055969    0.89530056715011597
1714649151.6058507,0.43780848383903503 0.75025749206542969 0.27751442790031433,-0.004581894725561142 0.0017740214243531227   0.44541797041893005   0.89530926942825317,0.43780848383903503 0.75025749206542969 0.27751442790031433,-0.004581894725561142 0.0017740214243531227   0.44541797041893005   0.89530926942825317
1714649151.6108506, 0.4377988874912262 0.75027960538864136 0.27750200033187866,-0.0046004354953765869  0.0017667986685410142    0.44548588991165161    0.89527541399002075, 0.4377988874912262 0.75027960538864136 0.27750200033187866,-0.0046004354953765869  0.0017667986685410142    0.44548588991165161    0.89527541399002075
1714649151.6158814,0.43779635429382324 0.75028008222579956  0.2774987518787384,-0.0045731388963758945  0.0017941226251423359    0.44549405574798584     0.8952714204788208,0.43779635429382324 0.75028008222579956  0.2774987518787384,-0.0045731388963758945  0.0017941226251423359    0.44549405574798584     0.8952714204788208
1714649151.6208794,0.43778419494628906 0.75027865171432495 0.27752947807312012,-0.0045187459327280521  0.0017415531910955906    0.44548472762107849    0.89527642726898193,0.43778419494628906 0.75027865171432495 0.27752947807312012,-0.0045187459327280521  0.0017415531910955906    0.44548472762107849    0.89527642726898193
1714649151.6258507,0.43782329559326172  0.7502782940864563 0.27751272916793823,-0.0044847447425127029  0.0017661865567788482    0.44543790817260742    0.89529985189437866,0.43782329559326172  0.7502782940864563 0.27751272916793823,-0.0044847447425127029  0.0017661865567788482    0.44543790817260742    0.89529985189437866
1714649151.6308746,0.43781360983848572 0.75027185678482056 0.27746555209159851,-0.004235636442899704  0.001691035577096045    0.4456351101398468   0.89520305395126343,0.43781360983848572 0.75027185678482056 0.27746555209159851,-0.004235636442899704  0.001691035577096045    0.4456351101398468   0.89520305395126343
1714649151.635879,0.43739846348762512 0.75057041645050049  0.2774718701839447,-0.0043690158054232597  0.0015869371127337217    0.44582301378250122    0.89510905742645264,0.43739846348762512 0.75057041645050049  0.2774718701839447,-0.0043690158054232597  0.0015869371127337217    0.44582301378250122    0.89510905742645264
1714649151.640851,0.43778684735298157 0.75030052661895752  0.2774975597858429,-0.0043191523291170597  0.0016903589712455869    0.44551903009414673    0.89526045322418213,0.43778684735298157 0.75030052661895752  0.2774975597858429,-0.0043191523291170597  0.0016903589712455869    0.44551903009414673    0.89526045322418213
1714649151.6458504,0.43779474496841431 0.75027197599411011 0.27751582860946655,-0.0043200165964663029  0.0016657961532473564    0.44554620981216431    0.89524698257446289,0.43779474496841431 0.75027197599411011 0.27751582860946655,-0.0043200165964663029  0.0016657961532473564    0.44554620981216431    0.89524698257446289
1714649151.6508763, 0.4377589225769043 0.75031071901321411 0.27749642729759216,-0.0043916227295994759   0.001680156565271318    0.44549104571342468    0.89527404308319092, 0.4377589225769043 0.75031071901321411 0.27749642729759216,-0.0043916227295994759   0.001680156565271318    0.44549104571342468    0.89527404308319092
1714649151.6558523,0.43770313262939453 0.75035738945007324  0.2774951159954071,-0.0043176524341106415  0.0017917909426614642    0.44564709067344666    0.89519649744033813,0.43770313262939453 0.75035738945007324  0.2774951159954071,-0.0043176524341106415  0.0017917909426614642    0.44564709067344666    0.89519649744033813
1714649151.6609075,0.43770894408226013 0.75030684471130371 0.27759942412376404,-0.0043750107288360596  0.0015350714093074203     0.4455074667930603    0.89526623487472534,0.43770894408226013 0.75030684471130371 0.27759942412376404,-0.0043750107288360596  0.0015350714093074203     0.4455074667930603    0.89526623487472534
1714649151.6658778,0.43767213821411133 0.75032156705856323 0.27761438488960266,-0.0044353241100907326  0.0015034341486170888    0.44546675682067871     0.8952862024307251,0.43767213821411133 0.75032156705856323 0.27761438488960266,-0.0044353241100907326  0.0015034341486170888    0.44546675682067871     0.8952862024307251
1714649151.67083,0.43767145276069641  0.7503199577331543 0.27764111757278442,-0.004467617254704237 0.0014307107776403427   0.44544610381126404   0.89529645442962646,0.43767145276069641  0.7503199577331543 0.27764111757278442,-0.004467617254704237 0.0014307107776403427   0.44544610381126404   0.89529645442962646
1714649151.6758506,0.43769219517707825 0.75026118755340576 0.27778357267379761,-0.0043251188471913338  0.0014349381672218442    0.44542974233627319      0.895305335521698,0.43769219517707825 0.75026118755340576 0.27778357267379761,-0.0043251188471913338  0.0014349381672218442    0.44542974233627319      0.895305335521698
1714649151.6808758,0.43765196204185486 0.75027072429656982 0.27779418230056763,-0.0043191704899072647    0.00145000871270895    0.44546908140182495    0.89528572559356689,0.43765196204185486 0.75027072429656982 0.27779418230056763,-0.0043191704899072647    0.00145000871270895    0.44546908140182495    0.89528572559356689
1714649151.6858509,0.43763226270675659 0.75025945901870728 0.27787113189697266,-0.0043371999636292458  0.0013978071510791779    0.44554659724235535    0.89524716138839722,0.43763226270675659 0.75025945901870728 0.27787113189697266,-0.0043371999636292458  0.0013978071510791779    0.44554659724235535    0.89524716138839722
1714649151.69085,0.43756529688835144 0.75027960538864136  0.2780005931854248,-0.0043103494681417942  0.0012987294467166066    0.44550314545631409    0.89526903629302979,0.43756529688835144 0.75027960538864136  0.2780005931854248,-0.0043103494681417942  0.0012987294467166066    0.44550314545631409    0.89526903629302979
1714649151.6958928,0.43750655651092529 0.75025659799575806 0.27805811166763306,-0.004383905790746212 0.0011706103105098009   0.44545331597328186   0.89529365301132202,0.43750655651092529 0.75025659799575806 0.27805811166763306,-0.004383905790746212 0.0011706103105098009   0.44545331597328186   0.89529365301132202
1714649151.700851,0.43753835558891296 0.75023382902145386 0.27812469005584717,-0.0043049152009189129  0.0011515903752297163    0.44540160894393921    0.89531981945037842,0.43753835558891296 0.75023382902145386 0.27812469005584717,-0.0043049152009189129  0.0011515903752297163    0.44540160894393921    0.89531981945037842
