RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656860.7256484,0.57228070497512817 0.92104172706604004  0.2779197096824646,-0.0027154148556292057 0.00061935564735904336   -0.13208751380443573    0.99123412370681763,0.57228070497512817 0.92104172706604004  0.2779197096824646,-0.0027154148556292057 0.00061935564735904336   -0.13208751380443573    0.99123412370681763
1714656860.7306242,0.57228320837020874 0.92452466487884521 0.27790698409080505,-0.0028985645622014999 0.00060862622922286391   -0.13321879506111145    0.99108225107192993,0.57228320837020874 0.92452466487884521 0.27790698409080505,-0.0028985645622014999 0.00060862622922286391   -0.13321879506111145    0.99108225107192993
1714656860.7356243,0.57227957248687744 0.92787379026412964 0.27785399556159973,-0.0027029216289520264 0.00056688435142859817   -0.13414807617664337    0.99095743894577026,0.57227957248687744 0.92787379026412964 0.27785399556159973,-0.0027029216289520264 0.00056688435142859817   -0.13414807617664337    0.99095743894577026
1714656860.740624,  0.572437584400177 0.93115299940109253 0.27786940336227417,-0.0028965454548597336 0.00052561279153451324   -0.13484281301498413    0.99086260795593262,  0.572437584400177 0.93115299940109253 0.27786940336227417,-0.0028965454548597336 0.00052561279153451324   -0.13484281301498413    0.99086260795593262
1714656860.745625, 0.5723426342010498 0.93449395895004272 0.27790099382400513,-0.0024842859711498022 0.00054922443814575672   -0.13593843579292297    0.99071401357650757, 0.5723426342010498 0.93449395895004272 0.27790099382400513,-0.0024842859711498022 0.00054922443814575672   -0.13593843579292297    0.99071401357650757
1714656860.7506239,0.57236123085021973 0.93601483106613159 0.27786427736282349,-0.0027143063489347696 0.00052136252634227276    -0.1365620344877243    0.99062764644622803,0.57236123085021973 0.93601483106613159 0.27786427736282349,-0.0027143063489347696 0.00052136252634227276    -0.1365620344877243    0.99062764644622803
1714656860.7556264,0.57228308916091919 0.93918895721435547 0.27785131335258484, -0.002631085691973567 0.00066036259522661567   -0.13741976022720337    0.99050921201705933,0.57228308916091919 0.93918895721435547 0.27785131335258484, -0.002631085691973567 0.00066036259522661567   -0.13741976022720337    0.99050921201705933
1714656860.7606294,0.57229709625244141 0.94234025478363037 0.27790504693984985, -0.002633590716868639 0.00053501635557040572   -0.13836351037025452    0.99037784337997437,0.57229709625244141 0.94234025478363037 0.27790504693984985, -0.002633590716868639 0.00053501635557040572   -0.13836351037025452    0.99037784337997437
1714656860.7656281,0.57223427295684814 0.94539874792098999 0.27790731191635132,-0.0024221821222454309 0.00045764874084852636   -0.13938303291797638    0.99023544788360596,0.57223427295684814 0.94539874792098999 0.27790731191635132,-0.0024221821222454309 0.00045764874084852636   -0.13938303291797638    0.99023544788360596
1714656860.770628,0.57222622632980347 0.94840610027313232 0.27785220742225647,-0.0026602314319461584 0.00053911155555397272   -0.14010025560855865    0.99013358354568481,0.57222622632980347 0.94840610027313232 0.27785220742225647,-0.0026602314319461584 0.00053911155555397272   -0.14010025560855865    0.99013358354568481
1714656860.7756286,0.57231205701828003 0.94983583688735962 0.27741003036499023,-0.0027925439644604921 0.00064753321930766106   -0.14060232043266296    0.99006199836730957,0.57231205701828003 0.94983583688735962 0.27741003036499023,-0.0027925439644604921 0.00064753321930766106   -0.14060232043266296    0.99006199836730957
1714656860.7806287,0.57229334115982056 0.95281267166137695 0.27738139033317566,-0.0025197817012667656   0.000677260453812778   -0.14161352813243866    0.98991858959197998,0.57229334115982056 0.95281267166137695 0.27738139033317566,-0.0025197817012667656   0.000677260453812778   -0.14161352813243866    0.98991858959197998
1714656860.7856288,0.57233154773712158 0.95559847354888916 0.27733567357063293,-0.0027208160609006882 0.00067682645749300718   -0.14244642853736877    0.98979854583740234,0.57233154773712158 0.95559847354888916 0.27733567357063293,-0.0027208160609006882 0.00067682645749300718   -0.14244642853736877    0.98979854583740234
1714656860.7906277,0.57223045825958252 0.95836085081100464 0.27733448147773743,-0.0028193183243274689 0.00032120363903231919   -0.14316739141941071    0.98969441652297974,0.57223045825958252 0.95836085081100464 0.27733448147773743,-0.0028193183243274689 0.00032120363903231919   -0.14316739141941071    0.98969441652297974
1714656860.7956262,0.57219654321670532 0.95973968505859375 0.27729290723800659,-0.0028103080112487078 0.00050514761824160814   -0.14389228820800781    0.98958921432495117,0.57219654321670532 0.95973968505859375 0.27729290723800659,-0.0028103080112487078 0.00050514761824160814   -0.14389228820800781    0.98958921432495117
1714656860.800626,0.57222962379455566 0.96245568990707397 0.27727383375167847,-0.0027186926454305649 0.00039185420610010624   -0.14451003074645996    0.98949950933456421,0.57222962379455566 0.96245568990707397 0.27727383375167847,-0.0027186926454305649 0.00039185420610010624   -0.14451003074645996    0.98949950933456421
1714656860.8056285,0.57219851016998291 0.96510583162307739 0.27727395296096802,-0.0027977852150797844 0.00036912653013132513   -0.14561355113983154     0.9893375039100647,0.57219851016998291 0.96510583162307739 0.27727395296096802,-0.0027977852150797844 0.00036912653013132513   -0.14561355113983154     0.9893375039100647
1714656860.8106267,0.57219964265823364 0.96779662370681763 0.27725085616111755,-0.0028330020140856504 0.00046420609578490257   -0.14653167128562927    0.98920178413391113,0.57219964265823364 0.96779662370681763 0.27725085616111755,-0.0028330020140856504 0.00046420609578490257   -0.14653167128562927    0.98920178413391113
1714656860.8156264,0.57219552993774414 0.97031199932098389 0.27726811170578003,-0.0026608847547322512 0.00056309561477974057   -0.14717055857181549    0.98910737037658691,0.57219552993774414 0.97031199932098389 0.27726811170578003,-0.0026608847547322512 0.00056309561477974057   -0.14717055857181549    0.98910737037658691
1714656860.8206267,0.57212585210800171 0.97157156467437744 0.27722093462944031,-0.0027269343845546246 0.00058345723664388061    -0.1476539671421051    0.98903512954711914,0.57212585210800171 0.97157156467437744 0.27722093462944031,-0.0027269343845546246 0.00058345723664388061    -0.1476539671421051    0.98903512954711914
1714656860.8256288, 0.5721818208694458 0.97405004501342773 0.27716469764709473,-0.0028295253869146109 0.00050754367839545012    -0.1483674943447113    0.98892813920974731, 0.5721818208694458 0.97405004501342773 0.27716469764709473,-0.0028295253869146109 0.00050754367839545012    -0.1483674943447113    0.98892813920974731
1714656860.830627,  0.572043776512146 0.97644186019897461  0.2771935760974884,-0.0027656741440296173 0.00028381147421896458   -0.14942829310894012    0.98876863718032837,  0.572043776512146 0.97644186019897461  0.2771935760974884,-0.0027656741440296173 0.00028381147421896458   -0.14942829310894012    0.98876863718032837
1714656860.8356283,0.57204222679138184 0.97881710529327393 0.27720803022384644,-0.0025052190758287907 0.00055363832507282495   -0.15041014552116394     0.9886203408241272,0.57204222679138184 0.97881710529327393 0.27720803022384644,-0.0025052190758287907 0.00055363832507282495   -0.15041014552116394     0.9886203408241272
1714656860.8406284, 0.5719228982925415 0.98114633560180664 0.27695265412330627,-0.0029582246206700802 0.00034612134913913906   -0.15077739953994751    0.98856323957443237, 0.5719228982925415 0.98114633560180664 0.27695265412330627,-0.0029582246206700802 0.00034612134913913906   -0.15077739953994751    0.98856323957443237
1714656860.845629,0.57197558879852295 0.98222470283508301 0.27723056077957153,-0.0027829592581838369 0.00050750409718602896   -0.15122419595718384    0.98849546909332275,0.57197558879852295 0.98222470283508301 0.27723056077957153,-0.0027829592581838369 0.00050750409718602896   -0.15122419595718384    0.98849546909332275
1714656860.8506289,0.57197576761245728 0.98444682359695435 0.27694770693778992,-0.0028753860387951136 0.00020038544607814401   -0.15202857553958893    0.98837190866470337,0.57197576761245728 0.98444682359695435 0.27694770693778992,-0.0028753860387951136 0.00020038544607814401   -0.15202857553958893    0.98837190866470337
1714656860.8556285,0.57192087173461914 0.98657113313674927 0.27717545628547668,-0.0027735736221075058 0.00045576173579320312   -0.15299226343631744     0.9882233738899231,0.57192087173461914 0.98657113313674927 0.27717545628547668,-0.0027735736221075058 0.00045576173579320312   -0.15299226343631744     0.9882233738899231
1714656860.8606288,0.57189995050430298 0.98852932453155518 0.27719339728355408,-0.0032353750430047512 0.00042545405449345708   -0.15351638197898865    0.98814070224761963,0.57189995050430298 0.98852932453155518 0.27719339728355408,-0.0032353750430047512 0.00042545405449345708   -0.15351638197898865    0.98814070224761963
1714656860.8656285,0.57188546657562256 0.99062126874923706 0.27720567584037781,-0.0029000262729823589 0.00046946655493229628   -0.15422801673412323    0.98803091049194336,0.57188546657562256 0.99062126874923706 0.27720567584037781,-0.0029000262729823589 0.00046946655493229628   -0.15422801673412323    0.98803091049194336
1714656860.8706288,0.57187271118164062 0.99267780780792236 0.27712872624397278,-0.0031170779839158058 0.00076823140261694789    -0.1549837738275528    0.98791182041168213,0.57187271118164062 0.99267780780792236 0.27712872624397278,-0.0031170779839158058 0.00076823140261694789    -0.1549837738275528    0.98791182041168213
1714656860.8756292,0.57180947065353394  0.9935615062713623 0.27719387412071228,-0.0032472494058310986 0.00040963807259686291    -0.1555074155330658    0.98782932758331299,0.57180947065353394  0.9935615062713623 0.27719387412071228,-0.0032472494058310986 0.00040963807259686291    -0.1555074155330658    0.98782932758331299
1714656860.8806279,0.57175314426422119 0.99552339315414429 0.27691173553466797,-0.0033340468071401119 0.00037014702684246004   -0.15602231025695801    0.98774784803390503,0.57175314426422119 0.99552339315414429 0.27691173553466797,-0.0033340468071401119 0.00037014702684246004   -0.15602231025695801    0.98774784803390503
1714656860.8856285,0.57166016101837158 0.99737352132797241 0.27687734365463257,-0.0030819734092801809 0.00063650932861492038   -0.15684354305267334    0.98761844635009766,0.57166016101837158 0.99737352132797241 0.27687734365463257,-0.0030819734092801809 0.00063650932861492038   -0.15684354305267334    0.98761844635009766
1714656860.890595,0.57171320915222168 0.99908113479614258  0.2771441638469696,-0.0030797077342867851 0.00050406181253492832   -0.15739567577838898    0.98753070831298828,0.57171320915222168 0.99908113479614258  0.2771441638469696,-0.0030797077342867851 0.00050406181253492832   -0.15739567577838898    0.98753070831298828
1714656860.8956351,0.57161808013916016  1.0008034706115723 0.27714300155639648,-0.0030670331325381994 0.00069000315852463245    -0.1581995040178299    0.98740214109420776,0.57161808013916016  1.0008034706115723 0.27714300155639648,-0.0030670331325381994 0.00069000315852463245    -0.1581995040178299    0.98740214109420776
1714656860.9006498,0.57166975736618042  1.0015742778778076 0.27712225914001465,-0.0031206544954329729 0.00052446674089878798   -0.15854617953300476    0.98734647035598755,0.57166975736618042  1.0015742778778076 0.27712225914001465,-0.0031206544954329729 0.00052446674089878798   -0.15854617953300476    0.98734647035598755
1714656860.9056268,0.57165122032165527   1.003312349319458 0.27703887224197388,-0.0029238348361104727 0.00062665942823514342   -0.15918384492397308    0.98724442720413208,0.57165122032165527   1.003312349319458 0.27703887224197388,-0.0029238348361104727 0.00062665942823514342   -0.15918384492397308    0.98724442720413208
1714656860.910625, 0.5715903639793396  1.0049118995666504 0.27707946300506592,-0.0029079229570925236 0.00060198304709047079   -0.16017721593379974     0.9870837926864624, 0.5715903639793396  1.0049118995666504 0.27707946300506592,-0.0029079229570925236 0.00060198304709047079   -0.16017721593379974     0.9870837926864624
1714656860.9156249,  0.571502685546875  1.0064568519592285 0.27705249190330505,-0.0031109238043427467 0.00035102610127069056   -0.16046644747257233    0.98703634738922119,  0.571502685546875  1.0064568519592285 0.27705249190330505,-0.0031109238043427467 0.00035102610127069056   -0.16046644747257233    0.98703634738922119
1714656860.9206262,0.57157212495803833  1.0071614980697632 0.27707716822624207,-0.0033098645508289337 0.00030226711533032358   -0.16098441183567047    0.98695135116577148,0.57157212495803833  1.0071614980697632 0.27707716822624207,-0.0033098645508289337 0.00030226711533032358   -0.16098441183567047    0.98695135116577148
1714656860.9256496,0.57145684957504272  1.0086023807525635 0.27713975310325623,  -0.00291648437269032 0.00064942933386191726   -0.16160954535007477    0.98685026168823242,0.57145684957504272  1.0086023807525635 0.27713975310325623,  -0.00291648437269032 0.00064942933386191726   -0.16160954535007477    0.98685026168823242
1714656860.9306543,0.57144790887832642  1.0099958181381226 0.27704998850822449,  -0.00291843106970191 0.00039139113505370915   -0.16233468055725098    0.98673135042190552,0.57144790887832642  1.0099958181381226 0.27704998850822449,  -0.00291843106970191 0.00039139113505370915   -0.16233468055725098    0.98673135042190552
1714656860.9356248,0.57139122486114502  1.0114527940750122 0.27706128358840942,-0.0029836315661668777 0.00062284729210659862   -0.16306872665882111    0.98660999536514282,0.57139122486114502  1.0114527940750122 0.27706128358840942,-0.0029836315661668777 0.00062284729210659862   -0.16306872665882111    0.98660999536514282
1714656860.9406245,0.57137054204940796  1.0127267837524414 0.27704408764839172,-0.0028689401224255562 0.00064201746135950089    -0.1636236160993576    0.98651844263076782,0.57137054204940796  1.0127267837524414 0.27704408764839172,-0.0028689401224255562 0.00064201746135950089    -0.1636236160993576    0.98651844263076782
1714656860.9456551,0.57135248184204102  1.0133981704711914 0.27703040838241577,-0.0030143898911774158 0.00058447336778044701   -0.16406624019145966    0.98644453287124634,0.57135248184204102  1.0133981704711914 0.27703040838241577,-0.0030143898911774158 0.00058447336778044701   -0.16406624019145966    0.98644453287124634
1714656860.9506545, 0.5712515115737915  1.0146421194076538 0.27699771523475647,-0.0032836792524904013 0.00051818659994751215   -0.16460393369197845    0.98635411262512207, 0.5712515115737915  1.0146421194076538 0.27699771523475647,-0.0032836792524904013 0.00051818659994751215   -0.16460393369197845    0.98635411262512207
1714656860.9556243, 0.5711711049079895  1.0158518552780151 0.27707237005233765,-0.0029149339534342289  0.0006538812885992229   -0.16532734036445618    0.98623424768447876, 0.5711711049079895  1.0158518552780151 0.27707237005233765,-0.0029149339534342289  0.0006538812885992229   -0.16532734036445618    0.98623424768447876
1714656860.9606261, 0.5711904764175415  1.0169705152511597 0.27701848745346069,-0.0030130643863230944 0.00042068539187312126   -0.16609185934066772    0.98610562086105347, 0.5711904764175415  1.0169705152511597 0.27701848745346069,-0.0030130643863230944 0.00042068539187312126   -0.16609185934066772    0.98610562086105347
1714656860.9656496,0.57105320692062378  1.0181349515914917 0.27681219577789307,-0.0029797831084579229 0.00040566327515989542   -0.16647747159004211    0.98604065179824829,0.57105320692062378  1.0181349515914917 0.27681219577789307,-0.0029797831084579229 0.00040566327515989542   -0.16647747159004211    0.98604065179824829
1714656860.9706504,0.57112127542495728  1.0185602903366089 0.27700677514076233,-0.0029721623286604881  0.0005179119179956615   -0.16677343845367432    0.98599064350128174,0.57112127542495728  1.0185602903366089 0.27700677514076233,-0.0029721623286604881  0.0005179119179956615   -0.16677343845367432    0.98599064350128174
1714656860.9756482,0.57099086046218872  1.0196949243545532  0.2768024206161499,-0.0031512600835412741 0.00028548078262247145   -0.16730295121669769    0.98590046167373657,0.57099086046218872  1.0196949243545532  0.2768024206161499,-0.0031512600835412741 0.00028548078262247145   -0.16730295121669769    0.98590046167373657
1714656860.9806538,0.57095032930374146  1.0206160545349121  0.2768036425113678,-0.0031143149826675653 0.00018210041162092239    -0.1676633208990097     0.9858393669128418,0.57095032930374146  1.0206160545349121  0.2768036425113678,-0.0031143149826675653 0.00018210041162092239    -0.1676633208990097     0.9858393669128418
1714656860.9856553, 0.5708925724029541  1.0215376615524292 0.27674579620361328,-0.0033087516203522682 0.00016758457059040666   -0.16817523539066315    0.98575156927108765, 0.5708925724029541  1.0215376615524292 0.27674579620361328,-0.0033087516203522682 0.00016758457059040666   -0.16817523539066315    0.98575156927108765
1714656860.9906547,0.57086277008056641  1.0223886966705322 0.27671703696250916,-0.0032529106829315424 0.00022947903198655695   -0.16904070973396301     0.9856036901473999,0.57086277008056641  1.0223886966705322 0.27671703696250916,-0.0032529106829315424 0.00022947903198655695   -0.16904070973396301     0.9856036901473999
1714656860.9956255,0.57083946466445923  1.0227829217910767 0.27671173214912415,-0.0032553332857787609 0.00040435520350001752   -0.16938340663909912    0.98554480075836182,0.57083946466445923  1.0227829217910767 0.27671173214912415,-0.0032553332857787609 0.00040435520350001752   -0.16938340663909912    0.98554480075836182
1714656861.000627,0.57079583406448364  1.0235583782196045  0.2767021656036377,-0.0030752881430089474 0.00056692550424486399   -0.16985392570495605    0.98546427488327026,0.57079583406448364  1.0235583782196045  0.2767021656036377,-0.0030752881430089474 0.00056692550424486399   -0.16985392570495605    0.98546427488327026
1714656861.0056267,0.57079070806503296  1.0242992639541626 0.27671247720718384,-0.0031511695124208927 0.00036558543797582388   -0.17017531394958496     0.9854087233543396,0.57079070806503296  1.0242992639541626 0.27671247720718384,-0.0031511695124208927 0.00036558543797582388   -0.17017531394958496     0.9854087233543396
1714656861.0106544,0.57075381278991699  1.0249640941619873 0.27664530277252197,-0.0031354313250631094 0.00024310356820933521   -0.17064383625984192    0.98532778024673462,0.57075381278991699  1.0249640941619873 0.27664530277252197,-0.0031354313250631094 0.00024310356820933521   -0.17064383625984192    0.98532778024673462
1714656861.0156577,0.57070106267929077  1.0255568027496338   0.276682049036026,-0.0032527579460293055  0.0004371914837975055   -0.17118819057941437     0.9852328896522522,0.57070106267929077  1.0255568027496338   0.276682049036026,-0.0032527579460293055  0.0004371914837975055   -0.17118819057941437     0.9852328896522522
1714656861.0206285,0.57068425416946411  1.0258519649505615 0.27666574716567993,-0.0032061641104519367 0.00047054770402610302   -0.17149323225021362    0.98517996072769165,0.57068425416946411  1.0258519649505615 0.27666574716567993,-0.0032061641104519367 0.00047054770402610302   -0.17149323225021362    0.98517996072769165
1714656861.0256264,0.57061147689819336  1.0263791084289551 0.27669128775596619,-0.0032215137034654617 0.00036318966886028647   -0.17192478477954865    0.98510473966598511,0.57061147689819336  1.0263791084289551 0.27669128775596619,-0.0032215137034654617 0.00036318966886028647   -0.17192478477954865    0.98510473966598511
1714656861.0306306,0.5705420970916748 1.0269027948379517 0.2766948938369751,-0.0031222680117934942 0.00029266034835018218   -0.17221386730670929      0.985054612159729,0.5705420970916748 1.0269027948379517 0.2766948938369751,-0.0031222680117934942 0.00029266034835018218   -0.17221386730670929      0.985054612159729
1714656861.0356283,0.57052338123321533  1.0273168087005615 0.27667480707168579,-0.0032635654788464308  0.0003209180140402168   -0.17257587611675262    0.98499077558517456,0.57052338123321533  1.0273168087005615 0.27667480707168579,-0.0032635654788464308  0.0003209180140402168   -0.17257587611675262    0.98499077558517456
1714656861.0406284,0.57047057151794434  1.0277296304702759 0.27676430344581604,-0.0030543599277734756  0.0003808093024417758   -0.17288509011268616    0.98493719100952148,0.57047057151794434  1.0277296304702759 0.27676430344581604,-0.0030543599277734756  0.0003808093024417758   -0.17288509011268616    0.98493719100952148
1714656861.0456305,0.57040870189666748  1.0279563665390015 0.27675408124923706,-0.0030480667483061552 0.00043369049672037363   -0.17304736375808716    0.98490869998931885,0.57040870189666748  1.0279563665390015 0.27675408124923706,-0.0030480667483061552 0.00043369049672037363   -0.17304736375808716    0.98490869998931885
1714656861.0506282,0.57043361663818359  1.0281026363372803 0.27674493193626404,-0.0031208221334964037 0.00041321711614727974   -0.17338262498378754    0.98484951257705688,0.57043361663818359  1.0281026363372803 0.27674493193626404,-0.0031208221334964037 0.00041321711614727974   -0.17338262498378754    0.98484951257705688
1714656861.0556259,0.57036572694778442  1.0285619497299194 0.27671247720718384,-0.0031441859900951385 0.00041330774547532201   -0.17401814460754395     0.9847373366355896,0.57036572694778442  1.0285619497299194 0.27671247720718384,-0.0031441859900951385 0.00041330774547532201   -0.17401814460754395     0.9847373366355896
1714656861.0606296,0.57036828994750977  1.0287696123123169 0.27673956751823425, -0.003039233386516571 0.00049581140046939254   -0.17433105409145355    0.98468226194381714,0.57036828994750977  1.0287696123123169 0.27673956751823425, -0.003039233386516571 0.00049581140046939254   -0.17433105409145355    0.98468226194381714
1714656861.0656278,0.57033920288085938   1.028956413269043 0.27674350142478943,-0.0030360931996256113 0.00053437298629432917   -0.17467321455478668    0.98462164402008057,0.57033920288085938   1.028956413269043 0.27674350142478943,-0.0030360931996256113 0.00053437298629432917   -0.17467321455478668    0.98462164402008057
1714656861.0706313,0.57034951448440552  1.0291131734848022 0.27671647071838379,-0.0031296552624553442 0.00043084766366519034   -0.17494289577007294    0.98457354307174683,0.57034951448440552  1.0291131734848022 0.27671647071838379,-0.0031296552624553442 0.00043084766366519034   -0.17494289577007294    0.98457354307174683
1714656861.0756295,0.57027745246887207  1.0291486978530884 0.27670672535896301,-0.0031691549811512232 0.00052787509048357606   -0.17521074414253235    0.98452568054199219,0.57027745246887207  1.0291486978530884 0.27670672535896301,-0.0031691549811512232 0.00052787509048357606   -0.17521074414253235    0.98452568054199219
1714656861.0805874, 0.5702471137046814  1.0292207002639771 0.27671965956687927,-0.0031555204186588526 0.00051329180132597685   -0.17545963823795319    0.98448145389556885, 0.5702471137046814  1.0292207002639771 0.27671965956687927,-0.0031555204186588526 0.00051329180132597685   -0.17545963823795319    0.98448145389556885
1714656861.0856037,0.57027745246887207  1.0292760133743286 0.27672147750854492,-0.0029927282594144344 0.00064215768361464143   -0.17567533254623413    0.98444342613220215,0.57027745246887207  1.0292760133743286 0.27672147750854492,-0.0029927282594144344 0.00064215768361464143   -0.17567533254623413    0.98444342613220215
1714656861.0906262,0.57027482986450195    1.02927565574646 0.27671858668327332,-0.0027493801899254322 0.00061849353369325399     -0.175628662109375    0.98445242643356323,0.57027482986450195    1.02927565574646 0.27671858668327332,-0.0027493801899254322 0.00061849353369325399     -0.175628662109375    0.98445242643356323
1714656861.0956526,0.57024931907653809  1.0292292833328247 0.27670422196388245,-0.0027422111015766859 0.00073599879397079349   -0.17568396031856537    0.98444253206253052,0.57024931907653809  1.0292292833328247 0.27670422196388245,-0.0027422111015766859 0.00073599879397079349   -0.17568396031856537    0.98444253206253052
1714656861.1006281,0.57027953863143921  1.0292292833328247 0.27667480707168579,-0.0028504522051662207 0.00065900915069505572   -0.17574520409107208    0.98443132638931274,0.57027953863143921  1.0292292833328247 0.27667480707168579,-0.0028504522051662207 0.00065900915069505572   -0.17574520409107208    0.98443132638931274
1714656861.1056511,0.57026100158691406  1.0291684865951538 0.27664023637771606,-0.0028956830501556396 0.00049865659093484282   -0.17564257979393005    0.98444962501525879,0.57026100158691406  1.0291684865951538 0.27664023637771606,-0.0028956830501556396 0.00049865659093484282   -0.17564257979393005    0.98444962501525879
1714656861.1106255,0.57022655010223389  1.0291507244110107 0.27660948038101196, -0.002863710280507803 0.00049349671462550759   -0.17562854290008545    0.98445224761962891,0.57022655010223389  1.0291507244110107 0.27660948038101196, -0.002863710280507803 0.00049349671462550759   -0.17562854290008545    0.98445224761962891
1714656861.1156261,0.57021629810333252    1.02912437915802 0.27664926648139954,-0.0028117261826992035 0.00051731319399550557   -0.17564891278743744    0.98444873094558716,0.57021629810333252    1.02912437915802 0.27664926648139954,-0.0028117261826992035 0.00051731319399550557   -0.17564891278743744    0.98444873094558716
1714656861.1206279,0.57019084692001343  1.0291149616241455 0.27670371532440186,-0.0026813065633177757 0.00057625316549092531   -0.17559342086315155    0.98445898294448853,0.57019084692001343  1.0291149616241455 0.27670371532440186,-0.0026813065633177757 0.00057625316549092531   -0.17559342086315155    0.98445898294448853
1714656861.1256559,0.57022601366043091  1.0291290283203125 0.27666828036308289,-0.0028345761820673943  0.0004831018450204283   -0.17564503848552704    0.98444938659667969,0.57022601366043091  1.0291290283203125 0.27666828036308289,-0.0028345761820673943  0.0004831018450204283   -0.17564503848552704    0.98444938659667969
1714656861.1306493, 0.5702095627784729  1.0291543006896973 0.27666875720024109,-0.0028746353927999735 0.00050119019579142332   -0.17563936114311218    0.98445028066635132, 0.5702095627784729  1.0291543006896973 0.27666875720024109,-0.0028746353927999735 0.00050119019579142332   -0.17563936114311218    0.98445028066635132
1714656861.1356497,0.57018548250198364  1.0291630029678345 0.27669927477836609,-0.0028050930704921484 0.00055926165077835321   -0.17557857930660248    0.98446124792098999,0.57018548250198364  1.0291630029678345 0.27669927477836609,-0.0028050930704921484 0.00055926165077835321   -0.17557857930660248    0.98446124792098999
1714656861.1406255,0.57021516561508179  1.0291882753372192 0.27669185400009155,-0.0029513349290937185  0.0005065624718554318    -0.1756148636341095    0.98445439338684082,0.57021516561508179  1.0291882753372192 0.27669185400009155,-0.0029513349290937185  0.0005065624718554318    -0.1756148636341095    0.98445439338684082
1714656861.1456265,0.57023137807846069  1.0291945934295654 0.27668029069900513,-0.0029629271011799574  0.0004960731603205204   -0.17563906311988831    0.98445004224777222,0.57023137807846069  1.0291945934295654 0.27668029069900513,-0.0029629271011799574  0.0004960731603205204   -0.17563906311988831    0.98445004224777222
1714656861.1506286,0.57019293308258057  1.0291800498962402 0.27672845125198364,-0.0028190757147967815 0.00055525248171761632   -0.17557831108570099    0.98446124792098999,0.57019293308258057  1.0291800498962402 0.27672845125198364,-0.0028190757147967815 0.00055525248171761632   -0.17557831108570099    0.98446124792098999
1714656861.155628,0.57020777463912964   1.029161810874939 0.27675923705101013,-0.0027966280467808247 0.00058550824178382754   -0.17559590935707092    0.98445820808410645,0.57020777463912964   1.029161810874939 0.27675923705101013,-0.0027966280467808247 0.00058550824178382754   -0.17559590935707092    0.98445820808410645
1714656861.1606269,0.57022500038146973  1.0291438102722168 0.27671414613723755,-0.0027787345461547375 0.00057410664157941937   -0.17560803890228271    0.98445606231689453,0.57022500038146973  1.0291438102722168 0.27671414613723755,-0.0027787345461547375 0.00057410664157941937   -0.17560803890228271    0.98445606231689453
1714656861.1656275,0.57022064924240112  1.0291961431503296 0.27673009037971497,-0.0027342862449586391   0.000667620450258255   -0.17572769522666931    0.98443478345870972,0.57022064924240112  1.0291961431503296 0.27673009037971497,-0.0027342862449586391   0.000667620450258255   -0.17572769522666931    0.98443478345870972
1714656861.1706541,0.57025903463363647  1.0291635990142822 0.27673965692520142,-0.0027000028640031815 0.00060715590370818973   -0.17577925324440002    0.98442572355270386,0.57025903463363647  1.0291635990142822 0.27673965692520142,-0.0027000028640031815 0.00060715590370818973   -0.17577925324440002    0.98442572355270386
1714656861.1756504,0.57021737098693848  1.0291436910629272 0.27673587203025818,-0.0028569248970597982  0.0004963203682564199   -0.17568200826644897    0.98444271087646484,0.57021737098693848  1.0291436910629272 0.27673587203025818,-0.0028569248970597982  0.0004963203682564199   -0.17568200826644897    0.98444271087646484
1714656861.180649,0.57020121812820435  1.0291398763656616  0.2767346203327179,-0.0031414271797984838 0.00034386254264973104   -0.17577806115150452    0.98442476987838745,0.57020121812820435  1.0291398763656616  0.2767346203327179,-0.0031414271797984838 0.00034386254264973104   -0.17577806115150452    0.98442476987838745
1714656861.1856494,0.57022672891616821  1.0291681289672852 0.27679064869880676,-0.0032973038032650948  0.0001602050760993734   -0.17572179436683655    0.98443430662155151,0.57022672891616821  1.0291681289672852 0.27679064869880676,-0.0032973038032650948  0.0001602050760993734   -0.17572179436683655    0.98443430662155151
1714656861.1906245,0.57018160820007324  1.0292129516601562  0.2767643928527832,-0.0030509673524647951 0.00046029017539694905   -0.17584481835365295    0.98441308736801147,0.57018160820007324  1.0292129516601562  0.2767643928527832,-0.0030509673524647951 0.00046029017539694905   -0.17584481835365295    0.98441308736801147
1714656861.1956363,0.57020014524459839  1.0292426347732544  0.2767084538936615,-0.0031538554467260838 0.00040935690049082041   -0.17588366568088531    0.98440581560134888,0.57020014524459839  1.0292426347732544  0.2767084538936615,-0.0031538554467260838 0.00040935690049082041   -0.17588366568088531    0.98440581560134888
1714656861.2006249,0.57018321752548218  1.0292521715164185 0.27669906616210938,-0.0031677265651524067 0.00047680910211056471   -0.17588864266872406    0.98440486192703247,0.57018321752548218  1.0292521715164185 0.27669906616210938,-0.0031677265651524067 0.00047680910211056471   -0.17588864266872406    0.98440486192703247
1714656861.2056508,0.57021152973175049  1.0292305946350098 0.27669769525527954,-0.0032339948229491711 0.00024257751647382975    -0.1757405549287796    0.98443114757537842,0.57021152973175049  1.0292305946350098 0.27669769525527954,-0.0032339948229491711 0.00024257751647382975    -0.1757405549287796    0.98443114757537842
