DesiredFlux,1.06,HitTime,1714657399.9598327,DesiredPos,0.54512816667556763 0.30116206407546997 0.21999913454055786
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657399.6016297,-0.46010537336315938   1.1100581264973952   0.1351981757571043    -1.36955464561457  -1.9630378987045443  -1.7817666220151582 -0.91406511627164277,   0.25621518611537286 -0.0007896914173009422    0.97325289300430518   -0.57265178628562063   0.005875148114501719     1.2556488679405016 -0.0063324117658023924,  -11.657333618164062    64.190612884521485   -9.7413483619689938    -12.52157232284546   -1.3601792335510254    1.9050545806884767 -0.086441684722900397, 21.904983511128105 -2.1614319379531945  6.1182402351437828 -4.3985279882953021  3.4501560660784407 -1.4811453055325099 -1.2595120345958282,0.55412036180496216 0.00410099932923913 0.21652597188949585, -0.69153690338134766 -0.014639965258538723   0.01187529880553484   0.72209513187408447,0.057065468281507492  0.54902666807174683 -0.09151439368724823,-0.0047027440741658211     1.1607693433761597  0.0013444526121020317,  0.24426637589931488  0.018655110150575638   0.06876828521490097  0.018655110150575638    0.2379661351442337 -0.011887583881616592   0.06876828521490097 -0.011887583881616592    0.1857636570930481, -0.65887410566034532  -0.18892274165338563  -0.62301914698181804   0.47198221979360966   0.45659450087942588   0.10501109691851696 2.892539008314543e-05,0.51088935136795044
IIWA_7,1714657399.6066341,-0.45842818111066447   1.1100750841164075  0.14032442789986357  -1.3727011038097821  -1.9629311911939396  -1.7755549585553962 -0.91419202919719844,   0.27205983899209463 4.6551626652266572e-05    0.98365240011381516      -0.58397975683698  0.0089684189157897293     1.2529856327428808  -0.010142446434868582,  -12.228639751434326    64.989097221374507   -10.761702880859374   -12.795368919372558    -1.524809341430664    2.6122743873596193 -0.080767906188964844, 21.637311147345006 -2.2891659521511509  5.8572083345106725 -4.2248063046877302  3.6066741266228659 -1.5240916338018928 -1.3345378918227713,  0.55440515279769897 0.0072093638591468334   0.21601897478103638, -0.69152283668518066 -0.014410240575671196  0.012114379554986954   0.72210919857025146, 0.054194342344999313   0.56421756744384766 -0.091868773102760315,-0.0052000628784298897     1.1608846187591553  0.0017599560087546706,  0.24422979354858398  0.017978813499212265   0.06887499988079071  0.017978813499212265   0.23823405802249908 -0.011201148852705956   0.06887499988079071 -0.011201148852705956   0.18566302955150604,  -0.63356312341600329   -0.17719473081889703   -0.59198008822214376    0.45833639796999393    0.45189859468397486    0.10501565178255845 2.8933473394943121e-05,0.52425307035446167
IIWA_7,1714657399.6116536,-0.45669652051379017   1.1100748444608846  0.14543234426799984  -1.3759304929606488   -1.962650089162745  -1.7694597817514877 -0.91446383150327315,   0.28691429506864752 2.7655080402524528e-05    0.99123857481650268   -0.59635937150425566   0.018418816380414982     1.2461955783506482   -0.01898604939088322,-12.279721240997315  65.377585391998295 -11.473045806884766 -12.995214023590087 -1.4446952247619629  1.6934560165405272  -0.106800537109375,  21.34505796435564 -2.3606895199686324  5.5345356631079774 -4.0243106373406672  3.7572344591812814 -1.4698141228646056 -1.4067950070754178, 0.55463385581970215 0.010382276028394699  0.21557153761386871, -0.69143044948577881 -0.014258513227105141  0.012439128011465073   0.72219520807266235, 0.049509778618812561   0.57895040512084961 -0.089728459715843201,-0.0056899329647421837     1.1609951257705688  0.0021976905409246683,  0.24419569969177246  0.017309786751866341  0.068975254893302917  0.017309786751866341    0.2384955883026123 -0.010506562888622284  0.068975254893302917 -0.010506562888622284   0.18556271493434906,  -0.60865221487116372   -0.16544543394658717   -0.56098302907958697     0.4447364359263517    0.44754386126300005    0.10564488736264366 2.9064540107981429e-05,0.53674602508544922
IIWA_7,1714657399.6166313,-0.45491194960614323   1.1100814956924978  0.15051922832781878   -1.379220642040599  -1.9621747469956352  -1.7636493501790542 -0.91488723408992367,   0.30091427236079571 0.00028817332885213006    0.99646622224595982   -0.60869346040141159   0.033748739788722393     1.2293737255778563  -0.032124942978727498, -11.435532413482665   65.896465785980226  -10.339122924804688  -12.110437240600586  -1.5177663421630858   2.2010923194885255 -0.17822339630126954,  21.02359347654815  -2.431211263322909  5.1717936601314376 -3.7759409815479792  3.9077877082596211 -1.3410767178571836 -1.4777948297560211, 0.55479723215103149 0.013630099594593048  0.21515801548957825,   -0.691245436668396 -0.014166331849992275  0.012838891707360744   0.72236710786819458, 0.042987152934074402   0.59372645616531372 -0.086616389453411102,-0.0061843846924602985     1.1611025333404541  0.0026533228810876608,   0.24417652189731598   0.016643507406115532    0.06906486302614212   0.016643507406115532    0.23875010013580322 -0.0098036425188183784    0.06906486302614212 -0.0098036425188183784    0.18545220792293549,  -0.58397960979306163   -0.15367238962227248   -0.52993482052876573    0.43112609559603499    0.44345600414619213    0.10685683794608991 2.9313788729723456e-05,0.54910922050476074
IIWA_7,1714657399.6216297,-0.45491194960614323   1.1100814956924978  0.15051922832781878   -1.379220642040599  -1.9621747469956352  -1.7636493501790542 -0.91488723408992367,   0.30091427236079571 0.00028817332885213006    0.99646622224595982   -0.60869346040141159   0.033748739788722393     1.2293737255778563  -0.032124942978727498, -11.435532413482665   65.896465785980226  -10.339122924804688  -12.110437240600586  -1.5177663421630858   2.2010923194885255 -0.17822339630126954, 20.732983083552387 -2.4517453651520631  4.8017884207417572 -3.5532734718369587  4.0101299564241168 -1.1761042871874716 -1.5283700802102427, 0.55493134260177612 0.016915123909711838  0.21479183435440063, -0.69098830223083496 -0.014109281823039055  0.013207193464040756   0.72260755300521851,0.036474619060754776  0.60701471567153931  -0.0822177454829216,-0.0066168843768537045     1.1612070798873901  0.0030820383690297604,  0.24417397379875183  0.015977449715137482  0.069145388901233673  0.015977449715137482   0.23899026215076447 -0.009099218063056469  0.069145388901233673 -0.009099218063056469   0.18533799052238464, -0.55948587369236691  -0.14200044594758765  -0.49902357492914717   0.41757948204779183    0.4394148696604816   0.10825436422390311 2.960844902588633e-05,0.56009912490844727
IIWA_7,1714657399.6266453,-0.45303450089326835   1.1100913227688511  0.15563960820122663  -1.3825142665074224  -1.9614840720395337  -1.7579590604182602 -0.91556086736759268,  0.31582936640363157 0.0006236217172149183    1.0019881727330819  -0.61869974699406338  0.054625990075039252    1.2111105708940451 -0.052645285489742233,  -10.416591121673584    66.244626464843748   -9.6911669921874992   -11.979261379241944   -1.5538617134094237    2.1530320777893066 0.0050062751770019532,  20.455404935617995  -2.4128738177352353   4.3942589738876352  -3.3391584296073336   4.0629714875536971 -0.93279535806749214  -1.5595272363439148, 0.55501914024353027 0.020231105387210846  0.21449726819992065, -0.69060617685317993 -0.014117565006017685  0.013571339659392834   0.72296583652496338, 0.029312284663319588   0.61885333061218262 -0.075818397104740143,-0.0069707967340946198     1.1613055467605591  0.0034901464823633432,   0.24418817460536957   0.015320033766329288   0.069216378033161163   0.015320033766329288    0.23921601474285126 -0.0083978977054357529   0.069216378033161163 -0.0083978977054357529    0.18521791696548462,  -0.53545594806170271   -0.13050000342396118   -0.46848696098855669    0.40423244962362048     0.4355535021236534     0.1101136229895161 3.0000258277596004e-05,0.56966036558151245
IIWA_7,1714657399.6316354,-0.45105980025281078   1.1100920418445031  0.16077964222734117  -1.3858167594285073   -1.960532237009738  -1.7523988594277622 -0.91653284799117918,   0.33165151874120813 0.00052766039984839615     1.0071918992310473   -0.62705951443864971   0.081774193251858529     1.1912964963351573  -0.080995453335253764, -11.348156181335449   65.397749137878421  -10.767865505218506  -11.473926181793212  -1.7017646980285643   2.1904122657775877 0.056070281982421873,  20.173469103271401  -2.2918385631178104   3.9286312266218806  -3.1893051248405655   4.0564286881587117 -0.66394407186686744   -1.549403775547064, 0.55510622262954712 0.023612618446350098  0.21427032351493835, -0.69013422727584839 -0.014231197535991669  0.013847667723894119   0.72340893745422363,0.023431964218616486  0.63091546297073364  -0.0679670050740242,-0.0072829686105251312       1.16139817237854  0.0038686038460582495,   0.24420903623104095   0.014660804532468319   0.069283977150917053   0.014660804532468319    0.23942692577838898 -0.0076899002306163311   0.069283977150917053 -0.0076899002306163311    0.18510319292545319,  -0.51151591362952331   -0.11901033317229803   -0.43788266693045585    0.39095608657380154    0.43173939229657066    0.11222640164199049 3.0454695654213992e-05,0.57949924468994141
IIWA_7,1714657399.6366346,-0.44901924626709694   1.1100874278484592  0.16585136624819424  -1.3891360900863017   -1.959328157920732  -1.7469874426290919 -0.91781737715939127,   0.34694337442152029 0.00023756847812269016     1.0086224802189607   -0.63442083786269288    0.11358251816172658     1.1694938690149379    -0.1161775293966866, -11.599530879974365   65.358765895843504  -11.049585475921631  -13.422195854187011  -1.6533440780639648    1.902718318939209 0.060742805480957028,  19.892922192791477  -2.0831957744041452   3.4076786562181347  -3.1073603810500416   3.9849806389811619 -0.36675978807871745  -1.4945866062211999, 0.55519753694534302 0.027056979015469551  0.21412128210067749, -0.68956446647644043 -0.014456457458436489  0.014006253331899643   0.72394454479217529, 0.018781717866659164   0.64304214715957642 -0.058551020920276642,-0.007514346856623888    1.1614850759506226 0.0041798646561801434,   0.24423769116401672   0.013999782502651215   0.069348230957984924   0.013999782502651215     0.2396213561296463 -0.0069770738482475281   0.069348230957984924 -0.0069770738482475281    0.18499456346035004,  -0.48766409637313046   -0.10756316827009726   -0.40725884741910079    0.37776687052470947    0.42793209187852455    0.11455325714671005 3.0962945096746353e-05,0.58947503566741943
IIWA_7,1714657399.6416545, -0.4447164301025362   1.1100844318817151   0.1759274629067305  -1.3961174403646177  -1.9562066028686855  -1.7364368905397887 -0.92129292220288839,    0.37746142172767211 -2.0525603789306012e-05      1.0083225821107749    -0.65777475749314751     0.18600797401723196      1.1280390096843176    -0.20071960006991124,-9.0158829078674323  63.826321208953857 -8.8477678298950195 -14.033176040649414 -1.7977255630493163  2.0031775741577147 0.02870264434814453,     19.6572241628289   -1.8318393952137286    2.9015259807315621   -3.0760463534947982    3.8673052566293276 -0.058689914059447457   -1.4041604554866796, 0.55528295040130615 0.030516810715198517   0.2140282541513443, -0.68891727924346924 -0.014761248603463173  0.014040873385965824   0.72455358505249023,0.014752466231584549    0.653312087059021 -0.04879358783364296,-0.0077255433425307274     1.1615654230117798  0.0044355513527989388,  0.24428199231624603   0.01334237027913332  0.069404587149620056   0.01334237027913332   0.23979677259922028 -0.006269033532589674  0.069404587149620056 -0.006269033532589674     0.184886634349823,  -0.46408838265055152  -0.096313855649121649   -0.37695533376336243    0.36476996806555917    0.42410960071759263    0.11695619550788905 3.1494065133585991e-05,0.59794372320175171
IIWA_7,1714657399.6466298,-0.44237537176211561   1.1100711293094057  0.18098186966166219  -1.3997033601390942  -1.9542875929357655  -1.7312316023617669 -0.92349232711230633,    0.39561147099896121 -0.00054852337541026102      1.0088343358858873    -0.66965659697357927      0.2255667765305874      1.1106427348683259    -0.24855187643264684,-9.2296186141967773  62.225319786071779 -9.7765633583068841 -11.781177024841309 -1.8056489372253417   1.746522533416748 0.10646678543090821, 19.447198056658952 -1.6080637601923036  2.4157409997736421 -3.0310072170394671  3.7391917290292231 0.25621094468435457  -1.301472906894769, 0.55533427000045776 0.034006364643573761  0.21396428346633911, -0.68818408250808716 -0.015098826959729195  0.013988825492560863   0.72524410486221313, 0.010068752802908421   0.66266149282455444 -0.039833575487136841,-0.0079168127849698067     1.1616377830505371  0.0046213273890316486,   0.24435417354106903   0.012682571075856686   0.069447517395019531   0.012682571075856686     0.2399555891752243 -0.0055622132495045662   0.069447517395019531 -0.0055622132495045662    0.18476681411266327,  -0.44055957233446463   -0.08520833518232962   -0.34674940432299906    0.35181817204765764    0.42021547151094296    0.11944329424284916 3.2042319020320065e-05,0.60578900575637817
IIWA_7,1714657399.6516328,-0.43993029027111308   1.1100465617276054  0.18595460395241298  -1.4032366691449307  -1.9521301448470842  -1.7260178653720852 -0.92597623748859337,  0.41429243643927027 -0.001421521972338208    1.0059768403387417  -0.67705763781232275   0.26675134477171936    1.0970636674819263  -0.29819791619759889, -9.4675508155822747   61.300475975036619  -9.8971747207641592  -10.662220516204833  -1.4587812232971191   1.7575363388061522 0.023362617492675781, 19.191254875823137 -1.3691486951604657  1.8835525205698112 -2.9867026408331485   3.597064000942396 0.59067740969574167 -1.1772784003048391, 0.55536210536956787 0.037588231265544891  0.21395091712474823,  -0.6873665452003479 -0.015523453243076801   0.01385651808232069   0.72601258754730225,0.0052208714187145233   0.67377716302871704 -0.030637213960289955,-0.0080798668786883354     1.1617032289505005  0.0047508561983704567,   0.24444358050823212    0.01201748289167881   0.069481328129768372    0.01201748289167881    0.24010021984577179 -0.0048458301462233067   0.069481328129768372 -0.0048458301462233067    0.18464332818984985,  -0.41695873445135589  -0.074070068448506277   -0.31628950112949639    0.33879272100278968    0.41632181297313053    0.12216483064797501 3.2634394742103723e-05,0.6153913140296936
IIWA_7,1714657399.6566536,-0.43738717778118302   1.1100266079236827  0.19085788962873149  -1.4066955562206316  -1.9497280267300148  -1.7207473829287658 -0.92874932710532021,   0.43315844874861842 -0.0019353697347794933     1.0009128993237337   -0.68000159327789245    0.30948580050015445      1.088470231718317   -0.34948191762715286,  -9.0158829078674323    60.260026687622073   -9.3222899055480948   -11.026695728302002   -1.5582635879516602    1.5786454391479492 -0.021026355743408203, 18.917738189016234  -1.105564023404777   1.323552040942797 -2.9721521912775013   3.432311969448548 0.92523499313532032 -1.0284982572710017, 0.55538707971572876 0.041249290108680725   0.2139851450920105, -0.68647980690002441 -0.016033118590712547  0.013619250617921352   0.72684448957443237,0.0010759454453364015   0.68577796220779419 -0.021378559991717339,-0.008182222954928875    1.1617635488510132 0.0048381336964666843,  0.24454627931118011  0.011347010731697083  0.069507971405982971  0.011347010731697083   0.24022836983203888 -0.004121165256947279  0.069507971405982971 -0.004121165256947279   0.18452157080173492,  -0.39328209535494096  -0.062926110170558047   -0.28559666304950326    0.32575251019473228    0.41238972023993625     0.1250126931227058 3.3245513009205752e-05,0.62596237659454346
IIWA_7,1714657399.6616564,-0.43738717778118302   1.1100266079236827  0.19085788962873149  -1.4066955562206316  -1.9497280267300148  -1.7207473829287658 -0.92874932710532021,   0.43315844874861842 -0.0019353697347794933     1.0009128993237337   -0.68000159327789245    0.30948580050015445      1.088470231718317   -0.34948191762715286,  -9.0158829078674323    60.260026687622073   -9.3222899055480948   -11.026695728302002   -1.5582635879516602    1.5786454391479492 -0.021026355743408203,  18.695599406554514 -0.80845901937302311  0.80829981735717737  -3.0369595668825657   3.2325980213874326   1.2182625769333355  -0.8502302745262289, 0.55544298887252808 0.044932674616575241  0.21405336260795593, -0.68557894229888916 -0.016603896394371986  0.013228780589997768   0.72768867015838623,-0.0010824725031852722    0.69621467590332031  -0.012657930143177509,-0.0082295248284935951     1.1618174314498901  0.0048636174760758877,   0.24465738236904144   0.010675733909010887    0.06952948123216629   0.010675733909010887    0.24033573269844055 -0.0033976833801716566    0.06952948123216629 -0.0033976833801716566    0.18440967798233032,  -0.36969202819392422  -0.051924940366099293   -0.25499848927879043    0.31285969251548806    0.40834308513915119    0.12766996021973398 3.3812955990697446e-05,0.63526022434234619
IIWA_7,1714657399.6666563,-0.43474291844327823   1.1099907152276154   0.1957330723406836  -1.4101824263783955  -1.9471021392514152  -1.7153278767471787  -0.9317682132950178,   0.45229713251508663 -0.0029840036305154635    0.99573762793707155   -0.68347608093287171    0.35262413954410748     1.0875564326381397    -0.4003409816896259, -9.5105668067932125   61.736012886047362  -9.0502540588378899  -12.341975841522217  -1.4244466018676758   1.3653781166076659 0.056404033660888669,  18.526994711139729 -0.48836783039064369  0.33727306522064371   -3.180230161360964   3.0012396636038261   1.4593732962675956 -0.64395607800352239, 0.55554312467575073 0.048637602478265762   0.2141454815864563,  -0.6846734881401062 -0.017225774005055428  0.012666470371186733   0.72853624820709229,-0.0011089062318205833    0.70537549257278442 -0.0047749322839081287,-0.0082532688975334167     1.1618629693984985  0.0048382389359176159,    0.2447764128446579   0.010000188834965229   0.069546610116958618   0.010000188834965229    0.24042177200317383 -0.0026742476038634777   0.069546610116958618 -0.0026742476038634777    0.18430888652801514,   -0.3460578709777451  -0.041051146617121503   -0.22438714638006729    0.30009452070345333    0.40411614394741946    0.13004347907763503 3.4316599339945242e-05,0.64350730180740356
IIWA_7,1714657399.6716609,-0.42925420341186488   1.1099212666131832  0.20519509726393673  -1.4174203589281276   -1.941240990439864  -1.7041545644554099 -0.93842778714570396,  0.48726308422377074 -0.004447063521544216   0.97741362573550306  -0.69839557005494202   0.43738567170512388    1.0990742280066499  -0.49670279218984265,-9.8748584823608407  62.498202480316159 -9.3073235321044923 -12.006553001403809 -1.0960667610168457  1.0853604583740235 0.15219076538085938,   18.37691527217984 -0.18918740891998698 -0.10039860594904582  -3.3447892269365163   2.7690727523244147    1.651373887551975 -0.43019782090815095, 0.55566698312759399 0.052395131438970566  0.21424652636051178, -0.68377304077148438 -0.017858780920505524  0.011970419436693192   0.72937798500061035,-0.00029604800511151552     0.71476286649703979    0.001846571103669703,-0.0083098467439413071     1.1618993282318115  0.0047900443896651268,   0.24490998685359955  0.0093129733577370644   0.069555744528770447  0.0093129733577370644    0.24048873782157898 -0.0019436015281826258   0.069555744528770447 -0.0019436015281826258    0.18421256542205811,  -0.32210540066657245  -0.030199788821683171   -0.19342941734379338     0.2872637733712935    0.39965768733907225    0.13211663194745427 3.4748974364617879e-05,0.65204185247421265
IIWA_7,1714657399.6766305,-0.42641358253397216   1.1098859731104647  0.20977660651262517  -1.4210515790505887  -1.9380110020956485  -1.6982875074207247 -0.94199974537699516,   0.50343530249472535 -0.0049693909259786043    0.96519127053594023   -0.70396526094239709    0.47910807113271936     1.1139416637927306   -0.54024056300352186,-7.4915037193298337  62.189025043487547 -8.2447110176086422 -11.107690219879149 -1.5256897163391112  1.8009240570068359                   0,  18.255698623407191 0.044310648227769978 -0.47330038580397549  -3.4800633772224594   2.5543079514965172   1.8163674364448621 -0.22499515436009276, 0.55578166246414185 0.056178759783506393  0.21433800458908081, -0.68286198377609253 -0.018464023247361183  0.011187384836375713   0.73022830486297607,-0.00010930746066151187     0.72325819730758667   0.0067012598738074303,-0.0084245158359408379     1.1619269847869873  0.0047349389642477036,   0.24506993591785431  0.0086202546954154968   0.069550536572933197  0.0086202546954154968     0.2405371367931366 -0.0012125272769480944   0.069550536572933197 -0.0012125272769480944    0.18410821259021759,  -0.29803586808441196  -0.019473613774856346   -0.16238503984489228     0.2744263012992576     0.3950127561367367    0.13396070886084743 3.5117021290886896e-05,0.6598060131072998
IIWA_7,1714657399.6816349,-0.42641358253397216   1.1098859731104647  0.20977660651262517  -1.4210515790505887  -1.9380110020956485  -1.6982875074207247 -0.94199974537699516,   0.50343530249472535 -0.0049693909259786043    0.96519127053594023   -0.70396526094239709    0.47910807113271936     1.1139416637927306   -0.54024056300352186,-7.4915037193298337  62.189025043487547 -8.2447110176086422 -11.107690219879149 -1.5256897163391112  1.8009240570068359                   0,  18.194039267743737  0.18326812458520969 -0.72566577814250621  -3.5930401999484638   2.3702519404205891   1.9081490717809348  -0.0352701240490636, 0.55589354038238525 0.059964407235383987  0.21438340842723846, -0.68200176954269409 -0.018989609554409981  0.010308356024324894   0.73103129863739014,-0.00014767567336093634     0.73008418083190918   0.0086558591574430466,-0.0085739009082317352     1.1619467735290527  0.0046800598502159119,    0.24525947868824005   0.0079191597178578377    0.069528773427009583   0.0079191597178578377     0.24056653678417206 -0.00048214735579676926    0.069528773427009583 -0.00048214735579676926     0.18399420380592346,  -0.27374011905134665 -0.0088893721219562849   -0.13122828750855575    0.26152855968053501    0.39007450534622734     0.1352817560809072 3.5369678741403732e-05,0.66604429483413696
IIWA_7,1714657399.6866353,-0.42341339176580661    1.109847863191749  0.21432683695220706  -1.4246477453258541  -1.9346053730657573  -1.6920953782313664 -0.94569394254210515,  0.52275587272240209 -0.005499909489409583   0.95416223401202771  -0.70701885976453727   0.51951161810182223    1.1388384986085165  -0.57996033700721716,  -5.7520445747375488    62.412170497894287   -7.4717418479919431   -9.5071686363220209   -1.1480088806152344    1.2215311431884766 -0.046057731628417968,  18.187966831646733  0.31399523961490328 -0.91410006449583925  -3.7552789569835547   2.1714283048676393   1.9380116577484392  0.15658759253389154, 0.55604857206344604 0.063756532967090607  0.21441300213336945, -0.68118560314178467 -0.019469330087304115 0.0093002850189805031   0.73179274797439575,0.0014998831320554018   0.73576140403747559 0.0095022618770599365,-0.0087154414504766464     1.1619583368301392  0.0046312734484672546,   0.24546268582344055  0.0072099645622074604   0.069498822093009949  0.0072099645622074604     0.2405751496553421 0.00024828762980177999   0.069498822093009949 0.00024828762980177999    0.18388622999191284,  -0.24921975233738181  0.0015657118233036726  -0.099924577419585603    0.24867375792236857    0.38483907345998603    0.13608513758800456 3.5508302076436848e-05,0.67123162746429443
IIWA_7,1714657399.6916292,-0.41690547830047253   1.1097485739195139  0.22313608113719549  -1.4318733341435346  -1.9272668089765124  -1.6790120201486154 -0.95333160894125213,   0.56940662854688529 -0.0071219194222307122    0.92712646286373479   -0.71310054659599531    0.59717735391566651     1.2010480427332149   -0.64635974422275244,  -6.812657608032227   62.491481231689455  -9.9050980949401861  -12.650987434387206   -1.385710105895996   1.5706353988647461 0.023028865814208984, 18.161649749420043 0.41995428246132704 -1.0738862349739406 -3.9439252814684638  1.9824446028919784  1.8948127104018915 0.34783229500698942,  0.5562548041343689 0.067626826465129852  0.21441201865673065, -0.68044781684875488 -0.019918860867619514 0.0081886975094676018   0.73247998952865601,0.0047212028875946999   0.74340164661407471 0.0088833579793572426,-0.0088728759437799454     1.1619607210159302  0.0046285102143883705,  0.24567492306232452  0.006484069861471653  0.069461800158023834  0.006484069861471653    0.2405644953250885 0.0009931313106790185  0.069461800158023834 0.0009931313106790185   0.18378850817680359,  -0.22416202625663573   0.012092613709491218  -0.067920791865461183    0.23567581555905548    0.37932365607140639    0.13639086027872338 3.5547378374189975e-05,0.67820852994918823
IIWA_7,1714657399.6966305,-0.41347085937352229   1.1097081871097056  0.22729898145510702  -1.4356633453030898   -1.923394753793995  -1.6719835119465749 -0.95719430444658971,   0.59291005991551782 -0.0073130079301135242    0.90821718300744902   -0.72208088365900591    0.63262409043322609     1.2419787622681913     -0.671595615591705, -7.5573719558715817   61.687619895935057   -8.609186229705811  -12.422970333099364  -1.5239289665222169   1.0566578140258789 -0.14751824188232421,  18.10442269678191 0.52523589855404973 -1.2240604877556232 -4.1433299882855659  1.7935005803647104  1.8286598230470492 0.53813471223864595, 0.55649948120117188 0.071574144065380096  0.21440219879150391, -0.67975777387619019 -0.020351536571979523 0.0070055755786597729   0.73312079906463623,0.0086858086287975311   0.75255846977233887 0.0079494267702102661,-0.0091074798256158829     1.1619542837142944   0.004658763762563467,  0.24589589238166809 0.0057494775392115116  0.069417424499988556 0.0057494775392115116   0.24053484201431274 0.0017478768713772297  0.069417424499988556 0.0017478768713772297   0.18369999527931213,  -0.19883084485972091   0.022615610954623833   -0.03544551792789008     0.2226489399301812    0.37363799613387982    0.13638873653665229 3.5519655661175875e-05,0.68659090995788574
IIWA_7,1714657399.7015882,-0.40993892852329633   1.1096517414163669   0.2313804488552775   -1.439486432851798  -1.9194061162024982  -1.6647981301697898  -0.9610369262657017,   0.61560528194145281 -0.0081082340776402542     0.8898324424127787   -0.73058820887553244    0.66564477600645344     1.2809982808859559    -0.6909813652378437,  -8.0130726127624516    60.683465351104736   -8.0431051635742179   -10.771387004852295    -1.299433364868164    1.3416817474365235 -0.031372657775878908, 18.049830854836564  0.4842053224936117 -1.2381359318057203 -4.2538962392736712  1.6724383787853321  1.6978719604584795 0.69303227512016297, 0.55672818422317505 0.075561642646789551  0.21430185437202454, -0.67917454242706299 -0.020661057904362679 0.0058148149400949478   0.73366290330886841, 0.011063288897275925   0.76143985986709595 0.0034505315124988556,-0.0094417035579681396     1.1619386672973633  0.0047410447150468826,  0.24615013599395752 0.0050076278857886791  0.069352172315120697 0.0050076278857886791    0.2404884546995163 0.0025080123450607061  0.069352172315120697 0.0025080123450607061    0.1835961639881134,  -0.17326091509684005   0.033062612283529802 -0.0026261178671660446    0.20949194472752453    0.36772961642306257    0.13585048864062088 3.5394381647790851e-05,0.69470095634460449
IIWA_7,1714657399.7066295,-0.40993892852329633   1.1096517414163669   0.2313804488552775   -1.439486432851798  -1.9194061162024982  -1.6647981301697898  -0.9610369262657017,   0.61560528194145281 -0.0081082340776402542     0.8898324424127787   -0.73058820887553244    0.66564477600645344     1.2809982808859559    -0.6909813652378437,  -8.0130726127624516    60.683465351104736   -8.0431051635742179   -10.771387004852295    -1.299433364868164    1.3416817474365235 -0.031372657775878908, 18.021972825411417 0.30640596203193948  -1.117379448794825  -4.294468281037652  1.6034008271193279  1.4917616538021119 0.80953145283742289,  0.5569494366645813 0.079577147960662842  0.21409803628921509, -0.67870485782623291 -0.020809084177017212 0.0046145827509462833   0.73410177230834961,   0.01252626720815897    0.76960408687591553 -0.0044287629425525665,-0.0098512321710586548     1.1619153022766113  0.0048487544991075993,  0.24643972516059875  0.004255637526512146  0.069265469908714294  0.004255637526512146   0.24042461812496185 0.0032735541462898254  0.069265469908714294 0.0032735541462898254   0.18347570300102234, -0.14734244926906115  0.043429431148211961   0.03060332413973299   0.19619150188088241   0.36151075302992552   0.13465510743326803 3.515352897665025e-05,0.70218932628631592
IIWA_7,1714657399.7116323,-0.40633790859646401   1.1095577251110513  0.23541823393676287  -1.4432877690165371  -1.9152824882144008  -1.6573105662314713 -0.96484137838857109,  0.63652502262645494 -0.010247239474735432   0.87337735718963749  -0.73652401368998999   0.69746094032905881    1.3243011822415052  -0.70496317710505074,  -7.718681922912598   61.053134025573733  -8.1293819046020506  -8.2350268936157232 -0.65499893188476566   1.3797294387817383    0.106800537109375,  17.998247886980948  0.12280913803665683 -0.97702304468738532  -4.3137405016710924     1.54754916130867   1.2889155546570743  0.90689322978711306,0.55716556310653687   0.083623006939888 0.21386604011058807,-0.67829197645187378 -0.02087751030921936 0.003420176450163126  0.73448789119720459, 0.013357412070035934   0.77728700637817383 -0.011976114474236965,-0.010280639864504337    1.1618834733963013 0.0050492752343416214,  0.24674570560455322 0.0035018296912312508  0.069165363907814026 0.0035018296912312508   0.24034444987773895 0.0040432517416775227  0.069165363907814026 0.0040432517416775227   0.18335384130477905,  -0.12135024483939105   0.053693798948373228   0.064090312743125821    0.18290995849667979    0.35517320682210141     0.1331685124874582 3.4859575670509457e-05,0.70930314064025879
IIWA_7,1714657399.716655,-0.40264970347392526   1.1094366844548471  0.23935642998571408  -1.4469792099795091  -1.9110127485917094  -1.6495827185607908 -0.96858728758683921,  0.65674822300271429 -0.013039417827957096   0.85622972770975836  -0.73687684947087306   0.72875833717090277    1.3685548526204272  -0.71380690961476523,  -6.9618693275451662    59.604032821655274   -8.8389640808105465   -10.052120704650878   -1.2562949943542481     1.516567626953125 -0.062411563873291012,   18.020635084694039 -0.032097756745789741  -0.80858931837588433   -4.3784706779051366    1.4780851235949299    1.0431029197704516   0.99585186286708161, 0.55742204189300537 0.087690547108650208  0.21360902488231659, -0.67797523736953735 -0.020848056301474571 0.0021674621384590864   0.73478585481643677, 0.015526864677667618   0.78424793481826782 -0.019128190353512764,-0.010751249268651009      1.16184401512146 0.0053669512271881104,  0.24705882370471954 0.0027371679898351431  0.069057248532772064 0.0027371679898351431   0.24024583399295807 0.0048196762800216675  0.069057248532772064 0.0048196762800216675   0.18324247002601624, -0.094961958475359154   0.063891687799966235   0.098061674101757035    0.16959213344769353    0.34853037088478089     0.1310760296648894 3.4465138298855891e-05,0.71584343910217285
