RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657595.1381607,0.67397642135620117 0.87757724523544312 0.27823787927627563, -0.0009119888418354094 -2.1223588191787712e-05    -0.43265837430953979     0.90155750513076782,0.67397642135620117 0.87757724523544312 0.27823787927627563, -0.0009119888418354094 -2.1223588191787712e-05    -0.43265837430953979     0.90155750513076782
1714657595.1431849,0.67461788654327393 0.88042557239532471 0.27824485301971436,-0.0007076012552715838 6.8244931753724813e-05   -0.43673980236053467    0.89958757162094116,0.67461788654327393 0.88042557239532471 0.27824485301971436,-0.0007076012552715838 6.8244931753724813e-05   -0.43673980236053467    0.89958757162094116
1714657595.148159,0.67499661445617676 0.88177305459976196 0.27848747372627258,-0.00055647292174398899  0.00015297920617740601     -0.4388994574546814     0.89853596687316895,0.67499661445617676 0.88177305459976196 0.27848747372627258,-0.00055647292174398899  0.00015297920617740601     -0.4388994574546814     0.89853596687316895
1714657595.1531813,0.67558538913726807 0.88451617956161499  0.2784537672996521,-0.00076556782005354762  0.00019753114611376077    -0.44336262345314026     0.89634197950363159,0.67558538913726807 0.88451617956161499  0.2784537672996521,-0.00076556782005354762  0.00019753114611376077    -0.44336262345314026     0.89634197950363159
1714657595.1581821,0.67618387937545776 0.88719898462295532 0.27842003107070923,-0.00092632853193208575 -0.00011999724665656686    -0.44758522510528564     0.89424079656600952,0.67618387937545776 0.88719898462295532 0.27842003107070923,-0.00092632853193208575 -0.00011999724665656686    -0.44758522510528564     0.89424079656600952
1714657595.1631575,0.67669421434402466  0.8898959755897522 0.27851253747940063,-0.00072382367216050625  0.00014660049055237323    -0.45192369818687439     0.89205628633499146,0.67669421434402466  0.8898959755897522 0.27851253747940063,-0.00072382367216050625  0.00014660049055237323    -0.45192369818687439     0.89205628633499146
1714657595.1681576,0.67727023363113403 0.89246547222137451 0.27849775552749634,-0.00074740353738889098  9.5068025984801352e-05    -0.45597076416015625     0.88999444246292114,0.67727023363113403 0.89246547222137451 0.27849775552749634,-0.00074740353738889098  9.5068025984801352e-05    -0.45597076416015625     0.88999444246292114
1714657595.1731591,0.67781722545623779 0.89503771066665649 0.27841481566429138,-0.00071449484676122665  1.8797829397954047e-05    -0.46032482385635376     0.88775026798248291,0.67781722545623779 0.89503771066665649 0.27841481566429138,-0.00071449484676122665  1.8797829397954047e-05    -0.46032482385635376     0.88775026798248291
1714657595.1781831,0.67808830738067627 0.89628821611404419 0.27840647101402283,-0.00027528658392839134  8.8151564341387711e-06    -0.46239128708839417     0.88667595386505127,0.67808830738067627 0.89628821611404419 0.27840647101402283,-0.00027528658392839134  8.8151564341387711e-06    -0.46239128708839417     0.88667595386505127
1714657595.1831603,0.67852061986923218 0.89886480569839478 0.27839380502700806,-0.00040659238584339619  5.1464696298353374e-05    -0.46660521626472473     0.88446557521820068,0.67852061986923218 0.89886480569839478 0.27839380502700806,-0.00040659238584339619  5.1464696298353374e-05    -0.46660521626472473     0.88446557521820068
1714657595.188158,0.67926347255706787 0.90114504098892212 0.27773630619049072,-0.00078937708167359233  6.2926112150307745e-05    -0.47095867991447449     0.88215494155883789,0.67926347255706787 0.90114504098892212 0.27773630619049072,-0.00078937708167359233  6.2926112150307745e-05    -0.47095867991447449     0.88215494155883789
1714657595.1931572,0.67988073825836182  0.9035152792930603 0.27767908573150635,-0.001106614712625742 0.0001051166036631912  -0.47524002194404602   0.87985551357269287,0.67988073825836182  0.9035152792930603 0.27767908573150635,-0.001106614712625742 0.0001051166036631912  -0.47524002194404602   0.87985551357269287
1714657595.1981838,0.68008804321289062 0.90466892719268799 0.27769744396209717,-0.00055794813670217991  7.9671794082969427e-05    -0.47715654969215393     0.87881815433502197,0.68008804321289062 0.90466892719268799 0.27769744396209717,-0.00055794813670217991  7.9671794082969427e-05    -0.47715654969215393     0.87881815433502197
1714657595.2031827, 0.6805080771446228 0.90695881843566895 0.27770492434501648,-0.00068385159829631448 -9.6476171165704727e-05     -0.4812149703502655     0.87660235166549683, 0.6805080771446228 0.90695881843566895 0.27770492434501648,-0.00068385159829631448 -9.6476171165704727e-05     -0.4812149703502655     0.87660235166549683
1714657595.208158,0.68097096681594849 0.90920895338058472 0.27769455313682556,-0.00073235726449638605  0.00012124002387281507    -0.48510655760765076     0.87445473670959473,0.68097096681594849 0.90920895338058472 0.27769455313682556,-0.00073235726449638605  0.00012124002387281507    -0.48510655760765076     0.87445473670959473
1714657595.2131577,0.68138968944549561 0.91145145893096924 0.27769771218299866,-0.00045398407382890582   1.039163089444628e-05    -0.48911085724830627     0.87222152948379517,0.68138968944549561 0.91145145893096924 0.27769771218299866,-0.00045398407382890582   1.039163089444628e-05    -0.48911085724830627     0.87222152948379517
1714657595.2181566,0.68177837133407593 0.91359966993331909  0.2776835560798645,-0.00046726744039915502  7.2148839535657316e-05    -0.49306854605674744     0.86999034881591797,0.68177837133407593 0.91359966993331909  0.2776835560798645,-0.00046726744039915502  7.2148839535657316e-05    -0.49306854605674744     0.86999034881591797
1714657595.2231629,0.68195080757141113 0.91467750072479248 0.27765965461730957,-0.00050568475853651762  0.00012070943193975836    -0.49489077925682068     0.86895501613616943,0.68195080757141113 0.91467750072479248 0.27765965461730957,-0.00050568475853651762  0.00012070943193975836    -0.49489077925682068     0.86895501613616943
1714657595.228158,0.68243461847305298 0.91674286127090454 0.27766168117523193,-0.00092625332763418555  0.00014133314834907651    -0.49905797839164734     0.86656808853149414,0.68243461847305298 0.91674286127090454 0.27766168117523193,-0.00092625332763418555  0.00014133314834907651    -0.49905797839164734     0.86656808853149414
1714657595.2331569,0.68286097049713135 0.91876792907714844 0.27771231532096863,-0.00051314977463334799  0.00014717027079313993     -0.5028156042098999     0.86439353227615356,0.68286097049713135 0.91876792907714844 0.27771231532096863,-0.00051314977463334799  0.00014717027079313993     -0.5028156042098999     0.86439353227615356
1714657595.2381582,0.68327105045318604 0.92068511247634888 0.27773833274841309,-0.00026129468460567296  9.0156892838422209e-05    -0.50669211149215698     0.86212706565856934,0.68327105045318604 0.92068511247634888 0.27773833274841309,-0.00026129468460567296  9.0156892838422209e-05    -0.50669211149215698     0.86212706565856934
1714657595.2431571,0.68354374170303345  0.9226563572883606  0.2775096595287323, -0.0008329239790327847 -0.00032921598176471889    -0.51060730218887329     0.85981357097625732,0.68354374170303345  0.9226563572883606  0.2775096595287323, -0.0008329239790327847 -0.00032921598176471889    -0.51060730218887329     0.85981357097625732
1714657595.2481592,0.68380570411682129 0.92350989580154419 0.27773028612136841,-0.00037215248448774219 -0.00019078361219726503    -0.51242917776107788     0.85872936248779297,0.68380570411682129 0.92350989580154419 0.27773028612136841,-0.00037215248448774219 -0.00019078361219726503    -0.51242917776107788     0.85872936248779297
1714657595.2531869,0.68413627147674561 0.92538166046142578 0.27752378582954407,-0.00063668208895251155 -0.00032147590536624193    -0.51605826616287231     0.85655319690704346,0.68413627147674561 0.92538166046142578 0.27752378582954407,-0.00063668208895251155 -0.00032147590536624193    -0.51605826616287231     0.85655319690704346
1714657595.2581601,0.68448668718338013 0.92711669206619263 0.27756494283676147,-0.00088312959996983409 -0.00041936524212360382    -0.51984786987304688     0.85425829887390137,0.68448668718338013 0.92711669206619263 0.27756494283676147,-0.00088312959996983409 -0.00041936524212360382    -0.51984786987304688     0.85425829887390137
1714657595.2631633, 0.6847236156463623 0.92883151769638062 0.27753576636314392, -0.0003906821075361222 -0.00017701779142953455    -0.52340036630630493     0.85208678245544434, 0.6847236156463623 0.92883151769638062 0.27753576636314392, -0.0003906821075361222 -0.00017701779142953455    -0.52340036630630493     0.85208678245544434
1714657595.2681592,0.68516767024993896 0.93053710460662842 0.27747109532356262,-0.00045185175258666277 -0.00042870495235547423    -0.52697497606277466     0.84988057613372803,0.68516767024993896 0.93053710460662842 0.27747109532356262,-0.00045185175258666277 -0.00042870495235547423    -0.52697497606277466     0.84988057613372803
1714657595.2731874,0.68548232316970825 0.93205636739730835  0.2774466872215271,-0.00049459835281595588 -0.00063177832635119557     -0.5307047963142395     0.84755635261535645,0.68548232316970825 0.93205636739730835  0.2774466872215271,-0.00049459835281595588 -0.00063177832635119557     -0.5307047963142395     0.84755635261535645
1714657595.2781904,0.68568962812423706 0.93276351690292358 0.27759242057800293,-2.2682121198158711e-05 -0.00055183051154017448    -0.53243011236190796     0.84647375345230103,0.68568962812423706 0.93276351690292358 0.27759242057800293,-2.2682121198158711e-05 -0.00055183051154017448    -0.53243011236190796     0.84647375345230103
1714657595.2831757,0.68592798709869385 0.93430930376052856 0.27737537026405334,-0.00024345562269445509 -0.00074536981992423534    -0.53566169738769531      0.8444322943687439,0.68592798709869385 0.93430930376052856 0.27737537026405334,-0.00024345562269445509 -0.00074536981992423534    -0.53566169738769531      0.8444322943687439
1714657595.2881584, 0.6862112283706665 0.93587899208068848 0.27733063697814941,-0.00044770774547941983 -0.00077692046761512756    -0.53916060924530029     0.84220248460769653, 0.6862112283706665 0.93587899208068848 0.27733063697814941,-0.00044770774547941983 -0.00077692046761512756    -0.53916060924530029     0.84220248460769653
1714657595.2931814,0.68663108348846436 0.93721413612365723 0.27723744511604309,-0.00037873588735237718 -0.00071825023042038083    -0.54259705543518066     0.83999276161193848,0.68663108348846436 0.93721413612365723 0.27723744511604309,-0.00037873588735237718 -0.00071825023042038083    -0.54259705543518066     0.83999276161193848
1714657595.2981875,0.68676674365997314  0.9378669261932373 0.27730336785316467,-0.00010584994015516713 -0.00055030570365488529    -0.54416537284851074     0.83897775411605835,0.68676674365997314  0.9378669261932373 0.27730336785316467,-0.00010584994015516713 -0.00055030570365488529    -0.54416537284851074     0.83897775411605835
1714657595.3031578, 0.6870654821395874  0.9392431378364563 0.27726897597312927, -0.0003016768314410001 -0.00059583026450127363    -0.54726493358612061     0.83695918321609497, 0.6870654821395874  0.9392431378364563 0.27726897597312927, -0.0003016768314410001 -0.00059583026450127363    -0.54726493358612061     0.83695918321609497
1714657595.3081598,0.68741130828857422 0.94047236442565918 0.27721619606018066,3.8080648664617911e-05 -0.0006558119785040617    -0.5504184365272522    0.83488869667053223,0.68741130828857422 0.94047236442565918 0.27721619606018066,3.8080648664617911e-05 -0.0006558119785040617    -0.5504184365272522    0.83488869667053223
1714657595.3131588,0.68776190280914307 0.94161015748977661 0.27747151255607605,-1.5460485883522779e-05 -0.00055501866154372692    -0.55338340997695923     0.83292645215988159,0.68776190280914307 0.94161015748977661 0.27747151255607605,-1.5460485883522779e-05 -0.00055501866154372692    -0.55338340997695923     0.83292645215988159
1714657595.3181877,0.68807327747344971 0.94281679391860962 0.27741214632987976, -0.0002473266504239291 -0.00073177326703444123    -0.55644702911376953       0.830882728099823,0.68807327747344971 0.94281679391860962 0.27741214632987976, -0.0002473266504239291 -0.00073177326703444123    -0.55644702911376953       0.830882728099823
1714657595.3231874,0.68822824954986572 0.94343388080596924 0.27736493945121765,-0.00035972372279502451 -0.00076924148015677929    -0.55806076526641846     0.82979965209960938,0.68822824954986572 0.94343388080596924 0.27736493945121765,-0.00035972372279502451 -0.00076924148015677929    -0.55806076526641846     0.82979965209960938
1714657595.3281522,0.68849712610244751 0.94454306364059448 0.27749919891357422,   0.000129008709336631 -0.00037088434328325093    -0.56077051162719727     0.82797116041183472,0.68849712610244751 0.94454306364059448 0.27749919891357422,   0.000129008709336631 -0.00037088434328325093    -0.56077051162719727     0.82797116041183472
1714657595.3331594,0.68877381086349487  0.9456976056098938 0.27745005488395691,-0.00034822075394913554 -0.00065469846595078707    -0.56379258632659912     0.82591605186462402,0.68877381086349487  0.9456976056098938 0.27745005488395691,-0.00034822075394913554 -0.00065469846595078707    -0.56379258632659912     0.82591605186462402
1714657595.3381572,0.68905317783355713 0.94673049449920654 0.27746376395225525,-4.0667666326044127e-05 -0.00064292619936168194    -0.56634366512298584     0.82416892051696777,0.68905317783355713 0.94673049449920654 0.27746376395225525,-4.0667666326044127e-05 -0.00064292619936168194    -0.56634366512298584     0.82416892051696777
1714657595.3431568,0.68931525945663452 0.94770711660385132 0.27750054001808167,-0.00029543228447437286 -0.00063989992486312985    -0.56903600692749023     0.82231229543685913,0.68931525945663452 0.94770711660385132 0.27750054001808167,-0.00029543228447437286 -0.00063989992486312985    -0.56903600692749023     0.82231229543685913
1714657595.3481576,0.68941414356231689 0.94822043180465698 0.27759438753128052,  8.504993274982553e-06 -0.00062045024242252111    -0.57030367851257324     0.82143372297286987,0.68941414356231689 0.94822043180465698 0.27759438753128052,  8.504993274982553e-06 -0.00062045024242252111    -0.57030367851257324     0.82143372297286987
1714657595.3531816, 0.6897273063659668 0.94914752244949341 0.27752763032913208,-0.00016094006423372775 -0.00054074858780950308    -0.57299065589904785     0.81956171989440918, 0.6897273063659668 0.94914752244949341 0.27752763032913208,-0.00016094006423372775 -0.00054074858780950308    -0.57299065589904785     0.81956171989440918
1714657595.3581574,0.68994367122650146 0.95005595684051514 0.27751481533050537,-0.00016676104860380292  -0.0006523223128169775    -0.57507592439651489      0.8180997371673584,0.68994367122650146 0.95005595684051514 0.27751481533050537,-0.00016676104860380292  -0.0006523223128169775    -0.57507592439651489      0.8180997371673584
1714657595.3631806,0.69019317626953125 0.95106315612792969 0.27725476026535034,-0.00041923348908312619 -0.00080073974095284939    -0.57726824283599854     0.81655406951904297,0.69019317626953125 0.95106315612792969 0.27725476026535034,-0.00041923348908312619 -0.00080073974095284939    -0.57726824283599854     0.81655406951904297
1714657595.3681574,0.69036871194839478 0.95188969373703003 0.27729105949401855,-0.00016257246898021549  -0.0010446327505633235    -0.57956594228744507     0.81492465734481812,0.69036871194839478 0.95188969373703003 0.27729105949401855,-0.00016257246898021549  -0.0010446327505633235    -0.57956594228744507     0.81492465734481812
1714657595.3731618,0.69066154956817627 0.95271867513656616 0.27732515335083008,-0.00015002302825450897 -0.00062754069222137332    -0.58169341087341309     0.81340789794921875,0.69066154956817627 0.95271867513656616 0.27732515335083008,-0.00015002302825450897 -0.00062754069222137332    -0.58169341087341309     0.81340789794921875
1714657595.378159,0.69081705808639526 0.95304268598556519 0.27727469801902771,-0.00016472161223646253 -0.00080739060649648309    -0.58289343118667603     0.81254822015762329,0.69081705808639526 0.95304268598556519 0.27727469801902771,-0.00016472161223646253 -0.00080739060649648309    -0.58289343118667603     0.81254822015762329
1714657595.3831592,0.69102394580841064 0.95370715856552124 0.27722382545471191,-0.00011725053627742454 -0.00096818601014092565    -0.58479708433151245     0.81117904186248779,0.69102394580841064 0.95370715856552124 0.27722382545471191,-0.00011725053627742454 -0.00096818601014092565    -0.58479708433151245     0.81117904186248779
1714657595.3881195,0.69130539894104004 0.95439308881759644 0.27717018127441406,-0.00013576012861449271  -0.0010732313385233283     -0.5866246223449707     0.80985826253890991,0.69130539894104004 0.95439308881759644 0.27717018127441406,-0.00013576012861449271  -0.0010732313385233283     -0.5866246223449707     0.80985826253890991
1714657595.3931825,0.69140106439590454 0.95474356412887573 0.27719312906265259,-0.00022249389439821243 -0.00095923844492062926    -0.58752626180648804     0.80920445919036865,0.69140106439590454 0.95474356412887573 0.27719312906265259,-0.00022249389439821243 -0.00095923844492062926    -0.58752626180648804     0.80920445919036865
1714657595.3981593,0.69172149896621704 0.95534896850585938 0.27713021636009216,-0.00044431898277252913 -0.00094187352806329727     -0.5895010232925415     0.80776697397232056,0.69172149896621704 0.95534896850585938 0.27713021636009216,-0.00044431898277252913 -0.00094187352806329727     -0.5895010232925415     0.80776697397232056
1714657595.4031572,0.69193130731582642 0.95591378211975098 0.27715107798576355,-0.00028088997351005673 -0.00091300025815144181    -0.59117794036865234     0.80654060840606689,0.69193130731582642 0.95591378211975098 0.27715107798576355,-0.00028088997351005673 -0.00091300025815144181    -0.59117794036865234     0.80654060840606689
1714657595.4081571, 0.6921423077583313 0.95642876625061035 0.27709120512008667,-7.5686053605750203e-05  -0.0011008256115019321    -0.59263902902603149     0.80546742677688599, 0.6921423077583313 0.95642876625061035 0.27709120512008667,-7.5686053605750203e-05  -0.0011008256115019321    -0.59263902902603149     0.80546742677688599
1714657595.4131587,0.69247335195541382 0.95675373077392578 0.27740228176116943,-0.00023379856429528445  -0.0009100702591240406     -0.5942528247833252     0.80427771806716919,0.69247335195541382 0.95675373077392578 0.27740228176116943,-0.00023379856429528445  -0.0009100702591240406     -0.5942528247833252     0.80427771806716919
1714657595.4181781,0.69257503747940063  0.9573664665222168 0.27713885903358459,-0.00042914965888485312  -0.0010013120481744409    -0.59565186500549316     0.80324196815490723,0.69257503747940063  0.9573664665222168 0.27713885903358459,-0.00042914965888485312  -0.0010013120481744409    -0.59565186500549316     0.80324196815490723
1714657595.4231827,0.69272124767303467 0.95755743980407715 0.27719992399215698,-9.9332988611422479e-05 -0.00091792258899658918    -0.59625780582427979     0.80279248952865601,0.69272124767303467 0.95755743980407715 0.27719992399215698,-9.9332988611422479e-05 -0.00091792258899658918    -0.59625780582427979     0.80279248952865601
1714657595.4281578,0.69291669130325317 0.95795273780822754 0.27716630697250366,-0.00032367405947297812  -0.0010550310835242271    -0.59747821092605591     0.80188435316085815,0.69291669130325317 0.95795273780822754 0.27716630697250366,-0.00032367405947297812  -0.0010550310835242271    -0.59747821092605591     0.80188435316085815
1714657595.4331572,0.69312536716461182 0.95832061767578125 0.27718988060951233,-0.00042168749496340752  -0.0011635962873697281    -0.59868180751800537     0.80098599195480347,0.69312536716461182 0.95832061767578125 0.27718988060951233,-0.00042168749496340752  -0.0011635962873697281    -0.59868180751800537     0.80098599195480347
1714657595.4381607,0.69336247444152832 0.95860582590103149 0.27721321582794189,-0.0005497300298884511  -0.001218810211867094   -0.59952545166015625    0.80035459995269775,0.69336247444152832 0.95860582590103149 0.27721321582794189,-0.0005497300298884511  -0.001218810211867094   -0.59952545166015625    0.80035459995269775
1714657595.4431584,0.69356971979141235 0.95888346433639526 0.27722170948982239,-0.00030222264467738569   -0.001255993265658617    -0.60043668746948242     0.79967129230499268,0.69356971979141235 0.95888346433639526 0.27722170948982239,-0.00030222264467738569   -0.001255993265658617    -0.60043668746948242     0.79967129230499268
1714657595.4481592,0.69376599788665771 0.95894050598144531 0.27748313546180725,-0.00022719944536220282  -0.0010642793495208025    -0.60096317529678345     0.79927599430084229,0.69376599788665771 0.95894050598144531 0.27748313546180725,-0.00022719944536220282  -0.0010642793495208025    -0.60096317529678345     0.79927599430084229
1714657595.4531584,0.69395411014556885 0.95916283130645752  0.2774750292301178,-0.00050863082287833095 -0.00088295404566451907    -0.60171008110046387     0.79871392250061035,0.69395411014556885 0.95916283130645752  0.2774750292301178,-0.00050863082287833095 -0.00088295404566451907    -0.60171008110046387     0.79871392250061035
1714657595.4581592,0.69397401809692383 0.95948189496994019 0.27725023031234741,-0.00042564643081277609  -0.0011247749207541347    -0.60243135690689087     0.79816979169845581,0.69397401809692383 0.95948189496994019 0.27725023031234741,-0.00042564643081277609  -0.0011247749207541347    -0.60243135690689087     0.79816979169845581
1714657595.4631605,0.69408535957336426  0.9597243070602417 0.27729561924934387,-0.00041474017780274153 -0.00055123621132224798    -0.60318881273269653     0.79759812355041504,0.69408535957336426  0.9597243070602417 0.27729561924934387,-0.00041474017780274153 -0.00055123621132224798    -0.60318881273269653     0.79759812355041504
1714657595.4681613,0.69420719146728516 0.95981490612030029 0.27727890014648438,-5.4975553211988881e-05  -0.0010920211207121611    -0.60371106863021851       0.797202467918396,0.69420719146728516 0.95981490612030029 0.27727890014648438,-5.4975553211988881e-05  -0.0010920211207121611    -0.60371106863021851       0.797202467918396
1714657595.4731617,0.69427704811096191 0.95988047122955322 0.27727764844894409,-6.1708793509751558e-05  -0.0011318561155349016    -0.60403388738632202     0.79695785045623779,0.69427704811096191 0.95988047122955322 0.27727764844894409,-6.1708793509751558e-05  -0.0011318561155349016    -0.60403388738632202     0.79695785045623779
1714657595.4781601,0.69436949491500854 0.96001768112182617 0.27730071544647217,0.00022322875156532973 -0.0010699606500566006   -0.60438984632492065    0.79668796062469482,0.69436949491500854 0.96001768112182617 0.27730071544647217,0.00022322875156532973 -0.0010699606500566006   -0.60438984632492065    0.79668796062469482
1714657595.4831603,0.69448137283325195 0.96011710166931152  0.2772669792175293,0.00020962145936209708 -0.0010525041725486517   -0.60476362705230713    0.79640430212020874,0.69448137283325195 0.96011710166931152  0.2772669792175293,0.00020962145936209708 -0.0010525041725486517   -0.60476362705230713    0.79640430212020874
1714657595.4881589,0.69455552101135254 0.96016561985015869 0.27726161479949951,0.00011914219066966325 -0.0010437476448714733   -0.60503023862838745    0.79620176553726196,0.69455552101135254 0.96016561985015869 0.27726161479949951,0.00011914219066966325 -0.0010437476448714733   -0.60503023862838745    0.79620176553726196
1714657595.4931607,0.69463276863098145 0.96021062135696411  0.2772504985332489,0.00011458334483904764 -0.0011880543315783143   -0.60521841049194336    0.79605859518051147,0.69463276863098145 0.96021062135696411  0.2772504985332489,0.00011458334483904764 -0.0011880543315783143   -0.60521841049194336    0.79605859518051147
1714657595.4981599,0.69464653730392456 0.96022766828536987 0.27723613381385803,6.3077961385715753e-05 -0.0012083966284990311   -0.60523861646652222    0.79604315757751465,0.69464653730392456 0.96022766828536987 0.27723613381385803,6.3077961385715753e-05 -0.0012083966284990311   -0.60523861646652222    0.79604315757751465
1714657595.5031602,0.69461429119110107 0.96025115251541138 0.27723327279090881,6.9244502810761333e-05 -0.0011028884910047054   -0.60525715351104736    0.79602921009063721,0.69461429119110107 0.96025115251541138 0.27723327279090881,6.9244502810761333e-05 -0.0011028884910047054   -0.60525715351104736    0.79602921009063721
1714657595.5081599,0.69459980726242065 0.96023982763290405 0.27722078561782837,0.00012582413910422474 -0.0010914423037320375   -0.60521489381790161    0.79606139659881592,0.69459980726242065 0.96023982763290405 0.27722078561782837,0.00012582413910422474 -0.0010914423037320375   -0.60521489381790161    0.79606139659881592
1714657595.5131607,0.69456213712692261 0.96023672819137573 0.27719283103942871,0.00020584090088959783   -0.00119631621055305   -0.60526353120803833    0.79602420330047607,0.69456213712692261 0.96023672819137573 0.27719283103942871,0.00020584090088959783   -0.00119631621055305   -0.60526353120803833    0.79602420330047607
1714657595.5181592,0.69452935457229614 0.96018409729003906 0.27724847197532654,0.00033726691617630422 -0.0011914385249838233   -0.60529631376266479    0.79599928855895996,0.69452935457229614 0.96018409729003906 0.27724847197532654,0.00033726691617630422 -0.0011914385249838233   -0.60529631376266479    0.79599928855895996
1714657595.5231578,0.69449937343597412 0.96018081903457642 0.27724772691726685,0.00036504791933111846 -0.0010895945597440004   -0.60524147748947144    0.79604113101959229,0.69449937343597412 0.96018081903457642 0.27724772691726685,0.00036504791933111846 -0.0010895945597440004   -0.60524147748947144    0.79604113101959229
1714657595.5281596,0.69450640678405762 0.96017885208129883 0.27722698450088501,0.00034533973666839302 -0.0011239186860620975   -0.60524874925613403     0.7960355281829834,0.69450640678405762 0.96017885208129883 0.27722698450088501,0.00034533973666839302 -0.0011239186860620975   -0.60524874925613403     0.7960355281829834
1714657595.5331872,0.69451123476028442 0.96018517017364502 0.27721771597862244,0.00043205649126321077 -0.0012231231667101383   -0.60530287027359009    0.79599416255950928,0.69451123476028442 0.96018517017364502 0.27721771597862244,0.00043205649126321077 -0.0012231231667101383   -0.60530287027359009    0.79599416255950928
1714657595.5381591,0.69453346729278564 0.96017211675643921 0.27723848819732666,0.00030652509303763509 -0.0010917811887338758   -0.60525721311569214    0.79602915048599243,0.69453346729278564 0.96017211675643921 0.27723848819732666,0.00030652509303763509 -0.0010917811887338758   -0.60525721311569214    0.79602915048599243
1714657595.5431583,0.69453370571136475 0.96019083261489868 0.27725714445114136,0.00024045004101935774 -0.0010645443107932806   -0.60526001453399658    0.79602706432342529,0.69453370571136475 0.96019083261489868 0.27725714445114136,0.00024045004101935774 -0.0010645443107932806   -0.60526001453399658    0.79602706432342529
1714657595.5481312,0.69456309080123901 0.96019387245178223 0.27726444602012634, 0.0003034881956409663 -0.0011970737250521779   -0.60527855157852173     0.7960127592086792,0.69456309080123901 0.96019387245178223 0.27726444602012634, 0.0003034881956409663 -0.0011970737250521779   -0.60527855157852173     0.7960127592086792
1714657595.5531595,0.69457954168319702 0.96019357442855835 0.27726474404335022,0.00027775351190939546 -0.0011598395649343729   -0.60529637336730957    0.79599928855895996,0.69457954168319702 0.96019357442855835 0.27726474404335022,0.00027775351190939546 -0.0011598395649343729   -0.60529637336730957    0.79599928855895996
1714657595.558161,0.69454926252365112  0.9601818323135376 0.27732104063034058,0.00025918096071109176  -0.001038871705532074   -0.60526108741760254    0.79602628946304321,0.69454926252365112  0.9601818323135376 0.27732104063034058,0.00025918096071109176  -0.001038871705532074   -0.60526108741760254    0.79602628946304321
1714657595.5631585,0.69454628229141235 0.96020406484603882 0.27727508544921875,0.00022321840515360236 -0.0011694062268361449   -0.60530233383178711    0.79599475860595703,0.69454628229141235 0.96020406484603882 0.27727508544921875,0.00022321840515360236 -0.0011694062268361449   -0.60530233383178711    0.79599475860595703
1714657595.5681598,0.69456666707992554 0.96018534898757935 0.27728095650672913,0.00030479463748633862 -0.0011823271634057164   -0.60530400276184082    0.79599344730377197,0.69456666707992554 0.96018534898757935 0.27728095650672913,0.00030479463748633862 -0.0011823271634057164   -0.60530400276184082    0.79599344730377197
1714657595.5731592,0.69454783201217651 0.96015632152557373 0.27725476026535034, 0.0002762984368018806 -0.0010462800273671746    -0.6052672266960144    0.79602158069610596,0.69454783201217651 0.96015632152557373 0.27725476026535034, 0.0002762984368018806 -0.0010462800273671746    -0.6052672266960144    0.79602158069610596
1714657595.578161,0.69451022148132324 0.96016991138458252 0.27728232741355896,0.00029478484066203237 -0.0010611781617626548   -0.60526472330093384    0.79602348804473877,0.69451022148132324 0.96016991138458252 0.27728232741355896,0.00029478484066203237 -0.0010611781617626548   -0.60526472330093384    0.79602348804473877
1714657595.5831606,0.69453495740890503 0.96013462543487549 0.27726930379867554,4.6246335841715336e-05 -0.0010945305693894625   -0.60534262657165527    0.79596430063247681,0.69453495740890503 0.96013462543487549 0.27726930379867554,4.6246335841715336e-05 -0.0010945305693894625   -0.60534262657165527    0.79596430063247681
1714657595.5881593,0.69452565908432007 0.96018344163894653 0.27732187509536743,0.00030113794491626322 -0.0010523325763642788   -0.60525023937225342    0.79603451490402222,0.69452565908432007 0.96018344163894653 0.27732187509536743,0.00030113794491626322 -0.0010523325763642788   -0.60525023937225342    0.79603451490402222
1714657595.5931609,0.69454163312911987 0.96020019054412842 0.27729785442352295,0.00032199709676206112 -0.0011851582676172256   -0.60528171062469482    0.79601043462753296,0.69454163312911987 0.96020019054412842 0.27729785442352295,0.00032199709676206112 -0.0011851582676172256   -0.60528171062469482    0.79601043462753296
1714657595.5981624,0.69455701112747192  0.9601823091506958 0.27730143070220947,0.00027724410756491125   -0.00106771569699049   -0.60525596141815186    0.79603016376495361,0.69455701112747192  0.9601823091506958 0.27730143070220947,0.00027724410756491125   -0.00106771569699049   -0.60525596141815186    0.79603016376495361
1714657595.6031616,0.69456124305725098 0.96019661426544189 0.27731865644454956,0.00030210049590095878 -0.0011541360290721059   -0.60528868436813354    0.79600512981414795,0.69456124305725098 0.96019661426544189 0.27731865644454956,0.00030210049590095878 -0.0011541360290721059   -0.60528868436813354    0.79600512981414795
1714657595.6081598,0.69453591108322144 0.96020650863647461 0.27727717161178589,0.00023344645160250366   -0.00105430674739182   -0.60522592067718506    0.79605299234390259,0.69453591108322144 0.96020650863647461 0.27727717161178589,0.00023344645160250366   -0.00105430674739182   -0.60522592067718506    0.79605299234390259
1714657595.6131618,0.69453346729278564 0.96022367477416992 0.27723142504692078,0.00028469637618400156 -0.0011834587203338742   -0.60527223348617554    0.79601764678955078,0.69453346729278564 0.96022367477416992 0.27723142504692078,0.00028469637618400156 -0.0011834587203338742   -0.60527223348617554    0.79601764678955078
