RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649609.0015802,0.58098047971725464 0.84540539979934692 0.27866283059120178,-0.0027863078285008669  0.0018115949351340532    0.41970157623291016    0.90765607357025146,0.58098047971725464 0.84540539979934692 0.27866283059120178,-0.0027863078285008669  0.0018115949351340532    0.41970157623291016    0.90765607357025146
1714649609.0065792,0.58114242553710938 0.84433126449584961 0.27864906191825867,-0.0026627941988408566   0.001999872038140893     0.4223359227180481    0.90643328428268433,0.58114242553710938 0.84433126449584961 0.27864906191825867,-0.0026627941988408566   0.001999872038140893     0.4223359227180481    0.90643328428268433
1714649609.0115788,0.58128762245178223 0.84331774711608887 0.27864658832550049,-0.0027676129247993231  0.0020557099487632513    0.42514991760253906    0.90511637926101685,0.58128762245178223 0.84331774711608887 0.27864658832550049,-0.0027676129247993231  0.0020557099487632513    0.42514991760253906    0.90511637926101685
1714649609.0165784, 0.5815088152885437 0.84232759475708008 0.27858045697212219,-0.0030479393899440765    0.00183175562415272    0.42778152227401733    0.90387517213821411, 0.5815088152885437 0.84232759475708008 0.27858045697212219,-0.0030479393899440765    0.00183175562415272    0.42778152227401733    0.90387517213821411
1714649609.0215809,0.58163279294967651 0.84141695499420166 0.27866846323013306,-0.0029176687821745872  0.0019733286462724209    0.43033963441848755    0.90266019105911255,0.58163279294967651 0.84141695499420166 0.27866846323013306,-0.0029176687821745872  0.0019733286462724209    0.43033963441848755    0.90266019105911255
1714649609.0265782,0.58178657293319702 0.84059089422225952 0.27865597605705261,-0.0027555518317967653  0.0020760977640748024    0.43258711695671082    0.90158551931381226,0.58178657293319702 0.84059089422225952 0.27865597605705261,-0.0027555518317967653  0.0020760977640748024    0.43258711695671082    0.90158551931381226
1714649609.0316119,0.58184796571731567 0.84014922380447388  0.2785969078540802,-0.0028455103747546673  0.0015746831195428967    0.43389999866485596    0.90095514059066772,0.58184796571731567 0.84014922380447388  0.2785969078540802,-0.0028455103747546673  0.0015746831195428967    0.43389999866485596    0.90095514059066772
1714649609.0365763,0.58198857307434082 0.83932125568389893 0.27866002917289734, -0.00272348802536726 0.0019797028508037329   0.43633362650871277   0.89977866411209106,0.58198857307434082 0.83932125568389893 0.27866002917289734, -0.00272348802536726 0.0019797028508037329   0.43633362650871277   0.89977866411209106
1714649609.0415936,0.58211851119995117 0.83853393793106079 0.27862763404846191,-0.0029062510002404451  0.0017853385070338845    0.43839043378829956    0.89877814054489136,0.58211851119995117 0.83853393793106079 0.27862763404846191,-0.0029062510002404451  0.0017853385070338845    0.43839043378829956    0.89877814054489136
1714649609.0465636,0.58230632543563843 0.83780151605606079 0.27866092324256897,-0.002874146681278944 0.0020732209086418152   0.44054841995239258   0.89772188663482666,0.58230632543563843 0.83780151605606079 0.27866092324256897,-0.002874146681278944 0.0020732209086418152   0.44054841995239258   0.89772188663482666
1714649609.051578,0.58239847421646118 0.83746534585952759 0.27859938144683838,-0.0029558571986854076  0.0021143222693353891    0.44140687584877014    0.89729970693588257,0.58239847421646118 0.83746534585952759 0.27859938144683838,-0.0029558571986854076  0.0021143222693353891    0.44140687584877014    0.89729970693588257
1714649609.0565777,0.58156567811965942 0.83751899003982544  0.2787289023399353,-0.0029782978817820549  0.0018477293197065592    0.44370192289352417     0.8961675763130188,0.58156567811965942 0.83751899003982544  0.2787289023399353,-0.0029782978817820549  0.0018477293197065592    0.44370192289352417     0.8961675763130188
1714649609.0615797,0.58253985643386841 0.83618694543838501 0.27860963344573975,-0.0027835543733090162   0.002087767468765378    0.44521182775497437    0.89541852474212646,0.58253985643386841 0.83618694543838501 0.27860963344573975,-0.0027835543733090162   0.002087767468765378    0.44521182775497437    0.89541852474212646
1714649609.066577, 0.5818629264831543 0.83631473779678345 0.27872416377067566,-0.0032834436278790236  0.0018384396098554134    0.44737577438354492    0.89433819055557251, 0.5818629264831543 0.83631473779678345 0.27872416377067566,-0.0032834436278790236  0.0018384396098554134    0.44737577438354492    0.89433819055557251
1714649609.0715792,0.58282440900802612 0.83508598804473877 0.27864086627960205,-0.0030686773825436831  0.0019703563302755356    0.44833174347877502    0.89385980367660522,0.58282440900802612 0.83508598804473877 0.27864086627960205,-0.0030686773825436831  0.0019703563302755356    0.44833174347877502    0.89385980367660522
1714649609.0765331,0.58280611038208008 0.83485543727874756 0.27869525551795959,-0.0031440923921763897  0.0020519483368843794     0.4491325318813324    0.89345729351043701,0.58280611038208008 0.83485543727874756 0.27869525551795959,-0.0031440923921763897  0.0020519483368843794     0.4491325318813324    0.89345729351043701
1714649609.0815766,0.58294308185577393 0.83439445495605469 0.27864834666252136,-0.0031412262469530106   0.001946230186149478    0.45074838399887085    0.89264339208602905,0.58294308185577393 0.83439445495605469 0.27864834666252136,-0.0031412262469530106   0.001946230186149478    0.45074838399887085    0.89264339208602905
1714649609.0865793,0.58299499750137329 0.83405297994613647 0.27865198254585266,-0.0031640406232327223  0.0018767007859423757    0.45207542181015015     0.8919721245765686,0.58299499750137329 0.83405297994613647 0.27865198254585266,-0.0031640406232327223  0.0018767007859423757    0.45207542181015015     0.8919721245765686
1714649609.0915799,0.58310031890869141 0.83368867635726929 0.27866551280021667,-0.0030171920079737902  0.0019243934657424688    0.45318561792373657    0.89140897989273071,0.58310031890869141 0.83368867635726929 0.27866551280021667,-0.0030171920079737902  0.0019243934657424688    0.45318561792373657    0.89140897989273071
1714649609.09658, 0.5831303596496582 0.83338063955307007  0.2786717414855957,-0.0028906562365591526  0.0020603172015398741    0.45429855585098267    0.89084243774414062, 0.5831303596496582 0.83338063955307007  0.2786717414855957,-0.0028906562365591526  0.0020603172015398741    0.45429855585098267    0.89084243774414062
1714649609.1015801,0.58315891027450562  0.8332173228263855 0.27862340211868286,-0.003004999365657568  0.001636428409256041   0.45492759346961975    0.8905218243598938,0.58315891027450562  0.8332173228263855 0.27862340211868286,-0.003004999365657568  0.001636428409256041   0.45492759346961975    0.8905218243598938
1714649609.1065798,0.58329176902770996  0.8329087495803833 0.27870079874992371,-0.0030282167717814445  0.0018968378426507115    0.45601949095726013    0.88996261358261108,0.58329176902770996  0.8329087495803833 0.27870079874992371,-0.0030282167717814445  0.0018968378426507115    0.45601949095726013    0.88996261358261108
1714649609.1115797,0.58334243297576904 0.83271694183349609 0.27867481112480164,-0.0030892824288457632  0.0017580660060048103    0.45681032538414001    0.88955700397491455,0.58334243297576904 0.83271694183349609 0.27867481112480164,-0.0030892824288457632  0.0017580660060048103    0.45681032538414001    0.88955700397491455
1714649609.1165788,0.58342850208282471 0.83255326747894287 0.27864620089530945,-0.0031607015989720821  0.0018500161822885275    0.45741117000579834    0.88924777507781982,0.58342850208282471 0.83255326747894287 0.27864620089530945,-0.0031607015989720821  0.0018500161822885275    0.45741117000579834    0.88924777507781982
1714649609.1215801,0.58352047204971313 0.83240765333175659 0.27867123484611511,-0.0032322502229362726  0.0018575327703729272    0.45811247825622559    0.88888639211654663,0.58352047204971313 0.83240765333175659 0.27867123484611511,-0.0032322502229362726  0.0018575327703729272    0.45811247825622559    0.88888639211654663
1714649609.1265802,0.58356153964996338 0.83233267068862915 0.27870380878448486,-0.0032288383226841688  0.0018177654128521681    0.45835554599761963    0.88876122236251831,0.58356153964996338 0.83233267068862915 0.27870380878448486,-0.0032288383226841688  0.0018177654128521681    0.45835554599761963    0.88876122236251831
1714649609.1315782,0.58362478017807007 0.83224380016326904 0.27866995334625244,-0.0032602404244244099   0.001864303951151669    0.45876339077949524     0.8885505199432373,0.58362478017807007 0.83224380016326904 0.27866995334625244,-0.0032602404244244099   0.001864303951151669    0.45876339077949524     0.8885505199432373
1714649609.1365781,0.58285534381866455 0.83287113904953003  0.2787628173828125,-0.0036155174020677805  0.0017031097086146474    0.45947921276092529    0.88817954063415527,0.58285534381866455 0.83287113904953003  0.2787628173828125,-0.0036155174020677805  0.0017031097086146474    0.45947921276092529    0.88817954063415527
1714649609.1415787,0.58371007442474365 0.83214819431304932  0.2787005603313446,-0.0032917368225753307  0.0018724056426435709    0.45920351147651672    0.88832300901412964,0.58371007442474365 0.83214819431304932  0.2787005603313446,-0.0032917368225753307  0.0018724056426435709    0.45920351147651672    0.88832300901412964
1714649609.1465788, 0.5837436318397522 0.83212971687316895 0.27865791320800781,-0.0032719308510422707  0.0019183956319466233    0.45925626158714294    0.88829571008682251, 0.5837436318397522 0.83212971687316895 0.27865791320800781,-0.0032719308510422707  0.0019183956319466233    0.45925626158714294    0.88829571008682251
1714649609.1515708,0.58376264572143555 0.83210915327072144 0.27868759632110596,-0.0031708264723420143  0.0018918549176305532    0.45930305123329163     0.8882719874382019,0.58376264572143555 0.83210915327072144 0.27868759632110596,-0.0031708264723420143  0.0018918549176305532    0.45930305123329163     0.8882719874382019
1714649609.1565771,0.58376741409301758 0.83211064338684082 0.27869263291358948,-0.0032339000608772039   0.001905925921164453    0.45936527848243713    0.88823950290679932,0.58376741409301758 0.83211064338684082 0.27869263291358948,-0.0032339000608772039   0.001905925921164453    0.45936527848243713    0.88823950290679932
1714649609.1615777, 0.5837361216545105 0.83213174343109131 0.27867084741592407,-0.0032795346342027187  0.0019137285416945815    0.45924988389015198    0.88829898834228516, 0.5837361216545105 0.83213174343109131 0.27867084741592407,-0.0032795346342027187  0.0019137285416945815    0.45924988389015198    0.88829898834228516
1714649609.1665783,0.58372008800506592 0.83215904235839844 0.27862590551376343,-0.0033927655313163996   0.001861603232100606    0.45926451683044434     0.8882911205291748,0.58372008800506592 0.83215904235839844 0.27862590551376343,-0.0033927655313163996   0.001861603232100606    0.45926451683044434     0.8882911205291748
1714649609.1715801,0.58371996879577637 0.83215588331222534 0.27867037057876587,-0.0034785959869623184  0.0018053962849080563    0.45932343602180481    0.88826042413711548,0.58371996879577637 0.83215588331222534 0.27867037057876587,-0.0034785959869623184  0.0018053962849080563    0.45932343602180481    0.88826042413711548
1714649609.1765792,0.58368372917175293  0.8321833610534668 0.27865785360336304,-0.0034661930985748768   0.001809166744351387    0.45925474166870117    0.88829600811004639,0.58368372917175293  0.8321833610534668 0.27865785360336304,-0.0034661930985748768   0.001809166744351387    0.45925474166870117    0.88829600811004639
1714649609.1815782,0.58365410566329956 0.83222019672393799 0.27863860130310059,-0.0035100928507745266  0.0018144118366762996    0.45929792523384094    0.88827347755432129,0.58365410566329956 0.83222019672393799 0.27863860130310059,-0.0035100928507745266  0.0018144118366762996    0.45929792523384094    0.88827347755432129
1714649609.1865807,0.58361750841140747  0.8322339653968811 0.27869224548339844,-0.0037136727478355169  0.0018061492592096329    0.45933336019515991    0.88825434446334839,0.58361750841140747  0.8322339653968811 0.27869224548339844,-0.0037136727478355169  0.0018061492592096329    0.45933336019515991    0.88825434446334839
1714649609.1915801,0.58359766006469727 0.83223438262939453 0.27865028381347656,-0.0036273021250963211  0.0017628506757318974    0.45938846468925476    0.88822633028030396,0.58359766006469727 0.83223438262939453 0.27865028381347656,-0.0036273021250963211  0.0017628506757318974    0.45938846468925476    0.88822633028030396
1714649609.196579,0.58358138799667358 0.83224046230316162 0.27865535020828247,-0.0036633096169680357  0.0017131670610979199    0.45930534601211548    0.88826924562454224,0.58358138799667358 0.83224046230316162 0.27865535020828247,-0.0036633096169680357  0.0017131670610979199    0.45930534601211548    0.88826924562454224
1714649609.2015786,0.58357340097427368 0.83225804567337036 0.27866876125335693,-0.0037436760030686855  0.0018374492647126317    0.45935171842575073    0.88824468851089478,0.58357340097427368 0.83225804567337036 0.27866876125335693,-0.0037436760030686855  0.0018374492647126317    0.45935171842575073    0.88824468851089478
1714649609.2065794,0.58355075120925903 0.83225268125534058 0.27869215607643127,-0.0037262234836816788  0.0017286414513364434    0.45933440327644348    0.88825392723083496,0.58355075120925903 0.83225268125534058 0.27869215607643127,-0.0037262234836816788  0.0017286414513364434    0.45933440327644348    0.88825392723083496
1714649609.2115786,0.58361011743545532 0.83222085237503052 0.27871105074882507,-0.0035660180728882551   0.001776621793396771     0.4594365656375885    0.88820165395736694,0.58361011743545532 0.83222085237503052 0.27871105074882507,-0.0035660180728882551   0.001776621793396771     0.4594365656375885    0.88820165395736694
1714649609.2165828,0.58365947008132935 0.83220106363296509 0.27867767214775085,-0.0035379577893763781  0.0018210731213912368    0.45939579606056213    0.88822275400161743,0.58365947008132935 0.83220106363296509 0.27867767214775085,-0.0035379577893763781  0.0018210731213912368    0.45939579606056213    0.88822275400161743
1714649609.2215791,0.58365899324417114 0.83219403028488159 0.27871859073638916,-0.003524955827742815 0.0017864194232970476   0.45943516492843628   0.88820254802703857,0.58365899324417114 0.83219403028488159 0.27871859073638916,-0.003524955827742815 0.0017864194232970476   0.45943516492843628   0.88820254802703857
1714649609.2265804,0.58368402719497681 0.83217763900756836 0.27869614958763123,-0.0035224289167672396  0.0017584484303370118    0.45937508344650269    0.88823366165161133,0.58368402719497681 0.83217763900756836 0.27869614958763123,-0.0035224289167672396  0.0017584484303370118    0.45937508344650269    0.88823366165161133
1714649609.2315784,0.58366316556930542 0.83218115568161011 0.27869692444801331,-0.0034854593686759472  0.0017985820304602385    0.45941334962844849    0.88821393251419067,0.58366316556930542 0.83218115568161011 0.27869692444801331,-0.0034854593686759472  0.0017985820304602385    0.45941334962844849    0.88821393251419067
1714649609.2365804,0.58363968133926392 0.83217597007751465 0.27871820330619812,-0.0035230754874646664   0.001767587149515748    0.45938396453857422    0.88822901248931885,0.58363968133926392 0.83217597007751465 0.27871820330619812,-0.0035230754874646664   0.001767587149515748    0.45938396453857422    0.88822901248931885
1714649609.2415807,0.58279663324356079 0.83288413286209106 0.27876511216163635,-0.0038988131564110518  0.0016638343222439289    0.45974957942962646    0.88803845643997192,0.58279663324356079 0.83288413286209106 0.27876511216163635,-0.0038988131564110518  0.0016638343222439289    0.45974957942962646    0.88803845643997192
1714649609.2465801, 0.5836484432220459 0.83218163251876831 0.27866306900978088,-0.0035538570955395699  0.0017408441053703427    0.45934572815895081     0.8882487416267395, 0.5836484432220459 0.83218163251876831 0.27866306900978088,-0.0035538570955395699  0.0017408441053703427    0.45934572815895081     0.8882487416267395
1714649609.2515798,0.58363932371139526 0.83217042684555054  0.2786756157875061,-0.0035622077994048595  0.0017580187413841486    0.45933350920677185    0.88825500011444092,0.58363932371139526 0.83217042684555054  0.2786756157875061,-0.0035622077994048595  0.0017580187413841486    0.45933350920677185    0.88825500011444092
1714649609.2565806, 0.5836682915687561 0.83217525482177734 0.27870878577232361,-0.003615853376686573 0.0017603531014174223   0.45935899019241333   0.88824158906936646, 0.5836682915687561 0.83217525482177734 0.27870878577232361,-0.003615853376686573 0.0017603531014174223   0.45935899019241333   0.88824158906936646
1714649609.2615781,0.58366107940673828 0.83219766616821289 0.27867591381072998,-0.0035778747405856848  0.0017369510605931282    0.45935413241386414    0.88824433088302612,0.58366107940673828 0.83219766616821289 0.27867591381072998,-0.0035778747405856848  0.0017369510605931282    0.45935413241386414    0.88824433088302612
1714649609.2665799,0.58364677429199219  0.8321956992149353 0.27867349982261658,-0.0036221302580088377  0.0017429121071472764    0.45931699872016907    0.88826334476470947,0.58364677429199219  0.8321956992149353 0.27867349982261658,-0.0036221302580088377  0.0017429121071472764    0.45931699872016907    0.88826334476470947
1714649609.2716014,0.58359384536743164 0.83223026990890503 0.27865400910377502,-0.003535623662173748 0.0017527258023619652   0.45932212471961975   0.88826102018356323,0.58359384536743164 0.83223026990890503 0.27865400910377502,-0.003535623662173748 0.0017527258023619652   0.45932212471961975   0.88826102018356323
1714649609.2766056,0.58360189199447632 0.83219844102859497 0.27868419885635376,-0.0036178235895931721  0.0017277265433222055    0.45925846695899963    0.88829362392425537,0.58360189199447632 0.83219844102859497 0.27868419885635376,-0.0036178235895931721  0.0017277265433222055    0.45925846695899963    0.88829362392425537
1714649609.2816069, 0.5835842490196228 0.83218967914581299 0.27868896722793579,-0.0035734993871301413  0.0017449288861826062    0.45927983522415161    0.88828271627426147, 0.5835842490196228 0.83218967914581299 0.27868896722793579,-0.0035734993871301413  0.0017449288861826062    0.45927983522415161    0.88828271627426147
1714649609.286577,0.58365213871002197 0.83216053247451782 0.27865830063819885,-0.0036012034397572279  0.0018165336223319173      0.459299236536026    0.88827246427536011,0.58365213871002197 0.83216053247451782 0.27865830063819885,-0.0036012034397572279  0.0018165336223319173      0.459299236536026    0.88827246427536011
1714649609.2915776,0.58363783359527588 0.83219629526138306 0.27867648005485535,-0.0036052796058356762  0.0018006270984187722    0.45934697985649109     0.8882477879524231,0.58363783359527588 0.83219629526138306 0.27867648005485535,-0.0036052796058356762  0.0018006270984187722    0.45934697985649109     0.8882477879524231
1714649609.296576,0.58365488052368164 0.83217239379882812 0.27865859866142273,-0.0035157550591975451  0.0018144581699743867    0.45934635400772095    0.88824844360351562,0.58365488052368164 0.83217239379882812 0.27865859866142273,-0.0035157550591975451  0.0018144581699743867    0.45934635400772095    0.88824844360351562
1714649609.3016019,0.58364832401275635 0.83218491077423096 0.27866825461387634,-0.0035977736115455627  0.0018010529456660151    0.45933058857917786    0.88825631141662598,0.58364832401275635 0.83218491077423096 0.27866825461387634,-0.0035977736115455627  0.0018010529456660151    0.45933058857917786    0.88825631141662598
1714649609.306601, 0.5836714506149292 0.83217322826385498 0.27865555882453918,-0.0035346527583897114  0.0017614191165193915    0.45933327078819275    0.88825523853302002, 0.5836714506149292 0.83217322826385498 0.27865555882453918,-0.0035346527583897114  0.0017614191165193915    0.45933327078819275    0.88825523853302002
1714649609.3116007,0.58363008499145508 0.83217024803161621 0.27870127558708191,-0.0035075820051133633  0.0017790888668969274    0.45934900641441345    0.88824719190597534,0.58363008499145508 0.83217024803161621 0.27870127558708191,-0.0035075820051133633  0.0017790888668969274    0.45934900641441345    0.88824719190597534
1714649609.3166039,0.58366549015045166 0.83223074674606323 0.27866408228874207,-0.0036115392576903105  0.0017955505754798651    0.45923653244972229    0.88830488920211792,0.58366549015045166 0.83223074674606323 0.27866408228874207,-0.0036115392576903105  0.0017955505754798651    0.45923653244972229    0.88830488920211792
1714649609.3215797,0.58365988731384277 0.83221179246902466  0.2786794900894165,-0.0035576294176280499  0.0017829564167186618    0.45940035581588745    0.88822036981582642,0.58365988731384277 0.83221179246902466  0.2786794900894165,-0.0035576294176280499  0.0017829564167186618    0.45940035581588745    0.88822036981582642
1714649609.3265946,0.58367800712585449  0.8321995735168457 0.27862769365310669,-0.0035589318722486496   0.001822745893150568    0.45938941836357117     0.8882259726524353,0.58367800712585449  0.8321995735168457 0.27862769365310669,-0.0035589318722486496   0.001822745893150568    0.45938941836357117     0.8882259726524353
1714649609.3316002,0.58367890119552612 0.83217746019363403 0.27864283323287964,-0.0035648893099278212  0.0018086815252900124    0.45935890078544617    0.88824176788330078,0.58367890119552612 0.83217746019363403 0.27864283323287964,-0.0035648893099278212  0.0018086815252900124    0.45935890078544617    0.88824176788330078
1714649609.3365958,0.58362936973571777 0.83223110437393188 0.27872389554977417,-0.0036393320187926292  0.0017486052820459008    0.45938140153884888    0.88822996616363525,0.58362936973571777 0.83223110437393188 0.27872389554977417,-0.0036393320187926292  0.0017486052820459008    0.45938140153884888    0.88822996616363525
1714649609.3416026,0.58281195163726807 0.83287554979324341 0.27879983186721802,-0.0039248676039278507  0.0016350987134501338    0.45972093939781189    0.88805323839187622,0.58281195163726807 0.83287554979324341 0.27879983186721802,-0.0039248676039278507  0.0016350987134501338    0.45972093939781189    0.88805323839187622
1714649609.3465805,0.58361715078353882 0.83220016956329346 0.27867716550827026,-0.0035426169633865356  0.0018570432439446449    0.45939475297927856    0.88822317123413086,0.58361715078353882 0.83220016956329346 0.27867716550827026,-0.0035426169633865356  0.0018570432439446449    0.45939475297927856    0.88822317123413086
1714649609.3515775,0.58362758159637451 0.83219170570373535 0.27867993712425232,-0.0035798540338873863  0.0017771789571270347    0.45934385061264038    0.88824951648712158,0.58362758159637451 0.83219170570373535 0.27867993712425232,-0.0035798540338873863  0.0017771789571270347    0.45934385061264038    0.88824951648712158
1714649609.3566012,0.58367419242858887 0.83219587802886963 0.27866846323013306,-0.0036433776840567589  0.0017711613327264786    0.45937091112136841    0.88823527097702026,0.58367419242858887 0.83219587802886963 0.27866846323013306,-0.0036433776840567589  0.0017711613327264786    0.45937091112136841    0.88823527097702026
1714649609.361577,0.58364576101303101 0.83222019672393799  0.2786598801612854,-0.0036357918288558722  0.0018538380973041058    0.45938143134117126    0.88822972774505615,0.58364576101303101 0.83222019672393799  0.2786598801612854,-0.0036357918288558722  0.0018538380973041058    0.45938143134117126    0.88822972774505615
1714649609.3665762,0.58285790681838989 0.83284920454025269 0.27874892950057983,-0.0038275681436061859  0.0016092685982584953    0.45978546142578125    0.88802033662796021,0.58285790681838989 0.83284920454025269 0.27874892950057983,-0.0038275681436061859  0.0016092685982584953    0.45978546142578125    0.88802033662796021
1714649609.3715808,0.58365041017532349 0.83216440677642822 0.27866077423095703,-0.0034881187602877617  0.0017772044520825148    0.45943748950958252    0.88820147514343262,0.58365041017532349 0.83216440677642822 0.27866077423095703,-0.0034881187602877617  0.0017772044520825148    0.45943748950958252    0.88820147514343262
1714649609.3766105,0.58367109298706055 0.83214521408081055 0.27871677279472351,-0.0035108826123178005  0.0017086415318772197    0.45935589075088501    0.88824373483657837,0.58367109298706055 0.83214521408081055 0.27871677279472351,-0.0035108826123178005  0.0017086415318772197    0.45935589075088501    0.88824373483657837
1714649609.3816013,0.58370482921600342 0.83216738700866699 0.27866274118423462,-0.0034999528434127569  0.0017423962708562613    0.45949029922485352    0.88817417621612549,0.58370482921600342 0.83216738700866699 0.27866274118423462,-0.0034999528434127569  0.0017423962708562613    0.45949029922485352    0.88817417621612549
1714649609.3865762,0.58284908533096313 0.83288383483886719 0.27876216173171997,-0.0036948749329894781  0.0015513293910771608    0.45993587374687195     0.8879430890083313,0.58284908533096313 0.83288383483886719 0.27876216173171997,-0.0036948749329894781  0.0015513293910771608    0.45993587374687195     0.8879430890083313
1714649609.3915761,0.58366304636001587 0.83219325542449951 0.27867019176483154,-0.0034858097787946463  0.0016377795254811645    0.45944681763648987    0.88819694519042969,0.58366304636001587 0.83219325542449951 0.27867019176483154,-0.0034858097787946463  0.0016377795254811645    0.45944681763648987    0.88819694519042969
1714649609.3965764,0.58364313840866089 0.83218520879745483  0.2786688506603241,-0.0034557061735540628  0.0016980512300506234    0.45942509174346924    0.88820815086364746,0.58364313840866089 0.83218520879745483  0.2786688506603241,-0.0034557061735540628  0.0016980512300506234    0.45942509174346924    0.88820815086364746
1714649609.401576,0.58364599943161011 0.83218508958816528 0.27865219116210938,-0.0035031808074563742   0.001695654820650816    0.45940640568733215    0.88821762800216675,0.58364599943161011 0.83218508958816528 0.27865219116210938,-0.0035031808074563742   0.001695654820650816    0.45940640568733215    0.88821762800216675
1714649609.4065766,0.58363032341003418  0.8321872353553772 0.27863997220993042,-0.0033950228244066238  0.0016940128989517689    0.45945227146148682    0.88819438219070435,0.58363032341003418  0.8321872353553772 0.27863997220993042,-0.0033950228244066238  0.0016940128989517689    0.45945227146148682    0.88819438219070435
1714649609.4115784,0.58363765478134155 0.83219873905181885 0.27863413095474243,-0.0034125153906643391  0.0016920525813475251    0.45943278074264526    0.88820439577102661,0.58363765478134155 0.83219873905181885 0.27863413095474243,-0.0034125153906643391  0.0016920525813475251    0.45943278074264526    0.88820439577102661
1714649609.4166014,0.58363157510757446 0.83218812942504883 0.27868923544883728,-0.0034295308869332075  0.0016782056773081422    0.45944538712501526    0.88819783926010132,0.58363157510757446 0.83218812942504883 0.27868923544883728,-0.0034295308869332075  0.0016782056773081422    0.45944538712501526    0.88819783926010132
1714649609.421576,0.58366644382476807 0.83224749565124512 0.27844887971878052,-0.0036233670543879271  0.0016403889749199152    0.45941624045372009    0.88821220397949219,0.58366644382476807 0.83224749565124512 0.27844887971878052,-0.0036233670543879271  0.0016403889749199152    0.45941624045372009    0.88821220397949219
1714649609.4265761,0.58371347188949585 0.83217567205429077 0.27865210175514221,-0.0033856930676847696   0.001646157237701118    0.45940622687339783    0.88821828365325928,0.58371347188949585 0.83217567205429077 0.27865210175514221,-0.0033856930676847696   0.001646157237701118    0.45940622687339783    0.88821828365325928
1714649609.4315765, 0.5836869478225708 0.83219802379608154 0.27864933013916016,-0.0033673807047307491   0.001662628841586411    0.45943069458007812    0.88820570707321167, 0.5836869478225708 0.83219802379608154 0.27864933013916016,-0.0033673807047307491   0.001662628841586411    0.45943069458007812    0.88820570707321167
1714649609.4365799,0.58370578289031982 0.83217078447341919 0.27867060899734497,-0.0033712801523506641   0.001653559971600771    0.45939537882804871    0.88822394609451294,0.58370578289031982 0.83217078447341919 0.27867060899734497,-0.0033712801523506641   0.001653559971600771    0.45939537882804871    0.88822394609451294
1714649609.4416058,0.58371371030807495 0.83217030763626099 0.27867507934570312,-0.003323748242110014 0.0016571369487792253   0.45930925011634827   0.88826864957809448,0.58371371030807495 0.83217030763626099 0.27867507934570312,-0.003323748242110014 0.0016571369487792253   0.45930925011634827   0.88826864957809448
1714649609.4466033,0.58370941877365112 0.83219677209854126 0.27866852283477783,-0.0034586589317768812  0.0017126695020124316    0.45935231447219849    0.88824576139450073,0.58370941877365112 0.83219677209854126 0.27866852283477783,-0.0034586589317768812  0.0017126695020124316    0.45935231447219849    0.88824576139450073
1714649609.4515769,0.58372271060943604 0.83217650651931763 0.27866843342781067,-0.0033732950687408447  0.0016660859109833837    0.45938855409622192    0.88822746276855469,0.58372271060943604 0.83217650651931763 0.27866843342781067,-0.0033732950687408447  0.0016660859109833837    0.45938855409622192    0.88822746276855469
1714649609.4565923,0.58372080326080322 0.83219528198242188 0.27865999937057495,-0.0033693723380565643  0.0016696912935003638    0.45939400792121887    0.88822466135025024,0.58372080326080322 0.83219528198242188 0.27865999937057495,-0.0033693723380565643  0.0016696912935003638    0.45939400792121887    0.88822466135025024
1714649609.4615791,0.58371037244796753 0.83219832181930542 0.27866625785827637,-0.0034516837913542986  0.0017048835288733244    0.45934587717056274    0.88824915885925293,0.58371037244796753 0.83219832181930542 0.27866625785827637,-0.0034516837913542986  0.0017048835288733244    0.45934587717056274    0.88824915885925293
1714649609.4665773, 0.5837060809135437  0.8321908712387085 0.27865388989448547,-0.0033566257916390896  0.0016545313410460949    0.45939233899116516    0.88822555541992188, 0.5837060809135437  0.8321908712387085 0.27865388989448547,-0.0033566257916390896  0.0016545313410460949    0.45939233899116516    0.88822555541992188
1714649609.4715793,0.58369976282119751 0.83219230175018311 0.27861899137496948,-0.0033889261540025473  0.0017353580333292484    0.45941337943077087    0.88821440935134888,0.58369976282119751 0.83219230175018311 0.27861899137496948,-0.0033889261540025473  0.0017353580333292484    0.45941337943077087    0.88821440935134888
1714649609.4765792,0.58367627859115601  0.8321952223777771 0.27863815426826477,-0.0033471514470875263    0.00165311258751899    0.45932823419570923    0.88825875520706177,0.58367627859115601  0.8321952223777771 0.27863815426826477,-0.0033471514470875263    0.00165311258751899    0.45932823419570923    0.88825875520706177
1714649609.4815536,0.58368569612503052 0.83223134279251099 0.27863416075706482,-0.0034771380014717579  0.0017264025518670678    0.45940539240837097     0.8882182240486145,0.58368569612503052 0.83223134279251099 0.27863416075706482,-0.0034771380014717579  0.0017264025518670678    0.45940539240837097     0.8882182240486145
1714649609.4865804,0.58370888233184814 0.83220958709716797 0.27862858772277832,-0.0034068052191287279   0.001659708796069026    0.45938926935195923    0.88822698593139648,0.58370888233184814 0.83220958709716797 0.27862858772277832,-0.0034068052191287279   0.001659708796069026    0.45938926935195923    0.88822698593139648
1714649609.4915795,0.58370906114578247 0.83220231533050537 0.27863740921020508,-0.0033783984836190939  0.0016378166619688272    0.45941022038459778    0.88821625709533691,0.58370906114578247 0.83220231533050537 0.27863740921020508,-0.0033783984836190939  0.0016378166619688272    0.45941022038459778    0.88821625709533691
