RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657856.7983501,0.46309965848922729 0.54052460193634033 0.27936717867851257,-0.0015440983697772026  0.0017295490251854062    0.20211555063724518    0.97935891151428223,0.46309965848922729 0.54052460193634033 0.27936717867851257,-0.0015440983697772026  0.0017295490251854062    0.20211555063724518    0.97935891151428223
1714657856.8033521,0.46296748518943787 0.53753536939620972 0.27937078475952148,-0.0015320844249799848  0.0017241372261196375    0.20374675095081329    0.97902089357376099,0.46296748518943787 0.53753536939620972 0.27937078475952148,-0.0015320844249799848  0.0017241372261196375    0.20374675095081329    0.97902089357376099
1714657856.8083518,0.46281418204307556  0.5347132682800293 0.27929401397705078,-0.0017619570717215538   0.001908737001940608     0.2051689475774765    0.97872310876846313,0.46281418204307556  0.5347132682800293 0.27929401397705078,-0.0017619570717215538   0.001908737001940608     0.2051689475774765    0.97872310876846313
1714657856.8133535,0.46269631385803223 0.53193730115890503 0.27915966510772705,-0.0016071897698566318  0.0023502521216869354    0.20642608404159546    0.97845804691314697,0.46269631385803223 0.53193730115890503 0.27915966510772705,-0.0016071897698566318  0.0023502521216869354    0.20642608404159546    0.97845804691314697
1714657856.8183634,0.46265709400177002 0.53051513433456421 0.27916169166564941,-0.001834994531236589 0.0019965202081948519   0.20732101798057556   0.97826921939849854,0.46265709400177002 0.53051513433456421 0.27916169166564941,-0.001834994531236589 0.0019965202081948519   0.20732101798057556   0.97826921939849854
1714657856.8233533,0.46254682540893555  0.5278363823890686 0.27917554974555969,-0.0019516024040058255  0.0018887127516791224    0.20876166224479675    0.97796279191970825,0.46254682540893555  0.5278363823890686 0.27917554974555969,-0.0019516024040058255  0.0018887127516791224    0.20876166224479675    0.97796279191970825
1714657856.8283501,0.46254691481590271 0.52519798278808594 0.27909085154533386,-0.0018567125080153346  0.0018601560732349753    0.21031449735164642    0.97763025760650635,0.46254691481590271 0.52519798278808594 0.27909085154533386,-0.0018567125080153346  0.0018601560732349753    0.21031449735164642    0.97763025760650635
1714657856.8333127,0.46240487694740295 0.52260583639144897 0.27907931804656982,-0.0018400744302198291  0.0019577513448894024    0.21173633635044098    0.97732311487197876,0.46240487694740295 0.52260583639144897 0.27907931804656982,-0.0018400744302198291  0.0019577513448894024    0.21173633635044098    0.97732311487197876
1714657856.8383505,0.46234413981437683 0.52008932828903198 0.27906516194343567,-0.0019827662035822868  0.0018818731186911464    0.21312174201011658    0.97702181339263916,0.46234413981437683 0.52008932828903198 0.27906516194343567,-0.0019827662035822868  0.0018818731186911464    0.21312174201011658    0.97702181339263916
1714657856.8433764,0.46230718493461609 0.51885044574737549 0.27904993295669556,-0.0018809749744832516  0.0017730643739923835    0.21377848088741302    0.97687876224517822,0.46230718493461609 0.51885044574737549 0.27904993295669556,-0.0018809749744832516  0.0017730643739923835    0.21377848088741302    0.97687876224517822
1714657856.848352,0.46210664510726929  0.5164790153503418 0.27910047769546509,-0.0017847515409812331  0.0019213679479435086    0.21529830992221832    0.97654479742050171,0.46210664510726929  0.5164790153503418 0.27910047769546509,-0.0017847515409812331  0.0019213679479435086    0.21529830992221832    0.97654479742050171
1714657856.8533511,0.46198749542236328 0.51412731409072876 0.27909916639328003,-0.0019247467862442136   0.002115949522703886    0.21655753254890442    0.97626566886901855,0.46198749542236328 0.51412731409072876 0.27909916639328003,-0.0019247467862442136   0.002115949522703886    0.21655753254890442    0.97626566886901855
1714657856.8583512,0.46175545454025269  0.5117608904838562 0.27947831153869629,-0.0016896137967705727  0.0017435868503525853    0.21800330281257629    0.97594499588012695,0.46175545454025269  0.5117608904838562 0.27947831153869629,-0.0016896137967705727  0.0017435868503525853    0.21800330281257629    0.97594499588012695
1714657856.8633504,0.46166461706161499 0.50951880216598511 0.27953782677650452,-0.0018960856832563877  0.0014940531691536307    0.21953052282333374    0.97560262680053711,0.46166461706161499 0.50951880216598511 0.27953782677650452,-0.0018960856832563877  0.0014940531691536307    0.21953052282333374    0.97560262680053711
1714657856.868351,0.46162179112434387 0.50848060846328735 0.27953881025314331,-0.0015328014269471169  0.0017017154023051262    0.22009663283824921    0.97547537088394165,0.46162179112434387 0.50848060846328735 0.27953881025314331,-0.0015328014269471169  0.0017017154023051262    0.22009663283824921    0.97547537088394165
1714657856.8733554, 0.4614739716053009 0.50633299350738525 0.27953004837036133,-0.0019370148656889796   0.001792106544598937    0.22138561308383942    0.97518277168273926, 0.4614739716053009 0.50633299350738525 0.27953004837036133,-0.0019370148656889796   0.001792106544598937    0.22138561308383942    0.97518277168273926
1714657856.878356,0.46138465404510498 0.50429284572601318 0.27953234314918518,-0.0015967838698998094  0.0015413067303597927    0.22288103401660919    0.97484314441680908,0.46138465404510498 0.50429284572601318 0.27953234314918518,-0.0015967838698998094  0.0015413067303597927    0.22288103401660919    0.97484314441680908
1714657856.8833508,0.46125847101211548 0.50235539674758911 0.27956169843673706,-0.0018232442671433091  0.0018690009601414204    0.22402551770210266    0.97457981109619141,0.46125847101211548 0.50235539674758911 0.27956169843673706,-0.0018232442671433091  0.0018690009601414204    0.22402551770210266    0.97457981109619141
1714657856.8883512,0.46118533611297607 0.50038605928421021 0.27956265211105347,-0.0017320523038506508  0.0019304782617837191    0.22529950737953186    0.97428607940673828,0.46118533611297607 0.50038605928421021 0.27956265211105347,-0.0017320523038506508  0.0019304782617837191    0.22529950737953186    0.97428607940673828
1714657856.8933525,0.46113044023513794 0.49949786067008972 0.27955174446105957,-0.0017810019198805094  0.0018334381747990847    0.22578705847263336    0.97417330741882324,0.46113044023513794 0.49949786067008972 0.27955174446105957,-0.0017810019198805094  0.0018334381747990847    0.22578705847263336    0.97417330741882324
1714657856.89835,0.46100080013275146 0.49765285849571228 0.27955514192581177,-0.0019639108795672655  0.0018395631341263652    0.22701583802700043    0.97388732433319092,0.46100080013275146 0.49765285849571228 0.27955514192581177,-0.0019639108795672655  0.0018395631341263652    0.22701583802700043    0.97388732433319092
1714657856.9033515,0.46090289950370789 0.49591633677482605 0.27954775094985962,-0.0021256210748106241  0.0015906427288427949    0.22832886874675751    0.97358042001724243,0.46090289950370789 0.49591633677482605 0.27954775094985962,-0.0021256210748106241  0.0015906427288427949    0.22832886874675751    0.97358042001724243
1714657856.9083509,0.46077805757522583 0.49423155188560486 0.27952414751052856,-0.0020290354732424021  0.0019534376915544271    0.22959810495376587    0.97328144311904907,0.46077805757522583 0.49423155188560486 0.27952414751052856,-0.0020290354732424021  0.0019534376915544271    0.22959810495376587    0.97328144311904907
1714657856.9133513,0.46064525842666626 0.49262642860412598 0.27950552105903625,-0.0021657180041074753  0.0017112256027758121    0.23066648840904236    0.97302895784378052,0.46064525842666626 0.49262642860412598 0.27950552105903625,-0.0021657180041074753  0.0017112256027758121    0.23066648840904236    0.97302895784378052
1714657856.9183517,0.46058985590934753 0.49185800552368164 0.27952632308006287,-0.0021033261436969042  0.0020345686934888363     0.2310793399810791    0.97293049097061157,0.46058985590934753 0.49185800552368164 0.27952632308006287,-0.0021033261436969042  0.0020345686934888363     0.2310793399810791    0.97293049097061157
1714657856.9233594,0.46050983667373657 0.49038678407669067 0.27950382232666016,-0.002123742364346981 0.0018388960743322968   0.23235310614109039   0.97262746095657349,0.46050983667373657 0.49038678407669067 0.27950382232666016,-0.002123742364346981 0.0018388960743322968   0.23235310614109039   0.97262746095657349
1714657856.9283555,0.46040287613868713 0.48893019556999207 0.27954664826393127,-0.0020230989903211594  0.0018082130700349808    0.23321998119354248    0.97242021560668945,0.46040287613868713 0.48893019556999207 0.27954664826393127,-0.0020230989903211594  0.0018082130700349808    0.23321998119354248    0.97242021560668945
1714657856.9333546,0.46030715107917786 0.48757210373878479 0.27955332398414612,-0.002137546893209219 0.0017697932198643684   0.23404039442539215   0.97222292423248291,0.46030715107917786 0.48757210373878479 0.27955332398414612,-0.002137546893209219 0.0017697932198643684   0.23404039442539215   0.97222292423248291
1714657856.9383538,0.46016630530357361 0.48618867993354797 0.27956968545913696,-0.001917328336276114 0.0021521751768887043   0.23503938317298889   0.97198158502578735,0.46016630530357361 0.48618867993354797 0.27956968545913696,-0.001917328336276114 0.0021521751768887043   0.23503938317298889   0.97198158502578735
1714657856.9433529,0.46011203527450562 0.48565465211868286 0.27950379252433777,-0.0019917385652661324  0.0019754879176616669    0.23554562032222748    0.97185921669006348,0.46011203527450562 0.48565465211868286 0.27950379252433777,-0.0019917385652661324  0.0019754879176616669    0.23554562032222748    0.97185921669006348
1714657856.9483545,0.46003374457359314 0.48442927002906799 0.27952489256858826,-0.001969959819689393 0.0021116670686751604   0.23623545467853546    0.9716915488243103,0.46003374457359314 0.48442927002906799 0.27952489256858826,-0.001969959819689393 0.0021116670686751604   0.23623545467853546    0.9716915488243103
1714657856.9533341,0.45992639660835266 0.48328536748886108 0.27962374687194824,-0.0018096031853929162  0.0017115756636485457    0.23736079037189484    0.97141838073730469,0.45992639660835266 0.48328536748886108 0.27962374687194824,-0.0018096031853929162  0.0017115756636485457    0.23736079037189484    0.97141838073730469
1714657856.9586327,0.45983836054801941 0.48225012421607971 0.27960902452468872,-0.0022085837554186583  0.0019656268414109945    0.23795418441295624    0.97127187252044678,0.45983836054801941 0.48225012421607971 0.27960902452468872,-0.0022085837554186583  0.0019656268414109945    0.23795418441295624    0.97127187252044678
1714657856.9633558, 0.4597470760345459 0.48125019669532776 0.27958330512046814,-0.0019034543074667454  0.0018999520689249039    0.23866602778434753    0.97109800577163696, 0.4597470760345459 0.48125019669532776 0.27958330512046814,-0.0019034543074667454  0.0018999520689249039    0.23866602778434753    0.97109800577163696
1714657856.9683516,0.45969414710998535 0.48074671626091003 0.27959474921226501,-0.0017116393428295851  0.0016492157010361552    0.23909811675548553    0.97099250555038452,0.45969414710998535 0.48074671626091003 0.27959474921226501,-0.0017116393428295851  0.0016492157010361552    0.23909811675548553    0.97099250555038452
1714657856.9733503,0.45964467525482178 0.47986841201782227 0.27959653735160828,-0.0018600333714857697  0.0018015598179772496    0.23971372842788696    0.97084015607833862,0.45964467525482178 0.47986841201782227 0.27959653735160828,-0.0018600333714857697  0.0018015598179772496    0.23971372842788696    0.97084015607833862
1714657856.9783509,0.45955577492713928 0.47904154658317566 0.27963253855705261,-0.0016596259083598852  0.0019492707215249538    0.24019478261470795    0.97072136402130127,0.45955577492713928 0.47904154658317566 0.27963253855705261,-0.0016596259083598852  0.0019492707215249538    0.24019478261470795    0.97072136402130127
1714657856.9833505,0.45946457982063293  0.4783136248588562 0.27962887287139893,-0.0018126834183931351  0.0018878314876928926    0.24099430441856384    0.97052299976348877,0.45946457982063293  0.4783136248588562 0.27962887287139893,-0.0018126834183931351  0.0018878314876928926    0.24099430441856384    0.97052299976348877
1714657856.9883521,0.45934382081031799 0.47753503918647766 0.27966806292533875,-0.0016304927412420511  0.0019644976127892733    0.24147258698940277    0.97040426731109619,0.45934382081031799 0.47753503918647766 0.27966806292533875,-0.0016304927412420511  0.0019644976127892733    0.24147258698940277    0.97040426731109619
1714657856.9933822,0.45928272604942322 0.47724685072898865  0.2796207070350647,-0.0016078491462394595  0.0020577465184032917    0.24156512320041656    0.97038108110427856,0.45928272604942322 0.47724685072898865  0.2796207070350647,-0.0016078491462394595  0.0020577465184032917    0.24156512320041656    0.97038108110427856
1714657856.9983494,0.45921215415000916 0.47667860984802246 0.27961018681526184,-0.0018462686566635966  0.0019797687418758869    0.24194258451461792     0.9702867865562439,0.45921215415000916 0.47667860984802246 0.27961018681526184,-0.0018462686566635966  0.0019797687418758869    0.24194258451461792     0.9702867865562439
1714657857.0033498,0.45913615822792053 0.47618556022644043 0.27960440516471863,-0.0020580925047397614  0.0018858485855162144    0.24233424663543701    0.97018879652023315,0.45913615822792053 0.47618556022644043 0.27960440516471863,-0.0020580925047397614  0.0018858485855162144    0.24233424663543701    0.97018879652023315
1714657857.0083506,0.45909291505813599 0.47575646638870239 0.27962347865104675,-0.0020553416106849909  0.0015542334876954556    0.24259953200817108    0.97012311220169067,0.45909291505813599 0.47575646638870239 0.27962347865104675,-0.0020553416106849909  0.0015542334876954556    0.24259953200817108    0.97012311220169067
1714657857.0133524,0.45907765626907349 0.47533479332923889 0.27961024641990662,-0.0021142829209566116  0.0016740135615691543    0.24287243187427521     0.9700545072555542,0.45907765626907349 0.47533479332923889 0.27961024641990662,-0.0021142829209566116  0.0016740135615691543    0.24287243187427521     0.9700545072555542
1714657857.0183501,0.45906594395637512 0.47517654299736023 0.27962979674339294,-0.0021679704077541828  0.0017125235171988606    0.24302145838737488     0.9700169563293457,0.45906594395637512 0.47517654299736023 0.27962979674339294,-0.0021679704077541828  0.0017125235171988606    0.24302145838737488     0.9700169563293457
1714657857.0233498,0.45901179313659668 0.47487831115722656 0.27962931990623474,-0.0019658904056996107  0.0017564950976520777    0.24315041303634644    0.96998500823974609,0.45901179313659668 0.47487831115722656 0.27962931990623474,-0.0019658904056996107  0.0017564950976520777    0.24315041303634644    0.96998500823974609
1714657857.0283518,0.45896953344345093 0.47461983561515808  0.2796129584312439,-0.0021918227430433035  0.0017688126536086202     0.2431921511888504    0.96997404098510742,0.45896953344345093 0.47461983561515808  0.2796129584312439,-0.0021918227430433035  0.0017688126536086202     0.2431921511888504    0.96997404098510742
1714657857.0333505,0.45893195271492004 0.47447368502616882 0.27960792183876038,-0.0022907722741365433   0.001654347637668252     0.2432178258895874    0.96996760368347168,0.45893195271492004 0.47447368502616882 0.27960792183876038,-0.0022907722741365433   0.001654347637668252     0.2432178258895874    0.96996760368347168
1714657857.0383525,0.45893952250480652  0.4743715226650238 0.27965453267097473,-0.0020219094585627317   0.001607892569154501    0.24303558468818665    0.97001391649246216,0.45893952250480652  0.4743715226650238 0.27965453267097473,-0.0020219094585627317   0.001607892569154501    0.24303558468818665    0.97001391649246216
1714657857.0433748,0.45893722772598267 0.47434815764427185 0.27961313724517822,-0.0020856277551501989  0.0015557319857180119    0.24311052262783051    0.96999508142471313,0.45893722772598267 0.47434815764427185 0.27961313724517822,-0.0020856277551501989  0.0015557319857180119    0.24311052262783051    0.96999508142471313
1714657857.0483537,0.45896321535110474 0.47435870766639709 0.27960729598999023,-0.0021142675541341305   0.001577475224621594    0.24298925697803497    0.97002542018890381,0.45896321535110474 0.47435870766639709 0.27960729598999023,-0.0021142675541341305   0.001577475224621594    0.24298925697803497    0.97002542018890381
1714657857.0533502,0.45896005630493164 0.47442454099655151 0.27963891625404358,-0.0021994044072926044  0.0015629398403689265    0.24308218061923981     0.9700019359588623,0.45896005630493164 0.47442454099655151 0.27963891625404358,-0.0021994044072926044  0.0015629398403689265    0.24308218061923981     0.9700019359588623
1714657857.0583544,0.45885583758354187 0.47451147437095642 0.27962341904640198,-0.0024782563559710979  0.0017343269428238273    0.24298018217086792    0.97002655267715454,0.45885583758354187 0.47451147437095642 0.27962341904640198,-0.0024782563559710979  0.0017343269428238273    0.24298018217086792    0.97002655267715454
1714657857.06338,0.45875930786132812 0.47461599111557007 0.27966713905334473,-0.0024967282079160213  0.0015104067279025912    0.24312405288219452    0.96999078989028931,0.45875930786132812 0.47461599111557007 0.27966713905334473,-0.0024967282079160213  0.0015104067279025912    0.24312405288219452    0.96999078989028931
1714657857.0683565,0.45879441499710083 0.47459328174591064 0.27974176406860352,-0.0024195334408432245  0.0015686890110373497    0.24312277138233185    0.96999126672744751,0.45879441499710083 0.47459328174591064 0.27974176406860352,-0.0024195334408432245  0.0015686890110373497    0.24312277138233185    0.96999126672744751
1714657857.0733523,0.45871645212173462 0.47470745444297791 0.27978366613388062,-0.0026179768610745668  0.0014234997797757387    0.24312223494052887    0.96999108791351318,0.45871645212173462 0.47470745444297791 0.27978366613388062,-0.0026179768610745668  0.0014234997797757387    0.24312223494052887    0.96999108791351318
1714657857.0783525,0.45867112278938293  0.4747670590877533 0.27981910109519958,-0.0025747863110154867  0.0011068003950640559    0.24308706820011139    0.97000044584274292,0.45867112278938293  0.4747670590877533 0.27981910109519958,-0.0025747863110154867  0.0011068003950640559    0.24308706820011139    0.97000044584274292
1714657857.0833533,0.45856949687004089 0.47486802935600281 0.27965617179870605,-0.0030269552953541279  0.0011724954238161445     0.2431676834821701    0.96997880935668945,0.45856949687004089 0.47486802935600281 0.27965617179870605,-0.0030269552953541279  0.0011724954238161445     0.2431676834821701    0.96997880935668945
1714657857.088351,0.45858967304229736 0.47483265399932861 0.27966234087944031,-0.0029609615448862314  0.0012410953640937805    0.24319475889205933    0.96997219324111938,0.45858967304229736 0.47483265399932861 0.27966234087944031,-0.0029609615448862314  0.0012410953640937805    0.24319475889205933    0.96997219324111938
1714657857.0933533,0.45862919092178345 0.47484204173088074 0.27966862916946411,-0.0027527129277586937  0.0010615667561069131    0.24313440918922424    0.96998810768127441,0.45862919092178345 0.47484204173088074 0.27966862916946411,-0.0027527129277586937  0.0010615667561069131    0.24313440918922424    0.96998810768127441
1714657857.098352,0.45869535207748413 0.47479063272476196 0.27969324588775635,-0.0026441244408488274  0.0011363769881427288    0.24303974211215973    0.97001206874847412,0.45869535207748413 0.47479063272476196 0.27969324588775635,-0.0026441244408488274  0.0011363769881427288    0.24303974211215973    0.97001206874847412
1714657857.1033506,0.45873472094535828 0.47469869256019592 0.27966466546058655,-0.0024117943830788136  0.0013500851346179843    0.24308860301971436    0.97000014781951904,0.45873472094535828 0.47469869256019592 0.27966466546058655,-0.0024117943830788136  0.0013500851346179843    0.24308860301971436    0.97000014781951904
1714657857.1083519,0.45877295732498169 0.47467848658561707 0.27964544296264648,-0.002575315535068512 0.0014783000806346536   0.24309922754764557    0.9699968695640564,0.45877295732498169 0.47467848658561707 0.27964544296264648,-0.002575315535068512 0.0014783000806346536   0.24309922754764557    0.9699968695640564
1714657857.1133516,0.45885097980499268 0.47459843754768372 0.27976194024085999,-0.0023744602221995592  0.0015452612424269319    0.24307610094547272    0.97000306844711304,0.45885097980499268 0.47459843754768372 0.27976194024085999,-0.0023744602221995592  0.0015452612424269319    0.24307610094547272    0.97000306844711304
1714657857.1183515,0.45876708626747131 0.47469636797904968 0.27960756421089172,-0.0027476898394525051  0.0016419836319983006    0.24324274063110352    0.96996015310287476,0.45876708626747131 0.47469636797904968 0.27960756421089172,-0.0027476898394525051  0.0016419836319983006    0.24324274063110352    0.96996015310287476
1714657857.1233525,0.45875069499015808 0.47470459342002869  0.2796168327331543,-0.0026653287932276726  0.0014690004754811525    0.24312558770179749    0.96999001502990723,0.45875069499015808 0.47470459342002869  0.2796168327331543,-0.0026653287932276726  0.0014690004754811525    0.24312558770179749    0.96999001502990723
1714657857.1283507,0.45868721604347229 0.47476685047149658 0.27961060404777527,-0.0027648285031318665  0.0014583960874006152    0.24308444559574127    0.97000008821487427,0.45868721604347229 0.47476685047149658 0.27961060404777527,-0.0027648285031318665  0.0014583960874006152    0.24308444559574127    0.97000008821487427
1714657857.1333508,0.45866936445236206 0.47480300068855286  0.2796160876750946,-0.0028964006341993809   0.001448002178221941    0.24308861792087555    0.96999865770339966,0.45866936445236206 0.47480300068855286  0.2796160876750946,-0.0028964006341993809   0.001448002178221941    0.24308861792087555    0.96999865770339966
1714657857.1383512,0.45870751142501831 0.47480246424674988 0.27962419390678406,-0.0029505277052521706  0.0013784338952973485    0.24308843910694122    0.96999865770339966,0.45870751142501831 0.47480246424674988 0.27962419390678406,-0.0029505277052521706  0.0013784338952973485    0.24308843910694122    0.96999865770339966
1714657857.1433585,0.45866438746452332 0.47480717301368713 0.27963069081306458,-0.0029702389147132635  0.0013378815492615104    0.24307015538215637    0.97000324726104736,0.45866438746452332 0.47480717301368713 0.27963069081306458,-0.0029702389147132635  0.0013378815492615104    0.24307015538215637    0.97000324726104736
1714657857.148351,0.45866942405700684 0.47480875253677368 0.27958637475967407,-0.0031257907394319773  0.0015622308710590005    0.24311348795890808    0.96999156475067139,0.45866942405700684 0.47480875253677368 0.27958637475967407,-0.0031257907394319773  0.0015622308710590005    0.24311348795890808    0.96999156475067139
1714657857.1533513,0.45871853828430176 0.47480180859565735 0.27962392568588257,-0.0029293769039213657  0.0013890871778130531    0.24305987358093262    0.97000586986541748,0.45871853828430176 0.47480180859565735 0.27962392568588257,-0.0029293769039213657  0.0013890871778130531    0.24305987358093262    0.97000586986541748
1714657857.1583509,0.45872706174850464 0.47477531433105469 0.27962145209312439,-0.0028094011358916759  0.0014467260334640741    0.24308502674102783    0.96999984979629517,0.45872706174850464 0.47477531433105469 0.27962145209312439,-0.0028094011358916759  0.0014467260334640741    0.24308502674102783    0.96999984979629517
1714657857.1633813,0.45873045921325684 0.47473877668380737  0.2796330451965332,-0.002677014097571373 0.0014441759558394551   0.24310392141342163   0.96999549865722656,0.45873045921325684 0.47473877668380737  0.2796330451965332,-0.002677014097571373 0.0014441759558394551   0.24310392141342163   0.96999549865722656
1714657857.1683519,0.45876291394233704  0.4747445285320282 0.27963486313819885,-0.0027441428974270821  0.0014556547394022346    0.24305151402950287    0.97000843286514282,0.45876291394233704  0.4747445285320282 0.27963486313819885,-0.0027441428974270821  0.0014556547394022346    0.24305151402950287    0.97000843286514282
1714657857.1733525,0.45874711871147156 0.47474047541618347 0.27965289354324341,-0.0026674936525523663  0.0014041115064173937    0.24316701292991638    0.96997976303100586,0.45874711871147156 0.47474047541618347 0.27965289354324341,-0.0026674936525523663  0.0014041115064173937    0.24316701292991638    0.96997976303100586
1714657857.1783524,0.45872023701667786 0.47472533583641052 0.27964919805526733,-0.0028294173534959555  0.0015521285822615027    0.24316138029098511    0.96998047828674316,0.45872023701667786 0.47472533583641052 0.27964919805526733,-0.0028294173534959555  0.0015521285822615027    0.24316138029098511    0.96998047828674316
1714657857.1833529,0.45868188142776489 0.47476175427436829 0.27962860465049744,-0.0028962963260710239  0.0015296211931854486    0.24326866865158081    0.96995341777801514,0.45868188142776489 0.47476175427436829 0.27962860465049744,-0.0028962963260710239  0.0015296211931854486    0.24326866865158081    0.96995341777801514
1714657857.1883757,0.45865607261657715 0.47476643323898315 0.27962884306907654,-0.002899940125644207 0.0015604159561917186   0.24312257766723633   0.96998995542526245,0.45865607261657715 0.47476643323898315 0.27962884306907654,-0.002899940125644207 0.0015604159561917186   0.24312257766723633   0.96998995542526245
1714657857.1933804,0.45868688821792603 0.47478553652763367 0.27964654564857483,-0.0028102223295718431  0.0013137930072844028    0.24315230548381805    0.96998316049575806,0.45868688821792603 0.47478553652763367 0.27964654564857483,-0.0028102223295718431  0.0013137930072844028    0.24315230548381805    0.96998316049575806
1714657857.1983798,0.45869195461273193 0.47478494048118591 0.27961093187332153,-0.0027686303947120905  0.0014041585382074118    0.24302783608436584    0.97001433372497559,0.45869195461273193 0.47478494048118591 0.27961093187332153,-0.0027686303947120905  0.0014041585382074118    0.24302783608436584    0.97001433372497559
1714657857.2033536,0.45865753293037415  0.4747806191444397 0.27962395548820496,-0.0029855913016945124  0.0014820671640336514    0.24311453104019165    0.96999186277389526,0.45865753293037415  0.4747806191444397 0.27962395548820496,-0.0029855913016945124  0.0014820671640336514    0.24311453104019165    0.96999186277389526
1714657857.2083421,0.45865535736083984 0.47476381063461304 0.27963718771934509,-0.0029335664585232735  0.0015315866330638528    0.24312721192836761    0.96998876333236694,0.45865535736083984 0.47476381063461304 0.27963718771934509,-0.0029335664585232735  0.0015315866330638528    0.24312721192836761    0.96998876333236694
1714657857.2133527,0.45874142646789551 0.47471079230308533 0.27972018718719482,-0.0027995985001325607  0.0016485929954797029    0.24305388331413269    0.97000735998153687,0.45874142646789551 0.47471079230308533 0.27972018718719482,-0.0027995985001325607  0.0016485929954797029    0.24305388331413269    0.97000735998153687
1714657857.2183776,0.45871260762214661 0.47469183802604675 0.27975040674209595,-0.002784589771181345  0.001492932322435081   0.24306350946426392   0.97000521421432495,0.45871260762214661 0.47469183802604675 0.27975040674209595,-0.002784589771181345  0.001492932322435081   0.24306350946426392   0.97000521421432495
1714657857.2233524,0.45869505405426025 0.47474938631057739 0.27959954738616943,-0.0029294358100742102  0.0015408546896651387    0.24307961761951447    0.97000068426132202,0.45869505405426025 0.47474938631057739 0.27959954738616943,-0.0029294358100742102  0.0015408546896651387    0.24307961761951447    0.97000068426132202
1714657857.2283523,0.45867282152175903 0.47475439310073853 0.27960547804832458,-0.0029197698459029198  0.0015588485402986407    0.24311691522598267    0.96999132633209229,0.45867282152175903 0.47475439310073853 0.27960547804832458,-0.0029197698459029198  0.0015588485402986407    0.24311691522598267    0.96999132633209229
1714657857.2333531,0.45875212550163269 0.47470420598983765 0.27973338961601257,-0.0026215317193418741     0.0015427574981004    0.24302242696285248    0.97001588344573975,0.45875212550163269 0.47470420598983765 0.27973338961601257,-0.0026215317193418741     0.0015427574981004    0.24302242696285248    0.97001588344573975
1714657857.2383513,0.45878371596336365 0.47470724582672119 0.27975773811340332,-0.0026928095612674952  0.0013842573389410973    0.24306152760982513    0.97000616788864136,0.45878371596336365 0.47470724582672119 0.27975773811340332,-0.0026928095612674952  0.0013842573389410973    0.24306152760982513    0.97000616788864136
1714657857.2433739,0.45871520042419434 0.47476494312286377  0.2796187698841095,-0.0028198817744851112  0.0013814583653584123    0.24304309487342834    0.97001039981842041,0.45871520042419434 0.47476494312286377  0.2796187698841095,-0.0028198817744851112  0.0013814583653584123    0.24304309487342834    0.97001039981842041
1714657857.2484496,0.45876270532608032 0.47469297051429749 0.27971982955932617,-0.0028568124398589134  0.0015707749407738447     0.2429593950510025    0.97003096342086792,0.45876270532608032 0.47469297051429749 0.27971982955932617,-0.0028568124398589134  0.0015707749407738447     0.2429593950510025    0.97003096342086792
1714657857.2533512,0.45879948139190674  0.4746948778629303 0.27973854541778564,-0.0026602591387927532  0.0014621461741626263    0.24298875033855438    0.97002434730529785,0.45879948139190674  0.4746948778629303 0.27973854541778564,-0.0026602591387927532  0.0014621461741626263    0.24298875033855438    0.97002434730529785
1714657857.2583847, 0.4587324857711792 0.47474351525306702 0.27965039014816284,-0.0028624224942177534  0.0013504140079021454    0.24298481643199921    0.97002494335174561, 0.4587324857711792 0.47474351525306702 0.27965039014816284,-0.0028624224942177534  0.0013504140079021454    0.24298481643199921    0.97002494335174561
1714657857.2633686,0.45873656868934631 0.47472900152206421 0.27959358692169189,-0.0029462252277880907  0.0014719385653734207    0.24301804602146149    0.97001618146896362,0.45873656868934631 0.47472900152206421 0.27959358692169189,-0.0029462252277880907  0.0014719385653734207    0.24301804602146149    0.97001618146896362
1714657857.2683518,0.45870009064674377 0.47477447986602783 0.27958416938781738,-0.0030419693794101477  0.0015058340504765511    0.24294194579124451     0.9700348973274231,0.45870009064674377 0.47477447986602783 0.27958416938781738,-0.0030419693794101477  0.0015058340504765511    0.24294194579124451     0.9700348973274231
1714657857.2733519,0.45871463418006897 0.47474464774131775 0.27959862351417542,-0.0029515621718019247  0.0014721987536177039    0.24305619299411774    0.97000658512115479,0.45871463418006897 0.47474464774131775 0.27959862351417542,-0.0029515621718019247  0.0014721987536177039    0.24305619299411774    0.97000658512115479
1714657857.2783511,0.45872217416763306  0.4747459888458252 0.27965614199638367,-0.0027616876177489758  0.0014257682487368584    0.24302305281162262    0.97001552581787109,0.45872217416763306  0.4747459888458252 0.27965614199638367,-0.0027616876177489758  0.0014257682487368584    0.24302305281162262    0.97001552581787109
1714657857.2833557,0.45870587229728699 0.47471171617507935 0.27964097261428833,-0.0028366411570459604  0.0015278573846444488    0.24307526648044586    0.97000205516815186,0.45870587229728699 0.47471171617507935 0.27964097261428833,-0.0028366411570459604  0.0015278573846444488    0.24307526648044586    0.97000205516815186
1714657857.2883756,0.45871832966804504 0.47472411394119263 0.27964195609092712,-0.0026773668359965086  0.0014195590047165751    0.24305149912834167    0.97000867128372192,0.45871832966804504 0.47472411394119263 0.27964195609092712,-0.0026773668359965086  0.0014195590047165751    0.24305149912834167    0.97000867128372192
