RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650209.0078881,0.48029828071594238 0.66649484634399414 0.27886945009231567,-0.00084290769882500172      0.0011362120276317    0.062547236680984497     0.99804097414016724,0.48029828071594238 0.66649484634399414 0.27886945009231567,-0.00084290769882500172      0.0011362120276317    0.062547236680984497     0.99804097414016724
1714650209.013011, 0.4801008403301239 0.66442358493804932 0.27876493334770203,-0.0011507916497066617   0.001648427452892065   0.061808284372091293    0.99808603525161743, 0.4801008403301239 0.66442358493804932 0.27876493334770203,-0.0011507916497066617   0.001648427452892065   0.061808284372091293    0.99808603525161743
1714650209.0179179,0.47990372776985168 0.66227751970291138 0.27888897061347961,-0.0011232716497033834  0.0015740005765110254   0.061212316155433655    0.99812287092208862,0.47990372776985168 0.66227751970291138 0.27888897061347961,-0.0011232716497033834  0.0015740005765110254   0.061212316155433655    0.99812287092208862
1714650209.0228875,0.47974923253059387 0.66017186641693115 0.27890229225158691,-0.00089699751697480679   0.0015159217873588204    0.060640342533588409     0.99815809726715088,0.47974923253059387 0.66017186641693115 0.27890229225158691,-0.00089699751697480679   0.0015159217873588204    0.060640342533588409     0.99815809726715088
1714650209.0279269,0.47957116365432739 0.65825849771499634 0.27891123294830322,-0.00099814124405384064   0.0012987569207325578      0.0601532943546772     0.99818778038024902,0.47957116365432739 0.65825849771499634 0.27891123294830322,-0.00099814124405384064   0.0012987569207325578      0.0601532943546772     0.99818778038024902
1714650209.0329132,0.47947132587432861 0.65729212760925293 0.27891716361045837,-0.0009970091050490737  0.0012303018011152744   0.059621840715408325    0.99821978807449341,0.47947132587432861 0.65729212760925293 0.27891716361045837,-0.0009970091050490737  0.0012303018011152744   0.059621840715408325    0.99821978807449341
1714650209.0378888,0.47929447889328003 0.65545868873596191 0.27900108695030212,-0.0009893632959574461   0.001210896298289299   0.059311982244253159    0.99823826551437378,0.47929447889328003 0.65545868873596191 0.27900108695030212,-0.0009893632959574461   0.001210896298289299   0.059311982244253159    0.99823826551437378
1714650209.0428884,0.47906285524368286  0.6536903977394104 0.27891302108764648,-0.00096478860359638929   0.0012926027411594987    0.058797575533390045     0.99826860427856445,0.47906285524368286  0.6536903977394104 0.27891302108764648,-0.00096478860359638929   0.0012926027411594987    0.058797575533390045     0.99826860427856445
1714650209.0479333,0.47828426957130432 0.65254712104797363  0.2790282666683197,-0.0013362716417759657  0.0010680090636014938   0.058580264449119568    0.99828124046325684,0.47828426957130432 0.65254712104797363  0.2790282666683197,-0.0013362716417759657  0.0010680090636014938   0.058580264449119568    0.99828124046325684
1714650209.0528853,0.47880065441131592 0.65031725168228149 0.27899003028869629,-0.0012109793024137616  0.0011201552115380764    0.05751245841383934    0.99834340810775757,0.47880065441131592 0.65031725168228149 0.27899003028869629,-0.0012109793024137616  0.0011201552115380764    0.05751245841383934    0.99834340810775757
1714650209.0578904,0.47868964076042175 0.64952766895294189 0.27899184823036194,-0.0010256344685330987  0.0014004295226186514   0.057167023420333862    0.99836313724517822,0.47868964076042175 0.64952766895294189 0.27899184823036194,-0.0010256344685330987  0.0014004295226186514   0.057167023420333862    0.99836313724517822
1714650209.0629141,0.47860759496688843  0.6479487419128418 0.27894562482833862,-0.0012042771559208632  0.0013577601639553905   0.056805714964866638    0.99838358163833618,0.47860759496688843  0.6479487419128418 0.27894562482833862,-0.0012042771559208632  0.0013577601639553905   0.056805714964866638    0.99838358163833618
1714650209.067889,0.47844964265823364 0.64649558067321777 0.27895259857177734,-0.0013406301150098443  0.0013749502832069993   0.056016433984041214    0.99842798709869385,0.47844964265823364 0.64649558067321777 0.27895259857177734,-0.0013406301150098443  0.0013749502832069993   0.056016433984041214    0.99842798709869385
1714650209.0728898, 0.4783400297164917 0.64509564638137817 0.27898469567298889,-0.0011337581090629101  0.0012530629755929112   0.055449321866035461    0.99846005439758301, 0.4783400297164917 0.64509564638137817 0.27898469567298889,-0.0011337581090629101  0.0012530629755929112   0.055449321866035461    0.99846005439758301
1714650209.0778887,0.47818949818611145 0.64375227689743042 0.27896609902381897,-0.0012878561392426491  0.0012742016697302461   0.054947327822446823    0.99848759174346924,0.47818949818611145 0.64375227689743042 0.27896609902381897,-0.0012878561392426491  0.0012742016697302461   0.054947327822446823    0.99848759174346924
1714650209.0828881,0.47811904549598694  0.6430707573890686 0.27899166941642761,-0.0013534591998904943  0.0014247895451262593    0.05453282967209816    0.99851006269454956,0.47811904549598694  0.6430707573890686 0.27899166941642761,-0.0013534591998904943  0.0014247895451262593    0.05453282967209816    0.99851006269454956
1714650209.0879803,0.47801929712295532 0.64183562994003296 0.27899438142776489,-0.0012625417439267039  0.0013657113304361701   0.053949300199747086    0.99854195117950439,0.47801929712295532 0.64183562994003296 0.27899438142776489,-0.0012625417439267039  0.0013657113304361701   0.053949300199747086    0.99854195117950439
1714650209.0928886,0.47791635990142822 0.64068818092346191 0.27896657586097717,-0.001433352124877274 0.0013893244322389364  0.053344659507274628   0.99857413768768311,0.47791635990142822 0.64068818092346191 0.27896657586097717,-0.001433352124877274 0.0013893244322389364  0.053344659507274628   0.99857413768768311
1714650209.0978885,0.47713685035705566 0.64013254642486572 0.27911671996116638,-0.0013091630535200238  0.0012299605878069997   0.053192779421806335    0.99858266115188599,0.47713685035705566 0.64013254642486572 0.27911671996116638,-0.0013091630535200238  0.0012299605878069997   0.053192779421806335    0.99858266115188599
1714650209.102901,0.47777825593948364 0.63900166749954224 0.27897036075592041,-0.0011104298755526543  0.0011444889241829515   0.052490726113319397    0.99862015247344971,0.47777825593948364 0.63900166749954224 0.27897036075592041,-0.0011104298755526543  0.0011444889241829515   0.052490726113319397    0.99862015247344971
1714650209.1079352,0.47766855359077454 0.63798427581787109 0.27896440029144287,-0.0011111230123788118  0.0015378792304545641   0.051874365657567978    0.99865180253982544,0.47766855359077454 0.63798427581787109 0.27896440029144287,-0.0011111230123788118  0.0015378792304545641   0.051874365657567978    0.99865180253982544
1714650209.1129127, 0.4775691032409668 0.63697665929794312 0.27896085381507874,-0.0011905638966709375  0.0015219448832795024    0.05102187767624855    0.99869567155838013, 0.4775691032409668 0.63697665929794312 0.27896085381507874,-0.0011905638966709375  0.0015219448832795024    0.05102187767624855    0.99869567155838013
1714650209.1179883,0.47689658403396606  0.6366579532623291 0.27908098697662354,-0.0015134577406570315  0.0012245719553902745   0.050992101430892944    0.99869716167449951,0.47689658403396606  0.6366579532623291 0.27908098697662354,-0.0015134577406570315  0.0012245719553902745   0.050992101430892944    0.99869716167449951
1714650209.1229153, 0.4774453341960907 0.63529402017593384  0.2788408100605011,-0.0013764278264716268  0.0013853003038093448   0.050164077430963516    0.99873906373977661, 0.4774453341960907 0.63529402017593384  0.2788408100605011,-0.0013764278264716268  0.0013853003038093448   0.050164077430963516    0.99873906373977661
1714650209.1278877,0.47738313674926758 0.63445895910263062 0.27884837985038757,-0.0015333211049437523   0.001176255289465189   0.049372721463441849     0.9987785816192627,0.47738313674926758 0.63445895910263062 0.27884837985038757,-0.0015333211049437523   0.001176255289465189   0.049372721463441849     0.9987785816192627
1714650209.1328874,0.47673556208610535 0.63460767269134521 0.27907145023345947,-0.0016333286184817553 0.00098594930022954941   0.049425728619098663    0.99877595901489258,0.47673556208610535 0.63460767269134521 0.27907145023345947,-0.0016333286184817553 0.00098594930022954941   0.049425728619098663    0.99877595901489258
1714650209.1378546,0.47739303112030029 0.63327521085739136 0.27901947498321533,-0.0013150412123650312 0.00097130559151992202   0.048354074358940125     0.9988289475440979,0.47739303112030029 0.63327521085739136 0.27901947498321533,-0.0013150412123650312 0.00097130559151992202   0.048354074358940125     0.9988289475440979
1714650209.1428893,0.47730839252471924 0.63261920213699341 0.27897298336029053,-0.0014258823357522488  0.0011159279383718967   0.047646280378103256      0.998862624168396,0.47730839252471924 0.63261920213699341 0.27897298336029053,-0.0014258823357522488  0.0011159279383718967   0.047646280378103256      0.998862624168396
1714650209.1478879,0.47723421454429626 0.63196730613708496 0.27900269627571106,-0.0013576112687587738  0.0011526324087753892   0.046973977237939835    0.99889451265335083,0.47723421454429626 0.63196730613708496 0.27900269627571106,-0.0013576112687587738  0.0011526324087753892   0.046973977237939835    0.99889451265335083
1714650209.1528888,0.47654145956039429 0.63227975368499756 0.27914398908615112,-0.0013859131140634418 0.00089449493680149317   0.047179225832223892    0.99888509511947632,0.47654145956039429 0.63227975368499756 0.27914398908615112,-0.0013859131140634418 0.00089449493680149317   0.047179225832223892    0.99888509511947632
1714650209.1578887, 0.4765198826789856 0.63173878192901611 0.27913525700569153,-0.0013576173223555088  0.0010631087934598327    0.04661843553185463    0.99891126155853271, 0.4765198826789856 0.63173878192901611 0.27913525700569153,-0.0013576173223555088  0.0010631087934598327    0.04661843553185463    0.99891126155853271
1714650209.1628885,0.47717788815498352 0.63063359260559082 0.27901962399482727,-0.0012539582094177604   0.001327108358964324   0.045510035008192062    0.99896222352981567,0.47717788815498352 0.63063359260559082 0.27901962399482727,-0.0012539582094177604   0.001327108358964324   0.045510035008192062    0.99896222352981567
1714650209.1679132,0.47713643312454224 0.63024789094924927 0.27899587154388428,-0.0012773774797096848  0.0013071326538920403   0.044719576835632324    0.99899792671203613,0.47713643312454224 0.63024789094924927 0.27899587154388428,-0.0012773774797096848  0.0013071326538920403   0.044719576835632324    0.99899792671203613
1714650209.172889,0.47716784477233887  0.6298290491104126 0.27899223566055298,-0.0011828636052086949  0.0013108806451782584   0.044093091040849686    0.99902588129043579,0.47716784477233887  0.6298290491104126 0.27899223566055298,-0.0011828636052086949  0.0013108806451782584   0.044093091040849686    0.99902588129043579
1714650209.1778986,0.47655069828033447  0.6302415132522583 0.27908608317375183,-0.0014080916298553348  0.0010847258381545544    0.04423711821436882    0.99901950359344482,0.47655069828033447  0.6302415132522583 0.27908608317375183,-0.0014080916298553348  0.0010847258381545544    0.04423711821436882    0.99901950359344482
1714650209.183001,0.47719237208366394 0.62933224439620972 0.27896377444267273,-0.0013063967926427722  0.0013696566456928849   0.043120633810758591    0.99906808137893677,0.47719237208366394 0.62933224439620972 0.27896377444267273,-0.0013063967926427722  0.0013696566456928849   0.043120633810758591    0.99906808137893677
1714650209.1878886,0.47719407081604004  0.6291157603263855 0.27899420261383057,-0.001317043206654489 0.0012900914298370481  0.042526692152023315   0.99909365177154541,0.47719407081604004  0.6291157603263855 0.27899420261383057,-0.001317043206654489 0.0012900914298370481  0.042526692152023315   0.99909365177154541
1714650209.1928916,0.47721502184867859 0.62895172834396362 0.27897924184799194,-0.0012899271678179502  0.0012712163152173162   0.041920982301235199    0.99911928176879883,0.47721502184867859 0.62895172834396362 0.27897924184799194,-0.0012899271678179502  0.0012712163152173162   0.041920982301235199    0.99911928176879883
1714650209.19789,0.47721272706985474 0.62882047891616821 0.27897095680236816,-0.0012974032433703542  0.0013506788527593017   0.041256096214056015    0.99914687871932983,0.47721272706985474 0.62882047891616821 0.27897095680236816,-0.0012974032433703542  0.0013506788527593017   0.041256096214056015    0.99914687871932983
1714650209.2028902,0.47719946503639221 0.62876373529434204 0.27897113561630249,-0.0013806778006255627  0.0013555287150666118   0.040857251733541489    0.99916309118270874,0.47719946503639221 0.62876373529434204 0.27897113561630249,-0.0013806778006255627  0.0013555287150666118   0.040857251733541489    0.99916309118270874
1714650209.2078643,0.47721293568611145 0.62872707843780518 0.27896407246589661,-0.001426864298991859 0.0013599654193967581  0.040601667016744614   0.99917346239089966,0.47721293568611145 0.62872707843780518 0.27896407246589661,-0.001426864298991859 0.0013599654193967581  0.040601667016744614   0.99917346239089966
1714650209.212889,0.47721785306930542  0.6287580132484436  0.2789190411567688,-0.0015677822520956397  0.0013214816572144628   0.040375597774982452    0.99918246269226074,0.47721785306930542  0.6287580132484436  0.2789190411567688,-0.0015677822520956397  0.0013214816572144628   0.040375597774982452    0.99918246269226074
1714650209.2178886,0.47723805904388428 0.62877064943313599 0.27892839908599854,-0.001707119052298367 0.0013241491978988051  0.040234781801700592   0.99918794631958008,0.47723805904388428 0.62877064943313599 0.27892839908599854,-0.001707119052298367 0.0013241491978988051  0.040234781801700592   0.99918794631958008
1714650209.2228887,0.47724780440330505 0.62883776426315308 0.27892395853996277,-0.0018893593223765492  0.0012854867381975055   0.040181107819080353    0.99918979406356812,0.47724780440330505 0.62883776426315308 0.27892395853996277,-0.0018893593223765492  0.0012854867381975055   0.040181107819080353    0.99918979406356812
1714650209.2279885,0.47723090648651123 0.62890654802322388 0.27886763215065002,-0.0020665025804191828  0.0012524606427177787   0.040069356560707092    0.99919396638870239,0.47723090648651123 0.62890654802322388 0.27886763215065002,-0.0020665025804191828  0.0012524606427177787   0.040069356560707092    0.99919396638870239
1714650209.2329152,0.47721916437149048  0.6289973258972168 0.27890729904174805,-0.0022576835472136736   0.001242074416950345   0.040013328194618225    0.99919581413269043,0.47721916437149048  0.6289973258972168 0.27890729904174805,-0.0022576835472136736   0.001242074416950345   0.040013328194618225    0.99919581413269043
1714650209.2378883,0.47725018858909607 0.62907451391220093 0.27892002463340759,-0.0025437818840146065  0.0012253124732524157   0.040200427174568176     0.9991876482963562,0.47725018858909607 0.62907451391220093 0.27892002463340759,-0.0025437818840146065  0.0012253124732524157   0.040200427174568176     0.9991876482963562
1714650209.242888,0.47725391387939453 0.62915748357772827 0.27892068028450012,-0.0027585364878177643  0.0011803745292127132   0.040163975208997726    0.99918860197067261,0.47725391387939453 0.62915748357772827 0.27892068028450012,-0.0027585364878177643  0.0011803745292127132   0.040163975208997726    0.99918860197067261
1714650209.2478886,0.47721898555755615 0.62924736738204956 0.27891305088996887,-0.0029107276350259781  0.0011445644777268171   0.040197458118200302    0.99918687343597412,0.47721898555755615 0.62924736738204956 0.27891305088996887,-0.0029107276350259781  0.0011445644777268171   0.040197458118200302    0.99918687343597412
1714650209.2528903,0.47656404972076416 0.62983328104019165 0.27904409170150757,-0.0031022524926811457 0.00086772139184176922    0.04065251350402832    0.99916815757751465,0.47656404972076416 0.62983328104019165 0.27904409170150757,-0.0031022524926811457 0.00086772139184176922    0.04065251350402832    0.99916815757751465
1714650209.2578897,0.47720161080360413 0.62925499677658081 0.27890211343765259,-0.0029427115805447102  0.0011364588281139731   0.040190313011407852    0.99918705224990845,0.47720161080360413 0.62925499677658081 0.27890211343765259,-0.0029427115805447102  0.0011364588281139731   0.040190313011407852    0.99918705224990845
1714650209.2628911,0.47718659043312073 0.62924420833587646 0.27893909811973572,-0.0028895502910017967  0.0011222726898267865   0.040205851197242737    0.99918663501739502,0.47718659043312073 0.62924420833587646 0.27893909811973572,-0.0028895502910017967  0.0011222726898267865   0.040205851197242737    0.99918663501739502
1714650209.2678888,0.47720924019813538 0.62922680377960205 0.27882137894630432,-0.0029266085475683212  0.0010678976541385055   0.040177628397941589    0.99918770790100098,0.47720924019813538 0.62922680377960205 0.27882137894630432,-0.0029266085475683212  0.0010678976541385055   0.040177628397941589    0.99918770790100098
1714650209.2728884,0.47723060846328735 0.62911695241928101 0.27897587418556213,-0.0026135211810469627  0.0011511716293171048   0.040154881775379181    0.99918937683105469,0.47723060846328735 0.62911695241928101 0.27897587418556213,-0.0026135211810469627  0.0011511716293171048   0.040154881775379181    0.99918937683105469
1714650209.2778907,0.47722163796424866 0.62907403707504272 0.27898618578910828,-0.0024464342277497053  0.0012256575282663107   0.040160868316888809    0.99918949604034424,0.47722163796424866 0.62907403707504272 0.27898618578910828,-0.0024464342277497053  0.0012256575282663107   0.040160868316888809    0.99918949604034424
1714650209.2829251,0.47719717025756836 0.62905490398406982 0.27898645401000977,-0.0023927970323711634  0.0012307820143178105   0.040124591439962387     0.9991910457611084,0.47719717025756836 0.62905490398406982 0.27898645401000977,-0.0023927970323711634  0.0012307820143178105   0.040124591439962387     0.9991910457611084
1714650209.2879047,0.47721919417381287 0.62902045249938965  0.2789711058139801,-0.0023812395520508289  0.0011762571521103382   0.040069263428449631    0.99919337034225464,0.47721919417381287 0.62902045249938965  0.2789711058139801,-0.0023812395520508289  0.0011762571521103382   0.040069263428449631    0.99919337034225464
1714650209.2929122,0.47723683714866638 0.62901657819747925 0.27893796563148499,-0.0023656648118048906  0.0012074182741343975   0.040083117783069611    0.99919283390045166,0.47723683714866638 0.62901657819747925 0.27893796563148499,-0.0023656648118048906  0.0012074182741343975   0.040083117783069611    0.99919283390045166
1714650209.2978883,0.47723320126533508  0.6290242075920105 0.27896258234977722,-0.0023561944253742695  0.0012288768775761127    0.04006759449839592    0.99919342994689941,0.47723320126533508  0.6290242075920105 0.27896258234977722,-0.0023561944253742695  0.0012288768775761127    0.04006759449839592    0.99919342994689941
1714650209.3028884,0.47723156213760376 0.62902402877807617  0.2789752185344696,-0.002427220344543457 0.0011743103386834264  0.040147077292203903   0.99919015169143677,0.47723156213760376 0.62902402877807617  0.2789752185344696,-0.002427220344543457 0.0011743103386834264  0.040147077292203903   0.99919015169143677
1714650209.3078818,0.47723183035850525 0.62905776500701904  0.2789975106716156,-0.0024777906946837902  0.0011469387682154775   0.040145508944988251    0.99919009208679199,0.47723183035850525 0.62905776500701904  0.2789975106716156,-0.0024777906946837902  0.0011469387682154775   0.040145508944988251    0.99919009208679199
1714650209.3129294,0.47723504900932312 0.62907493114471436 0.27898791432380676,-0.0025488678365945816   0.001113003701902926   0.040130540728569031     0.9991905689239502,0.47723504900932312 0.62907493114471436 0.27898791432380676,-0.0025488678365945816   0.001113003701902926   0.040130540728569031     0.9991905689239502
1714650209.3178887,0.47660216689109802 0.62971037626266479 0.27906155586242676, -0.002856055274605751 0.00087015150347724557   0.040601924061775208    0.99917095899581909,0.47660216689109802 0.62971037626266479 0.27906155586242676, -0.002856055274605751 0.00087015150347724557   0.040601924061775208    0.99917095899581909
1714650209.3228881,0.47657781839370728 0.62974268198013306 0.27903831005096436,-0.0028689804021269083 0.00087753235129639506   0.040597859770059586    0.99917107820510864,0.47657781839370728 0.62974268198013306 0.27903831005096436,-0.0028689804021269083 0.00087753235129639506   0.040597859770059586    0.99917107820510864
1714650209.327889,0.47724869847297668 0.62914431095123291 0.27893424034118652,-0.0027534407563507557  0.0011357626644894481   0.040137894451618195    0.99918973445892334,0.47724869847297668 0.62914431095123291 0.27893424034118652,-0.0027534407563507557  0.0011357626644894481   0.040137894451618195    0.99918973445892334
1714650209.3329079,0.47722736001014709 0.62918490171432495 0.27894216775894165,-0.0027539532165974379  0.0011697527952492237   0.040116194635629654     0.9991905689239502,0.47722736001014709 0.62918490171432495 0.27894216775894165,-0.0027539532165974379  0.0011697527952492237   0.040116194635629654     0.9991905689239502
1714650209.337889, 0.4765796959400177 0.62976992130279541 0.27906352281570435,-0.0029369986150413752 0.00089269410818815231   0.040596134960651398    0.99917089939117432, 0.4765796959400177 0.62976992130279541 0.27906352281570435,-0.0029369986150413752 0.00089269410818815231   0.040596134960651398    0.99917089939117432
1714650209.3428907,0.47656813263893127 0.62977617979049683 0.27905067801475525,-0.0029381304048001766 0.00089929276145994663   0.040611844509840012    0.99917030334472656,0.47656813263893127 0.62977617979049683 0.27905067801475525,-0.0029381304048001766 0.00089929276145994663   0.040611844509840012    0.99917030334472656
1714650209.3478899,0.47721013426780701 0.62918949127197266 0.27894154191017151,-0.0027736255433410406  0.0011430387385189533   0.040149461477994919    0.99918919801712036,0.47721013426780701 0.62918949127197266 0.27894154191017151,-0.0027736255433410406  0.0011430387385189533   0.040149461477994919    0.99918919801712036
1714650209.3528879,0.47657689452171326 0.62973648309707642 0.27911451458930969, -0.002864910289645195 0.00090417038882151246   0.040677174925804138      0.999167799949646,0.47657689452171326 0.62973648309707642 0.27911451458930969, -0.002864910289645195 0.00090417038882151246   0.040677174925804138      0.999167799949646
1714650209.3578882,0.47721570730209351 0.62915009260177612 0.27896371483802795,-0.0026826909743249416  0.0011430198792368174   0.040137406438589096    0.99918991327285767,0.47721570730209351 0.62915009260177612 0.27896371483802795,-0.0026826909743249416  0.0011430198792368174   0.040137406438589096    0.99918991327285767
1714650209.3628719,0.47723174095153809  0.6291319727897644 0.27895957231521606,-0.0026998398825526237  0.0011570885544642806   0.040191587060689926     0.9991876482963562,0.47723174095153809  0.6291319727897644 0.27895957231521606,-0.0026998398825526237  0.0011570885544642806   0.040191587060689926     0.9991876482963562
1714650209.3678901, 0.4772053062915802 0.62912994623184204 0.27898859977722168,-0.002615378238260746 0.0011294079013168812  0.040153235197067261   0.99918949604034424, 0.4772053062915802 0.62912994623184204 0.27898859977722168,-0.002615378238260746 0.0011294079013168812  0.040153235197067261   0.99918949604034424
1714650209.3729196,0.47657757997512817 0.62969702482223511 0.27909445762634277,-0.0027709126006811857 0.00089709192980080843   0.040625780820846558    0.99917018413543701,0.47657757997512817 0.62969702482223511 0.27909445762634277,-0.0027709126006811857 0.00089709192980080843   0.040625780820846558    0.99917018413543701
1714650209.3778889,0.47658419609069824 0.62970656156539917 0.27908071875572205,-0.0027439419645816088  0.0009000118006952107   0.040634557604789734    0.99916988611221313,0.47658419609069824 0.62970656156539917 0.27908071875572205,-0.0027439419645816088  0.0009000118006952107   0.040634557604789734    0.99916988611221313
1714650209.3828936,0.47722381353378296 0.62913578748703003 0.27895796298980713,-0.002615244360640645 0.0011164800962433219  0.040177047252655029   0.99918854236602783,0.47722381353378296 0.62913578748703003 0.27895796298980713,-0.002615244360640645 0.0011164800962433219  0.040177047252655029   0.99918854236602783
1714650209.3878937,0.47658151388168335 0.62969857454299927 0.27912425994873047,-0.0027673207223415375 0.00093880027998238802   0.040633585304021835    0.99916982650756836,0.47658151388168335 0.62969857454299927 0.27912425994873047,-0.0027673207223415375 0.00093880027998238802   0.040633585304021835    0.99916982650756836
1714650209.392894, 0.4772343635559082 0.62913423776626587 0.27898308634757996,-0.0026265864726155996   0.001218644785694778   0.040156401693820953    0.99918919801712036, 0.4772343635559082 0.62913423776626587 0.27898308634757996,-0.0026265864726155996   0.001218644785694778   0.040156401693820953    0.99918919801712036
1714650209.3978932,0.47722825407981873 0.62915533781051636 0.27895885705947876,-0.0026344612706452608  0.0011582205770537257   0.040159527212381363    0.99918913841247559,0.47722825407981873 0.62915533781051636 0.27895885705947876,-0.0026344612706452608  0.0011582205770537257   0.040159527212381363    0.99918913841247559
1714650209.4028935,0.47721314430236816 0.62914794683456421 0.27898994088172913,-0.0026545249857008457  0.0011234141420572996   0.040172692388296127    0.99918860197067261,0.47721314430236816 0.62914794683456421 0.27898994088172913,-0.0026545249857008457  0.0011234141420572996   0.040172692388296127    0.99918860197067261
1714650209.4078918,0.47723037004470825 0.62914061546325684  0.2789788544178009,-0.0026918193325400352  0.0011687390506267548   0.040180705487728119     0.9991881251335144,0.47723037004470825 0.62914061546325684  0.2789788544178009,-0.0026918193325400352  0.0011687390506267548   0.040180705487728119     0.9991881251335144
1714650209.41289,0.47723889350891113 0.62912023067474365   0.278970867395401,-0.002675534226000309  0.001166514353826642  0.040177140384912491   0.99918830394744873,0.47723889350891113 0.62912023067474365   0.278970867395401,-0.002675534226000309  0.001166514353826642  0.040177140384912491   0.99918830394744873
1714650209.4178922,0.47722849249839783 0.62914746999740601 0.27892705798149109,-0.0026231212541460991  0.0011740673799067736   0.040178481489419937    0.99918836355209351,0.47722849249839783 0.62914746999740601 0.27892705798149109,-0.0026231212541460991  0.0011740673799067736   0.040178481489419937    0.99918836355209351
1714650209.4228954,0.47722047567367554 0.62911707162857056 0.27897101640701294,-0.002591265132650733 0.0011552779469639063  0.040143173187971115   0.99918991327285767,0.47722047567367554 0.62911707162857056 0.27897101640701294,-0.002591265132650733 0.0011552779469639063  0.040143173187971115   0.99918991327285767
1714650209.4278915,0.47722133994102478 0.62914144992828369 0.27892366051673889,-0.0026134841609746218  0.0011578237172216177   0.040172714740037918    0.99918866157531738,0.47722133994102478 0.62914144992828369 0.27892366051673889,-0.0026134841609746218  0.0011578237172216177   0.040172714740037918    0.99918866157531738
1714650209.4328892, 0.4765850305557251 0.62970417737960815 0.27905279397964478, -0.002779762726277113 0.00085763074457645416    0.04062173143029213    0.99917036294937134, 0.4765850305557251 0.62970417737960815 0.27905279397964478, -0.002779762726277113 0.00085763074457645416    0.04062173143029213    0.99917036294937134
1714650209.4379179,0.47721338272094727 0.62913405895233154 0.27895352244377136,-0.0026040624361485243  0.0011287275701761246    0.04016818106174469    0.99918889999389648,0.47721338272094727 0.62913405895233154 0.27895352244377136,-0.0026040624361485243  0.0011287275701761246    0.04016818106174469    0.99918889999389648
1714650209.4429173,0.47721931338310242 0.62912112474441528  0.2789655327796936,-0.0025932712014764547   0.001128065399825573   0.040163662284612656    0.99918913841247559,0.47721931338310242 0.62912112474441528  0.2789655327796936,-0.0025932712014764547   0.001128065399825573   0.040163662284612656    0.99918913841247559
1714650209.4479146,0.47657841444015503 0.62973201274871826 0.27902039885520935,-0.0027966699562966824 0.00088067533215507865   0.040646083652973175    0.99916929006576538,0.47657841444015503 0.62973201274871826 0.27902039885520935,-0.0027966699562966824 0.00088067533215507865   0.040646083652973175    0.99916929006576538
1714650209.4528887,0.47723928093910217   0.629142165184021 0.27894487977027893,-0.0026778823230415583   0.001184634049423039   0.040208209306001663    0.99918705224990845,0.47723928093910217   0.629142165184021 0.27894487977027893,-0.0026778823230415583   0.001184634049423039   0.040208209306001663    0.99918705224990845
1714650209.4578888,0.47723585367202759 0.62914866209030151 0.27893948554992676,-0.0027331043966114521  0.0011777875479310751   0.040181942284107208    0.99918794631958008,0.47723585367202759 0.62914866209030151 0.27893948554992676,-0.0027331043966114521  0.0011777875479310751   0.040181942284107208    0.99918794631958008
1714650209.462888,0.47657078504562378 0.62976223230361938 0.27902638912200928,-0.0029033152386546135  0.0009247662965208292   0.040667302906513214    0.99916809797286987,0.47657078504562378 0.62976223230361938 0.27902638912200928,-0.0029033152386546135  0.0009247662965208292   0.040667302906513214    0.99916809797286987
1714650209.4679177,0.47658467292785645 0.62974768877029419 0.27908489108085632,-0.0028920157346874475 0.00089360761921852827    0.04067571833729744      0.999167799949646,0.47658467292785645 0.62974768877029419 0.27908489108085632,-0.0028920157346874475 0.00089360761921852827    0.04067571833729744      0.999167799949646
1714650209.4729178,0.47722247242927551 0.62914621829986572 0.27895039319992065,-0.0026665474288165569  0.0012363248970359564   0.040106236934661865    0.99919110536575317,0.47722247242927551 0.62914621829986572 0.27895039319992065,-0.0026665474288165569  0.0012363248970359564   0.040106236934661865    0.99919110536575317
1714650209.4779546, 0.4772375226020813 0.62916690111160278 0.27894482016563416,-0.0027010722551494837   0.001171654206700623    0.04013751819729805    0.99918985366821289, 0.4772375226020813 0.62916690111160278 0.27894482016563416,-0.0027010722551494837   0.001171654206700623    0.04013751819729805    0.99918985366821289
1714650209.482918,0.47659873962402344 0.62973713874816895 0.27908924221992493, -0.002869810676202178 0.00094836694188416004   0.040644023567438126    0.99916911125183105,0.47659873962402344 0.62973713874816895 0.27908924221992493, -0.002869810676202178 0.00094836694188416004   0.040644023567438126    0.99916911125183105
1714650209.4879894, 0.4772379994392395 0.62913507223129272 0.27896198630332947,-0.0026247920468449593  0.0012534124543890357   0.040081392973661423    0.99919217824935913, 0.4772379994392395 0.62913507223129272 0.27896198630332947,-0.0026247920468449593  0.0012534124543890357   0.040081392973661423    0.99919217824935913
1714650209.4928899,0.47725638747215271 0.62913388013839722 0.27895158529281616,-0.0026307778898626566  0.0012062119785696268   0.040121749043464661    0.99919062852859497,0.47725638747215271 0.62913388013839722 0.27895158529281616,-0.0026307778898626566  0.0012062119785696268   0.040121749043464661    0.99919062852859497
1714650209.4978883, 0.4772430956363678 0.62914317846298218 0.27894768118858337,-0.0026370096020400524  0.0012345584109425545   0.040154345333576202    0.99918925762176514, 0.4772430956363678 0.62914317846298218 0.27894768118858337,-0.0026370096020400524  0.0012345584109425545   0.040154345333576202    0.99918925762176514
