RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657664.1992681,0.46231329441070557  1.0664961338043213 0.27689057588577271,-0.0020202889572829008 2.5734270820976235e-05  0.0066309617832303047    0.99997597932815552,0.46231329441070557  1.0664961338043213 0.27689057588577271,-0.0020202889572829008 2.5734270820976235e-05  0.0066309617832303047    0.99997597932815552
1714657664.2042398,0.46227869391441345  1.0664839744567871 0.27689608931541443,-0.0020503506530076265  1.312387303187279e-05  0.0066193654201924801    0.99997597932815552,0.46227869391441345  1.0664839744567871 0.27689608931541443,-0.0020503506530076265  1.312387303187279e-05  0.0066193654201924801    0.99997597932815552
1714657664.2092419,0.46226406097412109   1.066495418548584 0.27691164612770081,-0.0020401435904204845 1.6430492905783467e-05  0.0066541335545480251    0.99997580051422119,0.46226406097412109   1.066495418548584 0.27691164612770081,-0.0020401435904204845 1.6430492905783467e-05  0.0066541335545480251    0.99997580051422119
1714657664.2142408,0.46228402853012085  1.0665144920349121 0.27690321207046509,-0.0020187313202768564 6.3359722844325006e-05  0.0066651208326220512    0.99997574090957642,0.46228402853012085  1.0665144920349121 0.27690321207046509,-0.0020187313202768564 6.3359722844325006e-05  0.0066651208326220512    0.99997574090957642
1714657664.2192452,0.46226206421852112  1.0664609670639038  0.2769467830657959,-0.0019444189965724945 5.5383607104886323e-06  0.0066485232673585415    0.99997597932815552,0.46226206421852112  1.0664609670639038  0.2769467830657959,-0.0019444189965724945 5.5383607104886323e-06  0.0066485232673585415    0.99997597932815552
1714657664.2242398,0.46224665641784668  1.0663481950759888 0.27693253755569458, -0.0018532120157033205 -0.00015195389278233051   0.0066226725466549397     0.99997633695602417,0.46224665641784668  1.0663481950759888 0.27693253755569458, -0.0018532120157033205 -0.00015195389278233051   0.0066226725466549397     0.99997633695602417
1714657664.2292657,0.46213555335998535  1.0617135763168335 0.27744096517562866,  0.0056610633619129658 -0.00050718558486551046    0.011627702973783016     0.99991625547409058,0.46213555335998535  1.0617135763168335 0.27744096517562866,  0.0056610633619129658 -0.00050718558486551046    0.011627702973783016     0.99991625547409058
1714657664.2342405, 0.462706059217453 1.0563167333602905 0.2779097855091095,0.0077938134782016277 0.0010772382374852896  0.017398480325937271   0.99981766939163208, 0.462706059217453 1.0563167333602905 0.2779097855091095,0.0077938134782016277 0.0010772382374852896  0.017398480325937271   0.99981766939163208
1714657664.2392414,0.46303105354309082  1.0504090785980225 0.27802181243896484,0.0086253955960273743 0.0011754847364500165  0.021790724247694016    0.9997246265411377,0.46303105354309082  1.0504090785980225 0.27802181243896484,0.0086253955960273743 0.0011754847364500165  0.021790724247694016    0.9997246265411377
1714657664.2442405,0.46317002177238464  1.0440089702606201 0.27877691388130188,  0.0099097946658730507 -0.00039729438140057027    0.025738133117556572     0.99961954355239868,0.46317002177238464  1.0440089702606201 0.27877691388130188,  0.0099097946658730507 -0.00039729438140057027    0.025738133117556572     0.99961954355239868
1714657664.2492442,0.46326059103012085  1.0409722328186035 0.27903950214385986,   0.010436502285301685 -0.00015728581638541073    0.027779629454016685     0.99955958127975464,0.46326059103012085  1.0409722328186035 0.27903950214385986,   0.010436502285301685 -0.00015728581638541073    0.027779629454016685     0.99955958127975464
1714657664.2542396,0.46350526809692383  1.0348830223083496 0.27946722507476807,   0.011809075251221657 -0.00079837569501250982    0.031747221946716309     0.99942582845687866,0.46350526809692383  1.0348830223083496 0.27946722507476807,   0.011809075251221657 -0.00079837569501250982    0.031747221946716309     0.99942582845687866
1714657664.2592397,0.46370914578437805  1.0288347005844116 0.27970954775810242,   0.012490360997617245 -0.00091001461260020733    0.035537723451852798       0.999289870262146,0.46370914578437805  1.0288347005844116 0.27970954775810242,   0.012490360997617245 -0.00091001461260020733    0.035537723451852798       0.999289870262146
1714657664.2642393,0.46393463015556335  1.0229160785675049 0.27987152338027954,   0.013098806142807007 -0.00064670119900256395    0.039224389940500259     0.99914437532424927,0.46393463015556335  1.0229160785675049 0.27987152338027954,   0.013098806142807007 -0.00064670119900256395    0.039224389940500259     0.99914437532424927
1714657664.269223, 0.4642786979675293  1.0170446634292603 0.27974590659141541,   0.013242902234196663 -0.00035380828194320202    0.042894836515188217     0.99899178743362427, 0.4642786979675293  1.0170446634292603 0.27974590659141541,   0.013242902234196663 -0.00035380828194320202    0.042894836515188217     0.99899178743362427
1714657664.2742221,0.46442317962646484  1.0141527652740479 0.27962112426757812,  0.013020521961152554 0.00031887419754639268   0.044494256377220154    0.99892473220825195,0.46442317962646484  1.0141527652740479 0.27962112426757812,  0.013020521961152554 0.00031887419754639268   0.044494256377220154    0.99892473220825195
1714657664.2792435,0.46493777632713318  1.0085440874099731 0.27943208813667297, 0.012865394353866577 0.0014751784037798643  0.048284269869327545   0.99874967336654663,0.46493777632713318  1.0085440874099731 0.27943208813667297, 0.012865394353866577 0.0014751784037798643  0.048284269869327545   0.99874967336654663
1714657664.2842391,0.46536743640899658  1.0030804872512817 0.27913463115692139, 0.011804068461060524 0.0019593085162341595  0.051635619252920151   0.99859428405761719,0.46536743640899658  1.0030804872512817 0.27913463115692139, 0.011804068461060524 0.0019593085162341595  0.051635619252920151   0.99859428405761719
1714657664.2892327,0.46547418832778931 0.99785417318344116 0.27897223830223083,0.0096795205026865005 0.0010896504390984774  0.055138889700174332   0.99843120574951172,0.46547418832778931 0.99785417318344116 0.27897223830223083,0.0096795205026865005 0.0010896504390984774  0.055138889700174332   0.99843120574951172
1714657664.2941911,0.46549296379089355 0.99277102947235107  0.2786540687084198, 0.0072988038882613182 0.00053008575923740864   0.058857377618551254    0.99823957681655884,0.46549296379089355 0.99277102947235107  0.2786540687084198, 0.0072988038882613182 0.00053008575923740864   0.058857377618551254    0.99823957681655884
1714657664.2992327,0.46550720930099487 0.99030572175979614 0.27852112054824829, 0.0065857134759426117 0.00084482517559081316   0.060373399406671524    0.99815380573272705,0.46550720930099487 0.99030572175979614 0.27852112054824829, 0.0065857134759426117 0.00084482517559081316   0.060373399406671524    0.99815380573272705
1714657664.3042336,0.46560737490653992 0.98537665605545044 0.27808225154876709, 0.0036848906893283129 0.00018742706743068993   0.064353860914707184    0.99792033433914185,0.46560737490653992 0.98537665605545044 0.27808225154876709, 0.0036848906893283129 0.00018742706743068993   0.064353860914707184    0.99792033433914185
1714657664.3092349,0.46565988659858704 0.98055952787399292 0.27766501903533936,0.00099767581559717655 0.00077158131171017885   0.067535199224948883    0.99771606922149658,0.46565988659858704 0.98055952787399292 0.27766501903533936,0.00099767581559717655 0.00077158131171017885   0.067535199224948883    0.99771606922149658
1714657664.3142335,0.46580037474632263 0.97576522827148438 0.27738800644874573,-0.0019365004263818264  0.0010169605957344174   0.071048982441425323     0.9974704384803772,0.46580037474632263 0.97576522827148438 0.27738800644874573,-0.0019365004263818264  0.0010169605957344174   0.071048982441425323     0.9974704384803772
1714657664.3191893,0.46585112810134888 0.97074639797210693 0.27741819620132446,-0.0039566317573189735  0.0002495393855497241   0.074710257351398468    0.99719738960266113,0.46585112810134888 0.97074639797210693 0.27741819620132446,-0.0039566317573189735  0.0002495393855497241   0.074710257351398468    0.99719738960266113
1714657664.3242352,0.46582192182540894 0.96819394826889038 0.27755039930343628, -0.0046364348381757736 -0.00015012237417977303    0.076269909739494324     0.99707639217376709,0.46582192182540894 0.96819394826889038 0.27755039930343628, -0.0046364348381757736 -0.00015012237417977303    0.076269909739494324     0.99707639217376709
1714657664.3292351,0.46575978398323059 0.96296948194503784  0.2776903510093689,  -0.005532305222004652 -0.00080305431038141251    0.079915516078472137     0.99678593873977661,0.46575978398323059 0.96296948194503784  0.2776903510093689,  -0.005532305222004652 -0.00080305431038141251    0.079915516078472137     0.99678593873977661
1714657664.334234,0.46586105227470398 0.95774924755096436 0.27767312526702881, -0.0051987674087285995 -0.00099798396695405245    0.083334319293498993     0.99650758504867554,0.46586105227470398 0.95774924755096436 0.27767312526702881, -0.0051987674087285995 -0.00099798396695405245    0.083334319293498993     0.99650758504867554
1714657664.3392334,0.46606931090354919 0.95242273807525635 0.27779766917228699, -0.0051231076940894127 -0.00064703729003667831    0.086652942001819611     0.99622517824172974,0.46606931090354919 0.95242273807525635 0.27779766917228699, -0.0051231076940894127 -0.00064703729003667831    0.086652942001819611     0.99622517824172974
1714657664.3442404, 0.466401606798172 0.9471285343170166 0.2778128981590271, -0.0047326833009719849 -0.00031289629987441003    0.089931502938270569     0.99593663215637207, 0.466401606798172 0.9471285343170166 0.2778128981590271, -0.0047326833009719849 -0.00031289629987441003    0.089931502938270569     0.99593663215637207
1714657664.3492382,0.46658623218536377 0.94451749324798584 0.27777373790740967,-0.0038381791673600674 0.00030843159765936434   0.091216467320919037    0.99582362174987793,0.46658623218536377 0.94451749324798584 0.27777373790740967,-0.0038381791673600674 0.00030843159765936434   0.091216467320919037    0.99582362174987793
1714657664.354233,0.46683460474014282 0.93920242786407471 0.27765700221061707,-0.0029163309372961521 0.00055908097419887781   0.094190739095211029    0.99554973840713501,0.46683460474014282 0.93920242786407471 0.27765700221061707,-0.0029163309372961521 0.00055908097419887781   0.094190739095211029    0.99554973840713501
1714657664.3592331,0.46708723902702332  0.9338918924331665 0.27756628394126892,-0.0027004200965166092 0.00091813557082787156   0.097442746162414551    0.99523705244064331,0.46708723902702332  0.9338918924331665 0.27756628394126892,-0.0027004200965166092 0.00091813557082787156   0.097442746162414551    0.99523705244064331
1714657664.364259,0.46724802255630493 0.92871284484863281 0.27776888012886047,-0.0026589317712932825  0.0012827614555135369    0.10031122714281082    0.99495172500610352,0.46724802255630493 0.92871284484863281 0.27776888012886047,-0.0026589317712932825  0.0012827614555135369    0.10031122714281082    0.99495172500610352
1714657664.3691947,0.46743395924568176 0.92360210418701172 0.27770158648490906,-0.0020036441273987293 0.00061689765425398946    0.10341572761535645    0.99463599920272827,0.46743395924568176 0.92360210418701172 0.27770158648490906,-0.0020036441273987293 0.00061689765425398946    0.10341572761535645    0.99463599920272827
1714657664.3742342,0.46753606200218201     0.9210205078125 0.27769657969474792,-0.0011703784111887217 0.00088484969455748796     0.1051962822675705    0.99445039033889771,0.46753606200218201     0.9210205078125 0.27769657969474792,-0.0011703784111887217 0.00088484969455748796     0.1051962822675705    0.99445039033889771
1714657664.3792315,0.46770986914634705 0.91604101657867432 0.27772977948188782, -0.001570236636325717 0.00084919983055442572    0.10813034325838089    0.99413514137268066,0.46770986914634705 0.91604101657867432 0.27772977948188782, -0.001570236636325717 0.00084919983055442572    0.10813034325838089    0.99413514137268066
1714657664.3842313,0.46786198019981384 0.91115474700927734 0.27780061960220337,-0.0012868446065112948 0.00098053703550249338    0.11139307916164398     0.9937751293182373,0.46786198019981384 0.91115474700927734 0.27780061960220337,-0.0012868446065112948 0.00098053703550249338    0.11139307916164398     0.9937751293182373
1714657664.3892312,0.46807679533958435 0.90628558397293091 0.27776446938514709,-0.0012007770128548145  0.0011008841684088111    0.11418166756629944    0.99345856904983521,0.46807679533958435 0.90628558397293091 0.27776446938514709,-0.0012007770128548145  0.0011008841684088111    0.11418166756629944    0.99345856904983521
1714657664.3942583,0.46819683909416199 0.90160107612609863 0.27782788872718811,-0.00075297337025403976   0.0011929556494578719     0.11699765920639038     0.99313116073608398,0.46819683909416199 0.90160107612609863 0.27782788872718811,-0.00075297337025403976   0.0011929556494578719     0.11699765920639038     0.99313116073608398
1714657664.3992314,0.46828922629356384 0.89923012256622314 0.27778202295303345,-0.0014169118367135525 0.00075133476639166474    0.11857196688652039    0.99294418096542358,0.46828922629356384 0.89923012256622314 0.27778202295303345,-0.0014169118367135525 0.00075133476639166474    0.11857196688652039    0.99294418096542358
1714657664.404232,0.46844890713691711 0.89441108703613281 0.27817440032958984,-0.0011339884949848056  0.0011486453004181385    0.12177366763353348    0.99255657196044922,0.46844890713691711 0.89441108703613281 0.27817440032958984,-0.0011339884949848056  0.0011486453004181385    0.12177366763353348    0.99255657196044922
1714657664.4092319,0.46855393052101135 0.88990223407745361 0.27809086441993713,-0.0015315336640924215  0.0010829881066456437    0.12457989156246185    0.99220782518386841,0.46855393052101135 0.88990223407745361 0.27809086441993713,-0.0015315336640924215  0.0010829881066456437    0.12457989156246185    0.99220782518386841
1714657664.4142308,0.46865072846412659 0.88544529676437378 0.27813109755516052,-0.0015877826372161508  0.0010187041480094194    0.12770116329193115    0.99181091785430908,0.46865072846412659 0.88544529676437378 0.27813109755516052,-0.0015877826372161508  0.0010187041480094194    0.12770116329193115    0.99181091785430908
1714657664.4192662,0.46868419647216797   0.880992591381073 0.27821508049964905,-0.0016173729673027992  0.0010788734070956707    0.13063508272171021    0.99142861366271973,0.46868419647216797   0.880992591381073 0.27821508049964905,-0.0016173729673027992  0.0010788734070956707    0.13063508272171021    0.99142861366271973
1714657664.4242325,0.46874812245368958 0.87888652086257935 0.27822470664978027,-0.0017613981617614627  0.0014945967122912407    0.13200454413890839    0.99124640226364136,0.46874812245368958 0.87888652086257935 0.27822470664978027,-0.0017613981617614627  0.0014945967122912407    0.13200454413890839    0.99124640226364136
1714657664.4292331,0.46879467368125916   0.874561607837677 0.27824300527572632,-0.0015526468632742763  0.0010211666813120246    0.13487079739570618    0.99086147546768188,0.46879467368125916   0.874561607837677 0.27824300527572632,-0.0015526468632742763  0.0010211666813120246    0.13487079739570618    0.99086147546768188
1714657664.4342322,0.46892935037612915 0.87035363912582397 0.27821323275566101,-0.001576882554218173 0.0012587527744472027    0.1375599205493927   0.99049139022827148,0.46892935037612915 0.87035363912582397 0.27821323275566101,-0.001576882554218173 0.0012587527744472027    0.1375599205493927   0.99049139022827148
1714657664.4392335,0.46899765729904175 0.86609053611755371 0.27819663286209106,-0.0020653142128139734  0.0014420414809137583    0.14049087464809418    0.99007874727249146,0.46899765729904175 0.86609053611755371 0.27819663286209106,-0.0020653142128139734  0.0014420414809137583    0.14049087464809418    0.99007874727249146
1714657664.4442317,0.46911808848381042 0.86200797557830811 0.27831867337226868,-0.0018882389413192868  0.0014397945487871766    0.14332491159439087    0.98967283964157104,0.46911808848381042 0.86200797557830811 0.27831867337226868,-0.0018882389413192868  0.0014397945487871766    0.14332491159439087    0.98967283964157104
1714657664.4492307,0.46915546059608459 0.85995423793792725 0.27820611000061035,-0.0021688726264983416  0.0011606684420257807    0.14514158666133881    0.98940783739089966,0.46915546059608459 0.85995423793792725 0.27820611000061035,-0.0021688726264983416  0.0011606684420257807    0.14514158666133881    0.98940783739089966
1714657664.4542315,0.46912077069282532 0.85604751110076904 0.27792048454284668,-0.002409688662737608 0.0012181932106614113   0.14762859046459198   0.98903918266296387,0.46912077069282532 0.85604751110076904 0.27792048454284668,-0.002409688662737608 0.0012181932106614113   0.14762859046459198   0.98903918266296387
1714657664.4592347, 0.4692409336566925 0.85205328464508057 0.27792707085609436,-0.0017635081894695759  0.0011353143490850925    0.15044252574443817    0.98861652612686157, 0.4692409336566925 0.85205328464508057 0.27792707085609436,-0.0017635081894695759  0.0011353143490850925    0.15044252574443817    0.98861652612686157
1714657664.4642417,0.46924638748168945 0.84825575351715088 0.27800410985946655,-0.0015735398046672344  0.0018311237217858434     0.1530473530292511    0.98821592330932617,0.46924638748168945 0.84825575351715088 0.27800410985946655,-0.0015735398046672344  0.0018311237217858434     0.1530473530292511    0.98821592330932617
1714657664.4692321,0.46933555603027344 0.84438216686248779 0.27833282947540283,-0.0016747036715969443  0.0019352163653820753    0.15572038292884827    0.98779785633087158,0.46933555603027344 0.84438216686248779 0.27833282947540283,-0.0016747036715969443  0.0019352163653820753    0.15572038292884827    0.98779785633087158
1714657664.4742327,0.46929636597633362 0.84252017736434937 0.27802655100822449,-0.001835638890042901 0.0015407332684844732   0.15717431902885437    0.9875679612159729,0.46929636597633362 0.84252017736434937 0.27802655100822449,-0.001835638890042901 0.0015407332684844732   0.15717431902885437    0.9875679612159729
1714657664.4792323,0.46928861737251282 0.83884286880493164 0.27808257937431335,-0.0019552083685994148  0.0012197208125144243    0.16021627187728882    0.98707926273345947,0.46928861737251282 0.83884286880493164 0.27808257937431335,-0.0019552083685994148  0.0012197208125144243    0.16021627187728882    0.98707926273345947
1714657664.5047293,0.46948829293251038 0.81966304779052734   0.278135746717453,-0.0016786459600552917  0.0016705018933862448    0.17462281882762909    0.98463255167007446,0.46948829293251038 0.81966304779052734   0.278135746717453,-0.0016786459600552917  0.0016705018933862448    0.17462281882762909    0.98463255167007446
1714657664.5097859,0.46948829293251038 0.81966304779052734   0.278135746717453,-0.0016786459600552917  0.0016705018933862448    0.17462281882762909    0.98463255167007446,0.46948829293251038 0.81966304779052734   0.278135746717453,-0.0016786459600552917  0.0016705018933862448    0.17462281882762909    0.98463255167007446
1714657664.5147841,0.46949473023414612 0.81634902954101562 0.27814078330993652,-0.0016860869945958257  0.0017965498846024275    0.17698003351688385    0.98421138525009155,0.46949473023414612 0.81634902954101562 0.27814078330993652,-0.0016860869945958257  0.0017965498846024275    0.17698003351688385    0.98421138525009155
1714657664.5198092, 0.4694858193397522 0.81313246488571167 0.27814579010009766,-0.0018576018046587706  0.0016171202296391129    0.17965368926525116     0.9837268590927124, 0.4694858193397522 0.81313246488571167 0.27814579010009766,-0.0018576018046587706  0.0016171202296391129    0.17965368926525116     0.9837268590927124
1714657664.5248075,0.46949023008346558 0.81153470277786255 0.27818843722343445,-0.0022686971351504326  0.0019986489787697792    0.18084873259067535    0.98350626230239868,0.46949023008346558 0.81153470277786255 0.27818843722343445,-0.0022686971351504326  0.0019986489787697792    0.18084873259067535    0.98350626230239868
1714657664.5297854,0.46953850984573364 0.80825924873352051 0.27845653891563416,-0.0017202821327373385  0.0018057874403893948    0.18341405689716339    0.98303258419036865,0.46953850984573364 0.80825924873352051 0.27845653891563416,-0.0017202821327373385  0.0018057874403893948    0.18341405689716339    0.98303258419036865
1714657664.5348067,0.46957466006278992 0.80514204502105713 0.27851590514183044,-0.0016463339561596513  0.0017819695640355349    0.18571500480175018     0.9826006293296814,0.46957466006278992 0.80514204502105713 0.27851590514183044,-0.0016463339561596513  0.0017819695640355349    0.18571500480175018     0.9826006293296814
1714657664.539767,0.46944096684455872 0.80218017101287842 0.27815461158752441,-0.0022169938310980797  0.0014419913059100509      0.188163161277771    0.98213422298431396,0.46944096684455872 0.80218017101287842 0.27815461158752441,-0.0022169938310980797  0.0014419913059100509      0.188163161277771    0.98213422298431396
1714657664.5447903,0.46951279044151306 0.79914432764053345 0.27853348851203918,-0.0017889182781800628  0.0017475733766332269    0.19053763151168823    0.98167669773101807,0.46951279044151306 0.79914432764053345 0.27853348851203918,-0.0017889182781800628  0.0017475733766332269    0.19053763151168823    0.98167669773101807
1714657664.5498109,0.46960631012916565 0.79771924018859863 0.27844685316085815,-0.0018042611191049218  0.0013953745365142822    0.19186617434024811     0.9814184308052063,0.46960631012916565 0.79771924018859863 0.27844685316085815,-0.0018042611191049218  0.0013953745365142822    0.19186617434024811     0.9814184308052063
1714657664.5547876,0.46952643990516663  0.7948797345161438 0.27848833799362183,-0.0014835128095000982  0.0019574093166738749    0.19423435628414154    0.98095208406448364,0.46952643990516663  0.7948797345161438 0.27848833799362183,-0.0014835128095000982  0.0019574093166738749    0.19423435628414154    0.98095208406448364
1714657664.5598128,0.46953839063644409 0.79202884435653687 0.27858522534370422,-0.0017460219096392393  0.0019533690065145493     0.1963588148355484    0.98052859306335449,0.46953839063644409 0.79202884435653687 0.27858522534370422,-0.0017460219096392393  0.0019533690065145493     0.1963588148355484    0.98052859306335449
1714657664.5648148,0.46952864527702332 0.78929507732391357  0.2786051332950592,-0.0015883108135312796  0.0017823276575654745    0.19888558983802795    0.98001980781555176,0.46952864527702332 0.78929507732391357  0.2786051332950592,-0.0015883108135312796  0.0017823276575654745    0.19888558983802795    0.98001980781555176
1714657664.5697868,0.46953162550926208  0.7866513729095459 0.27852654457092285,-0.0019298351835459471  0.0015048966743052006    0.20125076174736023    0.97953671216964722,0.46953162550926208  0.7866513729095459 0.27852654457092285,-0.0019298351835459471  0.0015048966743052006    0.20125076174736023    0.97953671216964722
1714657664.5747581,0.46941322088241577 0.78543746471405029 0.27832993865013123,-0.0017332235584035516  0.0019208922749385238    0.20209956169128418    0.97936153411865234,0.46941322088241577 0.78543746471405029 0.27832993865013123,-0.0017332235584035516  0.0019208922749385238    0.20209956169128418    0.97936153411865234
1714657664.5798163,0.46938067674636841 0.78288596868515015 0.27829203009605408,-0.0019761815201491117  0.0016322409501299262    0.20467869937419891    0.97882586717605591,0.46938067674636841 0.78288596868515015 0.27829203009605408,-0.0019761815201491117  0.0016322409501299262    0.20467869937419891    0.97882586717605591
1714657664.5848088, 0.4693177342414856 0.78043252229690552 0.27834352850914001,-0.0017769616097211838  0.0018520656740292907    0.20693646371364594    0.97835099697113037, 0.4693177342414856 0.78043252229690552 0.27834352850914001,-0.0017769616097211838  0.0018520656740292907    0.20693646371364594    0.97835099697113037
1714657664.5897844,0.46929076313972473 0.77786862850189209 0.27857774496078491,-0.0015869922935962677  0.0021689077839255333    0.20917166769504547     0.9778752326965332,0.46929076313972473 0.77786862850189209 0.27857774496078491,-0.0015869922935962677  0.0021689077839255333    0.20917166769504547     0.9778752326965332
1714657664.5948098,0.46929025650024414 0.77558499574661255 0.27861142158508301,-0.0013617023359984159  0.0016447524540126324    0.21126735210418701    0.97742599248886108,0.46929025650024414 0.77558499574661255 0.27861142158508301,-0.0013617023359984159  0.0016447524540126324    0.21126735210418701    0.97742599248886108
1714657664.5997617, 0.4691946804523468 0.77441924810409546 0.27835303544998169,-0.0021167700178921223  0.0011332005960866809    0.21263250708580017    0.97712928056716919, 0.4691946804523468 0.77441924810409546 0.27835303544998169,-0.0021167700178921223  0.0011332005960866809    0.21263250708580017    0.97712928056716919
1714657664.6048102,0.46916663646697998 0.77223175764083862  0.2783525288105011,-0.0014760590856894851  0.0019535778556019068    0.21450622379779816    0.97671955823898315,0.46916663646697998 0.77223175764083862  0.2783525288105011,-0.0014760590856894851  0.0019535778556019068    0.21450622379779816    0.97671955823898315
1714657664.6098108,0.46908608078956604 0.77000325918197632 0.27833724021911621,-0.0018762692343443632  0.0020299756433814764     0.2165660560131073    0.97626405954360962,0.46908608078956604 0.77000325918197632 0.27833724021911621,-0.0018762692343443632  0.0020299756433814764     0.2165660560131073    0.97626405954360962
1714657664.6147864,0.46907979249954224 0.76796829700469971 0.27836331725120544,-0.0020743494387716055  0.0019144007237628102    0.21866278350353241     0.9757964015007019,0.46907979249954224 0.76796829700469971 0.27836331725120544,-0.0020743494387716055  0.0019144007237628102    0.21866278350353241     0.9757964015007019
1714657664.6198096,0.46899616718292236 0.76583057641983032 0.27836838364601135,-0.0015525267226621509  0.0019457604503259063    0.22106952965259552    0.97525489330291748,0.46899616718292236 0.76583057641983032 0.27836838364601135,-0.0015525267226621509  0.0019457604503259063    0.22106952965259552    0.97525489330291748
1714657664.6248107,0.46896862983703613 0.76483279466629028 0.27835163474082947,-0.0018000771524384618  0.0020024857949465513    0.22168852388858795    0.97511380910873413,0.46896862983703613 0.76483279466629028 0.27835163474082947,-0.0018000771524384618  0.0020024857949465513    0.22168852388858795    0.97511380910873413
1714657664.6298156,0.46884432435035706 0.76275771856307983  0.2783719003200531,-0.0021029703784734011  0.0013742196606472135    0.22399142384529114    0.97458785772323608,0.46884432435035706 0.76275771856307983  0.2783719003200531,-0.0021029703784734011  0.0013742196606472135    0.22399142384529114    0.97458785772323608
1714657664.6348267, 0.4688066840171814 0.76085513830184937 0.27838817238807678,-0.0020268154330551624   0.001705717877484858     0.2259211391210556    0.97414201498031616, 0.4688066840171814 0.76085513830184937 0.27838817238807678,-0.0020268154330551624   0.001705717877484858     0.2259211391210556    0.97414201498031616
1714657664.6398146,0.46873068809509277 0.75890451669692993 0.27837011218070984,-0.0024317295756191015  0.0012254409957677126    0.22810205817222595    0.97363340854644775,0.46873068809509277 0.75890451669692993 0.27837011218070984,-0.0024317295756191015  0.0012254409957677126    0.22810205817222595    0.97363340854644775
1714657664.6447868,0.46868854761123657 0.75713151693344116 0.27847021818161011,-0.0019465807126834989  0.0014994642697274685    0.22996771335601807    0.97319513559341431,0.46868854761123657 0.75713151693344116 0.27847021818161011,-0.0019465807126834989  0.0014994642697274685    0.22996771335601807    0.97319513559341431
1714657664.6497819,0.46866977214813232 0.75624287128448486 0.27841153740882874,-0.0022288297768682241  0.0016720942221581936    0.23082397878170013    0.97299152612686157,0.46866977214813232 0.75624287128448486 0.27841153740882874,-0.0022288297768682241  0.0016720942221581936    0.23082397878170013    0.97299152612686157
1714657664.6547844,0.46864229440689087 0.75445008277893066 0.27845171093940735,-0.0021796321962028742  0.0016742978477850556     0.2327771782875061     0.9725261926651001,0.46864229440689087 0.75445008277893066 0.27845171093940735,-0.0021796321962028742  0.0016742978477850556     0.2327771782875061     0.9725261926651001
1714657664.659786,0.46862035989761353 0.75269889831542969 0.27844488620758057,-0.002016986021772027  0.001337860943749547   0.23485533893108368   0.97202730178833008,0.46862035989761353 0.75269889831542969 0.27844488620758057,-0.002016986021772027  0.001337860943749547   0.23485533893108368   0.97202730178833008
1714657664.6647847,0.46853810548782349 0.75109082460403442 0.27845478057861328,-0.0019613073673099279  0.0014486074214801192      0.236477330327034    0.97163397073745728,0.46853810548782349 0.75109082460403442 0.27845478057861328,-0.0019613073673099279  0.0014486074214801192      0.236477330327034    0.97163397073745728
1714657664.6698258,0.46858868002891541 0.74946081638336182 0.27869990468025208,-0.001928636571392417 0.0013990654842928052   0.23838111758232117   0.97116875648498535,0.46858868002891541 0.74946081638336182 0.27869990468025208,-0.001928636571392417 0.0013990654842928052   0.23838111758232117   0.97116875648498535
1714657664.674787, 0.4684520959854126 0.74871999025344849 0.27845272421836853,-0.0019719020929187536  0.0014117616228759289    0.23930194973945618    0.97094219923019409, 0.4684520959854126 0.74871999025344849 0.27845272421836853,-0.0019719020929187536  0.0014117616228759289    0.23930194973945618    0.97094219923019409
1714657664.6797841,0.46839863061904907 0.74726825952529907 0.27843931317329407,-0.0017432610038667917  0.0014128986513242126    0.24104717373847961    0.97051078081130981,0.46839863061904907 0.74726825952529907 0.27843931317329407,-0.0017432610038667917  0.0014128986513242126    0.24104717373847961    0.97051078081130981
1714657664.6847847,0.46833252906799316 0.74582809209823608 0.27841663360595703,-0.0020668285433202982  0.0016605346463620663    0.24277776479721069    0.97007828950881958,0.46833252906799316 0.74582809209823608 0.27841663360595703,-0.0020668285433202982  0.0016605346463620663    0.24277776479721069    0.97007828950881958
1714657664.689785,0.46830031275749207 0.74440455436706543 0.27869582176208496,-0.0017249266384169459  0.0016576539492234588    0.24456728994846344    0.96962934732437134,0.46830031275749207 0.74440455436706543 0.27869582176208496,-0.0017249266384169459  0.0016576539492234588    0.24456728994846344    0.96962934732437134
1714657664.6948092,0.46833199262619019  0.7430187463760376 0.27861678600311279,-0.001804966595955193 0.0016466620145365596   0.24603353440761566   0.96925824880599976,0.46833199262619019  0.7430187463760376 0.27861678600311279,-0.001804966595955193 0.0016466620145365596   0.24603353440761566   0.96925824880599976
1714657664.69981,0.46824556589126587 0.74249887466430664 0.27839478850364685,-0.0021786482539027929  0.0015685642138123512    0.24682904779911041    0.96905529499053955,0.46824556589126587 0.74249887466430664 0.27839478850364685,-0.0021786482539027929  0.0015685642138123512    0.24682904779911041    0.96905529499053955
1714657664.7047842,0.46829232573509216 0.74115979671478271  0.2787024974822998,-0.0018303142860531807  0.0016909745754674077    0.24867555499076843    0.96858364343643188,0.46829232573509216 0.74115979671478271  0.2787024974822998,-0.0018303142860531807  0.0016909745754674077    0.24867555499076843    0.96858364343643188
