RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648823.9055014,0.55127328634262085 0.83370834589004517 0.27851900458335876,-0.0015496271662414074  0.0019826586358249187     0.2324458509683609    0.97260606288909912,0.55127328634262085 0.83370834589004517 0.27851900458335876,-0.0015496271662414074  0.0019826586358249187     0.2324458509683609    0.97260606288909912
1714648823.9105806,0.55128186941146851 0.83297622203826904 0.27849900722503662,-0.0015067675849422812  0.0020148986950516701    0.23386897146701813    0.97226488590240479,0.55128186941146851 0.83297622203826904 0.27849900722503662,-0.0015067675849422812  0.0020148986950516701    0.23386897146701813    0.97226488590240479
1714648823.915585,0.55141997337341309 0.83149105310440063 0.27846238017082214,-0.0015764468116685748  0.0022422187030315399    0.23694312572479248    0.97151964902877808,0.55141997337341309 0.83149105310440063 0.27846238017082214,-0.0015764468116685748  0.0022422187030315399    0.23694312572479248    0.97151964902877808
1714648823.9205523,0.55139482021331787  0.8300514817237854 0.27847775816917419,-0.0014994848752394319  0.0018468082416802645    0.23950318992137909    0.97089266777038574,0.55139482021331787  0.8300514817237854 0.27847775816917419,-0.0014994848752394319  0.0018468082416802645    0.23950318992137909    0.97089266777038574
1714648823.9255493,0.55152422189712524 0.82871347665786743  0.2784353494644165,-0.0019753302913159132  0.0016253986395895481    0.24250598251819611     0.9701465368270874,0.55152422189712524 0.82871347665786743  0.2784353494644165,-0.0019753302913159132  0.0016253986395895481    0.24250598251819611     0.9701465368270874
1714648823.9305487, 0.5516355037689209  0.8275216817855835 0.27826753258705139,-0.0020371691789478064  0.0021253575105220079    0.24506992101669312    0.96950095891952515, 0.5516355037689209  0.8275216817855835 0.27826753258705139,-0.0020371691789478064  0.0021253575105220079    0.24506992101669312    0.96950095891952515
1714648823.9355485,0.55167734622955322 0.82683843374252319 0.27854526042938232,-0.0016397354193031788  0.0019515948370099068    0.24633434414863586    0.96918153762817383,0.55167734622955322 0.82683843374252319 0.27854526042938232,-0.0016397354193031788  0.0019515948370099068    0.24633434414863586    0.96918153762817383
1714648823.9405487,0.55178016424179077 0.82557159662246704 0.27843943238258362,-0.0018116016872227192  0.0015345410211011767    0.24941328167915344    0.96839421987533569,0.55178016424179077 0.82557159662246704 0.27843943238258362,-0.0018116016872227192  0.0015345410211011767    0.24941328167915344    0.96839421987533569
1714648823.9455509,0.55185604095458984 0.82449257373809814 0.27848935127258301,-0.0017551277996972203  0.0020824142266064882     0.2516501247882843    0.96781444549560547,0.55185604095458984 0.82449257373809814 0.27848935127258301,-0.0017551277996972203  0.0020824142266064882     0.2516501247882843    0.96781444549560547
1714648823.9505498,0.55191278457641602 0.82335937023162842 0.27841857075691223,-0.0020155315287411213  0.0018994923448190093    0.25451204180717468    0.96706563234329224,0.55191278457641602 0.82335937023162842 0.27841857075691223,-0.0020155315287411213  0.0018994923448190093    0.25451204180717468    0.96706563234329224
1714648823.9555495,0.55191242694854736 0.82236462831497192 0.27849093079566956,-0.0017983342986553907  0.0023459864314645529    0.25681692361831665    0.96645557880401611,0.55191242694854736 0.82236462831497192 0.27849093079566956,-0.0017983342986553907  0.0023459864314645529    0.25681692361831665    0.96645557880401611
1714648823.9605491, 0.5519220232963562 0.82185822725296021   0.278522789478302,-0.0017259186133742332   0.002272686455398798    0.25799056887626648    0.96614319086074829, 0.5519220232963562 0.82185822725296021   0.278522789478302,-0.0017259186133742332   0.002272686455398798    0.25799056887626648    0.96614319086074829
1714648823.9655488,0.55194246768951416 0.82092535495758057 0.27848497033119202,-0.0016668961616232991  0.0019042884232476354    0.26060187816619873    0.96544301509857178,0.55194246768951416 0.82092535495758057 0.27848497033119202,-0.0016668961616232991  0.0019042884232476354    0.26060187816619873    0.96544301509857178
1714648823.9705496,0.55198788642883301 0.82000881433486938 0.27842146158218384,-0.0021579356398433447  0.0017313204007223248    0.26314455270767212     0.9647524356842041,0.55198788642883301 0.82000881433486938 0.27842146158218384,-0.0021579356398433447  0.0017313204007223248    0.26314455270767212     0.9647524356842041
1714648823.9755514,0.55203288793563843 0.81920278072357178 0.27849414944648743,-0.0019929688423871994  0.0021085052285343409    0.26531475782394409    0.96415746212005615,0.55203288793563843 0.81920278072357178 0.27849414944648743,-0.0019929688423871994  0.0021085052285343409    0.26531475782394409    0.96415746212005615
1714648823.9805539,0.55207562446594238 0.81845414638519287 0.27847728133201599,-0.0018956396961584687  0.0022267100866883993    0.26736927032470703    0.96358972787857056,0.55207562446594238 0.81845414638519287 0.27847728133201599,-0.0018956396961584687  0.0022267100866883993    0.26736927032470703    0.96358972787857056
1714648823.9855683,0.55204164981842041 0.81801819801330566 0.27852565050125122,-0.0017430217703804374  0.0019653707277029753    0.26868665218353271    0.96322405338287354,0.55204164981842041 0.81801819801330566 0.27852565050125122,-0.0017430217703804374  0.0019653707277029753    0.26868665218353271    0.96322405338287354
1714648823.9905488, 0.5521247386932373 0.81735473871231079 0.27839812636375427,-0.0023003777023404837  0.0016491457354277372    0.27068892121315002    0.96266269683837891, 0.5521247386932373 0.81735473871231079 0.27839812636375427,-0.0023003777023404837  0.0016491457354277372    0.27068892121315002    0.96266269683837891
1714648823.9955528,0.55221575498580933 0.81667906045913696 0.27846238017082214,-0.0020243083126842976  0.0019994250033050776    0.27277159690856934     0.9620746374130249,0.55221575498580933 0.81667906045913696 0.27846238017082214,-0.0020243083126842976  0.0019994250033050776    0.27277159690856934     0.9620746374130249
1714648824.0005267,0.55222302675247192 0.81609314680099487 0.27846109867095947,-0.0022459600586444139  0.0019426525104790926    0.27454051375389099    0.96157097816467285,0.55222302675247192 0.81609314680099487 0.27846109867095947,-0.0022459600586444139  0.0019426525104790926    0.27454051375389099    0.96157097816467285
1714648824.005549,0.55222123861312866 0.81550806760787964 0.27847105264663696,-0.0023271266836673021   0.001912008854560554    0.27655470371246338    0.96099346876144409,0.55222123861312866 0.81550806760787964 0.27847105264663696,-0.0023271266836673021   0.001912008854560554    0.27655470371246338    0.96099346876144409
1714648824.010663,0.55215626955032349 0.81523293256759644 0.27850061655044556,-0.0022693939972668886  0.0016789920628070831    0.27742663025856018    0.96074265241622925,0.55215626955032349 0.81523293256759644 0.27850061655044556,-0.0022693939972668886  0.0016789920628070831    0.27742663025856018    0.96074265241622925
1714648824.0156474,0.55217784643173218 0.81474864482879639  0.2784733772277832,-0.0025650737807154655  0.0017429302679374814    0.27901196479797363    0.96028262376785278,0.55217784643173218 0.81474864482879639  0.2784733772277832,-0.0025650737807154655  0.0017429302679374814    0.27901196479797363    0.96028262376785278
1714648824.0205498,0.55224806070327759 0.81431657075881958  0.2785286009311676,-0.0025237256195396185  0.0018865627935156226    0.28070887923240662    0.95978778600692749,0.55224806070327759 0.81431657075881958  0.2785286009311676,-0.0025237256195396185  0.0018865627935156226    0.28070887923240662    0.95978778600692749
1714648824.0255489,0.55236303806304932 0.81391030550003052 0.27851805090904236,-0.0025943566579371691  0.0019107048865407705    0.28219249844551086    0.95935237407684326,0.55236303806304932 0.81391030550003052 0.27851805090904236,-0.0025943566579371691  0.0019107048865407705    0.28219249844551086    0.95935237407684326
1714648824.0305521,0.55231267213821411 0.81360673904418945 0.27857169508934021,-0.002393482718616724 0.0020581062417477369   0.28352251648902893   0.95896035432815552,0.55231267213821411 0.81360673904418945 0.27857169508934021,-0.002393482718616724 0.0020581062417477369   0.28352251648902893   0.95896035432815552
1714648824.035506,0.55237281322479248 0.81342494487762451 0.27856540679931641, -0.00243578408844769 0.0021339489612728357   0.28407078981399536    0.9587978720664978,0.55237281322479248 0.81342494487762451 0.27856540679931641, -0.00243578408844769 0.0021339489612728357   0.28407078981399536    0.9587978720664978
1714648824.0405498,  0.552379310131073 0.81310182809829712 0.27848836779594421,-0.0024224019143730402  0.0021250441204756498    0.28540495038032532    0.95840162038803101,  0.552379310131073 0.81310182809829712 0.27848836779594421,-0.0024224019143730402  0.0021250441204756498    0.28540495038032532    0.95840162038803101
1714648824.045552,0.55243271589279175 0.81277960538864136 0.27849811315536499,-0.0026707095094025135  0.0016421787440776825    0.28670620918273926    0.95801341533660889,0.55243271589279175 0.81277960538864136 0.27849811315536499,-0.0026707095094025135  0.0016421787440776825    0.28670620918273926    0.95801341533660889
1714648824.0505013,0.55249792337417603 0.81253057718276978 0.27850046753883362,-0.0026740222238004208  0.0013955817557871342    0.28786861896514893    0.95766514539718628,0.55249792337417603 0.81253057718276978 0.27850046753883362,-0.0026740222238004208  0.0013955817557871342    0.28786861896514893    0.95766514539718628
1714648824.0555031,0.55254054069519043 0.81237143278121948 0.27847015857696533,-0.0028059063479304314  0.0013940861681476235    0.28866776823997498    0.95742422342300415,0.55254054069519043 0.81237143278121948 0.27847015857696533,-0.0028059063479304314  0.0013940861681476235    0.28866776823997498    0.95742422342300415
1714648824.0606599,0.55257272720336914 0.81230461597442627  0.2785705029964447,-0.0025302243884652853  0.0017478647641837597    0.28897866606712341    0.95733058452606201,0.55257272720336914 0.81230461597442627  0.2785705029964447,-0.0025302243884652853  0.0017478647641837597    0.28897866606712341    0.95733058452606201
1714648824.0655489, 0.5526115894317627 0.81216341257095337 0.27853330969810486,-0.0025727953761816025  0.0017831999575719237    0.28972664475440979    0.95710432529449463, 0.5526115894317627 0.81216341257095337 0.27853330969810486,-0.0025727953761816025  0.0017831999575719237    0.28972664475440979    0.95710432529449463
1714648824.0705504,0.55271035432815552 0.81201726198196411   0.278495192527771,-0.0027434979565441608  0.0018401677953079343    0.29022637009620667    0.95695233345031738,0.55271035432815552 0.81201726198196411   0.278495192527771,-0.0027434979565441608  0.0018401677953079343    0.29022637009620667    0.95695233345031738
1714648824.0755429,  0.552742600440979 0.81190347671508789 0.27849510312080383,-0.002603140426799655 0.0018018810078501701   0.29067060351371765   0.95681792497634888,  0.552742600440979 0.81190347671508789 0.27849510312080383,-0.002603140426799655 0.0018018810078501701   0.29067060351371765   0.95681792497634888
1714648824.0805492,0.55277842283248901  0.8118249773979187 0.27846100926399231,-0.0025416766293346882  0.0019078685436397791    0.29097291827201843    0.95672601461410522,0.55277842283248901  0.8118249773979187 0.27846100926399231,-0.0025416766293346882  0.0019078685436397791    0.29097291827201843    0.95672601461410522
1714648824.0855491,0.55272233486175537  0.8118598461151123 0.27830767631530762,-0.0024801325052976608  0.0017481392715126276    0.29114070534706116    0.95667541027069092,0.55272233486175537  0.8118598461151123 0.27830767631530762,-0.0024801325052976608  0.0017481392715126276    0.29114070534706116    0.95667541027069092
1714648824.0905738,0.55280321836471558 0.81177157163619995 0.27849918603897095,-0.002504674019291997 0.0019307630136609077    0.2911381721496582   0.95667576789855957,0.55280321836471558 0.81177157163619995 0.27849918603897095,-0.002504674019291997 0.0019307630136609077    0.2911381721496582   0.95667576789855957
1714648824.0955498,0.55280560255050659 0.81176126003265381 0.27851042151451111,-0.0024870100896805525  0.0019123285310342908    0.29113310575485229    0.95667743682861328,0.55280560255050659 0.81176126003265381 0.27851042151451111,-0.0024870100896805525  0.0019123285310342908    0.29113310575485229    0.95667743682861328
1714648824.1005514,0.55280059576034546 0.81178575754165649 0.27848049998283386,-0.0025329284835606813  0.0019300216808915138    0.29112991690635681    0.95667821168899536,0.55280059576034546 0.81178575754165649 0.27848049998283386,-0.0025329284835606813  0.0019300216808915138    0.29112991690635681    0.95667821168899536
1714648824.1055493,0.55275082588195801 0.81179976463317871 0.27852305769920349,-0.0025627207942306995  0.0018699093488976359    0.29117691516876221    0.95666396617889404,0.55275082588195801 0.81179976463317871 0.27852305769920349,-0.0025627207942306995  0.0018699093488976359    0.29117691516876221    0.95666396617889404
1714648824.1105506,0.55273568630218506 0.81183910369873047 0.27849093079566956,-0.0026730156969279051  0.0018574518617242575    0.29112416505813599    0.95667976140975952,0.55273568630218506 0.81183910369873047 0.27849093079566956,-0.0026730156969279051  0.0018574518617242575    0.29112416505813599    0.95667976140975952
1714648824.11555, 0.5526888370513916 0.81188291311264038 0.27851399779319763,-0.0027592540718615055  0.0017335664015263319    0.29113200306892395    0.95667731761932373, 0.5526888370513916 0.81188291311264038 0.27851399779319763,-0.0027592540718615055  0.0017335664015263319    0.29113200306892395    0.95667731761932373
1714648824.1205494,0.55268430709838867 0.81186938285827637 0.27854424715042114,-0.0027848349418491125  0.0017950423061847687     0.2911435067653656    0.95667368173599243,0.55268430709838867 0.81186938285827637 0.27854424715042114,-0.0027848349418491125  0.0017950423061847687     0.2911435067653656    0.95667368173599243
1714648824.1255498,0.55266815423965454 0.81190955638885498 0.27853640913963318,-0.0025827572681009769  0.0016789406072348356    0.29123145341873169    0.95664769411087036,0.55266815423965454 0.81190955638885498 0.27853640913963318,-0.0025827572681009769  0.0016789406072348356    0.29123145341873169    0.95664769411087036
1714648824.1305499,0.55266201496124268 0.81189447641372681 0.27849557995796204,-0.0029295384883880615  0.0017201413866132498    0.29113715887069702    0.95667529106140137,0.55266201496124268 0.81189447641372681 0.27849557995796204,-0.0029295384883880615  0.0017201413866132498    0.29113715887069702    0.95667529106140137
1714648824.1355503,0.55268353223800659  0.8118852972984314 0.27853047847747803,-0.0028007745277136564  0.0016798720462247729    0.29113322496414185    0.95667695999145508,0.55268353223800659  0.8118852972984314 0.27853047847747803,-0.0028007745277136564  0.0016798720462247729    0.29113322496414185    0.95667695999145508
1714648824.1405494,0.55271381139755249 0.81184256076812744 0.27854567766189575,-0.0027255786117166281  0.0017962758429348469    0.29115581512451172    0.95667010545730591,0.55271381139755249 0.81184256076812744 0.27854567766189575,-0.0027255786117166281  0.0017962758429348469    0.29115581512451172    0.95667010545730591
1714648824.14555,0.55270832777023315 0.81184089183807373 0.27855667471885681,-0.0024616667069494724  0.0017022236716002226    0.29123237729072571    0.95664763450622559,0.55270832777023315 0.81184089183807373 0.27855667471885681,-0.0024616667069494724  0.0017022236716002226    0.29123237729072571    0.95664763450622559
1714648824.1505499,0.55269879102706909 0.81184530258178711 0.27857008576393127,-0.0024071631487458944  0.0017247538780793548    0.29122626781463623    0.95664960145950317,0.55269879102706909 0.81184530258178711 0.27857008576393127,-0.0024071631487458944  0.0017247538780793548    0.29122626781463623    0.95664960145950317
1714648824.155551, 0.5527307391166687 0.81184691190719604 0.27851715683937073,-0.0026772331912070513  0.0018389250617474318     0.2911495566368103    0.95667201280593872, 0.5527307391166687 0.81184691190719604 0.27851715683937073,-0.0026772331912070513  0.0018389250617474318     0.2911495566368103    0.95667201280593872
1714648824.1605504,0.55272781848907471 0.81180328130722046 0.27856358885765076,-0.0026302183978259563  0.0017962482525035739    0.29116526246070862    0.95666748285293579,0.55272781848907471 0.81180328130722046 0.27856358885765076,-0.0026302183978259563  0.0017962482525035739    0.29116526246070862    0.95666748285293579
1714648824.1655514,0.55269527435302734 0.81182003021240234 0.27857759594917297,-0.0026526742149144411  0.0018214983865618706     0.2911851704120636    0.95666128396987915,0.55269527435302734 0.81182003021240234 0.27857759594917297,-0.0026526742149144411  0.0018214983865618706     0.2911851704120636    0.95666128396987915
1714648824.1705503,0.55269396305084229 0.81184244155883789  0.2785746157169342,-0.0027789515443146229  0.0018148235976696014    0.29116490483283997    0.95666712522506714,0.55269396305084229 0.81184244155883789  0.2785746157169342,-0.0027789515443146229  0.0018148235976696014    0.29116490483283997    0.95666712522506714
1714648824.1755505,0.55269521474838257 0.81186318397521973 0.27852684259414673,-0.0027550817467272282  0.0017612623050808907    0.29115426540374756    0.95667052268981934,0.55269521474838257 0.81186318397521973 0.27852684259414673,-0.0027550817467272282  0.0017612623050808907    0.29115426540374756    0.95667052268981934
1714648824.1805506,0.55269467830657959 0.81187617778778076 0.27852126955986023,-0.0029099369421601295  0.0018015509704127908    0.29117909073829651    0.95666241645812988,0.55269467830657959 0.81187617778778076 0.27852126955986023,-0.0029099369421601295  0.0018015509704127908    0.29117909073829651    0.95666241645812988
1714648824.1855483,0.55269843339920044 0.81185036897659302 0.27851185202598572,-0.0028029419481754303  0.0017081187106668949     0.2911350429058075    0.95667636394500732,0.55269843339920044 0.81185036897659302 0.27851185202598572,-0.0028029419481754303  0.0017081187106668949     0.2911350429058075    0.95667636394500732
1714648824.1905491,0.55269145965576172 0.81187504529953003 0.27852100133895874,-0.0028030001558363438  0.0016757568810135126    0.29113316535949707    0.95667695999145508,0.55269145965576172 0.81187504529953003 0.27852100133895874,-0.0028030001558363438  0.0016757568810135126    0.29113316535949707    0.95667695999145508
1714648824.1955497,0.55271518230438232 0.81185996532440186  0.2785489559173584,-0.0027320496737957001  0.0017250708770006895    0.29115071892738342    0.95667171478271484,0.55271518230438232 0.81185996532440186  0.2785489559173584,-0.0027320496737957001  0.0017250708770006895    0.29115071892738342    0.95667171478271484
1714648824.2005496,0.55272632837295532 0.81184113025665283 0.27852839231491089,-0.0027712858282029629    0.00175997253973037    0.29113313555717468     0.9566769003868103,0.55272632837295532 0.81184113025665283 0.27852839231491089,-0.0027712858282029629    0.00175997253973037    0.29113313555717468     0.9566769003868103
1714648824.205549,0.55274420976638794 0.81183725595474243 0.27852711081504822,-0.0027302175294607878  0.0017682278994470835    0.29113999009132385    0.95667493343353271,0.55274420976638794 0.81183725595474243 0.27852711081504822,-0.0027302175294607878  0.0017682278994470835    0.29113999009132385    0.95667493343353271
1714648824.2105451,0.55273377895355225 0.81184720993041992 0.27854269742965698,-0.0027352299075573683  0.0017548392061144114    0.29114535450935364    0.95667332410812378,0.55273377895355225 0.81184720993041992 0.27854269742965698,-0.0027352299075573683  0.0017548392061144114    0.29114535450935364    0.95667332410812378
1714648824.2156227, 0.5527040958404541 0.81186652183532715 0.27854537963867188,-0.0028301675338298082  0.0018035084940493107    0.29120829701423645    0.95665377378463745, 0.5527040958404541 0.81186652183532715 0.27854537963867188,-0.0028301675338298082  0.0018035084940493107    0.29120829701423645    0.95665377378463745
1714648824.2205505,0.55267602205276489  0.8118511438369751 0.27855807542800903,-0.002771805040538311 0.0016703529981896281    0.2911476194858551   0.95667266845703125,0.55267602205276489  0.8118511438369751 0.27855807542800903,-0.002771805040538311 0.0016703529981896281    0.2911476194858551   0.95667266845703125
1714648824.2255943,0.55266273021697998 0.81184297800064087 0.27859035134315491,-0.0027422436978667974  0.0017221663147211075    0.29116925597190857    0.95666605234146118,0.55266273021697998 0.81184297800064087 0.27859035134315491,-0.0027422436978667974  0.0017221663147211075    0.29116925597190857    0.95666605234146118
1714648824.2305679,0.55264681577682495 0.81185674667358398 0.27859190106391907,-0.0027905050665140152   0.001648934674449265    0.29116305708885193    0.95666795969009399,0.55264681577682495 0.81185674667358398 0.27859190106391907,-0.0027905050665140152   0.001648934674449265    0.29116305708885193    0.95666795969009399
1714648824.2355504,0.55268150568008423 0.81187945604324341 0.27851822972297668,-0.0028844247572124004   0.001716702594421804    0.29113814234733582    0.95667511224746704,0.55268150568008423 0.81187945604324341 0.27851822972297668,-0.0028844247572124004   0.001716702594421804    0.29113814234733582    0.95667511224746704
1714648824.2405546,0.55267667770385742 0.81186014413833618 0.27854084968566895,-0.0028360229916870594  0.0016674285288900137    0.29114213585853577    0.95667415857315063,0.55267667770385742 0.81186014413833618 0.27854084968566895,-0.0028360229916870594  0.0016674285288900137    0.29114213585853577    0.95667415857315063
1714648824.2455509,0.55267524719238281 0.81187021732330322 0.27855229377746582,-0.0028210296295583248  0.0016420971369370818     0.2911321222782135    0.95667731761932373,0.55267524719238281 0.81187021732330322 0.27855229377746582,-0.0028210296295583248  0.0016420971369370818     0.2911321222782135    0.95667731761932373
1714648824.2505496,0.55268299579620361 0.81187093257904053 0.27857393026351929,-0.0028177930507808924  0.0016647940501570702    0.29115185141563416    0.95667123794555664,0.55268299579620361 0.81187093257904053 0.27857393026351929,-0.0028177930507808924  0.0016647940501570702    0.29115185141563416    0.95667123794555664
1714648824.255549,0.55271440744400024 0.81187951564788818 0.27854388952255249,-0.0028533111326396465  0.0016635976498946548    0.29111471772193909    0.95668244361877441,0.55271440744400024 0.81187951564788818 0.27854388952255249,-0.0028533111326396465  0.0016635976498946548    0.29111471772193909    0.95668244361877441
1714648824.2606568,0.55266624689102173  0.8118935227394104 0.27859225869178772,-0.0028555244207382202  0.0016333956737071276    0.29114875197410583    0.95667213201522827,0.55266624689102173  0.8118935227394104 0.27859225869178772,-0.0028555244207382202  0.0016333956737071276    0.29114875197410583    0.95667213201522827
1714648824.2655492,0.55262243747711182 0.81195330619812012 0.27860450744628906,-0.0026417272165417671  0.0015329943271353841    0.29124221205711365    0.95664447546005249,0.55262243747711182 0.81195330619812012 0.27860450744628906,-0.0026417272165417671  0.0015329943271353841    0.29124221205711365    0.95664447546005249
1714648824.2705774,0.55267006158828735 0.81197226047515869 0.27854180335998535,-0.0029248371720314026   0.001661185291595757    0.29115131497383118    0.95667111873626709,0.55267006158828735 0.81197226047515869 0.27854180335998535,-0.0029248371720314026   0.001661185291595757    0.29115131497383118    0.95667111873626709
1714648824.2755518,0.55267775058746338 0.81199592351913452 0.27855178713798523,-0.0029500233940780163  0.0016943076625466347    0.29115322232246399    0.95667040348052979,0.55267775058746338 0.81199592351913452 0.27855178713798523,-0.0029500233940780163  0.0016943076625466347    0.29115322232246399    0.95667040348052979
1714648824.2805483,0.55270004272460938 0.81199842691421509 0.27854675054550171,-0.0028227188158780336  0.0016698763938620687    0.29117560386657715    0.95666402578353882,0.55270004272460938 0.81199842691421509 0.27854675054550171,-0.0028227188158780336  0.0016698763938620687    0.29117560386657715    0.95666402578353882
1714648824.2855785,0.55270963907241821 0.81201612949371338 0.27856415510177612,-0.002592453733086586  0.001568043022416532   0.29121857881546021   0.95665174722671509,0.55270963907241821 0.81201612949371338 0.27856415510177612,-0.002592453733086586  0.001568043022416532   0.29121857881546021   0.95665174722671509
1714648824.2905498,0.55270111560821533 0.81204867362976074 0.27856290340423584,-0.0028928054962307215  0.0016964070964604616    0.29114216566085815    0.95667392015457153,0.55270111560821533 0.81204867362976074 0.27856290340423584,-0.0028928054962307215  0.0016964070964604616    0.29114216566085815    0.95667392015457153
1714648824.2955527, 0.5527111291885376 0.81206846237182617 0.27858781814575195,-0.0029864453244954348  0.0017077887896448374    0.29109930992126465    0.95668667554855347, 0.5527111291885376 0.81206846237182617 0.27858781814575195,-0.0029864453244954348  0.0017077887896448374    0.29109930992126465    0.95668667554855347
1714648824.3005502, 0.5526774525642395 0.81209480762481689  0.2786216139793396,-0.0026808660477399826  0.0015645446255803108    0.29118883609771729    0.95666056871414185, 0.5526774525642395 0.81209480762481689  0.2786216139793396,-0.0026808660477399826  0.0015645446255803108    0.29118883609771729    0.95666056871414185
1714648824.3055549,0.55267506837844849 0.81210935115814209 0.27856624126434326,-0.0029702940955758095   0.001676938496530056    0.29118150472640991    0.95666176080703735,0.55267506837844849 0.81210935115814209 0.27856624126434326,-0.0029702940955758095   0.001676938496530056    0.29118150472640991    0.95666176080703735
1714648824.3105497,0.55267441272735596 0.81213653087615967 0.27856957912445068,-0.0029450231231749058  0.0016996441408991814    0.29114362597465515    0.95667332410812378,0.55267441272735596 0.81213653087615967 0.27856957912445068,-0.0029450231231749058  0.0016996441408991814    0.29114362597465515    0.95667332410812378
1714648824.3155499,0.55265617370605469 0.81212407350540161 0.27860015630722046,-0.002633614232763648 0.0015132926637306809   0.29125812649726868   0.95663970708847046,0.55265617370605469 0.81212407350540161 0.27860015630722046,-0.002633614232763648 0.0015132926637306809   0.29125812649726868   0.95663970708847046
1714648824.320549,0.55268466472625732 0.81213748455047607 0.27858203649520874,-0.0026587953325361013  0.0015812498750165105    0.29112261533737183     0.9566807746887207,0.55268466472625732 0.81213748455047607 0.27858203649520874,-0.0026587953325361013  0.0015812498750165105    0.29112261533737183     0.9566807746887207
1714648824.3255494,0.55268216133117676 0.81211096048355103 0.27863574028015137,-0.0026731567922979593  0.0015353220514953136    0.29112139344215393    0.95668113231658936,0.55268216133117676 0.81211096048355103 0.27863574028015137,-0.0026731567922979593  0.0015353220514953136    0.29112139344215393    0.95668113231658936
1714648824.3306155,0.55264884233474731 0.81214165687561035 0.27859097719192505,-0.0026865049730986357  0.0015519014559686184    0.29114577174186707    0.95667368173599243,0.55264884233474731 0.81214165687561035 0.27859097719192505,-0.0026865049730986357  0.0015519014559686184    0.29114577174186707    0.95667368173599243
1714648824.3355503,0.55266714096069336 0.81213921308517456  0.2786126434803009,-0.0027503434102982283  0.0015982325421646237    0.29117611050605774    0.95666420459747314,0.55266714096069336 0.81213921308517456  0.2786126434803009,-0.0027503434102982283  0.0015982325421646237    0.29117611050605774    0.95666420459747314
1714648824.3405497,0.55262589454650879 0.81214696168899536 0.27860122919082642,-0.0026717272121459246  0.0015397384995594621      0.291157066822052    0.95667028427124023,0.55262589454650879 0.81214696168899536 0.27860122919082642,-0.0026717272121459246  0.0015397384995594621      0.291157066822052    0.95667028427124023
1714648824.3455503,0.55263537168502808 0.81211888790130615 0.27861815690994263,-0.0026766611263155937  0.0015712623717263341    0.29121395945549011     0.9566529393196106,0.55263537168502808 0.81211888790130615 0.27861815690994263,-0.0026766611263155937  0.0015712623717263341    0.29121395945549011     0.9566529393196106
1714648824.3505509,0.55264532566070557 0.81212723255157471 0.27860456705093384,-0.0026045897975564003  0.0015392067143693566    0.29127642512321472    0.95663416385650635,0.55264532566070557 0.81212723255157471 0.27860456705093384,-0.0026045897975564003  0.0015392067143693566    0.29127642512321472    0.95663416385650635
1714648824.3555503,0.55269253253936768 0.81212341785430908  0.2785697877407074,-0.0030249138362705708  0.0017623475287109613    0.29113778471946716    0.95667475461959839,0.55269253253936768 0.81212341785430908  0.2785697877407074,-0.0030249138362705708  0.0017623475287109613    0.29113778471946716    0.95667475461959839
1714648824.360549,0.55269104242324829 0.81212323904037476 0.27863115072250366,-0.0026853710878640413  0.0015357569791376591    0.29110544919967651    0.95668596029281616,0.55269104242324829 0.81212323904037476 0.27863115072250366,-0.0026853710878640413  0.0015357569791376591    0.29110544919967651    0.95668596029281616
1714648824.3655374,0.55269074440002441 0.81213188171386719  0.2786102294921875,-0.0026858672499656677  0.0015406378079205751    0.29111430048942566    0.95668327808380127,0.55269074440002441 0.81213188171386719  0.2786102294921875,-0.0026858672499656677  0.0015406378079205751    0.29111430048942566    0.95668327808380127
1714648824.3705502,0.55268794298171997 0.81212806701660156 0.27859193086624146,-0.0028441115282475948   0.001608727965503931    0.29113984107971191    0.95667493343353271,0.55268794298171997 0.81212806701660156 0.27859193086624146,-0.0028441115282475948   0.001608727965503931    0.29113984107971191    0.95667493343353271
1714648824.375551,0.55265659093856812 0.81213444471359253 0.27861320972442627,-0.0027642147615551949  0.0016071184072643518    0.29119810461997986    0.95665740966796875,0.55265659093856812 0.81213444471359253 0.27861320972442627,-0.0027642147615551949  0.0016071184072643518    0.29119810461997986    0.95665740966796875
1714648824.3805292,0.55265527963638306 0.81214666366577148 0.27864548563957214,-0.0027367398142814636  0.0015643589431419969    0.29116055369377136    0.95666903257369995,0.55265527963638306 0.81214666366577148 0.27864548563957214,-0.0027367398142814636  0.0015643589431419969    0.29116055369377136    0.95666903257369995
1714648824.3855507,0.55262726545333862 0.81212532520294189 0.27861511707305908,-0.0026376915629953146  0.0015082181198522449     0.2912728488445282    0.95663517713546753,0.55262726545333862 0.81212532520294189 0.27861511707305908,-0.0026376915629953146  0.0015082181198522449     0.2912728488445282    0.95663517713546753
1714648824.3905494,0.55268323421478271 0.81211870908737183 0.27855777740478516,-0.0029645198956131935  0.0017119137337431312    0.29114311933517456    0.95667338371276855,0.55268323421478271 0.81211870908737183 0.27855777740478516,-0.0029645198956131935  0.0017119137337431312    0.29114311933517456    0.95667338371276855
1714648824.3955505,0.55266320705413818 0.81211984157562256  0.2786090075969696,-0.0026276230346411467  0.0015713258180767298    0.29122227430343628     0.9566504955291748,0.55266320705413818 0.81211984157562256  0.2786090075969696,-0.0026276230346411467  0.0015713258180767298    0.29122227430343628     0.9566504955291748
