RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650066.7804806, 0.4657561182975769 0.74544483423233032  0.2785610556602478,-0.0011985835153609514  0.0012089870870113373   0.023370129987597466    0.99972546100616455, 0.4657561182975769 0.74544483423233032  0.2785610556602478,-0.0011985835153609514  0.0012089870870113373   0.023370129987597466    0.99972546100616455
1714650066.7854562,0.46564590930938721 0.74482810497283936 0.27855271100997925,-0.0010983326938003302  0.0010576152708381414   0.022456398233771324    0.99974668025970459,0.46564590930938721 0.74482810497283936 0.27855271100997925,-0.0010983326938003302  0.0010576152708381414   0.022456398233771324    0.99974668025970459
1714650066.7904861,0.46567440032958984 0.74419164657592773 0.27850636839866638,-0.0011236636200919747  0.0014017927460372448   0.021327609196305275    0.99977093935012817,0.46567440032958984 0.74419164657592773 0.27850636839866638,-0.0011236636200919747  0.0014017927460372448   0.021327609196305275    0.99977093935012817
1714650066.7954593,0.46566441655158997 0.74390774965286255  0.2785457968711853,-0.0012312142644077539  0.0012865684693679214   0.020675860345363617    0.99978464841842651,0.46566441655158997 0.74390774965286255  0.2785457968711853,-0.0012312142644077539  0.0012865684693679214   0.020675860345363617    0.99978464841842651
1714650066.800457,0.46561345458030701  0.7434266209602356  0.2785874605178833,-0.0012823244323953986  0.0012248042039573193   0.019458942115306854    0.99980908632278442,0.46561345458030701  0.7434266209602356  0.2785874605178833,-0.0012823244323953986  0.0012248042039573193   0.019458942115306854    0.99980908632278442
1714650066.8054574,0.46560868620872498 0.74298226833343506  0.2786044180393219,-0.001313013955950737 0.0012898282147943974  0.018385458737611771   0.99982929229736328,0.46560868620872498 0.74298226833343506  0.2786044180393219,-0.001313013955950737 0.0012898282147943974  0.018385458737611771   0.99982929229736328
1714650066.8104582,0.46556776762008667 0.74256759881973267 0.27856805920600891,-0.0013696554815396667  0.0014018018264323473   0.017121773213148117    0.99985146522521973,0.46556776762008667 0.74256759881973267 0.27856805920600891,-0.0013696554815396667  0.0014018018264323473   0.017121773213148117    0.99985146522521973
1714650066.8154566,0.46558701992034912 0.74225896596908569 0.27857887744903564,-0.0011366851394996047  0.0012549825478345156   0.016075978055596352    0.99986934661865234,0.46558701992034912 0.74225896596908569 0.27857887744903564,-0.0011366851394996047  0.0012549825478345156   0.016075978055596352    0.99986934661865234
1714650066.8204575,0.46560993790626526 0.74211728572845459 0.27854123711585999,-0.0014317383756861091  0.0014637181302532554   0.015418951399624348    0.99987900257110596,0.46560993790626526 0.74211728572845459 0.27854123711585999,-0.0014317383756861091  0.0014637181302532554   0.015418951399624348    0.99987900257110596
1714650066.8254862,0.46565437316894531 0.74183112382888794 0.27850818634033203,-0.001698210253380239 0.0011516677914187312   0.01456002052873373   0.99989187717437744,0.46565437316894531 0.74183112382888794 0.27850818634033203,-0.001698210253380239 0.0011516677914187312   0.01456002052873373   0.99989187717437744
1714650066.8304827,0.46567985415458679 0.74171191453933716 0.27857011556625366,-0.0015765203861519694   0.001373229781165719   0.013363104313611984    0.99990850687026978,0.46567985415458679 0.74171191453933716 0.27857011556625366,-0.0015765203861519694   0.001373229781165719   0.013363104313611984    0.99990850687026978
1714650066.8354564,0.46568933129310608  0.7416045069694519 0.27856466174125671,-0.0017607801128178835  0.0013188251759856939   0.012623772025108337    0.99991792440414429,0.46568933129310608  0.7416045069694519 0.27856466174125671,-0.0017607801128178835  0.0013188251759856939   0.012623772025108337    0.99991792440414429
1714650066.8404562,0.46494108438491821 0.74206411838531494 0.27866804599761963,-0.0020195355173200369  0.0010421073529869318   0.012398312799632549     0.9999205470085144,0.46494108438491821 0.74206411838531494 0.27866804599761963,-0.0020195355173200369  0.0010421073529869318   0.012398312799632549     0.9999205470085144
1714650066.8455801,0.46571436524391174 0.74144959449768066  0.2785956859588623,-0.001969051081687212 0.0013227923773229122  0.011568197980523109   0.99993026256561279,0.46571436524391174 0.74144959449768066  0.2785956859588623,-0.001969051081687212 0.0013227923773229122  0.011568197980523109   0.99993026256561279
1714650066.8504567,0.46573251485824585 0.74133378267288208 0.27856695652008057,-0.0020414020400494337  0.0012994346907362342   0.010897960513830185    0.99993771314620972,0.46573251485824585 0.74133378267288208 0.27856695652008057,-0.0020414020400494337  0.0012994346907362342   0.010897960513830185    0.99993771314620972
1714650066.8554571,0.46573621034622192 0.74130505323410034  0.2785927951335907,-0.0019423518097028136  0.0011382624506950378   0.010506425052881241    0.99994224309921265,0.46573621034622192 0.74130505323410034  0.2785927951335907,-0.0019423518097028136  0.0011382624506950378   0.010506425052881241    0.99994224309921265
1714650066.8604562,0.46574655175209045 0.74132025241851807 0.27851462364196777,-0.0022788469213992357  0.0012643111404031515   0.010230236686766148    0.99994426965713501,0.46574655175209045 0.74132025241851807 0.27851462364196777,-0.0022788469213992357  0.0012643111404031515   0.010230236686766148    0.99994426965713501
1714650066.8654313, 0.4657619297504425 0.74128633737564087 0.27851343154907227,-0.0023828786797821522  0.0013094873866066337   0.010006659664213657     0.9999462366104126, 0.4657619297504425 0.74128633737564087 0.27851343154907227,-0.0023828786797821522  0.0013094873866066337   0.010006659664213657     0.9999462366104126
1714650066.8704572,0.46579670906066895 0.74127256870269775 0.27847805619239807,-0.0023992194328457117  0.0013053611619397998   0.010030499659478664    0.99994593858718872,0.46579670906066895 0.74127256870269775 0.27847805619239807,-0.0023992194328457117  0.0013053611619397998   0.010030499659478664    0.99994593858718872
1714650066.8754578,0.46577203273773193 0.74127525091171265 0.27851593494415283,-0.0023002109955996275   0.001235506497323513   0.010093416087329388    0.99994564056396484,0.46577203273773193 0.74127525091171265 0.27851593494415283,-0.0023002109955996275   0.001235506497323513   0.010093416087329388    0.99994564056396484
1714650066.8804595,0.46573197841644287 0.74129509925842285 0.27851620316505432,-0.002303852466866374 0.0012664858950302005  0.010034524835646152   0.99994617700576782,0.46573197841644287 0.74129509925842285 0.27851620316505432,-0.002303852466866374 0.0012664858950302005  0.010034524835646152   0.99994617700576782
1714650066.8854592,0.46573063731193542 0.74129605293273926 0.27851703763008118,-0.002339701633900404 0.0012622270733118057  0.010036400519311428   0.99994611740112305,0.46573063731193542 0.74129605293273926 0.27851703763008118,-0.002339701633900404 0.0012622270733118057  0.010036400519311428   0.99994611740112305
1714650066.8904617,0.46572744846343994  0.7412833571434021 0.27856585383415222,-0.0023988995235413313  0.0012853489024564624    0.01007124874740839    0.99994558095932007,0.46572744846343994  0.7412833571434021 0.27856585383415222,-0.0023988995235413313  0.0012853489024564624    0.01007124874740839    0.99994558095932007
1714650066.8954599,0.46572396159172058 0.74130541086196899 0.27852672338485718,-0.0023846325930207968  0.0013349917717278004   0.010068961419165134    0.99994558095932007,0.46572396159172058 0.74130541086196899 0.27852672338485718,-0.0023846325930207968  0.0013349917717278004   0.010068961419165134    0.99994558095932007
1714650066.9004588,0.46569746732711792 0.74131971597671509 0.27853685617446899,-0.0024151855614036322  0.0013004074571654201   0.010001892223954201     0.9999462366104126,0.46569746732711792 0.74131971597671509 0.27853685617446899,-0.0024151855614036322  0.0013004074571654201   0.010001892223954201     0.9999462366104126
1714650066.9054592,0.46574285626411438 0.74130314588546753 0.27853062748908997,-0.0023765224032104015  0.0012557619484141469   0.010030875913798809    0.99994605779647827,0.46574285626411438 0.74130314588546753 0.27853062748908997,-0.0023765224032104015  0.0012557619484141469   0.010030875913798809    0.99994605779647827
1714650066.9104586,0.46570965647697449 0.74131149053573608 0.27857550978660583,-0.0021596148144453764  0.0010847459780052304   0.010097144171595573    0.99994611740112305,0.46570965647697449 0.74131149053573608 0.27857550978660583,-0.0021596148144453764  0.0010847459780052304   0.010097144171595573    0.99994611740112305
1714650066.915458,0.46577036380767822 0.74127721786499023 0.27857547998428345,-0.0022630395833402872  0.0011654881527647376   0.010012216866016388    0.99994665384292603,0.46577036380767822 0.74127721786499023 0.27857547998428345,-0.0022630395833402872  0.0011654881527647376   0.010012216866016388    0.99994665384292603
1714650066.9204588,0.46575695276260376 0.74131315946578979 0.27850630879402161,-0.0024778873194009066  0.0013273847289383411  0.0099557628855109215     0.9999464750289917,0.46575695276260376 0.74131315946578979 0.27850630879402161,-0.0024778873194009066  0.0013273847289383411  0.0099557628855109215     0.9999464750289917
1714650066.9254594,0.46576648950576782 0.74129951000213623 0.27856552600860596,-0.0024410535115748644  0.0012899170396849513   0.010019640438258648     0.9999459981918335,0.46576648950576782 0.74129951000213623 0.27856552600860596,-0.0024410535115748644  0.0012899170396849513   0.010019640438258648     0.9999459981918335
1714650066.9304571,0.46572339534759521 0.74131274223327637 0.27857345342636108,-0.0021848978940397501  0.0010659489780664444    0.01007132139056921    0.99994635581970215,0.46572339534759521 0.74131274223327637 0.27857345342636108,-0.0021848978940397501  0.0010659489780664444    0.01007132139056921    0.99994635581970215
1714650066.9354827, 0.4657626748085022 0.74136632680892944 0.27854102849960327,-0.0025521002244204283  0.0013147995341569185  0.0099551035091280937    0.99994629621505737, 0.4657626748085022 0.74136632680892944 0.27854102849960327,-0.0025521002244204283  0.0013147995341569185  0.0099551035091280937    0.99994629621505737
1714650066.9404593,0.46573880314826965 0.74133962392807007 0.27850276231765747,-0.0024004804436117411  0.0012829387560486794   0.010046766139566898    0.99994581937789917,0.46573880314826965 0.74133962392807007 0.27850276231765747,-0.0024004804436117411  0.0012829387560486794   0.010046766139566898    0.99994581937789917
1714650066.9454575,0.46574518084526062 0.74133646488189697 0.27849847078323364,-0.0023141142446547747  0.0011289282701909542   0.010053010657429695    0.99994617700576782,0.46574518084526062 0.74133646488189697 0.27849847078323364,-0.0023141142446547747  0.0011289282701909542   0.010053010657429695    0.99994617700576782
1714650066.9504595,0.46577826142311096 0.74136090278625488 0.27850735187530518,-0.0023466672282665968  0.0011748422402888536  0.0099569559097290039    0.99994701147079468,0.46577826142311096 0.74136090278625488 0.27850735187530518,-0.0023466672282665968  0.0011748422402888536  0.0099569559097290039    0.99994701147079468
1714650066.9554591,0.46574500203132629 0.74136543273925781 0.27854102849960327,-0.0023494688794016838  0.0012004099553450942  0.0099602360278367996    0.99994689226150513,0.46574500203132629 0.74136543273925781 0.27854102849960327,-0.0023494688794016838  0.0012004099553450942  0.0099602360278367996    0.99994689226150513
1714650066.960459,0.46576511859893799 0.74132519960403442 0.27847206592559814,-0.0024046069011092186  0.0012583056231960654   0.010032567195594311     0.9999459981918335,0.46576511859893799 0.74132519960403442 0.27847206592559814,-0.0024046069011092186  0.0012583056231960654   0.010032567195594311     0.9999459981918335
1714650066.9654582,0.46575510501861572 0.74134331941604614 0.27852180600166321,-0.0024610306136310101  0.0012322749244049191   0.010020839981734753     0.9999459981918335,0.46575510501861572 0.74134331941604614 0.27852180600166321,-0.0024610306136310101  0.0012322749244049191   0.010020839981734753     0.9999459981918335
1714650066.970459,0.46577727794647217 0.74137771129608154 0.27850440144538879,-0.002573033794760704  0.001364934490993619 0.0099331783130764961   0.99994641542434692,0.46577727794647217 0.74137771129608154 0.27850440144538879,-0.002573033794760704  0.001364934490993619 0.0099331783130764961   0.99994641542434692
1714650066.975481,0.46576082706451416 0.74135923385620117  0.2785341739654541,-0.002554501174017787 0.0013470321428030729 0.0099473269656300545   0.99994635581970215,0.46576082706451416 0.74135923385620117  0.2785341739654541,-0.002554501174017787 0.0013470321428030729 0.0099473269656300545   0.99994635581970215
1714650066.9804606, 0.4657379686832428 0.74134248495101929 0.27850666642189026,-0.0024320897646248341   0.001284085214138031   0.010016392916440964    0.99994605779647827, 0.4657379686832428 0.74134248495101929 0.27850666642189026,-0.0024320897646248341   0.001284085214138031   0.010016392916440964    0.99994605779647827
1714650066.9854553,0.46573930978775024 0.74134242534637451 0.27849826216697693,-0.0025095997843891382  0.0013171985046938062   0.010014072991907597    0.99994581937789917,0.46573930978775024 0.74134242534637451 0.27849826216697693,-0.0025095997843891382  0.0013171985046938062   0.010014072991907597    0.99994581937789917
1714650066.9904797,0.46574530005455017 0.74131584167480469 0.27850973606109619,-0.0023995342198759317  0.0012443389277905226   0.010051594115793705    0.99994581937789917,0.46574530005455017 0.74131584167480469 0.27850973606109619,-0.0023995342198759317  0.0012443389277905226   0.010051594115793705    0.99994581937789917
1714650066.9954562,0.46500444412231445 0.74186468124389648 0.27861794829368591,-0.0026114294305443764  0.0010758545249700546   0.010457495227456093    0.99994134902954102,0.46500444412231445 0.74186468124389648 0.27861794829368591,-0.0026114294305443764  0.0010758545249700546   0.010457495227456093    0.99994134902954102
1714650067.000459,0.46577760577201843 0.74130052328109741 0.27850440144538879,-0.0023604067973792553  0.0012680942891165614   0.010108623653650284    0.99994534254074097,0.46577760577201843 0.74130052328109741 0.27850440144538879,-0.0023604067973792553  0.0012680942891165614   0.010108623653650284    0.99994534254074097
1714650067.005465,0.46573561429977417 0.74130487442016602 0.27854761481285095,-0.0023625015746802092   0.001281204866245389   0.010046171955764294    0.99994593858718872,0.46573561429977417 0.74130487442016602 0.27854761481285095,-0.0023625015746802092   0.001281204866245389   0.010046171955764294    0.99994593858718872
1714650067.0104823,0.46577000617980957 0.74129742383956909 0.27850568294525146,-0.002451946958899498 0.0013458536705002189 0.0099830357357859612    0.9999462366104126,0.46577000617980957 0.74129742383956909 0.27850568294525146,-0.002451946958899498 0.0013458536705002189 0.0099830357357859612    0.9999462366104126
1714650067.0154564,0.46578091382980347 0.74129003286361694 0.27851945161819458,-0.0024195937439799309  0.0013677586102858186  0.0099977506324648857    0.99994617700576782,0.46578091382980347 0.74129003286361694 0.27851945161819458,-0.0024195937439799309  0.0013677586102858186  0.0099977506324648857    0.99994617700576782
1714650067.0204573,0.46573725342750549 0.74131983518600464 0.27853581309318542,-0.0023594691883772612  0.0012496657436713576   0.010056381113827229    0.99994587898254395,0.46573725342750549 0.74131983518600464 0.27853581309318542,-0.0023594691883772612  0.0012496657436713576   0.010056381113827229    0.99994587898254395
1714650067.0254555,0.46573671698570251 0.74134081602096558 0.27849709987640381,-0.0024414698127657175   0.001276097260415554   0.010039901360869408    0.99994581937789917,0.46573671698570251 0.74134081602096558 0.27849709987640381,-0.0024414698127657175   0.001276097260415554   0.010039901360869408    0.99994581937789917
1714650067.0304577,0.46570631861686707 0.74132472276687622 0.27858844399452209,-0.0023141305427998304   0.001110401120968163   0.010052039287984371    0.99994617700576782,0.46570631861686707 0.74132472276687622 0.27858844399452209,-0.0023141305427998304   0.001110401120968163   0.010052039287984371    0.99994617700576782
1714650067.0354853,0.46573814749717712 0.74132442474365234 0.27853509783744812,-0.0025249926839023829  0.0013033776776865125   0.010003448463976383    0.99994593858718872,0.46573814749717712 0.74132442474365234 0.27853509783744812,-0.0025249926839023829  0.0013033776776865125   0.010003448463976383    0.99994593858718872
1714650067.0404553,0.46572139859199524 0.74130916595458984 0.27855458855628967,-0.0023001187946647406  0.0011445460841059685   0.010048524476587772     0.9999462366104126,0.46572139859199524 0.74130916595458984 0.27855458855628967,-0.0023001187946647406  0.0011445460841059685   0.010048524476587772     0.9999462366104126
1714650067.045486,0.46570193767547607 0.74133104085922241 0.27853566408157349,-0.0023158707190304995   0.001139117986895144   0.010064471513032913     0.9999459981918335,0.46570193767547607 0.74133104085922241 0.27853566408157349,-0.0023158707190304995   0.001139117986895144   0.010064471513032913     0.9999459981918335
1714650067.0504565,0.46574795246124268 0.74131274223327637 0.27851307392120361,-0.0024171366821974516  0.0012403939617797732   0.010056972503662109    0.99994575977325439,0.46574795246124268 0.74131274223327637 0.27851307392120361,-0.0024171366821974516  0.0012403939617797732   0.010056972503662109    0.99994575977325439
1714650067.0554173,0.46576467156410217 0.74129605293273926 0.27853816747665405,-0.0024616727605462074  0.0013176818611100316  0.0099966693669557571    0.99994611740112305,0.46576467156410217 0.74129605293273926 0.27853816747665405,-0.0024616727605462074  0.0013176818611100316  0.0099966693669557571    0.99994611740112305
1714650067.0604622,0.46577832102775574 0.74129843711853027 0.27850827574729919,-0.0024256245233118534  0.0013633688213303685   0.010042639449238777    0.99994570016860962,0.46577832102775574 0.74129843711853027 0.27850827574729919,-0.0024256245233118534  0.0013633688213303685   0.010042639449238777    0.99994570016860962
1714650067.0654552,0.46577262878417969 0.74132871627807617   0.278482586145401,-0.002427529776468873 0.0012816397938877344  0.010003557428717613   0.99994617700576782,0.46577262878417969 0.74132871627807617   0.278482586145401,-0.002427529776468873 0.0012816397938877344  0.010003557428717613   0.99994617700576782
1714650067.0704083,0.46579757332801819  0.7413325309753418 0.27850836515426636,-0.0024355396162718534  0.0012756115756928921  0.0099474126473069191    0.99994677305221558,0.46579757332801819  0.7413325309753418 0.27850836515426636,-0.0024355396162718534  0.0012756115756928921  0.0099474126473069191    0.99994677305221558
1714650067.0754576,0.46578130125999451 0.74136996269226074 0.27856364846229553,-0.0025734927039593458  0.0013431478291749954  0.0099272364750504494    0.99994653463363647,0.46578130125999451 0.74136996269226074 0.27856364846229553,-0.0025734927039593458  0.0013431478291749954  0.0099272364750504494    0.99994653463363647
1714650067.0804579,0.46497491002082825 0.74194109439849854 0.27862480282783508,-0.0026263836771249771  0.0010163597762584686   0.010443951934576035    0.99994146823883057,0.46497491002082825 0.74194109439849854 0.27862480282783508,-0.0026263836771249771  0.0010163597762584686   0.010443951934576035    0.99994146823883057
1714650067.085458,0.46496954560279846 0.74193733930587769 0.27859923243522644,-0.0025933226570487022 0.00098285079002380371   0.010536087676882744    0.99994063377380371,0.46496954560279846 0.74193733930587769 0.27859923243522644,-0.0025933226570487022 0.00098285079002380371   0.010536087676882744    0.99994063377380371
1714650067.0904577,0.46572285890579224 0.74138098955154419 0.27851760387420654,-0.0024666495155543089  0.0012207292020320892   0.010012120939791203    0.99994611740112305,0.46572285890579224 0.74138098955154419 0.27851760387420654,-0.0024666495155543089  0.0012207292020320892   0.010012120939791203    0.99994611740112305
1714650067.0954556,0.46496754884719849 0.74193841218948364 0.27858331799507141,-0.0026485624257475138  0.0010680785635486245   0.010491210035979748    0.99994087219238281,0.46496754884719849 0.74193841218948364 0.27858331799507141,-0.0026485624257475138  0.0010680785635486245   0.010491210035979748    0.99994087219238281
1714650067.1004553,0.46574586629867554 0.74132269620895386 0.27851325273513794,-0.0024130640085786581  0.0012787609593942761   0.010028197430074215     0.9999459981918335,0.46574586629867554 0.74132269620895386 0.27851325273513794,-0.0024130640085786581  0.0012787609593942761   0.010028197430074215     0.9999459981918335
1714650067.1054556,0.46575170755386353 0.74132734537124634 0.27851095795631409,-0.0023879942018538713  0.0012460269499570131   0.010029109194874763    0.99994605779647827,0.46575170755386353 0.74132734537124634 0.27851095795631409,-0.0023879942018538713  0.0012460269499570131   0.010029109194874763    0.99994605779647827
1714650067.1104565,0.46576413512229919 0.74132001399993896 0.27851864695549011,-0.0023837105836719275  0.0012385044246912003   0.010022742673754692    0.99994617700576782,0.46576413512229919 0.74132001399993896 0.27851864695549011,-0.0023837105836719275  0.0012385044246912003   0.010022742673754692    0.99994617700576782
1714650067.1154568,0.46575450897216797 0.74133706092834473  0.2785075306892395,-0.0025007673539221287  0.0013279776321724057  0.0099925324320793152    0.99994605779647827,0.46575450897216797 0.74133706092834473  0.2785075306892395,-0.0025007673539221287  0.0013279776321724057  0.0099925324320793152    0.99994605779647827
1714650067.1204574, 0.4657529890537262 0.74133789539337158 0.27850285172462463,-0.0022274691145867109  0.0010643150890246034   0.010044503025710583    0.99994653463363647, 0.4657529890537262 0.74133789539337158 0.27850285172462463,-0.0022274691145867109  0.0010643150890246034   0.010044503025710583    0.99994653463363647
1714650067.125457,0.46500718593597412 0.74190860986709595 0.27860933542251587,-0.0024551681708544493 0.00089756370289251208   0.010488761588931084    0.99994158744812012,0.46500718593597412 0.74190860986709595 0.27860933542251587,-0.0024551681708544493 0.00089756370289251208   0.010488761588931084    0.99994158744812012
1714650067.1304893,0.46577155590057373 0.74136066436767578 0.27851507067680359,-0.0025461514014750719  0.0013023880310356617  0.0099957836791872978    0.99994593858718872,0.46577155590057373 0.74136066436767578 0.27851507067680359,-0.0025461514014750719  0.0013023880310356617  0.0099957836791872978    0.99994593858718872
1714650067.1354561,0.46575817465782166 0.74135959148406982 0.27848216891288757,-0.0025620050728321075  0.0013094921596348286   0.010001865215599537    0.99994581937789917,0.46575817465782166 0.74135959148406982 0.27848216891288757,-0.0025620050728321075  0.0013094921596348286   0.010001865215599537    0.99994581937789917
1714650067.1404569,0.46573111414909363 0.74134725332260132 0.27851450443267822,-0.0025234012864530087  0.0013143429532647133   0.010043734684586525    0.99994552135467529,0.46573111414909363 0.74134725332260132 0.27851450443267822,-0.0025234012864530087  0.0013143429532647133   0.010043734684586525    0.99994552135467529
1714650067.1454566,0.46571967005729675 0.74133181571960449 0.27852651476860046,-0.0024911644868552685  0.0012818663381040096   0.010042132809758186    0.99994564056396484,0.46571967005729675 0.74133181571960449 0.27852651476860046,-0.0024911644868552685  0.0012818663381040096   0.010042132809758186    0.99994564056396484
1714650067.1504552,0.46572718024253845 0.74128174781799316 0.27859202027320862,-0.0021158442832529545  0.0011280132457613945   0.010059602558612823    0.99994653463363647,0.46572718024253845 0.74128174781799316 0.27859202027320862,-0.0021158442832529545  0.0011280132457613945   0.010059602558612823    0.99994653463363647
1714650067.1554563,0.46576583385467529 0.74128562211990356 0.27853253483772278,-0.0024264832027256489  0.0013169150333851576   0.010067049413919449    0.99994552135467529,0.46576583385467529 0.74128562211990356 0.27853253483772278,-0.0024264832027256489  0.0013169150333851576   0.010067049413919449    0.99994552135467529
1714650067.1605544,0.46578437089920044  0.7412833571434021 0.27849388122558594,-0.0024290021974593401  0.0013179673114791512   0.010040100663900375    0.99994575977325439,0.46578437089920044  0.7412833571434021 0.27849388122558594,-0.0024290021974593401  0.0013179673114791512   0.010040100663900375    0.99994575977325439
1714650067.1654806,0.46577680110931396 0.74129420518875122 0.27854296565055847,-0.0023699405137449503  0.0012569298269227147   0.010039024986326694     0.9999459981918335,0.46577680110931396 0.74129420518875122 0.27854296565055847,-0.0023699405137449503  0.0012569298269227147   0.010039024986326694     0.9999459981918335
1714650067.1704562,0.46577945351600647   0.741310715675354 0.27852487564086914,-0.0024111114908009768  0.0012561840703710914   0.010003580711781979    0.99994629621505737,0.46577945351600647   0.741310715675354 0.27852487564086914,-0.0024111114908009768  0.0012561840703710914   0.010003580711781979    0.99994629621505737
1714650067.175456,0.46577182412147522 0.74130672216415405 0.27854368090629578,-0.0025345881003886461  0.0012841061688959599  0.0099918879568576813    0.99994605779647827,0.46577182412147522 0.74130672216415405 0.27854368090629578,-0.0025345881003886461  0.0012841061688959599  0.0099918879568576813    0.99994605779647827
1714650067.1804309,0.46573171019554138 0.74134337902069092 0.27853351831436157,-0.0024640872143208981  0.0012514257105067372   0.010051214136183262    0.99994564056396484,0.46573171019554138 0.74134337902069092 0.27853351831436157,-0.0024640872143208981  0.0012514257105067372   0.010051214136183262    0.99994564056396484
1714650067.1854568,0.46572196483612061 0.74135005474090576 0.27853238582611084,-0.0024406074080616236  0.0012373807840049267   0.010054904967546463    0.99994570016860962,0.46572196483612061 0.74135005474090576 0.27853238582611084,-0.0024406074080616236  0.0012373807840049267   0.010054904967546463    0.99994570016860962
1714650067.1904864,0.46573784947395325 0.74133569002151489 0.27850726246833801,-0.0024246105458587408  0.0011973791988566518   0.010047263465821743    0.99994587898254395,0.46573784947395325 0.74133569002151489 0.27850726246833801,-0.0024246105458587408  0.0011973791988566518   0.010047263465821743    0.99994587898254395
1714650067.1954856,0.46573919057846069 0.74134492874145508 0.27851521968841553,-0.0025028109084814787  0.0013001736951991916  0.0099941417574882507    0.99994605779647827,0.46573919057846069 0.74134492874145508 0.27851521968841553,-0.0025028109084814787  0.0013001736951991916  0.0099941417574882507    0.99994605779647827
1714650067.2005062,0.46575209498405457 0.74131286144256592 0.27851405739784241,-0.0023881655652076006  0.0012466282350942492   0.010043341666460037    0.99994593858718872,0.46575209498405457 0.74131286144256592 0.27851405739784241,-0.0023881655652076006  0.0012466282350942492   0.010043341666460037    0.99994593858718872
1714650067.2054567,0.46500584483146667  0.7418898344039917 0.27859973907470703,-0.0025304241571575403  0.0010042404755949974   0.010492358356714249    0.99994122982025146,0.46500584483146667  0.7418898344039917 0.27859973907470703,-0.0025304241571575403  0.0010042404755949974   0.010492358356714249    0.99994122982025146
1714650067.2104573, 0.4657444953918457 0.74133479595184326 0.27852925658226013,-0.002395356772467494 0.0012229661224409938   0.01003892719745636    0.9999459981918335, 0.4657444953918457 0.74133479595184326 0.27852925658226013,-0.002395356772467494 0.0012229661224409938   0.01003892719745636    0.9999459981918335
1714650067.2154567,0.46575713157653809 0.74136769771575928 0.27853670716285706,-0.0025291594211012125  0.0013317763805389404  0.0099708717316389084    0.99994617700576782,0.46575713157653809 0.74136769771575928 0.27853670716285706,-0.0025291594211012125  0.0013317763805389404  0.0099708717316389084    0.99994617700576782
1714650067.2204568,0.46573144197463989 0.74135935306549072 0.27852776646614075,-0.0024293228052556515  0.0012171106645837426   0.010056295432150364    0.99994575977325439,0.46573144197463989 0.74135935306549072 0.27852776646614075,-0.0024293228052556515  0.0012171106645837426   0.010056295432150364    0.99994575977325439
1714650067.2254562,0.46571177244186401 0.74136394262313843 0.27854058146476746,-0.0024325069971382618  0.0012236366746947169   0.010049458593130112    0.99994581937789917,0.46571177244186401 0.74136394262313843 0.27854058146476746,-0.0024325069971382618  0.0012236366746947169   0.010049458593130112    0.99994581937789917
1714650067.2304564,0.46574848890304565 0.74135738611221313  0.2785266637802124,-0.002450872678309679 0.0012702877866104245 0.0099816471338272095   0.99994635581970215,0.46574848890304565 0.74135738611221313  0.2785266637802124,-0.002450872678309679 0.0012702877866104245 0.0099816471338272095   0.99994635581970215
1714650067.2354569,0.46575760841369629 0.74133628606796265 0.27858862280845642,-0.0023651940282434225  0.0011790960561484098  0.0099723516032099724    0.99994677305221558,0.46575760841369629 0.74133628606796265 0.27858862280845642,-0.0023651940282434225  0.0011790960561484098  0.0099723516032099724    0.99994677305221558
1714650067.2404563,0.46574532985687256  0.7413104772567749  0.2786022424697876,-0.0022744219750165939  0.0011335716117173433   0.010012689046561718    0.99994665384292603,0.46574532985687256  0.7413104772567749  0.2786022424697876,-0.0022744219750165939  0.0011335716117173433   0.010012689046561718    0.99994665384292603
1714650067.245456,0.46576771140098572 0.74130707979202271 0.27852335572242737,-0.0023864917457103729  0.0012628240510821342     0.0100286565721035    0.99994605779647827,0.46576771140098572 0.74130707979202271 0.27852335572242737,-0.0023864917457103729  0.0012628240510821342     0.0100286565721035    0.99994605779647827
1714650067.2504587,0.46578174829483032 0.74128514528274536  0.2785564661026001,-0.0024394919164478779  0.0013082086807116866   0.010002520866692066    0.99994611740112305,0.46578174829483032 0.74128514528274536  0.2785564661026001,-0.0024394919164478779  0.0013082086807116866   0.010002520866692066    0.99994611740112305
1714650067.2554569,0.46576818823814392 0.74130856990814209 0.27858588099479675,-0.002478898037225008 0.0013357808347791433 0.0098884254693984985   0.99994713068008423,0.46576818823814392 0.74130856990814209 0.27858588099479675,-0.002478898037225008 0.0013357808347791433 0.0098884254693984985   0.99994713068008423
1714650067.2604575,0.46576294302940369 0.74130499362945557 0.27855437994003296,-0.002495607128366828 0.0013204844435676932  0.009990680031478405   0.99994611740112305,0.46576294302940369 0.74130499362945557 0.27855437994003296,-0.002495607128366828 0.0013204844435676932  0.009990680031478405   0.99994611740112305
1714650067.2654576,0.46573042869567871 0.74132680892944336 0.27854710817337036,-0.0024016769602894783  0.0012339780805632472   0.010037500411272049     0.9999459981918335,0.46573042869567871 0.74132680892944336 0.27854710817337036,-0.0024016769602894783  0.0012339780805632472   0.010037500411272049     0.9999459981918335
1714650067.2704563,0.46574848890304565 0.74132382869720459 0.27855122089385986,-0.0024287339765578508  0.0012123737251386046   0.010003860108554363    0.99994629621505737,0.46574848890304565 0.74132382869720459 0.27855122089385986,-0.0024287339765578508  0.0012123737251386046   0.010003860108554363    0.99994629621505737
