RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657050.5414119,0.61539822816848755 0.80019307136535645 0.27885523438453674,-0.0039522517472505569  0.0015803731512278318    0.51073956489562988    0.85972493886947632,0.61539822816848755 0.80019307136535645 0.27885523438453674,-0.0039522517472505569  0.0015803731512278318    0.51073956489562988    0.85972493886947632
1714657050.5463824,0.61565899848937988 0.79941964149475098  0.2788638174533844,-0.0040211072191596031   0.001430027186870575    0.51303780078887939    0.85835540294647217,0.61565899848937988 0.79941964149475098  0.2788638174533844,-0.0040211072191596031   0.001430027186870575    0.51303780078887939    0.85835540294647217
1714657050.5513828,0.61590093374252319 0.79868680238723755  0.2789369523525238,-0.0036615878343582153  0.0016431300900876522    0.51563143730163574    0.85680109262466431,0.61590093374252319 0.79868680238723755  0.2789369523525238,-0.0036615878343582153  0.0016431300900876522    0.51563143730163574    0.85680109262466431
1714657050.5563567,0.61617195606231689 0.79795080423355103 0.27894178032875061,-0.0038969425950199366  0.0017266965005546808    0.51778280735015869    0.85550147294998169,0.61617195606231689 0.79795080423355103 0.27894178032875061,-0.0038969425950199366  0.0017266965005546808    0.51778280735015869    0.85550147294998169
1714657050.5613835,0.61627858877182007 0.79760992527008057 0.27893921732902527,-0.0040681399405002594  0.0017704640049487352    0.51881730556488037    0.85487359762191772,0.61627858877182007 0.79760992527008057 0.27893921732902527,-0.0040681399405002594  0.0017704640049487352    0.51881730556488037    0.85487359762191772
1714657050.5663831,0.61651790142059326 0.79695034027099609 0.27894565463066101,-0.003897358663380146 0.0016328090569004416   0.52093327045440674   0.85358697175979614,0.61651790142059326 0.79695034027099609 0.27894565463066101,-0.003897358663380146 0.0016328090569004416   0.52093327045440674   0.85358697175979614
1714657050.571382,0.61681967973709106 0.79632353782653809 0.27894002199172974,-0.0042986981570720673  0.0015147549565881491    0.52330297231674194    0.85213452577590942,0.61681967973709106 0.79632353782653809 0.27894002199172974,-0.0042986981570720673  0.0015147549565881491    0.52330297231674194    0.85213452577590942
1714657050.5763817,0.61695915460586548 0.79578334093093872 0.27894887328147888,-0.0038862519431859255    0.00151965266559273    0.52511423826217651    0.85102152824401855,0.61695915460586548 0.79578334093093872 0.27894887328147888,-0.0038862519431859255    0.00151965266559273    0.52511423826217651    0.85102152824401855
1714657050.5814283,0.61718016862869263 0.79528182744979858 0.27899053692817688,-0.0037226991262286901  0.0016858523013070226    0.52695244550704956    0.84988492727279663,0.61718016862869263 0.79528182744979858 0.27899053692817688,-0.0037226991262286901  0.0016858523013070226    0.52695244550704956    0.84988492727279663
1714657050.5863824,0.61739277839660645 0.79482978582382202 0.27897503972053528,-0.0038188144098967314  0.0017066878499463201    0.52862459421157837    0.84884542226791382,0.61739277839660645 0.79482978582382202 0.27897503972053528,-0.0038188144098967314  0.0017066878499463201    0.52862459421157837    0.84884542226791382
1714657050.5913818,0.61759299039840698 0.79439824819564819 0.27898916602134705,-0.0037014998961240053  0.0014680830063298345    0.53031885623931885    0.84778892993927002,0.61759299039840698 0.79439824819564819 0.27898916602134705,-0.0037014998961240053  0.0014680830063298345    0.53031885623931885    0.84778892993927002
1714657050.5963838,0.61773663759231567 0.79411458969116211 0.27898582816123962,-0.0039546187035739422  0.0015807243762537837    0.53113806247711182    0.84727460145950317,0.61773663759231567 0.79411458969116211 0.27898582816123962,-0.0039546187035739422  0.0015807243762537837    0.53113806247711182    0.84727460145950317
1714657050.6013815,0.61792969703674316 0.79366272687911987 0.27897080779075623,-0.0039625293575227261  0.0016467847162857652    0.53253966569900513    0.84639418125152588,0.61792969703674316 0.79366272687911987 0.27897080779075623,-0.0039625293575227261  0.0016467847162857652    0.53253966569900513    0.84639418125152588
1714657050.6063831,0.61801278591156006 0.79341721534729004 0.27872973680496216,-0.0042222412303090096  0.0017569975461810827    0.53387987613677979    0.84554797410964966,0.61801278591156006 0.79341721534729004 0.27872973680496216,-0.0042222412303090096  0.0017569975461810827    0.53387987613677979    0.84554797410964966
1714657050.6113825,0.61819136142730713 0.79304641485214233 0.27878168225288391,-0.0042480658739805222  0.0015471283113583922    0.53530800342559814    0.84464484453201294,0.61819136142730713 0.79304641485214233 0.27878168225288391,-0.0042480658739805222  0.0015471283113583922    0.53530800342559814    0.84464484453201294
1714657050.6163831,0.61832815408706665 0.79278552532196045  0.2788119912147522,-0.0039102542214095592  0.0014977038372308016     0.5364728569984436    0.84390717744827271,0.61832815408706665 0.79278552532196045  0.2788119912147522,-0.0039102542214095592  0.0014977038372308016     0.5364728569984436    0.84390717744827271
1714657050.6213834,  0.618399977684021  0.7926514744758606 0.27882218360900879,-0.0039466917514801025  0.0015689799329265952     0.5369865894317627    0.84358006715774536,  0.618399977684021  0.7926514744758606 0.27882218360900879,-0.0039466917514801025  0.0015689799329265952     0.5369865894317627    0.84358006715774536
1714657050.6263821,0.61853790283203125 0.79239362478256226  0.2787700891494751,-0.0042376224882900715  0.0016394605627283454    0.53788083791732788    0.84300863742828369,0.61853790283203125 0.79239362478256226  0.2787700891494751,-0.0042376224882900715  0.0016394605627283454    0.53788083791732788    0.84300863742828369
1714657050.6314144,0.61865872144699097 0.79218393564224243  0.2788027822971344,-0.0043856017291545868  0.0016485735541209579    0.53884214162826538    0.84239375591278076,0.61865872144699097 0.79218393564224243  0.2788027822971344,-0.0043856017291545868  0.0016485735541209579    0.53884214162826538    0.84239375591278076
1714657050.6363821,0.61891734600067139 0.79189383983612061 0.27896955609321594,-0.0040275161154568195  0.0016614756314083934    0.53973066806793213    0.84182643890380859,0.61891734600067139 0.79189383983612061 0.27896955609321594,-0.0040275161154568195  0.0016614756314083934    0.53973066806793213    0.84182643890380859
1714657050.6414118,0.61906248331069946 0.79172652959823608 0.27896374464035034,-0.0042412984184920788   0.001659538596868515    0.54050189256668091    0.84133046865463257,0.61906248331069946 0.79172652959823608 0.27896374464035034,-0.0042412984184920788   0.001659538596868515    0.54050189256668091    0.84133046865463257
1714657050.6463845,0.61910706758499146 0.79159700870513916 0.27900451421737671,-0.0042738351039588451   0.001703389803878963    0.54080653190612793    0.84113442897796631,0.61910706758499146 0.79159700870513916 0.27900451421737671,-0.0042738351039588451   0.001703389803878963    0.54080653190612793    0.84113442897796631
1714657050.651382,0.61922842264175415 0.79145961999893188 0.27893736958503723,-0.0041499431245028973  0.0015711231390014291    0.54129630327224731    0.84082019329071045,0.61922842264175415 0.79145961999893188 0.27893736958503723,-0.0041499431245028973  0.0015711231390014291    0.54129630327224731    0.84082019329071045
1714657050.6563821,0.61932885646820068 0.79136478900909424 0.27891576290130615,-0.0041174078360199928  0.0016226711450144649    0.54170715808868408    0.84055560827255249,0.61932885646820068 0.79136478900909424 0.27891576290130615,-0.0041174078360199928  0.0016226711450144649    0.54170715808868408    0.84055560827255249
1714657050.6614096,0.61934351921081543 0.79139411449432373 0.27876114845275879,-0.0041574086062610149  0.0016048077959567308    0.54221832752227783    0.84022581577301025,0.61934351921081543 0.79139411449432373 0.27876114845275879,-0.0041574086062610149  0.0016048077959567308    0.54221832752227783    0.84022581577301025
1714657050.6663821,0.61945623159408569 0.79126232862472534  0.2789757251739502,-0.0039331000298261642  0.0015905777690932155    0.54230016469955444    0.84017413854598999,0.61945623159408569 0.79126232862472534  0.2789757251739502,-0.0039331000298261642  0.0015905777690932155    0.54230016469955444    0.84017413854598999
1714657050.6713846,0.61949712038040161 0.79125136137008667  0.2789401113986969,-0.0039809397421777248  0.0016376152634620667    0.54252737760543823     0.8400270938873291,0.61949712038040161 0.79125136137008667  0.2789401113986969,-0.0039809397421777248  0.0016376152634620667    0.54252737760543823     0.8400270938873291
1714657050.6763818,0.61954045295715332 0.79122638702392578  0.2789473831653595,-0.0039845136925578117  0.0016603298718109727    0.54262536764144897    0.83996373414993286,0.61954045295715332 0.79122638702392578  0.2789473831653595,-0.0039845136925578117  0.0016603298718109727    0.54262536764144897    0.83996373414993286
1714657050.6813848,0.61952716112136841 0.79122602939605713 0.27889570593833923,-0.003980572335422039 0.0016916788881644607   0.54267227649688721   0.83993339538574219,0.61952716112136841 0.79122602939605713 0.27889570593833923,-0.003980572335422039 0.0016916788881644607   0.54267227649688721   0.83993339538574219
1714657050.6863823,0.61951136589050293 0.79122507572174072 0.27895677089691162,-0.0039781411178410053  0.0016318043926730752    0.54264754056930542    0.83994948863983154,0.61951136589050293 0.79122507572174072 0.27895677089691162,-0.0039781411178410053  0.0016318043926730752    0.54264754056930542    0.83994948863983154
1714657050.6913829,0.61947721242904663 0.79122394323348999 0.27898931503295898,-0.0040222238749265671  0.0016110034193843603    0.54264038801193237     0.8399539589881897,0.61947721242904663 0.79122394323348999 0.27898931503295898,-0.0040222238749265671  0.0016110034193843603    0.54264038801193237     0.8399539589881897
1714657050.6963825,0.61946314573287964 0.79123997688293457 0.27894055843353271,-0.0040911566466093063  0.0015889200149103999    0.54266679286956787    0.83993661403656006,0.61946314573287964 0.79123997688293457 0.27894055843353271,-0.0040911566466093063  0.0015889200149103999    0.54266679286956787    0.83993661403656006
1714657050.7013829, 0.6194455623626709 0.79125159978866577 0.27893248200416565,-0.0042829420417547226  0.0015485879266634583    0.54266023635864258    0.83993995189666748, 0.6194455623626709 0.79125159978866577 0.27893248200416565,-0.0042829420417547226  0.0015485879266634583    0.54266023635864258    0.83993995189666748
1714657050.7063825,0.61937564611434937 0.79127919673919678 0.27895039319992065,-0.0043524508364498615  0.0015088520012795925     0.5426519513130188    0.83994501829147339,0.61937564611434937 0.79127919673919678 0.27895039319992065,-0.0043524508364498615  0.0015088520012795925     0.5426519513130188    0.83994501829147339
1714657050.7113886,0.61936557292938232 0.79125005006790161 0.27898672223091125,-0.0043697347864508629  0.0014009168371558189    0.54267615079879761    0.83992946147918701,0.61936557292938232 0.79125005006790161 0.27898672223091125,-0.0043697347864508629  0.0014009168371558189    0.54267615079879761    0.83992946147918701
1714657050.7163827,0.61937308311462402 0.79127413034439087 0.27896618843078613,-0.0043307063169777393  0.0015076658455654979    0.54265546798706055    0.83994287252426147,0.61937308311462402 0.79127413034439087 0.27896618843078613,-0.0043307063169777393  0.0015076658455654979    0.54265546798706055    0.83994287252426147
1714657050.7214084,0.61940664052963257 0.79125285148620605 0.27893391251564026,-0.0041872505098581314  0.0015192646533250809     0.5426674485206604    0.83993583917617798,0.61940664052963257 0.79125285148620605 0.27893391251564026,-0.0041872505098581314  0.0015192646533250809     0.5426674485206604    0.83993583917617798
1714657050.7264121,0.61940473318099976 0.79125988483428955 0.27894812822341919,-0.0041127977892756462  0.0015458426205441356    0.54268574714660645    0.83992433547973633,0.61940473318099976 0.79125988483428955 0.27894812822341919,-0.0041127977892756462  0.0015458426205441356    0.54268574714660645    0.83992433547973633
1714657050.7313824,0.61944824457168579  0.7912483811378479 0.27894073724746704,-0.004087621346116066 0.0015892196679487824   0.54266941547393799   0.83993488550186157,0.61944824457168579  0.7912483811378479 0.27894073724746704,-0.004087621346116066 0.0015892196679487824   0.54266941547393799   0.83993488550186157
1714657050.7363842,0.61946922540664673 0.79124546051025391  0.2789175808429718,-0.0040802196599543095  0.0016207746230065823    0.54266011714935303    0.83994090557098389,0.61946922540664673 0.79124546051025391  0.2789175808429718,-0.0040802196599543095  0.0016207746230065823    0.54266011714935303    0.83994090557098389
1714657050.7413838,0.61948049068450928 0.79122710227966309 0.27892115712165833,-0.0040861326269805431  0.0016109573189169168    0.54269838333129883     0.8399161696434021,0.61948049068450928 0.79122710227966309 0.27892115712165833,-0.0040861326269805431  0.0016109573189169168    0.54269838333129883     0.8399161696434021
1714657050.7463832,0.61946278810501099 0.79122811555862427 0.27892899513244629,-0.0040550506673753262  0.0016102946829050779     0.5426827073097229    0.83992648124694824,0.61946278810501099 0.79122811555862427 0.27892899513244629,-0.0040550506673753262  0.0016102946829050779     0.5426827073097229    0.83992648124694824
1714657050.7513647,0.61944711208343506 0.79123944044113159 0.27892220020294189,-0.004111739806830883 0.0015842786524444818   0.54270482063293457   0.83991193771362305,0.61944711208343506 0.79123944044113159 0.27892220020294189,-0.004111739806830883 0.0015842786524444818   0.54270482063293457   0.83991193771362305
1714657050.7563837,0.61943924427032471 0.79124993085861206 0.27893161773681641,-0.0041204039007425308  0.0015587600646540523    0.54269653558731079    0.83991730213165283,0.61943924427032471 0.79124993085861206 0.27893161773681641,-0.0041204039007425308  0.0015587600646540523    0.54269653558731079    0.83991730213165283
1714657050.7613904,0.61934369802474976 0.79134023189544678 0.27875161170959473,-0.0043304581195116043  0.0015357908559963107    0.54273813962936401    0.83988940715789795,0.61934369802474976 0.79134023189544678 0.27875161170959473,-0.0043304581195116043  0.0015357908559963107    0.54273813962936401    0.83988940715789795
1714657050.7664137,0.61932992935180664 0.79134535789489746 0.27877300977706909,-0.0043217036873102188  0.0014897362561896443    0.54275119304656982    0.83988112211227417,0.61932992935180664 0.79134535789489746 0.27877300977706909,-0.0043217036873102188  0.0014897362561896443    0.54275119304656982    0.83988112211227417
1714657050.7714076,0.61940789222717285 0.79124975204467773  0.2789437472820282,-0.0041906018741428852  0.0014946643495932221    0.54269856214523315    0.83991575241088867,0.61940789222717285 0.79124975204467773  0.2789437472820282,-0.0041906018741428852  0.0014946643495932221    0.54269856214523315    0.83991575241088867
1714657050.7763824, 0.6193995475769043 0.79126179218292236 0.27895727753639221,-0.0042999209836125374  0.0015269183786585927    0.54272019863128662     0.8399011492729187, 0.6193995475769043 0.79126179218292236 0.27895727753639221,-0.0042999209836125374  0.0015269183786585927    0.54272019863128662     0.8399011492729187
1714657050.7813845,0.61932992935180664 0.79134821891784668 0.27874699234962463,-0.004341701976954937 0.0015164021169766784   0.54272717237472534   0.83989644050598145,0.61932992935180664 0.79134821891784668 0.27874699234962463,-0.004341701976954937 0.0015164021169766784   0.54272717237472534   0.83989644050598145
1714657050.7863832,0.61941784620285034 0.79124832153320312 0.27895927429199219,-0.0041161375120282173   0.001527586136944592     0.5427049994468689    0.83991187810897827,0.61941784620285034 0.79124832153320312 0.27895927429199219,-0.0041161375120282173   0.001527586136944592     0.5427049994468689    0.83991187810897827
1714657050.7913814,0.61934834718704224 0.79133254289627075 0.27878907322883606,-0.0043167020194232464  0.0015548595692962408    0.54272466897964478    0.83989810943603516,0.61934834718704224 0.79133254289627075 0.27878907322883606,-0.0043167020194232464  0.0015548595692962408    0.54272466897964478    0.83989810943603516
1714657050.796382,0.61937218904495239 0.79133456945419312 0.27872002124786377,-0.0043059298768639565  0.0015836639795452356    0.54271554946899414    0.83990401029586792,0.61937218904495239 0.79133456945419312 0.27872002124786377,-0.0043059298768639565  0.0015836639795452356    0.54271554946899414    0.83990401029586792
1714657050.8013942,0.61944550275802612 0.79126697778701782 0.27892652153968811,-0.0040852567180991173  0.0015772434417158365    0.54267090559005737    0.83993399143218994,0.61944550275802612 0.79126697778701782 0.27892652153968811,-0.0040852567180991173  0.0015772434417158365    0.54267090559005737    0.83993399143218994
1714657050.8063829,0.61946868896484375 0.79123711585998535  0.2789844274520874,-0.0041143912822008133  0.0015551425749436021    0.54264181852340698    0.83995270729064941,0.61946868896484375 0.79123711585998535  0.2789844274520874,-0.0041143912822008133  0.0015551425749436021    0.54264181852340698    0.83995270729064941
1714657050.811383,0.61944901943206787 0.79123789072036743 0.27895534038543701,-0.0040892139077186584  0.0015726254787296057    0.54266256093978882    0.83993935585021973,0.61944901943206787 0.79123789072036743 0.27895534038543701,-0.0040892139077186584  0.0015726254787296057    0.54266256093978882    0.83993935585021973
1714657050.8163824,0.61944359540939331 0.79125106334686279 0.27896049618721008,-0.0042722616344690323  0.0015685810940340161    0.54267150163650513    0.83993273973464966,0.61944359540939331 0.79125106334686279 0.27896049618721008,-0.0042722616344690323  0.0015685810940340161    0.54267150163650513    0.83993273973464966
1714657050.8213828,0.61945229768753052 0.79125076532363892 0.27896279096603394,-0.004164363257586956 0.0015142441261559725   0.54265904426574707   0.83994138240814209,0.61945229768753052 0.79125076532363892 0.27896279096603394,-0.004164363257586956 0.0015142441261559725   0.54265904426574707   0.83994138240814209
1714657050.8263822,0.61939698457717896 0.79125374555587769 0.27897527813911438,-0.0041614677757024765  0.0015230972785502672    0.54269802570343018    0.83991622924804688,0.61939698457717896 0.79125374555587769 0.27897527813911438,-0.0041614677757024765  0.0015230972785502672    0.54269802570343018    0.83991622924804688
1714657050.8313828, 0.6194038987159729 0.79125314950942993 0.27898082137107849,-0.0041055465117096901  0.0015255878679454327    0.54266083240509033    0.83994048833847046, 0.6194038987159729 0.79125314950942993 0.27898082137107849,-0.0041055465117096901  0.0015255878679454327    0.54266083240509033    0.83994048833847046
1714657050.8363831,0.61940091848373413 0.79126846790313721 0.27898609638214111,-0.0042632818222045898  0.0015548142837360501    0.54266351461410522    0.83993792533874512,0.61940091848373413 0.79126846790313721 0.27898609638214111,-0.0042632818222045898  0.0015548142837360501    0.54266351461410522    0.83993792533874512
1714657050.8413835,0.61943936347961426 0.79125505685806274 0.27893945574760437,-0.004149802029132843 0.0015518029686063528   0.54264646768569946   0.83994954824447632,0.61943936347961426 0.79125505685806274 0.27893945574760437,-0.004149802029132843 0.0015518029686063528   0.54264646768569946   0.83994954824447632
1714657050.8463824,0.61946916580200195 0.79124385118484497 0.27891671657562256,-0.0041029062122106552  0.0015502991154789925    0.54263615608215332    0.83995640277862549,0.61946916580200195 0.79124385118484497 0.27891671657562256,-0.0041029062122106552  0.0015502991154789925    0.54263615608215332    0.83995640277862549
1714657050.8513825,0.61944645643234253 0.79126352071762085 0.27896016836166382,-0.0042470120824873447  0.0015721881063655019    0.54265856742858887    0.83994120359420776,0.61944645643234253 0.79126352071762085 0.27896016836166382,-0.0042470120824873447  0.0015721881063655019    0.54265856742858887    0.83994120359420776
1714657050.8563833,0.61946696043014526 0.79125326871871948  0.2789740264415741,-0.0042538405396044254  0.0015528319636359811    0.54266488552093506    0.83993709087371826,0.61946696043014526 0.79125326871871948  0.2789740264415741,-0.0042538405396044254  0.0015528319636359811    0.54266488552093506    0.83993709087371826
1714657050.861383,0.61948305368423462  0.7912634015083313 0.27890753746032715,-0.0041530029848217964  0.0015554748242720962    0.54263848066329956    0.83995461463928223,0.61948305368423462  0.7912634015083313 0.27890753746032715,-0.0041530029848217964  0.0015554748242720962    0.54263848066329956    0.83995461463928223
1714657050.8663819,0.61945205926895142 0.79126852750778198 0.27893093228340149,-0.0041398936882615089  0.0015091972891241312    0.54266536235809326    0.83993744850158691,0.61945205926895142 0.79126852750778198 0.27893093228340149,-0.0041398936882615089  0.0015091972891241312    0.54266536235809326    0.83993744850158691
1714657050.8714097,0.61944842338562012 0.79124921560287476 0.27896314859390259,-0.0042449100874364376  0.0015422956785187125    0.54264134168624878    0.83995240926742554,0.61944842338562012 0.79124921560287476 0.27896314859390259,-0.0042449100874364376  0.0015422956785187125    0.54264134168624878    0.83995240926742554
1714657050.8764071,0.61941701173782349 0.79126447439193726 0.27892693877220154,-0.0041380566544830799  0.0015132586704567075     0.5426904559135437    0.83992123603820801,0.61941701173782349 0.79126447439193726 0.27892693877220154,-0.0041380566544830799  0.0015132586704567075     0.5426904559135437    0.83992123603820801
1714657050.8813829,0.61941593885421753 0.79126358032226562 0.27892071008682251,-0.0041482262313365936  0.0014783721417188644    0.54270762205123901    0.83991014957427979,0.61941593885421753 0.79126358032226562 0.27892071008682251,-0.0041482262313365936  0.0014783721417188644    0.54270762205123901    0.83991014957427979
1714657050.8863842,  0.619392991065979 0.79129117727279663 0.27892377972602844,-0.0041741873137652874  0.0014825063990429044    0.54272258281707764    0.83990031480789185,  0.619392991065979 0.79129117727279663 0.27892377972602844,-0.0041741873137652874  0.0014825063990429044    0.54272258281707764    0.83990031480789185
1714657050.8913827,0.61934983730316162 0.79133790731430054 0.27878636121749878,-0.0043124156072735786  0.0015267650596797466    0.54272204637527466    0.83989989757537842,0.61934983730316162 0.79133790731430054 0.27878636121749878,-0.0043124156072735786  0.0015267650596797466    0.54272204637527466    0.83989989757537842
1714657050.8964088,0.61934792995452881 0.79135102033615112 0.27880370616912842,-0.0044029168784618378  0.0015585264191031456    0.54270505905151367    0.83991032838821411,0.61934792995452881 0.79135102033615112 0.27880370616912842,-0.0044029168784618378  0.0015585264191031456    0.54270505905151367    0.83991032838821411
1714657050.9014127,0.61939740180969238 0.79134690761566162 0.27878084778785706,-0.0042774197645485401  0.0015306033892557025    0.54269200563430786    0.83991950750350952,0.61939740180969238 0.79134690761566162 0.27878084778785706,-0.0042774197645485401  0.0015306033892557025    0.54269200563430786    0.83991950750350952
1714657050.9063845,0.61934459209442139 0.79134011268615723 0.27877619862556458,-0.0042497622780501842  0.0018352890620008111    0.54271590709686279    0.83990353345870972,0.61934459209442139 0.79134011268615723 0.27877619862556458,-0.0042497622780501842  0.0018352890620008111    0.54271590709686279    0.83990353345870972
1714657050.9113827, 0.6194193959236145 0.79127657413482666 0.27891167998313904,-0.0040731756016612053  0.0018788756569847465    0.54269134998321533    0.83992022275924683, 0.6194193959236145 0.79127657413482666 0.27891167998313904,-0.0040731756016612053  0.0018788756569847465    0.54269134998321533    0.83992022275924683
1714657050.9163816, 0.6194080114364624 0.79126930236816406 0.27893191576004028,-0.0040168329142034054  0.0018455618992447853    0.54270833730697632    0.83990961313247681, 0.6194080114364624 0.79126930236816406 0.27893191576004028,-0.0040168329142034054  0.0018455618992447853    0.54270833730697632    0.83990961313247681
1714657050.9213815,0.61933636665344238 0.79136073589324951 0.27876490354537964,-0.0042183925397694111  0.0018845929298549891     0.5427204966545105     0.8399006724357605,0.61933636665344238 0.79136073589324951 0.27876490354537964,-0.0042183925397694111  0.0018845929298549891     0.5427204966545105     0.8399006724357605
1714657050.9263837,0.61930388212203979 0.79137158393859863 0.27877345681190491,-0.0042255092412233353  0.0018232135334983468    0.54275506734848022    0.83987843990325928,0.61930388212203979 0.79137158393859863 0.27877345681190491,-0.0042255092412233353  0.0018232135334983468    0.54275506734848022    0.83987843990325928
1714657050.9313831,0.61939239501953125 0.79127854108810425 0.27891701459884644,-0.0040301540866494179  0.0018749808659777045    0.54272645711898804     0.8398977518081665,0.61939239501953125 0.79127854108810425 0.27891701459884644,-0.0040301540866494179  0.0018749808659777045    0.54272645711898804     0.8398977518081665
1714657050.9363849,0.61940383911132812 0.79130268096923828 0.27896425127983093,-0.0042257700115442276  0.0015724620316177607     0.5426785945892334    0.83992832899093628,0.61940383911132812 0.79130268096923828 0.27896425127983093,-0.0042257700115442276  0.0015724620316177607     0.5426785945892334    0.83992832899093628
1714657050.9414079,0.61940258741378784 0.79131150245666504 0.27890521287918091,-0.0040208911523222923  0.0019198318477720022    0.54269582033157349    0.83991748094558716,0.61940258741378784 0.79131150245666504 0.27890521287918091,-0.0040208911523222923  0.0019198318477720022    0.54269582033157349    0.83991748094558716
1714657050.9463825, 0.6193925142288208 0.79129308462142944 0.27891561388969421,-0.0040593035519123077   0.001882252050563693    0.54274314641952515    0.83988684415817261, 0.6193925142288208 0.79129308462142944 0.27891561388969421,-0.0040593035519123077   0.001882252050563693    0.54274314641952515    0.83988684415817261
1714657050.9513853,0.61940175294876099 0.79128968715667725 0.27891236543655396,-0.0040379045531153679  0.0019063068320974708    0.54271501302719116    0.83990508317947388,0.61940175294876099 0.79128968715667725 0.27891236543655396,-0.0040379045531153679  0.0019063068320974708    0.54271501302719116    0.83990508317947388
1714657050.956418,0.61939322948455811 0.79131472110748291 0.27894380688667297,-0.0040958891622722149  0.0015806963201612234    0.54268878698348999    0.83992236852645874,0.61939322948455811 0.79131472110748291 0.27894380688667297,-0.0040958891622722149  0.0015806963201612234    0.54268878698348999    0.83992236852645874
1714657050.9613817,0.61938542127609253 0.79132413864135742 0.27894684672355652,-0.0042417664080858231  0.0016013224376365542    0.54268771409988403    0.83992230892181396,0.61938542127609253 0.79132413864135742 0.27894684672355652,-0.0042417664080858231  0.0016013224376365542    0.54268771409988403    0.83992230892181396
1714657050.9663825,0.61937820911407471 0.79131507873535156 0.27886363863945007,-0.0040247887372970581  0.0019353756215423346    0.54272061586380005     0.8399013876914978,0.61937820911407471 0.79131507873535156 0.27886363863945007,-0.0040247887372970581  0.0019353756215423346    0.54272061586380005     0.8399013876914978
1714657050.9713814,0.61942785978317261 0.79129570722579956 0.27891057729721069,-0.004103801678866148 0.0015909451758489013   0.54266566038131714   0.83993726968765259,0.61942785978317261 0.79129570722579956 0.27891057729721069,-0.004103801678866148 0.0015909451758489013   0.54266566038131714   0.83993726968765259
1714657050.9763813,0.61941546201705933 0.79128199815750122 0.27896013855934143,-0.0041708135977387428   0.001921365037560463    0.54267817735671997    0.83992815017700195,0.61941546201705933 0.79128199815750122 0.27896013855934143,-0.0041708135977387428   0.001921365037560463    0.54267817735671997    0.83992815017700195
1714657050.9813852,0.61945575475692749 0.79127109050750732 0.27896103262901306,-0.0041945287957787514  0.0016008650418370962    0.54264265298843384    0.83995163440704346,0.61945575475692749 0.79127109050750732 0.27896103262901306,-0.0041945287957787514  0.0016008650418370962    0.54264265298843384    0.83995163440704346
1714657050.9863813,0.61941713094711304 0.79118359088897705 0.27891117334365845,-0.0038005167152732611  0.0018148249946534634    0.54270625114440918    0.83991199731826782,0.61941713094711304 0.79118359088897705 0.27891117334365845,-0.0038005167152732611  0.0018148249946534634    0.54270625114440918    0.83991199731826782
1714657050.9914172,0.61949002742767334 0.79112309217453003 0.27894419431686401,-0.0038712772075086832  0.0015017660334706306    0.54253822565078735    0.84002083539962769,0.61949002742767334 0.79112309217453003 0.27894419431686401,-0.0038712772075086832  0.0015017660334706306    0.54253822565078735    0.84002083539962769
1714657050.996383, 0.6195681095123291 0.79084759950637817 0.27894151210784912,-0.0037670056335628033  0.0016864649951457977    0.54182255268096924    0.84048277139663696, 0.6195681095123291 0.79084759950637817 0.27894151210784912,-0.0037670056335628033  0.0016864649951457977    0.54182255268096924    0.84048277139663696
1714657051.0013819,0.61981236934661865  0.7903134822845459 0.27895528078079224,-0.0035732290707528591  0.0019910908304154873          0.54052734375    0.84131652116775513,0.61981236934661865  0.7903134822845459 0.27895528078079224,-0.0035732290707528591  0.0019910908304154873          0.54052734375    0.84131652116775513
1714657051.0063825,0.62009406089782715 0.78953945636749268 0.27898836135864258,-0.0027995551936328411  0.0022064861841499805    0.53846222162246704    0.84264206886291504,0.62009406089782715 0.78953945636749268 0.27898836135864258,-0.0027995551936328411  0.0022064861841499805    0.53846222162246704    0.84264206886291504
1714657051.0113828,0.62058079242706299 0.78846836090087891 0.27908974885940552,-0.0021111946552991867  0.0024601547047495842    0.53533953428268433    0.84463071823120117,0.62058079242706299 0.78846836090087891 0.27908974885940552,-0.0021111946552991867  0.0024601547047495842    0.53533953428268433    0.84463071823120117
1714657051.0163832, 0.6211736798286438 0.78717648983001709 0.27912527322769165,-0.0019545278046280146   0.003016885370016098    0.53167110681533813    0.84694325923919678, 0.6211736798286438 0.78717648983001709 0.27912527322769165,-0.0019545278046280146   0.003016885370016098    0.53167110681533813    0.84694325923919678
1714657051.0214019,0.62137866020202637 0.78635549545288086 0.27910244464874268,-0.0016687269089743495  0.0031730718910694122    0.52922385931015015    0.84847468137741089,0.62137866020202637 0.78635549545288086 0.27910244464874268,-0.0016687269089743495  0.0031730718910694122    0.52922385931015015    0.84847468137741089
1714657051.0263815,0.62194901704788208 0.78466838598251343 0.27899065613746643,-0.0012285101693123579  0.0033222697675228119    0.52400732040405273    0.85170638561248779,0.62194901704788208 0.78466838598251343 0.27899065613746643,-0.0012285101693123579  0.0033222697675228119    0.52400732040405273    0.85170638561248779
1714657051.031383,0.62262105941772461 0.78253442049026489 0.27917852997779846,-0.00084677466657012701   0.0035424788948148489     0.51809269189834595     0.85531675815582275,0.62262105941772461 0.78253442049026489 0.27917852997779846,-0.00084677466657012701   0.0035424788948148489     0.51809269189834595     0.85531675815582275
