RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657212.3961422,0.59203141927719116 0.79880976676940918 0.27882388234138489,-0.0029394703451544046  0.0016112268203869462    0.38913202285766602    0.92117589712142944,0.59203141927719116 0.79880976676940918 0.27882388234138489,-0.0029394703451544046  0.0016112268203869462    0.38913202285766602    0.92117589712142944
1714657212.4011419,0.59217357635498047 0.79800808429718018 0.27881643176078796,-0.0028898753225803375  0.0017608193447813392     0.3915574848651886    0.92014741897583008,0.59217357635498047 0.79800808429718018 0.27881643176078796,-0.0028898753225803375  0.0017608193447813392     0.3915574848651886    0.92014741897583008
1714657212.4061704,0.59234243631362915 0.79731261730194092  0.2788136899471283,-0.0028811770025640726  0.0018294209148734808    0.39376470446586609     0.9192049503326416,0.59234243631362915 0.79731261730194092  0.2788136899471283,-0.0028811770025640726  0.0018294209148734808    0.39376470446586609     0.9192049503326416
1714657212.4111681,0.59253698587417603 0.79661047458648682 0.27873989939689636,-0.0031232500914484262  0.0013824879424646497    0.39596739411354065     0.9182581901550293,0.59253698587417603 0.79661047458648682 0.27873989939689636,-0.0031232500914484262  0.0013824879424646497    0.39596739411354065     0.9182581901550293
1714657212.4161434,0.59256255626678467 0.79633110761642456 0.27875196933746338,-0.0029618667904287577  0.0019795277621597052    0.39689138531684875    0.91785866022109985,0.59256255626678467 0.79633110761642456 0.27875196933746338,-0.0029618667904287577  0.0019795277621597052    0.39689138531684875    0.91785866022109985
1714657212.4211411,0.59263217449188232 0.79576599597930908 0.27884978055953979,-0.0031435554847121239  0.0016765921609476209    0.39858639240264893    0.91712385416030884,0.59263217449188232 0.79576599597930908 0.27884978055953979,-0.0031435554847121239  0.0016765921609476209    0.39858639240264893    0.91712385416030884
1714657212.4261415,0.59276914596557617 0.79520916938781738 0.27880716323852539,-0.0028427462093532085  0.0021315570920705795     0.4007517397403717    0.91617977619171143,0.59276914596557617 0.79520916938781738 0.27880716323852539,-0.0028427462093532085  0.0021315570920705795     0.4007517397403717    0.91617977619171143
1714657212.4311693,0.59296542406082153 0.79464799165725708 0.27887839078903198,-0.003173228120431304 0.0017756990855559707   0.40249055624008179    0.9154168963432312,0.59296542406082153 0.79464799165725708 0.27887839078903198,-0.003173228120431304 0.0017756990855559707   0.40249055624008179    0.9154168963432312
1714657212.4361424,0.59300035238265991 0.79416435956954956 0.27890405058860779,-0.0029640521388500929  0.0020793839357793331    0.40419089794158936    0.91466748714447021,0.59300035238265991 0.79416435956954956 0.27890405058860779,-0.0029640521388500929  0.0020793839357793331    0.40419089794158936    0.91466748714447021
1714657212.4411433,0.59313851594924927 0.79392671585083008  0.2788083553314209,-0.0028952320571988821  0.0019101825309917331    0.40497410297393799    0.91432154178619385,0.59313851594924927 0.79392671585083008  0.2788083553314209,-0.0028952320571988821  0.0019101825309917331    0.40497410297393799    0.91432154178619385
1714657212.4461677,0.59334218502044678 0.79338222742080688 0.27877619862556458,-0.0033053201623260975  0.0014700336614623666    0.40683650970458984      0.913493812084198,0.59334218502044678 0.79338222742080688 0.27877619862556458,-0.0033053201623260975  0.0014700336614623666    0.40683650970458984      0.913493812084198
1714657212.4511421,0.59341913461685181 0.79307496547698975 0.27878758311271667,-0.0031453883275389671   0.001740371691994369    0.40805062651634216     0.9129522442817688,0.59341913461685181 0.79307496547698975 0.27878758311271667,-0.0031453883275389671   0.001740371691994369    0.40805062651634216     0.9129522442817688
1714657212.4561427,0.59353172779083252 0.79272627830505371 0.27880993485450745,-0.0030989155638962984  0.0019055628217756748    0.40952089428901672    0.91229349374771118,0.59353172779083252 0.79272627830505371 0.27880993485450745,-0.0030989155638962984  0.0019055628217756748    0.40952089428901672    0.91229349374771118
1714657212.4611683, 0.5936238169670105 0.79246389865875244   0.278633713722229,-0.003308519022539258 0.0020472954493016005    0.4108218252658844   0.91170734167098999, 0.5936238169670105 0.79246389865875244   0.278633713722229,-0.003308519022539258 0.0020472954493016005    0.4108218252658844   0.91170734167098999
1714657212.466171,0.59371531009674072 0.79224246740341187 0.27882754802703857,-0.0031000601593405008  0.0020451724994927645    0.41139394044876099     0.9114500880241394,0.59371531009674072 0.79224246740341187 0.27882754802703857,-0.0031000601593405008  0.0020451724994927645    0.41139394044876099     0.9114500880241394
1714657212.4711418,0.59384220838546753 0.79193794727325439 0.27875319123268127,-0.0035020564682781696  0.0015031831571832299    0.41288137435913086    0.91077685356140137,0.59384220838546753 0.79193794727325439 0.27875319123268127,-0.0035020564682781696  0.0015031831571832299    0.41288137435913086    0.91077685356140137
1714657212.4761407,0.59393417835235596  0.7916913628578186 0.27882289886474609,-0.0033004314173012972   0.002048025606200099    0.41369730234146118    0.91040617227554321,0.59393417835235596  0.7916913628578186 0.27882289886474609,-0.0033004314173012972   0.002048025606200099    0.41369730234146118    0.91040617227554321
1714657212.4811411,0.59403848648071289 0.79146188497543335 0.27880266308784485,-0.0033636803273111582  0.0020577958784997463    0.41461586952209473    0.90998798608779907,0.59403848648071289 0.79146188497543335 0.27880266308784485,-0.0033636803273111582  0.0020577958784997463    0.41461586952209473    0.90998798608779907
1714657212.486141,0.59407591819763184 0.79134124517440796 0.27864071726799011,-0.0034001367166638374  0.0020485301502048969    0.41554132103919983    0.90956562757492065,0.59407591819763184 0.79134124517440796 0.27864071726799011,-0.0034001367166638374  0.0020485301502048969    0.41554132103919983    0.90956562757492065
1714657212.4911416,0.59411990642547607 0.79122090339660645 0.27864432334899902,-0.0034094857983291149    0.00196087546646595    0.41603752970695496    0.90933895111083984,0.59411990642547607 0.79122090339660645 0.27864432334899902,-0.0034094857983291149    0.00196087546646595    0.41603752970695496    0.90933895111083984
1714657212.4961417,0.59430444240570068 0.79099404811859131 0.27884441614151001,-0.0032051415182650089  0.0019115296890959144     0.4168681800365448    0.90895926952362061,0.59430444240570068 0.79099404811859131 0.27884441614151001,-0.0032051415182650089  0.0019115296890959144     0.4168681800365448    0.90895926952362061
1714657212.5011687, 0.5944327712059021 0.79085421562194824 0.27878779172897339,-0.0031705840956419706  0.0019064268562942743    0.41747719049453735    0.90867984294891357, 0.5944327712059021 0.79085421562194824 0.27878779172897339,-0.0031705840956419706  0.0019064268562942743    0.41747719049453735    0.90867984294891357
1714657212.506166,0.59448951482772827 0.79070144891738892 0.27881300449371338,-0.0031872144900262356   0.001496126176789403    0.41818937659263611    0.90835303068161011,0.59448951482772827 0.79070144891738892 0.27881300449371338,-0.0031872144900262356   0.001496126176789403    0.41818937659263611    0.90835303068161011
1714657212.5111711,0.59457170963287354 0.79061180353164673 0.27879565954208374,-0.0029584271833300591  0.0014217131538316607    0.41865807771682739    0.90813803672790527,0.59457170963287354 0.79061180353164673 0.27879565954208374,-0.0029584271833300591  0.0014217131538316607    0.41865807771682739    0.90813803672790527
1714657212.5161424, 0.5945848822593689  0.7905735969543457 0.27881088852882385,-0.0030627392698079348  0.0014548433246091008    0.41875085234642029    0.90809482336044312, 0.5945848822593689  0.7905735969543457 0.27881088852882385,-0.0030627392698079348  0.0014548433246091008    0.41875085234642029    0.90809482336044312
1714657212.5211432,0.59465998411178589 0.79053431749343872 0.27882257103919983,-0.0028535304591059685  0.0016539978096261621    0.41896945238113403    0.90799432992935181,0.59465998411178589 0.79053431749343872 0.27882257103919983,-0.0028535304591059685  0.0016539978096261621    0.41896945238113403    0.90799432992935181
1714657212.5261443,0.59464681148529053 0.79057526588439941 0.27864474058151245,-0.0031193569302558899  0.0016358798602595925    0.41904118657112122    0.90796041488647461,0.59464681148529053 0.79057526588439941 0.27864474058151245,-0.0031193569302558899  0.0016358798602595925    0.41904118657112122    0.90796041488647461
1714657212.531147,0.59472250938415527 0.79050755500793457   0.278798907995224,-0.0030142550822347403  0.0017183341551572084    0.41901957988739014    0.90797054767608643,0.59472250938415527 0.79050755500793457   0.278798907995224,-0.0030142550822347403  0.0017183341551572084    0.41901957988739014    0.90797054767608643
1714657212.5361447, 0.5947120189666748 0.79051947593688965 0.27877214550971985,-0.0030719856731593609  0.0016958343330770731    0.41902437806129456    0.90796822309494019, 0.5947120189666748 0.79051947593688965 0.27877214550971985,-0.0030719856731593609  0.0016958343330770731    0.41902437806129456    0.90796822309494019
1714657212.5411189,0.59472149610519409 0.79051125049591064 0.27879396080970764,-0.0031038306187838316  0.0016853088745847344     0.4190095067024231     0.9079749584197998,0.59472149610519409 0.79051125049591064 0.27879396080970764,-0.0031038306187838316  0.0016853088745847344     0.4190095067024231     0.9079749584197998
1714657212.5461245,0.59472382068634033  0.7905305027961731 0.27875182032585144,-0.0031929726246744394  0.0017086158040910959    0.41896867752075195    0.90799349546432495,0.59472382068634033  0.7905305027961731 0.27875182032585144,-0.0031929726246744394  0.0017086158040910959    0.41896867752075195    0.90799349546432495
1714657212.5511465, 0.5946698784828186 0.79056614637374878 0.27877539396286011,-0.0032768149394541979  0.0016290285857394338    0.41899892687797546    0.90797936916351318, 0.5946698784828186 0.79056614637374878 0.27877539396286011,-0.0032768149394541979  0.0016290285857394338    0.41899892687797546    0.90797936916351318
1714657212.5561488,0.59461915493011475 0.79055458307266235 0.27872803807258606,-0.0034818134736269712  0.0012910879449918866     0.4190886914730072    0.90793770551681519,0.59461915493011475 0.79055458307266235 0.27872803807258606,-0.0034818134736269712  0.0012910879449918866     0.4190886914730072    0.90793770551681519
1714657212.5611506,0.59461402893066406 0.79058218002319336 0.27879059314727783,-0.0034841017331928015  0.0016698857070878148    0.41894280910491943    0.90800440311431885,0.59461402893066406 0.79058218002319336 0.27879059314727783,-0.0034841017331928015  0.0016698857070878148    0.41894280910491943    0.90800440311431885
1714657212.5661478,0.59461081027984619  0.7905808687210083 0.27880093455314636,-0.0033247889950871468  0.0016147256828844547    0.41900724172592163    0.90797537565231323,0.59461081027984619  0.7905808687210083 0.27880093455314636,-0.0033247889950871468  0.0016147256828844547    0.41900724172592163    0.90797537565231323
1714657212.5711465,0.59463018178939819 0.79057842493057251  0.2787533700466156,-0.0033273701556026936  0.0016310078790411353    0.41900596022605896    0.90797591209411621,0.59463018178939819 0.79057842493057251  0.2787533700466156,-0.0033273701556026936  0.0016310078790411353    0.41900596022605896    0.90797591209411621
1714657212.5761459,0.59462803602218628 0.79057574272155762 0.27878373861312866,-0.003277947660535574 0.0016504835803061724   0.41900637745857239   0.90797585248947144,0.59462803602218628 0.79057574272155762 0.27878373861312866,-0.003277947660535574 0.0016504835803061724   0.41900637745857239   0.90797585248947144
1714657212.5811186,0.59467732906341553 0.79054659605026245 0.27877414226531982,-0.0032358474563807249  0.0016710506752133369    0.41899305582046509    0.90798211097717285,0.59467732906341553 0.79054659605026245 0.27877414226531982,-0.0032358474563807249  0.0016710506752133369    0.41899305582046509    0.90798211097717285
1714657212.5861719,0.59469127655029297  0.7905505895614624 0.27877846360206604,-0.0032232771627604961  0.0016413470730185509    0.41899397969245911    0.90798181295394897,0.59469127655029297  0.7905505895614624 0.27877846360206604,-0.0032232771627604961  0.0016413470730185509    0.41899397969245911    0.90798181295394897
1714657212.5911684,0.59464949369430542 0.79057371616363525 0.27879098057746887,-0.0031942485366016626  0.0016719168052077293    0.41901299357414246    0.90797305107116699,0.59464949369430542 0.79057371616363525 0.27879098057746887,-0.0031942485366016626  0.0016719168052077293    0.41901299357414246    0.90797305107116699
1714657212.5961452,0.59469974040985107 0.79054009914398193 0.27881762385368347,-0.0031776672694832087  0.0016706913011148572    0.41897296905517578    0.90799158811569214,0.59469974040985107 0.79054009914398193 0.27881762385368347,-0.0031776672694832087  0.0016706913011148572    0.41897296905517578    0.90799158811569214
1714657212.6011457,0.59468770027160645 0.79054933786392212 0.27880442142486572,-0.0031818717252463102  0.0016834756825119257    0.41898787021636963    0.90798467397689819,0.59468770027160645 0.79054933786392212 0.27880442142486572,-0.0031818717252463102  0.0016834756825119257    0.41898787021636963    0.90798467397689819
1714657212.6061442,0.59462356567382812 0.79063189029693604 0.27863669395446777,-0.003392769955098629  0.001623651827685535   0.41897290945053101   0.90799093246459961,0.59462356567382812 0.79063189029693604 0.27863669395446777,-0.003392769955098629  0.001623651827685535   0.41897290945053101   0.90799093246459961
1714657212.6111455,0.59470063447952271 0.79055613279342651 0.27878764271736145,-0.0032414637971669436  0.0016412838594987988    0.41896605491638184    0.90799462795257568,0.59470063447952271 0.79055613279342651 0.27878764271736145,-0.0032414637971669436  0.0016412838594987988    0.41896605491638184    0.90799462795257568
1714657212.6161432,0.59457224607467651 0.79066288471221924 0.27861398458480835,-0.0035561248660087585  0.0016746745677664876    0.41897228360176086    0.90799051523208618,0.59457224607467651 0.79066288471221924 0.27861398458480835,-0.0035561248660087585  0.0016746745677664876    0.41897228360176086    0.90799051523208618
1714657212.6211727,0.59460669755935669 0.79064905643463135 0.27859240770339966,-0.0034241611137986183   0.001620279042981565    0.41900262236595154    0.90797710418701172,0.59460669755935669 0.79064905643463135 0.27859240770339966,-0.0034241611137986183   0.001620279042981565    0.41900262236595154    0.90797710418701172
1714657212.626174, 0.5946616530418396 0.79058969020843506 0.27876517176628113,-0.0032910474110394716  0.0016197358490899205    0.41897353529930115    0.90799105167388916, 0.5946616530418396 0.79058969020843506 0.27876517176628113,-0.0032910474110394716  0.0016197358490899205    0.41897353529930115    0.90799105167388916
1714657212.6311433,0.59468537569046021 0.79055774211883545 0.27877652645111084,-0.0032528417650610209  0.0016295576933771372    0.41897013783454895    0.90799272060394287,0.59468537569046021 0.79055774211883545 0.27877652645111084,-0.0032528417650610209  0.0016295576933771372    0.41897013783454895    0.90799272060394287
1714657212.636142,0.59466820955276489 0.79056543111801147 0.27876389026641846,-0.0032558219972997904  0.0016594832995906472    0.41898062825202942    0.90798783302307129,0.59466820955276489 0.79056543111801147 0.27876389026641846,-0.0032558219972997904  0.0016594832995906472    0.41898062825202942    0.90798783302307129
1714657212.64116,0.59466826915740967 0.79056227207183838 0.27880701422691345,-0.0032167334575206041  0.0016184604028239846    0.41899129748344421    0.90798312425613403,0.59466826915740967 0.79056227207183838 0.27880701422691345,-0.0032167334575206041  0.0016184604028239846    0.41899129748344421    0.90798312425613403
1714657212.6461673,0.59470510482788086 0.79055684804916382 0.27875861525535583,-0.003260002238675952 0.0016396654536947608   0.41896575689315796   0.90799468755722046,0.59470510482788086 0.79055684804916382 0.27875861525535583,-0.003260002238675952 0.0016396654536947608   0.41896575689315796   0.90799468755722046
1714657212.6511719,0.59470808506011963 0.79056406021118164 0.27872583270072937,-0.0032528557348996401  0.0016424482455477118     0.4189687967300415    0.90799331665039062,0.59470808506011963 0.79056406021118164 0.27872583270072937,-0.0032528557348996401  0.0016424482455477118     0.4189687967300415    0.90799331665039062
1714657212.6561425, 0.5946919322013855 0.79055643081665039 0.27876302599906921,-0.0032394607551395893  0.0016785296611487865    0.41896075010299683     0.9079970121383667, 0.5946919322013855 0.79055643081665039 0.27876302599906921,-0.0032394607551395893  0.0016785296611487865    0.41896075010299683     0.9079970121383667
1714657212.6611724, 0.5947301983833313 0.79055005311965942  0.2787443995475769,-0.0032669389620423317  0.0016400039894506335    0.41894137859344482    0.90800595283508301, 0.5947301983833313 0.79055005311965942  0.2787443995475769,-0.0032669389620423317  0.0016400039894506335    0.41894137859344482    0.90800595283508301
1714657212.6661868,0.59471648931503296 0.79055118560791016 0.27878594398498535,-0.0032722640316933393  0.0016340466681867838    0.41893893480300903    0.90800702571868896,0.59471648931503296 0.79055118560791016 0.27878594398498535,-0.0032722640316933393  0.0016340466681867838    0.41893893480300903    0.90800702571868896
1714657212.6711419, 0.5947195291519165 0.79055964946746826 0.27875420451164246,-0.0032767183147370815  0.0016446418594568968    0.41893941164016724    0.90800678730010986, 0.5947195291519165 0.79055964946746826 0.27875420451164246,-0.0032767183147370815  0.0016446418594568968    0.41893941164016724    0.90800678730010986
1714657212.6761422,0.59468650817871094 0.79055154323577881 0.27876585721969604,-0.0032628811895847321  0.0016700405394658446    0.41895270347595215      0.908000648021698,0.59468650817871094 0.79055154323577881 0.27876585721969604,-0.0032628811895847321  0.0016700405394658446    0.41895270347595215      0.908000648021698
1714657212.6811762,0.59467077255249023 0.79054421186447144 0.27878007292747498,-0.003411667188629508 0.0017004500841721892   0.41892153024673462   0.90801441669464111,0.59467077255249023 0.79054421186447144 0.27878007292747498,-0.003411667188629508 0.0017004500841721892   0.41892153024673462   0.90801441669464111
1714657212.6861711,0.59465360641479492 0.79056483507156372 0.27879106998443604,-0.0032550306059420109  0.0016481061466038227    0.41897672414779663    0.90798962116241455,0.59465360641479492 0.79056483507156372 0.27879106998443604,-0.0032550306059420109  0.0016481061466038227    0.41897672414779663    0.90798962116241455
1714657212.6911414,0.59465426206588745 0.79057323932647705 0.27874657511711121,-0.0032665925100445747  0.0016827911604195833    0.41898512840270996    0.90798568725585938,0.59465426206588745 0.79057323932647705 0.27874657511711121,-0.0032665925100445747  0.0016827911604195833    0.41898512840270996    0.90798568725585938
1714657212.6961217,0.59467190504074097 0.79055488109588623 0.27880114316940308,-0.0032243679743260145  0.0016584901604801416    0.41896989941596985     0.9079928994178772,0.59467190504074097 0.79055488109588623 0.27880114316940308,-0.0032243679743260145  0.0016584901604801416    0.41896989941596985     0.9079928994178772
1714657212.7011659,0.59460645914077759 0.79065591096878052 0.27856191992759705,-0.0034307674504816532  0.0016647534212097526    0.41900381445884705    0.90797644853591919,0.59460645914077759 0.79065591096878052 0.27856191992759705,-0.0034307674504816532  0.0016647534212097526    0.41900381445884705    0.90797644853591919
1714657212.7061713,0.59463876485824585 0.79064631462097168 0.27858322858810425,-0.0034068501554429531  0.0016399456653743982    0.41900154948234558     0.9079776406288147,0.59463876485824585 0.79064631462097168 0.27858322858810425,-0.0034068501554429531  0.0016399456653743982    0.41900154948234558     0.9079776406288147
1714657212.7111433,0.59474456310272217 0.79055047035217285 0.27877229452133179,-0.0032267703209072351  0.0016711584758013487    0.41895025968551636    0.90800189971923828,0.59474456310272217 0.79055047035217285 0.27877229452133179,-0.0032267703209072351  0.0016711584758013487    0.41895025968551636    0.90800189971923828
1714657212.7161434,0.59470701217651367 0.79056251049041748 0.27878257632255554,-0.0032335934229195118  0.0016688607865944505    0.41895857453346252    0.90799808502197266,0.59470701217651367 0.79056251049041748 0.27878257632255554,-0.0032335934229195118  0.0016688607865944505    0.41895857453346252    0.90799808502197266
1714657212.7211716,0.59460824728012085 0.79065537452697754 0.27861285209655762,-0.0034061039332300425  0.0016313680680468678    0.41900649666786194    0.90797537565231323,0.59460824728012085 0.79065537452697754 0.27861285209655762,-0.0034061039332300425  0.0016313680680468678    0.41900649666786194    0.90797537565231323
1714657212.7261682,0.59459161758422852 0.79065471887588501 0.27863588929176331,-0.0034962596837431192  0.0016199704259634018    0.41897052526473999    0.90799164772033691,0.59459161758422852 0.79065471887588501 0.27863588929176331,-0.0034962596837431192  0.0016199704259634018    0.41897052526473999    0.90799164772033691
1714657212.7311418,0.59468454122543335 0.79057407379150391 0.27876308560371399,-0.0032735879067331553  0.0016528313281014562    0.41896942257881165    0.90799295902252197,0.59468454122543335 0.79057407379150391 0.27876308560371399,-0.0032735879067331553  0.0016528313281014562    0.41896942257881165    0.90799295902252197
1714657212.7361426,0.59465062618255615 0.79057317972183228 0.27880007028579712,-0.003263974329456687 0.0016378373838961124   0.41899406909942627   0.90798163414001465,0.59465062618255615 0.79057317972183228 0.27880007028579712,-0.003263974329456687 0.0016378373838961124   0.41899406909942627   0.90798163414001465
1714657212.7411721,0.59459227323532104 0.79064011573791504 0.27861815690994263,-0.003433596808463335 0.0015996615402400494   0.41901892423629761   0.90796959400177002,0.59459227323532104 0.79064011573791504 0.27861815690994263,-0.003433596808463335 0.0015996615402400494   0.41901892423629761   0.90796959400177002
1714657212.7461748,0.59465235471725464 0.79057663679122925 0.27878746390342712,-0.0032619375269860029  0.0016075766179710627    0.41899320483207703    0.90798211097717285,0.59465235471725464 0.79057663679122925 0.27878746390342712,-0.0032619375269860029  0.0016075766179710627    0.41899320483207703    0.90798211097717285
1714657212.7511747,0.59466278553009033 0.79057097434997559 0.27878963947296143,-0.0032243612222373486  0.0016431338153779507    0.41897609829902649    0.90799003839492798,0.59466278553009033 0.79057097434997559 0.27878963947296143,-0.0032243612222373486  0.0016431338153779507    0.41897609829902649    0.90799003839492798
1714657212.7561426,0.59467673301696777 0.79056084156036377 0.27879470586776733,-0.0032113250344991684  0.0016673550708219409     0.4189872145652771    0.90798491239547729,0.59467673301696777 0.79056084156036377 0.27879470586776733,-0.0032113250344991684  0.0016673550708219409     0.4189872145652771    0.90798491239547729
1714657212.7611654,0.59458857774734497 0.79064571857452393 0.27862057089805603,-0.0033937403932213783  0.0016384373884648085    0.41902035474777222    0.90796899795532227,0.59458857774734497 0.79064571857452393 0.27862057089805603,-0.0033937403932213783  0.0016384373884648085    0.41902035474777222    0.90796899795532227
1714657212.7661417,0.59468895196914673 0.79055821895599365 0.27876827120780945,-0.0032110800966620445  0.0016805630875751376    0.41898542642593384    0.90798574686050415,0.59468895196914673 0.79055821895599365 0.27876827120780945,-0.0032110800966620445  0.0016805630875751376    0.41898542642593384    0.90798574686050415
1714657212.7711434,0.59460049867630005 0.79065275192260742  0.2786029577255249,-0.0033991823438555002  0.0016474905423820019    0.41901355981826782    0.90797209739685059,0.59460049867630005 0.79065275192260742  0.2786029577255249,-0.0033991823438555002  0.0016474905423820019    0.41901355981826782    0.90797209739685059
1714657212.7761414,0.59457498788833618  0.7906641960144043  0.2785981297492981,-0.0034352992661297321  0.0016307433834299445    0.41903713345527649    0.90796113014221191,0.59457498788833618  0.7906641960144043  0.2785981297492981,-0.0034352992661297321  0.0016307433834299445    0.41903713345527649    0.90796113014221191
1714657212.7811711,0.59463322162628174 0.79057693481445312 0.27879858016967773,-0.0032360830809921026  0.0016294384840875864    0.41901957988739014    0.90796995162963867,0.59463322162628174 0.79057693481445312 0.27879858016967773,-0.0032360830809921026  0.0016294384840875864    0.41901957988739014    0.90796995162963867
1714657212.7861664,0.59462082386016846 0.79059410095214844 0.27877479791641235,-0.0032390889246016741  0.0016465899534523487    0.41901162266731262    0.90797358751296997,0.59462082386016846 0.79059410095214844 0.27877479791641235,-0.0032390889246016741  0.0016465899534523487    0.41901162266731262    0.90797358751296997
1714657212.7911713,0.59455388784408569 0.79065752029418945 0.27861335873603821,-0.0034296335652470589  0.0016274512745440006    0.41905573010444641    0.90795260667800903,0.59455388784408569 0.79065752029418945 0.27861335873603821,-0.0034296335652470589  0.0016274512745440006    0.41905573010444641    0.90795260667800903
1714657212.7961428,0.59453332424163818 0.79067564010620117 0.27860754728317261,-0.0034208816941827536   0.001644678064621985    0.41905191540718079    0.90795433521270752,0.59453332424163818 0.79067564010620117 0.27860754728317261,-0.0034208816941827536   0.001644678064621985    0.41905191540718079    0.90795433521270752
1714657212.8011723,0.59455615282058716 0.79066950082778931 0.27860167622566223,-0.0034142322838306427  0.0016153424512594938    0.41905039548873901     0.9079551100730896,0.59455615282058716 0.79066950082778931 0.27860167622566223,-0.0034142322838306427  0.0016153424512594938    0.41905039548873901     0.9079551100730896
1714657212.8061421,0.59456557035446167 0.79065877199172974 0.27860733866691589,-0.0034727891907095909  0.0016537670744583011    0.41902357339859009      0.907967209815979,0.59456557035446167 0.79065877199172974 0.27860733866691589,-0.0034727891907095909  0.0016537670744583011    0.41902357339859009      0.907967209815979
1714657212.8111694,0.59460318088531494 0.79058557748794556 0.27881723642349243,-0.0031693254131823778  0.0016446552472189069    0.41905549168586731    0.90795361995697021,0.59460318088531494 0.79058557748794556 0.27881723642349243,-0.0031693254131823778  0.0016446552472189069    0.41905549168586731    0.90795361995697021
1714657212.8161416,0.59456843137741089 0.79063248634338379  0.2786065936088562,-0.0033548201899975538  0.0016408819938078523    0.41902092099189758    0.90796887874603271,0.59456843137741089 0.79063248634338379  0.2786065936088562,-0.0033548201899975538  0.0016408819938078523    0.41902092099189758    0.90796887874603271
1714657212.8211412,0.59454447031021118 0.79063153266906738 0.27864563465118408,-0.0031272582709789276  0.0015857709804549813    0.41908210515975952    0.90794157981872559,0.59454447031021118 0.79063153266906738 0.27864563465118408,-0.0031272582709789276  0.0015857709804549813    0.41908210515975952    0.90794157981872559
1714657212.826153,0.59455424547195435 0.79061001539230347 0.27866330742835999,-0.002865741029381752 0.0014836855698376894   0.41913667321205139   0.90791743993759155,0.59455424547195435 0.79061001539230347 0.27866330742835999,-0.002865741029381752 0.0014836855698376894   0.41913667321205139   0.90791743993759155
1714657212.831167,0.59453755617141724 0.79063886404037476 0.27863618731498718,-0.0031896319705992937  0.0015706168487668037    0.41907382011413574    0.90794521570205688,0.59453755617141724 0.79063886404037476 0.27863618731498718,-0.0031896319705992937  0.0015706168487668037    0.41907382011413574    0.90794521570205688
1714657212.8361418,0.59451967477798462  0.7906423807144165 0.27867278456687927,-0.0032141918782144785  0.0015694560715928674    0.41907814145088196    0.90794312953948975,0.59451967477798462  0.7906423807144165 0.27867278456687927,-0.0032141918782144785  0.0015694560715928674    0.41907814145088196    0.90794312953948975
1714657212.8411412,   0.59454345703125 0.79063493013381958 0.27865409851074219,-0.0031938701868057251  0.0015680108917877078    0.41906401515007019    0.90794968605041504,   0.59454345703125 0.79063493013381958 0.27865409851074219,-0.0031938701868057251  0.0015680108917877078    0.41906401515007019    0.90794968605041504
1714657212.8460982,0.59456443786621094  0.7906305193901062 0.27863189578056335,-0.0031830687075853348  0.0015966285718604922    0.41906082630157471    0.90795117616653442,0.59456443786621094  0.7906305193901062 0.27863189578056335,-0.0031830687075853348  0.0015966285718604922    0.41906082630157471    0.90795117616653442
1714657212.8511751,0.59456562995910645  0.7906339168548584 0.27862101793289185,-0.0031888668891042471   0.001620895229279995    0.41907238960266113    0.90794581174850464,0.59456562995910645  0.7906339168548584 0.27862101793289185,-0.0031888668891042471   0.001620895229279995    0.41907238960266113    0.90794581174850464
1714657212.856144,0.59456014633178711 0.79062598943710327 0.27864697575569153,-0.0032000103965401649  0.0015994074055925012    0.41905865073204041    0.90795212984085083,0.59456014633178711 0.79062598943710327 0.27864697575569153,-0.0032000103965401649  0.0015994074055925012    0.41905865073204041    0.90795212984085083
1714657212.8611445,0.59457558393478394 0.79057621955871582 0.27864298224449158,-0.0032030395232141018  0.0016459774924442172     0.4189203679561615    0.90801584720611572,0.59457558393478394 0.79057621955871582 0.27864298224449158,-0.0032030395232141018  0.0016459774924442172     0.4189203679561615    0.90801584720611572
1714657212.8661458,0.59463679790496826 0.79044139385223389 0.27861994504928589,-0.0030816749203950167  0.0017666490748524666    0.41873577237129211    0.90810120105743408,0.59463679790496826 0.79044139385223389 0.27861994504928589,-0.0030816749203950167  0.0017666490748524666    0.41873577237129211    0.90810120105743408
1714657212.8711455,0.59476852416992188 0.79003345966339111 0.27861908078193665,-0.0027722974773496389   0.001963228452950716    0.41890448331832886    0.90802395343780518,0.59476852416992188 0.79003345966339111 0.27861908078193665,-0.0027722974773496389   0.001963228452950716    0.41890448331832886    0.90802395343780518
1714657212.8761446, 0.5950387716293335 0.78920376300811768 0.27862977981567383,-0.002363098319619894 0.0022178757935762405   0.41816115379333496    0.9083670973777771, 0.5950387716293335 0.78920376300811768 0.27862977981567383,-0.002363098319619894 0.0022178757935762405   0.41816115379333496    0.9083670973777771
1714657212.881146,0.59542596340179443 0.78821432590484619  0.2786007821559906,-0.0020627204794436693  0.0026414834428578615    0.41713553667068481    0.90883809328079224,0.59542596340179443 0.78821432590484619  0.2786007821559906,-0.0020627204794436693  0.0026414834428578615    0.41713553667068481    0.90883809328079224
1714657212.8861458,0.59599423408508301   0.787056565284729 0.27872353792190552,-0.0019703968428075314  0.0022465365473181009    0.41538542509078979     0.9096406102180481,0.59599423408508301   0.787056565284729 0.27872353792190552,-0.0019703968428075314  0.0022465365473181009    0.41538542509078979     0.9096406102180481
