RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649504.9075406, 0.5250629186630249  0.8047482967376709 0.27828168869018555,-0.0025235600769519806 0.00070012948708608747   0.084579236805438995    0.99641329050064087, 0.5250629186630249  0.8047482967376709 0.27828168869018555,-0.0025235600769519806 0.00070012948708608747   0.084579236805438995    0.99641329050064087
1714649504.9125164,0.52487421035766602 0.80760306119918823 0.27826067805290222,-0.0026295043062418699 0.00063721073092892766   0.085860617458820343     0.9963034987449646,0.52487421035766602 0.80760306119918823 0.27826067805290222,-0.0026295043062418699 0.00063721073092892766   0.085860617458820343     0.9963034987449646
1714649504.9175174,0.52473956346511841 0.81049543619155884  0.2782427966594696,-0.0022727525793015957 0.00099125958513468504   0.087265156209468842    0.99618202447891235,0.52473956346511841 0.81049543619155884  0.2782427966594696,-0.0022727525793015957 0.00099125958513468504   0.087265156209468842    0.99618202447891235
1714649504.9225409,0.52454459667205811 0.81323534250259399 0.27824172377586365,-0.0023859634529799223 0.00084394373698160052   0.088740035891532898     0.9960516095161438,0.52454459667205811 0.81323534250259399 0.27824172377586365,-0.0023859634529799223 0.00084394373698160052   0.088740035891532898     0.9960516095161438
1714649504.9275157,0.52441620826721191 0.81458991765975952  0.2782529890537262,-0.0024686472024768591 0.00086364202434197068   0.089545033872127533    0.99597936868667603,0.52441620826721191 0.81458991765975952  0.2782529890537262,-0.0024686472024768591 0.00086364202434197068   0.089545033872127533    0.99597936868667603
1714649504.9325187,0.52424424886703491 0.81729894876480103 0.27825409173965454,-0.0024460582062602043 0.00083951896522194147   0.090849719941616058     0.9958612322807312,0.52424424886703491 0.81729894876480103 0.27825409173965454,-0.0024460582062602043 0.00083951896522194147   0.090849719941616058     0.9958612322807312
1714649504.9375203,0.52406364679336548 0.81982940435409546 0.27818498015403748,-0.0025876611471176147 0.00057745806407183409   0.092656172811985016    0.99569463729858398,0.52406364679336548 0.81982940435409546 0.27818498015403748,-0.0025876611471176147 0.00057745806407183409   0.092656172811985016    0.99569463729858398
1714649504.9425185,0.52391058206558228 0.82239216566085815 0.27822339534759521,-0.0024508452042937279  0.0010130779119208455   0.093951471149921417    0.99557322263717651,0.52391058206558228 0.82239216566085815 0.27822339534759521,-0.0024508452042937279  0.0010130779119208455   0.093951471149921417    0.99557322263717651
1714649504.9475176,0.52328413724899292 0.82520914077758789 0.27825441956520081,-0.0023830116260796785 0.00091272901045158505   0.095599815249443054    0.99541658163070679,0.52328413724899292 0.82520914077758789 0.27825441956520081,-0.0023830116260796785 0.00091272901045158505   0.095599815249443054    0.99541658163070679
1714649504.9525161,0.52370971441268921 0.82604807615280151 0.27824020385742188,-0.0023978950921446085 0.00097093754447996616   0.096081867814064026    0.99537009000778198,0.52370971441268921 0.82604807615280151 0.27824020385742188,-0.0023978950921446085 0.00097093754447996616   0.096081867814064026    0.99537009000778198
1714649504.9575164,0.52352523803710938  0.8284146785736084  0.2782437801361084,-0.0025374563410878181 0.00078900024527683854   0.097665309906005859     0.9952157735824585,0.52352523803710938  0.8284146785736084  0.2782437801361084,-0.0025374563410878181 0.00078900024527683854   0.097665309906005859     0.9952157735824585
1714649504.9625175,0.52338981628417969 0.83070331811904907 0.27824851870536804,-0.0024736383929848671 0.00077238777885213494   0.099115177989006042    0.99507260322570801,0.52338981628417969 0.83070331811904907 0.27824851870536804,-0.0024736383929848671 0.00077238777885213494   0.099115177989006042    0.99507260322570801
1714649504.9675162,0.52323871850967407 0.83291894197463989 0.27824234962463379,-0.0022841999307274818 0.00054254592396318913    0.10070490092039108    0.99491357803344727,0.52323871850967407 0.83291894197463989 0.27824234962463379,-0.0022841999307274818 0.00054254592396318913    0.10070490092039108    0.99491357803344727
1714649504.9725165,0.52306759357452393   0.835052490234375 0.27819332480430603,-0.0027959411963820457 0.00069136120146140456    0.10202370584011078    0.99477779865264893,0.52306759357452393   0.835052490234375 0.27819332480430603,-0.0027959411963820457 0.00069136120146140456    0.10202370584011078    0.99477779865264893
1714649504.9775314,0.52299296855926514 0.83612430095672607 0.27822759747505188,-0.0024580131284892559 0.00095834076637402177    0.10280714184045792    0.99469780921936035,0.52299296855926514 0.83612430095672607 0.27822759747505188,-0.0024580131284892559 0.00095834076637402177    0.10280714184045792    0.99469780921936035
1714649504.9825511,0.52285856008529663  0.8381798267364502 0.27820810675621033,-0.0024482375010848045 0.00093344529159367085    0.10411465167999268    0.99456185102462769,0.52285856008529663  0.8381798267364502 0.27820810675621033,-0.0024482375010848045 0.00093344529159367085    0.10411465167999268    0.99456185102462769
1714649504.9875171,0.52274054288864136 0.84017127752304077 0.27808669209480286,-0.0025239328388124704 0.00073319557122886181     0.1058359295129776    0.99438011646270752,0.52274054288864136 0.84017127752304077 0.27808669209480286,-0.0025239328388124704 0.00073319557122886181     0.1058359295129776    0.99438011646270752
1714649504.992516,0.52264195680618286 0.84207046031951904 0.27812948822975159,-0.0025536566972732544 0.00083978567272424698    0.10730928927659988    0.99422204494476318,0.52264195680618286 0.84207046031951904 0.27812948822975159,-0.0025536566972732544 0.00083978567272424698    0.10730928927659988    0.99422204494476318
1714649504.9975605,0.52253520488739014 0.84399145841598511 0.27815842628479004,-0.0025319759733974934 0.00090981728862971067    0.10882998257875443    0.99405676126480103,0.52253520488739014 0.84399145841598511 0.27815842628479004,-0.0025319759733974934 0.00090981728862971067    0.10882998257875443    0.99405676126480103
1714649505.0025403,0.52250814437866211 0.84488111734390259 0.27815058827400208,-0.0024742763489484787  0.0008266340009868145    0.10968397557735443    0.99396306276321411,0.52250814437866211 0.84488111734390259 0.27815058827400208,-0.0024742763489484787  0.0008266340009868145    0.10968397557735443    0.99396306276321411
1714649505.00757,0.52239036560058594 0.84666383266448975 0.27805712819099426, -0.002676249947398901 0.00055774039356037974     0.1111796498298645    0.99379658699035645,0.52239036560058594 0.84666383266448975 0.27805712819099426, -0.002676249947398901 0.00055774039356037974     0.1111796498298645    0.99379658699035645
1714649505.0125167,0.52226316928863525 0.84842467308044434 0.27807137370109558,-0.0027032834477722645 0.00076098483987152576    0.11278989166021347    0.99361491203308105,0.52226316928863525 0.84842467308044434 0.27807137370109558,-0.0027032834477722645 0.00076098483987152576    0.11278989166021347    0.99361491203308105
1714649505.0175192,0.52217918634414673 0.85011732578277588 0.27806952595710754,-0.0030240763444453478 0.00079633278073742986    0.11432652920484543    0.99343830347061157,0.52217918634414673 0.85011732578277588 0.27806952595710754,-0.0030240763444453478 0.00079633278073742986    0.11432652920484543    0.99343830347061157
1714649505.0225167,0.52203667163848877 0.85174447298049927 0.27800089120864868,-0.0027117605786770582 0.00089305068831890821    0.11547703295946121    0.99330604076385498,0.52203667163848877 0.85174447298049927 0.27800089120864868,-0.0027117605786770582 0.00089305068831890821    0.11547703295946121    0.99330604076385498
1714649505.0275156,0.52192091941833496 0.85260438919067383 0.27791333198547363,-0.0027090581133961678 0.00089402822777628899    0.11640122532844543    0.99319815635681152,0.52192091941833496 0.85260438919067383 0.27791333198547363,-0.0027090581133961678 0.00089402822777628899    0.11640122532844543    0.99319815635681152
1714649505.0325162,0.52202117443084717 0.85405582189559937  0.2775208055973053,-0.0031038860324770212 0.00082458829274401069    0.11811843514442444    0.99299430847167969,0.52202117443084717 0.85405582189559937  0.2775208055973053,-0.0031038860324770212 0.00082458829274401069    0.11811843514442444    0.99299430847167969
1714649505.0375161,0.52195847034454346 0.85557907819747925  0.2774624228477478,-0.0028600948862731457 0.00066438084468245506    0.11960414797067642    0.99281734228134155,0.52195847034454346 0.85557907819747925  0.2774624228477478,-0.0028600948862731457 0.00066438084468245506    0.11960414797067642    0.99281734228134155
1714649505.0425193,0.52187138795852661 0.85705208778381348 0.27748554944992065,-0.0027597208973020315  0.0010922390501946211    0.12100742757320404    0.99264717102050781,0.52187138795852661 0.85705208778381348 0.27748554944992065,-0.0027597208973020315  0.0010922390501946211    0.12100742757320404    0.99264717102050781
1714649505.0475216, 0.5218280553817749 0.85836923122406006 0.27750280499458313,-0.0029985588043928146 0.00077916565351188183    0.12272247672080994    0.99243617057800293, 0.5218280553817749 0.85836923122406006 0.27750280499458313,-0.0029985588043928146 0.00077916565351188183    0.12272247672080994    0.99243617057800293
1714649505.05248,0.52178370952606201 0.85908293724060059 0.27746832370758057,-0.0031019914895296097 0.00086703978013247252    0.12343175709247589     0.9923478364944458,0.52178370952606201 0.85908293724060059 0.27746832370758057,-0.0031019914895296097 0.00086703978013247252    0.12343175709247589     0.9923478364944458
1714649505.057519, 0.5216636061668396 0.86040288209915161 0.27751106023788452,-0.0029250558000057936  0.0011219036532565951    0.12497968226671219    0.99215435981750488, 0.5216636061668396 0.86040288209915161 0.27751106023788452,-0.0029250558000057936  0.0011219036532565951    0.12497968226671219    0.99215435981750488
1714649505.0625196,0.52163290977478027  0.8616563081741333 0.27750515937805176,-0.0028886301442980766  0.0011208648793399334    0.12667091190814972     0.9919399619102478,0.52163290977478027  0.8616563081741333 0.27750515937805176,-0.0028886301442980766  0.0011208648793399334    0.12667091190814972     0.9919399619102478
1714649505.0675178, 0.5215563178062439 0.86279457807540894 0.27744585275650024,-0.0027712367009371519  0.0006375713855959475    0.12848566472530365    0.99170726537704468, 0.5215563178062439 0.86279457807540894 0.27744585275650024,-0.0027712367009371519  0.0006375713855959475    0.12848566472530365    0.99170726537704468
1714649505.0725188,0.52093791961669922 0.86443024873733521 0.27745792269706726,-0.0030913921073079109 0.00099330523516982794    0.12991058826446533    0.99152040481567383,0.52093791961669922 0.86443024873733521 0.27745792269706726,-0.0030913921073079109 0.00099330523516982794    0.12991058826446533    0.99152040481567383
1714649505.0775201,0.52139991521835327 0.86456519365310669 0.27744093537330627,-0.0030994375701993704 0.00095603754743933678    0.13042928278446198    0.99145233631134033,0.52139991521835327 0.86456519365310669 0.27744093537330627,-0.0030994375701993704 0.00095603754743933678    0.13042928278446198    0.99145233631134033
1714649505.0825429, 0.5213923454284668 0.86555999517440796 0.27739685773849487,-0.0028823318425565958 0.00078350177500396967    0.13222600519657135    0.99121510982513428, 0.5213923454284668 0.86555999517440796 0.27739685773849487,-0.0028823318425565958 0.00078350177500396967    0.13222600519657135    0.99121510982513428
1714649505.0875225,0.52126908302307129  0.8665427565574646 0.27739012241363525,-0.0030106492340564728 0.00057241629110649228    0.13377432525157928    0.99100708961486816,0.52126908302307129  0.8665427565574646 0.27739012241363525,-0.0030106492340564728 0.00057241629110649228    0.13377432525157928    0.99100708961486816
1714649505.0925555, 0.5212404727935791  0.8674774169921875 0.27736303210258484,-0.0031823734752833843 0.00098448758944869041    0.13532082736492157    0.99079620838165283, 0.5212404727935791  0.8674774169921875 0.27736303210258484,-0.0031823734752833843 0.00098448758944869041    0.13532082736492157    0.99079620838165283
1714649505.0975409,0.52069860696792603 0.86873400211334229 0.27740389108657837,-0.00289539759978652 0.001088795717805624  0.13714644312858582  0.99054592847824097,0.52069860696792603 0.86873400211334229 0.27740389108657837,-0.00289539759978652 0.001088795717805624  0.13714644312858582  0.99054592847824097
1714649505.1025155,0.52121216058731079 0.86880588531494141 0.27743366360664368,-0.0029291564133018255  0.0011548543116077781    0.13768859207630157    0.99047058820724487,0.52121216058731079 0.86880588531494141 0.27743366360664368,-0.0029291564133018255  0.0011548543116077781    0.13768859207630157    0.99047058820724487
1714649505.1075175,0.52066785097122192 0.86998605728149414 0.27746519446372986,-0.0030961928423494101  0.0011917378287762403    0.13933166861534119    0.99024021625518799,0.52066785097122192 0.86998605728149414 0.27746519446372986,-0.0030961928423494101  0.0011917378287762403    0.13933166861534119    0.99024021625518799
1714649505.1125171,0.52110069990158081 0.87035024166107178  0.2774524986743927,-0.002867458388209343 0.0012763658305630088   0.14052219688892365   0.99007254838943481,0.52110069990158081 0.87035024166107178  0.2774524986743927,-0.002867458388209343 0.0012763658305630088   0.14052219688892365   0.99007254838943481
1714649505.117517,0.52103841304779053 0.87100100517272949 0.27735871076583862,-0.0029516129288822412 0.00077559612691402435    0.14224927127361298    0.98982614278793335,0.52103841304779053 0.87100100517272949 0.27735871076583862,-0.0029516129288822412 0.00077559612691402435    0.14224927127361298    0.98982614278793335
1714649505.12254,0.52103531360626221 0.87165814638137817 0.27737459540367126,-0.0031158037018030882  0.0007562795071862638    0.14392748475074768    0.98958301544189453,0.52103531360626221 0.87165814638137817 0.27737459540367126,-0.0031158037018030882  0.0007562795071862638    0.14392748475074768    0.98958301544189453
1714649505.1275156,0.52049434185028076 0.87230885028839111 0.27733051776885986,-0.0033240902703255415 0.00069587369216606021    0.14485013484954834    0.98944777250289917,0.52049434185028076 0.87230885028839111 0.27733051776885986,-0.0033240902703255415 0.00069587369216606021    0.14485013484954834    0.98944777250289917
1714649505.1325448,0.52043330669403076 0.87283217906951904  0.2773769199848175,-0.0030287010595202446  0.0010046333773061633    0.14617760479450226    0.98925322294235229,0.52043330669403076 0.87283217906951904  0.2773769199848175,-0.0030287010595202446  0.0010046333773061633    0.14617760479450226    0.98925322294235229
1714649505.1375453,0.52089297771453857 0.87292438745498657 0.27746599912643433,-0.0030917790718376637  0.0012467736378312111      0.147379070520401     0.9890744686126709,0.52089297771453857 0.87292438745498657 0.27746599912643433,-0.0030917790718376637  0.0012467736378312111      0.147379070520401     0.9890744686126709
1714649505.1425164,0.52077561616897583 0.87340497970581055 0.27744066715240479, -0.00303845782764256 0.0012420384446159005   0.14895658195018768    0.9888383150100708,0.52077561616897583 0.87340497970581055 0.27744066715240479, -0.00303845782764256 0.0012420384446159005   0.14895658195018768    0.9888383150100708
1714649505.1475251,0.52072137594223022 0.87374931573867798 0.27744466066360474,-0.0029351874254643917   0.001262394362129271     0.1502532958984375    0.98864239454269409,0.52072137594223022 0.87374931573867798 0.27744466066360474,-0.0029351874254643917   0.001262394362129271     0.1502532958984375    0.98864239454269409
1714649505.1525156,0.52068626880645752 0.87395983934402466  0.2774328887462616,-0.0029489840380847454  0.0012712982716038823    0.15088014304637909    0.98854684829711914,0.52068626880645752 0.87395983934402466  0.2774328887462616,-0.0029489840380847454  0.0012712982716038823    0.15088014304637909    0.98854684829711914
1714649505.1575527,0.52066564559936523 0.87426483631134033  0.2774043083190918,-0.0030877175740897655  0.0011745744850486517    0.15227952599525452    0.98833191394805908,0.52066564559936523 0.87426483631134033  0.2774043083190918,-0.0030877175740897655  0.0011745744850486517    0.15227952599525452    0.98833191394805908
1714649505.1625206,0.52056485414505005 0.87455904483795166 0.27731305360794067,-0.0031659724190831184 0.00082126318011432886    0.15363121032714844    0.98812282085418701,0.52056485414505005 0.87455904483795166 0.27731305360794067,-0.0031659724190831184 0.00082126318011432886    0.15363121032714844    0.98812282085418701
1714649505.1675174,0.52051734924316406 0.87480956315994263 0.27730163931846619,-0.0031916741281747818 0.00085423456039279699    0.15476842224597931    0.98794525861740112,0.52051734924316406 0.87480956315994263 0.27730163931846619,-0.0031916741281747818 0.00085423456039279699    0.15476842224597931    0.98794525861740112
1714649505.1725328,0.52050435543060303 0.87501966953277588 0.27729418873786926,-0.0030691283755004406 0.00099111872259527445     0.1558317244052887    0.98777836561203003,0.52050435543060303 0.87501966953277588 0.27729418873786926,-0.0030691283755004406 0.00099111872259527445     0.1558317244052887    0.98777836561203003
1714649505.1775451,0.52049261331558228 0.87512087821960449 0.27728712558746338,-0.0029976337682455778 0.00097180611919611692    0.15629021823406219    0.98770612478256226,0.52049261331558228 0.87512087821960449 0.27728712558746338,-0.0029976337682455778 0.00097180611919611692    0.15629021823406219    0.98770612478256226
1714649505.1825166,0.52041316032409668 0.87527698278427124 0.27731949090957642,-0.0030233182478696108 0.00096032547298818827    0.15719488263130188    0.98756247758865356,0.52041316032409668 0.87527698278427124 0.27731949090957642,-0.0030233182478696108 0.00096032547298818827    0.15719488263130188    0.98756247758865356
1714649505.1875167,0.51984673738479614 0.87582796812057495 0.27728208899497986, -0.003158283419907093 0.00082892877981066704    0.15825526416301727     0.9873928427696228,0.51984673738479614 0.87582796812057495 0.27728208899497986, -0.003158283419907093 0.00082892877981066704    0.15825526416301727     0.9873928427696228
1714649505.1925216,0.51979893445968628 0.87600076198577881  0.2772943377494812,-0.0030757416971027851 0.00072612438816577196    0.15895868837833405    0.98728018999099731,0.51979893445968628 0.87600076198577881  0.2772943377494812,-0.0030757416971027851 0.00072612438816577196    0.15895868837833405    0.98728018999099731
1714649505.1975226,0.52025055885314941 0.87579202651977539 0.27734217047691345,-0.0029759544413536787 0.00081058795331045985    0.15924391150474548    0.98723447322845459,0.52025055885314941 0.87579202651977539 0.27734217047691345,-0.0029759544413536787 0.00081058795331045985    0.15924391150474548    0.98723447322845459
1714649505.2025626,0.51964128017425537 0.87629526853561401 0.27702000737190247,-0.0033006304875016212 0.00064052606467157602    0.15979920327663422    0.98714381456375122,0.51964128017425537 0.87629526853561401 0.27702000737190247,-0.0033006304875016212 0.00064052606467157602    0.15979920327663422    0.98714381456375122
1714649505.2075169,0.51958733797073364 0.87643575668334961 0.27708321809768677,-0.0031426295172423124 0.00092988420510664582    0.15996405482292175    0.98711740970611572,0.51958733797073364 0.87643575668334961 0.27708321809768677,-0.0031426295172423124 0.00092988420510664582    0.15996405482292175    0.98711740970611572
1714649505.2125185,0.52006477117538452 0.87615001201629639 0.27712252736091614,-0.00299281463958323  0.00107366475276649  0.16006492078304291  0.98710137605667114,0.52006477117538452 0.87615001201629639 0.27712252736091614,-0.00299281463958323  0.00107366475276649  0.16006492078304291  0.98710137605667114
1714649505.2175474,0.52004754543304443   0.876167893409729 0.27711081504821777,-0.0029702179599553347  0.0011304820654913783    0.16033077239990234    0.98705822229385376,0.52004754543304443   0.876167893409729 0.27711081504821777,-0.0029702179599553347  0.0011304820654913783    0.16033077239990234    0.98705822229385376
1714649505.2225165,0.52005422115325928 0.87614411115646362 0.27711310982704163,-0.0028407352510839701  0.0011589839123189449    0.16038601100444794    0.98704957962036133,0.52005422115325928 0.87614411115646362 0.27711310982704163,-0.0028407352510839701  0.0011589839123189449    0.16038601100444794    0.98704957962036133
1714649505.2275419,0.52004677057266235 0.87613552808761597 0.27713066339492798,-0.0028643424157053232  0.0011542028514668345    0.16038936376571655    0.98704898357391357,0.52004677057266235 0.87613552808761597 0.27713066339492798,-0.0028643424157053232  0.0011542028514668345    0.16038936376571655    0.98704898357391357
1714649505.2325156,0.52005398273468018 0.87612992525100708 0.27707600593566895,-0.0028230585157871246  0.0012019160203635693    0.16036398708820343    0.98705315589904785,0.52005398273468018 0.87612992525100708 0.27707600593566895,-0.0028230585157871246  0.0012019160203635693    0.16036398708820343    0.98705315589904785
1714649505.2375159,0.52007246017456055 0.87610483169555664 0.27706873416900635,-0.002768973121419549  0.001215391093865037   0.16036063432693481   0.98705387115478516,0.52007246017456055 0.87610483169555664 0.27706873416900635,-0.002768973121419549  0.001215391093865037   0.16036063432693481   0.98705387115478516
1714649505.2425172,0.52009260654449463 0.87604069709777832 0.27702498435974121,-0.0029487437568604946 0.00088968314230442047    0.16052138805389404    0.98702758550643921,0.52009260654449463 0.87604069709777832 0.27702498435974121,-0.0029487437568604946 0.00088968314230442047    0.16052138805389404    0.98702758550643921
1714649505.2475348,0.52009552717208862 0.87600278854370117 0.27703461050987244,-0.0028834459371864796 0.00091503903968259692     0.1604684442281723    0.98703634738922119,0.52009552717208862 0.87600278854370117 0.27703461050987244,-0.0028834459371864796 0.00091503903968259692     0.1604684442281723    0.98703634738922119
1714649505.2525165,0.52011460065841675  0.8759918212890625 0.27701520919799805,-0.0028719422407448292 0.00089224008843302727     0.1604304164648056    0.98704254627227783,0.52011460065841675  0.8759918212890625 0.27701520919799805,-0.0028719422407448292 0.00089224008843302727     0.1604304164648056    0.98704254627227783
1714649505.2575183,0.52012616395950317 0.87598705291748047 0.27705767750740051,-0.0029052183963358402 0.00087762792827561498    0.16050407290458679     0.9870305061340332,0.52012616395950317 0.87598705291748047 0.27705767750740051,-0.0029052183963358402 0.00087762792827561498    0.16050407290458679     0.9870305061340332
1714649505.2625175,0.52013063430786133 0.87600195407867432 0.27701061964035034,-0.0029080447275191545 0.00089939689496532083    0.16053210198879242     0.9870259165763855,0.52013063430786133 0.87600195407867432 0.27701061964035034,-0.0029080447275191545 0.00089939689496532083    0.16053210198879242     0.9870259165763855
1714649505.2675173,0.52012336254119873 0.87601745128631592 0.27704194188117981, -0.002942192368209362 0.00089924997882917523    0.16045600175857544    0.98703819513320923,0.52012336254119873 0.87601745128631592 0.27704194188117981, -0.002942192368209362 0.00089924997882917523    0.16045600175857544    0.98703819513320923
1714649505.2725403,0.51963794231414795 0.87642025947570801  0.2770925760269165,-0.0029111488256603479  0.0011129765771329403    0.16061073541641235    0.98701292276382446,0.51963794231414795 0.87642025947570801  0.2770925760269165,-0.0029111488256603479  0.0011129765771329403    0.16061073541641235    0.98701292276382446
1714649505.2775271,0.52012670040130615 0.87606418132781982 0.27705386281013489,-0.0028039682656526566  0.0011968497419729829     0.1603706032037735    0.98705214262008667,0.52012670040130615 0.87606418132781982 0.27705386281013489,-0.0028039682656526566  0.0011968497419729829     0.1603706032037735    0.98705214262008667
1714649505.282548,0.52010971307754517 0.87609529495239258 0.27707058191299438,-0.002822105074301362 0.0012026531621813774   0.16033072769641876   0.98705857992172241,0.52010971307754517 0.87609529495239258 0.27707058191299438,-0.002822105074301362 0.0012026531621813774   0.16033072769641876   0.98705857992172241
1714649505.2875159,0.51960700750350952 0.87646603584289551 0.27707934379577637,-0.0030216192826628685 0.00094697508029639721    0.16053672134876251    0.98702478408813477,0.51960700750350952 0.87646603584289551 0.27707934379577637,-0.0030216192826628685 0.00094697508029639721    0.16053672134876251    0.98702478408813477
1714649505.2925162,0.51959949731826782  0.8764989972114563 0.27704426646232605,-0.0030422271229326725  0.0010359535226598382    0.16068799793720245    0.98700004816055298,0.51959949731826782  0.8764989972114563 0.27704426646232605,-0.0030422271229326725  0.0010359535226598382    0.16068799793720245    0.98700004816055298
1714649505.2975411,0.52004522085189819 0.87613940238952637 0.27708876132965088,-0.002812280086800456 0.0012295040069147944   0.16037638485431671   0.98705118894577026,0.52004522085189819 0.87613940238952637 0.27708876132965088,-0.002812280086800456 0.0012295040069147944   0.16037638485431671   0.98705118894577026
1714649505.3025198,0.52009719610214233 0.87611180543899536 0.27708977460861206,-0.0028115001041442156  0.0011870106682181358    0.16027873754501343    0.98706710338592529,0.52009719610214233 0.87611180543899536 0.27708977460861206,-0.0028115001041442156  0.0011870106682181358    0.16027873754501343    0.98706710338592529
1714649505.3075178,0.52010554075241089 0.87613153457641602 0.27709811925888062,-0.0028812435921281576  0.0011552221840247512    0.16031220555305481    0.98706150054931641,0.52010554075241089 0.87613153457641602 0.27709811925888062,-0.0028812435921281576  0.0011552221840247512    0.16031220555305481    0.98706150054931641
1714649505.3125167,0.52008259296417236 0.87609124183654785 0.27708032727241516,-0.0027308750431984663  0.0012329146265983582    0.16034163534641266    0.98705703020095825,0.52008259296417236 0.87609124183654785 0.27708032727241516,-0.0027308750431984663  0.0012329146265983582    0.16034163534641266    0.98705703020095825
1714649505.3175161,0.52008980512619019 0.87609165906906128 0.27708166837692261,-0.0027433724608272314  0.0012473480310291052    0.16033589839935303    0.98705792427062988,0.52008980512619019 0.87609165906906128 0.27708166837692261,-0.0027433724608272314  0.0012473480310291052    0.16033589839935303    0.98705792427062988
1714649505.3225884,0.51962345838546753 0.87643259763717651 0.27711036801338196,-0.0028049410320818424  0.0011398536153137684    0.16064119338989258    0.98700821399688721,0.51962345838546753 0.87643259763717651 0.27711036801338196,-0.0028049410320818424  0.0011398536153137684    0.16064119338989258    0.98700821399688721
1714649505.327518,0.51958578824996948 0.87646043300628662 0.27712234854698181,-0.0028503118082880974  0.0011610073270276189    0.16060172021389008    0.98701447248458862,0.51958578824996948 0.87646043300628662 0.27712234854698181,-0.0028503118082880974  0.0011610073270276189    0.16060172021389008    0.98701447248458862
1714649505.3325174,0.52007979154586792 0.87610155344009399 0.27709078788757324,-0.0027305397670716047  0.0012285858392715454    0.16037625074386597    0.98705142736434937,0.52007979154586792 0.87610155344009399 0.27709078788757324,-0.0027305397670716047  0.0012285858392715454    0.16037625074386597    0.98705142736434937
1714649505.3375161,0.52004820108413696 0.87610477209091187 0.27707120776176453,-0.0027548931539058685  0.0012021878501400352    0.16034887731075287    0.98705583810806274,0.52004820108413696 0.87610477209091187 0.27707120776176453,-0.0027548931539058685  0.0012021878501400352    0.16034887731075287    0.98705583810806274
1714649505.3425169,0.52005636692047119 0.87607789039611816 0.27711018919944763,-0.0027574752457439899  0.0012393947690725327    0.16037286818027496    0.98705190420150757,0.52005636692047119 0.87607789039611816 0.27711018919944763,-0.0027574752457439899  0.0012393947690725327    0.16037286818027496    0.98705190420150757
1714649505.3475153,0.52007383108139038 0.87609386444091797  0.2770160436630249,-0.0027816991787403822  0.0012819169787690043    0.16033001244068146    0.98705869913101196,0.52007383108139038 0.87609386444091797  0.2770160436630249,-0.0027816991787403822  0.0012819169787690043    0.16033001244068146    0.98705869913101196
1714649505.352545, 0.5200650691986084 0.87609487771987915  0.2770359218120575,-0.0027946187183260918  0.0012564226053655148    0.16037587821483612    0.98705124855041504, 0.5200650691986084 0.87609487771987915  0.2770359218120575,-0.0027946187183260918  0.0012564226053655148    0.16037587821483612    0.98705124855041504
1714649505.3575161, 0.5200800895690918 0.87607944011688232 0.27707782387733459,-0.0027421920094639063  0.0012532902183011174    0.16033820807933807    0.98705750703811646, 0.5200800895690918 0.87607944011688232 0.27707782387733459,-0.0027421920094639063  0.0012532902183011174    0.16033820807933807    0.98705750703811646
1714649505.3625166,0.52006500959396362 0.87608218193054199 0.27706801891326904,-0.002727053826674819 0.0012784915743395686   0.16034063696861267    0.9870571494102478,0.52006500959396362 0.87608218193054199 0.27706801891326904,-0.002727053826674819 0.0012784915743395686   0.16034063696861267    0.9870571494102478
1714649505.3675184,0.52008605003356934 0.87605786323547363 0.27705609798431396,-0.002752949483692646 0.0012338471133261919   0.16034980118274689   0.98705565929412842,0.52008605003356934 0.87605786323547363 0.27705609798431396,-0.002752949483692646 0.0012338471133261919   0.16034980118274689   0.98705565929412842
1714649505.3725154, 0.5195809006690979 0.87638568878173828  0.2770322859287262,-0.0030575471464544535 0.00079603330232203007    0.16078737378120422     0.9869840145111084, 0.5195809006690979 0.87638568878173828  0.2770322859287262,-0.0030575471464544535 0.00079603330232203007    0.16078737378120422     0.9869840145111084
1714649505.3775151,0.52006709575653076 0.87605893611907959  0.2771209180355072,-0.0026658526621758938  0.0012658073101192713    0.16036970913410187    0.98705261945724487,0.52006709575653076 0.87605893611907959  0.2771209180355072,-0.0026658526621758938  0.0012658073101192713    0.16036970913410187    0.98705261945724487
1714649505.3825192,0.52006661891937256 0.87605029344558716 0.27713489532470703,-0.0026602114085108042  0.0012600191403180361    0.16037255525588989    0.98705214262008667,0.52006661891937256 0.87605029344558716 0.27713489532470703,-0.0026602114085108042  0.0012600191403180361    0.16037255525588989    0.98705214262008667
1714649505.3875167,0.52003049850463867 0.87609291076660156 0.27711966633796692,-0.0027113372925668955   0.001264069345779717    0.16036140918731689    0.98705381155014038,0.52003049850463867 0.87609291076660156 0.27711966633796692,-0.0027113372925668955   0.001264069345779717    0.16036140918731689    0.98705381155014038
1714649505.392518,0.51957887411117554 0.87639343738555908 0.27711576223373413,-0.0030829051975160837 0.00074471702100709081    0.16070689260959625    0.98699706792831421,0.51957887411117554 0.87639343738555908 0.27711576223373413,-0.0030829051975160837 0.00074471702100709081    0.16070689260959625    0.98699706792831421
1714649505.3975179,  0.520050048828125 0.87608706951141357 0.27724751830101013,-0.0027313921600580215  0.0010799032170325518    0.16036368906497955    0.98705363273620605,  0.520050048828125 0.87608706951141357 0.27724751830101013,-0.0027313921600580215  0.0010799032170325518    0.16036368906497955    0.98705363273620605
