RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657119.809907,0.48886731266975403 0.60302442312240601 0.27911838889122009,-0.0015604326035827398  0.0010561210801824927    0.10464918613433838    0.99450743198394775,0.48886731266975403 0.60302442312240601 0.27911838889122009,-0.0015604326035827398  0.0010561210801824927    0.10464918613433838    0.99450743198394775
1714657119.8148873,0.48874551057815552 0.60067874193191528 0.27928429841995239,-0.0014612100785598159   0.001165111898444593    0.10502162575721741    0.99446815252304077,0.48874551057815552 0.60067874193191528 0.27928429841995239,-0.0014612100785598159   0.001165111898444593    0.10502162575721741    0.99446815252304077
1714657119.8198864, 0.4886336624622345 0.59844315052032471 0.27923294901847839,-0.0014772417489439249  0.0014003287069499493    0.10529793798923492    0.99443864822387695, 0.4886336624622345 0.59844315052032471 0.27923294901847839,-0.0014772417489439249  0.0014003287069499493    0.10529793798923492    0.99443864822387695
1714657119.8248868,0.48843362927436829 0.59628903865814209 0.27923452854156494,-0.0014226718340069056  0.0016337172128260136    0.10575500130653381    0.99438983201980591,0.48843362927436829 0.59628903865814209 0.27923452854156494,-0.0014226718340069056  0.0016337172128260136    0.10575500130653381    0.99438983201980591
1714657119.8298867,0.48824641108512878 0.59419715404510498 0.27922889590263367,-0.0013237126404419541  0.0015723954420536757    0.10621625930070877    0.99434095621109009,0.48824641108512878 0.59419715404510498 0.27922889590263367,-0.0013237126404419541  0.0015723954420536757    0.10621625930070877    0.99434095621109009
1714657119.8348868, 0.4882354736328125 0.59313970804214478 0.27927505970001221,-0.0011536763049662113   0.001168605056591332    0.10658746957778931    0.99430197477340698, 0.4882354736328125 0.59313970804214478 0.27927505970001221,-0.0011536763049662113   0.001168605056591332    0.10658746957778931    0.99430197477340698
1714657119.8398862,0.48801031708717346 0.59118014574050903 0.27926015853881836,-0.0012926515191793442   0.001487728557549417    0.10705674439668655    0.99425095319747925,0.48801031708717346 0.59118014574050903 0.27926015853881836,-0.0012926515191793442   0.001487728557549417    0.10705674439668655    0.99425095319747925
1714657119.8448865,0.48781460523605347 0.58917969465255737 0.27926439046859741,-0.0012056869454681873  0.0013870802940800786    0.10763231664896011    0.99418908357620239,0.48781460523605347 0.58917969465255737 0.27926439046859741,-0.0012056869454681873  0.0013870802940800786    0.10763231664896011    0.99418908357620239
1714657119.8498867,0.48761650919914246 0.58745038509368896 0.27908205986022949,-0.0013773071113973856  0.0012966175563633442    0.10788556188344955    0.99416154623031616,0.48761650919914246 0.58745038509368896 0.27908205986022949,-0.0013773071113973856  0.0012966175563633442    0.10788556188344955    0.99416154623031616
1714657119.8548903,0.48742771148681641 0.58558577299118042 0.27909797430038452,-0.0016777138225734234  0.0012822642456740141    0.10853256285190582    0.99409067630767822,0.48742771148681641 0.58558577299118042 0.27909797430038452,-0.0016777138225734234  0.0012822642456740141    0.10853256285190582    0.99409067630767822
1714657119.8598909,0.48741990327835083 0.58461320400238037 0.27927938103675842,-0.0011887673754245043  0.0013968789717182517    0.10881955176591873    0.99405980110168457,0.48741990327835083 0.58461320400238037 0.27927938103675842,-0.0011887673754245043  0.0013968789717182517    0.10881955176591873    0.99405980110168457
1714657119.8648901,0.48722472786903381 0.58288061618804932  0.2792510986328125,-0.0013798133004456758  0.0014107284368947148    0.10926797240972519    0.99401038885116577,0.48722472786903381 0.58288061618804932  0.2792510986328125,-0.0013798133004456758  0.0014107284368947148    0.10926797240972519    0.99401038885116577
1714657119.8698869,0.48714503645896912 0.58120322227478027 0.27925404906272888,-0.0013618746306747198  0.0013263756409287453    0.10967323184013367    0.99396586418151855,0.48714503645896912 0.58120322227478027 0.27925404906272888,-0.0013618746306747198  0.0013263756409287453    0.10967323184013367    0.99396586418151855
1714657119.8749125,0.48686867952346802 0.57967275381088257 0.27913779020309448,-0.001431087264791131 0.0013954872265458107   0.11031264066696167   0.99389493465423584,0.48686867952346802 0.57967275381088257 0.27913779020309448,-0.001431087264791131 0.0013954872265458107   0.11031264066696167   0.99389493465423584
1714657119.8799119,0.48676919937133789  0.5781133770942688 0.27910780906677246,-0.0015204758383333683  0.0013390663079917431    0.11059058457612991    0.99386399984359741,0.48676919937133789  0.5781133770942688 0.27910780906677246,-0.0015204758383333683  0.0013390663079917431    0.11059058457612991    0.99386399984359741
1714657119.8848848,0.48669493198394775 0.57728636264801025 0.27910977602005005,-0.001476852223277092 0.0013070486020296812   0.11088043451309204    0.9938318133354187,0.48669493198394775 0.57728636264801025 0.27910977602005005,-0.001476852223277092 0.0013070486020296812   0.11088043451309204    0.9938318133354187
1714657119.8898904,0.48658695816993713 0.57588356733322144 0.27911555767059326,-0.0014857660280540586   0.001340787741355598    0.11125721782445908    0.99378961324691772,0.48658695816993713 0.57588356733322144 0.27911555767059326,-0.0014857660280540586   0.001340787741355598    0.11125721782445908    0.99378961324691772
1714657119.8949153,0.48650634288787842 0.57433915138244629 0.27934166789054871,-0.0013658951502293348  0.0012935417471453547    0.11177704483270645    0.99373155832290649,0.48650634288787842 0.57433915138244629 0.27934166789054871,-0.0013658951502293348  0.0012935417471453547    0.11177704483270645    0.99373155832290649
1714657119.8998859,0.48637884855270386 0.57302379608154297 0.27924969792366028,-0.0014794118469581008  0.0014145371969789267    0.11224436014890671     0.9936785101890564,0.48637884855270386 0.57302379608154297 0.27924969792366028,-0.0014794118469581008  0.0014145371969789267    0.11224436014890671     0.9936785101890564
1714657119.9049137,0.48629668354988098 0.57168060541152954 0.27929338812828064,-0.0014157035620883107  0.0015069978544488549    0.11272949725389481    0.99362355470657349,0.48629668354988098 0.57168060541152954 0.27929338812828064,-0.0014157035620883107  0.0015069978544488549    0.11272949725389481    0.99362355470657349
1714657119.9099097,0.48606693744659424 0.57052874565124512 0.27913135290145874,-0.0016857475275173783  0.0013011961709707975    0.11338381469249725    0.99354898929595947,0.48606693744659424 0.57052874565124512 0.27913135290145874,-0.0016857475275173783  0.0013011961709707975    0.11338381469249725    0.99354898929595947
1714657119.914887,0.48610115051269531 0.56982046365737915 0.27929461002349854,-0.0012293263571336865  0.0013634314527735114    0.11341223120689392    0.99354630708694458,0.48610115051269531 0.56982046365737915 0.27929461002349854,-0.0012293263571336865  0.0013634314527735114    0.11341223120689392    0.99354630708694458
1714657119.9198887,0.48598304390907288 0.56862872838973999 0.27934837341308594,-0.0013427654048427939  0.0012941876193508506    0.11394782364368439     0.9934849739074707,0.48598304390907288 0.56862872838973999 0.27934837341308594,-0.0013427654048427939  0.0012941876193508506    0.11394782364368439     0.9934849739074707
1714657119.9249084,0.48578682541847229 0.56757920980453491 0.27920788526535034,-0.0020445710979402065  0.0013801516033709049    0.11452177166938782    0.99341768026351929,0.48578682541847229 0.56757920980453491 0.27920788526535034,-0.0020445710979402065  0.0013801516033709049    0.11452177166938782    0.99341768026351929
1714657119.9298949,0.48574814200401306 0.56650394201278687 0.27912765741348267,-0.0015532965771853924   0.001211814465932548    0.11502823978662491    0.99336028099060059,0.48574814200401306 0.56650394201278687 0.27912765741348267,-0.0015532965771853924   0.001211814465932548    0.11502823978662491    0.99336028099060059
1714657119.9348884,0.48572137951850891 0.56593865156173706 0.27929931879043579,-0.0012265101540833712  0.0014253632398322225    0.11525435000658035    0.99333423376083374,0.48572137951850891 0.56593865156173706 0.27929931879043579,-0.0012265101540833712  0.0014253632398322225    0.11525435000658035    0.99333423376083374
1714657119.9399049,0.48563161492347717 0.56490957736968994 0.27929762005805969,-0.0014573282096534967  0.0014434476615861058    0.11532137542963028    0.99332612752914429,0.48563161492347717 0.56490957736968994 0.27929762005805969,-0.0014573282096534967  0.0014434476615861058    0.11532137542963028    0.99332612752914429
1714657119.9449091,0.48559406399726868 0.56395506858825684 0.27936863899230957,-0.0014909262536093593  0.0014915718929842114    0.11597820371389389    0.99324953556060791,0.48559406399726868 0.56395506858825684 0.27936863899230957,-0.0014909262536093593  0.0014915718929842114    0.11597820371389389    0.99324953556060791
1714657119.9498866, 0.4855196475982666 0.56307768821716309 0.27938050031661987,-0.0013770771911367774  0.0015937449643388391    0.11671818047761917    0.99316287040710449, 0.4855196475982666 0.56307768821716309 0.27938050031661987,-0.0013770771911367774  0.0015937449643388391    0.11671818047761917    0.99316287040710449
1714657119.9549143,0.48542726039886475 0.56223410367965698 0.27938064932823181,-0.0016674094367772341  0.0016035708831623197    0.11701110750436783    0.99312788248062134,0.48542726039886475 0.56223410367965698 0.27938064932823181,-0.0016674094367772341  0.0016035708831623197    0.11701110750436783    0.99312788248062134
1714657119.9599152, 0.4853348433971405  0.5618898868560791 0.27938979864120483,-0.0016449440736323595  0.0014876913046464324    0.11734900623559952     0.9930882453918457, 0.4853348433971405  0.5618898868560791 0.27938979864120483,-0.0016449440736323595  0.0014876913046464324    0.11734900623559952     0.9930882453918457
1714657119.964916, 0.4851830005645752 0.56121104955673218 0.27926197648048401,-0.0018098839791491628  0.0012808305909857154    0.11752181500196457    0.99306780099868774, 0.4851830005645752 0.56121104955673218 0.27926197648048401,-0.0018098839791491628  0.0012808305909857154    0.11752181500196457    0.99306780099868774
1714657119.9699135,0.48519372940063477 0.56046664714813232 0.27938982844352722,-0.0015288618160411716  0.0016752103110775352    0.11784471571445465    0.99302941560745239,0.48519372940063477 0.56046664714813232 0.27938982844352722,-0.0015288618160411716  0.0016752103110775352    0.11784471571445465    0.99302941560745239
1714657119.9748888,0.48505076766014099 0.55996245145797729  0.2792435884475708,-0.0016339243156835437  0.0014895618660375476    0.11840679496526718    0.99296271800994873,0.48505076766014099 0.55996245145797729  0.2792435884475708,-0.0016339243156835437  0.0014895618660375476    0.11840679496526718    0.99296271800994873
1714657119.979888,0.48507770895957947 0.55928653478622437 0.27935916185379028,-0.0013834803830832243  0.0014675536658614874    0.11897039413452148    0.99289578199386597,0.48507770895957947 0.55928653478622437 0.27935916185379028,-0.0013834803830832243  0.0014675536658614874    0.11897039413452148    0.99289578199386597
1714657119.9849257,0.48505297303199768 0.55905938148498535 0.27939549088478088,-0.0014685314381495118   0.001367512159049511    0.11908167600631714    0.99288243055343628,0.48505297303199768 0.55905938148498535 0.27939549088478088,-0.0014685314381495118   0.001367512159049511    0.11908167600631714    0.99288243055343628
1714657119.989929,0.48491954803466797 0.55865150690078735 0.27918916940689087,-0.0019213227787986398    0.00125212746206671    0.11941462755203247    0.99284183979034424,0.48491954803466797 0.55865150690078735 0.27918916940689087,-0.0019213227787986398    0.00125212746206671    0.11941462755203247    0.99284183979034424
1714657119.994885,0.48490634560585022 0.55808353424072266 0.27937173843383789,-0.0016265475424006581  0.0015453874366357923    0.11962743848562241    0.99281632900238037,0.48490634560585022 0.55808353424072266 0.27937173843383789,-0.0016265475424006581  0.0015453874366357923    0.11962743848562241    0.99281632900238037
1714657119.9999092,0.48485848307609558 0.55770623683929443  0.2794024646282196,-0.0016704713925719261  0.0015640564961358905    0.12014026194810867    0.99275428056716919,0.48485848307609558 0.55770623683929443  0.2794024646282196,-0.0016704713925719261  0.0015640564961358905    0.12014026194810867    0.99275428056716919
1714657120.0048842,0.48474705219268799 0.55748498439788818 0.27918893098831177,-0.0020173529628664255  0.0014863151591271162    0.12056655436754227    0.99270206689834595,0.48474705219268799 0.55748498439788818 0.27918893098831177,-0.0020173529628664255  0.0014863151591271162    0.12056655436754227    0.99270206689834595
1714657120.009908,0.48470088839530945 0.55734586715698242 0.27923029661178589,-0.0020799068734049797  0.0014760262565687299      0.120687335729599    0.99268728494644165,0.48470088839530945 0.55734586715698242 0.27923029661178589,-0.0020799068734049797  0.0014760262565687299      0.120687335729599    0.99268728494644165
1714657120.014889,0.48476558923721313 0.55699074268341064 0.27935421466827393,-0.0019443472847342491  0.0015308359870687127    0.12093322724103928    0.99265754222869873,0.48476558923721313 0.55699074268341064 0.27935421466827393,-0.0019443472847342491  0.0015308359870687127    0.12093322724103928    0.99265754222869873
1714657120.0198894, 0.4846966564655304 0.55680978298187256 0.27939096093177795,-0.0019182668766006827  0.0014857070054858923    0.12129661440849304    0.99261331558227539, 0.4846966564655304 0.55680978298187256 0.27939096093177795,-0.0019182668766006827  0.0014857070054858923    0.12129661440849304    0.99261331558227539
1714657120.0248876,0.48462510108947754 0.55677247047424316 0.27921357750892639,-0.0021338763181120157  0.0014119788538664579    0.12159479409456253    0.99257653951644897,0.48462510108947754 0.55677247047424316 0.27921357750892639,-0.0021338763181120157  0.0014119788538664579    0.12159479409456253    0.99257653951644897
1714657120.0298891,0.48461362719535828 0.55666720867156982 0.27921971678733826,-0.0021403860300779343  0.0014008355792611837    0.12176917493343353    0.99255514144897461,0.48461362719535828 0.55666720867156982 0.27921971678733826,-0.0021403860300779343  0.0014008355792611837    0.12176917493343353    0.99255514144897461
1714657120.0348899, 0.4846838116645813 0.55652958154678345 0.27936634421348572,-0.0017196973785758018  0.0014344278024509549    0.12189096212387085    0.99254095554351807, 0.4846838116645813 0.55652958154678345 0.27936634421348572,-0.0017196973785758018  0.0014344278024509549    0.12189096212387085    0.99254095554351807
1714657120.039891,0.48468464612960815 0.55650526285171509 0.27937451004981995,-0.001804087427444756 0.0014944168506190181   0.12193294614553452   0.99253559112548828,0.48468464612960815 0.55650526285171509 0.27937451004981995,-0.001804087427444756 0.0014944168506190181   0.12193294614553452   0.99253559112548828
1714657120.0448887,0.48468595743179321 0.55652600526809692 0.27936390042304993,-0.0016486006788909435  0.0013950773281976581    0.12182702869176865    0.99254900217056274,0.48468595743179321 0.55652600526809692 0.27936390042304993,-0.0016486006788909435  0.0013950773281976581    0.12182702869176865    0.99254900217056274
1714657120.0498898,0.48462250828742981 0.55670076608657837 0.27919167280197144,-0.0020391165744513273  0.0012603059876710176    0.12175268679857254     0.9925575852394104,0.48462250828742981 0.55670076608657837 0.27919167280197144,-0.0020391165744513273  0.0012603059876710176    0.12175268679857254     0.9925575852394104
1714657120.0548861,0.48466619849205017 0.55666989088058472  0.2793617844581604,-0.0020110462792217731  0.0013708781916648149     0.1217697486281395    0.99255537986755371,0.48466619849205017 0.55666989088058472  0.2793617844581604,-0.0020110462792217731  0.0013708781916648149     0.1217697486281395    0.99255537986755371
1714657120.0598862,0.48463556170463562 0.55671477317810059 0.27934065461158752,-0.0020770195405930281  0.0013782082824036479    0.12177858501672745     0.9925541877746582,0.48463556170463562 0.55671477317810059 0.27934065461158752,-0.0020770195405930281  0.0013782082824036479    0.12177858501672745     0.9925541877746582
1714657120.0648885,0.48458865284919739 0.55678808689117432 0.27933129668235779,-0.0023121742997318506  0.0012643409427255392    0.12183643877506256     0.9925466775894165,0.48458865284919739 0.55678808689117432 0.27933129668235779,-0.0023121742997318506  0.0012643409427255392    0.12183643877506256     0.9925466775894165
1714657120.069874,0.48456403613090515 0.55685883760452271 0.27933177351951599,-0.0023987670429050922  0.0011880283709615469    0.12185481190681458    0.99254435300827026,0.48456403613090515 0.55685883760452271 0.27933177351951599,-0.0023987670429050922  0.0011880283709615469    0.12185481190681458    0.99254435300827026
1714657120.0749171,0.48456770181655884  0.5568697452545166 0.27931526303291321,-0.0024906047619879246  0.0011862280080094934    0.12185487151145935    0.99254411458969116,0.48456770181655884  0.5568697452545166 0.27931526303291321,-0.0024906047619879246  0.0011862280080094934    0.12185487151145935    0.99254411458969116
1714657120.0798879,0.48450270295143127 0.55694109201431274 0.27919867634773254,-0.0026127388700842857  0.0011799926869571209    0.12185939401388168    0.99254322052001953,0.48450270295143127 0.55694109201431274 0.27919867634773254,-0.0026127388700842857  0.0011799926869571209    0.12185939401388168    0.99254322052001953
1714657120.0849149,0.48456937074661255 0.55686038732528687 0.27934756875038147,-0.0023834782186895609  0.0012849889462813735    0.12185752391815186    0.99254393577575684,0.48456937074661255 0.55686038732528687 0.27934756875038147,-0.0023834782186895609  0.0012849889462813735    0.12185752391815186    0.99254393577575684
1714657120.0899143,0.48462846875190735 0.55678045749664307 0.27933543920516968,-0.0023448527790606022  0.0012874790700152516     0.1218305379152298    0.99254733324050903,0.48462846875190735 0.55678045749664307 0.27933543920516968,-0.0023448527790606022  0.0012874790700152516     0.1218305379152298    0.99254733324050903
1714657120.0948625,0.48455670475959778 0.55683845281600952 0.27920037508010864,-0.002411155728623271  0.001240561599843204   0.12184453010559082     0.992545485496521,0.48455670475959778 0.55683845281600952 0.27920037508010864,-0.002411155728623271  0.001240561599843204   0.12184453010559082     0.992545485496521
1714657120.0998912,0.48461663722991943 0.55672818422317505 0.27935999631881714,-0.0021112046670168638  0.0013851269613951445    0.12183723598718643    0.99254685640335083,0.48461663722991943 0.55672818422317505 0.27935999631881714,-0.0021112046670168638  0.0013851269613951445    0.12183723598718643    0.99254685640335083
1714657120.1049149,0.48464229702949524 0.55670976638793945 0.27934002876281738,-0.0021123536862432957  0.0013376459246501327    0.12181227654218674    0.99255001544952393,0.48464229702949524 0.55670976638793945 0.27934002876281738,-0.0021123536862432957  0.0013376459246501327    0.12181227654218674    0.99255001544952393
1714657120.1098847,0.48463141918182373 0.55673873424530029   0.279335618019104,-0.0021605892106890678  0.0013508630217984319    0.12183211743831635    0.99254745244979858,0.48463141918182373 0.55673873424530029   0.279335618019104,-0.0021605892106890678  0.0013508630217984319    0.12183211743831635    0.99254745244979858
1714657120.1149151,0.48462998867034912  0.5567474365234375 0.27933457493782043,-0.0021913584787398577  0.0014024274423718452    0.12184305489063263     0.9925459623336792,0.48462998867034912  0.5567474365234375 0.27933457493782043,-0.0021913584787398577  0.0014024274423718452    0.12184305489063263     0.9925459623336792
1714657120.1199152,0.48459640145301819 0.55680131912231445 0.27931612730026245,-0.002222403883934021 0.0013632788322865963   0.12180609256029129   0.99255049228668213,0.48459640145301819 0.55680131912231445 0.27931612730026245,-0.002222403883934021 0.0013632788322865963   0.12180609256029129   0.99255049228668213
1714657120.1248848,0.48459652066230774 0.55679452419281006 0.27933034300804138,-0.0023756222799420357  0.0012424224987626076     0.1218835785984993    0.99254077672958374,0.48459652066230774 0.55679452419281006 0.27933034300804138,-0.0023756222799420357  0.0012424224987626076     0.1218835785984993    0.99254077672958374
1714657120.1299155,0.48457199335098267 0.55681633949279785 0.27934467792510986,-0.0024047705810517073  0.0012394088553264737    0.12191396951675415    0.99253696203231812,0.48457199335098267 0.55681633949279785 0.27934467792510986,-0.0024047705810517073  0.0012394088553264737    0.12191396951675415    0.99253696203231812
1714657120.1348844,0.48458719253540039 0.55679821968078613 0.27932846546173096,-0.0024608552921563387   0.001312285428866744    0.12196840345859528    0.99253004789352417,0.48458719253540039 0.55679821968078613 0.27932846546173096,-0.0024608552921563387   0.001312285428866744    0.12196840345859528    0.99253004789352417
1714657120.1398568,0.48458763957023621 0.55678713321685791 0.27931874990463257,-0.0024542063474655151  0.0013037893222644925     0.1219949796795845     0.9925268292427063,0.48458763957023621 0.55678713321685791 0.27931874990463257,-0.0024542063474655151  0.0013037893222644925     0.1219949796795845     0.9925268292427063
1714657120.1449101,0.48455655574798584 0.55684131383895874 0.27920147776603699,-0.0025046274531632662  0.0012268048012629151    0.12196871638298035    0.99253004789352417,0.48455655574798584 0.55684131383895874 0.27920147776603699,-0.0025046274531632662  0.0012268048012629151    0.12196871638298035    0.99253004789352417
1714657120.1498873,0.48458054661750793  0.5568123459815979 0.27919730544090271,-0.0024865353479981422  0.0012796169612556696    0.12193260341882706    0.99253445863723755,0.48458054661750793  0.5568123459815979 0.27919730544090271,-0.0024865353479981422  0.0012796169612556696    0.12193260341882706    0.99253445863723755
1714657120.1549065,0.48460826277732849 0.55679070949554443  0.2791704535484314,-0.002482609124854207 0.0013072713045403361   0.12194035202264786   0.99253344535827637,0.48460826277732849 0.55679070949554443  0.2791704535484314,-0.002482609124854207 0.0013072713045403361   0.12194035202264786   0.99253344535827637
1714657120.1598904,0.48466771841049194  0.5566982626914978 0.27934938669204712,-0.0022581198718398809  0.0013955900212749839     0.1219337210059166    0.99253469705581665,0.48466771841049194  0.5566982626914978 0.27934938669204712,-0.0022581198718398809  0.0013955900212749839     0.1219337210059166    0.99253469705581665
1714657120.164886,0.48458188772201538 0.55681073665618896 0.27918696403503418,-0.002505292184650898 0.0012987800873816013   0.12198483198881149   0.99252796173095703,0.48458188772201538 0.55681073665618896 0.27918696403503418,-0.002505292184650898 0.0012987800873816013   0.12198483198881149   0.99252796173095703
1714657120.1698864,0.48462927341461182 0.55673444271087646 0.27936181426048279,-0.0023681095335632563   0.001329091377556324    0.12198580801486969    0.99252814054489136,0.48462927341461182 0.55673444271087646 0.27936181426048279,-0.0023681095335632563   0.001329091377556324    0.12198580801486969    0.99252814054489136
1714657120.1748891,0.48461061716079712 0.55675804615020752 0.27935194969177246,-0.0024102251045405865  0.0012928136857226491    0.12201980501413345     0.9925239086151123,0.48461061716079712 0.55675804615020752 0.27935194969177246,-0.0024102251045405865  0.0012928136857226491    0.12201980501413345     0.9925239086151123
1714657120.1798887,0.48452755808830261 0.55686217546463013 0.27919498085975647,-0.0025868553202599287  0.0012520307209342718    0.12202881276607513    0.99252241849899292,0.48452755808830261 0.55686217546463013 0.27919498085975647,-0.0025868553202599287  0.0012520307209342718    0.12202881276607513    0.99252241849899292
1714657120.1849225,0.48460149765014648 0.55676817893981934  0.2793610692024231,-0.0022878928575664759   0.001337909372523427    0.12200356274843216    0.99252611398696899,0.48460149765014648 0.55676817893981934  0.2793610692024231,-0.0022878928575664759   0.001337909372523427    0.12200356274843216    0.99252611398696899
1714657120.1899245,0.48460489511489868 0.55675691366195679 0.27935624122619629,-0.0023789035622030497  0.0012913530226796865    0.12202697992324829    0.99252307415008545,0.48460489511489868 0.55675691366195679 0.27935624122619629,-0.0023789035622030497  0.0012913530226796865    0.12202697992324829    0.99252307415008545
1714657120.1949143,0.48464217782020569 0.55674272775650024 0.27936303615570068,-0.0023102143313735723  0.0013774837134405971    0.12195926159620285    0.99253147840499878,0.48464217782020569 0.55674272775650024 0.27936303615570068,-0.0023102143313735723  0.0013774837134405971    0.12195926159620285    0.99253147840499878
1714657120.1998909,0.48462247848510742 0.55674868822097778    0.27935791015625,-0.0022829603403806686  0.0013884034706279635    0.12198443710803986    0.99252843856811523,0.48462247848510742 0.55674868822097778    0.27935791015625,-0.0022829603403806686  0.0013884034706279635    0.12198443710803986    0.99252843856811523
1714657120.2049201,0.48463404178619385 0.55674141645431519 0.27935415506362915,-0.0022916104644536972  0.0013316302793100476    0.12197086215019226    0.99253016710281372,0.48463404178619385 0.55674141645431519 0.27935415506362915,-0.0022916104644536972  0.0013316302793100476    0.12197086215019226    0.99253016710281372
1714657120.2098901,0.48463431000709534 0.55674064159393311 0.27935081720352173,-0.0022703155409544706  0.0013555914629250765     0.1219731867313385    0.99252986907958984,0.48463431000709534 0.55674064159393311 0.27935081720352173,-0.0022703155409544706  0.0013555914629250765     0.1219731867313385    0.99252986907958984
1714657120.2148874,0.48457822203636169 0.55680364370346069 0.27921238541603088,-0.0025000507012009621  0.0012724098050966859    0.12199362367391586    0.99252694845199585,0.48457822203636169 0.55680364370346069 0.27921238541603088,-0.0025000507012009621  0.0012724098050966859    0.12199362367391586    0.99252694845199585
1714657120.2198913, 0.4846261739730835 0.55676209926605225 0.27932119369506836,-0.0022634183987975121  0.0013931056018918753    0.12191946059465408    0.99253642559051514, 0.4846261739730835 0.55676209926605225 0.27932119369506836,-0.0022634183987975121  0.0013931056018918753    0.12191946059465408    0.99253642559051514
1714657120.224889,0.48463833332061768  0.5567328929901123 0.27933040261268616,-0.0023651714436709881  0.0012819495750591159    0.12199702858924866     0.9925268292427063,0.48463833332061768  0.5567328929901123 0.27933040261268616,-0.0023651714436709881  0.0012819495750591159    0.12199702858924866     0.9925268292427063
1714657120.2298706,0.48461684584617615 0.55676007270812988 0.27931281924247742,-0.0024302031379193068  0.0013175456551834941    0.12200670689344406    0.99252539873123169,0.48461684584617615 0.55676007270812988 0.27931281924247742,-0.0024302031379193068  0.0013175456551834941    0.12200670689344406    0.99252539873123169
1714657120.2348895,0.48462381958961487 0.55676108598709106  0.2793441116809845,-0.0023389258421957493  0.0014003133401274681    0.12196026742458344    0.99253123998641968,0.48462381958961487 0.55676108598709106  0.2793441116809845,-0.0023389258421957493  0.0014003133401274681    0.12196026742458344    0.99253123998641968
1714657120.2398696,0.48462119698524475  0.5567479133605957 0.27934747934341431,-0.0024110495578497648  0.0012535449350252748     0.1220017746090889    0.99252617359161377,0.48462119698524475  0.5567479133605957 0.27934747934341431,-0.0024110495578497648  0.0012535449350252748     0.1220017746090889    0.99252617359161377
1714657120.2448921,0.48461028933525085 0.55674958229064941 0.27934333682060242,-0.0024054560344666243   0.001307331258431077    0.12198936194181442    0.99252760410308838,0.48461028933525085 0.55674958229064941 0.27934333682060242,-0.0024054560344666243   0.001307331258431077    0.12198936194181442    0.99252760410308838
1714657120.2498915,0.48461174964904785 0.55674630403518677 0.27933734655380249,-0.0024372607003897429   0.001313880318775773    0.12199986726045609    0.99252623319625854,0.48461174964904785 0.55674630403518677 0.27933734655380249,-0.0024372607003897429   0.001313880318775773    0.12199986726045609    0.99252623319625854
1714657120.2548914,0.48463296890258789 0.55674338340759277 0.27931052446365356,-0.0024018757976591587   0.001335711102001369    0.12201185524463654    0.99252486228942871,0.48463296890258789 0.55674338340759277 0.27931052446365356,-0.0024018757976591587   0.001335711102001369    0.12201185524463654    0.99252486228942871
1714657120.2598934,0.48463362455368042 0.55672365427017212 0.27932307124137878,-0.002399154007434845 0.0013358650030568242   0.12200670689344406   0.99252545833587646,0.48463362455368042 0.55672365427017212 0.27932307124137878,-0.002399154007434845 0.0013358650030568242   0.12200670689344406   0.99252545833587646
1714657120.26489,0.48465126752853394 0.55673938989639282 0.27929389476776123,-0.0023628647904843092   0.001329291146248579    0.12199725955724716    0.99252671003341675,0.48465126752853394 0.55673938989639282 0.27929389476776123,-0.0023628647904843092   0.001329291146248579    0.12199725955724716    0.99252671003341675
1714657120.2698903,0.48463132977485657 0.55673998594284058 0.27933555841445923,-0.0023960289545357227  0.0013319972204044461    0.12200213223695755    0.99252605438232422,0.48463132977485657 0.55673998594284058 0.27933555841445923,-0.0023960289545357227  0.0013319972204044461    0.12200213223695755    0.99252605438232422
1714657120.2748916,  0.484648197889328  0.5567471981048584 0.27932962775230408,-0.0023660629522055387  0.0013012363342568278    0.12199500948190689     0.9925270676612854,  0.484648197889328  0.5567471981048584 0.27932962775230408,-0.0023660629522055387  0.0013012363342568278    0.12199500948190689     0.9925270676612854
1714657120.2798934,0.48457056283950806 0.55683964490890503 0.27916455268859863,-0.002649693051353097 0.0012200967175886035   0.12202367931604385   0.99252289533615112,0.48457056283950806 0.55683964490890503 0.27916455268859863,-0.002649693051353097 0.0012200967175886035   0.12202367931604385   0.99252289533615112
1714657120.2848985,0.48461750149726868 0.55674821138381958 0.27933108806610107,-0.0024083212483674288  0.0013508263509720564    0.12203100323677063    0.99252241849899292,0.48461750149726868 0.55674821138381958 0.27933108806610107,-0.0024083212483674288  0.0013508263509720564    0.12203100323677063    0.99252241849899292
1714657120.2898912,0.48463010787963867 0.55676066875457764 0.27933117747306824,-0.002358229598030448 0.0013300036080181599   0.12201779335737228   0.99252420663833618,0.48463010787963867 0.55676066875457764 0.27933117747306824,-0.002358229598030448 0.0013300036080181599   0.12201779335737228   0.99252420663833618
1714657120.2948885,0.48464140295982361 0.55674999952316284 0.27935251593589783,-0.002307394053786993 0.0014045746065676212   0.12198176234960556   0.99252867698669434,0.48464140295982361 0.55674999952316284 0.27935251593589783,-0.002307394053786993 0.0014045746065676212   0.12198176234960556   0.99252867698669434
1714657120.2998781, 0.4846423864364624 0.55673515796661377 0.27934008836746216,-0.0022835673298686743  0.0014423433458432555    0.12197654694318771    0.99252933263778687, 0.4846423864364624 0.55673515796661377 0.27934008836746216,-0.0022835673298686743  0.0014423433458432555    0.12197654694318771    0.99252933263778687
