RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657723.962677,0.64852666854858398 0.92149734497070312 0.27800244092941284,-0.00083735486259683967  6.7458364355843514e-05    -0.41189360618591309     0.91123157739639282,0.64852666854858398 0.92149734497070312 0.27800244092941284,-0.00083735486259683967  6.7458364355843514e-05    -0.41189360618591309     0.91123157739639282
1714657723.9676933,0.64906817674636841  0.9246819019317627 0.27800318598747253,-0.00074694474460557103 -0.00025686321896500885    -0.41556543111801147     0.90956294536590576,0.64906817674636841  0.9246819019317627 0.27800318598747253,-0.00074694474460557103 -0.00025686321896500885    -0.41556543111801147     0.90956294536590576
1714657723.9726651,0.64953917264938354 0.92773383855819702 0.27815058827400208,-0.00084963394328951836  0.00030753682949580252    -0.41952100396156311     0.90774518251419067,0.64953917264938354 0.92773383855819702 0.27815058827400208,-0.00084963394328951836  0.00030753682949580252    -0.41952100396156311     0.90774518251419067
1714657723.9776659,0.64987349510192871 0.92925477027893066 0.27819791436195374,-0.0008558761328458786 9.5490344392601401e-05   -0.42088282108306885    0.90711462497711182,0.64987349510192871 0.92925477027893066 0.27819791436195374,-0.0008558761328458786 9.5490344392601401e-05   -0.42088282108306885    0.90711462497711182
1714657723.9826651,0.65026372671127319 0.93227022886276245 0.27814576029777527,-0.00058133940910920501  0.00059249979676678777    -0.42500847578048706     0.90518897771835327,0.65026372671127319 0.93227022886276245 0.27814576029777527,-0.00058133940910920501  0.00059249979676678777    -0.42500847578048706     0.90518897771835327
1714657723.9876983,0.65071070194244385 0.93526935577392578 0.27811706066131592,-0.00058274611365050077  0.00020070087339263409    -0.42867103219032288     0.90346044301986694,0.65071070194244385 0.93526935577392578 0.27811706066131592,-0.00058274611365050077  0.00020070087339263409    -0.42867103219032288     0.90346044301986694
1714657723.9926636,0.65116989612579346 0.93819159269332886 0.27808105945587158,-0.00055528909433633089  0.00037531531415879726    -0.43223026394844055     0.90176302194595337,0.65116989612579346 0.93819159269332886 0.27808105945587158,-0.00055528909433633089  0.00037531531415879726    -0.43223026394844055     0.90176302194595337
1714657723.9976654,0.65155363082885742 0.94104659557342529 0.27808681130409241,-0.00067458616103976965  0.00043672916945070028    -0.43574687838554382     0.90006887912750244,0.65155363082885742 0.94104659557342529 0.27808681130409241,-0.00067458616103976965  0.00043672916945070028    -0.43574687838554382     0.90006887912750244
1714657724.0026658,0.65182644128799438  0.9423864483833313 0.27811482548713684,-0.00053903460502624512  0.00012378976680338383     -0.4375038743019104     0.89921635389328003,0.65182644128799438  0.9423864483833313 0.27811482548713684,-0.00053903460502624512  0.00012378976680338383     -0.4375038743019104     0.89921635389328003
1714657724.0076754,0.65219122171401978 0.94524216651916504 0.27805006504058838,-0.00063626794144511223  0.00023217633133754134    -0.44131544232368469     0.89735180139541626,0.65219122171401978 0.94524216651916504 0.27805006504058838,-0.00063626794144511223  0.00023217633133754134    -0.44131544232368469     0.89735180139541626
1714657724.0126653,0.65257364511489868 0.94796222448348999 0.27808690071105957,-0.00043451492092572153  0.00029347720555961132    -0.44468531012535095     0.89568674564361572,0.65257364511489868 0.94796222448348999 0.27808690071105957,-0.00043451492092572153  0.00029347720555961132    -0.44468531012535095     0.89568674564361572
1714657724.0176642,0.65295970439910889 0.95073425769805908  0.2781481146812439,-0.00040999698103405535  0.00028923817444592714    -0.44818970561027527     0.89393830299377441,0.65295970439910889 0.95073425769805908  0.2781481146812439,-0.00040999698103405535  0.00028923817444592714    -0.44818970561027527     0.89393830299377441
1714657724.0226636,0.65329122543334961 0.95329678058624268 0.27807846665382385,-0.00057288329117000103  0.00016242537822108716    -0.45168986916542053     0.89217483997344971,0.65329122543334961 0.95329678058624268 0.27807846665382385,-0.00057288329117000103  0.00016242537822108716    -0.45168986916542053     0.89217483997344971
1714657724.0276959,0.65345388650894165   0.954689621925354 0.27810794115066528,-0.00020288082305341959  0.00030005152802914381    -0.45346406102180481     0.89127451181411743,0.65345388650894165   0.954689621925354 0.27810794115066528,-0.00020288082305341959  0.00030005152802914381    -0.45346406102180481     0.89127451181411743
1714657724.032665,0.65381902456283569 0.95723587274551392   0.278085857629776,-0.00048995728138834238  3.6820732930209488e-05     -0.4568706750869751     0.88953298330307007,0.65381902456283569 0.95723587274551392   0.278085857629776,-0.00048995728138834238  3.6820732930209488e-05     -0.4568706750869751     0.88953298330307007
1714657724.0376658,0.65413904190063477 0.95977097749710083 0.27813506126403809,-0.00045933027286082506  0.00015212135622277856    -0.46028679609298706     0.88777011632919312,0.65413904190063477 0.95977097749710083 0.27813506126403809,-0.00045933027286082506  0.00015212135622277856    -0.46028679609298706     0.88777011632919312
1714657724.0426667,0.65467464923858643 0.96213638782501221  0.2773817777633667,-0.00042803998803719878  0.00013950187712907791    -0.46389362215995789     0.88589078187942505,0.65467464923858643 0.96213638782501221  0.2773817777633667,-0.00042803998803719878  0.00013950187712907791    -0.46389362215995789     0.88589078187942505
1714657724.0476942,0.65504062175750732 0.96458929777145386  0.2773662805557251,-0.00064327142899855971 -0.00021940964506939054    -0.46697181463241577     0.88427191972732544,0.65504062175750732 0.96458929777145386  0.2773662805557251,-0.00064327142899855971 -0.00021940964506939054    -0.46697181463241577     0.88427191972732544
1714657724.0526252,0.65514814853668213 0.96577447652816772 0.27739953994750977,-0.0003866275364998728 8.2529491919558495e-05   -0.46866491436958313    0.88337594270706177,0.65514814853668213 0.96577447652816772 0.27739953994750977,-0.0003866275364998728 8.2529491919558495e-05   -0.46866491436958313    0.88337594270706177
1714657724.0576653,0.65545207262039185 0.96807831525802612  0.2773529589176178,-0.00072365195956081152  4.1138227970805019e-05     -0.4718756377696991     0.88166481256484985,0.65545207262039185 0.96807831525802612  0.2773529589176178,-0.00072365195956081152  4.1138227970805019e-05     -0.4718756377696991     0.88166481256484985
1714657724.0626304, 0.6557578444480896 0.97042346000671387  0.2772049605846405,-0.00085876922821626067  4.1525570850353688e-05    -0.47539547085762024     0.87977176904678345, 0.6557578444480896 0.97042346000671387  0.2772049605846405,-0.00085876922821626067  4.1525570850353688e-05    -0.47539547085762024     0.87977176904678345
1714657724.0676649,0.65611088275909424 0.97259646654129028 0.27747362852096558,-0.00041621277341619134  0.00043513369746506214    -0.47855603694915771     0.87805682420730591,0.65611088275909424 0.97259646654129028 0.27747362852096558,-0.00041621277341619134  0.00043513369746506214    -0.47855603694915771     0.87805682420730591
1714657724.0726645,0.65637111663818359 0.97483628988265991 0.27717196941375732, -0.0008702540653757751 -0.00027526426129043102    -0.48175019025802612      0.8763081431388855,0.65637111663818359 0.97483628988265991 0.27717196941375732, -0.0008702540653757751 -0.00027526426129043102    -0.48175019025802612      0.8763081431388855
1714657724.077666,0.65648877620697021  0.9758637547492981 0.27716970443725586,-0.00090842472855001688  -2.365450382058043e-05    -0.48349300026893616     0.87534773349761963,0.65648877620697021  0.9758637547492981 0.27716970443725586,-0.00090842472855001688  -2.365450382058043e-05    -0.48349300026893616     0.87534773349761963
1714657724.0826213,0.65672647953033447 0.97796118259429932 0.27718055248260498,-0.0010862132767215371 0.00021975130948703736    -0.4867093563079834    0.87356328964233398,0.65672647953033447 0.97796118259429932 0.27718055248260498,-0.0010862132767215371 0.00021975130948703736    -0.4867093563079834    0.87356328964233398
1714657724.0876684,0.65701496601104736 0.97991126775741577 0.27711623907089233, -0.0003868592029903084 -0.00021418929100036621    -0.48955976963043213     0.87196964025497437,0.65701496601104736 0.97991126775741577 0.27711623907089233, -0.0003868592029903084 -0.00021418929100036621    -0.48955976963043213     0.87196964025497437
1714657724.0926671,0.65720528364181519 0.98190397024154663  0.2771553099155426,-0.00066133803920820355 -0.00032983027631416917     -0.4928317666053772     0.87012428045272827,0.65720528364181519 0.98190397024154663  0.2771553099155426,-0.00066133803920820355 -0.00032983027631416917     -0.4928317666053772     0.87012428045272827
1714657724.0976646,0.65745270252227783 0.98382258415222168 0.27716892957687378, -0.0007131888996809721 -0.00024946141638793051    -0.49599823355674744     0.86832320690155029,0.65745270252227783 0.98382258415222168 0.27716892957687378, -0.0007131888996809721 -0.00024946141638793051    -0.49599823355674744     0.86832320690155029
1714657724.1026661,0.65756750106811523 0.98474663496017456 0.27714192867279053,-0.00061943440232425928 -0.00034293203498236835    -0.49757203459739685     0.86742234230041504,0.65756750106811523 0.98474663496017456 0.27714192867279053,-0.00061943440232425928 -0.00034293203498236835    -0.49757203459739685     0.86742234230041504
1714657724.107666,0.65792596340179443 0.98651564121246338 0.27728822827339172, -9.986836084863171e-05 -0.00021057766571175307    -0.50024276971817017     0.86588513851165771,0.65792596340179443 0.98651564121246338 0.27728822827339172, -9.986836084863171e-05 -0.00021057766571175307    -0.50024276971817017     0.86588513851165771
1714657724.1126666,0.65820962190628052 0.98815441131591797 0.27740630507469177,-0.00052413163939490914 -0.00010248579928884283    -0.50331211090087891      0.8641045093536377,0.65820962190628052 0.98815441131591797 0.27740630507469177,-0.00052413163939490914 -0.00010248579928884283    -0.50331211090087891      0.8641045093536377
1714657724.1176662, 0.6583479642868042 0.98988461494445801 0.27753084897994995,-0.00035885567194782197 -0.00035850948188453913    -0.50621223449707031     0.86240881681442261, 0.6583479642868042 0.98988461494445801 0.27753084897994995,-0.00035885567194782197 -0.00035850948188453913    -0.50621223449707031     0.86240881681442261
1714657724.1226778,0.65848809480667114 0.99075114727020264 0.27755388617515564,-0.00023612058430444449 -0.00024428431061096489    -0.50778526067733765     0.86148363351821899,0.65848809480667114 0.99075114727020264 0.27755388617515564,-0.00023612058430444449 -0.00024428431061096489    -0.50778526067733765     0.86148363351821899
1714657724.1276662,0.65862411260604858 0.99243587255477905 0.27755668759346008,-0.00028805344481952488 -0.00027204910293221474    -0.51047873497009277     0.85989028215408325,0.65862411260604858 0.99243587255477905 0.27755668759346008,-0.00028805344481952488 -0.00027204910293221474    -0.51047873497009277     0.85989028215408325
1714657724.1326654,0.65878957509994507 0.99400132894515991 0.27751940488815308,-0.00053774850675836205 -0.00016509946726728231    -0.51323670148849487     0.85824692249298096,0.65878957509994507 0.99400132894515991 0.27751940488815308,-0.00053774850675836205 -0.00016509946726728231    -0.51323670148849487     0.85824692249298096
1714657724.1376662,0.65897595882415771 0.99551701545715332 0.27758616209030151, 1.8453314623911865e-05 -8.4216037066653371e-05    -0.51581507921218872     0.85669994354248047,0.65897595882415771 0.99551701545715332 0.27758616209030151, 1.8453314623911865e-05 -8.4216037066653371e-05    -0.51581507921218872     0.85669994354248047
1714657724.1426671, 0.6591302752494812 0.99700504541397095 0.27755790948867798,-0.00043889967491850257 -0.00043401381117291749    -0.51866263151168823     0.85497874021530151, 0.6591302752494812 0.99700504541397095 0.27755790948867798,-0.00043889967491850257 -0.00043401381117291749    -0.51866263151168823     0.85497874021530151
1714657724.1476667,0.65934616327285767 0.99845391511917114 0.27752587199211121,-3.6730798456119373e-05 -0.00032303889747709036     -0.5210539698600769     0.85352367162704468,0.65934616327285767 0.99845391511917114 0.27752587199211121,-3.6730798456119373e-05 -0.00032303889747709036     -0.5210539698600769     0.85352367162704468
1714657724.1526656, 0.6594616174697876 0.99920248985290527 0.27757388353347778, 0.00023192595108412206 -0.00012529247032944113    -0.52231693267822266     0.85275137424468994, 0.6594616174697876 0.99920248985290527 0.27757388353347778, 0.00023192595108412206 -0.00012529247032944113    -0.52231693267822266     0.85275137424468994
1714657724.1576736,0.65961712598800659  1.0005819797515869 0.27751967310905457,-8.6522901256103069e-05  -0.0004811467370018363    -0.52491629123687744     0.85115373134613037,0.65961712598800659  1.0005819797515869 0.27751967310905457,-8.6522901256103069e-05  -0.0004811467370018363    -0.52491629123687744     0.85115373134613037
1714657724.1626661,0.65979099273681641  1.0018856525421143 0.27754107117652893,-7.1424277848564088e-05 -1.8860560885514133e-05    -0.52739965915679932     0.84961730241775513,0.65979099273681641  1.0018856525421143 0.27754107117652893,-7.1424277848564088e-05 -1.8860560885514133e-05    -0.52739965915679932     0.84961730241775513
1714657724.1676667,0.65996032953262329  1.0031722784042358 0.27749493718147278,-0.00033715410972945392 -0.00028889405075460672    -0.52969348430633545     0.84818899631500244,0.65996032953262329  1.0031722784042358 0.27749493718147278,-0.00033715410972945392 -0.00028889405075460672    -0.52969348430633545     0.84818899631500244
1714657724.1726654, 0.6600487232208252  1.0044370889663696 0.27760070562362671,-0.00015840666310396045    0.000163745426107198    -0.53204131126403809     0.84671837091445923, 0.6600487232208252  1.0044370889663696 0.27760070562362671,-0.00015840666310396045    0.000163745426107198    -0.53204131126403809     0.84671837091445923
1714657724.1776667,0.66013771295547485  1.0050816535949707 0.27753517031669617, 0.00011234427074668929 -0.00032450523576699197    -0.53317391872406006     0.84600555896759033,0.66013771295547485  1.0050816535949707 0.27753517031669617, 0.00011234427074668929 -0.00032450523576699197    -0.53317391872406006     0.84600555896759033
1714657724.1826935,0.66025000810623169   1.006308913230896 0.27759519219398499,-0.00048183562466874719  0.00014459075464401394    -0.53577202558517456     0.84436255693435669,0.66025000810623169   1.006308913230896 0.27759519219398499,-0.00048183562466874719  0.00014459075464401394    -0.53577202558517456     0.84436255693435669
1714657724.187695,0.66041529178619385  1.0073302984237671 0.27743133902549744,-0.00021961795573588461 -0.00051345978863537312    -0.53787922859191895     0.84302175045013428,0.66041529178619385  1.0073302984237671 0.27743133902549744,-0.00021961795573588461 -0.00051345978863537312    -0.53787922859191895     0.84302175045013428
1714657724.1926639,0.66050124168395996  1.0086086988449097 0.27728027105331421,-9.8381751740816981e-05 -0.00023390268324874341    -0.53999006748199463     0.84167134761810303,0.66050124168395996  1.0086086988449097 0.27728027105331421,-9.8381751740816981e-05 -0.00023390268324874341    -0.53999006748199463     0.84167134761810303
1714657724.1976631,0.66061758995056152   1.009635329246521  0.2774527370929718,-8.4954001067671925e-05 -0.00031801906879991293    -0.54200661182403564     0.84037411212921143,0.66061758995056152   1.009635329246521  0.2774527370929718,-8.4954001067671925e-05 -0.00031801906879991293    -0.54200661182403564     0.84037411212921143
1714657724.2026658,0.66069489717483521   1.010075569152832 0.27747738361358643,-7.6524665928445756e-05 -0.00032447971170768142    -0.54284286499023438     0.83983421325683594,0.66069489717483521   1.010075569152832 0.27747738361358643,-7.6524665928445756e-05 -0.00032447971170768142    -0.54284286499023438     0.83983421325683594
1714657724.207664,0.66072952747344971  1.0111707448959351 0.27728483080863953,-8.3186669144197367e-06 -0.00059290649369359016    -0.54477846622467041     0.83857977390289307,0.66072952747344971  1.0111707448959351 0.27728483080863953,-8.3186669144197367e-06 -0.00059290649369359016    -0.54477846622467041     0.83857977390289307
1714657724.2126715,0.66097092628479004  1.0120899677276611  0.2774716317653656,-0.00051403924589976668 -0.00040731279295869172    -0.54683279991149902     0.83724159002304077,0.66097092628479004  1.0120899677276611  0.2774716317653656,-0.00051403924589976668 -0.00040731279295869172    -0.54683279991149902     0.83724159002304077
1714657724.2176659,0.66098946332931519  1.0130088329315186 0.27721112966537476,-0.00045073608634993434 -0.00066159182460978627     -0.5485878586769104     0.83609253168106079,0.66098946332931519  1.0130088329315186 0.27721112966537476,-0.00045073608634993434 -0.00066159182460978627     -0.5485878586769104     0.83609253168106079
1714657724.222666,0.66113907098770142  1.0138528347015381 0.27721136808395386,-0.00027987055364064872 -0.00064738030778244138    -0.55037814378738403     0.83491522073745728,0.66113907098770142  1.0138528347015381 0.27721136808395386,-0.00027987055364064872 -0.00064738030778244138    -0.55037814378738403     0.83491522073745728
1714657724.2276666,0.66112858057022095  1.0142585039138794 0.27731031179428101,-0.00025168852880597115 -0.00018775077478494495    -0.55139768123626709     0.83424246311187744,0.66112858057022095  1.0142585039138794 0.27731031179428101,-0.00025168852880597115 -0.00018775077478494495    -0.55139768123626709     0.83424246311187744
1714657724.2326884,0.66126972436904907  1.0149071216583252 0.27744898200035095,-0.00029040698427706957 -0.00039995319093577564    -0.55303877592086792     0.83315539360046387,0.66126972436904907  1.0149071216583252 0.27744898200035095,-0.00029040698427706957 -0.00039995319093577564    -0.55303877592086792     0.83315539360046387
1714657724.2376714,0.66146433353424072  1.0156276226043701 0.27740305662155151,-3.1064232643984724e-06 -0.00047714210813865066    -0.55468147993087769     0.83206266164779663,0.66146433353424072  1.0156276226043701 0.27740305662155151,-3.1064232643984724e-06 -0.00047714210813865066    -0.55468147993087769     0.83206266164779663
1714657724.2426677,0.66146981716156006  1.0164045095443726 0.27724948525428772,  -6.31579096079804e-05 -0.00055116793373599648    -0.55626940727233887     0.83100181818008423,0.66146981716156006  1.0164045095443726 0.27724948525428772,  -6.31579096079804e-05 -0.00055116793373599648    -0.55626940727233887     0.83100181818008423
1714657724.2476683,0.66158241033554077  1.0170183181762695 0.27724623680114746, 0.00018343453120905906 -0.00046305995783768594    -0.55726981163024902     0.83033132553100586,0.66158241033554077  1.0170183181762695 0.27724623680114746, 0.00018343453120905906 -0.00046305995783768594    -0.55726981163024902     0.83033132553100586
1714657724.2526662,0.66167384386062622  1.0172220468521118 0.27742671966552734,-0.00022456023725681007   -0.000450463208835572    -0.55819731950759888      0.8297080397605896,0.66167384386062622  1.0172220468521118 0.27742671966552734,-0.00022456023725681007   -0.000450463208835572    -0.55819731950759888      0.8297080397605896
1714657724.2576666,0.66173821687698364  1.0178893804550171 0.27734529972076416,-0.00032152747735381126  -0.0005480067920871079    -0.55963820219039917     0.82873678207397461,0.66173821687698364  1.0178893804550171 0.27734529972076416,-0.00032152747735381126  -0.0005480067920871079    -0.55963820219039917     0.82873678207397461
1714657724.2626662,0.66189795732498169  1.0183643102645874 0.27734160423278809,-0.00051719875773414969 -0.00032867386471480131    -0.56074655055999756     0.82798731327056885,0.66189795732498169  1.0183643102645874 0.27734160423278809,-0.00051719875773414969 -0.00032867386471480131    -0.56074655055999756     0.82798731327056885
1714657724.2676718,0.66198819875717163  1.0188890695571899 0.27741089463233948,-0.00038699863944202662  -0.0002528531476855278    -0.56199002265930176     0.82714384794235229,0.66198819875717163  1.0188890695571899 0.27741089463233948,-0.00038699863944202662  -0.0002528531476855278    -0.56199002265930176     0.82714384794235229
1714657724.2726676,0.66194343566894531  1.0194169282913208 0.27718454599380493, -0.0003944563795812428 -0.00062800454907119274    -0.56317943334579468     0.82633429765701294,0.66194343566894531  1.0194169282913208 0.27718454599380493, -0.0003944563795812428 -0.00062800454907119274    -0.56317943334579468     0.82633429765701294
1714657724.2776659,0.66206729412078857  1.0195488929748535 0.27739393711090088, -0.0005582545418292284 -9.0938978246413171e-05    -0.56375163793563843     0.82594418525695801,0.66206729412078857  1.0195488929748535 0.27739393711090088, -0.0005582545418292284 -9.0938978246413171e-05    -0.56375163793563843     0.82594418525695801
1714657724.2826681,0.66217720508575439  1.0199047327041626 0.27738800644874573,-0.00022755585086997598 -0.00041647427133284509    -0.56476044654846191     0.82525473833084106,0.66217720508575439  1.0199047327041626 0.27738800644874573,-0.00022755585086997598 -0.00041647427133284509    -0.56476044654846191     0.82525473833084106
1714657724.2876651,0.66219455003738403  1.0202538967132568 0.27741041779518127, 3.1789964850759134e-05 -0.00043195456964895129    -0.56552785634994507     0.82472908496856689,0.66219455003738403  1.0202538967132568 0.27741041779518127, 3.1789964850759134e-05 -0.00043195456964895129    -0.56552785634994507     0.82472908496856689
1714657724.2926662, 0.6622435450553894  1.0205384492874146 0.27730661630630493, -1.048491071742319e-06 -0.00044567813165485859    -0.56639093160629272     0.82413661479949951, 0.6622435450553894  1.0205384492874146 0.27730661630630493, -1.048491071742319e-06 -0.00044567813165485859    -0.56639093160629272     0.82413661479949951
1714657724.2976668,0.66233998537063599   1.020829439163208  0.2773967981338501, 3.5779325116891414e-05 -0.00032873201416805387    -0.56714379787445068     0.82361871004104614,0.66233998537063599   1.020829439163208  0.2773967981338501, 3.5779325116891414e-05 -0.00032873201416805387    -0.56714379787445068     0.82361871004104614
1714657724.302665,0.66243124008178711  1.0209430456161499 0.27737525105476379, 3.9742750232107937e-05 -0.00036194780841469765    -0.56750297546386719     0.82337123155593872,0.66243124008178711  1.0209430456161499 0.27737525105476379, 3.9742750232107937e-05 -0.00036194780841469765    -0.56750297546386719     0.82337123155593872
1714657724.3076262,0.66254347562789917  1.0212316513061523 0.27739009261131287, 0.00022125951363705099 -0.00030609953682869673     -0.5682719349861145     0.82284069061279297,0.66254347562789917  1.0212316513061523 0.27739009261131287, 0.00022125951363705099 -0.00030609953682869673     -0.5682719349861145     0.82284069061279297
1714657724.3126934,0.66245150566101074  1.0215744972229004 0.27715528011322021, 0.00023991808120626956 -0.00036298119812272489    -0.56880640983581543     0.82247132062911987,0.66245150566101074  1.0215744972229004 0.27715528011322021, 0.00023991808120626956 -0.00036298119812272489    -0.56880640983581543     0.82247132062911987
1714657724.3176284,0.66257065534591675   1.021659255027771 0.27713125944137573,-8.3184160757809877e-05 -0.00047896910109557211     -0.5693897008895874     0.82206755876541138,0.66257065534591675   1.021659255027771 0.27713125944137573,-8.3184160757809877e-05 -0.00047896910109557211     -0.5693897008895874     0.82206755876541138
1714657724.3226657, 0.6626163125038147  1.0217849016189575 0.27711910009384155, -0.0001665409654378891 -0.00054521957645192742    -0.56975340843200684     0.82181549072265625, 0.6626163125038147  1.0217849016189575 0.27711910009384155, -0.0001665409654378891 -0.00054521957645192742    -0.56975340843200684     0.82181549072265625
1714657724.3276649,0.66263037919998169  1.0218280553817749 0.27712517976760864,-0.00012787328159902245 -0.00056988518917933106    -0.56987237930297852     0.82173299789428711,0.66263037919998169  1.0218280553817749 0.27712517976760864,-0.00012787328159902245 -0.00056988518917933106    -0.56987237930297852     0.82173299789428711
1714657724.3326645,0.66267174482345581  1.0219212770462036 0.27712294459342957,-0.00011431534949224442 -0.00058801355771720409    -0.57015949487686157     0.82153379917144775,0.66267174482345581  1.0219212770462036 0.27712294459342957,-0.00011431534949224442 -0.00058801355771720409    -0.57015949487686157     0.82153379917144775
1714657724.3376675,0.66269898414611816  1.0219665765762329 0.27720069885253906,-9.9382785265333951e-05 -0.00057798711350187659    -0.57034307718276978     0.82140636444091797,0.66269898414611816  1.0219665765762329 0.27720069885253906,-9.9382785265333951e-05 -0.00057798711350187659    -0.57034307718276978     0.82140636444091797
1714657724.3426635,0.66274923086166382  1.0219641923904419 0.27714642882347107,-6.4263855165336281e-05 -0.00055076635908335447    -0.57034951448440552     0.82140195369720459,0.66274923086166382  1.0219641923904419 0.27714642882347107,-6.4263855165336281e-05 -0.00055076635908335447    -0.57034951448440552     0.82140195369720459
1714657724.3476646,0.66275310516357422  1.0219506025314331  0.2771698534488678,-3.9974904211703688e-05 -0.00057500414550304413    -0.57036173343658447     0.82139343023300171,0.66275310516357422  1.0219506025314331  0.2771698534488678,-3.9974904211703688e-05 -0.00057500414550304413    -0.57036173343658447     0.82139343023300171
1714657724.3526649,0.66270643472671509  1.0219507217407227 0.27713692188262939,-0.00010410105460323393 -0.00057499599643051624     -0.5703241229057312     0.82141953706741333,0.66270643472671509  1.0219507217407227 0.27713692188262939,-0.00010410105460323393 -0.00057499599643051624     -0.5703241229057312     0.82141953706741333
1714657724.3576307,0.66272830963134766  1.0218992233276367 0.27718579769134521,-1.6536072507733479e-05  -0.0006222844822332263    -0.57037025690078735     0.82138746976852417,0.66272830963134766  1.0218992233276367 0.27718579769134521,-1.6536072507733479e-05  -0.0006222844822332263    -0.57037025690078735     0.82138746976852417
1714657724.3626666,0.66269242763519287  1.0218844413757324 0.27715659141540527, 0.00013884018699172884 -0.00062471686396747828    -0.57033663988113403     0.82141077518463135,0.66269242763519287  1.0218844413757324 0.27715659141540527, 0.00013884018699172884 -0.00062471686396747828    -0.57033663988113403     0.82141077518463135
1714657724.367667,0.66268187761306763  1.0218486785888672 0.27721971273422241, 0.00012739258818328381 -0.00073452049400657415    -0.57034057378768921      0.8214079737663269,0.66268187761306763  1.0218486785888672 0.27721971273422241, 0.00012739258818328381 -0.00073452049400657415    -0.57034057378768921      0.8214079737663269
1714657724.3726652,0.66267108917236328  1.0218290090560913 0.27718174457550049,0.00015624296793248504 -0.0006300400709733367    -0.5702858567237854    0.82144606113433838,0.66267108917236328  1.0218290090560913 0.27718174457550049,0.00015624296793248504 -0.0006300400709733367    -0.5702858567237854    0.82144606113433838
1714657724.3776662,0.66266202926635742  1.0218561887741089 0.27716073393821716,  0.0001397716550854966 -0.00067558861337602139    -0.57034188508987427     0.82140713930130005,0.66266202926635742  1.0218561887741089 0.27716073393821716,  0.0001397716550854966 -0.00067558861337602139    -0.57034188508987427     0.82140713930130005
1714657724.3826663,0.66266328096389771  1.0218744277954102  0.2771211564540863, 0.00014217900752555579 -0.00067154061980545521    -0.57033026218414307     0.82141518592834473,0.66266328096389771  1.0218744277954102  0.2771211564540863, 0.00014217900752555579 -0.00067154061980545521    -0.57033026218414307     0.82141518592834473
1714657724.3876987,0.66271078586578369  1.0218669176101685 0.27718403935432434,  8.744475053390488e-05 -0.00064658472547307611    -0.57037079334259033     0.82138705253601074,0.66271078586578369  1.0218669176101685 0.27718403935432434,  8.744475053390488e-05 -0.00064658472547307611    -0.57037079334259033     0.82138705253601074
1714657724.3926663,0.66270232200622559  1.0218857526779175 0.27713897824287415, 6.0524685977725312e-05 -0.00055116752628237009     -0.5702892541885376     0.82144373655319214,0.66270232200622559  1.0218857526779175 0.27713897824287415, 6.0524685977725312e-05 -0.00055116752628237009     -0.5702892541885376     0.82144373655319214
1714657724.397651,0.66269099712371826  1.0219277143478394 0.27708768844604492,-4.2208168451907113e-05 -0.00060034071793779731    -0.57031863927841187     0.82142335176467896,0.66269099712371826  1.0219277143478394 0.27708768844604492,-4.2208168451907113e-05 -0.00060034071793779731    -0.57031863927841187     0.82142335176467896
1714657724.402668,0.66274154186248779  1.0219076871871948 0.27711302042007446, 5.0951268349308521e-05 -0.00059251883067190647    -0.57038730382919312     0.82137566804885864,0.66274154186248779  1.0219076871871948 0.27711302042007446, 5.0951268349308521e-05 -0.00059251883067190647    -0.57038730382919312     0.82137566804885864
1714657724.4076657,0.66272568702697754  1.0219136476516724 0.27709761261940002,-2.9452065064106137e-05 -0.00061264296527951956    -0.57032859325408936     0.82141643762588501,0.66272568702697754  1.0219136476516724 0.27709761261940002,-2.9452065064106137e-05 -0.00061264296527951956    -0.57032859325408936     0.82141643762588501
1714657724.4126658,0.66271090507507324  1.0219137668609619  0.2771545946598053, -3.687307980726473e-05 -0.00049591588322073221    -0.57036972045898438     0.82138794660568237,0.66271090507507324  1.0219137668609619  0.2771545946598053, -3.687307980726473e-05 -0.00049591588322073221    -0.57036972045898438     0.82138794660568237
1714657724.4176648,0.66270709037780762  1.0219058990478516 0.27714964747428894, 1.7406213373760693e-05 -0.00061110133538022637    -0.57041305303573608     0.82135778665542603,0.66270709037780762  1.0219058990478516 0.27714964747428894, 1.7406213373760693e-05 -0.00061110133538022637    -0.57041305303573608     0.82135778665542603
1714657724.4226673,0.66268885135650635  1.0219017267227173 0.27716255187988281, 3.8916532503208145e-05 -0.00063035334460437298    -0.57040917873382568     0.82136046886444092,0.66268885135650635  1.0219017267227173 0.27716255187988281, 3.8916532503208145e-05 -0.00063035334460437298    -0.57040917873382568     0.82136046886444092
1714657724.4276657,0.66267186403274536  1.0218605995178223 0.27721446752548218, 4.6886147174518555e-05 -0.00055036792764440179    -0.57030725479125977     0.82143127918243408,0.66267186403274536  1.0218605995178223 0.27721446752548218, 4.6886147174518555e-05 -0.00055036792764440179    -0.57030725479125977     0.82143127918243408
1714657724.4326653,0.66267156600952148  1.0219118595123291  0.2771325409412384, 4.6971126721473411e-05 -0.00062741176225244999     -0.5704042911529541     0.82136386632919312,0.66267156600952148  1.0219118595123291  0.2771325409412384, 4.6971126721473411e-05 -0.00062741176225244999     -0.5704042911529541     0.82136386632919312
