RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656824.4153566,0.63401138782501221 0.89390349388122559 0.27813261747360229,-0.0010234536603093147 0.00045686002704314888   -0.33945000171661377    0.94062340259552002,0.63401138782501221 0.89390349388122559 0.27813261747360229,-0.0010234536603093147 0.00045686002704314888   -0.33945000171661377    0.94062340259552002
1714656824.4203553,0.63444441556930542 0.89730733633041382 0.27814686298370361, -0.001257707248441875 0.00022113879094831645   -0.34294816851615906    0.93935346603393555,0.63444441556930542 0.89730733633041382 0.27814686298370361, -0.001257707248441875 0.00022113879094831645   -0.34294816851615906    0.93935346603393555
1714656824.4253571,0.63459545373916626 0.89902353286743164 0.27817946672439575,-0.0015289669390767813 0.00041864757076837122   -0.34474641084671021     0.9386945366859436,0.63459545373916626 0.89902353286743164 0.27817946672439575,-0.0015289669390767813 0.00041864757076837122   -0.34474641084671021     0.9386945366859436
1714656824.4303854,0.63495415449142456 0.90239542722702026  0.2779231071472168, -0.0012726769782602787 -2.8020553145324811e-05    -0.34826791286468506     0.93739420175552368,0.63495415449142456 0.90239542722702026  0.2779231071472168, -0.0012726769782602787 -2.8020553145324811e-05    -0.34826791286468506     0.93739420175552368
1714656824.4353321,0.63537019491195679 0.90559285879135132 0.27817991375923157,-0.00081626640167087317  0.00050716666737571359    -0.35182711482048035     0.93606448173522949,0.63537019491195679 0.90559285879135132 0.27817991375923157,-0.00081626640167087317  0.00050716666737571359    -0.35182711482048035     0.93606448173522949
1714656824.4404736,0.63580530881881714 0.90876436233520508 0.27814012765884399,-0.00095260964008048177  7.2015850491879974e-06    -0.35522878170013428     0.93477892875671387,0.63580530881881714 0.90876436233520508 0.27814012765884399,-0.00095260964008048177  7.2015850491879974e-06    -0.35522878170013428     0.93477892875671387
1714656824.4453561,0.63599187135696411 0.91030454635620117 0.27812832593917847,-0.0011737422319129109 0.00036593119148164988   -0.35692140460014343    0.93413358926773071,0.63599187135696411 0.91030454635620117 0.27812832593917847,-0.0011737422319129109 0.00036593119148164988   -0.35692140460014343    0.93413358926773071
1714656824.4503577,0.63634335994720459 0.91342604160308838 0.27814459800720215,-0.0006393723888322711 0.00049433845560997725   -0.36033669114112854    0.93282198905944824,0.63634335994720459 0.91342604160308838 0.27814459800720215,-0.0006393723888322711 0.00049433845560997725   -0.36033669114112854    0.93282198905944824
1714656824.455358,0.63671261072158813  0.9164741039276123 0.27812963724136353,-0.00076515378896147013  0.00036200485192239285      -0.363665372133255     0.93152928352355957,0.63671261072158813  0.9164741039276123 0.27812963724136353,-0.00076515378896147013  0.00036200485192239285      -0.363665372133255     0.93152928352355957
1714656824.460356,0.63708609342575073 0.91940855979919434 0.27808386087417603,-0.00094928784528747201   0.0001706998300505802    -0.36693093180656433     0.93024766445159912,0.63708609342575073 0.91940855979919434 0.27808386087417603,-0.00094928784528747201   0.0001706998300505802    -0.36693093180656433     0.93024766445159912
1714656824.4653714,0.63743066787719727 0.92234277725219727 0.27806815505027771, -0.001126982388086617 0.00023455258633475751   -0.37053558230400085    0.92881757020950317,0.63743066787719727 0.92234277725219727 0.27806815505027771, -0.001126982388086617 0.00023455258633475751   -0.37053558230400085    0.92881757020950317
1714656824.4703565,0.63775181770324707 0.92524856328964233 0.27807506918907166,-0.00064194115111604333  7.1815127739682794e-05    -0.37387353181838989     0.92747944593429565,0.63775181770324707 0.92524856328964233 0.27807506918907166,-0.00064194115111604333  7.1815127739682794e-05    -0.37387353181838989     0.92747944593429565
1714656824.4753585,0.63799786567687988   0.926585853099823 0.27803647518157959,-0.00083637947682291269 -0.00024167004448827356    -0.37554788589477539     0.92680257558822632,0.63799786567687988   0.926585853099823 0.27803647518157959,-0.00083637947682291269 -0.00024167004448827356    -0.37554788589477539     0.92680257558822632
1714656824.4803615,0.63830733299255371 0.92938536405563354 0.27806544303894043,-0.00065532221924513578  0.00017915853823069483    -0.37888267636299133     0.92544448375701904,0.63830733299255371 0.92938536405563354 0.27806544303894043,-0.00065532221924513578  0.00017915853823069483    -0.37888267636299133     0.92544448375701904
1714656824.4853604,0.63857024908065796 0.93210184574127197 0.27805393934249878,-0.00061304064001888037  0.00010738434502854943      -0.382193922996521     0.92408192157745361,0.63857024908065796 0.93210184574127197 0.27805393934249878,-0.00061304064001888037  0.00010738434502854943      -0.382193922996521     0.92408192157745361
1714656824.4903564, 0.6389039158821106 0.93477159738540649 0.27791315317153931, -0.0012058209395036101 -0.00017143202421721071    -0.38535371422767639     0.92276811599731445, 0.6389039158821106 0.93477159738540649 0.27791315317153931, -0.0012058209395036101 -0.00017143202421721071    -0.38535371422767639     0.92276811599731445
1714656824.4953563,0.63914543390274048 0.93740636110305786  0.2779242992401123,-0.0010106174740940332 3.9661390474066138e-05   -0.38859781622886658    0.92140692472457886,0.63914543390274048 0.93740636110305786  0.2779242992401123,-0.0010106174740940332 3.9661390474066138e-05   -0.38859781622886658    0.92140692472457886
1714656824.5003431, 0.6392899751663208 0.93862241506576538 0.27795115113258362,-0.00083578686462715268 -6.8241555709391832e-05    -0.39021474123001099     0.92072349786758423, 0.6392899751663208 0.93862241506576538 0.27795115113258362,-0.00083578686462715268 -6.8241555709391832e-05    -0.39021474123001099     0.92072349786758423
1714656824.505357,0.63955658674240112 0.94125610589981079 0.27793312072753906,-0.00044499919749796391 -0.00029747889493592083    -0.39364296197891235     0.91926324367523193,0.63955658674240112 0.94125610589981079 0.27793312072753906,-0.00044499919749796391 -0.00029747889493592083    -0.39364296197891235     0.91926324367523193
1714656824.5103569,0.63979840278625488 0.94367420673370361 0.27798575162887573,-0.0003345478035043925  3.807256871368736e-05   -0.39675664901733398    0.91792374849319458,0.63979840278625488 0.94367420673370361 0.27798575162887573,-0.0003345478035043925  3.807256871368736e-05   -0.39675664901733398    0.91792374849319458
1714656824.5154188,0.64003282785415649 0.94610333442687988 0.27794191241264343,-0.00059571332531049848 -0.00039864180143922567    -0.39995375275611877     0.91653501987457275,0.64003282785415649 0.94610333442687988 0.27794191241264343,-0.00059571332531049848 -0.00039864180143922567    -0.39995375275611877     0.91653501987457275
1714656824.5203555,0.64023494720458984 0.94857090711593628 0.27803182601928711,-0.00034989838604815304 -0.00032005214598029852    -0.40312403440475464     0.91514521837234497,0.64023494720458984 0.94857090711593628 0.27803182601928711,-0.00034989838604815304 -0.00032005214598029852    -0.40312403440475464     0.91514521837234497
1714656824.5253558, 0.6403801441192627 0.94970828294754028 0.27803987264633179,-0.00072342978091910481 -0.00017659240984357893     -0.4046446681022644     0.91447371244430542, 0.6403801441192627 0.94970828294754028 0.27803987264633179,-0.00072342978091910481 -0.00017659240984357893     -0.4046446681022644     0.91447371244430542
1714656824.5303571,0.64054834842681885 0.95203542709350586 0.27810132503509521,-0.00053935014875605702   0.0001701058354228735    -0.40777525305747986     0.91308218240737915,0.64054834842681885 0.95203542709350586 0.27810132503509521,-0.00053935014875605702   0.0001701058354228735    -0.40777525305747986     0.91308218240737915
1714656824.5353575,0.64069348573684692 0.95428949594497681 0.27805390954017639,-0.00094406888820230961 -7.2517934313509613e-05    -0.41092529892921448     0.91166853904724121,0.64069348573684692 0.95428949594497681 0.27805390954017639,-0.00094406888820230961 -7.2517934313509613e-05    -0.41092529892921448     0.91166853904724121
1714656824.5403564,0.64091706275939941 0.95651793479919434 0.27793318033218384,-0.00076396990334615111  0.00030083587625995278    -0.41407772898674011     0.91024118661880493,0.64091706275939941 0.95651793479919434 0.27793318033218384,-0.00076396990334615111  0.00030083587625995278    -0.41407772898674011     0.91024118661880493
1714656824.5453792,0.64122104644775391 0.95748943090438843 0.27728977799415588,-0.00081639841664582491 -0.00022859075397718698    -0.41566058993339539     0.90951943397521973,0.64122104644775391 0.95748943090438843 0.27728977799415588,-0.00081639841664582491 -0.00022859075397718698    -0.41566058993339539     0.90951943397521973
1714656824.5503566,0.64130735397338867 0.95970332622528076 0.27703770995140076,-0.00072664197068661451 -0.00022368923237081617    -0.41864192485809326     0.90815109014511108,0.64130735397338867 0.95970332622528076 0.27703770995140076,-0.00072664197068661451 -0.00022368923237081617    -0.41864192485809326     0.90815109014511108
1714656824.5553567,0.64157134294509888 0.96167033910751343 0.27734988927841187,-0.0010102874366566539 1.1411731293264893e-06   -0.42162221670150757    0.90677100419998169,0.64157134294509888 0.96167033910751343 0.27734988927841187,-0.0010102874366566539 1.1411731293264893e-06   -0.42162221670150757    0.90677100419998169
1714656824.5603561,0.64179331064224243 0.96364563703536987 0.27728220820426941,-0.00087348493980243802 -0.00024582547484897077    -0.42473158240318298     0.90531885623931885,0.64179331064224243 0.96364563703536987 0.27728220820426941,-0.00087348493980243802 -0.00024582547484897077    -0.42473158240318298     0.90531885623931885
1714656824.5653799,0.64184325933456421 0.96564608812332153 0.27700704336166382, -0.0010086341062560678 -0.00042057552491314709    -0.42756706476211548     0.90398299694061279,0.64184325933456421 0.96564608812332153 0.27700704336166382, -0.0010086341062560678 -0.00042057552491314709    -0.42756706476211548     0.90398299694061279
1714656824.5703559,0.64209669828414917 0.96650779247283936  0.2772829532623291,-0.00055869692005217075 -0.00043106492375954986     -0.4288439154624939     0.90337830781936646,0.64209669828414917 0.96650779247283936  0.2772829532623291,-0.00055869692005217075 -0.00043106492375954986     -0.4288439154624939     0.90337830781936646
1714656824.5753558,0.64227384328842163 0.96925145387649536 0.27723488211631775,-0.00062214379431679845 -0.00071177154313772917     -0.4331192672252655     0.90133613348007202,0.64227384328842163 0.96925145387649536 0.27723488211631775,-0.00062214379431679845 -0.00071177154313772917     -0.4331192672252655     0.90133613348007202
1714656824.5803742,0.64236736297607422 0.97017425298690796 0.27719789743423462,-0.00064479757566004992 -0.00072460348019376397     -0.4347691535949707     0.90054142475128174,0.64236736297607422 0.97017425298690796 0.27719789743423462,-0.00064479757566004992 -0.00072460348019376397     -0.4347691535949707     0.90054142475128174
1714656824.5853555, 0.6424945592880249 0.97193998098373413 0.27699509263038635, -0.0010352485114708543 -0.00037630772567354143    -0.43757107853889465     0.89918315410614014, 0.6424945592880249 0.97193998098373413 0.27699509263038635, -0.0010352485114708543 -0.00037630772567354143    -0.43757107853889465     0.89918315410614014
1714656824.5903974,0.64271044731140137 0.97357076406478882 0.27718350291252136,-0.00081865763058885932 -0.00065835629357025027    -0.44011992216110229     0.89793837070465088,0.64271044731140137 0.97357076406478882 0.27718350291252136,-0.00081865763058885932 -0.00065835629357025027    -0.44011992216110229     0.89793837070465088
1714656824.595356,0.64280658960342407 0.97524261474609375 0.27683678269386292, -0.0010099553037434816 -0.00070623145438730717     -0.4430011510848999     0.89652019739151001,0.64280658960342407 0.97524261474609375 0.27683678269386292, -0.0010099553037434816 -0.00070623145438730717     -0.4430011510848999     0.89652019739151001
1714656824.6003559,0.64295023679733276 0.97670698165893555 0.27711626887321472,-0.00038769555976614356 -0.00049701245734468102    -0.44570678472518921     0.89517879486083984,0.64295023679733276 0.97670698165893555 0.27711626887321472,-0.00038769555976614356 -0.00049701245734468102    -0.44570678472518921     0.89517879486083984
1714656824.6053569,0.64301776885986328  0.9774511456489563 0.27708026766777039,-0.00058802583953365684 -0.00064568559173494577    -0.44722571969032288     0.89442068338394165,0.64301776885986328  0.9774511456489563 0.27708026766777039,-0.00058802583953365684 -0.00064568559173494577    -0.44722571969032288     0.89442068338394165
1714656824.610357,0.64313328266143799 0.97894585132598877 0.27710455656051636,-0.00070603541098535061 -0.00049582798965275288    -0.44982948899269104     0.89311403036117554,0.64313328266143799 0.97894585132598877 0.27710455656051636,-0.00070603541098535061 -0.00049582798965275288    -0.44982948899269104     0.89311403036117554
1714656824.615356,0.64322394132614136 0.98037099838256836 0.27715903520584106,-0.00053612957708537579 -0.00030040694400668144    -0.45208808779716492     0.89197307825088501,0.64322394132614136 0.98037099838256836 0.27715903520584106,-0.00053612957708537579 -0.00030040694400668144    -0.45208808779716492     0.89197307825088501
1714656824.6203549,0.64338439702987671 0.98170232772827148 0.27714142203330994,-0.00077733572106808424 -0.00049637345364317298    -0.45464053750038147     0.89067453145980835,0.64338439702987671 0.98170232772827148 0.27714142203330994,-0.00077733572106808424 -0.00049637345364317298    -0.45464053750038147     0.89067453145980835
1714656824.625356, 0.6434447169303894 0.98307567834854126  0.2771298885345459,-0.00058675883337855339 -0.00018670038843993098    -0.45739737153053284     0.88926219940185547, 0.6434447169303894 0.98307567834854126  0.2771298885345459,-0.00058675883337855339 -0.00018670038843993098    -0.45739737153053284     0.88926219940185547
1714656824.6303797, 0.6435120701789856 0.98368024826049805 0.27715969085693359,-0.00069853459717705846 -0.00012432919174898416    -0.45866808295249939     0.88860738277435303, 0.6435120701789856 0.98368024826049805 0.27715969085693359,-0.00069853459717705846 -0.00012432919174898416    -0.45866808295249939     0.88860738277435303
1714656824.6353798,0.64357584714889526 0.98503774404525757 0.27715146541595459,-0.00066658889409154654 -0.00028297168319113553    -0.46108138561248779     0.88735753297805786,0.64357584714889526 0.98503774404525757 0.27715146541595459,-0.00066658889409154654 -0.00028297168319113553    -0.46108138561248779     0.88735753297805786
1714656824.640357,0.64360034465789795 0.98565101623535156 0.27718460559844971,-0.00083072460256516933 -0.00019894239085260779    -0.46218129992485046     0.88678503036499023,0.64360034465789795 0.98565101623535156 0.27718460559844971,-0.00083072460256516933 -0.00019894239085260779    -0.46218129992485046     0.88678503036499023
1714656824.6453586,0.64374691247940063 0.98687183856964111 0.27717408537864685, -0.0010764513863250613 -7.1793634560890496e-05    -0.46459367871284485     0.88552331924438477,0.64374691247940063 0.98687183856964111 0.27717408537864685, -0.0010764513863250613 -7.1793634560890496e-05    -0.46459367871284485     0.88552331924438477
1714656824.6503589,0.64387136697769165 0.98798602819442749 0.27706524729728699, -0.0009839710546657443 -0.00037517881719395518    -0.46676874160766602     0.88437879085540771,0.64387136697769165 0.98798602819442749 0.27706524729728699, -0.0009839710546657443 -0.00037517881719395518    -0.46676874160766602     0.88437879085540771
1714656824.6553564,0.64390528202056885 0.98912328481674194 0.27708059549331665,-0.00079212780110538006 -0.00018113390251528472    -0.46931180357933044     0.88303214311599731,0.64390528202056885 0.98912328481674194 0.27708059549331665,-0.00079212780110538006 -0.00018113390251528472    -0.46931180357933044     0.88303214311599731
1714656824.6603854,0.64403742551803589 0.99018853902816772 0.27711471915245056,-0.00073484040331095457 -0.00016596377827227116    -0.47148433327674866     0.88187414407730103,0.64403742551803589 0.99018853902816772 0.27711471915245056,-0.00073484040331095457 -0.00016596377827227116    -0.47148433327674866     0.88187414407730103
1714656824.6653817,0.64408326148986816 0.99120748043060303 0.27714407444000244,-0.00076444190926849842 -0.00024551627575419843    -0.47346687316894531     0.88081127405166626,0.64408326148986816 0.99120748043060303 0.27714407444000244,-0.00076444190926849842 -0.00024551627575419843    -0.47346687316894531     0.88081127405166626
1714656824.6703856,0.64405810832977295   0.991668701171875 0.27712434530258179,-0.00074160820804536343 -0.00051575404359027743    -0.47448670864105225     0.88026219606399536,0.64405810832977295   0.991668701171875 0.27712434530258179,-0.00074160820804536343 -0.00051575404359027743    -0.47448670864105225     0.88026219606399536
1714656824.6753867,0.64413076639175415 0.99267357587814331 0.27716788649559021,-0.00068463251227512956 -0.00017456404748372734    -0.47667399048805237     0.87907987833023071,0.64413076639175415 0.99267357587814331 0.27716788649559021,-0.00068463251227512956 -0.00017456404748372734    -0.47667399048805237     0.87907987833023071
1714656824.6803803,0.64421236515045166 0.99355494976043701 0.27706769108772278,-0.00094368675490841269 -0.00034817616688087583    -0.47859615087509155     0.87803459167480469,0.64421236515045166 0.99355494976043701 0.27706769108772278,-0.00094368675490841269 -0.00034817616688087583    -0.47859615087509155     0.87803459167480469
1714656824.6853886,0.64423280954360962 0.99455565214157104 0.27683013677597046, -0.0007728055352345109 -0.00042407511500641704    -0.48050040006637573     0.87699407339096069,0.64423280954360962 0.99455565214157104 0.27683013677597046, -0.0007728055352345109 -0.00042407511500641704    -0.48050040006637573     0.87699407339096069
1714656824.6903572,0.64432251453399658 0.99522960186004639 0.27711391448974609,-0.00031737762037664652  -0.0003052456013392657    -0.48204118013381958     0.87614846229553223,0.64432251453399658 0.99522960186004639 0.27711391448974609,-0.00031737762037664652  -0.0003052456013392657    -0.48204118013381958     0.87614846229553223
1714656824.6953552,0.64448028802871704 0.99605900049209595 0.27704170346260071,-0.00094762176740914583 -0.00038237162516452372     -0.4840317964553833     0.87504982948303223,0.64448028802871704 0.99605900049209595 0.27704170346260071,-0.00094762176740914583 -0.00038237162516452372     -0.4840317964553833     0.87504982948303223
1714656824.700356,  0.644481360912323 0.99640500545501709  0.2771221399307251,-0.0010468258988112211  9.212553413817659e-05   -0.48498323559761047    0.87452280521392822,  0.644481360912323 0.99640500545501709  0.2771221399307251,-0.0010468258988112211  9.212553413817659e-05   -0.48498323559761047    0.87452280521392822
1714656824.7053571,0.64453285932540894 0.99703675508499146 0.27704977989196777,-0.00075372407445684075 -0.00029323037597350776    -0.48638725280761719     0.87374299764633179,0.64453285932540894 0.99703675508499146 0.27704977989196777,-0.00075372407445684075 -0.00029323037597350776    -0.48638725280761719     0.87374299764633179
1714656824.710386,0.64459854364395142 0.99772274494171143 0.27703636884689331,-0.00033582706237211823 -0.00033515947870910168    -0.48786816000938416     0.87291717529296875,0.64459854364395142 0.99772274494171143 0.27703636884689331,-0.00033582706237211823 -0.00033515947870910168    -0.48786816000938416     0.87291717529296875
1714656824.7153563,0.64462429285049438 0.99847835302352905 0.27672368288040161,-0.00090894149616360664 -0.00021275017934385687    -0.48979809880256653     0.87183541059494019,0.64462429285049438 0.99847835302352905 0.27672368288040161,-0.00090894149616360664 -0.00021275017934385687    -0.48979809880256653     0.87183541059494019
1714656824.720381,0.64457094669342041 0.99902302026748657 0.27677616477012634,-0.00073816603980958462 -0.00012903071183245629    -0.49091586470603943     0.87120664119720459,0.64457094669342041 0.99902302026748657 0.27677616477012634,-0.00073816603980958462 -0.00012903071183245629    -0.49091586470603943     0.87120664119720459
1714656824.7253559,0.64464312791824341 0.99957734346389771 0.27683699131011963,-0.00087933387840166688  1.2622872418432962e-05    -0.49238935112953186     0.87037461996078491,0.64464312791824341 0.99957734346389771 0.27683699131011963,-0.00087933387840166688  1.2622872418432962e-05    -0.49238935112953186     0.87037461996078491
1714656824.7303832,0.64468556642532349 0.99980229139328003 0.27682897448539734,-0.00088032206986099482  -3.899263174389489e-05    -0.49300983548164368     0.87002331018447876,0.64468556642532349 0.99980229139328003 0.27682897448539734,-0.00088032206986099482  -3.899263174389489e-05    -0.49300983548164368     0.87002331018447876
1714656824.7353601, 0.6447330117225647  1.0002566576004028 0.27680695056915283,-0.00048903032438829541 -0.00019501111819408834    -0.49436277151107788     0.86925554275512695, 0.6447330117225647  1.0002566576004028 0.27680695056915283,-0.00048903032438829541 -0.00019501111819408834    -0.49436277151107788     0.86925554275512695
1714656824.7403896, 0.6448327898979187  1.0005837678909302 0.27710911631584167,-0.00056678859982639551  0.00011563004227355123    -0.49545863270759583     0.86863136291503906, 0.6448327898979187  1.0005837678909302 0.27710911631584167,-0.00056678859982639551  0.00011563004227355123    -0.49545863270759583     0.86863136291503906
1714656824.7453558,0.64497953653335571  1.0009397268295288  0.2770545482635498,-0.0011271076509729028 0.00013294964446686208   -0.49661397933959961    0.86797076463699341,0.64497953653335571  1.0009397268295288  0.2770545482635498,-0.0011271076509729028 0.00013294964446686208   -0.49661397933959961    0.86797076463699341
1714656824.750381,0.64496475458145142  1.0013790130615234 0.27672955393791199,  -0.001104418421164155 -0.00022481809719465673    -0.49754142761230469     0.86743950843811035,0.64496475458145142  1.0013790130615234 0.27672955393791199,  -0.001104418421164155 -0.00022481809719465673    -0.49754142761230469     0.86743950843811035
1714656824.7553606,0.64498376846313477  1.0015239715576172 0.27673050761222839, -0.0011213793186470866 -0.00017258709704037756    -0.49788045883178711      0.8672448992729187,0.64498376846313477  1.0015239715576172 0.27673050761222839, -0.0011213793186470866 -0.00017258709704037756    -0.49788045883178711      0.8672448992729187
1714656824.7603602,0.64504247903823853  1.0017586946487427  0.2767166793346405,  -0.001044092932716012 -0.00036124946200288832    -0.49866658449172974     0.86679315567016602,0.64504247903823853  1.0017586946487427  0.2767166793346405,  -0.001044092932716012 -0.00036124946200288832    -0.49866658449172974     0.86679315567016602
1714656824.7653561,0.64507728815078735  1.0020315647125244  0.2766893208026886, -0.0011415889021009207 -0.00029970839386805892    -0.49956923723220825     0.86627316474914551,0.64507728815078735  1.0020315647125244  0.2766893208026886, -0.0011415889021009207 -0.00029970839386805892    -0.49956923723220825     0.86627316474914551
1714656824.7703557,0.64511400461196899  1.0021649599075317 0.27672475576400757,-0.00086503761122003198 -0.00048720175982452929    -0.49984997510910034     0.86611145734786987,0.64511400461196899  1.0021649599075317 0.27672475576400757,-0.00086503761122003198 -0.00048720175982452929    -0.49984997510910034     0.86611145734786987
1714656824.7753553,0.64516443014144897  1.0023444890975952 0.27681910991668701,-0.00088038231479004025 -0.00019967001571785659    -0.50045990943908691     0.86575925350189209,0.64516443014144897  1.0023444890975952 0.27681910991668701,-0.00088038231479004025 -0.00019967001571785659    -0.50045990943908691     0.86575925350189209
1714656824.7803569,0.64523196220397949  1.0024398565292358 0.27687221765518188,-0.00050898047629743814 -0.00014369460404850543    -0.50090378522872925     0.86550283432006836,0.64523196220397949  1.0024398565292358 0.27687221765518188,-0.00050898047629743814 -0.00014369460404850543    -0.50090378522872925     0.86550283432006836
1714656824.7853575,0.64531403779983521  1.0025177001953125 0.27685248851776123,-0.00078356085577979684 -0.00025670527247712016     -0.5014382004737854     0.86519306898117065,0.64531403779983521  1.0025177001953125 0.27685248851776123,-0.00078356085577979684 -0.00025670527247712016     -0.5014382004737854     0.86519306898117065
1714656824.7904084,0.64536905288696289  1.0025821924209595 0.27686110138893127,-0.00077499623876065016 -0.00023316821898333728    -0.50169569253921509      0.8650437593460083,0.64536905288696289  1.0025821924209595 0.27686110138893127,-0.00077499623876065016 -0.00023316821898333728    -0.50169569253921509      0.8650437593460083
1714656824.7953804,0.64541268348693848  1.0026633739471436  0.2768150269985199,-0.00086176331387832761 -0.00013883403153158724    -0.50192022323608398      0.8649134635925293,0.64541268348693848  1.0026633739471436  0.2768150269985199,-0.00086176331387832761 -0.00013883403153158724    -0.50192022323608398      0.8649134635925293
1714656824.8003559,0.64539176225662231  1.0026671886444092 0.27680793404579163,-0.00084329984383657575   -0.000202553128474392    -0.50198560953140259     0.86487555503845215,0.64539176225662231  1.0026671886444092 0.27680793404579163,-0.00084329984383657575   -0.000202553128474392    -0.50198560953140259     0.86487555503845215
1714656824.8053572,0.64537906646728516  1.0027285814285278  0.2768004834651947,-0.00092575227608904243 -0.00024060517898760736    -0.50198894739151001     0.86487352848052979,0.64537906646728516  1.0027285814285278  0.2768004834651947,-0.00092575227608904243 -0.00024060517898760736    -0.50198894739151001     0.86487352848052979
1714656824.8103585, 0.6453702449798584  1.0026733875274658 0.27681314945220947,  -0.000809134216979146 -0.00022687944874633104      -0.501983642578125     0.86487668752670288, 0.6453702449798584  1.0026733875274658 0.27681314945220947,  -0.000809134216979146 -0.00022687944874633104      -0.501983642578125     0.86487668752670288
1714656824.8153563,0.64537572860717773  1.0026314258575439 0.27681708335876465,-0.00073864997830241919 -0.00023274250270333141    -0.50193887948989868     0.86490273475646973,0.64537572860717773  1.0026314258575439 0.27681708335876465,-0.00073864997830241919 -0.00023274250270333141    -0.50193887948989868     0.86490273475646973
1714656824.8203564,0.64528757333755493  1.0026232004165649 0.27675709128379822,-0.00064177531749010086 -0.00022631032334174961    -0.50203371047973633     0.86484777927398682,0.64528757333755493  1.0026232004165649 0.27675709128379822,-0.00064177531749010086 -0.00022631032334174961    -0.50203371047973633     0.86484777927398682
1714656824.8253558,0.64528119564056396  1.0026178359985352 0.27676427364349365,-0.00061030191136524081 -0.00028101634234189987    -0.50202220678329468     0.86485445499420166,0.64528119564056396  1.0026178359985352 0.27676427364349365,-0.00061030191136524081 -0.00028101634234189987    -0.50202220678329468     0.86485445499420166
1714656824.8303568,0.64526224136352539  1.0026060342788696 0.27676567435264587,-0.00053283153101801872 -0.00031806400511413813    -0.50206393003463745     0.86483031511306763,0.64526224136352539  1.0026060342788696 0.27676567435264587,-0.00053283153101801872 -0.00031806400511413813    -0.50206393003463745     0.86483031511306763
1714656824.8353987,0.64527887105941772  1.0025583505630493 0.27681660652160645,-0.00040711439214646816 -0.00061866728356108069    -0.50218164920806885      0.8647618293762207,0.64527887105941772  1.0025583505630493 0.27681660652160645,-0.00040711439214646816 -0.00061866728356108069    -0.50218164920806885      0.8647618293762207
1714656824.8403554,0.64528143405914307  1.0025489330291748 0.27677980065345764,-0.00051753607112914324  -0.0004804549680557102     -0.5022624135017395     0.86471498012542725,0.64528143405914307  1.0025489330291748 0.27677980065345764,-0.00051753607112914324  -0.0004804549680557102     -0.5022624135017395     0.86471498012542725
1714656824.8453815,0.64528042078018188  1.0025795698165894   0.276824951171875,-0.00060743349604308605 -0.00028056206065230072    -0.50213032960891724     0.86479169130325317,0.64528042078018188  1.0025795698165894   0.276824951171875,-0.00060743349604308605 -0.00028056206065230072    -0.50213032960891724     0.86479169130325317
1714656824.8503807,0.64527922868728638  1.0026141405105591 0.27682310342788696,-0.00061426142929121852  -0.0003084916970692575    -0.50208884477615356     0.86481577157974243,0.64527922868728638  1.0026141405105591 0.27682310342788696,-0.00061426142929121852  -0.0003084916970692575    -0.50208884477615356     0.86481577157974243
1714656824.8553903,0.64531201124191284  1.0026015043258667 0.27679359912872314,-0.00059991772286593914  -0.0003092941187787801    -0.50213193893432617     0.86479073762893677,0.64531201124191284  1.0026015043258667 0.27679359912872314,-0.00059991772286593914  -0.0003092941187787801    -0.50213193893432617     0.86479073762893677
1714656824.8603592,0.64531916379928589   1.002618670463562 0.27680057287216187, -0.0007068151026032865 -0.00023623291053809226    -0.50210034847259521     0.86480903625488281,0.64531916379928589   1.002618670463562 0.27680057287216187, -0.0007068151026032865 -0.00023623291053809226    -0.50210034847259521     0.86480903625488281
1714656824.8653555,0.64525008201599121  1.0026386976242065 0.27687150239944458,-0.00069107103627175093 -0.00030079623684287071    -0.50205212831497192     0.86483705043792725,0.64525008201599121  1.0026386976242065 0.27687150239944458,-0.00069107103627175093 -0.00030079623684287071    -0.50205212831497192     0.86483705043792725
1714656824.8703558,0.64521729946136475  1.0026746988296509 0.27684751152992249,-0.00067764305276796222 -0.00028515714802779257    -0.50199508666992188     0.86487019062042236,0.64521729946136475  1.0026746988296509 0.27684751152992249,-0.00067764305276796222 -0.00028515714802779257    -0.50199508666992188     0.86487019062042236
1714656824.8753567,0.64524376392364502  1.0026376247406006 0.27686291933059692,-0.00067484087776392698 -0.00023319410684052855    -0.50205039978027344     0.86483806371688843,0.64524376392364502  1.0026376247406006 0.27686291933059692,-0.00067484087776392698 -0.00023319410684052855    -0.50205039978027344     0.86483806371688843
1714656824.8803992,0.64524281024932861  1.0026276111602783 0.27685359120368958, -0.0006698553916066885 -0.00020209203648846596    -0.50208383798599243     0.86481869220733643,0.64524281024932861  1.0026276111602783 0.27685359120368958, -0.0006698553916066885 -0.00020209203648846596    -0.50208383798599243     0.86481869220733643
1714656824.8853571,0.64520961046218872  1.0026220083236694 0.27677884697914124,-0.00062751729274168611 -9.2635593318846077e-05    -0.50209510326385498     0.86481213569641113,0.64520961046218872  1.0026220083236694 0.27677884697914124,-0.00062751729274168611 -9.2635593318846077e-05    -0.50209510326385498     0.86481213569641113
1714656824.8903704,0.64525991678237915  1.0025954246520996 0.27684125304222107,-0.00056923506781458855 -0.00014743649808224291    -0.50212621688842773     0.86479413509368896,0.64525991678237915  1.0025954246520996 0.27684125304222107,-0.00056923506781458855 -0.00014743649808224291    -0.50212621688842773     0.86479413509368896
