RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648945.6753421,0.55449086427688599 0.75523853302001953 0.27889487147331238, -0.001231036614626646 0.00077653257176280022   0.075384624302387238    0.99715346097946167,0.55449086427688599 0.75523853302001953 0.27889487147331238, -0.001231036614626646 0.00077653257176280022   0.075384624302387238    0.99715346097946167
1714648945.6803079,0.55439519882202148 0.75325608253479004 0.27893373370170593,-0.0011753517901524901 0.00098388409242033958   0.076060779392719269    0.99710202217102051,0.55439519882202148 0.75325608253479004 0.27893373370170593,-0.0011753517901524901 0.00098388409242033958   0.076060779392719269    0.99710202217102051
1714648945.6853075,0.55428159236907959 0.75124633312225342 0.27893072366714478,-0.0010832902044057846 0.00088575039990246296   0.076599076390266418    0.99706101417541504,0.55428159236907959 0.75124633312225342 0.27893072366714478,-0.0010832902044057846 0.00088575039990246296   0.076599076390266418    0.99706101417541504
1714648945.6904035, 0.5541985034942627 0.74941337108612061  0.2790067195892334,-0.00092979916371405125  0.00090083800023421645    0.077187418937683105     0.99701577425003052, 0.5541985034942627 0.74941337108612061  0.2790067195892334,-0.00092979916371405125  0.00090083800023421645    0.077187418937683105     0.99701577425003052
1714648945.6953061,0.55411249399185181 0.74852728843688965 0.27899438142776489,-0.00087644340237602592   0.0010147955035790801    0.077576793730258942     0.99698549509048462,0.55411249399185181 0.74852728843688965 0.27899438142776489,-0.00087644340237602592   0.0010147955035790801    0.077576793730258942     0.99698549509048462
1714648945.7004054,0.55407595634460449 0.74667644500732422 0.27893486618995667,-0.0012110754614695907 0.00042690063128247857   0.078433319926261902    0.99691855907440186,0.55407595634460449 0.74667644500732422 0.27893486618995667,-0.0012110754614695907 0.00042690063128247857   0.078433319926261902    0.99691855907440186
1714648945.7053509,0.55397516489028931 0.74498629570007324 0.27895519137382507,-0.00094567431369796395   0.0010047354735434055    0.078957788646221161     0.99687701463699341,0.55397516489028931 0.74498629570007324 0.27895519137382507,-0.00094567431369796395   0.0010047354735434055    0.078957788646221161     0.99687701463699341
1714648945.7103338,0.55396562814712524  0.7432781457901001 0.27902236580848694,-0.00076738331699743867  0.00087600498227402568    0.079526066780090332     0.99683213233947754,0.55396562814712524  0.7432781457901001 0.27902236580848694,-0.00076738331699743867  0.00087600498227402568    0.079526066780090332     0.99683213233947754
1714648945.7153068,0.55394548177719116 0.74243760108947754 0.27897387742996216,-0.0010271471692249179  0.0007763012545183301   0.079820923507213593    0.99680840969085693,0.55394548177719116 0.74243760108947754 0.27897387742996216,-0.0010271471692249179  0.0007763012545183301   0.079820923507213593    0.99680840969085693
1714648945.7203059,0.55382764339447021 0.74086540937423706 0.27906596660614014,-0.00073891546344384551  0.00074759987182915211    0.080234110355377197     0.99677550792694092,0.55382764339447021 0.74086540937423706 0.27906596660614014,-0.00073891546344384551  0.00074759987182915211    0.080234110355377197     0.99677550792694092
1714648945.7253056,0.55374211072921753 0.73938250541687012 0.27904233336448669,-0.00093093101168051362   0.0008953128126449883    0.080673813819885254     0.99673974514007568,0.55374211072921753 0.73938250541687012 0.27904233336448669,-0.00093093101168051362   0.0008953128126449883    0.080673813819885254     0.99673974514007568
1714648945.7303081,0.55369681119918823 0.73802298307418823 0.27885940670967102,-0.0011307507520541549 0.00053191755432635546   0.081496410071849823     0.9966728687286377,0.55369681119918823 0.73802298307418823 0.27885940670967102,-0.0011307507520541549 0.00053191755432635546   0.081496410071849823     0.9966728687286377
1714648945.7353075,0.55363023281097412 0.73655587434768677 0.27899059653282166,-0.00089480192400515079   0.0011209925869479775    0.081856630742549896        0.99664306640625,0.55363023281097412 0.73655587434768677 0.27899059653282166,-0.00089480192400515079   0.0011209925869479775    0.081856630742549896        0.99664306640625
1714648945.7403054,0.55360573530197144  0.7352830171585083 0.27901750802993774,-0.00090468028793111444  0.00093896733596920967    0.082441739737987518     0.99659502506256104,0.55360573530197144  0.7352830171585083 0.27901750802993774,-0.00090468028793111444  0.00093896733596920967    0.082441739737987518     0.99659502506256104
1714648945.7453091,0.55352503061294556 0.73469734191894531 0.27891039848327637,-0.0011599670397117734 0.00072448467835783958    0.08292677253484726    0.99655473232269287,0.55352503061294556 0.73469734191894531 0.27891039848327637,-0.0011599670397117734 0.00072448467835783958    0.08292677253484726    0.99655473232269287
1714648945.7503107,0.55341994762420654 0.73335856199264526 0.27906563878059387,-0.0010527687845751643 0.00070860236883163452   0.083306729793548584    0.99652314186096191,0.55341994762420654 0.73335856199264526 0.27906563878059387,-0.0010527687845751643 0.00070860236883163452   0.083306729793548584    0.99652314186096191
1714648945.7553096,0.55342352390289307 0.73220169544219971 0.27904978394508362,-0.00083078979514539242  0.00094189489027485251    0.083799742162227631     0.99648183584213257,0.55342352390289307 0.73220169544219971 0.27904978394508362,-0.00083078979514539242  0.00094189489027485251    0.083799742162227631     0.99648183584213257
1714648945.7603073,0.55341851711273193  0.7311100959777832 0.27903136610984802,-0.00096484186360612512  0.00095627474365755916    0.084317348897457123     0.99643802642822266,0.55341851711273193  0.7311100959777832 0.27903136610984802,-0.00096484186360612512  0.00095627474365755916    0.084317348897457123     0.99643802642822266
1714648945.7653062,0.55329859256744385 0.72998529672622681 0.27902427315711975,-0.00095574441365897655  0.00076270452700555325    0.084632396697998047     0.99641150236129761,0.55329859256744385 0.72998529672622681 0.27902427315711975,-0.00095574441365897655  0.00076270452700555325    0.084632396697998047     0.99641150236129761
1714648945.7703366, 0.5532495379447937 0.72948557138442993 0.27901661396026611,-0.0012204810045659542 0.00066878722282126546   0.084970533847808838    0.99638247489929199, 0.5532495379447937 0.72948557138442993 0.27901661396026611,-0.0012204810045659542 0.00066878722282126546   0.084970533847808838    0.99638247489929199
1714648945.7754176,0.55323773622512817 0.72854262590408325 0.27904704213142395,-0.0010200530523434281 0.00097915041260421276   0.085540749132633209    0.99633365869522095,0.55323773622512817 0.72854262590408325 0.27904704213142395,-0.0010200530523434281 0.00097915041260421276   0.085540749132633209    0.99633365869522095
1714648945.7803092,0.55316025018692017 0.72762042284011841  0.2790369987487793,-0.0008924736175686121  0.0010605908464640379   0.086113467812538147     0.9962843656539917,0.55316025018692017 0.72762042284011841  0.2790369987487793,-0.0008924736175686121  0.0010605908464640379   0.086113467812538147     0.9962843656539917
1714648945.7853072,0.55307084321975708 0.72676646709442139 0.27902752161026001,-0.0011572126531973481  0.0010034490842372179   0.086282052099704742     0.9962695837020874,0.55307084321975708 0.72676646709442139 0.27902752161026001,-0.0011572126531973481  0.0010034490842372179   0.086282052099704742     0.9962695837020874
1714648945.7903178,0.55304402112960815 0.72591352462768555 0.27904832363128662,-0.001052195206284523 0.0012584328651428223  0.086830690503120422   0.99622172117233276,0.55304402112960815 0.72591352462768555 0.27904832363128662,-0.001052195206284523 0.0012584328651428223  0.086830690503120422   0.99622172117233276
1714648945.79531,0.55304414033889771 0.72560560703277588 0.27903607487678528,-0.001105570001527667 0.0011171570513397455  0.087005048990249634   0.99620664119720459,0.55304414033889771 0.72560560703277588 0.27903607487678528,-0.001105570001527667 0.0011171570513397455  0.087005048990249634   0.99620664119720459
1714648945.8003082,0.55300301313400269 0.72485315799713135 0.27901002764701843,-0.0012420667335391045 0.00088313163723796606   0.087523013353347778    0.99616134166717529,0.55300301313400269 0.72485315799713135 0.27901002764701843,-0.0012420667335391045 0.00088313163723796606   0.087523013353347778    0.99616134166717529
1714648945.8053181,0.55295342206954956 0.72422486543655396 0.27896630764007568,-0.0012340331450104713 0.00075978465611115098   0.087949015200138092    0.99612390995025635,0.55295342206954956 0.72422486543655396 0.27896630764007568,-0.0012340331450104713 0.00075978465611115098   0.087949015200138092    0.99612390995025635
1714648945.810307, 0.5529218316078186 0.72360724210739136 0.27902489900588989,-0.00098272738978266716   0.0010916456812992692    0.088129036128520966     0.99610799551010132, 0.5529218316078186 0.72360724210739136 0.27902489900588989,-0.00098272738978266716   0.0010916456812992692    0.088129036128520966     0.99610799551010132
1714648945.8153071,0.55288726091384888 0.72308546304702759 0.27902796864509583,-0.0012530089588835835  0.0010216374648734927   0.088667050004005432    0.99606001377105713,0.55288726091384888 0.72308546304702759 0.27902796864509583,-0.0012530089588835835  0.0010216374648734927   0.088667050004005432    0.99606001377105713
1714648945.8203073,0.55285084247589111 0.72283434867858887 0.27903476357460022,-0.0011525794398039579   0.001020097522996366   0.088890016078948975    0.99604028463363647,0.55285084247589111 0.72283434867858887 0.27903476357460022,-0.0011525794398039579   0.001020097522996366   0.088890016078948975    0.99604028463363647
1714648945.8253076,0.55277889966964722   0.722453773021698 0.27903831005096436,-0.001073774415999651 0.0010020434856414795  0.089245982468128204   0.99600851535797119,0.55277889966964722   0.722453773021698 0.27903831005096436,-0.001073774415999651 0.0010020434856414795  0.089245982468128204   0.99600851535797119
1714648945.8303061,0.55277723073959351 0.72206467390060425 0.27906551957130432,-0.0010461529018357396 0.00092655228218063712   0.089629486203193665    0.99597418308258057,0.55277723073959351 0.72206467390060425 0.27906551957130432,-0.0010461529018357396 0.00092655228218063712   0.089629486203193665    0.99597418308258057
1714648945.8353078,0.55277162790298462 0.72169655561447144 0.27902671694755554,-0.0011494524078443646 0.00092725938884541392   0.090024001896381378    0.99593847990036011,0.55277162790298462 0.72169655561447144 0.27902671694755554,-0.0011494524078443646 0.00092725938884541392   0.090024001896381378    0.99593847990036011
1714648945.8403075, 0.5526893138885498 0.72145813703536987 0.27907758951187134,-0.00099975068587809801   0.0010726924519985914    0.090380929410457611     0.99590617418289185, 0.5526893138885498 0.72145813703536987 0.27907758951187134,-0.00099975068587809801   0.0010726924519985914    0.090380929410457611     0.99590617418289185
1714648945.8453078,0.55268234014511108 0.72130405902862549 0.27910655736923218,-0.00098691042512655258   0.0010254724184051156    0.090481027960777283     0.99589717388153076,0.55268234014511108 0.72130405902862549 0.27910655736923218,-0.00098691042512655258   0.0010254724184051156    0.090481027960777283     0.99589717388153076
1714648945.8503129,0.55262935161590576 0.72113919258117676 0.27905252575874329,-0.0012827200116589665 0.00092286971630528569   0.090866029262542725    0.99586188793182373,0.55262935161590576 0.72113919258117676 0.27905252575874329,-0.0012827200116589665 0.00092286971630528569   0.090866029262542725    0.99586188793182373
1714648945.8553355,0.55260461568832397 0.72100186347961426 0.27902218699455261,-0.0013382978504523635 0.00097041012486442924    0.09129670262336731    0.99582237005233765,0.55260461568832397 0.72100186347961426 0.27902218699455261,-0.0013382978504523635 0.00097041012486442924    0.09129670262336731    0.99582237005233765
1714648945.8603065,0.55259829759597778  0.7209317684173584 0.27904596924781799, -0.001366274431347847 0.00098067475482821465   0.091567590832710266    0.99579745531082153,0.55259829759597778  0.7209317684173584 0.27904596924781799, -0.001366274431347847 0.00098067475482821465   0.091567590832710266    0.99579745531082153
1714648945.8653333,0.55256688594818115 0.72091573476791382 0.27907827496528625,-0.0014044593553990126  0.0009550880640745163   0.091788507997989655    0.99577707052230835,0.55256688594818115 0.72091573476791382 0.27907827496528625,-0.0014044593553990126  0.0009550880640745163   0.091788507997989655    0.99577707052230835
1714648945.8703113,0.55258095264434814 0.72090917825698853 0.27902257442474365,-0.0014073520433157682 0.00096213730284944177   0.091862231492996216    0.99577027559280396,0.55258095264434814 0.72090917825698853 0.27902257442474365,-0.0014073520433157682 0.00096213730284944177   0.091862231492996216    0.99577027559280396
1714648945.8753061,0.55256646871566772 0.72095197439193726  0.2790428102016449,  -0.00152647087816149 0.00098256370984017849   0.091861046850681305     0.9957701563835144,0.55256646871566772 0.72095197439193726  0.2790428102016449,  -0.00152647087816149 0.00098256370984017849   0.091861046850681305     0.9957701563835144
1714648945.8803077,0.55257397890090942 0.72101598978042603 0.27900657057762146,-0.0016259998083114624  0.0010412934934720397   0.091879889369010925    0.99576824903488159,0.55257397890090942 0.72101598978042603 0.27900657057762146,-0.0016259998083114624  0.0010412934934720397   0.091879889369010925    0.99576824903488159
1714648945.8853083,0.55255240201950073 0.72109347581863403 0.27903807163238525,-0.0018455989193171263 0.00096426217351108789   0.091854318976402283    0.99577027559280396,0.55255240201950073 0.72109347581863403 0.27903807163238525,-0.0018455989193171263 0.00096426217351108789   0.091854318976402283    0.99577027559280396
1714648945.8903072,0.55251097679138184 0.72121614217758179 0.27900791168212891,-0.0020247166976332664   0.001071641338057816   0.091853626072406769    0.99576985836029053,0.55251097679138184 0.72121614217758179 0.27900791168212891,-0.0020247166976332664   0.001071641338057816   0.091853626072406769    0.99576985836029053
1714648945.8953061,0.55250155925750732 0.72127091884613037 0.27898240089416504,-0.0021718719508498907  0.0010652028722688556   0.091835014522075653    0.99577128887176514,0.55250155925750732 0.72127091884613037 0.27898240089416504,-0.0021718719508498907  0.0010652028722688556   0.091835014522075653    0.99577128887176514
1714648945.9003057,0.55247050523757935 0.72135317325592041  0.2789866030216217,-0.0023907686118036509  0.0010012347484007478   0.091861054301261902    0.99576848745346069,0.55247050523757935 0.72135317325592041  0.2789866030216217,-0.0023907686118036509  0.0010012347484007478   0.091861054301261902    0.99576848745346069
1714648945.9053073, 0.5524299144744873 0.72143489122390747 0.27898129820823669,-0.0024785157293081284  0.0010021381312981248   0.091919548809528351    0.99576282501220703, 0.5524299144744873 0.72143489122390747 0.27898129820823669,-0.0024785157293081284  0.0010021381312981248   0.091919548809528351    0.99576282501220703
1714648945.9103076,0.55239784717559814 0.72145187854766846 0.27900877594947815,-0.0024816433433443308 0.00096752599347382784   0.091930672526359558    0.99576187133789062,0.55239784717559814 0.72145187854766846 0.27900877594947815,-0.0024816433433443308 0.00096752599347382784   0.091930672526359558    0.99576187133789062
1714648945.9153068,0.55242824554443359 0.72141885757446289 0.27898302674293518,-0.0024795639328658581  0.0010029466357082129   0.091921739280223846    0.99576264619827271,0.55242824554443359 0.72141885757446289 0.27898302674293518,-0.0024795639328658581  0.0010029466357082129   0.091921739280223846    0.99576264619827271
1714648945.9203312,0.55242609977722168 0.72141242027282715 0.27899575233459473,-0.0024193143472075462  0.0010047133546322584   0.091936953365802765    0.99576139450073242,0.55242609977722168 0.72141242027282715 0.27899575233459473,-0.0024193143472075462  0.0010047133546322584   0.091936953365802765    0.99576139450073242
1714648945.9253058,0.55250018835067749 0.72133249044418335 0.27898746728897095,-0.0022918207105249166  0.0010701745050027966    0.09189605712890625    0.99576538801193237,0.55250018835067749 0.72133249044418335 0.27898746728897095,-0.0022918207105249166  0.0010701745050027966    0.09189605712890625    0.99576538801193237
1714648945.9303071,0.55253028869628906 0.72128033638000488 0.27899375557899475,-0.0021925121545791626  0.0011320030316710472   0.091854095458984375     0.9957694411277771,0.55253028869628906 0.72128033638000488 0.27899375557899475,-0.0021925121545791626  0.0011320030316710472   0.091854095458984375     0.9957694411277771
1714648945.9353435,0.55256283283233643 0.72123044729232788   0.278941810131073,-0.0021414719521999359  0.0010895844316110015   0.091873027384281158    0.99576783180236816,0.55256283283233643 0.72123044729232788   0.278941810131073,-0.0021414719521999359  0.0010895844316110015   0.091873027384281158    0.99576783180236816
1714648945.9403315,0.55254369974136353 0.72124797105789185 0.27896350622177124,-0.0021857763640582561  0.0010986304841935635   0.091840110719203949    0.99577075242996216,0.55254369974136353 0.72124797105789185 0.27896350622177124,-0.0021857763640582561  0.0010986304841935635   0.091840110719203949    0.99577075242996216
1714648945.9454243,0.55251920223236084 0.72125774621963501 0.27898150682449341,-0.0021886064205318689  0.0011514339130371809   0.091864094138145447    0.99576848745346069,0.55251920223236084 0.72125774621963501 0.27898150682449341,-0.0021886064205318689  0.0011514339130371809   0.091864094138145447    0.99576848745346069
1714648945.9504027,0.55251079797744751 0.72128993272781372 0.27895542979240417,-0.0022765360772609711  0.0011011348105967045   0.091909095644950867    0.99576419591903687,0.55251079797744751 0.72128993272781372 0.27895542979240417,-0.0022765360772609711  0.0011011348105967045   0.091909095644950867    0.99576419591903687
1714648945.9553092,0.55246198177337646 0.72134631872177124 0.27893713116645813,-0.0023488847073167562  0.0011094501242041588    0.09192492812871933    0.99576252698898315,0.55246198177337646 0.72134631872177124 0.27893713116645813,-0.0023488847073167562  0.0011094501242041588    0.09192492812871933    0.99576252698898315
1714648945.9602885,0.55247849225997925 0.72139245271682739 0.27890989184379578,-0.0024440751876682043  0.0011154185049235821   0.091913625597953796    0.99576336145401001,0.55247849225997925 0.72139245271682739 0.27890989184379578,-0.0024440751876682043  0.0011154185049235821   0.091913625597953796    0.99576336145401001
1714648945.9653194,0.55244582891464233  0.7213979959487915 0.27894604206085205,-0.0024407804012298584  0.0010796297574415803   0.091939777135848999    0.99576097726821899,0.55244582891464233  0.7213979959487915 0.27894604206085205,-0.0024407804012298584  0.0010796297574415803   0.091939777135848999    0.99576097726821899
1714648945.9703362, 0.5524822473526001 0.72138303518295288 0.27893969416618347,-0.0024353319313377142  0.0011164044262841344   0.091919764876365662    0.99576282501220703, 0.5524822473526001 0.72138303518295288 0.27893969416618347,-0.0024353319313377142  0.0011164044262841344   0.091919764876365662    0.99576282501220703
1714648945.9753301,0.55247867107391357 0.72137165069580078 0.27897152304649353,-0.0024329738225787878  0.0011273631826043129   0.091917768120765686    0.99576300382614136,0.55247867107391357 0.72137165069580078 0.27897152304649353,-0.0024329738225787878  0.0011273631826043129   0.091917768120765686    0.99576300382614136
1714648945.9803064,0.55246257781982422  0.7213701605796814 0.27900522947311401,-0.0024057093542069197  0.0011148116318508983   0.091922767460346222    0.99576258659362793,0.55246257781982422  0.7213701605796814 0.27900522947311401,-0.0024057093542069197  0.0011148116318508983   0.091922767460346222    0.99576258659362793
1714648945.985307,0.55248403549194336 0.72134590148925781 0.27899694442749023,-0.0023731484543532133  0.0011006210697814822    0.09191758930683136    0.99576318264007568,0.55248403549194336 0.72134590148925781 0.27899694442749023,-0.0023731484543532133  0.0011006210697814822    0.09191758930683136    0.99576318264007568
1714648945.9903164,0.55247008800506592 0.72134500741958618 0.27900591492652893,-0.0023274528793990612  0.0011196167906746268   0.091900162398815155    0.99576485157012939,0.55247008800506592 0.72134500741958618 0.27900591492652893,-0.0023274528793990612  0.0011196167906746268   0.091900162398815155    0.99576485157012939
1714648945.9953079, 0.5525059700012207 0.72130393981933594 0.27900278568267822,-0.0022887499071657658   0.001129795447923243   0.091881021857261658    0.99576669931411743, 0.5525059700012207 0.72130393981933594 0.27900278568267822,-0.0022887499071657658   0.001129795447923243   0.091881021857261658    0.99576669931411743
1714648946.0003097, 0.5524824857711792 0.72132265567779541 0.27899298071861267,-0.0023039020597934723  0.0011312335263937712   0.091894939541816711    0.99576538801193237, 0.5524824857711792 0.72132265567779541 0.27899298071861267,-0.0023039020597934723  0.0011312335263937712   0.091894939541816711    0.99576538801193237
1714648946.0053375,0.55249166488647461 0.72131872177124023 0.27900168299674988,-0.0023194719105958939  0.0010926732793450356   0.091873496770858765    0.99576741456985474,0.55249166488647461 0.72131872177124023 0.27900168299674988,-0.0023194719105958939  0.0010926732793450356   0.091873496770858765    0.99576741456985474
1714648946.0103087, 0.5525050163269043 0.72132593393325806 0.27898943424224854,-0.0023225133772939444  0.0011305096559226513   0.091879077255725861    0.99576681852340698, 0.5525050163269043 0.72132593393325806 0.27898943424224854,-0.0023225133772939444  0.0011305096559226513   0.091879077255725861    0.99576681852340698
1714648946.0153096,0.55249083042144775 0.72134023904800415 0.27900835871696472,-0.0023127039894461632  0.0011139977723360062   0.091898150742053986     0.9957650899887085,0.55249083042144775 0.72134023904800415 0.27900835871696472,-0.0023127039894461632  0.0011139977723360062   0.091898150742053986     0.9957650899887085
1714648946.0203242,0.55249083042144775 0.72133523225784302 0.27900987863540649,-0.0023527387529611588  0.0011007484281435609   0.091886512935161591    0.99576610326766968,0.55249083042144775 0.72133523225784302 0.27900987863540649,-0.0023527387529611588  0.0011007484281435609   0.091886512935161591    0.99576610326766968
1714648946.0253096,0.55248486995697021 0.72135281562805176 0.27899667620658875,-0.0023674012627452612  0.0011048577725887299   0.091897100210189819     0.9957650899887085,0.55248486995697021 0.72135281562805176 0.27899667620658875,-0.0023674012627452612  0.0011048577725887299   0.091897100210189819     0.9957650899887085
1714648946.0303106,0.55248737335205078 0.72135162353515625  0.2789769172668457,-0.0023895502090454102  0.0010939791100099683   0.091878823935985565    0.99576669931411743,0.55248737335205078 0.72135162353515625  0.2789769172668457,-0.0023895502090454102  0.0010939791100099683   0.091878823935985565    0.99576669931411743
1714648946.0353098,0.55247557163238525 0.72135728597640991 0.27895423769950867,-0.0024040306452661753   0.001119704102165997   0.091888211667537689     0.9957658052444458,0.55247557163238525 0.72135728597640991 0.27895423769950867,-0.0024040306452661753   0.001119704102165997   0.091888211667537689     0.9957658052444458
1714648946.0403075,0.55248898267745972 0.72133827209472656 0.27896210551261902,-0.002377679105848074 0.0011357532348483801  0.091918468475341797   0.99576306343078613,0.55248898267745972 0.72133827209472656 0.27896210551261902,-0.002377679105848074 0.0011357532348483801  0.091918468475341797   0.99576306343078613
1714648946.0453067,0.55250191688537598 0.72133338451385498 0.27896097302436829,-0.0023640543222427368  0.0011123241856694221   0.091883368790149689    0.99576634168624878,0.55250191688537598 0.72133338451385498 0.27896097302436829,-0.0023640543222427368  0.0011123241856694221   0.091883368790149689    0.99576634168624878
1714648946.0503085,0.55249446630477905 0.72133129835128784  0.2790054976940155,-0.0023521506227552891  0.0011036390205845237   0.091897651553153992     0.9957650899887085,0.55249446630477905 0.72133129835128784  0.2790054976940155,-0.0023521506227552891  0.0011036390205845237   0.091897651553153992     0.9957650899887085
1714648946.0553083,0.55251169204711914 0.72133493423461914 0.27894803881645203,-0.0023745929356664419  0.0011192850070074201   0.091909416019916534    0.99576389789581299,0.55251169204711914 0.72133493423461914 0.27894803881645203,-0.0023745929356664419  0.0011192850070074201   0.091909416019916534    0.99576389789581299
1714648946.0603087,0.55248242616653442 0.72133803367614746 0.27895563840866089,-0.0023745913058519363  0.0011191081721335649   0.091904908418655396    0.99576431512832642,0.55248242616653442 0.72133803367614746 0.27895563840866089,-0.0023745913058519363  0.0011191081721335649   0.091904908418655396    0.99576431512832642
1714648946.06531,0.55246055126190186 0.72134852409362793 0.27901491522789001,-0.002354650292545557 0.0010912043508142233  0.091926530003547668    0.9957624077796936,0.55246055126190186 0.72134852409362793 0.27901491522789001,-0.002354650292545557 0.0010912043508142233  0.091926530003547668    0.9957624077796936
1714648946.0703063,0.55250310897827148 0.72132927179336548 0.27896991372108459,-0.0023610221687704325  0.0011147338664159179   0.091901920735836029    0.99576461315155029,0.55250310897827148 0.72132927179336548 0.27896991372108459,-0.0023610221687704325  0.0011147338664159179   0.091901920735836029    0.99576461315155029
1714648946.0753267,0.55249005556106567 0.72133082151412964 0.27899572253227234,-0.0023699849843978882  0.0011123456060886383   0.091909497976303101    0.99576389789581299,0.55249005556106567 0.72133082151412964 0.27899572253227234,-0.0023699849843978882  0.0011123456060886383   0.091909497976303101    0.99576389789581299
1714648946.080307,0.55248755216598511 0.72132903337478638 0.27905330061912537,-0.0023402010556310415  0.0010879022302106023   0.091913603246212006    0.99576365947723389,0.55248755216598511 0.72132903337478638 0.27905330061912537,-0.0023402010556310415  0.0010879022302106023   0.091913603246212006    0.99576365947723389
1714648946.0853071,0.55248910188674927 0.72133749723434448  0.2790253758430481,-0.0023440755903720856  0.0011103973956778646    0.09188225120306015    0.99576652050018311,0.55248910188674927 0.72133749723434448  0.2790253758430481,-0.0023440755903720856  0.0011103973956778646    0.09188225120306015    0.99576652050018311
1714648946.0904069,0.55249112844467163 0.72133153676986694 0.27905222773551941,-0.002373578492552042 0.0010590197052806616  0.091865770518779755   0.99576801061630249,0.55249112844467163 0.72133153676986694 0.27905222773551941,-0.002373578492552042 0.0010590197052806616  0.091865770518779755   0.99576801061630249
1714648946.0953059,0.55249083042144775 0.72134053707122803 0.27899619936943054,-0.002374858595430851 0.0011106178862974048  0.091899245977401733   0.99576485157012939,0.55249083042144775 0.72134053707122803 0.27899619936943054,-0.002374858595430851 0.0011106178862974048  0.091899245977401733   0.99576485157012939
1714648946.1003072,0.55247348546981812 0.72134178876876831 0.27900320291519165,-0.0023835061583667994  0.0010716496035456657   0.091899469494819641    0.99576485157012939,0.55247348546981812 0.72134178876876831 0.27900320291519165,-0.0023835061583667994  0.0010716496035456657   0.091899469494819641    0.99576485157012939
1714648946.1053066,0.55247944593429565 0.72133517265319824  0.2789953351020813,-0.0024034667294472456  0.0010614307830110192   0.091879844665527344    0.99576663970947266,0.55247944593429565 0.72133517265319824  0.2789953351020813,-0.0024034667294472456  0.0010614307830110192   0.091879844665527344    0.99576663970947266
1714648946.1103065,0.55249470472335815  0.7213243842124939 0.27899190783500671,-0.0023550931364297867  0.0011020898818969727   0.091895118355751038    0.99576526880264282,0.55249470472335815  0.7213243842124939 0.27899190783500671,-0.0023550931364297867  0.0011020898818969727   0.091895118355751038    0.99576526880264282
1714648946.1153057,0.55248790979385376 0.72132110595703125 0.27902618050575256,-0.0023208525963127613  0.0010921676876023412   0.091889813542366028    0.99576586484909058,0.55248790979385376 0.72132110595703125 0.27902618050575256,-0.0023208525963127613  0.0010921676876023412   0.091889813542366028    0.99576586484909058
1714648946.1203063,0.55250543355941772 0.72131443023681641 0.27899307012557983,-0.0023333383724093437  0.0011193602113053203   0.091889090836048126    0.99576586484909058,0.55250543355941772 0.72131443023681641 0.27899307012557983,-0.0023333383724093437  0.0011193602113053203   0.091889090836048126    0.99576586484909058
1714648946.1253068,0.55249476432800293 0.72132760286331177 0.27899593114852905,-0.0023302549961954355  0.0011184785980731249    0.09188755601644516     0.9957660436630249,0.55249476432800293 0.72132760286331177 0.27899593114852905,-0.0023302549961954355  0.0011184785980731249    0.09188755601644516     0.9957660436630249
1714648946.1303067,0.55251729488372803 0.72130918502807617 0.27904319763183594,-0.0023431477602571249  0.0010532538872212172   0.091893836855888367    0.99576550722122192,0.55251729488372803 0.72130918502807617 0.27904319763183594,-0.0023431477602571249  0.0010532538872212172   0.091893836855888367    0.99576550722122192
1714648946.1353736, 0.5525132417678833 0.72132676839828491 0.27898880839347839,-0.0023277499713003635  0.0011117587564513087   0.091880112886428833    0.99576675891876221, 0.5525132417678833 0.72132676839828491 0.27898880839347839,-0.0023277499713003635  0.0011117587564513087   0.091880112886428833    0.99576675891876221
1714648946.1404066,0.55249238014221191 0.72133177518844604 0.27902045845985413,-0.0024033645167946815  0.0010603044647723436   0.091871105134487152    0.99576741456985474,0.55249238014221191 0.72133177518844604 0.27902045845985413,-0.0024033645167946815  0.0010603044647723436   0.091871105134487152    0.99576741456985474
1714648946.1454225,0.55246210098266602 0.72135668992996216 0.27901279926300049,-0.0023542551789432764   0.001079580164514482   0.091899044811725616    0.99576497077941895,0.55246210098266602 0.72135668992996216 0.27901279926300049,-0.0023542551789432764   0.001079580164514482   0.091899044811725616    0.99576497077941895
1714648946.1503079,0.55248075723648071 0.72135096788406372  0.2789788544178009,-0.0023871380835771561  0.0010761832818388939   0.091880418360233307    0.99576658010482788,0.55248075723648071 0.72135096788406372  0.2789788544178009,-0.0023871380835771561  0.0010761832818388939   0.091880418360233307    0.99576658010482788
1714648946.155308,0.55247300863265991 0.72134214639663696 0.27899336814880371,-0.002368114423006773 0.0011142517905682325  0.091858193278312683   0.99576866626739502,0.55247300863265991 0.72134214639663696 0.27899336814880371,-0.002368114423006773 0.0011142517905682325  0.091858193278312683   0.99576866626739502
1714648946.1603067,0.55248129367828369 0.72132116556167603   0.279013991355896,-0.0023518137168139219  0.0010759781580418348   0.091891445219516754    0.99576568603515625,0.55248129367828369 0.72132116556167603   0.279013991355896,-0.0023518137168139219  0.0010759781580418348   0.091891445219516754    0.99576568603515625
1714648946.165319,0.55247467756271362 0.72132688760757446 0.27902752161026001,-0.0023253352846950293  0.0011190002551302314   0.091885372996330261    0.99576622247695923,0.55247467756271362 0.72132688760757446 0.27902752161026001,-0.0023253352846950293  0.0011190002551302314   0.091885372996330261    0.99576622247695923
