RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648542.5422156,0.53319638967514038 0.87804776430130005 0.27776414155960083,-0.0016523415688425303  0.0010982232633978128    0.11575909703969955    0.99327534437179565,0.53319638967514038 0.87804776430130005 0.27776414155960083,-0.0016523415688425303  0.0010982232633978128    0.11575909703969955    0.99327534437179565
1714648542.5472617,0.53325647115707397 0.87663686275482178 0.27774021029472351, -0.002055878983810544 0.00085857784142717719    0.11665051430463791    0.99317049980163574,0.53325647115707397 0.87663686275482178 0.27774021029472351, -0.002055878983810544 0.00085857784142717719    0.11665051430463791    0.99317049980163574
1714648542.5522592,0.53336459398269653 0.87527787685394287 0.27792036533355713,-0.0012621443020179868  0.0011293748393654823    0.11753487586975098    0.99306732416152954,0.53336459398269653 0.87527787685394287 0.27792036533355713,-0.0012621443020179868  0.0011293748393654823    0.11753487586975098    0.99306732416152954
1714648542.5572853,0.53336864709854126 0.87465524673461914 0.27795135974884033,-0.0013060636119917035  0.0011418482754379511    0.11809520423412323    0.99300074577331543,0.53336864709854126 0.87465524673461914 0.27795135974884033,-0.0013060636119917035  0.0011418482754379511    0.11809520423412323    0.99300074577331543
1714648542.5622621,0.53338319063186646 0.87350225448608398 0.27780625224113464,-0.0014529773034155369  0.0011619717115536332    0.11887244880199432    0.99290776252746582,0.53338319063186646 0.87350225448608398 0.27780625224113464,-0.0014529773034155369  0.0011619717115536332    0.11887244880199432    0.99290776252746582
1714648542.5672626,0.53342020511627197 0.87226182222366333  0.2779773473739624,-0.0018783875275403261 0.00093370780814439058    0.11980114132165909    0.99279570579528809,0.53342020511627197 0.87226182222366333  0.2779773473739624,-0.0018783875275403261 0.00093370780814439058    0.11980114132165909    0.99279570579528809
1714648542.572263,0.53342956304550171 0.87119829654693604 0.27797698974609375,-0.0015980739844962955  0.0011358746560290456     0.1207699254155159    0.99267858266830444,0.53342956304550171 0.87119829654693604 0.27797698974609375,-0.0015980739844962955  0.0011358746560290456     0.1207699254155159    0.99267858266830444
1714648542.5772614,0.53342556953430176 0.87014526128768921 0.27795663475990295,-0.001525396597571671 0.0013741784496232867   0.12158165127038956   0.99257928133010864,0.53342556953430176 0.87014526128768921 0.27795663475990295,-0.001525396597571671 0.0013741784496232867   0.12158165127038956   0.99257928133010864
1714648542.5822453,0.53340518474578857 0.86965292692184448  0.2779497504234314,-0.0014089603209868073  0.0013215814251452684    0.12184233963489532    0.99254757165908813,0.53340518474578857 0.86965292692184448  0.2779497504234314,-0.0014089603209868073  0.0013215814251452684    0.12184233963489532    0.99254757165908813
1714648542.5872641,0.53343385457992554 0.86870467662811279  0.2779650092124939,-0.0012463206658139825  0.0014246155042201281    0.12282433360815048    0.99242663383483887,0.53343385457992554 0.86870467662811279  0.2779650092124939,-0.0012463206658139825  0.0014246155042201281    0.12282433360815048    0.99242663383483887
1714648542.592262,0.53349107503890991 0.86783301830291748 0.27793011069297791,-0.001665506511926651 0.0011105930898338556    0.1236267015337944   0.99232679605484009,0.53349107503890991 0.86783301830291748 0.27793011069297791,-0.001665506511926651 0.0011105930898338556    0.1236267015337944   0.99232679605484009
1714648542.5972614,0.53347378969192505 0.86697298288345337 0.27799800038337708,-0.0018001827411353588  0.0012151083210483193    0.12426072359085083    0.99224722385406494,0.53347378969192505 0.86697298288345337 0.27799800038337708,-0.0018001827411353588  0.0012151083210483193    0.12426072359085083    0.99224722385406494
1714648542.602263, 0.5334402322769165 0.86628538370132446 0.27802157402038574,-0.0014231783570721745  0.0014709740644320846    0.12468176335096359    0.99219465255737305, 0.5334402322769165 0.86628538370132446 0.27802157402038574,-0.0014231783570721745  0.0014709740644320846    0.12468176335096359    0.99219465255737305
1714648542.607264,0.53347694873809814 0.86558365821838379  0.2780112624168396,-0.0016344077885150909  0.0013764534378424287     0.1256554126739502    0.99207162857055664,0.53347694873809814 0.86558365821838379  0.2780112624168396,-0.0016344077885150909  0.0013764534378424287     0.1256554126739502    0.99207162857055664
1714648542.6122625,0.53349053859710693 0.86528301239013672 0.27802902460098267,-0.0016270619817078114  0.0014491570182144642    0.12595206499099731    0.99203395843505859,0.53349053859710693 0.86528301239013672 0.27802902460098267,-0.0016270619817078114  0.0014491570182144642    0.12595206499099731    0.99203395843505859
1714648542.6172624,0.53345274925231934 0.86471807956695557 0.27803587913513184,-0.0014722360065206885  0.0014254387933760881    0.12652027606964111    0.99196189641952515,0.53345274925231934 0.86471807956695557 0.27803587913513184,-0.0014722360065206885  0.0014254387933760881    0.12652027606964111    0.99196189641952515
1714648542.6222608,0.53343468904495239 0.86419004201889038 0.27800369262695312,-0.0015718650538474321  0.0012009211350232363    0.12711982429027557    0.99188542366027832,0.53343468904495239 0.86419004201889038 0.27800369262695312,-0.0015718650538474321  0.0012009211350232363    0.12711982429027557    0.99188542366027832
1714648542.6272619,0.53343069553375244 0.86368554830551147 0.27798375487327576,-0.0016927256947383285 0.00088083045557141304    0.12800301611423492    0.99177193641662598,0.53343069553375244 0.86368554830551147 0.27798375487327576,-0.0016927256947383285 0.00088083045557141304    0.12800301611423492    0.99177193641662598
1714648542.6322742,0.53334909677505493 0.86331844329833984 0.27804538607597351,-0.0015499653527513146  0.0011285657528787851    0.12851803004741669    0.99170529842376709,0.53334909677505493 0.86331844329833984 0.27804538607597351,-0.0015499653527513146  0.0011285657528787851    0.12851803004741669    0.99170529842376709
1714648542.63726,0.53340619802474976 0.86310946941375732 0.27796828746795654,-0.001618192414753139 0.0010690628550946712   0.12873320281505585   0.99167734384536743,0.53340619802474976 0.86310946941375732 0.27796828746795654,-0.001618192414753139 0.0010690628550946712   0.12873320281505585   0.99167734384536743
1714648542.6422601,0.53336000442504883 0.86275458335876465 0.27799183130264282,-0.0017570492345839739 0.00095401640282943845    0.12913267314434052    0.99162530899047852,0.53336000442504883 0.86275458335876465 0.27799183130264282,-0.0017570492345839739 0.00095401640282943845    0.12913267314434052    0.99162530899047852
1714648542.6472602,0.53333467245101929 0.86251455545425415 0.27799704670906067,-0.0015777579974383116   0.001191062037833035    0.12957675755023956    0.99156743288040161,0.53333467245101929 0.86251455545425415 0.27799704670906067,-0.0015777579974383116   0.001191062037833035    0.12957675755023956    0.99156743288040161
1714648542.6522603,0.53330761194229126 0.86233967542648315 0.27800941467285156,-0.001755284727551043 0.0011494139907881618   0.13000401854515076   0.99151122570037842,0.53330761194229126 0.86233967542648315 0.27800941467285156,-0.001755284727551043 0.0011494139907881618   0.13000401854515076   0.99151122570037842
1714648542.6572621,0.53329277038574219 0.86225444078445435 0.27802842855453491,-0.0017781314672902226   0.001146738650277257    0.13022586703300476    0.99148207902908325,0.53329277038574219 0.86225444078445435 0.27802842855453491,-0.0017781314672902226   0.001146738650277257    0.13022586703300476    0.99148207902908325
1714648542.6622572,0.53326272964477539 0.86213922500610352  0.2780444324016571,-0.0018637042958289385  0.0010409974493086338    0.13059172034263611    0.99143391847610474,0.53326272964477539 0.86213922500610352  0.2780444324016571,-0.0018637042958289385  0.0010409974493086338    0.13059172034263611    0.99143391847610474
1714648542.6672635,0.53320348262786865  0.8621830940246582 0.27781176567077637,-0.0017569151241332293  0.0013586033601313829    0.13091878592967987    0.99139058589935303,0.53320348262786865  0.8621830940246582 0.27781176567077637,-0.0017569151241332293  0.0013586033601313829    0.13091878592967987    0.99139058589935303
1714648542.6722639,0.53326940536499023 0.86203473806381226 0.27797383069992065,-0.0018956806743517518  0.0011381333461031318    0.13111594319343567    0.99136459827423096,0.53326940536499023 0.86203473806381226 0.27797383069992065,-0.0018956806743517518  0.0011381333461031318    0.13111594319343567    0.99136459827423096
1714648542.6772628,0.53326445817947388 0.86208063364028931 0.27799263596534729,-0.0017495524371042848  0.0013536042533814907    0.13105225563049316    0.99137300252914429,0.53326445817947388 0.86208063364028931 0.27799263596534729,-0.0017495524371042848  0.0013536042533814907    0.13105225563049316    0.99137300252914429
1714648542.6822624,0.53325599431991577 0.86212056875228882 0.27800145745277405,-0.0018955117557197809  0.0013474096776917577    0.13106194138526917    0.99137145280838013,0.53325599431991577 0.86212056875228882 0.27800145745277405,-0.0018955117557197809  0.0013474096776917577    0.13106194138526917    0.99137145280838013
1714648542.6872618,0.53322941064834595 0.86213356256484985 0.27795359492301941,-0.0020993000362068415  0.0011323487851768732    0.13117696344852448    0.99135607481002808,0.53322941064834595 0.86213356256484985 0.27795359492301941,-0.0020993000362068415  0.0011323487851768732    0.13117696344852448    0.99135607481002808
1714648542.6922617,0.53320926427841187 0.86220264434814453 0.27793842554092407,-0.0022496576420962811  0.0010942202061414719    0.13117675483226776    0.99135583639144897,0.53320926427841187 0.86220264434814453 0.27793842554092407,-0.0022496576420962811  0.0010942202061414719    0.13117675483226776    0.99135583639144897
1714648542.6972628,0.53322684764862061 0.86228197813034058 0.27798464894294739,-0.0023546568118035793  0.0010621261317282915    0.13116990029811859    0.99135655164718628,0.53322684764862061 0.86228197813034058 0.27798464894294739,-0.0023546568118035793  0.0010621261317282915    0.13116990029811859    0.99135655164718628
1714648542.7022626,0.53313630819320679 0.86235982179641724  0.2779630720615387,-0.0026300104800611734 0.00093944364925846457    0.13114239275455475    0.99135959148406982,0.53313630819320679 0.86235982179641724  0.2779630720615387,-0.0026300104800611734 0.00093944364925846457    0.13114239275455475    0.99135959148406982
1714648542.7072625, 0.5331496000289917 0.86239224672317505 0.27799820899963379, -0.002695553470402956 0.00084910332225263119    0.13121865689754486    0.99134939908981323, 0.5331496000289917 0.86239224672317505 0.27799820899963379, -0.002695553470402956 0.00084910332225263119    0.13121865689754486    0.99134939908981323
1714648542.712261,0.53313630819320679 0.86242467164993286 0.27796927094459534,-0.0028171860612928867 0.00087061361409723759    0.13124321401119232    0.99134582281112671,0.53313630819320679 0.86242467164993286 0.27796927094459534,-0.0028171860612928867 0.00087061361409723759    0.13124321401119232    0.99134582281112671
1714648542.7172494, 0.5331379771232605 0.86241954565048218 0.27800428867340088,-0.0027691430877894163 0.00080806115875020623    0.13121557235717773    0.99134963750839233, 0.5331379771232605 0.86241954565048218 0.27800428867340088,-0.0027691430877894163 0.00080806115875020623    0.13121557235717773    0.99134963750839233
1714648542.7222843,0.53314906358718872 0.86236488819122314  0.2779768705368042,-0.0026606665924191475 0.00090588076272979379    0.13112294673919678    0.99136215448379517,0.53314906358718872 0.86236488819122314  0.2779768705368042,-0.0026606665924191475 0.00090588076272979379    0.13112294673919678    0.99136215448379517
1714648542.7272594,0.53316903114318848 0.86235320568084717 0.27797889709472656,-0.0025365324690937996 0.00098303286358714104    0.13123072683811188    0.99134814739227295,0.53316903114318848 0.86235320568084717 0.27797889709472656,-0.0025365324690937996 0.00098303286358714104    0.13123072683811188    0.99134814739227295
1714648542.7322598,0.53319132328033447 0.86233991384506226 0.27795746922492981,-0.0025662584230303764 0.00090480013750493526    0.13127504289150238    0.99134224653244019,0.53319132328033447 0.86233991384506226 0.27795746922492981,-0.0025662584230303764 0.00090480013750493526    0.13127504289150238    0.99134224653244019
1714648542.7372594,0.53236609697341919 0.86289751529693604 0.27805724740028381,-0.0025770037900656462 0.00078664749162271619    0.13163334131240845    0.99129480123519897,0.53236609697341919 0.86289751529693604 0.27805724740028381,-0.0025770037900656462 0.00078664749162271619    0.13163334131240845    0.99129480123519897
1714648542.7422631,0.53323519229888916 0.86226767301559448 0.27794113755226135,-0.0023722639307379723  0.0010419674217700958    0.13120788335800171    0.99135148525238037,0.53323519229888916 0.86226767301559448 0.27794113755226135,-0.0023722639307379723  0.0010419674217700958    0.13120788335800171    0.99135148525238037
1714648542.7472608,0.53323119878768921 0.86227989196777344 0.27796649932861328,-0.0024716805201023817 0.00090045813703909516    0.13120508193969727    0.99135178327560425,0.53323119878768921 0.86227989196777344 0.27796649932861328,-0.0024716805201023817 0.00090045813703909516    0.13120508193969727    0.99135178327560425
1714648542.7522616,0.53322440385818481 0.86230647563934326 0.27798888087272644, -0.002519744448363781 0.00090116047067567706    0.13126155734062195      0.991344153881073,0.53322440385818481 0.86230647563934326 0.27798888087272644, -0.002519744448363781 0.00090116047067567706    0.13126155734062195      0.991344153881073
1714648542.7572634,0.53321737051010132 0.86233752965927124 0.27795377373695374,-0.0025995483156293631 0.00089168990962207317    0.13126571476459503    0.99134343862533569,0.53321737051010132 0.86233752965927124 0.27795377373695374,-0.0025995483156293631 0.00089168990962207317    0.13126571476459503    0.99134343862533569
1714648542.7622633,0.53317165374755859  0.8623620867729187 0.27800142765045166,-0.0026195361278951168 0.00085760682122781873    0.13128486275672913    0.99134087562561035,0.53317165374755859  0.8623620867729187 0.27800142765045166,-0.0026195361278951168 0.00085760682122781873    0.13128486275672913    0.99134087562561035
1714648542.7672629,0.53317928314208984  0.8623771071434021 0.27799642086029053,-0.0026553554926067591 0.00087533920304849744    0.13129198551177979    0.99133980274200439,0.53317928314208984  0.8623771071434021 0.27799642086029053,-0.0026553554926067591 0.00087533920304849744    0.13129198551177979    0.99133980274200439
1714648542.7722621,0.53317499160766602 0.86238199472427368  0.2779921293258667,-0.0026648174971342087 0.00088462873827666044    0.13128229975700378    0.99134105443954468,0.53317499160766602 0.86238199472427368  0.2779921293258667,-0.0026648174971342087 0.00088462873827666044    0.13128229975700378    0.99134105443954468
1714648542.7772603,0.53314590454101562  0.8623802661895752  0.2779877781867981,-0.0026802548673003912  0.0008550946949981153    0.13123998045921326    0.99134665727615356,0.53314590454101562  0.8623802661895752  0.2779877781867981,-0.0026802548673003912  0.0008550946949981153    0.13123998045921326    0.99134665727615356
1714648542.7822638,0.53315848112106323 0.86236077547073364 0.27793160080909729,-0.002580700209364295 0.0010653918143361807   0.13119526207447052    0.9913526177406311,0.53315848112106323 0.86236077547073364 0.27793160080909729,-0.002580700209364295 0.0010653918143361807   0.13119526207447052    0.9913526177406311
1714648542.7872629,0.53315645456314087 0.86236637830734253 0.27797213196754456,-0.0026166918687522411 0.00090323714539408684    0.13123415410518646     0.9913475513458252,0.53315645456314087 0.86236637830734253 0.27797213196754456,-0.0026166918687522411 0.00090323714539408684    0.13123415410518646     0.9913475513458252
1714648542.792263,0.53319746255874634 0.86232995986938477 0.27795350551605225,-0.0025744221638888121 0.00094156526029109955    0.13122305274009705    0.99134910106658936,0.53319746255874634 0.86232995986938477 0.27795350551605225,-0.0025744221638888121 0.00094156526029109955    0.13122305274009705    0.99134910106658936
1714648542.7972634,0.53324568271636963 0.86227637529373169 0.27793502807617188,-0.0024569542147219181 0.00097707170061767101    0.13111431896686554    0.99136370420455933,0.53324568271636963 0.86227637529373169 0.27793502807617188,-0.0024569542147219181 0.00097707170061767101    0.13111431896686554    0.99136370420455933
1714648542.8022611,0.53326338529586792 0.86227136850357056 0.27796626091003418,-0.0023504751734435558  0.0010424960637465119    0.13113352656364441    0.99136137962341309,0.53326338529586792 0.86227136850357056 0.27796626091003418,-0.0023504751734435558  0.0010424960637465119    0.13113352656364441    0.99136137962341309
1714648542.8072631,0.53322088718414307 0.86225336790084839 0.27799788117408752,-0.0024329072330147028 0.00093402928905561566    0.13119709491729736    0.99135285615921021,0.53322088718414307 0.86225336790084839 0.27799788117408752,-0.0024329072330147028 0.00093402928905561566    0.13119709491729736    0.99135285615921021
1714648542.812263,0.53324639797210693 0.86225789785385132 0.27797004580497742,-0.0023690687958151102  0.0010229473700746894    0.13124419748783112    0.99134671688079834,0.53324639797210693 0.86225789785385132 0.27797004580497742,-0.0023690687958151102  0.0010229473700746894    0.13124419748783112    0.99134671688079834
1714648542.8172615,0.53319621086120605 0.86231851577758789 0.27778032422065735,-0.0025906427763402462 0.00087872432777658105    0.13119983673095703     0.9913521409034729,0.53319621086120605 0.86231851577758789 0.27778032422065735,-0.0025906427763402462 0.00087872432777658105    0.13119983673095703     0.9913521409034729
1714648542.8222632,0.53320175409317017 0.86230498552322388 0.27797186374664307,-0.0025101089850068092 0.00097031885525211692    0.13112610578536987    0.99136203527450562,0.53320175409317017 0.86230498552322388 0.27797186374664307,-0.0025101089850068092 0.00097031885525211692    0.13112610578536987    0.99136203527450562
1714648542.8272634,0.53314363956451416 0.86233490705490112 0.27801099419593811,-0.0025252997875213623 0.00092846446204930544    0.13114534318447113    0.99135947227478027,0.53314363956451416 0.86233490705490112 0.27801099419593811,-0.0025252997875213623 0.00092846446204930544    0.13114534318447113    0.99135947227478027
1714648542.8322613,0.53315520286560059 0.86233800649642944 0.27799198031425476,-0.0025296742096543312 0.00094445212744176388    0.13113895058631897    0.99136030673980713,0.53315520286560059 0.86233800649642944 0.27799198031425476,-0.0025296742096543312 0.00094445212744176388    0.13113895058631897    0.99136030673980713
1714648542.8372896,0.53314417600631714 0.86233437061309814 0.27800723910331726,-0.0025697543751448393 0.00090432190336287022    0.13114520907402039     0.9913594126701355,0.53314417600631714 0.86233437061309814 0.27800723910331726,-0.0025697543751448393 0.00090432190336287022    0.13114520907402039     0.9913594126701355
1714648542.8422594,0.53314369916915894 0.86236023902893066 0.27801033854484558,-0.0026016791816800833 0.00086121493950486183    0.13129217922687531    0.99133992195129395,0.53314369916915894 0.86236023902893066 0.27801033854484558,-0.0026016791816800833 0.00086121493950486183    0.13129217922687531    0.99133992195129395
1714648542.8472638,0.53313815593719482 0.86233872175216675 0.27799156308174133,-0.0025552797596901655 0.00093675701646134257    0.13113869726657867    0.99136030673980713,0.53313815593719482 0.86233872175216675 0.27799156308174133,-0.0025552797596901655 0.00093675701646134257    0.13113869726657867    0.99136030673980713
1714648542.8522601,0.53317493200302124 0.86234712600708008 0.27797654271125793,-0.0025850597303360701 0.00088592641986906528    0.13122966885566711    0.99134820699691772,0.53317493200302124 0.86234712600708008 0.27797654271125793,-0.0025850597303360701 0.00088592641986906528    0.13122966885566711    0.99134820699691772
1714648542.8572614,0.53320544958114624 0.86231780052185059 0.27797785401344299,-0.0025964090600609779 0.00087747949874028563    0.13119979202747345     0.9913521409034729,0.53320544958114624 0.86231780052185059 0.27797785401344299,-0.0025964090600609779 0.00087747949874028563    0.13119979202747345     0.9913521409034729
1714648542.8622601,0.53320491313934326 0.86232584714889526 0.27796158194541931,-0.0024794549681246281  0.0010015273001044989    0.13124696910381317    0.99134612083435059,0.53320491313934326 0.86232584714889526 0.27796158194541931,-0.0024794549681246281  0.0010015273001044989    0.13124696910381317    0.99134612083435059
1714648542.8672881,0.53322994709014893 0.86232525110244751 0.27799883484840393,-0.0025858236476778984 0.00088336243061348796    0.13128265738487244      0.991341233253479,0.53322994709014893 0.86232525110244751 0.27799883484840393,-0.0025858236476778984 0.00088336243061348796    0.13128265738487244      0.991341233253479
1714648542.8722599,0.53322815895080566 0.86232972145080566  0.2779790461063385,-0.0025942435022443533 0.00087527139112353325     0.1312536895275116    0.99134504795074463,0.53322815895080566 0.86232972145080566  0.2779790461063385,-0.0025942435022443533 0.00087527139112353325     0.1312536895275116    0.99134504795074463
1714648542.8772604,0.53319406509399414 0.86235928535461426 0.27797573804855347,-0.0026192734949290752 0.00088524218881502748    0.13128286600112915    0.99134111404418945,0.53319406509399414 0.86235928535461426 0.27797573804855347,-0.0026192734949290752 0.00088524218881502748    0.13128286600112915    0.99134111404418945
1714648542.8822613,0.53319263458251953 0.86236381530761719  0.2779691219329834,-0.0026231410447508097 0.00085426290752366185    0.13126558065414429    0.99134337902069092,0.53319263458251953 0.86236381530761719  0.2779691219329834,-0.0026231410447508097 0.00085426290752366185    0.13126558065414429    0.99134337902069092
1714648542.8872602,0.53317940235137939 0.86236757040023804 0.27798694372177124, -0.002635258249938488 0.00088469410547986627      0.131294846534729    0.99133944511413574,0.53317940235137939 0.86236757040023804 0.27798694372177124, -0.002635258249938488 0.00088469410547986627      0.131294846534729    0.99133944511413574
1714648542.8922594,0.53318947553634644 0.86233913898468018 0.27796712517738342,-0.0026421865914016962 0.00089327426394447684    0.13122327625751495    0.99134892225265503,0.53318947553634644 0.86233913898468018 0.27796712517738342,-0.0026421865914016962 0.00089327426394447684    0.13122327625751495    0.99134892225265503
1714648542.8972847,0.53317540884017944 0.86236763000488281 0.27794939279556274, -0.002628350630402565 0.00090239901328459382    0.13121134042739868    0.99135053157806396,0.53317540884017944 0.86236763000488281 0.27794939279556274, -0.002628350630402565 0.00090239901328459382    0.13121134042739868    0.99135053157806396
1714648542.9022601, 0.5332069993019104 0.86234265565872192 0.27793723344802856,-0.0024923423770815134  0.0010317867854610085    0.13121722638607025    0.99134999513626099, 0.5332069993019104 0.86234265565872192 0.27793723344802856,-0.0024923423770815134  0.0010317867854610085    0.13121722638607025    0.99134999513626099
1714648542.9072628,0.53318291902542114 0.86234205961227417  0.2779671847820282,-0.0026151875499635935 0.00090827950043603778    0.13121446967124939    0.99135011434555054,0.53318291902542114 0.86234205961227417  0.2779671847820282,-0.0026151875499635935 0.00090827950043603778    0.13121446967124939    0.99135011434555054
1714648542.9122829,0.53322827816009521 0.86231881380081177  0.2779601514339447,-0.0026008952409029007 0.00090855773305520415    0.13120336830615997     0.9913516640663147,0.53322827816009521 0.86231881380081177  0.2779601514339447,-0.0026008952409029007 0.00090855773305520415    0.13120336830615997     0.9913516640663147
1714648542.9172595,0.53321939706802368 0.86231440305709839 0.27797171473503113,-0.0024410323239862919  0.0010441045742481947    0.13117977976799011    0.99135506153106689,0.53321939706802368 0.86231440305709839 0.27797171473503113,-0.0024410323239862919  0.0010441045742481947    0.13117977976799011    0.99135506153106689
1714648542.9222379,0.53322398662567139 0.86230593919754028 0.27797260880470276,-0.0025464757345616817 0.00092242850223556161    0.13111445307731628      0.991363525390625,0.53322398662567139 0.86230593919754028 0.27797260880470276,-0.0025464757345616817 0.00092242850223556161    0.13111445307731628      0.991363525390625
1714648542.9272609,0.53319531679153442 0.86232125759124756  0.2780001163482666,-0.0024773285258561373 0.00099451362621039152    0.13116024434566498    0.99135756492614746,0.53319531679153442 0.86232125759124756  0.2780001163482666,-0.0024773285258561373 0.00099451362621039152    0.13116024434566498    0.99135756492614746
1714648542.9322598, 0.5331769585609436 0.86232936382293701 0.27797719836235046,-0.0025326602626591921 0.00093453278532251716    0.13112653791904449    0.99136197566986084, 0.5331769585609436 0.86232936382293701 0.27797719836235046,-0.0025326602626591921 0.00093453278532251716    0.13112653791904449    0.99136197566986084
1714648542.9372602,0.53321278095245361 0.86231732368469238  0.2779897153377533,-0.0024690260179340839  0.0010220129042863846    0.13117466866970062    0.99135565757751465,0.53321278095245361 0.86231732368469238  0.2779897153377533,-0.0024690260179340839  0.0010220129042863846    0.13117466866970062    0.99135565757751465
1714648542.9422653,0.53317385911941528 0.86232537031173706 0.27799150347709656,-0.002536768326535821 0.0009310990571975708   0.13112610578536987   0.99136203527450562,0.53317385911941528 0.86232537031173706 0.27799150347709656,-0.002536768326535821 0.0009310990571975708   0.13112610578536987   0.99136203527450562
1714648542.947263,0.53311556577682495 0.86237937211990356 0.27783036231994629,-0.0026985639706254005 0.00083927769446745515    0.13115406036376953    0.99135798215866089,0.53311556577682495 0.86237937211990356 0.27783036231994629,-0.0026985639706254005 0.00083927769446745515    0.13115406036376953    0.99135798215866089
1714648542.9522793,0.53311741352081299 0.86237210035324097 0.27785015106201172,-0.0026746599469333887 0.00083302200073376298    0.13114039599895477    0.99135982990264893,0.53311741352081299 0.86237210035324097 0.27785015106201172,-0.0026746599469333887 0.00083302200073376298    0.13114039599895477    0.99135982990264893
1714648542.9572594,0.53315603733062744 0.86231720447540283 0.27800047397613525,-0.0025146934203803539 0.00089636602206155658    0.13114576041698456    0.99135947227478027,0.53315603733062744 0.86231720447540283 0.27800047397613525,-0.0025146934203803539 0.00089636602206155658    0.13114576041698456    0.99135947227478027
1714648542.9622841,0.53318685293197632 0.86231070756912231 0.27804431319236755,-0.0025589962024241686 0.00085280236089602113    0.13121241331100464    0.99135059118270874,0.53318685293197632 0.86231070756912231 0.27804431319236755,-0.0025589962024241686 0.00085280236089602113    0.13121241331100464    0.99135059118270874
1714648542.9672596,0.53318315744400024 0.86230164766311646 0.27803680300712585,-0.0025234685745090246 0.00092182651860639453    0.13111801445484161    0.99136310815811157,0.53318315744400024 0.86230164766311646 0.27803680300712585,-0.0025234685745090246 0.00092182651860639453    0.13111801445484161    0.99136310815811157
1714648542.9722605,0.53319907188415527 0.86232340335845947 0.27800512313842773,-0.0025686617009341717 0.00088248314568772912    0.13122290372848511    0.99134916067123413,0.53319907188415527 0.86232340335845947 0.27800512313842773,-0.0025686617009341717 0.00088248314568772912    0.13122290372848511    0.99134916067123413
1714648542.9772906,0.53318190574645996 0.86233383417129517 0.27801847457885742,-0.0025475278962403536 0.00083607016131281853    0.13122311234474182    0.99134922027587891,0.53318190574645996 0.86233383417129517 0.27801847457885742,-0.0025475278962403536 0.00083607016131281853    0.13122311234474182    0.99134922027587891
1714648542.9822605, 0.5332140326499939 0.86231839656829834 0.27802625298500061,-0.0025891484692692757 0.00086244347039610147    0.13119487464427948    0.99135285615921021, 0.5332140326499939 0.86231839656829834 0.27802625298500061,-0.0025891484692692757 0.00086244347039610147    0.13119487464427948    0.99135285615921021
1714648542.9872603,0.53231686353683472  0.8629530668258667 0.27811360359191895, -0.002724906662479043 0.00068758626002818346    0.13157100975513458    0.99130278825759888,0.53231686353683472  0.8629530668258667 0.27811360359191895, -0.002724906662479043 0.00068758626002818346    0.13157100975513458    0.99130278825759888
1714648542.99227,0.53318721055984497 0.86234802007675171 0.27801668643951416,-0.0026300970930606127 0.00083671062020584941     0.1312771737575531    0.99134188890457153,0.53318721055984497 0.86234802007675171 0.27801668643951416,-0.0026300970930606127 0.00083671062020584941     0.1312771737575531    0.99134188890457153
1714648542.9972842,0.53318709135055542 0.86234492063522339  0.2780224084854126,-0.0026431845035403967 0.00086198002099990845    0.13127689063549042    0.99134182929992676,0.53318709135055542 0.86234492063522339  0.2780224084854126,-0.0026431845035403967 0.00086198002099990845    0.13127689063549042    0.99134182929992676
1714648543.0022886,0.53318262100219727 0.86234152317047119 0.27802231907844543, -0.002615827601402998 0.00083281128900125623    0.13119904696941376    0.99135226011276245,0.53318262100219727 0.86234152317047119 0.27802231907844543, -0.002615827601402998 0.00083281128900125623    0.13119904696941376    0.99135226011276245
1714648543.007283,0.53317886590957642 0.86234366893768311 0.27800804376602173,-0.0026298814918845892 0.00083732738858088851    0.13122192025184631    0.99134916067123413,0.53317886590957642 0.86234366893768311 0.27800804376602173,-0.0026298814918845892 0.00083732738858088851    0.13122192025184631    0.99134916067123413
1714648543.0122592,0.53318047523498535 0.86233812570571899 0.27798816561698914, -0.002632299205288291 0.00085644866339862347    0.13122464716434479    0.99134880304336548,0.53318047523498535 0.86233812570571899 0.27798816561698914, -0.002632299205288291 0.00085644866339862347    0.13122464716434479    0.99134880304336548
1714648543.0172622,0.53319478034973145 0.86233735084533691 0.27804544568061829,-0.0026346049271523952 0.00081655028043314815    0.13126902282238007    0.99134296178817749,0.53319478034973145 0.86233735084533691 0.27804544568061829,-0.0026346049271523952 0.00081655028043314815    0.13126902282238007    0.99134296178817749
1714648543.0222337,0.53319287300109863 0.86233651638031006 0.27804121375083923,-0.0026026279665529728 0.00078848743578419089    0.13119681179523468     0.9913526177406311,0.53319287300109863 0.86233651638031006 0.27804121375083923,-0.0026026279665529728 0.00078848743578419089    0.13119681179523468     0.9913526177406311
1714648543.0272608, 0.5332065224647522 0.86232531070709229  0.2780759334564209,-0.0026337448507547379 0.00082016858505085111    0.13125908374786377    0.99134427309036255, 0.5332065224647522 0.86232531070709229  0.2780759334564209,-0.0026337448507547379 0.00082016858505085111    0.13125908374786377    0.99134427309036255
1714648543.0322628,0.53319525718688965  0.8623540997505188  0.2780272364616394,-0.0026239731814712286 0.00082556105917319655    0.13126750290393829    0.99134314060211182,0.53319525718688965  0.8623540997505188  0.2780272364616394,-0.0026239731814712286 0.00082556105917319655    0.13126750290393829    0.99134314060211182
