DesiredFlux,0.52,HitTime,1714648402.5812781,DesiredPos,0.55369752645492554 0.30573320388793945 0.21983876824378967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648402.0668399,-0.41106700365028265    1.106867566231813 0.092348879162065717  -1.3608327065075909  -1.9528512117450496   -1.778157932238928  -0.9178187553150019,    0.40364714010511549  0.00022163123066918511     0.43798129341707542    -0.27099331481751909    0.036907061479188881     0.56858132614593748 -0.00071555861233162262, -4.7667095260620114    64.66647728729248  -6.1723084831237793  -14.886259326934814  -1.6867983245849609   1.7211574058532715 -0.18990470504760742,  5.1889947302075701  -1.8075454519924457   2.3130134690765223   -1.071585004374437   3.6149266478800017 -0.20958293525262173 -0.41912555271952689, 0.55729550123214722 0.014773429371416569  0.21006329357624054, -0.70482206344604492 -0.019354989752173424  0.017523562535643578   0.70890349149703979, 0.024106865748763084   0.40781864523887634 -0.067890830338001251,-0.0011822239030152559    0.56945335865020752  0.0031665237620472908,  0.24434883892536163  0.020342476665973663  0.068284615874290466  0.020342476665973663   0.23780429363250732 -0.011838549748063087  0.068284615874290466 -0.011838549748063087   0.18582862615585327,  -0.71943195633483725   -0.17087260924864012   -0.65776537334460983    0.45322890825172379     0.4831640599265441    0.10084701271217966 2.7133777003029991e-05,0.37816184759140015
IIWA_7,1714648402.0718391,-0.40894028308664709   1.1068657686517664 0.094636847422800666  -1.3622593086403247  -1.9521862310025972  -1.7758155555204238 -0.91782073266396125,    0.40798653462951456  0.00010540178267167137     0.44190376516305829    -0.27385873716336817    0.056124878881445468     0.54856012965691936 -0.00065154084823920841, -3.8674064598083495   64.607330299377438  -6.3765554618835445  -14.180198650360108  -1.8038881874084471   1.6347157211303711 -0.22895365142822266,  4.5849123455786707  -1.3638925540222662   1.4393249776896777 -0.78028078103736243   3.6205997539680523  0.61001907068109251 -0.45394388898388144,0.55740463733673096 0.02131010964512825 0.20967487990856171, -0.70411038398742676 -0.020603243261575699  0.019407568499445915   0.70952624082565308, 0.012460876256227493   0.42200300097465515 -0.046068180352449417,-0.0012189496774226427    0.56945240497589111  0.0033118107821792364,  0.24419821798801422  0.019505804404616356  0.068479165434837341  0.019505804404616356   0.23833334445953369 -0.010676570236682892  0.068479165434837341 -0.010676570236682892    0.1856195479631424,  -0.68678076270423105   -0.15146972312507501   -0.60919853754359821    0.43321168624999018    0.48170235820155227    0.11061367292519719 2.9329589423809921e-05,0.38772937655448914
IIWA_7,1714648402.0768387,-0.40677725029342537   1.1068648099205918  0.09692547487257748  -1.3636452841986442  -1.9513249007192954  -1.7734895373366661 -0.91782474746665632,    0.41291053943248046  4.5972179150468629e-05     0.44506811012151926    -0.27452601206347171    0.079353114437229172     0.53188883107584195 -0.00068182478639431494, -3.0608566246032716   63.966123180389403    -5.62471529006958  -14.387086753845214  -1.7809984397888183   2.0512378158569335 -0.20826104736328124,  4.4231955761230983  -1.2019796862707246   1.1518833998992191 -0.72387123053328262   3.5544368216315854  0.86065911804524042 -0.46271289516983782,0.55745846033096313 0.02352479100227356  0.2096150666475296,  -0.7037617564201355 -0.020971484482288361  0.019975060597062111   0.70984548330307007, 0.010607272386550903   0.42634907364845276 -0.038900371640920639,-0.0012191851856186986    0.56956243515014648  0.0033124506007879972,  0.24416343867778778  0.019218726083636284  0.068543173372745514  0.019218726083636284   0.23849561810493469 -0.010289719328284264  0.068543173372745514 -0.010289719328284264   0.18554888665676117,  -0.67575228119665098    -0.1451538014807241   -0.59302541312877821    0.42668469546658372    0.48101714253778738    0.11383745378878984 3.0078213697493084e-05,0.39095503091812134
IIWA_7,1714648402.0818524,-0.40456364407621626   1.1068681055385519 0.099212903935656641  -1.3650231704831302   -1.950243731905005  -1.7710778318860325 -0.91783026019818181,    0.41887268023434915  0.00016860246172382536     0.44755165062038182    -0.27473626103021676     0.10672924412140071     0.52197928288601869 -0.00076596909013513766, -2.8592191658020019   64.163727890014655  -5.7101116561889649  -14.721629219055176  -2.0820866584777833   1.6050118217468261 -0.14117695999145508,  4.4230315278320642  -1.2069669043977636   1.1539324985184318 -0.72299998049762482   3.5554055733799057  0.85835356062393509 -0.46271289516983782,0.55745846033096313 0.02352479100227356  0.2096150666475296,  -0.7037617564201355 -0.020971484482288361  0.019975060597062111   0.70984548330307007, 0.010607272386550903   0.42634907364845276 -0.038900371640920639,-0.0013116163900122046    0.56959420442581177  0.0035960946697741747,  0.24416343867778778  0.019218726083636284  0.068543173372745514  0.019218726083636284   0.23849561810493469 -0.010289719328284264  0.068543173372745514 -0.010289719328284264   0.18554888665676117,  -0.67575228119665098    -0.1451538014807241   -0.59302541312877821    0.42668469546658372    0.48101714253778738    0.11383745378878984 3.0078213697493084e-05,0.39095503091812134
IIWA_7,1714648402.0868394,-0.40230072281741053   1.1068688246142038  0.10147181050085047  -1.3664199318489778  -1.9489642003125731  -1.7685347793917956 -0.91783858923662154,    0.42561499453970847  0.00016364499545552181     0.44839758310405858    -0.27565946345807957     0.13656465899439585     0.51930552607829172 -0.00094593680969710979, -2.1373570632934569   64.014516170501707  -4.9705967330932612  -15.131883926391602  -1.8038881874084471   1.4207808952331542 -0.13216566467285157,  4.2858294214971426  -1.0185579666566538  0.87053970051963248 -0.71608355074105867   3.4470098168698122   1.0854932700680147 -0.46126946361060478, 0.55754774808883667 0.025757148861885071  0.20959331095218658, -0.70337331295013428 -0.021325616165995598   0.02048117108643055   0.71020543575286865, 0.010528433136641979   0.43053176999092102 -0.031640112400054932,-0.0013411514228209853    0.56959378719329834  0.0036457784008234739,   0.24413026869297028   0.018926870077848434   0.068610221147537231   0.018926870077848434     0.2386489063501358 -0.0099021410569548607   0.068610221147537231 -0.0099021410569548607    0.18548494577407837,  -0.66463559187468491   -0.13889565485847299   -0.57682702475414516    0.42025886194796414     0.4802000520811589    0.11694601539069538 3.0811619033954685e-05,0.39419183135032654
IIWA_7,1714648402.0918398,-0.39997554348252462   1.1068679857653319  0.10376421287963319  -1.3678519269400169  -1.9474674185124334  -1.7658848875491453 -0.91784320312358225,    0.43349916902720309  9.7362041487609227e-05     0.45041416163455594    -0.27780737440802705     0.16912299920110385     0.52144009456864526 -0.00094130492618623753,-2.0929968223571778  63.651568744659421  -5.122021217346191 -15.364302902221679 -2.0627184104919434  1.3937470092773439 -0.2249486312866211,  4.1638416841016301  -0.8498216616720986  0.60813650005724096 -0.74070852681290833   3.3089269734010607   1.2618380539955969 -0.45583193874286054, 0.55768018960952759 0.028020188212394714  0.20958700776100159, -0.70296496152877808 -0.021632200106978416   0.02091359905898571   0.71058773994445801,  0.01216483861207962   0.43510782718658447 -0.025210350751876831,-0.0013412263942882419    0.56962567567825317  0.0036459823604673147,   0.24410390853881836   0.018623178824782372   0.068679243326187134   0.018623178824782372    0.23879311978816986 -0.0095106745138764381   0.068679243326187134 -0.0095106745138764381    0.18542440235614777,    -0.653181835230221   -0.13264734174533999   -0.56039848898858935    0.41383132953320967    0.47914084883160513    0.11977209758029517 3.1490239749132343e-05,0.39799216389656067
IIWA_7,1714648402.0968406,-0.39759224075655641   1.1068684051897677  0.10604283348414369  -1.3692998609232008  -1.9457959547359762  -1.7630513373273016 -0.91784440151027991,    0.44213144426049072  9.4666610624050609e-05     0.45147615348806447    -0.28016325885377685     0.20215695041917173     0.53049408452866542 -0.00080097940885514728, -2.6602702064514161   63.402882545471194  -5.0128547286987306  -14.689935722351073  -1.6463010787963868  0.99624876022338871 -0.29570398712158202,  4.0652279349867246 -0.70807450175079967  0.38508956672633254 -0.78179405005567382   3.1560079802113243    1.388856376183361 -0.45152849953739321, 0.5578499436378479 0.03030695952475071 0.20957811176776886, -0.70255976915359497 -0.021871799603104591  0.021275820210576057   0.71097028255462646, 0.014935508370399475   0.43972030282020569 -0.020173408091068268,-0.0013805616181343794    0.56965541839599609  0.0036736803594976664,  0.24408836662769318  0.018306903541088104  0.068747721612453461  0.018306903541088104   0.23892806470394135 -0.009116235189139843  0.068747721612453461 -0.009116235189139843   0.18536433577537537,  -0.64136447470986013   -0.12642323081379914   -0.54375404419015894    0.40736701520938112     0.4778134759000352    0.12222265350647632 3.2089449319983032e-05,0.40201503038406372
IIWA_7,1714648402.1018381,-0.39517891738570626   1.1068664277317253  0.10830857104986368  -1.3707219690512766  -1.9439141437035357  -1.7600607938665764 -0.91784655873723542,    0.45023809024239864 -3.3650331977060375e-06     0.45181042541925115    -0.28101493220605589     0.23699800163295984     0.54401700605193781 -0.00072707260530462071,  -3.263838333129883   62.889379150390624  -5.3306700706481935  -14.701380596160888  -1.8391031837463379   1.3897419891357421 -0.26099381256103515,   3.957511722293682 -0.57703267047898654  0.15109847900746876 -0.82801136902503303   2.9855617807057229   1.4955455041860604 -0.44867852009031362, 0.55805295705795288 0.032648954540491104  0.20958432555198669, -0.70212626457214355 -0.022059757262468338  0.021582338958978653   0.71138334274291992, 0.018434515222907066   0.44562187790870667 -0.015532584860920906,-0.0014360550558194518    0.56968319416046143  0.0036965447943657637,    0.2440815269947052   0.017975302413105965   0.068817324936389923   0.017975302413105965    0.23905609548091888 -0.0087136486545205116   0.068817324936389923 -0.0087136486545205116    0.18530462682247162,  -0.62907387524635539   -0.12014853496378208   -0.52668914861975225    0.40081255241997127     0.4762391885257955    0.12445460138454933 3.2644603464859756e-05,0.40732410550117493
IIWA_7,1714648402.1068399,-0.39275289085406162   1.1068688246142038  0.11053032653659955  -1.3721407813432265  -1.9418599517368633  -1.7568363782495795  -0.9178497944685855,    0.45723153345970463  9.3183272581626709e-05     0.45031855980483615    -0.28156443744283854      0.2717660799732613     0.56419022952142761 -0.00071108733824697373, -3.1536098556518555   63.351801055908204  -5.5120273017883301  -14.441669998168946  -1.9306621742248535   1.3493580360412598 -0.18756844329833985,   3.8677182347073611  -0.48626236599994743 -0.040952469720175744  -0.88345543479895927     2.813930263800958    1.5483921816404735  -0.44840824926209388, 0.55829614400863647 0.035025179386138916  0.20957686007022858, -0.70171165466308594 -0.022178193554282188  0.021822281181812286   0.71178132295608521, 0.022798733785748482   0.45171740651130676 -0.012368773110210896,-0.0015083751641213894    0.56970947980880737  0.0037272071931511164,  0.24408450722694397  0.017628485336899757  0.068886443972587585  0.017628485336899757   0.23917557299137115 -0.008304881863296032  0.068886443972587585 -0.008304881863296032   0.18524591624736786,  -0.61632171890568799   -0.11385529007235107   -0.50926402857420783     0.3941758710190868    0.47438351328565886    0.12627815428167821 3.3109582631141166e-05,0.41295406222343445
IIWA_7,1714648402.11184,-0.39030547247627373   1.1068728991944254  0.11271043683113667   -1.373567623240566  -1.9396365424197615  -1.7534106875544178 -0.91785332974206846,    0.46368196187927935  0.00023752982693206403      0.4474592596253536     -0.2823252258478528     0.30634923666268321     0.58837981142361184 -0.00071028080991587729, -3.3875093078613281   63.666355491638186  -4.9934864807128907  -14.714586219787597  -1.4711064720153808   1.2936215057373046 -0.18790219497680663,  3.8211909769026597 -0.38836559918592872 -0.20234701362985041 -0.97981330859218851   2.6161703608886864   1.5596332382994289 -0.44257294999288388, 0.55859607458114624 0.037414886057376862  0.20957396924495697, -0.70130693912506104 -0.022229600697755814  0.021962579339742661    0.7121741771697998,  0.028540180996060371    0.45714011788368225 -0.0096564255654811859,-0.0015939845470711589    0.56973391771316528  0.0037528832908719778,   0.24409374594688416   0.017267705872654915   0.068957552313804626   0.017267705872654915    0.23928374052047729 -0.0078931627795100212   0.068957552313804626 -0.0078931627795100212    0.18519359827041626,  -0.60316452527153785   -0.10759871496901496   -0.49159726215464161    0.38754401142959694    0.47221028180111091    0.12763708629748294 3.3473398275418731e-05,0.41811287403106689
IIWA_7,1714648402.1168659,-0.38785170240900552   1.1068742174634261   0.1148762858221896  -1.3750144787193552  -1.9372325068839757  -1.7497812650120033 -0.91785380916219739,    0.46909637219415201  0.00024275462157075046     0.44460136734240019    -0.28373439982985027     0.34124081076157542     0.61588075083546934 -0.00058740145308987463, -2.2986670303344727   63.527897769927982  -4.9741182327270508  -14.782375087738037  -2.1533970260620117   1.3083065795898436 -0.20992980575561523,  3.8342359920796554 -0.33127164658580799 -0.29018144821673642  -1.0957358311543555   2.4165956308406704   1.5041360932767369 -0.43904881207614688, 0.55894875526428223 0.039801079779863358  0.20954245328903198, -0.70094776153564453 -0.022181607782840729  0.022002557292580605   0.71252799034118652,  0.035236053168773651    0.46134284138679504 -0.0086400015279650688,-0.0017010931624099612    0.56975585222244263  0.0037960235495120287,     0.244114950299263   0.016890924423933029     0.0690273717045784   0.016890924423933029    0.23938015103340149 -0.0074798678979277611     0.0690273717045784 -0.0074798678979277611    0.18514335155487061,  -0.58953070985889866   -0.10140151702131561   -0.47368873833075753    0.38088185895013282    0.46966260570879825    0.12836341597655121 3.3696076151557008e-05,0.42232835292816162
IIWA_7,1714648402.1218402,-0.38533891010609034   1.1068749965347711  0.11701882561383291   -1.376473797703416  -1.9347011509755203  -1.7459423582352871 -0.91785362939328441,     0.4757887898719288  0.00022536655105627148     0.44138268553965238    -0.28536027922631302     0.37424688494747776     0.64626087173702218 -0.00046273040595278436,  -1.833556625366211   63.341047058105467  -4.7179291343688963  -14.722509593963624  -1.6084449577331543   1.2435587539672852 -0.23229116821289061,  3.8857013526585638 -0.30475352023634994 -0.32646694420307143  -1.2186091000778925   2.2164959390914314   1.4061958313554519 -0.43857804100882458,  0.5593457818031311 0.042190324515104294  0.20948785543441772, -0.70062345266342163 -0.022041941061615944  0.021957689896225929   0.71285253763198853,   0.04235444962978363    0.46482664346694946 -0.0087606152519583702,-0.0018359057139605284    0.56977516412734985  0.0038471000734716654,   0.24414819478988647   0.016499845311045647   0.069095306098461151   0.016499845311045647    0.23946584761142731 -0.0070649697445333004   0.069095306098461151 -0.0070649697445333004    0.18509390950202942,  -0.57547198322271953  -0.095259733241093159   -0.45555738024027903    0.37418568483893466    0.46678131603528072     0.1285477679218161 3.3797816989533658e-05,0.42602694034576416
IIWA_7,1714648402.1268396,-0.38276619661388023   1.1068727794212057  0.11913739690794165  -1.3779518721047017   -1.932012562019944  -1.7418877354170923 -0.91785332974206846,    0.48353957158594746  9.1608698228781943e-05     0.43784900019607143    -0.28741119943247712     0.40694106618103548     0.67919361011740964 -0.00035819827612417008,  -1.514969440460205   62.866526905059814   -5.410784187316894  -14.025252666473389  -1.8840023040771483   1.1918272438049315 -0.23729744338989259,   3.972511090021031 -0.29463178305747278 -0.33161901409134731  -1.3495553745494027   2.0098805566694566   1.2759673400182405 -0.44141258116292204, 0.55978769063949585 0.044585343450307846  0.20941771566867828, -0.70032376050949097 -0.021806130185723305   0.02182387188076973   0.71315836906433105,  0.049835532903671265    0.46783992648124695 -0.0094861220568418503,-0.0020048795267939568    0.56979179382324219  0.0039310557767748833,  0.24419328570365906  0.016092436388134956  0.069161877036094666  0.016092436388134956   0.23954108357429504 -0.006647349800914526  0.069161877036094666 -0.006647349800914526   0.18504546582698822,  -0.56091349059617102  -0.089161478495469737   -0.43713449670956805    0.36743820839646446     0.4635378594191053    0.12819605328040495 3.3780793273763265e-05,0.42943540215492249
IIWA_7,1714648402.1318395,-0.38013955408402972   1.1068688246142038  0.12120311766880459  -1.3794110713155425   -1.929193680570515  -1.7376145803595877 -0.91785362939328441,    0.49189735846277838 -8.4905321492272177e-05     0.43290803059137511    -0.28829692797961415     0.43830811092198796     0.71428109039411114  -0.0002985446695373935, -1.9209328575134277    62.36243325805664  -5.0815239715576173  -14.071032161712646  -1.7677928161621093   1.6093505935668946 -0.21126481246948242,  4.0525380359774443 -0.31510224506336859 -0.31299869729462881   -1.470077949558811   1.8169936852240549   1.1196924823839494 -0.44742303158205404, 0.56026506423950195 0.047011055052280426  0.20932157337665558, -0.70006412267684937 -0.021502284333109856  0.021633751690387726   0.71342825889587402, 0.057209044694900513   0.47147279977798462 -0.011117702350020409,-0.0022068487014621496    0.56980592012405396  0.0040442398749291897,    0.2442471981048584   0.015671050176024437   0.069226481020450592   0.015671050176024437    0.23960861563682556 -0.0062234797514975071   0.069226481020450592 -0.0062234797514975071    0.18499790132045746, -0.54592174014711503 -0.083047471134634065   -0.4183442133527393   0.36059933374144038   0.46003513798087425   0.12742765875728423 3.367122136666012e-05,0.43351182341575623
IIWA_7,1714648402.1368384,-0.37745197174709966   1.1068697234587686  0.12323899788094772  -1.3808891457168282  -1.9262580249004218  -1.7331296039628301 -0.91785464801106909,    0.50102118024742515  -3.197047460268172e-05     0.42776163295882519    -0.28976051843511802     0.46807271554132002     0.75082392818559296 -0.00027958044701695663, -2.3537812690734863    62.51702197647095  -5.2232643318176271  -13.735609321594238  -1.6295739555358886   1.2859452171325683 -0.16787709426879882,  4.1317328589168607 -0.35611944747482716 -0.27438490476084221  -1.5869837838877112    1.626447267270716  0.94006814914159642  -0.4559566816872519, 0.56078207492828369 0.049468636512756348  0.20920237898826599,-0.69983994960784912 -0.02112097479403019 0.021378312259912491  0.71366721391677856, 0.064661651849746704   0.47564452886581421 -0.013356496579945087,-0.002444663317874074   0.56981801986694336 0.0041831326670944691,      0.24431112408638   0.015234437771141529   0.069289155304431915   0.015234437771141529    0.23966775834560394 -0.0057935290969908237   0.069289155304431915 -0.0057935290969908237    0.18495094776153564,  -0.53045416614772023  -0.076923102509063312   -0.39917091149188622    0.35366389835811418    0.45623560558283316    0.12620831212295514 3.3462889348356839e-05,0.43819674849510193
IIWA_7,1714648402.1418593,-0.37473035428984186   1.1068656487694635  0.12523694794328805  -1.3823611081932397   -1.923225920066935  -1.7285279013637791 -0.91785662546911162,    0.50968164248825198 -0.00018856395188526692     0.42212730886067318     -0.2906869138045528     0.49574236577252417     0.78472724651051506 -0.00030276267931495275, -3.3673455619812014   61.715849140167236  -5.5437207984924317   -13.44860710144043  -1.5547420883178711   1.4084320831298829 -0.25098126220703126,   4.3220195359827489  -0.49601524092290628 -0.095046912727710708   -1.8200965141901606    1.2673268640129471   0.50371996515213457  -0.47618613551590161, 0.56193852424621582 0.054440304636955261  0.20887303352355957, -0.69954526424407959 -0.020141782239079475  0.020673578605055809   0.71400517225265503,0.079849749803543091  0.48377099633216858 -0.02003890834748745,-0.0027199739124625921    0.56982767581939697   0.004355741199105978,   0.24446345865726471   0.014323469251394272    0.06940808892250061   0.014323469251394272    0.23976042866706848 -0.0049209245480597019    0.06940808892250061 -0.0049209245480597019    0.18486282229423523,  -0.49835902570993795  -0.064726684719573768   -0.35993507513687462    0.33962387328667631    0.44782510530261277    0.12235034021923497 3.2738928901210329e-05,0.44778174161911011
IIWA_7,1714648402.1468771,-0.37200717890806045   1.1068587578823275  0.12719247374208473  -1.3838157534037299  -1.9200764657522627  -1.7237840058088205 -0.91785560685132694,     0.5166723292618578 -0.00042648664694873092     0.41592287904040581    -0.29073533946325081     0.52257206520491517     0.81753761940675518 -0.00020146543206492036,  -3.996454433441162   61.725258888244632  -5.0806435966491694  -13.177451629638671  -1.7607498168945312   1.2992952842712402 -0.24030120849609374,   4.3226355559125027  -0.49911792241513053 -0.093203887759139459   -1.8239785596283098    1.2655255522381106   0.49928356064279245  -0.47618613551590161, 0.56193852424621582 0.054440304636955261  0.20887303352355957, -0.69954526424407959 -0.020141782239079475  0.020673578605055809   0.71400517225265503,0.079849749803543091  0.48377099633216858 -0.02003890834748745,-0.0030393835622817278     0.5698438286781311  0.0045631793327629566,   0.24446345865726471   0.014323469251394272    0.06940808892250061   0.014323469251394272    0.23976042866706848 -0.0049209245480597019    0.06940808892250061 -0.0049209245480597019    0.18486282229423523,  -0.49835902570993795  -0.064726684719573768   -0.35993507513687462    0.33962387328667631    0.44782510530261277    0.12235034021923497 3.2738928901210329e-05,0.44778174161911011
IIWA_7,1714648402.1518412,-0.36927507518540742   1.1068591773067633  0.12913739361134938  -1.3852669231182637  -1.9168742808520971  -1.7190008020575316 -0.91785824328024512,    0.52262201231560756 -0.00032441234012502151     0.41053509800291066    -0.29063506015195473     0.54614504817055409     0.84535824557696149 -0.00026662950237909861, -3.6778672485351565   61.873126358032223  -5.7902257728576663  -13.055959892272949  -1.0969471359252929   1.8486505470275878 -0.23329242324829103,  4.4270697472997904 -0.58157831007168859 0.021992256732994209  -1.9287627728133623   1.0977305958250541  0.27698607912975248 -0.48905187336136008, 0.56255501508712769 0.056948225945234299  0.20867958664894104, -0.69944685697555542 -0.019566446542739868   0.02025565505027771   0.71412950754165649, 0.086678564548492432   0.48745048046112061 -0.023517539724707603,-0.0038419875781983137    0.56983435153961182   0.005112270824611187,   0.24455074965953827   0.013854770921170712    0.06946321576833725   0.013854770921170712    0.23979583382606506 -0.0044805016368627548    0.06946321576833725 -0.0044805016368627548    0.18481996655464172,  -0.48191467273017707  -0.058689822104440736   -0.34001000855976571    0.33257111344031642    0.44332203721442198    0.11992309767716591 3.2271747052448063e-05,0.45227396488189697
IIWA_7,1714648402.1568685,-0.36652727222613268   1.1068590574244603  0.13103048178331908  -1.3867082658655274  -1.9135807283146558  -1.7140859516114233 -0.91786040050720064,    0.52800972822347547 -0.00026432516421895927     0.40415160528111671    -0.29016175801211208     0.56865814003409709     0.87288061430590069 -0.00029959268012378173, -3.4735412902832032   61.990076084136966  -5.7814220237731933  -13.573620338439941  -1.8294190597534179   1.3413479957580567 -0.19123971176147461,  4.5738170469196344 -0.65587799800864433  0.16617237939502938   -2.047184707639083  0.92291487253784488 0.044416182173844354 -0.50176483639923508, 0.56320708990097046 0.059442285448312759  0.20847184956073761, -0.69938153028488159 -0.018919581547379494  0.019770167768001556   0.71422451734542847, 0.093568138778209686   0.48981538414955139 -0.026891466230154037,-0.0038420369382947683    0.56984174251556396  0.0051123369485139847,   0.24464473128318787   0.013377802446484566   0.069516278803348541   0.013377802446484566    0.23982220888137817 -0.0040413392707705498   0.069516278803348541 -0.0040413392707705498    0.18477998673915863,  -0.46522765598133731  -0.052752451981774584   -0.32000156122968804    0.32555508071396844    0.43856507538020395     0.1170649536028634 3.1714819215267198e-05,0.45568364858627319
IIWA_7,1714648402.1618674,-0.36374207842379402   1.1068594169622863  0.13288480084753115  -1.3881854414222483  -1.9102313770774293  -1.7091707415184059 -0.91786099970054946,    0.53381553467232679 -0.00019707861833693667      0.3974940467933763    -0.29121642867852526     0.58890056151633607     0.89491289516541783 -0.00026364187805210401, -1.9478178520202636   62.299253520965578  -5.5745339202880855  -13.772585067749024  -1.4367718505859375   1.6220331573486328 -0.21994235610961915,  4.7178217643131521 -0.73607795367723472  0.30514802240817218  -2.1487026924889667  0.76042141616649583 -0.16959751740618634 -0.51689696861428314, 0.56386321783065796 0.061938457190990448  0.20825971662998199, -0.69932001829147339 -0.018243752419948578  0.019270811229944229   0.71431595087051392, 0.099235378205776215   0.49176952242851257 -0.029780808836221695,-0.0043191667646169662    0.56984061002731323  0.0054415385238826275,   0.24474374949932098   0.012897999957203865   0.069565847516059875   0.012897999957203865    0.23984320461750031 -0.0036019212566316128   0.069565847516059875 -0.0036019212566316128    0.18473990261554718,  -0.44846960871147701  -0.046892140148635519   -0.29993441217168737    0.31858865305256501    0.43372658366802597    0.11409574568688186 3.1138426948018605e-05,0.45857119560241699
IIWA_7,1714648402.1668777,-0.36087527204388437   1.1068622931558103  0.13474193621865749  -1.3896829303207179  -1.9068388826973568  -1.7042310837258912 -0.91786267750737605,     0.5417246829342478   -4.26151537089439e-05     0.39228065227975439    -0.29287269888160294     0.60682022441596883     0.91351662783292253 -0.00027802577550501323, -1.7636556396484375   62.340925262451172  -5.4627263069152834  -12.999615898132324  -1.3672222328186034   1.6767684326171874 -0.25131501388549804,  4.8859861899204811 -0.80987026039144516  0.46828545905690944  -2.2395719812975221  0.60503767026783362 -0.37950102716607259 -0.53360630356270999,  0.5645453929901123 0.064425617456436157  0.20802684128284454, -0.69929522275924683 -0.017504129558801651  0.018722513690590858   0.71437335014343262, 0.10481049120426178  0.49294489622116089 -0.03294580802321434,-0.0048603895120322704    0.56983697414398193  0.0058096935972571373,   0.24484974145889282   0.012411827221512794   0.069612182676792145   0.012411827221512794    0.23985673487186432 -0.0031634666956961155   0.069612182676792145 -0.0031634666956961155    0.18470074236392975,  -0.43152302724447367  -0.041123488412786458   -0.27979366297259389     0.3116493093067163    0.42868182468058791    0.11075500493351598 3.0487039559545792e-05,0.46082693338394165
IIWA_7,1714648402.1718686,-0.35792433643070548   1.1068591773067633  0.13659397839177725  -1.3911651991845286  -1.9033949998899862  -1.6993298952808351 -0.91786357635194082,    0.55141717087455366 -0.00015872608484704929     0.38790620874859422    -0.29358891365771256     0.62321149182760005     0.92686084006858005  -0.0002583744029951466, -3.0003653869628906    62.42426874542236  -6.0420129966735843  -13.307747116088867   -1.756347942352295   1.9224096679687499 -0.21760609436035155,  5.0268892970544314 -0.90593394040204323  0.62546972982666293  -2.2904182171198069  0.46696033938988835 -0.56006243503339381 -0.55796003612808953,  0.5652129054069519 0.066924378275871277  0.20778737962245941, -0.69926702976226807 -0.016733424738049507   0.01819164864718914   0.71443313360214233,  0.10866633057594299   0.49432256817817688 -0.035766933113336563,-0.0054442216642200947    0.56983041763305664  0.0062011447735130787,   0.24496482312679291   0.011926106177270412   0.069652281701564789   0.011926106177270412    0.23986628651618958 -0.0027257099281996489   0.069652281701564789 -0.0027257099281996489    0.18465635180473328,   -0.4146098235207063   -0.03544035266678236   -0.25966720132686305    0.30474206530151093    0.42361271143942503    0.10739960028338658 2.9836789927628615e-05,0.46296775341033936
IIWA_7,1714648402.1768761,-0.35494212200842007   1.1068672666896802  0.13839346968286717   -1.392670238050093   -1.899931271292757  -1.6944263698399107 -0.91786795058337856,    0.56042231359105943  0.00019659444879651229     0.38230461864247206    -0.29507268554874655     0.63711833735124845     0.93762968969184124 -0.00038166877990537828, -4.5583508186340334   63.654257244110106  -7.3810632324218748  -12.903655033111573   -1.110152759552002   1.7238274192810059 -0.18556593322753906,  5.1047942677243281  -1.0065552609750965  0.74177066670715464  -2.3034503872769432  0.34842820234533656 -0.70565516045264143 -0.58560282970527089,0.56586873531341553 0.06947316974401474 0.20754626393318176, -0.69923394918441772 -0.015961291268467903  0.017688721418380737   0.71449583768844604,  0.11122941225767136   0.49741059541702271 -0.038108799606561661,-0.0060975183732807636    0.56982088088989258   0.006639410275965929,   0.24508409202098846   0.011438261717557907   0.069688126444816589   0.011438261717557907    0.23987339437007904 -0.0022815947886556387   0.069688126444816589 -0.0022815947886556387    0.18460994958877563,  -0.39763356985034193  -0.029753661651810148   -0.23930624699008973    0.29781730572597809    0.41856515337101996    0.10413221877403345 2.9210312391114712e-05,0.46637001633644104
IIWA_7,1714648402.1818399,-0.35197165212483744   1.1068777528459923  0.14010997024077551  -1.3941788721848336  -1.8964267004202349  -1.6896299235120051 -0.91787082677690279,    0.56715664621615258  0.00057672181152367604     0.37450371723031128    -0.29640351382861968     0.64987750478188255     0.94196160486969482 -0.00042038276489378987, -5.6229966011047363   63.962090431213376  -6.8273074150085451  -13.608835334777831  -1.5626654624938965   1.9657973861694336 -0.21793984603881836,  5.1322114168699446  -1.0760963699134909  0.81055076827753347  -2.3032545143344612  0.23232176492738732 -0.80505235360829086 -0.60998412012571868, 0.56651699542999268 0.072065331041812897  0.20732425153255463, -0.69918376207351685 -0.015210084617137909  0.017210366204380989    0.7145729660987854,  0.11292753368616104   0.50160861015319824 -0.039230778813362122,-0.0067842341959476471    0.56980907917022705  0.0071000210009515285,  0.24520258605480194  0.010952665470540524    0.0697217658162117  0.010952665470540524    0.2398773729801178 -0.001833680085837841    0.0697217658162117 -0.001833680085837841   0.18456614017486572,  -0.38074733100668112  -0.024099565298030257     -0.218854225775722    0.29095281212665469    0.41359298279353141    0.10103014216955586 2.8623641235014929e-05,0.47051167488098145
