DesiredFlux,0.73,HitTime,1714649318.8138335,DesiredPos,0.56237626075744629  0.3083263635635376 0.21991148591041565
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649318.363332,-0.44886291199909117     1.13186755826304 0.080549151402962066  -1.3173021666720954  -1.9596485682573399  -1.8205781935244045 -0.90872314808740473,    0.37407893467821146   -0.021259540248406719     0.49767600135765094    -0.34797779283942742   0.0022327455322069161     0.87600000708137404 -0.00060190409335209288, -12.117067024230957   66.145151985168454  -9.1092391777038575  -13.602672710418702  -1.1603341293334961   1.7321712112426757 -0.18322967147827149,   12.48112918797495  -2.1600424324435772    5.310596872444953  -2.9083876231204426    3.020545712044965  -1.3036228415475497 -0.56433942108007251,  0.55943113565444946 -0.011290590278804302   0.20847794413566589, -0.69938480854034424 -0.015902187675237656  0.013080344535410404   0.71444869041442871, 0.062890365719795227   0.42513617873191833 -0.096399985253810883,0.0020269022788852453   0.79861247539520264 0.0043476833961904049,  0.24434228241443634  0.023020064458250999  0.068182393908500671  0.023020064458250999   0.23552311956882477 -0.015731936320662498  0.068182393908500671 -0.015731936320662498   0.18663123250007629,  -0.82997966400544243   -0.24790045098033175   -0.80812704393018464    0.56696285025470416    0.49486726557557148   0.089334869135981876 2.5750718002370832e-05,0.40252059698104858
IIWA_7,1714649318.3683314, -0.4466923292387745   1.1316961838383712 0.083143076972402405  -1.3192555953487128  -1.9596188472200406  -1.8163442866675372 -0.90873273539915211,    0.38608645815523618   -0.023862609185475236     0.50189782386373438    -0.35651938133623828   0.0029750379177358268     0.87015627993979161 -0.00086501574457700445, -10.852128032684327   66.383084186553958  -8.7544480895996095  -13.016343021392823  -1.1198368835449219   2.4250396957397462 -0.19324222183227538,  12.193761940667148  -2.2218162568478292   5.1491398336867196   -2.738786837932996   3.1632256315809713   -1.247194459509134 -0.61361775755394588,   0.55969232320785522 -0.0088831130415201187    0.20800566673278809, -0.69959908723831177 -0.015946477651596069  0.013508732430636883   0.71422988176345825, 0.059014976024627686   0.43672925233840942 -0.095606915652751923,0.0018170129042118788   0.79868030548095703 0.0052741551771759987,  0.24428592622280121  0.022619821131229401  0.068271592259407043  0.022619821131229401   0.23577271401882172 -0.015273896045982838  0.068271592259407043 -0.015273896045982838   0.18654321134090424,  -0.81382341884506104   -0.23915533414697876   -0.78744863303459312    0.55687925146497008    0.49248244498301119   0.090150456472315454 2.5860643404485018e-05,0.41208648681640625
IIWA_7,1714649318.373333,-0.44445277717507142   1.1315141434884775 0.085762708732813817  -1.3211989571843707  -1.9595879760107642   -1.812209429536465 -0.90874286212672151,    0.398451249072312 -0.026371701344131193   0.50630352950744406  -0.36294997849530697  0.003614878705247578   0.86151930919472131 -0.001097081698437316, -9.8883009796142574   66.393838184356696  -8.0642341613769535  -13.352646236419677  -1.1779416275024415   1.7054710769653321 -0.15719704055786132,  11.937458288753467  -2.2566084695835884   4.9858754418690108  -2.5753117112581938   3.2926810681994088  -1.1536755034293433 -0.65664547062899248,   0.55991953611373901 -0.0064695719629526138    0.20758061110973358, -0.69976311922073364 -0.016033755615353584  0.013969970867037773   0.71405833959579468, 0.054507162421941757   0.44624549150466919 -0.093077540397644043,0.0017119038384407759   0.79875010251998901 0.0057709873653948307,  0.24423089623451233  0.022228410467505455  0.068357415497303009  0.022228410467505455   0.23601776361465454 -0.014817692339420319  0.068357415497303009 -0.014817692339420319   0.18645592033863068,  -0.79808132890235584   -0.23054451773774076   -0.76705889366923685    0.54697398520886509    0.49029443362069713   0.091291419222372383 2.6042607181864241e-05,0.41949325799942017
IIWA_7,1714649318.378334,-0.44212915587379215   1.1313229351421892 0.088440823422133358  -1.3231854023635312  -1.9595501058566545  -1.8082799819503896 -0.90875167047620709,  0.41170585130902071 -0.028745694926835919   0.51216741117873688  -0.36981778996266429 0.0044067091285868781   0.84639335079879252 -0.001229999338172989, -8.3464465446472165   66.789047603607173   -7.594113960266113  -13.617639083862304  -1.2193192481994628   1.9344247283935547 -0.17254961776733399,  11.668327869254458  -2.2469632249249454    4.792987224875203  -2.4244284115943815   3.4114902105726874  -1.0288570106965327 -0.69325758505314927,   0.56012779474258423 -0.0040096011944115162    0.20718859136104584,-0.69989526271820068 -0.01618148572742939  0.01447408739477396  0.71391546726226807, 0.050073850899934769   0.45571783185005188 -0.089724376797676086,0.0016155623598024249   0.79881942272186279 0.0062719234265387058,  0.24417160451412201  0.021842107176780701  0.068442702293395996  0.021842107176780701   0.23626135289669037 -0.014355668798089027  0.068442702293395996 -0.014355668798089027   0.18637183308601379,  -0.78259519175727377   -0.22191343023525434   -0.74665845885490967     0.5371310420683173    0.48831544111660463    0.09277975588162235 2.6299809441354682e-05,0.42682141065597534
IIWA_7,1714649318.3833327,-0.43969384146344992   1.1311307081781161 0.091175683456007614  -1.3251804762323474  -1.9595122357025447  -1.8045092654057151 -0.90876299559047402,  0.42677725746090567 -0.030685634504391185   0.51912833029795979   -0.3756571867227772 0.0050401734672583182   0.82794334242601542  -0.00143700404121582,-8.1488418350219725  66.118266990661624 -7.9462639236450192 -12.915980281829833  -1.179702377319336  2.1640458831787108 -0.1491870002746582,  11.348565662429287  -2.2134393051555534    4.537539980801248  -2.2445427133260454   3.5299218963780543 -0.83613983838416073 -0.72992278420225398,   0.56028854846954346 -0.0014769521076232195    0.20684795081615448, -0.69994586706161499 -0.016409169882535934  0.015067843720316887   0.71384835243225098, 0.044535234570503235   0.46620666980743408 -0.084967717528343201, 0.001529991626739502   0.79888689517974854 0.0067869704216718674,  0.24411092698574066  0.021463340148329735  0.068525813519954681  0.021463340148329735   0.23650726675987244 -0.013886534608900547  0.068525813519954681 -0.013886534608900547   0.18628466129302979, -0.76742531036266826  -0.21323366566150526  -0.72622294386359698   0.52731637543601551   0.48665048795104582  0.094920354536398577 2.669756060669215e-05,0.43483740091323853
IIWA_7,1714649318.3883321,-0.43715636158734833   1.1309021090978468 0.093938706449941289  -1.3271704567940739  -1.9594612307240833  -1.8008498823231947 -0.90877462024687383,   0.44292100101278814  -0.033692470814284434    0.52582358399571483   -0.38012497184728183    0.00607233791226442    0.80872999724163042 -0.0016145894889651061,-8.7053612213134759  66.317215950012212 -7.9101685523986811 -13.784029941558838 -1.2783043670654297  1.8186128959655761 -0.1381731948852539,  10.975280779146022  -2.1642311673091834   4.2311763502650521  -2.0506971504170228   3.6491067184806649 -0.60182977251674519 -0.76292162471532943,  0.56041526794433594 0.0011393851600587368   0.20655027031898499, -0.69993376731872559 -0.016726167872548103  0.015742698684334755   0.71383827924728394,0.038635715842247009  0.47794625163078308 -0.07942519336938858,0.0014498973032459617   0.79895389080047607 0.0072773732244968414,   0.2440451979637146  0.021090652793645859  0.068608410656452179  0.021090652793645859   0.23675526678562164 -0.013407512567937374  0.068608410656452179 -0.013407512567937374   0.18619783222675323,  -0.75252004975112641   -0.20445754591946752   -0.70565137178046911    0.51751246364784009    0.48529111928186097   0.097659171648167842 2.7226093379795202e-05,0.44399183988571167
IIWA_7,1714649318.3933306,-0.43454949309250751   1.1306646416723989 0.096725997483542381  -1.3292092130906581  -1.9593759031477496  -1.7973388638989829 -0.90878684420570555,   0.45861154060386333  -0.036452673669345383    0.53215050854061552   -0.38565022934119475  0.0082709733831606118    0.78742473476177455 -0.0017806299444406498, -9.3546338386535641    66.56590214920044  -8.6408797264099118  -14.852805080413818   -1.541536464691162   2.4534085884094239 -0.15552828216552733,  10.581196385590934  -2.0758617411076958   3.8978023513862761  -1.8742223240966642   3.7562623101086916   -0.346598599665771 -0.78736882499661653,  0.56052279472351074 0.0038207606412470341   0.20630271732807159,  -0.6998857855796814 -0.017122495919466019  0.016464998945593834    0.7138596773147583, 0.033052988350391388   0.48993510007858276 -0.072974659502506256,0.0013699476839974523   0.79902136325836182 0.0077518187463283539,  0.24397179484367371  0.020723989233374596  0.068691566586494446  0.020723989233374596   0.23700207471847534 -0.012920686975121498  0.068691566586494446 -0.012920686975121498   0.18611754477024078, -0.73789712299987542  -0.19563423903345978  -0.68503699232547177   0.50775561428650917   0.48417213150120375    0.1008077598445567 2.784686969903305e-05,0.45345371961593628
IIWA_7,1714649318.3983338, -0.4319076905236911   1.1304205230153379 0.099477096169860266   -1.331312324803668  -1.9591457101019076  -1.7938549898170459 -0.90879984712679907,   0.47256133523574706  -0.038926885217915375    0.53576435428520786   -0.39264465199335263   0.015824500540205729    0.76929475108689793 -0.0019446207992932787, -10.513377101898193   66.379051437377925  -9.0828279304504385   -14.25679126739502  -1.7352189445495605   1.5005475463867188 -0.15252451705932618,  10.181349417247757  -1.9955353438957579   3.5541468507344938  -1.6768442605107772   3.8630644482631116   -0.064419758165982 -0.81512580137635471,  0.56058961153030396 0.0065560354851186275   0.20609201490879059, -0.69977575540542603 -0.017564438283443451  0.017251379787921906   0.71393823623657227, 0.026863753795623779   0.50166982412338257 -0.066327199339866638,0.0013078814372420311   0.79908961057662964 0.0081838639453053474,  0.24390232563018799  0.020361809059977531  0.068770766258239746  0.020361809059977531   0.23724745213985443 -0.012429347261786461  0.068770766258239746 -0.012429347261786461   0.18603354692459106,  -0.72350139780485989   -0.18683319818890709   -0.66443131526483512    0.49805824700310808    0.48325729568787779    0.10438632978004847 2.8567223253617158e-05,0.46282634139060974
IIWA_7,1714649318.4033318,-0.42927188010652911    1.130156870087873  0.10218630989937341  -1.3334262821017329  -1.9587257828366802  -1.7904938940847499 -0.90881566624572374,   0.48348148487507719  -0.041687625272927728     0.5369800326086922   -0.39867401351727616   0.029456691041262091    0.74987963016135994 -0.0021884613964216594, -10.380296379089355   66.264790210723874  -8.4964982414245611  -14.615984230041503   -1.319681987762451   2.0796067085266112 -0.11581183242797852,  9.8370468550706462  -1.9395206083167766   3.2579635249216383  -1.4879719884764915   3.9441273732820736  0.19277600208569767 -0.84734793170585665,  0.56064438819885254 0.0093088569119572639   0.20589470863342285, -0.69963091611862183 -0.017968691885471344  0.018030485138297081   0.71405082941055298, 0.021364318206906319   0.51174318790435791 -0.060473307967185974,0.0012587039964273572   0.79915767908096313 0.0085761742666363716,  0.24384820461273193  0.019996000453829765  0.068844303488731384  0.019996000453829765   0.23748430609703064 -0.011938795447349548  0.068844303488731384 -0.011938795447349548   0.18594367802143097,  -0.70908615183373769   -0.17816031277551048   -0.64389517563157028    0.48843604592541112    0.48226956512120722    0.10791265375598158 2.9288180769526662e-05,0.47100415825843811
IIWA_7,1714649318.4083562,-0.42663708841623488   1.1298930373914955  0.10488629585496509  -1.3355619308971571  -1.9580898518778969  -1.7871481981560255 -0.90883406201603978,   0.49217685551183121  -0.043903408073443409    0.53758346431062087   -0.40436516263079181   0.049002591184343164    0.73373154127806228 -0.0024865999297788302, -8.6959514732360841   66.451640922546389  -8.0536696624755866  -14.761246089935302  -2.1622007751464842   1.7061385803222655 -0.11447682571411133, 9.5704997368807128 -1.8395423748945223  2.9847157967104989 -1.3443800434003157  3.9697770770293368 0.45274670410841278 -0.8728109559233066, 0.56069886684417725 0.012045414187014103  0.20574778318405151, -0.69942623376846313 -0.018350355327129364  0.018770581111311913   0.71422255039215088, 0.016935555264353752   0.51913559436798096 -0.053779006004333496,0.0012137381127104163   0.79922568798065186  0.008911672979593277,  0.24380406737327576  0.019632501527667046  0.068915084004402161  0.019632501527667046   0.23770858347415924 -0.011455451138317585  0.068915084004402161 -0.011455451138317585   0.18585512042045593,  -0.69488234897008283   -0.16972973099704802   -0.62372012041755909    0.47906415042664463    0.48122190353971916     0.1114015481205044 3.0015337770805672e-05,0.47684812545776367
IIWA_7,1714649318.4133313,-0.42393746188938602   1.1296216546189397   0.1075916148822524  -1.3377498309233951  -1.9572347534672223  -1.7837945926132976 -0.90885006101296051,   0.50172654548341911  -0.045978037360986081    0.53827953253998906    -0.4110081311541503   0.073406009374456474    0.72112945473156587 -0.0026292398206522525, -7.0142950668334958   66.052398754119878   -6.791212043762207  -14.885378952026366  -1.4983980941772461   1.5519453048706056 -0.14518198013305664,  9.3648559171869277  -1.7285679850143496   2.7310450091835681  -1.2389846420626702    3.948393183073633  0.68650309705804902 -0.89551147552574073, 0.56076908111572266 0.014783759601414204  0.20563101768493652,  -0.6991729736328125 -0.018682088702917099    0.0194516871124506   0.71444368362426758, 0.013997341506183147   0.52511143684387207 -0.047216664999723434,0.0011902689002454281   0.79929155111312866 0.0092065576463937759,  0.24377250671386719  0.019262056797742844  0.068984046578407288  0.019262056797742844   0.23792091012001038 -0.010974088683724403  0.068984046578407288 -0.010974088683724403   0.18576620519161224,  -0.68055426683155673   -0.16145659100796905   -0.60359671347942623    0.46982997404754201    0.47998485936506796    0.11469940681774204 3.0715162857575251e-05,0.48158416152000427
IIWA_7,1714649318.4182971,-0.42113878585490799   1.1293348121562021  0.11034337264852907  -1.3399520521397272   -1.956127698802131  -1.7804287031160446 -0.90886857666557952,   0.51332827776585654  -0.048256128398292061    0.54069393668305832    -0.4168953535766074    0.10300699410321765    0.71153914367537385 -0.0028440179612822468, -5.3447369079589846   65.103358448028558  -7.1433620071411132  -14.218935146331788    -2.23439151763916   1.7214911575317382 -0.12882814788818359,  9.1579496233575419  -1.6212429087126428   2.4686935447965945  -1.1439023687368015   3.8955647787825978  0.90748932434268337 -0.91872215810947011, 0.56085020303726196 0.017569910734891891  0.20554287731647491,-0.69886910915374756 -0.01897619292140007 0.020102370530366898  0.71471512317657471, 0.012019109912216663   0.53179562091827393 -0.040819678455591202,0.0011724329087883234   0.79935377836227417  0.009488995186984539,  0.24375289678573608  0.018882540985941887  0.069051273167133331  0.018882540985941887   0.23812475800514221 -0.010488366708159447  0.069051273167133331 -0.010488366708159447   0.18567509949207306,   -0.6660040948363033   -0.15321910176613329   -0.58329892012398687    0.46060083657994966    0.47859928444804467    0.11792401228483129 3.1409168599338955e-05,0.48709920048713684
IIWA_7,1714649318.4233327,-0.41821733147078916   1.1290065042701789  0.11308949780097724  -1.3421461839731426  -1.9548035857410166  -1.7769173252630901 -0.90888984862941968,   0.52752079757743875  -0.051737218159562726    0.54240015544437337   -0.42128155619789892    0.13537011772714819    0.70968642905848001 -0.0031260929226323464, -5.4119493942260739   65.343979148864747  -7.0289132690429685  -14.740117092132568  -1.7202525711059571   1.5856542243957519 -0.10513177871704102,  8.9248467337817363  -1.4755924042233635   2.1564823752977178  -1.0827006724447414   3.7956586994673311   1.1273516658535112 -0.93271870037025528, 0.56096136569976807 0.020432200282812119   0.2055061012506485, -0.69850337505340576 -0.019263057038187981  0.020706679672002792   0.71504771709442139,  0.01155224721878767   0.54018735885620117 -0.033637963235378265,0.0011489561293274164   0.79941326379776001 0.0097016403451561928,   0.24373684823513031    0.01849212683737278   0.069121457636356354    0.01849212683737278    0.23832049965858459 -0.0099932532757520676   0.069121457636356354 -0.0099932532757520676    0.18558894097805023,  -0.65116336726322999   -0.14493594923958852   -0.56265476292605143    0.45135534768192542    0.47707104835836844    0.12113679119352128 3.2111257652900349e-05,0.49424171447753906
IIWA_7,1714649318.4283314, -0.4151989247012205   1.1286684293034952  0.11583562306250848  -1.3443560750388726   -1.953222914341314   -1.773309174793599 -0.90891477585812908,    0.5427529088446974  -0.054912773194998148    0.54376513481674849     -0.425420887587519    0.17152295016982405    0.71207516202642984 -0.0034979634864815844,  -6.252105472564697   65.276766662597652  -7.5104783439636229  -13.716241073608398  -1.8320601844787598   1.6006730499267579 -0.14584948348999024,   8.686270860939354   -1.309969904714996   1.8491569026579162  -1.0709061173194712   3.6642605577860818   1.3020912036983143 -0.93591626799000016, 0.56112146377563477 0.023362772539258003  0.20549649000167847, -0.69814366102218628 -0.019528778269886971  0.021239208057522774   0.71537613868713379, 0.013046915642917156   0.54963678121566772 -0.026811497285962105,0.0011108595645055175   0.79947078227996826 0.0098704556003212929,   0.24372164905071259   0.018089042976498604   0.069194704294204712   0.018089042976498604    0.23850628733634949 -0.0094880983233451843   0.069194704294204712 -0.0094880983233451843    0.18551303446292877, -0.63597833037487561  -0.13659822824241274  -0.54163583896560397   0.44205447669209974   0.47533920257247786   0.12407008981529799 3.275951065973004e-05,0.50250476598739624
IIWA_7,1714649318.4333317,-0.41212167535583477   1.1283041688347946   0.1185321935178371  -1.3465292344505806  -1.9514207746221672  -1.7695271331346574  -0.9089409613601459,   0.55729230089118698  -0.058500637304024078    0.54287492606654353   -0.42726308653833667    0.20930394890173037    0.72094179597880714 -0.0038457908698584235, -7.866549392700195  65.391027889251703 -8.1329034042358401 -14.323699760437011 -2.2317503929138183  1.6991297950744628 -0.1178143424987793,  8.6877957723790846  -1.3154868337182313     1.85264716543261  -1.0702445959279177    3.665447990766348   1.2995729367079141 -0.93591626799000016, 0.56112146377563477 0.023362772539258003  0.20549649000167847, -0.69814366102218628 -0.019528778269886971  0.021239208057522774   0.71537613868713379, 0.013046915642917156   0.54963678121566772 -0.026811497285962105,0.0010617546504363418    0.7995263934135437 0.0099969590082764626,   0.24372164905071259   0.018089042976498604   0.069194704294204712   0.018089042976498604    0.23850628733634949 -0.0094880983233451843   0.069194704294204712 -0.0094880983233451843    0.18551303446292877, -0.63597833037487561  -0.13659822824241274  -0.54163583896560397   0.44205447669209974   0.47533920257247786   0.12407008981529799 3.275951065973004e-05,0.50250476598739624
IIWA_7,1714649318.4383521,-0.40904172947675466   1.1279470389087529  0.12116189201012478  -1.3487201904392558  -1.9494158616778592  -1.7656078121670682 -0.90897104178255483,   0.56903167587615422  -0.061085706884885016    0.53948788054474217   -0.42944870877767927    0.24763967689370614    0.73352627548661287 -0.0042798495922439011,-8.3249385490417485  66.038956256866456 -7.3370444869995115  -15.18734754562378 -1.3637007331848143  1.2428912506103516 -0.1381731948852539,  8.2858701497937499 -0.98258785456953146   1.3047970387138275  -1.1442619294679957   3.3165911262734209   1.5386146673269674  -0.9284383794899731,  0.5615767240524292 0.029359670355916023   0.2055327445268631, -0.69740110635757446 -0.019908614456653595  0.022069070488214493        0.716064453125, 0.020089246332645416    0.5681988000869751 -0.014966344460844994,0.00098653265740722418    0.79958027601242065   0.010044123977422714,   0.24371457099914551   0.017243616282939911   0.069343358278274536   0.017243616282939911    0.23884129524230957 -0.0084606967866420746   0.069343358278274536 -0.0084606967866420746    0.18537770211696625,   -0.604557868750355  -0.12000743009021875  -0.49878239176059935   0.42346475610610668   0.47110619060486414   0.12893306823258399 3.385639679720498e-05,0.51915276050567627
IIWA_7,1714649318.443332, -0.4059634016269742   1.1276080052108945  0.12377643035436348  -1.3509598622761787  -1.9471627314979909  -1.7614933881509645 -0.90900004359148601,   0.57835845469214187  -0.062429913422242848    0.53617183820534153   -0.43314584049905797    0.28823694870969607    0.75139798103343969 -0.0045839520310420323, -7.0653765563964841   65.772794811248772  -7.1107881355285647  -14.301690387725829  -2.3329935073852539   1.2138548545837402 -0.16420582580566406,   8.198023941001745 -0.86816008121605659   1.1459823085281795  -1.2129779950459767   3.1267802269857987   1.5761367565490363 -0.92765939753387838, 0.56186473369598389 0.032351016998291016   0.2055395245552063, -0.69705933332443237 -0.019965289160609245  0.022348029538989067   0.71638697385787964,  0.02484326995909214   0.57447832822799683 -0.011255296878516674,0.0008745303493924439   0.79958033561706543  0.010046526789665222,   0.24373185634613037   0.016803428530693054   0.069413363933563232   0.016803428530693054      0.238986536860466 -0.0079488903284072876   0.069413363933563232 -0.0079488903284072876    0.18531320989131927,  -0.58841124656261456   -0.11193318269242525   -0.47726492606603443    0.41428174737756507    0.46851868109420991    0.13057795819193529 3.4238932578034564e-05,0.52494359016418457
IIWA_7,1714649318.4483335,-0.40281238932232832   1.1272587249031638  0.12638443745837508  -1.3531811983384787  -1.9447272494924073   -1.757196803793581 -0.90903114263167961,   0.58872725593954844  -0.063915143047023767    0.53325775472473724   -0.43537011489124705    0.32800883919110224    0.77298175912208977 -0.0049111232325778301,  -5.4684078826904301    64.697395030975343   -5.8941100120544432   -14.722509593963624   -1.3302464866638184    1.7441862716674805 -0.099124248504638676,  8.1693175275265286 -0.80408391115404254    1.037318234320546  -1.2822007017851231   2.9260346103551012   1.5633769278476883  -0.9366761868812904, 0.56219136714935303 0.035349305719137192  0.20552745461463928, -0.69671899080276489 -0.019895896315574646  0.022532965987920761   0.71671408414840698,  0.030163249000906944    0.57977139949798584 -0.0090509653091430664,0.00087463721865788102    0.79967814683914185    0.01004775520414114,   0.24377059936523438   0.016343651339411736   0.069478973746299744   0.016343651339411736    0.23911751806735992 -0.0074351890943944454   0.069478973746299744 -0.0074351890943944454     0.1852443665266037,  -0.57168715578814755   -0.10396444510263336   -0.45545263948376657    0.40507983529813885    0.46550298893421882     0.1316435222156187 3.4497952938750132e-05,0.52993899583816528
IIWA_7,1714649318.4533348,-0.39956975770392827   1.1268912287031132   0.1290083235679213  -1.3554193122508782  -1.9420615742664489  -1.7526592766238767 -0.90906164247852428,   0.60068706948764072  -0.065831962439643413    0.53156164816163876   -0.43782064840897666    0.36903408039121771    0.79988649408584578 -0.0051488924598489484, -3.6792114982604982     64.5965763015747  -6.6301034355163573  -14.277039890289306  -2.0706417846679686   1.0055938072204589 -0.12248686599731445,  8.1447521303951884 -0.74094244730221059  0.94032060455247546  -1.3691359106388608   2.7207263586525112   1.5225959793015758 -0.94154044784440294, 0.56256437301635742 0.038388360291719437  0.20551623404026031,-0.69640046358108521 -0.01977456733584404 0.022642122581601143  0.71702349185943604,  0.036220856010913849    0.58563554286956787 -0.0072654127143323421,0.0005541912978515029   0.79972183704376221 0.0099664879962801933,   0.24381473660469055     0.0158697459846735   0.069544754922389984     0.0158697459846735    0.23923701047897339 -0.0069141746498644352   0.069544754922389984 -0.0069141746498644352    0.18518245220184326,  -0.55455922408764735  -0.096005990718239786   -0.43327171644857998    0.39585935876207401    0.46222925760730504    0.13231956910164655 3.4674259019595866e-05,0.53555017709732056
IIWA_7,1714649318.4583328,-0.39618505301192347   1.1265082128171877  0.13157678260191347  -1.3576658150883274  -1.9392427888101287  -1.7479055541016479 -0.90908339386249348,   0.61593784327030465  -0.067986205388734178    0.52798767988899764   -0.44011663222514952    0.40797868256578196    0.83005809615782544 -0.0049891693266473211, -4.0771094169616697   64.318316608428958  -6.8889336585998535    -14.0701517868042  -1.6709515762329101   1.5392627410888673 -0.16420582580566406,  8.1090140992375765 -0.67516811054966619  0.83690051644062669   -1.478199160372756   2.4971082476897193   1.4487081087277203 -0.94514129082534293, 0.56299012899398804 0.041492082178592682  0.20550549030303955, -0.69610035419464111 -0.019581638276576996  0.022666033357381821   0.71731942892074585,  0.043096583336591721    0.59291243553161621 -0.0058252592571079731,0.00035399416810832918    0.79976034164428711  0.0099458871409296989,   0.24386709928512573   0.015375399962067604   0.069610729813575745   0.015375399962067604    0.23934508860111237 -0.0063816974870860577   0.069610729813575745 -0.0063816974870860577    0.18512605130672455,  -0.53680328257765808  -0.088001568663287344    -0.4105041678510446    0.38652535355954143    0.45861062968821642    0.13254210785529352 3.4753954381017138e-05,0.54256141185760498
IIWA_7,1714649318.4633555,-0.39270075950555072   1.1261120143503387  0.13409874290122323   -1.359896199155636   -1.936226790747644  -1.7429175998853212 -0.90910712259542203,   0.63212201487115371  -0.070236902984948071    0.52326855588358856   -0.44130866847246275    0.44702286855201151    0.86356464557932822 -0.0049404847784599295, -5.0100187263488767   64.608674549102787  -7.0588460159301754   -13.07796926498413  -1.4429344749450683   1.0953730087280273 -0.18222841644287111,  8.0432456540496791 -0.65406240778999547  0.76805699253669513  -1.5657216677251653   2.2956029095718202   1.3485864940455503 -0.95228632901701515, 0.56344848871231079 0.044661883264780045  0.20547235012054443, -0.69584935903549194 -0.019334279000759125  0.022653719410300255   0.71757000684738159,  0.049802262336015701    0.60137015581130981 -0.0055934498086571693,0.00012800228432752192    0.79979515075683594  0.0099580995738506317,   0.24392804503440857   0.014868737198412418   0.069673411548137665   0.014868737198412418    0.23944343626499176 -0.0058397999964654446   0.069673411548137665 -0.0058397999964654446    0.18507222831249237,  -0.51869189219910794  -0.079974081903522176   -0.38731884844889208    0.37710701192850138     0.4548004418705176    0.13241455790158341 3.4757449363098658e-05,0.55070918798446655
IIWA_7,1714649318.468359,-0.38914989357826985   1.1257161155347057  0.13657060919667457   -1.362102614834493  -1.9330507795030734  -1.7377051810555573 -0.90913169028630536,   0.64773224898815807  -0.072025475013276691    0.51748949652492482   -0.44130356193225195    0.48465874462443626    0.89934846965402171 -0.0049350954581009795, -6.2010239830017087   64.706804779052732  -7.5263250923156741  -14.013807792663574  -2.0996941566467284   1.6370519828796386 -0.11948310089111328,  7.9934177722095914 -0.64324419388897813  0.73456329389767117  -1.6706734322537669   2.0873365577216432   1.2134336844814952 -0.95702243809014598, 0.56395834684371948 0.047874461859464645  0.20542408525943756,  -0.6956440806388855 -0.019015775993466377  0.022560358047485352    0.7177804708480835,  0.057153526693582535    0.60984039306640625 -0.0060361004434525967,-0.00013035713345743716     0.79982668161392212   0.0099755516275763512,   0.24399712681770325   0.014347214251756668   0.069734543561935425   0.014347214251756668    0.23952916264533997 -0.0052911168895661831   0.069734543561935425 -0.0052911168895661831    0.18502414226531982,  -0.50014516971952361  -0.071976117335559309   -0.36375014403677852    0.36765779847325319     0.4506914850095356    0.13178572721983528 3.4654676461798317e-05,0.55898511409759521
IIWA_7,1714649318.4733284,-0.38557745603593285   1.1253314218419534  0.13897080976412826  -1.3643290440947995  -1.9297350799591544  -1.7322464265642497  -0.9091570968260605,  0.66108330088400613 -0.073008127720713023    0.5099996199180874  -0.44210001995806048   0.52035497745630788   0.93782895537552202 -0.004964337956686187, -7.4148814849853517   64.661100288391111  -6.8088195419311521    -12.8948512840271  -1.2976726150512694   1.2866127204895019 -0.11547808074951171,  7.9786905948873077 -0.65457585674426744  0.75041718884149367   -1.785016996607266   1.8827462559573838   1.0426666086311405 -0.96245360835098359,  0.5645134449005127 0.051109172403812408  0.20535072684288025, -0.69548982381820679 -0.018620582297444344   0.02239084430038929   0.71794551610946655,  0.064789324998855591    0.61748892068862915 -0.0074198502115905285,-0.00042620539898052812     0.79985487461090088    0.010002003982663155,   0.24407537281513214   0.013812477700412273   0.069792844355106354   0.013812477700412273    0.23960226774215698 -0.0047381101176142693   0.069792844355106354 -0.0047381101176142693    0.18498028814792633,  -0.48121559945535353  -0.064050163044448993    -0.3398773627178997    0.35821923881140805    0.44629495467152225    0.13064342834745446 3.4443688790020133e-05,0.56661772727966309
IIWA_7,1714649318.478334,-0.38198584376101802   1.1249260554877931  0.14134871964087389  -1.3665234755794309  -1.9262453695180155  -1.7266256453044979 -0.90918226371029276,    0.6725311317037983  -0.074621156342983636    0.50311609100429522   -0.44145727535170387    0.55587239961060164    0.97509441469048719 -0.0049781457346395044,  -5.445555637359619   63.275178821563721  -6.7806475448608401  -13.759379444122315   -1.707046947479248   1.3984195327758788 -0.14451447677612306,  8.0248583066049779 -0.72719427183970142  0.84922435312038091  -1.8847781676018964    1.696623742874124  0.82554015959045457 -0.97822947398316762, 0.56509971618652344 0.054339036345481873  0.20522771775722504, -0.69539713859558105 -0.018109818920493126  0.022150442004203796    0.7180558443069458, 0.072119079530239105   0.62338477373123169 -0.010548604652285576,-0.00074814568506553769     0.79987871646881104    0.010074888356029987,   0.24417141079902649    0.01326397992670536   0.069844052195549011    0.01326397992670536    0.23966260254383087 -0.0041843713261187077   0.069844052195549011 -0.0041843713261187077    0.18493309617042542,  -0.46187954435872314  -0.056251888775449288   -0.31578164823642396    0.34878080463762728     0.4415575409000283    0.12888247636144712 3.4102147772330227e-05,0.5727267861366272
