DesiredFlux,0.55,HitTime,1714648509.6212907,DesiredPos,0.55328619480133057 0.30864632129669189 0.21987733244895935
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648509.0575843,-0.43569081079611027   1.1214740594083115 0.061713545134552947  -1.3328886098637112  -1.9556680797826536   -1.820350373406397 -0.92758134458865482,    0.32585280430672819 -0.00018527212475489326     0.37774245007719393    -0.26298152189803004   0.0025127410403676894     0.76889260971727724  -0.0013431177819593068, -7.8477298965454105   65.030768962860108  -7.3872258567810061  -13.768183193206786  -1.1911472511291503   1.8142741241455078 -0.18923720169067382,  8.1661484113864748  -2.1113212336596225   4.6487557751112165  -2.4837481179710879   2.6565212478963049  -1.3734385196585439 0.067112880611068515,   0.5557096004486084 -0.010353559628129005   0.20846831798553467,-0.70278316736221313 -0.01950252428650856 0.011358834803104401  0.71104604005813599,0.057645060122013092  0.33844766020774841  -0.1044347956776619,-0.00063640123698860407     0.60172194242477417   0.0036860769614577293,  0.24571806192398071  0.024052528664469719  0.067136026918888092  0.024052528664469719   0.23535475134849548 -0.016593668609857559  0.067136026918888092 -0.016593668609857559   0.18579651415348053,  -0.86845889407438648    -0.2554700858805603   -0.85883446461387791    0.55366294325409626    0.50385184479306844   0.089074223118323914 2.6078800452467021e-05,0.32797783613204956
IIWA_7,1714648509.0626028,-0.43389395604302161   1.1214844856780137 0.063791609736550625  -1.3343198258834055  -1.9556391258175605  -1.8166836200166114 -0.92759027282044337,     0.332556433568929 0.00026883308828681905    0.38531654414166228   -0.26763385830619663  0.0031683514360165217    0.76178422336524643 -0.0014316234971095236, -7.5963551979064938   65.799679805755616  -6.8880532836914066   -14.08599853515625   -1.415642852783203   2.1693859100341797 -0.21326732254028319,  7.9748011673026591  -2.1396178638116989   4.5253507315093868  -2.4153558809549143   2.7529329825767772  -1.4033533887301872 0.037774681622747774,   0.55600434541702271 -0.0084442747756838799    0.20795029401779175, -0.70310795307159424 -0.019471088424324989  0.011595129035413265   0.71072190999984741,0.056793924421072006  0.34730544686317444 -0.10404060035943985,-0.00081119075184687972     0.60176306962966919    0.004165030550211668,  0.24566887319087982  0.023716727271676064  0.067218109965324402  0.023716727271676064   0.23555654287338257 -0.016219101846218109  0.067218109965324402 -0.016219101846218109   0.18572549521923065,  -0.85486835260262239   -0.24838132065330143   -0.84151875615479099    0.54571903799782717    0.50155180922395459   0.088758643316921848 2.5972698658449644e-05,0.33537560701370239
IIWA_7,1714648509.067601,-0.43208577617566607   1.1214942528677572 0.065916412837836696  -1.3357889720529028  -1.9556163079065185  -1.8131722421636571 -0.92760129828349436,   0.33837234154936485 0.00060575406036693694    0.39324535936477267   -0.27287293342485081  0.0034473975904921132    0.74988249281036923 -0.0015863173197269904, -7.4027832374572755   66.340068195343022   -6.595768814086914  -14.339546508789063  -1.3108782386779785   1.9214084129333495 -0.14618323516845702,  7.7942707839642331  -2.1563469852523545   4.3997612436964015  -2.3261215648503977    2.851818937142176  -1.3840954600308559 0.006744178249256938,   0.55626434087753296 -0.0065220557153224945    0.20745596289634705,-0.70338541269302368 -0.01947319321334362 0.011881564743816853  0.71044254302978516,0.054687026888132095  0.35491633415222168 -0.10276932269334793,-0.00098749983590096235     0.60180366039276123   0.0046489951200783253,  0.24562261998653412  0.023388149216771126  0.067296415567398071  0.023388149216771126   0.23575741052627563 -0.015845537185668945  0.067296415567398071 -0.015845537185668945   0.18565043807029724,   -0.8415894707729521   -0.24136905965299604   -0.82439068204731569    0.53788108585628436    0.49944473453855665   0.088793901018568988 2.5942270553969138e-05,0.34133222699165344
IIWA_7,1714648509.0725999,-0.43025794215560376   1.1215024021372839 0.068093586943156564  -1.3372947299941191  -1.9555829438434718  -1.8098794565457055 -0.92761280316667427,   0.34381123404198444 0.00081057402936343377    0.40168325170461289   -0.27852866438853363  0.0040924805942644986    0.73161741896636157 -0.0017292491829781365,-7.1621625366210937  66.405936431884768 -6.6565146827697754 -14.077194786071777 -1.3214427375793456  2.3586231117248535 -0.1278268928527832,   7.6096600939168955   -2.1584547665615825    4.2490867478688026   -2.2154631553895467    2.9482343413189409    -1.315152677012988 -0.026440566473173388,   0.55648839473724365 -0.0045724646188318729     0.2069932222366333, -0.70359879732131958 -0.019509699195623398  0.012218804098665714   0.71022450923919678,0.051525823771953583  0.36210960149765015 -0.10047512501478195,-0.0011704531498253345    0.60184359550476074  0.0051358598284423351,  0.24557951092720032  0.023064225912094116  0.067371860146522522  0.023064225912094116   0.23595882952213287 -0.015470538288354874  0.067371860146522522 -0.015470538288354874   0.18557029962539673,  -0.82851765555780332   -0.23439378830580893   -0.80732871716104881     0.5301067672025539    0.49751071674641878   0.089225197784870147 2.5999581154678708e-05,0.34659388661384583
IIWA_7,1714648509.0776019,-0.42841069374744073    1.121505458099721 0.070301201008711248  -1.3388209809369138  -1.9555467994709264  -1.8067455217423749 -0.92762430804985418,   0.34893892356010864 0.00077069772097490877    0.40965116398587764   -0.28387296922261418  0.0047197593772275656     0.7106513273063122 -0.0018435946735790535, -6.1929584846496581   66.219085720062253   -6.828187789916992  -13.939856300354004  -1.4438148498535157   2.0015088157653809 -0.12816064453125001,    7.418794962143469    -2.146673894901594    4.0731406916531938   -2.0860045881249585    3.0460986460889039   -1.2022732080522898 -0.061256488091447736,   0.55667394399642944 -0.0025952234864234924    0.20656394958496094, -0.7037503719329834 -0.01958758570253849 0.012610806152224541  0.71006530523300171, 0.047417253255844116   0.36897793412208557 -0.097286149859428406,-0.0013487180694937706     0.6018831729888916  0.0056252870708703995, 0.24553808569908142 0.022745566442608833 0.067444562911987305 0.022745566442608833   0.2361612468957901 -0.01509364228695631 0.067444562911987305 -0.01509364228695631  0.18548600375652313,  -0.81567099562196432   -0.22744992197409886   -0.79032773445675275    0.52239538762322013    0.49576793140726494   0.090074339058610065 2.6149575838019246e-05,0.35133406519889832
IIWA_7,1714648509.082581,-0.42651670683998932   1.1215041997173303 0.072535120458585817  -1.3403611935319768  -1.9555141064869768  -1.8037778082790967 -0.92763533351290517,   0.35491061514614314  0.0005662228811505603    0.41707770918368492   -0.28870687918061072  0.0050835268597656247    0.68722960037617686 -0.0019158942609026142,-5.7560773239135745  65.794302806854247 -6.5816828155517575 -13.878230056762694 -1.2069939994812011  2.1834034805297851  -0.149520751953125,    7.209282363266329   -2.1080196191542755     3.854519848909205   -1.9378934182213825    3.1380183061188234   -1.0297168145390905 -0.096185053292074996,    0.55681562423706055 -0.00058431533398106694      0.2061840295791626, -0.70381724834442139 -0.019721366465091705  0.013068588450551033   0.70998704433441162, 0.042334180325269699   0.37582677602767944 -0.092742979526519775,-0.0015173724386841059    0.60192257165908813  0.0061051752418279648,  0.24549731612205505  0.022434938699007034  0.067514903843402863  0.022434938699007034   0.23636491596698761 -0.014715496450662613  0.067514903843402863 -0.014715496450662613    0.1853976845741272,  -0.80314595438046865   -0.22054362580092857   -0.77345000401507491    0.51477508393205085     0.4942690295957064   0.091466952230945253 2.6421266063891835e-05,0.3557719886302948
IIWA_7,1714648509.0876217,-0.42457310523972536   1.1215012636371962 0.074813261642967421  -1.3419216594730952  -1.9554663612599592  -1.8009467148263414 -0.92764767724495689,   0.36167255612747318 0.00033553509955522857    0.42478781472221216   -0.29338414098922305  0.0059766305685148733    0.66302741841115509 -0.0020264646907910029, -5.3097864151000973   65.122177944183349   -6.520936946868896   -14.23742301940918   -1.541536464691162   1.9220759162902832 -0.10479802703857422,  6.9972907327981879  -2.0559307873789909   3.6219762482669751  -1.7851333003142014   3.2264637576246744 -0.82981142404861363 -0.13025267222343936,  0.55692404508590698 0.0014504797291010618   0.20584125816822052,  -0.7038273811340332 -0.019899345934391022  0.013575192540884018   0.70996248722076416, 0.036906398832798004   0.38226217031478882 -0.087608762085437775,-0.0016713693039491773    0.60196214914321899  0.0065682493150234222,   0.2454567551612854  0.022130934521555901  0.067582994699478149  0.022130934521555901    0.2365681380033493 -0.014336385764181614  0.067582994699478149 -0.014336385764181614   0.18530771136283875,  -0.79090243310009356   -0.21368302099400438   -0.75669446605619584    0.50724538108237738    0.49296318741731682   0.093249402225659139 2.6781259876429431e-05,0.35985377430915833
IIWA_7,1714648509.0925992,-0.42257437621512323    1.121494672292193 0.077130950897368419  -1.3434995025667451  -1.9554268613173937  -1.7982314490585638 -0.92766259762839987,   0.36928720588606379 4.7742795186866581e-06    0.43253782195380969   -0.29782103653737624  0.0063613021574306398    0.63903256544002751 -0.0022179870903517394, -4.9253309936523442   64.112646400451666  -5.9856690025329593  -13.579782962799072  -1.2871081161499023   2.0155263862609862 -0.13350067138671876,  6.7640141386448498  -1.9941628236514277    3.369471372439854   -1.624249594791257   3.3147468903184247 -0.60151691035152866 -0.16294650117026546,  0.55699849128723145 0.0035219311248511076   0.20553597807884216, -0.70378172397613525 -0.020134154707193375  0.014142362400889397   0.70999002456665039,   0.0311614740639925    0.3888745903968811 -0.081988520920276642,-0.001802074839361012   0.60200172662734985 0.0069915992207825184,  0.24541462957859039  0.021834725514054298  0.067649155855178833  0.021834725514054298   0.23677188158035278 -0.013954938389360905  0.067649155855178833 -0.013954938389360905   0.18521665036678314,  -0.77897410471727824   -0.20683446605396227   -0.74003675392564361    0.49978630703773064    0.49189078670952568   0.095481914187622863 2.7242375466585145e-05,0.36415478587150574
IIWA_7,1714648509.0976238,-0.42052998730471047   1.1214777745597906  0.07949567808410761  -1.3450524783182956  -1.9553531344209993  -1.7955855119138326 -0.92767691881849401,    0.37720532112536115 -0.00067208987248233861     0.44061934503261541    -0.30037585929191879   0.0080381175817204852     0.61706353814126835  -0.0023472372760472496, -5.8206013107299803   62.818133914947509  -6.6195389366149904  -13.692470951080322  -1.4693457221984862   1.6961260299682617 -0.15185701370239257,  6.5082596935474619  -1.9257866614263586   3.0916070955356232  -1.4583601931355923   3.3991434606091033 -0.35351880024731253 -0.19433628449382967,   0.5570446252822876 0.0056392434053122997   0.20526686310768127, -0.70367836952209473 -0.020419973880052567  0.014760903082787991   0.71007174253463745, 0.025385390967130661   0.39599522948265076 -0.076029323041439056,-0.001913792104460299   0.60204160213470459 0.0073840664699673653,  0.24537140130996704  0.021542914211750031  0.067714221775531769  0.021542914211750031   0.23697644472122192 -0.013568965718150139  0.067714221775531769 -0.013568965718150139   0.18512436747550964,  -0.76723683566815026    -0.1999664507721377   -0.72335701758152737    0.49236292647680813    0.49100513649857902   0.098124818315170614 2.7798276569512836e-05,0.36904418468475342
IIWA_7,1714648509.102598,-0.41847007881750592   1.1214593187937814 0.081851477148141297  -1.3466003008761465  -1.9551616744200495  -1.7930318533809804 -0.92769088036167913,   0.38416059638847111  -0.001275902538355024     0.4467274385874398    -0.3022135897475714   0.014088894103369507    0.59579717182710579 -0.0024362515482423911, -5.8999120445251467   62.729413433074953   -6.726064300537109  -13.882631931304932   -1.597880458831787   1.8139403724670411 -0.14751824188232421,   6.2311553815967446   -1.8593240770187645    2.7979637380369926   -1.2858548014822648    3.4878215115383204 -0.093998453716392261  -0.22498150007275447, 0.55706155300140381 0.007803263608366251   0.2050275057554245, -0.70352983474731445 -0.020759565755724907  0.015434382483363152   0.71019476652145386,0.019544258713722229  0.40355214476585388 -0.07005598396062851,-0.0020037395879626274     0.6020817756652832  0.0077408524230122566,  0.24532617628574371   0.02125551737844944  0.067777924239635468   0.02125551737844944   0.23718211054801941 -0.013177752494812012  0.067777924239635468 -0.013177752494812012    0.1850314736366272,  -0.75568855520646849   -0.19306864447621308   -0.70663434283257942    0.48496270678999309    0.49031487031481191    0.10115971426749581 2.8444563149321311e-05,0.3745218813419342
IIWA_7,1714648509.1076224,-0.41639668798907892   1.1214536862890361 0.084210511834442031  -1.3481521981233022    -1.95479246432849  -1.7905158852333249 -0.92771071428329888,   0.39026411024785701 -0.0012460222204951699    0.45174333832198121    -0.3038467616842877   0.026039518945077465     0.5772764633679015 -0.0027423581033838977,  -5.5463743667602543    62.893411899566651   -6.2612263488769528   -14.773571338653564   -1.7369796943664551    1.7191548957824707 -0.084772926330566406, 5.9544674848454617 -1.7638426951619872  2.4881780029275395 -1.1449237211994081  3.5570853440710066 0.16013389555643809 -0.2473946519389322, 0.55707669258117676 0.010006063617765903  0.20482666790485382, -0.70334583520889282 -0.021147163584828377  0.016119111329317093   0.71035033464431763, 0.014755621552467346   0.41114351153373718 -0.063721984624862671,-0.0020735205616801977    0.60212260484695435  0.0080605754628777504,  0.24527484178543091  0.020969580858945847  0.067843884229660034  0.020969580858945847   0.23738598823547363 -0.012780780903995037  0.067843884229660034 -0.012780780903995037   0.18494473397731781,  -0.74424213717882992   -0.18614524009663569   -0.68982638448478184    0.47762003118645424    0.48972898831589617    0.10442191517778809 2.9148453428717858e-05,0.38021108508110046
IIWA_7,1714648509.1126263,-0.41430370311272136   1.1214548247891236 0.086580751861789804  -1.3497402876086582  -1.9542511609329594  -1.7880371879373476 -0.92773180658730914,   0.39593068325258812 -0.0009512777728945931    0.45620427175149592   -0.30660098876166764   0.042483750977286024     0.5609690625334165 -0.0030375786431175878,  -5.3662449035644535    63.230818580627442   -5.9266838836669917   -14.340426883697509   -1.6269328308105468    1.5375939826965332 -0.091781711578369146,  5.7172960526090835   -1.652247991214048   2.1956645260333616   -1.031884771115346   3.5922122524453304  0.40776834003894491 -0.26568031643183965, 0.55709236860275269 0.012214629910886288  0.20466066896915436, -0.70311522483825684 -0.021534707397222519   0.01678919605910778   0.71055144071578979, 0.010924982838332653   0.41743823885917664 -0.057254217565059662,-0.0021222461946308613    0.60216331481933594  0.0083475494757294655, 0.24522773921489716 0.020685005933046341 0.067908987402915955 0.020685005933046341  0.23758299648761749 -0.01238583866506815 0.067908987402915955 -0.01238583866506815  0.18485945463180542,  -0.73292454964057896   -0.17933029797312372   -0.67317606070016467    0.47041675303738373    0.48914254853738015    0.10774734152629861 2.9876379592508329e-05,0.38490885496139526
IIWA_7,1714648509.1176231,-0.41219352074366233   1.1214558434069084 0.088970406277238276  -1.3513059667391694  -1.9535014277001619  -1.7855125911000365 -0.92775259913102048,    0.40115184136443138 -0.00072027750692419182     0.46054959401913564    -0.30790795622978206     0.06397633009372794     0.54975912351917722  -0.0032617646629478875, -4.7653652763366701   63.412292293548582  -5.4812141799926755  -14.147624778747558  -1.8443854331970215   1.6060130767822265 -0.15018825531005858,  5.5189637729434917   -1.535305667354784   1.9168482932349513 -0.94853270634929077   3.5860080989732932  0.63550725630869576  -0.2805658921146913, 0.55712294578552246 0.014435114338994026  0.20452162623405457, -0.7028343677520752 -0.02189566008746624 0.017417272552847862  0.71080315113067627,0.0084373271092772484   0.42294541001319885 -0.050994127988815308,-0.0021641955245286226    0.60220307111740112  0.0085932202637195587,  0.24518895149230957  0.020395457744598389  0.067973822355270386  0.020395457744598389   0.23777192831039429 -0.011991295963525772  0.067973822355270386 -0.011991295963525772   0.18477383255958557,  -0.72151676064802217   -0.17260156266019067   -0.65653483407590585    0.46331059226289995    0.48843628190553545    0.11100129842578355 3.0600669553848547e-05,0.38908648490905762
IIWA_7,1714648509.1226213,-0.41004678648949416   1.1214621351006957 0.091382111727871848  -1.3528613992598082  -1.9525484421493233  -1.7829206429886386  -0.9277749497083384,    0.40679084325827192 -0.00032455425404747382      0.4649078932406514    -0.30854366580937898    0.089300486108524701      0.5434852232712557  -0.0035034348230751104,-4.4669418373107908   64.23900587463379 -6.0534578704833981 -14.856326580047607 -1.8479069328308104  1.3360079689025879 -0.1491870002746582,  5.3413502435854419  -1.4245873929464625   1.6427808381116149 -0.87336552624474018   3.5520137630188531  0.85404964300166464 -0.29681396800512161, 0.55715876817703247 0.016677575185894966  0.20440863072872162, -0.70249861478805542 -0.022225541993975639  0.018018957227468491    0.7111096978187561,0.0066311322152614594   0.42822316288948059 -0.044935904443264008,-0.0022011878900229931    0.60224151611328125   0.008800107054412365,  0.24516041576862335  0.020100170746445656  0.068037189543247223  0.020100170746445656   0.23795422911643982 -0.011595937423408031  0.068037189543247223 -0.011595937423408031   0.18468518555164337,  -0.70998159380941672   -0.16593652610641385   -0.63984853275389497    0.45625295183704395    0.48761916642980907    0.11422973948516102 3.1328616145742672e-05,0.39320001006126404
IIWA_7,1714648509.1275976,-0.40787842084274295   1.1214777745597906 0.093775481294799359  -1.3544512864342937  -1.9513996823181567  -1.7802360567275357 -0.92780071578591949,   0.41216730047666611 0.00036593496055741914    0.46766109726962157   -0.31043041962692297    0.11739078213348293    0.54217162906112082 -0.0038333909617037222,  -3.738358486175537   65.128899192810053  -5.7382836532592769  -15.060573558807373  -1.7845199394226074   1.6984622917175294 -0.14184446334838868,  5.2013320272759378  -1.2871999287668781   1.3742474357823702 -0.85239293343719968   3.4702200801113783   1.0374479306179629 -0.30460805609694219, 0.55723667144775391 0.018936684355139732  0.20432551205158234, -0.70213162899017334 -0.022519657388329506  0.018541248515248299   0.71144944429397583,0.0068504386581480503   0.43311318755149841 -0.038887772709131241,-0.002243388444185257   0.60227882862091064 0.0089786425232887268,  0.24513591825962067   0.01979496143758297  0.068103767931461334   0.01979496143758297   0.23812685906887054 -0.011197923682630062  0.068103767931461334 -0.011197923682630062   0.18460245430469513,  -0.69818781109010075   -0.15931331351914935    -0.6230157849413942    0.44925754195013212    0.48658284371416727    0.11721505872497318 3.2012356321331481e-05,0.39708662033081055
IIWA_7,1714648509.1325972,-0.40565181170444031   1.1214939532165411 0.096168551210510919  -1.3560661607240985  -1.9500369322052593  -1.7773768604194971 -0.92783121574184735,   0.41879820591343841 0.00093989423846676167    0.46985167444415965   -0.31293930729372954    0.14842263022268384    0.54810515557044304 -0.0042867110064771395,   -3.076987621307373    65.214931175231939   -5.4548029327392573   -15.039444561004638   -2.0195800399780275    1.4534885597229004 -0.083104167938232415,  5.0790191626292041  -1.1438258258713767   1.1094046932607218 -0.86494646244916962   3.3554537855450883   1.1890510250263482 -0.30734916738663609, 0.55735397338867188 0.021226326003670692  0.20426367223262787, -0.70173710584640503 -0.022776640951633453  0.018994022160768509   0.71181845664978027,0.0085734305903315544   0.43824964761734009 -0.033190332353115082,-0.0022849943488836288    0.60231447219848633  0.0091272369027137756,   0.2451166957616806   0.01947832852602005  0.068172842264175415   0.01947832852602005   0.23829095065593719 -0.010795140638947487  0.068172842264175415 -0.010795140638947487   0.18452374637126923,  -0.68607466282877283   -0.15269367762194008   -0.60594324584428705    0.44227337874858108    0.48532963341152424    0.11997318047907157 3.2653183268394059e-05,0.4013344943523407
IIWA_7,1714648509.137609,-0.40336186609474595   1.1215009639859803 0.098558145739349456  -1.3577039248979601  -1.9484816673889451  -1.7743637865034578 -0.92785961824834662,   0.42663638911852542  0.0010323461683417507    0.47146512070886926   -0.31586201278944898    0.18094869683071441     0.5590070810979233 -0.0045654690651525075,  -2.6817782020568846    65.165193935394285   -5.8782632637023928   -14.745399341583251   -1.9597145462036132     1.317651626586914 -0.092115463256835936,  4.9900917098257693  -1.0370579794045078  0.88568394895574509 -0.88198537857588122   3.2273865862517264   1.3017317490899529 -0.31423384620946382, 0.55749732255935669 0.023530192673206329  0.20419988036155701, -0.70132923126220703 -0.022961162030696869  0.019385149702429771   0.71220386028289795, 0.010974172502756119   0.44292667508125305 -0.028710018843412399,-0.0023487769067287445    0.60234850645065308  0.0092464173212647438,  0.24511162936687469  0.019149767234921455  0.068239755928516388  0.019149767234921455   0.23844559490680695 -0.010390973649919033  0.068239755928516388 -0.010390973649919033   0.18444226682186127,  -0.67362849283014725   -0.14613180129696701   -0.58871842061858359    0.43528156115080208    0.48381862263013886    0.12240498486892903 3.3225836304495715e-05,0.40533196926116943
IIWA_7,1714648509.1426017,-0.40101217895558661   1.1215059974064598  0.10091628169016849  -1.3593487598369538  -1.9467356138253111  -1.7711765219649189 -0.92788556409484058,   0.43529659686119393  0.0010272137538545087    0.47149753459985672   -0.31848300779130717    0.21460110000993146    0.57469624641989481 -0.0046902091118803148, -3.2315763397216797   64.737722522735595  -5.4583244323730469  -14.651199226379394  -1.6163683319091797   1.4054283180236817 -0.17421837615966798,  4.9113954895953533 -0.95329701634130415  0.68512261735595148 -0.91768853195158062   3.0808862113834485   1.3656259698826991 -0.32084168433611437, 0.55768507719039917 0.025874491780996323  0.20413129031658173, -0.70092523097991943 -0.023075848817825317  0.019697891548275948   0.71258920431137085, 0.014628673903644085   0.44829064607620239 -0.025316575542092323,-0.0024349740706384182    0.60238057374954224  0.0093463445082306862,   0.24511723220348358    0.01880430243909359   0.068307049572467804    0.01880430243909359    0.23859131336212158 -0.0099797714501619339   0.068307049572467804 -0.0099797714501619339    0.18436162173748016,  -0.66066997716873743   -0.13953654060561149   -0.57110417112227196     0.4281963018009094    0.48199574307439264    0.12442935087353391 3.3711665459179585e-05,0.41010427474975586
IIWA_7,1714648509.1476033,-0.39861593319513489   1.1215042597130234  0.10326327229563352  -1.3609892204354266  -1.9447947445161746  -1.7678130294592274 -0.92791192947485346,   0.44408710790702399 0.00075226326562454447    0.47107765189848672   -0.32040483017195703    0.24931565237340542     0.5942966973635786 -0.0048067824900195595, -2.7073189468383787   64.170449138641359  -5.5947825431823732  -14.548195362091064  -2.0706417846679686     1.23054243850708 -0.18623343658447267,  4.8371186649770603 -0.88202834541133057  0.50104687994150754 -0.96629435654173035   2.9219536507040491   1.3971067218972415 -0.32743899375652663, 0.55791157484054565 0.028259806334972382  0.20406326651573181, -0.70052623748779297 -0.023130906745791435  0.019945226609706879   0.71297276020050049, 0.019058996811509132   0.45422598719596863 -0.022580046206712723,-0.0025396016426384449    0.60241061449050903  0.0094545893371105194,   0.24513146281242371    0.01844443753361702   0.068374551832675934    0.01844443753361702    0.23872865736484528 -0.0095618376508355141   0.068374551832675934 -0.0095618376508355141    0.18428292870521545,  -0.64728314192397107   -0.13291252625347028   -0.55314601720990453    0.42102852403935742      0.479909792093558    0.12610788826794561 3.4122142444914516e-05,0.41550853848457336
IIWA_7,1714648509.1526024, -0.3961625826613856   1.1215039600618075  0.10558024247438269  -1.3626434629172548  -1.9426998062673182   -1.764249280493156 -0.92793775543904455,   0.45340370767559074 0.00058982456386601906    0.46954092866875619   -0.32249356341069429    0.28325005185298135    0.61798731653371752  -0.004878464559659455, -3.5058032836914061   64.001073673248285  -5.1229015922546388  -14.216294021606446  -1.5098429679870604    1.345686767578125 -0.18456467819213868,  4.7832456777035031 -0.83159586268987362  0.35521604038165977   -1.030454016340645   2.7529332007125111   1.3873426992959885 -0.33423010021230248, 0.55818194150924683 0.030672818422317505  0.20398439466953278, -0.70014804601669312 -0.023114681243896484  0.020118910819292068   0.71333974599838257, 0.024322805926203728   0.46008545160293579 -0.020832054316997528,-0.0026760031469166279    0.60243827104568481  0.0095789004117250443,   0.24515558779239655   0.018070735037326813    0.06844145804643631   0.018070735037326813    0.23885604739189148 -0.0091392965987324715    0.06844145804643631 -0.0091392965987324715    0.18420626223087311,  -0.63349476686536121   -0.12629393628049712   -0.53491320846532631    0.41380583723871212    0.47753794087412871    0.12735163570543051 3.4436832052620048e-05,0.42097744345664978
IIWA_7,1714648509.1575992,-0.39368448455875693   1.1215005445615442  0.10788768511891139  -1.3642835040912917  -1.9404057379935811  -1.7605057081816733 -0.92796442036119031,   0.46184689024561931 0.00033523964056154102    0.46793044871615302   -0.32359649769003274    0.31836277243187017    0.64413274568628209 -0.0049693685335578924, -3.9399959449768067   62.961968635559082  -5.3007373237609858  -13.716241073608398  -1.8540695571899415   1.4795211906433106 -0.12015060424804687,  4.7535990446977836 -0.78138107089712194  0.23222115416779299  -1.1196513560126431   2.5675939741155407   1.3439166977854022 -0.33808133589475525, 0.55850213766098022 0.033111762255430222  0.20390339195728302, -0.6997869610786438 -0.02303219772875309 0.020206918939948082  0.71369421482086182,  0.03049410879611969   0.46581381559371948 -0.019523579627275467,-0.0028407196514308453    0.60246342420578003  0.0097123542800545692,   0.24518705904483795   0.017682366073131561   0.068509206175804138   0.017682366073131561    0.23897318542003632 -0.0087115652859210968   0.068509206175804138 -0.0087115652859210968    0.18413423001766205,  -0.61927530546057596   -0.11967883535923818   -0.51637343352961551    0.40653986851779678    0.47486396738438685    0.12815339839189477 3.4654745739715054e-05,0.42645451426506042
IIWA_7,1714648509.1626277,-0.39118847010594116   1.1214879611739699  0.11015689807150442  -1.3659134186468427   -1.937961147812763  -1.7565316194366547   -0.927991624590075,    0.46931809030912652 -0.00023514379052564478     0.46511287707664345    -0.32407378037406415      0.3524738251782204     0.67426974634976922   -0.005063663982233989,  -4.0865191650390624    62.518366226196292   -5.5525245475769038    -14.10536678314209   -1.7457834434509276    1.5899929962158204 -0.085774181365966803,  4.7391419765544809 -0.76761618477477556  0.15056456846072686  -1.2073347787620596   2.3890215719227381   1.2619495670311141 -0.34533800196780817, 0.55886036157608032 0.035578534007072449  0.20379914343357086, -0.69946014881134033 -0.022876445204019547  0.020231148228049278   0.71401882171630859, 0.036913193762302399   0.47150993347167969 -0.019417168572545052,-0.0030410755425691605    0.60248559713363647  0.0098721655085682869,   0.24522900581359863   0.017279762774705887   0.068575009703636169   0.017279762774705887    0.23908126354217529 -0.0082783587276935577   0.068575009703636169 -0.0082783587276935577     0.1840628981590271,  -0.60463160045554076   -0.11306083215867346   -0.49751250252150214    0.39919668536114727    0.47191297504145524    0.12851317723150402 3.4774705781615012e-05,0.43203452229499817
IIWA_7,1714648509.1676238,-0.38867651665189767   1.1214895190984933  0.11238536467646344  -1.3675484264003999  -1.9353585576871506  -1.7523848977754939 -0.92801822951652779,    0.47593261040904045 -0.00012579805148500963     0.46122896585967582    -0.32465933444153866     0.38608266516707113     0.70528466352624786  -0.0051151282438987511,  -3.73298148727417   62.54390697097778 -5.4310328102111818 -14.131778030395507 -1.6198898315429686  1.1851522102355958 -0.1274931411743164,  4.7626425019586716 -0.74309958324105252 0.089956282035455581  -1.3247592956387262   2.1892777895097275   1.1523530528519603 -0.34912795743352604,0.55927252769470215 0.03805864229798317 0.20369258522987366, -0.69915121793746948 -0.022645754739642143    0.0201585553586483   0.71433073282241821, 0.044188402593135834   0.47659909725189209 -0.019430806860327721,-0.0032816121820360422     0.6025051474571228   0.010050009936094284,   0.24527846276760101   0.016862168908119202   0.068641617894172668   0.016862168908119202    0.23917803168296814 -0.0078414855524897575   0.068641617894172668 -0.0078414855524897575    0.18399685621261597,   -0.5895462268430407   -0.10647656337159361   -0.47837459852928532    0.39183837389877851    0.46862794025059884    0.12838274242810144 3.4787809077840848e-05,0.43720909953117371
IIWA_7,1714648509.1725981,-0.38613040819522348    1.121486523022666   0.1145858481993591   -1.369202369231012  -1.9326126362364429  -1.7480818420644932 -0.92804291698063113,    0.48259042659419998 -0.00022048147427643696     0.45700251360356708    -0.32588518077771711     0.41870299016196627      0.7363499592610242  -0.0050796011592523834, -2.7100074462890626   62.498202480316159  -5.2857709503173824  -14.051663913726806  -1.8734378051757812   1.3173178749084473 -0.14284571838378907,  4.8327414780268292 -0.73481039517781732  0.08237507721980486  -1.4618673145888921   1.9878813214500457  0.99716463020447488 -0.35276486681526487,0.55973589420318604 0.04053841158747673 0.20356364548206329, -0.69889378547668457 -0.022329647094011307  0.019991505891084671   0.71459722518920898, 0.052044272422790527   0.48065263032913208 -0.020350940525531769,-0.0035616916138678789    0.60252112150192261   0.010273382999002934,  0.24533626437187195  0.016430074349045753   0.06870725005865097  0.016430074349045753   0.23926357924938202 -0.007402095478028059   0.06870725005865097 -0.007402095478028059   0.18393546342849731, -0.57403268660127793 -0.099942743811531898  -0.45899635171853248   0.38445187542812675    0.4650016577603111   0.12766081839910015 3.467158027348205e-05,0.44162431359291077
