RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657815.9400086,0.68847060203552246 0.85721588134765625 0.27784007787704468,-0.00098982604686170816 -0.00076494191307574511    -0.42290985584259033     0.90617090463638306,0.68847060203552246 0.85721588134765625 0.27784007787704468,-0.00098982604686170816 -0.00076494191307574511    -0.42290985584259033     0.90617090463638306
1714657815.9450154, 0.6892019510269165 0.85971170663833618 0.27794292569160461,-0.00065901700872927904 -0.00050426390953361988    -0.42678242921829224     0.90435397624969482, 0.6892019510269165 0.85971170663833618 0.27794292569160461,-0.00065901700872927904 -0.00050426390953361988    -0.42678242921829224     0.90435397624969482
1714657815.9500105, 0.6899261474609375  0.8623511791229248 0.27794322371482849,-0.00070612161653116345 -0.00015010226343292743    -0.43093082308769226     0.90238469839096069, 0.6899261474609375  0.8623511791229248 0.27794322371482849,-0.00070612161653116345 -0.00015010226343292743    -0.43093082308769226     0.90238469839096069
1714657815.955009,0.69051682949066162 0.86488938331604004 0.27800670266151428,-0.00058631139108911157 -0.00029234599787741899     -0.4350145161151886     0.90042322874069214,0.69051682949066162 0.86488938331604004 0.27800670266151428,-0.00058631139108911157 -0.00029234599787741899     -0.4350145161151886     0.90042322874069214
1714657815.9600091,0.69092446565628052 0.86616891622543335 0.27798417210578918,-0.00087583577260375023 -0.00038124443381093442    -0.43720602989196777     0.89936089515686035,0.69092446565628052 0.86616891622543335 0.27798417210578918,-0.00087583577260375023 -0.00038124443381093442    -0.43720602989196777     0.89936089515686035
1714657815.9650102,0.69149869680404663 0.86868065595626831 0.27802181243896484,-0.00061357149388641119 -0.00013785282499156892    -0.44099882245063782     0.89750748872756958,0.69149869680404663 0.86868065595626831 0.27802181243896484,-0.00061357149388641119 -0.00013785282499156892    -0.44099882245063782     0.89750748872756958
1714657815.9700098,0.69222629070281982 0.87104582786560059 0.27795660495758057,-0.00088770088041201234 -0.00028776502585969865    -0.44507068395614624     0.89549493789672852,0.69222629070281982 0.87104582786560059 0.27795660495758057,-0.00088770088041201234 -0.00028776502585969865    -0.44507068395614624     0.89549493789672852
1714657815.9750085, 0.6927262544631958 0.87341445684432983  0.2779732346534729,-0.00071347405901178718 -0.00013386749196797609    -0.44904732704162598     0.89350765943527222, 0.6927262544631958 0.87341445684432983  0.2779732346534729,-0.00071347405901178718 -0.00013386749196797609    -0.44904732704162598     0.89350765943527222
1714657815.9800107,0.69331246614456177 0.87570345401763916 0.27787372469902039,-0.00051144917961210012 -0.00028662712429650128    -0.45303100347518921     0.89149457216262817,0.69331246614456177 0.87570345401763916 0.27787372469902039,-0.00051144917961210012 -0.00028662712429650128    -0.45303100347518921     0.89149457216262817
1714657815.9850109,0.69364815950393677 0.87691789865493774 0.27789831161499023, -0.0012021498987451196 -0.00054299423936754465    -0.45510029792785645     0.89043921232223511,0.69364815950393677 0.87691789865493774 0.27789831161499023, -0.0012021498987451196 -0.00054299423936754465    -0.45510029792785645     0.89043921232223511
1714657815.9900103,0.69415241479873657  0.8791230320930481  0.2778967022895813, -0.0011324520455673337 -0.00055153918219730258    -0.45913314819335938     0.88836658000946045,0.69415241479873657  0.8791230320930481  0.2778967022895813, -0.0011324520455673337 -0.00055153918219730258    -0.45913314819335938     0.88836658000946045
1714657815.9950101,0.69468599557876587 0.88140666484832764 0.27795591950416565,-0.00056539749493822455 -0.00040211933082900941    -0.46284502744674683     0.88643896579742432,0.69468599557876587 0.88140666484832764 0.27795591950416565,-0.00056539749493822455 -0.00040211933082900941    -0.46284502744674683     0.88643896579742432
1714657816.0000105,0.69517648220062256 0.88342249393463135 0.27791500091552734,-0.00064283952815458179 -0.00033503322629258037    -0.46657916903495789     0.88447916507720947,0.69517648220062256 0.88342249393463135 0.27791500091552734,-0.00064283952815458179 -0.00033503322629258037    -0.46657916903495789     0.88447916507720947
1714657816.0050099,0.69564110040664673 0.88556921482086182 0.27788653969764709,-0.00037148981937207282 -0.00032483853283338249    -0.47043216228485107     0.88243603706359863,0.69564110040664673 0.88556921482086182 0.27788653969764709,-0.00037148981937207282 -0.00032483853283338249    -0.47043216228485107     0.88243603706359863
1714657816.0100093,0.69587600231170654 0.88671547174453735 0.27765443921089172,-0.00095406221225857735 -0.00070912356022745371    -0.47226342558860779     0.88145667314529419,0.69587600231170654 0.88671547174453735 0.27765443921089172,-0.00095406221225857735 -0.00070912356022745371    -0.47226342558860779     0.88145667314529419
1714657816.0150101,0.69636154174804688 0.88862335681915283  0.2778676450252533,-0.00067324831616133451 -0.00055127113591879606    -0.47638729214668274     0.87923508882522583,0.69636154174804688 0.88862335681915283  0.2778676450252533,-0.00067324831616133451 -0.00055127113591879606    -0.47638729214668274     0.87923508882522583
1714657816.0200109,0.69688206911087036 0.89065843820571899 0.27784529328346252,-0.00088646990479901433 -0.00050361483590677381     -0.4798656702041626     0.87734138965606689,0.69688206911087036 0.89065843820571899 0.27784529328346252,-0.00088646990479901433 -0.00050361483590677381     -0.4798656702041626     0.87734138965606689
1714657816.0250108,0.69739294052124023 0.89248472452163696  0.2778795063495636,-0.00090966781135648489 -0.00049914844566956162    -0.48355570435523987     0.87531298398971558,0.69739294052124023 0.89248472452163696  0.2778795063495636,-0.00090966781135648489 -0.00049914844566956162    -0.48355570435523987     0.87531298398971558
1714657816.0300331,0.69777250289916992 0.89440339803695679 0.27786961197853088,-0.00066029507433995605 -0.00061192992143332958    -0.48711550235748291     0.87333709001541138,0.69777250289916992 0.89440339803695679 0.27786961197853088,-0.00066029507433995605 -0.00061192992143332958    -0.48711550235748291     0.87333709001541138
1714657816.0350089,0.69800037145614624  0.8952629566192627 0.27780193090438843,-0.00064147746888920665 -0.00055927166249603033    -0.48887857794761658     0.87235140800476074,0.69800037145614624  0.8952629566192627 0.27780193090438843,-0.00064147746888920665 -0.00055927166249603033    -0.48887857794761658     0.87235140800476074
1714657816.0400114,0.69827884435653687 0.89713019132614136 0.27755013108253479,-0.00093168596504256129 -0.00077217345824465156      -0.492727130651474     0.87018305063247681,0.69827884435653687 0.89713019132614136 0.27755013108253479,-0.00093168596504256129 -0.00077217345824465156      -0.492727130651474     0.87018305063247681
1714657816.0450363,0.69870245456695557 0.89889633655548096 0.27757823467254639,-0.00037695848732255399 -0.00051198143046349287    -0.49609825015068054     0.86826616525650024,0.69870245456695557 0.89889633655548096 0.27757823467254639,-0.00037695848732255399 -0.00051198143046349287    -0.49609825015068054     0.86826616525650024
1714657816.0500333,0.69907677173614502 0.90055215358734131  0.2775740921497345,-0.00049673276953399181 -0.00047705229371786118    -0.49959185719490051     0.86626064777374268,0.69907677173614502 0.90055215358734131  0.2775740921497345,-0.00049673276953399181 -0.00047705229371786118    -0.49959185719490051     0.86626064777374268
1714657816.0550327,0.69944453239440918 0.90215569734573364 0.27757003903388977, -0.0006124858045950532 -0.00036365757114253938    -0.50325208902359009      0.8641393780708313,0.69944453239440918 0.90215569734573364 0.27757003903388977, -0.0006124858045950532 -0.00036365757114253938    -0.50325208902359009      0.8641393780708313
1714657816.060009,0.69969344139099121 0.90299004316329956 0.27760207653045654,-0.00079213140998035669 -0.00037600513314828277    -0.50496107339859009     0.86314165592193604,0.69969344139099121 0.90299004316329956 0.27760207653045654,-0.00079213140998035669 -0.00037600513314828277    -0.50496107339859009     0.86314165592193604
1714657816.0650103,0.7000880241394043 0.9045136570930481 0.2775549590587616,-0.00068029831163585186 -0.00031014817068353295    -0.50840455293655396     0.86111801862716675,0.7000880241394043 0.9045136570930481 0.2775549590587616,-0.00068029831163585186 -0.00031014817068353295    -0.50840455293655396     0.86111801862716675
1714657816.0700097,0.70039194822311401 0.90595442056655884 0.27753052115440369, -0.0005574519163928926 -0.00055155582958832383    -0.51178890466690063     0.85911089181900024,0.70039194822311401 0.90595442056655884 0.27753052115440369, -0.0005574519163928926 -0.00055155582958832383    -0.51178890466690063     0.85911089181900024
1714657816.0750096,0.70076143741607666 0.90740388631820679 0.27755275368690491, -0.0005567569169215858 -0.00023729047097731382    -0.51525634527206421     0.85703593492507935,0.70076143741607666 0.90740388631820679 0.27755275368690491, -0.0005567569169215858 -0.00023729047097731382    -0.51525634527206421     0.85703593492507935
1714657816.0800104,0.70118206739425659  0.9086768627166748 0.27776053547859192,-0.00066352216526865959 -0.00044082425301894546    -0.51845836639404297     0.85510247945785522,0.70118206739425659  0.9086768627166748 0.27776053547859192,-0.00066352216526865959 -0.00044082425301894546    -0.51845836639404297     0.85510247945785522
1714657816.0850096,0.70131188631057739  0.9094279408454895 0.27759087085723877,-0.00027976150158792734 -0.00049733568448573351    -0.51998043060302734     0.85417801141738892,0.70131188631057739  0.9094279408454895 0.27759087085723877,-0.00027976150158792734 -0.00049733568448573351    -0.51998043060302734     0.85417801141738892
1714657816.0899651,0.70158129930496216 0.91068875789642334 0.27758854627609253,-0.0006091565010137856 -0.0006823722505941987   -0.52317702770233154    0.85222351551055908,0.70158129930496216 0.91068875789642334 0.27758854627609253,-0.0006091565010137856 -0.0006823722505941987   -0.52317702770233154    0.85222351551055908
1714657816.0950115,0.70203197002410889 0.91189104318618774 0.27784755825996399, -0.0006157645839266479 -0.00036162717151455581    -0.52649664878845215     0.85017693042755127,0.70203197002410889 0.91189104318618774 0.27784755825996399, -0.0006157645839266479 -0.00036162717151455581    -0.52649664878845215     0.85017693042755127
1714657816.0999668,0.70231527090072632 0.91310858726501465 0.27778244018554688,-0.00060990802012383938  -0.0003656756307464093     -0.5294945240020752     0.84831303358078003,0.70231527090072632 0.91310858726501465 0.27778244018554688,-0.00060990802012383938  -0.0003656756307464093     -0.5294945240020752     0.84831303358078003
1714657816.1050086,0.70261079072952271 0.91423976421356201  0.2778155505657196,-0.00015085085760802031 -0.00048991251969709992    -0.53231310844421387     0.84654742479324341,0.70261079072952271 0.91423976421356201  0.2778155505657196,-0.00015085085760802031 -0.00048991251969709992    -0.53231310844421387     0.84654742479324341
1714657816.1100113,0.70280158519744873 0.91476207971572876 0.27772542834281921,-0.00038996271905489266 -0.00051214359700679779     -0.5338515043258667     0.84557801485061646,0.70280158519744873 0.91476207971572876 0.27772542834281921,-0.00038996271905489266 -0.00051214359700679779     -0.5338515043258667     0.84557801485061646
1714657816.1150098,0.70307397842407227 0.91590797901153564 0.27777320146560669,-0.00031929177930578589 -0.00018441544671077281     -0.5367242693901062     0.84375762939453125,0.70307397842407227 0.91590797901153564 0.27777320146560669,-0.00031929177930578589 -0.00018441544671077281     -0.5367242693901062     0.84375762939453125
1714657816.1200092,0.70342135429382324 0.91685646772384644 0.27774301171302795,-0.00048669194802641869 -0.00046231961459852755    -0.53946989774703979     0.84200459718704224,0.70342135429382324 0.91685646772384644 0.27774301171302795,-0.00048669194802641869 -0.00046231961459852755    -0.53946989774703979     0.84200459718704224
1714657816.1250095,0.70371252298355103 0.91796970367431641 0.27770417928695679,-0.00072841515066102147 -0.00038655495154671371    -0.54238957166671753     0.84012669324874878,0.70371252298355103 0.91796970367431641 0.27770417928695679,-0.00072841515066102147 -0.00038655495154671371    -0.54238957166671753     0.84012669324874878
1714657816.1300104,0.70400947332382202 0.91893631219863892 0.27767801284790039,-0.00044513336615636945 -0.00041295110713690519    -0.54511767625808716      0.8383592963218689,0.70400947332382202 0.91893631219863892 0.27767801284790039,-0.00044513336615636945 -0.00041295110713690519    -0.54511767625808716      0.8383592963218689
1714657816.1350098,0.70415347814559937 0.91937392950057983 0.27769061923027039,-0.00048981263535097241 -0.00038558981032110751    -0.54630929231643677     0.83758330345153809,0.70415347814559937 0.91937392950057983 0.27769061923027039,-0.00048981263535097241 -0.00038558981032110751    -0.54630929231643677     0.83758330345153809
1714657816.1400101,0.70448440313339233 0.92032164335250854 0.27779006958007812,-0.00043366110185161233  -0.0004507594567257911    -0.54889816045761108     0.83588904142379761,0.70448440313339233 0.92032164335250854 0.27779006958007812,-0.00043366110185161233  -0.0004507594567257911    -0.54889816045761108     0.83588904142379761
1714657816.14501,0.70474636554718018 0.92115199565887451 0.27765697240829468,-0.00035982474219053984 -0.00046763420687057078    -0.55126774311065674     0.83432817459106445,0.70474636554718018 0.92115199565887451 0.27765697240829468,-0.00035982474219053984 -0.00046763420687057078    -0.55126774311065674     0.83432817459106445
1714657816.1500103,0.70491069555282593 0.92213523387908936 0.27736878395080566,-0.00050374609418213367 -0.00051978265400975943    -0.55342411994934082     0.83289927244186401,0.70491069555282593 0.92213523387908936 0.27736878395080566,-0.00050374609418213367 -0.00051978265400975943    -0.55342411994934082     0.83289927244186401
1714657816.1550102,0.70527428388595581 0.92282384634017944 0.27764379978179932,-0.00075356644811108708 -0.00039495600503869355    -0.55580693483352661     0.83131098747253418,0.70527428388595581 0.92282384634017944 0.27764379978179932,-0.00075356644811108708 -0.00039495600503869355    -0.55580693483352661     0.83131098747253418
1714657816.1600106,0.70527911186218262 0.92327523231506348 0.27746030688285828,-0.00040682160761207342 -0.00066326768137514591    -0.55688607692718506     0.83058851957321167,0.70527911186218262 0.92327523231506348 0.27746030688285828,-0.00040682160761207342 -0.00066326768137514591    -0.55688607692718506     0.83058851957321167
1714657816.1650102,0.70555555820465088 0.92401385307312012 0.27746707201004028,-0.00036005824222229421  -0.0003518416197039187    -0.55907100439071655     0.82911962270736694,0.70555555820465088 0.92401385307312012 0.27746707201004028,-0.00036005824222229421  -0.0003518416197039187    -0.55907100439071655     0.82911962270736694
1714657816.1700101,0.70579832792282104 0.92470759153366089  0.2774636447429657,-0.00018635076412465423 -0.00058831303613260388    -0.56104946136474609     0.82778209447860718,0.70579832792282104 0.92470759153366089  0.2774636447429657,-0.00018635076412465423 -0.00058831303613260388    -0.56104946136474609     0.82778209447860718
1714657816.1750097,0.70599919557571411 0.92541563510894775 0.27748659253120422, 1.5658801203244366e-05 -0.00037364772288128734    -0.56306695938110352     0.82641118764877319,0.70599919557571411 0.92541563510894775 0.27748659253120422, 1.5658801203244366e-05 -0.00037364772288128734    -0.56306695938110352     0.82641118764877319
1714657816.1800103,0.70626330375671387 0.92599111795425415 0.27743732929229736,-0.00034663776750676334 -0.00048127435729838908    -0.56500256061553955      0.8250889778137207,0.70626330375671387 0.92599111795425415 0.27743732929229736,-0.00034663776750676334 -0.00048127435729838908    -0.56500256061553955      0.8250889778137207
1714657816.1850348,0.70634001493453979 0.92633789777755737 0.27750185132026672,-0.00040286988951265812 -0.00043818220729008317    -0.56578910350799561     0.82454973459243774,0.70634001493453979 0.92633789777755737 0.27750185132026672,-0.00040286988951265812 -0.00043818220729008317    -0.56578910350799561     0.82454973459243774
1714657816.1900325,0.70665663480758667 0.92687427997589111 0.27748823165893555,-0.00017349769768770784 -0.00046378947445191443     -0.5674700140953064     0.82339388132095337,0.70665663480758667 0.92687427997589111 0.27748823165893555,-0.00017349769768770784 -0.00046378947445191443     -0.5674700140953064     0.82339388132095337
1714657816.1950088,0.70689117908477783 0.92736983299255371 0.27746319770812988,-7.7244119893293828e-05 -0.00068873824784532189    -0.56908583641052246     0.82227784395217896,0.70689117908477783 0.92736983299255371 0.27746319770812988,-7.7244119893293828e-05 -0.00068873824784532189    -0.56908583641052246     0.82227784395217896
1714657816.2000084,0.70709472894668579 0.92783403396606445 0.27746057510375977,-0.00030715411412529647 -0.00064129556994885206    -0.57074081897735596     0.82112997770309448,0.70709472894668579 0.92783403396606445 0.27746057510375977,-0.00030715411412529647 -0.00064129556994885206    -0.57074081897735596     0.82112997770309448
1714657816.2050095,0.70742523670196533 0.92828303575515747 0.27753597497940063,-0.00033994909608736634  -0.0004734440881293267    -0.57205730676651001      0.8202134370803833,0.70742523670196533 0.92828303575515747 0.27753597497940063,-0.00033994909608736634  -0.0004734440881293267    -0.57205730676651001      0.8202134370803833
1714657816.2100086,0.70754140615463257 0.92846488952636719 0.27746289968490601,-0.00021174582070671022 -0.00041780402534641325    -0.57275635004043579     0.81972551345825195,0.70754140615463257 0.92846488952636719 0.27746289968490601,-0.00021174582070671022 -0.00041780402534641325    -0.57275635004043579     0.81972551345825195
1714657816.2150092,0.70781278610229492 0.92885804176330566 0.27740371227264404,-0.00037803978193551302  -0.0007110049482434988    -0.57414299249649048     0.81875467300415039,0.70781278610229492 0.92885804176330566 0.27740371227264404,-0.00037803978193551302  -0.0007110049482434988    -0.57414299249649048     0.81875467300415039
1714657816.2200089,0.70799154043197632 0.92918890714645386 0.27740833163261414, -0.0003421054279897362 -0.00077352073276415467    -0.57519674301147461     0.81801468133926392,0.70799154043197632 0.92918890714645386 0.27740833163261414, -0.0003421054279897362 -0.00077352073276415467    -0.57519674301147461     0.81801468133926392
1714657816.2250087,  0.708243727684021 0.92948645353317261 0.27741929888725281,-0.00036971099325455725 -0.00073741300730034709    -0.57627743482589722      0.8172537088394165,  0.708243727684021 0.92948645353317261 0.27741929888725281,-0.00036971099325455725 -0.00073741300730034709    -0.57627743482589722      0.8172537088394165
1714657816.2300084,0.70836788415908813  0.9297630786895752 0.27744129300117493,-0.00031229757587425411 -0.00069529213942587376    -0.57717835903167725     0.81661772727966309,0.70836788415908813  0.9297630786895752 0.27744129300117493,-0.00031229757587425411 -0.00069529213942587376    -0.57717835903167725     0.81661772727966309
1714657816.235009,0.70843636989593506 0.92994207143783569 0.27745452523231506,-8.4173123468644917e-05 -0.00045006364234723151    -0.57776188850402832     0.81620526313781738,0.70843636989593506 0.92994207143783569 0.27745452523231506,-8.4173123468644917e-05 -0.00045006364234723151    -0.57776188850402832     0.81620526313781738
1714657816.2400098, 0.7085573673248291 0.93018531799316406 0.27746444940567017,-0.00034524057991802692 -0.00060637568822130561    -0.57868528366088867     0.81555062532424927, 0.7085573673248291 0.93018531799316406 0.27746444940567017,-0.00034524057991802692 -0.00060637568822130561    -0.57868528366088867     0.81555062532424927
1714657816.2450101,0.70875126123428345 0.93038243055343628 0.27743637561798096,-0.00035139961983077228 -0.00062116747722029686    -0.57940906286239624      0.8150365948677063,0.70875126123428345 0.93038243055343628 0.27743637561798096,-0.00035139961983077228 -0.00062116747722029686    -0.57940906286239624      0.8150365948677063
1714657816.2500114,0.70884746313095093 0.93057596683502197 0.27748686075210571,-0.00038637444959022105 -0.00053537596249952912    -0.58002251386642456     0.81460016965866089,0.70884746313095093 0.93057596683502197 0.27748686075210571,-0.00038637444959022105 -0.00053537596249952912    -0.58002251386642456     0.81460016965866089
1714657816.2550108,0.70893794298171997 0.93076610565185547 0.27748772501945496, -0.0002429474116070196 -0.00055541039910167456    -0.58048629760742188      0.8142697811126709,0.70893794298171997 0.93076610565185547 0.27748772501945496, -0.0002429474116070196 -0.00055541039910167456    -0.58048629760742188      0.8142697811126709
1714657816.2600114,0.70901197195053101 0.93082594871520996  0.2774597704410553,-0.00028602941893041134 -0.00056845520157366991    -0.58084094524383545     0.81401681900024414,0.70901197195053101 0.93082594871520996  0.2774597704410553,-0.00028602941893041134 -0.00056845520157366991    -0.58084094524383545     0.81401681900024414
1714657816.2650108,0.70909237861633301 0.93096351623535156 0.27747234702110291,-0.00036673867725767195 -0.00060361693613231182    -0.58121800422668457      0.8137475848197937,0.70909237861633301 0.93096351623535156 0.27747234702110291,-0.00036673867725767195 -0.00060361693613231182    -0.58121800422668457      0.8137475848197937
1714657816.2700095,0.70913273096084595 0.93106937408447266 0.27744442224502563,-0.00035625419695861638  -0.0005459339008666575    -0.58150410652160645     0.81354320049285889,0.70913273096084595 0.93106937408447266 0.27744442224502563,-0.00035625419695861638  -0.0005459339008666575    -0.58150410652160645     0.81354320049285889
1714657816.2750092,0.70922666788101196 0.93113923072814941 0.27745196223258972,-0.00032603906583972275 -0.00057874171761795878     -0.5817410945892334     0.81337374448776245,0.70922666788101196 0.93113923072814941 0.27745196223258972,-0.00032603906583972275 -0.00057874171761795878     -0.5817410945892334     0.81337374448776245
1714657816.2800112,0.70928621292114258 0.93118065595626831 0.27746936678886414,-0.00032951857428997755 -0.00060526636661961675    -0.58192169666290283      0.8132445216178894,0.70928621292114258 0.93118065595626831 0.27746936678886414,-0.00032951857428997755 -0.00060526636661961675    -0.58192169666290283      0.8132445216178894
1714657816.2850115, 0.7093082070350647 0.93119907379150391 0.27748414874076843,-0.00027540844166651368 -0.00071476708399131894    -0.58202296495437622     0.81317198276519775, 0.7093082070350647 0.93119907379150391 0.27748414874076843,-0.00027540844166651368 -0.00071476708399131894    -0.58202296495437622     0.81317198276519775
1714657816.2900105,0.70935583114624023 0.93120020627975464 0.27746275067329407,-0.00031935996958054602  -0.0006817468092776835    -0.58205872774124146     0.81314641237258911,0.70935583114624023 0.93120020627975464 0.27746275067329407,-0.00031935996958054602  -0.0006817468092776835    -0.58205872774124146     0.81314641237258911
1714657816.2950094,0.70933520793914795 0.93119847774505615 0.27748319506645203,-0.00026473685284145176 -0.00065462937345728278    -0.58207553625106812     0.81313443183898926,0.70933520793914795 0.93119847774505615 0.27748319506645203,-0.00026473685284145176 -0.00065462937345728278    -0.58207553625106812     0.81313443183898926
1714657816.3000095,0.70926260948181152 0.93120455741882324 0.27746096253395081,-0.00027553067775443196 -0.00059858354507014155    -0.58199656009674072     0.81319093704223633,0.70926260948181152 0.93120455741882324 0.27746096253395081,-0.00027553067775443196 -0.00059858354507014155    -0.58199656009674072     0.81319093704223633
1714657816.305011,0.70928055047988892 0.93117129802703857 0.27743184566497803,-0.00027514397515915334 -0.00075653480598703027     -0.5820467472076416     0.81315493583679199,0.70928055047988892 0.93117129802703857 0.27743184566497803,-0.00027514397515915334 -0.00075653480598703027     -0.5820467472076416     0.81315493583679199
1714657816.3100102,0.70920991897583008 0.93111807107925415 0.27746430039405823,-0.00020284649508539587 -0.00061588088283315301    -0.58202701807022095     0.81316918134689331,0.70920991897583008 0.93111807107925415 0.27746430039405823,-0.00020284649508539587 -0.00061588088283315301    -0.58202701807022095     0.81316918134689331
1714657816.3150101, 0.7091558575630188 0.93114131689071655 0.27751556038856506,-3.9355589251499623e-05 -0.00066032999893650413    -0.58198165893554688      0.8132016658782959, 0.7091558575630188 0.93114131689071655 0.27751556038856506,-3.9355589251499623e-05 -0.00066032999893650413    -0.58198165893554688      0.8132016658782959
1714657816.3200099,0.70918923616409302 0.93112432956695557 0.27747073769569397,-3.3883297874126583e-05  -0.0007738086860626936    -0.58207422494888306     0.81313526630401611,0.70918923616409302 0.93112432956695557 0.27747073769569397,-3.3883297874126583e-05  -0.0007738086860626936    -0.58207422494888306     0.81313526630401611
1714657816.3250089,0.70917969942092896 0.93111318349838257  0.2774965763092041,-8.2086160546168685e-05 -0.00074005004717037082    -0.58206570148468018     0.81314146518707275,0.70917969942092896 0.93111318349838257  0.2774965763092041,-8.2086160546168685e-05 -0.00074005004717037082    -0.58206570148468018     0.81314146518707275
1714657816.3300104,0.70923423767089844 0.93114310503005981 0.27745908498764038,-0.00030041698482818902 -0.00065013469429686666    -0.58198410272598267     0.81319981813430786,0.70923423767089844 0.93114310503005981 0.27745908498764038,-0.00030041698482818902 -0.00065013469429686666    -0.58198410272598267     0.81319981813430786
1714657816.3350403,0.70926231145858765 0.93115299940109253 0.27749457955360413,-0.00011080154217779636 -0.00061741011450067163    -0.58199656009674072      0.8131909966468811,0.70926231145858765 0.93115299940109253 0.27749457955360413,-0.00011080154217779636 -0.00061741011450067163    -0.58199656009674072      0.8131909966468811
1714657816.3400359,0.70929723978042603 0.93115663528442383 0.27748915553092957,-0.00021636449673678726 -0.00065320433350279927    -0.58204072713851929     0.81315934658050537,0.70929723978042603 0.93115663528442383 0.27748915553092957,-0.00021636449673678726 -0.00065320433350279927    -0.58204072713851929     0.81315934658050537
1714657816.3450086,0.70927917957305908 0.93117606639862061 0.27750378847122192,-0.00012778840027749538 -0.00070073595270514488     -0.5820203423500061     0.81317389011383057,0.70927917957305908 0.93117606639862061 0.27750378847122192,-0.00012778840027749538 -0.00070073595270514488     -0.5820203423500061     0.81317389011383057
1714657816.3500092,0.70925670862197876 0.93115997314453125 0.27746284008026123,-0.00021598709281533957  -0.0006702110986225307    -0.58202105760574341     0.81317341327667236,0.70925670862197876 0.93115997314453125 0.27746284008026123,-0.00021598709281533957  -0.0006702110986225307    -0.58202105760574341     0.81317341327667236
1714657816.3550432,0.70923644304275513 0.93116021156311035 0.27748250961303711,-0.00012420893472153693 -0.00054496596567332745    -0.58194774389266968     0.81322598457336426,0.70923644304275513 0.93116021156311035 0.27748250961303711,-0.00012420893472153693 -0.00054496596567332745    -0.58194774389266968     0.81322598457336426
1714657816.3600097,0.70924007892608643 0.93115675449371338 0.27748376131057739,-0.00011230142990825698 -0.00067145138746127486    -0.58199036121368408     0.81319540739059448,0.70924007892608643 0.93115675449371338 0.27748376131057739,-0.00011230142990825698 -0.00067145138746127486    -0.58199036121368408     0.81319540739059448
1714657816.3650081,0.70920610427856445 0.93113064765930176 0.27752119302749634,-3.0064909879001789e-05 -0.00073370983591303229    -0.58199846744537354     0.81318956613540649,0.70920610427856445 0.93113064765930176 0.27752119302749634,-3.0064909879001789e-05 -0.00073370983591303229    -0.58199846744537354     0.81318956613540649
1714657816.3700073,0.70922940969467163 0.93114322423934937 0.27743878960609436,-0.00011658039147732779 -0.00071259657852351665     -0.5820002555847168     0.81318825483322144,0.70922940969467163 0.93114322423934937 0.27743878960609436,-0.00011658039147732779 -0.00071259657852351665     -0.5820002555847168     0.81318825483322144
1714657816.3750091,0.70922762155532837 0.93115311861038208 0.27748194336891174,-5.9926704125246033e-05  -0.0006195425521582365    -0.58196926116943359     0.81321054697036743,0.70922762155532837 0.93115311861038208 0.27748194336891174,-5.9926704125246033e-05  -0.0006195425521582365    -0.58196926116943359     0.81321054697036743
1714657816.3800085,0.70923972129821777 0.93116790056228638 0.27744409441947937,-0.00026582990540191531 -0.00061833421932533383    -0.58200937509536743     0.81318175792694092,0.70923972129821777 0.93116790056228638 0.27744409441947937,-0.00026582990540191531 -0.00061833421932533383    -0.58200937509536743     0.81318175792694092
1714657816.3850095,0.70928269624710083 0.93116086721420288 0.27747085690498352, -5.651419996866025e-05 -0.00070649594999849796    -0.58203911781311035      0.8131604790687561,0.70928269624710083 0.93116086721420288 0.27747085690498352, -5.651419996866025e-05 -0.00070649594999849796    -0.58203911781311035      0.8131604790687561
1714657816.3900094,0.70926159620285034 0.93116360902786255  0.2774883508682251,-0.00011825996625702828 -0.00055649923160672188    -0.58198022842407227     0.81320273876190186,0.70926159620285034 0.93116360902786255  0.2774883508682251,-0.00011825996625702828 -0.00055649923160672188    -0.58198022842407227     0.81320273876190186
1714657816.3950088,0.70928388833999634 0.93118268251419067 0.27749139070510864,-0.00018829852342605591 -0.00068013835698366165    -0.58203822374343872     0.81316113471984863,0.70928388833999634 0.93118268251419067 0.27749139070510864,-0.00018829852342605591 -0.00068013835698366165    -0.58203822374343872     0.81316113471984863
1714657816.3999872,0.70925760269165039 0.93117618560791016  0.2774815559387207,-0.00022075918968766928 -0.00058682379312813282    -0.58198660612106323     0.81319814920425415,0.70925760269165039 0.93117618560791016  0.2774815559387207,-0.00022075918968766928 -0.00058682379312813282    -0.58198660612106323     0.81319814920425415
1714657816.4050109,0.70927417278289795  0.9311787486076355 0.27746379375457764,-0.00019538907508831471 -0.00069326593074947596    -0.58204615116119385      0.8131554126739502,0.70927417278289795  0.9311787486076355 0.27746379375457764,-0.00019538907508831471 -0.00069326593074947596    -0.58204615116119385      0.8131554126739502
1714657816.4100096,0.70928490161895752 0.93116986751556396 0.27746257185935974,-0.00018284893303643912 -0.00070005538873374462    -0.58204638957977295     0.81315529346466064,0.70928490161895752 0.93116986751556396 0.27746257185935974,-0.00018284893303643912 -0.00070005538873374462    -0.58204638957977295     0.81315529346466064
