RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648514.4568045,0.51639223098754883 0.89864975214004517 0.27756810188293457, -0.002250338438898325 0.00094081292627379298   0.074897713959217072    0.99718821048736572,0.51639223098754883 0.89864975214004517 0.27756810188293457, -0.002250338438898325 0.00094081292627379298   0.074897713959217072    0.99718821048736572
1714648514.4618027,0.51630896329879761 0.89789879322052002 0.27757799625396729,-0.0022990664001554251  0.0011612331727519631   0.075434468686580658    0.99714744091033936,0.51630896329879761 0.89789879322052002 0.27757799625396729,-0.0022990664001554251  0.0011612331727519631   0.075434468686580658    0.99714744091033936
1714648514.4668064,0.51630538702011108 0.89721250534057617 0.27760040760040283,-0.0022146988194435835  0.0012582013150677085    0.07585008442401886    0.99711596965789795,0.51630538702011108 0.89721250534057617 0.27760040760040283,-0.0022146988194435835  0.0012582013150677085    0.07585008442401886    0.99711596965789795
1714648514.4718046,0.51625609397888184 0.89655965566635132 0.27757367491722107,-0.0021915112156420946  0.0010936297476291656   0.076222777366638184    0.99708777666091919,0.51625609397888184 0.89655965566635132 0.27757367491722107,-0.0021915112156420946  0.0010936297476291656   0.076222777366638184    0.99708777666091919
1714648514.4767811,0.51623058319091797 0.89626419544219971  0.2776067852973938,-0.0022809803485870361   0.001179791521281004   0.076422959566116333    0.99707216024398804,0.51623058319091797 0.89626419544219971  0.2776067852973938,-0.0022809803485870361   0.001179791521281004   0.076422959566116333    0.99707216024398804
1714648514.4818051,0.51612567901611328 0.89560055732727051 0.27777972817420959,-0.0022410803940147161  0.0012258675415068865   0.077097572386264801    0.99702030420303345,0.51612567901611328 0.89560055732727051 0.27777972817420959,-0.0022410803940147161  0.0012258675415068865   0.077097572386264801    0.99702030420303345
1714648514.4868071,0.51611232757568359 0.89508438110351562 0.27785041928291321,-0.0018388442695140839  0.0015117902075871825   0.077213026583194733    0.99701178073883057,0.51611232757568359 0.89508438110351562 0.27785041928291321,-0.0018388442695140839  0.0015117902075871825   0.077213026583194733    0.99701178073883057
1714648514.4918077, 0.5161130428314209 0.89463305473327637 0.27773576974868774,-0.0019690408371388912  0.0013377271825447679   0.077627710998058319    0.99697959423065186, 0.5161130428314209 0.89463305473327637 0.27773576974868774,-0.0019690408371388912  0.0013377271825447679   0.077627710998058319    0.99697959423065186
1714648514.4968059,0.51611208915710449 0.89417523145675659 0.27777314186096191,-0.0021829369943588972  0.0010113201569765806   0.077987298369407654    0.99695146083831787,0.51611208915710449 0.89417523145675659 0.27777314186096191,-0.0021829369943588972  0.0010113201569765806   0.077987298369407654    0.99695146083831787
1714648514.5018046,0.51604694128036499 0.89400523900985718 0.27775165438652039,-0.0021962083410471678  0.0010423923376947641   0.078284889459609985    0.99692803621292114,0.51604694128036499 0.89400523900985718 0.27775165438652039,-0.0021962083410471678  0.0010423923376947641   0.078284889459609985    0.99692803621292114
1714648514.5068347,0.51598328351974487 0.89363431930541992 0.27773970365524292,-0.0021363405976444483   0.001228390377946198   0.078637972474098206    0.99690020084381104,0.51598328351974487 0.89363431930541992 0.27773970365524292,-0.0021363405976444483   0.001228390377946198   0.078637972474098206    0.99690020084381104
1714648514.511802,0.51593279838562012 0.89337116479873657 0.27770832180976868,-0.0021163525525480509   0.001336080371402204   0.078868448734283447    0.99688190221786499,0.51593279838562012 0.89337116479873657 0.27770832180976868,-0.0021163525525480509   0.001336080371402204   0.078868448734283447    0.99688190221786499
1714648514.5168288,0.51590865850448608 0.89317286014556885 0.27774876356124878,-0.0021969394292682409  0.0012035557301715016   0.079078346490859985    0.99686527252197266,0.51590865850448608 0.89317286014556885 0.27774876356124878,-0.0021969394292682409  0.0012035557301715016   0.079078346490859985    0.99686527252197266
1714648514.5218039,0.51585960388183594 0.89306479692459106  0.2777082622051239,-0.0022615783382207155  0.0012512726243585348   0.079353511333465576    0.99684315919876099,0.51585960388183594 0.89306479692459106  0.2777082622051239,-0.0022615783382207155  0.0012512726243585348   0.079353511333465576    0.99684315919876099
1714648514.5268035,0.51585835218429565 0.89300060272216797 0.27774026989936829,-0.0022868313826620579   0.001244346029125154    0.07935786247253418    0.99684280157089233,0.51585835218429565 0.89300060272216797 0.27774026989936829,-0.0022868313826620579   0.001244346029125154    0.07935786247253418    0.99684280157089233
1714648514.5318329,0.51582938432693481 0.89296972751617432  0.2777245044708252,-0.0023136029485613108  0.0012809927575290203    0.07952909916639328    0.99682903289794922,0.51582938432693481 0.89296972751617432  0.2777245044708252,-0.0023136029485613108  0.0012809927575290203    0.07952909916639328    0.99682903289794922
1714648514.5368037,0.51584649085998535 0.89297246932983398 0.27774506807327271,-0.0023241799790412188  0.0013079605996608734   0.079548142850399017    0.99682748317718506,0.51584649085998535 0.89297246932983398 0.27774506807327271,-0.0023241799790412188  0.0013079605996608734   0.079548142850399017    0.99682748317718506
1714648514.5418034,0.51587110757827759 0.89302599430084229 0.27773395180702209,-0.0023294379934668541  0.0012334298808127642   0.079562939703464508    0.99682635068893433,0.51587110757827759 0.89302599430084229 0.27773395180702209,-0.0023294379934668541  0.0012334298808127642   0.079562939703464508    0.99682635068893433
1714648514.546803,0.51500457525253296 0.89369910955429077 0.27774041891098022,-0.0027895092498511076  0.0010370292002335191   0.079961016774177551    0.99679356813430786,0.51500457525253296 0.89369910955429077 0.27774041891098022,-0.0027895092498511076  0.0010370292002335191   0.079961016774177551    0.99679356813430786
1714648514.5518425,  0.514945387840271 0.89378577470779419 0.27778390049934387,-0.0030088042840361595 0.00089596066391095519   0.080018319189548492    0.99678844213485718,  0.514945387840271 0.89378577470779419 0.27778390049934387,-0.0030088042840361595 0.00089596066391095519   0.080018319189548492    0.99678844213485718
1714648514.5568035,0.51581490039825439  0.8932880163192749 0.27772381901741028,-0.0030720382928848267 0.00094752304721623659   0.079569123685359955    0.99682414531707764,0.51581490039825439  0.8932880163192749 0.27772381901741028,-0.0030720382928848267 0.00094752304721623659   0.079569123685359955    0.99682414531707764
1714648514.5618031,0.51580142974853516 0.89337480068206787 0.27772435545921326,-0.0032754256390035152 0.00091693090507760644   0.079580299556255341    0.99682265520095825,0.51580142974853516 0.89337480068206787 0.27772435545921326,-0.0032754256390035152 0.00091693090507760644   0.079580299556255341    0.99682265520095825
1714648514.5668032,0.51575368642807007 0.89345735311508179 0.27774375677108765,-0.0034642391838133335 0.00079779786756262183   0.079648226499557495    0.99681669473648071,0.51575368642807007 0.89345735311508179 0.27774375677108765,-0.0034642391838133335 0.00079779786756262183   0.079648226499557495    0.99681669473648071
1714648514.5718319,0.51572424173355103 0.89344567060470581 0.27775615453720093,-0.0035441627260297537 0.00082703819498419762   0.079607658088207245    0.99681961536407471,0.51572424173355103 0.89344567060470581 0.27775615453720093,-0.0035441627260297537 0.00082703819498419762   0.079607658088207245    0.99681961536407471
1714648514.576803,0.51484322547912598 0.89406895637512207 0.27782514691352844,-0.0036239316686987877 0.00052577495807781816   0.080113954842090607    0.99677896499633789,0.51484322547912598 0.89406895637512207 0.27782514691352844,-0.0036239316686987877 0.00052577495807781816   0.080113954842090607    0.99677896499633789
1714648514.5818048, 0.5157235860824585  0.8933943510055542 0.27773392200469971,-0.0034010671079158783 0.00092286861035972834   0.079577997326850891    0.99682241678237915, 0.5157235860824585  0.8933943510055542 0.27773392200469971,-0.0034010671079158783 0.00092286861035972834   0.079577997326850891    0.99682241678237915
1714648514.5867825,0.51576787233352661 0.89336341619491577 0.27773478627204895,-0.0031930739060044289  0.0009152883430942893   0.079595513641834259    0.99682170152664185,0.51576787233352661 0.89336341619491577 0.27773478627204895,-0.0031930739060044289  0.0009152883430942893   0.079595513641834259    0.99682170152664185
1714648514.5918179,0.51579570770263672 0.89327174425125122 0.27772223949432373,-0.0031255886424332857  0.0010056884493678808   0.079535849392414093    0.99682658910751343,0.51579570770263672 0.89327174425125122 0.27772223949432373,-0.0031255886424332857  0.0010056884493678808   0.079535849392414093    0.99682658910751343
1714648514.5968332, 0.5157935619354248 0.89321440458297729 0.27771827578544617,-0.0028397552669048309  0.0012232656590640545   0.079544134438037872    0.99682652950286865, 0.5157935619354248 0.89321440458297729 0.27771827578544617,-0.0028397552669048309  0.0012232656590640545   0.079544134438037872    0.99682652950286865
1714648514.6018288,0.51582223176956177 0.89321726560592651 0.27768078446388245,-0.0027473086956888437  0.0012107458896934986   0.079600296914577484    0.99682235717773438,0.51582223176956177 0.89321726560592651 0.27768078446388245,-0.0027473086956888437  0.0012107458896934986   0.079600296914577484    0.99682235717773438
1714648514.6068025,0.51579481363296509 0.89322972297668457 0.27752184867858887,-0.0029970051255077124  0.0010100753279402852   0.079546675086021423    0.99682611227035522,0.51579481363296509 0.89322972297668457 0.27752184867858887,-0.0029970051255077124  0.0010100753279402852   0.079546675086021423    0.99682611227035522
1714648514.6118262,0.51579064130783081 0.89324629306793213 0.27750751376152039, -0.003117754589766264 0.00096029002452269197   0.079536020755767822     0.9968266487121582,0.51579064130783081 0.89324629306793213 0.27750751376152039, -0.003117754589766264 0.00096029002452269197   0.079536020755767822     0.9968266487121582
1714648514.6168334, 0.5157971978187561 0.89322489500045776 0.27776795625686646,-0.0029229996725916862  0.0011207184288650751   0.079579584300518036    0.99682360887527466, 0.5157971978187561 0.89322489500045776 0.27776795625686646,-0.0029229996725916862  0.0011207184288650751   0.079579584300518036    0.99682360887527466
1714648514.6218367,0.51579582691192627 0.89325767755508423 0.27774885296821594,-0.0031028878875076771  0.0010050982236862183   0.079550653696060181    0.99682551622390747,0.51579582691192627 0.89325767755508423 0.27774885296821594,-0.0031028878875076771  0.0010050982236862183   0.079550653696060181    0.99682551622390747
1714648514.6268277, 0.5158352255821228 0.89327514171600342 0.27772581577301025,-0.0031010198872536421 0.00096132484031841159   0.079567559063434601    0.99682420492172241, 0.5158352255821228 0.89327514171600342 0.27772581577301025,-0.0031010198872536421 0.00096132484031841159   0.079567559063434601    0.99682420492172241
1714648514.6318033,0.51577389240264893 0.89332592487335205 0.27771136164665222,-0.0032548443414270878  0.0010036308085545897   0.079571828246116638    0.99682331085205078,0.51577389240264893 0.89332592487335205 0.27771136164665222,-0.0032548443414270878  0.0010036308085545897   0.079571828246116638    0.99682331085205078
1714648514.6368034,0.51573705673217773  0.8933795690536499 0.27772700786590576,-0.0033831570763140917 0.00092432496603578329   0.079607486724853516    0.99682009220123291,0.51573705673217773  0.8933795690536499 0.27772700786590576,-0.0033831570763140917 0.00092432496603578329   0.079607486724853516    0.99682009220123291
1714648514.6418064,0.51574069261550903 0.89341634511947632 0.27771306037902832,-0.0033325615804642439 0.00089199451031163335   0.079674482345581055    0.99681496620178223,0.51574069261550903 0.89341634511947632 0.27771306037902832,-0.0033325615804642439 0.00089199451031163335   0.079674482345581055    0.99681496620178223
1714648514.6467807,0.51577335596084595 0.89339828491210938 0.27764976024627686,-0.0032689145300537348 0.00094646000070497394   0.079621583223342896    0.99681937694549561,0.51577335596084595 0.89339828491210938 0.27764976024627686,-0.0032689145300537348 0.00094646000070497394   0.079621583223342896    0.99681937694549561
1714648514.651804,0.51576519012451172 0.89336419105529785 0.27773195505142212,-0.0033752901945263147 0.00091163167962804437   0.079588457942008972    0.99682170152664185,0.51576519012451172 0.89336419105529785 0.27773195505142212,-0.0033752901945263147 0.00091163167962804437   0.079588457942008972    0.99682170152664185
1714648514.6568086,0.51579874753952026 0.89334440231323242 0.27771928906440735,-0.0033466310705989599 0.00092421961016952991    0.07961147278547287    0.99681991338729858,0.51579874753952026 0.89334440231323242 0.27771928906440735,-0.0033466310705989599 0.00092421961016952991    0.07961147278547287    0.99681991338729858
1714648514.6618347,0.51581132411956787 0.89333134889602661 0.27771228551864624,-0.0031862100586295128 0.00095822889124974608   0.079613968729972839    0.99682021141052246,0.51581132411956787 0.89333134889602661 0.27771228551864624,-0.0031862100586295128 0.00095822889124974608   0.079613968729972839    0.99682021141052246
1714648514.6668303,0.51582670211791992 0.89330977201461792 0.27772551774978638,-0.0031607572454959154 0.00097526988247409463   0.079582490026950836     0.9968227744102478,0.51582670211791992 0.89330977201461792 0.27772551774978638,-0.0031607572454959154 0.00097526988247409463   0.079582490026950836     0.9968227744102478
1714648514.6718321,0.51581281423568726 0.89331740140914917 0.27773195505142212,-0.0031126393005251884 0.00094093626830726862   0.079574748873710632    0.99682360887527466,0.51581281423568726 0.89331740140914917 0.27773195505142212,-0.0031126393005251884 0.00094093626830726862   0.079574748873710632    0.99682360887527466
1714648514.676827,0.51575541496276855 0.89331358671188354 0.27775794267654419,-0.0031720106489956379  0.0010159368393942714   0.079593800008296967     0.9968218207359314,0.51575541496276855 0.89331358671188354 0.27775794267654419,-0.0031720106489956379  0.0010159368393942714   0.079593800008296967     0.9968218207359314
1714648514.6818037,0.51576453447341919 0.89333194494247437 0.27773568034172058, -0.003039543516933918 0.00084828917169943452   0.079632312059402466    0.99681931734085083,0.51576453447341919 0.89333194494247437 0.27773568034172058, -0.003039543516933918 0.00084828917169943452   0.079632312059402466    0.99681931734085083
1714648514.6868296,0.51575255393981934 0.89335322380065918 0.27774932980537415,-0.0031878941226750612  0.0008125093299895525   0.079644560813903809    0.99681788682937622,0.51575255393981934 0.89335322380065918 0.27774932980537415,-0.0031878941226750612  0.0008125093299895525   0.079644560813903809    0.99681788682937622
1714648514.6918035,0.51574558019638062 0.89333021640777588 0.27772876620292664,-0.0032130046747624874 0.00099700491409748793   0.079576082527637482    0.99682313203811646,0.51574558019638062 0.89333021640777588 0.27772876620292664,-0.0032130046747624874 0.00099700491409748793   0.079576082527637482    0.99682313203811646
1714648514.6968045, 0.5157589316368103  0.8933369517326355 0.27773234248161316,-0.0032835740130394697 0.00093285785987973213   0.079599499702453613    0.99682110548019409, 0.5157589316368103  0.8933369517326355 0.27773234248161316,-0.0032835740130394697 0.00093285785987973213   0.079599499702453613    0.99682110548019409
1714648514.701803,0.51575762033462524 0.89336007833480835 0.27771273255348206,-0.0032152831554412842 0.00096388970268890262   0.079593650996685028    0.99682176113128662,0.51575762033462524 0.89336007833480835 0.27771273255348206,-0.0032152831554412842 0.00096388970268890262   0.079593650996685028    0.99682176113128662
1714648514.7068033,0.51577150821685791 0.89334326982498169 0.27771967649459839,-0.0033047168981283903 0.00092560896882787347   0.079584836959838867    0.99682217836380005,0.51577150821685791 0.89334326982498169 0.27771967649459839,-0.0033047168981283903 0.00092560896882787347   0.079584836959838867    0.99682217836380005
1714648514.7118039,0.51577955484390259 0.89334052801132202 0.27768245339393616,-0.0032444233074784279  0.0010053049772977829   0.079559221863746643    0.99682438373565674,0.51577955484390259 0.89334052801132202 0.27768245339393616,-0.0032444233074784279  0.0010053049772977829   0.079559221863746643    0.99682438373565674
1714648514.7168052,0.51575154066085815 0.89334112405776978 0.27771854400634766,-0.0031798111740499735  0.0010638154344633222    0.07958713173866272     0.9968222975730896,0.51575154066085815 0.89334112405776978 0.27771854400634766,-0.0031798111740499735  0.0010638154344633222    0.07958713173866272     0.9968222975730896
1714648514.7218029,0.51575291156768799 0.89337557554244995 0.27748727798461914,-0.0033626912627369165 0.00090209516929462552   0.079556211829185486    0.99682432413101196,0.51575291156768799 0.89337557554244995 0.27748727798461914,-0.0033626912627369165 0.00090209516929462552   0.079556211829185486    0.99682432413101196
1714648514.7268319,0.51580452919006348  0.8932984471321106 0.27772271633148193,-0.0032126682344824076 0.00097951572388410568   0.079536497592926025    0.99682629108428955,0.51580452919006348  0.8932984471321106 0.27772271633148193,-0.0032126682344824076 0.00097951572388410568   0.079536497592926025    0.99682629108428955
1714648514.7318032,0.51578801870346069 0.89330804347991943 0.27771136164665222,-0.0031508400570601225  0.0010305421892553568   0.079540714621543884    0.99682611227035522,0.51578801870346069 0.89330804347991943 0.27771136164665222,-0.0031508400570601225  0.0010305421892553568   0.079540714621543884    0.99682611227035522
1714648514.7368031,0.51579219102859497 0.89329904317855835 0.27772435545921326,-0.0031794337555766106 0.00099197798408567905   0.079531840980052948    0.99682676792144775,0.51579219102859497 0.89329904317855835 0.27772435545921326,-0.0031794337555766106 0.00099197798408567905   0.079531840980052948    0.99682676792144775
1714648514.7418029,0.51581060886383057 0.89329689741134644 0.27772432565689087,-0.0031653102487325668  0.0010078762425109744   0.079552888870239258    0.99682509899139404,0.51581060886383057 0.89329689741134644 0.27772432565689087,-0.0031653102487325668  0.0010078762425109744   0.079552888870239258    0.99682509899139404
1714648514.7468276,0.51580172777175903 0.89330238103866577 0.27772241830825806, -0.00317964400164783 0.0010080025531351566  0.079550743103027344   0.99682521820068359,0.51580172777175903 0.89330238103866577 0.27772241830825806, -0.00317964400164783 0.0010080025531351566  0.079550743103027344   0.99682521820068359
1714648514.7518277,0.51578199863433838 0.89330124855041504 0.27771809697151184,-0.0031664441339671612  0.0010008903918787837   0.079553335905075073    0.99682509899139404,0.51578199863433838 0.89330124855041504 0.27771809697151184,-0.0031664441339671612  0.0010008903918787837   0.079553335905075073    0.99682509899139404
1714648514.7568007,0.51578891277313232 0.89329677820205688 0.27774468064308167,-0.0031841697636991739  0.0010004094801843166   0.079538583755493164         0.996826171875,0.51578891277313232 0.89329677820205688 0.27774468064308167,-0.0031841697636991739  0.0010004094801843166   0.079538583755493164         0.996826171875
1714648514.7618191,0.51578217744827271 0.89333349466323853 0.27769964933395386,-0.0031542016658931971 0.00094842968974262476   0.079612664878368378    0.99682044982910156,0.51578217744827271 0.89333349466323853 0.27769964933395386,-0.0031542016658931971 0.00094842968974262476   0.079612664878368378    0.99682044982910156
1714648514.7668276, 0.5157884955406189 0.89335519075393677 0.27768799662590027,-0.0031927528325468302 0.00095211033476516604   0.079588674008846283    0.99682223796844482, 0.5157884955406189 0.89335519075393677 0.27768799662590027,-0.0031927528325468302 0.00095211033476516604   0.079588674008846283    0.99682223796844482
1714648514.7718301,0.51579457521438599 0.89333713054656982 0.27774330973625183,-0.0032446389086544514  0.0008468952146358788   0.079634785652160645    0.99681848287582397,0.51579457521438599 0.89333713054656982 0.27774330973625183,-0.0032446389086544514  0.0008468952146358788   0.079634785652160645    0.99681848287582397
1714648514.7768033,0.51577341556549072 0.89333546161651611 0.27778121829032898,-0.0031829164363443851 0.00092447933275252581   0.079610623419284821    0.99682050943374634,0.51577341556549072 0.89333546161651611 0.27778121829032898,-0.0031829164363443851 0.00092447933275252581   0.079610623419284821    0.99682050943374634
1714648514.7818069,0.51577913761138916 0.89335674047470093 0.27773198485374451, -0.003209301270544529 0.00089785153977572918   0.079619340598583221    0.99681979417800903,0.51577913761138916 0.89335674047470093 0.27773198485374451, -0.003209301270544529 0.00089785153977572918   0.079619340598583221    0.99681979417800903
1714648514.7868321,0.51579380035400391 0.89337146282196045 0.27770781517028809,-0.0032405203673988581 0.00081657135160639882   0.079650402069091797    0.99681723117828369,0.51579380035400391 0.89337146282196045 0.27770781517028809,-0.0032405203673988581 0.00081657135160639882   0.079650402069091797    0.99681723117828369
1714648514.7918036,0.51578319072723389  0.8933265209197998 0.27772629261016846,-0.0033227847889065742 0.00091612088726833463   0.079602241516113281    0.99682074785232544,0.51578319072723389  0.8933265209197998 0.27772629261016846,-0.0033227847889065742 0.00091612088726833463   0.079602241516113281    0.99682074785232544
1714648514.7968032, 0.5157783031463623 0.89335143566131592 0.27774783968925476,-0.0032127795275300741  0.0008703366038389504   0.079634241759777069    0.99681860208511353, 0.5157783031463623 0.89335143566131592 0.27774783968925476,-0.0032127795275300741  0.0008703366038389504   0.079634241759777069    0.99681860208511353
1714648514.8018048,0.51579886674880981 0.89336365461349487 0.27776443958282471,-0.0031548095867037773 0.00077044736826792359   0.079616010189056396    0.99682033061981201,0.51579886674880981 0.89336365461349487 0.27776443958282471,-0.0031548095867037773 0.00077044736826792359   0.079616010189056396    0.99682033061981201
1714648514.8068347,0.51583266258239746 0.89334738254547119 0.27772319316864014,-0.0031970213167369366 0.00085968105122447014   0.079626210033893585    0.99681931734085083,0.51583266258239746 0.89334738254547119 0.27772319316864014,-0.0031970213167369366 0.00085968105122447014   0.079626210033893585    0.99681931734085083
1714648514.8118048,0.51582103967666626 0.89333933591842651 0.27773690223693848,-0.0032422910444438457 0.00086389126954600215    0.07961602509021759    0.99681997299194336,0.51582103967666626 0.89333933591842651 0.27773690223693848,-0.0032422910444438457 0.00086389126954600215    0.07961602509021759    0.99681997299194336
1714648514.8168049,0.51581090688705444 0.89333856105804443 0.27770420908927917,-0.0031650143209844828 0.00093180016847327352   0.079592570662498474    0.99682199954986572,0.51581090688705444 0.89333856105804443 0.27770420908927917,-0.0031650143209844828 0.00093180016847327352   0.079592570662498474    0.99682199954986572
1714648514.8218033,0.51576179265975952 0.89334124326705933 0.27774414420127869, -0.003303844016045332 0.00089898152509704232    0.07960442453622818    0.99682062864303589,0.51576179265975952 0.89334124326705933 0.27774414420127869, -0.003303844016045332 0.00089898152509704232    0.07960442453622818    0.99682062864303589
1714648514.8268075,0.51582902669906616 0.89333391189575195 0.27768856287002563,-0.0031943158246576786  0.0009433548548258841   0.079582996666431427    0.99682265520095825,0.51582902669906616 0.89333391189575195 0.27768856287002563,-0.0031943158246576786  0.0009433548548258841   0.079582996666431427    0.99682265520095825
1714648514.8318048,0.51581907272338867 0.89333087205886841 0.27771663665771484,-0.0032492515165358782  0.0008625364862382412   0.079600296914577484    0.99682116508483887,0.51581907272338867 0.89333087205886841 0.27771663665771484,-0.0032492515165358782  0.0008625364862382412   0.079600296914577484    0.99682116508483887
1714648514.8368046,0.51577198505401611 0.89334505796432495 0.27773067355155945,-0.0031675840727984905 0.00093070277944207191   0.079571157693862915    0.99682372808456421,0.51577198505401611 0.89334505796432495 0.27773067355155945,-0.0031675840727984905 0.00093070277944207191   0.079571157693862915    0.99682372808456421
1714648514.8418043,0.51575851440429688 0.89329993724822998 0.27775505185127258,-0.0031766202300786972  0.0010585816344246268   0.079414360225200653    0.99683606624603271,0.51575851440429688 0.89329993724822998 0.27775505185127258,-0.0031766202300786972  0.0010585816344246268   0.079414360225200653    0.99683606624603271
1714648514.8468347,0.51584011316299438 0.89332765340805054  0.2776922881603241,-0.0031727850437164307  0.0009443843737244606   0.079553097486495972    0.99682515859603882,0.51584011316299438 0.89332765340805054  0.2776922881603241,-0.0031727850437164307  0.0009443843737244606   0.079553097486495972    0.99682515859603882
1714648514.8518326,0.51579487323760986 0.89331966638565063 0.27774509787559509,-0.0031985405366867781 0.00099845766089856625   0.079531274735927582    0.99682676792144775,0.51579487323760986 0.89331966638565063 0.27774509787559509,-0.0031985405366867781 0.00099845766089856625   0.079531274735927582    0.99682676792144775
1714648514.8568025,0.51581579446792603 0.89332062005996704  0.2777421772480011,-0.0031377328559756279 0.00091941189020872116   0.079568877816200256    0.99682402610778809,0.51581579446792603 0.89332062005996704  0.2777421772480011,-0.0031377328559756279 0.00091941189020872116   0.079568877816200256    0.99682402610778809
1714648514.8618019,0.51578938961029053 0.89331150054931641  0.2777373194694519,-0.0031976364552974701 0.00099913752637803555   0.079554818570613861    0.99682486057281494,0.51578938961029053 0.89331150054931641  0.2777373194694519,-0.0031976364552974701 0.00099913752637803555   0.079554818570613861    0.99682486057281494
1714648514.8668034,0.51579242944717407 0.89330452680587769 0.27770721912384033,-0.0032158936373889446 0.00099658546969294548   0.079531654715538025     0.9968266487121582,0.51579242944717407 0.89330452680587769 0.27770721912384033,-0.0032158936373889446 0.00099658546969294548   0.079531654715538025     0.9968266487121582
1714648514.8718026,0.51578480005264282 0.89331156015396118 0.27777063846588135,-0.0031890778336673975 0.00097511900821700692   0.079557247459888458    0.99682474136352539,0.51578480005264282 0.89331156015396118 0.27777063846588135,-0.0031890778336673975 0.00097511900821700692   0.079557247459888458    0.99682474136352539
1714648514.8768535,0.51573699712753296 0.89337557554244995 0.27752289175987244,-0.0033635410945862532 0.00091657543089240789   0.079545564949512482    0.99682515859603882,0.51573699712753296 0.89337557554244995 0.27752289175987244,-0.0033635410945862532 0.00091657543089240789   0.079545564949512482    0.99682515859603882
1714648514.8818426,0.51577967405319214 0.89332693815231323 0.27771696448326111,-0.0031110320705920458 0.00090901245130226016   0.079601198434829712    0.99682152271270752,0.51577967405319214 0.89332693815231323 0.27771696448326111,-0.0031110320705920458 0.00090901245130226016   0.079601198434829712    0.99682152271270752
1714648514.8868034, 0.5157659649848938 0.89330953359603882 0.27772554755210876,-0.0032220019493252039 0.00097827776335179806   0.079563252627849579    0.99682414531707764, 0.5157659649848938 0.89330953359603882 0.27772554755210876,-0.0032220019493252039 0.00097827776335179806   0.079563252627849579    0.99682414531707764
1714648514.8918035,0.51577311754226685  0.8933025598526001 0.27775359153747559,-0.0032111725304275751 0.00096742104506120086   0.079553581774234772    0.99682492017745972,0.51577311754226685  0.8933025598526001 0.27775359153747559,-0.0032111725304275751 0.00096742104506120086   0.079553581774234772    0.99682492017745972
1714648514.8968091,0.51578027009963989  0.8933224081993103 0.27773192524909973,-0.0031909407116472721 0.00098255521152168512   0.079549312591552734    0.99682533740997314,0.51578027009963989  0.8933224081993103 0.27773192524909973,-0.0031909407116472721 0.00098255521152168512   0.079549312591552734    0.99682533740997314
1714648514.9018071,0.51491814851760864 0.89394557476043701 0.27779677510261536,-0.0033923021983355284 0.00058920850278809667   0.080063961446285248     0.9967837929725647,0.51491814851760864 0.89394557476043701 0.27779677510261536,-0.0033923021983355284 0.00058920850278809667   0.080063961446285248     0.9967837929725647
1714648514.9068084,0.51582866907119751 0.89333963394165039 0.27770575881004333, -0.003245058935135603 0.00089752540225163102   0.079580619931221008     0.9968227744102478,0.51582866907119751 0.89333963394165039 0.27770575881004333, -0.003245058935135603 0.00089752540225163102   0.079580619931221008     0.9968227744102478
1714648514.9118257, 0.5158005952835083 0.89331954717636108 0.27773192524909973,-0.0032666674815118313 0.00091375823831185699   0.079566344618797302    0.99682378768920898, 0.5158005952835083 0.89331954717636108 0.27773192524909973,-0.0032666674815118313 0.00091375823831185699   0.079566344618797302    0.99682378768920898
1714648514.916801,0.51581728458404541 0.89334267377853394 0.27768918871879578,-0.0031798882409930229 0.00094696780433878303   0.079569637775421143    0.99682378768920898,0.51581728458404541 0.89334267377853394 0.27768918871879578,-0.0031798882409930229 0.00094696780433878303   0.079569637775421143    0.99682378768920898
1714648514.9218321,0.51579165458679199 0.89332789182662964 0.27774131298065186,-0.0032379589974880219 0.00096915150061249733   0.079543747007846832    0.99682563543319702,0.51579165458679199 0.89332789182662964 0.27774131298065186,-0.0032379589974880219 0.00096915150061249733   0.079543747007846832    0.99682563543319702
1714648514.9268038,0.51582175493240356 0.89335763454437256 0.27771726250648499,-0.0032043098472058773 0.00084643805166706443   0.079633787274360657     0.9968186616897583,0.51582175493240356 0.89335763454437256 0.27771726250648499,-0.0032043098472058773 0.00084643805166706443   0.079633787274360657     0.9968186616897583
1714648514.9318037,0.51579898595809937 0.89334553480148315 0.27771842479705811,-0.0032520762179046869 0.00086969940457493067   0.079624675214290619    0.99681925773620605,0.51579898595809937 0.89334553480148315 0.27771842479705811,-0.0032520762179046869 0.00086969940457493067   0.079624675214290619    0.99681925773620605
1714648514.9367886,0.51577931642532349 0.89336293935775757  0.2777235209941864, -0.003253269474953413 0.00089051929535344243   0.079637475311756134     0.9968181848526001,0.51577931642532349 0.89336293935775757  0.2777235209941864, -0.003253269474953413 0.00089051929535344243   0.079637475311756134     0.9968181848526001
1714648514.9418271,0.51577681303024292 0.89336264133453369 0.27772870659828186,-0.0032462161034345627 0.00088042957941070199   0.079628266394138336    0.99681895971298218,0.51577681303024292 0.89336264133453369 0.27772870659828186,-0.0032462161034345627 0.00088042957941070199   0.079628266394138336    0.99681895971298218
1714648514.9468024,0.51576262712478638 0.89333230257034302 0.27772727608680725,-0.0032770256511867046 0.00095000292640179396   0.079605385661125183    0.99682062864303589,0.51576262712478638 0.89333230257034302 0.27772727608680725,-0.0032770256511867046 0.00095000292640179396   0.079605385661125183    0.99682062864303589
