RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648884.686702,0.58184546232223511 0.41497454047203064 0.28030365705490112,-0.0032514953054487705 0.00014400393411051482  -0.030527584254741669    0.99952864646911621,0.58184546232223511 0.41497454047203064 0.28030365705490112,-0.0032514953054487705 0.00014400393411051482  -0.030527584254741669    0.99952864646911621
1714648884.6917036,0.58185493946075439 0.41492393612861633 0.28037825226783752,-0.0031022534240037203 0.00024189548275899142  -0.030496813356876373    0.99953001737594604,0.58185493946075439 0.41492393612861633 0.28037825226783752,-0.0031022534240037203 0.00024189548275899142  -0.030496813356876373    0.99953001737594604
1714648884.6967018,0.58185482025146484 0.41492468118667603 0.28036639094352722,-0.0031128500122576952 0.00018471654038876295  -0.030530750751495361    0.99952894449234009,0.58185482025146484 0.41492468118667603 0.28036639094352722,-0.0031128500122576952 0.00018471654038876295  -0.030530750751495361    0.99952894449234009
1714648884.7017028,0.58181047439575195 0.41497564315795898 0.28032451868057251, -0.003243087325245142 0.00011791410361183807  -0.030511779710650444    0.99952912330627441,0.58181047439575195 0.41497564315795898 0.28032451868057251, -0.003243087325245142 0.00011791410361183807  -0.030511779710650444    0.99952912330627441
1714648884.7067258,0.58183383941650391 0.41495230793952942  0.2803109884262085,-0.0032482438255101442 0.00011103622091468424  -0.030593801289796829    0.99952661991119385,0.58183383941650391 0.41495230793952942  0.2803109884262085,-0.0032482438255101442 0.00011103622091468424  -0.030593801289796829    0.99952661991119385
1714648884.7117031,0.58181673288345337 0.41496321558952332 0.28032189607620239,-0.0032187579199671745 9.0334600827191025e-05  -0.030547570437192917    0.99952811002731323,0.58181673288345337 0.41496321558952332 0.28032189607620239,-0.0032187579199671745 9.0334600827191025e-05  -0.030547570437192917    0.99952811002731323
1714648884.7167029, 0.5818437933921814 0.41490840911865234  0.2803892195224762,-0.0030862197745591402 0.00020529066387098283  -0.030504195019602776    0.99952983856201172, 0.5818437933921814 0.41490840911865234  0.2803892195224762,-0.0030862197745591402 0.00020529066387098283  -0.030504195019602776    0.99952983856201172
1714648884.7217023,0.58184331655502319 0.41497090458869934 0.28031003475189209,-0.0032076998613774776 0.00015128965605981648  -0.030487313866615295    0.99953001737594604,0.58184331655502319 0.41497090458869934 0.28031003475189209,-0.0032076998613774776 0.00015128965605981648  -0.030487313866615295    0.99953001737594604
1714648884.7267337,0.58183866739273071 0.41495952010154724 0.28030633926391602,-0.0032202114816755056 0.00011053840717067942  -0.030549919232726097    0.99952805042266846,0.58183866739273071 0.41495952010154724 0.28030633926391602,-0.0032202114816755056 0.00011053840717067942  -0.030549919232726097    0.99952805042266846
1714648884.73173,0.58182227611541748 0.41494226455688477  0.2803368866443634,-0.0031926371157169342 0.00013341827434487641  -0.030534468591213226    0.99952858686447144,0.58182227611541748 0.41494226455688477  0.2803368866443634,-0.0031926371157169342 0.00013341827434487641  -0.030534468591213226    0.99952858686447144
1714648884.7367311,0.58182394504547119 0.41495224833488464  0.2803366482257843,-0.0032159266993403435 0.00011527027527336031  -0.030522864311933517    0.99952888488769531,0.58182394504547119 0.41495224833488464  0.2803366482257843,-0.0032159266993403435 0.00011527027527336031  -0.030522864311933517    0.99952888488769531
1714648884.7417095,0.58182525634765625 0.41495123505592346 0.28032633662223816,-0.0032055715564638376 0.00013764982577413321  -0.030537145212292671    0.99952846765518188,0.58182525634765625 0.41495123505592346 0.28032633662223816,-0.0032055715564638376 0.00013764982577413321  -0.030537145212292671    0.99952846765518188
1714648884.7467046, 0.5818331241607666 0.41495847702026367 0.28029954433441162,-0.0032160372938960791 0.00012658147898036987  -0.030547138303518295    0.99952816963195801, 0.5818331241607666 0.41495847702026367 0.28029954433441162,-0.0032160372938960791 0.00012658147898036987  -0.030547138303518295    0.99952816963195801
1714648884.7517049,0.58181679248809814 0.41495552659034729 0.28032636642456055,-0.0032165087759494781 0.00013544368266593665  -0.030507741495966911    0.99952936172485352,0.58181679248809814 0.41495552659034729 0.28032636642456055,-0.0032165087759494781 0.00013544368266593665  -0.030507741495966911    0.99952936172485352
1714648884.7567081,0.58181262016296387 0.41496959328651428 0.28030478954315186,-0.0032196389511227608 0.00013368274085223675  -0.030449490994215012      0.999531090259552,0.58181262016296387 0.41496959328651428 0.28030478954315186,-0.0032196389511227608 0.00013368274085223675  -0.030449490994215012      0.999531090259552
1714648884.761709,0.58183443546295166 0.41497159004211426 0.28028076887130737,-0.0032867409754544497 9.3870017735753208e-05  -0.030537085607647896    0.99952822923660278,0.58183443546295166 0.41497159004211426 0.28028076887130737,-0.0032867409754544497 9.3870017735753208e-05  -0.030537085607647896    0.99952822923660278
1714648884.7667069,0.58190971612930298 0.41493308544158936 0.28010097146034241,-0.0033684996888041496 0.00015251788136083633  -0.030443530529737473    0.99953079223632812,0.58190971612930298 0.41493308544158936 0.28010097146034241,-0.0033684996888041496 0.00015251788136083633  -0.030443530529737473    0.99953079223632812
1714648884.7717071,0.58196514844894409 0.41502383351325989 0.27981224656105042,-0.0035829362459480762  0.0002880390384234488  -0.030542375519871712    0.99952703714370728,0.58196514844894409 0.41502383351325989 0.27981224656105042,-0.0035829362459480762  0.0002880390384234488  -0.030542375519871712    0.99952703714370728
1714648884.7767041,0.58196932077407837 0.41505581140518188  0.2797892689704895,-0.0036073271185159683 0.00023054121993482113  -0.030404241755604744    0.99953114986419678,0.58196932077407837 0.41505581140518188  0.2797892689704895,-0.0036073271185159683 0.00023054121993482113  -0.030404241755604744    0.99953114986419678
1714648884.781709,0.58196890354156494 0.41506144404411316 0.27981108427047729,-0.0036936928518116474 0.00016123411478474736  -0.030457759276032448    0.99952924251556396,0.58196890354156494 0.41506144404411316 0.27981108427047729,-0.0036936928518116474 0.00016123411478474736  -0.030457759276032448    0.99952924251556396
1714648884.7867074,0.58198487758636475 0.41506385803222656   0.279803067445755,-0.0037077527958899736 0.00014943710993975401  -0.030390437692403793    0.99953120946884155,0.58198487758636475 0.41506385803222656   0.279803067445755,-0.0037077527958899736 0.00014943710993975401  -0.030390437692403793    0.99953120946884155
1714648884.7917125,0.58196616172790527 0.41502600908279419 0.27976810932159424,-0.0034702550619840622 0.00038872403092682362  -0.030551627278327942    0.99952709674835205,0.58196616172790527 0.41502600908279419 0.27976810932159424,-0.0034702550619840622 0.00038872403092682362  -0.030551627278327942    0.99952709674835205
1714648884.7967107, 0.5819859504699707 0.41501817107200623 0.27980059385299683,-0.0034318976104259491 0.00036749502760358155  -0.030497055500745773    0.99952888488769531, 0.5819859504699707 0.41501817107200623 0.27980059385299683,-0.0034318976104259491 0.00036749502760358155  -0.030497055500745773    0.99952888488769531
1714648884.8017087,0.58200407028198242 0.41502425074577332 0.27980256080627441,-0.0034094932489097118 0.00034435212728567421  -0.030452834442257881    0.99953031539916992,0.58200407028198242 0.41502425074577332 0.27980256080627441,-0.0034094932489097118 0.00034435212728567421  -0.030452834442257881    0.99953031539916992
1714648884.8067043,0.58201026916503906 0.41499772667884827 0.27978739142417908,-0.0034383209422230721 0.00035697963903658092  -0.030529683455824852    0.99952787160873413,0.58201026916503906 0.41499772667884827 0.27978739142417908,-0.0034383209422230721 0.00035697963903658092  -0.030529683455824852    0.99952787160873413
1714648884.8117065,0.58198612928390503 0.41502231359481812 0.27977705001831055, -0.003419103566557169 0.00038292750832624733  -0.030489802360534668    0.99952918291091919,0.58198612928390503 0.41502231359481812 0.27977705001831055, -0.003419103566557169 0.00038292750832624733  -0.030489802360534668    0.99952918291091919
1714648884.8167036, 0.5819811224937439 0.41501864790916443 0.27979999780654907,-0.0034059160389006138 0.00034958688775077462  -0.030538028106093407    0.99952775239944458, 0.5819811224937439 0.41501864790916443 0.27979999780654907,-0.0034059160389006138 0.00034958688775077462  -0.030538028106093407    0.99952775239944458
1714648884.8216968,0.58199554681777954 0.41500401496887207 0.27980181574821472,-0.0034038666635751724  0.0003550821274984628  -0.030571416020393372     0.9995267391204834,0.58199554681777954 0.41500401496887207 0.27980181574821472,-0.0034038666635751724  0.0003550821274984628  -0.030571416020393372     0.9995267391204834
1714648884.8267026,0.58200770616531372  0.4149990975856781  0.2798178493976593,-0.0034288407769054174 0.00034421283635310829  -0.030534084886312485    0.99952781200408936,0.58200770616531372  0.4149990975856781  0.2798178493976593,-0.0034288407769054174 0.00034421283635310829  -0.030534084886312485    0.99952781200408936
1714648884.8317006,0.58191895484924316 0.41507440805435181 0.28008237481117249,-0.0032541786786168814 0.00026584364240989089  -0.030445331707596779      0.999531090259552,0.58191895484924316 0.41507440805435181 0.28008237481117249,-0.0032541786786168814 0.00026584364240989089  -0.030445331707596779      0.999531090259552
1714648884.8367021,0.58192545175552368 0.41506481170654297 0.27997785806655884,-0.0033364547416567802 0.00028663434204645455  -0.030517401173710823    0.99952864646911621,0.58192545175552368 0.41506481170654297 0.27997785806655884,-0.0033364547416567802 0.00028663434204645455  -0.030517401173710823    0.99952864646911621
1714648884.8417015,0.58195704221725464 0.41506871581077576 0.27986007928848267,-0.0034030796959996223 0.00035010511055588722  -0.030450217425823212    0.99953043460845947,0.58195704221725464 0.41506871581077576 0.27986007928848267,-0.0034030796959996223 0.00035010511055588722  -0.030450217425823212    0.99953043460845947
1714648884.8467038,0.58206665515899658 0.41543453931808472 0.27987036108970642,-0.0029499379452317953 0.00038556571234948933  -0.028396645560860634    0.99959230422973633,0.58206665515899658 0.41543453931808472 0.27987036108970642,-0.0029499379452317953 0.00038556571234948933  -0.028396645560860634    0.99959230422973633
1714648884.851701,0.58151954412460327 0.41779440641403198 0.28009581565856934,-0.0018715377664193511 0.00053888192633166909  -0.022706547752022743    0.99974030256271362,0.58151954412460327 0.41779440641403198 0.28009581565856934,-0.0018715377664193511 0.00053888192633166909  -0.022706547752022743    0.99974030256271362
1714648884.856667,0.57953542470932007 0.42213860154151917 0.27982893586158752,-0.0011188286589458585  0.0006497238646261394  -0.017211223021149635     0.9998510479927063,0.57953542470932007 0.42213860154151917 0.27982893586158752,-0.0011188286589458585  0.0006497238646261394  -0.017211223021149635     0.9998510479927063
1714648884.8616762,0.57827585935592651 0.42455267906188965 0.27972093224525452,-0.0011757828760892153 0.00057177903363481164  -0.014938867650926113    0.99988752603530884,0.57827585935592651 0.42455267906188965 0.27972093224525452,-0.0011757828760892153 0.00057177903363481164  -0.014938867650926113    0.99988752603530884
1714648884.8667023, 0.5754239559173584 0.42955461144447327 0.27980038523674011,-0.0012066970812156796 0.00056754099205136299 -0.0098158372566103935    0.99995094537734985, 0.5754239559173584 0.42955461144447327 0.27980038523674011,-0.0012066970812156796 0.00056754099205136299 -0.0098158372566103935    0.99995094537734985
1714648884.8717015,0.57271909713745117  0.4344613254070282 0.27974021434783936, -0.001814304618164897 0.00023168791085481644 -0.0045953108929097652    0.99998778104782104,0.57271909713745117  0.4344613254070282 0.27974021434783936, -0.001814304618164897 0.00023168791085481644 -0.0045953108929097652    0.99998778104782104
1714648884.8767016, 0.5701940655708313 0.43929389119148254   0.279653400182724, -0.002370321424677968 0.00036025556619279087 0.00024098619178403169    0.99999707937240601, 0.5701940655708313 0.43929389119148254   0.279653400182724, -0.002370321424677968 0.00036025556619279087 0.00024098619178403169    0.99999707937240601
1714648884.8817031,0.56780743598937988  0.4440610408782959 0.27963143587112427,-0.0034294109791517258 0.00059351377421990037  0.0047588935121893883    0.99998259544372559,0.56780743598937988  0.4440610408782959 0.27963143587112427,-0.0034294109791517258 0.00059351377421990037  0.0047588935121893883    0.99998259544372559
1714648884.8867004,0.56657600402832031 0.44642654061317444 0.27958947420120239,-0.0037707628216594458 0.00055898103164508939  0.0072919251397252083    0.99996614456176758,0.56657600402832031 0.44642654061317444 0.27958947420120239,-0.0037707628216594458 0.00055898103164508939  0.0072919251397252083    0.99996614456176758
1714648884.891654, 0.5641438364982605 0.45111826062202454 0.27960145473480225, -0.004419475793838501 0.00044884413364343345   0.011845225468277931    0.99991995096206665, 0.5641438364982605 0.45111826062202454 0.27960145473480225, -0.004419475793838501 0.00044884413364343345   0.011845225468277931    0.99991995096206665
1714648884.8967054,0.56167596578598022  0.4557131826877594 0.27958521246910095,-0.0049247653223574162 0.00025058249593712389   0.016608869656920433    0.99984991550445557,0.56167596578598022  0.4557131826877594 0.27958521246910095,-0.0049247653223574162 0.00025058249593712389   0.016608869656920433    0.99984991550445557
1714648884.9017181,0.55916213989257812 0.46018445491790771 0.28004628419876099,   -0.00500844931229949 -0.00039801583625376225    0.021561006084084511     0.99975490570068359,0.55916213989257812 0.46018445491790771 0.28004628419876099,   -0.00500844931229949 -0.00039801583625376225    0.021561006084084511     0.99975490570068359
1714648884.906724, 0.5568198561668396  0.4644705057144165 0.28005605936050415, -0.0052525587379932404 -0.00053455051966011524    0.026248354464769363      0.9996415376663208, 0.5568198561668396  0.4644705057144165 0.28005605936050415, -0.0052525587379932404 -0.00053455051966011524    0.026248354464769363      0.9996415376663208
1714648884.9116945,0.55564814805984497 0.46662291884422302 0.28001275658607483, -0.0049173901788890362 -0.00039806411950848997    0.028507346287369728     0.99958139657974243,0.55564814805984497 0.46662291884422302 0.28001275658607483, -0.0049173901788890362 -0.00039806411950848997    0.028507346287369728     0.99958139657974243
1714648884.9166932, 0.5534319281578064  0.4707973301410675 0.27999302744865417, -0.0049756676889955997 -0.00047565388376824558    0.033004038035869598      0.9994426965713501, 0.5534319281578064  0.4707973301410675 0.27999302744865417, -0.0049756676889955997 -0.00047565388376824558    0.033004038035869598      0.9994426965713501
1714648884.9216962,0.55131262540817261 0.47479182481765747   0.280011385679245, -0.0048501128330826759 -0.00041419148328714073    0.037544518709182739      0.9992830753326416,0.55131262540817261 0.47479182481765747   0.280011385679245, -0.0048501128330826759 -0.00041419148328714073    0.037544518709182739      0.9992830753326416
1714648884.9266951,0.54933899641036987 0.47869023680686951 0.27989715337753296,-0.0043067713268101215 0.00016725908790249377   0.042052831500768661    0.99910610914230347,0.54933899641036987 0.47869023680686951 0.27989715337753296,-0.0043067713268101215 0.00016725908790249377   0.042052831500768661    0.99910610914230347
1714648884.9316919,0.54737037420272827 0.48233789205551147 0.27982601523399353,-0.0042339852079749107 0.00037405779585242271   0.046570152044296265    0.99890595674514771,0.54737037420272827 0.48233789205551147 0.27982601523399353,-0.0042339852079749107 0.00037405779585242271   0.046570152044296265    0.99890595674514771
1714648884.9367118,0.54637056589126587 0.48417910933494568 0.27979567646980286,-0.0040915850549936295 0.00033784063998609781   0.048984784632921219    0.99879109859466553,0.54637056589126587 0.48417910933494568 0.27979567646980286,-0.0040915850549936295 0.00033784063998609781   0.048984784632921219    0.99879109859466553
1714648884.9416943,0.54439300298690796 0.48797449469566345 0.27982792258262634,-0.0039537129923701286 0.00068705325247719884   0.053521886467933655     0.9985586404800415,0.54439300298690796 0.48797449469566345 0.27982792258262634,-0.0039537129923701286 0.00068705325247719884   0.053521886467933655     0.9985586404800415
1714648884.9466937,0.54216843843460083 0.49187430739402771 0.27966040372848511,-0.0034910363610833883 0.00066117075039073825   0.058116968721151352    0.99830347299575806,0.54216843843460083 0.49187430739402771 0.27966040372848511,-0.0034910363610833883 0.00066117075039073825   0.058116968721151352    0.99830347299575806
1714648884.9516931,0.53998070955276489 0.49586346745491028  0.2796509861946106,-0.0036316458135843277 0.00046991728595457971   0.062892988324165344    0.99801355600357056,0.53998070955276489 0.49586346745491028  0.2796509861946106,-0.0036316458135843277 0.00046991728595457971   0.062892988324165344    0.99801355600357056
1714648884.9566932,0.53897249698638916 0.49784225225448608 0.27963083982467651,-0.0036606490612030029 0.00017133385699708015   0.065335467457771301    0.99785661697387695,0.53897249698638916 0.49784225225448608 0.27963083982467651,-0.0036606490612030029 0.00017133385699708015   0.065335467457771301    0.99785661697387695
1714648884.9616926,0.53693306446075439 0.50159609317779541 0.27958184480667114,-0.0041839205659925938 0.00052685476839542389   0.069751255214214325    0.99755549430847168,0.53693306446075439 0.50159609317779541 0.27958184480667114,-0.0041839205659925938 0.00052685476839542389   0.069751255214214325    0.99755549430847168
1714648884.9666932,0.53499841690063477 0.50532197952270508 0.27956634759902954,-0.0042014895007014275 0.00016123015666380525   0.074134498834609985    0.99723941087722778,0.53499841690063477 0.50532197952270508 0.27956634759902954,-0.0042014895007014275 0.00016123015666380525   0.074134498834609985    0.99723941087722778
1714648884.9717178,0.53344583511352539  0.5086662769317627 0.27957919239997864,-0.0034711412154138088 0.00078243942698463798   0.078779324889183044    0.99688571691513062,0.53344583511352539  0.5086662769317627 0.27957919239997864,-0.0034711412154138088 0.00078243942698463798   0.078779324889183044    0.99688571691513062
1714648884.9766936,0.53160214424133301 0.51230883598327637 0.27957770228385925,-0.0033851410262286663 0.00086151680443435907   0.083180002868175507    0.99652844667434692,0.53160214424133301 0.51230883598327637 0.27957770228385925,-0.0033851410262286663 0.00086151680443435907   0.083180002868175507    0.99652844667434692
1714648884.9816957,0.52967512607574463 0.51595926284790039 0.27963772416114807,-0.0035288599319756031 0.00038560607936233282   0.087894268333911896    0.99612349271774292,0.52967512607574463 0.51595926284790039 0.27963772416114807,-0.0035288599319756031 0.00038560607936233282   0.087894268333911896    0.99612349271774292
1714648884.9866951, 0.5288652777671814 0.51775151491165161 0.27959054708480835,-0.0038157114759087563 0.00043541713966988027   0.090214118361473083     0.9959149956703186, 0.5288652777671814 0.51775151491165161 0.27959054708480835,-0.0038157114759087563 0.00043541713966988027   0.090214118361473083     0.9959149956703186
1714648884.9916942,0.52705389261245728 0.52119117975234985 0.27956622838973999,-0.0036926169414073229  0.0006998201715759933   0.094667188823223114    0.99550187587738037,0.52705389261245728 0.52119117975234985 0.27956622838973999,-0.0036926169414073229  0.0006998201715759933   0.094667188823223114    0.99550187587738037
1714648884.9966936,0.52529674768447876 0.52482247352600098 0.27952533960342407,-0.0036079247947782278 0.00062906526727601886     0.0992874875664711     0.9950520396232605,0.52529674768447876 0.52482247352600098 0.27952533960342407,-0.0036079247947782278 0.00062906526727601886     0.0992874875664711     0.9950520396232605
1714648885.0016937,0.52349954843521118 0.52828598022460938 0.27947062253952026,-0.0037032938562333584 0.00082221173215657473    0.10375846922397614    0.99459528923034668,0.52349954843521118 0.52828598022460938 0.27947062253952026,-0.0037032938562333584 0.00082221173215657473    0.10375846922397614    0.99459528923034668
1714648885.0066962,0.52176523208618164 0.53168034553527832 0.27945166826248169,-0.0037361988797783852 0.00058287696447223425    0.10818228125572205    0.99412387609481812,0.52176523208618164 0.53168034553527832 0.27945166826248169,-0.0037361988797783852 0.00058287696447223425    0.10818228125572205    0.99412387609481812
1714648885.0116932,0.52090990543365479 0.53340256214141846 0.27945756912231445,-0.0036229786928743124 0.00073606520891189575    0.11051326990127563    0.99386775493621826,0.52090990543365479 0.53340256214141846 0.27945756912231445,-0.0036229786928743124 0.00073606520891189575    0.11051326990127563    0.99386775493621826
1714648885.0166929,0.51926207542419434 0.53663206100463867 0.27946648001670837,-0.0038793720304965973 0.00060955737717449665     0.1151072159409523    0.99334532022476196,0.51926207542419434 0.53663206100463867 0.27946648001670837,-0.0038793720304965973 0.00060955737717449665     0.1151072159409523    0.99334532022476196
1714648885.0216935,0.51770317554473877 0.53981572389602661 0.27947497367858887,-0.0037440843880176544 0.00072273786645382643    0.11954882740974426    0.99282097816467285,0.51770317554473877 0.53981572389602661 0.27947497367858887,-0.0037440843880176544 0.00072273786645382643    0.11954882740974426    0.99282097816467285
1714648885.0266929,0.51616770029067993 0.54287636280059814 0.27948319911956787,-0.003628922626376152 0.0005308609688654542   0.12398499995470047   0.99227732419967651,0.51616770029067993 0.54287636280059814 0.27948319911956787,-0.003628922626376152 0.0005308609688654542   0.12398499995470047   0.99227732419967651
1714648885.0316968,0.51463574171066284 0.54592853784561157 0.27945742011070251,-0.0036713471636176109 0.00057018175721168518    0.12841293215751648    0.99171382188796997,0.51463574171066284 0.54592853784561157 0.27945742011070251,-0.0036713471636176109 0.00057018175721168518    0.12841293215751648    0.99171382188796997
1714648885.036696,0.51384222507476807 0.54745262861251831  0.2794090211391449, -0.003760491730645299 0.00086379225831478834    0.13062809407711029    0.99142390489578247,0.51384222507476807 0.54745262861251831  0.2794090211391449, -0.003760491730645299 0.00086379225831478834    0.13062809407711029    0.99142390489578247
1714648885.0416968,0.51237756013870239 0.55036288499832153 0.27942559123039246, -0.004139389842748642 0.00080013280967250466    0.13512992858886719    0.99081891775131226,0.51237756013870239 0.55036288499832153 0.27942559123039246, -0.004139389842748642 0.00080013280967250466    0.13512992858886719    0.99081891775131226
1714648885.0466895, 0.5108610987663269 0.55333405733108521   0.279335618019104,-0.0037700862158089876 0.00067380990367382765    0.13957679271697998      0.990203857421875, 0.5108610987663269 0.55333405733108521   0.279335618019104,-0.0037700862158089876 0.00067380990367382765    0.13957679271697998      0.990203857421875
1714648885.0516946,0.50941306352615356 0.55614155530929565  0.2793547511100769,-0.0037517694290727377 0.00056313787354156375    0.14397774636745453    0.98957365751266479,0.50941306352615356 0.55614155530929565  0.2793547511100769,-0.0037517694290727377 0.00056313787354156375    0.14397774636745453    0.98957365751266479
1714648885.0566926,0.50801920890808105 0.55894696712493896 0.27939116954803467,-0.0034721731208264828 0.00046185767860151827    0.14847785234451294    0.98890954256057739,0.50801920890808105 0.55894696712493896 0.27939116954803467,-0.0034721731208264828 0.00046185767860151827    0.14847785234451294    0.98890954256057739
1714648885.061718, 0.5073285698890686 0.56033235788345337 0.27932924032211304,-0.0038868507836014032 0.00070308550493791699    0.15071851015090942    0.98856884241104126, 0.5073285698890686 0.56033235788345337 0.27932924032211304,-0.0038868507836014032 0.00070308550493791699    0.15071851015090942    0.98856884241104126
1714648885.0666933,0.50605034828186035 0.56303155422210693 0.27926903963088989,-0.0036525095347315073 0.00058284046826884151     0.1551024466753006    0.98789149522781372,0.50605034828186035 0.56303155422210693 0.27926903963088989,-0.0036525095347315073 0.00058284046826884151     0.1551024466753006    0.98789149522781372
1714648885.0717165, 0.5047183632850647 0.56560981273651123 0.27930879592895508,-0.0037593937013298273 0.00067944929469376802    0.15939748287200928    0.98720711469650269, 0.5047183632850647 0.56560981273651123 0.27930879592895508,-0.0037593937013298273 0.00067944929469376802    0.15939748287200928    0.98720711469650269
1714648885.0766931,0.50348538160324097 0.56815528869628906  0.2792416512966156,-0.0037593725137412548 0.00074884423520416021    0.16369821131229401      0.986503005027771,0.50348538160324097 0.56815528869628906  0.2792416512966156,-0.0037593725137412548 0.00074884423520416021    0.16369821131229401      0.986503005027771
1714648885.081692,0.50224125385284424 0.57067674398422241 0.27926355600357056,-0.0037859105505049229 0.00075667246710509062    0.16797728836536407    0.98578327894210815,0.50224125385284424 0.57067674398422241 0.27926355600357056,-0.0037859105505049229 0.00075667246710509062    0.16797728836536407    0.98578327894210815
1714648885.0866945,0.50170886516571045 0.57192093133926392 0.27925035357475281,-0.0035622832365334034 0.00054262840421870351    0.17027509212493896    0.98538994789123535,0.50170886516571045 0.57192093133926392 0.27925035357475281,-0.0035622832365334034 0.00054262840421870351    0.17027509212493896    0.98538994789123535
1714648885.0916939,0.50051969289779663 0.57443004846572876 0.27921929955482483,-0.0038057779893279076 0.00074126099934801459     0.1745455265045166    0.98464149236679077,0.50051969289779663 0.57443004846572876 0.27921929955482483,-0.0038057779893279076 0.00074126099934801459     0.1745455265045166    0.98464149236679077
1714648885.1208904,0.49394267797470093 0.58818536996841431 0.27910158038139343,-0.0040252446196973324  0.0009272843599319458    0.20044313371181488    0.97969663143157959,0.49394267797470093 0.58818536996841431 0.27910158038139343,-0.0040252446196973324  0.0009272843599319458    0.20044313371181488    0.97969663143157959
1714648885.1259477,0.49394267797470093 0.58818536996841431 0.27910158038139343,-0.0040252446196973324  0.0009272843599319458    0.20044313371181488    0.97969663143157959,0.49394267797470093 0.58818536996841431 0.27910158038139343,-0.0040252446196973324  0.0009272843599319458    0.20044313371181488    0.97969663143157959
1714648885.130949,0.49252721667289734 0.59127628803253174 0.27908489108085632,-0.0039460496045649052 0.00078694941475987434    0.20690426230430603    0.97835290431976318,0.49252721667289734 0.59127628803253174 0.27908489108085632,-0.0039460496045649052 0.00078694941475987434    0.20690426230430603    0.97835290431976318
1714648885.1359403,0.49202397465705872 0.59234040975570679  0.2790830135345459,-0.0039461236447095871  0.0010565412230789661    0.20893339812755585    0.97792136669158936,0.49202397465705872 0.59234040975570679  0.2790830135345459,-0.0039461236447095871  0.0010565412230789661    0.20893339812755585    0.97792136669158936
1714648885.1409705,0.49112415313720703 0.59434962272644043  0.2790662944316864,-0.0041307942010462284 0.00093208637554198503    0.21339979767799377    0.97695577144622803,0.49112415313720703 0.59434962272644043  0.2790662944316864,-0.0041307942010462284 0.00093208637554198503    0.21339979767799377    0.97695577144622803
1714648885.1459465,0.49019703269004822 0.59636843204498291 0.27905654907226562,-0.0040101944468915462 0.00087034091120585799     0.2175152599811554    0.97604829072952271,0.49019703269004822 0.59636843204498291 0.27905654907226562,-0.0040101944468915462 0.00087034091120585799     0.2175152599811554    0.97604829072952271
1714648885.1509471,0.48940166831016541 0.59820044040679932 0.27898198366165161,-0.0038619560655206442  0.0011822767555713654    0.22181016206741333    0.97508150339126587,0.48940166831016541 0.59820044040679932 0.27898198366165161,-0.0038619560655206442  0.0011822767555713654    0.22181016206741333    0.97508150339126587
1714648885.1559486,0.48852291703224182 0.60009109973907471 0.27903774380683899,-0.0040207509882748127 0.00082790065789595246    0.22572256624698639    0.97418296337127686,0.48852291703224182 0.60009109973907471 0.27903774380683899,-0.0040207509882748127 0.00082790065789595246    0.22572256624698639    0.97418296337127686
1714648885.1609468,0.48808270692825317 0.60092371702194214 0.27897647023200989,-0.003913133405148983 0.0012125549837946892   0.22785072028636932   0.97368746995925903,0.48808270692825317 0.60092371702194214 0.27897647023200989,-0.003913133405148983 0.0012125549837946892   0.22785072028636932   0.97368746995925903
1714648885.165947,0.48729914426803589 0.60262215137481689 0.27902999520301819,-0.0037769484333693981  0.0010851443512365222    0.23211298882961273    0.97268086671829224,0.48729914426803589 0.60262215137481689 0.27902999520301819,-0.0037769484333693981  0.0010851443512365222    0.23211298882961273    0.97268086671829224
1714648885.1709483, 0.4865875244140625 0.60435688495635986 0.27904719114303589,-0.0041755251586437225  0.0011064304271712899    0.23622390627861023    0.97168904542922974, 0.4865875244140625 0.60435688495635986 0.27904719114303589,-0.0041755251586437225  0.0011064304271712899    0.23622390627861023    0.97168904542922974
1714648885.1759484,0.48576661944389343 0.60596024990081787 0.27899959683418274,-0.0036531146615743637  0.0010893645230680704    0.24053876101970673    0.97063207626342773,0.48576661944389343 0.60596024990081787 0.27899959683418274,-0.0036531146615743637  0.0010893645230680704    0.24053876101970673    0.97063207626342773
1714648885.1809704,0.48509326577186584 0.60753744840621948  0.2789854109287262,-0.0040830671787261963  0.0013832771219313145    0.24438939988613129    0.96966761350631714,0.48509326577186584 0.60753744840621948  0.2789854109287262,-0.0040830671787261963  0.0013832771219313145    0.24438939988613129    0.96966761350631714
1714648885.1859729,0.48480302095413208 0.60830610990524292 0.27898430824279785,-0.0041592400521039963  0.0011002946412190795    0.24658985435962677    0.96911036968231201,0.48480302095413208 0.60830610990524292 0.27898430824279785,-0.0041592400521039963  0.0011002946412190795    0.24658985435962677    0.96911036968231201
1714648885.1909463,0.48405593633651733  0.6097944974899292 0.27900052070617676,  -0.00402802973985672 0.00085069559281691909    0.25055935978889465    0.96809250116348267,0.48405593633651733  0.6097944974899292 0.27900052070617676,  -0.00402802973985672 0.00085069559281691909    0.25055935978889465    0.96809250116348267
1714648885.1959467,0.48341843485832214 0.61126291751861572 0.27895638346672058,-0.0041132420301437378  0.0010701982537284493    0.25472989678382874    0.96700292825698853,0.48341843485832214 0.61126291751861572 0.27895638346672058,-0.0041132420301437378  0.0010701982537284493    0.25472989678382874    0.96700292825698853
