RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650332.7103922,0.57274174690246582 0.43441575765609741 0.27964648604393005,-0.0038510975427925587  0.0005678422749042511  -0.044043388217687607    0.99902200698852539,0.57274174690246582 0.43441575765609741 0.27964648604393005,-0.0038510975427925587  0.0005678422749042511  -0.044043388217687607    0.99902200698852539
1714650332.71539,0.57271087169647217  0.4344102144241333 0.27965670824050903,-0.0037146008107811213 0.00046461634337902069  -0.044072940945625305    0.99902129173278809,0.57271087169647217  0.4344102144241333 0.27965670824050903,-0.0037146008107811213 0.00046461634337902069  -0.044072940945625305    0.99902129173278809
1714650332.7204013, 0.5727352499961853 0.43440264463424683 0.27966955304145813,-0.0037760615814477205 0.00051718851318582892  -0.044074784964323044    0.99902099370956421, 0.5727352499961853 0.43440264463424683 0.27966955304145813,-0.0037760615814477205 0.00051718851318582892  -0.044074784964323044    0.99902099370956421
1714650332.7253907,0.57272529602050781 0.43441054224967957 0.27964502573013306,-0.0038598158862441778 0.00052327441517263651  -0.044028289616107941    0.99902266263961792,0.57272529602050781 0.43441054224967957 0.27964502573013306,-0.0038598158862441778 0.00052327441517263651  -0.044028289616107941    0.99902266263961792
1714650332.7303965,0.57271850109100342 0.43444308638572693 0.27964097261428833,-0.0038926100824028254 0.00050727976486086845  -0.043999549001455307    0.99902385473251343,0.57271850109100342 0.43444308638572693 0.27964097261428833,-0.0038926100824028254 0.00050727976486086845  -0.043999549001455307    0.99902385473251343
1714650332.735388,0.57272088527679443  0.4344308078289032 0.27962836623191833,-0.0038316433783620596 0.00043918960727751255  -0.044043950736522675    0.99902212619781494,0.57272088527679443  0.4344308078289032 0.27962836623191833,-0.0038316433783620596 0.00043918960727751255  -0.044043950736522675    0.99902212619781494
1714650332.7403898, 0.5727120041847229 0.43443506956100464 0.27969136834144592,-0.0039225253276526928 0.00047870547859929502  -0.043966811150312424    0.99902516603469849, 0.5727120041847229 0.43443506956100464 0.27969136834144592,-0.0039225253276526928 0.00047870547859929502  -0.043966811150312424    0.99902516603469849
1714650332.7453892,0.57247895002365112 0.43456807732582092 0.28026509284973145,-0.0036728095728904009 0.00019456814334262162   -0.04381633922457695    0.99903285503387451,0.57247895002365112 0.43456807732582092 0.28026509284973145,-0.0036728095728904009 0.00019456814334262162   -0.04381633922457695    0.99903285503387451
1714650332.7503903,0.57262486219406128 0.43444919586181641 0.27992820739746094,-0.0035912434104830027 0.00051190442172810435   -0.04399089515209198    0.99902534484863281,0.57262486219406128 0.43444919586181641 0.27992820739746094,-0.0035912434104830027 0.00051190442172810435   -0.04399089515209198    0.99902534484863281
1714650332.7554145,0.57268685102462769 0.43442347645759583 0.27971574664115906,-0.0036838420201092958 0.00053432490676641464  -0.044009815901517868     0.9990241527557373,0.57268685102462769 0.43442347645759583 0.27971574664115906,-0.0036838420201092958 0.00053432490676641464  -0.044009815901517868     0.9990241527557373
1714650332.7603903,0.57272511720657349 0.43441832065582275 0.27960419654846191,-0.0037547301035374403 0.00054368923883885145  -0.044047761708498001    0.99902224540710449,0.57272511720657349 0.43441832065582275 0.27960419654846191,-0.0037547301035374403 0.00054368923883885145  -0.044047761708498001    0.99902224540710449
1714650332.7653944,0.57273381948471069 0.43443325161933899 0.27961534261703491,-0.0038257581181824207 0.00056598399532958865  -0.043942909687757492    0.99902653694152832,0.57273381948471069 0.43443325161933899 0.27961534261703491,-0.0038257581181824207 0.00056598399532958865  -0.043942909687757492    0.99902653694152832
1714650332.7703893,0.57276040315628052 0.43524163961410522 0.27990776300430298,-0.0017923722043633461 0.00079806079156696796  -0.040750682353973389    0.99916744232177734,0.57276040315628052 0.43524163961410522 0.27990776300430298,-0.0017923722043633461 0.00079806079156696796  -0.040750682353973389    0.99916744232177734
1714650332.775382,0.57176536321640015  0.4387364387512207 0.28018635511398315,0.0016431821277365088 0.0010838332818821073 -0.035926003009080887   0.99935251474380493,0.57176536321640015  0.4387364387512207 0.28018635511398315,0.0016431821277365088 0.0010838332818821073 -0.035926003009080887   0.99935251474380493
1714650332.7803876,0.56912541389465332 0.44470235705375671 0.28022736310958862,0.0041555408388376236  0.001299428753554821 -0.032158523797988892   0.99947327375411987,0.56912541389465332 0.44470235705375671 0.28022736310958862,0.0041555408388376236  0.001299428753554821 -0.032158523797988892   0.99947327375411987
1714650332.7853889, 0.5659174919128418   0.451435387134552 0.28034225106239319, 0.0056255734525620937 0.00053835561266168952  -0.028519285842776299    0.99957728385925293, 0.5659174919128418   0.451435387134552 0.28034225106239319, 0.0056255734525620937 0.00053835561266168952  -0.028519285842776299    0.99957728385925293
1714650332.7904184, 0.5643351674079895 0.45486384630203247 0.28081426024436951,  0.0059431442059576511 -0.00011675929272314534   -0.026225145906209946     0.99963837862014771, 0.5643351674079895 0.45486384630203247 0.28081426024436951,  0.0059431442059576511 -0.00011675929272314534   -0.026225145906209946     0.99963837862014771
1714650332.795392,0.56151807308197021 0.46153855323791504 0.28128594160079956,  0.0066559561528265476 -0.00020515845972113311   -0.022664409130811691     0.99972093105316162,0.56151807308197021 0.46153855323791504 0.28128594160079956,  0.0066559561528265476 -0.00020515845972113311   -0.022664409130811691     0.99972093105316162
1714650332.8003621,0.55857282876968384 0.46848610043525696 0.28141871094703674,  0.0067562735639512539 -8.3633807662408799e-05   -0.018782131373882294     0.99980074167251587,0.55857282876968384 0.46848610043525696 0.28141871094703674,  0.0067562735639512539 -8.3633807662408799e-05   -0.018782131373882294     0.99980074167251587
1714650332.8053899,0.55606746673583984 0.47475448250770569 0.28172743320465088, 0.0075622149743139744 8.8415145000908524e-05  -0.015630239620804787    0.99984925985336304,0.55606746673583984 0.47475448250770569 0.28172743320465088, 0.0075622149743139744 8.8415145000908524e-05  -0.015630239620804787    0.99984925985336304
1714650332.8103888, 0.5533907413482666 0.48142886161804199 0.28143668174743652,  0.007242283783853054 0.00021164929785300046  -0.012088140472769737     0.9999006986618042, 0.5533907413482666 0.48142886161804199 0.28143668174743652,  0.007242283783853054 0.00021164929785300046  -0.012088140472769737     0.9999006986618042
1714650332.815383,0.55176663398742676 0.48521015048027039 0.28130197525024414, 0.0069566704332828522 0.00018160865874961019  -0.010085801593959332    0.99992489814758301,0.55176663398742676 0.48521015048027039 0.28130197525024414, 0.0069566704332828522 0.00018160865874961019  -0.010085801593959332    0.99992489814758301
1714650332.8203821,0.54897671937942505 0.49216476082801819 0.28100109100341797,  0.005770927295088768  0.0004715801915153861 -0.0064736702479422092    0.99996227025985718,0.54897671937942505 0.49216476082801819 0.28100109100341797,  0.005770927295088768  0.0004715801915153861 -0.0064736702479422092    0.99996227025985718
1714650332.8254056,0.54620832204818726 0.49928379058837891 0.28062546253204346,  0.003656391054391861 0.00038802568451501429 -0.0026469354052096605    0.99998974800109863,0.54620832204818726 0.49928379058837891 0.28062546253204346,  0.003656391054391861 0.00038802568451501429 -0.0026469354052096605    0.99998974800109863
1714650332.8303809,0.54369968175888062 0.50608366727828979 0.28022560477256775, 0.0014403234235942364 0.00062081380747258663  0.0008017680374905467    0.99999845027923584,0.54369968175888062 0.50608366727828979 0.28022560477256775, 0.0014403234235942364 0.00062081380747258663  0.0008017680374905467    0.99999845027923584
1714650332.8353815, 0.5409882664680481 0.51329821348190308 0.27995762228965759,-0.0014793254667893052 0.00057799922069534659  0.0044401888735592365      0.999988853931427, 0.5409882664680481 0.51329821348190308 0.27995762228965759,-0.0014793254667893052 0.00057799922069534659  0.0044401888735592365      0.999988853931427
1714650332.8404131,0.53962588310241699 0.51683729887008667 0.27977555990219116,-0.0032270983792841434 0.00075263576582074165  0.0061240782961249352    0.99997574090957642,0.53962588310241699 0.51683729887008667 0.27977555990219116,-0.0032270983792841434 0.00075263576582074165  0.0061240782961249352    0.99997574090957642
1714650332.8454137,0.53708606958389282 0.52358263731002808 0.27971029281616211, -0.004999079741537571 0.00016218826931435615  0.0098537392914295197       0.99993896484375,0.53708606958389282 0.52358263731002808 0.27971029281616211, -0.004999079741537571 0.00016218826931435615  0.0098537392914295197       0.99993896484375
1714650332.8503795,0.53451347351074219 0.52991533279418945 0.27978947758674622, -0.0060831038281321526 -9.8158881883136928e-05    0.013067306019365788     0.99989610910415649,0.53451347351074219 0.52991533279418945 0.27978947758674622, -0.0060831038281321526 -9.8158881883136928e-05    0.013067306019365788     0.99989610910415649
1714650332.8553815,0.53199827671051025  0.5361868143081665 0.27964222431182861, -0.0066928141750395298 -0.00047551814350299537    0.016407560557126999     0.99984288215637207,0.53199827671051025  0.5361868143081665 0.27964222431182861, -0.0066928141750395298 -0.00047551814350299537    0.016407560557126999     0.99984288215637207
1714650332.8603806,0.53064936399459839 0.53929084539413452 0.27954521775245667, -0.0072128321044147015 -0.00031500234035775065     0.01826094463467598     0.99980717897415161,0.53064936399459839 0.53929084539413452 0.27954521775245667, -0.0072128321044147015 -0.00031500234035775065     0.01826094463467598     0.99980717897415161
1714650332.8653827,0.52761363983154297 0.54582256078720093 0.27996250987052917,-0.0072018750943243504 -0.0006707738502882421   0.022143200039863586    0.99972862005233765,0.52761363983154297 0.54582256078720093 0.27996250987052917,-0.0072018750943243504 -0.0006707738502882421   0.022143200039863586    0.99972862005233765
1714650332.870405,0.52501428127288818 0.55199623107910156 0.27993452548980713,-0.0067389626055955887 -0.0003753364144358784   0.025777474045753479      0.999644935131073,0.52501428127288818 0.55199623107910156 0.27993452548980713,-0.0067389626055955887 -0.0003753364144358784   0.025777474045753479      0.999644935131073
1714650332.8753798,0.52235913276672363 0.55799877643585205 0.27979558706283569, -0.0066280034370720387 -0.00036621800973080099    0.029271427541971207     0.99954944849014282,0.52235913276672363 0.55799877643585205 0.27979558706283569, -0.0066280034370720387 -0.00036621800973080099    0.029271427541971207     0.99954944849014282
1714650332.8803751,0.52017927169799805 0.56347626447677612 0.27952757477760315,  -0.005680108442902565 -0.00016922177746891975    0.032177411019802094     0.99946600198745728,0.52017927169799805 0.56347626447677612 0.27952757477760315,  -0.005680108442902565 -0.00016922177746891975    0.032177411019802094     0.99946600198745728
1714650332.8854294,0.51750421524047852  0.5695192813873291 0.27944636344909668,   -0.00505105871707201 -3.9972379454411566e-05     0.03554924950003624     0.99935513734817505,0.51750421524047852  0.5695192813873291 0.27944636344909668,   -0.00505105871707201 -3.9972379454411566e-05     0.03554924950003624     0.99935513734817505
1714650332.8904047,0.51632803678512573 0.57241564989089966 0.27937796711921692,-0.0046148081310093403 0.00013733260857407004   0.037443190813064575    0.99928808212280273,0.51632803678512573 0.57241564989089966 0.27937796711921692,-0.0046148081310093403 0.00013733260857407004   0.037443190813064575    0.99928808212280273
1714650332.8953798,0.51411795616149902 0.57824057340621948 0.27892231941223145,-0.0042908727191388607 0.00074702047277241945    0.04067867249250412    0.99916279315948486,0.51411795616149902 0.57824057340621948 0.27892231941223145,-0.0042908727191388607 0.00074702047277241945    0.04067867249250412    0.99916279315948486
1714650332.9003825,0.51186525821685791 0.58378249406814575 0.27927872538566589,-0.0033228837419301271 0.00078528065932914615   0.044000681489706039    0.99902564287185669,0.51186525821685791 0.58378249406814575 0.27927872538566589,-0.0033228837419301271 0.00078528065932914615   0.044000681489706039    0.99902564287185669
1714650332.9053812,0.50980842113494873 0.58926635980606079 0.27930930256843567,-0.0033969143405556679  0.0014285077340900898   0.046859238296747208    0.99889469146728516,0.50980842113494873 0.58926635980606079 0.27930930256843567,-0.0033969143405556679  0.0014285077340900898   0.046859238296747208    0.99889469146728516
1714650332.9103806,0.50828421115875244 0.59259295463562012 0.27935534715652466,-0.0032130680046975613  0.0013401515316218138    0.04890880361199379    0.99879717826843262,0.50828421115875244 0.59259295463562012 0.27935534715652466,-0.0032130680046975613  0.0013401515316218138    0.04890880361199379    0.99879717826843262
1714650332.9153836,0.50590431690216064 0.59834671020507812 0.27927672863006592,-0.003141716355457902 0.0012525101192295551  0.052223280072212219   0.99862968921661377,0.50590431690216064 0.59834671020507812 0.27927672863006592,-0.003141716355457902 0.0012525101192295551  0.052223280072212219   0.99862968921661377
1714650332.9203837,0.50347733497619629 0.60425817966461182 0.27916991710662842,-0.0028641014359891415  0.0007297270349226892   0.055545911192893982    0.99845176935195923,0.50347733497619629 0.60425817966461182 0.27916991710662842,-0.0028641014359891415  0.0007297270349226892   0.055545911192893982    0.99845176935195923
1714650332.9253829,0.50105822086334229 0.61012715101242065 0.27908337116241455, -0.003120271023362875 0.00085174175910651684   0.058873988687992096    0.99826020002365112,0.50105822086334229 0.61012715101242065 0.27908337116241455, -0.003120271023362875 0.00085174175910651684   0.058873988687992096    0.99826020002365112
1714650332.9303823,0.49872031807899475 0.61588132381439209 0.27909299731254578,-0.0032669252250343561 0.00084366858936846256   0.062505662441253662     0.9980388879776001,0.49872031807899475 0.61588132381439209 0.27909299731254578,-0.0032669252250343561 0.00084366858936846256   0.062505662441253662     0.9980388879776001
1714650332.9354098,0.49671673774719238 0.62121880054473877 0.27903082966804504,-0.0034296982921659946 0.00090127019211649895    0.06568947434425354    0.99783378839492798,0.49671673774719238 0.62121880054473877 0.27903082966804504,-0.0034296982921659946 0.00090127019211649895    0.06568947434425354    0.99783378839492798
1714650332.9403815,0.49517643451690674 0.62440288066864014 0.27907750010490417,-0.0038250281941145658 0.00076652137795463204   0.067359186708927155    0.99772113561630249,0.49517643451690674 0.62440288066864014 0.27907750010490417,-0.0038250281941145658 0.00076652137795463204   0.067359186708927155    0.99772113561630249
1714650332.9454112,0.49294805526733398 0.62987607717514038 0.27899181842803955,-0.0038630743511021137  0.0005491647170856595   0.070747040212154388     0.9974866509437561,0.49294805526733398 0.62987607717514038 0.27899181842803955,-0.0038630743511021137  0.0005491647170856595   0.070747040212154388     0.9974866509437561
1714650332.9504604,0.49092292785644531 0.63537442684173584 0.27860602736473083,-0.0039248364046216011 0.00064691377338021994    0.07399788498878479    0.99725043773651123,0.49092292785644531 0.63537442684173584 0.27860602736473083,-0.0039248364046216011 0.00064691377338021994    0.07399788498878479    0.99725043773651123
1714650332.9553986,0.48901355266571045 0.64047986268997192 0.27849596738815308,-0.003906704019755125 0.0010634930804371834  0.077071204781532288   0.99701738357543945,0.48901355266571045 0.64047986268997192 0.27849596738815308,-0.003906704019755125 0.0010634930804371834  0.077071204781532288   0.99701738357543945
1714650332.9604056,   0.48686483502388 0.64571428298950195 0.27843761444091797,-0.0040172971785068512  0.0010599457891657948      0.080449178814888    0.99675005674362183,   0.48686483502388 0.64571428298950195 0.27843761444091797,-0.0040172971785068512  0.0010599457891657948      0.080449178814888    0.99675005674362183
1714650332.9653807,0.48573079705238342 0.64835566282272339 0.27839326858520508,-0.0037402829620987177 0.00087477301713079214   0.082136332988739014    0.99661368131637573,0.48573079705238342 0.64835566282272339 0.27839326858520508,-0.0037402829620987177 0.00087477301713079214   0.082136332988739014    0.99661368131637573
1714650332.9703836,0.48326429724693298 0.65385043621063232 0.27839982509613037,-0.0040850024670362473  0.0010073495795950294   0.085895568132400513     0.9962952733039856,0.48326429724693298 0.65385043621063232 0.27839982509613037,-0.0040850024670362473  0.0010073495795950294   0.085895568132400513     0.9962952733039856
1714650332.9753873,0.48149064183235168 0.65864700078964233 0.27840375900268555,-0.0038235948886722326  0.0012196957832202315   0.088924787938594818    0.99603027105331421,0.48149064183235168 0.65864700078964233 0.27840375900268555,-0.0038235948886722326  0.0012196957832202315   0.088924787938594818    0.99603027105331421
1714650332.9804046,0.47942227125167847 0.66367924213409424 0.27849498391151428,-0.0038173196371644735 0.00099752785172313452   0.092420034110546112     0.9957122802734375,0.47942227125167847 0.66367924213409424 0.27849498391151428,-0.0038173196371644735 0.00099752785172313452   0.092420034110546112     0.9957122802734375
1714650332.9853814,0.47739100456237793 0.66872173547744751  0.2784900963306427,-0.003730768570676446 0.0010504138190299273  0.095888257026672363    0.9953845739364624,0.47739100456237793 0.66872173547744751  0.2784900963306427,-0.003730768570676446 0.0010504138190299273  0.095888257026672363    0.9953845739364624
1714650332.9903865, 0.4759381115436554  0.6714823842048645 0.27854055166244507, -0.003614549757912755 0.00066014815820381045   0.097953446209430695    0.99518424272537231, 0.4759381115436554  0.6714823842048645 0.27854055166244507, -0.003614549757912755 0.00066014815820381045   0.097953446209430695    0.99518424272537231
1714650332.9953811,0.47440385818481445 0.67610496282577515 0.27849262952804565,-0.0038380997721105814   0.001061327988281846    0.10109877586364746    0.99486839771270752,0.47440385818481445 0.67610496282577515 0.27849262952804565,-0.0038380997721105814   0.001061327988281846    0.10109877586364746    0.99486839771270752
1714650333.0004051, 0.4724419116973877 0.68087184429168701 0.27848014235496521,-0.0039655915461480618   0.001052183797582984    0.10417791455984116    0.99455022811889648, 0.4724419116973877 0.68087184429168701 0.27848014235496521,-0.0039655915461480618   0.001052183797582984    0.10417791455984116    0.99455022811889648
1714650333.00541, 0.4701913595199585 0.68600791692733765 0.27847027778625488,-0.0040225093252956867 0.00081920955562964082    0.10798920691013336    0.99414360523223877, 0.4701913595199585 0.68600791692733765 0.27847027778625488,-0.0040225093252956867 0.00081920955562964082    0.10798920691013336    0.99414360523223877
1714650333.0236733,0.46313321590423584 0.70417052507400513  0.2784455418586731,-0.0037221298553049564  0.0011111850617453456    0.12167923152446747    0.99256187677383423,0.46313321590423584 0.70417052507400513  0.2784455418586731,-0.0037221298553049564  0.0011111850617453456    0.12167923152446747    0.99256187677383423
1714650333.0287287,0.46313321590423584 0.70417052507400513  0.2784455418586731,-0.0037221298553049564  0.0011111850617453456    0.12167923152446747    0.99256187677383423,0.46313321590423584 0.70417052507400513  0.2784455418586731,-0.0037221298553049564  0.0011111850617453456    0.12167923152446747    0.99256187677383423
1714650333.0337303, 0.4613073468208313 0.70867455005645752 0.27840939164161682,-0.0037744571454823017  0.0014449282316491008    0.12516714632511139    0.99212741851806641, 0.4613073468208313 0.70867455005645752 0.27840939164161682,-0.0037744571454823017  0.0014449282316491008    0.12516714632511139    0.99212741851806641
1714650333.0387299,  0.459196537733078 0.71336859464645386 0.27834868431091309,-0.0039071631617844105 0.00086746999295428395    0.12893670797348022    0.99164474010467529,  0.459196537733078 0.71336859464645386 0.27834868431091309,-0.0039071631617844105 0.00086746999295428395    0.12893670797348022    0.99164474010467529
1714650333.043756, 0.4586651623249054 0.71520483493804932 0.27837589383125305,-0.0036789148580282927 0.00091769982827827334    0.13058234751224518    0.99143022298812866, 0.4586651623249054 0.71520483493804932 0.27837589383125305,-0.0036789148580282927 0.00091769982827827334    0.13058234751224518    0.99143022298812866
1714650333.0487337,0.45658454298973083 0.71990585327148438 0.27833738923072815,-0.0040807286277413368  0.0011081595439463854    0.13413690030574799    0.99095380306243896,0.45658454298973083 0.71990585327148438 0.27833738923072815,-0.0040807286277413368  0.0011081595439463854    0.13413690030574799    0.99095380306243896
1714650333.0537307,0.45535355806350708 0.72379845380783081 0.27829545736312866,-0.0040091965347528458 0.00080479314783588052    0.13762907683849335    0.99047541618347168,0.45535355806350708 0.72379845380783081 0.27829545736312866,-0.0040091965347528458 0.00080479314783588052    0.13762907683849335    0.99047541618347168
1714650333.0587323,0.45330530405044556 0.72828364372253418 0.27821743488311768,-0.0040038521401584148  0.0012269135331735015    0.14138287305831909    0.98994612693786621,0.45330530405044556 0.72828364372253418 0.27821743488311768,-0.0040038521401584148  0.0012269135331735015    0.14138287305831909    0.98994612693786621
1714650333.0637612,0.45210090279579163 0.73208177089691162 0.27823942899703979,-0.0039463164284825325  0.0012216870673000813    0.14458848536014557    0.98948323726654053,0.45210090279579163 0.73208177089691162 0.27823942899703979,-0.0039463164284825325  0.0012216870673000813    0.14458848536014557    0.98948323726654053
1714650333.0687535,0.45130768418312073 0.73409575223922729 0.27816915512084961, -0.003960244357585907 0.00074017775477841496    0.14681379497051239    0.98915594816207886,0.45130768418312073 0.73409575223922729 0.27816915512084961, -0.003960244357585907 0.00074017775477841496    0.14681379497051239    0.98915594816207886
1714650333.0737123,0.44974908232688904  0.7381865382194519 0.27814218401908875,-0.0041646505706012249  0.0014329625992104411    0.14975953102111816    0.98871266841888428,0.44974908232688904  0.7381865382194519 0.27814218401908875,-0.0041646505706012249  0.0014329625992104411    0.14975953102111816    0.98871266841888428
1714650333.0787599,0.44784149527549744 0.74237698316574097 0.27804890275001526,-0.0043063904158771038 0.00092446472262963653    0.15371248126029968    0.98810577392578125,0.44784149527549744 0.74237698316574097 0.27804890275001526,-0.0043063904158771038 0.00092446472262963653    0.15371248126029968    0.98810577392578125
1714650333.0837324,0.44674286246299744 0.74600160121917725 0.27799221873283386,-0.0036457923706620932  0.0013445076765492558    0.15682795643806458    0.98761826753616333,0.44674286246299744 0.74600160121917725 0.27799221873283386,-0.0036457923706620932  0.0013445076765492558    0.15682795643806458    0.98761826753616333
1714650333.0887554,0.44533729553222656 0.74974316358566284 0.27786567807197571,-0.0039337729103863239 0.00097515893867239356    0.16068905591964722    0.98699676990509033,0.44533729553222656 0.74974316358566284 0.27786567807197571,-0.0039337729103863239 0.00097515893867239356    0.16068905591964722    0.98699676990509033
1714650333.093729,0.44425392150878906 0.75194472074508667  0.2779599130153656,-0.0043417131528258324  0.0014110748888924718    0.16261890530586243    0.98667842149734497,0.44425392150878906 0.75194472074508667  0.2779599130153656,-0.0043417131528258324  0.0014110748888924718    0.16261890530586243    0.98667842149734497
1714650333.0987298,0.44280347228050232 0.75559437274932861 0.27783188223838806,-0.0044271289370954037  0.0009689166909083724    0.16637213528156281    0.98605263233184814,0.44280347228050232 0.75559437274932861 0.27783188223838806,-0.0044271289370954037  0.0009689166909083724    0.16637213528156281    0.98605263233184814
1714650333.1037531,0.44189226627349854 0.75896614789962769 0.27784788608551025,-0.0041013089939951897  0.0015925851184874773    0.16918213665485382    0.98557496070861816,0.44189226627349854 0.75896614789962769 0.27784788608551025,-0.0041013089939951897  0.0015925851184874773    0.16918213665485382    0.98557496070861816
1714650333.1087518,0.44050461053848267 0.76246416568756104 0.27782312035560608,-0.0039663785137236118  0.0014362219953909516    0.17281940579414368    0.98494452238082886,0.44050461053848267 0.76246416568756104 0.27782312035560608,-0.0039663785137236118  0.0014362219953909516    0.17281940579414368    0.98494452238082886
1714650333.1137278,0.43915849924087524 0.76595282554626465 0.27772900462150574,-0.0042380932718515396  0.0011160694994032383    0.17663851380348206    0.98426604270935059,0.43915849924087524 0.76595282554626465 0.27772900462150574,-0.0042380932718515396  0.0011160694994032383    0.17663851380348206    0.98426604270935059
1714650333.118758,0.43839842081069946 0.76768392324447632 0.27785575389862061,-0.003700322937220335 0.0013240016996860504   0.17833220958709717   0.98396247625350952,0.43839842081069946 0.76768392324447632 0.27785575389862061,-0.003700322937220335 0.0013240016996860504   0.17833220958709717   0.98396247625350952
1714650333.1237531,0.43713805079460144 0.77102828025817871 0.27780544757843018,-0.0045894747599959373  0.0013358263531699777      0.181963711977005    0.98329365253448486,0.43713805079460144 0.77102828025817871 0.27780544757843018,-0.0045894747599959373  0.0013358263531699777      0.181963711977005    0.98329365253448486
1714650333.1287532,0.43590271472930908 0.77433198690414429 0.27773132920265198,-0.0039243362843990326  0.0012140853796154261    0.18551625311374664    0.98263263702392578,0.43590271472930908 0.77433198690414429 0.27773132920265198,-0.0039243362843990326  0.0012140853796154261    0.18551625311374664    0.98263263702392578
1714650333.1337526,0.43462809920310974 0.77762788534164429 0.27775505185127258,-0.0040519889444112778  0.0015060799196362495    0.18910248577594757    0.98194783926010132,0.43462809920310974 0.77762788534164429 0.27775505185127258,-0.0040519889444112778  0.0015060799196362495    0.18910248577594757    0.98194783926010132
1714650333.1387527,0.43300697207450867 0.78109729290008545 0.27767398953437805,-0.0041856542229652405  0.0011287344386801124    0.19289594888687134    0.98120963573455811,0.43300697207450867 0.78109729290008545 0.27767398953437805,-0.0041856542229652405  0.0011287344386801124    0.19289594888687134    0.98120963573455811
1714650333.1437547,0.43238300085067749 0.78262841701507568 0.27763286232948303, -0.004171125590801239 0.00083791051292791963    0.19487467408180237    0.98081892728805542,0.43238300085067749 0.78262841701507568 0.27763286232948303, -0.004171125590801239 0.00083791051292791963    0.19487467408180237    0.98081892728805542
1714650333.1487293,0.43168070912361145  0.7853967547416687 0.27763006091117859,-0.0039597572758793831  0.0011903800768777728    0.19825968146324158     0.9801408052444458,0.43168070912361145  0.7853967547416687 0.27763006091117859,-0.0039597572758793831  0.0011903800768777728    0.19825968146324158     0.9801408052444458
1714650333.1537533,0.43013042211532593 0.78875499963760376 0.27757462859153748,-0.0039543281309306622  0.0012164755025878549    0.20213991403579712    0.97934794425964355,0.43013042211532593 0.78875499963760376 0.27757462859153748,-0.0039543281309306622  0.0012164755025878549    0.20213991403579712    0.97934794425964355
1714650333.1587293,0.42903941869735718 0.79166287183761597 0.27759024500846863,-0.0045028054155409336  0.0013206640724092722    0.20576140284538269    0.97859096527099609,0.42903941869735718 0.79166287183761597 0.27759024500846863,-0.0045028054155409336  0.0013206640724092722    0.20576140284538269    0.97859096527099609
1714650333.1637535,0.42798426747322083 0.79460930824279785 0.27753627300262451,-0.0039867996238172054  0.0012331291800364852    0.20945847034454346    0.97780865430831909,0.42798426747322083 0.79460930824279785 0.27753627300262451,-0.0039867996238172054  0.0012331291800364852    0.20945847034454346    0.97780865430831909
1714650333.1687541,0.42783978581428528 0.79575914144515991 0.27754983305931091,-0.003993915393948555 0.0015437772963196039   0.21080464124679565   0.97751885652542114,0.42783978581428528 0.79575914144515991 0.27754983305931091,-0.003993915393948555 0.0015437772963196039   0.21080464124679565   0.97751885652542114
1714650333.1737292,0.42641335725784302 0.79882121086120605 0.27758032083511353,-0.0043930993415415287  0.0016466192901134491    0.21508727967739105    0.97658354043960571,0.42641335725784302 0.79882121086120605 0.27758032083511353,-0.0043930993415415287  0.0016466192901134491    0.21508727967739105    0.97658354043960571
1714650333.1787536,0.42538949847221375  0.8015826940536499 0.27740362286567688,-0.0043034190312027931  0.0015990466345101595    0.21832931041717529    0.97586435079574585,0.42538949847221375  0.8015826940536499 0.27740362286567688,-0.0043034190312027931  0.0015990466345101595    0.21832931041717529    0.97586435079574585
1714650333.1837535,0.42442241311073303 0.80438250303268433 0.27738490700721741,-0.0045471279881894588  0.0014371989527717233    0.22214300930500031    0.97500240802764893,0.42442241311073303 0.80438250303268433 0.27738490700721741,-0.0045471279881894588  0.0014371989527717233    0.22214300930500031    0.97500240802764893
1714650333.1887536,0.42397594451904297 0.80663049221038818 0.27731296420097351,-0.0040717427618801594  0.0016210827743634582    0.22522428631782532    0.97429710626602173,0.42397594451904297 0.80663049221038818 0.27731296420097351,-0.0040717427618801594  0.0016210827743634582    0.22522428631782532    0.97429710626602173
1714650333.193753,0.42299482226371765 0.80822592973709106 0.27721965312957764,-0.0045341737568378448  0.0011499633546918631    0.22758772969245911    0.97374635934829712,0.42299482226371765 0.80822592973709106 0.27721965312957764,-0.0045341737568378448  0.0011499633546918631    0.22758772969245911    0.97374635934829712
1714650333.198756,0.42210671305656433 0.81080514192581177 0.27730068564414978,-0.0044184178113937378  0.0014580531278625131    0.23137670755386353    0.97285312414169312,0.42210671305656433 0.81080514192581177 0.27730068564414978,-0.0044184178113937378  0.0014580531278625131    0.23137670755386353    0.97285312414169312
1714650333.203753,0.42119935154914856 0.81328976154327393 0.27727064490318298,-0.0046421554870903492  0.0015921056037768722    0.23454993963241577     0.9720916748046875,0.42119935154914856 0.81328976154327393 0.27727064490318298,-0.0046421554870903492  0.0015921056037768722    0.23454993963241577     0.9720916748046875
1714650333.2087526,0.42033290863037109 0.81569039821624756 0.27725714445114136,-0.0045060985721647739  0.0014271909603849053    0.23833003640174866    0.97117269039154053,0.42033290863037109 0.81569039821624756 0.27725714445114136,-0.0045060985721647739  0.0014271909603849053    0.23833003640174866    0.97117269039154053
