RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657668.7670743,0.67494356632232666 0.85076743364334106 0.27854278683662415,-0.00047606052248738706  2.0736875740112737e-05    -0.43709778785705566     0.89941388368606567,0.67494356632232666 0.85076743364334106 0.27854278683662415,-0.00047606052248738706  2.0736875740112737e-05    -0.43709778785705566     0.89941388368606567
1714657668.7720354,0.67545968294143677 0.85316824913024902  0.2785390317440033,-0.0003863811434712261 0.00013885226508136839   -0.44143235683441162    0.89729440212249756,0.67545968294143677 0.85316824913024902  0.2785390317440033,-0.0003863811434712261 0.00013885226508136839   -0.44143235683441162    0.89729440212249756
1714657668.7770486,0.67607522010803223 0.85547798871994019 0.27855333685874939,-0.00033172682742588222 -0.00020842262892983854    -0.44544136524200439     0.89531099796295166,0.67607522010803223 0.85547798871994019 0.27855333685874939,-0.00033172682742588222 -0.00020842262892983854    -0.44544136524200439     0.89531099796295166
1714657668.7820466,0.67639243602752686 0.85667556524276733 0.27849429845809937,-0.00058365322183817625 -0.00019381164747755975    -0.44775143265724182     0.89415782690048218,0.67639243602752686 0.85667556524276733 0.27849429845809937,-0.00058365322183817625 -0.00019381164747755975    -0.44775143265724182     0.89415782690048218
1714657668.7870469,0.67690187692642212 0.85890281200408936 0.27853983640670776,-0.00030487377080135047 -0.00013303926971275359    -0.45182272791862488     0.89210766553878784,0.67690187692642212 0.85890281200408936 0.27853983640670776,-0.00030487377080135047 -0.00013303926971275359    -0.45182272791862488     0.89210766553878784
1714657668.792064,0.67740291357040405  0.8610578179359436 0.27850490808486938,-0.00014977915270719677 -2.7161851903656498e-05    -0.45568796992301941     0.89013957977294922,0.67740291357040405  0.8610578179359436 0.27850490808486938,-0.00014977915270719677 -2.7161851903656498e-05    -0.45568796992301941     0.89013957977294922
1714657668.7970476,0.67793482542037964 0.86322617530822754 0.27849534153938293,-0.00064738729270175099 -0.00026173499645665288    -0.45998638868331909     0.88792568445205688,0.67793482542037964 0.86322617530822754 0.27849534153938293,-0.00064738729270175099 -0.00026173499645665288    -0.45998638868331909     0.88792568445205688
1714657668.8020465,0.67841809988021851 0.86534100770950317 0.27856889367103577,-0.00060614198446273804  -0.0001647056924412027    -0.46370691061019897     0.88598841428756714,0.67841809988021851 0.86534100770950317 0.27856889367103577,-0.00060614198446273804  -0.0001647056924412027    -0.46370691061019897     0.88598841428756714
1714657668.8070476,0.67860394716262817 0.86634516716003418 0.27862447500228882,-0.00067764683626592159 -7.5944146374240518e-05     -0.4658241868019104     0.88487702608108521,0.67860394716262817 0.86634516716003418 0.27862447500228882,-0.00067764683626592159 -7.5944146374240518e-05     -0.4658241868019104     0.88487702608108521
1714657668.8120365,0.67906582355499268 0.86835873126983643 0.27856644988059998,-0.00045851277536712587 -0.00011222052125958726    -0.47001418471336365     0.88265872001647949,0.67906582355499268 0.86835873126983643 0.27856644988059998,-0.00045851277536712587 -0.00011222052125958726    -0.47001418471336365     0.88265872001647949
1714657668.8170478,0.67954081296920776 0.87036848068237305 0.27861735224723816,-0.00045151481754146516 -4.2429615859873593e-05    -0.47371178865432739     0.88067978620529175,0.67954081296920776 0.87036848068237305 0.27861735224723816,-0.00045151481754146516 -4.2429615859873593e-05    -0.47371178865432739     0.88067978620529175
1714657668.822047, 0.6799657940864563 0.87232506275177002 0.27861481904983521,-0.0006106942892074585 0.00015185073425527662    -0.4777131974697113    0.87851560115814209, 0.6799657940864563 0.87232506275177002 0.27861481904983521,-0.0006106942892074585 0.00015185073425527662    -0.4777131974697113    0.87851560115814209
1714657668.8270471, 0.6803627610206604 0.87420558929443359 0.27857798337936401,-0.00051705644000321627  0.00030943538877181709     -0.4816153347492218     0.87638252973556519, 0.6803627610206604 0.87420558929443359 0.27857798337936401,-0.00051705644000321627  0.00030943538877181709     -0.4816153347492218     0.87638252973556519
1714657668.832036,0.68083471059799194 0.87510377168655396 0.27793768048286438,-0.00087375589646399021 -0.00024606261285953224    -0.48340669274330139     0.87539541721343994,0.68083471059799194 0.87510377168655396 0.27793768048286438,-0.00087375589646399021 -0.00024606261285953224    -0.48340669274330139     0.87539541721343994
1714657668.83705,0.68121016025543213 0.87692737579345703 0.27783852815628052,-0.00067367422161623836  7.3630122642498463e-05    -0.48730090260505676      0.8732338547706604,0.68121016025543213 0.87692737579345703 0.27783852815628052,-0.00067367422161623836  7.3630122642498463e-05    -0.48730090260505676      0.8732338547706604
1714657668.8420486,0.68162178993225098 0.87862950563430786 0.27781128883361816, -0.0006007517222315073 -0.00018332748732063919    -0.49102115631103516     0.87114739418029785,0.68162178993225098 0.87862950563430786 0.27781128883361816, -0.0006007517222315073 -0.00018332748732063919    -0.49102115631103516     0.87114739418029785
1714657668.8470476,0.68207257986068726 0.88039743900299072 0.27781113982200623,-0.00051028048619627953 -1.5993991837603971e-05    -0.49480646848678589      0.8690030574798584,0.68207257986068726 0.88039743900299072 0.27781113982200623,-0.00051028048619627953 -1.5993991837603971e-05    -0.49480646848678589      0.8690030574798584
1714657668.8520384,0.68219399452209473  0.8812260627746582 0.27778369188308716, -0.0010344065958634019 -0.00014942169946152717    -0.49671834707260132     0.86791115999221802,0.68219399452209473  0.8812260627746582 0.27778369188308716, -0.0010344065958634019 -0.00014942169946152717    -0.49671834707260132     0.86791115999221802
1714657668.8570514,0.68259674310684204 0.88283622264862061  0.2778262197971344,-0.0002435562782920897 3.7109301047166809e-05   -0.50010877847671509    0.86596256494522095,0.68259674310684204 0.88283622264862061  0.2778262197971344,-0.0002435562782920897 3.7109301047166809e-05   -0.50010877847671509    0.86596256494522095
1714657668.8620968,0.68304151296615601 0.88442963361740112 0.27782168984413147,-0.00030614007846452296  0.00010490838758414611    -0.50376737117767334     0.86383932828903198,0.68304151296615601 0.88442963361740112 0.27782168984413147,-0.00030614007846452296  0.00010490838758414611    -0.50376737117767334     0.86383932828903198
1714657668.8670468,0.68334674835205078  0.8859601616859436 0.27776172757148743,-0.00034628543653525412 -7.5779043982038274e-06    -0.50735360383987427     0.86173790693283081,0.68334674835205078  0.8859601616859436 0.27776172757148743,-0.00034628543653525412 -7.5779043982038274e-06    -0.50735360383987427     0.86173790693283081
1714657668.8720367,0.68373781442642212 0.88745445013046265 0.27773952484130859,-0.00053586839931085706 -5.4024072596803308e-05    -0.51059025526046753     0.85982400178909302,0.68373781442642212 0.88745445013046265 0.27773952484130859,-0.00053586839931085706 -5.4024072596803308e-05    -0.51059025526046753     0.85982400178909302
1714657668.8770716, 0.6840631365776062 0.88886868953704834 0.27776885032653809,-0.00029627239564433694 -8.3295635704416782e-05    -0.51420187950134277     0.85766911506652832, 0.6840631365776062 0.88886868953704834 0.27776885032653809,-0.00029627239564433694 -8.3295635704416782e-05    -0.51420187950134277     0.85766911506652832
1714657668.8820729,0.68424403667449951 0.88957208395004272 0.27775487303733826,-0.00055916240671649575 -0.00014816537441220134    -0.51567000150680542     0.85678708553314209,0.68424403667449951 0.88957208395004272 0.27775487303733826,-0.00055916240671649575 -0.00014816537441220134    -0.51567000150680542     0.85678708553314209
1714657668.8870239,0.68454855680465698 0.89088606834411621 0.27774947881698608,-0.00048189910012297332 -4.2430034227436408e-05    -0.51915794610977173     0.85467815399169922,0.68454855680465698 0.89088606834411621 0.27774947881698608,-0.00048189910012297332 -4.2430034227436408e-05    -0.51915794610977173     0.85467815399169922
1714657668.8920372,0.68476694822311401 0.89226341247558594 0.27748137712478638,-0.00053931976435706019 -0.00034329495974816382    -0.52214711904525757     0.85285520553588867,0.68476694822311401 0.89226341247558594 0.27748137712478638,-0.00053931976435706019 -0.00034329495974816382    -0.52214711904525757     0.85285520553588867
1714657668.897048,0.68509131669998169 0.89354777336120605 0.27752900123596191, -0.0010412015253677964 -7.7755743404850364e-05    -0.52519553899765015     0.85098093748092651,0.68509131669998169 0.89354777336120605 0.27752900123596191, -0.0010412015253677964 -7.7755743404850364e-05    -0.52519553899765015     0.85098093748092651
1714657668.9020476, 0.6854856014251709 0.89461737871170044 0.27774167060852051,-0.00051509408513084054  0.00037312621134333313    -0.52861112356185913     0.84886384010314941, 0.6854856014251709 0.89461737871170044 0.27774167060852051,-0.00051509408513084054  0.00037312621134333313    -0.52861112356185913     0.84886384010314941
1714657668.9070594,0.68558508157730103 0.89523196220397949  0.2777760922908783,-0.00045630690874531865  0.00052510685054585338    -0.52998113632202148     0.84800916910171509,0.68558508157730103 0.89523196220397949  0.2777760922908783,-0.00045630690874531865  0.00052510685054585338    -0.52998113632202148     0.84800916910171509
1714657668.912035,0.68588703870773315 0.89636671543121338 0.27752867341041565,-0.00064326421124860644  5.2584553486667573e-05    -0.53307753801345825     0.84606611728668213,0.68588703870773315 0.89636671543121338 0.27752867341041565,-0.00064326421124860644  5.2584553486667573e-05    -0.53307753801345825     0.84606611728668213
1714657668.9170179,0.68614780902862549 0.89737725257873535   0.277701735496521,-0.00020146608585491776 -0.00016225468425545841    -0.53585904836654663     0.84430742263793945,0.68614780902862549 0.89737725257873535   0.277701735496521,-0.00020146608585491776 -0.00016225468425545841    -0.53585904836654663     0.84430742263793945
1714657668.9220476,0.68651187419891357 0.89844226837158203 0.27779772877693176,-0.00053998688235878944  0.00021220532653387636    -0.53866153955459595      0.8425220251083374,0.68651187419891357 0.89844226837158203 0.27779772877693176,-0.00053998688235878944  0.00021220532653387636    -0.53866153955459595      0.8425220251083374
1714657668.9270496,0.68677163124084473 0.89939796924591064 0.27777734398841858,-0.00011649247608147562  0.00017445684352423996    -0.54134440422058105     0.84080088138580322,0.68677163124084473 0.89939796924591064 0.27777734398841858,-0.00011649247608147562  0.00017445684352423996    -0.54134440422058105     0.84080088138580322
1714657668.9320374,0.68688356876373291 0.89986914396286011 0.27780359983444214,-0.00053182686679065228  0.00016221443365793675      -0.542735755443573     0.83990335464477539,0.68688356876373291 0.89986914396286011 0.27780359983444214,-0.00053182686679065228  0.00016221443365793675      -0.542735755443573     0.83990335464477539
1714657668.9370513,0.68726480007171631 0.90075260400772095 0.27774700522422791,-0.00017752205894794315  0.00024086947087198496    -0.54519516229629517     0.83830910921096802,0.68726480007171631 0.90075260400772095 0.27774700522422791,-0.00017752205894794315  0.00024086947087198496    -0.54519516229629517     0.83830910921096802
1714657668.9420483,0.68755215406417847 0.90164512395858765 0.27765879034996033,-0.00074015738209709525  4.3783884393633343e-06    -0.54787105321884155     0.83656245470046997,0.68755215406417847 0.90164512395858765 0.27765879034996033,-0.00074015738209709525  4.3783884393633343e-06    -0.54787105321884155     0.83656245470046997
1714657668.9470499,0.68783777952194214 0.90254706144332886 0.27772745490074158,-0.00095076218713074923  0.00023107182641979307    -0.55013459920883179     0.83507543802261353,0.68783777952194214 0.90254706144332886 0.27772745490074158,-0.00095076218713074923  0.00023107182641979307    -0.55013459920883179     0.83507543802261353
1714657668.9520359,0.68806189298629761 0.90337663888931274 0.27767840027809143,-0.0005996115505695343 0.00010248814214719459   -0.55254369974136353    0.83348369598388672,0.68806189298629761 0.90337663888931274 0.27767840027809143,-0.0005996115505695343 0.00010248814214719459   -0.55254369974136353    0.83348369598388672
1714657668.9570501,0.68821823596954346 0.90369820594787598 0.27768385410308838,-0.00044927853741683066  0.00011067299783462659    -0.55373424291610718     0.83269333839416504,0.68821823596954346 0.90369820594787598 0.27768385410308838,-0.00044927853741683066  0.00011067299783462659    -0.55373424291610718     0.83269333839416504
1714657668.9620485,0.68847918510437012 0.90448707342147827 0.27768570184707642,-0.0001050075443345122 0.00021546972857322544    -0.5557669997215271    0.83133804798126221,0.68847918510437012 0.90448707342147827 0.27768570184707642,-0.0001050075443345122 0.00021546972857322544    -0.5557669997215271    0.83133804798126221
1714657668.9670513,0.68875002861022949 0.90526080131530762 0.27765762805938721,-0.00048424696433357894  0.00026221605367027223     -0.5581696629524231      0.8297266960144043,0.68875002861022949 0.90526080131530762 0.27765762805938721,-0.00048424696433357894  0.00026221605367027223     -0.5581696629524231      0.8297266960144043
1714657668.9720368,0.68901163339614868  0.9058988094329834 0.27763694524765015,-0.00056648062309250236  0.00017258607840631157    -0.55992066860198975     0.82854604721069336,0.68901163339614868  0.9058988094329834 0.27763694524765015,-0.00056648062309250236  0.00017258607840631157    -0.55992066860198975     0.82854604721069336
1714657668.9770501,0.68925780057907104 0.90662020444869995 0.27737852931022644, -0.0006316314684227109 -0.00023663720639888197    -0.56169706583023071       0.827342689037323,0.68925780057907104 0.90662020444869995 0.27737852931022644, -0.0006316314684227109 -0.00023663720639888197    -0.56169706583023071       0.827342689037323
1714657668.9820487,0.68944633007049561 0.90683788061141968 0.27761349081993103,-0.00044191363849677145  2.4480696083628573e-05    -0.56256157159805298     0.82675528526306152,0.68944633007049561 0.90683788061141968 0.27761349081993103,-0.00044191363849677145  2.4480696083628573e-05    -0.56256157159805298     0.82675528526306152
1714657668.9870493, 0.6896095871925354 0.90748560428619385 0.27761122584342957,-0.00062915292801335454 -1.8862063370761462e-05    -0.56472933292388916      0.8252759575843811, 0.6896095871925354 0.90748560428619385 0.27761122584342957,-0.00062915292801335454 -1.8862063370761462e-05    -0.56472933292388916      0.8252759575843811
1714657668.9920368, 0.6898534893989563 0.90795135498046875 0.27769219875335693,-0.00018506885680835694 -6.3015424530021846e-05    -0.56626331806182861     0.82422435283660889, 0.6898534893989563 0.90795135498046875 0.27769219875335693,-0.00018506885680835694 -6.3015424530021846e-05    -0.56626331806182861     0.82422435283660889
1714657668.9970469,0.69014227390289307 0.90844821929931641 0.27768906950950623,-0.00035673021920956671  4.4467527914093807e-05    -0.56797975301742554     0.82304245233535767,0.69014227390289307 0.90844821929931641 0.27768906950950623,-0.00035673021920956671  4.4467527914093807e-05    -0.56797975301742554     0.82304245233535767
1714657669.0020468,0.69025957584381104 0.90901881456375122 0.27746343612670898,-0.00016256918024737388 -6.1335915233939886e-05     -0.5692862868309021     0.82213938236236572,0.69025957584381104 0.90901881456375122 0.27746343612670898,-0.00016256918024737388 -6.1335915233939886e-05     -0.5692862868309021     0.82213938236236572
1714657669.0070491,0.69046306610107422 0.90918385982513428 0.27766707539558411,-8.2036014646291733e-05  9.8931952379643917e-05    -0.57001137733459473     0.82163679599761963,0.69046306610107422 0.90918385982513428 0.27766707539558411,-8.2036014646291733e-05  9.8931952379643917e-05    -0.57001137733459473     0.82163679599761963
1714657669.0120394,0.69059503078460693 0.90970945358276367 0.27745786309242249,-0.00054648297373205423 -0.00013334589311853051    -0.57146531343460083     0.82062602043151855,0.69059503078460693 0.90970945358276367 0.27745786309242249,-0.00054648297373205423 -0.00013334589311853051    -0.57146531343460083     0.82062602043151855
1714657669.0170493,0.69085907936096191 0.91003495454788208 0.27748319506645203,-0.00089206715347245336 -0.00060287449741736054    -0.57255464792251587       0.819865882396698,0.69085907936096191 0.91003495454788208 0.27748319506645203,-0.00089206715347245336 -0.00060287449741736054    -0.57255464792251587       0.819865882396698
1714657669.0220482,0.69110912084579468 0.91037565469741821  0.2774965763092041,-0.00053875840967521071 -0.00051147514022886753    -0.57367312908172607     0.81908398866653442,0.69110912084579468 0.91037565469741821  0.2774965763092041,-0.00053875840967521071 -0.00051147514022886753    -0.57367312908172607     0.81908398866653442
1714657669.0270483,0.69127637147903442 0.91050809621810913 0.27768236398696899,-0.00031692994525656104 -0.00038464876706711948    -0.57423961162567139     0.81868714094161987,0.69127637147903442 0.91050809621810913 0.27768236398696899,-0.00031692994525656104 -0.00038464876706711948    -0.57423961162567139     0.81868714094161987
1714657669.0320377, 0.6914941668510437  0.9107474684715271 0.27773869037628174, -0.0001807060616556555 -0.00050742080202326179    -0.57514238357543945     0.81805312633514404, 0.6914941668510437  0.9107474684715271 0.27773869037628174, -0.0001807060616556555 -0.00050742080202326179    -0.57514238357543945     0.81805312633514404
1714657669.0370476,0.69159418344497681 0.91105824708938599 0.27753958106040955,-4.4311796955298632e-05 -0.00056087406119331717    -0.57600480318069458     0.81744611263275146,0.69159418344497681 0.91105824708938599 0.27753958106040955,-4.4311796955298632e-05 -0.00056087406119331717    -0.57600480318069458     0.81744611263275146
1714657669.0420721,0.69178485870361328 0.91129511594772339 0.27747040987014771,-0.00020458990184124559 -0.00060443911934271455    -0.57713156938552856     0.81665092706680298,0.69178485870361328 0.91129511594772339 0.27747040987014771,-0.00020458990184124559 -0.00060443911934271455    -0.57713156938552856     0.81665092706680298
1714657669.0470469,0.69184809923171997 0.91151732206344604 0.27748590707778931,-0.00015027869085315615 -0.00072931282920762897    -0.57783710956573486     0.81615179777145386,0.69184809923171997 0.91151732206344604 0.27748590707778931,-0.00015027869085315615 -0.00072931282920762897    -0.57783710956573486     0.81615179777145386
1714657669.0520368, 0.6919248104095459 0.91171866655349731 0.27752935886383057,-0.00024861589190550148 -0.00065293844090774655    -0.57845503091812134     0.81571394205093384, 0.6919248104095459 0.91171866655349731 0.27752935886383057,-0.00024861589190550148 -0.00065293844090774655    -0.57845503091812134     0.81571394205093384
1714657669.0570469,0.69200617074966431 0.91181963682174683 0.27747648954391479, -0.0001516765623819083 -0.00056191498879343271    -0.57860130071640015     0.81561034917831421,0.69200617074966431 0.91181963682174683 0.27747648954391479, -0.0001516765623819083 -0.00056191498879343271    -0.57860130071640015     0.81561034917831421
1714657669.0620785, 0.6920744776725769 0.91198545694351196 0.27750399708747864, 0.00011715651635313407 -0.00064724445110186934    -0.57900351285934448     0.81532478332519531, 0.6920744776725769 0.91198545694351196 0.27750399708747864, 0.00011715651635313407 -0.00064724445110186934    -0.57900351285934448     0.81532478332519531
1714657669.0670502,0.69222062826156616 0.91202461719512939 0.27769345045089722, 5.9583340771496296e-05 -0.00041203669388778508      -0.579429030418396     0.81502258777618408,0.69222062826156616 0.91202461719512939 0.27769345045089722, 5.9583340771496296e-05 -0.00041203669388778508      -0.579429030418396     0.81502258777618408
1714657669.072037,0.69220912456512451     0.9122314453125 0.27742043137550354, 9.6880248747766018e-05 -0.00062268978217616677    -0.57969880104064941     0.81483060121536255,0.69220912456512451     0.9122314453125 0.27742043137550354, 9.6880248747766018e-05 -0.00062268978217616677    -0.57969880104064941     0.81483060121536255
1714657669.0770488,0.69235855340957642 0.91216647624969482 0.27769958972930908, 0.00017512927297502756 -0.00039451051270589232     -0.5799335241317749     0.81466364860534668,0.69235855340957642 0.91216647624969482 0.27769958972930908, 0.00017512927297502756 -0.00039451051270589232     -0.5799335241317749     0.81466364860534668
1714657669.082047, 0.6922796368598938 0.91228502988815308 0.27744525671005249, 2.5608599116822006e-06 -0.00060971250059083104    -0.57996928691864014     0.81463807821273804, 0.6922796368598938 0.91228502988815308 0.27744525671005249, 2.5608599116822006e-06 -0.00060971250059083104    -0.57996928691864014     0.81463807821273804
1714657669.0870051,0.69237750768661499 0.91223245859146118 0.27767008543014526, 0.00017443588876631111 -0.00027642762870527804    -0.58003991842269897     0.81458801031112671,0.69237750768661499 0.91223245859146118 0.27767008543014526, 0.00017443588876631111 -0.00027642762870527804    -0.58003991842269897     0.81458801031112671
1714657669.0920489,0.69240695238113403 0.91221356391906738 0.27766340970993042, 7.7043448982294649e-05 -0.00028224920970387757    -0.58006590604782104     0.81456953287124634,0.69240695238113403 0.91221356391906738 0.27766340970993042, 7.7043448982294649e-05 -0.00028224920970387757    -0.58006590604782104     0.81456953287124634
1714657669.0970461,0.69229686260223389 0.91228365898132324 0.27742907404899597,  4.444224396138452e-05 -0.00060428993310779333    -0.58002209663391113     0.81460052728652954,0.69229686260223389 0.91228365898132324 0.27742907404899597,  4.444224396138452e-05 -0.00060428993310779333    -0.58002209663391113     0.81460052728652954
1714657669.1020482,  0.692313551902771 0.91225266456604004 0.27737924456596375, 0.00013510692224372178 -0.00060117716202512383     -0.5800442099571228     0.81458479166030884,  0.692313551902771 0.91225266456604004 0.27737924456596375, 0.00013510692224372178 -0.00060117716202512383     -0.5800442099571228     0.81458479166030884
1714657669.1070473,0.69223284721374512 0.91225391626358032  0.2774387001991272, 0.00036472122883424163 -0.00066684617195278406    -0.57993769645690918     0.81466048955917358,0.69223284721374512 0.91225391626358032  0.2774387001991272, 0.00036472122883424163 -0.00066684617195278406    -0.57993769645690918     0.81466048955917358
1714657669.112036,0.69222760200500488 0.91222912073135376 0.27745303511619568, 0.00027407391462475061 -0.00074456568108871579    -0.58003145456314087     0.81459373235702515,0.69222760200500488 0.91222912073135376 0.27745303511619568, 0.00027407391462475061 -0.00074456568108871579    -0.58003145456314087     0.81459373235702515
1714657669.1170471,0.69222104549407959 0.91219133138656616 0.27751365303993225,  0.0003492622054181993 -0.00068407505750656128     -0.5800287127494812     0.81459569931030273,0.69222104549407959 0.91219133138656616 0.27751365303993225,  0.0003492622054181993 -0.00068407505750656128     -0.5800287127494812     0.81459569931030273
1714657669.1220465,0.69226157665252686 0.91222095489501953 0.27743539214134216, 0.00027444894658401608 -0.00070956873241811991    -0.58000349998474121     0.81461364030838013,0.69226157665252686 0.91222095489501953 0.27743539214134216, 0.00027444894658401608 -0.00070956873241811991    -0.58000349998474121     0.81461364030838013
1714657669.1270471,0.69224435091018677 0.91224133968353271 0.27744543552398682, 0.00024973586550913751 -0.00069316587178036571    -0.57999908924102783     0.81461679935455322,0.69224435091018677 0.91224133968353271 0.27744543552398682, 0.00024973586550913751 -0.00069316587178036571    -0.57999908924102783     0.81461679935455322
1714657669.1320376,0.69221872091293335 0.91224855184555054 0.27747625112533569,0.00016734412929508835 -0.0007093378808349371   -0.58005720376968384     0.8145754337310791,0.69221872091293335 0.91224855184555054 0.27747625112533569,0.00016734412929508835 -0.0007093378808349371   -0.58005720376968384     0.8145754337310791
1714657669.1370192,0.69224423170089722 0.91223418712615967 0.27751260995864868, 0.00015549964155070484 -0.00068285531597211957    -0.58006829023361206     0.81456750631332397,0.69224423170089722 0.91223418712615967 0.27751260995864868, 0.00015549964155070484 -0.00068285531597211957    -0.58006829023361206     0.81456750631332397
1714657669.1420486,0.69227719306945801 0.91224843263626099 0.27749049663543701, 0.00016913455328904092 -0.00063989212503656745    -0.58003854751586914     0.81458878517150879,0.69227719306945801 0.91224843263626099 0.27749049663543701, 0.00016913455328904092 -0.00063989212503656745    -0.58003854751586914     0.81458878517150879
1714657669.1470475,0.69226706027984619 0.91221272945404053 0.27749603986740112, 0.00019233423518016934 -0.00063487491570413113    -0.57998698949813843     0.81462550163269043,0.69226706027984619 0.91221272945404053 0.27749603986740112, 0.00019233423518016934 -0.00063487491570413113    -0.57998698949813843     0.81462550163269043
1714657669.1520412,0.69225013256072998 0.91222798824310303 0.27748054265975952, 0.00019348942441865802 -0.00070635700831189752    -0.58010596036911011     0.81454068422317505,0.69225013256072998 0.91222798824310303 0.27748054265975952, 0.00019348942441865802 -0.00070635700831189752    -0.58010596036911011     0.81454068422317505
1714657669.1570508, 0.6922677755355835 0.91222381591796875 0.27742680907249451, 0.00020184031745884567 -0.00065449927933514118    -0.57998776435852051     0.81462490558624268, 0.6922677755355835 0.91222381591796875 0.27742680907249451, 0.00020184031745884567 -0.00065449927933514118    -0.57998776435852051     0.81462490558624268
1714657669.1620486,0.69224298000335693 0.91218721866607666 0.27748411893844604,  0.0003129812830593437 -0.00070169928949326277    -0.57998842000961304      0.8146243691444397,0.69224298000335693 0.91218721866607666 0.27748411893844604,  0.0003129812830593437 -0.00070169928949326277    -0.57998842000961304      0.8146243691444397
1714657669.1670492,0.69224905967712402 0.91221719980239868 0.27746233344078064, 0.00024556170683354139 -0.00074941664934158325    -0.58007335662841797     0.81456387042999268,0.69224905967712402 0.91221719980239868 0.27746233344078064, 0.00024556170683354139 -0.00074941664934158325    -0.58007335662841797     0.81456387042999268
1714657669.1720371,0.69222307205200195 0.91221874952316284 0.27747857570648193, 0.00037786291795782745 -0.00066288543166592717    -0.58002489805221558     0.81459838151931763,0.69222307205200195 0.91221874952316284 0.27747857570648193, 0.00037786291795782745 -0.00066288543166592717    -0.58002489805221558     0.81459838151931763
1714657669.1770468,0.69225496053695679 0.91222614049911499  0.2775021493434906, 0.00036301920772530138 -0.00066391058498993516    -0.58006411790847778     0.81457048654556274,0.69225496053695679 0.91222614049911499  0.2775021493434906, 0.00036301920772530138 -0.00066391058498993516    -0.58006411790847778     0.81457048654556274
1714657669.1820488,0.69225263595581055 0.91221165657043457 0.27746659517288208, 0.00026295706629753113 -0.00063661165768280625    -0.57995754480361938     0.81464642286300659,0.69225263595581055 0.91221165657043457 0.27746659517288208, 0.00026295706629753113 -0.00063661165768280625    -0.57995754480361938     0.81464642286300659
1714657669.1870463, 0.6922755241394043 0.91225135326385498 0.27739453315734863, 0.00017659703735262156 -0.00061207119142636657     -0.5800512433052063     0.81457972526550293, 0.6922755241394043 0.91225135326385498 0.27739453315734863, 0.00017659703735262156 -0.00061207119142636657     -0.5800512433052063     0.81457972526550293
1714657669.1920352,0.69223099946975708  0.9122617244720459 0.27743181586265564, 0.00025936955353245139 -0.00064172828570008278    -0.57999515533447266     0.81461960077285767,0.69223099946975708  0.9122617244720459 0.27743181586265564, 0.00025936955353245139 -0.00064172828570008278    -0.57999515533447266     0.81461960077285767
1714657669.1970472,0.69226968288421631 0.91221559047698975 0.27740022540092468, 0.00019816889835055918 -0.00060570245841518044    -0.58004188537597656     0.81458640098571777,0.69226968288421631 0.91221559047698975 0.27740022540092468, 0.00019816889835055918 -0.00060570245841518044    -0.58004188537597656     0.81458640098571777
1714657669.2020772,0.69224488735198975 0.91221916675567627  0.2774183452129364, 0.00017061312973964959 -0.00068207923322916031    -0.58003753423690796     0.81458944082260132,0.69224488735198975 0.91221916675567627  0.2774183452129364, 0.00017061312973964959 -0.00068207923322916031    -0.58003753423690796     0.81458944082260132
1714657669.2070467,0.69225877523422241 0.91224098205566406 0.27738913893699646, 0.00033201219048351049 -0.00060502567794173956    -0.57999724149703979     0.81461817026138306,0.69225877523422241 0.91224098205566406 0.27738913893699646, 0.00033201219048351049 -0.00060502567794173956    -0.57999724149703979     0.81461817026138306
1714657669.2120383,0.69225215911865234 0.91221529245376587 0.27744391560554504, 0.00031093123834580183 -0.00067186029627919197    -0.58004987239837646     0.81458061933517456,0.69225215911865234 0.91221529245376587 0.27744391560554504, 0.00031093123834580183 -0.00067186029627919197    -0.58004987239837646     0.81458061933517456
1714657669.2170475,0.69224464893341064 0.91222065687179565 0.27746015787124634,0.00022305305174086243 -0.0006665325490757823   -0.58004188537597656      0.814586341381073,0.69224464893341064 0.91222065687179565 0.27746015787124634,0.00022305305174086243 -0.0006665325490757823   -0.58004188537597656      0.814586341381073
1714657669.2220466,0.69227278232574463 0.91222792863845825 0.27742713689804077, 0.00021424870647024363 -0.00065737712429836392    -0.58001464605331421     0.81460577249526978,0.69227278232574463 0.91222792863845825 0.27742713689804077, 0.00021424870647024363 -0.00065737712429836392    -0.58001464605331421     0.81460577249526978
1714657669.2270474,0.69229006767272949 0.91222214698791504 0.27743983268737793, 0.00019050033006351441 -0.00062155409250408411    -0.58001327514648438     0.81460678577423096,0.69229006767272949 0.91222214698791504 0.27743983268737793, 0.00019050033006351441 -0.00062155409250408411    -0.58001327514648438     0.81460678577423096
1714657669.23207,0.69228935241699219 0.91224348545074463 0.27740931510925293, 0.00018549464584793895 -0.00062829954549670219     -0.5800241231918335     0.81459903717041016,0.69228935241699219 0.91224348545074463 0.27740931510925293, 0.00018549464584793895 -0.00062829954549670219     -0.5800241231918335     0.81459903717041016
1714657669.2370477,0.69224804639816284 0.91224116086959839 0.27746120095252991, 0.00021994356939103454 -0.00067020050482824445    -0.58003449440002441     0.81459158658981323,0.69224804639816284 0.91224116086959839 0.27746120095252991, 0.00021994356939103454 -0.00067020050482824445    -0.58003449440002441     0.81459158658981323
