RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649923.1944256,0.46209904551506042 0.80703026056289673 0.27806898951530457,-0.004128643311560154 0.0010423706844449043   0.32931280136108398   0.94421130418777466,0.46209904551506042 0.80703026056289673 0.27806898951530457,-0.004128643311560154 0.0010423706844449043   0.32931280136108398   0.94421130418777466
1714649923.1994107,0.46145758032798767 0.80951976776123047  0.2780461311340332,-0.0039811083115637302   0.001233678893186152    0.33322036266326904    0.94283974170684814,0.46145758032798767 0.80951976776123047  0.2780461311340332,-0.0039811083115637302   0.001233678893186152    0.33322036266326904    0.94283974170684814
1714649923.2044113,0.46081390976905823 0.81198740005493164 0.27809315919876099,-0.0039308918640017509  0.0014419853687286377    0.33661875128746033     0.9416317343711853,0.46081390976905823 0.81198740005493164 0.27809315919876099,-0.0039308918640017509  0.0014419853687286377    0.33661875128746033     0.9416317343711853
1714649923.2094116, 0.4601605236530304 0.81428974866867065 0.27802303433418274,-0.0040168026462197304  0.0014454533811658621    0.34067291021347046    0.94017219543457031, 0.4601605236530304 0.81428974866867065 0.27802303433418274,-0.0040168026462197304  0.0014454533811658621    0.34067291021347046    0.94017219543457031
1714649923.2144101, 0.4591362476348877 0.81688398122787476 0.27803230285644531,-0.0043199686333537102 0.00090136699145659804    0.34474042057991028    0.93868768215179443, 0.4591362476348877 0.81688398122787476 0.27803230285644531,-0.0043199686333537102 0.00090136699145659804    0.34474042057991028    0.93868768215179443
1714649923.2194221,0.45896828174591064 0.81872355937957764 0.27807018160820007,-0.0039248932152986526  0.0013729714555665851    0.34834843873977661    0.93735587596893311,0.45896828174591064 0.81872355937957764 0.27807018160820007,-0.0039248932152986526  0.0013729714555665851    0.34834843873977661    0.93735587596893311
1714649923.2244105,0.45873990654945374 0.81976139545440674 0.27799499034881592,-0.0039243199862539768  0.0012101714964956045    0.35021272301673889    0.93666118383407593,0.45873990654945374 0.81976139545440674 0.27799499034881592,-0.0039243199862539768  0.0012101714964956045    0.35021272301673889    0.93666118383407593
1714649923.2294123,0.45828145742416382 0.82187753915786743 0.27805137634277344,-0.0041728923097252846   0.000996430404484272     0.3538757860660553    0.93528258800506592,0.45828145742416382 0.82187753915786743 0.27805137634277344,-0.0041728923097252846   0.000996430404484272     0.3538757860660553    0.93528258800506592
1714649923.2344129,0.45767608284950256 0.82390469312667847 0.27796387672424316,-0.0041091525927186012  0.0010952734155580401    0.35716834664344788    0.93403035402297974,0.45767608284950256 0.82390469312667847 0.27796387672424316,-0.0041091525927186012  0.0010952734155580401    0.35716834664344788    0.93403035402297974
1714649923.2394104,0.45717760920524597 0.82592564821243286 0.27797505259513855,-0.0039457138627767563  0.0013368829386308789    0.36095604300498962    0.93257349729537964,0.45717760920524597 0.82592564821243286 0.27797505259513855,-0.0039457138627767563  0.0013368829386308789    0.36095604300498962    0.93257349729537964
1714649923.2444105,0.45667573809623718 0.82779127359390259 0.27786469459533691,-0.004124901257455349 0.0011596147669479251   0.36463704705238342   0.93113988637924194,0.45667573809623718 0.82779127359390259 0.27786469459533691,-0.004124901257455349 0.0011596147669479251   0.36463704705238342   0.93113988637924194
1714649923.2494118,0.45634570717811584 0.82878947257995605 0.27793318033218384,-0.0039220131002366543   0.001224533305503428    0.36624953150749207     0.9305076003074646,0.45634570717811584 0.82878947257995605 0.27793318033218384,-0.0039220131002366543   0.001224533305503428    0.36624953150749207     0.9305076003074646
1714649923.2544112,0.45584887266159058  0.8305814266204834 0.27794799208641052,-0.0041152513585984707   0.001418893807567656    0.36972099542617798    0.92913264036178589,0.45584887266159058  0.8305814266204834 0.27794799208641052,-0.0041152513585984707   0.001418893807567656    0.36972099542617798    0.92913264036178589
1714649923.2594118, 0.4554208517074585 0.83229410648345947 0.27788376808166504,-0.0043642087839543819  0.0011769846314564347    0.37315130233764648    0.92775946855545044, 0.4554208517074585 0.83229410648345947 0.27788376808166504,-0.0043642087839543819  0.0011769846314564347    0.37315130233764648    0.92775946855545044
1714649923.2644155,0.45495066046714783 0.83402436971664429 0.27792742848396301,-0.0039376714266836643  0.0011658254079520702    0.37658786773681641    0.92637181282043457,0.45495066046714783 0.83402436971664429 0.27792742848396301,-0.0039376714266836643  0.0011658254079520702    0.37658786773681641    0.92637181282043457
1714649923.2695074,0.45453810691833496 0.83565527200698853 0.27787229418754578,-0.0043830000795423985   0.001268073683604598    0.37988761067390442    0.92502140998840332,0.45453810691833496 0.83565527200698853 0.27787229418754578,-0.0043830000795423985   0.001268073683604598    0.37988761067390442    0.92502140998840332
1714649923.2744105, 0.4542614221572876 0.83646035194396973 0.27793335914611816,-0.0041160662658512592 0.00066853553289547563    0.38174384832382202     0.9242587685585022, 0.4542614221572876 0.83646035194396973 0.27793335914611816,-0.0041160662658512592 0.00066853553289547563    0.38174384832382202     0.9242587685585022
1714649923.2794106,0.45381870865821838 0.83801281452178955 0.27787613868713379,-0.0043087140657007694  0.0013885513180866838    0.38480180501937866    0.92298811674118042,0.45381870865821838 0.83801281452178955 0.27787613868713379,-0.0043087140657007694  0.0013885513180866838    0.38480180501937866    0.92298811674118042
1714649923.2844145,0.45340067148208618  0.8395809531211853 0.27792045474052429,-0.0039037580136209726  0.0012791615445166826    0.38796776533126831    0.92166376113891602,0.45340067148208618  0.8395809531211853 0.27792045474052429,-0.0039037580136209726  0.0012791615445166826    0.38796776533126831    0.92166376113891602
1714649923.2894356,0.45298218727111816 0.84098237752914429 0.27793523669242859,-0.0045104315504431725  0.0012380017433315516    0.39104685187339783    0.92035889625549316,0.45298218727111816 0.84098237752914429 0.27793523669242859,-0.0045104315504431725  0.0012380017433315516    0.39104685187339783    0.92035889625549316
1714649923.29441,0.45256778597831726  0.8423769474029541 0.27789768576622009,-0.0041761090978980064   0.001584148034453392    0.39413759112358093    0.91904056072235107,0.45256778597831726  0.8423769474029541 0.27789768576622009,-0.0041761090978980064   0.001584148034453392    0.39413759112358093    0.91904056072235107
1714649923.2994113,0.45239686965942383   0.843056321144104 0.27785122394561768,-0.004071094561368227 0.0018929985817521811   0.39559581875801086   0.91841375827789307,0.45239686965942383   0.843056321144104 0.27785122394561768,-0.004071094561368227 0.0018929985817521811   0.39559581875801086   0.91841375827789307
1714649923.3044133,0.45202180743217468 0.84439730644226074 0.27788570523262024,-0.0038620054256170988  0.0016503194347023964    0.39868557453155518    0.91707807779312134,0.45202180743217468 0.84439730644226074 0.27788570523262024,-0.0038620054256170988  0.0016503194347023964    0.39868557453155518    0.91707807779312134
1714649923.3094103,0.45166724920272827 0.84558111429214478 0.27784362435340881,-0.0042652813717722893  0.0015381668927147985    0.40137806534767151    0.91590124368667603,0.45166724920272827 0.84558111429214478 0.27784362435340881,-0.0042652813717722893  0.0015381668927147985    0.40137806534767151    0.91590124368667603
1714649923.3144095,0.45123320817947388 0.84678107500076294 0.27780938148498535,-0.0041447607800364494  0.0012335212668403983    0.40439507365226746    0.91457420587539673,0.45123320817947388 0.84678107500076294 0.27780938148498535,-0.0041447607800364494  0.0012335212668403983    0.40439507365226746    0.91457420587539673
1714649923.3194094,0.45107534527778625 0.84739023447036743 0.27783915400505066,-0.0040356745012104511  0.0012683296808972955    0.40605199337005615    0.91384017467498779,0.45107534527778625 0.84739023447036743 0.27783915400505066,-0.0040356745012104511  0.0012683296808972955    0.40605199337005615    0.91384017467498779
1714649923.3244107,0.45075812935829163 0.84856516122817993 0.27783679962158203,-0.0043781548738479614  0.0015562978805974126    0.40830719470977783    0.91283273696899414,0.45075812935829163 0.84856516122817993 0.27783679962158203,-0.0043781548738479614  0.0015562978805974126    0.40830719470977783    0.91283273696899414
1714649923.329411,0.45046946406364441 0.84964412450790405 0.27779072523117065,-0.0043563959188759327  0.0017863585380837321    0.41094842553138733    0.91164642572402954,0.45046946406364441 0.84964412450790405 0.27779072523117065,-0.0043563959188759327  0.0017863585380837321    0.41094842553138733    0.91164642572402954
1714649923.3344102,0.45011338591575623 0.85059982538223267  0.2778201699256897,-0.0041166958399116993  0.0015258047496899962    0.41376429796218872    0.91037344932556152,0.45011338591575623 0.85059982538223267  0.2778201699256897,-0.0041166958399116993  0.0015258047496899962    0.41376429796218872    0.91037344932556152
1714649923.3394096,0.44976812601089478 0.85157853364944458 0.27782061696052551,-0.0041958759538829327  0.0016087034018710256    0.41634410619735718    0.90919601917266846,0.44976812601089478 0.85157853364944458 0.27782061696052551,-0.0041958759538829327  0.0016087034018710256    0.41634410619735718    0.90919601917266846
1714649923.3444102,0.44950371980667114 0.85243594646453857 0.27778533101081848,-0.0042946762405335903   0.001640947419218719    0.41879189014434814    0.90807062387466431,0.44950371980667114 0.85243594646453857 0.27778533101081848,-0.0042946762405335903   0.001640947419218719    0.41879189014434814    0.90807062387466431
1714649923.3494132,0.44930073618888855  0.8528626561164856 0.27778846025466919,-0.0042626219801604748  0.0013941623037680984    0.42006799578666687    0.90748155117034912,0.44930073618888855  0.8528626561164856 0.27778846025466919,-0.0042626219801604748  0.0013941623037680984    0.42006799578666687    0.90748155117034912
1714649923.3544118,0.44888538122177124 0.85368359088897705 0.27784726023674011,-0.0038731354288756847  0.0018182988278567791    0.42212015390396118    0.90652978420257568,0.44888538122177124 0.85368359088897705 0.27784726023674011,-0.0038731354288756847  0.0018182988278567791    0.42212015390396118    0.90652978420257568
1714649923.3594551,0.44866451621055603 0.85450506210327148 0.27783587574958801,-0.004574398510158062  0.001854986883699894   0.42427560687065125   0.90551966428756714,0.44866451621055603 0.85450506210327148 0.27783587574958801,-0.004574398510158062  0.001854986883699894   0.42427560687065125   0.90551966428756714
1714649923.3644342,0.44844749569892883 0.85519492626190186 0.27780637145042419,-0.0043064216151833534  0.0017509595490992069    0.42642399668693542    0.90451145172119141,0.44844749569892883 0.85519492626190186 0.27780637145042419,-0.0043064216151833534  0.0017509595490992069    0.42642399668693542    0.90451145172119141
1714649923.3694417, 0.4482312798500061 0.85582029819488525 0.27783212065696716,-0.0044532380998134613  0.0013307818444445729    0.42867317795753479    0.90344768762588501, 0.4482312798500061 0.85582029819488525 0.27783212065696716,-0.0044532380998134613  0.0013307818444445729    0.42867317795753479    0.90344768762588501
1714649923.3744147,0.44803953170776367 0.85611921548843384 0.27778279781341553,-0.0041164294816553593  0.0013949242420494556    0.42969334125518799    0.90296441316604614,0.44803953170776367 0.85611921548843384 0.27778279781341553,-0.0041164294816553593  0.0013949242420494556    0.42969334125518799    0.90296441316604614
1714649923.3794103,0.44779753684997559 0.85670053958892822 0.27770024538040161,-0.0044430899433791637  0.0015749306185171008    0.43126502633094788    0.90221297740936279,0.44779753684997559 0.85670053958892822 0.27770024538040161,-0.0044430899433791637  0.0015749306185171008    0.43126502633094788    0.90221297740936279
1714649923.3844101,0.44763296842575073 0.85723847150802612 0.27738416194915771,-0.0046317977830767632  0.0016041848575696349    0.43312093615531921    0.90132248401641846,0.44763296842575073 0.85723847150802612 0.27738416194915771,-0.0046317977830767632  0.0016041848575696349    0.43312093615531921    0.90132248401641846
1714649923.38941,0.44739994406700134  0.8577122688293457 0.27733692526817322,-0.004533503670245409 0.0018817613599821925   0.43484324216842651   0.90049278736114502,0.44739994406700134  0.8577122688293457 0.27733692526817322,-0.004533503670245409 0.0018817613599821925   0.43484324216842651   0.90049278736114502
1714649923.3944097,0.44711324572563171 0.85808587074279785 0.27736088633537292,-0.0045363949611783028  0.0020003670360893011    0.43650901317596436    0.89968621730804443,0.44711324572563171 0.85808587074279785 0.27736088633537292,-0.0045363949611783028  0.0020003670360893011    0.43650901317596436    0.89968621730804443
1714649923.3994355,0.44699639081954956 0.85830157995223999 0.27740186452865601,-0.0043063648045063019  0.0018397908424958587    0.43748047947883606     0.8992156982421875,0.44699639081954956 0.85830157995223999 0.27740186452865601,-0.0043063648045063019  0.0018397908424958587    0.43748047947883606     0.8992156982421875
1714649923.4044061,0.44670236110687256 0.85861498117446899 0.27735188603401184,-0.0044099381193518639  0.0014114269288256764    0.43909794092178345    0.89842724800109863,0.44670236110687256 0.85861498117446899 0.27735188603401184,-0.0044099381193518639  0.0014114269288256764    0.43909794092178345    0.89842724800109863
1714649923.4094105,0.44650495052337646 0.85888063907623291 0.27725258469581604,-0.0043323738500475883  0.0014435858465731144    0.44024065136909485    0.89786821603775024,0.44650495052337646 0.85888063907623291 0.27725258469581604,-0.0043323738500475883  0.0014435858465731144    0.44024065136909485    0.89786821603775024
1714649923.4144137,0.44630014896392822 0.85909092426300049 0.27730163931846619,-0.0044147046282887459  0.0014264272758737206    0.44153878092765808    0.89723014831542969,0.44630014896392822 0.85909092426300049 0.27730163931846619,-0.0044147046282887459  0.0014264272758737206    0.44153878092765808    0.89723014831542969
1714649923.4195092, 0.4460635781288147  0.8593752384185791 0.27738246321678162,-0.0042767701670527458  0.0017245428171008825    0.44262033700942993     0.8966972827911377, 0.4460635781288147  0.8593752384185791 0.27738246321678162,-0.0042767701670527458  0.0017245428171008825    0.44262033700942993     0.8966972827911377
1714649923.4244137,0.44593629240989685 0.85946828126907349 0.27734357118606567,-0.0043065375648438931  0.0018660560017451644    0.44320166110992432    0.89640963077545166,0.44593629240989685 0.85946828126907349 0.27734357118606567,-0.0043065375648438931  0.0018660560017451644    0.44320166110992432    0.89640963077545166
1714649923.4294119, 0.4457065761089325 0.85959672927856445 0.27736645936965942,-0.0044128564186394215  0.0017675063572824001    0.44421985745429993    0.89590519666671753, 0.4457065761089325 0.85959672927856445 0.27736645936965942,-0.0044128564186394215  0.0017675063572824001    0.44421985745429993    0.89590519666671753
1714649923.4344115,0.44551858305931091 0.85977357625961304 0.27735233306884766,-0.0044897468760609627  0.0018035772955045104    0.44512280821800232    0.89545643329620361,0.44551858305931091 0.85977357625961304 0.27735233306884766,-0.0044897468760609627  0.0018035772955045104    0.44512280821800232    0.89545643329620361
1714649923.4394133,0.44536623358726501 0.85990631580352783 0.27738940715789795,-0.0045004305429756641  0.0019067233661189675    0.44599771499633789    0.89502078294754028,0.44536623358726501 0.85990631580352783 0.27738940715789795,-0.0045004305429756641  0.0019067233661189675    0.44599771499633789    0.89502078294754028
1714649923.444411,0.44527289271354675 0.86000996828079224   0.277385413646698,-0.004407789558172226 0.0019273164216428995   0.44664284586906433   0.89469939470291138,0.44527289271354675 0.86000996828079224   0.277385413646698,-0.004407789558172226 0.0019273164216428995   0.44664284586906433   0.89469939470291138
1714649923.4494128, 0.4447074830532074 0.86039853096008301 0.27740210294723511,-0.0046240673400461674  0.0018750263843685389    0.44721469283103943    0.89441275596618652, 0.4447074830532074 0.86039853096008301 0.27740210294723511,-0.0046240673400461674  0.0018750263843685389    0.44721469283103943    0.89441275596618652
1714649923.454412,0.44505056738853455 0.86020678281784058 0.27741566300392151,-0.0044410522095859051  0.0020447757560759783    0.44753959774971008    0.89425075054168701,0.44505056738853455 0.86020678281784058 0.27741566300392151,-0.0044410522095859051  0.0020447757560759783    0.44753959774971008    0.89425075054168701
1714649923.4594386,0.44493329524993896 0.86028283834457397 0.27747103571891785,-0.0044779675081372261  0.0020760968327522278     0.4479462206363678    0.89404690265655518,0.44493329524993896 0.86028283834457397 0.27747103571891785,-0.0044779675081372261  0.0020760968327522278     0.4479462206363678    0.89404690265655518
1714649923.464412,0.44488352537155151 0.86034476757049561 0.27741158008575439,-0.0045382212847471237  0.0020239949226379395     0.4482550323009491    0.89389193058013916,0.44488352537155151 0.86034476757049561 0.27741158008575439,-0.0045382212847471237  0.0020239949226379395     0.4482550323009491    0.89389193058013916
1714649923.4694109,0.44490563869476318 0.86038678884506226 0.27739274501800537,-0.004629175178706646 0.0018356562359258533   0.44842100143432617   0.89380860328674316,0.44490563869476318 0.86038678884506226 0.27739274501800537,-0.004629175178706646 0.0018356562359258533   0.44842100143432617   0.89380860328674316
1714649923.4744117,0.44482260942459106 0.86049926280975342 0.27714595198631287,-0.0048780473880469799  0.0019572742749005556    0.44839844107627869    0.89381831884384155,0.44482260942459106 0.86049926280975342 0.27714595198631287,-0.0048780473880469799  0.0019572742749005556    0.44839844107627869    0.89381831884384155
1714649923.4794109,0.44486188888549805 0.86047643423080444 0.27713623642921448,-0.0049175354652106762  0.0017939826939254999    0.44853276014328003    0.89375108480453491,0.44486188888549805 0.86047643423080444 0.27713623642921448,-0.0049175354652106762  0.0017939826939254999    0.44853276014328003    0.89375108480453491
1714649923.4844115,0.44486182928085327   0.860495924949646 0.27707955241203308,-0.004879320040345192 0.0018539458978921175   0.44853553175926208   0.89374977350234985,0.44486182928085327   0.860495924949646 0.27707955241203308,-0.004879320040345192 0.0018539458978921175   0.44853553175926208   0.89374977350234985
1714649923.4894457,0.44489112496376038 0.86047118902206421 0.27706000208854675,-0.0048593590036034584  0.0019216836662963033    0.44851738214492798    0.89375883340835571,0.44489112496376038 0.86047118902206421 0.27706000208854675,-0.0048593590036034584  0.0019216836662963033    0.44851738214492798    0.89375883340835571
1714649923.4944818,0.44490939378738403 0.86046403646469116 0.27707302570343018,-0.0047774608246982098   0.002028430812060833    0.44851535558700562    0.89376002550125122,0.44490939378738403 0.86046403646469116 0.27707302570343018,-0.0047774608246982098   0.002028430812060833    0.44851535558700562    0.89376002550125122
1714649923.4994123,0.44492810964584351 0.86044466495513916 0.27708902955055237,-0.0047583207488059998   0.002021873602643609    0.44849616289138794    0.89376980066299438,0.44492810964584351 0.86044466495513916 0.27708902955055237,-0.0047583207488059998   0.002021873602643609    0.44849616289138794    0.89376980066299438
1714649923.5044105,0.44492864608764648 0.86041903495788574 0.27703478932380676,-0.0047391424886882305  0.0020833010785281658    0.44842889904975891    0.89380353689193726,0.44492864608764648 0.86041903495788574 0.27703478932380676,-0.0047391424886882305  0.0020833010785281658    0.44842889904975891    0.89380353689193726
1714649923.5094111,0.44490507245063782 0.86043369770050049 0.27704513072967529,-0.0047093881294131279  0.0021018090192228556    0.44841310381889343    0.89381152391433716,0.44490507245063782 0.86043369770050049 0.27704513072967529,-0.0047093881294131279  0.0021018090192228556    0.44841310381889343    0.89381152391433716
1714649923.5144351,0.44487899541854858 0.86043643951416016 0.27706834673881531,-0.0047123613767325878  0.0020391172729432583    0.44853726029396057     0.8937494158744812,0.44487899541854858 0.86043643951416016 0.27706834673881531,-0.0047123613767325878  0.0020391172729432583    0.44853726029396057     0.8937494158744812
1714649923.5194006,0.44487300515174866 0.86047071218490601 0.27707228064537048,-0.0046933661215007305  0.0021944416221231222    0.44842725992202759    0.89380431175231934,0.44487300515174866 0.86047071218490601 0.27707228064537048,-0.0046933661215007305  0.0021944416221231222    0.44842725992202759    0.89380431175231934
1714649923.5244114,0.44481682777404785 0.86045455932617188   0.277089923620224,-0.0046568596735596657  0.0021161849144846201    0.44858145713806152    0.89372730255126953,0.44481682777404785 0.86045455932617188   0.277089923620224,-0.0046568596735596657  0.0021161849144846201    0.44858145713806152    0.89372730255126953
1714649923.5294113,0.44487136602401733 0.86045914888381958  0.2770656943321228,-0.0048250989057123661  0.0019313173834234476    0.44852250814437866     0.8937564492225647,0.44487136602401733 0.86045914888381958  0.2770656943321228,-0.0048250989057123661  0.0019313173834234476    0.44852250814437866     0.8937564492225647
1714649923.5344355, 0.4448401927947998 0.86042451858520508 0.27708211541175842,-0.0046990420669317245  0.0017906714929267764    0.44868269562721252     0.8936769962310791, 0.4448401927947998 0.86042451858520508 0.27708211541175842,-0.0046990420669317245  0.0017906714929267764    0.44868269562721252     0.8936769962310791
1714649923.5394106,0.44487175345420837 0.86045414209365845 0.27712142467498779,-0.0046283267438411713  0.0021371690090745687    0.44857591390609741    0.89373016357421875,0.44487175345420837 0.86045414209365845 0.27712142467498779,-0.0046283267438411713  0.0021371690090745687    0.44857591390609741    0.89373016357421875
1714649923.5444112,0.44488510489463806 0.86045205593109131   0.277121901512146,-0.0046232724562287331  0.0021294369362294674    0.44856569170951843    0.89373534917831421,0.44488510489463806 0.86045205593109131   0.277121901512146,-0.0046232724562287331  0.0021294369362294674    0.44856569170951843    0.89373534917831421
1714649923.5494108,0.44491270184516907 0.86047041416168213 0.27707299590110779,-0.0047443164512515068  0.0020034369081258774    0.44851392507553101    0.89376097917556763,0.44491270184516907 0.86047041416168213 0.27707299590110779,-0.0047443164512515068  0.0020034369081258774    0.44851392507553101    0.89376097917556763
1714649923.5544107, 0.4448910653591156 0.86042642593383789  0.2771155834197998,-0.0046129301190376282  0.0020660851150751114    0.44860076904296875    0.89371794462203979, 0.4448910653591156 0.86042642593383789  0.2771155834197998,-0.0046129301190376282  0.0020660851150751114    0.44860076904296875    0.89371794462203979
1714649923.5594108,0.44486626982688904  0.8604423999786377  0.2771625816822052,-0.0045173643156886101  0.0021129969973117113    0.44858077168464661    0.89372837543487549,0.44486626982688904  0.8604423999786377  0.2771625816822052,-0.0045173643156886101  0.0021129969973117113    0.44858077168464661    0.89372837543487549
1714649923.5644095,0.44490274786949158  0.8603966236114502 0.27712550759315491,-0.0045892396010458469   0.001951199839822948     0.4486406147480011    0.89369833469390869,0.44490274786949158  0.8603966236114502 0.27712550759315491,-0.0045892396010458469   0.001951199839822948     0.4486406147480011    0.89369833469390869
1714649923.5694118,0.44488799571990967 0.86040031909942627 0.27711430191993713,-0.0045699654147028923  0.0019027545349672437    0.44867762923240662    0.89367997646331787,0.44488799571990967 0.86040031909942627 0.27711430191993713,-0.0045699654147028923  0.0019027545349672437    0.44867762923240662    0.89367997646331787
1714649923.5744112,0.44484150409698486 0.86045104265213013 0.27714136242866516,-0.0045467796735465527  0.0021391822956502438    0.44859838485717773    0.89371931552886963,0.44484150409698486 0.86045104265213013 0.27714136242866516,-0.0045467796735465527  0.0021391822956502438    0.44859838485717773    0.89371931552886963
1714649923.5793915,0.44484513998031616 0.86045128107070923 0.27712574601173401,-0.0045412047766149044  0.0021231989376246929    0.44863426685333252    0.89370137453079224,0.44484513998031616 0.86045128107070923 0.27712574601173401,-0.0045412047766149044  0.0021231989376246929    0.44863426685333252    0.89370137453079224
1714649923.5844369,0.44487631320953369 0.86048108339309692 0.27709388732910156,-0.0047182440757751465  0.0021669964771717787     0.4484393298625946    0.89379817247390747,0.44487631320953369 0.86048108339309692 0.27709388732910156,-0.0047182440757751465  0.0021669964771717787     0.4484393298625946    0.89379817247390747
1714649923.5895123,0.44492033123970032  0.8604435920715332 0.27704498171806335,-0.004792388528585434 0.0019309503259137273   0.44853276014328003   0.89375144243240356,0.44492033123970032  0.8604435920715332 0.27704498171806335,-0.004792388528585434 0.0019309503259137273   0.44853276014328003   0.89375144243240356
1714649923.5944116,0.44491049647331238   0.860481858253479 0.27705234289169312,-0.0047329575754702091  0.0021567514631897211    0.44840496778488159    0.89381539821624756,0.44491049647331238   0.860481858253479 0.27705234289169312,-0.0047329575754702091  0.0021567514631897211    0.44840496778488159    0.89381539821624756
1714649923.5994298,0.44489961862564087 0.86044228076934814 0.27706161141395569,-0.0046184612438082695   0.002188580110669136    0.44856157898902893     0.8937373161315918,0.44489961862564087 0.86044228076934814 0.27706161141395569,-0.0046184612438082695   0.002188580110669136    0.44856157898902893     0.8937373161315918
1714649923.6044114,0.44497722387313843 0.86045384407043457 0.27698928117752075,-0.0046925107017159462  0.0022422752808779478    0.44839012622833252    0.89382284879684448,0.44497722387313843 0.86045384407043457 0.27698928117752075,-0.0046925107017159462  0.0022422752808779478    0.44839012622833252    0.89382284879684448
1714649923.6094358,0.44495466351509094 0.86042326688766479 0.27694138884544373,-0.0045599648728966713  0.0020558801479637623    0.44869342446327209    0.89367175102233887,0.44495466351509094 0.86042326688766479 0.27694138884544373,-0.0045599648728966713  0.0020558801479637623    0.44869342446327209    0.89367175102233887
1714649923.6145034,0.44495099782943726 0.86042118072509766 0.27694648504257202,-0.004658874124288559 0.0019933334551751614   0.44865012168884277   0.89369314908981323,0.44495099782943726 0.86042118072509766 0.27694648504257202,-0.004658874124288559 0.0019933334551751614   0.44865012168884277   0.89369314908981323
1714649923.6194115, 0.4449937641620636 0.86046063899993896 0.27696293592453003,-0.0047252457588911057  0.0022611373569816351    0.44838798046112061    0.89382368326187134, 0.4449937641620636 0.86046063899993896 0.27696293592453003,-0.0047252457588911057  0.0022611373569816351    0.44838798046112061    0.89382368326187134
1714649923.6244113,0.44500145316123962 0.86040025949478149  0.2769227921962738,-0.0046576289460062981  0.0021371487528085709    0.44855564832687378    0.89374023675918579,0.44500145316123962 0.86040025949478149  0.2769227921962738,-0.0046576289460062981  0.0021371487528085709    0.44855564832687378    0.89374023675918579
1714649923.6294, 0.4449974000453949 0.86044234037399292 0.27692025899887085,-0.0047719026915729046  0.0021006993483752012    0.44847545027732849     0.8937799334526062, 0.4449974000453949 0.86044234037399292 0.27692025899887085,-0.0047719026915729046  0.0021006993483752012    0.44847545027732849     0.8937799334526062
1714649923.6344116, 0.4449564516544342 0.86042326688766479 0.27697807550430298,-0.0048418655060231686  0.0018883944721892476    0.44852069020271301    0.89375734329223633, 0.4449564516544342 0.86042326688766479 0.27697807550430298,-0.0048418655060231686  0.0018883944721892476    0.44852069020271301    0.89375734329223633
1714649923.639411,0.44495579600334167 0.86039084196090698 0.27698934078216553,-0.0046486691571772099  0.0020536852534860373    0.44867613911628723    0.89367997646331787,0.44495579600334167 0.86039084196090698 0.27698934078216553,-0.0046486691571772099  0.0020536852534860373    0.44867613911628723    0.89367997646331787
1714649923.6444287,0.44496721029281616  0.8604205846786499 0.27702990174293518,-0.0047643859870731831  0.0020057996734976768    0.44850346446037292    0.89376616477966309,0.44496721029281616  0.8604205846786499 0.27702990174293518,-0.0047643859870731831  0.0020057996734976768    0.44850346446037292    0.89376616477966309
1714649923.6494105,  0.444925457239151  0.8604314923286438 0.27706295251846313,-0.0047481358051300049  0.0019453171407803893    0.44852706789970398    0.89375454187393188,  0.444925457239151  0.8604314923286438 0.27706295251846313,-0.0047481358051300049  0.0019453171407803893    0.44852706789970398    0.89375454187393188
1714649923.6544106,0.44489923119544983 0.86040306091308594 0.27712458372116089,-0.0046429522335529327  0.0018357462249696255    0.44874411821365356    0.89364635944366455,0.44489923119544983 0.86040306091308594 0.27712458372116089,-0.0046429522335529327  0.0018357462249696255    0.44874411821365356    0.89364635944366455
1714649923.6594112,0.44491302967071533 0.86042892932891846 0.27715659141540527,-0.0047184284776449203  0.0018500600708648562    0.44851216673851013    0.89376235008239746,0.44491302967071533 0.86042892932891846 0.27715659141540527,-0.0047184284776449203  0.0018500600708648562    0.44851216673851013    0.89376235008239746
1714649923.6644111,  0.444814532995224 0.86047911643981934 0.27726307511329651,-0.0046748192980885506  0.0019308062037453055    0.44857573509216309     0.8937305212020874,  0.444814532995224 0.86047911643981934 0.27726307511329651,-0.0046748192980885506  0.0019308062037453055    0.44857573509216309     0.8937305212020874
1714649923.6694112,0.44476848840713501 0.86043256521224976 0.27731099724769592,-0.0045303003862500191  0.0019695372320711613    0.44867709279060364    0.89368027448654175,0.44476848840713501 0.86043256521224976 0.27731099724769592,-0.0045303003862500191  0.0019695372320711613    0.44867709279060364    0.89368027448654175
1714649923.6744106, 0.4447903037071228 0.86049002408981323 0.27731728553771973,-0.0046280836686491966  0.0018088951474055648    0.44861888885498047    0.89370936155319214, 0.4447903037071228 0.86049002408981323 0.27731728553771973,-0.0046280836686491966  0.0018088951474055648    0.44861888885498047    0.89370936155319214
1714649923.6794105,0.44476878643035889  0.8604922890663147 0.27732875943183899,-0.0047049536369740963  0.0017233657417818904    0.44865557551383972    0.89369070529937744,0.44476878643035889  0.8604922890663147 0.27732875943183899,-0.0047049536369740963  0.0017233657417818904    0.44865557551383972    0.89369070529937744
1714649923.6844075,0.44472980499267578  0.8605353832244873 0.27733215689659119,-0.0046121454797685146  0.0020657374989241362    0.44853147864341736    0.89375275373458862,0.44472980499267578  0.8605353832244873 0.27733215689659119,-0.0046121454797685146  0.0020657374989241362    0.44853147864341736    0.89375275373458862
