DesiredFlux,0.82,HitTime,1714649898.2738302,DesiredPos, 0.53372550010681152 -0.31951731443405151  0.19895605742931366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649897.8771553, 0.57248828127053453   1.1015759317069564  -0.2815776333065913    -1.56571974923156  -1.0769257473128768   1.6161068835376884 -0.54514111897401252, -0.085428033171167483 -0.0008354288057578884   -0.93383273748860551   -0.68305868529845837   -0.14930229558345567     -1.106863701878984    0.58964603109189118,  10.444886299133302   64.443996826171883   13.209942050933838  -9.4057153282165533   1.4543793487548828  -2.1290019569396974 -0.25598753738403318, -18.727889768837294   2.1845937429767854  -5.9654909710434962  -5.5015182979974497  -1.2349767880456695  -1.5452639415581044 -0.09334563886681535,  0.51972579956054688 -0.023382822051644325   0.21772554516792297, 0.48666757345199585 -0.49271374940872192  0.50643867254257202  0.51371949911117554, -0.02971935085952282   -0.4885450005531311 0.0040846262127161026, 0.020452557131648064  -0.89876413345336914 -0.028190590441226959,   0.25120773911476135 -0.0042000217363238335   0.066126137971878052 -0.0042000217363238335    0.24237693846225739  0.0079198097810149193   0.066126137971878052  0.0079198097810149193    0.17240388691425323,   0.14284231695071981   -0.14769529852554086    0.27102737114148567    0.12782113407627804  -0.031944114164517146  -0.069912476650557664 7.9936057773011271e-12,0.44620522856712341
IIWA_14,1714649897.8821485, 0.57185365664706289   1.1015765310093883 -0.28663773256196146  -1.5695568583191464   -1.078009312987829   1.6085821685209118 -0.54173646058716818,  -0.093727411475799424 -0.00064437094733019596    -0.94947016020569064    -0.69993131174222223    -0.16278446346485087     -1.1864795621742488     0.60790316034728653,   9.8713306121826179    64.281960914611815    13.618593967437745   -10.107413684844971    1.7440226936340333    -1.194497257232666 0.0096787986755371095, -18.448646314266117   2.1949118613682894  -5.7588284974501658  -5.6082417549654595  -1.2480393704663622   -1.238137491573996 -0.24595934363150784,  0.51977735757827759 -0.026177322492003441   0.21748276054859161, 0.48631006479263306 -0.49320057034492493  0.50724011659622192  0.51279932260513306, -0.024233680218458176   -0.50262343883514404 -0.0047571761533617973, 0.020474782213568687  -0.89880549907684326 -0.027888119220733643,   0.25126975774765015 -0.0036576318088918924   0.066139422357082367 -0.0036576318088918924     0.2424519956111908   0.007052161730825901   0.066139422357082367   0.007052161730825901    0.17228446900844574,    0.12429895381327327    -0.13137421164799434     0.24055920877419368     0.11136172984205217   -0.030702267309834497   -0.069082689118538099 -8.8817841970012523e-13,0.45874074101448059
IIWA_14,1714649897.8871505, 0.57115090167815974   1.1015764111270852 -0.29173684047152904  -1.5735215994079403  -1.0791373641383546   1.6009336564276269 -0.53838273516213708,   -0.10309212793676563 -0.00052029204999198061    -0.96354044454725574     -0.7185346929455364    -0.17534961679290514     -1.2551241334707985       0.620471545279073, 8.9454111175537108  63.690401237487798  12.506899444580078 -8.8357534446716315  1.3769063568115234 -1.7481912918090821 0.16420582580566406, -18.191139790469251   2.1703469761252085  -5.6063128766069417  -5.6830667165772573  -1.2721476172281996 -0.91866819546192047 -0.36951079995527714,  0.51982259750366211 -0.029029758647084236   0.21718025207519531, 0.48608237504959106 -0.49366620182991028  0.50799280405044556  0.51182115077972412,-0.020259466022253036  -0.51617074012756348 -0.014187494292855263, 0.020301187410950661   -0.8988528847694397 -0.027402166277170181,  0.25134932994842529  -0.00309766735881567  0.066139884293079376  -0.00309766735881567   0.24251408874988556 0.0061582252383232117  0.066139884293079376 0.0061582252383232117     0.172159343957901,    0.10519178197654355    -0.11462518109262021     0.20919184324252882    0.094424796423631108   -0.029387661407476173   -0.067831153464759097 -1.7763568394002505e-12,0.47106683254241943
IIWA_14,1714649897.8921499, 0.57038558909104342   1.1015768305515212 -0.29690521722661595  -1.5775166606837494  -1.0803801762722527   1.5929929689089919 -0.53509516262449508,  -0.11308620583406523 -0.0003994566625507395   -0.97756742584128109   -0.73463020538879176   -0.18999217879024799    -1.3217268075220376    0.62788013772893847,  8.6367712860107435   63.955317092895513   12.743487396240234  -5.5732593612670902   1.1286406326293945  -2.6096043739318846 -0.05006275177001953, -17.899491895052549   2.1224927296244598  -5.4414516949073359  -5.6952954470209685  -1.3119876317449326 -0.64933644097650389 -0.46689304919354424,  0.51982963085174561 -0.031955443322658539    0.2168690413236618, 0.48588931560516357 -0.49410587549209595   0.5086897611618042  0.51088714599609375,-0.018784306943416595  -0.52989745140075684 -0.022047730162739754, 0.020026365295052528  -0.89890038967132568 -0.026849474757909775,   0.25144305825233459 -0.0025299703702330589   0.066128991544246674 -0.0025299703702330589    0.24256375432014465  0.0052456962876021862   0.066128991544246674  0.0052456962876021862    0.17203037440776825,    0.08584985877213569   -0.097582141727947658     0.17726499035486398    0.077205033449878613   -0.028134813172542295   -0.066606818618808461 -3.5527136788005009e-12,0.48375216126441956
IIWA_14,1714649897.8971493, 0.56957036215989865    1.101573594820171 -0.30212410751908025  -1.5814698968893635  -1.0817137807829051   1.5847894074251538 -0.53191556804443696,   -0.12307804191304317 -0.00044899458404830958    -0.99080955237159718    -0.74583361253559555    -0.20533792345829652     -1.3855239053711521     0.62948789338547562,   9.7581626739501957    64.065913032531739    12.707192653656007   -6.2494169731140135    1.2025921249389648   -1.2999627876281739 -0.080100402832031251, -17.622340255105815   2.0838285411043223  -5.2883767340467891  -5.7167112975872154  -1.3379586500159721  -0.3764260849990555 -0.55319536587697171,    0.519866943359375 -0.034944668412208557   0.21654041111469269, 0.48578277230262756 -0.49453270435333252  0.50936055183410645  0.50990617275238037,-0.016553174704313278   -0.5433775782585144 -0.029005805030465126, 0.019700856879353523  -0.89894813299179077 -0.026167780160903931,    0.2515399158000946 -0.0019481794442981482    0.06611323356628418 -0.0019481794442981482    0.24259933829307556  0.0043107517994940281    0.06611323356628418  0.0043107517994940281    0.17191058397293091, 0.066052417896145244 -0.080178607734460172   0.14457119933020124   0.05961750933813903 -0.026808637874076169 -0.065088115084321885                     0,0.49624717235565186
IIWA_14,1714649897.9021757,  0.5687042622626336   1.1015756920514335 -0.30738793862170338  -1.5854864698936186  -1.0831611875675717   1.5765836887143603 -0.52888469766051371,   -0.13310642942103651 -0.00027530641674135443     -1.0032008860022028    -0.75732981019868351    -0.22216661015330097     -1.4366478727286642     0.62482513006531037, 10.956714019775392  64.459428817749028  13.941213901519776 -7.9606468734741211  1.2096351242065428 -2.4594161186218262 0.16954585266113281,  -17.393920610442681    2.0665781860569212   -5.1707024417505618   -5.7705636704049441   -1.3494236964643997 -0.093502582244159749  -0.63224992035180283,  0.51995068788528442 -0.037969965487718582   0.21620003879070282,0.48576810956001282 -0.4949587881565094 0.51000052690505981 0.50886601209640503, -0.01302929874509573  -0.55555981397628784 -0.035031996667385101, 0.019339475780725479  -0.89899575710296631 -0.025350559502840042,  0.25163319706916809 -0.001356643158942461   0.06609605997800827 -0.001356643158942461   0.24262000620365143 0.0033595510758459568   0.06609605997800827 0.0033595510758459568   0.17180737853050232,   0.045941151907591404   -0.062530807752203543     0.11131897925764633    0.041790871896374426   -0.025429759830331022   -0.063223983956639529 -1.7763568394002505e-12,0.50755816698074341
IIWA_14,1714649897.9071515, 0.56782468013322929   1.1015795269761324 -0.31265662326681015  -1.5896363672904366  -1.0846595991561672   1.5681266609172366 -0.52598080008875614,   -0.14166842871300162 -6.6848145436727868e-05     -1.0133080946060331    -0.77185974403166391    -0.23766975166645787     -1.4875994100678775     0.61601600692255132,  9.7607346725463877   65.619400184631345    14.04203263092041  -9.6181067848205561   1.5133644676208495  -1.9230771713256836 0.078765396118164063, -17.158056891590476   2.0355963877157324  -5.0327634222211843  -5.7736599413992922  -1.3553883263137989  0.12868811696239701 -0.68416539798382314,0.52001476287841797 -0.0410478375852108 0.21588823199272156, 0.48577576875686646 -0.49531194567680359  0.51060730218887329  0.50790566205978394,-0.011139418929815292    -0.567363440990448  -0.03868803009390831, 0.019053377211093903  -0.89903539419174194 -0.024561461061239243,    0.25173494219779968 -0.00075955089414492249    0.066070124506950378 -0.00075955089414492249     0.24262657761573792   0.0023992676287889481    0.066070124506950378   0.0023992676287889481     0.17170701920986176, 0.025650787013553611 -0.044768050128318748  0.077740890864319567  0.023840382468165444 -0.023997382857743332  -0.06152006906834373                     0,0.51847201585769653
IIWA_14,1714649897.9121521, 0.56689278677731803   1.1015783884760446 -0.31793034144147969  -1.5939460742330505  -1.0862274233617788   1.5597501670842064 -0.52321280367003575,  -0.15061047720685178 -9.901851985980705e-05     -1.021595202671608   -0.78987607292988715   -0.25284876955763169    -1.5251392813755096    0.60353266228685654, 10.486038276672364  65.241316390991216  13.777215435028076 -8.9123756790161135  1.7721946907043458 -2.0138576278686524  -0.106800537109375, -16.954563350373277   1.9663685239479762   -4.958148741992046  -5.7393647516349002  -1.3780743952552816  0.36052643769332438 -0.70289749563522275,  0.52005010843276978 -0.044159911572933197    0.2155328243970871,0.48591217398643494 -0.4956146776676178 0.51113235950469971 0.50695079565048218,-0.010930468328297138  -0.57811927795410156 -0.043350964784622192, 0.018694566562771797  -0.89907222986221313 -0.023720497265458107,    0.25185537338256836 -0.00015288936265278608    0.066029317677021027 -0.00015288936265278608     0.24261754751205444   0.0014214784605428576    0.066029317677021027   0.0014214784605428576      0.1716013103723526, 0.005037794273299312 -0.026737396473741626  0.043544768779213427 0.0055888600982711978 -0.022536234220993379 -0.059535528178500385                     0,0.52855104207992554
IIWA_14,1714649897.917151,  0.5659279368054736   1.1015772499759571 -0.32323545819847566  -1.5983002427838602  -1.0878836432580161   1.5512937384804317 -0.52059341167423034,   -0.15908238063925856 -0.00012475481938938862      -1.029480832417125    -0.80606760037629865    -0.26852781149559823     -1.5583685692513962     0.58760180966170161,  8.6367712860107435   64.307680900573729   12.812044132232666  -5.1323454513549809  0.50093332290649417  -2.7314237365722658 0.056404033660888669, -16.712360034344979   1.8658434829954162  -4.8577769618898961   -5.619826760293992  -1.4129532241736991    0.517614742396175 -0.69053892497360048,  0.52000910043716431 -0.047327809035778046   0.21520237624645233, 0.48605728149414062 -0.49583423137664795  0.51159262657165527  0.50613212585449219,-0.013992284424602985  -0.58890700340270996  -0.04607415571808815,0.018238289281725883 -0.89910674095153809 -0.02283157967031002,   0.25199592113494873 0.00045402513933368027   0.065972328186035156 0.00045402513933368027    0.24259349703788757 0.00043663167161867023   0.065972328186035156 0.00043663167161867023    0.17148707807064056, -0.015589185642816972 -0.0086245767922932259  0.0091266275674684039    -0.0127420049027549  -0.021118092085714579  -0.057861519557889096 8.8817841970012523e-13,0.53860723972320557
IIWA_14,1714649897.9221811, 0.56489034260123683   1.1015762912447822 -0.32858593519006635  -1.6025654883364442   -1.089697575468787    1.542773913300489 -0.51815066707001323,   -0.16876967268087761 -0.00013815310250726116     -1.0376037455973277    -0.81546390240439925    -0.28737953762731316     -1.5874878625988276     0.56779123189804603,  8.2998394699096689   63.523221328735353   13.126598567962647  -5.5450301170349121   1.5767514610290527  -1.6947910232543946 0.069086597442626949, -16.492987444637652   1.7664361007018572  -4.7690677975252562  -5.4969836549732447  -1.4387441031329744  0.66147616625323158 -0.66306023389988056,  0.51995658874511719 -0.050530165433883667    0.2148822546005249, 0.48625990748405457 -0.49599999189376831  0.51200735569000244  0.50535506010055542,-0.017037494108080864  -0.59886461496353149 -0.047833781689405441, 0.017851997166872025  -0.89913105964660645 -0.022046454250812531,     0.2521439790725708   0.0010653954232111573    0.065906554460525513   0.0010653954232111573     0.24255339801311493 -0.00055780605180189013    0.065906554460525513 -0.00055780605180189013     0.17137850821018219,  -0.036380809109282097   0.0096182419317969448   -0.025659740564343281   -0.031207175548608745   -0.019661710523699583   -0.056164340332287566 -1.7763568394002505e-12,0.54785943031311035
IIWA_14,1714649897.927151, 0.56379768085927195   1.1015764111270852 -0.33397548083154754   -1.606871420350052  -1.0915687443561135   1.5343644029649157 -0.51588888431129509,  -0.17872220782329704 -0.0001057271898868669    -1.0456648221371101    -0.8246084024678334   -0.30475038559491152    -1.6063707035019918    0.54470429586716218,  8.7447952270507816   64.896668579101572    13.52584073638916  -8.9742111663818367  0.84251878738403319  -2.8726006965637207 -0.15319202041625976, -16.301139925191748    1.704050452439597  -4.6731076118114201   -5.413609354020525  -1.4286637481121605    0.795076684218889 -0.63620198690298002,  0.51995092630386353 -0.053766842931509018   0.21459874510765076,0.48650538921356201 -0.4961225688457489 0.51241105794906616 0.50458872318267822,-0.017697766423225403  -0.60815775394439697 -0.047783050686120987, 0.017492130398750305  -0.89915060997009277 -0.021203264594078064,    0.2522849440574646  0.0016813621623441577   0.065840572118759155  0.0016813621623441577    0.24249701201915741 -0.0015577030135318637   0.065840572118759155 -0.0015577030135318637    0.17129065096378326,  -0.057350131092093193     0.02791714455874228    -0.06072853319949445   -0.049725970516334428   -0.018103642932310038   -0.054413395786490071 -1.7763568394002505e-12,0.55632573366165161
IIWA_14,1714649897.9321501, 0.56265558430249052    1.101584500510002 -0.33939049289939383  -1.6113514232129398   -1.093534636625269   1.5259165430551036 -0.51379847597724582,  -0.18866162852989507 0.00023899356476465822    -1.0531323404235393   -0.83888683648977658   -0.32243599924214705    -1.6230109591940782     0.5193797700557008,  8.4644473800659181   65.557672218322764   14.821697471618652  -9.7027945175170895   2.0908904075622559  -1.6784371910095215 -0.18523218154907226,  -16.08180855499004   1.6296905449725618  -4.5435534124575891  -5.2798200039318619  -1.4265561610428938   0.8721601188557877 -0.59042974394437509,  0.51990413665771484 -0.057049758732318878   0.21436180174350739, 0.48673969507217407 -0.49618241190910339  0.51276314258575439  0.50394588708877563,-0.020002163946628571  -0.61740028858184814 -0.045869704335927963, 0.017305396497249603  -0.89915746450424194 -0.020497286692261696,   0.25243273377418518  0.0022950437851250172   0.065765753388404846  0.0022950437851250172    0.24242439866065979 -0.0025617135688662529   0.065765753388404846 -0.0025617135688662529    0.17120890319347382,-0.078271867435475428  0.046249957237343153 -0.095956556908305402  -0.06824322172427344 -0.016607540396229581 -0.052981653873018786                     0,0.56466907262802124
IIWA_14,1714649897.9371762, 0.56146015779233438   1.1015782087071317 -0.34479483904201502  -1.6159613350772106  -1.0955428093210209   1.5176717558035027 -0.51190215207392598,   -0.19874636323016162 -6.0477262998748427e-05     -1.0586797180436793     -0.8555059437626551    -0.33827570722379491     -1.6282002574193002      0.4913567721773543,   9.0817270431518562    64.307680900573729    14.148228359222411    -7.021016315460205   0.91823102951049806   -2.5962543067932127 -0.010012550354003906, -15.823578333831756   1.5028989434228741  -4.4096758047667786  -5.0631860832890467  -1.4397891707781401  0.92221858822645442 -0.50862722079579892,  0.51978939771652222 -0.060397353023290634   0.21412892639636993,0.48703175783157349 -0.4961453378200531 0.51303690671920776 0.50342130661010742, -0.02475324459373951   -0.6273229718208313 -0.044166442006826401, 0.017151765525341034  -0.89915657043457031 -0.019839070737361908,   0.25260365009307861  0.0029132992494851351    0.06567227840423584  0.0029132992494851351    0.24233390390872955 -0.0035795897711068392    0.06567227840423584 -0.0035795897711068392    0.17111828923225403,-0.099389567941976509  0.064797980789954579  -0.13171838864867169 -0.086983239050653083 -0.015107679176118438 -0.051708251132431826                     0,0.57374745607376099
IIWA_14,1714649897.9421518, 0.56022074931227717   1.1015782087071317 -0.35022668906473681  -1.6205364328588918  -1.0976872185784592   1.5093846642797442 -0.51016306128317679,   -0.20857342978641785 -4.8381810398998745e-05     -1.0642177753438149    -0.86740866627737179    -0.35639693607656819     -1.6340438668857804     0.46264904937185092,   8.2458274993896481    63.510361335754396    13.199188053131104   -4.4696303367614743    1.0555695152282714   -2.5942517967224119 -0.097455490112304685, -15.532745621482048   1.3499082835748351  -4.2551728270156675  -4.7707684946842299  -1.4677395380704819  0.90328262805199966 -0.39975043088968287,  0.51958364248275757 -0.063787385821342468   0.21394416689872742, 0.48730844259262085 -0.49602118134498596  0.51323258876800537  0.50307637453079224,-0.032352074980735779  -0.63690829277038574 -0.040880542248487473, 0.016939239576458931  -0.89914995431900024 -0.019236547872424126,  0.25279250741004944 0.0035235208924859762  0.065562799572944641 0.0035235208924859762   0.24222610890865326 -0.004597080871462822  0.065562799572944641 -0.004597080871462822   0.17102299630641937, -0.12028257222507222  0.083303226119824103  -0.16747392541738293  -0.10564057298534379  -0.01372327577264798 -0.050890390864033463                     0,0.58259087800979614
IIWA_14,1714649897.9471786, 0.55892111999170924   1.1015752726269976 -0.35569970475044538  -1.6250339925341408  -1.0999626872274237   1.5012803321815313 -0.50857515156673372,   -0.21884391665185149 -0.00015614865368441868     -1.0702948477033947    -0.87382932003185776    -0.37613629481983663     -1.6314083774371371     0.43363562815520357,  8.7962351989746104   63.698117233276371    13.95196789932251  -6.5384306640625001   1.2747828674316406  -2.5061413536071777 -0.27901640319824217, -15.289671456772307   1.2174005411886539  -4.1214506536634179  -4.5219424605426815  -1.4665913695409527  0.89699971563983683 -0.29044232337561748,  0.51939451694488525 -0.067200042307376862   0.21378564834594727, 0.48763462901115417 -0.49584010243415833  0.51340734958648682  0.50276035070419312,-0.037868969142436981  -0.64542931318283081 -0.037213016301393509, 0.016843941062688828  -0.89913177490234375 -0.018774809315800667,   0.25298255681991577  0.0041363178752362728   0.065447509288787842  0.0041363178752362728    0.24210044741630554 -0.0056183054111897945   0.065447509288787842 -0.0056183054111897945    0.17094145715236664,  -0.14132158694035724    0.10184503912302745   -0.20351108281424501     -0.124345132830328    -0.0122422873465311  -0.050046661961289374 3.5527136788005009e-12,0.590431809425354
IIWA_14,1714649897.9521499, 0.55758338097059168   1.1015801861651742 -0.36118080992815388  -1.6296426461251041  -1.1023135129103039   1.4932248358138691 -0.50713542663060363,  -0.22858469416618346 7.1622604114631258e-05    -1.0754800852710558   -0.88340959966401811     -0.394942063171075    -1.6273465566561989    0.40449749996936663,   8.8142391891479495    65.555100219726569    14.544782028198242   -9.8896452293395996    1.2351659965515136   -2.6743521995544435 -0.021026355743408203, -15.059682639444459   1.1230329425887411  -3.9481373072470753  -4.2954792324602602  -1.4374399627035879  0.84624487012809002 -0.18867449950580384,  0.51921111345291138 -0.070638217031955719   0.21370871365070343, 0.48791804909706116 -0.49560138583183289  0.51358902454376221  0.50253516435623169,-0.042131125926971436  -0.65322840213775635 -0.031022112816572189, 0.016883190721273422  -0.89910387992858887 -0.018381498754024506,   0.25316739082336426  0.0047449176199734211   0.065330050885677338  0.0047449176199734211    0.24195745587348938 -0.0066337431780993938   0.065330050885677338 -0.0066337431780993938    0.17087937891483307,   -0.16228411602892123     0.12025076954902403    -0.23949960886060495    -0.14289772039344228   -0.010716966188262234   -0.049540684367244125 -2.6645352591003757e-12,0.59749317169189453
IIWA_14,1714649897.957176, 0.55619075407157581    1.101584620283222 -0.36664873230677286  -1.6344230335694787  -1.1047468856854865   1.4853024841789402  -0.5057999046139684, -0.23857283129358156 0.0002346628052055802    -1.079100963361604  -0.89794317750619812  -0.41328856154416521   -1.6187713107221167   0.37701888064090239,   7.1475840988159183    64.917244567871094    14.960155193328857   -7.3718654937744139    1.9236191749572753   -1.8733481712341309 -0.055736530303955076,  -14.814938629860912   0.99024495912383825   -3.7831297319744106    -4.014870190822224    -1.422118320998917   0.77824575247911842 -0.063446833072108744,  0.51896488666534424 -0.074115552008152008   0.21365100145339966, 0.48823001980781555 -0.49528267979621887  0.51370829343795776  0.50242441892623901,-0.048191528767347336  -0.66097420454025269 -0.025303060188889503, 0.017136948183178902  -0.89906227588653564 -0.018162425607442856,  0.25337037444114685 0.0053515871986746788  0.065196141600608826 0.0053515871986746788   0.24179552495479584 -0.007654672022908926  0.065196141600608826 -0.007654672022908926   0.17081438004970551,  -0.18325926781681545    0.13873439482914307    -0.2757843987692965   -0.16151726459767701 -0.0092132863445115731  -0.049248361756681902 2.6645352591003757e-12,0.60472375154495239
IIWA_14,1714649897.9621797, 0.55472807947386193   1.1015718571267346 -0.37212306637056514  -1.6391988670135027  -1.1072554236829002   1.4775035700826937 -0.50456271313839351,   -0.24936524894342027 -0.00032279601533396975     -1.0822541332409741    -0.90938787976591817    -0.43097236913187958     -1.6069736124275513     0.35110276353571729,  7.1578720932006838   63.564373306274419    13.33899002456665  -5.9308297882080074  0.43050333023071291  -3.0828642539978026 -0.13016315460205077, -14.525787282140904  0.81674902678123074  -3.6049769578951283  -3.6547912592610352  -1.4245459664488642  0.66748433724480027 0.083864098481728711,  0.51862210035324097 -0.077642843127250671   0.21362240612506866, 0.48853930830955505 -0.49487671256065369  0.51376503705978394  0.50246584415435791,-0.057070393115282059   -0.6690983772277832 -0.019570454955101013, 0.017382418736815453  -0.89901423454284668 -0.017987195402383804,   0.25359845161437988  0.0059526888653635979   0.065041191875934601  0.0059526888653635979    0.24161399900913239 -0.0086792409420013428   0.065041191875934601 -0.0086792409420013428    0.17073948681354523,   -0.20413347598235987     0.15726357382384037    -0.31228574630048911    -0.18015926818382155  -0.0077700753671194889   -0.049333255787153973 -1.7763568394002505e-12,0.61260718107223511
IIWA_14,1714649897.9671495, 0.55320650230463786   1.1015742540092128 -0.37764557697586643   -1.643925025878104  -1.1099381643892188   1.4696895558340914 -0.50339970404651468,   -0.26035528592369928 -0.00016236151313626604     -1.0867037308048308    -0.91655665839678502    -0.45208752355824672     -1.5981394598861325     0.32740257450372706, 7.6002558517456063  63.839577156066895  14.144195610046387 -5.7049958343505862  1.3188016128540039  -2.196753547668457 -0.0106800537109375,-14.235916750918729 0.66341591489962082 -3.4155510061619498  -3.307297502784877 -1.4199708884864446 0.53718413685677158 0.22392007609037479, 0.51825016736984253 -0.08120061457157135  0.21364647150039673, 0.48882377147674561 -0.49444037675857544  0.51379400491714478  0.50258904695510864,-0.065446026623249054   -0.6767580509185791 -0.012896312400698662, 0.017683496698737144  -0.89895534515380859 -0.017973789945244789,   0.25383031368255615  0.0065464726649224758   0.064878329634666443  0.0065464726649224758    0.24141387641429901 -0.0097017362713813782   0.064878329634666443 -0.0097017362713813782    0.17067602276802063,  -0.22485404365646389     0.1757318669461938   -0.34885038936138812   -0.19869251227433438 -0.0063971126698092462  -0.049670327725515051                      0,0.62015217542648315
IIWA_14,1714649897.9721506, 0.55162494416859209   1.1015724563200833 -0.38316946573677829  -1.6486779095514612  -1.1126781415975602   1.4620635740870376 -0.50229158272345098,   -0.27154655418079021 -0.00020179677569128488     -1.0903185350803395    -0.92336067365171781    -0.47126910718025355     -1.5835508377910608     0.30624691252552982,  6.7129163360595703   64.125069000244139   14.368685314178467  -9.2067663688659671   1.1594537544250487  -2.4744349441528319 -0.09278296661376953,-13.974635527617833 0.53403553254093117 -3.2220059332960367 -3.0072797830742242 -1.3835422139970754 0.42096784636467088   0.354678677014717,  0.51789987087249756 -0.084791779518127441   0.21371003985404968, 0.48912304639816284 -0.49395385384559631  0.51383596658706665  0.50273334980010986,-0.071384258568286896    -0.684162437915802 -0.005991615355014801, 0.018129985779523849  -0.89888536930084229 -0.018049327656626701,  0.25406280159950256 0.0071432371623814106  0.064709283411502838 0.0071432371623814106   0.24119400978088379 -0.010727474465966225  0.064709283411502838 -0.010727474465966225   0.17062881588935852,  -0.24578593575075303    0.19424291866876331   -0.38579743702804592   -0.21728868145665103 -0.0048928910194590003  -0.050061551179148012                      0,0.62737488746643066
IIWA_14,1714649897.9771512, 0.54997789222511606   1.1015791075516965 -0.38869299495986426  -1.6535830528035191  -1.1155149515926643    1.454446760227295 -0.50123073909733151,  -0.28311932108367338 0.00010461184397708256    -1.0931959969877103   -0.93489426900369155    -0.4904876855483693    -1.5715132246225509    0.28743127506520261,  6.2859645690917976   65.287612365722666   13.571545227050782  -7.6676004333496097   1.6234113311767577  -2.5558703536987304 -0.11147306060791015,-13.697589782072978  0.4062644681279215 -3.0087954725116921 -2.6847533302360485 -1.3562496252071425 0.26706796513210329 0.48320468484037338,  0.51749509572982788 -0.088412173092365265   0.21382777392864227, 0.48937097191810608 -0.49343276023864746  0.51385462284088135  0.50298470258712769,-0.078414343297481537  -0.69119220972061157 0.0016851002583280206, 0.018806356936693192  -0.89880150556564331 -0.018262153491377831,  0.25430434942245483 0.0077301901765167713  0.064528763294219971 0.0077301901765167713   0.24095502495765686 -0.011749332770705223  0.064528763294219971 -0.011749332770705223   0.17058807611465454,  -0.26649854460281119    0.21266926080443227    -0.4227631473572302   -0.23574720761221357 -0.0034819449910017397  -0.050832361982777741                      0,0.63447588682174683
IIWA_14,1714649897.9821503, 0.54825695754915993   1.1015714377022987 -0.39423575891122103  -1.6584739348611761  -1.1184375684315149   1.4468812988628845 -0.50018373735026045,   -0.29533284390518399 -0.00022310450073104534     -1.0962673556444393    -0.94355069750923226    -0.50929482199271681     -1.5598290342744607     0.27182508993500465,  6.8157962799072269   63.358613418579104   14.134785861968995  -6.2830232162475586  0.91030765533447267   -2.026206439971924 -0.12081810760498046,-13.380923839124254 0.23455819486763907 -2.8003320431374443 -2.3013853657342871  -1.347225744575415 0.10775287930779243 0.62976947714595077,  0.51701211929321289 -0.092088066041469574   0.21395307779312134, 0.48964047431945801 -0.49285015463829041  0.51381635665893555  0.50333261489868164,-0.087341032922267914  -0.69894635677337646 0.0081160152330994606, 0.019604040309786797  -0.89870518445968628 -0.018609708175063133,   0.2545703649520874 0.0083139128983020782  0.064326807856559753 0.0083139128983020782   0.24069415032863617 -0.012780451215803623  0.064326807856559753 -0.012780451215803623   0.17054033279418945,   -0.28723432932231674     0.23125481984465068     -0.4602259985677648    -0.25433318325962517  -0.0021176214062279541   -0.051795712013635864 -1.7763568394002505e-12,0.64256447553634644
IIWA_14,1714649897.9871492, 0.54648449060895865   1.1015650261262084 -0.39977774390031606  -1.6633208947264588   -1.121476767853878   1.4393800728144308 -0.49913326010723319,   -0.30716495273219835 -0.00043494664419565805     -1.0986932840793526    -0.94871895261869454     -0.5290038344886967     -1.5479122693577172     0.25947916166909413,   7.3816359710693362    63.258305473327638    14.111933616638183   -6.6244626464843748    1.0150722694396972     -2.59758931350708 -0.030705154418945311,   -13.06661402004463  0.088214715049817705   -2.5838350098037086   -1.9432256705470163   -1.3327866714102972 -0.054991438395150638   0.76127082226819809,  0.51651036739349365 -0.095797926187515259   0.21412083506584167, 0.48988592624664307 -0.49226284027099609  0.51376831531524658  0.50371736288070679,-0.095350533723831177  -0.70643723011016846  0.014934685081243515, 0.020408878102898598  -0.89860016107559204 -0.019026873633265495,  0.25483983755111694 0.0088919596746563911  0.064116671681404114 0.0088919596746563911    0.2404131293296814 -0.013812392950057983  0.064116671681404114 -0.013812392950057983    0.1705060601234436,    -0.3079150244493789     0.24984275027684077     -0.4979492826393539    -0.27287293917410693 -0.00080863204399150845   -0.052910308640186088  2.6645352591003757e-12,0.65044891834259033
IIWA_14,1714649897.9921517, 0.54465941300920062   1.1015676026685166 -0.40532596069658838  -1.6681821756727526   -1.124620277926184   1.4318297714889863 -0.49803466620930692,   -0.31873506617607983 -0.00024489562302953754     -1.1008832991143751    -0.95342639994670719    -0.54894347048320002     -1.5403418685039556     0.25152708525232614,   6.3939885101318366    63.695545234680182    14.119999114990234   -8.6475584831237793     1.282706241607666   -2.1163193931579589 -0.077096637725830072,  -12.793812863326435 -0.032684878538382645   -2.3830369556018836   -1.6294801812956752   -1.3005989438696481  -0.21361831520106644   0.87842594865098222,  0.51600521802902222 -0.099518567323684692   0.21432673931121826, 0.49011671543121338 -0.49165698885917664  0.51373201608657837  0.50412148237228394,-0.10196748375892639 -0.71279692649841309 0.021880369633436203, 0.021402636542916298   -0.8984789252281189 -0.019610967487096786,  0.25511214137077332  0.009464663453400135  0.063898809254169464  0.009464663453400135   0.24011310935020447 -0.014839994721114635  0.063898809254169464 -0.014839994721114635   0.17048501968383789,  -0.32855863520264705    0.26834866108416122   -0.53581354553067229   -0.29132098852979738 0.00053676556621695681  -0.054131310458949145                      0,0.65725910663604736
