DesiredFlux,1.06,HitTime,1714657350.6798306,DesiredPos, 0.5457463264465332 0.31684005260467529 0.21992170810699463
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657350.3242204,-0.44310401258181975   1.1057083920646331  0.13894372541754657  -1.3804258356314154  -1.9555443066171556   -1.764005161836095 -0.92005189580261471,     0.243361895697537 -0.0001578109589872803      1.003181326173701   -0.57336479910675897   0.037464565545916886     1.3150352449365261 -0.0045867307274173839, -11.494679401397706   64.007794921875004  -10.686871013641356  -11.811109771728516  -1.5538617134094237   2.1059730911254881 -0.22895365142822266,  21.55376220699403 -2.1558572483869924  6.2693457113218445 -4.3256574662760716  3.7812443013893628 -1.7490917202915734 -1.1610028206069292, 0.55533355474472046 0.019455842673778534  0.21513986587524414, -0.69307190179824829 -0.016501531004905701  0.012493882328271866   0.72057127952575684, 0.054592493921518326    0.5684891939163208 -0.093903616070747375,-0.0052357297390699387     1.1610697507858276  0.0019338714191690087,   0.24433897435665131   0.016589093953371048   0.069008134305477142   0.016589093953371048    0.23887726664543152 -0.0093313548713922501   0.069008134305477142 -0.0093313548713922501    0.18532800674438477,  -0.58145200956261078   -0.14218664583420804   -0.51868060334570032     0.4157833462388183    0.44571426867712205    0.10845090903721655 2.9868157724877165e-05,0.52829402685165405
IIWA_7,1714657350.3292639,-0.44148080925357525   1.1057102496403726  0.14424470759862765  -1.3835840383653304  -1.9548389632158887  -1.7576348272215419 -0.92008970596103135,    0.25961764968780976 -5.1945737611819759e-05      1.0145843481822039    -0.58501994864200646    0.058185388487410852      1.3068415805313476  -0.0051817909185995128,-12.438342708587646  64.681264034271237 -11.376204566955566 -10.860304870605468 -1.2783043670654297  2.4293784675598142 -0.2249486312866211,  21.55376220699403 -2.1558572483869924  6.2693457113218445 -4.3256574662760716  3.7812443013893628 -1.7490917202915734 -1.1610028206069292, 0.55533355474472046 0.019455842673778534  0.21513986587524414, -0.69307190179824829 -0.016501531004905701  0.012493882328271866   0.72057127952575684, 0.054592493921518326    0.5684891939163208 -0.093903616070747375,-0.0057936343364417553     1.1611686944961548  0.0024235905148088932,   0.24433897435665131   0.016589093953371048   0.069008134305477142   0.016589093953371048    0.23887726664543152 -0.0093313548713922501   0.069008134305477142 -0.0093313548713922501    0.18532800674438477,  -0.58145200956261078   -0.14218664583420804   -0.51868060334570032     0.4157833462388183    0.44571426867712205    0.10845090903721655 2.9868157724877165e-05,0.52829402685165405
IIWA_7,1714657350.334245,-0.43981206581273996   1.1057175600610276  0.14952046300886657  -1.3867220477488826  -1.9538790747133254  -1.7513932631082838 -0.92013842191836226,   0.27444385738365923 0.00025086023611250194     1.0226976949553199   -0.59353633425569496   0.084943850892458012        1.2951358289554 -0.0060940710281161591, -11.939626060485839   65.330536651611325  -10.922811489105225  -11.163153839111327  -1.7440226936340333   2.1814009704589843 -0.11614558410644531, 20.963610838125888 -2.1007055212915078  5.3945199466217977 -3.9582071169703141  3.8359639650150146 -1.4649568149589407 -1.2993534806799873, 0.55580407381057739 0.025976169854402542  0.21444174647331238, -0.69258964061737061 -0.015946462750434875  0.012899483554065228   0.72104012966156006, 0.046135634183883667   0.59989529848098755 -0.081698447465896606,-0.0063288393430411816     1.1612629890441895  0.0029244611505419016,   0.24434991180896759   0.015179853886365891   0.069182142615318298   0.015179853886365891    0.23930563032627106 -0.0079019507393240929   0.069182142615318298 -0.0079019507393240929    0.18513369560241699,   -0.5301618870774405   -0.11951126668297007   -0.45504691039432998    0.38947254396415332    0.43608698747554797    0.10902383568023311 3.0036080289619349e-05,0.55414420366287231
IIWA_7,1714657350.3392594,-0.43806512540367987    1.105724031523728  0.15483390880430228  -1.3899318426336527  -1.9526899518742786  -1.7454182282250978  -0.9202005001164465,   0.28943270226933115 0.00045954669690543757     1.0306959877816846   -0.60322086279535692    0.11551999427583917     1.2751100584917585 -0.0073583847458623935,  -11.026880496978761     65.94889152526855   -9.7369464874267582   -13.157203006744384   -1.6295739555358886    2.1547008361816404 -0.042052711486816406, 20.730790667795773 -1.9942390003104498  4.9487879984145806 -3.8266610066832438  3.7782311444965595 -1.2691806797444121 -1.3543279066267946, 0.55603635311126709 0.029282212257385254  0.21419635415077209, -0.69221174716949463 -0.015671258792281151  0.013083867728710175   0.72140568494796753, 0.042936824262142181   0.61272996664047241 -0.073362097144126892,-0.0068394304253160954      1.161352276802063  0.0034113172441720963,   0.24437049031257629   0.014478147961199284   0.069261200726032257   0.014478147961199284    0.23949393630027771 -0.0071883080527186394   0.069261200726032257 -0.0071883080527186394    0.18504242599010468,  -0.50486385357562114   -0.10835779815110413   -0.42353425399799249    0.37653983543695091    0.43130837666094379    0.10959882047334446 3.0177852217150303e-05,0.56451857089996338
IIWA_7,1714657350.3442204,-0.43622380915147824   1.1057397308694326  0.16019427275885628  -1.3932769393690281  -1.9512741835456275   -1.739645846466604 -0.92035965069136649,   0.30519881190353015 0.00099561118570659895     1.0389713484075076   -0.61638055965130234    0.14904672856671497     1.2509833171331595  -0.012252730793489807, -11.556514888763427   66.034923507690436  -11.056628475189209  -13.729446697235106    -2.04775203704834   2.0382215003967286 -0.11147306060791015,  20.474445014553069  -1.8523585798139561   4.4397158955906431  -3.6703729718247167   3.6887302285435362 -0.98973141782788421  -1.4092306799741918, 0.55622977018356323 0.032654907554388046  0.21404062211513519, -0.69169020652770996 -0.015421946533024311  0.013314134441316128   0.72190690040588379, 0.038690853863954544   0.62563490867614746 -0.063073486089706421,-0.0073181646876037121     1.1614360809326172  0.0038467601407319307,   0.24440421164035797   0.013780334033071995   0.069332629442214966   0.013780334033071995    0.23966889083385468 -0.0064718653447926044   0.069332629442214966 -0.0064718653447926044    0.18494841456413269,   -0.4798337495817151  -0.097267269909551146    -0.3921260987080899    0.36369136118175049     0.4266764442482085    0.11071224277170444 3.0421666963320604e-05,0.5748828649520874
IIWA_7,1714657350.3492196,-0.43431783804980112   1.1057424871806538  0.16551005555016043  -1.3967260592549855  -1.9496437536816151  -1.7340181144331062 -0.92064643315841099,  0.32039789358990883 0.0009067413974158244    1.0438083903781723  -0.63106924315933866   0.18445457741386823    1.2258959350464422 -0.021273483316571831,-11.711103607177735  65.384306640624999 -11.479208431243896 -13.208264751434326 -1.7255348205566405  1.9901612586975097 -0.2122660675048828,  20.178360416073307  -1.7193378587435144     3.87941203332272  -3.4681517355071265   3.5895210526779504 -0.64961451837967443  -1.4624671566230349, 0.55637055635452271 0.036116398870944977  0.21395060420036316, -0.69103056192398071 -0.015199963003396988  0.013581342063844204    0.7225380539894104, 0.033019401133060455   0.63947218656539917 -0.052175972610712051,-0.0077464603818953037     1.1615118980407715  0.0042206575162708759,   0.24445907771587372   0.013081100769340992   0.069392725825309753   0.013081100769340992    0.23983156681060791 -0.0057483059354126453   0.069392725825309753 -0.0057483059354126453    0.18484415113925934,  -0.45487358937101874   -0.08617458958593005   -0.36060048367403397    0.35080172262258458    0.42214508535920459    0.11233578459179938 3.0762714153809156e-05,0.58620971441268921
IIWA_7,1714657350.3542206,-0.43235506171695931   1.1057432062563057  0.17077957915322203  -1.4002068174878752  -1.9477721053523431  -1.7285553451391038 -0.92114545628006128,   0.33482936818559944 0.00075415614400912111      1.045827656425002    -0.6440857238430604    0.22242959510197466      1.199227519797248  -0.036979711519269001, -10.701572063446045   64.626149795532228  -10.409552917480468  -12.130685863494874   -1.485192470550537   1.9551173324584961 -0.13016315460205077, 19.908267237314352 -1.5957809325167283  3.3449950453846684 -3.2608131459291374  3.4771729180387108 -0.2956392711183824 -1.5070364350510124, 0.55647367238998413 0.039612658321857452  0.21390777826309204, -0.69028717279434204 -0.014983374625444412  0.013836189173161983   0.72324800491333008,  0.02685658261179924   0.65187746286392212 -0.041573863476514816,-0.0081829838454723358     1.1615818738937378  0.0045529990456998348,   0.24453580379486084   0.012384131550788879   0.069440364837646484   0.012384131550788879    0.23997795581817627 -0.0050261910073459148   0.069440364837646484 -0.0050261910073459148    0.18473285436630249,  -0.43011801409242878  -0.075215672264761224   -0.32925784896065124    0.33797134219692992    0.41763325971277965    0.11415640193668253 3.1138367440064485e-05,0.59649538993835449
IIWA_7,1714657350.3592784,-0.43028814235123253   1.1057391316760838  0.17605857029481106  -1.4036806847245458  -1.9456674838422636  -1.7231833564190668 -0.92193785321375921,   0.35054026917755088 0.00044034170633165247     1.0478217708035626   -0.65422326854126978    0.26212853648476003     1.1742615646392771  -0.061279646563332214,  -10.134298679351806    64.253792621612547   -9.8346681022644038   -10.641971893310547   -1.6762338256835938    1.8740156745910646 0.0076762886047363277,  19.678858018698492  -1.4369838358740803   2.8211125929669443  -3.0983193680851855   3.3275488755408622 0.067570339073156127  -1.5226737660823435, 0.55656218528747559 0.043128296732902527  0.21392430365085602, -0.68945646286010742 -0.014811615459620953  0.014018753543496132   0.72403997182846069, 0.021253850311040878   0.66251212358474731 -0.030730238184332848,-0.0085379667580127716     1.1616472005844116  0.0047896970063447952,   0.24462836980819702   0.011691096238791943   0.069478929042816162   0.011691096238791943    0.24010597169399261 -0.0043080565519630909   0.069478929042816162 -0.0043080565519630909    0.18462131917476654,  -0.40562126370780049  -0.064428376289171752    -0.2981812076949808    0.32529251120738678    0.41311798202769978    0.11612583015896405 3.1540843714594757e-05,0.60541903972625732
IIWA_7,1714657350.3642216,-0.42813463709223126   1.1057303832132082  0.18132222162852124  -1.4071033793438803  -1.9433346825236346  -1.7178963957768638 -0.92302074776598064,   0.36657242570209131 2.3348500379183042e-06     1.0488034699912574   -0.66028639960639712    0.30301488193296833     1.1508876773995427  -0.092339499339523221, -10.698883563995361   62.483415733337402  -10.498470783233643  -11.937003383636474  -1.6471814537048339   2.3355942459106447 0.060742805480957028, 19.447951524759546 -1.2177264046018528  2.2635584317895052 -3.0017669600137156  3.1414492247648118 0.43209939118868057 -1.4943181490718287, 0.5566561222076416 0.04670422151684761 0.21400585770606995, -0.68855005502700806 -0.014741240069270134  0.014090818352997303   0.72490203380584717, 0.016878167167305946   0.67336887121200562 -0.019454402849078178,-0.008792405016720295     1.161706805229187 0.0049415691755712032,   0.24472799897193909   0.010996642522513866   0.069512546062469482   0.010996642522513866    0.24021664261817932 -0.0035851371940225363   0.069512546062469482 -0.0035851371940225363    0.18451733887195587,  -0.38118249443108709  -0.053677962604581353   -0.26702645963450067     0.3126765331851189    0.40859609156385091    0.11826034941364583 3.1975334380263121e-05,0.61478829383850098
IIWA_7,1714657350.3692214,-0.42590862725636058   1.1057200767167259  0.18649826834208913  -1.4105918074261681  -1.9407900001536755  -1.7125423235160973 -0.92441091789590812,    0.38229833399650021 -0.00041039197926005236      1.0460846445357215    -0.66776624297662879     0.34419920034473805      1.1348730323502967    -0.12947840466871785,  -10.108757934570313    62.736134681701657   -9.9253467178344721   -12.680920181274415   -1.4543793487548828    1.2462287673950194 -0.019023845672607422,  19.244924923116447 -0.93768247753974643   1.6977521537665279  -2.9838330772037729   2.9173324229897419  0.78661020937672133  -1.4235693265716343, 0.55676883459091187 0.050315357744693756   0.2141510546207428, -0.68758374452590942 -0.014767883345484734  0.014030920341610909   0.72581928968429565,  0.014045253396034241    0.68339711427688599 -0.0079023586586117744,-0.0089719779789447784     1.1617593765258789  0.0050298413261771202,   0.24483184516429901   0.010302752256393433   0.069542385637760162   0.010302752256393433    0.24030831456184387 -0.0028614478651434183   0.069542385637760162 -0.0028614478651434183    0.18442489206790924,  -0.35686459169870233  -0.043027246535487507   -0.23592246915526971    0.30019794576663372    0.40404087869472249    0.12045660250148416 3.2417522888295025e-05,0.62364065647125244
IIWA_7,1714657350.3742516,-0.42357991253890859   1.1057185187922023  0.19163428767459179  -1.4141679601199841  -1.9380349707022662  -1.7072420004149749 -0.92611860999524787,    0.39898725589528006 -0.00039063056435242991      1.0423084889286836    -0.67725910213394547     0.38556053833216541      1.1199113499251327    -0.17189040770856395,  -8.1246453399658201    61.789782875061036    -9.095153179168701   -13.661657829284668   -1.8179741859436034    1.7778951911926268 -0.018690093994140625,  19.088808539549081 -0.71115602601370109   1.2157943862084579  -2.9818922690922522   2.7002550272576125   1.0804827674266733  -1.3341968967660118, 0.55687975883483887 0.053946830332279205  0.21429260075092316,  -0.6866113543510437 -0.014806865714490414  0.013844002969563007    0.7267419695854187, 0.011620900593698025    0.6921694278717041 0.0011452756589278579,-0.0091055929660797119     1.1618050336837769  0.0050490600988268852,   0.24495892226696014  0.0096036121249198914   0.069559343159198761  0.0096036121249198914    0.24038112163543701 -0.0021381413098424673   0.069559343159198761 -0.0021381413098424673    0.18432778120040894,  -0.33245463128928066  -0.032494461071230774   -0.20479178072729809    0.28770855317628019    0.39929947778816199    0.12240067459146076 3.2804699401367543e-05,0.63154345750808716
IIWA_7,1714657350.3792531,-0.42109522320035975   1.1057116877916762  0.19677563996970698  -1.4178141605124981   -1.935098164336597  -1.7018565893494086 -0.92813771224820851,    0.41857737825817765 -0.00058574447252672892      1.0395008829475549    -0.68765529740771458     0.42592068529249938      1.1113455225627553    -0.21827641628527705, -7.9646796226501468   60.911987804412838   -8.797586460113525  -11.935242633819581  -1.3540166091918946   1.0082638206481933 0.096454235076904302,  18.917038789228929 -0.51191480242135778  0.73992238983668113  -2.9627604098275646    2.492682328174884    1.378163264841989   -1.228569320625081, 0.55696243047714233 0.057633399963378906  0.21445554494857788, -0.68557947874069214 -0.014900877140462399  0.013577403500676155   0.72771859169006348, 0.008426327258348465   0.70131736993789673 0.0092062195762991905,-0.0092222569510340691     1.1618432998657227  0.0050007803365588188,    0.2451087087392807  0.0089030265808105469   0.069562800228595734  0.0089030265808105469    0.24043752253055573 -0.0014116903766989708   0.069562800228595734 -0.0014116903766989708    0.18422318994998932,   -0.3080666081780592  -0.022028058215717294   -0.17357321613875598    0.27520749349108087    0.39452548930363207    0.12445580395503697 3.3200448612547007e-05,0.63988727331161499
IIWA_7,1714657350.3842199,-0.41847780855351374   1.1056938313280991  0.20186989433679095  -1.4214200340908971  -1.9319636664464166  -1.6963640392842132 -0.93044443581708536,   0.43955848848038237 -0.0011828541211055396     1.0353708810414026   -0.69435918106213301    0.46611646384121502     1.1087784206580222   -0.26689007578329549, -9.2255858650207525   60.073175975799558  -9.6242584991455082  -10.866467494964599  -1.5521009635925294   1.8129391174316407 0.080767906188964844,  18.697658355449914 -0.33250627087526352  0.25230914381857161   -2.942508770903141   2.3011686253669534    1.652964694698503  -1.1047596890301976,0.55703443288803101 0.06141931563615799 0.21463096141815186, -0.68452626466751099 -0.015064360573887825  0.013223791494965553   0.72871255874633789,0.0052632498554885387   0.71254640817642212  0.016129093244671822,-0.0093450304120779037     1.1618736982345581   0.004892437718808651,    0.24527455866336823   0.0081936176866292953    0.069555245339870453   0.0081936176866292953     0.24047788977622986 -0.00067164987558498979    0.069555245339870453 -0.00067164987558498979     0.18411810696125031,   -0.2834344223199281  -0.011482759719960711   -0.14184739356792875    0.26256491154086348    0.38969288018009252    0.12654766370534531 3.3591414982936385e-05,0.65020447969436646
IIWA_7,1714657350.3892767,-0.41577926074922572   1.1056854422939664  0.20683987220723743  -1.4249502271386034  -1.9286457618535207  -1.6906555335220161   -0.933022302502995,   0.45958870295582677 -0.0012818446621921998     1.0270958196509814   -0.69669506675795834    0.50560935478880953     1.1153629670143002   -0.31662672806302228,-9.4621738166809077  60.046290981292728 -9.6031295013427727 -9.6057706260681144 -1.3337679862976075  1.3620405998229981 0.10579928207397461,  18.500117227405614 -0.13009248187947686  -0.2056859596830618   -2.989092918401997   2.0936450930176944   1.8795030137428101  -0.9535403226019572, 0.55713647603988647 0.065257690846920013  0.21482253074645996, -0.68348580598831177 -0.015287813730537891   0.01272940170019865   0.72969263792037964,0.0038085803389549255   0.72357338666915894  0.022261491045355797,-0.0094691775739192963     1.1618970632553101  0.0047876536846160889,    0.2454477846622467  0.0074786092154681683   0.069541238248348236  0.0074786092154681683    0.24049869179725647 7.4194402259308845e-05   0.069541238248348236 7.4194402259308845e-05    0.18402352929115295,   -0.25866744348501669 -0.00097718737368523989    -0.10986867300655234     0.24993837305586908     0.38472576018211413     0.12842972309456968  3.3930005471916047e-05,0.66039597988128662
IIWA_7,1714657350.3942235,-0.41299814163619197   1.1056816672558774  0.21171685249923605  -1.4284158852191373  -1.9251500113514395  -1.6847539019511815 -0.93585261699348854,   0.47891572688601136 -0.0011764772533143831     1.0167558674007302   -0.69598237662772255    0.54431750391429468     1.1283556364448271   -0.36651396207015924, -9.2148318672180167   60.839398319244388  -8.9692595672607425  -11.799664897918701  -1.3645811080932617    1.138760726928711 0.068085342407226565,  18.398855113427626 0.046296274813811156 -0.53980419035340255  -3.1146665385408561   1.8773540612990225   2.0005041051588148 -0.78224818887962666, 0.55729156732559204 0.069090582430362701  0.21498316526412964,  -0.6825186014175415 -0.015507110394537449  0.012053982354700565   0.73060429096221924,0.0047101117670536041   0.73213684558868408  0.025841701775789261,-0.0095410505309700966     1.1619142293930054  0.0046498263254761696,   0.24563287198543549  0.0067568244412541389   0.069519124925136566  0.0067568244412541389    0.24049782752990723 0.00081830203998833895   0.069519124925136566 0.00081830203998833895    0.18393754959106445,  -0.23371716374409601  0.0093799459603971513  -0.077806947802905313    0.23737809797541587    0.37946071066752296    0.12969850231847602 3.4143991634039139e-05,0.66831642389297485
IIWA_7,1714657350.3992207,-0.41012408483132035   1.1057043773710211  0.21653660813563411  -1.4319610586459797  -1.9215161066944226  -1.6786633391433166 -0.93891560503539018,    0.49809485370367423 -3.2777196900916471e-05      1.0061949193765063    -0.69859283837587216     0.58081018941210982       1.146307021470458    -0.41573069133219293, -9.1529963798522953   61.955125591278076  -9.0405699348449708  -13.300704116821288  -1.5160055923461915    1.266921371459961 0.062411563873291012,  18.361750506305047  0.21307274419381406 -0.79523513322943984  -3.2974720754643227   1.6552057394020849    2.050412417402053 -0.59520026784079194, 0.55749285221099854 0.072930648922920227  0.21512413024902344, -0.68160957098007202 -0.015728740021586418  0.011215849779546261   0.73146098852157593,0.007220330648124218    0.739238440990448 0.027833312749862671,-0.0095928022637963295     1.1619231700897217  0.0044961562380194664,  0.24582827091217041 0.0060281394980847836  0.069489255547523499 0.0060281394980847836   0.24047647416591644 0.0015627063112333417  0.069489255547523499 0.0015627063112333417   0.18386052548885345,  -0.20856372171973447   0.019616363106322865  -0.045584924623476297    0.22486435029200891    0.37392943048697447    0.13045626246732667 3.4252106040355557e-05,0.67488032579421997
IIWA_7,1714657350.4042218,-0.40716805591105182   1.1057140845650715  0.22124389191887364  -1.4356230183798917  -1.9177670577797297  -1.6722429104158218 -0.94218286434036669,   0.51671703977368044 0.00036206600449353898    0.99324728683078645   -0.70535266005717911    0.61461010811740646     1.1738627662761547   -0.46327492526481479,-8.5736247482299799  62.104337310791017 -9.2210467910766596 -13.083251514434814 -1.5494598388671874 0.98256494140624995 0.11481057739257812,  18.321488093244785  0.28877342545388007 -0.99272704884310059  -3.4276704987579731   1.4788281444711613   2.0604502036441157 -0.41948483397454239, 0.55768239498138428 0.076816856861114502  0.21521736681461334, -0.68073564767837524 -0.015922641381621361    0.0103034982457757   0.73228359222412109,0.0086370827630162239   0.74671739339828491  0.027444608509540558,-0.0096912458539009094     1.1619224548339844  0.0043386062607169151,  0.24604997038841248 0.0052901976741850376  0.069442518055438995 0.0052901976741850376    0.2404378354549408 0.0023146516177803278  0.069442518055438995 0.0023146516177803278   0.18377460539340973,  -0.18310794770659555   0.029828742657223017  -0.012939319878668698    0.21222854541314007    0.36820528050984791    0.13092172067796781 3.4293232253901351e-05,0.68170809745788574
IIWA_7,1714657350.4092207,-0.40410842337372027   1.1057155227163751  0.22582564082308498  -1.4393222489654813  -1.9139043024095987  -1.6656170122567207 -0.94563072584393326,   0.53575893331220625 0.00034717885573887247    0.97786778563308285    -0.7122513514693285    0.64619830129916211     1.2041261393849716    -0.5085344003545148,-6.7992151107788086  61.116313762664795 -8.2138978958129876 -11.325142822265624  -1.000986270904541  1.3406804924011231 0.15953330230712889,  18.310279819939666  0.25886116944125492  -1.0729024316650815  -3.5192101449982403     1.35214407032836    1.988143243536153 -0.25957123978946128, 0.55786675214767456 0.080729059875011444  0.21523186564445496, -0.67996388673782349 -0.016037838533520699 0.0093027893453836441   0.73301112651824951,0.0094460155814886093   0.75369900465011597  0.023874735459685326,-0.0098943570628762245      1.161912202835083  0.0042323684319853783,  0.24630081653594971  0.004540660884231329  0.069376878440380096  0.004540660884231329    0.2403816282749176 0.0030729500576853752  0.069376878440380096 0.0030729500576853752   0.18367844820022583,  -0.15725801894816982   0.039997190868668042   0.020142800321920618    0.19940980561639066    0.36217759852430476    0.13077489208956905 3.4219199029905667e-05,0.6879846453666687
IIWA_7,1714657350.4142199,-0.40088586522337971   1.1057118075648962  0.23034824760934633  -1.4429730033583461  -1.9099175820622851  -1.6586713750146418 -0.94922994808163608,   0.55750947266338735 0.00012913702543508897     0.9631984999569202   -0.71583125689005378    0.67642745493187462     1.2411264011911318    -0.5507964097917244, -5.2976881675720211   60.792349578857419  -8.0686360359191891  -9.2043196678161614  -1.3707437324523926   1.4414734992980958 0.063079067230224606,  18.314942742602774  0.18689525458373835  -1.0790867096817438  -3.6004311296708789   1.2496963597403719   1.8761387120082951 -0.10455602840193023, 0.55805134773254395 0.084661558270454407  0.21519540250301361, -0.67927151918411255 -0.016116712242364883 0.0082281138747930527   0.73366391658782959,0.0099979061633348465   0.76004964113235474  0.018860312178730965,-0.010189585387706757    1.1618934869766235 0.0041616843082010746,  0.24657189846038818 0.0037883240729570389  0.069296129047870636 0.0037883240729570389   0.24030837416648865 0.0038335705175995827  0.069296129047870636 0.0038335705175995827   0.18357844650745392,  -0.13130588662590981   0.050060429463982814   0.053430616206995296    0.18657092402207809    0.35598206777542885    0.13020728089419009 3.4066927057097018e-05,0.69367128610610962
IIWA_7,1714657350.4192204,-0.39747629329835871   1.1057074333334584  0.23481039400865705  -1.4465249478991047  -1.9058332623796013  -1.6513792137760535 -0.95295368647149925,    0.58239045513155008 -7.1659637161189776e-05     0.94904465593796516    -0.71474278714238615     0.70451475125285401      1.2845875704964389    -0.58958666342790655, -5.8676500511169429   59.708884300231936  -8.0677556610107413  -10.293343429565429 -0.45251270294189455   1.2522362976074219 0.067417839050292971,  18.305409912705215  0.11499872045057036  -1.0584048296073973  -3.7161473453915708    1.153190105395085   1.7072311066208492 0.055748068989173838, 0.55827587842941284 0.088661372661590576  0.21511609852313995,   -0.678680419921875 -0.016183609142899513 0.0070567182265222073   0.73422151803970337,0.011883189901709557  0.76779085397720337 0.013032146729528904, -0.01048845611512661    1.1618670225143433 0.0041337963193655014,  0.24685117602348328 0.0030248193070292473  0.069206289947032928 0.0030248193070292473   0.24021655321121216 0.0046066045761108398  0.069206289947032928 0.0046066045761108398    0.1834881603717804,  -0.10495143422328823   0.060142924450445889   0.087362759239262289    0.17365177649875108    0.34957349200492871     0.1291563999918921 3.3834751889116887e-05,0.70066851377487183
IIWA_7,1714657350.4242206,-0.39393986844347501   1.1057040778288882  0.23916408313933801  -1.4501245296746335  -1.9016185543844886  -1.6438612698731934 -0.95675891755663034,    0.60736935830058814 -0.00019154789253701652     0.93338328997761055    -0.71577750073505975      0.7322001208067912      1.3283878125115549    -0.62387857414756875, -7.8383201484680178   60.188781452178958   -10.14808156967163  -11.710747032165527  -2.0019725418090819   1.0773504180908202 0.028035140991210936,  18.279559655648896 0.046735702048813388  -1.0074751016235979  -3.8704153428293115   1.0666446138795367   1.4791919632483936   0.2232070957589154,  0.5585516095161438 0.092735551297664642  0.21498966217041016, -0.67821019887924194 -0.016250481829047203 0.0057928352616727352   0.73466545343399048, 0.015266550704836845   0.77693444490432739 0.0063794986344873905,-0.010811994783580303    1.1618328094482422 0.0041835620068013668,  0.24713355302810669 0.0022505831439048052  0.069109328091144562 0.0022505831439048052   0.24010607600212097 0.0053934510797262192  0.069109328091144562 0.0053934510797262192   0.18341241776943207, -0.078196591879020616   0.070248020981544812    0.12199766345943885    0.16068963906690215    0.34298322095072109    0.12760738942674266 3.3530255016955834e-05,0.70901507139205933
IIWA_7,1714657350.4292643,-0.39034100563451507   1.1057047369088471  0.24331380076724307  -1.4538456315264954  -1.8973622370418766  -1.6360663104748658 -0.96062982221810478,    0.62984999899886795 -0.00012687511567636127     0.91269533709829087    -0.72146607466252455     0.75601279034991309      1.3745086259423451    -0.65393904577703266, -9.0978821411132813   60.398484409332276  -9.8654812240600585  -12.602566814422607  -1.0661340141296387   1.5652953720092773 0.077764141082763666,   18.254831761624935 -0.078929022098169765   -0.8973208721809236   -3.9771129585629073    1.0068469623458394    1.2334533019959451   0.36992682360701545, 0.55882298946380615 0.096850425004959106  0.21480637788772583, -0.67781788110733032 -0.016244556754827499 0.0045020855031907558   0.73503655195236206,  0.017646551132202148    0.78582137823104858 -0.0013434765860438347,-0.011160038411617279    1.1617902517318726 0.0042865229770541191,  0.24743829667568207 0.0014721653424203396  0.068995825946331024 0.0014721653424203396   0.23997867107391357 0.0061861784197390079  0.068995825946331024 0.0061861784197390079   0.18333068490028381, -0.051254807138079173   0.080265582830918447    0.15702472750600549    0.14769199574260483    0.33621939256622824     0.1256580928439277 3.3162185886226325e-05,0.71717768907546997
IIWA_7,1714657350.434263,-0.38670523151170322   1.1057050365600631   0.2473564393912121  -1.4576441514934033  -1.8930064027706452  -1.6280590506444057 -0.96453631992443045,    0.64931096411156852 -8.9514043898590719e-05       0.891861814637394    -0.72911365840633735     0.77904360312918319      1.4198972939722816    -0.67941114487465304,  -7.147375789642334   59.668556808471678  -7.9770770454406739  -10.574183025360107   -1.196429500579834   0.9902412300109863 0.041051456451416016,  18.281168814071563  -0.3443971808621919 -0.62360677784438145  -3.9963229262876094   1.0137022044483124  0.92823902309911821  0.48152252462883061,0.55906063318252563 0.10094689577817917 0.21450482308864594, -0.67756110429763794 -0.016104983165860176 0.0032101473771035671   0.73528313636779785,0.018093612045049667  0.79212230443954468 -0.01242466177791357,-0.011604756116867065     1.161738395690918 0.0044509116560220718,   0.24777740240097046 0.00069502141559496522   0.068858630955219269 0.00069502141559496522     0.2398374080657959  0.0069775213487446308   0.068858630955219269  0.0069775213487446308    0.18322835862636566, -0.024303295425021076   0.090103220294679431    0.19216206292593796    0.13466741165757412    0.32926462916993415    0.12308361772195298 3.2707445640767219e-05,0.72305965423583984
IIWA_7,1714657350.4392233, -0.3829467988124704   1.1056832252894839  0.25140069582631464  -1.4614076773906426  -1.8885765537982258  -1.6198886255454137 -0.96845432262301923,    0.66978607925856748 -0.00094406205828720846     0.87525970911401663    -0.73383196261464079     0.80042884140012627      1.4627348391375061    -0.70024902384327337,  -5.3890971488952637    58.427814311981201   -7.0852572631835935   -9.2791515350341793   -1.4024372291564942     1.395082015991211 -0.016687583923339844,  18.349466270147666 -0.64798850643569228 -0.29053537634533555  -3.9848529232060308   1.0348398827368115  0.60489142423359787  0.56950543044629387,0.55928367376327515 0.10503660887479782 0.21413855254650116, -0.67738598585128784 -0.015851931646466255 0.0019011656986549497    0.7354544997215271, 0.017768383026123047   0.79681110382080078 -0.024025429040193558,-0.012175635434687138    1.1616775989532471 0.0046895327977836132,    0.24814076721668243 -8.4039362263865769e-05    0.068703450262546539 -8.4039362263865769e-05     0.23968103528022766    0.007769931573420763    0.068703450262546539    0.007769931573420763     0.18311595916748047, 0.0027785435463556496   0.099798506585813129    0.22754137299596522    0.12162731486053957    0.32208729758753663      0.120012330682151 3.2179750419913944e-05,0.72761321067810059
