RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657193.3686328,0.56217265129089355  0.7711719274520874 0.27864089608192444,-0.0043583707883954048  0.0015284823020920157     0.5680275559425354    0.82299655675888062,0.56217265129089355  0.7711719274520874 0.27864089608192444,-0.0043583707883954048  0.0015284823020920157     0.5680275559425354    0.82299655675888062
1714657193.3736327,0.56244385242462158  0.7698323130607605 0.27869033813476562,-0.0043297214433550835  0.0017280451720580459    0.57134556770324707    0.82069635391235352,0.56244385242462158  0.7698323130607605 0.27869033813476562,-0.0043297214433550835  0.0017280451720580459    0.57134556770324707    0.82069635391235352
1714657193.3786318,0.56265676021575928 0.76847845315933228 0.27865907549858093,-0.0044546169228851795  0.0017031561583280563    0.57430094480514526    0.81863033771514893,0.56265676021575928 0.76847845315933228 0.27865907549858093,-0.0044546169228851795  0.0017031561583280563    0.57430094480514526    0.81863033771514893
1714657193.3836334,0.56284022331237793 0.76724529266357422 0.27868714928627014,-0.003935634158551693 0.0016363190952688456    0.5770493745803833   0.81669813394546509,0.56284022331237793 0.76724529266357422 0.27868714928627014,-0.003935634158551693 0.0016363190952688456    0.5770493745803833   0.81669813394546509
1714657193.3886366,0.56315970420837402 0.76598411798477173 0.27860289812088013,-0.0043583842925727367   0.001669424120336771    0.58006775379180908    0.81455487012863159,0.56315970420837402 0.76598411798477173 0.27860289812088013,-0.0043583842925727367   0.001669424120336771    0.58006775379180908    0.81455487012863159
1714657193.3936324,0.56331104040145874 0.76474839448928833 0.27866983413696289,-0.0044922353699803352  0.0011471282923594117    0.58272933959960938     0.8126530647277832,0.56331104040145874 0.76474839448928833 0.27866983413696289,-0.0044922353699803352  0.0011471282923594117    0.58272933959960938     0.8126530647277832
1714657193.3986332,0.56344175338745117 0.76418060064315796 0.27868989109992981,-0.0044416137970983982   0.001461495878174901    0.58410054445266724    0.81166785955429077,0.56344175338745117 0.76418060064315796 0.27868989109992981,-0.0044416137970983982   0.001461495878174901    0.58410054445266724    0.81166785955429077
1714657193.4036326,0.56368356943130493 0.76298856735229492 0.27895355224609375,-0.0039890180341899395  0.0014434632612392306    0.58647191524505615    0.80995845794677734,0.56368356943130493 0.76298856735229492 0.27895355224609375,-0.0039890180341899395  0.0014434632612392306    0.58647191524505615    0.80995845794677734
1714657193.4086339, 0.5638614296913147 0.76184827089309692 0.27889770269393921,-0.0042185275815427303  0.0012817635433748364    0.58888447284698486    0.80820518732070923, 0.5638614296913147 0.76184827089309692 0.27889770269393921,-0.0042185275815427303  0.0012817635433748364    0.58888447284698486    0.80820518732070923
1714657193.4136369,0.56394892930984497 0.76089155673980713 0.27869123220443726,-0.0041489601135253906  0.0014775488525629044    0.59130066633224487    0.80643916130065918,0.56394892930984497 0.76089155673980713 0.27869123220443726,-0.0041489601135253906  0.0014775488525629044    0.59130066633224487    0.80643916130065918
1714657193.418633,0.56418824195861816 0.75987470149993896 0.27863243222236633,-0.004498116672039032 0.0014251215616241097   0.59362328052520752   0.80472922325134277,0.56418824195861816 0.75987470149993896 0.27863243222236633,-0.004498116672039032 0.0014251215616241097   0.59362328052520752   0.80472922325134277
1714657193.4236331,0.56429964303970337 0.75934040546417236 0.27889713644981384,-0.0042907916940748692  0.0016035810112953186    0.59468203783035278    0.80394792556762695,0.56429964303970337 0.75934040546417236 0.27889713644981384,-0.0042907916940748692  0.0016035810112953186    0.59468203783035278    0.80394792556762695
1714657193.4286342,0.56446444988250732 0.75836533308029175 0.27889454364776611,-0.0043289298191666603  0.0013494548620656133    0.59692662954330444    0.80228304862976074,0.56446444988250732 0.75836533308029175 0.27889454364776611,-0.0043289298191666603  0.0013494548620656133    0.59692662954330444    0.80228304862976074
1714657193.4336345,0.56459450721740723 0.75746870040893555 0.27891504764556885,-0.0042229657992720604  0.0013344674371182919    0.59897756576538086    0.80075359344482422,0.56459450721740723 0.75746870040893555 0.27891504764556885,-0.0042229657992720604  0.0013344674371182919    0.59897756576538086    0.80075359344482422
1714657193.4386344,     0.564697265625 0.75674164295196533 0.27875670790672302,-0.0043249172158539295  0.0012303455732762814    0.60096848011016846    0.79926007986068726,     0.564697265625 0.75674164295196533 0.27875670790672302,-0.0043249172158539295  0.0012303455732762814    0.60096848011016846    0.79926007986068726
1714657193.4436328,0.56479859352111816 0.75593143701553345 0.27875027060508728,-0.0044176150113344193  0.0013226823648437858     0.6028972864151001    0.79780548810958862,0.56479859352111816 0.75593143701553345 0.27875027060508728,-0.0044176150113344193  0.0013226823648437858     0.6028972864151001    0.79780548810958862
1714657193.4485972,0.56491899490356445 0.75544756650924683 0.27898618578910828,-0.0041423947550356388   0.001198170124553144    0.60382658243179321    0.79710400104522705,0.56491899490356445 0.75544756650924683 0.27898618578910828,-0.0041423947550356388   0.001198170124553144    0.60382658243179321    0.79710400104522705
1714657193.453645,0.56505107879638672 0.75478315353393555 0.27870067954063416,-0.0042676324956119061  0.0010903632501140237    0.60552287101745605    0.79581570625305176,0.56505107879638672 0.75478315353393555 0.27870067954063416,-0.0042676324956119061  0.0010903632501140237    0.60552287101745605    0.79581570625305176
1714657193.4586368,0.56515991687774658 0.75406867265701294 0.27877840399742126,-0.0045551098883152008  0.0014176578260958195    0.60738670825958252    0.79439198970794678,0.56515991687774658 0.75406867265701294 0.27877840399742126,-0.0045551098883152008  0.0014176578260958195    0.60738670825958252    0.79439198970794678
1714657193.4636371, 0.5652732253074646 0.75337880849838257 0.27870193123817444,-0.0043181469663977623  0.0015642670914530754    0.60900861024856567    0.79315030574798584, 0.5652732253074646 0.75337880849838257 0.27870193123817444,-0.0043181469663977623  0.0015642670914530754    0.60900861024856567    0.79315030574798584
1714657193.4686601,0.56535017490386963   0.752785325050354 0.27873852849006653,-0.0040473323315382004  0.0013298585545271635    0.61037296056747437    0.79210269451141357,0.56535017490386963   0.752785325050354 0.27873852849006653,-0.0040473323315382004  0.0013298585545271635    0.61037296056747437    0.79210269451141357
1714657193.4736342,0.56535583734512329 0.75249052047729492 0.27871662378311157,-0.0041214162483811378  0.0014583684969693422    0.61105519533157349    0.79157590866088867,0.56535583734512329 0.75249052047729492 0.27871662378311157,-0.0041214162483811378  0.0014583684969693422    0.61105519533157349    0.79157590866088867
1714657193.4787309,0.56545919179916382 0.75181525945663452 0.27874815464019775,-0.0044775982387363911  0.0013355471892282367    0.61249434947967529    0.79046118259429932,0.56545919179916382 0.75181525945663452 0.27874815464019775,-0.0044775982387363911  0.0013355471892282367    0.61249434947967529    0.79046118259429932
1714657193.4836338,0.56553524732589722 0.75126898288726807 0.27877378463745117,-0.0045515689998865128  0.0012636551400646567    0.61385548114776611    0.78940427303314209,0.56553524732589722 0.75126898288726807 0.27877378463745117,-0.0045515689998865128  0.0012636551400646567    0.61385548114776611    0.78940427303314209
1714657193.4886358,0.56556427478790283 0.75078916549682617   0.278779536485672,-0.0041970023885369301  0.0015230940189212561    0.61506253480911255    0.78846567869186401,0.56556427478790283 0.75078916549682617   0.278779536485672,-0.0041970023885369301  0.0015230940189212561    0.61506253480911255    0.78846567869186401
1714657193.4936569, 0.5656244158744812 0.75029104948043823 0.27877286076545715,-0.0042363004758954048  0.0014587532496079803    0.61623859405517578    0.78754675388336182, 0.5656244158744812 0.75029104948043823 0.27877286076545715,-0.0042363004758954048  0.0014587532496079803    0.61623859405517578    0.78754675388336182
1714657193.4986324, 0.5656774640083313 0.74997627735137939 0.27877983450889587,-0.0045184241607785225  0.0014748761896044016    0.61682063341140747    0.78708940744400024, 0.5656774640083313 0.74997627735137939 0.27877983450889587,-0.0045184241607785225  0.0014748761896044016    0.61682063341140747    0.78708940744400024
1714657193.5036321,0.56582915782928467 0.74946516752243042 0.27896025776863098,-0.0041999034583568573  0.0014551073545590043     0.6177520751953125    0.78636038303375244,0.56582915782928467 0.74946516752243042 0.27896025776863098,-0.0041999034583568573  0.0014551073545590043     0.6177520751953125    0.78636038303375244
1714657193.5086336,0.56581896543502808 0.74916619062423706 0.27875632047653198,-0.0045087854377925396  0.0014563393779098988    0.61857402324676514    0.78571224212646484,0.56581896543502808 0.74916619062423706 0.27875632047653198,-0.0045087854377925396  0.0014563393779098988    0.61857402324676514    0.78571224212646484
1714657193.5136337,0.56588566303253174  0.7488282322883606 0.27874267101287842,-0.0046636750921607018  0.0014878428773954511    0.61942625045776367    0.78503960371017456,0.56588566303253174  0.7488282322883606 0.27874267101287842,-0.0046636750921607018  0.0014878428773954511    0.61942625045776367    0.78503960371017456
1714657193.5186319,0.56593769788742065 0.74853610992431641 0.27874812483787537,-0.0042821946553885937  0.0014635890256613493    0.62005507946014404    0.78454524278640747,0.56593769788742065 0.74853610992431641 0.27874812483787537,-0.0042821946553885937  0.0014635890256613493    0.62005507946014404    0.78454524278640747
1714657193.523634,0.56594175100326538 0.74836790561676025 0.27876162528991699,-0.0041745500639081001  0.0015616465825587511    0.62036389112472534    0.78430145978927612,0.56594175100326538 0.74836790561676025 0.27876162528991699,-0.0041745500639081001  0.0015616465825587511    0.62036389112472534    0.78430145978927612
1714657193.5286331,0.56605744361877441 0.74802285432815552 0.27899658679962158,-0.0041092764586210251  0.0015253087040036917    0.62104564905166626    0.78376215696334839,0.56605744361877441 0.74802285432815552 0.27899658679962158,-0.0041092764586210251  0.0015253087040036917    0.62104564905166626    0.78376215696334839
1714657193.5336375,0.56602352857589722  0.7478410005569458 0.27870529890060425,-0.0044389087706804276  0.0015554999699816108     0.6217728853225708     0.7831835150718689,0.56602352857589722  0.7478410005569458 0.27870529890060425,-0.0044389087706804276  0.0015554999699816108     0.6217728853225708     0.7831835150718689
1714657193.5386345,0.56614243984222412  0.7475961446762085 0.27896454930305481,-0.0043221460655331612   0.001432600780390203    0.62190037965774536    0.78308314085006714,0.56614243984222412  0.7475961446762085 0.27896454930305481,-0.0043221460655331612   0.001432600780390203    0.62190037965774536    0.78308314085006714
1714657193.5436337,0.56615889072418213 0.74741518497467041 0.27893254160881042,-0.004281630739569664 0.0013303140876814723   0.62245696783065796   0.78264117240905762,0.56615889072418213 0.74741518497467041 0.27893254160881042,-0.004281630739569664 0.0013303140876814723   0.62245696783065796   0.78264117240905762
1714657193.548635,  0.566173255443573 0.74727749824523926 0.27895292639732361,-0.0042742877267301083  0.0014136884128674865    0.62277299165725708    0.78238964080810547,  0.566173255443573 0.74727749824523926 0.27895292639732361,-0.0042742877267301083  0.0014136884128674865    0.62277299165725708    0.78238964080810547
1714657193.5536325, 0.5661848783493042 0.74718576669692993 0.27898368239402771,-0.0043519642204046249    0.00140556157566607    0.62300145626068115    0.78220731019973755, 0.5661848783493042 0.74718576669692993 0.27898368239402771,-0.0043519642204046249    0.00140556157566607    0.62300145626068115    0.78220731019973755
1714657193.5586338,0.56610780954360962  0.7472110390663147 0.27876225113868713,-0.0046641468070447445  0.0014257848961278796     0.6231575608253479    0.78208106756210327,0.56610780954360962  0.7472110390663147 0.27876225113868713,-0.0046641468070447445  0.0014257848961278796     0.6231575608253479    0.78208106756210327
1714657193.5636337,0.56609547138214111 0.74719607830047607 0.27877897024154663,-0.004655150230973959 0.0014081137487664819   0.62322098016738892   0.78203070163726807,0.56609547138214111 0.74719607830047607 0.27877897024154663,-0.004655150230973959 0.0014081137487664819   0.62322098016738892   0.78203070163726807
1714657193.5686359,0.56622248888015747 0.74709969758987427  0.2789682149887085,-0.0044394200667738914  0.0013985895784571767    0.62315273284912109    0.78208631277084351,0.56622248888015747 0.74709969758987427  0.2789682149887085,-0.0044394200667738914  0.0013985895784571767    0.62315273284912109    0.78208631277084351
1714657193.5736282,0.56610381603240967 0.74722570180892944 0.27875089645385742,-0.0047371690161526203  0.0014071307377889752    0.62318742275238037    0.78205692768096924,0.56610381603240967 0.74722570180892944 0.27875089645385742,-0.0047371690161526203  0.0014071307377889752    0.62318742275238037    0.78205692768096924
1714657193.5786324,0.56610023975372314 0.74721807241439819 0.27875170111656189, -0.00474551972001791 0.0014379348140209913   0.62320894002914429   0.78203964233398438,0.56610023975372314 0.74721807241439819 0.27875170111656189, -0.00474551972001791 0.0014379348140209913   0.62320894002914429   0.78203964233398438
1714657193.5836337,0.56611496210098267 0.74720466136932373 0.27872872352600098,-0.0047416579909622669  0.0014270681422203779    0.62319773435592651    0.78204864263534546,0.56611496210098267 0.74720466136932373 0.27872872352600098,-0.0047416579909622669  0.0014270681422203779    0.62319773435592651    0.78204864263534546
1714657193.5886343,0.56609392166137695 0.74722325801849365 0.27871397137641907,-0.0047517074272036552  0.0014310802798718214    0.62319272756576538    0.78205251693725586,0.56609392166137695 0.74722325801849365 0.27871397137641907,-0.0047517074272036552  0.0014310802798718214    0.62319272756576538    0.78205251693725586
1714657193.5936339,0.56616026163101196 0.74712961912155151 0.27898794412612915,-0.0046619805507361889  0.0013674132060259581    0.62319540977478027    0.78205102682113647,0.56616026163101196 0.74712961912155151 0.27898794412612915,-0.0046619805507361889  0.0013674132060259581    0.62319540977478027    0.78205102682113647
1714657193.5986338,0.56606000661849976 0.74720674753189087 0.27876746654510498,-0.0046978979371488094  0.0013682335847988725    0.62311553955078125    0.78211450576782227,0.56606000661849976 0.74720674753189087 0.27876746654510498,-0.0046978979371488094  0.0013682335847988725    0.62311553955078125    0.78211450576782227
1714657193.6036325, 0.5661279559135437 0.74712842702865601 0.27898550033569336,-0.0044750752858817577   0.001347797573544085    0.62310165166854858    0.78212690353393555, 0.5661279559135437 0.74712842702865601 0.27898550033569336,-0.0044750752858817577   0.001347797573544085    0.62310165166854858    0.78212690353393555
1714657193.6086352,0.56616193056106567 0.74713057279586792  0.2789841890335083,-0.0045019141398370266  0.0013355943374335766    0.62314528226852417    0.78209197521209717,0.56616193056106567 0.74713057279586792  0.2789841890335083,-0.0045019141398370266  0.0013355943374335766    0.62314528226852417    0.78209197521209717
1714657193.6136334,0.56609928607940674 0.74723392724990845 0.27873525023460388,-0.0049005490727722645  0.0014131806092336774    0.62314993143081665    0.78208577632904053,0.56609928607940674 0.74723392724990845 0.27873525023460388,-0.0049005490727722645  0.0014131806092336774    0.62314993143081665    0.78208577632904053
1714657193.6186326,0.56610143184661865 0.74723154306411743 0.27871710062026978,-0.0047920108772814274  0.0014368633273988962        0.6231689453125    0.78207123279571533,0.56610143184661865 0.74723154306411743 0.27871710062026978,-0.0047920108772814274  0.0014368633273988962        0.6231689453125    0.78207123279571533
1714657193.623632,0.56612676382064819 0.74721372127532959  0.2787015438079834,-0.0047093285247683525  0.0014467226574197412    0.62307995557785034    0.78214263916015625,0.56612676382064819 0.74721372127532959  0.2787015438079834,-0.0047093285247683525  0.0014467226574197412    0.62307995557785034    0.78214263916015625
1714657193.6286325,0.56613242626190186 0.74722206592559814 0.27877131104469299,-0.0049181310459971428  0.0014179141726344824    0.62312793731689453    0.78210318088531494,0.56613242626190186 0.74722206592559814 0.27877131104469299,-0.0049181310459971428  0.0014179141726344824    0.62312793731689453    0.78210318088531494
1714657193.6336339,0.56613945960998535 0.74721735715866089 0.27873516082763672,-0.0049171107821166515  0.0014194590039551258    0.62313294410705566    0.78209918737411499,0.56613945960998535 0.74721735715866089 0.27873516082763672,-0.0049171107821166515  0.0014194590039551258    0.62313294410705566    0.78209918737411499
1714657193.6386352,0.56612533330917358 0.74722439050674438 0.27877616882324219,-0.0049347104504704475  0.0013947458937764168    0.62310367822647095    0.78212243318557739,0.56612533330917358 0.74722439050674438 0.27877616882324219,-0.0049347104504704475  0.0013947458937764168    0.62310367822647095    0.78212243318557739
1714657193.6436322,0.56611472368240356 0.74722790718078613 0.27874162793159485,-0.0048145712353289127  0.0014203202445060015    0.62311643362045288    0.78211301565170288,0.56611472368240356 0.74722790718078613 0.27874162793159485,-0.0048145712353289127  0.0014203202445060015    0.62311643362045288    0.78211301565170288
1714657193.6486588,0.56613755226135254  0.7472226619720459 0.27872240543365479,-0.0049771405756473541  0.0014169261557981372    0.62312161922454834    0.78210783004760742,0.56613755226135254  0.7472226619720459 0.27872240543365479,-0.0049771405756473541  0.0014169261557981372    0.62312161922454834    0.78210783004760742
1714657193.6535921,0.56612741947174072 0.74722373485565186 0.27874287962913513,-0.0049578817561268806  0.0014019070658832788    0.62313777208328247    0.78209513425827026,0.56612741947174072 0.74722373485565186 0.27874287962913513,-0.0049578817561268806  0.0014019070658832788    0.62313777208328247    0.78209513425827026
1714657193.6586525,0.56611478328704834 0.74723130464553833 0.27874979376792908,-0.0048466832377016544  0.0014001239323988557    0.62309008836746216    0.78213381767272949,0.56611478328704834 0.74723130464553833 0.27874979376792908,-0.0048466832377016544  0.0014001239323988557    0.62309008836746216    0.78213381767272949
1714657193.663635, 0.5661088228225708 0.74722754955291748 0.27873635292053223,-0.004877899307757616  0.001426236005499959   0.62309712171554565    0.7821279764175415, 0.5661088228225708 0.74722754955291748 0.27873635292053223,-0.004877899307757616  0.001426236005499959   0.62309712171554565    0.7821279764175415
1714657193.6686337,0.56620502471923828 0.74713432788848877 0.27898162603378296,-0.0045758355408906937  0.0013898005709052086    0.62308722734451294    0.78213775157928467,0.56620502471923828 0.74713432788848877 0.27898162603378296,-0.0045758355408906937  0.0013898005709052086    0.62308722734451294    0.78213775157928467
1714657193.6736343,0.56611597537994385 0.74723517894744873 0.27874463796615601,-0.0048354575410485268  0.0014190842630341649    0.62308365106582642    0.78213894367218018,0.56611597537994385 0.74723517894744873 0.27874463796615601,-0.0048354575410485268  0.0014190842630341649    0.62308365106582642    0.78213894367218018
1714657193.6786344,0.56612563133239746 0.74723309278488159 0.27874019742012024,-0.0048434981144964695  0.0014368348056450486    0.62309330701828003    0.78213119506835938,0.56612563133239746 0.74723309278488159 0.27874019742012024,-0.0048434981144964695  0.0014368348056450486    0.62309330701828003    0.78213119506835938
1714657193.6836386,0.56612002849578857 0.74723798036575317 0.27874279022216797,-0.0048579797148704529  0.0014406576519832015    0.62310236692428589      0.782123863697052,0.56612002849578857 0.74723798036575317 0.27874279022216797,-0.0048579797148704529  0.0014406576519832015    0.62310236692428589      0.782123863697052
1714657193.6886373,0.56621891260147095 0.74714159965515137 0.27894115447998047,-0.0046057431027293205  0.0014117843238636851    0.62306636571884155     0.7821541428565979,0.56621891260147095 0.74714159965515137 0.27894115447998047,-0.0046057431027293205  0.0014117843238636851    0.62306636571884155     0.7821541428565979
1714657193.6935904,0.56611990928649902 0.74724006652832031 0.27874433994293213,-0.0049971109256148338  0.0014081086264923215    0.62310028076171875    0.78212475776672363,0.56611990928649902 0.74724006652832031 0.27874433994293213,-0.0049971109256148338  0.0014081086264923215    0.62310028076171875    0.78212475776672363
1714657193.6986346,0.56612509489059448 0.74721360206604004 0.27873378992080688,-0.0048383581452071667  0.0014104153960943222    0.62310922145843506    0.78211861848831177,0.56612509489059448 0.74721360206604004 0.27873378992080688,-0.0048383581452071667  0.0014104153960943222    0.62310922145843506    0.78211861848831177
1714657193.703635,0.56611967086791992 0.74723267555236816 0.27873408794403076,-0.0048819053918123245  0.0014111639466136694    0.62309509515762329    0.78212958574295044,0.56611967086791992 0.74723267555236816 0.27873408794403076,-0.0048819053918123245  0.0014111639466136694    0.62309509515762329    0.78212958574295044
1714657193.7086642,0.56618237495422363  0.7471315860748291 0.27896162867546082,-0.0045768623240292072  0.0013721321010962129    0.62302607297897339    0.78218650817871094,0.56618237495422363  0.7471315860748291 0.27896162867546082,-0.0045768623240292072  0.0013721321010962129    0.62302607297897339    0.78218650817871094
1714657193.7136383,0.56611967086791992 0.74723100662231445 0.27873945236206055,-0.0050020357593894005  0.0014287162339314818    0.62311416864395142    0.78211355209350586,0.56611967086791992 0.74723100662231445 0.27873945236206055,-0.0050020357593894005  0.0014287162339314818    0.62311416864395142    0.78211355209350586
1714657193.7186394, 0.5661156177520752 0.74723684787750244 0.27874451875686646,-0.0049944650381803513  0.0014032282633706927    0.62311077117919922    0.78211641311645508, 0.5661156177520752 0.74723684787750244 0.27874451875686646,-0.0049944650381803513  0.0014032282633706927    0.62311077117919922    0.78211641311645508
1714657193.7236354,0.56620651483535767 0.74714213609695435 0.27895072102546692,-0.0046111457049846649  0.0013985817786306143    0.62306249141693115    0.78215724229812622,0.56620651483535767 0.74714213609695435 0.27895072102546692,-0.0046111457049846649  0.0013985817786306143    0.62306249141693115    0.78215724229812622
1714657193.7286332,0.56621921062469482 0.74712395668029785 0.27900868654251099,-0.0047312323004007339  0.0013717969413846731    0.62308686971664429    0.78213709592819214,0.56621921062469482 0.74712395668029785 0.27900868654251099,-0.0047312323004007339  0.0013717969413846731    0.62308686971664429    0.78213709592819214
1714657193.733634,0.56621110439300537 0.74714195728302002 0.27894768118858337,-0.0046434034593403339  0.0013903025537729263    0.62309819459915161    0.78212857246398926,0.56621110439300537 0.74714195728302002 0.27894768118858337,-0.0046434034593403339  0.0013903025537729263    0.62309819459915161    0.78212857246398926
1714657193.7386324,0.56619012355804443 0.74717271327972412 0.27891048789024353,-0.0046858047135174274  0.0013834364945068955    0.62308245897293091    0.78214091062545776,0.56619012355804443 0.74717271327972412 0.27891048789024353,-0.0046858047135174274  0.0013834364945068955    0.62308245897293091    0.78214091062545776
1714657193.7436328,0.56611663103103638 0.74724555015563965  0.2787528932094574,-0.0048657180741429329  0.0014323268551379442    0.62307333946228027    0.78214693069458008,0.56611663103103638 0.74724555015563965  0.2787528932094574,-0.0048657180741429329  0.0014323268551379442    0.62307333946228027    0.78214693069458008
1714657193.7486339,0.56624019145965576 0.74715268611907959 0.27891230583190918,-0.0047797588631510735  0.0014305862132459879    0.62305706739425659    0.78216046094894409,0.56624019145965576 0.74715268611907959 0.27891230583190918,-0.0047797588631510735  0.0014305862132459879    0.62305706739425659    0.78216046094894409
1714657193.7536356, 0.5661512017250061 0.74724012613296509 0.27876681089401245,-0.0049715419299900532  0.0014277995796874166    0.62309169769287109    0.78213167190551758, 0.5661512017250061 0.74724012613296509 0.27876681089401245,-0.0049715419299900532  0.0014277995796874166    0.62309169769287109    0.78213167190551758
1714657193.7586362,0.56609869003295898   0.747242271900177 0.27876308560371399,-0.0049017099663615227  0.0012539067538455129    0.62305569648742676    0.78216111660003662,0.56609869003295898   0.747242271900177 0.27876308560371399,-0.0049017099663615227  0.0012539067538455129    0.62305569648742676    0.78216111660003662
1714657193.7636333,0.56613582372665405 0.74723571538925171 0.27874326705932617,-0.0049834898672997952   0.001413930207490921    0.62308818101882935    0.78213441371917725,0.56613582372665405 0.74723571538925171 0.27874326705932617,-0.0049834898672997952   0.001413930207490921    0.62308818101882935    0.78213441371917725
1714657193.7686436,0.56614196300506592 0.74723905324935913 0.27870401740074158,-0.0048593310639262199  0.0014285944635048509     0.6230853796005249    0.78213745355606079,0.56614196300506592 0.74723905324935913 0.27870401740074158,-0.0048593310639262199  0.0014285944635048509     0.6230853796005249    0.78213745355606079
1714657193.7736568,0.56610226631164551 0.74724066257476807 0.27873635292053223,-0.0048965122550725937  0.0013474529841914773    0.62307584285736084    0.78214490413665771,0.56610226631164551 0.74724066257476807 0.27873635292053223,-0.0048965122550725937  0.0013474529841914773    0.62307584285736084    0.78214490413665771
1714657193.7786336,0.56614255905151367 0.74723076820373535 0.27874201536178589,-0.0048750718124210835   0.001412342069670558    0.62305575609207153    0.78216093778610229,0.56614255905151367 0.74723076820373535 0.27874201536178589,-0.0048750718124210835   0.001412342069670558    0.62305575609207153    0.78216093778610229
1714657193.7836552,0.56612080335617065 0.74721604585647583  0.2787477970123291,-0.0048613701947033405  0.0014485379215329885    0.62307184934616089    0.78214812278747559,0.56612080335617065 0.74721604585647583  0.2787477970123291,-0.0048613701947033405  0.0014485379215329885    0.62307184934616089    0.78214812278747559
1714657193.7886341,0.56609261035919189 0.74723178148269653 0.27874201536178589,-0.0048778988420963287  0.0014558983966708183    0.62308567762374878    0.78213703632354736,0.56609261035919189 0.74723178148269653 0.27874201536178589,-0.0048778988420963287  0.0014558983966708183    0.62308567762374878    0.78213703632354736
1714657193.7936592,0.56619918346405029 0.74715161323547363 0.27895250916481018,-0.0046465536579489708  0.0013636121293529868    0.62306159734725952     0.7821577787399292,0.56618517637252808 0.74716615676879883 0.27887263894081116,-0.0046418514102697372  0.0015546005452051759    0.62306416034698486    0.78215539455413818
1714657193.7986639,0.56613606214523315 0.74721580743789673 0.27876183390617371,-0.0048718247562646866  0.0014184974133968353    0.62308108806610107    0.78214079141616821,0.56613606214523315 0.74721580743789673 0.27876183390617371,-0.0048718247562646866  0.0014184974133968353    0.62308108806610107    0.78214079141616821
1714657193.8036449,0.56620877981185913  0.7471584677696228 0.27892965078353882,-0.004637508187443018 0.0013873756397515535   0.62308025360107422   0.78214293718338013,0.56620877981185913  0.7471584677696228 0.27892965078353882,-0.004637508187443018 0.0013873756397515535   0.62308025360107422   0.78214293718338013
1714657193.8086503,0.56618589162826538 0.74715173244476318 0.27891191840171814,-0.0047649196349084377  0.0015066023916006088    0.62309151887893677    0.78213298320770264,0.56618589162826538 0.74715173244476318 0.27891191840171814,-0.0047649196349084377  0.0015066023916006088    0.62309151887893677    0.78213298320770264
1714657193.8136468,0.56619936227798462 0.74713587760925293 0.27892065048217773,-0.0048026423901319504  0.0015047703636810184    0.62307256460189819    0.78214782476425171,0.56619936227798462 0.74713587760925293 0.27892065048217773,-0.0048026423901319504  0.0015047703636810184    0.62307256460189819    0.78214782476425171
1714657193.8186338,0.56617766618728638 0.74714863300323486 0.27896454930305481,-0.0047543235123157501  0.0014765523374080658    0.62309259176254272    0.78213220834732056,0.56617766618728638 0.74714863300323486 0.27896454930305481,-0.0047543235123157501  0.0014765523374080658    0.62309259176254272    0.78213220834732056
1714657193.8237314,0.56621694564819336  0.7471509575843811 0.27894550561904907,-0.0046597686596214771  0.0013737288536503911    0.62306511402130127    0.78215485811233521,0.56621694564819336  0.7471509575843811 0.27894550561904907,-0.0046597686596214771  0.0013737288536503911    0.62306511402130127    0.78215485811233521
1714657193.8286331,0.56620496511459351 0.74714565277099609 0.27893418073654175,-0.0047716069966554642  0.0015387285966426134    0.62308651208877563    0.78213685750961304,0.56620496511459351 0.74714565277099609 0.27893418073654175,-0.0047716069966554642  0.0015387285966426134    0.62308651208877563    0.78213685750961304
1714657193.8336337,0.56619524955749512 0.74716174602508545 0.27892839908599854,-0.0047717317938804626  0.0015419452684000134    0.62307286262512207    0.78214776515960693,0.56619524955749512 0.74716174602508545 0.27892839908599854,-0.0047717317938804626  0.0015419452684000134    0.62307286262512207    0.78214776515960693
1714657193.8386343,0.56619709730148315 0.74715310335159302 0.27890655398368835,-0.0046250107698142529  0.0015186868840828538    0.62306314706802368    0.78215640783309937,0.56619709730148315 0.74715310335159302 0.27890655398368835,-0.0046250107698142529  0.0015186868840828538    0.62306314706802368    0.78215640783309937
1714657193.8436334,0.56610912084579468 0.74723517894744873 0.27874404191970825,-0.004829025361686945 0.0015578607562929392   0.62307226657867432   0.78214782476425171,0.56610912084579468 0.74723517894744873 0.27874404191970825,-0.004829025361686945 0.0015578607562929392   0.62307226657867432   0.78214782476425171
1714657193.8487458,0.56619507074356079 0.74713742733001709 0.27892521023750305,-0.004633462056517601  0.001488090492784977   0.62308377027511597   0.78213995695114136,0.56619507074356079 0.74713742733001709 0.27892521023750305,-0.004633462056517601  0.001488090492784977   0.62308377027511597   0.78213995695114136
1714657193.8536601,0.56613659858703613 0.74722552299499512 0.27873069047927856,-0.0049505899660289288  0.0015679097268730402     0.6231076717376709    0.78211885690689087,0.56613659858703613 0.74722552299499512 0.27873069047927856,-0.0049505899660289288  0.0015679097268730402     0.6231076717376709    0.78211885690689087
1714657193.8586655,0.56618744134902954 0.74716383218765259 0.27887910604476929,-0.0046531162224709988  0.0015684462850913405    0.62308531999588013    0.78213846683502197,0.56618744134902954 0.74716383218765259 0.27887910604476929,-0.0046531162224709988  0.0015684462850913405    0.62308531999588013    0.78213846683502197
