RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648306.3788161,0.53448909521102905 0.91995370388031006 0.27792435884475708,-0.0016604372067376971  0.0012372718192636967    0.16558702290058136    0.98619300127029419,0.53448909521102905 0.91995370388031006 0.27792435884475708,-0.0016604372067376971  0.0012372718192636967    0.16558702290058136    0.98619300127029419
1714648306.3838434,0.53446561098098755 0.91847825050354004 0.27793318033218384,-0.0016200803220272064   0.001167404348962009    0.16853025555610657    0.98569446802139282,0.53446561098098755 0.91847825050354004 0.27793318033218384,-0.0016200803220272064   0.001167404348962009    0.16853025555610657    0.98569446802139282
1714648306.407047,0.53446990251541138 0.91200703382492065   0.277997225522995,-0.0018005414167419076  0.0010801652679219842       0.18223837018013    0.98325216770172119,0.53446990251541138 0.91200703382492065   0.277997225522995,-0.0018005414167419076  0.0010801652679219842       0.18223837018013    0.98325216770172119
1714648306.4120808,0.53446990251541138 0.91200703382492065   0.277997225522995,-0.0018005414167419076  0.0010801652679219842       0.18223837018013    0.98325216770172119,0.53446990251541138 0.91200703382492065   0.277997225522995,-0.0018005414167419076  0.0010801652679219842       0.18223837018013    0.98325216770172119
1714648306.4171021,0.53435808420181274  0.9110567569732666 0.27771231532096863,-0.0018349068704992533  0.0014764702646061778    0.18470443785190582    0.98279130458831787,0.53435808420181274  0.9110567569732666 0.27771231532096863,-0.0018349068704992533  0.0014764702646061778    0.18470443785190582    0.98279130458831787
1714648306.4221313,0.53435873985290527  0.9099089503288269 0.27801567316055298,-0.0014168571215122938  0.0017433176981285214    0.18736244738101959    0.98228830099105835,0.53435873985290527  0.9099089503288269 0.27801567316055298,-0.0014168571215122938  0.0017433176981285214    0.18736244738101959    0.98228830099105835
1714648306.4271049,0.53442239761352539 0.90893471240997314 0.27802371978759766,-0.0018447701586410403  0.0012259082868695259    0.18988288938999176     0.9818042516708374,0.53442239761352539 0.90893471240997314 0.27802371978759766,-0.0018447701586410403  0.0012259082868695259    0.18988288938999176     0.9818042516708374
1714648306.4320633,0.53445112705230713 0.90847182273864746 0.27796822786331177,-0.001803033403120935 0.0013127548154443502   0.19117306172847748   0.98155379295349121,0.53445112705230713 0.90847182273864746 0.27796822786331177,-0.001803033403120935 0.0013127548154443502   0.19117306172847748   0.98155379295349121
1714648306.4371035,0.53437107801437378 0.90756756067276001 0.27796950936317444,-0.0017675381386652589  0.0013008627574890852    0.19350419938564301    0.98109698295593262,0.53437107801437378 0.90756756067276001 0.27796950936317444,-0.0017675381386652589  0.0013008627574890852    0.19350419938564301    0.98109698295593262
1714648306.4421067,0.53429782390594482 0.90674257278442383 0.27799761295318604,-0.0015585817163810134  0.0016385196940973401    0.19560502469539642    0.98068016767501831,0.53429782390594482 0.90674257278442383 0.27799761295318604,-0.0015585817163810134  0.0016385196940973401    0.19560502469539642    0.98068016767501831
1714648306.4471047,0.53425717353820801 0.90593671798706055 0.27801680564880371,-0.0015433015068992972  0.0015509913209825754    0.19810868799686432    0.98017764091491699,0.53425717353820801 0.90593671798706055 0.27801680564880371,-0.0015433015068992972  0.0015509913209825754    0.19810868799686432    0.98017764091491699
1714648306.4521017,0.53426510095596313 0.90514779090881348  0.2780095636844635,-0.0020996881648898125  0.0012240828946232796    0.20045731961727142    0.97969943284988403,0.53426510095596313 0.90514779090881348  0.2780095636844635,-0.0020996881648898125  0.0012240828946232796    0.20045731961727142    0.97969943284988403
1714648306.4571021,0.53420227766036987 0.90478193759918213 0.27800679206848145,-0.0019844218622893095  0.0011699588503688574    0.20171838998794556    0.97944086790084839,0.53420227766036987 0.90478193759918213 0.27800679206848145,-0.0019844218622893095  0.0011699588503688574    0.20171838998794556    0.97944086790084839
1714648306.4621046,0.53419333696365356   0.904144287109375 0.27795612812042236,-0.0022112696897238493  0.0012736622011289001    0.20379920303821564    0.97900938987731934,0.53419333696365356   0.904144287109375 0.27795612812042236,-0.0022112696897238493  0.0012736622011289001    0.20379920303821564    0.97900938987731934
1714648306.4671302,0.53420424461364746 0.90354788303375244 0.27800464630126953,-0.0022382878232747316  0.0012145773507654667    0.20578564703464508    0.97859376668930054,0.53420424461364746 0.90354788303375244 0.27800464630126953,-0.0022382878232747316  0.0012145773507654667    0.20578564703464508    0.97859376668930054
1714648306.4720767, 0.5341947078704834 0.90295302867889404 0.27801105380058289,-0.0020294217392802238   0.001609455794095993    0.20758429169654846    0.97821372747421265, 0.5341947078704834 0.90295302867889404 0.27801105380058289,-0.0020294217392802238   0.001609455794095993    0.20758429169654846    0.97821372747421265
1714648306.4771032,0.53420692682266235 0.90245199203491211 0.27802196145057678,-0.0019839340820908546  0.0015569539973512292    0.20940718054771423    0.97782528400421143,0.53420692682266235 0.90245199203491211 0.27802196145057678,-0.0019839340820908546  0.0015569539973512292    0.20940718054771423    0.97782528400421143
1714648306.482132,0.53420311212539673 0.90220630168914795 0.27802598476409912,-0.0019679924007505178  0.0014685653150081635    0.21021053194999695    0.97765308618545532,0.53420311212539673 0.90220630168914795 0.27802598476409912,-0.0019679924007505178  0.0014685653150081635    0.21021053194999695    0.97765308618545532
1714648306.4871259,0.53420478105545044 0.90170389413833618 0.27794313430786133,-0.0022429514210671186  0.0011790907010436058    0.21211531758308411    0.97724133729934692,0.53420478105545044 0.90170389413833618 0.27794313430786133,-0.0022429514210671186  0.0011790907010436058    0.21211531758308411    0.97724133729934692
1714648306.4920735,0.53418511152267456 0.90136229991912842 0.27798295021057129,-0.0023069062735885382  0.0011895805364474654    0.21379669010639191     0.9768747091293335,0.53418511152267456 0.90136229991912842 0.27798295021057129,-0.0023069062735885382  0.0011895805364474654    0.21379669010639191     0.9768747091293335
1714648306.4971323,0.53415244817733765 0.90104949474334717 0.27795746922492981,-0.0022198646329343319  0.0011612919624894857     0.2151714563369751    0.97657305002212524,0.53415244817733765 0.90104949474334717 0.27795746922492981,-0.0022198646329343319  0.0011612919624894857     0.2151714563369751    0.97657305002212524
1714648306.5021029,0.53412044048309326 0.90081149339675903 0.27802166342735291,-0.0021836829837411642  0.0011729536345228553    0.21645247936248779    0.97628998756408691,0.53412044048309326 0.90081149339675903 0.27802166342735291,-0.0021836829837411642  0.0011729536345228553    0.21645247936248779    0.97628998756408691
1714648306.5071344,0.53412371873855591 0.90067631006240845 0.27803966403007507,-0.0022930779960006475  0.0012305547716096044    0.21700450778007507    0.97616714239120483,0.53412371873855591 0.90067631006240845 0.27803966403007507,-0.0022930779960006475  0.0012305547716096044    0.21700450778007507    0.97616714239120483
1714648306.5120795,0.53415900468826294 0.90041458606719971 0.27805599570274353,-0.0023680748417973518  0.0011158151319250464     0.2183186411857605    0.97587400674819946,0.53415900468826294 0.90041458606719971 0.27805599570274353,-0.0023680748417973518  0.0011158151319250464     0.2183186411857605    0.97587400674819946
1714648306.5171022,0.53332561254501343  0.9008367657661438   0.278178870677948,-0.0025137139018625021  0.0012647133553400636    0.21977952122688293    0.97554552555084229,0.53332561254501343  0.9008367657661438   0.278178870677948,-0.0025137139018625021  0.0012647133553400636    0.21977952122688293    0.97554552555084229
1714648306.5221257,0.53422427177429199 0.90005975961685181 0.27810800075531006,-0.0024085550103336573  0.0015163853531703353    0.22012437880039215    0.97546768188476562,0.53422427177429199 0.90005975961685181 0.27810800075531006,-0.0024085550103336573  0.0015163853531703353    0.22012437880039215    0.97546768188476562
1714648306.5271015,0.53424876928329468  0.8999863862991333 0.27778726816177368,-0.0026850886642932892  0.0013753823004662991    0.22080773115158081    0.97531270980834961,0.53424876928329468  0.8999863862991333 0.27778726816177368,-0.0026850886642932892  0.0013753823004662991    0.22080773115158081    0.97531270980834961
1714648306.5321023,0.53428292274475098 0.89992827177047729 0.27776917815208435,-0.0027721582446247339  0.0012767448788508773    0.22106824815273285    0.97525358200073242,0.53428292274475098 0.89992827177047729 0.27776917815208435,-0.0027721582446247339  0.0012767448788508773    0.22106824815273285    0.97525358200073242
1714648306.5371323,0.53429907560348511  0.8997650146484375 0.27809533476829529,-0.0024331894237548113  0.0013513840967789292    0.22155673801898956    0.97514349222183228,0.53429907560348511  0.8997650146484375 0.27809533476829529,-0.0024331894237548113  0.0013513840967789292    0.22155673801898956    0.97514349222183228
1714648306.5421262,0.53429341316223145 0.89975208044052124 0.27781310677528381,-0.0025908965617418289  0.0012444446329027414    0.22178506851196289    0.97509133815765381,0.53429341316223145 0.89975208044052124 0.27781310677528381,-0.0025908965617418289  0.0012444446329027414    0.22178506851196289    0.97509133815765381
1714648306.5471265,0.53434163331985474 0.89968007802963257 0.27779150009155273,-0.0025619608350098133  0.0012883353047072887    0.22186580300331116    0.97507297992706299,0.53434163331985474 0.89968007802963257 0.27779150009155273,-0.0025619608350098133  0.0012883353047072887    0.22186580300331116    0.97507297992706299
1714648306.5521016,0.53433126211166382 0.89967620372772217 0.27777618169784546,-0.0025349673815071583  0.0013119640061631799    0.22188666462898254    0.97506827116012573,0.53433126211166382 0.89967620372772217 0.27777618169784546,-0.0025349673815071583  0.0013119640061631799    0.22188666462898254    0.97506827116012573
1714648306.557102,0.53435593843460083 0.89961570501327515 0.27805253863334656,-0.0023058701772242785  0.0013831981923431158    0.22189901769161224    0.97506594657897949,0.53435593843460083 0.89961570501327515 0.27805253863334656,-0.0023058701772242785  0.0013831981923431158    0.22189901769161224    0.97506594657897949
1714648306.5621045,0.53434222936630249 0.89962267875671387 0.27808272838592529,-0.0023334438446909189  0.0013619702076539397    0.22190868854522705    0.97506368160247803,0.53434222936630249 0.89962267875671387 0.27808272838592529,-0.0023334438446909189  0.0013619702076539397    0.22190868854522705    0.97506368160247803
1714648306.5671299,0.53435039520263672 0.89964491128921509 0.27802214026451111,-0.0023943914566189051   0.001379301305860281    0.22189532220363617    0.97506660223007202,0.53435039520263672 0.89964491128921509 0.27802214026451111,-0.0023943914566189051   0.001379301305860281    0.22189532220363617    0.97506660223007202
1714648306.5721047,0.53427916765213013 0.89978766441345215 0.27779030799865723,-0.0026328705716878176  0.0012141426559537649     0.2219419926404953    0.97505557537078857,0.53427916765213013 0.89978766441345215 0.27779030799865723,-0.0026328705716878176  0.0012141426559537649     0.2219419926404953    0.97505557537078857
1714648306.5771296,0.53429436683654785 0.89980775117874146 0.27777194976806641,-0.0028519474435597658  0.0012286477722227573    0.22187882661819458    0.97506928443908691,0.53429436683654785 0.89980775117874146 0.27777194976806641,-0.0028519474435597658  0.0012286477722227573    0.22187882661819458    0.97506928443908691
1714648306.5821321,0.53434097766876221 0.89979290962219238 0.27803707122802734,-0.0026578977704048157   0.001222083461470902    0.22188688814640045    0.97506803274154663,0.53434097766876221 0.89979290962219238 0.27803707122802734,-0.0026578977704048157   0.001222083461470902    0.22188688814640045    0.97506803274154663
1714648306.5871282,0.53430306911468506   0.899849534034729 0.27802270650863647,-0.0027840519323945045  0.0012182238278910518    0.22184798121452332    0.97507655620574951,0.53430306911468506   0.899849534034729 0.27802270650863647,-0.0027840519323945045  0.0012182238278910518    0.22184798121452332    0.97507655620574951
1714648306.5921023,0.53427839279174805 0.89984261989593506 0.27803841233253479,-0.0029048488941043615  0.0012050851946696639    0.22185589373111725     0.9750744104385376,0.53427839279174805 0.89984261989593506 0.27803841233253479,-0.0029048488941043615  0.0012050851946696639    0.22185589373111725     0.9750744104385376
1714648306.5971038, 0.5342411994934082 0.89991700649261475 0.27778354287147522,-0.0031605206895619631  0.0011705465149134398    0.22179687023162842    0.97508704662322998, 0.5342411994934082 0.89991700649261475 0.27778354287147522,-0.0031605206895619631  0.0011705465149134398    0.22179687023162842    0.97508704662322998
1714648306.6021264,0.53425490856170654 0.89984112977981567  0.2780994176864624,-0.0028770670760422945  0.0012685992987826467    0.22180944681167603    0.97508496046066284,0.53425490856170654 0.89984112977981567  0.2780994176864624,-0.0028770670760422945  0.0012685992987826467    0.22180944681167603    0.97508496046066284
1714648306.6071315,0.53427398204803467 0.89981758594512939 0.27807891368865967,-0.0028185425326228142  0.0012482090387493372    0.22186388075351715    0.97507280111312866,0.53427398204803467 0.89981758594512939 0.27807891368865967,-0.0028185425326228142  0.0012482090387493372    0.22186388075351715    0.97507280111312866
1714648306.612102,0.53433680534362793 0.89979803562164307 0.27804160118103027,-0.0026136941742151976  0.0011689005186781287    0.22188200056552887    0.97506934404373169,0.53433680534362793 0.89979803562164307 0.27804160118103027,-0.0026136941742151976  0.0011689005186781287    0.22188200056552887    0.97506934404373169
1714648306.6170576,0.53429102897644043 0.89976227283477783  0.2780839204788208,-0.002637235913425684 0.0012761973775923252   0.22191278636455536   0.97506213188171387,0.53429102897644043 0.89976227283477783  0.2780839204788208,-0.002637235913425684 0.0012761973775923252   0.22191278636455536   0.97506213188171387
1714648306.622108,0.53430557250976562 0.89974290132522583  0.2780926525592804,-0.0026174706872552633  0.0012499971780925989    0.22184917330741882    0.97507667541503906,0.53430557250976562 0.89974290132522583  0.2780926525592804,-0.0026174706872552633  0.0012499971780925989    0.22184917330741882    0.97507667541503906
1714648306.627105,0.53428995609283447 0.89977514743804932 0.27808582782745361,-0.0025791176594793797  0.0012179919285699725    0.22186765074729919    0.97507262229919434,0.53428995609283447 0.89977514743804932 0.27808582782745361,-0.0025791176594793797  0.0012179919285699725    0.22186765074729919    0.97507262229919434
1714648306.6321039,0.53430527448654175 0.89975446462631226 0.27806952595710754,-0.0027029516641050577  0.0012747431173920631    0.22188852727413177    0.97506743669509888,0.53430527448654175 0.89975446462631226 0.27806952595710754,-0.0027029516641050577  0.0012747431173920631    0.22188852727413177    0.97506743669509888
1714648306.637105,0.53429585695266724 0.89980393648147583 0.27809107303619385,-0.0026830618735402822  0.0012751928297802806     0.2218354195356369    0.97507959604263306,0.53429585695266724 0.89980393648147583 0.27809107303619385,-0.0026830618735402822  0.0012751928297802806     0.2218354195356369    0.97507959604263306
1714648306.6421037,0.53428429365158081 0.89983975887298584 0.27805483341217041,-0.0026444040704518557  0.0011925421422347426    0.22190795838832855    0.97506332397460938,0.53428429365158081 0.89983975887298584 0.27805483341217041,-0.0026444040704518557  0.0011925421422347426    0.22190795838832855    0.97506332397460938
1714648306.6471052,0.53427678346633911 0.89983177185058594 0.27805814146995544,-0.002881965134292841 0.0012593193678185344   0.22181309759616852   0.97508412599563599,0.53427678346633911 0.89983177185058594 0.27805814146995544,-0.002881965134292841 0.0012593193678185344   0.22181309759616852   0.97508412599563599
1714648306.6521039,0.53425943851470947 0.89982295036315918 0.27809062600135803,-0.0028173034079372883  0.0012100960593670607    0.22185033559799194    0.97507590055465698,0.53425943851470947 0.89982295036315918 0.27809062600135803,-0.0028173034079372883  0.0012100960593670607    0.22185033559799194    0.97507590055465698
1714648306.6571052,0.53426998853683472 0.89984613656997681 0.27807629108428955,-0.0026359243784099817  0.0011284068459644914    0.22192046046257019    0.97506058216094971,0.53426998853683472 0.89984613656997681 0.27807629108428955,-0.0026359243784099817  0.0011284068459644914    0.22192046046257019    0.97506058216094971
1714648306.6621053,0.53426533937454224 0.89982914924621582 0.27806693315505981,-0.0026892027817666531  0.0011292768176645041      0.221859410405159    0.97507429122924805,0.53426533937454224 0.89982914924621582 0.27806693315505981,-0.0026892027817666531  0.0011292768176645041      0.221859410405159    0.97507429122924805
1714648306.6671054,0.53428184986114502 0.89980477094650269 0.27804142236709595,-0.0027034645900130272  0.0012257060734555125     0.2218666672706604    0.97507250308990479,0.53428184986114502 0.89980477094650269 0.27804142236709595,-0.0027034645900130272  0.0012257060734555125     0.2218666672706604    0.97507250308990479
1714648306.6721048,0.53431081771850586 0.89975303411483765 0.27805262804031372,-0.0026340002659708261  0.0012776198564097285    0.22186456620693207    0.97507309913635254,0.53431081771850586 0.89975303411483765 0.27805262804031372,-0.0026340002659708261  0.0012776198564097285    0.22186456620693207    0.97507309913635254
1714648306.6771061,0.53422939777374268   0.899860680103302 0.27779713273048401,-0.0028935831505805254  0.0011836315970867872     0.2218526154756546    0.97507518529891968,0.53422939777374268   0.899860680103302 0.27779713273048401,-0.0028935831505805254  0.0011836315970867872     0.2218526154756546    0.97507518529891968
1714648306.6821055,0.53432601690292358 0.89976960420608521 0.27805778384208679,-0.0025376216508448124  0.0012161773629486561    0.22193151712417603    0.97505819797515869,0.53432601690292358 0.89976960420608521 0.27805778384208679,-0.0025376216508448124  0.0012161773629486561    0.22193151712417603    0.97505819797515869
1714648306.6871057,0.53427588939666748 0.89976906776428223 0.27808341383934021,-0.0026225284673273563  0.0012854044325649738    0.22183811664581299    0.97507911920547485,0.53427588939666748 0.89976906776428223 0.27808341383934021,-0.0026225284673273563  0.0012854044325649738    0.22183811664581299    0.97507911920547485
1714648306.6921051,0.53426504135131836 0.89977657794952393 0.27811536192893982,-0.0026790106203407049  0.0012492110254243016    0.22186762094497681    0.97507232427597046,0.53426504135131836 0.89977657794952393 0.27811536192893982,-0.0026790106203407049  0.0012492110254243016    0.22186762094497681    0.97507232427597046
1714648306.697098, 0.5341988205909729 0.89987015724182129 0.27785474061965942,-0.0029333557467907667  0.0011412241728976369    0.22187337279319763    0.97507041692733765, 0.5341988205909729 0.89987015724182129 0.27785474061965942,-0.0029333557467907667  0.0011412241728976369    0.22187337279319763    0.97507041692733765
1714648306.7021286,0.53425765037536621 0.89980357885360718  0.2781204879283905,-0.0027563758194446564  0.0012212519068270922    0.22181561589241028    0.97508394718170166,0.53425765037536621 0.89980357885360718  0.2781204879283905,-0.0027563758194446564  0.0012212519068270922    0.22181561589241028    0.97508394718170166
1714648306.7071261,0.53424346446990967 0.89980858564376831 0.27812486886978149,-0.0026387050747871399  0.0012045713374391198    0.22186186909675598    0.97507381439208984,0.53424346446990967 0.89980858564376831 0.27812486886978149,-0.0026387050747871399  0.0012045713374391198    0.22186186909675598    0.97507381439208984
1714648306.7121029,0.53424751758575439   0.899802565574646 0.27812033891677856,-0.0027213741559535265  0.0011932655470445752    0.22182013094425201    0.97508305311203003,0.53424751758575439   0.899802565574646 0.27812033891677856,-0.0027213741559535265  0.0011932655470445752    0.22182013094425201    0.97508305311203003
1714648306.7171037,0.53424054384231567 0.89980524778366089 0.27812919020652771,-0.0027080210857093334  0.0012011239305138588    0.22181025147438049    0.97508537769317627,0.53424054384231567 0.89980524778366089 0.27812919020652771,-0.0027080210857093334  0.0012011239305138588    0.22181025147438049    0.97508537769317627
1714648306.722101,0.53423655033111572 0.89981341361999512 0.27811029553413391,-0.0027175107970833778   0.001200180733576417     0.2218245267868042    0.97508209943771362,0.53423655033111572 0.89981341361999512 0.27811029553413391,-0.0027175107970833778   0.001200180733576417     0.2218245267868042    0.97508209943771362
1714648306.7271318,0.53429138660430908 0.89978325366973877 0.27811810374259949,-0.0025577994529157877  0.0011095312656834722    0.22190806269645691    0.97506362199783325,0.53429138660430908 0.89978325366973877 0.27811810374259949,-0.0025577994529157877  0.0011095312656834722    0.22190806269645691    0.97506362199783325
1714648306.7320678,0.53422814607620239 0.89984005689620972 0.27790960669517517,-0.0028202447574585676  0.0011159372515976429    0.22184360027313232    0.97507756948471069,0.53422814607620239 0.89984005689620972 0.27790960669517517,-0.0028202447574585676  0.0011159372515976429    0.22184360027313232    0.97507756948471069
1714648306.7371271,0.53427928686141968 0.89980232715606689 0.27808281779289246,-0.0026435984764248133  0.0012446516193449497    0.22185641527175903    0.97507494688034058,0.53427928686141968 0.89980232715606689 0.27808281779289246,-0.0026435984764248133  0.0012446516193449497    0.22185641527175903    0.97507494688034058
1714648306.7421317,0.53427505493164062 0.89980810880661011  0.2780841588973999,-0.0026283778715878725  0.0011372411390766501    0.22186079621315002     0.9750741720199585,0.53427505493164062 0.89980810880661011  0.2780841588973999,-0.0026283778715878725  0.0011372411390766501    0.22186079621315002     0.9750741720199585
1714648306.7471278,0.53427606821060181 0.89980524778366089 0.27809646725654602,-0.0026445726398378611  0.0011499060783535242    0.22185139358043671    0.97507619857788086,0.53427606821060181 0.89980524778366089 0.27809646725654602,-0.0026445726398378611  0.0011499060783535242    0.22185139358043671    0.97507619857788086
1714648306.7520752,0.53424638509750366 0.89980840682983398 0.27810719609260559,-0.0027706252876669168  0.0011738286120817065    0.22182567417621613     0.9750816822052002,0.53424638509750366 0.89980840682983398 0.27810719609260559,-0.0027706252876669168  0.0011738286120817065    0.22182567417621613     0.9750816822052002
1714648306.7571328,0.53423291444778442 0.89983588457107544 0.27812400460243225,-0.0027722143568098545   0.001188538852147758    0.22182315587997437    0.97508227825164795,0.53423291444778442 0.89983588457107544 0.27812400460243225,-0.0027722143568098545   0.001188538852147758    0.22182315587997437    0.97508227825164795
1714648306.7621269,0.53425192832946777 0.89983707666397095 0.27810314297676086,-0.0026624291203916073  0.0010874043218791485    0.22185640037059784     0.9750751256942749,0.53425192832946777 0.89983707666397095 0.27810314297676086,-0.0026624291203916073  0.0010874043218791485    0.22185640037059784     0.9750751256942749
1714648306.767103,0.53426057100296021 0.89979445934295654  0.2781279981136322,-0.0027709102723747492  0.0011505077127367258    0.22180904448032379    0.97508549690246582,0.53426057100296021 0.89979445934295654  0.2781279981136322,-0.0027709102723747492  0.0011505077127367258    0.22180904448032379    0.97508549690246582
1714648306.7721024,0.53430420160293579 0.89979308843612671 0.27809128165245056,-0.0026987001765519381  0.0011643454199656844    0.22178095579147339    0.97509211301803589,0.53430420160293579 0.89979308843612671 0.27809128165245056,-0.0026987001765519381  0.0011643454199656844    0.22178095579147339    0.97509211301803589
1714648306.7771068,0.53430157899856567 0.89977246522903442 0.27808907628059387,-0.002767025725916028 0.0012324134586378932   0.22182701528072357   0.97508132457733154,0.53430157899856567 0.89977246522903442 0.27808907628059387,-0.002767025725916028 0.0012324134586378932   0.22182701528072357   0.97508132457733154
1714648306.7821076,0.53430706262588501 0.89978039264678955 0.27813646197319031,-0.0026542902924120426  0.0011020100209861994    0.22183951735496521    0.97507894039154053,0.53430706262588501 0.89978039264678955 0.27813646197319031,-0.0026542902924120426  0.0011020100209861994    0.22183951735496521    0.97507894039154053
1714648306.7871065,0.53429704904556274 0.89977306127548218 0.27813124656677246,-0.0027521140873432159  0.0011265706270933151    0.22177472710609436    0.97509336471557617,0.53429704904556274 0.89977306127548218 0.27813124656677246,-0.0027521140873432159  0.0011265706270933151    0.22177472710609436    0.97509336471557617
1714648306.7921054,0.53427428007125854 0.89978665113449097  0.2781432569026947,-0.0026788895484060049  0.0011560901766642928    0.22186197340488434    0.97507369518280029,0.53427428007125854 0.89978665113449097  0.2781432569026947,-0.0026788895484060049  0.0011560901766642928    0.22186197340488434    0.97507369518280029
1714648306.797056,0.53424668312072754 0.89980620145797729 0.27819773554801941,-0.0026701812166720629  0.0011287175584584475    0.22181309759616852    0.97508490085601807,0.53424668312072754 0.89980620145797729 0.27819773554801941,-0.0026701812166720629  0.0011287175584584475    0.22181309759616852    0.97508490085601807
1714648306.8021064,0.53426355123519897 0.89979648590087891 0.27816119790077209,-0.0026887671556323767  0.0010941448854282498    0.22177830338478088    0.97509276866912842,0.53426355123519897 0.89979648590087891 0.27816119790077209,-0.0026887671556323767  0.0010941448854282498    0.22177830338478088    0.97509276866912842
1714648306.8071039, 0.5341867208480835 0.89985918998718262  0.2778964638710022,-0.0029557095840573311  0.0010859291069209576    0.22188135981559753    0.97506856918334961, 0.5341867208480835 0.89985918998718262  0.2778964638710022,-0.0029557095840573311  0.0010859291069209576    0.22188135981559753    0.97506856918334961
1714648306.8120646,0.53421902656555176  0.8998028039932251 0.27819904685020447,-0.0026632428634911776  0.0011331913992762566    0.22187653183937073    0.97507047653198242,0.53421902656555176  0.8998028039932251 0.27819904685020447,-0.0026632428634911776  0.0011331913992762566    0.22187653183937073    0.97507047653198242
1714648306.8171039,0.53419464826583862 0.89986306428909302  0.2778850793838501,-0.0029327671509236097  0.0010585689451545477    0.22180338203907013    0.97508645057678223,0.53419464826583862 0.89986306428909302  0.2778850793838501,-0.0029327671509236097  0.0010585689451545477    0.22180338203907013    0.97508645057678223
1714648306.8221037,0.53425145149230957 0.89978587627410889 0.27815601229667664,-0.0026150406338274479  0.0011823460226878524    0.22183546423912048    0.97507989406585693,0.53425145149230957 0.89978587627410889 0.27815601229667664,-0.0026150406338274479  0.0011823460226878524    0.22183546423912048    0.97507989406585693
1714648306.8271182,0.53423541784286499 0.89979743957519531 0.27814459800720215,-0.0025927263777703047  0.0011007079156115651    0.22193443775177002    0.97505754232406616,0.53423541784286499 0.89979743957519531 0.27814459800720215,-0.0025927263777703047  0.0011007079156115651    0.22193443775177002    0.97505754232406616
1714648306.8321054,0.53420519828796387 0.89985275268554688 0.27788335084915161,-0.0028250506147742271   0.001114968559704721    0.22183813154697418     0.9750787615776062,0.53420519828796387 0.89985275268554688 0.27788335084915161,-0.0028250506147742271   0.001114968559704721    0.22183813154697418     0.9750787615776062
1714648306.8371601,0.53425449132919312  0.8997960090637207  0.2781575620174408,-0.0026059951633214951  0.0011650337837636471    0.22180384397506714    0.97508710622787476,0.53425449132919312  0.8997960090637207  0.2781575620174408,-0.0026059951633214951  0.0011650337837636471    0.22180384397506714    0.97508710622787476
1714648306.8421361,0.53422600030899048 0.89980143308639526 0.27816534042358398,-0.0026328652165830135  0.0011405370896682143    0.22186675667762756    0.97507274150848389,0.53422600030899048 0.89980143308639526 0.27816534042358398,-0.0026328652165830135  0.0011405370896682143    0.22186675667762756    0.97507274150848389
1714648306.847106,0.53422707319259644 0.89979535341262817 0.27817526459693909,-0.002656672615557909 0.0011271993862465024   0.22186242043972015   0.97507369518280029,0.53422707319259644 0.89979535341262817 0.27817526459693909,-0.002656672615557909 0.0011271993862465024   0.22186242043972015   0.97507369518280029
1714648306.8520689,0.53420561552047729 0.89980518817901611 0.27814373373985291,-0.0027412550989538431   0.001152092358097434    0.22187618911266327     0.9750702977180481,0.53420561552047729 0.89980518817901611 0.27814373373985291,-0.0027412550989538431   0.001152092358097434    0.22187618911266327     0.9750702977180481
1714648306.8571305,0.53422904014587402 0.89980429410934448 0.27813312411308289,-0.0026634340174496174  0.0011408247519284487    0.22186800837516785    0.97507238388061523,0.53422904014587402 0.89980429410934448 0.27813312411308289,-0.0026634340174496174  0.0011408247519284487    0.22186800837516785    0.97507238388061523
1714648306.8621037,0.53419291973114014 0.89981317520141602 0.27812689542770386,-0.0026881105732172728  0.0011156051186844707    0.22187535464763641    0.97507071495056152,0.53419291973114014 0.89981317520141602 0.27812689542770386,-0.0026881105732172728  0.0011156051186844707    0.22187535464763641    0.97507071495056152
1714648306.8671055,0.53420799970626831 0.89978921413421631 0.27816444635391235,-0.0027294668834656477   0.001115816761739552    0.22186490893363953    0.97507297992706299,0.53420799970626831 0.89978921413421631 0.27816444635391235,-0.0027294668834656477   0.001115816761739552    0.22186490893363953    0.97507297992706299
1714648306.8721042,0.53422641754150391 0.89978337287902832 0.27817314863204956,-0.0027327935677021742  0.0011275181313976645    0.22184741497039795    0.97507691383361816,0.53422641754150391 0.89978337287902832 0.27817314863204956,-0.0027327935677021742  0.0011275181313976645    0.22184741497039795    0.97507691383361816
1714648306.8771052,0.53420132398605347 0.89981186389923096 0.27818143367767334,-0.0026660922449082136  0.0011130032362416387    0.22188465297222137    0.97506862878799438,0.53420132398605347 0.89981186389923096 0.27818143367767334,-0.0026660922449082136  0.0011130032362416387    0.22188465297222137    0.97506862878799438
1714648306.8820641,0.53422307968139648 0.89979523420333862 0.27818113565444946,-0.0026369246188551188  0.0011018527438864112    0.22185859084129333     0.9750746488571167,0.53422307968139648 0.89979523420333862 0.27818113565444946,-0.0026369246188551188  0.0011018527438864112    0.22185859084129333     0.9750746488571167
1714648306.8871074,0.53426355123519897  0.8997616171836853 0.27815026044845581,-0.002745507750660181 0.0011396243935450912   0.22183726727962494   0.97507917881011963,0.53426355123519897  0.8997616171836853 0.27815026044845581,-0.002745507750660181 0.0011396243935450912   0.22183726727962494   0.97507917881011963
