DesiredFlux,0.78,HitTime,1714649550.4138281,DesiredPos,0.56343454122543335  0.3100050687789917 0.21950429677963257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649550.0221798,-0.44022072789394356   1.0816032621931624  0.10901186532550572  -1.3972704427203135   -1.952801453106207  -1.7756931367086088  -0.9240483351249511,    0.4306967734478957 0.00090926713411672994    0.61316114856156756   -0.38607299665395267   0.007271363656442458     1.0952625933781892 -0.0019111101096171996, -8.9957191619873047   65.171915184021003  -7.7411365699768062  -13.269010620117188  -1.1559322547912598   2.1917472724914551 -0.19858224868774413,  12.857675325679068  -2.8787072877984921   5.2248554573528239  -2.4498402673053845   3.3865270769363263  -1.5890552976474464 -0.67472034949157855,  0.55016136169433594 0.0091420039534568787   0.22130492329597473, -0.69796103239059448 -0.014472044073045254   0.01087904442101717   0.71590685844421387,0.055414024740457535  0.49636185169219971 -0.11567512154579163,  0.010456975549459457    0.85412013530731201 -0.0024629826657474041, 0.24521474540233612 0.019373500719666481 0.067985229194164276 0.019373500719666481  0.23800288140773773  -0.0123000368475914 0.067985229194164276  -0.0123000368475914  0.18544687330722809,  -0.68404317051840025   -0.18859621097977453   -0.66064322111714091    0.43929485071103613     0.4573384903521216   0.091088423058494072 2.5722322938293019e-05,0.46810221672058105
IIWA_7,1714649550.027179,-0.43760738793640253   1.0816109321516434  0.11217018794172359  -1.3992960763225843  -1.9525740405443965  -1.7698414194818026 -0.92406085873499877,  0.44909101705995813 0.0010342120465335726   0.61686182349796903  -0.38988374141399479  0.014913593397572745    1.1102787637748002 -0.002029832489600382, -9.4057153282165533   65.374896892547611  -9.0537755584716795  -13.269890995025635  -1.7211329460144043   2.0161938896179201 -0.16720959091186524,  12.669410814992546  -3.0748608671752842   5.2812144040986748  -2.3801918757305915   3.5543209395883464  -1.8245365504615805 -0.72146441155338259, 0.55052202939987183 0.011874091811478138  0.22057308256626129, -0.69850850105285645 -0.014378470368683338  0.011200926266610622    0.7153695821762085,0.056407742202281952  0.50667768716812134 -0.12124315649271011,0.0097050629556179047   0.85419976711273193 -0.001824310515075922,  0.24516619741916656  0.018865669146180153  0.068074189126491547  0.018865669146180153   0.23822320997714996 -0.011734940111637115  0.068074189126491547 -0.011734940111637115   0.18536849319934845,  -0.66488243661222413   -0.17881612276937631    -0.6355961826347567    0.42847019343739134    0.45420540459328862    0.09020875041709786 2.5539368841975829e-05,0.47843682765960693
IIWA_7,1714649550.0321779, -0.4349158509015536   1.0816115313449921  0.11532958917141918  -1.4013531685028746  -1.9521838341419353  -1.7642447863794153 -0.92408027312309948,   0.46693429504192346 0.00085133737117549591    0.61986550798619877   -0.39419068034280647     0.0275391308165076     1.1120883351153337 -0.0024004415157088503, -10.325182140350341   65.559059104919427  -9.6383444976806647  -13.614117584228515  -1.3117586135864259   2.3122316284179689 -0.17788964462280274,  12.412817785456348  -3.2264293494003113   5.2554401211131836  -2.2728191033622163   3.7221921427008087  -1.9683722925649441 -0.76679357405901438, 0.55084902048110962 0.014694360084831715  0.21986736357212067, -0.69900745153427124 -0.014351296238601208  0.011596767231822014   0.71487629413604736,0.055730026215314865  0.51845908164978027 -0.12464148551225662,  0.009020315483212471    0.85427707433700562 -0.0012236871989443898,  0.24511881172657013  0.018359752371907234  0.068160258233547211  0.018359752371907234    0.2384430468082428 -0.011157989501953125  0.068160258233547211 -0.011157989501953125   0.18528757989406586,  -0.64586130679789022   -0.16893829850950226   -0.61032328658416901    0.41761723081457092    0.45133029068189501    0.08981320228240719 2.5454114371825654e-05,0.48945271968841553
IIWA_7,1714649550.037205,-0.43217751537172322     1.08161260995847  0.11845902986100888  -1.4034295552980456  -1.9515910465005308  -1.7588541022378463 -0.92409759038902084,   0.48308085722675409 0.00072421443605508911    0.62107003397254712     -0.398408016081084   0.045742810309384825     1.1052980337550253 -0.0026130438494213677, -11.317238437652588   64.827787254333501  -10.663981266021729  -12.694125804901123  -1.9209780502319336   2.0185301513671874 -0.16420582580566406,  12.131566261053813  -3.3035389163967248   5.1564494428661858  -2.1750459921774743   3.8419858354573297  -2.0438123964260546 -0.80505475854341269, 0.55117452144622803 0.017591262236237526  0.21920742094516754, -0.69944006204605103 -0.014349441975355148  0.012000552378594875   0.71444642543792725,0.055010844022035599  0.53095853328704834 -0.12551532685756683,   0.008440062403678894     0.85435229539871216 -0.00069859519135206938,  0.24507556855678558  0.017849702388048172  0.068245887756347656  0.017849702388048172   0.23865686357021332 -0.010571596212685108  0.068245887756347656 -0.010571596212685108   0.18520742654800415,  -0.62679556162592576   -0.15902157406433304   -0.58481778072216883    0.40677350644724442    0.44850705408361335   0.089656995055698019 2.5423207539176929e-05,0.50057262182235718
IIWA_7,1714649550.0421371,-0.42941898649153037   1.0815981089994628  0.12153831644196404  -1.4054862879405101  -1.9507962527061711  -1.7536550458670017 -0.92412173854638524,    0.49680584098911712 -6.6681144090217914e-07     0.62002749041624416    -0.40099571856344851    0.068386000021898291      1.0922006818378049  -0.0030563613741131303, -11.311861438751221   64.580445304870608   -10.15160306930542  -13.143117008209229  -1.3997961044311524   2.2101036148071289 -0.21259981918334961,  11.836607476046593   -3.303472307778589   4.9910955065136511  -2.0652097720789051    3.918792116155621  -2.0108093582900706 -0.83784408582614844, 0.55146759748458862 0.020535893738269806  0.21861904859542847, -0.69976305961608887 -0.014390820637345314  0.012443087995052338   0.71412169933319092,0.053046438843011856  0.54287570714950562 -0.12334401160478592,  0.0079562589526176453      0.8544238805770874 -0.00022952196013648063,   0.24504011869430542   0.017347501590847969   0.068327553570270538   0.017347501590847969    0.23886305093765259 -0.0099855866283178329   0.068327553570270538 -0.0099855866283178329    0.18512436747550964,  -0.60811109684610898   -0.14922705846309725    -0.5595517983918441    0.39611083595403329    0.44588194754258126   0.089983226624568147 2.5497807421004381e-05,0.51046109199523926
IIWA_7,1714649550.0472369,-0.42664349988324207   1.0816042209243371  0.12462299609030787  -1.4075678280384638  -1.9497494066642858  -1.7487789044238748 -0.92414372958587732,   0.50846413712282579 0.00024394354581560169    0.61940917826674857    -0.4040581787689066   0.096582641692931376     1.0688062031953187 -0.0033247306789735147,-10.119511932373047  64.316972358703609 -9.1911140441894528 -13.958344173431396 -2.1577989006042482   2.188409755706787 -0.2146023292541504,  11.359615623756381  -3.1187347249585784   4.6102225688964653   -1.889070322264391   3.9252257967213913  -1.7646498625924611 -0.88783348653520899, 0.55201995372772217 0.026453552767634392  0.21762663125991821, -0.70014530420303345 -0.014475759118795395  0.013307753019034863   0.71372956037521362,0.048860989511013031  0.56102532148361206 -0.11332866549491882, 0.0075173131190240383    0.85449224710464478 0.00018203139188699424,    0.2450004518032074   0.016360459849238396   0.068478748202323914   0.016360459849238396    0.23923896253108978 -0.0088306283578276634   0.068478748202323914 -0.0088306283578276634    0.18495626747608185,  -0.57171346790152455    -0.1302900680970609   -0.51009163727222528    0.37552755714198582    0.44078284863324768   0.091224289501923295 2.5794239633114557e-05,0.52426880598068237
IIWA_7,1714649550.052129,-0.42378999607564188   1.0815960716548103  0.12775824905355596  -1.4097079109519357   -1.948491350650168  -1.7441431665954132 -0.92417219208806967,    0.52091146200226812 -0.00013081594441740284     0.62093746114332227    -0.40884985955400116      0.1275883539190559      1.0404744756947193  -0.0037982846308728174, -8.2765455589294437   63.812878711700442  -8.1469894027709966  -13.865024433135986  -1.4112409782409667   1.9931650238037109 -0.18589968490600586,  11.361102233026916  -3.1309770024261159   4.6168372197360332  -1.8946037316549424   3.9236071179458407  -1.7753632102363532 -0.88783348653520899, 0.55201995372772217 0.026453552767634392  0.21762663125991821, -0.70014530420303345 -0.014475759118795395  0.013307753019034863   0.71372956037521362,0.048860989511013031  0.56102532148361206 -0.11332866549491882, 0.0071558328345417976    0.85461235046386719 0.00052934879204258323,    0.2450004518032074   0.016360459849238396   0.068478748202323914   0.016360459849238396    0.23923896253108978 -0.0088306283578276634   0.068478748202323914 -0.0088306283578276634    0.18495626747608185,  -0.57171346790152455    -0.1302900680970609   -0.51009163727222528    0.37552755714198582    0.44078284863324768   0.091224289501923295 2.5794239633114557e-05,0.52426880598068237
IIWA_7,1714649550.0572076,-0.42082372065458412   1.0815888212298483  0.13097032093850131  -1.4118628543622407  -1.9469760652183645  -1.7398338789681522 -0.92420173320373966,    0.53538018644412499 -0.00039466975401267044     0.62523284431247184    -0.41327762405540003      0.1626821004073831      1.0047510856462161  -0.0042202723314980701, -7.7146491737365723   62.853084407806399  -8.5211487388610845  -13.688069076538087  -2.1419521522521974   2.0695941581726074 -0.15018825531005858,  11.162820971261944  -2.9630112803750372   4.3718217857066382  -1.8177958769673723   3.8501349018623703  -1.5522596448396917 -0.90845909919608625, 0.55226993560791016 0.029423672705888748  0.21724799275398254, -0.70014691352844238 -0.014522283338010311  0.013739430345594883   0.71371889114379883, 0.04628034308552742  0.56795263290405273 -0.10520799458026886,0.0065429108217358589   0.85461676120758057 0.0010762892197817564,    0.2449980229139328   0.015877556055784225    0.06854836642742157   0.015877556055784225    0.23940861225128174 -0.0082642817869782448    0.06854836642742157 -0.0082642817869782448    0.18486884236335754,  -0.55405474400505028   -0.12118713932451897   -0.48597397883565208    0.36566888497091554     0.4383269060017625    0.09231717757973712 2.6056339308411225e-05,0.52882397174835205
IIWA_7,1714649550.0621343,-0.41775689757890055   1.0815786346156691   0.1341942572444525  -1.4140245088907688  -1.9452450638977985  -1.7356978833369925 -0.92423157397062561,    0.55097707218264269 -0.00072320037038158132     0.62914372768802518    -0.41708828038544499      0.1993857331485476     0.96924069376336242  -0.0045698485406363296,  -7.729435920715332   62.970034133911135  -8.8785809516906742  -13.317431240081786  -1.6876786994934081   2.2070998497009278 -0.16821084594726562,  10.603962216173336  -2.4749169939361302   3.5936279470742054  -1.6108197222032672    3.610068426307909 -0.86293988629890173 -0.94082485711233832, 0.55268990993499756 0.035593926906585693  0.21677690744400024, -0.69971549510955811 -0.014747340232133865  0.014709606766700745   0.71411788463592529, 0.039327573031187057    0.5865744948387146 -0.082704193890094757,0.0065433154813945293   0.85466969013214111 0.0010763558093458414,   0.24501113593578339   0.014922426082193851    0.06868194043636322   0.014922426082193851    0.23972585797309875 -0.0071205040439963341    0.06868194043636322 -0.0071205040439963341    0.18469135463237762,  -0.51935245050671597   -0.10315763238999409   -0.43780590579345358    0.34633341858203437    0.43385219208058601   0.096181991149357771 2.6958190346704214e-05,0.5417332649230957
IIWA_7,1714649550.0671544,-0.41459390108002891   1.0815783949601461  0.13741897240358236  -1.4161695054515004   -1.943268721295214  -1.7318134364476856 -0.92425787935494552,     0.5673015177009797 -0.00058814651722455377     0.63230358851561475    -0.41947048673762155     0.23856229062221818      0.9307704305829656  -0.0047080942053056027, -8.7497214622497559   62.711938186645504  -10.276616306304932  -13.122868385314941  -1.8391031837463379   2.2942090377807616 -0.16654208755493163,  10.604379900076335  -2.4890668398779932   3.6005012228320759  -1.6181205852491862   3.6074948990559896 -0.87609039361291607 -0.94082485711233832, 0.55268990993499756 0.035593926906585693  0.21677690744400024, -0.69971549510955811 -0.014747340232133865  0.014709606766700745   0.71411788463592529, 0.039327573031187057    0.5865744948387146 -0.082704193890094757,0.0062878094613552094   0.85477036237716675 0.0012707308633252978,   0.24501113593578339   0.014922426082193851    0.06868194043636322   0.014922426082193851    0.23972585797309875 -0.0071205040439963341    0.06868194043636322 -0.0071205040439963341    0.18469135463237762,  -0.51935245050671597   -0.10315763238999409   -0.43780590579345358    0.34633341858203437    0.43385219208058601   0.096181991149357771 2.6958190346704214e-05,0.5417332649230957
IIWA_7,1714649550.0721774,-0.41139003835122034   1.0815807318469315  0.14056980493931531  -1.4183056335579702  -1.9410654455727643  -1.7280944918227792 -0.92428340577700363,    0.58199572331312655 -0.00037704174236306105     0.63187617224180981    -0.42102151364888896     0.27898086139576317     0.89337412946262873  -0.0047875322465688267,  -9.798236248016357   63.530586269378659   -9.729903488159179  -12.709972553253174  -1.8470265579223633    2.060249111175537 -0.18523218154907226,  10.276808525428848  -2.2035781424478311   3.1301909576922409  -1.5116710666566875   3.4474334537540203 -0.46611013370403231  -0.9512155296945477, 0.55288082361221313 0.038786545395851135  0.21666666865348816, -0.69931697845458984 -0.014913279563188553  0.015228192321956158   0.71449387073516846, 0.035999353975057602    0.5972745418548584 -0.069923713803291321,0.005865851417183876  0.85477298498153687 0.001488972338847816,   0.24502511322498322   0.014449308626353741   0.068746492266654968   0.014449308626353741    0.23987098038196564 -0.0065437206067144871   0.068746492266654968 -0.0065437206067144871    0.18460536003112793,  -0.50228071756919235  -0.094244940363807927   -0.41375226862783165    0.33687969358542347    0.43177898977653228   0.098777685597184472 2.7558429316343336e-05,0.54968845844268799
IIWA_7,1714649550.0771811,-0.40818317965566758   1.0815966708481592   0.1436728203622821  -1.4204080860819384  -1.9386462619753346  -1.7244780123148482 -0.92431636239293669,   0.59387092647261164 0.00033592665521997057    0.62962155471211934   -0.42091531187783615    0.31995203301379666    0.85935848388734226 -0.0051482904345772698, -9.0521776504516609   64.186580135345466  -8.5713301086425773   -13.42923885345459  -1.4605419731140137   1.6460632781982423 -0.12549063110351563,   9.9435893147475909   -1.9047275332678588    2.6356847161752048   -1.4146655263354555    3.2563495592995642 -0.027417905302538514  -0.95811891531700832, 0.55306327342987061 0.042030967772006989  0.21663808822631836, -0.69879627227783203 -0.015104522928595543  0.015762658789753914   0.71498751640319824,  0.03291017934679985   0.60788309574127197 -0.056426603347063065,0.0058661620132625103   0.85481828451156616 0.0014890513848513365,   0.24504527449607849   0.013981849886476994    0.06880892813205719   0.013981849886476994    0.24000506103038788 -0.0059680896811187267    0.06880892813205719 -0.0059680896811187267    0.18452149629592896,  -0.48549105139716886  -0.085470670337706167   -0.38987770740916972    0.32764349717684382    0.42980409014159449    0.10177172871905782 2.8246494032657665e-05,0.55782997608184814
IIWA_7,1714649550.0822086,-0.40492400973360793   1.0816048801133791  0.14682245440223432  -1.4225360650279646  -1.9359977482228452  -1.7209767010846868 -0.92434644281534561,   0.60546353806047559 0.00059711193296907027    0.62968260536778431   -0.42185140734331822    0.36190217651061424    0.82753923631632975 -0.0053218492440189778, -7.2602927665710446   64.318316608428958  -7.2402032470703128  -13.108782386779785   -1.965877170562744   1.8486505470275878 -0.21493608093261718,  9.669963079515119 -1.6260282668226591  2.1966074321735998 -1.3357440732684347  3.0444333982717291 0.39212442244794321 -0.9661694499144402, 0.55324423313140869 0.045270904898643494  0.21665787696838379,  -0.6982041597366333 -0.015265468508005142  0.016278257593512535   0.71555078029632568, 0.030350510030984879   0.61615300178527832 -0.043709274381399155,0.0056690587662160397   0.85486143827438354 0.0015242669032886624,    0.2450779527425766   0.013519757427275181   0.068866148591041565   0.013519757427275181    0.24012500047683716 -0.0054013552144169807   0.068866148591041565 -0.0054013552144169807    0.18443743884563446,   -0.4689801778763325  -0.076955135882350589   -0.36639264133242477     0.3186642987627053    0.42779279953819582    0.10481105647919264 2.8945065011498627e-05,0.56425034999847412
IIWA_7,1714649550.0871785,-0.40157381969114292   1.0816106325004273  0.15000977882738334  -1.4246383376739367  -1.9331498169897472  -1.7174197232325317 -0.92437622358653859,   0.61837843214698074  0.0007077850283053489    0.63123906130018825   -0.42157203171353741    0.40343899053241183    0.80431050313926944 -0.0054487102429342871, -5.9604032821655277   63.523865020751956  -6.6829259300231936  -13.423076229095459  -1.3927531051635742   1.5963342781066894 -0.22261236953735353,  9.2714268582235064  -1.0896529722169102   1.3919278422982169  -1.2333747902467753   2.5687690639352052   1.1779458214169403 -0.98100570504634588, 0.55363351106643677 0.051762945950031281  0.21684329211711884,-0.69681078195571899 -0.01549387164413929 0.017200658097863197  0.71688127517700195, 0.027573291212320328   0.62859493494033813 -0.019898723810911179,0.0054730977863073349   0.85486263036727905 0.0015125478385016322,   0.24517226219177246   0.012594250962138176   0.068971112370491028   0.012594250962138176    0.24032457172870636 -0.0042810253798961639   0.068971112370491028 -0.0042810253798961639    0.18427661061286926,  -0.43615788008910528  -0.060507411536292466   -0.31988221373691061    0.30129377138088387    0.42346384965430417    0.11086569475882158 3.0334503797746493e-05,0.57430601119995117
IIWA_7,1714649550.0921779,-0.39810103095886695   1.0816100333070786  0.15323545282677103  -1.4267498981986064  -1.9300842522746378  -1.7138763474948189 -0.92440145035738075,   0.63361429500862321 0.00054226028869564142    0.63401820901565842    -0.4217200463576205    0.44537378103030695    0.78518343201992735 -0.0053680390280337175, -5.4630308837890622   63.300719566345215  -8.4357523727416996  -13.936334800720214  -1.9535519218444823   1.7869064865112305 -0.19123971176147461,  9.0609778643826075 -0.83702164273216872  0.97221018342736354    -1.20391732870802   2.3182761599652384   1.5304245438679085  -0.9859932113578278, 0.55385667085647583 0.055096112191677094  0.21700409054756165, -0.69603466987609863 -0.015585922636091709   0.01761600561439991   0.71762281656265259,  0.027615604922175407    0.63635408878326416 -0.0088526355102658272,0.0054737357422709465   0.85496234893798828    0.0015127242077142,  0.24522632360458374    0.0121195362880826  0.069022431969642639    0.0121195362880826    0.2404075562953949 -0.003710675984621048  0.069022431969642639 -0.003710675984621048   0.18420551717281342,  -0.41943241110153906  -0.052330769192643345   -0.29619066941588557    0.29267368096608237    0.42112617401013352    0.11389898711477997 3.1024985247540826e-05,0.5811312198638916
IIWA_7,1714649550.0972021,-0.39451876644925965   1.0816114114626891  0.15636537282740656  -1.4288886029564676  -1.9268552228143132  -1.7102196009502997 -0.92442182358573921,   0.65018201639119066 0.00048893445537734489    0.63241136723794789   -0.42292422740054259    0.48546020323722761    0.77441660739670981 -0.0051093603567654231, -6.3919074440002444    63.21737608337402  -9.2809122848510732  -13.612356834411621   -1.611086082458496   1.4705098953247071 -0.19424347686767579,   8.593654261678779 -0.45759283834206876  0.18773486913111093  -1.1136405771943365   1.8374978872831316   2.1517192494821957   -1.009501472708711, 0.55433034896850586 0.061962328851222992  0.21739621460437775, -0.69438672065734863 -0.015683148056268692  0.018418515101075172   0.71919530630111694, 0.028395373374223709   0.65476399660110474 0.0094751082360744476,0.0048440149985253811   0.85496658086776733 0.0013151625171303749,   0.24536317586898804   0.011149385012686253   0.069112777709960938   0.011149385012686253    0.24054035544395447 -0.0025499663315713406   0.069112777709960938 -0.0025499663315713406    0.18406806886196136, -0.38544140425944562 -0.036087920031846465  -0.24795805432198392   0.27547391194016058   0.41615584180920706    0.1198908775519314 3.236736390022088e-05,0.59791845083236694
IIWA_7,1714649550.1022069,  -0.390878318443794    1.081615725807517  0.15935579651491183   -1.431016162478058  -1.9234792186540794  -1.7063820124425841 -0.92444153762505588,   0.66576353333157845 0.00056372135741540445    0.62554604129056901   -0.42344176278404944    0.52340832899913248    0.77303682622598946 -0.0048760498580789407, -7.2522272682189941   62.460563488006592  -8.9366856956481939  -13.857981433868408  -1.8690359306335449   1.5699678955078125 -0.15819829559326171, 8.5963403323025567 -0.4453688719629697 0.18361606433062327 -1.1304760585733229  1.8271061712275967  2.1480315574512603  -1.009501472708711, 0.55433034896850586 0.061962328851222992  0.21739621460437775, -0.69438672065734863 -0.015683148056268692  0.018418515101075172   0.71919530630111694, 0.028395373374223709   0.65476399660110474 0.0094751082360744476,0.0048442897386848927    0.8550150990486145 0.0013152370229363441,   0.24536317586898804   0.011149385012686253   0.069112777709960938   0.011149385012686253    0.24054035544395447 -0.0025499663315713406   0.069112777709960938 -0.0025499663315713406    0.18406806886196136, -0.38544140425944562 -0.036087920031846465  -0.24795805432198392   0.27547391194016058   0.41615584180920706    0.1198908775519314 3.236736390022088e-05,0.59791845083236694
IIWA_7,1714649550.1072021,-0.38720329590217867   1.0816190814211701  0.16226269016249664  -1.4331545076980934  -1.9199774280910558   -1.702287841663453 -0.92445831547515533,   0.67961172832987626 0.00058520163205898353    0.61671257893584774    -0.4242872190286564    0.55879828572025358     0.7821962921460357 -0.0045719538904414984, -6.4026614418029784   63.085639610290528  -7.2868631172180178  -13.405468730926513  -1.5714692115783691  0.97789241790771486 -0.17254961776733399, 8.5963403323025567 -0.4453688719629697 0.18361606433062327 -1.1304760585733229  1.8271061712275967  2.1480315574512603  -1.009501472708711, 0.55433034896850586 0.061962328851222992  0.21739621460437775, -0.69438672065734863 -0.015683148056268692  0.018418515101075172   0.71919530630111694, 0.028395373374223709   0.65476399660110474 0.0094751082360744476, 0.004346147645264864   0.85503679513931274 0.0010662664426490664,   0.24536317586898804   0.011149385012686253   0.069112777709960938   0.011149385012686253    0.24054035544395447 -0.0025499663315713406   0.069112777709960938 -0.0025499663315713406    0.18406806886196136, -0.38544140425944562 -0.036087920031846465  -0.24795805432198392   0.27547391194016058   0.41615584180920706    0.1198908775519314 3.236736390022088e-05,0.59791845083236694
IIWA_7,1714649550.1121774,-0.38346451735565257   1.0816300469976112  0.16515244631307308  -1.4352786516103375  -1.9163815853998334  -1.6978951438785748 -0.92447749031681625,     0.693240524524945  0.0009067843632908258    0.60896030917173549   -0.42439553171269062    0.59087233622509783    0.80146494511195954 -0.0044245567787899315, -5.2694589233398439   62.140632053375242  -5.1413894653320309  -13.830689811706543  -1.3372894859313964   1.4117695999145508 -0.16654208755493163,   8.4590531666201372  -0.39398130216592453 -0.011574294795567042   -1.0856916059086896    1.6200811145683107    2.3235302671214733   -1.0338103529528229, 0.55460023880004883 0.065395452082157135  0.21753765642642975, -0.69364064931869507 -0.015592415817081928  0.018750937655568123   0.71990823745727539,0.029918447136878967   0.6612054705619812 0.013791904784739017, 0.0040973033756017685    0.85503822565078735 0.00094873347552493215,   0.24545690417289734   0.010655679740011692   0.069145731627941132   0.010655679740011692    0.24058595299720764 -0.0019733698572963476   0.069145731627941132 -0.0019733698572963476    0.18399611115455627,  -0.36824010830738274  -0.028219604677914845   -0.22381443836927417    0.26696879664633855    0.41332033187213568    0.12216942098319805 3.2878378242173767e-05,0.60390889644622803
IIWA_7,1714649550.1172028, -0.3796137461579307   1.0816245941526956  0.16811632485165243  -1.4374123829434122  -1.9126632160572652  -1.6932075742437349 -0.92449474758704453,   0.70862326752883076 0.00050731369400870739    0.60572338888056243   -0.42486567869314079    0.62143264268280607    0.82867474148316167 -0.0042299362321630233, -3.9507499427795412   61.233263488769531  -5.7241976547241213    -13.0233860206604  -1.5274504661560058  0.90980707550048823 -0.18856969833374024,  8.3506606402099699 -0.48029094239921233 -0.13171837829199307  -1.0482836093932419   1.2561188035033632   2.3961594339562762  -1.1029381885854568,0.55523931980133057 0.07228340208530426 0.21767759323120117, -0.69237357378005981 -0.015110524371266365  0.019218157976865768   0.72112494707107544,0.035725478082895279  0.67136907577514648  0.01456732302904129, 0.0040973713621497154    0.85505247116088867 0.00094874930800870061,    0.24568617343902588   0.0096279401332139969     0.06919156014919281   0.0096279401332139969     0.24063751101493835 -0.00080930459080263972     0.06919156014919281 -0.00080930459080263972     0.18385468423366547,  -0.33259482801550888  -0.012757325398737862   -0.17453338870687674    0.24988869974151839    0.40669366075807289    0.12492103085470774 3.3515682673623814e-05,0.61343091726303101
IIWA_7,1714649550.1221848,-0.37563156802999542   1.0816125499627769  0.17104658769433992  -1.4395007540418923  -1.9088417822298398  -1.6882392740710319 -0.92451284370614462,    0.72618573914047568 -7.5916641542483508e-05     0.60178922481194963    -0.42342738689371406     0.65000346724326052     0.86167180009464939  -0.0041077937497338637, -4.8621512565612797   60.227764694213867  -7.5879513359069826  -13.036591644287109  -1.3452128601074218   1.3019652976989746 -0.16420582580566406,  8.3506606402099699 -0.48029094239921233 -0.13171837829199307  -1.0482836093932419   1.2561188035033632   2.3961594339562762  -1.1029381885854568,0.55523931980133057 0.07228340208530426 0.21767759323120117, -0.69237357378005981 -0.015110524371266365  0.019218157976865768   0.72112494707107544,0.035725478082895279  0.67136907577514648  0.01456732302904129, 0.0038359640166163445    0.85506373643875122 0.00085393973859027028,    0.24568617343902588   0.0096279401332139969     0.06919156014919281   0.0096279401332139969     0.24063751101493835 -0.00080930459080263972     0.06919156014919281 -0.00080930459080263972     0.18385468423366547,  -0.33259482801550888  -0.012757325398737862   -0.17453338870687674    0.24988869974151839    0.40669366075807289    0.12492103085470774 3.3515682673623814e-05,0.61343091726303101
IIWA_7,1714649550.1271772,-0.37156316332844536   1.0816076364246001  0.17384041007725121  -1.4415670741051869  -1.9049192016853393  -1.6829320600827735 -0.92453279751006734,   0.74368477937438315 -0.0002572748403050348    0.59318427516601124    -0.4213947120467576    0.67690599557462661    0.90162599960605538 -0.0040843871566960174, -5.4374901390075685   60.081241474151611   -8.227983894348144  -12.185269107818604  -1.5388953399658203   1.0880304718017577 -0.19758099365234374,  8.2640959904062488 -0.56312695398743728 -0.19379271311781787  -1.0285647527864135   1.1029227612415626   2.3596693927033963  -1.1390926239658101, 0.55560982227325439 0.075837999582290649  0.21771395206451416, -0.69182044267654419 -0.014789192005991936  0.019377028569579124   0.72165805101394653,0.039582304656505585  0.67933559417724609 0.013576113618910313, 0.0035620969720184803    0.85507106781005859 0.00078225199831649661,    0.24580986797809601   0.0090848300606012344    0.069209463894367218   0.0090848300606012344     0.24064630270004272 -0.00020292952831368893    0.069209463894367218 -0.00020292952831368893     0.18379433453083038,  -0.31381862736878929 -0.0049247296951548947   -0.14870129752875272    0.24115581601069636    0.40298769243918287    0.12570607934847544  3.371129420060015e-05,0.62086009979248047
IIWA_7,1714649550.1321764,-0.36742447116359128   1.0816003261130283  0.17652253956926575  -1.4435560359400457  -1.9009206890209347  -1.6772711316687365 -0.92456311758799914,   0.76049551009366956 -0.0004982323351185085    0.58183259981339086   -0.41667424303175604    0.70146530303588739    0.94773793624632363 -0.0044803128426288245, -5.2896226692199706   59.476329097747801  -8.0554304122924805  -12.305000095367431  -1.3214427375793456   1.5866554794311523 -0.17622088623046875,   8.172605931453317 -0.66067990978271118 -0.22089628151946794  -1.0308870789068809  0.95697504060453209   2.2724110368143302  -1.1719811602324983, 0.55602061748504639 0.079452358186244965  0.21771684288978577, -0.69134652614593506 -0.014422198757529259  0.019485004246234894   0.72211652994155884,0.044166702777147293   0.6881067156791687 0.011413681320846081, 0.0032734288834035397    0.85507500171661377 0.00072964280843734741,  0.24593819677829742 0.0085285548120737076  0.069223709404468536 0.0085285548120737076   0.24064293503761292 0.0004148325533606112  0.069223709404468536 0.0004148325533606112   0.18374243378639221,  -0.2946204885407866 0.0029013437163882827  -0.12229925549434029   0.23238935651548331    0.3990720552415894   0.12605544589572304   3.3819608447061e-05,0.62906509637832642
IIWA_7,1714649550.1371813,-0.36320991891729776    1.081597330037201  0.17913929502706988  -1.4455092848477502  -1.8968453813458435  -1.6712384525964312 -0.92459349755254083,    0.77697849792667661 -0.00051842890118323614      0.5701362981628777    -0.41146935073358648     0.72418454943235921     0.99949751188927149  -0.0047994488557708027, -5.4818503799438476    60.21297794723511  -6.0851513671874997  -12.824421291351317  -1.5600243377685548  0.72791241073608404 -0.15552828216552733,   8.181369981388487  -1.0429465354643137 0.093538421372175939  -1.0767413084731285  0.71605635348280172   1.8405425187184106  -1.2455444076075113, 0.55698412656784058 0.086679868400096893  0.21749392151832581,-0.69077861309051514 -0.01337308157235384 0.019460868090391159  0.72268068790435791,   0.055983830243349075     0.70067316293716431 -0.00037638816866092384, 0.0029736952856183052    0.85507512092590332 0.00068040017504245043,  0.24623294174671173 0.0073820040561258793  0.069230437278747559 0.0073820040561258793   0.24059531092643738 0.0016563588287681341  0.069230437278747559 0.0016563588287681341   0.18364562094211578,  -0.2551342916801147  0.018154299557870957 -0.068617595154307764   0.21491637461945601   0.39024959856437391    0.1244515445719685 3.358372957507072e-05,0.64119845628738403
