RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649623.0384178,0.43542018532752991  0.7750086784362793  0.2783445417881012,-0.0034587327390909195  0.0016615065978839993    0.33441337943077087    0.94241869449615479,0.43542018532752991  0.7750086784362793  0.2783445417881012,-0.0034587327390909195  0.0016615065978839993    0.33441337943077087    0.94241869449615479
1714649623.043417,0.43468993902206421 0.77704155445098877 0.27824953198432922,-0.0041068657301366329  0.0016547009581699967    0.33856171369552612    0.94093376398086548,0.43468993902206421 0.77704155445098877 0.27824953198432922,-0.0041068657301366329  0.0016547009581699967    0.33856171369552612    0.94093376398086548
1714649623.0484428,0.43425861001014709 0.77803784608840942 0.27823618054389954,-0.0040427618660032749  0.0017543461872264743    0.34068012237548828    0.94016891717910767,0.43425861001014709 0.77803784608840942 0.27823618054389954,-0.0040427618660032749  0.0017543461872264743    0.34068012237548828    0.94016891717910767
1714649623.0534229,0.43344923853874207 0.78002440929412842  0.2782895565032959,-0.0036703450605273247   0.001634076121263206    0.34460750222206116    0.93873828649520874,0.43344923853874207 0.78002440929412842  0.2782895565032959,-0.0036703450605273247   0.001634076121263206    0.34460750222206116    0.93873828649520874
1714649623.0584214,0.43273648619651794  0.7819247841835022 0.27825179696083069,-0.0038906338158994913  0.0016055554151535034    0.34876057505607605    0.93720239400863647,0.43273648619651794  0.7819247841835022 0.27825179696083069,-0.0038906338158994913  0.0016055554151535034    0.34876057505607605    0.93720239400863647
1714649623.0634222,0.43201148509979248 0.78368443250656128 0.27826544642448425,-0.0036658982280641794  0.0017291803378611803    0.35277193784713745    0.93570053577423096,0.43201148509979248 0.78368443250656128 0.27826544642448425,-0.0036658982280641794  0.0017291803378611803    0.35277193784713745    0.93570053577423096
1714649623.0683727,0.43136629462242126 0.78544527292251587 0.27824872732162476,-0.0038187571335583925  0.0018844128353521228    0.35633319616317749    0.93434923887252808,0.43136629462242126 0.78544527292251587 0.27824872732162476,-0.0038187571335583925  0.0018844128353521228    0.35633319616317749    0.93434923887252808
1714649623.0733759,0.43103539943695068 0.78627645969390869 0.27822500467300415,-0.0039228168316185474  0.0017393592279404402     0.3585284948348999    0.93350893259048462,0.43103539943695068 0.78627645969390869 0.27822500467300415,-0.0039228168316185474  0.0017393592279404402     0.3585284948348999    0.93350893259048462
1714649623.0784121,0.43039700388908386 0.78794503211975098 0.27821213006973267,-0.0038510712329298258  0.0018156945006921887    0.36248311400413513    0.93198060989379883,0.43039700388908386 0.78794503211975098 0.27821213006973267,-0.0038510712329298258  0.0018156945006921887    0.36248311400413513    0.93198060989379883
1714649623.0834177,0.42968738079071045 0.78951418399810791 0.27822771668434143,-0.0035602326970547438  0.0016926102107390761    0.36621895432472229    0.93052035570144653,0.42968738079071045 0.78951418399810791 0.27822771668434143,-0.0035602326970547438  0.0016926102107390761    0.36621895432472229    0.93052035570144653
1714649623.0884192,0.42920351028442383 0.79099220037460327 0.27820181846618652,-0.0040945741347968578   0.001729962881654501    0.36995014548301697    0.92904096841812134,0.42920351028442383 0.79099220037460327 0.27820181846618652,-0.0040945741347968578   0.001729962881654501    0.36995014548301697    0.92904096841812134
1714649623.0934441,0.42858904600143433 0.79246842861175537 0.27815786004066467,-0.0038709505461156368  0.0015371026238426566    0.37381327152252197    0.92749464511871338,0.42858904600143433 0.79246842861175537 0.27815786004066467,-0.0038709505461156368  0.0015371026238426566    0.37381327152252197    0.92749464511871338
1714649623.0984209,0.42821696400642395 0.79318642616271973 0.27813106775283813,-0.0036029077600687742  0.0018574633868411183    0.37566933035850525    0.92674493789672852,0.42821696400642395 0.79318642616271973 0.27813106775283813,-0.0036029077600687742  0.0018574633868411183    0.37566933035850525    0.92674493789672852
1714649623.1034174,0.42771893739700317 0.79455161094665527 0.27812463045120239,-0.004286342766135931 0.0018785265274345875   0.37921082973480225   0.92529845237731934,0.42771893739700317 0.79455161094665527 0.27812463045120239,-0.004286342766135931 0.0018785265274345875   0.37921082973480225   0.92529845237731934
1714649623.1084192,0.42711049318313599 0.79586523771286011 0.27812889218330383,-0.0040556490421295166  0.0018395454389974475    0.38266533613204956    0.92387628555297852,0.42711049318313599 0.79586523771286011 0.27812889218330383,-0.0040556490421295166  0.0018395454389974475    0.38266533613204956    0.92387628555297852
1714649623.1134181,0.42655622959136963 0.79714161157608032 0.27818998694419861,-0.0039375852793455124  0.0016931502614170313    0.38637024164199829    0.92233383655548096,0.42655622959136963 0.79714161157608032 0.27818998694419861,-0.0039375852793455124  0.0016931502614170313    0.38637024164199829    0.92233383655548096
1714649623.1184525, 0.4260425865650177 0.79827725887298584  0.2781321108341217,-0.0038285288028419018   0.001836792565882206    0.38981381058692932     0.9208838939666748, 0.4260425865650177 0.79827725887298584  0.2781321108341217,-0.0038285288028419018   0.001836792565882206    0.38981381058692932     0.9208838939666748
1714649623.1234176,0.42580381035804749 0.79882031679153442 0.27820590138435364,-0.0036645673681050539  0.0019592512398958206    0.39156079292297363    0.92014288902282715,0.42580381035804749 0.79882031679153442 0.27820590138435364,-0.0036645673681050539  0.0019592512398958206    0.39156079292297363    0.92014288902282715
1714649623.1284308,0.42528453469276428 0.80001235008239746 0.27813094854354858,-0.0038811916019767523  0.0015458631096407771      0.395069420337677    0.91864174604415894,0.42528453469276428 0.80001235008239746 0.27813094854354858,-0.0038811916019767523  0.0015458631096407771      0.395069420337677    0.91864174604415894
1714649623.1334176,0.42482450604438782 0.80107742547988892 0.27814331650733948,-0.0040903529152274132  0.0020243662875145674    0.39825370907783508    0.91726392507553101,0.42482450604438782 0.80107742547988892 0.27814331650733948,-0.0040903529152274132  0.0020243662875145674    0.39825370907783508    0.91726392507553101
1714649623.138418,0.42434099316596985 0.80211389064788818 0.27802035212516785,-0.004365961067378521  0.002064115134999156   0.40154096484184265   0.91582834720611572,0.42434099316596985 0.80211389064788818 0.27802035212516785,-0.004365961067378521  0.002064115134999156   0.40154096484184265   0.91582834720611572
1714649623.1434174,0.42407014966011047 0.80259466171264648 0.27806758880615234,-0.0043900636956095695   0.001941192545928061    0.40316596627235413    0.91511428356170654,0.42407014966011047 0.80259466171264648 0.27806758880615234,-0.0043900636956095695   0.001941192545928061    0.40316596627235413    0.91511428356170654
1714649623.1484201,0.42361846566200256 0.80356651544570923 0.27808532118797302,-0.0039994916878640652  0.0019696780946105719    0.40633031725883484    0.91371536254882812,0.42361846566200256 0.80356651544570923 0.27808532118797302,-0.0039994916878640652  0.0019696780946105719    0.40633031725883484    0.91371536254882812
1714649623.1534181,0.42310148477554321 0.80444788932800293 0.27806940674781799,-0.0039944052696228027  0.0016976449405774474    0.40939593315124512     0.9123464822769165,0.42310148477554321 0.80444788932800293 0.27806940674781799,-0.0039944052696228027  0.0016976449405774474    0.40939593315124512     0.9123464822769165
1714649623.1584175,0.42265692353248596 0.80531579256057739 0.27811923623085022,-0.0039389682933688164  0.0016168641159310937    0.41250094771385193    0.91094720363616943,0.42265692353248596 0.80531579256057739 0.27811923623085022,-0.0039389682933688164  0.0016168641159310937    0.41250094771385193    0.91094720363616943
1714649623.1634178,0.42234069108963013 0.80612975358963013 0.27769684791564941,-0.0040530841797590256  0.0017454802291467786    0.41555526852607727    0.90955722332000732,0.42234069108963013 0.80612975358963013 0.27769684791564941,-0.0040530841797590256  0.0017454802291467786    0.41555526852607727    0.90955722332000732
1714649623.1684175,0.42146986722946167  0.8072059154510498 0.27767887711524963,-0.0043308036401867867  0.0013401523465290666    0.41861093044281006    0.90815436840057373,0.42146986722946167  0.8072059154510498 0.27767887711524963,-0.0043308036401867867  0.0013401523465290666    0.41861093044281006    0.90815436840057373
1714649623.1734493,0.42170783877372742  0.8072696328163147 0.27772685885429382,-0.0040914458222687244  0.0017917579971253872    0.41946759819984436    0.90775930881500244,0.42170783877372742  0.8072696328163147 0.27772685885429382,-0.0040914458222687244  0.0017917579971253872    0.41946759819984436    0.90775930881500244
1714649623.178417,0.42129257321357727  0.8079412579536438 0.27778559923171997,-0.0041773919947445393  0.0016363785834982991    0.42219984531402588    0.90649169683456421,0.42129257321357727  0.8079412579536438 0.27778559923171997,-0.0041773919947445393  0.0016363785834982991    0.42219984531402588    0.90649169683456421
1714649623.1834176,0.42087003588676453 0.80858319997787476 0.27785682678222656,-0.0040813214145600796  0.0018412498757243156    0.42501974105834961    0.90517300367355347,0.42087003588676453 0.80858319997787476 0.27785682678222656,-0.0040813214145600796  0.0018412498757243156    0.42501974105834961    0.90517300367355347
1714649623.1884174, 0.4204382598400116 0.80908501148223877 0.27791538834571838,-0.0040671513415873051  0.0019196558278053999    0.42749965190887451    0.90400433540344238, 0.4204382598400116 0.80908501148223877 0.27791538834571838,-0.0040671513415873051  0.0019196558278053999    0.42749965190887451    0.90400433540344238
1714649623.1934173,0.41995319724082947 0.80963641405105591 0.27798247337341309,-0.0039897868409752846  0.0019746753387153149    0.43002638220787048    0.90280532836914062,0.41995319724082947 0.80963641405105591 0.27798247337341309,-0.0039897868409752846  0.0019746753387153149    0.43002638220787048    0.90280532836914062
1714649623.1984191,0.41977030038833618 0.80983352661132812 0.27800294756889343,-0.004023323766887188 0.0018954075640067458   0.43118306994438171   0.90225350856781006,0.41977030038833618 0.80983352661132812 0.27800294756889343,-0.004023323766887188 0.0018954075640067458   0.43118306994438171   0.90225350856781006
1714649623.203418,0.41932854056358337 0.81025713682174683 0.27806764841079712,-0.0044428054243326187  0.0016620020614936948    0.43336859345436096    0.90120428800582886,0.41932854056358337 0.81025713682174683 0.27806764841079712,-0.0044428054243326187  0.0016620020614936948    0.43336859345436096    0.90120428800582886
1714649623.2084174, 0.4189096987247467 0.81061482429504395   0.278126060962677,-0.0043187015689909458  0.0015752488980069757    0.43542760610580444    0.90021198987960815, 0.4189096987247467 0.81061482429504395   0.278126060962677,-0.0043187015689909458  0.0015752488980069757    0.43542760610580444    0.90021198987960815
1714649623.2134736,0.41847145557403564 0.81095713376998901 0.27824771404266357,-0.0038490556180477142  0.0013504376402124763    0.43734759092330933    0.89928328990936279,0.41847145557403564 0.81095713376998901 0.27824771404266357,-0.0038490556180477142  0.0013504376402124763    0.43734759092330933    0.89928328990936279
1714649623.218441,0.41827067732810974 0.81111842393875122 0.27825093269348145,-0.0038946466520428658  0.0013022805796936154    0.43827125430107117    0.89883339405059814,0.41827067732810974 0.81111842393875122 0.27825093269348145,-0.0038946466520428658  0.0013022805796936154    0.43827125430107117    0.89883339405059814
1714649623.2234182,0.41780853271484375 0.81143957376480103 0.27825814485549927,-0.0039349263533949852  0.0013395111309364438    0.44033816456794739    0.89782238006591797,0.41780853271484375 0.81143957376480103 0.27825814485549927,-0.0039349263533949852  0.0013395111309364438    0.44033816456794739    0.89782238006591797
1714649623.2284172,0.41751629114151001 0.81167721748352051 0.27831986546516418,-0.0040627815760672092  0.0015090237138792872    0.44192588329315186    0.89704108238220215,0.41751629114151001 0.81167721748352051 0.27831986546516418,-0.0040627815760672092  0.0015090237138792872    0.44192588329315186    0.89704108238220215
1714649623.2334182,0.41723215579986572 0.81198322772979736 0.27835100889205933,-0.0041365940123796463   0.001466035027988255    0.44331058859825134    0.89635729789733887,0.41723215579986572 0.81198322772979736 0.27835100889205933,-0.0041365940123796463   0.001466035027988255    0.44331058859825134    0.89635729789733887
1714649623.2384181,0.41704052686691284 0.81212377548217773 0.27834972739219666,-0.0041967672295868397  0.0014607907505705953    0.44405722618103027    0.89598739147186279,0.41704052686691284 0.81212377548217773 0.27834972739219666,-0.0041967672295868397  0.0014607907505705953    0.44405722618103027    0.89598739147186279
1714649623.2434175,0.41655725240707397 0.81258368492126465 0.27813789248466492,-0.0044546602293848991  0.0013778485590592027    0.44623056054115295    0.89490586519241333,0.41655725240707397 0.81258368492126465 0.27813789248466492,-0.0044546602293848991  0.0013778485590592027    0.44623056054115295    0.89490586519241333
1714649623.2484181,0.41644418239593506 0.81269234418869019 0.27815613150596619,-0.0044799991883337498  0.0014793605078011751    0.44692978262901306    0.89455658197402954,0.41644418239593506 0.81269234418869019 0.27815613150596619,-0.0044799991883337498  0.0014793605078011751    0.44692978262901306    0.89455658197402954
1714649623.253418,0.41621318459510803 0.81294077634811401 0.27809751033782959,-0.0041293208487331867    0.00168128393124789    0.44820651412010193    0.89391893148422241,0.41621318459510803 0.81294077634811401 0.27809751033782959,-0.0041293208487331867    0.00168128393124789    0.44820651412010193    0.89391893148422241
1714649623.258419,0.41596320271492004 0.81312382221221924  0.2780851423740387,-0.0042157084681093693  0.0016971500590443611    0.44929468631744385     0.8933720588684082,0.41596320271492004 0.81312382221221924  0.2780851423740387,-0.0042157084681093693  0.0016971500590443611    0.44929468631744385     0.8933720588684082
1714649623.2634175,0.41585808992385864 0.81320816278457642 0.27810099720954895,-0.0042230053804814816  0.0016336013795807958    0.44989368319511414    0.89307063817977905,0.41585808992385864 0.81320816278457642 0.27810099720954895,-0.0042230053804814816  0.0016336013795807958    0.44989368319511414    0.89307063817977905
1714649623.2684212,0.41565179824829102 0.81337600946426392 0.27815344929695129,-0.0042003290727734566  0.0014801338547840714     0.4508059024810791    0.89261090755462646,0.41565179824829102 0.81337600946426392 0.27815344929695129,-0.0042003290727734566  0.0014801338547840714     0.4508059024810791    0.89261090755462646
1714649623.273422,0.41543632745742798 0.81349056959152222 0.27810505032539368,-0.0040693534538149834  0.0015779603272676468    0.45171275734901428    0.89215278625488281,0.41543632745742798 0.81349056959152222 0.27810505032539368,-0.0040693534538149834  0.0015779603272676468    0.45171275734901428    0.89215278625488281
1714649623.2783916,0.41529753804206848 0.81360244750976562 0.27810123562812805,-0.004083867184817791 0.0016206494765356183   0.45251482725143433   0.89174604415893555,0.41529753804206848 0.81360244750976562 0.27810123562812805,-0.004083867184817791 0.0016206494765356183   0.45251482725143433   0.89174604415893555
1714649623.2834206,0.41475874185562134 0.81399297714233398  0.2780919075012207,-0.0041951737366616726  0.0015116638969630003    0.45332720875740051    0.89133304357528687,0.41475874185562134 0.81399297714233398  0.2780919075012207,-0.0041951737366616726  0.0015116638969630003    0.45332720875740051    0.89133304357528687
1714649623.2884185, 0.4151155948638916 0.81378453969955444 0.27809947729110718,-0.0040484745986759663  0.0016370257362723351    0.45357367396354675    0.89120811223983765, 0.4151155948638916 0.81378453969955444 0.27809947729110718,-0.0040484745986759663  0.0016370257362723351    0.45357367396354675    0.89120811223983765
1714649623.2934182,0.41500300168991089 0.81386446952819824 0.27810609340667725,-0.0040467893704771996  0.0016074466984719038    0.45401328802108765    0.89098429679870605,0.41500300168991089 0.81386446952819824 0.27810609340667725,-0.0040467893704771996  0.0016074466984719038    0.45401328802108765    0.89098429679870605
1714649623.2984436,0.41496986150741577 0.81391292810440063 0.27803078293800354,-0.004084327258169651 0.0016449869144707918   0.45419615507125854   0.89089083671569824,0.41496986150741577 0.81391292810440063 0.27803078293800354,-0.004084327258169651 0.0016449869144707918   0.45419615507125854   0.89089083671569824
1714649623.3034186,0.41490364074707031 0.81396216154098511 0.27804788947105408,-0.004206762183457613 0.0014225705526769161    0.4545292854309082   0.89072072505950928,0.41490364074707031 0.81396216154098511 0.27804788947105408,-0.004206762183457613 0.0014225705526769161    0.4545292854309082   0.89072072505950928
1714649623.3084192,0.41487294435501099 0.81397348642349243  0.2780589759349823,-0.0041470611467957497  0.0015699096256867051    0.45457234978675842    0.89069879055023193,0.41487294435501099 0.81397348642349243  0.2780589759349823,-0.0041470611467957497  0.0015699096256867051    0.45457234978675842    0.89069879055023193
1714649623.3134181,0.41487658023834229 0.81397014856338501 0.27803605794906616,-0.0041378969326615334  0.0015694554895162582    0.45469656586647034    0.89063543081283569,0.41487658023834229 0.81397014856338501 0.27803605794906616,-0.0041378969326615334  0.0015694554895162582    0.45469656586647034    0.89063543081283569
1714649623.3184209,0.41492238640785217 0.81402331590652466 0.27789458632469177,-0.0042003053240478039  0.0015841780696064234    0.45469781756401062    0.89063447713851929,0.41492238640785217 0.81402331590652466 0.27789458632469177,-0.0042003053240478039  0.0015841780696064234    0.45469781756401062    0.89063447713851929
1714649623.3234491,0.41491967439651489  0.8140074610710144 0.27789157629013062,-0.0041445018723607063  0.0016669909236952662    0.45463082194328308    0.89066874980926514,0.41491967439651489  0.8140074610710144 0.27789157629013062,-0.0041445018723607063  0.0016669909236952662    0.45463082194328308    0.89066874980926514
1714649623.3284178,0.41496509313583374  0.8139878511428833 0.27787098288536072,-0.0040526026859879494  0.0017862047534435987    0.45467773079872131    0.89064502716064453,0.41496509313583374  0.8139878511428833 0.27787098288536072,-0.0040526026859879494  0.0017862047534435987    0.45467773079872131    0.89064502716064453
1714649623.3334188,0.41499501466751099 0.81397616863250732 0.27787387371063232,-0.0039727990515530109  0.0019007285591214895    0.45471036434173584    0.89062845706939697,0.41499501466751099 0.81397616863250732 0.27787387371063232,-0.0039727990515530109  0.0019007285591214895    0.45471036434173584    0.89062845706939697
1714649623.3384182,0.41498684883117676 0.81397461891174316 0.27775895595550537,-0.0039705606177449226  0.0020103130955249071    0.45464432239532471    0.89066195487976074,0.41498684883117676 0.81397461891174316 0.27775895595550537,-0.0039705606177449226  0.0020103130955249071    0.45464432239532471    0.89066195487976074
1714649623.3434229,0.41499736905097961 0.81395471096038818 0.27777206897735596,-0.003988421056419611  0.001913277548737824    0.4546160101890564   0.89067655801773071,0.41499736905097961 0.81395471096038818 0.27777206897735596,-0.003988421056419611  0.001913277548737824    0.4546160101890564   0.89067655801773071
1714649623.3484442,0.41499736905097961 0.81397342681884766 0.27771520614624023,-0.0038732532411813736  0.0020679442677646875    0.45465284585952759    0.89065790176391602,0.41499736905097961 0.81397342681884766 0.27771520614624023,-0.0038732532411813736  0.0020679442677646875    0.45465284585952759    0.89065790176391602
1714649623.3534174,0.41497331857681274 0.81400907039642334 0.27763041853904724,-0.0039261956699192524  0.0021551812533289194    0.45467677712440491    0.89064526557922363,0.41497331857681274 0.81400907039642334 0.27763041853904724,-0.0039261956699192524  0.0021551812533289194    0.45467677712440491    0.89064526557922363
1714649623.3584194,0.41498619318008423 0.81403064727783203 0.27757447957992554,-0.0039293635636568069  0.0021907759364694357    0.45468401908874512    0.89064145088195801,0.41498619318008423 0.81403064727783203 0.27757447957992554,-0.0039293635636568069  0.0021907759364694357    0.45468401908874512    0.89064145088195801
1714649623.3634193,0.41508319973945618 0.81395000219345093 0.27762362360954285,-0.0039388486184179783  0.0021415210794657469    0.45463252067565918    0.89066779613494873,0.41508319973945618 0.81395000219345093 0.27762362360954285,-0.0039388486184179783  0.0021415210794657469    0.45463252067565918    0.89066779613494873
1714649623.368417,0.41505861282348633 0.81397175788879395 0.27761939167976379,-0.0039565525949001312  0.0021082391031086445     0.4546247124671936    0.89067178964614868,0.41505861282348633 0.81397175788879395 0.27761939167976379,-0.0039565525949001312  0.0021082391031086445     0.4546247124671936    0.89067178964614868
1714649623.3734176,0.41505616903305054 0.81400179862976074 0.27756214141845703,-0.0040420275181531906  0.0021218664478510618    0.45461401343345642    0.89067685604095459,0.41505616903305054 0.81400179862976074 0.27756214141845703,-0.0040420275181531906  0.0021218664478510618    0.45461401343345642    0.89067685604095459
1714649623.3784175,0.41505175828933716 0.81399846076965332 0.27763178944587708,-0.0040514031425118446   0.002014603465795517    0.45457816123962402    0.89069533348083496,0.41505175828933716 0.81399846076965332 0.27763178944587708,-0.0040514031425118446   0.002014603465795517    0.45457816123962402    0.89069533348083496
1714649623.3834195,0.41499939560890198 0.81401604413986206 0.27765578031539917,-0.0040938551537692547  0.0019751186482608318    0.45460107922554016    0.89068353176116943,0.41499939560890198 0.81401604413986206 0.27765578031539917,-0.0040938551537692547  0.0019751186482608318    0.45460107922554016    0.89068353176116943
1714649623.3884175,0.41501143574714661 0.81403762102127075  0.2776678204536438,-0.0040813060477375984  0.0019851028919219971    0.45467641949653625    0.89064514636993408,0.41501143574714661 0.81403762102127075  0.2776678204536438,-0.0040813060477375984  0.0019851028919219971    0.45467641949653625    0.89064514636993408
1714649623.3934186,0.41495171189308167 0.81403565406799316 0.27771133184432983,-0.0040808985941112041   0.001907669473439455    0.45459079742431641    0.89068901538848877,0.41495171189308167 0.81403565406799316 0.27771133184432983,-0.0040808985941112041   0.001907669473439455    0.45459079742431641    0.89068901538848877
1714649623.398417,0.41495430469512939 0.81405138969421387  0.2776673436164856,-0.0040435208939015865  0.0020694497507065535    0.45465055108070374    0.89065831899642944,0.41495430469512939 0.81405138969421387  0.2776673436164856,-0.0040435208939015865  0.0020694497507065535    0.45465055108070374    0.89065831899642944
1714649623.4034202,0.41519153118133545 0.81406021118164062  0.2770763635635376,-0.0042520035058259964  0.0021322702523320913    0.45458865165710449    0.89068877696990967,0.41519153118133545 0.81406021118164062  0.2770763635635376,-0.0042520035058259964  0.0021322702523320913    0.45458865165710449    0.89068877696990967
1714649623.4084179,0.41520357131958008 0.81405657529830933  0.2770475447177887,-0.004157558549195528 0.0022432771511375904   0.45462054014205933   0.89067268371582031,0.41520357131958008 0.81405657529830933  0.2770475447177887,-0.004157558549195528 0.0022432771511375904   0.45462054014205933   0.89067268371582031
1714649623.4134173,0.41521883010864258 0.81403434276580811 0.27704820036888123,-0.0041371062397956848   0.002355991629883647    0.45455425977706909    0.89070630073547363,0.41521883010864258 0.81403434276580811 0.27704820036888123,-0.0041371062397956848   0.002355991629883647    0.45455425977706909    0.89070630073547363
1714649623.4184172,0.41520938277244568 0.81403470039367676  0.2770727276802063,-0.0041135894134640694  0.0024045926984399557    0.45458933711051941    0.89068841934204102,0.41520938277244568 0.81403470039367676  0.2770727276802063,-0.0041135894134640694  0.0024045926984399557    0.45458933711051941    0.89068841934204102
1714649623.4234183,0.41522294282913208 0.81403267383575439 0.27701857686042786,-0.004165159072726965 0.0023095796350389719   0.45455190539360046   0.89070749282836914,0.41522294282913208 0.81403267383575439 0.27701857686042786,-0.004165159072726965 0.0023095796350389719   0.45455190539360046   0.89070749282836914
1714649623.428417,0.41521349549293518  0.8140522837638855 0.27700743079185486,-0.0041568377055227757  0.0023704394698143005    0.45455902814865112    0.89070373773574829,0.41521349549293518  0.8140522837638855 0.27700743079185486,-0.0041568377055227757  0.0023704394698143005    0.45455902814865112    0.89070373773574829
1714649623.4334173,0.41521406173706055 0.81404352188110352 0.27704617381095886,-0.0041258735582232475  0.0024381710682064295    0.45459139347076416    0.89068722724914551,0.41521406173706055 0.81404352188110352 0.27704617381095886,-0.0041258735582232475  0.0024381710682064295    0.45459139347076416    0.89068722724914551
1714649623.4384184,0.41521307826042175 0.81405544281005859 0.27703744173049927,-0.0041694082319736481  0.0023859285283833742    0.45454198122024536    0.89071238040924072,0.41521307826042175 0.81405544281005859 0.27703744173049927,-0.0041694082319736481  0.0023859285283833742    0.45454198122024536    0.89071238040924072
1714649623.4434462,0.41523346304893494 0.81406784057617188 0.27703219652175903,-0.0042333565652370453   0.002230148296803236    0.45459318161010742    0.89068633317947388,0.41523346304893494 0.81406784057617188 0.27703219652175903,-0.0042333565652370453   0.002230148296803236    0.45459318161010742    0.89068633317947388
1714649623.4484417,0.41521751880645752  0.8140864372253418 0.27701759338378906,-0.0042268931865692139  0.0023040545638650656    0.45460942387580872    0.89067786931991577,0.41521751880645752  0.8140864372253418 0.27701759338378906,-0.0042268931865692139  0.0023040545638650656    0.45460942387580872    0.89067786931991577
1714649623.4534202,0.41519546508789062 0.81406939029693604 0.27703961730003357,-0.0041725034825503826  0.0024394367355853319    0.45459061861038208    0.89068740606307983,0.41519546508789062 0.81406939029693604 0.27703961730003357,-0.0041725034825503826  0.0024394367355853319    0.45459061861038208    0.89068740606307983
1714649623.4584181,0.41520586609840393 0.81406158208847046 0.27703619003295898,-0.0041655399836599827   0.002459267619997263    0.45460453629493713    0.89068025350570679,0.41520586609840393 0.81406158208847046 0.27703619003295898,-0.0041655399836599827   0.002459267619997263    0.45460453629493713    0.89068025350570679
1714649623.4634175,0.41519865393638611 0.81406569480895996  0.2770189642906189,-0.0041869818232953548  0.0024187171366065741    0.45462077856063843    0.89067196846008301,0.41519865393638611 0.81406569480895996  0.2770189642906189,-0.0041869818232953548  0.0024187171366065741    0.45462077856063843    0.89067196846008301
1714649623.4684179,0.41520190238952637 0.81406444311141968 0.27706989645957947,-0.004221857525408268 0.0022742601577192545   0.45465615391731262   0.89065414667129517,0.41520190238952637 0.81406444311141968 0.27706989645957947,-0.004221857525408268 0.0022742601577192545   0.45465615391731262   0.89065414667129517
1714649623.4734182,0.41522437334060669 0.81404811143875122 0.27702775597572327,-0.0041173784993588924  0.0024493136443197727    0.45462062954902649    0.89067232608795166,0.41522437334060669 0.81404811143875122 0.27702775597572327,-0.0041173784993588924  0.0024493136443197727    0.45462062954902649    0.89067232608795166
1714649623.4784174,0.41520920395851135 0.81404274702072144  0.2770867645740509,-0.0041066007688641548  0.0024206235539168119    0.45463404059410095    0.89066559076309204,0.41520920395851135 0.81404274702072144  0.2770867645740509,-0.0041066007688641548  0.0024206235539168119    0.45463404059410095    0.89066559076309204
1714649623.4834177,0.41523939371109009 0.81404745578765869  0.2770601212978363,-0.004157401155680418 0.0022929811384528875   0.45467382669448853   0.89064538478851318,0.41523939371109009 0.81404745578765869  0.2770601212978363,-0.004157401155680418 0.0022929811384528875   0.45467382669448853   0.89064538478851318
1714649623.4884179,0.41521915793418884 0.81404799222946167 0.27703192830085754,-0.0041261245496571064  0.0024831504561007023    0.45463928580284119    0.89066261053085327,0.41521915793418884 0.81404799222946167 0.27703192830085754,-0.0041261245496571064  0.0024831504561007023    0.45463928580284119    0.89066261053085327
1714649623.4934175,0.41522440314292908  0.8140404224395752 0.27707335352897644,-0.0041208621114492416  0.0023880964145064354    0.45460250973701477     0.8906816840171814,0.41522440314292908  0.8140404224395752 0.27707335352897644,-0.0041208621114492416  0.0023880964145064354    0.45460250973701477     0.8906816840171814
1714649623.4984169,0.41525128483772278 0.81404948234558105 0.27702048420906067,-0.0041067283600568771  0.0024610932450741529    0.45463553071022034    0.89066469669342041,0.41525128483772278 0.81404948234558105 0.27702048420906067,-0.0041067283600568771  0.0024610932450741529    0.45463553071022034    0.89066469669342041
1714649623.5034194,0.41522854566574097  0.8140748143196106 0.27705949544906616,-0.0041691572405397892  0.0022986207623034716    0.45465725660324097    0.89065372943878174,0.41522854566574097  0.8140748143196106 0.27705949544906616,-0.0041691572405397892  0.0022986207623034716    0.45465725660324097    0.89065372943878174
1714649623.5084176,0.41524168848991394 0.81406152248382568 0.27705466747283936,-0.004171137697994709 0.0022762606386095285   0.45467266440391541   0.89064592123031616,0.41524168848991394 0.81406152248382568 0.27705466747283936,-0.004171137697994709 0.0022762606386095285   0.45467266440391541   0.89064592123031616
1714649623.513391,0.41523808240890503 0.81405359506607056 0.27703261375427246,-0.0041395239531993866  0.0023975865915417671    0.45458903908729553    0.89068847894668579,0.41523808240890503 0.81405359506607056 0.27703261375427246,-0.0041395239531993866  0.0023975865915417671    0.45458903908729553    0.89068847894668579
1714649623.5184174,0.41519951820373535 0.81406277418136597  0.2770458459854126,-0.0041406815871596336  0.0024654567241668701    0.45463258028030396    0.89066606760025024,0.41519951820373535 0.81406277418136597  0.2770458459854126,-0.0041406815871596336  0.0024654567241668701    0.45463258028030396    0.89066606760025024
1714649623.523417,0.41520938277244568 0.81407791376113892  0.2770363986492157,-0.0041750194504857063  0.0023771491833031178    0.45469897985458374    0.89063221216201782,0.41520938277244568 0.81407791376113892  0.2770363986492157,-0.0041750194504857063  0.0023771491833031178    0.45469897985458374    0.89063221216201782
1714649623.5284169,0.41522634029388428 0.81405937671661377 0.27705222368240356,-0.0042026867158710957   0.002287205308675766    0.45466172695159912    0.89065134525299072,0.41522634029388428 0.81405937671661377 0.27705222368240356,-0.0042026867158710957   0.002287205308675766    0.45466172695159912    0.89065134525299072
