RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648562.4288089,0.56172305345535278 0.87816965579986572 0.27802398800849915,-0.0016955207102000713  0.0016918224282562733    0.17849864065647125    0.98393726348876953,0.56172305345535278 0.87816965579986572 0.27802398800849915,-0.0016955207102000713  0.0016918224282562733    0.17849864065647125    0.98393726348876953
1714648562.4338076,0.56108897924423218 0.87774479389190674 0.27838015556335449,-0.0013544479152187705  0.0019278565887361765    0.18040056526660919    0.98359042406082153,0.56108897924423218 0.87774479389190674 0.27838015556335449,-0.0013544479152187705  0.0019278565887361765    0.18040056526660919    0.98359042406082153
1714648562.4387963,0.56106650829315186  0.8773491382598877 0.27838346362113953,-0.0015538920415565372  0.0018795633222907782     0.1812233030796051    0.98343896865844727,0.56106650829315186  0.8773491382598877 0.27838346362113953,-0.0015538920415565372  0.0018795633222907782     0.1812233030796051    0.98343896865844727
1714648562.4438117,0.56106448173522949  0.8765140175819397 0.27834612131118774,-0.001521555008366704 0.0018225524108856916   0.18278568983078003   0.98314988613128662,0.56106448173522949  0.8765140175819397 0.27834612131118774,-0.001521555008366704 0.0018225524108856916   0.18278568983078003   0.98314988613128662
1714648562.4488072,0.56107169389724731 0.87583702802658081 0.27836209535598755,-0.0014492557384073734  0.0017484633717685938     0.1842883974313736    0.98286956548690796,0.56107169389724731 0.87583702802658081 0.27836209535598755,-0.0014492557384073734  0.0017484633717685938     0.1842883974313736    0.98286956548690796
1714648562.4538324,0.56109148263931274 0.87523853778839111 0.27836692333221436,-0.0012783450074493885  0.0021532117389142513     0.1852136105298996    0.98269510269165039,0.56109148263931274 0.87523853778839111 0.27836692333221436,-0.0012783450074493885  0.0021532117389142513     0.1852136105298996    0.98269510269165039
1714648562.4588346,0.56110841035842896 0.87457817792892456 0.27838915586471558,-0.0013128621503710747  0.0023091582115739584    0.18686184287071228    0.98238259553909302,0.56110841035842896 0.87457817792892456 0.27838915586471558,-0.0013128621503710747  0.0023091582115739584    0.18686184287071228    0.98238259553909302
1714648562.4638076,0.56109684705734253 0.87407523393630981 0.27835038304328918,-0.0011899397941306233  0.0021367867011576891    0.18798264861106873    0.98216933012008667,0.56109684705734253 0.87407523393630981 0.27835038304328918,-0.0011899397941306233  0.0021367867011576891    0.18798264861106873    0.98216933012008667
1714648562.4688327,0.56108081340789795 0.87385106086730957 0.27835226058959961,-0.0011905777500942349  0.0021720319055020809    0.18864357471466064    0.98204249143600464,0.56108081340789795 0.87385106086730957 0.27835226058959961,-0.0011905777500942349  0.0021720319055020809    0.18864357471466064    0.98204249143600464
1714648562.4738054,0.56163805723190308 0.87301546335220337 0.27797263860702515,-0.0018631243146955967   0.001609395258128643    0.18961338698863983    0.98185575008392334,0.56163805723190308 0.87301546335220337 0.27797263860702515,-0.0018631243146955967   0.001609395258128643    0.18961338698863983    0.98185575008392334
1714648562.478807,0.56165075302124023 0.87264329195022583 0.27799558639526367,-0.0019750690553337336  0.0017361375503242016    0.19087623059749603    0.98161059617996216,0.56165075302124023 0.87264329195022583 0.27799558639526367,-0.0019750690553337336  0.0017361375503242016    0.19087623059749603    0.98161059617996216
1714648562.4838066,0.56099981069564819 0.87271904945373535 0.27831682562828064,-0.0014601278817281127  0.0019317998085170984    0.19232983887195587     0.9813273549079895,0.56099981069564819 0.87271904945373535 0.27831682562828064,-0.0014601278817281127  0.0019317998085170984    0.19232983887195587     0.9813273549079895
1714648562.4888048,0.56101888418197632 0.87240713834762573  0.2783377468585968,-0.0017702721524983644   0.001798116834834218    0.19347739219665527    0.98110151290893555,0.56101888418197632 0.87240713834762573  0.2783377468585968,-0.0017702721524983644   0.001798116834834218    0.19347739219665527    0.98110151290893555
1714648562.4938304,0.56160461902618408 0.87191444635391235 0.27798524498939514,-0.0023257310967892408  0.0015483489260077477    0.19355623424053192    0.98108518123626709,0.56160461902618408 0.87191444635391235 0.27798524498939514,-0.0023257310967892408  0.0015483489260077477    0.19355623424053192    0.98108518123626709
1714648562.4988048, 0.5615965723991394 0.87171733379364014  0.2779918909072876,-0.0023810507263988256  0.0016587688587605953    0.19434897601604462    0.98092818260192871, 0.5615965723991394 0.87171733379364014  0.2779918909072876,-0.0023810507263988256  0.0016587688587605953    0.19434897601604462    0.98092818260192871
1714648562.5038297,0.56101274490356445 0.87192410230636597  0.2783949077129364,-0.0017088449094444513  0.0020242822356522083    0.19555315375328064    0.98068952560424805,0.56101274490356445 0.87192410230636597  0.2783949077129364,-0.0017088449094444513  0.0020242822356522083    0.19555315375328064    0.98068952560424805
1714648562.508811,0.56167411804199219 0.87137424945831299 0.27798807621002197,-0.0022457055747509003  0.0018258857307955623    0.19587282836437225    0.98062503337860107,0.56167411804199219 0.87137424945831299 0.27798807621002197,-0.0022457055747509003  0.0018258857307955623    0.19587282836437225    0.98062503337860107
1714648562.5138302,0.56104356050491333 0.87163686752319336  0.2783968448638916,-0.001752055948600173 0.0020855895709246397   0.19691097736358643   0.98041760921478271,0.56104356050491333 0.87163686752319336  0.2783968448638916,-0.001752055948600173 0.0020855895709246397   0.19691097736358643   0.98041760921478271
1714648562.5188556, 0.5610426664352417 0.87161087989807129 0.27837565541267395,-0.0018765979912132025  0.0019382468890398741    0.19719968736171722    0.98035961389541626, 0.5610426664352417 0.87161087989807129 0.27837565541267395,-0.0018765979912132025  0.0019382468890398741    0.19719968736171722    0.98035961389541626
1714648562.523808,0.56098270416259766 0.87160623073577881 0.27818715572357178,-0.0020607747137546539  0.0018536858260631561    0.19756738841533661     0.9802854061126709,0.56098270416259766 0.87160623073577881 0.27818715572357178,-0.0020607747137546539  0.0018536858260631561    0.19756738841533661     0.9802854061126709
1714648562.5288074,0.56103706359863281 0.87147408723831177 0.27835759520530701,-0.0018759154481813312  0.0019692347850650549    0.19782482087612152    0.98023360967636108,0.56103706359863281 0.87147408723831177 0.27835759520530701,-0.0018759154481813312  0.0019692347850650549    0.19782482087612152    0.98023360967636108
1714648562.5338409,0.56105720996856689 0.87146174907684326  0.2783820629119873,-0.0018886853940784931   0.001951242215000093    0.19789412617683411    0.98021966218948364,0.56105720996856689 0.87146174907684326  0.2783820629119873,-0.0018886853940784931   0.001951242215000093    0.19789412617683411    0.98021966218948364
1714648562.5388367,0.56167185306549072 0.87108653783798218  0.2779824435710907,-0.0024413680657744408  0.0017501055262982845    0.19743137061595917    0.98031210899353027,0.56167185306549072 0.87108653783798218  0.2779824435710907,-0.0024413680657744408  0.0017501055262982845    0.19743137061595917    0.98031210899353027
1714648562.5438094,0.56107443571090698 0.87146729230880737 0.27836161851882935,-0.0019755375105887651  0.0019574661273509264    0.19786405563354492    0.98022550344467163,0.56107443571090698 0.87146729230880737 0.27836161851882935,-0.0019755375105887651  0.0019574661273509264    0.19786405563354492    0.98022550344467163
1714648562.5488055, 0.5610383152961731 0.87151205539703369 0.27833530306816101,-0.0020323924254626036  0.0019341617589816451    0.19789168238639832    0.98021990060806274, 0.5610383152961731 0.87151205539703369 0.27833530306816101,-0.0020323924254626036  0.0019341617589816451    0.19789168238639832    0.98021990060806274
1714648562.5537837,0.56096285581588745  0.8715740442276001 0.27836108207702637,-0.0020648355130106211  0.0019101818324998021    0.19785825908184052    0.98022657632827759,0.56096285581588745  0.8715740442276001 0.27836108207702637,-0.0020648355130106211  0.0019101818324998021    0.19785825908184052    0.98022657632827759
1714648562.5588312,0.56153714656829834  0.8712611198425293 0.27797451615333557,-0.0027039260603487492  0.0016569935251027346    0.19748000800609589    0.98030179738998413,0.56153714656829834  0.8712611198425293 0.27797451615333557,-0.0027039260603487492  0.0016569935251027346    0.19748000800609589    0.98030179738998413
1714648562.5638354,0.56151795387268066 0.87127262353897095 0.27800774574279785,-0.002815749729052186 0.0016281908610835671   0.19744595885276794   0.98030835390090942,0.56151795387268066 0.87127262353897095 0.27800774574279785,-0.002815749729052186 0.0016281908610835671   0.19744595885276794   0.98030835390090942
1714648562.5688362,0.56153708696365356 0.87129008769989014 0.27800631523132324,-0.0027861313428729773  0.0016210636822506785    0.19744567573070526    0.98030853271484375,0.56153708696365356 0.87129008769989014 0.27800631523132324,-0.0027861313428729773  0.0016210636822506785    0.19744567573070526    0.98030853271484375
1714648562.5738063,0.56151765584945679 0.87129127979278564 0.27803495526313782,-0.0028011412359774113  0.0015932109672576189    0.19746614992618561    0.98030441999435425,0.56151765584945679 0.87129127979278564 0.27803495526313782,-0.0028011412359774113  0.0015932109672576189    0.19746614992618561    0.98030441999435425
1714648562.5788069,0.56155127286911011  0.8712775707244873 0.27800518274307251,-0.0028237628284841776  0.0016164206899702549    0.19745385646820068    0.98030680418014526,0.56155127286911011  0.8712775707244873 0.27800518274307251,-0.0028237628284841776  0.0016164206899702549    0.19745385646820068    0.98030680418014526
1714648562.5838063,0.56093734502792358 0.87165749073028564  0.2783735990524292,-0.0022375639528036118  0.0018513490213081241    0.19790562987327576    0.98021680116653442,0.56093734502792358 0.87165749073028564  0.2783735990524292,-0.0022375639528036118  0.0018513490213081241    0.19790562987327576    0.98021680116653442
1714648562.5888064,0.56097227334976196 0.87162244319915771 0.27842855453491211,-0.0021997471340000629  0.0018599574686959386    0.19791227579116821    0.98021548986434937,0.56097227334976196 0.87162244319915771 0.27842855453491211,-0.0021997471340000629  0.0018599574686959386    0.19791227579116821    0.98021548986434937
1714648562.5938296, 0.5616070032119751 0.87122172117233276 0.27805250883102417,-0.0026666324120014906  0.0016483552753925323     0.1974172443151474    0.98031455278396606, 0.5616070032119751 0.87122172117233276 0.27805250883102417,-0.0026666324120014906  0.0016483552753925323     0.1974172443151474    0.98031455278396606
1714648562.5988092,0.56099492311477661 0.87158471345901489 0.27842694520950317,-0.0021458684932440519  0.0018308833241462708    0.19782429933547974    0.98023343086242676,0.56099492311477661 0.87158471345901489 0.27842694520950317,-0.0021458684932440519  0.0018308833241462708    0.19782429933547974    0.98023343086242676
1714648562.6038353, 0.5609896183013916 0.87158620357513428 0.27840104699134827,-0.0021137108560651541  0.0019003862980753183    0.19783821702003479    0.98023056983947754, 0.5609896183013916 0.87158620357513428 0.27840104699134827,-0.0021137108560651541  0.0019003862980753183    0.19783821702003479    0.98023056983947754
1714648562.6088054,0.56099939346313477 0.87158674001693726  0.2784111499786377,-0.0021500003058463335  0.0018772981129586697    0.19785572588443756    0.98022699356079102,0.56099939346313477 0.87158674001693726  0.2784111499786377,-0.0021500003058463335  0.0018772981129586697    0.19785572588443756    0.98022699356079102
1714648562.6138084,0.56096458435058594 0.87161076068878174 0.27841883897781372,-0.0021954553667455912  0.0019022555788978934    0.19785350561141968    0.98022729158401489,0.56096458435058594 0.87161076068878174 0.27841883897781372,-0.0021954553667455912  0.0019022555788978934    0.19785350561141968    0.98022729158401489
1714648562.6187897,0.56094491481781006 0.87162333726882935 0.27838879823684692,-0.0022092743311077356  0.0019014303106814623    0.19789627194404602    0.98021864891052246,0.56094491481781006 0.87162333726882935 0.27838879823684692,-0.0022092743311077356  0.0019014303106814623    0.19789627194404602    0.98021864891052246
1714648562.6238065,0.56091481447219849 0.87162399291992188 0.27840560674667358,-0.0022555445320904255  0.0018660536734387279    0.19782117009162903    0.98023372888565063,0.56091481447219849 0.87162399291992188 0.27840560674667358,-0.0022555445320904255  0.0018660536734387279    0.19782117009162903    0.98023372888565063
1714648562.6288061,0.56091725826263428 0.87162744998931885 0.27838212251663208,-0.0022443907801061869  0.0018489343347027898    0.19787034392356873     0.9802238941192627,0.56091725826263428 0.87162744998931885 0.27838212251663208,-0.0022443907801061869  0.0018489343347027898    0.19787034392356873     0.9802238941192627
1714648562.6338067,0.56150913238525391 0.87126350402832031 0.27801892161369324,-0.0027583758346736431  0.0016388889634981751    0.19739952683448792    0.98031789064407349,0.56150913238525391 0.87126350402832031 0.27801892161369324,-0.0027583758346736431  0.0016388889634981751    0.19739952683448792    0.98031789064407349
1714648562.6388075, 0.5609593391418457 0.87162148952484131 0.27837952971458435,-0.0022175980266183615  0.0018262384692206979    0.19784320890903473    0.98022949695587158, 0.5609593391418457 0.87162148952484131 0.27837952971458435,-0.0022175980266183615  0.0018262384692206979    0.19784320890903473    0.98022949695587158
1714648562.6438074,0.56156551837921143 0.87122702598571777 0.27804163098335266,-0.0027276223991066217  0.0016133444150909781    0.19737862050533295    0.98032224178314209,0.56156551837921143 0.87122702598571777 0.27804163098335266,-0.0027276223991066217  0.0016133444150909781    0.19737862050533295    0.98032224178314209
1714648562.6488059, 0.5616036057472229 0.87122321128845215 0.27800861001014709,-0.0027035505045205355  0.0016363005852326751    0.19737027585506439     0.9803239107131958, 0.5616036057472229 0.87122321128845215 0.27800861001014709,-0.0027035505045205355  0.0016363005852326751    0.19737027585506439     0.9803239107131958
1714648562.6538079,0.56160217523574829 0.87120842933654785 0.27803158760070801,-0.0026746068615466356  0.0015859045088291168    0.19735383987426758    0.98032736778259277,0.56160217523574829 0.87120842933654785 0.27803158760070801,-0.0026746068615466356  0.0015859045088291168    0.19735383987426758    0.98032736778259277
1714648562.6588056,0.56157571077346802 0.87126028537750244 0.27782896161079407,-0.0027806069701910019  0.0015090542146936059    0.19735877215862274    0.98032623529434204,0.56157571077346802 0.87126028537750244 0.27782896161079407,-0.0027806069701910019  0.0015090542146936059    0.19735877215862274    0.98032623529434204
1714648562.6637819,0.56159663200378418 0.87119168043136597 0.27809333801269531,-0.0025966970715671778  0.0015618205070495605    0.19735574722290039    0.98032724857330322,0.56159663200378418 0.87119168043136597 0.27809333801269531,-0.0025966970715671778  0.0015618205070495605    0.19735574722290039    0.98032724857330322
1714648562.6688304,0.56158781051635742 0.87117975950241089 0.27812156081199646,-0.0026030917651951313  0.0015222764341160655    0.19736628234386444    0.98032516241073608,0.56158781051635742 0.87117975950241089 0.27812156081199646,-0.0026030917651951313  0.0015222764341160655    0.19736628234386444    0.98032516241073608
1714648562.6738067,0.56155002117156982 0.87119346857070923 0.27814361453056335,-0.0026260640006512403  0.0015291634481400251    0.19738118350505829    0.98032212257385254,0.56155002117156982 0.87119346857070923 0.27814361453056335,-0.0026260640006512403  0.0015291634481400251    0.19738118350505829    0.98032212257385254
1714648562.6788073,0.56153583526611328 0.87119728326797485 0.27814629673957825,-0.0026341103948652744  0.0014976720558479428    0.19736838340759277    0.98032468557357788,0.56153583526611328 0.87119728326797485 0.27814629673957825,-0.0026341103948652744  0.0014976720558479428    0.19736838340759277    0.98032468557357788
1714648562.6838057,0.56087040901184082 0.87160789966583252 0.27850517630577087,-0.0021455937530845404  0.0017180336872115731    0.19785279035568237    0.98022788763046265,0.56087040901184082 0.87160789966583252 0.27850517630577087,-0.0021455937530845404  0.0017180336872115731    0.19785279035568237    0.98022788763046265
1714648562.6888049,0.56085622310638428 0.87161046266555786 0.27854317426681519,-0.0021342097315937281  0.0017155978130176663    0.19787441194057465    0.98022353649139404,0.56085622310638428 0.87161046266555786 0.27854317426681519,-0.0021342097315937281  0.0017155978130176663    0.19787441194057465    0.98022353649139404
1714648562.6938057,0.56151854991912842 0.87120175361633301 0.27814614772796631,-0.0026435649488121271  0.0014988122275099158    0.19739124178886414    0.98032009601593018,0.56151854991912842 0.87120175361633301 0.27814614772796631,-0.0026435649488121271  0.0014988122275099158    0.19739124178886414    0.98032009601593018
1714648562.6988075,0.56087976694107056 0.87162655591964722  0.2784767746925354,-0.0021633370779454708  0.0017356998287141323    0.19786335527896881    0.98022568225860596,0.56087976694107056 0.87162655591964722  0.2784767746925354,-0.0021633370779454708  0.0017356998287141323    0.19786335527896881    0.98022568225860596
1714648562.7038429,0.56094849109649658 0.87159323692321777 0.27847319841384888,-0.0021640139166265726  0.0017887157155200839      0.197830930352211     0.9802321195602417,0.56094849109649658 0.87159323692321777 0.27847319841384888,-0.0021640139166265726  0.0017887157155200839      0.197830930352211     0.9802321195602417
1714648562.708806,0.56095993518829346 0.87159132957458496 0.27847981452941895,-0.0021627447567880154  0.0017696658615022898    0.19781395792961121    0.98023557662963867,0.56095993518829346 0.87159132957458496 0.27847981452941895,-0.0021627447567880154  0.0017696658615022898    0.19781395792961121    0.98023557662963867
1714648562.7138081,0.56097191572189331 0.87159532308578491 0.27843174338340759,-0.002190357306972146 0.0017907179426401854   0.19779613614082336   0.98023909330368042,0.56097191572189331 0.87159532308578491 0.27843174338340759,-0.002190357306972146 0.0017907179426401854   0.19779613614082336   0.98023909330368042
1714648562.7188075,0.56097620725631714 0.87160789966583252   0.278421550989151,-0.0022161456290632486  0.0018033967353403568    0.19781205058097839    0.98023581504821777,0.56097620725631714 0.87160789966583252   0.278421550989151,-0.0022161456290632486  0.0018033967353403568    0.19781205058097839    0.98023581504821777
1714648562.7238102,0.56096380949020386 0.87165349721908569 0.27819144725799561,-0.0023877178318798542  0.0017575299134477973    0.19778917729854584     0.9802401065826416,0.56096380949020386 0.87165349721908569 0.27819144725799561,-0.0023877178318798542  0.0017575299134477973    0.19778917729854584     0.9802401065826416
1714648562.7288058,0.56097173690795898 0.87159723043441772 0.27840393781661987,-0.0022084699012339115  0.0018121307948604226    0.19782128930091858    0.98023396730422974,0.56097173690795898 0.87159723043441772 0.27840393781661987,-0.0022084699012339115  0.0018121307948604226    0.19782128930091858    0.98023396730422974
1714648562.7338119, 0.5609363317489624 0.87160009145736694 0.27841001749038696,-0.0022620102390646935  0.0018275323091074824    0.19784937798976898    0.98022812604904175, 0.5609363317489624 0.87160009145736694 0.27841001749038696,-0.0022620102390646935  0.0018275323091074824    0.19784937798976898    0.98022812604904175
1714648562.7388074,0.56152909994125366  0.8712126612663269 0.27808475494384766,-0.0027031600475311279  0.0015576649457216263    0.19738072156906128    0.98032194375991821,0.56152909994125366  0.8712126612663269 0.27808475494384766,-0.0027031600475311279  0.0015576649457216263    0.19738072156906128    0.98032194375991821
1714648562.7438087,0.56093764305114746 0.87159144878387451 0.27843537926673889,-0.0021904406603425741  0.0017693149857223034    0.19784992933273315    0.98022830486297607,0.56093764305114746 0.87159144878387451 0.27843537926673889,-0.0021904406603425741  0.0017693149857223034    0.19784992933273315    0.98022830486297607
1714648562.7488365,0.56098216772079468 0.87157422304153442 0.27846947312355042,-0.0021560478489845991  0.0018050509970635176    0.19784089922904968    0.98023009300231934,0.56098216772079468 0.87157422304153442 0.27846947312355042,-0.0021560478489845991  0.0018050509970635176    0.19784089922904968    0.98023009300231934
1714648562.7538075,0.56094902753829956 0.87156188488006592 0.27852204442024231,-0.0021807563025504351  0.0018011963693425059    0.19783505797386169    0.98023122549057007,0.56094902753829956 0.87156188488006592 0.27852204442024231,-0.0021807563025504351  0.0018011963693425059    0.19783505797386169    0.98023122549057007
1714648562.7588058,0.56158173084259033   0.871177077293396 0.27813169360160828,-0.0026617266703397036  0.0015266393311321735    0.19734130799770355    0.98033004999160767,0.56158173084259033   0.871177077293396 0.27813169360160828,-0.0026617266703397036  0.0015266393311321735    0.19734130799770355    0.98033004999160767
1714648562.7638369,0.56157422065734863 0.87119108438491821 0.27813667058944702,-0.0026614430826157331  0.0014849287690594792     0.1973576694726944    0.98032683134078979,0.56157422065734863 0.87119108438491821 0.27813667058944702,-0.0026614430826157331  0.0014849287690594792     0.1973576694726944    0.98032683134078979
1714648562.7688286,0.56155246496200562 0.87118673324584961 0.27818396687507629,-0.0026412340812385082  0.0015012860530987382    0.19735695421695709    0.98032701015472412,0.56155246496200562 0.87118673324584961 0.27818396687507629,-0.0026412340812385082  0.0015012860530987382    0.19735695421695709    0.98032701015472412
1714648562.7738054,0.56156820058822632 0.87117564678192139 0.27818387746810913,-0.0026588081382215023  0.0014561928110197186    0.19734735786914825    0.98032891750335693,0.56156820058822632 0.87117564678192139 0.27818387746810913,-0.0026588081382215023  0.0014561928110197186    0.19734735786914825    0.98032891750335693
1714648562.7788022,0.56154757738113403 0.87118351459503174  0.2782142162322998,-0.0027278317138552666  0.0015419324627146125     0.1973365992307663    0.98033076524734497,0.56154757738113403 0.87118351459503174  0.2782142162322998,-0.0027278317138552666  0.0015419324627146125     0.1973365992307663    0.98033076524734497
1714648562.7838328,0.56093287467956543 0.87158840894699097 0.27856650948524475,-0.0021647030953317881  0.0016917017055675387    0.19784122705459595    0.98023021221160889,0.56093287467956543 0.87158840894699097 0.27856650948524475,-0.0021647030953317881  0.0016917017055675387    0.19784122705459595    0.98023021221160889
1714648562.7888079,0.56089287996292114 0.87159258127212524 0.27855274081230164,-0.0021755013149231672  0.0016801920719444752     0.1978127509355545     0.9802359938621521,0.56089287996292114 0.87159258127212524 0.27855274081230164,-0.0021755013149231672  0.0016801920719444752     0.1978127509355545     0.9802359938621521
1714648562.7938063,0.56155794858932495 0.87118417024612427 0.27814531326293945,-0.0026646032929420471  0.0015022042207419872    0.19736409187316895    0.98032546043395996,0.56155794858932495 0.87118417024612427 0.27814531326293945,-0.0026646032929420471  0.0015022042207419872    0.19736409187316895    0.98032546043395996
1714648562.7988062, 0.5615314245223999 0.87121683359146118 0.27814364433288574,-0.0026693793479353189  0.0014805090613663197    0.19736403226852417    0.98032552003860474, 0.5615314245223999 0.87121683359146118 0.27814364433288574,-0.0026693793479353189  0.0014805090613663197    0.19736403226852417    0.98032552003860474
1714648562.8038304,0.56096047163009644 0.87156820297241211 0.27850985527038574,-0.0021508999634534121  0.0017665126360952854    0.19781208038330078     0.9802359938621521,0.56096047163009644 0.87156820297241211 0.27850985527038574,-0.0021508999634534121  0.0017665126360952854    0.19781208038330078     0.9802359938621521
1714648562.8088398,0.56096702814102173 0.87156695127487183 0.27846953272819519,-0.0021869777701795101  0.0017642492894083261    0.19780935347080231     0.9802364706993103,0.56096702814102173 0.87156695127487183 0.27846953272819519,-0.0021869777701795101  0.0017642492894083261    0.19780935347080231     0.9802364706993103
1714648562.8138063, 0.5609697699546814 0.87157928943634033    0.27842977643013,-0.0022226630244404078  0.0018003777367994189    0.19787178933620453    0.98022371530532837, 0.5609697699546814 0.87157928943634033    0.27842977643013,-0.0022226630244404078  0.0018003777367994189    0.19787178933620453    0.98022371530532837
1714648562.8188059,0.56095898151397705 0.87158399820327759 0.27844268083572388,-0.0021722458768635988  0.0017853955505415797    0.19783398509025574    0.98023152351379395,0.56095898151397705 0.87158399820327759 0.27844268083572388,-0.0021722458768635988  0.0017853955505415797    0.19783398509025574    0.98023152351379395
1714648562.823806,0.56096452474594116 0.87159210443496704 0.27843242883682251,-0.0021982982289046049  0.0017915671924129128    0.19780653715133667    0.98023694753646851,0.56096452474594116 0.87159210443496704 0.27843242883682251,-0.0021982982289046049  0.0017915671924129128    0.19780653715133667    0.98023694753646851
1714648562.8288355, 0.5609288215637207  0.8715851902961731 0.27848318219184875,-0.0021676903124898672  0.0017933101626113057     0.1978289783000946    0.98023253679275513, 0.5609288215637207  0.8715851902961731 0.27848318219184875,-0.0021676903124898672  0.0017933101626113057     0.1978289783000946    0.98023253679275513
1714648562.8338058,0.56152600049972534 0.87120980024337769 0.27811843156814575,-0.0026902633253484964  0.0015406116144731641    0.19738815724849701     0.9803205132484436,0.56152600049972534 0.87120980024337769 0.27811843156814575,-0.0026902633253484964  0.0015406116144731641    0.19738815724849701     0.9803205132484436
1714648562.8388062,0.56091612577438354 0.87160193920135498  0.2784653902053833,-0.0021873719524592161  0.0017643654718995094    0.19785711169242859    0.98022687435150146,0.56091612577438354 0.87160193920135498  0.2784653902053833,-0.0021873719524592161  0.0017643654718995094    0.19785711169242859    0.98022687435150146
1714648562.843806,0.56089043617248535 0.87161260843276978 0.27845051884651184,-0.0022288730833679438  0.0017338618636131287     0.1978270411491394    0.98023289442062378,0.56089043617248535 0.87161260843276978 0.27845051884651184,-0.0022288730833679438  0.0017338618636131287     0.1978270411491394    0.98023289442062378
1714648562.848809,0.56091481447219849 0.87161266803741455 0.27848190069198608,-0.0021603351924568415  0.0017868763534352183    0.19784338772296906    0.98022961616516113,0.56091481447219849 0.87161266803741455 0.27848190069198608,-0.0021603351924568415  0.0017868763534352183    0.19784338772296906    0.98022961616516113
1714648562.8537958,0.56092679500579834 0.87159359455108643 0.27848526835441589,-0.0021553090773522854  0.0017674461705610156    0.19780519604682922    0.98023736476898193,0.56092679500579834 0.87159359455108643 0.27848526835441589,-0.0021553090773522854  0.0017674461705610156    0.19780519604682922    0.98023736476898193
1714648562.8588028,0.56157433986663818 0.87119615077972412 0.27813580632209778,-0.0026947048027068377   0.001573862973600626     0.1973748654127121    0.98032313585281372,0.56157433986663818 0.87119615077972412 0.27813580632209778,-0.0026947048027068377   0.001573862973600626     0.1973748654127121    0.98032313585281372
1714648562.863807,0.56154745817184448 0.87119776010513306 0.27813500165939331,-0.0026371907442808151  0.0015347065636888146    0.19736000895500183    0.98032635450363159,0.56154745817184448 0.87119776010513306 0.27813500165939331,-0.0026371907442808151  0.0015347065636888146    0.19736000895500183    0.98032635450363159
1714648562.8688333,0.56097573041915894  0.8715851902961731 0.27851447463035583,-0.0021290180739015341  0.0017690263921394944    0.19783593714237213    0.98023122549057007,0.56097573041915894  0.8715851902961731 0.27851447463035583,-0.0021290180739015341  0.0017690263921394944    0.19783593714237213    0.98023122549057007
1714648562.8738363,0.56094539165496826 0.87159425020217896 0.27850210666656494,-0.0021483390592038631  0.0017592854565009475    0.19782540202140808    0.98023331165313721,0.56094539165496826 0.87159425020217896 0.27850210666656494,-0.0021483390592038631  0.0017592854565009475    0.19782540202140808    0.98023331165313721
1714648562.8788328, 0.5609094500541687 0.87160593271255493 0.27850008010864258,-0.0021607580129057169  0.0017208666540682316    0.19783708453178406    0.98023104667663574, 0.5609094500541687 0.87160593271255493 0.27850008010864258,-0.0021607580129057169  0.0017208666540682316    0.19783708453178406    0.98023104667663574
1714648562.883832,0.56089860200881958 0.87160837650299072 0.27851268649101257,-0.0021608842071145773  0.0017183359013870358    0.19784295558929443    0.98022985458374023,0.56089860200881958 0.87160837650299072 0.27851268649101257,-0.0021608842071145773  0.0017183359013870358    0.19784295558929443    0.98022985458374023
1714648562.8888056,0.56088346242904663  0.8716045618057251 0.27849665284156799,-0.0021773765329271555  0.0017167427577078342    0.19783292710781097    0.98023182153701782,0.56088346242904663  0.8716045618057251 0.27849665284156799,-0.0021773765329271555  0.0017167427577078342    0.19783292710781097    0.98023182153701782
1714648562.8938084,0.56088548898696899 0.87163275480270386  0.2784886360168457,-0.002205295255407691 0.0017269498202949762   0.19785431027412415   0.98022741079330444,0.56088548898696899 0.87163275480270386  0.2784886360168457,-0.002205295255407691 0.0017269498202949762   0.19785431027412415   0.98022741079330444
1714648562.8988025,0.56152057647705078 0.87122994661331177  0.2781464159488678,-0.0026823582593351603  0.0015042359009385109    0.19739507138729095    0.98031920194625854,0.56152057647705078 0.87122994661331177  0.2781464159488678,-0.0026823582593351603  0.0015042359009385109    0.19739507138729095    0.98031920194625854
1714648562.9038298,0.56094002723693848 0.87159043550491333 0.27848044037818909,-0.0021598406601697206  0.0017413019668310881    0.19782914221286774     0.9802325963973999,0.56094002723693848 0.87159043550491333 0.27848044037818909,-0.0021598406601697206  0.0017413019668310881    0.19782914221286774     0.9802325963973999
1714648562.9088087,0.56096118688583374 0.87157726287841797 0.27844700217247009,-0.0021473269443958998  0.0017765526426956058    0.19780130684375763    0.98023819923400879,0.56096118688583374 0.87157726287841797 0.27844700217247009,-0.0021473269443958998  0.0017765526426956058    0.19780130684375763    0.98023819923400879
1714648562.9137814,0.56096410751342773 0.87158757448196411 0.27847662568092346,-0.0021312274038791656    0.00176557048689574    0.19783870875835419    0.98023068904876709,0.56096410751342773 0.87158757448196411 0.27847662568092346,-0.0021312274038791656    0.00176557048689574    0.19783870875835419    0.98023068904876709
1714648562.9188061,0.56157165765762329 0.87121683359146118  0.2781064510345459,-0.0026651960797607899  0.0015355568611994386    0.19737319648265839    0.98032361268997192,0.56157165765762329 0.87121683359146118  0.2781064510345459,-0.0026651960797607899  0.0015355568611994386    0.19737319648265839    0.98032361268997192
