DesiredFlux,0.86,HitTime,1714650165.4338222,DesiredPos,0.56005293130874634 0.31040072441101074 0.21990117430686951
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650165.049768,-0.44048354197253659   1.0995749856778718  0.11636760280009179  -1.3610394343215881  -1.9558058504887523  -1.7853395988642342 -0.90468338565695994,   0.3149195691598049 0.0017296826817293739   0.74942551580868788  -0.43186939760333293  0.005871328712163594    1.0642981076743685 -0.001602154745126753, -9.8842682304382325   63.499668525695803  -8.1760417747497556  -12.967922401428222 -0.88653753280639647   1.6587458419799805 -0.20725979232788086,  15.708381368287997  -2.0330736999711014   4.9517512928391447  -3.1244022496575372   3.5690687640666199 -0.98554988032654922 -0.84114315925914118,  0.5576927661895752 0.010091481730341911  0.22010007500648499, -0.69685453176498413 -0.017406707629561424  0.014355148188769817   0.71685749292373657, 0.048963315784931183   0.49444997310638428 -0.085562042891979218,0.00053141365060582757    0.94166481494903564  -0.000258238724200055,  0.24272295832633972  0.019517919048666954  0.069285884499549866  0.019517919048666954   0.23786503076553345 -0.011554242111742496  0.069285884499549866 -0.011554242111742496   0.18737047910690308, -0.68989781992812027  -0.17623610160377723  -0.63561522279975691   0.46404004224331885   0.46911393899140563    0.1061663635990584 2.826934419886129e-05,0.46037837862968445
IIWA_7,1714650165.0547631,-0.43839636936983739   1.0995736674088712  0.12021184253942038  -1.3633535881934231  -1.9556780506741371  -1.7790435664065969 -0.90470244061631788,   0.33542255943581173     0.0013310153853584    0.75331000222009425   -0.43806167295606552  0.0098090555543385808     1.1032797844449878 -0.0020439221704191932, -11.724546104431152   63.920418689727782  -10.562738151550294  -12.005672626495361  -1.8056489372253417   1.7421837615966798 -0.16954585266113281,  15.448288229765136  -2.2851878269145756   4.9053754827658498  -3.0295118329360973    3.745208691814554  -1.2698317913980324 -0.89910853034626337, 0.55806124210357666 0.012946530245244503  0.21946662664413452, -0.69718188047409058 -0.017226463183760643  0.014550134539604187   0.71653962135314941,  0.05153917521238327   0.51021283864974976 -0.092853300273418427,0.00053150427993386984    0.94182544946670532 -0.0002582827873993665,  0.24268259108066559  0.018926981836557388  0.069383367896080017  0.018926981836557388   0.23809809982776642 -0.010950851254165173  0.069383367896080017 -0.010950851254165173   0.18729257583618164, -0.66770216046840858  -0.16611796490284547  -0.60814309775825137    0.4524343872072123   0.46513237444312239   0.10531843383798645 2.809835830674956e-05,0.47583016753196716
IIWA_7,1714650165.0597625,-0.43627797784464162   1.0995669561815651  0.12396320458260408  -1.3656373619916331  -1.9553748976295742  -1.7727855240944552  -0.9047218550044186,   0.35307370855648029 0.00079636321604228174     0.7527024835034235   -0.44180029029325191   0.019973366225989463     1.1329455200416567 -0.0024117132603638991, -12.258213245391845   63.552094264984127  -11.088321971893311  -12.726699676513672  -1.0124311447143555   2.1814009704589843 -0.17421837615966798,  15.196605506722298  -2.4876906632132765   4.8429345739874545  -2.9336389876319711   3.8986907423731423  -1.4939048320317279 -0.95277727945761082, 0.55842071771621704 0.015851316973567009  0.21884503960609436, -0.69749611616134644 -0.017058135941624641    0.0147620914503932   0.71623337268829346, 0.053124085068702698   0.52480494976043701 -0.098211623728275299, 0.00027121920720674098       0.941905677318573 -2.2856745999888517e-05, 0.24264867603778839 0.018334308639168739  0.06947634369134903 0.018334308639168739  0.23832324147224426 -0.01034080982208252  0.06947634369134903 -0.01034080982208252  0.18721488118171692,  -0.64557372884177511   -0.15599693726553454   -0.58058238243408056    0.44083403467531923    0.46122608301324419    0.10457903889538045 2.7952111736340157e-05,0.48985439538955688
IIWA_7,1714650165.0647645,-0.43412243524098787   1.0995697724884792  0.12764134297326654   -1.367951575750078   -1.954852481314544  -1.7666496608295228 -0.90473899250142698,   0.36868067099133417 0.00074974284939869837    0.74928752242923713    -0.4460087825723964   0.036875345581997121     1.1517909466306224 -0.0026148704886262914,  -11.34143493270874   65.028080463409424  -10.031872081756593   -13.43540147781372  -1.9377051734924315   1.9571198425292968 -0.25098126220703126,  15.033604068866174  -2.6103796676287141   4.8117073273545454  -2.8817250776780816   3.9923158108082069  -1.6749506806649408 -0.99647857948319951, 0.55879592895507812 0.018739258870482445  0.21824663877487183, -0.69779646396636963 -0.016856376081705093  0.014925755560398102   0.71594220399856567,0.054978445172309875  0.53578692674636841 -0.10159468650817871,0.00019618617079686373    0.94198328256607056  4.280398934497498e-05,   0.24262559413909912   0.017743567004799843   0.069564744830131531   0.017743567004799843    0.23853199183940887 -0.0097369356080889702   0.069564744830131531 -0.0097369356080889702    0.18714062869548798, -0.62368141880497774  -0.14609466985238129  -0.55337952141165658   0.42944805941314002   0.45725270747531965   0.10365561677527779 2.777326901792776e-05,0.50035768747329712
IIWA_7,1714650165.0697241, -0.4318979234430308   1.0995815170271821   0.1313519585597332  -1.3703257704753447  -1.9541316062282637  -1.7607099194490552 -0.90476116330983203,   0.38392500871135032  0.0010695758276347916    0.74785464140205582   -0.45177481506858419   0.058335279916812956      1.159022412523202 -0.0029787287271031589, -10.202855415344239   65.950235774993899  -8.5801338577270503  -13.705676574707031  -1.4587812232971191   1.9160683860778809 -0.20926230239868163, 14.910912235795921 -2.6930919523231407  4.7782117269266351 -2.8308357211439814  4.0346074978530071 -1.7952269159418248 -1.0402718967243112, 0.55916368961334229 0.021628839895129204  0.21768006682395935, -0.69803279638290405 -0.016613496467471123  0.015075838193297386   0.71571427583694458,0.056113492697477341  0.54462295770645142 -0.10304906964302063,0.00015315793280024081    0.94205492734909058 9.9101867817807943e-05,    0.2426208108663559   0.017154863104224205   0.069646179676055908   0.017154863104224205    0.23872651159763336 -0.0091392640024423599   0.069646179676055908 -0.0091392640024423599    0.18706083297729492,  -0.60200836881918462   -0.13640359321609452   -0.52650951481325592     0.4182423062841778    0.45324035763716353    0.10274623891604051 2.7604039942730196e-05,0.50855690240859985
IIWA_7,1714650165.0747674,-0.42957891602871223   1.0995863706787488  0.13514634395072628  -1.3727541340028577   -1.953169033409311  -1.7549661800707497 -0.90478986546754714,   0.39990030354182282   0.001049806724774267    0.75005912876136793   -0.45855439315539048    0.08517113669155528     1.1569675051507826 -0.0035310692902869398, -10.298297145843506   65.776827560424806  -8.5123449897766115  -14.262953891754151  -1.7052861976623535   2.1790647087097166 -0.18456467819213868, 14.753058078030142 -2.7124832617149415  4.6528947733575015 -2.7501474999367992  4.0409277287367757 -1.8079021921052261 -1.0840218519166176, 0.55950379371643066 0.024578230455517769  0.21717537939548492, -0.69815361499786377 -0.016385393217206001  0.015258745290338993   0.71559780836105347,0.055819179862737656  0.55408316850662231 -0.10172868520021439,0.00012628747208509594    0.94212192296981812 0.00016622652765363455,   0.24262829124927521   0.016567111015319824   0.069722868502140045   0.016567111015319824    0.23891273140907288 -0.0085384855046868324   0.069722868502140045 -0.0085384855046868324    0.18697534501552582,  -0.58047876340161508    -0.1267699325762095   -0.49966075710194957    0.40711590662745323     0.4493209776779139    0.10224313190576595 2.7527627288748135e-05,0.51672238111495972
IIWA_7,1714650165.0797894,-0.42718920161757068    1.099585591716487  0.13896475772586389  -1.3752454146864097  -1.9519598729687206  -1.7494670386605511 -0.90481029858251572,   0.41550881927912037 0.00080868688934721965    0.75278385401459891    -0.4664947418663915     0.1165033269768596     1.1455396605285695 -0.0036421800309726152, -10.743243804931641   65.788925807952879   -10.47998291015625  -13.959224548339844  -2.2872140121459958   2.0468990440368651 -0.15786454391479493, 14.537765410455727 -2.6463874626863033  4.4024176793686474 -2.6610038218237477  3.9966964902731092 -1.7176873988133086 -1.1217624520930443, 0.55982762575149536 0.027618531137704849  0.21675941348075867, -0.69813811779022217 -0.016192790120840073  0.015464336611330509   0.71561288833618164,   0.0548122338950634   0.56529444456100464 -0.097097858786582947,0.00010327664494980127    0.94212192296981812 0.00025795973488129675,   0.24264231324195862   0.015977082774043083    0.06979823112487793   0.015977082774043083    0.23909111320972443 -0.0079294638708233833    0.06979823112487793 -0.0079294638708233833    0.18688951432704926,   -0.5589726264121353   -0.11711492612143104    -0.4726372909340526    0.39602082049583487    0.44548032852098629    0.10221898050222222 2.7561391391373036e-05,0.52589148283004761
IIWA_7,1714650165.084789,-0.42473357397456296   1.0995837341407475  0.14270347627669691  -1.3777740861039427  -1.9505445839074822  -1.7441754641313874 -0.90482863446622175,   0.43063216114360503 0.00057264648189977129    0.75177582524499997   -0.47434265019443284    0.14981422403102548     1.1280947095894049 -0.0036471793730194213, -9.9461037178039557   65.313061405181884  -11.130579967498779  -13.478539848327637  -1.1990706253051757   2.1687184066772462 -0.18222841644287111, 14.303278248466228 -2.5293006081096232  4.0825614569144122 -2.5531294262825677  3.9122830562640938 -1.5389339014020513 -1.1605462091322694, 0.56012386083602905 0.030716085806488991  0.21642628312110901, -0.69798779487609863 -0.016009246930480003  0.015702130272984505   0.71575850248336792, 0.052803181111812592   0.57654887437820435 -0.090067632496356964,7.4495583248790354e-05    0.94224733114242554 0.00036977924173697829,    0.2426687628030777   0.015390003100037575    0.06986883282661438   0.015390003100037575    0.23925904929637909 -0.0073197861202061176    0.06986883282661438 -0.0073197861202061176    0.18679976463317871,  -0.53767998266973649   -0.10756144407597645   -0.44573529639535536     0.3850501525253236    0.44172314470536378    0.10262971559971135 2.7693567439257549e-05,0.534748375415802
IIWA_7,1714650165.0897653,-0.42218926309793525   1.0995799591026585  0.14637754008713752  -1.3803189961739193  -1.9488464672080177  -1.7391341200750761 -0.90484804896340554,   0.44627816397999243 0.00030711566195919379    0.74838321261362439   -0.48127052295460993    0.18777604720340094     1.1041295299239757 -0.0036943233857671177,-8.8612941894531243   64.66647728729248 -9.8003334808349614 -13.354406986236572 -2.6736985969543459  2.3919982795715331  -0.192240966796875, 14.089728221080541 -2.4116511440861981  3.7805205237173096 -2.4300841513233311  3.8092708464194591 -1.3212917859010889 -1.2020923521834763, 0.56039410829544067 0.033828217536211014  0.21614125370979309, -0.69775485992431641 -0.015809755772352219  0.015963885933160782   0.71598416566848755, 0.05009055882692337  0.58611249923706055 -0.08253931999206543,3.4788197808666155e-05    0.94230502843856812 0.00048510215128771961,   0.24271157383918762   0.014811186119914055   0.069931276142597198   0.014811186119914055    0.23941390216350555 -0.0067170378752052784   0.069931276142597198 -0.0067170378752052784    0.18670456111431122,  -0.51679160358819587   -0.09822226146294355   -0.41925041394996754    0.37428678992412756    0.43803992176183471    0.10326591803178076 2.7876672525906088e-05,0.54209727048873901
IIWA_7,1714650165.0947657,-0.41952570925423277   1.0995763039468724  0.15007281586572532  -1.3828829013166437  -1.9469412630040139  -1.7342353285124985 -0.90487579238994598,   0.46356468493209324 9.9486298125673809e-05    0.74651760123441169   -0.48757262407266477    0.22642900592287085     1.0792552864422826 -0.0040651957702312388, -8.0439903564453132   64.428545085906975  -8.6426404762268056  -12.533017196655273   -1.166496753692627   1.8730144195556639 -0.13483567810058594, 13.884047845659206 -2.2566444157539465  3.4593353875962798 -2.3146271294911274  3.6603600356181198 -1.0513549889435463 -1.2397228838673748, 0.56065195798873901 0.036969631910324097  0.21592974662780762, -0.69740921258926392 -0.015604926273226738  0.016234375536441803   0.71631932258605957,0.047362186014652252  0.59490877389907837 -0.07359488308429718,-1.2135265933466144e-05     0.94235819578170776  0.00059451581910252571,   0.24276790022850037   0.014240289106965065   0.069988295435905457   0.014240289106965065    0.23955470323562622 -0.0061207180842757225   0.069988295435905457 -0.0061207180842757225    0.18660722672939301,  -0.49629104452453277  -0.089085077328299178   -0.39315741750645117    0.36375247461961635    0.43440928388260858    0.10418364254149992 2.8123828599291301e-05,0.54873126745223999
IIWA_7,1714650165.0997887,-0.41673662053150212   1.0995701320263052  0.15383340579191354  -1.3854186434993088  -1.9447646402045715  -1.7295787380355492 -0.90491126566157742,    0.48241529685490053 -0.00016728778419099395      0.7476376780350581    -0.49148778656473413     0.26820811671599343      1.0496678482317994  -0.0046710874814428968, -9.2887656021118161   62.972722633361819  -7.8899199295043942  -12.956477527618407  -1.8197349357604979   2.1697196617126466 -0.15619578552246094, 13.885580360225733 -2.2601500288940812  3.4620306738187452 -2.3145786950816829  3.6609984038271426 -1.0531595427653802 -1.2397228838673748, 0.56065195798873901 0.036969631910324097  0.21592974662780762, -0.69740921258926392 -0.015604926273226738  0.016234375536441803   0.71631932258605957,0.047362186014652252  0.59490877389907837 -0.07359488308429718, -6.36507902527228e-05    0.94240647554397583 0.00070145976496860385,   0.24276790022850037   0.014240289106965065   0.069988295435905457   0.014240289106965065    0.23955470323562622 -0.0061207180842757225   0.069988295435905457 -0.0061207180842757225    0.18660722672939301,  -0.49629104452453277  -0.089085077328299178   -0.39315741750645117    0.36375247461961635    0.43440928388260858    0.10418364254149992 2.8123828599291301e-05,0.54873126745223999
IIWA_7,1714650165.1047637,-0.41388107937924945   1.0995506576425114  0.15762084030007747  -1.3879767961459017   -1.942359070698906  -1.7251068844421882 -0.90494703858442471,    0.50015388357402735 -0.00091280557910454908     0.74960752275460385    -0.49551633511550658     0.31078927359941499      1.0186084223198795  -0.0051677868990458401, -10.739211055755614   62.902821647644046  -10.275735931396484  -13.569218463897705  -1.9834846687316894   1.7298349494934082 -0.19724724197387694,  13.338276411106502  -1.8376767359055579   2.6073787942450259  -2.0963081393982343   3.2846771880769987 -0.38693426817413457  -1.2953077987291359, 0.56114685535430908 0.043498050421476364  0.21573878824710846, -0.69639366865158081 -0.015301859937608242    0.0168327447026968   0.71729934215545654, 0.042369689792394638   0.61670970916748047 -0.051908448338508606,-0.00011925371654797345     0.94240647554397583  0.00079062842996791005,   0.24289372563362122   0.013101057149469852   0.070096448063850403   0.013101057149469852    0.23980525135993958 -0.0049103959463536739   0.070096448063850403 -0.0049103959463536739    0.18642349541187286,  -0.45564060334335466  -0.070874639749973767   -0.34069904390410244    0.34296609584405502    0.42740337152302743    0.10720900715455173 2.8875904334313418e-05,0.56604301929473877
IIWA_7,1714650165.1097932,-0.41101265518820634   1.0995495191424238  0.16129058965660717  -1.3905672462193861  -1.9397564805732939  -1.7207833956162191 -0.90499144019692779,   0.51486007450094617 -0.0007757844667851823    0.74647599246487084   -0.50003107103177935     0.3527350239040179    0.98782629089466811 -0.0059102940193596926, -11.388483673095703   62.691774440765379  -10.858544120788574  -13.283096618652344  -1.2897492408752442   1.9367609901428222 -0.20058475875854492,  13.339647251951444  -1.8408497712237946     2.60983034781672  -2.0965528165268963   3.2850883868326752 -0.38877165590433949  -1.2953077987291359, 0.56114685535430908 0.043498050421476364  0.21573878824710846, -0.69639366865158081 -0.015301859937608242    0.0168327447026968   0.71729934215545654, 0.042369689792394638   0.61670970916748047 -0.051908448338508606,-0.00011926463048439473      0.9424927830696106  0.00079070072388276458,   0.24289372563362122   0.013101057149469852   0.070096448063850403   0.013101057149469852    0.23980525135993958 -0.0049103959463536739   0.070096448063850403 -0.0049103959463536739    0.18642349541187286,  -0.45564060334335466  -0.070874639749973767   -0.34069904390410244    0.34296609584405502    0.42740337152302743    0.10720900715455173 2.8875904334313418e-05,0.56604301929473877
IIWA_7,1714650165.1147656,-0.40813344508055199   1.0995410103350711  0.16486836016155673  -1.3931671639404808   -1.936888128289816  -1.7165463728012216 -0.90503602146926065,    0.52705646390693106 -0.00096097986753626086     0.74029161416987921    -0.50402156566921108     0.39692211046232695     0.95974194531563428  -0.0065114861088024127, -9.9528249664306649   62.448465240478512  -10.160406818389893  -13.337679862976074  -2.3153860092163088   2.0609166145324709 -0.18089340972900392, 12.843022673161803 -1.3722443342454429  1.6938243157205122 -1.8883171275001804   2.826735077559599 0.37431019110113262 -1.3475162385969328,0.56159728765487671 0.05018489807844162  0.2158343642950058,   -0.694965660572052 -0.015010736882686615  0.017459049820899963    0.7186741828918457, 0.037210173904895782    0.6357417106628418 -0.028092376887798309,-0.00023423603852279484     0.94249260425567627  0.00089126918464899063,   0.24305601418018341   0.011974568478763103   0.070187568664550781   0.011974568478763103    0.24000480771064758 -0.0037049429956823587   0.070187568664550781 -0.0037049429956823587    0.18624535202980042,   -0.4157781380502712  -0.053213565306187149   -0.28877779032310258    0.32285092225503575     0.4205074667176234    0.11131807661257653 2.9847415206063488e-05,0.58161312341690063
IIWA_7,1714650165.1197655,-0.40516752919732019   1.0995439465242882  0.16838477143499089  -1.3957708565905815  -1.9338604337288161  -1.7123556092835497 -0.90512590319866149,    0.54028180645481716 -0.00065133632534519368     0.73288974227326986    -0.50736495853939856     0.43864547080985911     0.93542409695938311  -0.0088044580630751851,  -7.2468502693176271    62.656823947906496   -7.8881591796874995   -13.356167736053466   -1.3047156143188476      1.49520751953125 -0.051731510162353514, 12.723369221371998 -1.1853431519155377  1.3530406873429484 -1.8065743258956615  2.5709557384554929 0.71156019761791978 -1.3809248854178997, 0.56182384490966797 0.053488075733184814   0.2159285694360733,   -0.694172203540802 -0.014757243916392326  0.017722120508551598   0.71943944692611694,0.035467963665723801  0.64088171720504761 -0.01786397397518158,-0.00023425309336744249     0.94256126880645752  0.00089133408619090915,   0.24316494166851044   0.011416767723858356   0.070221200585365295   0.011416767723858356    0.24008002877235413 -0.0031195264309644699   0.070221200585365295 -0.0031195264309644699    0.18615111708641052, -0.39616689239263536 -0.044812725468190706  -0.26344737292216536   0.31312706638964016   0.41684491752302932   0.11316092829272151 3.027951045453392e-05,0.58585053682327271
IIWA_7,1714650165.1247644,-0.40204390089047193   1.0995482608691161   0.1719836342439508  -1.3983870728507297  -1.9305830837809528  -1.7082163179253467 -0.90536450912419697,    0.55717057743778409 -0.00034849526716262643     0.73026630617701216    -0.51054061723744626     0.48201037456242046       0.913910931895627   -0.016587803471879527, -6.0383697662353519   63.421702041625977   -6.884531784057617   -12.73990530014038  -1.9561930465698243   1.7668813858032226 -0.14484822845458983, 12.723689518169861 -1.1879318570055697  1.3545269349817946 -1.8079839795626529  2.5704905842846344 0.70912262309843976 -1.3809248854178997, 0.56182384490966797 0.053488075733184814   0.2159285694360733,   -0.694172203540802 -0.014757243916392326  0.017722120508551598   0.71943944692611694,0.035467963665723801  0.64088171720504761 -0.01786397397518158,-0.00033448357135057449     0.94258701801300049  0.00088080787099897861,   0.24316494166851044   0.011416767723858356   0.070221200585365295   0.011416767723858356    0.24008002877235413 -0.0031195264309644699   0.070221200585365295 -0.0031195264309644699    0.18615111708641052, -0.39616689239263536 -0.044812725468190706  -0.26344737292216536   0.31312706638964016   0.41684491752302932   0.11316092829272151 3.027951045453392e-05,0.58585053682327271
IIWA_7,1714650165.1297636,-0.39875638834852295   1.0995565899075559  0.17559214425126807  -1.4009669168855989  -1.9271563624470511  -1.7040126712598012 -0.90577712601240257,   0.57723696362818644 5.4365323863339316e-05    0.72855344523430043   -0.51162625518472571    0.52267715300600237    0.89927461213832216    -0.0297749183057275,  -5.709028583526611   62.763019676208494  -7.8194899368286128  -13.112303886413574  -1.1893865013122558   1.3480230293273925 -0.10179426193237305,  12.390113504386523 -0.86365762116531841  0.63185462237172851  -1.6425959548014422   2.0696169924533376    1.353562651004562  -1.4201395697221983, 0.56227219104766846 0.060270257294178009  0.21621118485927582, -0.69243186712265015 -0.014289027079939842    0.0181915033608675   0.72111237049102783, 0.032581564038991928   0.65495526790618896 0.0004616872756741941,-0.0003834855742752552    0.94258713722229004 0.00086025468772277236,   0.24341247975826263   0.010295561514794827   0.070272244513034821   0.010295561514794827    0.24019554257392883 -0.0019362886669114232   0.070272244513034821 -0.0019362886669114232    0.18596442043781281,  -0.35692788212138282  -0.028180654180864906   -0.21238656370847764    0.29385606992970992    0.40944815440813187    0.11717128124821841 3.1195642513637267e-05,0.59828335046768188
IIWA_7,1714650165.1347637,-0.39532638330853342   1.0995604847188647  0.17912539337049466  -1.4035410086425026  -1.9235588897928404  -1.6996955939008394  -0.9064125295981359,   0.59898977250213026 0.00019928471144275962    0.72417272095650398   -0.51226467442392887    0.56204062857323112    0.89210278406913002  -0.049236078073915182,-8.1569073333740238  63.339702808380125 -9.7351857376098625 -11.922917385101318 -1.9570734214782715  1.8489842987060547 -0.1168130874633789,  12.138842246257909 -0.68539641028934661  0.20812530014946251  -1.5958947744592529   1.8192749893832427   1.6523683374143721  -1.4023015401306616,0.56251555681228638 0.06381332129240036 0.21640527248382568,-0.69150280952453613 -0.01415574736893177 0.018344946205615997  0.72200202941894531, 0.032108224928379059   0.66571724414825439 0.0089282775297760963,-0.00038350175600498915     0.94262689352035522  0.00086029100930318236,   0.24354113638401031  0.0097241159528493881   0.070293799042701721  0.0097241159528493881    0.24023652076721191 -0.0013255798257887363   0.070293799042701721 -0.0013255798257887363    0.18588151037693024, -0.33700815462633926 -0.019782992295880319  -0.18614857979670774   0.28419410704039194   0.40571657616617074   0.11936760278619118 3.169073536923861e-05,0.60811442136764526
IIWA_7,1714650165.1397655,-0.39184334807546828    1.099560005407819  0.18251063726015521  -1.4060598529836823  -1.9198110870432334  -1.6951782601905805 -0.90730487499311085,   0.61851322732431013 0.00014025532732451202    0.71474793235162515   -0.51056551318632959    0.59954461284286309    0.89437557566565862  -0.075082678258130475,   -9.2726346054077151     63.088328109741212    -10.229076061248779    -12.980247650146485    -1.5151252174377441     1.4307934455871583 -0.0083437919616699222,  11.898392462472703  -0.5399134901303746 -0.15653899436087038  -1.5736506073081351    1.580718947878708     1.89447108485219  -1.3610516798875982, 0.56277590990066528 0.067410469055175781  0.21659126877784729,  -0.6905941367149353 -0.014051565900444984  0.018401110544800758   0.72287184000015259,0.032294899225234985  0.67645633220672607 0.015335055068135262,-0.00047552990145049989     0.94264101982116699  0.00079066917533054948,    0.24368138611316681   0.0091473367065191269    0.070308566093444824   0.0091473367065191269     0.24026408791542053 -0.00071000494062900543    0.070308566093444824 -0.00071000494062900543     0.18580040335655212, -0.31695287036370701 -0.011450878550256505  -0.15967991953758087   0.27455032234247057   0.40186116986262732   0.12135260065093689 3.214285815289486e-05,0.61800646781921387
IIWA_7,1714650165.1447637,-0.38833340837381741   1.0995717499465218  0.18572876118336493  -1.4086094369363125  -1.9159571520435432  -1.6904881737909594 -0.90848550089304392,   0.63520816992548279 0.00058198580997544254      0.700523302809689   -0.51043576865427021    0.63379309026189934    0.90310391651737076   -0.10729117860382692,  -8.7282134666442879    63.699961734771726    -8.433991622924804     -13.8447758102417   -1.3267249870300293    1.3416817474365235 -0.044388973236083984,  11.774668200720924 -0.42480336803868757 -0.37868709513722676  -1.6269428495165761   1.3413470889678087   2.0295330948382717  -1.2914245407767488, 0.56308227777481079 0.070980198681354523  0.21673958003520966, -0.68976372480392456 -0.013935440219938755  0.018281389027833939   0.72366952896118164,0.034263499081134796   0.6839301586151123 0.018882660195231438,-0.00052383338334038854     0.94264096021652222  0.00074362510349601507,    0.24383360147476196    0.008566015399992466    0.070316873490810394    0.008566015399992466     0.24027520418167114 -0.00010019951150752604    0.070316873490810394 -0.00010019951150752604     0.18572370707988739,  -0.29679042275443379 -0.0033318215457711631   -0.13328469375650798    0.26502643102332968    0.39771380163511338      0.122687805471422 3.2467232458088802e-05,0.62498116493225098
IIWA_7,1714650165.149791,-0.38475449936878015   1.0995867901031846  0.18891992064229599  -1.4111850865086568  -1.9119727329128484   -1.685566492344325 -0.90997130503033763,  0.65132289614187699 0.0010671949144907557   0.68806502060499353  -0.51137459781719019   0.66641123743731168   0.91935039107927297  -0.14526510837480999, -6.8825585937499998   63.436488788604734  -6.4698752021789554  -13.515515594482421  -1.6269328308105468   1.0569915657043456 -0.16287081909179688,  11.741270857113891 -0.39807098299146332 -0.45448329492848893  -1.6824264569011687   1.1376558280142168    2.080519936358618  -1.2080386768967255, 0.56339544057846069 0.074512332677841187  0.21682164072990417, -0.68900686502456665 -0.013790056109428406  0.018021853640675545   0.72439950704574585,0.036111578345298767   0.6883729100227356 0.018986077979207039,-0.00052384077571332455      0.9426543116569519  0.00074363563908264041,   0.24400985240936279  0.0079826498404145241   0.070312231779098511  0.0079826498404145241    0.24027244746685028 0.00050196709344163537   0.070312231779098511 0.00050196709344163537    0.18563756346702576,  -0.27659328742313249  0.0045515707043364273   -0.10703800534184182    0.25558060686847739    0.39331635289663325    0.12344612250636544 3.2680254946626519e-05,0.62911707162857056
IIWA_7,1714650165.1547923,-0.38104166655966504   1.0995846928719222  0.19213444929632967  -1.4137691251151339  -1.9079212020326901  -1.6804176498596417 -0.91175449778237394,   0.66957162927810587 0.00076986668109531135    0.67903316264534219   -0.51246122251283399    0.69519022515618156    0.94143401225074963   -0.18753979678130045,  -5.3178519134521487    62.144664802551269   -6.3730339622497558   -13.931052551269531   -1.1066312599182129    1.0853604583740235 -0.027033885955810546,  11.722118232732367 -0.38684481667412429 -0.50587990643587277  -1.7623298618476575  0.94690769342782466   2.0787713735900608  -1.1030772120177854, 0.56372874975204468 0.078080356121063232  0.21686974167823792,-0.68829584121704102 -0.01366074476391077 0.017612893134355545  0.72508758306503296,0.038324911147356033  0.69333803653717041 0.017657443881034851,-0.00066069228341802955     0.94265419244766235  0.00068953522713854909,  0.24420082569122314 0.0073862490244209766  0.070299312472343445 0.0073862490244209766   0.24025677144527435 0.0011114388471469283  0.070299312472343445 0.0011114388471469283   0.18555071949958801,  -0.25597149599754232   0.012394868585730023  -0.080335963229316576    0.24606429802975782    0.38865270055854495    0.12378094536291684 3.2815072437131221e-05,0.63371878862380981
IIWA_7,1714650165.1597645,-0.37717088178049363   1.0995781614135289  0.19532315187708929  -1.4163851016106761  -1.9037628676488181  -1.6749611124818997 -0.91382357426597305,   0.69048869458934115 0.00035463500914648539    0.67077463334665866   -0.51460803783195674    0.72248555547982651    0.97140870491027931   -0.23279489676900469, -4.7909060211181638   61.838175865173341  -7.7842749404907225   -12.42473108291626  -1.6841571998596192   1.2191948814392091 0.063746570587158199,  11.647416895844026 -0.36663482107981027 -0.58785356461348703  -1.8510180313263296  0.78480977900480475   2.0554918266473088 -0.97376471649943364, 0.56407225131988525 0.081735529005527496  0.21690116822719574,   -0.687633216381073 -0.013609148561954498  0.017091071233153343   0.72572946548461914,0.040363002568483353   0.7007824182510376 0.015889490023255348,-0.00066068785963580012     0.94264781475067139  0.00068953057052567601,  0.24439704418182373 0.0067776748910546303  0.070280261337757111 0.0067776748910546303   0.24023039638996124 0.0017369333654642105  0.070280261337757111 0.0017369333654642105   0.18546982109546661,  -0.23494354372388671     0.0203016435040837  -0.052936035110029422    0.23644477988504775    0.38388663162969294    0.12393618348038871 3.2922318204953172e-05,0.64056986570358276
IIWA_7,1714650165.1647642, -0.3731580240368006   1.0995691732951305  0.19836888275784562  -1.4189379212946567  -1.8995498854352697  -1.6692240842218173 -0.91615804137047352,    0.71290526541919419 -7.5816728620622313e-05     0.65844894190757997    -0.51379921762478853     0.74650773292579631      1.0066080943315185    -0.27961460159522256, -6.625806896209717  60.129634464263916 -10.012503833770753  -12.47931432723999 -1.4226858520507812  1.4337972106933594    0.04272021484375,  11.537508265263178 -0.37800604322505299  -0.6493916451974604  -1.9413761238747511  0.64863078384653416   1.9822714743848957 -0.83050088281501422, 0.56443142890930176 0.085478708148002625  0.21688397228717804, -0.68704479932785034 -0.013586618937551975  0.016451472416520119   0.72630172967910767,0.042459562420845032  0.71024161577224731 0.012474442832171917,-0.00087662931764498353      0.9426385760307312  0.00072295259451493621,  0.24460697174072266 0.0061539062298834324  0.070251896977424622 0.0061539062298834324   0.24019184708595276 0.0023781789932399988  0.070251896977424622 0.0023781789932399988   0.18538884818553925,  -0.21340154494886576   0.028255165300805629  -0.024782160144454224    0.22668297008898719     0.3789193324408302    0.12371905143382378 3.2965509433324769e-05,0.64924198389053345
