RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649568.5078585,0.56408971548080444 0.42283979058265686 0.28025802969932556,-0.0026803917717188597 0.00082176906289532781  -0.014017003588378429    0.99989783763885498,0.56408971548080444 0.42283979058265686 0.28025802969932556,-0.0026803917717188597 0.00082176906289532781  -0.014017003588378429    0.99989783763885498
1714649568.5128887, 0.5641632080078125 0.42281451821327209 0.27984291315078735,-0.0028684043791145086 0.00083461846224963665  -0.014028510078787804    0.99989712238311768, 0.5641632080078125 0.42281451821327209 0.27984291315078735,-0.0028684043791145086 0.00083461846224963665  -0.014028510078787804    0.99989712238311768
1714649568.5178485,0.56415861845016479 0.42293325066566467  0.2798382043838501,-0.0027818137314170599 0.00064643006771802902  -0.014076405204832554     0.9998968243598938,0.56415861845016479 0.42293325066566467  0.2798382043838501,-0.0027818137314170599 0.00064643006771802902  -0.014076405204832554     0.9998968243598938
1714649568.5229712,0.56414699554443359 0.42293211817741394 0.27985745668411255,-0.0028227986767888069 0.00058956514112651348  -0.014030174352228642    0.99989742040634155,0.56414699554443359 0.42293211817741394 0.27985745668411255,-0.0028227986767888069 0.00058956514112651348  -0.014030174352228642    0.99989742040634155
1714649568.5278556,0.56414097547531128 0.42291399836540222 0.27991959452629089,-0.0027547795325517654  0.0005794415483251214  -0.014010033570230007    0.99989789724349976,0.56414097547531128 0.42291399836540222 0.27991959452629089,-0.0027547795325517654  0.0005794415483251214  -0.014010033570230007    0.99989789724349976
1714649568.5328813,0.56420314311981201  0.4228588342666626 0.27981162071228027,-0.0025187151040881872 0.00092559814220294356  -0.014219055883586407    0.99989527463912964,0.56420314311981201  0.4228588342666626 0.27981162071228027,-0.0025187151040881872 0.00092559814220294356  -0.014219055883586407    0.99989527463912964
1714649568.5378568,    0.564208984375 0.4228760302066803 0.2796633243560791,-0.0028463720809668303  0.0010725762695074081  -0.014176400378346443    0.99989485740661621,    0.564208984375 0.4228760302066803 0.2796633243560791,-0.0028463720809668303  0.0010725762695074081  -0.014176400378346443    0.99989485740661621
1714649568.5428545, 0.5641939640045166 0.42284873127937317 0.27969220280647278,-0.0028334863018244505  0.0010031758574768901  -0.014043017290532589    0.99989688396453857, 0.5641939640045166 0.42284873127937317 0.27969220280647278,-0.0028334863018244505  0.0010031758574768901  -0.014043017290532589    0.99989688396453857
1714649568.5478394,0.56422746181488037 0.42286166548728943 0.27967485785484314,-0.0027382564730942249 0.00085108692292124033   -0.01421035174280405    0.99989491701126099,0.56422746181488037 0.42286166548728943 0.27967485785484314,-0.0027382564730942249 0.00085108692292124033   -0.01421035174280405    0.99989491701126099
1714649568.5528598,0.56422615051269531 0.42286330461502075 0.27969053387641907,-0.0026280342135578394 0.00092078070156276226  -0.014226621948182583    0.99989491701126099,0.56422615051269531 0.42286330461502075 0.27969053387641907,-0.0026280342135578394 0.00092078070156276226  -0.014226621948182583    0.99989491701126099
1714649568.5578597,0.56418323516845703 0.42286589741706848 0.27967703342437744,-0.0028562764637172222 0.00097518408438190818  -0.014052641578018665    0.99989670515060425,0.56418323516845703 0.42286589741706848 0.27967703342437744,-0.0028562764637172222 0.00097518408438190818  -0.014052641578018665    0.99989670515060425
1714649568.5628591,0.56405693292617798 0.42294830083847046 0.28018364310264587,-0.0024170246906578541 0.00068874523276463151  -0.014099277555942535    0.99989742040634155,0.56405693292617798 0.42294830083847046 0.28018364310264587,-0.0024170246906578541 0.00068874523276463151  -0.014099277555942535    0.99989742040634155
1714649568.567862,0.56419575214385986 0.42289245128631592 0.27986994385719299,-0.0024914385285228491 0.00084604125004261732  -0.014135674573481083    0.99989664554595947,0.56419575214385986 0.42289245128631592 0.27986994385719299,-0.0024914385285228491 0.00084604125004261732  -0.014135674573481083    0.99989664554595947
1714649568.5728548,0.56425929069519043  0.4228937029838562 0.27970457077026367,-0.0025982754305005074 0.00093846843810752034  -0.014174645766615868    0.99989569187164307,0.56425929069519043  0.4228937029838562 0.27970457077026367,-0.0025982754305005074 0.00093846843810752034  -0.014174645766615868    0.99989569187164307
1714649568.5778341,0.56425750255584717 0.42291176319122314 0.27965748310089111,-0.0026853424496948719 0.00088674883591011167   -0.01419825479388237    0.99989521503448486,0.56425750255584717 0.42291176319122314 0.27965748310089111,-0.0026853424496948719 0.00088674883591011167   -0.01419825479388237    0.99989521503448486
1714649568.5828564,0.56426805257797241   0.422893226146698 0.27964243292808533,-0.0028296892996877432 0.00083171512233093381  -0.014202636666595936    0.99989479780197144,0.56426805257797241   0.422893226146698 0.27964243292808533,-0.0028296892996877432 0.00083171512233093381  -0.014202636666595936    0.99989479780197144
1714649568.5878549,0.56422317028045654 0.42295676469802856 0.27963367104530334,-0.0029354922007769346  0.0010115712648257613  -0.014113382436335087    0.99989557266235352,0.56422317028045654 0.42295676469802856 0.27963367104530334,-0.0029354922007769346  0.0010115712648257613  -0.014113382436335087    0.99989557266235352
1714649568.5928659,0.56425195932388306 0.42299526929855347 0.27968385815620422,-0.0027994576375931501 0.00079552008537575603  -0.014121663756668568    0.99989604949951172,0.56425195932388306 0.42299526929855347 0.27968385815620422,-0.0027994576375931501 0.00079552008537575603  -0.014121663756668568    0.99989604949951172
1714649568.5978673,0.56271272897720337 0.42817354202270508 0.28017944097518921,-0.0023577846586704254 0.00044514168985188007 -0.0082343108952045441    0.99996322393417358,0.56271272897720337 0.42817354202270508 0.28017944097518921,-0.0023577846586704254 0.00044514168985188007 -0.0082343108952045441    0.99996322393417358
1714649568.6028636,0.56195950508117676 0.43152239918708801 0.28004604578018188,-0.0019201874965801835 0.00028866715729236603 -0.0065414621494710445    0.99997669458389282,0.56195950508117676 0.43152239918708801 0.28004604578018188,-0.0019201874965801835 0.00028866715729236603 -0.0065414621494710445    0.99997669458389282
1714649568.607857,0.55995076894760132 0.43890753388404846 0.27896693348884583, -0.002612989628687501  0.0009017311385832727 -0.0018700876971706748    0.99999445676803589,0.55995076894760132 0.43890753388404846 0.27896693348884583, -0.002612989628687501  0.0009017311385832727 -0.0018700876971706748    0.99999445676803589
1714649568.6128542, 0.5583532452583313 0.44615373015403748 0.27924087643623352,-0.0023502877447754145  0.0011571586364880204   0.003342202864587307    0.99999099969863892, 0.5583532452583313 0.44615373015403748 0.27924087643623352,-0.0023502877447754145  0.0011571586364880204   0.003342202864587307    0.99999099969863892
1714649568.6178682,0.55681169033050537 0.45346221327781677 0.27967366576194763,-0.0028699582908302546  0.0011756477179005742  0.0090573010966181755    0.99995416402816772,0.55681169033050537 0.45346221327781677 0.27967366576194763,-0.0028699582908302546  0.0011756477179005742  0.0090573010966181755    0.99995416402816772
1714649568.62288,0.55509471893310547 0.46064656972885132 0.27953228354454041,-0.0030134583357721567   0.001459413324482739    0.01400045957416296    0.99989640712738037,0.55509471893310547 0.46064656972885132 0.27953228354454041,-0.0030134583357721567   0.001459413324482739    0.01400045957416296    0.99989640712738037
1714649568.6278563,0.55419713258743286 0.46417024731636047 0.27957531809806824,-0.0036748701240867376  0.0011359440395608544   0.016629181802272797    0.99985432624816895,0.55419713258743286 0.46417024731636047 0.27957531809806824,-0.0036748701240867376  0.0011359440395608544   0.016629181802272797    0.99985432624816895
1714649568.6328557,0.55239152908325195 0.47113162279129028 0.27984216809272766,-0.0031198798678815365 0.00031901139300316572   0.021671591326594353     0.9997602105140686,0.55239152908325195 0.47113162279129028 0.27984216809272766,-0.0031198798678815365 0.00031901139300316572   0.021671591326594353     0.9997602105140686
1714649568.6378541,0.55073225498199463 0.47817429900169373 0.27967020869255066, -0.004297307226806879 0.00011920834367629141   0.027076993137598038    0.99962413311004639,0.55073225498199463 0.47817429900169373 0.27967020869255066, -0.004297307226806879 0.00011920834367629141   0.027076993137598038    0.99962413311004639
1714649568.6428504,0.54910796880722046 0.48506581783294678    0.27971151471138,-0.0041126357391476631 3.6451476717047626e-06   0.032194152474403381    0.99947315454483032,0.54910796880722046 0.48506581783294678    0.27971151471138,-0.0041126357391476631 3.6451476717047626e-06   0.032194152474403381    0.99947315454483032
1714649568.6478477,0.54741626977920532 0.49166128039360046 0.27998819947242737,-0.0035689445212483406   2.40811164076149e-06   0.037453416734933853    0.99929201602935791,0.54741626977920532 0.49166128039360046 0.27998819947242737,-0.0035689445212483406   2.40811164076149e-06   0.037453416734933853    0.99929201602935791
1714649568.6528475, 0.5466802716255188 0.49490725994110107 0.28000259399414062, -0.003516301279887557 0.00034967076499015093   0.040039557963609695    0.99919182062149048, 0.5466802716255188 0.49490725994110107 0.28000259399414062, -0.003516301279887557 0.00034967076499015093   0.040039557963609695    0.99919182062149048
1714649568.6578479,0.54524636268615723 0.50143110752105713 0.27994820475578308,-0.0031096586026251316 0.00028877644217573106   0.045326214283704758    0.99896734952926636,0.54524636268615723 0.50143110752105713 0.27994820475578308,-0.0031096586026251316 0.00028877644217573106   0.045326214283704758    0.99896734952926636
1714649568.6628501,0.54387384653091431 0.50763851404190063 0.27981600165367126,-0.0034524134825915098 0.00055483472533524036   0.050255045294761658    0.99873030185699463,0.54387384653091431 0.50763851404190063 0.27981600165367126,-0.0034524134825915098 0.00055483472533524036   0.050255045294761658    0.99873030185699463
1714649568.6678488,0.54277414083480835 0.51378017663955688 0.27946335077285767,-0.0031176048796623945 0.00073936389526352286   0.055236559361219406    0.99846816062927246,0.54277414083480835 0.51378017663955688 0.27946335077285767,-0.0031176048796623945 0.00073936389526352286   0.055236559361219406    0.99846816062927246
1714649568.6728485,0.54204243421554565 0.51681888103485107 0.27931421995162964,-0.0031076532322913408  0.0010261160787194967   0.057838704437017441    0.99832057952880859,0.54204243421554565 0.51681888103485107 0.27931421995162964,-0.0031076532322913408  0.0010261160787194967   0.057838704437017441    0.99832057952880859
1714649568.6778488,0.54057753086090088 0.52298945188522339 0.27967175841331482,  -0.00251410948112607 0.00082111515803262591   0.063061453402042389    0.99800616502761841,0.54057753086090088 0.52298945188522339 0.27967175841331482,  -0.00251410948112607 0.00082111515803262591   0.063061453402042389    0.99800616502761841
1714649568.682864,0.53878891468048096  0.5295640230178833 0.27960392832756042,-0.0024835269432514906 0.00088937446707859635   0.068705655634403229    0.99763345718383789,0.53878891468048096  0.5295640230178833 0.27960392832756042,-0.0024835269432514906 0.00088937446707859635   0.068705655634403229    0.99763345718383789
1714649568.6878741,0.53740131855010986 0.53549331426620483 0.27950665354728699,-0.0025476797018200159  0.0010361789027228951    0.07378823310136795    0.99727016687393188,0.53740131855010986 0.53549331426620483 0.27950665354728699,-0.0025476797018200159  0.0010361789027228951    0.07378823310136795    0.99727016687393188
1714649568.6928487,0.53602105379104614 0.54161745309829712 0.27930232882499695,-0.0025060935877263546  0.0011414315085858107   0.078634545207023621    0.99689972400665283,0.53602105379104614 0.54161745309829712 0.27930232882499695,-0.0025060935877263546  0.0011414315085858107   0.078634545207023621    0.99689972400665283
1714649568.6978474,0.53453463315963745 0.54776895046234131 0.27933108806610107,-0.0026377562899142504  0.0011800582287833095    0.08413202315568924    0.99645042419433594,0.53453463315963745 0.54776895046234131 0.27933108806610107,-0.0026377562899142504  0.0011800582287833095    0.08413202315568924    0.99645042419433594
1714649568.7028353,0.53380370140075684 0.55078470706939697 0.27931800484657288,-0.0026507552247494459  0.0012383107095956802   0.086782269179821014    0.99622303247451782,0.53380370140075684 0.55078470706939697 0.27931800484657288,-0.0026507552247494459  0.0012383107095956802   0.086782269179821014    0.99622303247451782
1714649568.7078524,0.53245741128921509 0.55678921937942505 0.27926751971244812,-0.0025859270244836807 0.00098745478317141533   0.091723807156085968    0.99578064680099487,0.53245741128921509 0.55678921937942505 0.27926751971244812,-0.0025859270244836807 0.00098745478317141533   0.091723807156085968    0.99578064680099487
1714649568.7128518,0.53118199110031128 0.56265151500701904 0.27918022871017456,-0.0024800864048302174  0.0010832214029505849   0.096891313791275024    0.99529129266738892,0.53118199110031128 0.56265151500701904 0.27918022871017456,-0.0024800864048302174  0.0010832214029505849   0.096891313791275024    0.99529129266738892
1714649568.7178507, 0.5299069881439209 0.56849765777587891 0.27924737334251404,-0.0024615786969661713  0.0012669188436120749    0.10183921456336975     0.9947969913482666, 0.5299069881439209 0.56849765777587891 0.27924737334251404,-0.0024615786969661713  0.0012669188436120749    0.10183921456336975     0.9947969913482666
1714649568.7228734,0.52819788455963135  0.5747760534286499 0.27938345074653625,-0.0029204417951405048 0.00062016077572479844    0.10713382810354233    0.99424010515213013,0.52819788455963135  0.5747760534286499 0.27938345074653625,-0.0029204417951405048 0.00062016077572479844    0.10713382810354233    0.99424010515213013
1714649568.7278512,  0.527862548828125 0.57734960317611694 0.27933692932128906,-0.0027697260957211256 0.00074707064777612686     0.1093539223074913    0.99399876594543457,  0.527862548828125 0.57734960317611694 0.27933692932128906,-0.0027697260957211256 0.00074707064777612686     0.1093539223074913    0.99399876594543457
1714649568.732851,0.52657335996627808 0.58317387104034424 0.27921509742736816,-0.0027076650876551867  0.0012329793535172939    0.11492671072483063    0.99336951971054077,0.52657335996627808 0.58317387104034424 0.27921509742736816,-0.0027076650876551867  0.0012329793535172939    0.11492671072483063    0.99336951971054077
1714649568.7378502,0.52493959665298462  0.5892605185508728 0.27923682332038879,-0.0028876555152237415  0.0009270639275200665    0.12023554742336273    0.99274075031280518,0.52493959665298462  0.5892605185508728 0.27923682332038879,-0.0028876555152237415  0.0009270639275200665    0.12023554742336273    0.99274075031280518
1714649568.7428172,0.52398926019668579 0.59463661909103394 0.27917578816413879,-0.0027339442167431116 0.00098270503804087639    0.12519995868206024    0.99212729930877686,0.52398926019668579 0.59463661909103394 0.27917578816413879,-0.0027339442167431116 0.00098270503804087639    0.12519995868206024    0.99212729930877686
1714649568.7478507,0.52234655618667603 0.60061013698577881 0.27916640043258667,-0.0030730923172086477  0.0007478496409021318    0.13018134236335754    0.99148517847061157,0.52234655618667603 0.60061013698577881 0.27916640043258667,-0.0030730923172086477  0.0007478496409021318    0.13018134236335754    0.99148517847061157
1714649568.7528231,0.52202659845352173 0.60300338268280029 0.27923077344894409,-0.0031282850541174412  0.0010336362756788731    0.13275264203548431    0.99114370346069336,0.52202659845352173 0.60300338268280029 0.27923077344894409,-0.0031282850541174412  0.0010336362756788731    0.13275264203548431    0.99114370346069336
1714649568.7578499,0.52079898118972778 0.60842418670654297  0.2791096568107605,-0.0030887753237038851  0.0011174869723618031    0.13755178451538086    0.99048912525177002,0.52079898118972778 0.60842418670654297  0.2791096568107605,-0.0030887753237038851  0.0011174869723618031    0.13755178451538086    0.99048912525177002
1714649568.7628491,0.51965200901031494 0.61377227306365967 0.27915576100349426,-0.0028741012793034315 0.00082796113565564156     0.1429036557674408    0.98973208665847778,0.51965200901031494 0.61377227306365967 0.27915576100349426,-0.0028741012793034315 0.00082796113565564156     0.1429036557674408    0.98973208665847778
1714649568.7678483,0.51846581697463989 0.61907345056533813 0.27910956740379333,-0.0028126244433224201 0.00084119004895910621    0.14771893620491028    0.98902499675750732,0.51846581697463989 0.61907345056533813 0.27910956740379333,-0.0028126244433224201 0.00084119004895910621    0.14771893620491028    0.98902499675750732
1714649568.7728486,0.51726073026657104 0.62423187494277954 0.27911317348480225,-0.0030377674847841263  0.0011720572365447879    0.15286308526992798    0.98824203014373779,0.51726073026657104 0.62423187494277954 0.27911317348480225,-0.0030377674847841263  0.0011720572365447879    0.15286308526992798    0.98824203014373779
1714649568.7778485,0.51666742563247681 0.62674754858016968 0.27912336587905884,-0.0031764961313456297 0.00092812336515635252    0.15536428987979889    0.98785167932510376,0.51666742563247681 0.62674754858016968 0.27912336587905884,-0.0031764961313456297 0.00092812336515635252    0.15536428987979889    0.98785167932510376
1714649568.7828496,0.51542532444000244 0.63194113969802856 0.27905777096748352,-0.0029502795077860355  0.0010101028019562364    0.16049002110958099    0.98703253269195557,0.51542532444000244 0.63194113969802856 0.27905777096748352,-0.0029502795077860355  0.0010101028019562364    0.16049002110958099    0.98703253269195557
1714649568.7878728,0.51422995328903198 0.63698405027389526 0.27897676825523376,-0.0031349591445177794 0.00095544330542907119    0.16544511914253235     0.9862135648727417,0.51422995328903198 0.63698405027389526 0.27897676825523376,-0.0031349591445177794 0.00095544330542907119    0.16544511914253235     0.9862135648727417
1714649568.7928495,0.51313143968582153 0.64190798997879028  0.2789674699306488,-0.0031612943857908249 0.00097688392270356417    0.17048652470111847    0.98535442352294922,0.51313143968582153 0.64190798997879028  0.2789674699306488,-0.0031612943857908249 0.00097688392270356417    0.17048652470111847    0.98535442352294922
1714649568.7978492,0.51199585199356079   0.646739661693573 0.27888253331184387, -0.00332995830103755 0.0011884932173416018   0.17541149258613586     0.984488844871521,0.51199585199356079   0.646739661693573 0.27888253331184387, -0.00332995830103755 0.0011884932173416018   0.17541149258613586     0.984488844871521
1714649568.8028491,0.51148265600204468 0.64914965629577637 0.27889132499694824,-0.0032554175704717636  0.0011130786733701825    0.17783880233764648    0.98405361175537109,0.51148265600204468 0.64914965629577637 0.27889132499694824,-0.0032554175704717636  0.0011130786733701825    0.17783880233764648    0.98405361175537109
1714649568.8078492,0.51039993762969971 0.65388047695159912  0.2789248526096344, -0.003277400741353631 0.00098722276743501425    0.18283997476100922    0.98313671350479126,0.51039993762969971 0.65388047695159912  0.2789248526096344, -0.003277400741353631 0.00098722276743501425    0.18283997476100922    0.98313671350479126
1714649568.8128483,0.50907671451568604 0.65890169143676758 0.27886652946472168,-0.0033909708727151155 0.00086301047122105956    0.18796280026435852    0.98216992616653442,0.50907671451568604 0.65890169143676758 0.27886652946472168,-0.0033909708727151155 0.00086301047122105956    0.18796280026435852    0.98216992616653442
1714649568.8178525,0.50843328237533569 0.66317671537399292 0.27882805466651917,-0.0031407901551574469  0.0011171596124768257     0.1926330029964447    0.98126518726348877,0.50843328237533569 0.66317671537399292 0.27882805466651917,-0.0031407901551574469  0.0011171596124768257     0.1926330029964447    0.98126518726348877
1714649568.8228476,0.50746613740921021 0.66777271032333374 0.27878570556640625,-0.0030199503526091576  0.0011344611411914229    0.19751910865306854    0.98029375076293945,0.50746613740921021 0.66777271032333374 0.27878570556640625,-0.0030199503526091576  0.0011344611411914229    0.19751910865306854    0.98029375076293945
1714649568.8278487,0.50696223974227905 0.67002099752426147 0.27872174978256226,-0.0030965113546699286  0.0011563464067876339    0.20014669001102448    0.97976034879684448,0.50696223974227905 0.67002099752426147 0.27872174978256226,-0.0030965113546699286  0.0011563464067876339    0.20014669001102448    0.97976034879684448
1714649568.8488107,0.50246131420135498 0.68987458944320679 0.27868196368217468,-0.0030540274456143379  0.0013077771291136742    0.22185243666172028    0.97507458925247192,0.50246131420135498 0.68987458944320679 0.27868196368217468,-0.0030540274456143379  0.0013077771291136742    0.22185243666172028    0.97507458925247192
1714649568.8538704,0.50246131420135498 0.68987458944320679 0.27868196368217468,-0.0030540274456143379  0.0013077771291136742    0.22185243666172028    0.97507458925247192,0.50246131420135498 0.68987458944320679 0.27868196368217468,-0.0030540274456143379  0.0013077771291136742    0.22185243666172028    0.97507458925247192
1714649568.8588698,0.50100106000900269 0.69621062278747559 0.27849432826042175,-0.0035093082115054131  0.0010309435892850161    0.22922709584236145    0.97336608171463013,0.50100106000900269 0.69621062278747559 0.27849432826042175,-0.0035093082115054131  0.0010309435892850161    0.22922709584236145    0.97336608171463013
1714649568.8638737,0.50059080123901367 0.69827848672866821  0.2786162793636322,-0.0033046812750399113  0.0014161041472107172    0.23125529289245605    0.97288644313812256,0.50059080123901367 0.69827848672866821  0.2786162793636322,-0.0033046812750399113  0.0014161041472107172    0.23125529289245605    0.97288644313812256
1714649568.8688681,0.49967554211616516 0.70238792896270752 0.27855512499809265,-0.0031538780312985182  0.0012349331518635154    0.23628340661525726    0.97167825698852539,0.49967554211616516 0.70238792896270752 0.27855512499809265,-0.0031538780312985182  0.0012349331518635154    0.23628340661525726    0.97167825698852539
1714649568.8738697,0.49864587187767029  0.7064967155456543 0.27854412794113159,-0.0031670313328504562  0.0015871069626882672    0.24058756232261658    0.97062098979949951,0.49864587187767029  0.7064967155456543 0.27854412794113159,-0.0031670313328504562  0.0015871069626882672    0.24058756232261658    0.97062098979949951
1714649568.8788683,0.49782359600067139 0.71056455373764038  0.2784956693649292,-0.0034499005414545536  0.0014031364116817713    0.24561771750450134     0.9693596363067627,0.49782359600067139 0.71056455373764038  0.2784956693649292,-0.0034499005414545536  0.0014031364116817713    0.24561771750450134     0.9693596363067627
1714649568.8838668,0.49692463874816895 0.71443963050842285 0.27852988243103027,-0.0034128231927752495  0.0014257854782044888    0.25029674172401428    0.96816211938858032,0.49692463874816895 0.71443963050842285 0.27852988243103027,-0.0034128231927752495  0.0014257854782044888    0.25029674172401428    0.96816211938858032
1714649568.8888671,0.49650970101356506 0.71636664867401123  0.2784939706325531,-0.0031737075187265873  0.0013700745766982436    0.25276729464530945    0.96752095222473145,0.49650970101356506 0.71636664867401123  0.2784939706325531,-0.0031737075187265873  0.0013700745766982436    0.25276729464530945    0.96752095222473145
1714649568.8938711,0.49564343690872192 0.72021782398223877 0.27843746542930603,-0.003294710535556078  0.001669694553129375   0.25733858346939087   0.96631425619125366,0.49564343690872192 0.72021782398223877 0.27843746542930603,-0.003294710535556078  0.001669694553129375   0.25733858346939087   0.96631425619125366
1714649568.8988688,0.49487349390983582 0.72396975755691528 0.27849647402763367,-0.0033009916078299284  0.0014418259961530566    0.26188334822654724    0.96509283781051636,0.49487349390983582 0.72396975755691528 0.27849647402763367,-0.0033009916078299284  0.0014418259961530566    0.26188334822654724    0.96509283781051636
1714649568.903892,0.49406695365905762 0.72764861583709717  0.2784762978553772,-0.0035006043035537004  0.0016743072774261236    0.26635128259658813    0.96386820077896118,0.49406695365905762 0.72764861583709717  0.2784762978553772,-0.0035006043035537004  0.0016743072774261236    0.26635128259658813    0.96386820077896118
1714649568.9088702,0.49376374483108521 0.72947120666503906 0.27842223644256592,-0.0033953425008803606  0.0016792716924101114    0.26875084638595581    0.96320229768753052,0.49376374483108521 0.72947120666503906 0.27842223644256592,-0.0033953425008803606  0.0016792716924101114    0.26875084638595581    0.96320229768753052
1714649568.9138927,0.49290871620178223 0.73303186893463135 0.27841681241989136,-0.0035604357253760099  0.0016580394003540277     0.2731797993183136    0.96195495128631592,0.49290871620178223 0.73303186893463135 0.27841681241989136,-0.0035604357253760099  0.0016580394003540277     0.2731797993183136    0.96195495128631592
1714649568.9188669,0.49211567640304565 0.73654967546463013 0.27842003107070923,-0.0034782348666340113  0.0017060996033251286    0.27778548002243042    0.96063530445098877,0.49211567640304565 0.73654967546463013 0.27842003107070923,-0.0034782348666340113  0.0017060996033251286    0.27778548002243042    0.96063530445098877
1714649568.9238658, 0.4913979172706604 0.74004870653152466 0.27839252352714539,-0.0036422456614673138   0.001867022248916328    0.28242170810699463    0.95928162336349487, 0.4913979172706604 0.74004870653152466 0.27839252352714539,-0.0036422456614673138   0.001867022248916328    0.28242170810699463    0.95928162336349487
1714649568.9288912,0.49061030149459839 0.74344754219055176 0.27836734056472778,-0.0035392728168517351  0.0014960984699428082    0.28689667582511902     0.9579538106918335,0.49061030149459839 0.74344754219055176 0.27836734056472778,-0.0035392728168517351  0.0014960984699428082    0.28689667582511902     0.9579538106918335
1714649568.9338896,0.48984959721565247 0.74678850173950195 0.27830174565315247,-0.0037068023812025785  0.0016696068923920393    0.29128563404083252     0.9566274881362915,0.48984959721565247 0.74678850173950195 0.27830174565315247,-0.0037068023812025785  0.0016696068923920393    0.29128563404083252     0.9566274881362915
1714649568.9388673,0.48948463797569275 0.74837923049926758 0.27833062410354614,-0.0039100274443626404  0.0014976718230172992    0.29363611340522766    0.95590811967849731,0.48948463797569275 0.74837923049926758 0.27833062410354614,-0.0039100274443626404  0.0014976718230172992    0.29363611340522766    0.95590811967849731
1714649568.9438899,0.48875793814659119  0.7516447901725769 0.27833819389343262,-0.0035319181624799967  0.0014546122401952744    0.29790973663330078    0.95458638668060303,0.48875793814659119  0.7516447901725769 0.27833819389343262,-0.0035319181624799967  0.0014546122401952744    0.29790973663330078    0.95458638668060303
1714649568.9488676,0.48799559473991394 0.75475972890853882 0.27832311391830444,-0.0034614198375493288  0.0017212897073477507    0.30228403210639954    0.95321005582809448,0.48799559473991394 0.75475972890853882 0.27832311391830444,-0.0034614198375493288  0.0017212897073477507    0.30228403210639954    0.95321005582809448
1714649568.9538906,0.48739141225814819 0.75789123773574829 0.27837064862251282,-0.0038169105537235737  0.0018204210791736841     0.3063686192035675     0.9519035816192627,0.48739141225814819 0.75789123773574829 0.27837064862251282,-0.0038169105537235737  0.0018204210791736841     0.3063686192035675     0.9519035816192627
1714649568.9589036,0.48701372742652893 0.75942331552505493 0.27827912569046021,-0.0038495829794555902  0.0020564883016049862    0.30847924947738647     0.9512210488319397,0.48701372742652893 0.75942331552505493 0.27827912569046021,-0.0038495829794555902  0.0020564883016049862    0.30847924947738647     0.9512210488319397
1714649568.963902,0.48640850186347961 0.76239824295043945 0.27841156721115112,-0.0039228182286024094  0.0020777375902980566    0.31290256977081299    0.94977486133575439,0.48640850186347961 0.76239824295043945 0.27841156721115112,-0.0039228182286024094  0.0020777375902980566    0.31290256977081299    0.94977486133575439
1714649568.9688685,0.48570820689201355 0.76532316207885742 0.27829748392105103,-0.0036312765441834927  0.0016400533495470881    0.31690984964370728    0.94844728708267212,0.48570820689201355 0.76532316207885742 0.27829748392105103,-0.0036312765441834927  0.0016400533495470881    0.31690984964370728    0.94844728708267212
1714649568.9738665,0.48507335782051086 0.76825469732284546  0.2783750593662262,-0.0035596198868006468  0.0015388787724077702    0.32123556733131409    0.94699138402938843,0.48507335782051086 0.76825469732284546  0.2783750593662262,-0.0035596198868006468  0.0015388787724077702    0.32123556733131409    0.94699138402938843
1714649568.9788654,0.48444956541061401 0.77108234167098999 0.27824327349662781,-0.0039463522844016552  0.0013999429065734148    0.32530945539474487    0.94559836387634277,0.48444956541061401 0.77108234167098999 0.27824327349662781,-0.0039463522844016552  0.0013999429065734148    0.32530945539474487    0.94559836387634277
1714649568.9838684,0.48331931233406067 0.77420139312744141 0.27833572030067444,-0.0035053861793130636  0.0016626025317236781    0.32960060238838196    0.94411247968673706,0.48331931233406067 0.77420139312744141 0.27833572030067444,-0.0035053861793130636  0.0016626025317236781    0.32960060238838196    0.94411247968673706
1714649568.988867,0.48346900939941406 0.77524340152740479 0.27821797132492065,-0.0040294090285897255  0.0016379939625039697    0.33142942190170288    0.94347000122070312,0.48346900939941406 0.77524340152740479 0.27821797132492065,-0.0040294090285897255  0.0016379939625039697    0.33142942190170288    0.94347000122070312
1714649568.9938691,0.48295021057128906  0.7779650092124939  0.2782018780708313,-0.0037537792231887579  0.0017184645403176546    0.33551439642906189    0.94202601909637451,0.48295021057128906  0.7779650092124939  0.2782018780708313,-0.0037537792231887579  0.0017184645403176546    0.33551439642906189    0.94202601909637451
1714649568.9988675,0.48232623934745789 0.78068000078201294 0.27822884917259216,-0.0038683987222611904  0.0018512771930545568    0.33947327733039856    0.94060593843460083,0.48232623934745789 0.78068000078201294 0.27822884917259216,-0.0038683987222611904  0.0018512771930545568    0.33947327733039856    0.94060593843460083
1714649569.0038686,0.48186963796615601 0.78318172693252563 0.27822402119636536,-0.0036167921498417854  0.0018084131879732013    0.34344387054443359    0.93916451930999756,0.48186963796615601 0.78318172693252563 0.27822402119636536,-0.0036167921498417854  0.0018084131879732013    0.34344387054443359    0.93916451930999756
1714649569.0088685,0.48124074935913086 0.78567856550216675 0.27821838855743408,-0.003708868520334363 0.0018677650950849056   0.34715837240219116   0.93779730796813965,0.48124074935913086 0.78567856550216675 0.27821838855743408,-0.003708868520334363 0.0018677650950849056   0.34715837240219116   0.93779730796813965
