RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657110.3760006,0.53222280740737915 0.61746305227279663 0.27906319499015808,-0.002423842204734683 0.0021029696799814701   0.22277656197547913   0.97486424446105957,0.53222280740737915 0.61746305227279663 0.27906319499015808,-0.002423842204734683 0.0021029696799814701   0.22277656197547913   0.97486424446105957
1714657110.3810303,0.53232145309448242  0.6147761344909668 0.27903106808662415,-0.0026074119377881289  0.0022911785636097193    0.22432391345500946    0.97450846433639526,0.53232145309448242  0.6147761344909668 0.27903106808662415,-0.0026074119377881289  0.0022911785636097193    0.22432391345500946    0.97450846433639526
1714657110.3860297,0.53251862525939941 0.61206161975860596 0.27923300862312317,-0.0024695780593901873  0.0020490922033786774    0.22604574263095856    0.97411137819290161,0.53251862525939941 0.61206161975860596 0.27923300862312317,-0.0024695780593901873  0.0020490922033786774    0.22604574263095856    0.97411137819290161
1714657110.3910303,0.53247237205505371 0.60956180095672607 0.27902981638908386,-0.002644289517775178  0.002074151998385787   0.22761154174804688   0.97374624013900757,0.53247237205505371 0.60956180095672607 0.27902981638908386,-0.002644289517775178  0.002074151998385787   0.22761154174804688   0.97374624013900757
1714657110.396035,0.53244233131408691 0.60832762718200684 0.27908048033714294,-0.0027735296171158552  0.0021280499640852213    0.22803846001625061    0.97364586591720581,0.53244233131408691 0.60832762718200684 0.27908048033714294,-0.0027735296171158552  0.0021280499640852213    0.22803846001625061    0.97364586591720581
1714657110.4010301,0.53253668546676636 0.60588455200195312 0.27908244729042053,-0.0026172064244747162  0.0017945904983207583     0.2300274670124054    0.97317898273468018,0.53253668546676636 0.60588455200195312 0.27908244729042053,-0.0026172064244747162  0.0017945904983207583     0.2300274670124054    0.97317898273468018
1714657110.4060295,0.53263062238693237 0.60340571403503418 0.27928540110588074,-0.0023289704695343971   0.001991205383092165    0.23132637143135071    0.97287136316299438,0.53263062238693237 0.60340571403503418 0.27928540110588074,-0.0023289704695343971   0.001991205383092165    0.23132637143135071    0.97287136316299438
1714657110.4110293,0.53265517950057983 0.60110044479370117 0.27926081418991089,-0.0025099727790802717  0.0019356249831616879    0.23279885947704315    0.97251975536346436,0.53265517950057983 0.60110044479370117 0.27926081418991089,-0.0025099727790802717  0.0019356249831616879    0.23279885947704315    0.97251975536346436
1714657110.4160354,0.53267723321914673 0.59881371259689331 0.27934122085571289,-0.0024298832286149263  0.0018324973061680794    0.23430313169956207    0.97215884923934937,0.53267723321914673 0.59881371259689331 0.27934122085571289,-0.0024298832286149263  0.0018324973061680794    0.23430313169956207    0.97215884923934937
1714657110.4210024, 0.5326957106590271 0.59772753715515137 0.27929025888442993,-0.0025020332541316748  0.0018738958751782775    0.23496550321578979    0.97199869155883789, 0.5326957106590271 0.59772753715515137 0.27929025888442993,-0.0025020332541316748  0.0018738958751782775    0.23496550321578979    0.97199869155883789
1714657110.4260015,0.53275579214096069 0.59554499387741089 0.27930137515068054,-0.0023031816817820072  0.0018740465166047215     0.2363177090883255    0.97167128324508667,0.53275579214096069 0.59554499387741089 0.27930137515068054,-0.0023031816817820072  0.0018740465166047215     0.2363177090883255    0.97167128324508667
1714657110.4310002, 0.5326961874961853 0.59339284896850586 0.27936723828315735,-0.0027717561461031437  0.0020737419836223125    0.23801158368587494    0.97125613689422607, 0.5326961874961853 0.59339284896850586 0.27936723828315735,-0.0027717561461031437  0.0020737419836223125    0.23801158368587494    0.97125613689422607
1714657110.4360323,0.53271675109863281 0.59134173393249512  0.2793743908405304,-0.0025054493453353643  0.0022221268154680729    0.23932389914989471    0.97093403339385986,0.53271675109863281 0.59134173393249512  0.2793743908405304,-0.0025054493453353643  0.0022221268154680729    0.23932389914989471    0.97093403339385986
1714657110.4410272,0.53264921903610229 0.58947509527206421 0.27920359373092651,-0.0027362734545022249  0.0021464074961841106    0.24071699380874634    0.97058910131454468,0.53264921903610229 0.58947509527206421 0.27920359373092651,-0.0027362734545022249  0.0021464074961841106    0.24071699380874634    0.97058910131454468
1714657110.4459732,0.53273063898086548  0.5875590443611145 0.27924501895904541,-0.0029210492502897978    0.00184618029743433     0.2422173023223877    0.97021585702896118,0.53273063898086548  0.5875590443611145 0.27924501895904541,-0.0029210492502897978    0.00184618029743433     0.2422173023223877    0.97021585702896118
1714657110.4510026,0.53271901607513428 0.58662259578704834 0.27920672297477722,-0.0027569786179810762  0.0017392665613442659    0.24291679263114929    0.97004163265228271,0.53271901607513428 0.58662259578704834 0.27920672297477722,-0.0027569786179810762  0.0017392665613442659    0.24291679263114929    0.97004163265228271
1714657110.4560316,0.53269833326339722 0.58472520112991333 0.27922996878623962,-0.0027745168190449476  0.0021699939388781786    0.24416884779930115     0.9697263240814209,0.53269833326339722 0.58472520112991333 0.27922996878623962,-0.0027745168190449476  0.0021699939388781786    0.24416884779930115     0.9697263240814209
1714657110.4610269,0.53267639875411987 0.58294409513473511 0.27922508120536804,-0.0028516082093119621  0.0022418356966227293    0.24558866024017334    0.96936732530593872,0.53267639875411987 0.58294409513473511 0.27922508120536804,-0.0028516082093119621  0.0022418356966227293    0.24558866024017334    0.96936732530593872
1714657110.4660013,0.53272724151611328 0.58123695850372314 0.27929824590682983,-0.0028059433680027723  0.0017929068999364972    0.24717627465724945    0.96896481513977051,0.53272724151611328 0.58123695850372314 0.27929824590682983,-0.0028059433680027723  0.0017929068999364972    0.24717627465724945    0.96896481513977051
1714657110.4710009,0.53273862600326538 0.58039993047714233 0.27928140759468079,-0.0028285270091146231  0.0017145434394478798    0.24764108657836914    0.96884620189666748,0.53273862600326538 0.58039993047714233 0.27928140759468079,-0.0028285270091146231  0.0017145434394478798    0.24764108657836914    0.96884620189666748
1714657110.4760008,0.53273552656173706 0.57868695259094238 0.27929601073265076,-0.0028736644890159369  0.0019027633825317025    0.24904491007328033    0.96848583221435547,0.53273552656173706 0.57868695259094238 0.27929601073265076,-0.0028736644890159369  0.0019027633825317025    0.24904491007328033    0.96848583221435547
1714657110.481003,0.53269034624099731 0.57711130380630493 0.27925637364387512,-0.0029428829438984394  0.0019398006843402982    0.25025501847267151     0.9681735634803772,0.53269034624099731 0.57711130380630493 0.27925637364387512,-0.0029428829438984394  0.0019398006843402982    0.25025501847267151     0.9681735634803772
1714657110.4860253,0.53270465135574341 0.57556420564651489 0.27928265929222107,-0.0027970511000603437  0.0020944636780768633    0.25150021910667419    0.96785092353820801,0.53270465135574341 0.57556420564651489 0.27928265929222107,-0.0027970511000603437  0.0020944636780768633    0.25150021910667419    0.96785092353820801
1714657110.4910271,0.53269118070602417  0.5741041898727417 0.27927100658416748,-0.0031134509481489658  0.0018249480053782463    0.25291243195533752    0.96748244762420654,0.53269118070602417  0.5741041898727417 0.27927100658416748,-0.0031134509481489658  0.0018249480053782463    0.25291243195533752    0.96748244762420654
1714657110.4960251,0.53271222114562988 0.57328242063522339 0.27928891777992249,-0.0031285812146961689  0.0018658142071217299    0.25354784727096558    0.96731597185134888,0.53271222114562988 0.57328242063522339 0.27928891777992249,-0.0031285812146961689  0.0018658142071217299    0.25354784727096558    0.96731597185134888
1714657110.5010242,0.53272551298141479 0.57194167375564575 0.27927392721176147,-0.0030533685348927975  0.0019175438210368156    0.25483867526054382    0.96697688102722168,0.53272551298141479 0.57194167375564575 0.27927392721176147,-0.0030533685348927975  0.0019175438210368156    0.25483867526054382    0.96697688102722168
1714657110.5060012,0.53266280889511108 0.57053953409194946 0.27932420372962952,-0.0030531687662005424  0.0019047593232244253    0.25609242916107178    0.96664559841156006,0.53266280889511108 0.57053953409194946 0.27932420372962952,-0.0030531687662005424  0.0019047593232244253    0.25609242916107178    0.96664559841156006
1714657110.5110002,0.53269535303115845 0.56920778751373291 0.27929097414016724,-0.0030442511197179556  0.0017066099680960178    0.25721356272697449    0.96634829044342041,0.53269535303115845 0.56920778751373291 0.27929097414016724,-0.0030442511197179556  0.0017066099680960178    0.25721356272697449    0.96634829044342041
1714657110.5160241,0.53267568349838257 0.56795156002044678 0.27931535243988037,-0.0031038518063724041  0.0017757520545274019    0.25849044322967529    0.96600717306137085,0.53267568349838257 0.56795156002044678 0.27931535243988037,-0.0031038518063724041  0.0017757520545274019    0.25849044322967529    0.96600717306137085
1714657110.5210283, 0.5327526330947876 0.56727945804595947  0.2794654369354248,-0.0027982555329799652  0.0018064844189211726    0.25913599133491516     0.9658350944519043, 0.5327526330947876 0.56727945804595947  0.2794654369354248,-0.0027982555329799652  0.0018064844189211726    0.25913599133491516     0.9658350944519043
1714657110.5260253,0.53273940086364746 0.56608355045318604 0.27946135401725769,-0.0030080012511461973  0.0019043649081140757    0.26036497950553894    0.96550369262695312,0.53273940086364746 0.56608355045318604 0.27946135401725769,-0.0030080012511461973  0.0019043649081140757    0.26036497950553894    0.96550369262695312
1714657110.5310299,0.53269821405410767 0.56491035223007202 0.27951282262802124,-0.0029451153241097927  0.0019517760956659913    0.26135608553886414    0.96523600816726685,0.53269821405410767 0.56491035223007202 0.27951282262802124,-0.0029451153241097927  0.0019517760956659913    0.26135608553886414    0.96523600816726685
1714657110.5360301,0.53268861770629883 0.56388705968856812  0.2794664204120636,-0.0028625493869185448  0.0020211939699947834     0.2625158429145813    0.96492129564285278,0.53268861770629883 0.56388705968856812  0.2794664204120636,-0.0028625493869185448  0.0020211939699947834     0.2625158429145813    0.96492129564285278
1714657110.5410278, 0.5326806902885437 0.56286782026290894 0.27949321269989014,-0.0027870037592947483  0.0018788279267027974    0.26375827193260193    0.96458297967910767, 0.5326806902885437 0.56286782026290894 0.27949321269989014,-0.0027870037592947483  0.0018788279267027974    0.26375827193260193    0.96458297967910767
1714657110.5460241,0.53259795904159546 0.56237578392028809 0.27948617935180664,-0.0029386831447482109  0.0018205019878223538    0.26425480842590332    0.96444672346115112,0.53259795904159546 0.56237578392028809 0.27948617935180664,-0.0029386831447482109  0.0018205019878223538    0.26425480842590332    0.96444672346115112
1714657110.5509999,0.53258556127548218 0.56140458583831787  0.2794840931892395,-0.0030373688787221909   0.001779307727701962    0.26525884866714478    0.96417081356048584,0.53258556127548218 0.56140458583831787  0.2794840931892395,-0.0030373688787221909   0.001779307727701962    0.26525884866714478    0.96417081356048584
1714657110.5560005,0.53257244825363159 0.56054013967514038 0.27952006459236145,-0.0030618607997894287  0.0017433527391403913    0.26619452238082886    0.96391290426254272,0.53257244825363159 0.56054013967514038 0.27952006459236145,-0.0030618607997894287  0.0017433527391403913    0.26619452238082886    0.96391290426254272
1714657110.5610263,0.53256595134735107 0.55969035625457764 0.27951622009277344,-0.0028642155230045319  0.0018572588451206684    0.26750239729881287    0.96355116367340088,0.53256595134735107 0.55969035625457764 0.27951622009277344,-0.0028642155230045319  0.0018572588451206684    0.26750239729881287    0.96355116367340088
1714657110.5660257,0.53252935409545898 0.55889487266540527 0.27952444553375244,-0.0031163857784122229  0.0018198442412540317     0.2684614360332489    0.96328365802764893,0.53252935409545898 0.55889487266540527 0.27952444553375244,-0.0031163857784122229  0.0018198442412540317     0.2684614360332489    0.96328365802764893
1714657110.5710003,0.53253012895584106 0.55853772163391113 0.27953276038169861,-0.0032262655440717936  0.0018935311818495393    0.26889246702194214    0.96316295862197876,0.53253012895584106 0.55853772163391113 0.27953276038169861,-0.0032262655440717936  0.0018935311818495393    0.26889246702194214    0.96316295862197876
1714657110.5760009,0.53243547677993774  0.5579497218132019 0.27938482165336609,-0.0035903051029890776  0.0019398854346945882    0.26989918947219849    0.96287995576858521,0.53243547677993774  0.5579497218132019 0.27938482165336609,-0.0035903051029890776  0.0019398854346945882    0.26989918947219849    0.96287995576858521
1714657110.5810254, 0.5324741005897522 0.55718553066253662 0.27954980731010437,-0.003303193487226963 0.0018779136007651687   0.27067914605140686   0.96266210079193115, 0.5324741005897522 0.55718553066253662 0.27954980731010437,-0.003303193487226963 0.0018779136007651687   0.27067914605140686   0.96266210079193115
1714657110.5860012,0.53247863054275513 0.55651646852493286 0.27955818176269531,-0.0029549796599894762  0.0019216068321838975    0.27146098017692566    0.96244299411773682,0.53247863054275513 0.55651646852493286 0.27955818176269531,-0.0029549796599894762  0.0019216068321838975    0.27146098017692566    0.96244299411773682
1714657110.5910265,0.53234511613845825 0.55607312917709351 0.27933594584465027,-0.0033806262072175741  0.0019052897114306688    0.27244278788566589    0.96216416358947754,0.53234511613845825 0.55607312917709351 0.27933594584465027,-0.0033806262072175741  0.0019052897114306688    0.27244278788566589    0.96216416358947754
1714657110.5960073,0.53233104944229126 0.55575788021087646 0.27939039468765259,-0.0033407816663384438  0.0019077283795922995    0.27267366647720337    0.96209889650344849,0.53233104944229126 0.55575788021087646 0.27939039468765259,-0.0033407816663384438  0.0019077283795922995    0.27267366647720337    0.96209889650344849
1714657110.6010077,0.53230243921279907 0.55532807111740112 0.27938494086265564,-0.0034241422545164824  0.0019363756291568279    0.27334830164909363    0.96190708875656128,0.53230243921279907 0.55532807111740112 0.27938494086265564,-0.0034241422545164824  0.0019363756291568279    0.27334830164909363    0.96190708875656128
1714657110.6060023,0.53240358829498291 0.55477625131607056 0.27954339981079102,-0.0033498611301183701  0.0018901624716818333    0.27433568239212036    0.96162629127502441,0.53240358829498291 0.55477625131607056 0.27954339981079102,-0.0033498611301183701  0.0018901624716818333    0.27433568239212036    0.96162629127502441
1714657110.6110306,0.53235888481140137 0.55442535877227783 0.27955725789070129,-0.0032990442123264074  0.0018677690532058477    0.27495864033699036     0.9614485502243042,0.53235888481140137 0.55442535877227783 0.27955725789070129,-0.0032990442123264074  0.0018677690532058477    0.27495864033699036     0.9614485502243042
1714657110.616025,0.53229606151580811 0.55414330959320068 0.27939030528068542,-0.0034450169187039137  0.0018564467318356037    0.27577701210975647    0.96121364831924438,0.53229606151580811 0.55414330959320068 0.27939030528068542,-0.0034450169187039137  0.0018564467318356037    0.27577701210975647    0.96121364831924438
1714657110.6209986,0.53229856491088867 0.55399239063262939 0.27939212322235107,-0.0034578428603708744  0.0018555374117568135    0.27604657411575317    0.96113622188568115,0.53229856491088867 0.55399239063262939 0.27939212322235107,-0.0034578428603708744  0.0018555374117568135    0.27604657411575317    0.96113622188568115
1714657110.6259997,0.53235542774200439 0.55359995365142822  0.2795378565788269,-0.0033344845287501812  0.0017895920900627971    0.27670404314994812    0.96094775199890137,0.53235542774200439 0.55359995365142822  0.2795378565788269,-0.0033344845287501812  0.0017895920900627971    0.27670404314994812    0.96094775199890137
1714657110.631001,  0.532248854637146 0.55345797538757324 0.27937605977058411,-0.0034470460377633572  0.0018530681263655424    0.27743923664093018    0.96073520183563232,  0.532248854637146 0.55345797538757324 0.27937605977058411,-0.0034470460377633572  0.0018530681263655424    0.27743923664093018    0.96073520183563232
1714657110.6360066,0.53217524290084839  0.5532677173614502 0.27939531207084656,-0.0030387742444872856  0.0019523111404851079    0.27792918682098389     0.9605947732925415,0.53217524290084839  0.5532677173614502 0.27939531207084656,-0.0030387742444872856  0.0019523111404851079    0.27792918682098389     0.9605947732925415
1714657110.6410344,0.53220969438552856 0.55311530828475952 0.27941003441810608,-0.0031858438160270452  0.0017292442498728633    0.27827358245849609     0.9604949951171875,0.53220969438552856 0.55311530828475952 0.27941003441810608,-0.0031858438160270452  0.0017292442498728633    0.27827358245849609     0.9604949951171875
1714657110.6460295,0.53222668170928955 0.55293464660644531 0.27939024567604065,-0.0030287937261164188  0.0019050426781177521    0.27868419885635376    0.96037614345550537,0.53222668170928955 0.55293464660644531 0.27939024567604065,-0.0030287937261164188  0.0019050426781177521    0.27868419885635376    0.96037614345550537
1714657110.6509998,0.53224217891693115  0.5529017448425293 0.27942049503326416,-0.0031522696372121572  0.0016604212578386068    0.27886384725570679    0.96032404899597168,0.53224217891693115  0.5529017448425293 0.27942049503326416,-0.0031522696372121572  0.0016604212578386068    0.27886384725570679    0.96032404899597168
1714657110.6560016,0.53223466873168945 0.55280619859695435 0.27939131855964661,-0.0031425131019204855  0.0019664026331156492    0.27911663055419922    0.96025007963180542,0.53223466873168945 0.55280619859695435 0.27939131855964661,-0.0031425131019204855  0.0019664026331156492    0.27911663055419922    0.96025007963180542
1714657110.6610303,0.53227078914642334 0.55277091264724731 0.27943351864814758,-0.0029551398474723101  0.0018866924801841378    0.27914169430732727    0.96024352312088013,0.53227078914642334 0.55277091264724731 0.27943351864814758,-0.0029551398474723101  0.0018866924801841378    0.27914169430732727    0.96024352312088013
1714657110.6660295,0.53235125541687012  0.5526619553565979 0.27955684065818787,-0.0028304443694651127  0.0019391017267480493    0.27912381291389465    0.96024900674819946,0.53235125541687012  0.5526619553565979 0.27955684065818787,-0.0028304443694651127  0.0019391017267480493    0.27912381291389465    0.96024900674819946
1714657110.6710017,0.53236067295074463 0.55268645286560059 0.27960863709449768,-0.0029313142877072096   0.001768681569956243    0.27912542223930359    0.96024852991104126,0.53236067295074463 0.55268645286560059 0.27960863709449768,-0.0029313142877072096   0.001768681569956243    0.27912542223930359    0.96024852991104126
1714657110.6760364,0.53230571746826172 0.55273604393005371 0.27961346507072449,-0.0030134592670947313  0.0017107628518715501    0.27915006875991821    0.96024125814437866,0.53230571746826172 0.55273604393005371 0.27961346507072449,-0.0030134592670947313  0.0017107628518715501    0.27915006875991821    0.96024125814437866
1714657110.6810002,0.53222036361694336 0.55282801389694214 0.27941504120826721,-0.0032008257694542408  0.0018389597535133362    0.27911534905433655    0.96025049686431885,0.53222036361694336 0.55282801389694214 0.27941504120826721,-0.0032008257694542408  0.0018389597535133362    0.27911534905433655    0.96025049686431885
1714657110.6860306,0.53227138519287109 0.55276387929916382 0.27958559989929199,-0.0031765187159180641  0.0016543586971238256    0.27911001443862915    0.96025246381759644,0.53227138519287109 0.55276387929916382 0.27958559989929199,-0.0031765187159180641  0.0016543586971238256    0.27911001443862915    0.96025246381759644
1714657110.6910346,0.53224486112594604 0.55275726318359375  0.2795901894569397,-0.0033384205307811499  0.0017430414445698261    0.27920585870742798    0.96022385358810425,0.53224486112594604 0.55275726318359375  0.2795901894569397,-0.0033384205307811499  0.0017430414445698261    0.27920585870742798    0.96022385358810425
1714657110.6960247,0.53224778175354004 0.55277985334396362 0.27954545617103577,-0.003060848219320178 0.0018547151703387499   0.27909839153289795   0.96025586128234863,0.53224778175354004 0.55277985334396362 0.27954545617103577,-0.003060848219320178 0.0018547151703387499   0.27909839153289795   0.96025586128234863
1714657110.7010033,0.53222203254699707  0.5528569221496582 0.27943986654281616,-0.003412079531699419 0.0015659492928534746   0.27917337417602539   0.96023339033126831,0.53222203254699707  0.5528569221496582 0.27943986654281616,-0.003412079531699419 0.0015659492928534746   0.27917337417602539   0.96023339033126831
1714657110.7060273,0.53231000900268555 0.55277442932128906 0.27953705191612244,-0.0031833446118980646  0.0015455805696547031    0.27911150455474854    0.96025216579437256,0.53231000900268555 0.55277442932128906 0.27953705191612244,-0.0031833446118980646  0.0015455805696547031    0.27911150455474854    0.96025216579437256
1714657110.7110016,0.53230369091033936 0.55275195837020874 0.27953097224235535,-0.0032883624080568552  0.0017896601930260658    0.27919462323188782    0.96022725105285645,0.53230369091033936 0.55275195837020874 0.27953097224235535,-0.0032883624080568552  0.0017896601930260658    0.27919462323188782    0.96022725105285645
1714657110.7160008,0.53230917453765869 0.55276155471801758 0.27957728505134583,-0.0030996212735772133  0.0016746369656175375    0.27913674712181091    0.96024489402770996,0.53230917453765869 0.55276155471801758 0.27957728505134583,-0.0030996212735772133  0.0016746369656175375    0.27913674712181091    0.96024489402770996
1714657110.7210257, 0.5322037935256958 0.55285227298736572 0.27939188480377197,-0.0031955654267221689  0.0018389866454526782     0.2791367769241333    0.96024429798126221, 0.5322037935256958 0.55285227298736572 0.27939188480377197,-0.0031955654267221689  0.0018389866454526782     0.2791367769241333    0.96024429798126221
1714657110.7260253,0.53228467702865601 0.55273330211639404 0.27960032224655151,-0.0029613261576741934  0.0019562335219234228    0.27902448177337646    0.96027743816375732,0.53228467702865601 0.55273330211639404 0.27960032224655151,-0.0029613261576741934  0.0019562335219234228    0.27902448177337646    0.96027743816375732
1714657110.731024, 0.5323033332824707  0.5527452826499939 0.27957814931869507,-0.0030663581565022469  0.0016440935432910919     0.2791353166103363    0.96024549007415771, 0.5323033332824707  0.5527452826499939 0.27957814931869507,-0.0030663581565022469  0.0016440935432910919     0.2791353166103363    0.96024549007415771
1714657110.736002,0.53219515085220337 0.55284339189529419 0.27935045957565308,-0.0033631608821451664  0.0019619446247816086     0.2792145311832428    0.96022087335586548,0.53219515085220337 0.55284339189529419 0.27935045957565308,-0.0033631608821451664  0.0019619446247816086     0.2792145311832428    0.96022087335586548
1714657110.7410014,0.53218823671340942 0.55284106731414795 0.27937734127044678,-0.003416172694414854 0.0019428943051025271   0.27921849489212036   0.96021956205368042,0.53218823671340942 0.55284106731414795 0.27937734127044678,-0.003416172694414854 0.0019428943051025271   0.27921849489212036   0.96021956205368042
1714657110.7460248,0.53227603435516357 0.55275386571884155 0.27956187725067139,-0.0029797086026519537  0.0018886812031269073    0.27909752726554871    0.96025627851486206,0.53227603435516357 0.55275386571884155 0.27956187725067139,-0.0029797086026519537  0.0018886812031269073    0.27909752726554871    0.96025627851486206
1714657110.7510023,0.53223609924316406 0.55281800031661987 0.27941405773162842,-0.0031805611215531826  0.0017947659362107515    0.27916520833969116    0.96023613214492798,0.53223609924316406 0.55281800031661987 0.27941405773162842,-0.0031805611215531826  0.0017947659362107515    0.27916520833969116    0.96023613214492798
1714657110.7560394,0.53225159645080566 0.55274587869644165 0.27953386306762695,-0.0031907500233501196  0.0019913583528250456    0.27920645475387573     0.9602237343788147,0.53225159645080566 0.55274587869644165 0.27953386306762695,-0.0031907500233501196  0.0019913583528250456    0.27920645475387573     0.9602237343788147
1714657110.7610238,0.53220421075820923 0.55283278226852417 0.27937379479408264,-0.0034030331298708916  0.0019125869730487466    0.27918469905853271    0.96022951602935791,0.53220421075820923 0.55283278226852417 0.27937379479408264,-0.0034030331298708916  0.0019125869730487466    0.27918469905853271    0.96022951602935791
1714657110.7660277,0.53220468759536743 0.55282425880432129   0.279380202293396,-0.0034385111648589373  0.0019692115020006895    0.27918210625648499    0.96022999286651611,0.53220468759536743 0.55282425880432129   0.279380202293396,-0.0034385111648589373  0.0019692115020006895    0.27918210625648499    0.96022999286651611
1714657110.7710347,0.53222250938415527 0.55284714698791504 0.27940031886100769,-0.0035124081186950207  0.0017216954147443175    0.27925834059715271    0.96020805835723877,0.53222250938415527 0.55284714698791504 0.27940031886100769,-0.0035124081186950207  0.0017216954147443175    0.27925834059715271    0.96020805835723877
1714657110.7760248,0.53217726945877075 0.55284231901168823  0.2794148325920105,-0.0033693150617182255  0.0019303448498249054    0.27922376990318298    0.96021819114685059,0.53217726945877075 0.55284231901168823  0.2794148325920105,-0.0033693150617182255  0.0019303448498249054    0.27922376990318298    0.96021819114685059
1714657110.7810252,0.53217464685440063 0.55284225940704346 0.27943974733352661,-0.0032387895043939352  0.0018801192054525018    0.27919909358024597    0.96022593975067139,0.53217464685440063 0.55284225940704346 0.27943974733352661,-0.0032387895043939352  0.0018801192054525018    0.27919909358024597    0.96022593975067139
1714657110.7860258,0.53227895498275757 0.55274641513824463 0.27959135174751282,-0.0030928631313145161  0.0016724627930670977    0.27922028303146362    0.96022063493728638,0.53227895498275757 0.55274641513824463 0.27959135174751282,-0.0030928631313145161  0.0016724627930670977    0.27922028303146362    0.96022063493728638
1714657110.7910235, 0.5322413444519043 0.55272656679153442 0.27955064177513123,-0.0031316692475229502  0.0020034632179886103     0.2792721688747406    0.96020478010177612, 0.5322413444519043 0.55272656679153442 0.27955064177513123,-0.0031316692475229502  0.0020034632179886103     0.2792721688747406    0.96020478010177612
1714657110.7960255,0.53217959403991699 0.55284136533737183 0.27937239408493042,-0.0033852977212518454  0.0019703542347997427    0.27921405434608459    0.96022087335586548,0.53217959403991699 0.55284136533737183 0.27937239408493042,-0.0033852977212518454  0.0019703542347997427    0.27921405434608459    0.96022087335586548
1714657110.801024,0.53227144479751587  0.5527452826499939 0.27954551577568054,-0.0029776107985526323  0.0019110589055344462    0.27906057238578796    0.96026700735092163,0.53227144479751587  0.5527452826499939 0.27954551577568054,-0.0029776107985526323  0.0019110589055344462    0.27906057238578796    0.96026700735092163
1714657110.8060236, 0.5322914719581604  0.5527414083480835 0.27956083416938782,-0.0032828503753989935  0.0018098755972459912    0.27915418148040771     0.9602389931678772, 0.5322914719581604  0.5527414083480835 0.27956083416938782,-0.0032828503753989935  0.0018098755972459912    0.27915418148040771     0.9602389931678772
1714657110.8110001,0.53229218721389771  0.5527646541595459 0.27956786751747131,-0.0031250056345015764  0.0016586196143180132    0.27912098169326782    0.96024942398071289,0.53229218721389771  0.5527646541595459 0.27956786751747131,-0.0031250056345015764  0.0016586196143180132    0.27912098169326782    0.96024942398071289
1714657110.816,0.53220927715301514 0.55286574363708496 0.27935704588890076,-0.0032749075908213854  0.0018293347675353289    0.27909964323043823    0.96025484800338745,0.53220927715301514 0.55286574363708496 0.27935704588890076,-0.0032749075908213854  0.0018293347675353289    0.27909964323043823    0.96025484800338745
1714657110.8210249,0.53228855133056641 0.55274999141693115 0.27953588962554932,-0.0030020561534911394  0.0018978459993377328    0.27908691763877869    0.96025925874710083,0.53228855133056641 0.55274999141693115 0.27953588962554932,-0.0030020561534911394  0.0018978459993377328    0.27908691763877869    0.96025925874710083
1714657110.8260252,0.53228622674942017 0.55275243520736694 0.27951896190643311,-0.0030266153626143932  0.0018914852989837527    0.27906444668769836    0.96026575565338135,0.53228622674942017 0.55275243520736694 0.27951896190643311,-0.0030266153626143932  0.0018914852989837527    0.27906444668769836    0.96026575565338135
1714657110.8310256,0.53231310844421387 0.55275171995162964 0.27956750988960266,-0.0031256312504410744  0.0016495089512318373    0.27910947799682617    0.96025276184082031,0.53231310844421387 0.55275171995162964 0.27956750988960266,-0.0031256312504410744  0.0016495089512318373    0.27910947799682617    0.96025276184082031
1714657110.8360009,0.53232157230377197 0.55274718999862671 0.27957478165626526,-0.0031042278278619051  0.0016464677173644304    0.27909189462661743    0.96025794744491577,0.53232157230377197 0.55274718999862671 0.27957478165626526,-0.0031042278278619051  0.0016464677173644304    0.27909189462661743    0.96025794744491577
1714657110.8410015,0.53226697444915771 0.55273133516311646 0.27951765060424805,-0.0032005920074880123  0.0020139859989285469    0.27918735146522522    0.96022921800613403,0.53226697444915771 0.55273133516311646 0.27951765060424805,-0.0032005920074880123  0.0020139859989285469    0.27918735146522522    0.96022921800613403
1714657110.8460016,0.53230798244476318 0.55274415016174316 0.27957552671432495,-0.0031034720595926046  0.0016550959553569555    0.27911701798439026    0.96025067567825317,0.53230798244476318 0.55274415016174316 0.27957552671432495,-0.0031034720595926046  0.0016550959553569555    0.27911701798439026    0.96025067567825317
1714657110.8510029,0.53233087062835693 0.55274438858032227 0.27955818176269531,-0.0030736790504306555  0.0016793366521596909    0.27910071611404419    0.96025544404983521,0.53233087062835693 0.55274438858032227 0.27955818176269531,-0.0030736790504306555  0.0016793366521596909    0.27910071611404419    0.96025544404983521
1714657110.8560331,0.53233247995376587 0.55274087190628052 0.27955445647239685,-0.0031053496059030294  0.0016819889424368739    0.27910333871841431    0.96025454998016357,0.53233247995376587 0.55274087190628052 0.27955445647239685,-0.0031053496059030294  0.0016819889424368739    0.27910333871841431    0.96025454998016357
1714657110.8610251,0.53226381540298462 0.55273902416229248 0.27951952815055847,-0.0031852247193455696  0.0020154889207333326    0.27917826175689697    0.96023190021514893,0.53226381540298462 0.55273902416229248 0.27951952815055847,-0.0031852247193455696  0.0020154889207333326    0.27917826175689697    0.96023190021514893
1714657110.8660011,0.53220444917678833 0.55284124612808228 0.27939927577972412,-0.0035698781721293926  0.0017577308462932706      0.279234379529953    0.96021473407745361,0.53220444917678833 0.55284124612808228 0.27939927577972412,-0.0035698781721293926  0.0017577308462932706      0.279234379529953    0.96021473407745361
