DesiredFlux,0.78,HitTime,1714649546.7888343,DesiredPos, 0.54830604791641235 -0.31900936365127563  0.19898460805416107
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649546.3858919, 0.56051058774175888   1.0688699033847109 -0.27337401182706017  -1.5329312693737887  -1.0587124099803824   1.6247720773001126 -0.61023307699769991,  -0.081534983079578155 -0.00040258656690079001    -0.92948084946628384    -0.70532103498019472   -0.025517501997203141     -1.1666682560191926   0.0028159777853424294,  8.5493233337402348   65.812300079345704   11.642546871185303   -12.06732978439331   1.7968451881408691 -0.98656996154785159  0.27000510787963866,-15.569989760050776  2.1160163853570433 -6.8237782219400369 -3.0859998763125764 -3.3870942719020429 -1.4879764663263775  1.6616304954970529,  0.52953869104385376 -0.018239989876747131   0.23238061368465424,   0.494121253490448 -0.50558257102966309   0.4885215163230896  0.51144611835479736,-0.047097824513912201  -0.48943990468978882 -0.039204563945531845,0.052618872374296188 -0.84806197881698608 -0.09827355295419693,   0.24426357448101044 -0.0079312212765216827   0.069474756717681885 -0.0079312212765216827    0.24183520674705505  0.0098669333383440971   0.069474756717681885  0.0098669333383440971    0.17977096140384674,   0.27120187736340284   -0.18185335832576754    0.38496475849481016    0.18414342652040006  -0.089575259524465878  -0.036636802458467344 2.6645352591003757e-12,0.44975462555885315
IIWA_14,1714649546.3908935,  0.5598521744987488   1.0688721803848862 -0.27845316604178821  -1.5368082260735274  -1.0592725046378373   1.6169498538953735 -0.61021653880312332, -0.091564516184065761 -0.0002309892465086643   -0.94675084816214883   -0.71933509597370593  -0.042817787895957686    -1.2462235410049201  0.0029143100113374417, 9.5652627792358409  65.673412155151368  12.947813354492187 -9.1812256240844725  1.6454207038879394 -2.0919555206298828 0.27067261123657227,-15.265762330558347  1.8841338409598527 -6.7763741445184689 -2.9803659274123619 -3.4380224396241896 -1.1152848602147492  1.7382262467330039,  0.52951401472091675 -0.021035930141806602   0.23188000917434692, 0.49469751119613647 -0.50540626049041748  0.48828175663948059  0.51129233837127686,-0.041289422661066055  -0.50349336862564087  -0.04971734806895256, 0.052326302975416183  -0.84835934638977051 -0.096272207796573639,   0.24434635043144226 -0.0073502217419445515   0.069504670798778534 -0.0073502217419445515    0.24197350442409515  0.0090045630931854248   0.069504670798778534  0.0090045630931854248     0.1795826256275177,  0.25104454433488854  -0.16571081453875536   0.35331920485770496   0.16794075834436484 -0.088935353669938877 -0.035210400278984366                     0,0.46282723546028137
IIWA_14,1714649546.3958962,  0.5591451650716277   1.0688672069600997 -0.28357827979354289  -1.5406350886603248  -1.0600712292627383   1.6086910451048944 -0.61018915480532576,   -0.10153199003209649 -0.00038372838866483009    -0.96240522859990607    -0.72854258025086194   -0.066203215312808081     -1.3273311844231013   0.0034268079209723028, 9.6887187118530278  65.796868087768559  13.454595500946045 -9.5172880554199217  1.6401384544372559  -1.618361888885498 0.17421837615966798,-14.960370831791096  1.6746657040792465 -6.7004137353891879 -2.8869534245962867 -3.4465093260359803 -0.7673545256810923  1.8085960148912892,  0.52953517436981201 -0.023913495242595673   0.23138740658760071, 0.49531719088554382 -0.50519239902496338  0.48808613419532776  0.51109045743942261,-0.034965656697750092  -0.51796388626098633 -0.057764496654272079, 0.05186956375837326 -0.84870177507400513 -0.09388267993927002,    0.2444322258234024 -0.0067489128559827805   0.069531366229057312 -0.0067489128559827805    0.24210056662559509  0.0081205805763602257   0.069531366229057312  0.0081205805763602257    0.17940077185630798,    0.23026136172266121    -0.14923642439246265     0.32088408740360563      0.1513775679473639   -0.088072507805847522   -0.033606565697397173 -1.7763568394002505e-12,0.47622847557067871
IIWA_14,1714649546.4009516,  0.5584053789065696   1.0688681656912744 -0.28873832751019002  -1.5444783097818686  -1.0610779041084279   1.6003484067323619 -0.61015529934482782,  -0.11081703862800113 -0.0002686334639449956   -0.97632609154581018   -0.73656290906244093  -0.093229566077831061    -1.3955704824397797  0.0040956647566956278, 9.8661866149902355  65.693988143920905  13.400825511932373 -11.833430332183838  2.1366699028015135 -1.6534058151245117 0.19457722854614257,-14.742547654379987  1.5086855895494051 -6.6822588037387627 -2.8764463185817633 -3.4035191422939262 -0.3778823566167604  1.8622569105736517,  0.52966004610061646 -0.026826316490769386   0.23087301850318909, 0.49606510996818542 -0.50496816635131836   0.4879467785358429  0.51071953773498535,-0.025859210640192032  -0.53090614080429077 -0.065063752233982086, 0.051174480468034744  -0.84909451007843018 -0.091063603758811951,  0.24451448023319244 -0.006126111838966608  0.069557502865791321 -0.006126111838966608   0.24221323430538177 0.0072171012870967388  0.069557502865791321 0.0072171012870967388   0.17923557758331299,    0.20881384197668496    -0.13248184746039726      0.2876871223991273     0.13447738094285455   -0.086911739302308888   -0.031342957257152193 -8.8817841970012523e-13,0.48820319771766663
IIWA_14,1714649546.4058936, 0.55760483270334482   1.0688707423426658 -0.29395739746248423  -1.5484423317950109  -1.0622527417766132   1.5917817831665211  -0.6101167101150663,   -0.12067547903139225 -0.00011184071550153046    -0.98982367132841653     -0.7478112077756438    -0.12157715958967562     -1.4591213285854563   0.0048201009958173391, 9.7838826599121091  67.419799201965333  13.918361656188965 -13.170958808898925   1.716731071472168 -2.1650471382141112  0.3090540542602539,    -14.5672861433944    1.3613319843246954    -6.665830810564195   -2.8707174504224895   -3.3303204588295552 -0.034631396027328565    1.9139379021528329,  0.52981209754943848 -0.029773328453302383   0.23038466274738312, 0.49683272838592529 -0.50469034910202026  0.48785987496376038   0.5103309154510498,-0.017590731382369995  -0.54258102178573608 -0.069844096899032593,0.050389289855957031  -0.8494829535484314 -0.08820631355047226,   0.24460150301456451 -0.0054918369278311729   0.069578349590301514 -0.0054918369278311729    0.24231234192848206  0.0063069295138120651   0.069578349590301514  0.0063069295138120651    0.17907683551311493,  0.18703608973869024   -0.1156800075268194   0.25420005068532703    0.1174765673352951 -0.085510394183252458  -0.02903028203515845                     0,0.49897727370262146
IIWA_14,1714649546.4109247, 0.55676330038788013   1.0688757157674524 -0.29922170798523623  -1.5525272148045275  -1.0636318862907734   1.5831176679084913 -0.61006469864885837,  -0.13020167584370135 0.00010946441906555608    -1.0024313579728132   -0.76164428660117878   -0.15242750823814905    -1.5138616731895567  0.0059365394449708338, 11.579137680053712  67.018567420959471  14.689960998535156 -12.559325183868408   2.406944999694824 -1.3330042037963867 0.22728489303588867,-14.368339599370625  1.1972543695063413 -6.6371782798450178 -2.8244857263909307 -3.2544245048668388 0.28311405872941364   1.977107949807364,  0.52996504306793213 -0.032796692103147507   0.22988793253898621,0.49765557050704956 -0.5043637752532959 0.48777905106544495  0.5099291205406189, -0.01110356580466032  -0.55492293834686279 -0.073975935578346252, 0.049460098147392273  -0.84986180067062378 -0.085379384458065033,  0.24470289051532745 -0.004839983768761158  0.069589748978614807 -0.004839983768761158   0.24239872395992279 0.0053763147443532944  0.069589748978614807 0.0053763147443532944   0.17891471087932587,  0.16471263284945081 -0.098574673335072305   0.21996505201737904   0.10012214432020272 -0.083954911326955539 -0.026585558292602229                     0,0.51044923067092896
IIWA_14,1714649546.4159234, 0.55591158156731924   1.0688697836114911 -0.30450267658486779  -1.5566657272004685  -1.0651862882163055   1.5744646979958157 -0.60997673438180711,   -0.13823009349739701 -0.00014971470320120406     -1.0131838303635132    -0.77485592511858248    -0.18411808361180015       -1.55720813505867   0.0082678022380273039, 10.280278388977051   67.17031533813477  13.613216968536378 -8.3867740364074699  1.2201996231079102 -2.8562468643188477 0.14217821502685546,-14.167954177370943  1.0286825160930702 -6.5923392508676137  -2.744778966317178 -3.1633904022448283 0.55481763637702108  2.0500626876682375,  0.53010779619216919 -0.035880632698535919   0.22940783202648163, 0.49850192666053772 -0.50396323204040527  0.48772722482681274  0.50954782962799072,-0.0064797075465321541   -0.56716769933700562  -0.076594337821006775, 0.048135455697774887  -0.85027050971984863 -0.082321301102638245,   0.24481981992721558 -0.0041739889420568943   0.069590635597705841 -0.0041739889420568943    0.24247121810913086  0.0044334759004414082   0.069590635597705841  0.0044334759004414082    0.17874860763549805,   0.14195585923548748  -0.081319043009564496     0.1852334385938903    0.08254594718426489  -0.082181372506262562   -0.02417053685555004 7.1054273576010019e-12,0.52174925804138184
IIWA_14,1714649546.4209003, 0.55500605348233778   1.0688697836114911 -0.30984800038275889  -1.5606933855543845   -1.067000508057337   1.5656346611580327 -0.60976155764706719,    -0.1468051981971758 -0.00011977176256096326     -1.0243600162064546    -0.78099107425150815    -0.21986326053070346     -1.5989679815582536    0.015221311180018609,  9.1588870010375985   66.339559791564952   13.012337341308594  -7.8436971473693848   1.7625105667114258  -1.7802314529418946 0.089111698150634772,-14.016229835599667 0.88158480530222572 -6.5558975275960734 -2.6734317276208106 -3.0525941137021562 0.78246474914697794  2.1200101184516602,  0.53024482727050781 -0.038984701037406921   0.22896644473075867, 0.49934309720993042 -0.50350910425186157  0.48772084712982178  0.50917917490005493,-0.0031185296829789877   -0.57771992683410645  -0.077137917280197144, 0.046783559024333954  -0.85064786672592163 -0.079431720077991486,   0.24494516849517822 -0.0035020594950765371   0.069583453238010406 -0.0035020594950765371    0.24252861738204956  0.0034891816321760416   0.069583453238010406  0.0034891816321760416    0.17858639359474182,   0.11903918502120803  -0.064110149944340833    0.15039800873584142   0.064955601547289632  -0.080212418699154853  -0.021828445709637379 8.8817841970012523e-13,0.53131192922592163
IIWA_14,1714649546.4258933, 0.55405151000697561   1.0688677462668386 -0.31526217360173342   -1.564689764990111  -1.0690102147229685   1.5569706058956962 -0.60932263537454179,   -0.15562589757222739 -0.00017731119615033137     -1.0360549417241449    -0.78464803683026674    -0.25627887504982255     -1.6257365957400625    0.029733939845030866, 9.2283309631347663  66.815379531860358  14.059507877349853 -11.586088382720947  1.8347013092041016 -2.7023873405456542 0.16754334259033202,-13.916850748469134 0.80801380819671809 -6.5114604110182057 -2.6929939674258785 -2.8910122318812039  1.0180551772851802  2.1521597846981066,  0.53047329187393188 -0.042120322585105896   0.22856153547763824, 0.50018948316574097 -0.50305628776550293  0.48782786726951599  0.50869327783584595,0.0031510205008089542  -0.58737009763717651 -0.076111212372779846, 0.045441426336765289  -0.85100609064102173 -0.076565660536289215,   0.24506010115146637 -0.0028161304071545601   0.069577537477016449 -0.0028161304071545601    0.24257022142410278  0.0025364428292959929   0.069577537477016449  0.0025364428292959929    0.17844770848751068,   0.09568096891587885  -0.046814265875383398    0.11513725091649718   0.047228414212341363  -0.077942568129429901  -0.019240522564523133 8.8817841970012523e-13,0.53990340232849121
IIWA_14,1714649546.4309225, 0.55303249134196786   1.0688772736919758 -0.32070480932290024  -1.5688302547350117  -1.0711818521639356   1.5482321884807506 -0.60852772178514558,  -0.16526146465809205 0.00023924804857045081    -1.0465493822259888   -0.79333801926024006   -0.29188859767853981    -1.6501259731898754   0.055583695451872958, 9.3029189224243165  68.271130737304688  15.223628139495849 -13.092992324829101  2.1014549064636232 -2.2898702659606935 0.17688838958740236,-13.803590075274613  0.7920787325864086  -6.389374228822903  -2.726089637797342 -2.7099424431327446  1.1732787943393581  2.1463957437109302,  0.53070908784866333 -0.045299381017684937   0.22824712097644806, 0.50089818239212036 -0.50260782241821289  0.48805737495422363  0.50821882486343384,0.0083714202046394348  -0.59679192304611206   -0.0716543048620224, 0.044186845421791077  -0.85132843255996704 -0.073870070278644562,   0.24517111480236053 -0.0021272159647196531   0.069568917155265808 -0.0021272159647196531    0.24259665608406067   0.001584968063980341   0.069568917155265808   0.001584968063980341    0.17832481861114502,   0.072246434413614224   -0.029603419067214531    0.079861463986752312    0.029566447875772894   -0.075506907664113498   -0.017031991311533545 -1.7763568394002505e-12,0.54796284437179565
IIWA_14,1714649546.4359202, 0.55197889824989355   1.0688742776161486 -0.32616536150333725  -1.5731095219355569  -1.0735168585315418   1.5397009183042381 -0.60740605823424954, -0.17435289540944612 7.155540576793141e-05   -1.0556615929982713  -0.80584110342999882  -0.32691113284707973   -1.6613515856124028    0.0893334983973402,  8.4850233688354493   67.165171340942393   14.224850593566895   -11.87913482284546   2.1842101478576659  -2.2007585678100585 0.044722724914550781,-13.644482748755863 0.76962384892078595 -6.2410400693658739 -2.7277488558501743 -2.5457749130601242   1.301232257599845  2.1153940118050016,  0.53090864419937134 -0.048549003899097443   0.22793769836425781,  0.5015416145324707 -0.50217807292938232  0.48836815357208252  0.50771033763885498, 0.010926102288067341  -0.60709840059280396 -0.067882828414440155, 0.043035518378019333   -0.8516077995300293 -0.071439459919929504,    0.2453029453754425 -0.0014274328714236617   0.069546088576316833 -0.0014274328714236617    0.24260741472244263 0.00061994983116164804   0.069546088576316833 0.00061994983116164804    0.17819418013095856,  0.048458741242818348  -0.012209854284073174    0.04405135211182909   0.011667567358486508  -0.072955299915911098  -0.014913416484851894 8.8817841970012523e-13,0.55693304538726807
IIWA_14,1714649546.4409285, 0.55085501758543209   1.0688699033847109 -0.33169194668886037  -1.5773980767966334  -1.0760023868062287   1.5312247756611466 -0.60593811056053304,   -0.18443754290601497 -0.00011772493289491582     -1.0655926818195423    -0.81621507718705866    -0.36095003726514197     -1.6681269742135818     0.13018470566653201, 8.0812195892333989  66.589043655395514  13.123910068511963  -7.910909633636475  1.1638556289672852 -2.8926257972717284 0.10479802703857422,-13.456285445817461 0.76512866539289703 -6.0379854096192158 -2.6905944379168418 -2.3878125196410909  1.3435690663312698  2.0630929546151195,  0.53104013204574585 -0.051846269518136978   0.22769536077976227,  0.5020410418510437 -0.50174200534820557  0.48877710103988647  0.50725412368774414, 0.010097012855112553  -0.61720693111419678 -0.062184236943721771, 0.041662685573101044  -0.85187721252441406 -0.069100603461265564,     0.2454524040222168 -0.00072725373320281506    0.069509699940681458 -0.00072725373320281506     0.24260179698467255  -0.0003436337283346802    0.069509699940681458  -0.0003436337283346802     0.17805890738964081,  0.024664836516308242  0.0050988819992880963  0.0082412362347739077 -0.0061967072877422424  -0.070292180781805769  -0.013275740460727548 8.8817841970012523e-13,0.56553393602371216
IIWA_14,1714649546.4459174, 0.54968320014406769   1.0688690045401461 -0.33729666906508143   -1.581567927888291  -1.0787275995762957   1.5228796805195259 -0.60411584926768924,   -0.19442273197938834 -0.00013013372890706868     -1.0766630405044761    -0.81976610541595429    -0.39776854061479305     -1.6683053850356906     0.17703821624697746,     10.2056904296875    65.912608024597176    14.901008205413818   -8.0843178482055666     1.707046947479248   -2.0098526077270509 -0.056404033660888669,-13.242253429331779 0.80467469256088398 -5.7819159657590493 -2.6815665586566175 -2.2258420121544353  1.3558099952109444  1.9714685133658463,  0.53116530179977417 -0.055204056203365326   0.22751156985759735, 0.50240904092788696 -0.50135892629623413   0.4892984926700592  0.50676560401916504,0.0090412544086575508   -0.6276705265045166 -0.055274896323680878, 0.040430333465337753  -0.85208946466445923 -0.067232817411422729,    0.24560388922691345 -2.2651680410490371e-05    0.069467097520828247 -2.2651680410490371e-05     0.24257922172546387  -0.0013140084920451045    0.069467097520828247  -0.0013140084920451045     0.17793542146682739, 0.00071847915883438418    0.022472203507817312   -0.027861507544635344   -0.024129256998683957   -0.067557266892670498   -0.011886363762592111 -1.7763568394002505e-12,0.57442688941955566
IIWA_14,1714649546.4508922, 0.54848693478503974   1.0688692443047521  -0.3429117578243947  -1.5857444303206449  -1.0815764895187518   1.5147281306109788 -0.60195089901211807,   -0.20338879994462861 -9.4516398887770892e-05     -1.0859339827761119    -0.82287298162691958    -0.43217043019007984     -1.6607063043704391     0.22822858322042894,  9.8661866149902355   67.023711418151862   15.246480384826659  -10.737866806030274   1.3478539848327638  -3.0454840660095215 -0.20425602722167968, -13.06240796005245 0.93525320022473901 -5.4703810515840026 -2.7564670086435745 -2.0226804590873475  1.3324548398756302  1.8279240847587899,  0.53133893013000488 -0.058591809123754501    0.2274271547794342, 0.50261968374252319 -0.50101739168167114  0.49000191688537598  0.50621455907821655,  0.01006490271538496  -0.63720160722732544 -0.045764308422803879, 0.039342842996120453  -0.85227549076080322 -0.065475106239318848,   0.24574322998523712 0.00068617676151916385   0.069424957036972046 0.00068617676151916385    0.24253898859024048 -0.0022804741747677326   0.069424957036972046 -0.0022804741747677326    0.17783856391906738, -0.023383686957423322   0.039721506190026901  -0.064001370042809924   -0.04198214939687972  -0.064579485460569686   -0.01075830683294754 8.8817841970012523e-13,0.58241844177246094
IIWA_14,1714649546.4558935, 0.54725771281007873   1.0688762550741913 -0.34852870415944748  -1.5900382582577239  -1.0845901865391505    1.506660350397875 -0.59946015763530491,  -0.21187991895414304 0.00020481765845812449    -1.0934250396230005   -0.83005150278469564   -0.46628422496801047    -1.6512762520205004    0.28221252164886934,   8.8168111877441415    67.530395141601559    14.453373046875001   -12.267622993469239     2.290735511779785   -1.8740156745910646 -0.089779201507568365,-12.903575054907808  1.0889521930453905 -5.1516666359842649 -2.8382764780487162 -1.8287789984413114  1.2672650228603013  1.6598769439023449,  0.53148365020751953 -0.061995062977075577    0.2274080365896225, 0.50268745422363281 -0.50071132183074951  0.49081653356552124  0.50566059350967407,0.0096486341208219528  -0.64540630578994751 -0.035552557557821274, 0.038581382483243942  -0.85240358114242554 -0.064155325293540955,   0.24588827788829803  0.0013915597228333354   0.069374226033687592  0.0013915597228333354    0.24248133599758148 -0.0032406398095190525   0.069374226033687592 -0.0032406398095190525    0.17775024473667145, -0.047391587818523817   0.056809555138315204   -0.10000823371214551   -0.05970425378531985  -0.061522190090812501 -0.0099763270702268869                      0,0.58929914236068726
IIWA_14,1714649546.4609444, 0.54596958837269072   1.0688711018804917 -0.35417932607700209  -1.5944513891575709  -1.0876631334733973   1.4988803712696004 -0.59668119564014355,   -0.22102891265883509 -4.2273621214955351e-05     -1.1007649084005848    -0.84056643822163502    -0.49594525734427863     -1.6322201667473868     0.33692849712555017,   8.1583795471191412    66.658487617492682    14.921171951293946   -10.202855415344239    1.2518931198120118   -2.7481113204956054 -0.029370147705078124, -12.73585579724541  1.2286498052463357 -4.8322843210883271 -2.8862942674167913 -1.6481220924987259  1.1752797733127791  1.4882037138678372,   0.5315781831741333 -0.065435715019702911   0.22742190957069397, 0.50266695022583008 -0.50040262937545776  0.49171611666679382  0.50511229038238525, 0.007180758286267519  -0.65340811014175415 -0.026080098003149033, 0.037932094186544418   -0.8524966835975647 -0.063129536807537079,   0.24605326354503632  0.0020994648803025484    0.06930822879076004  0.0020994648803025484    0.24240542948246002 -0.0042023193091154099    0.06930822879076004 -0.0042023193091154099    0.17765712738037109,  -0.071519290234078881    0.073880359122036054    -0.13619613632886995    -0.07747741153085741   -0.058332802653993099  -0.0094410779070130957 -4.4408920985006262e-12,0.59616255760192871
IIWA_14,1714649546.4658933, 0.54462525800656991   1.0688717609604503 -0.35984798433612991  -1.5988247324409586  -1.0909157479169698   1.4911278960214265 -0.59363037145229758,   -0.23059634477190027 -7.4556986275941053e-06     -1.1073582570855809    -0.84738688191281508    -0.52686078361832289     -1.6158751433248657     0.39157576521427889,  9.2694829406738286   65.639976173400882   14.543437778472901  -6.8718045959472658   1.3408109855651855   -2.870264434814453 -0.11748059082031249,-12.491900834037541  1.3608429266120494 -4.4449882420199547 -2.8643980555375363 -1.5027902316860642  1.0056617110553652  1.3122836955676789,  0.53157567977905273 -0.068937063217163086   0.22751164436340332,  0.5024678111076355 -0.50012010335922241  0.49266853928565979  0.50466197729110718, 0.001174980541691184  -0.66218793392181396 -0.015467839315533638, 0.037282302975654602  -0.85255378484725952 -0.062497574836015701,   0.24623385071754456  0.0028000874444842339   0.069228097796440125  0.0028000874444842339    0.24231089651584625 -0.0051637082360684872   0.069228097796440125 -0.0051637082360684872    0.17756339907646179,    -0.0954441864262634     0.09090307545100984    -0.17237921930135514   -0.095173623207323033   -0.055244174665958212  -0.0095607559105204132 -8.8817841970012523e-13,0.60384255647659302
IIWA_14,1714649546.4708722, 0.54324515460851863    1.068865828804489 -0.36554216890823277  -1.6030919553425018  -1.0943068043202715   1.4835664493506282 -0.59034861129739702,   -0.23968121173957144 -0.00024325079735572423     -1.1136539885525791    -0.84859842159198184    -0.55713088302672742     -1.5951579814918238     0.44453101836744552,   7.7751517562866219    64.791216636657722    13.956000648498534   -8.1864808273315433    1.0177133941650391   -2.0515715675354005 -0.088110443115234374,-12.282557860494981  1.5246075011951206 -4.0704535820145606 -2.8953404084265473  -1.339595322079723  0.8490380738538359  1.1178402959431084,   0.5315888524055481 -0.072464488446712494   0.22764657437801361, 0.50219541788101196 -0.49986332654953003  0.49372130632400513  0.50415843725204468, -0.003094671992585063    -0.6701967716217041 -0.0051908241584897041, 0.036816943436861038  -0.85257160663604736 -0.062206573784351349,     0.246416375041008  0.0035031819716095924   0.069141112267971039  0.0035031819716095924    0.24219763278961182 -0.0061249313876032829   0.069141112267971039 -0.0061249313876032829    0.17748366296291351,   -0.11950923868475627     0.10788207021050766    -0.20874076265275932    -0.11287321422592811   -0.052012072754514804  -0.0097590392291735384 -2.6645352591003757e-12,0.61102819442749023
IIWA_14,1714649546.4758964, 0.54179943762981719   1.0688691244224491 -0.37128165393740342  -1.6073948313936726  -1.0977796409182023   1.4761505510312243 -0.58686815271572323,   -0.24957364853971473 -6.2775919481128953e-05     -1.1205025920088896    -0.85099377932041531    -0.58461817033861596      -1.572762317969616     0.49484315796090783,   6.1805126266479498    66.036063957214353    13.407546760559082   -11.067207988739014     1.541536464691162   -2.7791502265930177 -0.046057731628417968,-12.117451873010417  1.7395423858944008 -3.6865125946307962 -2.9793510045049176 -1.1608222253886136 0.67103931863243038 0.90127713103150531,  0.53161686658859253 -0.075996518135070801   0.22786715626716614, 0.50179791450500488 -0.49963906407356262  0.49488288164138794  0.50363737344741821,-0.0059530995786190033    -0.6767427921295166  0.0064375419169664383, 0.036550763994455338   -0.8525586724281311 -0.062136139720678329,   0.24659101665019989  0.0042015817016363144   0.069051727652549744  0.0042015817016363144    0.24206636846065521 -0.0070761353708803654   0.069051727652549744 -0.0070761353708803654    0.17742699384689331,  -0.14348032015387702    0.12464904190334636   -0.24492719429414223   -0.13038657183628288  -0.048685141465831805  -0.010240100838387889 2.6645352591003757e-12,0.61705249547958374
IIWA_14,1714649546.4809239, 0.54027031049349816   1.0688746371539746 -0.37704846296867872  -1.6118343875601424   -1.101334162066719   1.4687954128590701  -0.5831951676278434,  -0.26082400428453301 0.00017028852543478254    -1.1270744348581236   -0.85837727011512621   -0.60987538221155768    -1.5524153812618593     0.5427939298839195,   7.289044021606446   66.661059616088878   15.124153659820557  -11.514843147277832   2.0820866584777833  -2.0629191246032716 -0.22828614807128905,  -11.9032147801565  1.9371731112144954 -3.2680133592112828  -3.020637109641461 -1.0068916866251663 0.46420927430047842 0.68868131079639117,  0.53159695863723755 -0.079582266509532928    0.2281421422958374, 0.50128817558288574 -0.49943271279335022  0.49608728289604187  0.50316452980041504,-0.010279039852321148  -0.68407046794891357  0.017915351316332817,0.036681253463029861 -0.85248768329620361 -0.06254538893699646,   0.24677504599094391  0.0048973439261317253   0.068951107561588287  0.0048973439261317253    0.24191540479660034 -0.0080303531140089035   0.068951107561588287 -0.0080303531140089035    0.17737758159637451,   -0.16744073163987849     0.14143469977589973    -0.28133029741361781    -0.14790463757474726   -0.045400259057970516   -0.011117227758816739 -2.6645352591003757e-12,0.62400007247924805
IIWA_14,1714649546.485918, 0.53869606266902437   1.0688688847669263 -0.38278986546019883  -1.6163577133129725  -1.1049294294974197   1.4616305840795565 -0.57936548862504877,   -0.27162911640657827 -9.3864661582266626e-05     -1.1313156475473032    -0.86763484620530495    -0.63171100299727456     -1.5285254561900328     0.58742230401892082,  6.9006722335815436   64.688336692810068   14.226194843292236  -8.1999233245849616  0.99658439636230467  -2.6967135620117189 -0.10813554382324218, -11.614941650341098   2.0926457435569228  -2.8271247136126196  -2.9843651004536618 -0.88918246406220813  0.23597668290660589  0.49206445600067444,  0.53149861097335815 -0.083241939544677734   0.22844237089157104, 0.50070613622665405 -0.49923187494277954   0.4972967803478241  0.50274926424026489,-0.017051666975021362   -0.6928144097328186    0.0280961524695158, 0.036827553063631058  -0.85239619016647339 -0.063141584396362305,   0.24698089063167572  0.0055922027677297592   0.068832971155643463  0.0055922027677297592     0.2417432963848114 -0.0089947180822491646   0.068832971155643463 -0.0089947180822491646     0.1773240864276886,   -0.19146391927638007     0.15836403411562117    -0.31819001795962976    -0.16554880292840579   -0.042194191583355689   -0.012315351463954016 -8.8817841970012523e-13,0.63243836164474487
IIWA_14,1714649546.4909208, 0.53705775929750699   1.0688645105354884 -0.38854367157038061  -1.6207982880972271  -1.1086640974226749   1.4543987034590058 -0.57543070807636065,   -0.28283542798595784 -0.00025006098678395606     -1.1352047624451138    -0.87173086833442948     -0.6547555194080289      -1.512095589774054     0.62732906516266151,  5.8564408035278319   63.744413208007813   12.547226936340332  -6.2897444648742677     1.45525972366333  -2.5645478973388673 0.089445449829101562, -11.324740375525831   2.2293025808309976  -2.4033871820841406  -2.9116153528116699 -0.79657781226913138 -0.01909892773872679  0.30641685840421029,  0.53132015466690063 -0.086925394833087921    0.2287827730178833, 0.50004005432128906 -0.49903810024261475  0.49851065874099731  0.50240230560302734,-0.025785762816667557  -0.70068877935409546  0.037818033248186111, 0.037048939615488052  -0.85226655006408691 -0.064117453992366791,   0.24720363318920135  0.0062766117043793201   0.068699747323989868  0.0062766117043793201    0.24155166745185852 -0.0099553912878036499   0.068699747323989868 -0.0099553912878036499    0.17726984620094299, -0.21523247341725948   0.17520163767237307  -0.35500740556049237  -0.18307695813657432 -0.039091586811146328 -0.013884204418168622                     0,0.64031463861465454
IIWA_14,1714649546.4958961, 0.53533958093277212   1.0688649299599242  -0.3943444558353737  -1.6251626432622162  -1.1124534135266722   1.4472492744830641 -0.57143283060272065,   -0.29499547697816098 -0.00018327181199320164     -1.1401951805558146    -0.87195890126710396    -0.67537705968631279     -1.4956536308569124     0.66177835107572924,  6.2628165817260744   63.880729133605961   13.437120254516602  -9.1180458869934089   1.0476461410522462  -1.6550745735168457 -0.18289591979980468, -11.087998693825501   2.3892165346168008    -2.02169857363051  -2.9022708550656211 -0.68416333589726508  -0.2315679049083712  0.11714552038122406,   0.5311741828918457 -0.090627118945121765   0.22914882004261017, 0.49937289953231812 -0.49885964393615723  0.49976626038551331  0.50199544429779053,-0.031555011868476868  -0.70765894651412964  0.046585444360971451,  0.03749379888176918  -0.85209363698959351 -0.065427064895629883,   0.2474246621131897 0.0069627007469534874  0.068561054766178131 0.0069627007469534874   0.24134065210819244 -0.010917709209024906  0.068561054766178131 -0.010917709209024906   0.17723436653614044,   -0.2391724329147138    0.19203883138452227   -0.39214282320720883   -0.20063559413330267  -0.035903583356144964  -0.015346933453841416 8.8817841970012523e-13,0.64739513397216797
