RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649183.2809691,0.52920770645141602 0.81743502616882324 0.27831098437309265,-0.0017010432202368975  0.0018535079434514046    0.21427237987518311    0.97677069902420044,0.52920770645141602 0.81743502616882324 0.27831098437309265,-0.0017010432202368975  0.0018535079434514046    0.21427237987518311    0.97677069902420044
1714649183.28597,0.52921074628829956 0.81715649366378784 0.27828690409660339,-0.0017975148512050509  0.0018367964075878263    0.21519717574119568    0.97656720876693726,0.52921074628829956 0.81715649366378784 0.27828690409660339,-0.0017975148512050509  0.0018367964075878263    0.21519717574119568    0.97656720876693726
1714649183.2909703, 0.5291750431060791 0.81705677509307861 0.27829021215438843,-0.0017992022912949324  0.0019404480699449778    0.21572153270244598     0.9764513373374939, 0.5291750431060791 0.81705677509307861 0.27829021215438843,-0.0017992022912949324  0.0019404480699449778    0.21572153270244598     0.9764513373374939
1714649183.2959697,0.52913928031921387 0.81688302755355835  0.2781064510345459,-0.0022269187029451132  0.0017070416361093521    0.21650965511798859     0.9762764573097229,0.52913928031921387 0.81688302755355835  0.2781064510345459,-0.0022269187029451132  0.0017070416361093521    0.21650965511798859     0.9762764573097229
1714649183.3009698,0.52916091680526733 0.81654822826385498  0.2783062756061554,-0.0023643514141440392  0.0015819156542420387    0.21759290993213654      0.976035475730896,0.52916091680526733 0.81654822826385498  0.2783062756061554,-0.0023643514141440392  0.0015819156542420387    0.21759290993213654      0.976035475730896
1714649183.3059664,0.52917969226837158 0.81641942262649536 0.27831101417541504,-0.002338689286261797 0.0016379681183025241   0.21833600103855133   0.97586947679519653,0.52917969226837158 0.81641942262649536 0.27831101417541504,-0.002338689286261797 0.0016379681183025241   0.21833600103855133   0.97586947679519653
1714649183.3109665,0.52920222282409668 0.81632161140441895 0.27829721570014954,-0.0023847515694797039   0.001606159727089107    0.21885307133197784    0.97575360536575317,0.52920222282409668 0.81632161140441895 0.27829721570014954,-0.0023847515694797039   0.001606159727089107    0.21885307133197784    0.97575360536575317
1714649183.3160307,0.52925628423690796 0.81623685359954834 0.27829781174659729,-0.0024112029932439327  0.0016239441465586424    0.21928708255290985    0.97565603256225586,0.52925628423690796 0.81623685359954834 0.27829781174659729,-0.0024112029932439327  0.0016239441465586424    0.21928708255290985    0.97565603256225586
1714649183.3209915,0.52923578023910522 0.81619375944137573 0.27827206254005432,-0.0024185131769627333  0.0016234343638643622    0.21973502635955811    0.97555524110794067,0.52923578023910522 0.81619375944137573 0.27827206254005432,-0.0024185131769627333  0.0016234343638643622    0.21973502635955811    0.97555524110794067
1714649183.3259683,0.52921873331069946 0.81612735986709595 0.27829164266586304,-0.0021301622036844492  0.0014777691103518009    0.22012755274772644    0.97546762228012085,0.52921873331069946 0.81612735986709595 0.27829164266586304,-0.0021301622036844492  0.0014777691103518009    0.22012755274772644    0.97546762228012085
1714649183.3309975,0.52921473979949951 0.81610262393951416 0.27828222513198853,-0.002108040964230895 0.0014551121275871992   0.22018831968307495   0.97545403242111206,0.52921473979949951 0.81610262393951416 0.27828222513198853,-0.002108040964230895 0.0014551121275871992   0.22018831968307495   0.97545403242111206
1714649183.3359685,0.52922779321670532 0.81610321998596191 0.27830523252487183,-0.0021694875322282314   0.001482935156673193    0.22015047073364258    0.97546237707138062,0.52922779321670532 0.81610321998596191 0.27830523252487183,-0.0021694875322282314   0.001482935156673193    0.22015047073364258    0.97546237707138062
1714649183.3409967, 0.5292133092880249 0.81614488363265991 0.27828574180603027,-0.0021768338046967983  0.0015184839721769094    0.22026138007640839    0.97543728351593018, 0.5292133092880249 0.81614488363265991 0.27828574180603027,-0.0021768338046967983  0.0015184839721769094    0.22026138007640839    0.97543728351593018
1714649183.345999,0.52843552827835083 0.81677144765853882 0.27838379144668579,-0.002413957379758358 0.0012462137965485454   0.22065132856369019   0.97534894943237305,0.52843552827835083 0.81677144765853882 0.27838379144668579,-0.002413957379758358 0.0012462137965485454   0.22065132856369019   0.97534894943237305
1714649183.3509662,0.52921193838119507 0.81624466180801392 0.27826783061027527,-0.0025762042496353388  0.0016187074361369014     0.2202354371547699    0.97544199228286743,0.52921193838119507 0.81624466180801392 0.27826783061027527,-0.0025762042496353388  0.0016187074361369014     0.2202354371547699    0.97544199228286743
1714649183.3559685,0.52915549278259277 0.81627798080444336 0.27830037474632263,-0.002402774291113019 0.0014466635184362531   0.22029726207256317   0.97542876005172729,0.52915549278259277 0.81627798080444336 0.27830037474632263,-0.002402774291113019 0.0014466635184362531   0.22029726207256317   0.97542876005172729
1714649183.3609908,0.52912187576293945 0.81632381677627563 0.27828723192214966,-0.0027513087261468172  0.0015121428295969963    0.22023704648017883     0.9754413366317749,0.52912187576293945 0.81632381677627563 0.27828723192214966,-0.0027513087261468172  0.0015121428295969963    0.22023704648017883     0.9754413366317749
1714649183.3659658,0.52913278341293335 0.81635671854019165 0.27824389934539795,-0.0028184680268168449  0.0015854270895943046    0.22025416791439056    0.97543716430664062,0.52913278341293335 0.81635671854019165 0.27824389934539795,-0.0028184680268168449  0.0015854270895943046    0.22025416791439056    0.97543716430664062
1714649183.3709486,0.52912187576293945 0.81636238098144531 0.27820214629173279,-0.002826739801093936 0.0015449431957677007   0.22025984525680542   0.97543591260910034,0.52912187576293945 0.81636238098144531 0.27820214629173279,-0.002826739801093936 0.0015449431957677007   0.22025984525680542   0.97543591260910034
1714649183.3759966,0.52914726734161377  0.8163190484046936  0.2782713770866394,-0.0027530123479664326  0.0015126566868275404    0.22022528946399689    0.97544395923614502,0.52914726734161377  0.8163190484046936  0.2782713770866394,-0.0027530123479664326  0.0015126566868275404    0.22022528946399689    0.97544395923614502
1714649183.3809655,0.52918899059295654 0.81630575656890869 0.27826800942420959,-0.0027203480713069439  0.0015807999297976494    0.22020344436168671    0.97544890642166138,0.52918899059295654 0.81630575656890869 0.27826800942420959,-0.0027203480713069439  0.0015807999297976494    0.22020344436168671    0.97544890642166138
1714649183.3859925,0.52840685844421387 0.81688070297241211 0.27834051847457886,-0.0028842072933912277  0.0013501220382750034    0.22060950100421906    0.97535699605941772,0.52840685844421387 0.81688070297241211 0.27834051847457886,-0.0028842072933912277  0.0013501220382750034    0.22060950100421906    0.97535699605941772
1714649183.3910098,0.52917778491973877 0.81625008583068848 0.27829214930534363,-0.0026015655603259802  0.0015809057513251901    0.22020652890205383    0.97544854879379272,0.52917778491973877 0.81625008583068848 0.27829214930534363,-0.0026015655603259802  0.0015809057513251901    0.22020652890205383    0.97544854879379272
1714649183.3960011,0.52916878461837769 0.81622827053070068 0.27828893065452576,-0.0023211883381009102  0.0014528215397149324    0.22026851773262024    0.97543543577194214,0.52916878461837769 0.81622827053070068 0.27828893065452576,-0.0023211883381009102  0.0014528215397149324    0.22026851773262024    0.97543543577194214
1714649183.4009969, 0.5291978120803833 0.81622219085693359 0.27822831273078918,-0.0023499971721321344  0.0015056334668770432    0.22022585570812225    0.97544491291046143, 0.5291978120803833 0.81622219085693359 0.27822831273078918,-0.0023499971721321344  0.0015056334668770432    0.22022585570812225    0.97544491291046143
1714649183.4060185,0.52917355298995972  0.8162311315536499 0.27822187542915344,-0.0023589655756950378  0.0014915319625288248     0.2201894074678421    0.97545313835144043,0.52917355298995972  0.8162311315536499 0.27822187542915344,-0.0023589655756950378  0.0014915319625288248     0.2201894074678421    0.97545313835144043
1714649183.4109662,0.52919626235961914 0.81624478101730347 0.27824434638023376,-0.0024005169980227947  0.0014738141326233745    0.22024734318256378    0.97543996572494507,0.52919626235961914 0.81624478101730347 0.27824434638023376,-0.0024005169980227947  0.0014738141326233745    0.22024734318256378    0.97543996572494507
1714649183.4159653,0.52916204929351807 0.81624382734298706 0.27825114130973816,-0.0024179813917726278  0.0014791516587138176    0.22018703818321228    0.97545355558395386,0.52916204929351807 0.81624382734298706 0.27825114130973816,-0.0024179813917726278  0.0014791516587138176    0.22018703818321228    0.97545355558395386
1714649183.4209955,0.52914893627166748 0.81626099348068237 0.27826765179634094,-0.0024529767688363791  0.0014550603227689862    0.22019538283348083    0.97545158863067627,0.52914893627166748 0.81626099348068237 0.27826765179634094,-0.0024529767688363791  0.0014550603227689862    0.22019538283348083    0.97545158863067627
1714649183.4259951,0.52913981676101685 0.81626749038696289 0.27828392386436462,-0.0024500058498233557  0.0014524885918945074     0.2202569842338562     0.9754377007484436,0.52913981676101685 0.81626749038696289 0.27828392386436462,-0.0024500058498233557  0.0014524885918945074     0.2202569842338562     0.9754377007484436
1714649183.431,0.52914297580718994 0.81626766920089722 0.27824538946151733,-0.0024420374538749456  0.0014570812927559018    0.22019088268280029    0.97545266151428223,0.52914297580718994 0.81626766920089722 0.27824538946151733,-0.0024420374538749456  0.0014570812927559018    0.22019088268280029    0.97545266151428223
1714649183.4359906,0.52915722131729126  0.8162682056427002 0.27824512124061584,-0.0024157033767551184  0.0014546344755217433    0.22022342681884766    0.97544538974761963,0.52915722131729126  0.8162682056427002 0.27824512124061584,-0.0024157033767551184  0.0014546344755217433    0.22022342681884766    0.97544538974761963
1714649183.4410193,0.52914977073669434 0.81626290082931519 0.27824169397354126,-0.0024849975015968084  0.0014591201907023787    0.22021451592445374    0.97544723749160767,0.52914977073669434 0.81626290082931519 0.27824169397354126,-0.0024849975015968084  0.0014591201907023787    0.22021451592445374    0.97544723749160767
1714649183.4460089,  0.529197096824646 0.81625688076019287 0.27821451425552368,-0.0024559695739299059   0.001508003449998796    0.22022272646427155    0.97544533014297485,  0.529197096824646 0.81625688076019287 0.27821451425552368,-0.0024559695739299059   0.001508003449998796    0.22022272646427155    0.97544533014297485
1714649183.4510012,0.52919769287109375 0.81623828411102295  0.2781989574432373,-0.0023945125285536051  0.0015021360013633966    0.22018261253833771    0.97545456886291504,0.52919769287109375 0.81623828411102295  0.2781989574432373,-0.0023945125285536051  0.0015021360013633966    0.22018261253833771    0.97545456886291504
1714649183.4559929,0.52919912338256836 0.81624650955200195 0.27820688486099243,-0.0023543706629425287  0.0014785774983465672    0.22022534906864166    0.97544503211975098,0.52919912338256836 0.81624650955200195 0.27820688486099243,-0.0023543706629425287  0.0014785774983465672    0.22022534906864166    0.97544503211975098
1714649183.4609981,0.52923029661178589 0.81621837615966797 0.27822872996330261,-0.0023782455828040838  0.0014656095299869776    0.22017383575439453    0.97545665502548218,0.52923029661178589 0.81621837615966797 0.27822872996330261,-0.0023782455828040838  0.0014656095299869776    0.22017383575439453    0.97545665502548218
1714649183.4660096,0.52921211719512939 0.81624561548233032  0.2781943678855896,-0.0023682764731347561  0.0014848364517092705    0.22023399174213409    0.97544306516647339,0.52921211719512939 0.81624561548233032  0.2781943678855896,-0.0023682764731347561  0.0014848364517092705    0.22023399174213409    0.97544306516647339
1714649183.4709978, 0.5292239785194397 0.81625568866729736  0.2781798243522644,-0.002645877655595541 0.0016373746329918504   0.22016909718513489   0.97545677423477173, 0.5292239785194397 0.81625568866729736  0.2781798243522644,-0.002645877655595541 0.0016373746329918504   0.22016909718513489   0.97545677423477173
1714649183.4760098,0.52920395135879517  0.8162837028503418 0.27814716100692749,-0.0027012263890355825   0.001609026687219739    0.22018520534038544    0.97545301914215088,0.52920395135879517  0.8162837028503418 0.27814716100692749,-0.0027012263890355825   0.001609026687219739    0.22018520534038544    0.97545301914215088
1714649183.480958,0.52919083833694458 0.81633025407791138 0.27811852097511292,-0.0027599087916314602   0.001643734285607934    0.22021903097629547    0.97544515132904053,0.52919083833694458 0.81633025407791138 0.27811852097511292,-0.0027599087916314602   0.001643734285607934    0.22021903097629547    0.97544515132904053
1714649183.4859967,0.52918821573257446 0.81632119417190552  0.2780870795249939,-0.002763332799077034 0.0016026953235268593    0.2202138751745224   0.97544640302658081,0.52918821573257446 0.81632119417190552  0.2780870795249939,-0.002763332799077034 0.0016026953235268593    0.2202138751745224   0.97544640302658081
1714649183.4909694, 0.5291782021522522 0.81633454561233521 0.27809607982635498,-0.0027571062091737986  0.0016059976769611239    0.22023668885231018    0.97544121742248535, 0.5291782021522522 0.81633454561233521 0.27809607982635498,-0.0027571062091737986  0.0016059976769611239    0.22023668885231018    0.97544121742248535
1714649183.4959958,0.52918714284896851 0.81630146503448486 0.27811387181282043,-0.0028313386719673872  0.0015040234429761767    0.22014015913009644    0.97546297311782837,0.52918714284896851 0.81630146503448486 0.27811387181282043,-0.0028313386719673872  0.0015040234429761767    0.22014015913009644    0.97546297311782837
1714649183.5009654,0.52922624349594116 0.81631571054458618 0.27809274196624756,-0.0028687948361039162  0.0015511641977354884    0.22015808522701263    0.97545874118804932,0.52922624349594116 0.81631571054458618 0.27809274196624756,-0.0028687948361039162  0.0015511641977354884    0.22015808522701263    0.97545874118804932
1714649183.5059659,0.52921503782272339 0.81630831956863403 0.27808237075805664,-0.0028257591184228659  0.0015275843907147646    0.22018572688102722    0.97545266151428223,0.52921503782272339 0.81630831956863403 0.27808237075805664,-0.0028257591184228659  0.0015275843907147646    0.22018572688102722    0.97545266151428223
1714649183.5109968,0.52924007177352905 0.81629753112792969 0.27805587649345398,-0.0028248077724128962  0.0015302955871447921    0.22017669677734375    0.97545468807220459,0.52924007177352905 0.81629753112792969 0.27805587649345398,-0.0028248077724128962  0.0015302955871447921    0.22017669677734375    0.97545468807220459
1714649183.5159967,0.52924853563308716 0.81630992889404297 0.27805513143539429,-0.0028688474558293819  0.0015514367260038853    0.22015264630317688     0.9754599928855896,0.52924853563308716 0.81630992889404297 0.27805513143539429,-0.0028688474558293819  0.0015514367260038853    0.22015264630317688     0.9754599928855896
1714649183.5209684,0.52924823760986328 0.81627953052520752 0.27808335423469543,-0.002820479916408658 0.0014985034940764308   0.22015915811061859   0.97545874118804932,0.52924823760986328 0.81627953052520752 0.27808335423469543,-0.002820479916408658 0.0014985034940764308   0.22015915811061859   0.97545874118804932
1714649183.5260098,0.52922427654266357 0.81630498170852661 0.27804863452911377,-0.0028610723093152046  0.0015423743752762675     0.2201220840215683    0.97546690702438354,0.52922427654266357 0.81630498170852661 0.27804863452911377,-0.0028610723093152046  0.0015423743752762675     0.2201220840215683    0.97546690702438354
1714649183.5309691,0.52922600507736206 0.81629496812820435 0.27807712554931641,-0.0028404844924807549  0.0015450592618435621    0.22013668715953827    0.97546368837356567,0.52922600507736206 0.81629496812820435 0.27807712554931641,-0.0028404844924807549  0.0015450592618435621    0.22013668715953827    0.97546368837356567
1714649183.5359669,0.52920103073120117 0.81629616022109985 0.27805367112159729,-0.0028221062384545803  0.0015432568034157157    0.22010733187198639    0.97547036409378052,0.52920103073120117 0.81629616022109985 0.27805367112159729,-0.0028221062384545803  0.0015432568034157157    0.22010733187198639    0.97547036409378052
1714649183.5409698,0.52919411659240723 0.81630438566207886 0.27805647253990173,-0.0028166631236672401  0.0015189247205853462    0.22014150023460388    0.97546267509460449,0.52919411659240723 0.81630438566207886 0.27805647253990173,-0.0028166631236672401  0.0015189247205853462    0.22014150023460388    0.97546267509460449
1714649183.5459812,0.52921092510223389 0.81630247831344604 0.27804869413375854,-0.0029225400649011135  0.0015370157780125737    0.22011499106884003    0.97546833753585815,0.52921092510223389 0.81630247831344604 0.27804869413375854,-0.0029225400649011135  0.0015370157780125737    0.22011499106884003    0.97546833753585815
1714649183.5509815,0.52920442819595337 0.81628042459487915 0.27810761332511902,-0.0026851561851799488  0.0011784664820879698    0.22018475830554962    0.97545379400253296,0.52920442819595337 0.81628042459487915 0.27810761332511902,-0.0026851561851799488  0.0011784664820879698    0.22018475830554962    0.97545379400253296
1714649183.5560055,0.52922475337982178 0.81626886129379272 0.27810141444206238,-0.0027309246361255646  0.0011075708316639066    0.22014950215816498    0.97546172142028809,0.52922475337982178 0.81626886129379272 0.27810141444206238,-0.0027309246361255646  0.0011075708316639066    0.22014950215816498    0.97546172142028809
1714649183.5609536,0.52924013137817383 0.81626677513122559  0.2780856192111969,-0.0025785057805478573  0.0013297912664711475    0.22018139064311981    0.97545462846755981,0.52924013137817383 0.81626677513122559  0.2780856192111969,-0.0025785057805478573  0.0013297912664711475    0.22018139064311981    0.97545462846755981
1714649183.5659683,0.52921032905578613 0.81627333164215088 0.27808386087417603,-0.0026165919844061136  0.0013350710505619645    0.22013105452060699    0.97546589374542236,0.52921032905578613 0.81627333164215088 0.27808386087417603,-0.0026165919844061136  0.0013350710505619645    0.22013105452060699    0.97546589374542236
1714649183.5709631,0.52920979261398315 0.81627315282821655  0.2781011164188385,-0.0025887936353683472  0.0013094422174617648    0.22017055749893188    0.97545707225799561,0.52920979261398315 0.81627315282821655  0.2781011164188385,-0.0025887936353683472  0.0013094422174617648    0.22017055749893188    0.97545707225799561
1714649183.5759909,0.52920061349868774 0.81627064943313599 0.27814120054244995,-0.0026233305688947439  0.0012741810642182827    0.22018760442733765    0.97545319795608521,0.52920061349868774 0.81627064943313599 0.27814120054244995,-0.0026233305688947439  0.0012741810642182827    0.22018760442733765    0.97545319795608521
1714649183.5809667,0.52921223640441895 0.81629866361618042 0.27808427810668945,-0.0029500569216907024  0.0014432936441153288    0.22014959156513214    0.97546058893203735,0.52921223640441895 0.81629866361618042 0.27808427810668945,-0.0029500569216907024  0.0014432936441153288    0.22014959156513214    0.97546058893203735
1714649183.5859697,0.52919691801071167 0.81629776954650879 0.27808070182800293,-0.0029289706144481897  0.0014210215304046869    0.22013451159000397     0.9754641056060791,0.52919691801071167 0.81629776954650879 0.27808070182800293,-0.0029289706144481897  0.0014210215304046869    0.22013451159000397     0.9754641056060791
1714649183.5909691,0.52914899587631226   0.816295325756073 0.27812501788139343,-0.0026185992173850536  0.0012872125953435898    0.22020494937896729    0.97544926404953003,0.52914899587631226   0.816295325756073 0.27812501788139343,-0.0026185992173850536  0.0012872125953435898    0.22020494937896729    0.97544926404953003
1714649183.5959682,0.52917909622192383 0.81627112627029419 0.27814054489135742,-0.0026409362908452749   0.001311448635533452     0.2202046811580658    0.97544920444488525,0.52917909622192383 0.81627112627029419 0.27814054489135742,-0.0026409362908452749   0.001311448635533452     0.2202046811580658    0.97544920444488525
1714649183.6009662,  0.529216468334198 0.81629711389541626 0.27812677621841431,-0.0029124787542968988  0.0014382504159584641    0.22013464570045471     0.9754641056060791,  0.529216468334198 0.81629711389541626 0.27812677621841431,-0.0029124787542968988  0.0014382504159584641    0.22013464570045471     0.9754641056060791
1714649183.6060069,0.52917391061782837 0.81628721952438354 0.27815395593643188,-0.002744337311014533 0.0015537884319201112   0.22007453441619873   0.97547793388366699,0.52917391061782837 0.81628721952438354 0.27815395593643188,-0.002744337311014533 0.0015537884319201112   0.22007453441619873   0.97547793388366699
1714649183.6110098,0.52922987937927246 0.81629616022109985 0.27818059921264648,-0.0028504754882305861  0.0014138822443783283    0.22019444406032562    0.97545081377029419,0.52922987937927246 0.81629616022109985 0.27818059921264648,-0.0028504754882305861  0.0014138822443783283    0.22019444406032562    0.97545081377029419
1714649183.6159935,0.52922594547271729 0.81631851196289062 0.27814927697181702,-0.0029248250648379326  0.0014172308146953583    0.22017313539981842    0.97545540332794189,0.52922594547271729 0.81631851196289062 0.27814927697181702,-0.0029248250648379326  0.0014172308146953583    0.22017313539981842    0.97545540332794189
1714649183.6210306,0.52918189764022827 0.81631124019622803 0.27820876240730286,-0.0028959622140973806  0.0013900110498070717     0.2201739102602005    0.97545534372329712,0.52918189764022827 0.81631124019622803 0.27820876240730286,-0.0028959622140973806  0.0013900110498070717     0.2201739102602005    0.97545534372329712
1714649183.6259658,0.52839213609695435  0.8168938159942627 0.27831616997718811,-0.0030719304922968149  0.0011437222128733993     0.2206273078918457     0.9753527045249939,0.52839213609695435  0.8168938159942627 0.27831616997718811,-0.0030719304922968149  0.0011437222128733993     0.2206273078918457     0.9753527045249939
1714649183.6309962,0.52913326025009155 0.81629371643066406 0.27820363640785217,-0.0027225764933973551  0.0015565563226118684    0.22013168036937714    0.97546511888504028,0.52913326025009155 0.81629371643066406 0.27820363640785217,-0.0027225764933973551  0.0015565563226118684    0.22013168036937714    0.97546511888504028
1714649183.6359696,0.52841269969940186  0.8169243335723877  0.2781125009059906,-0.0031105529051274061   0.001184518332593143    0.22059248387813568    0.97536039352416992,0.52841269969940186  0.8169243335723877  0.2781125009059906,-0.0031105529051274061   0.001184518332593143    0.22059248387813568    0.97536039352416992
1714649183.6409974,0.52923464775085449 0.81632578372955322  0.2780112624168396,-0.002941556042060256 0.0014820260694250464   0.22018499672412872   0.97545254230499268,0.52923464775085449 0.81632578372955322  0.2780112624168396,-0.002941556042060256 0.0014820260694250464   0.22018499672412872   0.97545254230499268
1714649183.6459661,0.52923357486724854 0.81631243228912354  0.2779635488986969,-0.0027626471128314734  0.0016686890739947557    0.22010616958141327    0.97547060251235962,0.52923357486724854 0.81631243228912354  0.2779635488986969,-0.0027626471128314734  0.0016686890739947557    0.22010616958141327    0.97547060251235962
1714649183.6509669,0.52848762273788452 0.81690967082977295 0.27811965346336365,-0.0030917876865714788  0.0012574848951771855     0.2206026017665863    0.97535806894302368,0.52848762273788452 0.81690967082977295 0.27811965346336365,-0.0030917876865714788  0.0012574848951771855     0.2206026017665863    0.97535806894302368
1714649183.6559696,0.52926719188690186 0.81629735231399536 0.27803117036819458,-0.0028864748310297728  0.0014384345849975944    0.22011595964431763    0.97546839714050293,0.52926719188690186 0.81629735231399536 0.27803117036819458,-0.0028864748310297728  0.0014384345849975944    0.22011595964431763    0.97546839714050293
1714649183.6609957,0.52926623821258545 0.81628894805908203 0.27805322408676147,-0.0028858834411948919  0.0014312485000118613    0.22010296583175659    0.97547131776809692,0.52926623821258545 0.81628894805908203 0.27805322408676147,-0.0028858834411948919  0.0014312485000118613    0.22010296583175659    0.97547131776809692
1714649183.6659689, 0.5292503833770752  0.8163030743598938 0.27800905704498291,   -0.002911068033427 0.0014565722085535526   0.22012263536453247   0.97546678781509399, 0.5292503833770752  0.8163030743598938 0.27800905704498291,   -0.002911068033427 0.0014565722085535526   0.22012263536453247   0.97546678781509399
1714649183.6709671,0.52843976020812988 0.81692063808441162 0.27808824181556702,-0.0031218926887959242  0.0012128453236073256    0.22058328986167908    0.97536242008209229,0.52843976020812988 0.81692063808441162 0.27808824181556702,-0.0031218926887959242  0.0012128453236073256    0.22058328986167908    0.97536242008209229
1714649183.6759686,0.52920681238174438 0.81631743907928467 0.27802428603172302,-0.0029603696893900633  0.0014357281615957618    0.22018064558506012    0.97545355558395386,0.52920681238174438 0.81631743907928467 0.27802428603172302,-0.0029603696893900633  0.0014357281615957618    0.22018064558506012    0.97545355558395386
1714649183.6809661,0.52922791242599487 0.81632381677627563 0.27802011370658875,-0.0030088962521404028  0.0014921260299161077    0.22016184031963348    0.97545754909515381,0.52922791242599487 0.81632381677627563 0.27802011370658875,-0.0030088962521404028  0.0014921260299161077    0.22016184031963348    0.97545754909515381
1714649183.6859679,0.52923178672790527 0.81630498170852661 0.27801299095153809,-0.0029188042972236872  0.0014267908409237862    0.22014747560024261    0.97546118497848511,0.52923178672790527 0.81630498170852661 0.27801299095153809,-0.0029188042972236872  0.0014267908409237862    0.22014747560024261    0.97546118497848511
1714649183.6909728,0.52920329570770264  0.8162916898727417 0.27804940938949585,-0.0026347932871431112  0.0013011489063501358    0.22019259631633759     0.9754520058631897,0.52920329570770264  0.8162916898727417 0.27804940938949585,-0.0026347932871431112  0.0013011489063501358    0.22019259631633759     0.9754520058631897
1714649183.6960101,0.52920764684677124 0.81626564264297485 0.27805677056312561,-0.0024797988589853048  0.0015095747075974941    0.22010502219200134     0.9754718542098999,0.52920764684677124 0.81626564264297485 0.27805677056312561,-0.0024797988589853048  0.0015095747075974941    0.22010502219200134     0.9754718542098999
1714649183.7009664,0.52931010723114014  0.8162570595741272 0.27800214290618896,-0.002902322681620717 0.0014503534184768796   0.22003401815891266   0.97548681497573853,0.52931010723114014  0.8162570595741272 0.27800214290618896,-0.002902322681620717 0.0014503534184768796   0.22003401815891266   0.97548681497573853
1714649183.7059669,0.52926617860794067 0.81628519296646118 0.27803933620452881,-0.0028800989966839552  0.0014289080863818526    0.22010539472103119    0.97547078132629395,0.52926617860794067 0.81628519296646118 0.27803933620452881,-0.0028800989966839552  0.0014289080863818526    0.22010539472103119    0.97547078132629395
1714649183.7109687,0.52844905853271484 0.81688946485519409 0.27813392877578735,-0.0028388008940964937  0.0011008667061105371    0.22058805823326111    0.97536230087280273,0.52844905853271484 0.81688946485519409 0.27813392877578735,-0.0028388008940964937  0.0011008667061105371    0.22058805823326111    0.97536230087280273
1714649183.7159903,0.52925091981887817 0.81630176305770874  0.2780272364616394,-0.0029767858795821667  0.0014622146263718605    0.22003036737442017    0.97548741102218628,0.52925091981887817 0.81630176305770874  0.2780272364616394,-0.0029767858795821667  0.0014622146263718605    0.22003036737442017    0.97548741102218628
1714649183.7210085,0.52923214435577393 0.81632018089294434 0.27802345156669617,-0.0030461940914392471  0.0015317415818572044     0.2200995534658432    0.97547143697738647,0.52923214435577393 0.81632018089294434 0.27802345156669617,-0.0030461940914392471  0.0015317415818572044     0.2200995534658432    0.97547143697738647
1714649183.7259927,0.52922612428665161 0.81630295515060425 0.27802962064743042,-0.0029976642690598965  0.0014739545295014977    0.22011958062648773    0.97546720504760742,0.52922612428665161 0.81630295515060425 0.27802962064743042,-0.0029976642690598965  0.0014739545295014977    0.22011958062648773    0.97546720504760742
1714649183.730993,0.52922320365905762 0.81628578901290894 0.27805104851722717,-0.0029589878395199776  0.0014522277051582932    0.22008495032787323    0.97547513246536255,0.52922320365905762 0.81628578901290894 0.27805104851722717,-0.0029589878395199776  0.0014522277051582932    0.22008495032787323    0.97547513246536255
1714649183.7359653,0.52921336889266968 0.81629317998886108 0.27805918455123901,-0.0027162786573171616  0.0013490960700437427    0.22014628350734711    0.97546213865280151,0.52921336889266968 0.81629317998886108 0.27805918455123901,-0.0027162786573171616  0.0013490960700437427    0.22014628350734711    0.97546213865280151
1714649183.7409656,0.52924919128417969 0.81631839275360107 0.27800145745277405,-0.0029767325613647699  0.0015264661051332951    0.22014899551868439    0.97546052932739258,0.52924919128417969 0.81631839275360107 0.27800145745277405,-0.0029767325613647699  0.0015264661051332951    0.22014899551868439    0.97546052932739258
1714649183.7460175,0.52925002574920654 0.81631577014923096 0.27800598740577698,-0.0030028214678168297  0.0015144984936341643     0.2201450914144516    0.97546136379241943,0.52925002574920654 0.81631577014923096 0.27800598740577698,-0.0030028214678168297  0.0015144984936341643     0.2201450914144516    0.97546136379241943
1714649183.7510052,0.52922499179840088 0.81629312038421631 0.27799445390701294,-0.0028714821673929691    0.00169767951592803    0.22001588344573975    0.97549057006835938,0.52922499179840088 0.81629312038421631 0.27799445390701294,-0.0028714821673929691    0.00169767951592803    0.22001588344573975    0.97549057006835938
1714649183.7559974,0.52924692630767822 0.81630188226699829 0.27800160646438599,-0.0029938411898910999  0.0015102563193067908    0.22010155022144318    0.97547119855880737,0.52924692630767822 0.81630188226699829 0.27800160646438599,-0.0029938411898910999  0.0015102563193067908    0.22010155022144318    0.97547119855880737
1714649183.7609928,0.52923053503036499 0.81631302833557129 0.27803376317024231,-0.0030296675395220518  0.0014672331744804978    0.22010830044746399    0.97546964883804321,0.52923053503036499 0.81631302833557129 0.27803376317024231,-0.0030296675395220518  0.0014672331744804978    0.22010830044746399    0.97546964883804321
1714649183.7660005,0.52923327684402466 0.81631064414978027 0.27798464894294739,-0.0030012833885848522  0.0015018242411315441    0.22010660171508789    0.97547006607055664,0.52923327684402466 0.81631064414978027 0.27798464894294739,-0.0030012833885848522  0.0015018242411315441    0.22010660171508789    0.97547006607055664
1714649183.7710009, 0.5292162299156189 0.81631118059158325 0.27803122997283936,-0.0030388468876481056  0.0014680682215839624    0.22012466192245483    0.97546589374542236, 0.5292162299156189 0.81631118059158325 0.27803122997283936,-0.0030388468876481056  0.0014680682215839624    0.22012466192245483    0.97546589374542236
