RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648320.863853,0.52898102998733521  0.5266338586807251 0.27949997782707214,-0.0036972858943045139 0.00076168682426214218    0.15559707581996918    0.98781341314315796,0.52898102998733521  0.5266338586807251 0.27949997782707214,-0.0036972858943045139 0.00076168682426214218    0.15559707581996918    0.98781341314315796
1714648320.8688693, 0.5279388427734375 0.52882117033004761 0.27944836020469666,-0.0035271584056317806 0.00083570519927889109    0.16028872132301331    0.98706352710723877, 0.5279388427734375 0.52882117033004761 0.27944836020469666,-0.0035271584056317806 0.00083570519927889109    0.16028872132301331    0.98706352710723877
1714648320.8738525,0.52694863080978394 0.53099304437637329 0.27942043542861938,-0.0037467144429683685 0.00090162869310006499    0.16465407609939575     0.9863438606262207,0.52694863080978394 0.53099304437637329 0.27942043542861938,-0.0037467144429683685 0.00090162869310006499    0.16465407609939575     0.9863438606262207
1714648320.8788984,0.52649837732315063 0.53198051452636719  0.2794162929058075,-0.0036653222050517797 0.00075163593282923102    0.16686916351318359    0.98597192764282227,0.52649837732315063 0.53198051452636719  0.2794162929058075,-0.0036653222050517797 0.00075163593282923102    0.16686916351318359    0.98597192764282227
1714648320.8838515,0.52551782131195068 0.53400528430938721 0.27939027547836304,-0.0035504430998116732 0.00086596020264551044    0.17142669856548309    0.98519009351730347,0.52551782131195068 0.53400528430938721 0.27939027547836304,-0.0035504430998116732 0.00086596020264551044    0.17142669856548309    0.98519009351730347
1714648320.8888757,0.52467137575149536 0.53597813844680786 0.27937859296798706,-0.0037343015428632498  0.0010766438208520412     0.1761162132024765    0.98436170816421509,0.52467137575149536 0.53597813844680786 0.27937859296798706,-0.0037343015428632498  0.0010766438208520412     0.1761162132024765    0.98436170816421509
1714648320.8938515,0.52388483285903931  0.5378451943397522 0.27935430407524109,-0.0036909850314259529 0.00081999873509630561    0.18045476078987122    0.98357599973678589,0.52388483285903931  0.5378451943397522 0.27935430407524109,-0.0036909850314259529 0.00081999873509630561    0.18045476078987122    0.98357599973678589
1714648320.8988774,0.52302861213684082  0.5397607684135437 0.27934443950653076,-0.0037788092158734798  0.0010549474973231554    0.18492040038108826    0.98274564743041992,0.52302861213684082  0.5397607684135437 0.27934443950653076,-0.0037788092158734798  0.0010549474973231554    0.18492040038108826    0.98274564743041992
1714648320.9038765,0.52260464429855347 0.54061979055404663 0.27935442328453064,-0.0035430709831416607  0.0009786051232367754    0.18714812397956848    0.98232483863830566,0.52260464429855347 0.54061979055404663 0.27935442328453064,-0.0035430709831416607  0.0009786051232367754    0.18714812397956848    0.98232483863830566
1714648320.9088767,0.52180373668670654 0.54246979951858521 0.27929097414016724,-0.0035926515702158213 0.00096928258426487446    0.19173656404018402    0.98143935203552246,0.52180373668670654 0.54246979951858521 0.27929097414016724,-0.0035926515702158213 0.00096928258426487446    0.19173656404018402    0.98143935203552246
1714648320.9336746,0.51778030395507812 0.55170178413391113 0.27930653095245361,-0.0040502618066966534 0.00075686827767640352    0.21572782099246979    0.97644484043121338,0.51778030395507812 0.55170178413391113 0.27930653095245361,-0.0040502618066966534 0.00075686827767640352    0.21572782099246979    0.97644484043121338
1714648320.9387312,0.51778030395507812 0.55170178413391113 0.27930653095245361,-0.0040502618066966534 0.00075686827767640352    0.21572782099246979    0.97644484043121338,0.51778030395507812 0.55170178413391113 0.27930653095245361,-0.0040502618066966534 0.00075686827767640352    0.21572782099246979    0.97644484043121338
1714648320.9437323,0.51719897985458374 0.55318057537078857 0.27933242917060852, -0.003842697711661458 0.00062540866201743484    0.22012616693973541     0.9754636287689209,0.51719897985458374 0.55318057537078857 0.27933242917060852, -0.003842697711661458 0.00062540866201743484    0.22012616693973541     0.9754636287689209
1714648320.9487605,0.51659917831420898 0.55468040704727173  0.2793143093585968,-0.0038757163565605879 0.00067627493990585208    0.22454401850700378    0.97445601224899292,0.51659917831420898 0.55468040704727173  0.2793143093585968,-0.0038757163565605879 0.00067627493990585208    0.22454401850700378    0.97445601224899292
1714648320.9537306,0.51626014709472656 0.55537950992584229 0.27929314970970154,-0.0040034777484834194 0.00059653859352692962    0.22656622529029846    0.97398734092712402,0.51626014709472656 0.55537950992584229 0.27929314970970154,-0.0040034777484834194 0.00059653859352692962    0.22656622529029846    0.97398734092712402
1714648320.9587326,0.51570123434066772 0.55672681331634521 0.27921995520591736,-0.0038669712375849485 0.00099189416505396366    0.23090033233165741    0.97296923398971558,0.51570123434066772 0.55672681331634521 0.27921995520591736,-0.0038669712375849485 0.00099189416505396366    0.23090033233165741    0.97296923398971558
1714648320.9637311,0.51510953903198242 0.55808252096176147 0.27928575873374939,-0.0040160315111279488 0.00068749452475458384    0.23526300489902496    0.97192323207855225,0.51510953903198242 0.55808252096176147 0.27928575873374939,-0.0040160315111279488 0.00068749452475458384    0.23526300489902496    0.97192323207855225
1714648320.968729,0.51449763774871826 0.55937331914901733 0.27921324968338013,-0.0039217057637870312  0.0010411206167191267    0.23919223248958588    0.97096377611160278,0.51449763774871826 0.55937331914901733 0.27921324968338013,-0.0039217057637870312  0.0010411206167191267    0.23919223248958588    0.97096377611160278
1714648320.9737306, 0.5139312744140625 0.56061005592346191 0.27920800447463989,-0.0038625064771622419 0.00094430509489029646    0.24340781569480896    0.96991586685180664, 0.5139312744140625 0.56061005592346191 0.27920800447463989,-0.0038625064771622419 0.00094430509489029646    0.24340781569480896    0.96991586685180664
1714648320.97873,0.51368832588195801 0.56118369102478027 0.27917686104774475,-0.0039640394970774651 0.00078679888974875212    0.24530933797359467     0.9694364070892334,0.51368832588195801 0.56118369102478027 0.27917686104774475,-0.0039640394970774651 0.00078679888974875212    0.24530933797359467     0.9694364070892334
1714648320.9837294,0.51322543621063232 0.56234365701675415 0.27920019626617432,-0.0042300187051296234 0.00086448172805830836    0.24955879151821136    0.96835005283355713,0.51322543621063232 0.56234365701675415 0.27920019626617432,-0.0042300187051296234 0.00086448172805830836    0.24955879151821136    0.96835005283355713
1714648320.9887249,0.51271843910217285 0.56336534023284912 0.27922871708869934,-0.0040202317759394646 0.00091324857203289866    0.25339311361312866    0.96735459566116333,0.51271843910217285 0.56336534023284912 0.27922871708869934,-0.0040202317759394646 0.00091324857203289866    0.25339311361312866    0.96735459566116333
1714648320.993705,0.51229506731033325 0.56434929370880127 0.27923551201820374, -0.004084181971848011 0.00082896952517330647    0.25741925835609436    0.96629083156585693,0.51229506731033325 0.56434929370880127 0.27923551201820374, -0.004084181971848011 0.00082896952517330647    0.25741925835609436    0.96629083156585693
1714648320.9987597,0.51184463500976562 0.56533557176589966 0.27918517589569092, -0.004330064170062542 0.00081043248064815998    0.26116082072257996    0.96528524160385132,0.51184463500976562 0.56533557176589966 0.27918517589569092, -0.004330064170062542 0.00081043248064815998    0.26116082072257996    0.96528524160385132
1714648321.0037537,0.51161915063858032 0.56582331657409668 0.27918839454650879,-0.0043559661135077477 0.00067543319892138243    0.26296445727348328    0.96479547023773193,0.51161915063858032 0.56582331657409668 0.27918839454650879,-0.0043559661135077477 0.00067543319892138243    0.26296445727348328    0.96479547023773193
1714648321.0087309,0.51118135452270508 0.56665992736816406 0.27919822931289673,-0.0042521259747445583 0.00073308392893522978    0.26695349812507629    0.96369975805282593,0.51118135452270508 0.56665992736816406 0.27919822931289673,-0.0042521259747445583 0.00073308392893522978    0.26695349812507629    0.96369975805282593
1714648321.0137336,0.51076442003250122 0.56747972965240479 0.27920696139335632,-0.0039180670864880085 0.00095850467914715409    0.27052527666091919    0.96270442008972168,0.51076442003250122 0.56747972965240479 0.27920696139335632,-0.0039180670864880085 0.00095850467914715409    0.27052527666091919    0.96270442008972168
1714648321.0187304,0.51031500101089478  0.5682530403137207 0.27917754650115967,-0.0041971076279878616 0.00091748242266476154    0.27438637614250183    0.96160989999771118,0.51031500101089478  0.5682530403137207 0.27917754650115967,-0.0041971076279878616 0.00091748242266476154    0.27438637614250183    0.96160989999771118
1714648321.02373,0.50999307632446289 0.56899309158325195 0.27920570969581604,-0.0042222877964377403 0.00083613628521561623    0.27780497074127197    0.96062785387039185,0.50999307632446289 0.56899309158325195 0.27920570969581604,-0.0042222877964377403 0.00083613628521561623    0.27780497074127197    0.96062785387039185
1714648321.0287547,0.50982099771499634 0.56930965185165405 0.27915477752685547, -0.004105541855096817 0.00089229189325124025    0.27951666712760925    0.96013164520263672,0.50982099771499634 0.56930965185165405 0.27915477752685547, -0.004105541855096817 0.00089229189325124025    0.27951666712760925    0.96013164520263672
1714648321.0337329,0.50938069820404053 0.56998050212860107 0.27913102507591248,-0.0040142377838492393  0.0009937165305018425    0.28268685936927795    0.95920336246490479,0.50938069820404053 0.56998050212860107 0.27913102507591248,-0.0040142377838492393  0.0009937165305018425    0.28268685936927795    0.95920336246490479
1714648321.0387313,0.50898891687393188 0.57066130638122559 0.27915367484092712,-0.0041021415963768959   0.001053089159540832    0.28584825992584229    0.95826554298400879,0.50898891687393188 0.57066130638122559 0.27915367484092712,-0.0041021415963768959   0.001053089159540832    0.28584825992584229    0.95826554298400879
1714648321.0436847,0.50861489772796631 0.57127833366394043 0.27910643815994263,-0.0038015395402908325  0.0010387502843514085    0.28881055116653442    0.95737814903259277,0.50861489772796631 0.57127833366394043 0.27910643815994263,-0.0038015395402908325  0.0010387502843514085    0.28881055116653442    0.95737814903259277
1714648321.048733,0.50819182395935059 0.57190936803817749 0.27908843755722046,-0.0039264275692403316  0.0011291236151009798    0.29171100258827209    0.95649778842926025,0.50819182395935059 0.57190936803817749 0.27908843755722046,-0.0039264275692403316  0.0011291236151009798    0.29171100258827209    0.95649778842926025
1714648321.0537343,0.50800681114196777 0.57223600149154663 0.27912068367004395,-0.0041866805404424667 0.00081125512951985002    0.29317894577980042    0.95604807138442993,0.50800681114196777 0.57223600149154663 0.27912068367004395,-0.0041866805404424667 0.00081125512951985002    0.29317894577980042    0.95604807138442993
1714648321.0587323,0.50765842199325562 0.57284426689147949 0.27916327118873596,-0.0042503341101109982 0.00072149588959291577    0.29583197832107544     0.9552302360534668,0.50765842199325562 0.57284426689147949 0.27916327118873596,-0.0042503341101109982 0.00072149588959291577    0.29583197832107544     0.9552302360534668
1714648321.0636835,0.50731587409973145 0.57339119911193848 0.27913367748260498,-0.0041583557613193989 0.00090250576613470912    0.29843106865882874    0.95442169904708862,0.50731587409973145 0.57339119911193848 0.27913367748260498,-0.0041583557613193989 0.00090250576613470912    0.29843106865882874    0.95442169904708862
1714648321.0687311,0.50693017244338989  0.5738944411277771 0.27914348244667053,-0.0040597370825707912  0.0010781234595924616    0.30093541741371155    0.95363527536392212,0.50693017244338989  0.5738944411277771 0.27914348244667053,-0.0040597370825707912  0.0010781234595924616    0.30093541741371155    0.95363527536392212
1714648321.0737305, 0.5067901611328125 0.57418328523635864 0.27916377782821655,-0.004356511402875185 0.0012402998981997371    0.3022533655166626   0.95321685075759888, 0.5067901611328125 0.57418328523635864 0.27916377782821655,-0.004356511402875185 0.0012402998981997371    0.3022533655166626   0.95321685075759888
1714648321.0787289,0.50648671388626099 0.57463645935058594 0.27912512421607971,-0.0040267687290906906 0.00098603218793869019      0.304414302110672    0.95253068208694458,0.50648671388626099 0.57463645935058594 0.27912512421607971,-0.0040267687290906906 0.00098603218793869019      0.304414302110672    0.95253068208694458
1714648321.0837293,0.50617629289627075 0.57510429620742798 0.27916073799133301,-0.0040826187469065189 0.00096769363153725863    0.30667775869369507    0.95180416107177734,0.50617629289627075 0.57510429620742798 0.27916073799133301,-0.0040826187469065189 0.00096769363153725863    0.30667775869369507    0.95180416107177734
1714648321.0887301,0.50588345527648926 0.57552295923233032  0.2791668176651001,-0.0039653056301176548 0.00084245763719081879      0.308797687292099    0.95111912488937378,0.50588345527648926 0.57552295923233032  0.2791668176651001,-0.0039653056301176548 0.00084245763719081879      0.308797687292099    0.95111912488937378
1714648321.0937304,0.50563383102416992 0.57594913244247437  0.2791210412979126,-0.0040955087170004845 0.00094898085808381438    0.31071805953979492    0.95049279928207397,0.50563383102416992 0.57594913244247437  0.2791210412979126,-0.0040955087170004845 0.00094898085808381438    0.31071805953979492    0.95049279928207397
1714648321.0987289,0.50536423921585083 0.57632428407669067 0.27909752726554871, -0.004178228322416544 0.00081128644524142146    0.31263047456741333    0.94986528158187866,0.50536423921585083 0.57632428407669067 0.27909752726554871, -0.004178228322416544 0.00081128644524142146    0.31263047456741333    0.94986528158187866
1714648321.1037297,0.50520569086074829 0.57652604579925537 0.27911451458930969,-0.0041714292019605637 0.00079960713628679514    0.31353020668029785    0.94956874847412109,0.50520569086074829 0.57652604579925537 0.27911451458930969,-0.0041714292019605637 0.00079960713628679514    0.31353020668029785    0.94956874847412109
1714648321.1087303,0.50493109226226807 0.57684433460235596 0.27913275361061096,-0.0042062709107995033 0.00074584112735465169    0.31519865989685059    0.94901609420776367,0.50493109226226807 0.57684433460235596 0.27913275361061096,-0.0042062709107995033 0.00074584112735465169    0.31519865989685059    0.94901609420776367
1714648321.1137292,0.50469779968261719 0.57712668180465698 0.27913519740104675,-0.0043500801548361778 0.00081444036914035678    0.31672108173370361    0.94850838184356689,0.50469779968261719 0.57712668180465698 0.27913519740104675,-0.0043500801548361778 0.00081444036914035678    0.31672108173370361    0.94850838184356689
1714648321.1187291,0.50447952747344971 0.57743757963180542 0.27915880084037781,-0.0043041165918111801 0.00076546490890905261    0.31828054785728455    0.94798648357391357,0.50447952747344971 0.57743757963180542 0.27915880084037781,-0.0043041165918111801 0.00076546490890905261    0.31828054785728455    0.94798648357391357
1714648321.1237302,0.50429445505142212 0.57768714427947998  0.2791171669960022,-0.0044352095574140549 0.00075977237429469824     0.3196311891078949    0.94753134250640869,0.50429445505142212 0.57768714427947998  0.2791171669960022,-0.0044352095574140549 0.00075977237429469824     0.3196311891078949    0.94753134250640869
1714648321.1287305,0.50420951843261719 0.57777220010757446 0.27909505367279053,-0.0044602393172681332 0.00078847439726814628    0.32024046778678894    0.94732546806335449,0.50420951843261719 0.57777220010757446 0.27909505367279053,-0.0044602393172681332 0.00078847439726814628    0.32024046778678894    0.94732546806335449
1714648321.1337302,0.50400865077972412 0.57807564735412598 0.27910974621772766,-0.0043606744147837162 0.00092095928266644478    0.32142049074172974     0.9469260573387146,0.50400865077972412 0.57807564735412598 0.27910974621772766,-0.0043606744147837162 0.00092095928266644478    0.32142049074172974     0.9469260573387146
1714648321.13873,0.50384336709976196 0.57826340198516846 0.27912589907646179,-0.0043680430389940739 0.00099354994017630816    0.32235369086265564    0.94660872220993042,0.50384336709976196 0.57826340198516846 0.27912589907646179,-0.0043680430389940739 0.00099354994017630816    0.32235369086265564    0.94660872220993042
1714648321.1437292,0.50368696451187134 0.57846218347549438 0.27912792563438416,-0.0043332516215741634 0.00095589866396039724    0.32325839996337891    0.94630032777786255,0.50368696451187134 0.57846218347549438 0.27912792563438416,-0.0043332516215741634 0.00095589866396039724    0.32325839996337891    0.94630032777786255
1714648321.14873,0.50355017185211182 0.57860869169235229 0.27916204929351807,-0.0042191692627966404 0.00090762041509151459    0.32415756583213806    0.94599324464797974,0.50355017185211182 0.57860869169235229 0.27916204929351807,-0.0042191692627966404 0.00090762041509151459    0.32415756583213806    0.94599324464797974
1714648321.1537313,0.50348389148712158   0.578682541847229 0.27910664677619934,-0.004149547778069973 0.0011686376528814435   0.32445093989372253   0.94589269161224365,0.50348389148712158   0.578682541847229 0.27910664677619934,-0.004149547778069973 0.0011686376528814435   0.32445093989372253   0.94589269161224365
1714648321.1587298,0.50337135791778564 0.57880645990371704 0.27912956476211548,-0.0040763681754469872   0.001206495682708919    0.32515671849250793    0.94565057754516602,0.50337135791778564 0.57880645990371704 0.27912956476211548,-0.0040763681754469872   0.001206495682708919    0.32515671849250793    0.94565057754516602
1714648321.1637294, 0.5032881498336792 0.57894450426101685 0.27915641665458679,-0.0041009546257555485   0.001089775119908154    0.32575681805610657    0.94544404745101929, 0.5032881498336792 0.57894450426101685 0.27915641665458679,-0.0041009546257555485   0.001089775119908154    0.32575681805610657    0.94544404745101929
1714648321.1687288,0.50320994853973389 0.57904458045959473 0.27916812896728516,-0.0041124024428427219  0.0010884426301345229    0.32617232203483582    0.94530075788497925,0.50320994853973389 0.57904458045959473 0.27916812896728516,-0.0041124024428427219  0.0010884426301345229    0.32617232203483582    0.94530075788497925
1714648321.1737287,0.50314795970916748 0.57911473512649536 0.27918297052383423,-0.004126254003494978 0.0010943228844553232   0.32644349336624146   0.94520705938339233,0.50314795970916748 0.57911473512649536 0.27918297052383423,-0.004126254003494978 0.0010943228844553232   0.32644349336624146   0.94520705938339233
1714648321.1787288,0.50312668085098267  0.5791621208190918 0.27915081381797791,-0.0041507119312882423  0.0011263767955824733    0.32655119895935059    0.94516974687576294,0.50312668085098267  0.5791621208190918 0.27915081381797791,-0.0041507119312882423  0.0011263767955824733    0.32655119895935059    0.94516974687576294
1714648321.1836963,0.50328618288040161 0.57917553186416626  0.2786400318145752,-0.0043093608692288399  0.0013426084769889712    0.32654997706413269    0.94516915082931519,0.50328618288040161 0.57917553186416626  0.2786400318145752,-0.0043093608692288399  0.0013426084769889712    0.32654997706413269    0.94516915082931519
1714648321.1887312,0.50330883264541626 0.57916480302810669 0.27861732244491577,-0.0042896270751953125   0.001365388510748744    0.32657521963119507    0.94516050815582275,0.50330883264541626 0.57916480302810669 0.27861732244491577,-0.0042896270751953125   0.001365388510748744    0.32657521963119507    0.94516050815582275
1714648321.193763, 0.5033220648765564 0.57914817333221436 0.27864903211593628,-0.0042680604383349419  0.0013710701605305076     0.3265952467918396    0.94515365362167358, 0.5033220648765564 0.57914817333221436 0.27864903211593628,-0.0042680604383349419  0.0013710701605305076     0.3265952467918396    0.94515365362167358
1714648321.1987307,0.50335234403610229 0.57914197444915771 0.27863067388534546,-0.0043024793267250061  0.0013557063648477197    0.32662191987037659    0.94514429569244385,0.50335234403610229 0.57914197444915771 0.27863067388534546,-0.0043024793267250061  0.0013557063648477197    0.32662191987037659    0.94514429569244385
1714648321.2037303,0.50337451696395874 0.57911348342895508 0.27865093946456909,-0.0042097871191799641  0.0014187863562256098    0.32659587264060974    0.94515365362167358,0.50337451696395874 0.57911348342895508 0.27865093946456909,-0.0042097871191799641  0.0014187863562256098    0.32659587264060974    0.94515365362167358
1714648321.2087302,0.50339245796203613 0.57912111282348633 0.27860617637634277,-0.0041820527985692024  0.0014748433604836464    0.32659000158309937    0.94515568017959595,0.50339245796203613 0.57912111282348633 0.27860617637634277,-0.0041820527985692024  0.0014748433604836464    0.32659000158309937    0.94515568017959595
1714648321.2137573,0.50338804721832275 0.57911223173141479 0.27859815955162048,-0.0041230181232094765  0.0014601076254621148    0.32658028602600098    0.94515937566757202,0.50338804721832275 0.57911223173141479 0.27859815955162048,-0.0041230181232094765  0.0014601076254621148    0.32658028602600098    0.94515937566757202
1714648321.2187309,0.50336802005767822 0.57913833856582642 0.27862024307250977,-0.0041373595595359802  0.0014672382967546582    0.32662105560302734    0.94514518976211548,0.50336802005767822 0.57913833856582642 0.27862024307250977,-0.0041373595595359802  0.0014672382967546582    0.32662105560302734    0.94514518976211548
1714648321.2237554,0.50335735082626343 0.57915151119232178 0.27862924337387085,-0.0041692070662975311  0.0014461815590038896     0.3266453742980957     0.9451366662979126,0.50335735082626343 0.57915151119232178 0.27862924337387085,-0.0041692070662975311  0.0014461815590038896     0.3266453742980957     0.9451366662979126
1714648321.2287312,0.50335478782653809 0.57916241884231567 0.27859827876091003,-0.0041601988486945629  0.0014775688759982586    0.32662889361381531    0.94514232873916626,0.50335478782653809 0.57916241884231567 0.27859827876091003,-0.0041601988486945629  0.0014775688759982586    0.32662889361381531    0.94514232873916626
1714648321.2337601,0.50335019826889038 0.57916170358657837 0.27863094210624695,-0.0041838949546217918  0.0014441069215536118    0.32663151621818542    0.94514137506484985,0.50335019826889038 0.57916170358657837 0.27863094210624695,-0.0041838949546217918  0.0014441069215536118    0.32663151621818542    0.94514137506484985
1714648321.2387557, 0.5033566951751709 0.57915866374969482 0.27862492203712463,-0.004182144533842802 0.0014397155027836561   0.32660976052284241   0.94514894485473633, 0.5033566951751709 0.57915866374969482 0.27862492203712463,-0.004182144533842802 0.0014397155027836561   0.32660976052284241   0.94514894485473633
1714648321.2437298,0.50333869457244873 0.57918554544448853 0.27863034605979919,-0.0041937627829611301  0.0014403136447072029    0.32662713527679443    0.94514286518096924,0.50333869457244873 0.57918554544448853 0.27863034605979919,-0.0041937627829611301  0.0014403136447072029    0.32662713527679443    0.94514286518096924
1714648321.2487311,0.50334060192108154  0.5791703462600708 0.27862688899040222,-0.0041258856654167175  0.0014259552117437124    0.32659205794334412    0.94515532255172729,0.50334060192108154  0.5791703462600708 0.27862688899040222,-0.0041258856654167175  0.0014259552117437124    0.32659205794334412    0.94515532255172729
1714648321.2537327,0.50334089994430542 0.57919025421142578 0.27860608696937561,-0.0041822390630841255  0.0014681607717648149    0.32664164900779724    0.94513785839080811,0.50334089994430542 0.57919025421142578 0.27860608696937561,-0.0041822390630841255  0.0014681607717648149    0.32664164900779724    0.94513785839080811
1714648321.2587552,0.50334274768829346 0.57917177677154541 0.27864223718643188,-0.0041496832855045795  0.0014626570045948029    0.32663324475288391    0.94514089822769165,0.50334274768829346 0.57917177677154541 0.27864223718643188,-0.0041496832855045795  0.0014626570045948029    0.32663324475288391    0.94514089822769165
1714648321.2637553,0.50333696603775024 0.57916253805160522 0.27863439917564392,-0.0040629715658724308  0.0014501427067443728    0.32662039995193481    0.94514578580856323,0.50333696603775024 0.57916253805160522 0.27863439917564392,-0.0040629715658724308  0.0014501427067443728    0.32662039995193481    0.94514578580856323
1714648321.2687314,0.50334495306015015 0.57915472984313965 0.27861282229423523,-0.0040798415429890156  0.0014530622866004705    0.32662636041641235    0.94514364004135132,0.50334495306015015 0.57915472984313965 0.27861282229423523,-0.0040798415429890156  0.0014530622866004705    0.32662636041641235    0.94514364004135132
1714648321.2737606,0.50335198640823364 0.57915997505187988 0.27863085269927979,-0.0040811044164001942  0.0014560830313712358     0.3266061544418335    0.94515061378479004,0.50335198640823364 0.57915997505187988 0.27863085269927979,-0.0040811044164001942  0.0014560830313712358     0.3266061544418335    0.94515061378479004
1714648321.2787571,0.50338560342788696 0.57914012670516968 0.27864104509353638,-0.0040572839789092541  0.0014712708070874214    0.32659837603569031    0.94515335559844971,0.50338560342788696 0.57914012670516968 0.27864104509353638,-0.0040572839789092541  0.0014712708070874214    0.32659837603569031    0.94515335559844971
1714648321.2837563,0.50337433815002441  0.5791584849357605 0.27861592173576355,-0.0041085388511419296  0.0014610114740207791    0.32660254836082458      0.945151686668396,0.50337433815002441  0.5791584849357605 0.27861592173576355,-0.0041085388511419296  0.0014610114740207791    0.32660254836082458      0.945151686668396
1714648321.2887301,0.50335872173309326 0.57916134595870972 0.27859890460968018,-0.0040817609988152981  0.0014432026073336601    0.32660740613937378    0.94515019655227661,0.50335872173309326 0.57916134595870972 0.27859890460968018,-0.0040817609988152981  0.0014432026073336601    0.32660740613937378    0.94515019655227661
1714648321.2937312,0.50334018468856812 0.57917124032974243 0.27861729264259338,-0.0041000056080520153  0.0014343224465847015    0.32661491632461548    0.94514751434326172,0.50334018468856812 0.57917124032974243 0.27861729264259338,-0.0041000056080520153  0.0014343224465847015    0.32661491632461548    0.94514751434326172
1714648321.2987549,0.50335460901260376 0.57917088270187378 0.27862608432769775,-0.0041540269739925861  0.0014357280451804399    0.32663542032241821    0.94514018297195435,0.50335460901260376 0.57917088270187378 0.27862608432769775,-0.0041540269739925861  0.0014357280451804399    0.32663542032241821    0.94514018297195435
1714648321.3037307, 0.5033298134803772 0.57918679714202881 0.27862188220024109,-0.0041771051473915577   0.001422614324837923    0.32664123177528381    0.94513809680938721, 0.5033298134803772 0.57918679714202881 0.27862188220024109,-0.0041771051473915577   0.001422614324837923    0.32664123177528381    0.94513809680938721
1714648321.3087087,0.50332826375961304 0.57919436693191528 0.27861475944519043,-0.0042065228335559368   0.001443301560357213    0.32664182782173157    0.94513773918151855,0.50332826375961304 0.57919436693191528 0.27861475944519043,-0.0042065228335559368   0.001443301560357213    0.32664182782173157    0.94513773918151855
1714648321.313755,0.50334733724594116  0.5791587233543396 0.27865293622016907,-0.004138672724366188  0.001446373644284904   0.32663166522979736   0.94514155387878418,0.50334733724594116  0.5791587233543396 0.27865293622016907,-0.004138672724366188  0.001446373644284904   0.32663166522979736   0.94514155387878418
1714648321.3187561,0.50335723161697388  0.5791698694229126 0.27862173318862915,-0.0041432147845625877  0.0014797172043472528    0.32663294672966003     0.9451410174369812,0.50335723161697388  0.5791698694229126 0.27862173318862915,-0.0041432147845625877  0.0014797172043472528    0.32663294672966003     0.9451410174369812
1714648321.3237302,0.50334459543228149 0.57917779684066772 0.27864712476730347,-0.0041394038125872612  0.0014581170398741961    0.32664567232131958     0.9451366662979126,0.50334459543228149 0.57917779684066772 0.27864712476730347,-0.0041394038125872612  0.0014581170398741961    0.32664567232131958     0.9451366662979126
1714648321.3287308,0.50333833694458008 0.57917881011962891 0.27864909172058105,-0.0041379141621291637  0.0014628509525209665    0.32663294672966003    0.94514107704162598,0.50333833694458008 0.57917881011962891 0.27864909172058105,-0.0041379141621291637  0.0014628509525209665    0.32663294672966003    0.94514107704162598
1714648321.3337307, 0.5033111572265625 0.57920378446578979 0.27865973114967346,-0.0041231140494346619  0.0014435304328799248    0.32667171955108643    0.94512778520584106, 0.5033111572265625 0.57920378446578979 0.27865973114967346,-0.0041231140494346619  0.0014435304328799248    0.32667171955108643    0.94512778520584106
1714648321.3387306,0.50330549478530884 0.57920616865158081 0.27870193123817444,-0.0041369912214577198   0.001426484202966094    0.32666552066802979     0.9451298713684082,0.50330549478530884 0.57920616865158081 0.27870193123817444,-0.0041369912214577198   0.001426484202966094    0.32666552066802979     0.9451298713684082
1714648321.34373,0.50330042839050293 0.57921683788299561 0.27873584628105164,-0.0041481568478047848  0.0013849715469405055    0.32668110728263855    0.94512450695037842,0.50330042839050293 0.57921683788299561 0.27873584628105164,-0.0041481568478047848  0.0013849715469405055    0.32668110728263855    0.94512450695037842
1714648321.3487306,0.50329792499542236  0.5792270302772522 0.27878567576408386,-0.0041464725509285927  0.0013703566510230303    0.32667917013168335    0.94512522220611572,0.50329792499542236  0.5792270302772522 0.27878567576408386,-0.0041464725509285927  0.0013703566510230303    0.32667917013168335    0.94512522220611572
1714648321.35373,0.50327986478805542 0.57925063371658325 0.27881082892417908,-0.0041291192173957825  0.0013794437982141972    0.32668220996856689    0.94512420892715454,0.50327986478805542 0.57925063371658325 0.27881082892417908,-0.0041291192173957825  0.0013794437982141972    0.32668220996856689    0.94512420892715454
1714648321.3587296,0.50328648090362549 0.57923942804336548  0.2788144052028656,-0.0041262698359787464  0.0013649306492879987    0.32668349146842957    0.94512379169464111,0.50328648090362549 0.57923942804336548  0.2788144052028656,-0.0041262698359787464  0.0013649306492879987    0.32668349146842957    0.94512379169464111
1714648321.3637319,0.50328713655471802 0.57923376560211182 0.27894902229309082,-0.0040622162632644176  0.0013094318564981222    0.32666906714439392     0.9451291561126709,0.50328713655471802 0.57923376560211182 0.27894902229309082,-0.0040622162632644176  0.0013094318564981222    0.32666906714439392     0.9451291561126709
1714648321.3687303,0.50324392318725586 0.57925146818161011 0.27903425693511963,-0.0040100528858602047  0.0012640326749533415    0.32668203115463257    0.94512492418289185,0.50324392318725586 0.57925146818161011 0.27903425693511963,-0.0040100528858602047  0.0012640326749533415    0.32668203115463257    0.94512492418289185
1714648321.3737543,0.50320583581924438 0.57925271987915039 0.27912604808807373,-0.0039525418542325497  0.0011923927813768387    0.32668107748031616    0.94512563943862915,0.50320583581924438 0.57925271987915039 0.27912604808807373,-0.0039525418542325497  0.0011923927813768387    0.32668107748031616    0.94512563943862915
