DesiredFlux,0.64,HitTime,1714648940.6663048,DesiredPos,0.56449353694915771 0.30874902009963989 0.21997076272964478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648940.1704726,-0.43083929693047673   1.1428214993575441 0.073924751281774476  -1.2731252576744254  -1.9573320655213977  -1.8276980214980663 -0.88459123341148527,    0.33221082632172444  -0.0005669963838567211     0.45403888210406973     -0.2939157629812077   0.0070263060241799779     0.82533121810541832 -0.00055588592917844306, -9.2632248573303215   65.696172576904303  -7.7182468223571776  -14.315776386260985  -1.3443324851989746   1.8523218154907226 -0.22895365142822266,  10.000634863955387  -1.8482799122524805   4.6896410112678986  -2.7741362023113179   3.4441831594980989  -1.1196472112790916 -0.23485388017026865,    0.5697253942489624 -0.0085289478302001953    0.21012474596500397,-0.70361894369125366 -0.02279643714427948 0.017451085150241852  0.70999729633331299, 0.064910925924777985   0.38307666778564453 -0.094635240733623505,-0.001428021234460175   0.69998860359191895  0.002891934011131525,   0.2401561439037323  0.024744836613535881  0.069874562323093414  0.024744836613535881   0.23481160402297974 -0.015254405327141285  0.069874562323093414 -0.015254405327141285   0.19007541239261627, -0.89749193051780196  -0.23246408556332199  -0.82325460589505184   0.60225393155111107   0.52471771326167982   0.10491264329282046 2.719452751875906e-05,0.36556103825569153
IIWA_7,1714648940.1754544,-0.42894057625376159    1.142829348975855 0.076349878968854354  -1.2747385740397068  -1.9571422353089032  -1.8232213742488315 -0.88459524810509715,    0.34171748812598551 -0.00013961237464910921     0.46023621316645091    -0.29966526499622181     0.01321425331912494     0.83933086445372673 -0.00060529648781822555, -8.7416559638977045   66.587410144805915  -7.6883140754699708  -14.577247734069823  -1.7942040634155274   1.6841109695434571 -0.21059730911254881,  9.8406010082041817  -1.9698427340505036   4.6283982909629238  -2.7135127623488091   3.5512009998615257  -1.2579462779650452 -0.27179729929473612,   0.57010555267333984 -0.0063846735283732414    0.20957447588443756,    -0.70391845703125 -0.022672433406114578   0.01758330874145031    0.7097010612487793, 0.065783433616161346   0.39250597357749939 -0.097374342381954193,-0.0017134781228378415    0.70004361867904663  0.0033663294743746519,  0.24011601507663727  0.024326516315340996  0.069965869188308716  0.024326516315340996   0.23503467440605164 -0.014842184260487556  0.069965869188308716 -0.014842184260487556   0.19000266492366791, -0.88064559885747684  -0.22487740894394648   -0.8034841106727697     0.593210501811825   0.52161661649119395   0.10421217527500914 2.698352563612616e-05,0.37451043725013733
IIWA_7,1714648940.1804283,-0.42700512392302442   1.1428397752455572 0.078797836653381095  -1.2763959923662751  -1.9567845302532398  -1.8188795494300734 -0.88459968233222797,    0.35079208373027498  0.00030536088837144636      0.4661072779142304    -0.30602894505970923    0.024879604881833904     0.84513768431330583 -0.00066160627548705105, -8.3182173004150393   67.186945522308349  -7.7367346954345706  -14.912670574188231  -1.8214956855773925   2.0489015541076658 -0.20525728225708006,    9.68892528748815  -2.0493878030376003   4.5367842283231106  -2.6498547008860198   3.6252777961196152   -1.342343079447879 -0.30701212184605498,   0.57047611474990845 -0.0042082015424966812    0.20905227959156036, -0.70415806770324707 -0.022545626387000084  0.017719607800245285   0.70946395397186279, 0.066047616302967072   0.40134495496749878 -0.098431900143623352,-0.0020225970074534416    0.70009803771972656  0.0038769661914557219,  0.2400842159986496 0.023905444890260696 0.070055611431598663 0.023905444890260696  0.23525401949882507 -0.01442762091755867 0.070055611431598663 -0.01442762091755867  0.18992549180984497,  -0.8637897573224862  -0.21732794366524644  -0.78368230917291726   0.58420092352662323   0.51851642041267354   0.10366114037285712 2.681630029144344e-05,0.38249099254608154
IIWA_7,1714648940.1854293,-0.42501400486121022   1.1428485837041258 0.081276713718271554  -1.2781070400792678  -1.9562543480957031  -1.8146280258742349 -0.88460669310166717,    0.36027842945678823  0.00059662705343888859     0.47204090492700268    -0.31326506456747483    0.041110970206937186     0.84617108968418331 -0.00080971579795798205, -8.1313665885925293   67.524352203369148  -7.8370974349975588  -14.662644100189208  -1.5758710861206053   1.9297522048950195 -0.19891600036621093,  9.5353617480980919  -2.0741405896976932   4.3995559841839587  -2.5854542062093273   3.6559041696633363  -1.3602958782835513 -0.33868471643670012,   0.57083559036254883 -0.0019950699061155319    0.20857645571231842, -0.70431125164031982 -0.022422965615987778  0.017861563712358475   0.70931226015090942, 0.065764859318733215   0.40989303588867188 -0.097410157322883606,-0.0023551313206553459    0.70015090703964233   0.004432204645127058,  0.24006114900112152  0.023483756929636002  0.070144198834896088  0.023483756929636002   0.23546880483627319 -0.014012080617249012  0.070144198834896088 -0.014012080617249012   0.18984383344650269,  -0.84700572446827493    -0.2098342320735469   -0.76392803662983511    0.57525995952278919    0.51543681380739059    0.10334707348746974 2.6716760359590808e-05,0.38970530033111572
IIWA_7,1714648940.1904516,-0.42296769848844801   1.1428528979398707 0.083776922633612194  -1.2798404982561886  -1.9555212970689619  -1.8105656732109492 -0.88461286491315139,     0.3700749984759189  0.00064987107254604404      0.4776410805552278    -0.31995037873081317    0.062210817235195726     0.83943097827877455 -0.00089464509773488248, -6.9954755706787113   67.118388786315919  -7.5888317108154295  -14.487449493408203  -2.1613204002380373   2.0171951446533205 -0.20959605407714843,  9.367809334511243 -2.0619387292729625  4.2201198522993959 -2.5193962530227645  3.6512227404312543 -1.3317682855643842 -0.3677316338684099,   0.57118904590606689 0.00026992653147317469    0.20814226567745209, -0.70438611507415771 -0.022301292046904564  0.018006015568971634   0.70923805236816406, 0.065241269767284393    0.4188169538974762 -0.094914846122264862,-0.0027004326693713665    0.70020192861557007  0.0050025652162730694,  0.24004650115966797  0.023058382794260979  0.070232100784778595  0.023058382794260979   0.23567993938922882 -0.013592676259577274  0.070232100784778595 -0.013592676259577274   0.18975798785686493,  -0.83017458574019543   -0.20234417782027947   -0.74408685321714074    0.56632095793940351    0.51234524653409608    0.10323274759205248 2.6675930797637193e-05,0.39694422483444214
IIWA_7,1714648940.1954322,-0.42084409377385962   1.1428506809353882 0.086309848509363005  -1.2816064337379967   -1.954590266538383  -1.8066537825463178 -0.88462125394728419,   0.38100418736427072 0.00043121667873919527    0.48342989947421466   -0.32659772225697192   0.087009875011315352     0.8280204092082748 -0.0010512774435001153,-6.8744930953979493  67.087471042633055 -7.0720516395568849 -14.598376731872559 -1.7616301918029784  1.8553255805969238     -0.170880859375,  9.1888752123361463  -1.9824868073797162   3.9854744158981634  -2.4633269374631492   3.5984425882256454  -1.2357322102682742 -0.38941493677351191,  0.57153564691543579 0.0025783546734601259      0.20777627825737, -0.70435643196105957 -0.022201607003808022  0.018155502155423164   0.70926684141159058,  0.06449533998966217   0.42770391702651978 -0.090175628662109375,-0.003059309208765626   0.70025110244750977 0.0055833817459642887,  0.24003686010837555  0.022635417059063911  0.070320285856723785  0.022635417059063911   0.23588547110557556 -0.013172777369618416  0.070320285856723785 -0.013172777369618416   0.18967123329639435,  -0.81352761189990019   -0.19491322573994552   -0.72436097772232699     0.5574961138830048    0.50931114327656957     0.1034433199027518 2.6724965351831997e-05,0.40374428033828735
IIWA_7,1714648940.2004609,-0.41865175962957379    1.142851579779953 0.088891789775494529  -1.2834153325719209   -1.953423865966335  -1.8029500578469873 -0.88462856425885616,   0.39249671566284955 0.00038092712558249225    0.49002157022463272   -0.33363413116254598    0.11626392289097134    0.81056531533984222 -0.0011334344176790138, -6.8771815948486328   66.942292072296141  -7.0183487701416016  -14.845762081146241  -2.1533970260620117   2.1109793663024901 -0.17688838958740236,  8.9835650525738817  -1.8583636337315319   3.6980289757757712  -2.4104938417768449   3.5096396873670912  -1.0891639903843222 -0.40557678316407064,  0.57187753915786743 0.0049483831971883774   0.20747296512126923, -0.70422929525375366 -0.022125139832496643  0.018313203006982803   0.70939141511917114, 0.063647322356700897   0.43728655576705933 -0.083862967789173126,-0.0034236353822052479     0.7002987265586853  0.0061509972438216209,  0.24003167450428009  0.022212106734514236   0.07040906697511673  0.022212106734514236   0.23608687520027161 -0.012749092653393745   0.07040906697511673 -0.012749092653393745    0.1895834356546402,  -0.79695281106761939   -0.18748279696367831   -0.70460341719869035    0.54871469464057299    0.50631936477518735    0.10397318567001435 2.6860827340158266e-05,0.41097161173820496
IIWA_7,1714648940.2054365,-0.41639746695134072   1.1428490630151718 0.091507646497816952  -1.2852571881308614  -1.9520495149989654  -1.7994004501930141 -0.88463659375516301,   0.40416907965960253 0.00020407110921614205    0.49665152507260313   -0.34058152728765934    0.14798517700756098    0.79043655843080041 -0.0012279273864171894, -7.8329431495666508    66.06449700164795  -7.4206801033020016  -14.167873401641845  -1.8382228088378907   2.1043043327331543 -0.18957095336914062,  8.7531792032977762  -1.6898490628996479   3.3461735962637498  -2.3531803020306965   3.3802469515503377 -0.87902803577145949 -0.41839362079435422,   0.5722087025642395 0.0073824431747198105     0.207244873046875, -0.70397281646728516 -0.022070521488785744  0.018485579639673233   0.70964318513870239, 0.062473036348819733   0.44751998782157898 -0.075782984495162964,-0.0037951020058244467     0.7003442645072937  0.0067045469768345356, 0.24003329873085022 0.021788835525512695  0.07049829512834549 0.021788835525512695  0.23628385365009308 -0.01232270710170269  0.07049829512834549 -0.01232270710170269  0.18949241936206818, -0.78046399866682492  -0.18007599681357789  -0.68484372160249052   0.54000669793641265    0.5033725267669098   0.10491116555755298 2.710694424479243e-05,0.41860637068748474
IIWA_7,1714648940.2104321,-0.41412262138491918   1.1428374982453817 0.094124162300098166  -1.2870939503827123  -1.9504574347310082  -1.7959779953382855 -0.88464162706655969,    0.41432908638454391 -0.00029933390422824484     0.50198185214933111    -0.34593571190416433     0.18207135232433708     0.76924744093378372  -0.0011836743650007055, -8.3598890419006349   65.264668415069579   -7.947144298553467  -14.449593372344971  -1.6559852027893067    1.996168788909912 -0.19557848358154298,  8.5165841488974348  -1.4955954035695214   2.9614220138943139  -2.2983618348261428   3.2231678460920934 -0.63506098019420421 -0.42826360858060841,  0.57253479957580566 0.0098699610680341721    0.2070804238319397, -0.70361483097076416 -0.022029073908925056  0.018661646172404289    0.7099948525428772, 0.061266642063856125   0.45784282684326172 -0.066756702959537506,-0.0041625136509537697    0.70038872957229614   0.007208025548607111, 0.24004086852073669 0.021364772692322731 0.070587560534477234 0.021364772692322731   0.2364753782749176 -0.01189381442964077 0.070587560534477234 -0.01189381442964077  0.18940024077892303,  -0.76403611898356871   -0.17270214034148523   -0.66508042921409327    0.53136837684597538    0.50044078638311618    0.10613527362668407 2.7431351412587901e-05,0.42639040946960449
IIWA_7,1714648940.2154305,-0.41184501950727648   1.1428363597452942 0.096717728331712591  -1.2889614521369308  -1.9486561577281107    -1.79271852576501 -0.88464438348686392,    0.42256734421334308 -0.00028500712688413882     0.50532812298404184    -0.35144863969206985     0.21770816197536766     0.74577673567804692  -0.0010571963041697049, -8.2886438064575199   65.006572467803949  -7.7455384445190427  -14.592214107513428   -2.094411907196045   1.8753506813049317 -0.18890345001220704,  8.3239605702308523  -1.2662763791418381   2.5797943099027374  -2.2742481461676776   3.0302071723682396 -0.38227139846769864  -0.4320135224521669, 0.57287174463272095 0.012370618060231209  0.20697823166847229,-0.70317721366882324 -0.02197972871363163 0.018803814426064491   0.7104259729385376, 0.060704700648784637   0.46661493182182312 -0.057035923004150391,-0.0045254658907651901    0.70043224096298218  0.0076595796272158623,  0.24005363881587982  0.020940991118550301  0.070677191019058228  0.020940991118550301   0.23665668070316315 -0.011467589996755123  0.070677191019058228 -0.011467589996755123   0.18931151926517487,  -0.74773506541259138   -0.16545918352939282    -0.6455017840396593    0.52290420777545421    0.49745251175092875    0.10743020045733687 2.7784647471662538e-05,0.4330020546913147
IIWA_7,1714648940.2204304,-0.40955063967045124   1.1428344422829446 0.099289303323834968  -1.2908607720069947  -1.9466639001662089  -1.7895588848797914 -0.88464935691165059,    0.42982906884368383 -0.00030470419548992984     0.50712549807212859    -0.35713170655621046     0.25385683205636611     0.72300702395118088  -0.0010446940348025444, -8.4445767745971683   64.725624275207522  -7.6971178245544429  -14.477765369415282  -1.6797553253173827   1.8309617080688476 -0.16954585266113281,  8.1766148827890923  -1.0478526124220713   2.2207860686462273  -2.2438024436980997   2.8210467150090084 -0.11560217550928154 -0.43938282153442509, 0.57319921255111694 0.014870993793010712   0.2069222629070282, -0.70265090465545654 -0.021901406347751617  0.018935898318886757    0.7109454870223999, 0.059855900704860687   0.47359824180603027 -0.047407377511262894,-0.0048714512959122658    0.70047467947006226  0.0080352844670414925,  0.24008026719093323  0.020519211888313293  0.070763170719146729  0.020519211888313293   0.23682795464992523 -0.011047763749957085  0.070763170719146729 -0.011047763749957085   0.18921814858913422,  -0.73161666726306862   -0.15840436091085763   -0.62622434792203308    0.51462400821034038    0.49441980969966437       0.10882995151551 2.8172097543688324e-05,0.43820247054100037
IIWA_7,1714648940.2254295,-0.40725871649363127   1.1428321053961592  0.10183451304502748  -1.2927748324915886  -1.9444751972448817  -1.7865003908425476 -0.88465409068091427,    0.43554018214774615 -0.00033723882780852584      0.5075087873054035    -0.36226778462872722     0.29063358249818183     0.70074538065069614  -0.0010251059983895274,-6.7763628654479984   64.23497312545777 -7.1116685104370116 -14.338666133880615 -1.8778396797180175  1.7708864059448242     -0.170880859375,  8.1766148827890923  -1.0478526124220713   2.2207860686462273  -2.2438024436980997   2.8210467150090084 -0.11560217550928154 -0.43938282153442509, 0.57319921255111694 0.014870993793010712   0.2069222629070282, -0.70265090465545654 -0.021901406347751617  0.018935898318886757    0.7109454870223999, 0.059855900704860687   0.47359824180603027 -0.047407377511262894,-0.0052051781676709652    0.70051509141921997  0.0083440272137522697,  0.24008026719093323  0.020519211888313293  0.070763170719146729  0.020519211888313293   0.23682795464992523 -0.011047763749957085  0.070763170719146729 -0.011047763749957085   0.18921814858913422,  -0.73161666726306862   -0.15840436091085763   -0.62622434792203308    0.51462400821034038    0.49441980969966437       0.10882995151551 2.8172097543688324e-05,0.43820247054100037
IIWA_7,1714648940.2304533,-0.40490082030741825    1.142832884358421  0.10437768542156753  -1.2947072887464988  -1.9421117163541282   -1.783463288651447 -0.88465750618117733,    0.44274799316671754 -0.00023863257177462668     0.50773392490592462    -0.36711247789938656     0.32704610162868769     0.68208039216458294  -0.0009567048092340145, -5.3917856483459472   64.413758338928218  -6.3677517127990724  -14.539391613006591   -1.928901424407959   1.7268311843872071 -0.19724724197387694,  8.0612449793288725 -0.84298370122510402   1.8841151527250948  -2.2130600721888314   2.6016637205045399   0.1481555946083255 -0.44883784102818008, 0.57352429628372192 0.017379185184836388  0.20690445601940155, -0.70205849409103394 -0.021793127059936523  0.019050268456339836   0.71153074502944946,  0.05905831977725029   0.47947105765342712 -0.038178414106369019,-0.0055384295992553234    0.70055341720581055  0.0085887359455227852,  0.24011875689029694  0.020097006112337112  0.070846021175384521  0.020097006112337112   0.23698997497558594 -0.010631721466779709  0.070846021175384521 -0.010631721466779709   0.18912199139595032,  -0.71558507814817318   -0.15149102590772401   -0.60713331138906312    0.50646651272678866    0.49131436513860649    0.11025732455127724 2.8572070043253461e-05,0.44264030456542969
IIWA_7,1714648940.2354326,-0.40244836850915067   1.1428341426317288  0.10693733610607412  -1.2966698853104275  -1.9395882221067553  -1.7804453611929241 -0.88465984306796275,    0.45229646646407745  -0.0001405751251089299     0.50857316730500313    -0.37219384487665808     0.36257665119786453     0.66638141207258306 -0.00085883931880379361, -4.3284841156005855   64.064253410339361  -5.6185526657104488  -14.805264835357665  -1.5697084617614745   1.5963342781066894 -0.20158601379394531,  7.9901138680213339 -0.64049945249800466   1.5710055115083899  -2.1933274703834726   2.3659012000856867  0.40652462246996235 -0.45854903253413298, 0.57385283708572388 0.019880175590515137  0.20692741870880127, -0.70140218734741211 -0.021649373695254326  0.019133994355797768   0.71217983961105347,  0.05855599045753479   0.48384985327720642 -0.029167875647544861,-0.0058571146801114082    0.70058995485305786  0.0087789343670010567,  0.24016818404197693  0.019674960523843765   0.07092621922492981  0.019674960523843765   0.23714128136634827 -0.010221417993307114   0.07092621922492981 -0.010221417993307114   0.18902489542961121,   -0.6996657242570592   -0.14475242904588015   -0.58829474643751212     0.4984744406222319    0.48811240626633889    0.11165573261884276 2.8970886134516149e-05,0.44595089554786682
IIWA_7,1714648940.2404337, -0.3998944702116925   1.1428350414762936  0.10952335206151058  -1.2986617833345035   -1.936896852667148  -1.7773675126541897 -0.88466128121926635,    0.46399310506958868 -7.6506317496007907e-05     0.51029917206146103    -0.37743099686436915     0.39771609854258561     0.65621907120744183 -0.00074459750718707625, -4.1712068977355958   64.327726356506346  -5.9812671279907228   -13.93809555053711  -1.9544322967529297   1.6801059494018555 -0.21760609436035155,  7.7803010664889447 -0.30378500654723556  0.93184625545084687  -2.1367304542656362   1.8952791960437674  0.88665728539724586 -0.48230511343601784, 0.57453250885009766 0.025031117722392082  0.20705358684062958,-0.69994878768920898 -0.02131289429962635 0.019278945401310921  0.71361458301544189,0.058523301035165787  0.49570852518081665  -0.0131942518055439,-0.0061684329994022846    0.70058548450469971  0.0089249005541205406,   0.24028842151165009   0.018815649673342705    0.07108248770236969   0.018815649673342705    0.23742546141147614 -0.0093882763758301735    0.07108248770236969 -0.0093882763758301735    0.18882860243320465,  -0.66751112142959812   -0.13128540400142441   -0.55020355972956736    0.48247922489608186    0.48149364680227791    0.11458550035303716 2.9794710698638482e-05,0.45601746439933777
IIWA_7,1714648940.2454317,-0.39723828667525501   1.1428381574344237  0.11208581905293141  -1.3006339673192628  -1.9340752869013293  -1.7742170396562826 -0.88466343833713879,    0.47744182551317033  6.3433271210564952e-05     0.51073801730600221    -0.38083215688186695     0.43103550946681257     0.65099417688223549 -0.00068196272064712763, -5.3218846626281735   64.150285392761234  -6.1133233642578126  -14.109768657684326  -1.6216505813598632   1.3536968078613281 -0.19624598693847656,  7.6242982276082447 -0.17295402737357904  0.59536834779958214  -2.0985135113903306   1.6644182656459756   1.1004918043654435 -0.49678878915846181, 0.57489043474197388 0.027713185176253319   0.2071477472782135, -0.69916617870330811 -0.021120484918355942  0.019340896978974342   0.71438544988632202,  0.059119444340467453    0.50401091575622559 -0.0063292784616351128,-0.0061690984293818474    0.70066112279891968  0.0089258644729852676,   0.24035774171352386   0.018372589722275734   0.071159318089485168   0.018372589722275734    0.23756010830402374 -0.0089588649570941925   0.071159318089485168 -0.0089588649570941925    0.18873022496700287,  -0.65105692224776135   -0.12446039748503779   -0.53066139443025406    0.47436476153528417    0.47803993365214126    0.11608486019376585 3.0208370027651199e-05,0.46346548199653625
IIWA_7,1714648940.2505372,-0.39453170937466014   1.1428403145522961  0.11461580873946499  -1.3026331757639937  -1.9311130741268048  -1.7709739287268367 -0.88466679395079184,     0.4902165524343311  0.00013703133186147767     0.50979000130614482    -0.38463406329472932     0.46331691855443308     0.65051977868362676 -0.00067979472263992127, -6.1956469841003416   64.741755271911614  -6.7507147979736324  -14.419660625457764  -1.6515833282470702   1.3453530158996583 -0.19557848358154298,   7.4666013962800806 -0.066646701913835121   0.28816945480849165   -2.0659254798431737    1.4435478338356635    1.2826038653270304  -0.50933377612919251, 0.57527148723602295 0.030445801094174385  0.20724703371524811, -0.69838511943817139 -0.020911853760480881  0.019382350146770477   0.71515399217605591,   0.060454219579696655     0.51265829801559448 -0.00064061133889481425,-0.0067922677844762802    0.70068889856338501  0.0091013479977846146,   0.24043022096157074   0.017923353239893913   0.071235157549381256   0.017923353239893913    0.23768751323223114 -0.0085233226418495178   0.071235157549381256 -0.0085233226418495178    0.18863564729690552, -0.63445954103968916  -0.11761593192538555  -0.51090474456039203   0.46623548388247116    0.4744984934701435   0.11747779624204924 3.059124242810185e-05,0.47139319777488708
IIWA_7,1714648940.2554281,-0.3917973286518317  1.1428486435907359 0.11707473200043278 -1.3046513191766966 -1.9280469341511737 -1.7676136119568022 -0.8846687114131413,    0.50154847086060261   0.0004427866030826226     0.50618893148362754    -0.38843298714389946     0.49329913386879043     0.65482849374827967 -0.00062053427209011493, -6.8274443550109867   64.452741580963135  -6.9109430313110352  -13.659016704559326  -1.7510656929016113    1.302966552734375 -0.23863245010375977,    7.3411417412471156 -0.0044488383195987469   0.031368512605784105    -2.0421204944722282     1.2253602552930636     1.4165727020025389   -0.52702767592140054, 0.57566767930984497 0.033202022314071655  0.20734110474586487, -0.69760662317276001 -0.020646538585424423  0.019392678514122963   0.71592086553573608, 0.062079686671495438   0.52049928903579712 0.0036890194751322269,-0.0071089891716837883    0.70071965456008911  0.0091471578925848007,   0.24051409959793091   0.017465878278017044   0.071307078003883362   0.017465878278017044    0.23780630528926849 -0.0080854631960391998   0.071307078003883362 -0.0080854631960391998    0.18853965401649475, -0.61765117225309751  -0.11082364035708281  -0.49101309779775448   0.45809006209118763   0.47077969938946751   0.11863161773018049 3.091509093167133e-05,0.47866910696029663
IIWA_7,1714648940.2605088,-0.38905671623090904   1.1428442094726881  0.11945875391113585  -1.3066431573141626  -1.9248780173209463  -1.7640797036485338 -0.88467296587135924,    0.51086327352538863   0.0001768645605522229     0.50031202161502475    -0.39041991521375763     0.52139598030412648     0.66521912732935917 -0.00066660574638988796, -7.3180955047607421   64.179858886718748  -6.5702379417419436  -14.078075160980225  -1.4024372291564942   1.2762664184570311 -0.23896620178222655,   7.2713802275136263 -0.001910675285543284  -0.14260134457652196   -2.0077913583566422    1.0291803127921177    1.5031921137455366  -0.55252610678854008, 0.57607704401016235 0.035954635590314865  0.20740890502929688,-0.69685769081115723 -0.02030671015381813 0.019370365887880325  0.71666014194488525, 0.063882887363433838    0.5266074538230896 0.0060766329988837242,-0.007444500457495451   0.70074832439422607 0.0091816755011677742,  0.24061192572116852  0.017002187669277191  0.071372978389263153  0.017002187669277191   0.23791530728340149 -0.007648940198123455  0.071372978389263153 -0.007648940198123455   0.18844068050384521,  -0.60070623453878369   -0.10414029198635433   -0.47111865763227456    0.44996652813011906    0.46687493747299413    0.11943488424659421 3.1154342217121211e-05,0.484404057264328
IIWA_7,1714648940.2655339,-0.38630987200280903   1.1428492427840846  0.12178045775006567  -1.3086583047601212  -1.9216222391190387  -1.7603805329495541 -0.88467817895166878,    0.51856438794431137  0.00034282410430429126     0.49311777084921271    -0.39294183000935229     0.54734791231960478     0.68014212982267686 -0.00074180780949353864, -5.2600491752624512   64.376119346618651  -6.3413404655456542  -14.325460510253906  -1.8628733062744141   1.3940807609558106 -0.19190721511840819,   7.2787020792789168 -0.017126291536001925  -0.23556983310000712   -2.0104557229349758   0.83287588141208102    1.5241750867563983  -0.57613575746525381, 0.57652425765991211 0.038683895021677017  0.20745635032653809,-0.69616478681564331 -0.01989210769534111 0.019271668046712875  0.71734750270843506, 0.066840134561061859   0.53054666519165039 0.0071437424048781395,-0.0078129535540938377    0.70077419281005859  0.0092234518378973007,   0.24071691930294037   0.016531197354197502   0.071435816586017609   0.016531197354197502    0.23801226913928986 -0.0072147734463214874   0.071435816586017609 -0.0072147734463214874    0.18834690749645233,  -0.58359362270365978  -0.097585165751645775   -0.45124548025832212    0.44190676019795205    0.46271708004841372    0.11970684596729342 3.1272683997940476e-05,0.4882996678352356
IIWA_7,1714648940.2705169,-0.38347572258761653   1.1428479845107771  0.12404463739126209  -1.3107082064020597   -1.918320537115721   -1.756434427395682  -0.8846835119142813,    0.52821748696314907  0.00022392835114154333       0.485061402327227    -0.39634952968501835     0.56994640998839174      0.7019579260130252 -0.00080676475209540133, -3.6106547622680663   64.064253410339361  -5.3218663215637205  -14.751561965942383  -1.3460932350158692   1.6363844795227052 -0.18556593322753906,   7.3344040472171557 -0.091939312299078091  -0.25759979862401483   -2.0041169359830491    0.6559917215394232    1.4947044014733923  -0.60852957451409662,  0.5769883394241333 0.041401240974664688  0.20746544003486633,-0.69551581144332886 -0.01938859187066555 0.019129728898406029  0.71799439191818237, 0.069879159331321716    0.5332033634185791 0.0064333425834774971,-0.0082124862819910049    0.70079672336578369  0.0092822238802909851,  0.24083666503429413  0.016051417216658592  0.071492239832878113  0.016051417216658592   0.23809966444969177 -0.006781579926609993  0.071492239832878113 -0.006781579926609993   0.18824957311153412,  -0.56624448057807086   -0.09113571176122548   -0.43130652242862055    0.43384533863211061    0.45831998932222007    0.11953362032013359 3.1289680180179857e-05,0.49103525280952454
IIWA_7,1714648940.2754483,-0.38052448743230477   1.1428429510902973  0.12629994868727989  -1.3127861511217542  -1.9149435742461292  -1.7523017272733994 -0.88468986360376167,    0.54062339578298968 -2.2194138276755346e-05     0.47826157370249378    -0.40019741253579788     0.59103564277438869     0.72687434570172493 -0.00089947938089141033, -2.7019419479370117   63.049344867706296   -5.484735679626465  -14.332503509521484  -1.6330954551696777   1.1060530624389648 -0.17655463790893555,  7.3739819514160772 -0.23418412324633078 -0.22967630186437393  -1.9765325608320901  0.51388633384458882   1.4116359682776951 -0.64903737954106089, 0.57746928930282593 0.044156584888696671  0.20742279291152954, -0.69494169950485229 -0.018817592412233353  0.018968306481838226   0.71856951713562012, 0.072934702038764954   0.53684127330780029 0.0037612477317452431,-0.0086526144295930862    0.70081490278244019  0.0093834204599261284,   0.24096718430519104   0.015560113824903965   0.071542561054229736   0.015560113824903965    0.23818103969097137 -0.0063407947309315205   0.071542561054229736 -0.0063407947309315205    0.18814995884895325,  -0.54854245414137637  -0.084658328943554295   -0.41100414798034279    0.42564566197533793    0.45373813196558643    0.11896761696839064 3.1215600770906349e-05,0.49465876817703247
IIWA_7,1714648940.2804554,-0.37743627251047795   1.1428365395142071  0.12851175721535943  -1.3148687098374927  -1.9115374657742923  -1.7479562474079382 -0.88469723391102661,    0.55602731349946444 -0.00027421835423222603     0.47108160008517641    -0.40346027865817757     0.60907285309298564     0.75531867117982754  -0.0010143957953108185,-2.9277759017944338  63.324916061401368 -5.5895002937316898 -13.903760929107666 -1.6216505813598632   1.266587619781494 -0.1929084701538086,  7.3624151372994255 -0.40022931608878981 -0.21227978779232748  -1.9318584777139127  0.38818108865405754    1.314346411385239 -0.69295823323477657, 0.57796436548233032 0.046982843428850174  0.20735432207584381, -0.69440484046936035 -0.018210893496870995   0.01880195364356041   0.71910834312438965,  0.075861997902393341    0.54258084297180176 0.00056533823953941464,-0.0091632548719644547    0.70082873106002808  0.0095316600054502487,   0.24110439419746399    0.01505719218403101   0.071588903665542603    0.01505719218403101    0.23825784027576447 -0.0058883070014417171   0.071588903665542603 -0.0058883070014417171    0.18804995715618134,  -0.53047562676145077  -0.078098004841820057   -0.39020721788762813     0.4173016143651509    0.44902996531437367    0.11821830503766506 3.1098092101444763e-05,0.50018924474716187
IIWA_7,1714648940.2854376,-0.37424361501363335   1.1428389363966855  0.13067562885745293  -1.3169509090154052  -1.9081056632633395  -1.7434135070488412  -0.8847059823739023,    0.57252815067335594 -0.00012349938424598931     0.46342014575188117    -0.40605619004304305     0.62453038291249907     0.78596455130774068  -0.0011614551512760586, -5.2949996681213376    63.05203336715698  -6.2603459739685059  -14.166112651824951  -1.1233583831787108   1.1854859619140625 -0.17889089965820312,  7.3079296404426017  -0.6048296095615876 -0.17557441003245833  -1.8703934606519697   0.2909237904387727   1.1893797125048327 -0.73972509744657788, 0.57847315073013306 0.049876783043146133  0.20724304020404816,-0.69393587112426758 -0.01757584884762764 0.018638724461197853  0.71958088874816895,  0.078661546111106873    0.54987877607345581 -0.0037357097025960684,-0.0097328582778573036    0.70083910226821899  0.0097410529851913452,   0.24124664068222046   0.014545349404215813   0.071630500257015228   0.014545349404215813    0.23833012580871582 -0.0054243444465100765   0.071630500257015228 -0.0054243444465100765    0.18795047700405121,  -0.51213743114519872  -0.071461899280755858   -0.36895742046993973    0.40883452472062487    0.44424664450826157    0.11725653174465833 3.0931006200773936e-05,0.50714230537414551
