RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649902.3809845,0.56196433305740356 0.42482110857963562 0.27968677878379822,-0.0028911808039993048 0.00049984274664893746  -0.030004585161805153    0.99954545497894287,0.56196433305740356 0.42482110857963562 0.27968677878379822,-0.0028911808039993048 0.00049984274664893746  -0.030004585161805153    0.99954545497894287
1714649902.3859863,0.56196355819702148 0.42482239007949829 0.27968272566795349,-0.0028922937344759703 0.00052896584384143353  -0.029953900724649429    0.99954694509506226,0.56196355819702148 0.42482239007949829 0.27968272566795349,-0.0028922937344759703 0.00052896584384143353  -0.029953900724649429    0.99954694509506226
1714649902.3909819,0.56198495626449585 0.42480525374412537 0.27968046069145203,-0.0028254368808120489 0.00053673895308747888   -0.02988809160888195    0.99954909086227417,0.56198495626449585 0.42480525374412537 0.27968046069145203,-0.0028254368808120489 0.00053673895308747888   -0.02988809160888195    0.99954909086227417
1714649902.3959899,0.56197428703308105 0.42477557063102722 0.27967661619186401,-0.0026674061082303524 0.00066016381606459618  -0.030013995245099068    0.99954569339752197,0.56197428703308105 0.42477557063102722 0.27967661619186401,-0.0026674061082303524 0.00066016381606459618  -0.030013995245099068    0.99954569339752197
1714649902.4009929,0.56197559833526611 0.42477750778198242 0.27966868877410889,-0.0026918940711766481 0.00069960887776687741  -0.030050158500671387    0.99954450130462646,0.56197559833526611 0.42477750778198242 0.27966868877410889,-0.0026918940711766481 0.00069960887776687741  -0.030050158500671387    0.99954450130462646
1714649902.4060161,0.56197291612625122 0.42477110028266907 0.27968412637710571, -0.002703394740819931 0.00067378830863162875  -0.030013788491487503    0.99954557418823242,0.56197291612625122 0.42477110028266907 0.27968412637710571, -0.002703394740819931 0.00067378830863162875  -0.030013788491487503    0.99954557418823242
1714649902.4110181,0.56196331977844238 0.42475342750549316 0.27973064780235291, -0.002675206633284688 0.00061512168031185865  -0.030012713745236397    0.99954575300216675,0.56196331977844238 0.42475342750549316 0.27973064780235291, -0.002675206633284688 0.00061512168031185865  -0.030012713745236397    0.99954575300216675
1714649902.4159861,0.56195229291915894 0.42479658126831055 0.27969151735305786,-0.0026619378477334976 0.00064807548187673092  -0.030029429122805595    0.99954527616500854,0.56195229291915894 0.42479658126831055 0.27969151735305786,-0.0026619378477334976 0.00064807548187673092  -0.030029429122805595    0.99954527616500854
1714649902.4209962,0.56172037124633789 0.42488765716552734 0.28034216165542603,-0.0023690203670412302 0.00045341148506850004  -0.029897632077336311    0.99955004453659058,0.56172037124633789 0.42488765716552734 0.28034216165542603,-0.0023690203670412302 0.00045341148506850004  -0.029897632077336311    0.99955004453659058
1714649902.4260001,0.56185263395309448 0.42483949661254883 0.27999570965766907,-0.0025823898613452911 0.00053612899500876665  -0.029925521463155746    0.99954867362976074,0.56185263395309448 0.42483949661254883 0.27999570965766907,-0.0025823898613452911 0.00053612899500876665  -0.029925521463155746    0.99954867362976074
1714649902.4309864,0.56192475557327271 0.42481619119644165 0.27981707453727722, -0.002652420662343502 0.00058316177455708385  -0.029972124844789505    0.99954706430435181,0.56192475557327271 0.42481619119644165 0.27981707453727722, -0.002652420662343502 0.00058316177455708385  -0.029972124844789505    0.99954706430435181
1714649902.4359875,0.56196081638336182 0.42482078075408936 0.27964729070663452,-0.0027065519243478775   0.000616464763879776  -0.029997196048498154     0.9995461106300354,0.56196081638336182 0.42482078075408936 0.27964729070663452,-0.0027065519243478775   0.000616464763879776  -0.029997196048498154     0.9995461106300354
1714649902.4409862,0.56199270486831665 0.42479372024536133 0.27963763475418091,-0.0027700490318238735 0.00067083025351166725  -0.030031951144337654    0.99954485893249512,0.56199270486831665 0.42479372024536133 0.27963763475418091,-0.0027700490318238735 0.00067083025351166725  -0.030031951144337654    0.99954485893249512
1714649902.4459877,0.56198328733444214 0.42480948567390442 0.27962884306907654,-0.0027817764785140753 0.00062981696100905538  -0.030084308236837387    0.99954330921173096,0.56198328733444214 0.42480948567390442 0.27962884306907654,-0.0027817764785140753 0.00062981696100905538  -0.030084308236837387    0.99954330921173096
1714649902.4509909,0.56203317642211914 0.42521187663078308 0.27979922294616699,-0.0023895818740129471 0.00067293393658474088  -0.028403554111719131    0.99959343671798706,0.56203317642211914 0.42521187663078308 0.27979922294616699,-0.0023895818740129471 0.00067293393658474088  -0.028403554111719131    0.99959343671798706
1714649902.4559927,0.56093513965606689 0.42898085713386536 0.28012603521347046, -0.001522901700809598 1.6010338867999963e-06  -0.022812251001596451    0.99973863363265991,0.56093513965606689 0.42898085713386536 0.28012603521347046, -0.001522901700809598 1.6010338867999963e-06  -0.022812251001596451    0.99973863363265991
1714649902.4609904,0.55818533897399902  0.4355282187461853 0.27958196401596069,-0.0012057146523147821 0.00047890425776131451  -0.017200078815221786    0.99985122680664062,0.55818533897399902  0.4355282187461853 0.27958196401596069,-0.0012057146523147821 0.00047890425776131451  -0.017200078815221786    0.99985122680664062
1714649902.4659882,0.55662775039672852 0.43901577591896057 0.27927494049072266,-0.0014613468665629625 0.00046532551641575992  -0.014110296964645386    0.99989926815032959,0.55662775039672852 0.43901577591896057 0.27927494049072266,-0.0014613468665629625 0.00046532551641575992  -0.014110296964645386    0.99989926815032959
1714649902.4710104,0.55364394187927246 0.44579985737800598 0.27936393022537231,-0.00092388159828260541   0.0007060228381305933  -0.0076334406621754169      0.9999701976776123,0.55364394187927246 0.44579985737800598 0.27936393022537231,-0.00092388159828260541   0.0007060228381305933  -0.0076334406621754169      0.9999701976776123
1714649902.4759851, 0.5511012077331543 0.45249703526496887 0.27966558933258057,-0.0013990756124258041 0.00097288331016898155 -0.0017609834903851151    0.99999701976776123, 0.5511012077331543 0.45249703526496887 0.27966558933258057,-0.0013990756124258041 0.00097288331016898155 -0.0017609834903851151    0.99999701976776123
1714649902.4809849,0.54975295066833496 0.45590916275978088 0.27954474091529846,-0.0019135366892442107  0.0015968917869031429 0.00094119313871487975    0.99999642372131348,0.54975295066833496 0.45590916275978088 0.27954474091529846,-0.0019135366892442107  0.0015968917869031429 0.00094119313871487975    0.99999642372131348
1714649902.4859869,0.54696255922317505  0.4626251757144928 0.27963542938232422,-0.0023157238028943539  0.0010997506324201822  0.0067833769135177135    0.99997371435165405,0.54696255922317505  0.4626251757144928 0.27963542938232422,-0.0023157238028943539  0.0010997506324201822  0.0067833769135177135    0.99997371435165405
1714649902.4909759,0.54395002126693726 0.46936061978340149   0.279762864112854,-0.0032820433843880892 5.7913217460736632e-05   0.012666617520153522    0.99991440773010254,0.54395002126693726 0.46936061978340149   0.279762864112854,-0.0032820433843880892 5.7913217460736632e-05   0.012666617520153522    0.99991440773010254
1714649902.4959762,0.54107409715652466 0.47607007622718811 0.27967995405197144,-0.0046234359033405781 0.00010274212399963289   0.018461516126990318    0.99981886148452759,0.54107409715652466 0.47607007622718811 0.27967995405197144,-0.0046234359033405781 0.00010274212399963289   0.018461516126990318    0.99981886148452759
1714649902.5009766,0.53833454847335815 0.48250260949134827 0.27984398603439331, -0.0047417758032679558 -0.00013593680341728032    0.024547481909394264     0.99968743324279785,0.53833454847335815 0.48250260949134827 0.27984398603439331, -0.0047417758032679558 -0.00013593680341728032    0.024547481909394264     0.99968743324279785
1714649902.5059762,0.53565460443496704 0.48889246582984924 0.27983281016349792, -0.0048308530822396278 -0.00035269744694232941    0.030159004032611847     0.99953335523605347,0.53565460443496704 0.48889246582984924 0.27983281016349792, -0.0048308530822396278 -0.00035269744694232941    0.030159004032611847     0.99953335523605347
1714649902.5109761,0.53299945592880249 0.49510607123374939 0.27998632192611694,  -0.004660366103053093 -0.00044493112363852561    0.036087285727262497     0.99933767318725586,0.53299945592880249 0.49510607123374939 0.27998632192611694,  -0.004660366103053093 -0.00044493112363852561    0.036087285727262497     0.99933767318725586
1714649902.5159767,0.53169208765029907 0.49818599224090576 0.27976414561271667, -0.0050517171621322632 -0.00014485036081168801    0.039048604667186737     0.99922454357147217,0.53169208765029907 0.49818599224090576 0.27976414561271667, -0.0050517171621322632 -0.00014485036081168801    0.039048604667186737     0.99922454357147217
1714649902.5209763,0.52939927577972412 0.50397688150405884 0.27962934970855713, -0.0047823064960539341 -0.00020172299991827458    0.044676430523395538     0.99899005889892578,0.52939927577972412 0.50397688150405884 0.27962934970855713, -0.0047823064960539341 -0.00020172299991827458    0.044676430523395538     0.99899005889892578
1714649902.5259793,0.52697187662124634 0.50962501764297485 0.27986779808998108, -0.0042140493169426918 -0.00028059727628715336    0.050661250948905945     0.99870693683624268,0.52697187662124634 0.50962501764297485 0.27986779808998108, -0.0042140493169426918 -0.00028059727628715336    0.050661250948905945     0.99870693683624268
1714649902.5309763, 0.5245511531829834 0.51547420024871826 0.27981427311897278, -0.0041138692758977413 -9.3945100161363371e-06     0.05620700865983963     0.99841064214706421, 0.5245511531829834 0.51547420024871826 0.27981427311897278, -0.0041138692758977413 -9.3945100161363371e-06     0.05620700865983963     0.99841064214706421
1714649902.5359762,0.52330207824707031 0.51829153299331665 0.27967467904090881,-0.0038914727047085762 0.00023247278295457363   0.059089586138725281    0.99824506044387817,0.52330207824707031 0.51829153299331665 0.27967467904090881,-0.0038914727047085762 0.00023247278295457363   0.059089586138725281    0.99824506044387817
1714649902.5410042,0.52082252502441406 0.52407217025756836 0.27957037091255188, -0.003613464068621397 0.00049609469715505838   0.065094195306301117    0.99787247180938721,0.52082252502441406 0.52407217025756836 0.27957037091255188, -0.003613464068621397 0.00049609469715505838   0.065094195306301117    0.99787247180938721
1714649902.5460119,0.51829046010971069 0.52986294031143188 0.27959886193275452,-0.0031003097537904978 0.00036594184348359704   0.071042954921722412    0.99746835231781006,0.51829046010971069 0.52986294031143188 0.27959886193275452,-0.0031003097537904978 0.00036594184348359704   0.071042954921722412    0.99746835231781006
1714649902.5509784,0.51578503847122192 0.53556627035140991 0.27951300144195557, -0.002978259464725852 0.00068019964965060353   0.076818175613880157    0.99704045057296753,0.51578503847122192 0.53556627035140991 0.27951300144195557, -0.002978259464725852 0.00068019964965060353   0.076818175613880157    0.99704045057296753
1714649902.5559757,0.51356267929077148 0.54112911224365234 0.27934867143630981,-0.0025081888306885958  0.0011067591840401292   0.082666665315628052    0.99657350778579712,0.51356267929077148 0.54112911224365234 0.27934867143630981,-0.0025081888306885958  0.0011067591840401292   0.082666665315628052    0.99657350778579712
1714649902.5609798,0.51121866703033447 0.54678016901016235 0.27929866313934326,-0.0026364047080278397 0.00093345303321257234   0.088676154613494873    0.99605655670166016,0.51121866703033447 0.54678016901016235 0.27929866313934326,-0.0026364047080278397 0.00093345303321257234   0.088676154613494873    0.99605655670166016
1714649902.5659797,0.50976234674453735  0.5499376654624939 0.27939197421073914,-0.0025659338571131229 0.00066051346948370337   0.091571711003780365    0.99579495191574097,0.50976234674453735  0.5499376654624939 0.27939197421073914,-0.0025659338571131229 0.00066051346948370337   0.091571711003780365    0.99579495191574097
1714649902.5709791,0.50778955221176147 0.55521798133850098 0.27928581833839417,-0.0029137348756194115  0.0010050376877188683   0.097251594066619873    0.99525505304336548,0.50778955221176147 0.55521798133850098 0.27928581833839417,-0.0029137348756194115  0.0010050376877188683   0.097251594066619873    0.99525505304336548
1714649902.5759761,0.50558304786682129 0.56069445610046387 0.27925360202789307,-0.0034911434631794691  0.0012572156265377998    0.10293984413146973    0.99468064308166504,0.50558304786682129 0.56069445610046387 0.27925360202789307,-0.0034911434631794691  0.0012572156265377998    0.10293984413146973    0.99468064308166504
1714649902.5809762,0.50286328792572021 0.56670278310775757 0.27935844659805298,-0.0034669942688196898 0.00049427937483415008     0.1088952049612999    0.99404704570770264,0.50286328792572021 0.56670278310775757 0.27935844659805298,-0.0034669942688196898 0.00049427937483415008     0.1088952049612999    0.99404704570770264
1714649902.5860028,0.50064581632614136 0.57216006517410278 0.27931246161460876,  -0.00357198272831738 0.00034161360235884786    0.11472700536251068    0.99339056015014648,0.50064581632614136 0.57216006517410278 0.27931246161460876,  -0.00357198272831738 0.00034161360235884786    0.11472700536251068    0.99339056015014648
1714649902.590976,0.49988681077957153 0.57455211877822876 0.27924543619155884,-0.0032204615417867899 0.00036983934114687145     0.1172710657119751    0.99309462308883667,0.49988681077957153 0.57455211877822876 0.27924543619155884,-0.0032204615417867899 0.00036983934114687145     0.1172710657119751    0.99309462308883667
1714649902.5959806, 0.4976947009563446 0.58002686500549316 0.27915462851524353,-0.0037113141734153032 0.00052863720338791609    0.12300088256597519    0.99239945411682129, 0.4976947009563446 0.58002686500549316 0.27915462851524353,-0.0037113141734153032 0.00052863720338791609    0.12300088256597519    0.99239945411682129
1714649902.600981, 0.4955211877822876 0.58528661727905273 0.27914252877235413,-0.0032523216214030981 0.00064017367549240589     0.1287941038608551    0.99166584014892578, 0.4955211877822876 0.58528661727905273 0.27914252877235413,-0.0032523216214030981 0.00064017367549240589     0.1287941038608551    0.99166584014892578
1714649902.6060059,0.49302005767822266 0.59090054035186768 0.27918103337287903,-0.0036343890242278576 0.00072372012073174119    0.13502547144889832    0.99083518981933594,0.49302005767822266 0.59090054035186768 0.27918103337287903,-0.0036343890242278576 0.00072372012073174119    0.13502547144889832    0.99083518981933594
1714649902.6109774,0.49091872572898865 0.59597909450531006  0.2791847288608551,-0.003573989262804389 0.0005177693092264235   0.14056560397148132   0.99006479978561401,0.49091872572898865 0.59597909450531006  0.2791847288608551,-0.003573989262804389 0.0005177693092264235   0.14056560397148132   0.99006479978561401
1714649902.6159782,0.49026650190353394 0.59817802906036377 0.27915081381797791,-0.0030962603632360697 0.00073296064510941505    0.14307467639446259    0.98970675468444824,0.49026650190353394 0.59817802906036377 0.27915081381797791,-0.0030962603632360697 0.00073296064510941505    0.14307467639446259    0.98970675468444824
1714649902.6209791,0.48826676607131958 0.60318160057067871 0.27906841039657593,-0.0034510204568505287  0.0011018881341442466     0.1488400399684906    0.98885464668273926,0.48826676607131958 0.60318160057067871 0.27906841039657593,-0.0034510204568505287  0.0011018881341442466     0.1488400399684906    0.98885464668273926
1714649902.6259794,0.48621848225593567 0.60811024904251099 0.27904659509658813,-0.0034946571104228497 0.00080720073310658336    0.15474490821361542    0.98794794082641602,0.48621848225593567 0.60811024904251099 0.27904659509658813,-0.0034946571104228497 0.00080720073310658336    0.15474490821361542    0.98794794082641602
1714649902.6309781,0.48422670364379883 0.61301660537719727 0.27908605337142944,-0.0035029957070946693  0.0010123132960870862    0.16029667854309082    0.98706215620040894,0.48422670364379883 0.61301660537719727 0.27908605337142944,-0.0035029957070946693  0.0010123132960870862    0.16029667854309082    0.98706215620040894
1714649902.6359763, 0.4821738600730896  0.6178552508354187 0.27903598546981812,-0.003615077817812562 0.0009344085119664669   0.16610822081565857   0.98610043525695801, 0.4821738600730896  0.6178552508354187 0.27903598546981812,-0.003615077817812562 0.0009344085119664669   0.16610822081565857   0.98610043525695801
1714649902.6409755,0.48119914531707764 0.62024050951004028  0.2790239155292511,-0.0036023766733705997 0.00079123961040750146    0.16905106604099274    0.98560041189193726,0.48119914531707764 0.62024050951004028  0.2790239155292511,-0.0036023766733705997 0.00079123961040750146    0.16905106604099274    0.98560041189193726
1714649902.6459789,0.47927892208099365 0.62499541044235229 0.27900338172912598,-0.0035805364605039358  0.0010778423165902495    0.17461133003234863    0.98463034629821777,0.47927892208099365 0.62499541044235229 0.27900338172912598,-0.0035805364605039358  0.0010778423165902495    0.17461133003234863    0.98463034629821777
1714649902.6509812,0.47738057374954224 0.62957841157913208 0.27897846698760986,-0.0034974438603967428 0.00081134773790836334    0.18020153045654297    0.98362314701080322,0.47738057374954224 0.62957841157913208 0.27897846698760986,-0.0034974438603967428 0.00081134773790836334    0.18020153045654297    0.98362314701080322
1714649902.6559806,0.47555026412010193 0.63420450687408447 0.27889955043792725,-0.0037770303897559643 0.00088576163398101926     0.1859850287437439    0.98254489898681641,0.47555026412010193 0.63420450687408447 0.27889955043792725,-0.0037770303897559643 0.00088576163398101926     0.1859850287437439    0.98254489898681641
1714649902.6609797,0.47373485565185547 0.63868647813796997 0.27886921167373657, -0.003791056340560317 0.00096536200726404786    0.19139307737350464    0.98150569200515747,0.47373485565185547 0.63868647813796997 0.27886921167373657, -0.003791056340560317 0.00096536200726404786    0.19139307737350464    0.98150569200515747
1714649902.6659794, 0.4728565514087677 0.64087361097335815 0.27890843152999878,  -0.00349828926846385 0.00096280837897211313    0.19441080093383789    0.98091346025466919, 0.4728565514087677 0.64087361097335815 0.27890843152999878,  -0.00349828926846385 0.00096280837897211313    0.19441080093383789    0.98091346025466919
1714649902.6709776,0.47078141570091248 0.64558607339859009 0.27886372804641724, -0.003939072135835886 0.00066543021239340305    0.20030024647712708    0.97972643375396729,0.47078141570091248 0.64558607339859009 0.27886372804641724, -0.003939072135835886 0.00066543021239340305    0.20030024647712708    0.97972643375396729
1714649902.6759775,0.46903228759765625 0.64995336532592773 0.27880540490150452,-0.0040235724300146103 0.00094973546219989657     0.2057294100522995    0.97860020399093628,0.46903228759765625 0.64995336532592773 0.27880540490150452,-0.0040235724300146103 0.00094973546219989657     0.2057294100522995    0.97860020399093628
1714649902.68098, 0.4677165150642395 0.65388494729995728 0.27879232168197632,-0.0037251273170113564 0.00099128636065870523    0.21099439263343811    0.97747969627380371, 0.4677165150642395 0.65388494729995728 0.27879232168197632,-0.0037251273170113564 0.00099128636065870523    0.21099439263343811    0.97747969627380371
1714649902.7066536,0.45867368578910828 0.67652058601379395 0.27860811352729797,-0.0036459092516452074  0.0012777232332155108     0.2411036342382431    0.97049170732498169,0.45867368578910828 0.67652058601379395 0.27860811352729797,-0.0036459092516452074  0.0012777232332155108     0.2411036342382431    0.97049170732498169
1714649902.7117131,0.45867368578910828 0.67652058601379395 0.27860811352729797,-0.0036459092516452074  0.0012777232332155108     0.2411036342382431    0.97049170732498169,0.45867368578910828 0.67652058601379395 0.27860811352729797,-0.0036459092516452074  0.0012777232332155108     0.2411036342382431    0.97049170732498169
1714649902.7167108,0.45715323090553284  0.6804460883140564 0.27856951951980591,-0.003899881849065423 0.0012815829832106829   0.24679790437221527   0.96905827522277832,0.45715323090553284  0.6804460883140564 0.27856951951980591,-0.003899881849065423 0.0012815829832106829   0.24679790437221527   0.96905827522277832
1714649902.7216976,0.45563516020774841 0.68433958292007446 0.27856168150901794,-0.003700959961861372 0.0012034245301038027    0.2522490918636322    0.9676545262336731,0.45563516020774841 0.68433958292007446 0.27856168150901794,-0.003700959961861372 0.0012034245301038027    0.2522490918636322    0.9676545262336731
1714649902.7266676,0.45489287376403809 0.68622308969497681 0.27854439616203308,-0.0033868157770484686  0.0013678621035069227    0.25490334630012512    0.96695965528488159,0.45489287376403809 0.68622308969497681 0.27854439616203308,-0.0033868157770484686  0.0013678621035069227    0.25490334630012512    0.96695965528488159
1714649902.731708,0.45331531763076782 0.68999630212783813 0.27851995825767517,-0.0034213019534945488  0.0011538328835740685    0.26035651564598083    0.96550577878952026,0.45331531763076782 0.68999630212783813 0.27851995825767517,-0.0034213019534945488  0.0011538328835740685    0.26035651564598083    0.96550577878952026
1714649902.7367077,0.45193740725517273 0.69373756647109985  0.2785269021987915,-0.0036078926641494036  0.0012227946426719427    0.26558983325958252    0.96407860517501831,0.45193740725517273 0.69373756647109985  0.2785269021987915,-0.0036078926641494036  0.0012227946426719427    0.26558983325958252    0.96407860517501831
1714649902.7416623,0.45128327608108521 0.69559597969055176 0.27851501107215881,-0.0037412545643746853  0.0013024460058659315    0.26840022206306458    0.96329933404922485,0.45128327608108521 0.69559597969055176 0.27851501107215881,-0.0037412545643746853  0.0013024460058659315    0.26840022206306458    0.96329933404922485
1714649902.7467186,0.44913429021835327 0.70095384120941162  0.2784963846206665,-0.0037746198941022158  0.0014553340151906013    0.27631527185440063    0.96105855703353882,0.44913429021835327 0.70095384120941162  0.2784963846206665,-0.0037746198941022158  0.0014553340151906013    0.27631527185440063    0.96105855703353882
1714649902.7517385,0.44847458600997925 0.70279312133789062 0.27845537662506104,-0.0038077763747423887  0.0012524183839559555    0.27897578477859497    0.96028977632522583,0.44847458600997925 0.70279312133789062 0.27845537662506104,-0.0038077763747423887  0.0012524183839559555    0.27897578477859497    0.96028977632522583
1714649902.756742,0.44714829325675964 0.70626085996627808 0.27842950820922852,-0.0038441554643213749   0.001401641289703548    0.28446412086486816    0.95867794752120972,0.44714829325675964 0.70626085996627808 0.27842950820922852,-0.0038441554643213749   0.001401641289703548    0.28446412086486816    0.95867794752120972
1714649902.761713,0.44586637616157532 0.70971530675888062 0.27848890423774719,-0.0041008279658854008  0.0015468281926587224    0.28976655006408691    0.95708733797073364,0.44586637616157532 0.70971530675888062 0.27848890423774719,-0.0041008279658854008  0.0015468281926587224    0.28976655006408691    0.95708733797073364
1714649902.7667346,0.44451507925987244 0.71309554576873779 0.27843260765075684,-0.0034453948028385639  0.0012923438334837556    0.29495689272880554    0.95550346374511719,0.44451507925987244 0.71309554576873779 0.27843260765075684,-0.0034453948028385639  0.0012923438334837556    0.29495689272880554    0.95550346374511719
1714649902.7717326,0.44325640797615051 0.71640914678573608 0.27838358283042908,-0.0037305145524442196  0.0012375557562336326    0.30053788423538208     0.9537617564201355,0.44325640797615051 0.71640914678573608 0.27838358283042908,-0.0037305145524442196  0.0012375557562336326    0.30053788423538208     0.9537617564201355
1714649902.7767353, 0.4426429271697998 0.71808367967605591 0.27833139896392822,-0.0038278170395642519  0.0013146443525329232    0.30267417430877686    0.95308548212051392, 0.4426429271697998 0.71808367967605591 0.27833139896392822,-0.0038278170395642519  0.0013146443525329232    0.30267417430877686    0.95308548212051392
1714649902.7817092,0.44145733118057251 0.72123950719833374  0.2783656120300293,-0.0035922680981457233   0.001296612317673862    0.30799061059951782    0.95138174295425415,0.44145733118057251 0.72123950719833374  0.2783656120300293,-0.0035922680981457233   0.001296612317673862    0.30799061059951782    0.95138174295425415
1714649902.7867274,0.44020068645477295 0.72436738014221191 0.27840015292167664,-0.0035625463351607323  0.0014551013009622693    0.31306418776512146    0.94972419738769531,0.44020068645477295 0.72436738014221191 0.27840015292167664,-0.0035625463351607323  0.0014551013009622693    0.31306418776512146    0.94972419738769531
1714649902.7917092,0.43960428237915039 0.72586876153945923  0.2783028781414032,-0.0037327583413571119  0.0017946340376511216    0.31549838185310364    0.94891709089279175,0.43960428237915039 0.72586876153945923  0.2783028781414032,-0.0037327583413571119  0.0017946340376511216    0.31549838185310364    0.94891709089279175
1714649902.7967408,0.43844473361968994 0.72887516021728516  0.2783433198928833,-0.0036405399441719055  0.0014482642291113734    0.32076764106750488    0.94714981317520142,0.43844473361968994 0.72887516021728516  0.2783433198928833,-0.0036405399441719055  0.0014482642291113734    0.32076764106750488    0.94714981317520142
1714649902.8017344,0.43728402256965637 0.73182547092437744 0.27825745940208435,-0.0038517490029335022  0.0016139536164700985    0.32545992732048035    0.94554662704467773,0.43728402256965637 0.73182547092437744 0.27825745940208435,-0.0038517490029335022  0.0016139536164700985    0.32545992732048035    0.94554662704467773
1714649902.8067088,0.43620911240577698 0.73479717969894409 0.27827033400535583,-0.0036759143695235252  0.0014702322660014033    0.33075052499771118    0.94370990991592407,0.43620911240577698 0.73479717969894409 0.27827033400535583,-0.0036759143695235252  0.0014702322660014033    0.33075052499771118    0.94370990991592407
1714649902.8117085,0.43508604168891907    0.73760986328125 0.27829009294509888,-0.0035190351773053408  0.0015352501068264246    0.33563521504402161    0.94198423624038696,0.43508604168891907    0.73760986328125 0.27829009294509888,-0.0035190351773053408  0.0015352501068264246    0.33563521504402161    0.94198423624038696
1714649902.8167326,0.43450784683227539 0.73897838592529297 0.27824822068214417,-0.0040462501347064972  0.0017265474889427423    0.33805927634239197    0.94111454486846924,0.43450784683227539 0.73897838592529297 0.27824822068214417,-0.0040462501347064972  0.0017265474889427423    0.33805927634239197    0.94111454486846924
1714649902.8217158,0.43350660800933838 0.74175739288330078 0.27828964591026306,-0.0041607641614973545  0.0016583283431828022    0.34304434061050415     0.9393085241317749,0.43350660800933838 0.74175739288330078 0.27828964591026306,-0.0041607641614973545  0.0016583283431828022    0.34304434061050415     0.9393085241317749
1714649902.8267524, 0.4324476420879364 0.74442821741104126  0.2782275378704071,-0.0036632721312344074  0.0016182324616238475    0.34769359230995178    0.93759965896606445, 0.4324476420879364 0.74442821741104126  0.2782275378704071,-0.0036632721312344074  0.0016182324616238475    0.34769359230995178    0.93759965896606445
1714649902.8317347,0.43141269683837891 0.74707156419754028  0.2782289981842041,-0.0040967175737023354  0.0017096984665840864    0.35270106792449951    0.93572551012039185,0.43141269683837891 0.74707156419754028  0.2782289981842041,-0.0040967175737023354  0.0017096984665840864    0.35270106792449951    0.93572551012039185
1714649902.8367136,0.43050256371498108  0.7496342658996582 0.27811247110366821,-0.0037219778168946505  0.0018065921030938625    0.35762545466423035    0.93385595083236694,0.43050256371498108  0.7496342658996582 0.27811247110366821,-0.0037219778168946505  0.0018065921030938625    0.35762545466423035    0.93385595083236694
1714649902.8417444,0.42946857213973999 0.75214022397994995 0.27812948822975159,-0.0040908539667725563  0.0018811251502484083     0.3622317910194397    0.93207716941833496,0.42946857213973999 0.75214022397994995 0.27812948822975159,-0.0040908539667725563  0.0018811251502484083     0.3622317910194397    0.93207716941833496
1714649902.8467088,0.42857572436332703 0.75459986925125122 0.27816680073738098,-0.0037985190283507109  0.0016392448451370001    0.36705589294433594    0.93018966913223267,0.42857572436332703 0.75459986925125122 0.27816680073738098,-0.0037985190283507109  0.0016392448451370001    0.36705589294433594    0.93018966913223267
1714649902.8517246,0.42810958623886108 0.75580549240112305 0.27812439203262329,-0.004216956440359354 0.0016283632721751928   0.36924099922180176   0.92932265996932983,0.42810958623886108 0.75580549240112305 0.27812439203262329,-0.004216956440359354 0.0016283632721751928   0.36924099922180176   0.92932265996932983
1714649902.8567412,0.42673236131668091 0.75853991508483887 0.27816897630691528,-0.003899482311680913  0.001689486438408494   0.37422555685043335   0.92732799053192139,0.42673236131668091 0.75853991508483887 0.27816897630691528,-0.003899482311680913  0.001689486438408494   0.37422555685043335   0.92732799053192139
1714649902.8617406,0.42589083313941956  0.7608303427696228 0.27811804413795471,-0.0041964538395404816   0.001928190584294498    0.37891584634780884    0.92541962862014771,0.42589083313941956  0.7608303427696228 0.27811804413795471,-0.0041964538395404816   0.001928190584294498    0.37891584634780884    0.92541962862014771
1714649902.8667376,0.42548525333404541 0.76277786493301392 0.27817606925964355,-0.0037597415503114462  0.0018201861530542374    0.38302132487297058    0.92373007535934448,0.42548525333404541 0.76277786493301392 0.27817606925964355,-0.0037597415503114462  0.0018201861530542374    0.38302132487297058    0.92373007535934448
1714649902.871733,0.42461302876472473 0.76501613855361938 0.27808833122253418,-0.0043117692694067955  0.0016920984489843249    0.38732501864433289    0.92193162441253662,0.42461302876472473 0.76501613855361938 0.27808833122253418,-0.0043117692694067955  0.0016920984489843249    0.38732501864433289    0.92193162441253662
1714649902.8767085,0.42419922351837158 0.76608967781066895 0.27809765934944153,-0.0041265180334448814  0.0018423574510961771    0.38955008983612061    0.92099422216415405,0.42419922351837158 0.76608967781066895 0.27809765934944153,-0.0041265180334448814  0.0018423574510961771    0.38955008983612061    0.92099422216415405
1714649902.8817382,0.42330929636955261 0.76822483539581299 0.27809029817581177,-0.0038475282490253448  0.0018798877717927098    0.39391183853149414    0.91913825273513794,0.42330929636955261 0.76822483539581299 0.27809029817581177,-0.0038475282490253448  0.0018798877717927098    0.39391183853149414    0.91913825273513794
1714649902.8867388,0.42252838611602783 0.77029824256896973 0.27804088592529297,-0.004222275223582983  0.002027660608291626   0.39846798777580261   0.91717028617858887,0.42252838611602783 0.77029824256896973 0.27804088592529297,-0.004222275223582983  0.002027660608291626   0.39846798777580261   0.91717028617858887
