RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650327.5611687,0.51715189218521118  1.0586023330688477 0.27740961313247681,-0.0027423650026321411 0.00017983575526159257   0.058347631245851517    0.99829256534576416,0.51715189218521118  1.0586023330688477 0.27740961313247681,-0.0027423650026321411 0.00017983575526159257   0.058347631245851517    0.99829256534576416
1714650327.5662613,0.51824003458023071  1.0579464435577393 0.27739882469177246,-0.0025984756648540497 0.00044616212835535407   0.057822935283184052    0.99832338094711304,0.51824003458023071  1.0579464435577393 0.27739882469177246,-0.0025984756648540497 0.00044616212835535407   0.057822935283184052    0.99832338094711304
1714650327.5711381,0.51825720071792603  1.0579620599746704 0.27738597989082336,-0.0025342334993183613 0.00036061721039004624   0.057839423418045044    0.99832260608673096,0.51825720071792603  1.0579620599746704 0.27738597989082336,-0.0025342334993183613 0.00036061721039004624   0.057839423418045044    0.99832260608673096
1714650327.5761387,0.51824265718460083  1.0579456090927124 0.27740806341171265,-0.0026349946856498718 0.00047083172830753028   0.057825285941362381    0.99832314252853394,0.51824265718460083  1.0579456090927124 0.27740806341171265,-0.0026349946856498718 0.00047083172830753028   0.057825285941362381    0.99832314252853394
1714650327.581099,0.51824897527694702  1.0579726696014404 0.27736508846282959,-0.0026228590868413448 0.00050382723566144705   0.057858303189277649    0.99832123517990112,0.51824897527694702  1.0579726696014404 0.27736508846282959,-0.0026228590868413448 0.00050382723566144705   0.057858303189277649    0.99832123517990112
1714650327.5861392,  0.518268883228302   1.057950496673584 0.27735495567321777,-0.0026503331027925014 0.00044376883306540549   0.057795774191617966    0.99832481145858765,  0.518268883228302   1.057950496673584 0.27735495567321777,-0.0026503331027925014 0.00044376883306540549   0.057795774191617966    0.99832481145858765
1714650327.5911376,0.51823759078979492  1.0579421520233154 0.27740180492401123,-0.0025863358750939369 0.00038134367787279189   0.057811811566352844    0.99832409620285034,0.51823759078979492  1.0579421520233154 0.27740180492401123,-0.0025863358750939369 0.00038134367787279189   0.057811811566352844    0.99832409620285034
1714650327.596138,0.51827764511108398  1.0579339265823364 0.27737382054328918,  -0.00279245525598526 0.00052323209820315242    0.05772746354341507    0.99832832813262939,0.51827764511108398  1.0579339265823364 0.27737382054328918,  -0.00279245525598526 0.00052323209820315242    0.05772746354341507    0.99832832813262939
1714650327.6011395,0.51829081773757935  1.0579363107681274 0.27734950184822083,-0.0027621809858828783 0.00056036480236798525   0.057713102549314499    0.99832922220230103,0.51829081773757935  1.0579363107681274 0.27734950184822083,-0.0027621809858828783 0.00056036480236798525   0.057713102549314499    0.99832922220230103
1714650327.6061409, 0.5182873010635376  1.0579060316085815 0.27737507224082947,-0.0027378320228308439 0.00052051403326913714   0.057723764330148697    0.99832868576049805, 0.5182873010635376  1.0579060316085815 0.27737507224082947,-0.0027378320228308439 0.00052051403326913714   0.057723764330148697    0.99832868576049805
1714650327.6111388, 0.5182691216468811  1.0578645467758179 0.27743569016456604,-0.0025726323947310448 0.00043246574932709336   0.057752303779125214    0.99832755327224731, 0.5182691216468811  1.0578645467758179 0.27743569016456604,-0.0025726323947310448 0.00043246574932709336   0.057752303779125214    0.99832755327224731
1714650327.6161387,0.51686382293701172  1.0573686361312866 0.27783191204071045,-0.0030310398433357477  0.0003146755916532129   0.059434588998556137    0.99822753667831421,0.51686382293701172  1.0573686361312866 0.27783191204071045,-0.0030310398433357477  0.0003146755916532129   0.059434588998556137    0.99822753667831421
1714650327.6211393,0.51743841171264648  1.0549952983856201 0.27805888652801514,-0.0030477384570986032 0.00068742467556148767   0.060018405318260193    0.99819236993789673,0.51743841171264648  1.0549952983856201 0.27805888652801514,-0.0030477384570986032 0.00068742467556148767   0.060018405318260193    0.99819236993789673
1714650327.6261849,0.51638221740722656  1.0487387180328369 0.27800536155700684,-0.0039290720596909523 0.00052186957327648997   0.060935594141483307    0.99813383817672729,0.51638221740722656  1.0487387180328369 0.27800536155700684,-0.0039290720596909523 0.00052186957327648997   0.060935594141483307    0.99813383817672729
1714650327.6311395,0.51557499170303345   1.041574239730835 0.27763178944587708,-0.0048566847108304501   0.000705038255546242   0.061552431434392929    0.99809175729751587,0.51557499170303345   1.041574239730835 0.27763178944587708,-0.0048566847108304501   0.000705038255546242   0.061552431434392929    0.99809175729751587
1714650327.6361382,0.51461553573608398  1.0340316295623779 0.27762645483016968,-0.0037799803540110588 0.00075848650885745883   0.061720892786979675    0.99808597564697266,0.51461553573608398  1.0340316295623779 0.27762645483016968,-0.0037799803540110588 0.00075848650885745883   0.061720892786979675    0.99808597564697266
1714650327.6411395,0.51374620199203491  1.0265170335769653 0.27779114246368408,-0.0029826743993908167 0.00074280408443883061   0.061752244830131531    0.99808675050735474,0.51374620199203491  1.0265170335769653 0.27779114246368408,-0.0029826743993908167 0.00074280408443883061   0.061752244830131531    0.99808675050735474
1714650327.6462815,0.51283943653106689  1.0189894437789917 0.27756872773170471,-0.0024177373852580786  0.0010949346469715238   0.061962462961673737    0.99807494878768921,0.51283943653106689  1.0189894437789917 0.27756872773170471,-0.0024177373852580786  0.0010949346469715238   0.061962462961673737    0.99807494878768921
1714650327.651252,0.51232898235321045  1.0152879953384399  0.2775886058807373,-0.0018898503622040153  0.0010860787006095052   0.062116727232933044     0.9980664849281311,0.51232898235321045  1.0152879953384399  0.2775886058807373,-0.0018898503622040153  0.0010860787006095052   0.062116727232933044     0.9980664849281311
1714650327.6561441,0.51133322715759277  1.0078566074371338 0.27770543098449707,-0.0015579067403450608  0.0010672712232917547    0.06220216304063797    0.99806177616119385,0.51133322715759277  1.0078566074371338 0.27770543098449707,-0.0015579067403450608  0.0010672712232917547    0.06220216304063797    0.99806177616119385
1714650327.6610963,0.51037091016769409  1.0004284381866455 0.27773302793502808,-0.0018399590626358986 0.00080736726522445679   0.062562696635723114    0.99803900718688965,0.51037091016769409  1.0004284381866455 0.27773302793502808,-0.0018399590626358986 0.00080736726522445679   0.062562696635723114    0.99803900718688965
1714650327.6661432,0.50946897268295288 0.99301588535308838 0.27771088480949402,-0.0012909212382510304 0.00075309438398107886   0.062581099569797516    0.99803876876831055,0.50946897268295288 0.99301588535308838 0.27771088480949402,-0.0012909212382510304 0.00075309438398107886   0.062581099569797516    0.99803876876831055
1714650327.6711509,0.50900143384933472 0.98939663171768188 0.27776989340782166,-0.0015091915847733617 0.00076869141776114702   0.062763765454292297    0.99802696704864502,0.50900143384933472 0.98939663171768188 0.27776989340782166,-0.0015091915847733617 0.00076869141776114702   0.062763765454292297    0.99802696704864502
1714650327.6761398,0.50811678171157837 0.98213005065917969 0.27779284119606018,-0.0012472220696508884 0.00077668874291703105   0.062861189246177673    0.99802118539810181,0.50811678171157837 0.98213005065917969 0.27779284119606018,-0.0012472220696508884 0.00077668874291703105   0.062861189246177673    0.99802118539810181
1714650327.6811337,0.50716036558151245 0.97490954399108887 0.27785924077033997,-0.0013702380238100886 0.00061783200362697244   0.062616318464279175    0.99803656339645386,0.50716036558151245 0.97490954399108887 0.27785924077033997,-0.0013702380238100886 0.00061783200362697244   0.062616318464279175    0.99803656339645386
1714650327.6861336,0.50627028942108154 0.96782922744750977 0.27780550718307495, -0.001301272539421916 0.00074815494008362293   0.062994509935379028     0.9980127215385437,0.50627028942108154 0.96782922744750977 0.27780550718307495, -0.001301272539421916 0.00074815494008362293   0.062994509935379028     0.9980127215385437
1714650327.6910901,0.50524359941482544 0.96083050966262817 0.27785414457321167,-0.00083172088488936424   0.0011100424453616142    0.063025534152984619     0.99801093339920044,0.50524359941482544 0.96083050966262817 0.27785414457321167,-0.00083172088488936424   0.0011100424453616142    0.063025534152984619     0.99801093339920044
1714650327.6960824,0.50478583574295044 0.95725917816162109  0.2778162956237793,-0.00097697868477553129  0.00096371257677674294    0.063214577734470367     0.99799901247024536,0.50478583574295044 0.95725917816162109  0.2778162956237793,-0.00097697868477553129  0.00096371257677674294    0.063214577734470367     0.99799901247024536
1714650327.7011313,  0.503853440284729 0.95037674903869629 0.27788469195365906,-0.0015058231074362993 0.00083380431169643998   0.063438832759857178    0.99798423051834106,  0.503853440284729 0.95037674903869629 0.27788469195365906,-0.0015058231074362993 0.00083380431169643998   0.063438832759857178    0.99798423051834106
1714650327.7061331,0.50294661521911621 0.94350939989089966 0.27793681621551514,-0.0012732673203572631 0.00081588292960077524   0.063448548316955566    0.99798399209976196,0.50294661521911621 0.94350939989089966 0.27793681621551514,-0.0012732673203572631 0.00081588292960077524   0.063448548316955566    0.99798399209976196
1714650327.7111561,0.50205367803573608 0.93677824735641479 0.27801856398582458,-0.0010662662098184228  0.0010119782527908683   0.063248708844184875    0.99799668788909912,0.50205367803573608 0.93677824735641479 0.27801856398582458,-0.0010662662098184228  0.0010119782527908683   0.063248708844184875    0.99799668788909912
1714650327.7161317,0.50027298927307129 0.93075340986251831 0.27804294228553772,-0.0010326886549592018 0.00070293573662638664   0.063996657729148865    0.99794930219650269,0.50027298927307129 0.93075340986251831 0.27804294228553772,-0.0010326886549592018 0.00070293573662638664   0.063996657729148865    0.99794930219650269
1714650327.7211304,0.50074601173400879 0.92674648761749268 0.27797368168830872,-0.0012280860682949424 0.00097757438197731972   0.063878081738948822    0.99795645475387573,0.50074601173400879 0.92674648761749268 0.27797368168830872,-0.0012280860682949424 0.00097757438197731972   0.063878081738948822    0.99795645475387573
1714650327.7261875,0.49993395805358887 0.92010515928268433 0.27799761295318604,-0.0012552266707643867 0.00076639099279418588   0.063691303133964539    0.99796855449676514,0.49993395805358887 0.92010515928268433 0.27799761295318604,-0.0012552266707643867 0.00076639099279418588   0.063691303133964539    0.99796855449676514
1714650327.7311299,0.49905049800872803 0.91359078884124756  0.2780185341835022,-0.0013128309510648251 0.00079553847899660468   0.063617818057537079    0.99797314405441284,0.49905049800872803 0.91359078884124756  0.2780185341835022,-0.0013128309510648251 0.00079553847899660468   0.063617818057537079    0.99797314405441284
1714650327.7361305,0.49823659658432007 0.90708476305007935 0.27802622318267822,-0.001066225697286427 0.0010644791182130575  0.063516914844512939   0.99797964096069336,0.49823659658432007 0.90708476305007935 0.27802622318267822,-0.001066225697286427 0.0010644791182130575  0.063516914844512939   0.99797964096069336
1714650327.7412505,0.49736961722373962 0.90075218677520752 0.27809086441993713,-0.00087601837003603578   0.0011672615073621273    0.063549667596817017       0.997977614402771,0.49736961722373962 0.90075218677520752 0.27809086441993713,-0.00087601837003603578   0.0011672615073621273    0.063549667596817017       0.997977614402771
1714650327.7461305, 0.4964485764503479 0.89445370435714722 0.27792784571647644,-0.00063375197350978851   0.0011855645570904016    0.063356928527355194     0.99799001216888428, 0.4964485764503479 0.89445370435714722 0.27792784571647644,-0.00063375197350978851   0.0011855645570904016    0.063356928527355194     0.99799001216888428
1714650327.7510972, 0.4960554838180542  0.8912472128868103 0.27791696786880493,-0.0011701758485287428    0.00103052391204983   0.063487514853477478    0.99798142910003662, 0.4960554838180542  0.8912472128868103 0.27791696786880493,-0.0011701758485287428    0.00103052391204983   0.063487514853477478    0.99798142910003662
1714650327.7561307,0.49516358971595764 0.88500344753265381 0.27797925472259521,-0.00092806416796520352   0.0010508773848414421    0.063487261533737183     0.99798166751861572,0.49516358971595764 0.88500344753265381 0.27797925472259521,-0.00092806416796520352   0.0010508773848414421    0.063487261533737183     0.99798166751861572
1714650327.7611609,0.49429246783256531 0.87885129451751709 0.27796360850334167,-0.0012014535022899508  0.0010736624244600534   0.063448414206504822    0.99798381328582764,0.49429246783256531 0.87885129451751709 0.27796360850334167,-0.0012014535022899508  0.0010736624244600534   0.063448414206504822    0.99798381328582764
1714650327.7661607,0.49361073970794678 0.87267851829528809 0.27812233567237854,-0.0012886931654065847  0.0013407224323600531   0.063317246735095978    0.99799174070358276,0.49361073970794678 0.87267851829528809 0.27812233567237854,-0.0012886931654065847  0.0013407224323600531   0.063317246735095978    0.99799174070358276
1714650327.7712276,0.49321803450584412 0.86965179443359375 0.27806675434112549,-0.0011246423237025738  0.0013197821099311113   0.063270494341850281    0.99799489974975586,0.49321803450584412 0.86965179443359375 0.27806675434112549,-0.0011246423237025738  0.0013197821099311113   0.063270494341850281    0.99799489974975586
1714650327.7761316,0.49242362380027771 0.86358499526977539 0.27814531326293945,-0.0013421730836853385  0.0012482049642130733   0.063059009611606598      0.998008131980896,0.49242362380027771 0.86358499526977539 0.27814531326293945,-0.0013421730836853385  0.0012482049642130733   0.063059009611606598      0.998008131980896
1714650327.7811339,0.49163100123405457 0.85766565799713135 0.27814567089080811,-0.001668390235863626 0.0011834108736366034  0.063130803406238556   0.99800318479537964,0.49163100123405457 0.85766565799713135 0.27814567089080811,-0.001668390235863626 0.0011834108736366034  0.063130803406238556   0.99800318479537964
1714650327.7861323,0.49082803726196289 0.85180127620697021 0.27822577953338623,-0.0011158952256664634  0.0013953614979982376   0.062983311712741852     0.9980129599571228,0.49082803726196289 0.85180127620697021 0.27822577953338623,-0.0011158952256664634  0.0013953614979982376   0.062983311712741852     0.9980129599571228
1714650327.7911332,0.49012249708175659 0.84595030546188354 0.27826550602912903,-0.0011840697843581438   0.001377409091219306   0.062750257551670074    0.99802762269973755,0.49012249708175659 0.84595030546188354 0.27826550602912903,-0.0011840697843581438   0.001377409091219306   0.062750257551670074    0.99802762269973755
1714650327.7961318,0.48967638611793518 0.84304636716842651 0.27824702858924866,-0.0010731524089351296  0.0014761295169591904   0.062762022018432617    0.99802684783935547,0.48967638611793518 0.84304636716842651 0.27824702858924866,-0.0010731524089351296  0.0014761295169591904   0.062762022018432617    0.99802684783935547
1714650327.8011365,0.48899540305137634 0.83731752634048462  0.2782515287399292,-0.001096277148462832 0.0016062076902016997   0.06248151883482933   0.99804425239562988,0.48899540305137634 0.83731752634048462  0.2782515287399292,-0.001096277148462832 0.0016062076902016997   0.06248151883482933   0.99804425239562988
1714650327.8061323,0.48821631073951721 0.83156770467758179   0.278155118227005,-0.0014611370861530304 0.00096687517361715436   0.062805376946926117    0.99802428483963013,0.48821631073951721 0.83156770467758179   0.278155118227005,-0.0014611370861530304 0.00096687517361715436   0.062805376946926117    0.99802428483963013
1714650327.8111322,0.48742720484733582 0.82595270872116089 0.27826222777366638,-0.0015761947724968195  0.0011105234734714031    0.06252608448266983    0.99804145097732544,0.48742720484733582 0.82595270872116089 0.27826222777366638,-0.0015761947724968195  0.0011105234734714031    0.06252608448266983    0.99804145097732544
1714650327.8161306,0.48586386442184448  0.8210608959197998 0.27832543849945068,-0.0017284204950556159   0.001138957915827632   0.062636524438858032    0.99803423881530762,0.48586386442184448  0.8210608959197998 0.27832543849945068,-0.0017284204950556159   0.001138957915827632   0.062636524438858032    0.99803423881530762
1714650327.8211324,0.48627132177352905 0.81771522760391235 0.27830290794372559,-0.0014352645957842469  0.0015834047226235271   0.062052782624959946    0.99807059764862061,0.48627132177352905 0.81771522760391235 0.27830290794372559,-0.0014352645957842469  0.0015834047226235271   0.062052782624959946    0.99807059764862061
1714650327.8261597,0.48550960421562195 0.81233584880828857 0.27838650345802307,-0.0010752357775345445  0.0014081345871090889   0.061780642718076706    0.99808818101882935,0.48550960421562195 0.81233584880828857 0.27838650345802307,-0.0010752357775345445  0.0014081345871090889   0.061780642718076706    0.99808818101882935
1714650327.831161,0.48396539688110352 0.80765950679779053 0.27850022912025452,-0.0016898310277611017   0.001231253263540566   0.061959639191627502    0.99807643890380859,0.48396539688110352 0.80765950679779053 0.27850022912025452,-0.0016898310277611017   0.001231253263540566   0.061959639191627502    0.99807643890380859
1714650327.8361311,0.48327869176864624 0.80236804485321045  0.2784402072429657,-0.0017672079848125577  0.0011087011080235243   0.061940588057041168     0.9980776309967041,0.48327869176864624 0.80236804485321045  0.2784402072429657,-0.0017672079848125577  0.0011087011080235243   0.061940588057041168     0.9980776309967041
1714650327.841161,0.48264032602310181 0.79708939790725708 0.27850806713104248,-0.0015388819156214595  0.0010792342945933342   0.061445236206054688    0.99810868501663208,0.48264032602310181 0.79708939790725708 0.27850806713104248,-0.0015388819156214595  0.0010792342945933342   0.061445236206054688    0.99810868501663208
1714650327.8461311,0.48314520716667175  0.7939566969871521 0.27837976813316345,-0.0014769186964258552  0.0012507343199104071   0.060890361666679382    0.99814260005950928,0.48314520716667175  0.7939566969871521 0.27837976813316345,-0.0014769186964258552  0.0012507343199104071   0.060890361666679382    0.99814260005950928
1714650327.8511569,0.48244190216064453 0.78893798589706421 0.27841535210609436,-0.0014531385386362672  0.0014867017744109035   0.060488566756248474    0.99816673994064331,0.48244190216064453 0.78893798589706421 0.27841535210609436,-0.0014531385386362672  0.0014867017744109035   0.060488566756248474    0.99816673994064331
1714650327.8561571, 0.4817638099193573 0.78391164541244507 0.27848535776138306,-0.0017021972453221679  0.0012622730573639274   0.060247816145420074    0.99818122386932373, 0.4817638099193573 0.78391164541244507 0.27848535776138306,-0.0017021972453221679  0.0012622730573639274   0.060247816145420074    0.99818122386932373
1714650327.8611312,0.48101481795310974 0.77895170450210571 0.27857759594917297,-0.0016033933497965336  0.0013000080361962318   0.059857051819562912    0.99820482730865479,0.48101481795310974 0.77895170450210571 0.27857759594917297,-0.0016033933497965336  0.0013000080361962318   0.059857051819562912    0.99820482730865479
1714650327.8661554,0.48038959503173828 0.77414160966873169 0.27852559089660645,-0.0014035290805622935  0.0011546887690201402   0.059936061501502991    0.99820053577423096,0.48038959503173828 0.77414160966873169 0.27852559089660645,-0.0014035290805622935  0.0011546887690201402   0.059936061501502991    0.99820053577423096
1714650327.892055,  0.476919025182724 0.74872106313705444 0.27861642837524414,-0.0016290064668282866  0.0013862011255696416   0.057747624814510345    0.99832892417907715,  0.476919025182724 0.74872106313705444 0.27861642837524414,-0.0016290064668282866  0.0013862011255696416   0.057747624814510345    0.99832892417907715
1714650327.8971107,  0.476919025182724 0.74872106313705444 0.27861642837524414,-0.0016290064668282866  0.0013862011255696416   0.057747624814510345    0.99832892417907715,  0.476919025182724 0.74872106313705444 0.27861642837524414,-0.0016290064668282866  0.0013862011255696416   0.057747624814510345    0.99832892417907715
1714650327.9021101,0.47630211710929871 0.74426686763763428 0.27863967418670654,-0.0017229807563126087  0.0012657406041398644   0.057143710553646088     0.9983636736869812,0.47630211710929871 0.74426686763763428 0.27863967418670654,-0.0017229807563126087  0.0012657406041398644   0.057143710553646088     0.9983636736869812
1714650327.9070675,0.47602376341819763 0.74215388298034668  0.2786024808883667,-0.0014889455633237958  0.0015782116679474711   0.057103399187326431    0.99836593866348267,0.47602376341819763 0.74215388298034668  0.2786024808883667,-0.0014889455633237958  0.0015782116679474711   0.057103399187326431    0.99836593866348267
1714650327.9121106,0.47547876834869385 0.73782151937484741 0.27863571047782898,-0.0015565904323011637  0.0016894093714654446    0.05649079754948616    0.99840044975280762,0.47547876834869385 0.73782151937484741 0.27863571047782898,-0.0015565904323011637  0.0016894093714654446    0.05649079754948616    0.99840044975280762
1714650327.9171095,0.47488901019096375 0.73354208469390869 0.27863413095474243,-0.0013864800566807389  0.0013653025962412357   0.055883973836898804      0.998435378074646,0.47488901019096375 0.73354208469390869 0.27863413095474243,-0.0013864800566807389  0.0013653025962412357   0.055883973836898804      0.998435378074646
1714650327.9221137,0.47423291206359863  0.7294272780418396 0.27871787548065186,-0.0012722505489364266  0.0013970483560115099   0.055543370544910431     0.9984545111656189,0.47423291206359863  0.7294272780418396 0.27871787548065186,-0.0012722505489364266  0.0013970483560115099   0.055543370544910431     0.9984545111656189
1714650327.9271104,0.47378402948379517 0.72527337074279785 0.27865853905677795,-0.0014716557925567031   0.001446237089112401   0.055019203573465347    0.99848318099975586,0.47378402948379517 0.72527337074279785 0.27865853905677795,-0.0014716557925567031   0.001446237089112401   0.055019203573465347    0.99848318099975586
1714650327.9321127,0.47347861528396606 0.72325551509857178 0.27869361639022827,-0.0015684099635109305  0.0014339378103613853   0.054923463612794876    0.99848830699920654,0.47347861528396606 0.72325551509857178 0.27869361639022827,-0.0015684099635109305  0.0014339378103613853   0.054923463612794876    0.99848830699920654
1714650327.9371114,0.47291415929794312 0.71921831369400024 0.27874040603637695,-0.0014213573886081576  0.0015624952502548695   0.054350763559341431     0.9985196590423584,0.47291415929794312 0.71921831369400024 0.27874040603637695,-0.0014213573886081576  0.0015624952502548695   0.054350763559341431     0.9985196590423584
1714650327.942112,0.47234925627708435 0.71527755260467529 0.27876469492912292,-0.0012687734561040998  0.0014657393330708146    0.05372273176908493    0.99855399131774902,0.47234925627708435 0.71527755260467529 0.27876469492912292,-0.0012687734561040998  0.0014657393330708146    0.05372273176908493    0.99855399131774902
1714650327.9471142,0.47112661600112915 0.71202808618545532 0.27882030606269836,-0.0015579091850668192  0.0011659873416647315   0.053879566490650177    0.99854552745819092,0.47112661600112915 0.71202808618545532 0.27882030606269836,-0.0015579091850668192  0.0011659873416647315   0.053879566490650177    0.99854552745819092
1714650327.9521127,0.47140535712242126 0.70761102437973022 0.27871149778366089,-0.0013745530741289258  0.0014321391936391592   0.052837826311588287    0.99860113859176636,0.47140535712242126 0.70761102437973022 0.27871149778366089,-0.0013745530741289258  0.0014321391936391592   0.052837826311588287    0.99860113859176636
1714650327.9571402, 0.4711737334728241 0.70570230484008789 0.27872958779335022,-0.0013735052198171616  0.0014255917631089687   0.052422642707824707    0.99862301349639893, 0.4711737334728241 0.70570230484008789 0.27872958779335022,-0.0013735052198171616  0.0014255917631089687   0.052422642707824707    0.99862301349639893
1714650327.9621396,0.47069790959358215 0.70200997591018677 0.27872833609580994,-0.001485488610342145 0.0013980128569528461  0.051751349121332169    0.9986579418182373,0.47069790959358215 0.70200997591018677 0.27872833609580994,-0.001485488610342145 0.0013980128569528461  0.051751349121332169    0.9986579418182373
1714650327.967134,0.47019737958908081 0.69840544462203979 0.27873048186302185,-0.0013917223550379276  0.0014082102570682764   0.051242183893918991    0.99868428707122803,0.47019737958908081 0.69840544462203979 0.27873048186302185,-0.0013917223550379276  0.0014082102570682764   0.051242183893918991    0.99868428707122803
1714650327.9721103,0.46972525119781494 0.69477063417434692 0.27875551581382751,-0.001395884552039206 0.0013309486676007509  0.050596296787261963   0.99871730804443359,0.46972525119781494 0.69477063417434692 0.27875551581382751,-0.001395884552039206 0.0013309486676007509  0.050596296787261963   0.99871730804443359
1714650327.9771106,0.46933552622795105 0.69133967161178589 0.27876752614974976,-0.0013049138942733407  0.0011618712451308966   0.050008900463581085    0.99874722957611084,0.46933552622795105 0.69133967161178589 0.27876752614974976,-0.0013049138942733407  0.0011618712451308966   0.050008900463581085    0.99874722957611084
1714650327.9821332,0.46888786554336548 0.68788027763366699 0.27876278758049011,-0.0014700723113492131  0.0011039974633604288   0.049630116671323776    0.99876594543457031,0.46888786554336548 0.68788027763366699 0.27876278758049011,-0.0014700723113492131  0.0011039974633604288   0.049630116671323776    0.99876594543457031
1714650327.9871092,0.46861359477043152  0.6861763596534729 0.27883869409561157,-0.0013319166610017419 0.00096906686667352915   0.049201007932424545      0.998787522315979,0.46861359477043152  0.6861763596534729 0.27883869409561157,-0.0013319166610017419 0.00096906686667352915   0.049201007932424545      0.998787522315979
1714650327.9921098,0.46812236309051514 0.68292641639709473  0.2788148820400238,-0.0015263098757714033  0.0011801490327343345   0.048526488244533539    0.99882000684738159,0.46812236309051514 0.68292641639709473  0.2788148820400238,-0.0015263098757714033  0.0011801490327343345   0.048526488244533539    0.99882000684738159
1714650327.997112,0.46770524978637695 0.67971783876419067 0.27884209156036377,-0.0015294713666662574  0.0011944215511903167     0.0478208027780056    0.99885404109954834,0.46770524978637695 0.67971783876419067 0.27884209156036377,-0.0015294713666662574  0.0011944215511903167     0.0478208027780056    0.99885404109954834
1714650328.0021353,0.46732482314109802 0.67653149366378784 0.27889087796211243,-0.0013576924102380872  0.0010605261195451021   0.047227274626493454     0.9988827109336853,0.46732482314109802 0.67653149366378784 0.27889087796211243,-0.0013576924102380872  0.0010605261195451021   0.047227274626493454     0.9988827109336853
1714650328.0071101,0.46709060668945312 0.67497998476028442 0.27881115674972534,-0.0014642182504758239  0.0013590145390480757   0.046764899045228958    0.99890393018722534,0.46709060668945312 0.67497998476028442 0.27881115674972534,-0.0014642182504758239  0.0013590145390480757   0.046764899045228958    0.99890393018722534
1714650328.0121121,0.46672528982162476 0.67193424701690674 0.27886542677879333,-0.0011615618132054806  0.0012960338499397039   0.046226408332586288    0.99892950057983398,0.46672528982162476 0.67193424701690674 0.27886542677879333,-0.0011615618132054806  0.0012960338499397039   0.046226408332586288    0.99892950057983398
1714650328.0171127,0.46558880805969238 0.66955059766769409 0.27903240919113159,-0.0015824679285287857  0.0013198105152696371   0.045780271291732788    0.99894940853118896,0.46558880805969238 0.66955059766769409 0.27903240919113159,-0.0015824679285287857  0.0013198105152696371   0.045780271291732788    0.99894940853118896
1714650328.0221138,0.46594670414924622  0.6659659743309021 0.27887266874313354,-0.0012918479042127728  0.0014700896572321653   0.044677946716547012    0.99899953603744507,0.46594670414924622  0.6659659743309021 0.27887266874313354,-0.0012918479042127728  0.0014700896572321653   0.044677946716547012    0.99899953603744507
1714650328.0271149,0.46552956104278564 0.66322070360183716 0.27880457043647766,-0.0016010745894163847  0.0014079271350055933   0.043923422694206238    0.99903261661529541,0.46552956104278564 0.66322070360183716 0.27880457043647766,-0.0016010745894163847  0.0014079271350055933   0.043923422694206238    0.99903261661529541
1714650328.0321128,0.46514168381690979 0.66042745113372803 0.27881482243537903,-0.0012449118075892329  0.0011246651411056519   0.043344676494598389    0.99905878305435181,0.46514168381690979 0.66042745113372803 0.27881482243537903,-0.0012449118075892329  0.0011246651411056519   0.043344676494598389    0.99905878305435181
1714650328.0371125,  0.465036541223526 0.65902113914489746 0.27891820669174194,-0.0011756800813600421  0.0012841476127505302   0.042974818497896194    0.99907463788986206,  0.465036541223526 0.65902113914489746 0.27891820669174194,-0.0011756800813600421  0.0012841476127505302   0.042974818497896194    0.99907463788986206
1714650328.0421128,0.46468818187713623 0.65633445978164673 0.27897724509239197,-0.0011474395869299769  0.0011733315186575055   0.042086537927389145    0.99911260604858398,0.46468818187713623 0.65633445978164673 0.27897724509239197,-0.0011474395869299769  0.0011733315186575055   0.042086537927389145    0.99911260604858398
1714650328.0471113,0.46435147523880005 0.65373677015304565 0.27888178825378418,-0.0010059679625555873  0.0012891446240246296   0.041440531611442566    0.99913960695266724,0.46435147523880005 0.65373677015304565 0.27888178825378418,-0.0010059679625555873  0.0012891446240246296   0.041440531611442566    0.99913960695266724
1714650328.0521114,0.46403151750564575 0.65116077661514282 0.27897721529006958,-0.0010622633853927255  0.0011562069412320852   0.040701694786548615    0.99917012453079224,0.46403151750564575 0.65116077661514282 0.27897721529006958,-0.0010622633853927255  0.0011562069412320852   0.040701694786548615    0.99917012453079224
1714650328.0571284, 0.4638182520866394 0.64995819330215454 0.27894493937492371,-0.0010867596138268709  0.0011969275074079633   0.040353197604417801    0.99918419122695923, 0.4638182520866394 0.64995819330215454 0.27894493937492371,-0.0010867596138268709  0.0011969275074079633   0.040353197604417801    0.99918419122695923
1714650328.0621142,0.46355721354484558 0.64744603633880615 0.27896177768707275,-0.0012888392666354775  0.0012206296669319272   0.039539054036140442    0.99921643733978271,0.46355721354484558 0.64744603633880615 0.27896177768707275,-0.0012888392666354775  0.0012206296669319272   0.039539054036140442    0.99921643733978271
1714650328.0671134,0.46321752667427063 0.64510834217071533 0.27884364128112793,-0.0012340170796960592  0.0012989023234695196    0.03883594274520874    0.99924397468566895,0.46321752667427063 0.64510834217071533 0.27884364128112793,-0.0012340170796960592  0.0012989023234695196    0.03883594274520874    0.99924397468566895
1714650328.0721107,0.46302512288093567 0.64265924692153931 0.27891239523887634,-0.0012620027409866452  0.0014133790973573923   0.038071300834417343    0.99927324056625366,0.46302512288093567 0.64265924692153931 0.27891239523887634,-0.0012620027409866452  0.0014133790973573923   0.038071300834417343    0.99927324056625366
