RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649453.9247546,0.58701378107070923 0.82962524890899658 0.27872908115386963,-0.0016950779827311635  0.0019190742168575525    0.28153449296951294    0.95954769849777222,0.58701378107070923 0.82962524890899658 0.27872908115386963,-0.0016950779827311635  0.0019190742168575525    0.28153449296951294    0.95954769849777222
1714649453.9297788,0.58706182241439819 0.82931715250015259 0.27869719266891479,-0.0016930014826357365  0.0020075857173651457    0.28249505162239075    0.95926517248153687,0.58706182241439819 0.82931715250015259 0.27869719266891479,-0.0016930014826357365  0.0020075857173651457    0.28249505162239075    0.95926517248153687
1714649453.9347563,0.58719658851623535 0.82862162590026855 0.27870446443557739,-0.0016104894457384944  0.0022556129842996597    0.28481823205947876    0.95857751369476318,0.58719658851623535 0.82862162590026855 0.27870446443557739,-0.0016104894457384944  0.0022556129842996597    0.28481823205947876    0.95857751369476318
1714649453.9397836,0.58726918697357178 0.82804733514785767 0.27865353226661682,-0.0018769054440781474  0.0016988097922876477    0.28687435388565063    0.95796489715576172,0.58726918697357178 0.82804733514785767 0.27865353226661682,-0.0018769054440781474  0.0016988097922876477    0.28687435388565063    0.95796489715576172
1714649453.9447541,0.58738404512405396 0.82751333713531494 0.27872273325920105,-0.0014380874345079064  0.0021475122775882483    0.28885021805763245     0.9573708176612854,0.58738404512405396 0.82751333713531494 0.27872273325920105,-0.0014380874345079064  0.0021475122775882483    0.28885021805763245     0.9573708176612854
1714649453.9497545,0.58749037981033325 0.82699322700500488 0.27862447500228882,-0.0015066232299432158  0.0019830449018627405    0.29100620746612549    0.95671790838241577,0.58749037981033325 0.82699322700500488 0.27862447500228882,-0.0015066232299432158  0.0019830449018627405    0.29100620746612549    0.95671790838241577
1714649453.9547839,0.58753854036331177  0.8267638087272644 0.27869084477424622,-0.0015422900905832648  0.0019491920247673988    0.29205036163330078    0.95639973878860474,0.58753854036331177  0.8267638087272644 0.27869084477424622,-0.0015422900905832648  0.0019491920247673988    0.29205036163330078    0.95639973878860474
1714649453.9597847,0.58762502670288086  0.8262215256690979 0.27857744693756104,-0.0016465714434161782  0.0017633612733334303    0.29392385482788086     0.9558258056640625,0.58762502670288086  0.8262215256690979 0.27857744693756104,-0.0016465714434161782  0.0017633612733334303    0.29392385482788086     0.9558258056640625
1714649453.9647746,0.58773607015609741  0.8257717490196228 0.27855291962623596,-0.001874969806522131 0.0018094971310347319   0.29554158449172974   0.95532631874084473,0.58773607015609741  0.8257717490196228 0.27855291962623596,-0.001874969806522131 0.0018094971310347319   0.29554158449172974   0.95532631874084473
1714649453.9698069,0.58777797222137451 0.82561957836151123 0.27859723567962646,-0.0017694984562695026  0.0021290525328367949    0.29615280032157898    0.95513659715652466,0.58777797222137451 0.82561957836151123 0.27859723567962646,-0.0017694984562695026  0.0021290525328367949    0.29615280032157898    0.95513659715652466
1714649453.9747565,0.58791321516036987 0.82510673999786377 0.27852168679237366,-0.0018457859987393022  0.0022387506905943155    0.29846709966659546    0.95441550016403198,0.58791321516036987 0.82510673999786377 0.27852168679237366,-0.0018457859987393022  0.0022387506905943155    0.29846709966659546    0.95441550016403198
1714649453.9797566,0.58796572685241699 0.82490718364715576  0.2785910964012146,-0.0020471292082220316  0.0021802471019327641     0.2992628812789917     0.9541659951210022,0.58796572685241699 0.82490718364715576  0.2785910964012146,-0.0020471292082220316  0.0021802471019327641     0.2992628812789917     0.9541659951210022
1714649453.9847548,0.58724188804626465 0.82527643442153931 0.27866891026496887,-0.0024907076731324196  0.0019028058741241693    0.30110713839530945    0.95358514785766602,0.58724188804626465 0.82527643442153931 0.27866891026496887,-0.0024907076731324196  0.0019028058741241693    0.30110713839530945    0.95358514785766602
1714649453.9897575,0.58733999729156494 0.82500612735748291 0.27864587306976318,-0.0024846929591149092  0.0015621668426319957    0.30240380764007568    0.95317536592483521,0.58733999729156494 0.82500612735748291 0.27864587306976318,-0.0024846929591149092  0.0015621668426319957    0.30240380764007568    0.95317536592483521
1714649453.9947584,0.58819669485092163 0.82420068979263306 0.27858895063400269,-0.0023245059419423342  0.0017591018695384264    0.30259770154953003    0.95311391353607178,0.58819669485092163 0.82420068979263306 0.27858895063400269,-0.0023245059419423342  0.0017591018695384264    0.30259770154953003    0.95311391353607178
1714649453.9997554,0.58826321363449097 0.82399147748947144 0.27856770157814026,-0.0023872861638665199  0.0018229967681691051    0.30355122685432434    0.95281040668487549,0.58826321363449097 0.82399147748947144 0.27856770157814026,-0.0023872861638665199  0.0018229967681691051    0.30355122685432434    0.95281040668487549
1714649454.0047548,0.58841198682785034  0.8238024115562439 0.27858597040176392,-0.0019908230751752853  0.0023036554921418428    0.30449831485748291    0.95250803232192993,0.58841198682785034  0.8238024115562439 0.27858597040176392,-0.0019908230751752853  0.0023036554921418428    0.30449831485748291    0.95250803232192993
1714649454.0097542,0.58848154544830322 0.82363229990005493 0.27862134575843811,-0.0019366882042959332  0.0023027479182928801    0.30523625016212463    0.95227187871932983,0.58848154544830322 0.82363229990005493 0.27862134575843811,-0.0019366882042959332  0.0023027479182928801    0.30523625016212463    0.95227187871932983
1714649454.0147574,0.58853578567504883 0.82348805665969849 0.27862754464149475,-0.0018929276848211884  0.0023063665721565485     0.3059043288230896     0.9520576000213623,0.58853578567504883 0.82348805665969849 0.27862754464149475,-0.0018929276848211884  0.0023063665721565485     0.3059043288230896     0.9520576000213623
1714649454.0197563,0.58851069211959839 0.82342678308486938 0.27870389819145203,-0.0019175512716174126  0.0021733799949288368    0.30623617768287659    0.95195114612579346,0.58851069211959839 0.82342678308486938 0.27870389819145203,-0.0019175512716174126  0.0021733799949288368    0.30623617768287659    0.95195114612579346
1714649454.0247893,0.58854025602340698 0.82330358028411865 0.27867913246154785,-0.0019755682442337275  0.0021589885000139475    0.30662053823471069    0.95182734727859497,0.58854025602340698 0.82330358028411865 0.27867913246154785,-0.0019755682442337275  0.0021589885000139475    0.30662053823471069    0.95182734727859497
1714649454.0297854, 0.5885695219039917 0.82324272394180298 0.27867013216018677,-0.0019226798322051764  0.0021536729764193296    0.30685138702392578    0.95175307989120483, 0.5885695219039917 0.82324272394180298 0.27867013216018677,-0.0019226798322051764  0.0021536729764193296    0.30685138702392578    0.95175307989120483
1714649454.0347548,0.58859938383102417 0.82320010662078857 0.27863150835037231,-0.0019179513910785317  0.0021705836988985538    0.30699697136878967    0.95170611143112183,0.58859938383102417 0.82320010662078857 0.27863150835037231,-0.0019179513910785317  0.0021705836988985538    0.30699697136878967    0.95170611143112183
1714649454.0397542, 0.5886235237121582 0.82317328453063965 0.27870336174964905,-0.0019239650573581457  0.0020842002704739571    0.30703955888748169    0.95169252157211304, 0.5886235237121582 0.82317328453063965 0.27870336174964905,-0.0019239650573581457  0.0020842002704739571    0.30703955888748169    0.95169252157211304
1714649454.0447562,0.58862751722335815 0.82318562269210815 0.27864846587181091,-0.0019149070139974356  0.0021716922055929899    0.30698564648628235    0.95170974731445312,0.58862751722335815 0.82318562269210815 0.27864846587181091,-0.0019149070139974356  0.0021716922055929899    0.30698564648628235    0.95170974731445312
1714649454.049808,0.58860975503921509 0.82321864366531372 0.27864941954612732, -0.00198591616936028 0.0021352486219257116   0.30701255798339844   0.95170098543167114,0.58860975503921509 0.82321864366531372 0.27864941954612732, -0.00198591616936028 0.0021352486219257116   0.30701255798339844   0.95170098543167114
1714649454.0547242,0.58855748176574707 0.82326513528823853 0.27863773703575134,-0.0021844212897121906  0.0019485345110297203    0.30700275301933289    0.95170414447784424,0.58855748176574707 0.82326513528823853 0.27863773703575134,-0.0021844212897121906  0.0019485345110297203    0.30700275301933289    0.95170414447784424
1714649454.059757,0.58852261304855347 0.82327741384506226 0.27868175506591797,-0.0022052973508834839  0.0019904570654034615    0.30696648359298706    0.95171570777893066,0.58852261304855347 0.82327741384506226 0.27868175506591797,-0.0022052973508834839  0.0019904570654034615    0.30696648359298706    0.95171570777893066
1714649454.0647805,0.58845865726470947  0.8233945369720459 0.27843227982521057,-0.0025095923338085413  0.0018810551846399903    0.30703958868980408    0.95169156789779663,0.58845865726470947  0.8233945369720459 0.27843227982521057,-0.0025095923338085413  0.0018810551846399903    0.30703958868980408    0.95169156789779663
1714649454.0697575,0.58850282430648804 0.82334202527999878 0.27857771515846252,-0.0023585106246173382  0.0019551853183656931    0.30704089999198914     0.9516913890838623,0.58850282430648804 0.82334202527999878 0.27857771515846252,-0.0023585106246173382  0.0019551853183656931    0.30704089999198914     0.9516913890838623
1714649454.0747552,0.58851140737533569  0.8233298659324646 0.27856737375259399,-0.0023328275419771671  0.0020455040503293276    0.30703112483024597    0.95169442892074585,0.58851140737533569  0.8233298659324646 0.27856737375259399,-0.0023328275419771671  0.0020455040503293276    0.30703112483024597    0.95169442892074585
1714649454.0797563,0.58851379156112671 0.82330894470214844  0.2785937488079071,-0.0023396732285618782  0.0019676638767123222    0.30695775151252747    0.95171821117401123,0.58851379156112671 0.82330894470214844  0.2785937488079071,-0.0023396732285618782  0.0019676638767123222    0.30695775151252747    0.95171821117401123
1714649454.0847869,0.58855050802230835 0.82328116893768311 0.27858647704124451,-0.0022453800775110722  0.0020663137547671795    0.30698791146278381    0.95170849561691284,0.58855050802230835 0.82328116893768311 0.27858647704124451,-0.0022453800775110722  0.0020663137547671795    0.30698791146278381    0.95170849561691284
1714649454.0897849,0.58858698606491089 0.82325303554534912 0.27859258651733398,-0.0021705424878746271  0.0021019582636654377    0.30699986219406128    0.95170474052429199,0.58858698606491089 0.82325303554534912 0.27859258651733398,-0.0021705424878746271  0.0021019582636654377    0.30699986219406128    0.95170474052429199
1714649454.0947552,0.58856487274169922 0.82325398921966553 0.27865412831306458,-0.0021841379348188639  0.0020255846902728081    0.30706164240837097    0.95168495178222656,0.58856487274169922 0.82325398921966553 0.27865412831306458,-0.0021841379348188639  0.0020255846902728081    0.30706164240837097    0.95168495178222656
1714649454.0997555,0.58858603239059448 0.82322674989700317  0.2786501944065094,-0.002183855976909399 0.0019736206158995628   0.30702725052833557   0.95169615745544434,0.58858603239059448 0.82322674989700317  0.2786501944065094,-0.002183855976909399 0.0019736206158995628   0.30702725052833557   0.95169615745544434
1714649454.1047862,0.58859884738922119  0.8232305645942688 0.27860623598098755,-0.0020994017831981182  0.0021419001277536154    0.30699607729911804    0.95170605182647705,0.58859884738922119  0.8232305645942688 0.27860623598098755,-0.0020994017831981182  0.0021419001277536154    0.30699607729911804    0.95170605182647705
1714649454.1097569, 0.5885767936706543 0.82326126098632812  0.2785986065864563,-0.0021488107740879059  0.0021393988281488419    0.30701038241386414    0.95170134305953979, 0.5885767936706543 0.82326126098632812  0.2785986065864563,-0.0021488107740879059  0.0021393988281488419    0.30701038241386414    0.95170134305953979
1714649454.1147847,0.58857560157775879 0.82325547933578491 0.27863705158233643,-0.0021696717012673616  0.0020994239021092653    0.30700886249542236    0.95170187950134277,0.58857560157775879 0.82325547933578491 0.27863705158233643,-0.0021696717012673616  0.0020994239021092653    0.30700886249542236    0.95170187950134277
1714649454.1197791,0.58851414918899536 0.82329690456390381 0.27867326140403748,-0.0022279536351561546  0.0019890139810740948    0.30709093809127808    0.95167547464370728,0.58851414918899536 0.82329690456390381 0.27867326140403748,-0.0022279536351561546  0.0019890139810740948    0.30709093809127808    0.95167547464370728
1714649454.1247773,0.58764618635177612 0.82400083541870117 0.27881276607513428,-0.0024408930912613869  0.0017519424436613917    0.30755418539047241    0.95152580738067627,0.58764618635177612 0.82400083541870117 0.27881276607513428,-0.0024408930912613869  0.0017519424436613917    0.30755418539047241    0.95152580738067627
1714649454.129756, 0.5885048508644104 0.82331377267837524 0.27860957384109497,-0.0022825254127383232  0.0019970317371189594    0.30711260437965393    0.95166832208633423, 0.5885048508644104 0.82331377267837524 0.27860957384109497,-0.0022825254127383232  0.0019970317371189594    0.30711260437965393    0.95166832208633423
1714649454.134757,0.58850175142288208 0.82331866025924683 0.27862060070037842,-0.0022770392242819071   0.002002672990784049    0.30710622668266296    0.95167040824890137,0.58850175142288208 0.82331866025924683 0.27862060070037842,-0.0022770392242819071   0.002002672990784049    0.30710622668266296    0.95167040824890137
1714649454.1397564,0.58850753307342529 0.82331365346908569 0.27863264083862305,-0.0022417942527681589  0.0020188896451145411    0.30711030960083008    0.95166915655136108,0.58850753307342529 0.82331365346908569 0.27863264083862305,-0.0022417942527681589  0.0020188896451145411    0.30711030960083008    0.95166915655136108
1714649454.1447563,0.58852910995483398 0.82330363988876343  0.2786526083946228,-0.0022415565326809883  0.0020194749813526869    0.30710157752037048    0.95167195796966553,0.58852910995483398 0.82330363988876343  0.2786526083946228,-0.0022415565326809883  0.0020194749813526869    0.30710157752037048    0.95167195796966553
1714649454.1497569,0.58854752779006958 0.82328331470489502 0.27864697575569153,-0.0022164930123835802  0.0020240014418959618    0.30711549520492554    0.95166754722595215,0.58854752779006958 0.82328331470489502 0.27864697575569153,-0.0022164930123835802  0.0020240014418959618    0.30711549520492554    0.95166754722595215
1714649454.154757,0.58857184648513794 0.82327437400817871 0.27859747409820557,-0.0021809474565088749  0.0021232436411082745    0.30705666542053223    0.95168638229370117,0.58857184648513794 0.82327437400817871 0.27859747409820557,-0.0021809474565088749  0.0021232436411082745    0.30705666542053223    0.95168638229370117
1714649454.1597555,0.58770912885665894 0.82397431135177612 0.27877333760261536,-0.0024147494696080685  0.0018112432444468141    0.30755385756492615    0.95152586698532104,0.58770912885665894 0.82397431135177612 0.27877333760261536,-0.0024147494696080685  0.0018112432444468141    0.30755385756492615    0.95152586698532104
1714649454.164757,0.58852273225784302 0.82330054044723511 0.27863547205924988,-0.0022916295565664768  0.0019921716302633286    0.30709537863731384    0.95167392492294312,0.58852273225784302 0.82330054044723511 0.27863547205924988,-0.0022916295565664768  0.0019921716302633286    0.30709537863731384    0.95167392492294312
1714649454.1697571,0.58853858709335327 0.82328778505325317   0.278565913438797,-0.0022224041167646646  0.0021529695950448513    0.30703425407409668    0.95169341564178467,0.58853858709335327 0.82328778505325317   0.278565913438797,-0.0022224041167646646  0.0021529695950448513    0.30703425407409668    0.95169341564178467
1714649454.1747556,0.58850723505020142 0.82331562042236328 0.27860501408576965,-0.0022935213055461645  0.0020047607831656933    0.30706793069839478    0.95168274641036987,0.58850723505020142 0.82331562042236328 0.27860501408576965,-0.0022935213055461645  0.0020047607831656933    0.30706793069839478    0.95168274641036987
1714649454.1797554,0.58852136135101318 0.82329976558685303 0.27862221002578735,-0.0023274235427379608  0.0019663511775434017    0.30710476636886597    0.95167082548141479,0.58852136135101318 0.82329976558685303 0.27862221002578735,-0.0023274235427379608  0.0019663511775434017    0.30710476636886597    0.95167082548141479
1714649454.1847553,0.58853358030319214 0.82330483198165894 0.27857217192649841,-0.0023433733731508255  0.0020001658704131842    0.30709764361381531    0.95167303085327148,0.58853358030319214 0.82330483198165894 0.27857217192649841,-0.0023433733731508255  0.0020001658704131842    0.30709764361381531    0.95167303085327148
1714649454.1897564,0.58854836225509644 0.82328987121582031 0.27859756350517273,-0.0022807912901043892  0.0020796689204871655    0.30702546238899231    0.95169627666473389,0.58854836225509644 0.82328987121582031 0.27859756350517273,-0.0022807912901043892  0.0020796689204871655    0.30702546238899231    0.95169627666473389
1714649454.1947565,0.58856284618377686 0.82329261302947998  0.2785915732383728,-0.0022925818338990211  0.0020093012135475874    0.30709236860275269    0.95167481899261475,0.58856284618377686 0.82329261302947998  0.2785915732383728,-0.0022925818338990211  0.0020093012135475874    0.30709236860275269    0.95167481899261475
1714649454.1997573,0.58855795860290527 0.82327514886856079 0.27864658832550049,-0.0022514802403748035  0.0020246095955371857    0.30706638097763062    0.95168328285217285,0.58855795860290527 0.82327514886856079 0.27864658832550049,-0.0022514802403748035  0.0020246095955371857    0.30706638097763062    0.95168328285217285
1714649454.2047555,0.58857583999633789 0.82325845956802368 0.27862101793289185,-0.0022198252845555544  0.0020850903820246458    0.30701318383216858    0.95170038938522339,0.58857583999633789 0.82325845956802368 0.27862101793289185,-0.0022198252845555544  0.0020850903820246458    0.30701318383216858    0.95170038938522339
1714649454.2097554,0.58856290578842163 0.82329064607620239 0.27859309315681458,-0.0022572565358132124  0.0020249329973012209    0.30710390210151672    0.95167118310928345,0.58856290578842163 0.82329064607620239 0.27859309315681458,-0.0022572565358132124  0.0020249329973012209    0.30710390210151672    0.95167118310928345
1714649454.2147565,0.58852159976959229 0.82331013679504395 0.27861645817756653,-0.0021861372515559196  0.0021144798956811428    0.30706733465194702     0.9516829252243042,0.58852159976959229 0.82331013679504395 0.27861645817756653,-0.0021861372515559196  0.0021144798956811428    0.30706733465194702     0.9516829252243042
1714649454.2197571,0.58852839469909668   0.823314368724823 0.27861404418945312,-0.0022229952737689018  0.0020397882908582687    0.30716192722320557    0.95165246725082397,0.58852839469909668   0.823314368724823 0.27861404418945312,-0.0022229952737689018  0.0020397882908582687    0.30716192722320557    0.95165246725082397
1714649454.2247567, 0.5884934663772583 0.82332384586334229 0.27861890196800232,-0.0022116368636488914  0.0020909965969622135    0.30714169144630432    0.95165890455245972, 0.5884934663772583 0.82332384586334229 0.27861890196800232,-0.0022116368636488914  0.0020909965969622135    0.30714169144630432    0.95165890455245972
1714649454.2297556,0.58844244480133057 0.82338804006576538 0.27857434749603271,-0.0023373749572783709  0.0019210693426430225    0.30732974410057068    0.95159828662872314,0.58844244480133057 0.82338804006576538 0.27857434749603271,-0.0023373749572783709  0.0019210693426430225    0.30732974410057068    0.95159828662872314
1714649454.2347586,0.58849328756332397 0.82334053516387939 0.27857303619384766,-0.0023576852399855852   0.001971391960978508    0.30702480673789978    0.95169657468795776,0.58849328756332397 0.82334053516387939 0.27857303619384766,-0.0023576852399855852   0.001971391960978508    0.30702480673789978    0.95169657468795776
1714649454.2397568,0.58847618103027344 0.82336258888244629 0.27860197424888611,-0.0024759061634540558  0.0019416824216023088    0.30690038204193115     0.9517364501953125,0.58847618103027344 0.82336258888244629 0.27860197424888611,-0.0024759061634540558  0.0019416824216023088    0.30690038204193115     0.9517364501953125
1714649454.2447572,0.58844846487045288 0.82338088750839233 0.27864795923233032,-0.0024791145697236061  0.0019259264227002859    0.30685192346572876    0.95175206661224365,0.58844846487045288 0.82338088750839233 0.27864795923233032,-0.0024791145697236061  0.0019259264227002859    0.30685192346572876    0.95175206661224365
1714649454.2497571,0.58850198984146118 0.82334184646606445 0.27860453724861145,-0.0025923140347003937  0.0019575497135519981    0.30698326230049133    0.95170938968658447,0.58850198984146118 0.82334184646606445 0.27860453724861145,-0.0025923140347003937  0.0019575497135519981    0.30698326230049133    0.95170938968658447
1714649454.2547584,0.58851009607315063 0.82331365346908569 0.27862682938575745,-0.002550625242292881 0.0019640724640339613   0.30698004364967346   0.95171052217483521,0.58851009607315063 0.82331365346908569 0.27862682938575745,-0.002550625242292881 0.0019640724640339613   0.30698004364967346   0.95171052217483521
1714649454.2597582,0.58848792314529419 0.82332736253738403 0.27862164378166199,-0.0025835204869508743  0.0019613150507211685    0.30695942044258118     0.9517170786857605,0.58848792314529419 0.82332736253738403 0.27862164378166199,-0.0025835204869508743  0.0019613150507211685    0.30695942044258118     0.9517170786857605
1714649454.2647722,0.58764421939849854 0.82399475574493408 0.27875679731369019,-0.0028766763862222433  0.0016269927145913243    0.30738982558250427    0.95157796144485474,0.58764421939849854 0.82399475574493408 0.27875679731369019,-0.0028766763862222433  0.0016269927145913243    0.30738982558250427    0.95157796144485474
1714649454.2697814,0.58846551179885864 0.82332849502563477 0.27856132388114929,-0.0026003678794950247  0.0020595919340848923    0.30691146850585938    0.95173227787017822,0.58846551179885864 0.82332849502563477 0.27856132388114929,-0.0026003678794950247  0.0020595919340848923    0.30691146850585938    0.95173227787017822
1714649454.2747548,0.58848470449447632 0.82331615686416626 0.27855381369590759,-0.0026120448019355536  0.0020625004544854164    0.30690649151802063    0.95173382759094238,0.58848470449447632 0.82331615686416626 0.27855381369590759,-0.0026120448019355536  0.0020625004544854164    0.30690649151802063    0.95173382759094238
1714649454.2797279,0.58846575021743774 0.82330507040023804 0.27859881520271301,-0.0026489889714866877  0.0019432227127254009    0.30687496066093445    0.95174413919448853,0.58846575021743774 0.82330507040023804 0.27859881520271301,-0.0026489889714866877  0.0019432227127254009    0.30687496066093445    0.95174413919448853
1714649454.2847583,0.58848708868026733 0.82329905033111572 0.27861353754997253,-0.0025651748292148113  0.0020078562665730715    0.30690592527389526    0.95173430442810059,0.58848708868026733 0.82329905033111572 0.27861353754997253,-0.0025651748292148113  0.0020078562665730715    0.30690592527389526    0.95173430442810059
1714649454.2897868,0.58850747346878052 0.82332253456115723 0.27855348587036133,-0.0026545936707407236  0.0019662939012050629    0.30696627497673035    0.95171463489532471,0.58850747346878052 0.82332253456115723 0.27855348587036133,-0.0026545936707407236  0.0019662939012050629    0.30696627497673035    0.95171463489532471
1714649454.2947791,0.58852368593215942  0.8233068585395813  0.2785784900188446,-0.0025961226783692837  0.0020475420169532299    0.30688634514808655    0.95174044370651245,0.58852368593215942  0.8233068585395813  0.2785784900188446,-0.0025961226783692837  0.0020475420169532299    0.30688634514808655    0.95174044370651245
1714649454.2997789,0.58853417634963989 0.82328754663467407 0.27859720587730408,-0.0025774703826755285  0.0020561865530908108    0.30686968564987183    0.95174580812454224,0.58853417634963989 0.82328754663467407 0.27859720587730408,-0.0025774703826755285  0.0020561865530908108    0.30686968564987183    0.95174580812454224
1714649454.3047547,0.58852839469909668 0.82329368591308594  0.2785642147064209,-0.0025868183001875877  0.0020515506621450186    0.30688554048538208    0.95174068212509155,0.58852839469909668 0.82329368591308594  0.2785642147064209,-0.0025868183001875877  0.0020515506621450186    0.30688554048538208    0.95174068212509155
1714649454.3097475, 0.5885242223739624 0.82329845428466797 0.27855384349822998,-0.0025859938468784094   0.002054659416899085    0.30688369274139404    0.95174127817153931, 0.5885242223739624 0.82329845428466797 0.27855384349822998,-0.0025859938468784094   0.002054659416899085    0.30688369274139404    0.95174127817153931
1714649454.3147879,0.58843815326690674 0.82333588600158691 0.27861794829368591,-0.0028999552596360445  0.0020512011833488941    0.30680802464485168    0.95176476240158081,0.58843815326690674 0.82333588600158691 0.27861794829368591,-0.0028999552596360445  0.0020512011833488941    0.30680802464485168    0.95176476240158081
1714649454.319756,0.58848279714584351 0.82332658767700195 0.27858215570449829,-0.0026006181724369526  0.0020765161607414484    0.30684623122215271    0.95175325870513916,0.58848279714584351 0.82332658767700195 0.27858215570449829,-0.0026006181724369526  0.0020765161607414484    0.30684623122215271    0.95175325870513916
1714649454.3247554,0.58846932649612427 0.82333111763000488 0.27858003973960876,-0.0026023860555142164  0.0020806251559406519    0.30688083171844482    0.95174211263656616,0.58846932649612427 0.82333111763000488 0.27858003973960876,-0.0026023860555142164  0.0020806251559406519    0.30688083171844482    0.95174211263656616
1714649454.3297548,0.58846563100814819 0.82334208488464355 0.27855682373046875,-0.0025420133024454117  0.0020731221884489059    0.30690410733222961    0.95173478126525879,0.58846563100814819 0.82334208488464355 0.27855682373046875,-0.0025420133024454117  0.0020731221884489059    0.30690410733222961    0.95173478126525879
1714649454.3347542,0.58847814798355103 0.82330781221389771 0.27861225605010986,-0.0025123427622020245  0.0019094686722382903    0.30691754817962646    0.95173084735870361,0.58847814798355103 0.82330781221389771 0.27861225605010986,-0.0025123427622020245  0.0019094686722382903    0.30691754817962646    0.95173084735870361
1714649454.3397589,0.58848768472671509 0.82330554723739624    0.27861288189888,-0.0024085449986159801  0.0019116004696115851    0.30693429708480835    0.95172572135925293,0.58848768472671509 0.82330554723739624    0.27861288189888,-0.0024085449986159801  0.0019116004696115851    0.30693429708480835    0.95172572135925293
1714649454.3447566, 0.5884888768196106 0.82332342863082886 0.27858322858810425,-0.0023417097982019186  0.0020147860050201416    0.30697959661483765    0.95171105861663818, 0.5884888768196106 0.82332342863082886 0.27858322858810425,-0.0023417097982019186  0.0020147860050201416    0.30697959661483765    0.95171105861663818
1714649454.3497565,0.58852815628051758 0.82329428195953369 0.27859193086624146,-0.0023405153769999743  0.0019775633700191975    0.30702102184295654    0.95169782638549805,0.58852815628051758 0.82329428195953369 0.27859193086624146,-0.0023405153769999743  0.0019775633700191975    0.30702102184295654    0.95169782638549805
1714649454.3547568,0.58849924802780151  0.8233034610748291 0.27860477566719055,-0.0023076124489307404  0.0019874665886163712     0.3069818913936615    0.95171046257019043,0.58849924802780151  0.8233034610748291 0.27860477566719055,-0.0023076124489307404  0.0019874665886163712     0.3069818913936615    0.95171046257019043
1714649454.3597577,0.58849531412124634 0.82328516244888306 0.27864012122154236,-0.0023819701746106148   0.001891481108032167    0.30695024132728577     0.9517207145690918,0.58849531412124634 0.82328516244888306 0.27864012122154236,-0.0023819701746106148   0.001891481108032167    0.30695024132728577     0.9517207145690918
1714649454.3648047,0.58848589658737183 0.82329785823822021 0.27862101793289185,-0.0024127536453306675  0.0018904153257608414    0.30699005722999573    0.95170778036117554,0.58848589658737183 0.82329785823822021 0.27862101793289185,-0.0024127536453306675  0.0018904153257608414    0.30699005722999573    0.95170778036117554
1714649454.3697569,0.58850467205047607 0.82330554723739624 0.27859270572662354,-0.0024114914704114199  0.0019138709176331758    0.30709919333457947    0.95167255401611328,0.58850467205047607 0.82330554723739624 0.27859270572662354,-0.0024114914704114199  0.0019138709176331758    0.30709919333457947    0.95167255401611328
1714649454.3747563,0.58847928047180176 0.82332134246826172 0.27855899930000305,-0.0023827189579606056  0.0019859753083437681    0.30705085396766663    0.95168805122375488,0.58847928047180176 0.82332134246826172 0.27855899930000305,-0.0023827189579606056  0.0019859753083437681    0.30705085396766663    0.95168805122375488
1714649454.3797565,0.58847719430923462 0.82329589128494263 0.27860158681869507,-0.0024033032823354006  0.0019035852747038007    0.30700907111167908    0.95170164108276367,0.58847719430923462 0.82329589128494263 0.27860158681869507,-0.0024033032823354006  0.0019035852747038007    0.30700907111167908    0.95170164108276367
1714649454.384768,0.58850699663162231 0.82329535484313965 0.27856701612472534,-0.0023834255989640951  0.0019617029465734959    0.30705517530441284    0.95168668031692505,0.58850699663162231 0.82329535484313965 0.27856701612472534,-0.0023834255989640951  0.0019617029465734959    0.30705517530441284    0.95168668031692505
1714649454.3897567,0.58849418163299561 0.82329696416854858 0.27857589721679688,-0.0024156642612069845  0.0019202224211767316    0.30706781148910522    0.95168262720108032,0.58849418163299561 0.82329696416854858 0.27857589721679688,-0.0024156642612069845  0.0019202224211767316    0.30706781148910522    0.95168262720108032
1714649454.3947566,0.58844971656799316 0.82330650091171265 0.27861732244491577,-0.0024818519596010447  0.0017931484617292881    0.30706065893173218    0.95168501138687134,0.58844971656799316 0.82330650091171265 0.27861732244491577,-0.0024818519596010447  0.0017931484617292881    0.30706065893173218    0.95168501138687134
1714649454.3997581,0.58840203285217285 0.82331728935241699 0.27863308787345886,-0.0026088450103998184  0.0016172726172953844    0.30705738067626953    0.95168602466583252,0.58840203285217285 0.82331728935241699 0.27863308787345886,-0.0026088450103998184  0.0016172726172953844    0.30705738067626953    0.95168602466583252
1714649454.4047549,0.58842968940734863 0.82331091165542603 0.27859514951705933,-0.0026360021438449621  0.0016364977927878499    0.30697843432426453    0.95171141624450684,0.58842968940734863 0.82331091165542603 0.27859514951705933,-0.0026360021438449621  0.0016364977927878499    0.30697843432426453    0.95171141624450684
1714649454.4097557,0.58843421936035156  0.8233066201210022 0.27855616807937622,-0.0026527578011155128  0.0016367250354960561    0.30695205926895142    0.95171988010406494,0.58843421936035156  0.8233066201210022 0.27855616807937622,-0.0026527578011155128  0.0016367250354960561    0.30695205926895142    0.95171988010406494
1714649454.4147561,0.58844447135925293 0.82331180572509766 0.27854645252227783,-0.0025543628726154566  0.0018014211673289537    0.30700096487998962    0.95170408487319946,0.58844447135925293 0.82331180572509766 0.27854645252227783,-0.0025543628726154566  0.0018014211673289537    0.30700096487998962    0.95170408487319946
