RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649444.485523,0.60242378711700439 0.81450045108795166 0.27877479791641235,-0.0022018675226718187  0.0019861271139234304    0.29526174068450928    0.95541179180145264,0.60242378711700439 0.81450045108795166 0.27877479791641235,-0.0022018675226718187  0.0019861271139234304    0.29526174068450928    0.95541179180145264
1714649444.4905226, 0.6028563380241394 0.81264591217041016 0.27879106998443604,-0.0019153894390910864  0.0018749890150502324    0.29851123690605164    0.95440232753753662, 0.6028563380241394 0.81264591217041016 0.27879106998443604,-0.0019153894390910864  0.0018749890150502324    0.29851123690605164    0.95440232753753662
1714649444.4955237,0.60340487957000732 0.81080234050750732 0.27872902154922485,-0.0022903610952198505  0.0017442645039409399    0.30143103003501892    0.95348364114761353,0.60340487957000732 0.81080234050750732 0.27872902154922485,-0.0022903610952198505  0.0017442645039409399    0.30143103003501892    0.95348364114761353
1714649444.5005224,0.60383659601211548 0.80908167362213135  0.2787507176399231,-0.0021844340953975916   0.002327346708625555    0.30441680550575256    0.95253360271453857,0.60383659601211548 0.80908167362213135  0.2787507176399231,-0.0021844340953975916   0.002327346708625555    0.30441680550575256    0.95253360271453857
1714649444.5055218,0.60407072305679321 0.80823546648025513 0.27870762348175049,-0.0019401023164391518  0.0018256298499181867    0.30618879199028015    0.95196706056594849,0.60407072305679321 0.80823546648025513 0.27870762348175049,-0.0019401023164391518  0.0018256298499181867    0.30618879199028015    0.95196706056594849
1714649444.5105448,0.60452347993850708 0.80656325817108154 0.27879440784454346,-0.0019547890406101942  0.0019490326521918178    0.30915558338165283    0.95100748538970947,0.60452347993850708 0.80656325817108154 0.27879440784454346,-0.0019547890406101942  0.0019490326521918178    0.30915558338165283    0.95100748538970947
1714649444.5155373,0.60493379831314087 0.80496472120285034 0.27881151437759399,-0.0021314427722245455  0.0019830178935080767    0.31210833787918091    0.95004206895828247,0.60493379831314087 0.80496472120285034 0.27881151437759399,-0.0021314427722245455  0.0019830178935080767    0.31210833787918091    0.95004206895828247
1714649444.5205531,0.60533297061920166 0.80336761474609375 0.27880683541297913,-0.0021123355254530907  0.0016038840403780341    0.31491655111312866    0.94911563396453857,0.60533297061920166 0.80336761474609375 0.27880683541297913,-0.0021123355254530907  0.0016038840403780341    0.31491655111312866    0.94911563396453857
1714649444.5255227,0.60561966896057129 0.80194652080535889 0.27885061502456665,-0.0021517802961170673  0.0020505944266915321    0.31764474511146545    0.94820511341094971,0.60561966896057129 0.80194652080535889 0.27885061502456665,-0.0021517802961170673  0.0020505944266915321    0.31764474511146545    0.94820511341094971
1714649444.5305238,0.60582810640335083 0.80114245414733887 0.27883243560791016,-0.0023250288795679808  0.0018391985213384032      0.319204181432724    0.94768130779266357,0.60582810640335083 0.80114245414733887 0.27883243560791016,-0.0023250288795679808  0.0018391985213384032      0.319204181432724    0.94768130779266357
1714649444.5355463, 0.6061551570892334 0.79979515075683594 0.27888524532318115,-0.0020863681565970182  0.0021520266309380531    0.32201409339904785    0.94673013687133789, 0.6061551570892334 0.79979515075683594 0.27888524532318115,-0.0020863681565970182  0.0021520266309380531    0.32201409339904785    0.94673013687133789
1714649444.5405209,0.60648185014724731  0.7985040545463562 0.27883976697921753,-0.0024354669731110334  0.0019110798602923751    0.32478609681129456    0.94578242301940918,0.60648185014724731  0.7985040545463562 0.27883976697921753,-0.0024354669731110334  0.0019110798602923751    0.32478609681129456    0.94578242301940918
1714649444.5455506,0.60675531625747681 0.79716432094573975 0.27875408530235291,-0.0024417680688202381  0.0016777339624240994    0.32779574394226074    0.94474399089813232,0.60675531625747681 0.79716432094573975 0.27875408530235291,-0.0024417680688202381  0.0016777339624240994    0.32779574394226074    0.94474399089813232
1714649444.5505226,0.60709810256958008 0.79600638151168823 0.27887323498725891,-0.0024608725216239691  0.0021891132928431034    0.33028128743171692    0.94387680292129517,0.60709810256958008 0.79600638151168823 0.27887323498725891,-0.0024608725216239691  0.0021891132928431034    0.33028128743171692    0.94387680292129517
1714649444.5555232,0.60722535848617554 0.79538792371749878 0.27886509895324707,-0.0025116645265370607  0.0020303016062825918    0.33153924345970154     0.9434359073638916,0.60722535848617554 0.79538792371749878 0.27886509895324707,-0.0025116645265370607  0.0020303016062825918    0.33153924345970154     0.9434359073638916
1714649444.5605547,0.60750997066497803 0.79420483112335205 0.27880677580833435,-0.0025082093197852373  0.0018661936046555638    0.33424404263496399     0.9424813985824585,0.60750997066497803 0.79420483112335205 0.27880677580833435,-0.0025082093197852373  0.0018661936046555638    0.33424404263496399     0.9424813985824585
1714649444.5655053, 0.6077650785446167 0.79310083389282227 0.27886617183685303,-0.0024630096741020679  0.0020430858712643385    0.33669888973236084    0.94160693883895874, 0.6077650785446167 0.79310083389282227 0.27886617183685303,-0.0024630096741020679  0.0020430858712643385    0.33669888973236084    0.94160693883895874
1714649444.5705214,0.60803532600402832 0.79203903675079346 0.27890157699584961,-0.0020968045573681593  0.0019720294512808323    0.33945056796073914    0.94061946868896484,0.60803532600402832 0.79203903675079346 0.27890157699584961,-0.0020968045573681593  0.0019720294512808323    0.33945056796073914    0.94061946868896484
1714649444.5755229, 0.6081697940826416 0.79104369878768921 0.27885898947715759,-0.0025377173442393541  0.0020677617285400629     0.3419155478477478    0.93972498178482056, 0.6081697940826416 0.79104369878768921 0.27885898947715759,-0.0025377173442393541  0.0020677617285400629     0.3419155478477478    0.93972498178482056
1714649444.5805223,0.60829335451126099  0.7905198335647583 0.27880528569221497,-0.0027621125336736441  0.0017719329334795475    0.34307935833930969    0.93930071592330933,0.60829335451126099  0.7905198335647583 0.27880528569221497,-0.0027621125336736441  0.0017719329334795475    0.34307935833930969    0.93930071592330933
1714649444.5855463,0.60851681232452393 0.78963267803192139 0.27885544300079346,-0.0024224673397839069  0.0021088668145239353    0.34552085399627686    0.93840557336807251,0.60851681232452393 0.78963267803192139 0.27885544300079346,-0.0024224673397839069  0.0021088668145239353    0.34552085399627686    0.93840557336807251
1714649444.5905228,0.60871082544326782 0.78867614269256592 0.27882933616638184,-0.0026059218216687441  0.0017825744580477476    0.34792822599411011    0.93751585483551025,0.60871082544326782 0.78867614269256592 0.27882933616638184,-0.0026059218216687441  0.0017825744580477476    0.34792822599411011    0.93751585483551025
1714649444.5955215,0.60891872644424438 0.78784757852554321 0.27886286377906799,-0.0025334607344120741  0.0022477025631815195    0.35012403130531311    0.93669724464416504,0.60891872644424438 0.78784757852554321 0.27886286377906799,-0.0025334607344120741  0.0022477025631815195    0.35012403130531311    0.93669724464416504
1714649444.6005232,0.60904693603515625 0.78702950477600098 0.27889376878738403,-0.0024588950909674168   0.002133343368768692    0.35230082273483276    0.93588113784790039,0.60904693603515625 0.78702950477600098 0.27889376878738403,-0.0024588950909674168   0.002133343368768692    0.35230082273483276    0.93588113784790039
1714649444.6055226,0.60914337635040283 0.78663128614425659 0.27884599566459656,-0.0026156778912991285     0.0017371557187289    0.35351058840751648    0.93542522192001343,0.60914337635040283 0.78663128614425659 0.27884599566459656,-0.0026156778912991285     0.0017371557187289    0.35351058840751648    0.93542522192001343
1714649444.6105487,0.60929787158966064  0.7858654260635376 0.27886822819709778,-0.0025474135763943195  0.0019831103272736073    0.35550481081008911     0.9346688985824585,0.60929787158966064  0.7858654260635376 0.27886822819709778,-0.0025474135763943195  0.0019831103272736073    0.35550481081008911     0.9346688985824585
1714649444.6155229,0.60944080352783203 0.78517806529998779   0.278871089220047,-0.0027004389557987452   0.002075947355479002    0.35750532150268555    0.93390488624572754,0.60944080352783203 0.78517806529998779   0.278871089220047,-0.0027004389557987452   0.002075947355479002    0.35750532150268555    0.93390488624572754
1714649444.6205211,0.60957509279251099 0.78451591730117798 0.27885192632675171,-0.0026911718305200338  0.0017193163512274623    0.35962778329849243    0.93309038877487183,0.60957509279251099 0.78451591730117798 0.27885192632675171,-0.0026911718305200338  0.0017193163512274623    0.35962778329849243    0.93309038877487183
1714649444.6255212,0.60969531536102295 0.78397482633590698 0.27888593077659607,-0.002734907902777195 0.0020312953274697065    0.3613860011100769   0.93241006135940552,0.60969531536102295 0.78397482633590698 0.27888593077659607,-0.002734907902777195 0.0020312953274697065    0.3613860011100769   0.93241006135940552
1714649444.6305239,0.60973626375198364 0.78369545936584473 0.27893024682998657,-0.0024885858874768019  0.0018703389214351773    0.36240333318710327    0.93201613426208496,0.60973626375198364 0.78369545936584473 0.27893024682998657,-0.0024885858874768019  0.0018703389214351773    0.36240333318710327    0.93201613426208496
1714649444.6355221,0.60991817712783813 0.78311401605606079 0.27883529663085938,-0.0029143851716071367  0.0018640718189999461    0.36422809958457947    0.93130332231521606,0.60991817712783813 0.78311401605606079 0.27883529663085938,-0.0029143851716071367  0.0018640718189999461    0.36422809958457947    0.93130332231521606
1714649444.6405497,0.61002177000045776 0.78262192010879517 0.27883145213127136,-0.0030321767553687096  0.0016954673919826746    0.36575806140899658    0.93070346117019653,0.61002177000045776 0.78262192010879517 0.27883145213127136,-0.0030321767553687096  0.0016954673919826746    0.36575806140899658    0.93070346117019653
1714649444.6455216,0.61016881465911865 0.78217810392379761   0.278840571641922,-0.0030257522594183683  0.0018046097829937935     0.3673892617225647    0.93006062507629395,0.61016881465911865 0.78217810392379761   0.278840571641922,-0.0030257522594183683  0.0018046097829937935     0.3673892617225647    0.93006062507629395
1714649444.6505435,0.61028671264648438 0.78178691864013672 0.27882346510887146,-0.0029265156481415033  0.0017858205828815699    0.36882606148719788    0.92949211597442627,0.61028671264648438 0.78178691864013672 0.27882346510887146,-0.0029265156481415033  0.0017858205828815699    0.36882606148719788    0.92949211597442627
1714649444.6555519, 0.6103484034538269 0.78157073259353638 0.27880609035491943,-0.0030746455304324627   0.001946005504578352    0.36959114670753479     0.9291873574256897, 0.6103484034538269 0.78157073259353638 0.27880609035491943,-0.0030746455304324627   0.001946005504578352    0.36959114670753479     0.9291873574256897
1714649444.6605222,0.61038744449615479 0.78126490116119385 0.27882018685340881,-0.0026838546618819237  0.0019173548789694905    0.37112730741500854    0.92857611179351807,0.61038744449615479 0.78126490116119385 0.27882018685340881,-0.0026838546618819237  0.0019173548789694905    0.37112730741500854    0.92857611179351807
1714649444.6655219, 0.6105155348777771 0.78099817037582397 0.27878099679946899,-0.0029563591815531254  0.0014167976332828403    0.37247666716575623    0.92803579568862915, 0.6105155348777771 0.78099817037582397 0.27878099679946899,-0.0029563591815531254  0.0014167976332828403    0.37247666716575623    0.92803579568862915
1714649444.6704967,0.61067664623260498 0.78075534105300903 0.27885627746582031,-0.0030026915483176708  0.0018305734265595675    0.37350097298622131    0.92762309312820435,0.61067664623260498 0.78075534105300903 0.27885627746582031,-0.0030026915483176708  0.0018305734265595675    0.37350097298622131    0.92762309312820435
1714649444.6755266,0.61073809862136841 0.78059870004653931 0.27885100245475769,-0.0029867764096707106  0.0018006777390837669     0.3740309476852417    0.92740964889526367,0.61073809862136841 0.78059870004653931 0.27885100245475769,-0.0029867764096707106  0.0018006777390837669     0.3740309476852417    0.92740964889526367
1714649444.680526,0.61082935333251953 0.78037899732589722 0.27883139252662659,-0.0031194079201668501  0.0016203650739043951    0.37508532404899597    0.92698365449905396,0.61082935333251953 0.78037899732589722 0.27883139252662659,-0.0031194079201668501  0.0016203650739043951    0.37508532404899597    0.92698365449905396
1714649444.6855252, 0.6108974814414978 0.78028154373168945 0.27885347604751587,-0.0031188672874122858  0.0016318996204063296    0.37605640292167664    0.92659008502960205, 0.6108974814414978 0.78028154373168945 0.27885347604751587,-0.0031188672874122858  0.0016318996204063296    0.37605640292167664    0.92659008502960205
1714649444.690526,0.61092644929885864 0.78014647960662842 0.27889952063560486,-0.0031284184660762548  0.0016496665775775909     0.3766038715839386    0.92636764049530029,0.61092644929885864 0.78014647960662842 0.27889952063560486,-0.0031284184660762548  0.0016496665775775909     0.3766038715839386    0.92636764049530029
1714649444.6955256,0.61096888780593872 0.78004628419876099 0.27889066934585571,-0.0031229874584823847  0.0016451659612357616    0.37708652019500732    0.92617130279541016,0.61096888780593872 0.78004628419876099 0.27889066934585571,-0.0031229874584823847  0.0016451659612357616    0.37708652019500732    0.92617130279541016
1714649444.700526,0.61102849245071411 0.77991455793380737 0.27896410226821899,-0.0030444231815636158  0.0017026467248797417    0.37763172388076782     0.9259493350982666,0.61102849245071411 0.77991455793380737 0.27896410226821899,-0.0030444231815636158  0.0017026467248797417    0.37763172388076782     0.9259493350982666
1714649444.7055254,0.61104327440261841 0.77985936403274536 0.27889975905418396,-0.0031509008258581161  0.0014418372884392738    0.37794476747512817    0.92582166194915771,0.61104327440261841 0.77985936403274536 0.27889975905418396,-0.0031509008258581161  0.0014418372884392738    0.37794476747512817    0.92582166194915771
1714649444.7105255,0.61032527685165405  0.7804800271987915 0.27906602621078491,-0.0033261154312640429  0.0012509754160419106    0.37860465049743652     0.9255516529083252,0.61032527685165405  0.7804800271987915 0.27906602621078491,-0.0033261154312640429  0.0012509754160419106    0.37860465049743652     0.9255516529083252
1714649444.7155256,0.61115568876266479 0.77973854541778564 0.27890235185623169,-0.0031596245244145393  0.0013698538532480597    0.37847569584846497    0.92560482025146484,0.61115568876266479 0.77973854541778564 0.27890235185623169,-0.0031596245244145393  0.0013698538532480597    0.37847569584846497    0.92560482025146484
1714649444.7205257,0.61120802164077759  0.7797052264213562 0.27888062596321106,-0.0031458735466003418   0.001365124830044806    0.37846288084983826    0.92561012506484985,0.61120802164077759  0.7797052264213562 0.27888062596321106,-0.0031458735466003418   0.001365124830044806    0.37846288084983826    0.92561012506484985
1714649444.7255242, 0.6112293004989624 0.77971112728118896 0.27887257933616638,-0.003074707230553031 0.0016569031868129969   0.37845697999000549   0.92561227083206177, 0.6112293004989624 0.77971112728118896 0.27887257933616638,-0.003074707230553031 0.0016569031868129969   0.37845697999000549   0.92561227083206177
1714649444.7305243,0.61123043298721313 0.77972555160522461 0.27886945009231567,-0.0030048685148358345  0.0016141216037794948    0.37852409482002258    0.92558515071868896,0.61123043298721313 0.77972555160522461 0.27886945009231567,-0.0030048685148358345  0.0016141216037794948    0.37852409482002258    0.92558515071868896
1714649444.735527,0.61118793487548828 0.77975666522979736 0.27879464626312256,-0.0032656399998813868  0.0014331719139590859    0.37847375869750977     0.9256051778793335,0.61118793487548828 0.77975666522979736 0.27879464626312256,-0.0032656399998813868  0.0014331719139590859    0.37847375869750977     0.9256051778793335
1714649444.7405262,0.61113584041595459 0.77977591753005981 0.27877801656723022,-0.0033545196056365967  0.0012807376915588975     0.3784414529800415    0.92561829090118408,0.61113584041595459 0.77977591753005981 0.27877801656723022,-0.0033545196056365967  0.0012807376915588975     0.3784414529800415    0.92561829090118408
1714649444.7455256,0.61111253499984741 0.77980399131774902 0.27876937389373779,-0.0034340701531618834  0.0013231855118647218    0.37838098406791687    0.92564260959625244,0.61111253499984741 0.77980399131774902 0.27876937389373779,-0.0034340701531618834  0.0013231855118647218    0.37838098406791687    0.92564260959625244
1714649444.7505245,0.61105680465698242 0.77981668710708618 0.27881163358688354,-0.0034423456527292728  0.0012841994175687432    0.37837207317352295    0.92564630508422852,0.61105680465698242 0.77981668710708618 0.27881163358688354,-0.0034423456527292728  0.0012841994175687432    0.37837207317352295    0.92564630508422852
1714649444.7555242,  0.611072838306427 0.77983671426773071 0.27877518534660339,-0.0034981158096343279  0.0012801815755665302    0.37834885716438293    0.92565560340881348,  0.611072838306427 0.77983671426773071 0.27877518534660339,-0.0034981158096343279  0.0012801815755665302    0.37834885716438293    0.92565560340881348
1714649444.7605267, 0.6110571026802063 0.77985429763793945 0.27876701951026917,-0.0035578464157879353  0.0012226850958541036    0.37839263677597046    0.92563754320144653, 0.6110571026802063 0.77985429763793945 0.27876701951026917,-0.0035578464157879353  0.0012226850958541036    0.37839263677597046    0.92563754320144653
1714649444.7655256, 0.6110374927520752 0.77985131740570068 0.27879971265792847,-0.0034591685980558395  0.0013281805440783501    0.37834647297859192    0.92565661668777466, 0.6110374927520752 0.77985131740570068 0.27879971265792847,-0.0034591685980558395  0.0013281805440783501    0.37834647297859192    0.92565661668777466
1714649444.7705278,0.61105453968048096 0.77981942892074585 0.27885675430297852,-0.0034351719077676535  0.0013677288079634309    0.37836301326751709    0.92564994096755981,0.61105453968048096 0.77981942892074585 0.27885675430297852,-0.0034351719077676535  0.0013677288079634309    0.37836301326751709    0.92564994096755981
1714649444.7755258,0.61028373241424561 0.78053301572799683  0.2789357602596283,-0.0036550175864249468  0.0012226680992171168    0.37880063056945801    0.92547029256820679,0.61028373241424561 0.78053301572799683  0.2789357602596283,-0.0036550175864249468  0.0012226680992171168    0.37880063056945801    0.92547029256820679
1714649444.7805259,0.61107498407363892 0.77982246875762939 0.27879306674003601,-0.0034216928761452436  0.0014016482746228576    0.37835273146629333    0.92565411329269409,0.61107498407363892 0.77982246875762939 0.27879306674003601,-0.0034216928761452436  0.0014016482746228576    0.37835273146629333    0.92565411329269409
1714649444.7855258,0.61107999086380005   0.779815673828125  0.2788485586643219,-0.0033874842338263988  0.0013926670653745532    0.37835761904716492    0.92565226554870605,0.61107999086380005   0.779815673828125  0.2788485586643219,-0.0033874842338263988  0.0013926670653745532    0.37835761904716492    0.92565226554870605
1714649444.7905254,0.61109739542007446 0.77979987859725952 0.27885225415229797,-0.0033760610967874527   0.001397453248500824    0.37834921479225159    0.92565572261810303,0.61109739542007446 0.77979987859725952 0.27885225415229797,-0.0033760610967874527   0.001397453248500824    0.37834921479225159    0.92565572261810303
1714649444.7955246,0.61107152700424194 0.77984058856964111 0.27882590889930725,-0.0034292987547814846  0.0013930419227108359    0.37836876511573792     0.9256475567817688,0.61107152700424194 0.77984058856964111 0.27882590889930725,-0.0034292987547814846  0.0013930419227108359    0.37836876511573792     0.9256475567817688
1714649444.8005247,0.61108303070068359 0.77982169389724731 0.27889382839202881,-0.0034581292420625687  0.0013070310233160853    0.37837058305740356    0.92564684152603149,0.61108303070068359 0.77982169389724731 0.27889382839202881,-0.0034581292420625687  0.0013070310233160853    0.37837058305740356    0.92564684152603149
1714649444.8055246,0.61105382442474365 0.77982181310653687 0.27889132499694824,-0.0034172662999480963  0.0013928996631875634    0.37835028767585754    0.92565512657165527,0.61105382442474365 0.77982181310653687 0.27889132499694824,-0.0034172662999480963  0.0013928996631875634    0.37835028767585754    0.92565512657165527
1714649444.8105257, 0.6110541820526123 0.77985060214996338 0.27885749936103821,-0.0034639807417988777  0.0013610817259177566    0.37839096784591675    0.92563837766647339, 0.6110541820526123 0.77985060214996338 0.27885749936103821,-0.0034639807417988777  0.0013610817259177566    0.37839096784591675    0.92563837766647339
1714649444.8155255,0.61026352643966675 0.78054797649383545 0.27901086211204529,-0.0036627836525440216  0.0011600506259128451    0.37880721688270569    0.92546761035919189,0.61026352643966675 0.78054797649383545 0.27901086211204529,-0.0036627836525440216  0.0011600506259128451    0.37880721688270569    0.92546761035919189
1714649444.8205256,0.61103558540344238 0.77981424331665039  0.2788129448890686,-0.0033495756797492504  0.0016126364935189486    0.37834027409553528    0.92565912008285522,0.61103558540344238 0.77981424331665039  0.2788129448890686,-0.0033495756797492504  0.0016126364935189486    0.37834027409553528    0.92565912008285522
1714649444.8255253, 0.6110985279083252 0.77979117631912231 0.27878561615943909,-0.0033137148711830378  0.0016096858307719231     0.3783334493637085    0.92566204071044922, 0.6110985279083252 0.77979117631912231 0.27878561615943909,-0.0033137148711830378  0.0016096858307719231     0.3783334493637085    0.92566204071044922
1714649444.8305252, 0.6111101508140564 0.77980011701583862 0.27878680825233459,-0.0032815935555845499   0.001653799437917769    0.37832781672477722    0.92566436529159546, 0.6111101508140564 0.77980011701583862 0.27878680825233459,-0.0032815935555845499   0.001653799437917769    0.37832781672477722    0.92566436529159546
1714649444.8355243,0.61108028888702393 0.77982783317565918 0.27882003784179688,-0.0032878140918910503   0.001656333333812654    0.37834292650222778    0.92565816640853882,0.61108028888702393 0.77982783317565918 0.27882003784179688,-0.0032878140918910503   0.001656333333812654    0.37834292650222778    0.92565816640853882
1714649444.8405218,0.61108821630477905   0.779807448387146 0.27881211042404175,-0.0032911724410951138  0.0016043414361774921    0.37836045026779175    0.92565113306045532,0.61108821630477905   0.779807448387146 0.27881211042404175,-0.0032911724410951138  0.0016043414361774921    0.37836045026779175    0.92565113306045532
1714649444.8455226,0.61107170581817627  0.7797929048538208 0.27878797054290771, -0.00325796939432621 0.0015328077133744955   0.37839058041572571   0.92563903331756592,0.61107170581817627  0.7797929048538208 0.27878797054290771, -0.00325796939432621 0.0015328077133744955   0.37839058041572571   0.92563903331756592
1714649444.8505225,0.61102265119552612 0.77981996536254883 0.27883878350257874,-0.0032853346783667803  0.0015588013920933008    0.37841644883155823    0.92562830448150635,0.61102265119552612 0.77981996536254883 0.27883878350257874,-0.0032853346783667803  0.0015588013920933008    0.37841644883155823    0.92562830448150635
1714649444.8555253, 0.6110108494758606 0.77984076738357544 0.27877366542816162,-0.003321539843454957 0.0016283760778605938   0.37842732667922974   0.92562359571456909, 0.6110108494758606 0.77984076738357544 0.27877366542816162,-0.003321539843454957 0.0016283760778605938   0.37842732667922974   0.92562359571456909
1714649444.8605516,0.61105102300643921 0.77981185913085938 0.27879190444946289,-0.0033447344321757555  0.0016030936967581511    0.37839362025260925    0.92563736438751221,0.61105102300643921 0.77981185913085938 0.27879190444946289,-0.0033447344321757555  0.0016030936967581511    0.37839362025260925    0.92563736438751221
1714649444.8655248,0.61104553937911987 0.77983230352401733 0.27878603339195251,-0.0033303687814623117  0.0015918160788714886    0.37837779521942139     0.9256439208984375,0.61104553937911987 0.77983230352401733 0.27878603339195251,-0.0033303687814623117  0.0015918160788714886    0.37837779521942139     0.9256439208984375
1714649444.8705215,0.61104488372802734 0.77984410524368286 0.27879226207733154,-0.003236179705709219 0.0016764478059485555   0.37836739420890808   0.92564833164215088,0.61104488372802734 0.77984410524368286 0.27879226207733154,-0.003236179705709219 0.0016764478059485555   0.37836739420890808   0.92564833164215088
1714649444.8755224,0.61105805635452271 0.77984261512756348 0.27880671620368958,-0.0033021853305399418   0.001629145466722548    0.37835142016410828    0.92565470933914185,0.61105805635452271 0.77984261512756348 0.27880671620368958,-0.0033021853305399418   0.001629145466722548    0.37835142016410828    0.92565470933914185
1714649444.8805218,0.61105090379714966  0.7798386812210083 0.27876478433609009,-0.003334457753226161  0.001672914600931108   0.37835586071014404   0.92565268278121948,0.61105090379714966  0.7798386812210083 0.27876478433609009,-0.003334457753226161  0.001672914600931108   0.37835586071014404   0.92565268278121948
1714649444.8855212,0.61104094982147217  0.7798427939414978 0.27880576252937317,-0.0032796002924442291  0.0016524118836969137    0.37834924459457397    0.92565566301345825,0.61104094982147217  0.7798427939414978 0.27880576252937317,-0.0032796002924442291  0.0016524118836969137    0.37834924459457397    0.92565566301345825
1714649444.890521,0.61105364561080933 0.77982825040817261 0.27880653738975525,-0.0032792622223496437  0.0016719392733648419    0.37836042046546936    0.92565101385116577,0.61105364561080933 0.77982825040817261 0.27880653738975525,-0.0032792622223496437  0.0016719392733648419    0.37836042046546936    0.92565101385116577
1714649444.8955221,0.61109131574630737 0.77981990575790405 0.27875277400016785,-0.0032548012677580118  0.0017238534055650234    0.37835207581520081    0.92565441131591797,0.61109131574630737 0.77981990575790405 0.27875277400016785,-0.0032548012677580118  0.0017238534055650234    0.37835207581520081    0.92565441131591797
1714649444.9005229,0.61027449369430542  0.7805364727973938 0.27895611524581909,-0.0035077978391200304   0.001523299259133637     0.3787885308265686     0.9254753589630127,0.61027449369430542  0.7805364727973938 0.27895611524581909,-0.0035077978391200304   0.001523299259133637     0.3787885308265686     0.9254753589630127
1714649444.9055223,0.61104869842529297 0.77981507778167725 0.27882856130599976,-0.0032563707791268826  0.0017248685471713543     0.3783670961856842     0.9256482720375061,0.61104869842529297 0.77981507778167725 0.27882856130599976,-0.0032563707791268826  0.0017248685471713543     0.3783670961856842     0.9256482720375061
1714649444.910552,0.61105138063430786 0.77983254194259644 0.27881288528442383,-0.0032792163547128439  0.0017012254102155566    0.37839925289154053    0.92563509941101074,0.61105138063430786 0.77983254194259644 0.27881288528442383,-0.0032792163547128439  0.0017012254102155566    0.37839925289154053    0.92563509941101074
1714649444.9155228,0.61102664470672607 0.77981877326965332 0.27886176109313965,-0.0032549384050071239  0.0016949910204857588    0.37840339541435242    0.92563349008560181,0.61102664470672607 0.77981877326965332 0.27886176109313965,-0.0032549384050071239  0.0016949910204857588    0.37840339541435242    0.92563349008560181
1714649444.920547,0.61104100942611694 0.77981340885162354 0.27882483601570129,-0.0031920680776238441  0.0016292704967781901    0.37843352556228638    0.92562150955200195,0.61104100942611694 0.77981340885162354 0.27882483601570129,-0.0031920680776238441  0.0016292704967781901    0.37843352556228638    0.92562150955200195
1714649444.9255221,0.61101078987121582 0.77982336282730103  0.2788378894329071,-0.003192071570083499   0.00159502774477005   0.37848579883575439   0.92560023069381714,0.61101078987121582 0.77982336282730103  0.2788378894329071,-0.003192071570083499   0.00159502774477005   0.37848579883575439   0.92560023069381714
1714649444.930522, 0.6110079288482666 0.77983725070953369 0.27885052561759949,-0.0031909763347357512  0.0016732022631913424    0.37852966785430908    0.92558211088180542, 0.6110079288482666 0.77983725070953369 0.27885052561759949,-0.0031909763347357512  0.0016732022631913424    0.37852966785430908    0.92558211088180542
1714649444.9355233,0.61099255084991455 0.77985084056854248 0.27882745862007141,-0.0031580273061990738  0.0016736696707084775    0.37848126888275146     0.9256020188331604,0.61099255084991455 0.77985084056854248 0.27882745862007141,-0.0031580273061990738  0.0016736696707084775    0.37848126888275146     0.9256020188331604
1714649444.9405224,0.61099386215209961 0.77983641624450684 0.27881360054016113,-0.0031873411498963833  0.0017002790700644255    0.37845677137374878    0.92561191320419312,0.61099386215209961 0.77983641624450684 0.27881360054016113,-0.0031873411498963833  0.0017002790700644255    0.37845677137374878    0.92561191320419312
1714649444.9455209,0.61099702119827271  0.7798234224319458 0.27886930108070374,-0.0032151101622730494  0.0015995074063539505     0.3784339427947998    0.92562133073806763,0.61099702119827271  0.7798234224319458 0.27886930108070374,-0.0032151101622730494  0.0015995074063539505     0.3784339427947998    0.92562133073806763
1714649444.9505219,0.61103355884552002 0.77981269359588623  0.2788245677947998,-0.0032427867408841848  0.0015720099909231067    0.37838095426559448    0.92564296722412109,0.61103355884552002 0.77981269359588623  0.2788245677947998,-0.0032427867408841848  0.0015720099909231067    0.37838095426559448    0.92564296722412109
1714649444.9555221,0.61102503538131714  0.7798420786857605 0.27876946330070496,-0.003281616372987628 0.0015779308741912246   0.37840718030929565    0.9256320595741272,0.61102503538131714  0.7798420786857605 0.27876946330070496,-0.003281616372987628 0.0015779308741912246   0.37840718030929565    0.9256320595741272
1714649444.960547,0.61104130744934082 0.77981901168823242 0.27878689765930176,-0.0032638253178447485  0.0015968793304637074    0.37837839126586914    0.92564386129379272,0.61104130744934082 0.77981901168823242 0.27878689765930176,-0.0032638253178447485  0.0015968793304637074    0.37837839126586914    0.92564386129379272
1714649444.9655213,0.61102288961410522 0.77982771396636963 0.27883106470108032,-0.0032568406313657761  0.0015582419000566006     0.3783867359161377    0.92564058303833008,0.61102288961410522 0.77982771396636963 0.27883106470108032,-0.0032568406313657761  0.0015582419000566006     0.3783867359161377    0.92564058303833008
1714649444.9705253,0.61102110147476196 0.77983206510543823 0.27880784869194031,-0.0032781348563730717  0.0015503141330555081    0.37840187549591064    0.92563432455062866,0.61102110147476196 0.77983206510543823 0.27880784869194031,-0.0032781348563730717  0.0015503141330555081    0.37840187549591064    0.92563432455062866
1714649444.9755266,0.61100852489471436 0.77983617782592773 0.27879324555397034,-0.0032406388781964779  0.0015329900197684765    0.37840947508811951    0.92563134431838989,0.61100852489471436 0.77983617782592773 0.27879324555397034,-0.0032406388781964779  0.0015329900197684765    0.37840947508811951    0.92563134431838989
