RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649867.4307301, 0.4643077552318573 0.83187186717987061 0.27802851796150208,-0.0035981561522930861  0.0011930676409974694     0.2487720400094986    0.96855467557907104, 0.4643077552318573 0.83187186717987061 0.27802851796150208,-0.0035981561522930861  0.0011930676409974694     0.2487720400094986    0.96855467557907104
1714649867.4357536,0.46311512589454651 0.83533614873886108 0.27794969081878662,-0.0032552180346101522  0.0010967926355078816     0.2526879608631134    0.96754175424575806,0.46311512589454651 0.83533614873886108 0.27794969081878662,-0.0032552180346101522  0.0010967926355078816     0.2526879608631134    0.96754175424575806
1714649867.4407532,0.46322342753410339 0.83655887842178345 0.27800396084785461,-0.0036243139766156673  0.0013049166882410645    0.25385606288909912    0.96723431348800659,0.46322342753410339 0.83655887842178345 0.27800396084785461,-0.0036243139766156673  0.0013049166882410645    0.25385606288909912    0.96723431348800659
1714649867.445729,0.46259358525276184 0.83968853950500488 0.27792203426361084,-0.0038676387630403042   0.001188296009786427    0.25743702054023743    0.96628659963607788,0.46259358525276184 0.83968853950500488 0.27792203426361084,-0.0038676387630403042   0.001188296009786427    0.25743702054023743    0.96628659963607788
1714649867.4507303, 0.4614284336566925 0.84290653467178345  0.2779105007648468,-0.0037621208466589451  0.0011323654325678945    0.26103383302688599    0.96532166004180908, 0.4614284336566925 0.84290653467178345  0.2779105007648468,-0.0037621208466589451  0.0011323654325678945    0.26103383302688599    0.96532166004180908
1714649867.4557283,0.46124142408370972  0.8455427885055542  0.2777896523475647,-0.0039477404206991196 0.00096735305851325393    0.26398852467536926    0.96451723575592041,0.46124142408370972  0.8455427885055542  0.2777896523475647,-0.0039477404206991196 0.00096735305851325393    0.26398852467536926    0.96451723575592041
1714649867.4607284,0.46057716012001038  0.8483893871307373 0.27779167890548706,-0.0039281127974390984 0.00095300847897306085    0.26774504780769348    0.96348130702972412,0.46057716012001038  0.8483893871307373 0.27779167890548706,-0.0039281127974390984 0.00095300847897306085    0.26774504780769348    0.96348130702972412
1714649867.4657533,0.45973554253578186 0.85016357898712158 0.27781417965888977,-0.003897838294506073 0.0015705917030572891   0.26950126886367798   0.96299088001251221,0.45973554253578186 0.85016357898712158 0.27781417965888977,-0.003897838294506073 0.0015705917030572891   0.26950126886367798   0.96299088001251221
1714649867.4707301,0.45963969826698303 0.85254752635955811 0.27774807810783386,-0.0033472268842160702  0.0014892582548782229    0.27268052101135254     0.9620976448059082,0.45963969826698303 0.85254752635955811 0.27774807810783386,-0.0033472268842160702  0.0014892582548782229    0.27268052101135254     0.9620976448059082
1714649867.4757309,0.45903554558753967 0.85518509149551392 0.27777621150016785,-0.0036928346380591393   0.001300572301261127    0.27632817625999451    0.96105533838272095,0.45903554558753967 0.85518509149551392 0.27777621150016785,-0.0036928346380591393   0.001300572301261127    0.27632817625999451    0.96105533838272095
1714649867.4807293,0.45835572481155396 0.85785830020904541 0.27788197994232178,-0.0033750685397535563  0.0017089886823669076    0.27955591678619385    0.96012198925018311,0.45835572481155396 0.85785830020904541 0.27788197994232178,-0.0033750685397535563  0.0017089886823669076    0.27955591678619385    0.96012198925018311
1714649867.4857292,0.45779925584793091 0.86034709215164185 0.27781394124031067,-0.0036943322047591209 0.00098929670639336109    0.28305649757385254    0.95909559726715088,0.45779925584793091 0.86034709215164185 0.27781394124031067,-0.0036943322047591209 0.00098929670639336109    0.28305649757385254    0.95909559726715088
1714649867.4907293,0.45752069354057312 0.86154627799987793 0.27774283289909363, -0.00355708715505898 0.0015114734414964914    0.2845059335231781   0.95866650342941284,0.45752069354057312 0.86154627799987793 0.27774283289909363, -0.00355708715505898 0.0015114734414964914    0.2845059335231781   0.95866650342941284
1714649867.4957309,0.45692017674446106 0.86398410797119141 0.27777284383773804,-0.0039789569564163685  0.0011551104253157973    0.28797006607055664      0.957630455493927,0.45692017674446106 0.86398410797119141 0.27777284383773804,-0.0039789569564163685  0.0011551104253157973    0.28797006607055664      0.957630455493927
1714649867.50073,0.45640122890472412 0.86634993553161621 0.27777531743049622,-0.003836232703179121 0.0015644459053874016   0.29127171635627747   0.95663142204284668,0.45640122890472412 0.86634993553161621 0.27777531743049622,-0.003836232703179121 0.0015644459053874016   0.29127171635627747   0.95663142204284668
1714649867.505729, 0.4558531641960144 0.86858820915222168 0.27774888277053833,-0.003583207493647933 0.0015554622514173388   0.29441982507705688   0.95566821098327637, 0.4558531641960144 0.86858820915222168 0.27774888277053833,-0.003583207493647933 0.0015554622514173388   0.29441982507705688   0.95566821098327637
1714649867.5107586, 0.4553864598274231 0.87082159519195557 0.27767068147659302,-0.0035577395465224981  0.0013495791936293244    0.29780757427215576    0.95461833477020264, 0.4553864598274231 0.87082159519195557 0.27767068147659302,-0.0035577395465224981  0.0013495791936293244    0.29780757427215576    0.95461833477020264
1714649867.5157297,0.45513391494750977 0.87186813354492188 0.27769124507904053,-0.0038138399831950665  0.0013480177149176598    0.29943391680717468    0.95410847663879395,0.45513391494750977 0.87186813354492188 0.27769124507904053,-0.0038138399831950665  0.0013480177149176598    0.29943391680717468    0.95410847663879395
1714649867.5207312,0.45463714003562927 0.87405413389205933 0.27765363454818726,-0.0037491582334041595  0.0016110050491988659    0.30252784490585327    0.95313179492950439,0.45463714003562927 0.87405413389205933 0.27765363454818726,-0.0037491582334041595  0.0016110050491988659    0.30252784490585327    0.95313179492950439
1714649867.5257297,0.45415115356445312 0.87610536813735962 0.27761614322662354,-0.0038202868308871984  0.0015156083973124623    0.30587106943130493    0.95206409692764282,0.45415115356445312 0.87610536813735962 0.27761614322662354,-0.0038202868308871984  0.0015156083973124623    0.30587106943130493    0.95206409692764282
1714649867.5307291, 0.4532051682472229 0.87837928533554077 0.27764233946800232,-0.0036928050685673952  0.0014666813658550382    0.30933064222335815    0.95094627141952515, 0.4532051682472229 0.87837928533554077 0.27764233946800232,-0.0036928050685673952  0.0014666813658550382    0.30933064222335815    0.95094627141952515
1714649867.5357294,0.45283815264701843 0.88028872013092041 0.27758550643920898,-0.004085127729922533 0.0011785433162003756   0.31266158819198608   0.94985508918762207,0.45283815264701843 0.88028872013092041 0.27758550643920898,-0.004085127729922533 0.0011785433162003756   0.31266158819198608   0.94985508918762207
1714649867.5407531,0.45300313830375671 0.88090485334396362   0.277631014585495,-0.0036749441642314196  0.0019119442440569401    0.31385418772697449     0.9494621753692627,0.45300313830375671 0.88090485334396362   0.277631014585495,-0.0036749441642314196  0.0019119442440569401    0.31385418772697449     0.9494621753692627
1714649867.5457296, 0.4525875449180603 0.88267183303833008 0.27768683433532715,-0.0037646221462637186  0.0017056594369933009    0.31700980663299561    0.94841325283050537, 0.4525875449180603 0.88267183303833008 0.27768683433532715,-0.0037646221462637186  0.0017056594369933009    0.31700980663299561    0.94841325283050537
1714649867.5507295,0.45173132419586182 0.88481539487838745 0.27761071920394897,-0.0041786734946072102  0.0015686174156144261    0.32038134336471558    0.94727814197540283,0.45173132419586182 0.88481539487838745 0.27761071920394897,-0.0041786734946072102  0.0015686174156144261    0.32038134336471558    0.94727814197540283
1714649867.5557542,0.45184648036956787 0.88617444038391113 0.27755063772201538,-0.0039301030337810516  0.0017847530543804169    0.32299456000328064    0.94639098644256592,0.45184648036956787 0.88617444038391113 0.27755063772201538,-0.0039301030337810516  0.0017847530543804169    0.32299456000328064    0.94639098644256592
1714649867.5607278,0.45141690969467163  0.8877606987953186 0.27754917740821838,-0.0041002454236149788  0.0014255023561418056    0.32621225714683533    0.94528657197952271,0.45141690969467163  0.8877606987953186 0.27754917740821838,-0.0041002454236149788  0.0014255023561418056    0.32621225714683533    0.94528657197952271
1714649867.5657282,0.45121413469314575  0.8886641263961792 0.27753877639770508,-0.0039596711285412312  0.0017421507509425282    0.32766374945640564    0.94478452205657959,0.45121413469314575  0.8886641263961792 0.27753877639770508,-0.0039596711285412312  0.0017421507509425282    0.32766374945640564    0.94478452205657959
1714649867.570729,0.45087867975234985 0.89022529125213623 0.27755552530288696,-0.0039457529783248901  0.0017116043018177152    0.33064055442810059    0.94374698400497437,0.45087867975234985 0.89022529125213623 0.27755552530288696,-0.0039457529783248901  0.0017116043018177152    0.33064055442810059    0.94374698400497437
1714649867.5757291,0.45049971342086792 0.89169800281524658 0.27747765183448792,-0.0041283671744167805  0.0012389543699100614    0.33367058634757996    0.94267988204956055,0.45049971342086792 0.89169800281524658 0.27747765183448792,-0.0041283671744167805  0.0012389543699100614    0.33367058634757996    0.94267988204956055
1714649867.5807559,0.45009630918502808 0.89320158958435059 0.27754858136177063,-0.0037040438037365675  0.0014642756432294846    0.33655741810798645     0.9416545033454895,0.45009630918502808 0.89320158958435059 0.27754858136177063,-0.0037040438037365675  0.0014642756432294846    0.33655741810798645     0.9416545033454895
1714649867.5857067,0.44974860548973083 0.89462178945541382 0.27754750847816467,-0.003895218949764967 0.0020601141732186079    0.3394717276096344   0.94060593843460083,0.44974860548973083 0.89462178945541382 0.27754750847816467,-0.003895218949764967 0.0020601141732186079    0.3394717276096344   0.94060593843460083
1714649867.5907311,0.44913658499717712 0.89565283060073853 0.27752423286437988,-0.0042516188696026802  0.0017782667418941855    0.34099709987640381    0.94005304574966431,0.44913658499717712 0.89565283060073853 0.27752423286437988,-0.0042516188696026802  0.0017782667418941855    0.34099709987640381    0.94005304574966431
1714649867.5957313,0.44928094744682312  0.8965909481048584 0.27755460143089294,-0.0040117870084941387  0.0016028519021347165    0.34374764561653137    0.93905210494995117,0.44928094744682312  0.8965909481048584 0.27755460143089294,-0.0040117870084941387  0.0016028519021347165    0.34374764561653137    0.93905210494995117
1714649867.6007304,0.44854822754859924 0.89822608232498169 0.27751436829566956,-0.0044442019425332546  0.0013028308749198914    0.34683433175086975    0.93791496753692627,0.44854822754859924 0.89822608232498169 0.27751436829566956,-0.0044442019425332546  0.0013028308749198914    0.34683433175086975    0.93791496753692627
1714649867.6057537,0.44865888357162476 0.89910858869552612 0.27760261297225952,-0.0037534888833761215  0.0018638084875419736    0.34917193651199341    0.93704932928085327,0.44865888357162476 0.89910858869552612 0.27760261297225952,-0.0037534888833761215  0.0018638084875419736    0.34917193651199341    0.93704932928085327
1714649867.6107285,0.44836020469665527 0.90020710229873657 0.27759546041488647,-0.0039476966485381126  0.0019109164131805301    0.35176965594291687    0.93607634305953979,0.44836020469665527 0.90020710229873657 0.27759546041488647,-0.0039476966485381126  0.0019109164131805301    0.35176965594291687    0.93607634305953979
1714649867.6157546,0.44821220636367798  0.9007757306098938 0.27758124470710754,-0.003956417553126812 0.0017689773812890053   0.35326606035232544   0.93551284074783325,0.44821220636367798  0.9007757306098938 0.27758124470710754,-0.003956417553126812 0.0017689773812890053   0.35326606035232544   0.93551284074783325
1714649867.6207287,0.44793662428855896 0.90176808834075928 0.27752199769020081,-0.0040124631486833096  0.0012198839103803039    0.35575419664382935    0.93457013368606567,0.44793662428855896 0.90176808834075928 0.27752199769020081,-0.0040124631486833096  0.0012198839103803039    0.35575419664382935    0.93457013368606567
1714649867.6257288,0.44762209057807922 0.90279144048690796  0.2775387167930603,-0.0042247176170349121  0.0014085704460740089    0.35827210545539856    0.93360656499862671,0.44762209057807922 0.90279144048690796  0.2775387167930603,-0.0042247176170349121  0.0014085704460740089    0.35827210545539856    0.93360656499862671
1714649867.6307287,0.44732958078384399 0.90370488166809082 0.27755695581436157,-0.0041619772091507912  0.0018203224753960967    0.36052951216697693    0.93273675441741943,0.44732958078384399 0.90370488166809082 0.27755695581436157,-0.0041619772091507912  0.0018203224753960967    0.36052951216697693    0.93273675441741943
1714649867.635731,0.44708862900733948 0.90460127592086792 0.27753165364265442,-0.0041730566881597042  0.0016788356006145477    0.36305162310600281    0.93175816535949707,0.44708862900733948 0.90460127592086792 0.27753165364265442,-0.0041730566881597042  0.0016788356006145477    0.36305162310600281    0.93175816535949707
1714649867.6407287,0.44699311256408691 0.90497976541519165 0.27753973007202148,-0.0041549494490027428  0.0016764557221904397    0.36409980058670044    0.93134915828704834,0.44699311256408691 0.90497976541519165 0.27753973007202148,-0.0041549494490027428  0.0016764557221904397    0.36409980058670044    0.93134915828704834
1714649867.6457319,0.44674307107925415 0.90573137998580933 0.27752208709716797,-0.0042621660977602005  0.0015522743342444301    0.36661577224731445    0.93036139011383057,0.44674307107925415 0.90573137998580933 0.27752208709716797,-0.0042621660977602005  0.0015522743342444301    0.36661577224731445    0.93036139011383057
1714649867.6507316,0.44598376750946045 0.90676939487457275 0.27749386429786682,-0.0038397684693336487  0.0016022406052798033    0.36913228034973145     0.9293675422668457,0.44598376750946045 0.90676939487457275 0.27749386429786682,-0.0038397684693336487  0.0016022406052798033    0.36913228034973145     0.9293675422668457
1714649867.6557324,0.44620999693870544 0.90708756446838379 0.27753251791000366,-0.0040080840699374676  0.0015861622523516417    0.37082168459892273    0.92869406938552856,0.44620999693870544 0.90708756446838379 0.27753251791000366,-0.0040080840699374676  0.0015861622523516417    0.37082168459892273    0.92869406938552856
1714649867.6607337,0.44595086574554443 0.90767335891723633 0.27746424078941345,-0.0040972479619085789  0.0016491403803229332    0.37303429841995239     0.9278070330619812,0.44595086574554443 0.90767335891723633 0.27746424078941345,-0.0040972479619085789  0.0016491403803229332    0.37303429841995239     0.9278070330619812
1714649867.6657324,0.44589155912399292 0.90796101093292236 0.27746507525444031,-0.004079227801412344 0.0016460925107821822   0.37399500608444214   0.92742025852203369,0.44589155912399292 0.90796101093292236 0.27746507525444031,-0.004079227801412344 0.0016460925107821822   0.37399500608444214   0.92742025852203369
1714649867.6707318,0.44563683867454529 0.90843427181243896 0.27747294306755066,-0.0042238631285727024  0.0014194777468219399    0.37601989507675171     0.9266008734703064,0.44563683867454529 0.90843427181243896 0.27747294306755066,-0.0042238631285727024  0.0014194777468219399    0.37601989507675171     0.9266008734703064
1714649867.6757324,0.44541898369789124 0.90892034769058228 0.27748015522956848,-0.0038605865556746721  0.0018113591941073537    0.37770235538482666    0.92591726779937744,0.44541898369789124 0.90892034769058228 0.27748015522956848,-0.0038605865556746721  0.0018113591941073537    0.37770235538482666    0.92591726779937744
1714649867.680732, 0.4450395405292511 0.90938025712966919 0.27725660800933838,-0.003850975539535284 0.0017755671869963408   0.37951764464378357    0.9251747727394104, 0.4450395405292511 0.90938025712966919 0.27725660800933838,-0.003850975539535284 0.0017755671869963408   0.37951764464378357    0.9251747727394104
1714649867.6857324,0.44483041763305664 0.90974223613739014 0.27722969651222229,-0.0042737019248306751  0.0019449003739282489    0.38125830888748169    0.92445665597915649,0.44483041763305664 0.90974223613739014 0.27722969651222229,-0.0042737019248306751  0.0019449003739282489    0.38125830888748169    0.92445665597915649
1714649867.6907322,0.44470676779747009  0.9099152684211731 0.27726241946220398,-0.0040368670597672462  0.0019517987966537476    0.38186502456665039    0.92420721054077148,0.44470676779747009  0.9099152684211731 0.27726241946220398,-0.0040368670597672462  0.0019517987966537476    0.38186502456665039    0.92420721054077148
1714649867.6957321, 0.4444316029548645 0.91016817092895508 0.27721953392028809,-0.0041379500180482864  0.0018837548559531569    0.38336926698684692         0.923583984375, 0.4444316029548645 0.91016817092895508 0.27721953392028809,-0.0041379500180482864  0.0018837548559531569    0.38336926698684692         0.923583984375
1714649867.7007313, 0.4442037045955658 0.91048163175582886  0.2772776186466217,-0.0043087503872811794  0.0018502876628190279     0.3848186731338501    0.92298030853271484, 0.4442037045955658 0.91048163175582886  0.2772776186466217,-0.0043087503872811794  0.0018502876628190279     0.3848186731338501    0.92298030853271484
1714649867.7057292,0.44347256422042847    0.91107177734375 0.27722680568695068,-0.0044717439450323582  0.0015467947814613581    0.38652434945106506    0.92226707935333252,0.44347256422042847    0.91107177734375 0.27722680568695068,-0.0044717439450323582  0.0015467947814613581    0.38652434945106506    0.92226707935333252
1714649867.7107284,0.44375497102737427 0.91100269556045532 0.27729848027229309,-0.0043508703820407391  0.0016091079451143742    0.38756999373435974    0.92182862758636475,0.44375497102737427 0.91100269556045532 0.27729848027229309,-0.0043508703820407391  0.0016091079451143742    0.38756999373435974    0.92182862758636475
1714649867.7157338,0.44367745518684387 0.91111218929290771 0.27727469801902771,-0.0043653971515595913  0.0015736388741061091    0.38813886046409607      0.921589195728302,0.44367745518684387 0.91111218929290771 0.27727469801902771,-0.0043653971515595913  0.0015736388741061091    0.38813886046409607      0.921589195728302
1714649867.7207298,0.44348978996276855 0.91132479906082153 0.27724465727806091,-0.0043650851584970951   0.001645220210775733    0.38907435536384583    0.92119455337524414,0.44348978996276855 0.91132479906082153 0.27724465727806091,-0.0043650851584970951   0.001645220210775733    0.38907435536384583    0.92119455337524414
1714649867.725729,0.44331887364387512 0.91148662567138672 0.27730289101600647,-0.0041799540631473064  0.0015694674802944064    0.38988983631134033    0.92085069417953491,0.44331887364387512 0.91148662567138672 0.27730289101600647,-0.0041799540631473064  0.0015694674802944064    0.38988983631134033    0.92085069417953491
1714649867.7307293,0.44268840551376343 0.91195946931838989 0.27715614438056946,-0.0044662496075034142  0.0012626441894099116    0.39089652895927429    0.92042291164398193,0.44268840551376343 0.91195946931838989 0.27715614438056946,-0.0044662496075034142  0.0012626441894099116    0.39089652895927429    0.92042291164398193
1714649867.7357559,0.44256103038787842 0.91209477186203003 0.27712646126747131,-0.0044246488250792027  0.0013412670232355595    0.39175626635551453    0.92005741596221924,0.44256103038787842 0.91209477186203003 0.27712646126747131,-0.0044246488250792027  0.0013412670232355595    0.39175626635551453    0.92005741596221924
1714649867.7407279, 0.4430612325668335 0.91181313991546631 0.27720201015472412,-0.0043500880710780621  0.0014030553866177797    0.39187416434288025    0.92000746726989746, 0.4430612325668335 0.91181313991546631 0.27720201015472412,-0.0043500880710780621  0.0014030553866177797    0.39187416434288025    0.92000746726989746
1714649867.7457297,0.44293403625488281 0.91191047430038452 0.27722623944282532,-0.0042595337145030499  0.0015125146601349115    0.39247149229049683    0.91975307464599609,0.44293403625488281 0.91191047430038452 0.27722623944282532,-0.0042595337145030499  0.0015125146601349115    0.39247149229049683    0.91975307464599609
1714649867.7507288,0.44281741976737976 0.91207504272460938 0.27718266844749451,-0.004595315083861351 0.0016545508988201618   0.39287343621253967   0.91957956552505493,0.44281741976737976 0.91207504272460938 0.27718266844749451,-0.004595315083861351 0.0016545508988201618   0.39287343621253967   0.91957956552505493
1714649867.7557318,0.44278484582901001 0.91213095188140869 0.27712085843086243,-0.0046890759840607643  0.0014910227619111538    0.39318105578422546    0.91944789886474609,0.44278484582901001 0.91213095188140869 0.27712085843086243,-0.0046890759840607643  0.0014910227619111538    0.39318105578422546    0.91944789886474609
1714649867.7607532,0.44272217154502869 0.91216582059860229 0.27706137299537659,-0.004712588619440794 0.0014551430940628052   0.39346933364868164   0.91932451725006104,0.44272217154502869 0.91216582059860229 0.27706137299537659,-0.004712588619440794 0.0014551430940628052   0.39346933364868164   0.91932451725006104
1714649867.7657554,0.44270044565200806 0.91222375631332397 0.27703288197517395,-0.0047437772154808044  0.0015110747190192342    0.39346683025360107    0.91932535171508789,0.44270044565200806 0.91222375631332397 0.27703288197517395,-0.0047437772154808044  0.0015110747190192342    0.39346683025360107    0.91932535171508789
1714649867.7707303,0.44225785136222839 0.91254425048828125  0.2766953706741333,-0.0049939989112317562  0.0014033500337973237    0.39369958639144897    0.91922450065612793,0.44225785136222839 0.91254425048828125  0.2766953706741333,-0.0049939989112317562  0.0014033500337973237    0.39369958639144897    0.91922450065612793
1714649867.7757192,0.44284513592720032 0.91219353675842285  0.2767409086227417,-0.0047387373633682728  0.0016247022431343794    0.39356809854507446    0.91928178071975708,0.44284513592720032 0.91219353675842285  0.2767409086227417,-0.0047387373633682728  0.0016247022431343794    0.39356809854507446    0.91928178071975708
1714649867.780719,0.44287094473838806 0.91216528415679932 0.27675768733024597,-0.004660419188439846 0.0017025846755132079   0.39354071021080017   0.91929382085800171,0.44287094473838806 0.91216528415679932 0.27675768733024597,-0.004660419188439846 0.0017025846755132079   0.39354071021080017   0.91929382085800171
1714649867.7857547,0.44288364052772522 0.91215521097183228 0.27678993344306946,-0.0046892124228179455  0.0015721300151199102    0.39354294538497925    0.91929292678833008,0.44288364052772522 0.91215521097183228 0.27678993344306946,-0.0046892124228179455  0.0015721300151199102    0.39354294538497925    0.91929292678833008
1714649867.7907581,0.44293627142906189 0.91213786602020264 0.27680811285972595,-0.0045132758095860481  0.0018905811011791229    0.39350569248199463    0.91930913925170898,0.44293627142906189 0.91213786602020264 0.27680811285972595,-0.0045132758095860481  0.0018905811011791229    0.39350569248199463    0.91930913925170898
1714649867.7957289,0.44291234016418457 0.91212713718414307 0.27678170800209045,-0.0046212966553866863  0.0016405930509790778    0.39349538087844849    0.91931349039077759,0.44291234016418457 0.91212713718414307 0.27678170800209045,-0.0046212966553866863  0.0016405930509790778    0.39349538087844849    0.91931349039077759
1714649867.8007286,0.44299802184104919  0.9121130108833313 0.27677586674690247,-0.0045509920455515385  0.0017581157153472304    0.39349570870399475    0.91931349039077759,0.44299802184104919  0.9121130108833313 0.27677586674690247,-0.0045509920455515385  0.0017581157153472304    0.39349570870399475    0.91931349039077759
1714649867.8057535,0.44297802448272705 0.91214841604232788 0.27683040499687195,-0.004573511891067028 0.0017965740989893675   0.39353010058403015   0.91929858922958374,0.44297802448272705 0.91214841604232788 0.27683040499687195,-0.004573511891067028 0.0017965740989893675   0.39353010058403015   0.91929858922958374
1714649867.8107281, 0.4429696798324585 0.91210842132568359 0.27677685022354126,-0.0046150879934430122  0.0017466364661231637    0.39345085620880127    0.91933238506317139, 0.4429696798324585 0.91210842132568359 0.27677685022354126,-0.0046150879934430122  0.0017466364661231637    0.39345085620880127    0.91933238506317139
1714649867.8157289,0.44290173053741455 0.91214805841445923  0.2767491340637207,-0.0046648425050079823  0.0016939149936661124    0.39347967505455017    0.91931992769241333,0.44290173053741455 0.91214805841445923  0.2767491340637207,-0.0046648425050079823  0.0016939149936661124    0.39347967505455017    0.91931992769241333
1714649867.8207283,0.44289350509643555 0.91217893362045288 0.27673265337944031,-0.0047583994455635548  0.0015187121462076902    0.39355254173278809    0.91928857564926147,0.44289350509643555 0.91217893362045288 0.27673265337944031,-0.0047583994455635548  0.0015187121462076902    0.39355254173278809    0.91928857564926147
1714649867.8257256,0.44286397099494934 0.91219967603683472 0.27674964070320129,-0.0047720856964588165  0.0015149351675063372    0.39340695738792419    0.91935080289840698,0.44286397099494934 0.91219967603683472 0.27674964070320129,-0.0047720856964588165  0.0015149351675063372    0.39340695738792419    0.91935080289840698
1714649867.8307338,0.44285944104194641 0.91219806671142578 0.27668854594230652,-0.0047255069948732853  0.0016983364475890994    0.39340490102767944    0.91935157775878906,0.44285944104194641 0.91219806671142578 0.27668854594230652,-0.0047255069948732853  0.0016983364475890994    0.39340490102767944    0.91935157775878906
1714649867.8357315,0.44226208329200745 0.91248100996017456 0.27690422534942627,-0.0048778154887259007  0.0012985150096938014    0.39366695284843445    0.91923928260803223,0.44226208329200745 0.91248100996017456 0.27690422534942627,-0.0048778154887259007  0.0012985150096938014    0.39366695284843445    0.91923928260803223
1714649867.8407297,0.44284245371818542  0.9121776819229126 0.27685904502868652,-0.0046245804987847805  0.0017433509929105639     0.3934440016746521    0.91933530569076538,0.44284245371818542  0.9121776819229126 0.27685904502868652,-0.0046245804987847805  0.0017433509929105639     0.3934440016746521    0.91933530569076538
1714649867.8457298,0.44292342662811279 0.91217154264450073 0.27678275108337402,-0.0046740039251744747  0.0017199967987835407    0.39341175556182861    0.91934889554977417,0.44292342662811279 0.91217154264450073 0.27678275108337402,-0.0046740039251744747  0.0017199967987835407    0.39341175556182861    0.91934889554977417
1714649867.850729,0.44244202971458435  0.9124792218208313 0.27663525938987732,-0.0047956155613064766   0.001740214298479259    0.39365896582603455    0.91924238204956055,0.44244202971458435  0.9124792218208313 0.27663525938987732,-0.0047956155613064766   0.001740214298479259    0.39365896582603455    0.91924238204956055
1714649867.8557043,0.44295346736907959 0.91218411922454834 0.27664777636528015,-0.0046411911025643349    0.00185940763913095    0.39341235160827637    0.91934853792190552,0.44295346736907959 0.91218411922454834 0.27664777636528015,-0.0046411911025643349    0.00185940763913095    0.39341235160827637    0.91934853792190552
1714649867.860745,0.44293603301048279 0.91217535734176636 0.27664384245872498,-0.0047353245317935944  0.0017385289538651705    0.39338907599449158    0.91935825347900391,0.44293603301048279 0.91217535734176636 0.27664384245872498,-0.0047353245317935944  0.0017385289538651705    0.39338907599449158    0.91935825347900391
1714649867.8657532,0.44293436408042908 0.91216349601745605 0.27664187550544739,-0.0047608832828700542  0.0016105832764878869    0.39350244402885437    0.91930985450744629,0.44293436408042908 0.91216349601745605 0.27664187550544739,-0.0047608832828700542  0.0016105832764878869    0.39350244402885437    0.91930985450744629
1714649867.8707292,0.44289034605026245 0.91220510005950928 0.27667227387428284,-0.0047108680009841919  0.0017049538437277079    0.39343410730361938    0.91933917999267578,0.44289034605026245 0.91220510005950928 0.27667227387428284,-0.0047108680009841919  0.0017049538437277079    0.39343410730361938    0.91933917999267578
1714649867.8757291,0.44288986921310425 0.91217941045761108  0.2767041027545929,-0.0047696647234261036  0.0015605931403115392    0.39353799819946289    0.91929465532302856,0.44288986921310425 0.91217941045761108  0.2767041027545929,-0.0047696647234261036  0.0015605931403115392    0.39353799819946289    0.91929465532302856
1714649867.8807294,0.44289678335189819 0.91217207908630371  0.2767450213432312,-0.0046640126965939999    0.00170672289095819    0.39353048801422119    0.91929817199707031,0.44289678335189819 0.91217207908630371  0.2767450213432312,-0.0046640126965939999    0.00170672289095819    0.39353048801422119    0.91929817199707031
1714649867.8857288,0.44290581345558167 0.91219031810760498 0.27673515677452087,-0.0046698353253304958  0.0018155970610678196    0.39355137944221497     0.9192889928817749,0.44290581345558167 0.91219031810760498 0.27673515677452087,-0.0046698353253304958  0.0018155970610678196    0.39355137944221497     0.9192889928817749
1714649867.8907301,0.44286361336708069 0.91217416524887085 0.27673396468162537,-0.0046988818794488907  0.0016985977999866009    0.39355424046516418    0.91928780078887939,0.44286361336708069 0.91217416524887085 0.27673396468162537,-0.0046988818794488907  0.0016985977999866009    0.39355424046516418    0.91928780078887939
1714649867.89573,0.44287142157554626 0.91216003894805908 0.27676230669021606,-0.0046510579995810986  0.0016801327001303434    0.39353996515274048    0.91929423809051514,0.44287142157554626 0.91216003894805908 0.27676230669021606,-0.0046510579995810986  0.0016801327001303434    0.39353996515274048    0.91929423809051514
1714649867.9007306,0.44287988543510437 0.91216808557510376 0.27678850293159485,-0.0046621337532997131  0.0017011489253491163    0.39355760812759399    0.91928654909133911,0.44287988543510437 0.91216808557510376 0.27678850293159485,-0.0046621337532997131  0.0017011489253491163    0.39355760812759399    0.91928654909133911
1714649867.9057305,0.44287547469139099 0.91215860843658447 0.27677884697914124,-0.0046721524558961391  0.0016224253922700882    0.39355155825614929      0.919289231300354,0.44287547469139099 0.91215860843658447 0.27677884697914124,-0.0046721524558961391  0.0016224253922700882    0.39355155825614929      0.919289231300354
1714649867.9107318, 0.4428839385509491 0.91216468811035156 0.27681973576545715,-0.0046344492584466934  0.0016825185157358646    0.39358124136924744    0.91927659511566162, 0.4428839385509491 0.91216468811035156 0.27681973576545715,-0.0046344492584466934  0.0016825185157358646    0.39358124136924744    0.91927659511566162
1714649867.9157603,0.44238337874412537 0.91246014833450317 0.27676993608474731,-0.0047642071731388569  0.0015684153186157346    0.39381426572799683    0.91917634010314941,0.44238337874412537 0.91246014833450317 0.27676993608474731,-0.0047642071731388569  0.0015684153186157346    0.39381426572799683    0.91917634010314941
1714649867.9207289,0.44287267327308655 0.91215801239013672 0.27681660652160645,-0.0046408157795667648  0.0016339027788490057     0.3935873806476593    0.91927403211593628,0.44287267327308655 0.91215801239013672 0.27681660652160645,-0.0046408157795667648  0.0016339027788490057     0.3935873806476593    0.91927403211593628
