RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648461.7242451,0.60458147525787354 0.91627717018127441 0.27825093269348145,-0.0013801672030240297  0.0011289346730336547    0.13359528779983521    0.99103438854217529,0.60458147525787354 0.91627717018127441 0.27825093269348145,-0.0013801672030240297  0.0011289346730336547    0.13359528779983521    0.99103438854217529
1714648461.7292559,0.60538768768310547 0.91382437944412231 0.27829870581626892,-0.0016124694375321269 0.00098137406166642904    0.13652974367141724    0.99063414335250854,0.60538768768310547 0.91382437944412231 0.27829870581626892,-0.0016124694375321269 0.00098137406166642904    0.13652974367141724    0.99063414335250854
1714648461.7342577,0.60569655895233154 0.91262727975845337 0.27829852700233459,-0.0014262537006288767 0.00095509202219545841    0.13788034021854401    0.99044740200042725,0.60569655895233154 0.91262727975845337 0.27829852700233459,-0.0014262537006288767 0.00095509202219545841    0.13788034021854401    0.99044740200042725
1714648461.7392592,0.60640603303909302 0.91019642353057861 0.27831804752349854,-0.0016357314307242632 0.00093399523757398129    0.14073933660984039    0.99004489183425903,0.60640603303909302 0.91019642353057861 0.27831804752349854,-0.0016357314307242632 0.00093399523757398129    0.14073933660984039    0.99004489183425903
1714648461.744257,0.60723322629928589 0.90789484977722168 0.27832287549972534, -0.001587562495842576 0.00097875401843339205    0.14357133209705353    0.98963820934295654,0.60723322629928589 0.90789484977722168 0.27832287549972534, -0.001587562495842576 0.00097875401843339205    0.14357133209705353    0.98963820934295654
1714648461.7492561,0.60790026187896729 0.90559709072113037 0.27830079197883606, -0.00156038673594594 0.0011043139966204762   0.14639732241630554   0.98922401666641235,0.60790026187896729 0.90559709072113037 0.27830079197883606, -0.00156038673594594 0.0011043139966204762   0.14639732241630554   0.98922401666641235
1714648461.7542558,0.60852104425430298 0.90342628955841064 0.27831405401229858,-0.0013220310211181641  0.0010461641941219568    0.14923924207687378    0.98879969120025635,0.60852104425430298 0.90342628955841064 0.27831405401229858,-0.0013220310211181641  0.0010461641941219568    0.14923924207687378    0.98879969120025635
1714648461.7839422,0.61168897151947021 0.89130872488021851 0.27838855981826782,-0.0014210302615538239 0.00097113067749887705     0.1653599888086319    0.98623174428939819,0.61168897151947021 0.89130872488021851 0.27838855981826782,-0.0014210302615538239 0.00097113067749887705     0.1653599888086319    0.98623174428939819
1714648461.7889984,0.61168897151947021 0.89130872488021851 0.27838855981826782,-0.0014210302615538239 0.00097113067749887705     0.1653599888086319    0.98623174428939819,0.61168897151947021 0.89130872488021851 0.27838855981826782,-0.0014210302615538239 0.00097113067749887705     0.1653599888086319    0.98623174428939819
1714648461.7939987,0.61223918199539185 0.88954347372055054 0.27845999598503113,-0.0013427381636574864  0.0012581755872815847    0.16774062812328339    0.98582947254180908,0.61223918199539185 0.88954347372055054 0.27845999598503113,-0.0013427381636574864  0.0012581755872815847    0.16774062812328339    0.98582947254180908
1714648461.7989993,  0.612648606300354 0.88773113489151001 0.27843499183654785,-0.0016210658941417933 0.00094448338495567441    0.17064221203327179    0.98533129692077637,  0.612648606300354 0.88773113489151001 0.27843499183654785,-0.0016210658941417933 0.00094448338495567441    0.17064221203327179    0.98533129692077637
1714648461.804023,0.61303752660751343 0.88608020544052124  0.2781519889831543,-0.0015111144166439772  0.0012089844094589353    0.17284210026264191    0.98494762182235718,0.61303752660751343 0.88608020544052124  0.2781519889831543,-0.0015111144166439772  0.0012089844094589353    0.17284210026264191    0.98494762182235718
1714648461.8090258, 0.6132807731628418 0.88514488935470581 0.27836763858795166,-0.0016008534003049135  0.0010704564629122615    0.17408476769924164    0.98472881317138672, 0.6132807731628418 0.88514488935470581 0.27836763858795166,-0.0016008534003049135  0.0010704564629122615    0.17408476769924164    0.98472881317138672
1714648461.814003,0.61371809244155884 0.88350534439086914 0.27846416831016541,-0.0013792951358482242  0.0014270871179178357     0.1765722781419754    0.98428565263748169,0.61371809244155884 0.88350534439086914 0.27846416831016541,-0.0013792951358482242  0.0014270871179178357     0.1765722781419754    0.98428565263748169
1714648461.8189542,0.61401891708374023 0.88193053007125854 0.27844136953353882,-0.001345569733530283 0.0011694706045091152   0.17916493117809296     0.983817458152771,0.61401891708374023 0.88193053007125854 0.27844136953353882,-0.001345569733530283 0.0011694706045091152   0.17916493117809296     0.983817458152771
1714648461.8240361,0.61432075500488281 0.88044577836990356 0.27847152948379517,-0.0013292783405631781  0.0013081777142360806    0.18162842094898224    0.98336547613143921,0.61432075500488281 0.88044577836990356 0.27847152948379517,-0.0013292783405631781  0.0013081777142360806    0.18162842094898224    0.98336547613143921
1714648461.829026,0.61468583345413208 0.87896895408630371 0.27845144271850586,-0.0017440984956920147  0.0014196551637724042    0.18383140861988068     0.9829552173614502,0.61468583345413208 0.87896895408630371 0.27845144271850586,-0.0017440984956920147  0.0014196551637724042    0.18383140861988068     0.9829552173614502
1714648461.8339739,0.61482691764831543 0.87821388244628906 0.27844637632369995,-0.0017612233059480786  0.0011560111306607723    0.18526697158813477    0.98268598318099976,0.61482691764831543 0.87821388244628906 0.27844637632369995,-0.0017612233059480786  0.0011560111306607723    0.18526697158813477    0.98268598318099976
1714648461.8390298,0.61510449647903442 0.87686634063720703 0.27852821350097656,-0.0014034035848453641   0.001504206215031445    0.18765310943126678    0.98223322629928589,0.61510449647903442 0.87686634063720703 0.27852821350097656,-0.0014034035848453641   0.001504206215031445    0.18765310943126678    0.98223322629928589
1714648461.8440239,0.61453920602798462 0.87621420621871948 0.27853640913963318,-0.0020421247463673353 0.00088067486649379134    0.19046804308891296    0.98169088363647461,0.61453920602798462 0.87621420621871948 0.27853640913963318,-0.0020421247463673353 0.00088067486649379134    0.19046804308891296    0.98169088363647461
1714648461.848999,0.61565399169921875 0.87428051233291626 0.27848383784294128,-0.0016267291503027081  0.0013325642794370651    0.19213196635246277    0.98136687278747559,0.61565399169921875 0.87428051233291626 0.27848383784294128,-0.0016267291503027081  0.0013325642794370651    0.19213196635246277    0.98136687278747559
1714648461.8540027,0.61596006155014038 0.87300854921340942 0.27840164303779602,-0.0017928613815456629  0.0011013528564944863    0.19477793574333191    0.98084509372711182,0.61596006155014038 0.87300854921340942 0.27840164303779602,-0.0017928613815456629  0.0011013528564944863    0.19477793574333191    0.98084509372711182
1714648461.8591015,0.61605769395828247 0.87242799997329712 0.27841347455978394,-0.0017841549124568701  0.0011425247648730874     0.1957990825176239    0.98064172267913818,0.61605769395828247 0.87242799997329712 0.27841347455978394,-0.0017841549124568701  0.0011425247648730874     0.1957990825176239    0.98064172267913818
1714648461.8640995,0.61628788709640503 0.87127196788787842 0.27846336364746094,-0.0017577980179339647  0.0013932997826486826    0.19787141680717468    0.98022544384002686,0.61628788709640503 0.87127196788787842 0.27846336364746094,-0.0017577980179339647  0.0013932997826486826    0.19787141680717468    0.98022544384002686
1714648461.8690012,0.61655598878860474 0.87020778656005859  0.2783646285533905,-0.0018611380364745855   0.001139035215601325    0.20012772083282471    0.97976738214492798,0.61655598878860474 0.87020778656005859  0.2783646285533905,-0.0018611380364745855   0.001139035215601325    0.20012772083282471    0.97976738214492798
1714648461.8740227,0.61674529314041138 0.86920410394668579 0.27848437428474426,-0.0013812977122142911  0.0014569630147889256    0.20229224860668182    0.97932314872741699,0.61674529314041138 0.86920410394668579 0.27848437428474426,-0.0013812977122142911  0.0014569630147889256    0.20229224860668182    0.97932314872741699
1714648461.8789983,0.61686950922012329 0.86822867393493652 0.27848711609840393,-0.0013916664756834507  0.0012986742658540606    0.20452941954135895     0.9788585901260376,0.61686950922012329 0.86822867393493652 0.27848711609840393,-0.0013916664756834507  0.0012986742658540606    0.20452941954135895     0.9788585901260376
1714648461.8840337,0.61603903770446777  0.8684876561164856 0.27858158946037292,-0.0021015084348618984 0.00081049877917394042    0.20611216127872467    0.97852575778961182,0.61603903770446777  0.8684876561164856 0.27858158946037292,-0.0021015084348618984 0.00081049877917394042    0.20611216127872467    0.97852575778961182
1714648461.8890233,0.61618959903717041 0.86764240264892578 0.27862918376922607,-0.0020719952881336212 0.00096104427939280868      0.208115354180336    0.97810161113739014,0.61618959903717041 0.86764240264892578 0.27862918376922607,-0.0020719952881336212 0.00096104427939280868      0.208115354180336    0.97810161113739014
1714648461.8940032,0.61719894409179688 0.86612588167190552  0.2784799337387085,-0.0016949680866673589  0.0013998426729813218    0.20956620573997498    0.97779196500778198,0.61719894409179688 0.86612588167190552  0.2784799337387085,-0.0016949680866673589  0.0013998426729813218    0.20956620573997498    0.97779196500778198
1714648461.8990247,0.61729055643081665 0.86537492275238037 0.27847391366958618,-0.001458075363188982 0.0015210940036922693   0.21158692240715027   0.97735691070556641,0.61729055643081665 0.86537492275238037 0.27847391366958618,-0.001458075363188982 0.0015210940036922693   0.21158692240715027   0.97735691070556641
1714648461.9039977,0.61738896369934082 0.86464738845825195 0.27844354510307312,-0.0018984071211889386  0.0011555787641555071     0.2138495147228241    0.97686409950256348,0.61738896369934082 0.86464738845825195 0.27844354510307312,-0.0018984071211889386  0.0011555787641555071     0.2138495147228241    0.97686409950256348
1714648461.9089983,0.61743718385696411 0.86430376768112183  0.2784290611743927,-0.0019024203065782785  0.0010744963074102998    0.21479895710945129    0.97665584087371826,0.61743718385696411 0.86430376768112183  0.2784290611743927,-0.0019024203065782785  0.0010744963074102998    0.21479895710945129    0.97665584087371826
1714648461.9140012,0.61747997999191284 0.86378562450408936 0.27828240394592285,-0.0018268850399181247  0.0014683561166748405     0.2167091965675354    0.97623336315155029,0.61747997999191284 0.86378562450408936 0.27828240394592285,-0.0018268850399181247  0.0014683561166748405     0.2167091965675354    0.97623336315155029
1714648461.9190233,0.61760044097900391 0.86315721273422241 0.27849715948104858,-0.0015036361292004585  0.0015906336484476924     0.2185453474521637    0.97582435607910156,0.61760044097900391 0.86315721273422241 0.27849715948104858,-0.0015036361292004585  0.0015906336484476924     0.2185453474521637    0.97582435607910156
1714648461.9240234,0.61765593290328979 0.86260372400283813 0.27850139141082764,-0.0016693864017724991  0.0015974066918715835    0.22036905586719513    0.97541385889053345,0.61765593290328979 0.86260372400283813 0.27850139141082764,-0.0016693864017724991  0.0015974066918715835    0.22036905586719513    0.97541385889053345
1714648461.929096,0.61768293380737305 0.86214154958724976 0.27815490961074829,-0.0020576887764036655  0.0011941785924136639    0.22221854329109192     0.9749940037727356,0.61768293380737305 0.86214154958724976 0.27815490961074829,-0.0020576887764036655  0.0011941785924136639    0.22221854329109192     0.9749940037727356
1714648461.9339976,0.61776214838027954 0.86183458566665649 0.27845501899719238,-0.0018093753606081009  0.0011429123114794493    0.22309732437133789    0.97479385137557983,0.61776214838027954 0.86183458566665649 0.27845501899719238,-0.0018093753606081009  0.0011429123114794493    0.22309732437133789    0.97479385137557983
1714648461.938997,0.61778724193572998 0.86145234107971191 0.27846190333366394,-0.0018832245841622353  0.0011624469188973308    0.22473046183586121    0.97441846132278442,0.61778724193572998 0.86145234107971191 0.27846190333366394,-0.0018832245841622353  0.0011624469188973308    0.22473046183586121    0.97441846132278442
1714648461.9440231,0.61780428886413574 0.86117023229598999 0.27823352813720703,-0.0019888344686478376  0.0012713070027530193    0.22634503245353699     0.9740443229675293,0.61780428886413574 0.86117023229598999 0.27823352813720703,-0.0019888344686478376  0.0012713070027530193    0.22634503245353699     0.9740443229675293
1714648461.9490235,0.61797386407852173 0.86077088117599487 0.27843001484870911,-0.0018132834229618311  0.0015630651032552123    0.22792568802833557    0.97367560863494873,0.61797386407852173 0.86077088117599487 0.27843001484870911,-0.0018132834229618311  0.0015630651032552123    0.22792568802833557    0.97367560863494873
1714648461.9540009,0.61795496940612793 0.86051201820373535 0.27843746542930603,-0.0019481938797980547  0.0014589556958526373    0.22929517924785614    0.97335386276245117,0.61795496940612793 0.86051201820373535 0.27843746542930603,-0.0019481938797980547  0.0014589556958526373    0.22929517924785614    0.97335386276245117
1714648461.958997,0.61798197031021118 0.86036038398742676 0.27852168679237366,-0.0020979305263608694  0.0014958286192268133    0.22992554306983948    0.97320479154586792,0.61798197031021118 0.86036038398742676 0.27852168679237366,-0.0020979305263608694  0.0014958286192268133    0.22992554306983948    0.97320479154586792
1714648461.9639976,0.61716210842132568 0.86073023080825806 0.27860131859779358,-0.0024840512778609991  0.0010709125781431794    0.23178000748157501    0.97276449203491211,0.61716210842132568 0.86073023080825806 0.27860131859779358,-0.0024840512778609991  0.0010709125781431794    0.23178000748157501    0.97276449203491211
1714648461.9690211,0.61806768178939819 0.85983771085739136 0.27841246128082275,-0.0025582490488886833  0.0013620195677503943    0.23233932256698608    0.97263050079345703,0.61806768178939819 0.85983771085739136 0.27841246128082275,-0.0025582490488886833  0.0013620195677503943    0.23233932256698608    0.97263050079345703
1714648461.9740999,0.61810672283172607 0.85961407423019409 0.27842602133750916,-0.0026852756273001432  0.0012769998284056783    0.23337258398532867    0.97238284349441528,0.61810672283172607 0.85961407423019409 0.27842602133750916,-0.0026852756273001432  0.0012769998284056783    0.23337258398532867    0.97238284349441528
1714648461.9789984,0.61814707517623901 0.85945409536361694 0.27843502163887024,-0.0026251175440847874  0.0014134782832115889     0.2340785413980484    0.97221308946609497,0.61814707517623901 0.85945409536361694 0.27843502163887024,-0.0026251175440847874  0.0014134782832115889     0.2340785413980484    0.97221308946609497
1714648461.9840062,0.61814093589782715 0.85939210653305054 0.27842915058135986,-0.0026083022821694613  0.0014081000117585063    0.23452556133270264    0.97210544347763062,0.61814093589782715 0.85939210653305054 0.27842915058135986,-0.0026083022821694613  0.0014081000117585063    0.23452556133270264    0.97210544347763062
1714648461.9891036,0.61818301677703857 0.85922586917877197 0.27837532758712769,-0.0027097850106656551  0.0012548372615128756    0.23519909381866455    0.97194260358810425,0.61818301677703857 0.85922586917877197 0.27837532758712769,-0.0027097850106656551  0.0012548372615128756    0.23519909381866455    0.97194260358810425
1714648461.993999,0.61735039949417114 0.85982155799865723 0.27852916717529297,-0.0028431634418666363 0.00096888589905574918    0.23614637553691864    0.97171282768249512,0.61735039949417114 0.85982155799865723 0.27852916717529297,-0.0028431634418666363 0.00096888589905574918    0.23614637553691864    0.97171282768249512
1714648461.9990005,0.61821842193603516 0.85897719860076904 0.27839913964271545,-0.0026230481453239918  0.0011495135258883238    0.23605188727378845    0.97173625230789185,0.61821842193603516 0.85897719860076904 0.27839913964271545,-0.0026230481453239918  0.0011495135258883238    0.23605188727378845    0.97173625230789185
1714648462.0039973,0.61826330423355103 0.85894185304641724 0.27843618392944336,-0.0022963881492614746  0.0015113671543076634    0.23620620369911194      0.971699059009552,0.61826330423355103 0.85894185304641724 0.27843618392944336,-0.0022963881492614746  0.0015113671543076634    0.23620620369911194      0.971699059009552
1714648462.009002, 0.6182829737663269 0.85891926288604736 0.27840942144393921,-0.0022805025801062584  0.0015480619622394443    0.23624679446220398    0.97168916463851929, 0.6182829737663269 0.85891926288604736 0.27840942144393921,-0.0022805025801062584  0.0015480619622394443    0.23624679446220398    0.97168916463851929
1714648462.0140014,0.61827290058135986 0.85891777276992798 0.27842676639556885,-0.0022726322058588266   0.001524739433079958    0.23624105751514435     0.9716905951499939,0.61827290058135986 0.85891777276992798 0.27842676639556885,-0.0022726322058588266   0.001524739433079958    0.23624105751514435     0.9716905951499939
1714648462.0191083,0.61826187372207642 0.85893040895462036 0.27846923470497131,-0.0022700303234159946  0.0015335057396441698    0.23624742031097412    0.97168904542922974,0.61826187372207642 0.85893040895462036 0.27846923470497131,-0.0022700303234159946  0.0015335057396441698    0.23624742031097412    0.97168904542922974
1714648462.0240002,0.61826902627944946 0.85895955562591553 0.27844694256782532,-0.0023169873747974634  0.0015345546416938305    0.23624555766582489    0.97168940305709839,0.61826902627944946 0.85895955562591553 0.27844694256782532,-0.0023169873747974634  0.0015345546416938305    0.23624555766582489    0.97168940305709839
1714648462.0290277,0.61734771728515625 0.85972082614898682 0.27861633896827698,-0.0026462089736014605  0.0011492011835798621    0.23667590320110321    0.97158437967300415,0.61734771728515625 0.85972082614898682 0.27861633896827698,-0.0026462089736014605  0.0011492011835798621    0.23667590320110321    0.97158437967300415
1714648462.0340021,0.61821198463439941 0.85903126001358032  0.2784704864025116,-0.0026319457683712244   0.001246622996404767    0.23619784414768219    0.97170060873031616,0.61821198463439941 0.85903126001358032  0.2784704864025116,-0.0026319457683712244   0.001246622996404767    0.23619784414768219    0.97170060873031616
1714648462.0390317,0.61812746524810791 0.85909521579742432 0.27846184372901917,-0.0029965329449623823  0.0009913143003359437    0.23634618520736694    0.97166377305984497,0.61812746524810791 0.85909521579742432 0.27846184372901917,-0.0029965329449623823  0.0009913143003359437    0.23634618520736694    0.97166377305984497
1714648462.0439754,0.61813527345657349 0.85913842916488647  0.2784351110458374,-0.0030641055200248957 0.00094211188843473792    0.23636020720005035    0.97166019678115845,0.61813527345657349 0.85913842916488647  0.2784351110458374,-0.0030641055200248957 0.00094211188843473792    0.23636020720005035    0.97166019678115845
1714648462.0490296,0.61718571186065674 0.85992640256881714 0.27835053205490112,-0.0035492978058755398 0.00064471882069483399    0.23684477806091309    0.97154080867767334,0.61718571186065674 0.85992640256881714 0.27835053205490112,-0.0035492978058755398 0.00064471882069483399    0.23684477806091309    0.97154080867767334
1714648462.0539546,0.61813312768936157 0.85913378000259399  0.2784385085105896,-0.0031838361173868179 0.00089032656978815794    0.23638416826725006    0.97165405750274658,0.61813312768936157 0.85913378000259399  0.2784385085105896,-0.0031838361173868179 0.00089032656978815794    0.23638416826725006    0.97165405750274658
1714648462.0589988,0.61808443069458008 0.85921633243560791  0.2782386839389801,-0.0033640291076153517 0.00072351796552538872    0.23641611635684967    0.97164583206176758,0.61808443069458008 0.85921633243560791  0.2782386839389801,-0.0033640291076153517 0.00072351796552538872    0.23641611635684967    0.97164583206176758
1714648462.0639982,0.61811971664428711 0.85912525653839111 0.27848270535469055,-0.0030813403427600861 0.00091537920525297523    0.23634496331214905    0.97166389226913452,0.61811971664428711 0.85912525653839111 0.27848270535469055,-0.0030813403427600861 0.00091537920525297523    0.23634496331214905    0.97166389226913452
1714648462.069006,0.61818104982376099 0.85908693075180054 0.27838164567947388,-0.0029340281616896391  0.0011355919996276498      0.236284539103508    0.97167879343032837,0.61818104982376099 0.85908693075180054 0.27838164567947388,-0.0029340281616896391  0.0011355919996276498      0.236284539103508    0.97167879343032837
1714648462.0740316,0.61821210384368896 0.85906296968460083 0.27844765782356262,-0.0026643176097422838  0.0012196324532851577    0.23624980449676514      0.971687912940979,0.61821210384368896 0.85906296968460083 0.27844765782356262,-0.0026643176097422838  0.0012196324532851577    0.23624980449676514      0.971687912940979
1714648462.0789988,0.61819732189178467 0.85903662443161011 0.27845394611358643,-0.0024898885749280453   0.001430685049854219    0.23625998198986053    0.97168564796447754,0.61819732189178467 0.85903662443161011 0.27845394611358643,-0.0024898885749280453   0.001430685049854219    0.23625998198986053    0.97168564796447754
1714648462.0839975,0.61811619997024536 0.85911828279495239 0.27820780873298645,-0.0029135618824511766 0.00098415347747504711    0.23637601733207703    0.97165679931640625,0.61811619997024536 0.85911828279495239 0.27820780873298645,-0.0029135618824511766 0.00098415347747504711    0.23637601733207703    0.97165679931640625
1714648462.0889978,0.61817479133605957 0.85901832580566406 0.27841585874557495,-0.0026831072755157948  0.0011274142889305949    0.23639518022537231    0.97165262699127197,0.61817479133605957 0.85901832580566406 0.27841585874557495,-0.0026831072755157948  0.0011274142889305949    0.23639518022537231    0.97165262699127197
1714648462.0940001,0.61813104152679443 0.85906124114990234 0.27841034531593323,-0.0027690951246768236  0.0010389121016487479    0.23644682765007019    0.97163993120193481,0.61813104152679443 0.85906124114990234 0.27841034531593323,-0.0027690951246768236  0.0010389121016487479    0.23644682765007019    0.97163993120193481
1714648462.0990214,0.61815029382705688 0.85903292894363403 0.27842974662780762,-0.002839802298694849  0.001045173266902566   0.23637053370475769   0.97165828943252563,0.61815029382705688 0.85903292894363403 0.27842974662780762,-0.002839802298694849  0.001045173266902566   0.23637053370475769   0.97165828943252563
1714648462.1039996,0.61809742450714111 0.85910224914550781 0.27841800451278687,-0.0029892113525420427 0.00097661372274160385    0.23636773228645325    0.97165858745574951,0.61809742450714111 0.85910224914550781 0.27841800451278687,-0.0029892113525420427 0.00097661372274160385    0.23636773228645325    0.97165858745574951
1714648462.1090274,0.61814498901367188 0.85910326242446899 0.27837112545967102, -0.00303299305960536 0.0010166309075430036   0.23637446761131287   0.97165673971176147,0.61814498901367188 0.85910326242446899 0.27837112545967102, -0.00303299305960536 0.0010166309075430036   0.23637446761131287   0.97165673971176147
1714648462.1140234,0.61817938089370728  0.8590816855430603 0.27840051054954529,-0.0030208353418856859 0.00097055756486952305    0.23639026284217834    0.97165298461914062,0.61817938089370728  0.8590816855430603 0.27840051054954529,-0.0030208353418856859 0.00097055756486952305    0.23639026284217834    0.97165298461914062
1714648462.1189985,0.61815732717514038 0.85909605026245117  0.2784363329410553,-0.0030407842714339495 0.00093042285880073905    0.23634661734104156    0.97166359424591064,0.61815732717514038 0.85909605026245117  0.2784363329410553,-0.0030407842714339495 0.00093042285880073905    0.23634661734104156    0.97166359424591064
1714648462.124033,0.61818492412567139 0.85910266637802124  0.2784898579120636,-0.0031162952072918415 0.00083184882532805204    0.23640628159046173     0.9716489315032959,0.61818492412567139 0.85910266637802124  0.2784898579120636,-0.0031162952072918415 0.00083184882532805204    0.23640628159046173     0.9716489315032959
1714648462.1289973,0.61819326877593994 0.85910242795944214 0.27847650647163391, -0.003113562474027276 0.00086392404045909643    0.23638816177845001    0.97165334224700928,0.61819326877593994 0.85910242795944214 0.27847650647163391, -0.003113562474027276 0.00086392404045909643    0.23638816177845001    0.97165334224700928
1714648462.1339974,0.61821651458740234 0.85910117626190186 0.27842226624488831,-0.0031104842200875282 0.00090024282690137625    0.23636344075202942    0.97165930271148682,0.61821651458740234 0.85910117626190186 0.27842226624488831,-0.0031104842200875282 0.00090024282690137625    0.23636344075202942    0.97165930271148682
1714648462.1390266,0.61818516254425049 0.85910511016845703 0.27847075462341309,-0.0031553839799016714 0.00084278959548100829    0.23639555275440216    0.97165143489837646,0.61818516254425049 0.85910511016845703 0.27847075462341309,-0.0031553839799016714 0.00084278959548100829    0.23639555275440216    0.97165143489837646
1714648462.1439986,0.61815989017486572 0.85911828279495239  0.2785002589225769,-0.0031673964112997055 0.00086823600577190518    0.23640543222427368     0.9716489315032959,0.61815989017486572 0.85911828279495239  0.2785002589225769,-0.0031673964112997055 0.00086823600577190518    0.23640543222427368     0.9716489315032959
1714648462.1489975, 0.6181412935256958 0.85912913084030151 0.27849122881889343,-0.0031365717295557261 0.00088961940491572022    0.23641043901443481    0.97164779901504517, 0.6181412935256958 0.85912913084030151 0.27849122881889343,-0.0031365717295557261 0.00088961940491572022    0.23641043901443481    0.97164779901504517
1714648462.1539974,0.61815911531448364 0.85911011695861816 0.27846115827560425,-0.0030646719969809055 0.00086528953397646546    0.23641985654830933     0.9716457724571228,0.61815911531448364 0.85911011695861816 0.27846115827560425,-0.0030646719969809055 0.00086528953397646546    0.23641985654830933     0.9716457724571228
1714648462.158998,0.61814069747924805  0.8591231107711792 0.27844732999801636,-0.0030979504808783531 0.00091708207037299871    0.23642972111701965    0.97164320945739746,0.61814069747924805  0.8591231107711792 0.27844732999801636,-0.0030979504808783531 0.00091708207037299871    0.23642972111701965    0.97164320945739746
1714648462.1641016,0.61814874410629272 0.85912394523620605 0.27849242091178894,-0.0031066471710801125 0.00089553318684920669    0.23642939329147339    0.97164326906204224,0.61814874410629272 0.85912394523620605 0.27849242091178894,-0.0031066471710801125 0.00089553318684920669    0.23642939329147339    0.97164326906204224
1714648462.1689985,0.61818051338195801  0.8591080904006958 0.27842867374420166,-0.0030965467449277639 0.00089464645134285092    0.23640769720077515    0.97164863348007202,0.61818051338195801  0.8591080904006958 0.27842867374420166,-0.0030965467449277639 0.00089464645134285092    0.23640769720077515    0.97164863348007202
1714648462.1740243,0.61815589666366577 0.85912197828292847 0.27846869826316833,-0.0031003577169030905 0.00087167194578796625      0.236443892121315    0.97163981199264526,0.61815589666366577 0.85912197828292847 0.27846869826316833,-0.0031003577169030905 0.00087167194578796625      0.236443892121315    0.97163981199264526
1714648462.1790361,0.61815965175628662 0.85911095142364502 0.27845039963722229,-0.0031009516678750515 0.00087892572628334165    0.23645752668380737    0.97163647413253784,0.61815965175628662 0.85911095142364502 0.27845039963722229,-0.0031009516678750515 0.00087892572628334165    0.23645752668380737    0.97163647413253784
1714648462.1839974,0.61816674470901489 0.85912847518920898 0.27850005030632019,-0.0031590587459504604 0.00084877928020432591    0.23642490804195404    0.97164428234100342,0.61816674470901489 0.85912847518920898 0.27850005030632019,-0.0031590587459504604 0.00084877928020432591    0.23642490804195404    0.97164428234100342
1714648462.1889987,0.61817747354507446  0.8591267466545105 0.27846252918243408, -0.003124849172309041 0.00085221620975062251    0.23643939197063446    0.97164082527160645,0.61817747354507446  0.8591267466545105 0.27846252918243408, -0.003124849172309041 0.00085221620975062251    0.23643939197063446    0.97164082527160645
1714648462.1940007,0.61728036403656006 0.85985124111175537 0.27858096361160278,-0.0033176622819155455 0.00069381651701405644     0.2368433028459549    0.97154194116592407,0.61728036403656006 0.85985124111175537 0.27858096361160278,-0.0033176622819155455 0.00069381651701405644     0.2368433028459549    0.97154194116592407
1714648462.1990874,0.61816561222076416 0.85912370681762695 0.27845335006713867,-0.0031233371701091528 0.00081772002158686519    0.23644152283668518    0.97164034843444824,0.61816561222076416 0.85912370681762695 0.27845335006713867,-0.0031233371701091528 0.00081772002158686519    0.23644152283668518    0.97164034843444824
1714648462.2039988,0.61817765235900879 0.85910099744796753 0.27845627069473267,-0.0030655746813863516 0.00089803471928462386    0.23644575476646423    0.97163945436477661,0.61817765235900879 0.85910099744796753 0.27845627069473267,-0.0030655746813863516 0.00089803471928462386    0.23644575476646423    0.97163945436477661
1714648462.2089999,0.61815285682678223  0.8590998649597168 0.27844959497451782,-0.0030206434894353151 0.00091754214372485876    0.23639366030693054    0.97165220975875854,0.61815285682678223  0.8590998649597168 0.27844959497451782,-0.0030206434894353151 0.00091754214372485876    0.23639366030693054    0.97165220975875854
1714648462.214,0.61816662549972534 0.85909444093704224 0.27844884991645813,-0.0030565215274691582 0.00092026294441893697    0.23636151850223541    0.97165995836257935,0.61816662549972534 0.85909444093704224 0.27844884991645813,-0.0030565215274691582 0.00092026294441893697    0.23636151850223541    0.97165995836257935
1714648462.2189765,0.61815977096557617 0.85906928777694702 0.27847728133201599, -0.003055250970646739 0.00090733706019818783    0.23643636703491211    0.97164171934127808,0.61815977096557617 0.85906928777694702 0.27847728133201599, -0.003055250970646739 0.00090733706019818783    0.23643636703491211    0.97164171934127808
1714648462.2240021,0.61820411682128906 0.85905587673187256 0.27848729491233826,-0.0030622577760368586 0.00085394771303981543    0.23646023869514465    0.97163593769073486,0.61820411682128906 0.85905587673187256 0.27848729491233826,-0.0030622577760368586 0.00085394771303981543    0.23646023869514465    0.97163593769073486
1714648462.2289999,0.61819940805435181 0.85909372568130493 0.27849858999252319,-0.0030565208289772272 0.00086997647304087877    0.23642078042030334    0.97164559364318848,0.61819940805435181 0.85909372568130493 0.27849858999252319,-0.0030565208289772272 0.00086997647304087877    0.23642078042030334    0.97164559364318848
1714648462.2339988,0.61820149421691895  0.8590577244758606 0.27845275402069092, -0.002985028550028801 0.00087359728058800101    0.23638173937797546    0.97165530920028687,0.61820149421691895  0.8590577244758606 0.27845275402069092, -0.002985028550028801 0.00087359728058800101    0.23638173937797546    0.97165530920028687
1714648462.2389803,0.61816287040710449 0.85911822319030762 0.27850642800331116, -0.003060916205868125 0.00085994548862800002    0.23646864295005798     0.9716339111328125,0.61816287040710449 0.85911822319030762 0.27850642800331116, -0.003060916205868125 0.00085994548862800002    0.23646864295005798     0.9716339111328125
