RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657833.488874,0.66653615236282349 0.86562317609786987 0.27860695123672485,-8.8632383267395198e-05 -0.00056307273916900158      -0.491742342710495     0.87074059247970581,0.66653615236282349 0.86562317609786987 0.27860695123672485,-8.8632383267395198e-05 -0.00056307273916900158      -0.491742342710495     0.87074059247970581
1714657833.4938776, 0.6663551926612854 0.86744421720504761 0.27867043018341064, -0.0001990235032280907 -0.00041145956492982805    -0.49347835779190063     0.86975795030593872, 0.6663551926612854 0.86744421720504761 0.27867043018341064, -0.0001990235032280907 -0.00041145956492982805    -0.49347835779190063     0.86975795030593872
1714657833.4988272,0.66753822565078735  0.8695216178894043 0.27862271666526794,-0.00018063423340208828 -0.00011203485337318853    -0.49810054898262024     0.86711925268173218,0.66753822565078735  0.8695216178894043 0.27862271666526794,-0.00018063423340208828 -0.00011203485337318853    -0.49810054898262024     0.86711925268173218
1714657833.5038736,0.66759783029556274 0.87257987260818481 0.27865859866142273,-0.00016679112741257995 -0.00030321927624754608    -0.50213706493377686      0.8647879958152771,0.66759783029556274 0.87257987260818481 0.27865859866142273,-0.00016679112741257995 -0.00030321927624754608    -0.50213706493377686      0.8647879958152771
1714657833.5088735,0.66856193542480469  0.8749050498008728 0.27797502279281616,-0.00072079547680914402 -0.00064232276054099202    -0.50649148225784302     0.86224442720413208,0.66856193542480469  0.8749050498008728 0.27797502279281616,-0.00072079547680914402 -0.00064232276054099202    -0.50649148225784302     0.86224442720413208
1714657833.513906,0.66913819313049316 0.87727952003479004 0.27794492244720459, -0.0004503000236582011 -0.00014119231491349638    -0.51079022884368896     0.85970526933670044,0.66913819313049316 0.87727952003479004 0.27794492244720459, -0.0004503000236582011 -0.00014119231491349638    -0.51079022884368896     0.85970526933670044
1714657833.5189013,0.66974455118179321 0.87965577840805054 0.27795714139938354,-0.00033319854992441833  -0.0002498097310308367    -0.51485365629196167     0.85727798938751221,0.66974455118179321 0.87965577840805054 0.27795714139938354,-0.00033319854992441833  -0.0002498097310308367    -0.51485365629196167     0.85727798938751221
1714657833.5239007,0.67058897018432617 0.88029831647872925 0.27781388163566589,-0.00035884344833903015 -0.00030854481155984104    -0.51702499389648438     0.85597014427185059,0.67058897018432617 0.88029831647872925 0.27781388163566589,-0.00035884344833903015 -0.00030854481155984104    -0.51702499389648438     0.85597014427185059
1714657833.5288734, 0.6705966591835022 0.88306277990341187 0.27791035175323486,-0.00060339330229908228 -0.00054924114374443889    -0.52078479528427124       0.853687584400177, 0.6705966591835022 0.88306277990341187 0.27791035175323486,-0.00060339330229908228 -0.00054924114374443889    -0.52078479528427124       0.853687584400177
1714657833.5338724, 0.6717449426651001 0.88488191366195679 0.27782154083251953,-0.00044776737922802567 -2.9604658266180195e-05    -0.52519220113754272     0.85098350048065186, 0.6717449426651001 0.88488191366195679 0.27782154083251953,-0.00044776737922802567 -2.9604658266180195e-05    -0.52519220113754272     0.85098350048065186
1714657833.5388725,0.67218321561813354 0.88717019557952881 0.27783432602882385,-0.00062239909311756492   3.924501288565807e-05    -0.52925115823745728      0.8484649658203125,0.67218321561813354 0.88717019557952881 0.27783432602882385,-0.00062239909311756492   3.924501288565807e-05    -0.52925115823745728      0.8484649658203125
1714657833.5438728,0.67270231246948242 0.88939845561981201 0.27775740623474121,-0.00056882074568420649  5.9117559430887923e-05    -0.53299641609191895     0.84611731767654419,0.67270231246948242 0.88939845561981201 0.27775740623474121,-0.00056882074568420649  5.9117559430887923e-05    -0.53299641609191895     0.84611731767654419
1714657833.5488729,0.67288488149642944 0.89046609401702881 0.27773568034172058,-0.00072653783718124032  7.9104393080342561e-05    -0.53481394052505493     0.84496957063674927,0.67288488149642944 0.89046609401702881 0.27773568034172058,-0.00072653783718124032  7.9104393080342561e-05    -0.53481394052505493     0.84496957063674927
1714657833.5538971, 0.6734047532081604 0.89253526926040649 0.27778071165084839,-0.00052988226525485516  0.00019444581994321197    -0.53873711824417114     0.84247374534606934, 0.6734047532081604 0.89253526926040649 0.27778071165084839,-0.00052988226525485516  0.00019444581994321197    -0.53873711824417114     0.84247374534606934
1714657833.5588977,0.67388886213302612 0.89453554153442383 0.27777314186096191,-0.00039628005470149219  4.7062250814633444e-05    -0.54251068830490112     0.84004878997802734,0.67388886213302612 0.89453554153442383 0.27777314186096191,-0.00039628005470149219  4.7062250814633444e-05    -0.54251068830490112     0.84004878997802734
1714657833.5638754, 0.6742897629737854 0.89656323194503784 0.27767691016197205,-0.00093447725521400571 -7.4847863288596272e-05    -0.54631567001342773     0.83757883310317993, 0.6742897629737854 0.89656323194503784 0.27767691016197205,-0.00093447725521400571 -7.4847863288596272e-05    -0.54631567001342773     0.83757883310317993
1714657833.5688987,0.67484718561172485 0.89849388599395752 0.27771365642547607,-0.00062560325022786856  6.2337421695701778e-05    -0.55004829168319702     0.83513259887695312,0.67484718561172485 0.89849388599395752 0.27771365642547607,-0.00062560325022786856  6.2337421695701778e-05    -0.55004829168319702     0.83513259887695312
1714657833.5738761,0.67499798536300659 0.89951241016387939 0.27754873037338257,-0.00036735742469318211 -1.2080665328539908e-05    -0.55155187845230103     0.83414053916931152,0.67499798536300659 0.89951241016387939 0.27754873037338257,-0.00036735742469318211 -1.2080665328539908e-05    -0.55155187845230103     0.83414053916931152
1714657833.5788729, 0.6754457950592041 0.90137505531311035 0.27748048305511475,-0.00074017758015543222 -8.0322053690906614e-05    -0.55527448654174805     0.83166682720184326, 0.6754457950592041 0.90137505531311035 0.27748048305511475,-0.00074017758015543222 -8.0322053690906614e-05    -0.55527448654174805     0.83166682720184326
1714657833.583873,0.67588800191879272 0.90318185091018677 0.27755305171012878,-0.00057938456302508712 -0.00016666849842295051     -0.5587877631187439     0.82931047677993774,0.67588800191879272 0.90318185091018677 0.27755305171012878,-0.00057938456302508712 -0.00016666849842295051     -0.5587877631187439     0.82931047677993774
1714657833.5888596,0.67631572484970093  0.9048689603805542 0.27753517031669617,-0.00024000194389373064  -0.0004486984689719975    -0.56196999549865723     0.82715743780136108,0.67631572484970093  0.9048689603805542 0.27753517031669617,-0.00024000194389373064  -0.0004486984689719975    -0.56196999549865723     0.82715743780136108
1714657833.5938737,0.67622655630111694 0.90699827671051025 0.27776533365249634,-0.00070783239789307117  -0.0005193965625949204    -0.56539982557296753     0.82481652498245239,0.67622655630111694 0.90699827671051025 0.27776533365249634,-0.00070783239789307117  -0.0005193965625949204    -0.56539982557296753     0.82481652498245239
1714657833.5988734,0.67694514989852905 0.90737336874008179 0.27761086821556091, -0.0005607760394923389 -0.00028270084294490516    -0.56711298227310181     0.82363975048065186,0.67694514989852905 0.90737336874008179 0.27761086821556091, -0.0005607760394923389 -0.00028270084294490516    -0.56711298227310181     0.82363975048065186
1714657833.6038733,0.67743515968322754 0.90890473127365112   0.277719646692276,-0.00081429304555058479 -7.7060838520992547e-05    -0.57036429643630981     0.82139146327972412,0.67743515968322754 0.90890473127365112   0.277719646692276,-0.00081429304555058479 -7.7060838520992547e-05    -0.57036429643630981     0.82139146327972412
1714657833.6089027,0.67777830362319946  0.9105568528175354 0.27757641673088074,-0.00058764842106029391 -0.00031625758856534958    -0.57362210750579834     0.81911981105804443,0.67777830362319946  0.9105568528175354 0.27757641673088074,-0.00058764842106029391 -0.00031625758856534958    -0.57362210750579834     0.81911981105804443
1714657833.6138723,0.67811411619186401 0.91203403472900391 0.27751865983009338, -0.0004110217560082674 -0.00020100988331250846    -0.57670271396636963     0.81695395708084106,0.67811411619186401 0.91203403472900391 0.27751865983009338, -0.0004110217560082674 -0.00020100988331250846    -0.57670271396636963     0.81695395708084106
1714657833.6188323,0.67851430177688599 0.91348284482955933 0.27745169401168823,-0.00070360605604946613 -0.00022889673709869385    -0.57951819896697998     0.81495898962020874,0.67851430177688599 0.91348284482955933 0.27745169401168823,-0.00070360605604946613 -0.00022889673709869385    -0.57951819896697998     0.81495898962020874
1714657833.6238735,0.67868584394454956 0.91420602798461914 0.27750089764595032,-0.00078546669101342559 -1.2408263501129113e-05    -0.58118259906768799     0.81377279758453369,0.67868584394454956 0.91420602798461914 0.27750089764595032,-0.00078546669101342559 -1.2408263501129113e-05    -0.58118259906768799     0.81377279758453369
1714657833.6288776,  0.679107666015625 0.91552907228469849 0.27748626470565796,-0.00068678124807775021 -0.00017341235070489347    -0.58416634798049927      0.8116336464881897,  0.679107666015625 0.91552907228469849 0.27748626470565796,-0.00068678124807775021 -0.00017341235070489347    -0.58416634798049927      0.8116336464881897
1714657833.6338737,0.67939358949661255 0.91684865951538086 0.27765542268753052,-0.00029963278211653233 -0.00015060072473715991    -0.58729296922683716     0.80937439203262329,0.67939358949661255 0.91684865951538086 0.27765542268753052,-0.00029963278211653233 -0.00015060072473715991    -0.58729296922683716     0.80937439203262329
1714657833.6388738,0.67979848384857178 0.91809296607971191 0.27762967348098755,-0.00062399945454671979 -0.00025843811454251409    -0.58994048833847046     0.80744642019271851,0.67979848384857178 0.91809296607971191 0.27762967348098755,-0.00062399945454671979 -0.00025843811454251409    -0.58994048833847046     0.80744642019271851
1714657833.6438737,0.68008357286453247 0.91942054033279419 0.27757382392883301,-0.00040115840965881944 -0.00026949818129651248    -0.59248924255371094     0.80557823181152344,0.68008357286453247 0.91942054033279419 0.27757382392883301,-0.00040115840965881944 -0.00026949818129651248    -0.59248924255371094     0.80557823181152344
1714657833.6488724,0.68020498752593994 0.92000669240951538 0.27764353156089783,-0.00019813545804936439  1.5979538147803396e-05    -0.59376066923141479      0.8046417236328125,0.68020498752593994 0.92000669240951538 0.27764353156089783,-0.00019813545804936439  1.5979538147803396e-05    -0.59376066923141479      0.8046417236328125
1714657833.6538734,0.68051058053970337 0.92116832733154297 0.27759593725204468,-0.00034459240850992501 -0.00028563890373334289    -0.59644240140914917     0.80265575647354126,0.68051058053970337 0.92116832733154297 0.27759593725204468,-0.00034459240850992501 -0.00028563890373334289    -0.59644240140914917     0.80265575647354126
1714657833.6588726,0.68021148443222046  0.9227452278137207 0.27765136957168579, -0.0004407736414577812 -0.00027968690847046673    -0.59881949424743652     0.80088382959365845,0.68021148443222046  0.9227452278137207 0.27765136957168579, -0.0004407736414577812 -0.00027968690847046673    -0.59881949424743652     0.80088382959365845
1714657833.6638727,0.68113124370574951 0.92334598302841187 0.27761057019233704,-0.00018156087026000023 -3.4447290090611205e-05    -0.60155177116394043     0.79883378744125366,0.68113124370574951 0.92334598302841187 0.27761057019233704,-0.00018156087026000023 -3.4447290090611205e-05    -0.60155177116394043     0.79883378744125366
1714657833.6688735,0.68140602111816406 0.92445164918899536 0.27755984663963318,-0.00016518105985596776 -3.8379799661925063e-05    -0.60396367311477661      0.7970118522644043,0.68140602111816406 0.92445164918899536 0.27755984663963318,-0.00016518105985596776 -3.8379799661925063e-05    -0.60396367311477661      0.7970118522644043
1714657833.6738734,0.68095904588699341 0.92539644241333008 0.27760565280914307,-0.00020801550999749452 -0.00031311355996876955    -0.60463494062423706     0.79650264978408813,0.68095904588699341 0.92539644241333008 0.27760565280914307,-0.00020801550999749452 -0.00031311355996876955    -0.60463494062423706     0.79650264978408813
1714657833.6788747, 0.6818850040435791 0.92592412233352661 0.27758631110191345, 0.00011281306797172874 -7.6734431786462665e-05    -0.60732036828994751     0.79445701837539673, 0.6818850040435791 0.92592412233352661 0.27758631110191345, 0.00011281306797172874 -7.6734431786462665e-05    -0.60732036828994751     0.79445701837539673
1714657833.6838732,0.68162268400192261 0.92735141515731812 0.27752995491027832,-0.00030705801327712834 -0.00025624121190048754    -0.60946029424667358     0.79281646013259888,0.68162268400192261 0.92735141515731812 0.27752995491027832,-0.00030705801327712834 -0.00025624121190048754    -0.60946029424667358     0.79281646013259888
1714657833.6888528,0.68248617649078369 0.92768853902816772 0.27753907442092896, -0.0002032919874181971 -0.00028787858900614083    -0.61140042543411255     0.79132133722305298,0.68248617649078369 0.92768853902816772 0.27753907442092896, -0.0002032919874181971 -0.00028787858900614083    -0.61140042543411255     0.79132133722305298
1714657833.6938961,0.68273419141769409 0.92863911390304565 0.27757182717323303,-8.6980951891746372e-05 -0.00019367525237612426    -0.61362779140472412     0.78959542512893677,0.68273419141769409 0.92863911390304565 0.27757182717323303,-8.6980951891746372e-05 -0.00019367525237612426    -0.61362779140472412     0.78959542512893677
1714657833.6988735,0.68276369571685791 0.92911481857299805 0.27744171023368835,-0.00065161881502717733 -0.00017915038915816694    -0.61466264724731445     0.78878980875015259,0.68276369571685791 0.92911481857299805 0.27744171023368835,-0.00065161881502717733 -0.00017915038915816694    -0.61466264724731445     0.78878980875015259
1714657833.7038736,0.68297725915908813  0.9299238920211792  0.2773289680480957,-0.00052441016305238008 -0.00028846607892774045    -0.61637222766876221     0.78745472431182861,0.68297725915908813  0.9299238920211792  0.2773289680480957,-0.00052441016305238008 -0.00028846607892774045    -0.61637222766876221     0.78745472431182861
1714657833.708874,0.68313860893249512 0.93072926998138428 0.27740725874900818,-0.00058767379960045218 -0.00041917926864698529     -0.6181480884552002     0.78606134653091431,0.68313860893249512 0.93072926998138428 0.27740725874900818,-0.00058767379960045218 -0.00041917926864698529     -0.6181480884552002     0.78606134653091431
1714657833.7138743,0.68333852291107178 0.93148112297058105 0.27742210030555725,-0.00036685718805529177 -0.00026868627173826098    -0.62001723051071167     0.78458809852600098,0.68333852291107178 0.93148112297058105 0.27742210030555725,-0.00036685718805529177 -0.00026868627173826098    -0.62001723051071167     0.78458809852600098
1714657833.7188747,0.68341684341430664 0.93189501762390137 0.27743855118751526,-0.00029526365688070655 -0.00021908017515670508    -0.62088626623153687     0.78390061855316162,0.68341684341430664 0.93189501762390137 0.27743855118751526,-0.00029526365688070655 -0.00021908017515670508    -0.62088626623153687     0.78390061855316162
1714657833.723876,0.68364065885543823 0.93252331018447876  0.2774156928062439,-0.00031647286959923804 -0.00010519207717152312    -0.62233930826187134     0.78274750709533691,0.68364065885543823 0.93252331018447876  0.2774156928062439,-0.00031647286959923804 -0.00010519207717152312    -0.62233930826187134     0.78274750709533691
1714657833.728874,0.68380767107009888 0.93311256170272827 0.27746763825416565,   0.000129604188259691 -0.00045185990165919065    -0.62395644187927246     0.78145897388458252,0.68380767107009888 0.93311256170272827 0.27746763825416565,   0.000129604188259691 -0.00045185990165919065    -0.62395644187927246     0.78145897388458252
1714657833.7338734,0.68395125865936279 0.93369030952453613 0.27741920948028564,-0.00016172892355825752 -0.00054750969866290689    -0.62550324201583862     0.78022134304046631,0.68395125865936279 0.93369030952453613 0.27741920948028564,-0.00016172892355825752 -0.00054750969866290689    -0.62550324201583862     0.78022134304046631
1714657833.7388728,0.68409049510955811 0.93424183130264282 0.27742770314216614,-6.5346488554496318e-05  -0.0002458080998621881    -0.62684792280197144     0.77914160490036011,0.68409049510955811 0.93424183130264282 0.27742770314216614,-6.5346488554496318e-05  -0.0002458080998621881    -0.62684792280197144     0.77914160490036011
1714657833.7438886,0.68424052000045776 0.93480402231216431 0.27751997113227844, 0.0001180332328658551 -0.0003886400954797864   -0.62805205583572388    0.77817118167877197,0.68424052000045776 0.93480402231216431 0.27751997113227844, 0.0001180332328658551 -0.0003886400954797864   -0.62805205583572388    0.77817118167877197
1714657833.748873,0.68435084819793701 0.93498748540878296 0.27749338746070862, 0.00017117911193054169 -0.00038734360714443028    -0.62861156463623047     0.77771931886672974,0.68435084819793701 0.93498748540878296 0.27749338746070862, 0.00017117911193054169 -0.00038734360714443028    -0.62861156463623047     0.77771931886672974
1714657833.7538733,0.68447583913803101 0.93543100357055664  0.2776959240436554,-0.00023389907437376678  -0.0004488983831834048    -0.62991112470626831     0.77666705846786499,0.68447583913803101 0.93543100357055664  0.2776959240436554,-0.00023389907437376678  -0.0004488983831834048    -0.62991112470626831     0.77666705846786499
1714657833.7588723,0.68467122316360474 0.93578362464904785 0.27766010165214539,-0.00038739948649890721 -0.00041314042755402625    -0.63104689121246338     0.77574449777603149,0.68467122316360474 0.93578362464904785 0.27766010165214539,-0.00038739948649890721 -0.00041314042755402625    -0.63104689121246338     0.77574449777603149
1714657833.7638738,0.68487906455993652 0.93613123893737793 0.27760308980941772,-0.00018701018416322768 -0.00045393046457320452    -0.63211202621459961     0.77487689256668091,0.68487906455993652 0.93613123893737793 0.27760308980941772,-0.00018701018416322768 -0.00045393046457320452    -0.63211202621459961     0.77487689256668091
1714657833.7688732,0.68503493070602417 0.93643802404403687 0.27751201391220093,-1.7729731553117745e-05  -0.0003057722351513803    -0.63296794891357422      0.7741779088973999,0.68503493070602417 0.93643802404403687 0.27751201391220093,-1.7729731553117745e-05  -0.0003057722351513803    -0.63296794891357422      0.7741779088973999
1714657833.7738745,0.68511587381362915 0.93661075830459595  0.2775115966796875,-0.00033815961796790361 -0.00029061079840175807    -0.63337332010269165     0.77384626865386963,0.68511587381362915 0.93661075830459595  0.2775115966796875,-0.00033815961796790361 -0.00029061079840175807    -0.63337332010269165     0.77384626865386963
1714657833.7788739,0.68524694442749023 0.93681836128234863  0.2775823175907135,-0.00022396918211597949 -0.00038054538890719414    -0.63400483131408691     0.77332895994186401,0.68524694442749023 0.93681836128234863  0.2775823175907135,-0.00022396918211597949 -0.00038054538890719414    -0.63400483131408691     0.77332895994186401
1714657833.7838748,0.68540561199188232 0.93702644109725952 0.27758261561393738,-0.00036646355874836445 -0.00019517196051310748    -0.63486379384994507     0.77262395620346069,0.68540561199188232 0.93702644109725952 0.27758261561393738,-0.00036646355874836445 -0.00019517196051310748    -0.63486379384994507     0.77262395620346069
1714657833.7888768,0.68550431728363037  0.9371456503868103 0.27759328484535217,-0.00017581296560820192 -0.00028301807469688356    -0.63551652431488037     0.77208715677261353,0.68550431728363037  0.9371456503868103 0.27759328484535217,-0.00017581296560820192 -0.00028301807469688356    -0.63551652431488037     0.77208715677261353
1714657833.7938769,0.68559408187866211 0.93730330467224121 0.27759084105491638,-0.00015934401017148048 -0.00045626502833329141    -0.63600635528564453     0.77168363332748413,0.68559408187866211 0.93730330467224121 0.27759084105491638,-0.00015934401017148048 -0.00045626502833329141    -0.63600635528564453     0.77168363332748413
1714657833.7988975,0.68560844659805298 0.93737214803695679 0.27759519219398499,-0.00015175020962487906 -0.00046632421435788274    -0.63615685701370239     0.77155959606170654,0.68560844659805298 0.93737214803695679 0.27759519219398499,-0.00015175020962487906 -0.00046632421435788274    -0.63615685701370239     0.77155959606170654
1714657833.8038757,0.68570679426193237  0.9374701976776123 0.27757251262664795,-6.9781039201188833e-05 -0.00047810704563744366    -0.63647615909576416     0.77129620313644409,0.68570679426193237  0.9374701976776123 0.27757251262664795,-6.9781039201188833e-05 -0.00047810704563744366    -0.63647615909576416     0.77129620313644409
1714657833.8088722,0.68579226732254028 0.93754148483276367 0.27765491604804993, 0.00013039405166637152 -0.00052913872059434652    -0.63668471574783325     0.77112406492233276,0.68579226732254028 0.93754148483276367 0.27765491604804993, 0.00013039405166637152 -0.00052913872059434652    -0.63668471574783325     0.77112406492233276
1714657833.8138762,0.68580842018127441  0.9376380443572998 0.27761629223823547, 0.00016194743511732668 -0.00051787099801003933    -0.63684159517288208     0.77099448442459106,0.68580842018127441  0.9376380443572998 0.27761629223823547, 0.00016194743511732668 -0.00051787099801003933    -0.63684159517288208     0.77099448442459106
1714657833.8188739,0.68583792448043823 0.93768489360809326 0.27763310074806213, 0.00022255930525716394 -0.00043081637704744935    -0.63700765371322632     0.77085733413696289,0.68583792448043823 0.93768489360809326 0.27763310074806213, 0.00022255930525716394 -0.00043081637704744935    -0.63700765371322632     0.77085733413696289
1714657833.8238742,0.68582326173782349 0.93770533800125122 0.27765932679176331, 0.00019861944019794464 -0.00037237050128169358    -0.63698601722717285     0.77087527513504028,0.68582326173782349 0.93770533800125122 0.27765932679176331, 0.00019861944019794464 -0.00037237050128169358    -0.63698601722717285     0.77087527513504028
1714657833.8288748,0.68584716320037842 0.93763697147369385 0.27769210934638977, 0.00027537593268789351 -0.00051346514374017715    -0.63691282272338867     0.77093559503555298,0.68584716320037842 0.93763697147369385 0.27769210934638977, 0.00027537593268789351 -0.00051346514374017715    -0.63691282272338867     0.77093559503555298
1714657833.8338482,0.68521881103515625 0.93812471628189087 0.27773547172546387, 0.00036386816645972431 -0.00077275285730138421     -0.6367303729057312     0.77108609676361084,0.68521881103515625 0.93812471628189087 0.27773547172546387, 0.00036386816645972431 -0.00077275285730138421     -0.6367303729057312     0.77108609676361084
1714657833.8388736,0.68573474884033203 0.93762427568435669   0.277692049741745, 0.00038558553205803037 -0.00054031313629820943     -0.6369742751121521     0.77088481187820435,0.68573474884033203 0.93762427568435669   0.277692049741745, 0.00038558553205803037 -0.00054031313629820943     -0.6369742751121521     0.77088481187820435
1714657833.8438733,0.68569731712341309 0.93761098384857178 0.27768269181251526, 0.00039824569830670953 -0.00054519320838153362    -0.63698762655258179     0.77087372541427612,0.68569731712341309 0.93761098384857178 0.27768269181251526, 0.00039824569830670953 -0.00054519320838153362    -0.63698762655258179     0.77087372541427612
1714657833.8488729,0.68512475490570068 0.93808192014694214 0.27775099873542786, 0.0004037175967823714 -0.0008377915364690125    -0.6367485523223877    0.77107095718383789,0.68512475490570068 0.93808192014694214 0.27775099873542786, 0.0004037175967823714 -0.0008377915364690125    -0.6367485523223877    0.77107095718383789
1714657833.8538733,0.68517786264419556 0.93806099891662598 0.27767917513847351, 0.00040325734880752861 -0.00081785937072709203    -0.63678383827209473      0.7710418701171875,0.68517786264419556 0.93806099891662598 0.27767917513847351, 0.00040325734880752861 -0.00081785937072709203    -0.63678383827209473      0.7710418701171875
1714657833.8588736,0.68574607372283936 0.93756896257400513 0.27764984965324402, 0.00032674206886440516 -0.00054922705749049783    -0.63698989152908325     0.77087187767028809,0.68574607372283936 0.93756896257400513 0.27764984965324402, 0.00032674206886440516 -0.00054922705749049783    -0.63698989152908325     0.77087187767028809
1714657833.8638754,0.68577390909194946 0.93757593631744385 0.27762028574943542, 0.00026765785878524184 -0.00055635796161368489    -0.63701373338699341     0.77085220813751221,0.68577390909194946 0.93757593631744385 0.27762028574943542, 0.00026765785878524184 -0.00055635796161368489    -0.63701373338699341     0.77085220813751221
1714657833.8688729,0.68580919504165649 0.93758499622344971 0.27758073806762695, 0.00021354560158215463 -0.00052629545098170638    -0.63702297210693359     0.77084457874298096,0.68580919504165649 0.93758499622344971 0.27758073806762695, 0.00021354560158215463 -0.00052629545098170638    -0.63702297210693359     0.77084457874298096
1714657833.8738797,0.68580776453018188 0.93758821487426758  0.2776125967502594, 0.00023081844847183675 -0.00050259160343557596    -0.63701111078262329      0.7708544135093689,0.68580776453018188 0.93758821487426758  0.2776125967502594, 0.00023081844847183675 -0.00050259160343557596    -0.63701111078262329      0.7708544135093689
1714657833.8788755,0.68584507703781128 0.93759810924530029 0.27757701277732849, 0.00019930319103877991 -0.00049612595466896892     -0.6369749903678894     0.77088427543640137,0.68584507703781128 0.93759810924530029 0.27757701277732849, 0.00019930319103877991 -0.00049612595466896892     -0.6369749903678894     0.77088427543640137
1714657833.8838754,0.68583214282989502 0.93761003017425537 0.27756506204605103, 0.00021610561816487461 -0.00050839700270444155    -0.63698023557662964     0.77087992429733276,0.68583214282989502 0.93761003017425537 0.27756506204605103, 0.00021610561816487461 -0.00050839700270444155    -0.63698023557662964     0.77087992429733276
1714657833.8888252,0.68582761287689209 0.93761193752288818 0.27753522992134094, 0.00022386079945135862 -0.00053603475680574775    -0.63703393936157227     0.77083557844161987,0.68582761287689209 0.93761193752288818 0.27753522992134094, 0.00022386079945135862 -0.00053603475680574775    -0.63703393936157227     0.77083557844161987
1714657833.8939016,0.68577420711517334 0.93762576580047607 0.27753311395645142, 0.00027646616217680275 -0.00056467484682798386    -0.63701605796813965     0.77085030078887939,0.68577420711517334 0.93762576580047607 0.27753311395645142, 0.00027646616217680275 -0.00056467484682798386    -0.63701605796813965     0.77085030078887939
1714657833.8988762,0.68577021360397339  0.9376104474067688 0.27753576636314392, 0.00027792854234576225 -0.00057088106404989958    -0.63701355457305908     0.77085232734680176,0.68577021360397339  0.9376104474067688 0.27753576636314392, 0.00027792854234576225 -0.00057088106404989958    -0.63701355457305908     0.77085232734680176
1714657833.9038742, 0.6857447624206543 0.93764114379882812 0.27753865718841553, 0.0004100181395187974 -0.0005595546099357307   -0.63700407743453979    0.77086013555526733, 0.6857447624206543 0.93764114379882812 0.27753865718841553, 0.0004100181395187974 -0.0005595546099357307   -0.63700407743453979    0.77086013555526733
1714657833.9089105,0.68573695421218872 0.93763339519500732 0.27755963802337646,  0.0003983199130743742 -0.00061175541486591101    -0.63700741529464722     0.77085733413696289,0.68573695421218872 0.93763339519500732 0.27755963802337646,  0.0003983199130743742 -0.00061175541486591101    -0.63700741529464722     0.77085733413696289
1714657833.9138725, 0.6857110857963562 0.93764996528625488 0.27761206030845642, 0.00045932424836792052 -0.00056155171478167176    -0.63697826862335205     0.77088141441345215, 0.6857110857963562 0.93764996528625488 0.27761206030845642, 0.00045932424836792052 -0.00056155171478167176    -0.63697826862335205     0.77088141441345215
1714657833.9188991, 0.6851460337638855 0.93816012144088745 0.27758365869522095, 0.00039105385076254606 -0.00078380375634878874    -0.63675773143768311     0.77106344699859619, 0.6851460337638855 0.93816012144088745 0.27758365869522095, 0.00039105385076254606 -0.00078380375634878874    -0.63675773143768311     0.77106344699859619
1714657833.9238739,0.68575495481491089 0.93763899803161621 0.27760261297225952, 0.00038985873106867075 -0.00056259980192407966    -0.63702189922332764     0.77084541320800781,0.68575495481491089 0.93763899803161621 0.27760261297225952, 0.00038985873106867075 -0.00056259980192407966    -0.63702189922332764     0.77084541320800781
1714657833.9288735,0.68575447797775269 0.93764603137969971 0.27763783931732178, 0.00038003618828952312 -0.00055138126481324434    -0.63700693845748901     0.77085781097412109,0.68575447797775269 0.93764603137969971 0.27763783931732178, 0.00038003618828952312 -0.00055138126481324434    -0.63700693845748901     0.77085781097412109
1714657833.9338732,0.68517434597015381 0.93813079595565796 0.27767464518547058,0.00034220845554955304 -0.0007382148178294301   -0.63676333427429199    0.77105885744094849,0.68517434597015381 0.93813079595565796 0.27767464518547058,0.00034220845554955304 -0.0007382148178294301   -0.63676333427429199    0.77105885744094849
1714657833.9388733,0.68521320819854736 0.93811488151550293 0.27766960859298706, 0.00033008278114721179 -0.00074158556526526809    -0.63674461841583252     0.77107435464859009,0.68521320819854736 0.93811488151550293 0.27766960859298706, 0.00033008278114721179 -0.00074158556526526809    -0.63674461841583252     0.77107435464859009
1714657833.9438751,0.68577885627746582 0.93761372566223145 0.27768707275390625,  0.0003370831545908004 -0.00046811558422632515    -0.63700467348098755     0.77085971832275391,0.68577885627746582 0.93761372566223145 0.27768707275390625,  0.0003370831545908004 -0.00046811558422632515    -0.63700467348098755     0.77085971832275391
1714657833.9488995,0.68579906225204468  0.9376070499420166 0.27768424153327942, 0.00033837324008345604 -0.00049059826415032148     -0.6369890570640564     0.77087259292602539,0.68579906225204468  0.9376070499420166 0.27768424153327942, 0.00033837324008345604 -0.00049059826415032148     -0.6369890570640564     0.77087259292602539
1714657833.9538732, 0.6858096718788147 0.93760257959365845 0.27767813205718994, 0.00034438155125826597 -0.00050574360648170114    -0.63697969913482666     0.77088034152984619, 0.6858096718788147 0.93760257959365845 0.27767813205718994, 0.00034438155125826597 -0.00050574360648170114    -0.63697969913482666     0.77088034152984619
1714657833.9588971,0.68524199724197388 0.93804895877838135 0.27771002054214478, 0.00035947421565651894 -0.00068056845339015126    -0.63678902387619019     0.77103769779205322,0.68524199724197388 0.93804895877838135 0.27771002054214478, 0.00035947421565651894 -0.00068056845339015126    -0.63678902387619019     0.77103769779205322
