RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648547.8985941, 0.4807187020778656  0.5959199070930481 0.27905550599098206,-0.0030619669705629349 0.00095619604690000415    0.19589604437351227    0.98061943054199219, 0.4807187020778656  0.5959199070930481 0.27905550599098206,-0.0030619669705629349 0.00095619604690000415    0.19589604437351227    0.98061943054199219
1714648547.9035933,0.47990602254867554 0.59785342216491699 0.27903148531913757,-0.0029349266551434994  0.0012303743278607726    0.20000921189785004    0.97978883981704712,0.47990602254867554 0.59785342216491699 0.27903148531913757,-0.0029349266551434994  0.0012303743278607726    0.20000921189785004    0.97978883981704712
1714648547.9085939,0.47910565137863159 0.59966027736663818 0.27901235222816467,-0.0028526962269097567  0.0011165360920131207    0.20448687672615051    0.97886449098587036,0.47910565137863159 0.59966027736663818 0.27901235222816467,-0.0028526962269097567  0.0011165360920131207    0.20448687672615051    0.97886449098587036
1714648547.9135458,0.47836872935295105 0.60141092538833618 0.27899551391601562,-0.0032282569445669651  0.0012020699214190245    0.20875692367553711    0.97796148061752319,0.47836872935295105 0.60141092538833618 0.27899551391601562,-0.0032282569445669651  0.0012020699214190245    0.20875692367553711    0.97796148061752319
1714648547.9185925,0.47792121767997742 0.60239756107330322 0.27905732393264771,-0.0033315622713416815  0.0011671644169837236    0.21072067320346832    0.97753995656967163,0.47792121767997742 0.60239756107330322 0.27905732393264771,-0.0033315622713416815  0.0011671644169837236    0.21072067320346832    0.97753995656967163
1714648547.9235942, 0.4771970808506012 0.60393095016479492 0.27901673316955566,-0.0032051962334662676   0.001224096748046577    0.21513836085796356    0.97657757997512817, 0.4771970808506012 0.60393095016479492 0.27901673316955566,-0.0032051962334662676   0.001224096748046577    0.21513836085796356    0.97657757997512817
1714648547.9285932, 0.4765838086605072 0.60559481382369995 0.27900886535644531,-0.0031389198265969753  0.0011949293548241258    0.21954739093780518    0.97559607028961182, 0.4765838086605072 0.60559481382369995 0.27900886535644531,-0.0031389198265969753  0.0011949293548241258    0.21954739093780518    0.97559607028961182
1714648547.9335964, 0.4759199321269989 0.60707885026931763 0.27900874614715576,-0.002789313904941082 0.0013110641157254577   0.22375953197479248   0.97463953495025635, 0.4759199321269989 0.60707885026931763 0.27900874614715576,-0.002789313904941082 0.0013110641157254577   0.22375953197479248   0.97463953495025635
1714648547.9385934,0.47526827454566956 0.60861265659332275 0.27896738052368164,-0.0031295132357627153  0.0013295280514284968    0.22810766100883484    0.97362995147705078,0.47526827454566956 0.60861265659332275 0.27896738052368164,-0.0031295132357627153  0.0013295280514284968    0.22810766100883484    0.97362995147705078
1714648547.9435945, 0.4749695360660553  0.6093328595161438 0.27897924184799194,-0.0032511958852410316  0.0012919449945911765    0.23002791404724121    0.97317773103713989, 0.4749695360660553  0.6093328595161438 0.27897924184799194,-0.0032511958852410316  0.0012919449945911765    0.23002791404724121    0.97317773103713989
1714648547.9485991,0.47441482543945312 0.61069208383560181 0.27895060181617737,-0.0032666067127138376  0.0012861326104030013    0.23451614379882812    0.97210586071014404,0.47441482543945312 0.61069208383560181 0.27895060181617737,-0.0032666067127138376  0.0012861326104030013    0.23451614379882812    0.97210586071014404
1714648547.9535935,0.47380566596984863 0.61211305856704712 0.27894431352615356,-0.0031674853526055813   0.001295077963732183    0.23855888843536377    0.97112202644348145,0.47380566596984863 0.61211305856704712 0.27894431352615356,-0.0031674853526055813   0.001295077963732183    0.23855888843536377    0.97112202644348145
1714648547.9585922,0.47319310903549194 0.61339211463928223 0.27897879481315613,-0.0030692617874592543  0.0011283259373158216     0.2428421676158905    0.97006028890609741,0.47319310903549194 0.61339211463928223 0.27897879481315613,-0.0030692617874592543  0.0011283259373158216     0.2428421676158905    0.97006028890609741
1714648547.9636233,0.47258919477462769 0.61467480659484863 0.27889499068260193,-0.0031731028575450182  0.0013403702760115266    0.24709859490394592    0.96898424625396729,0.47258919477462769 0.61467480659484863 0.27889499068260193,-0.0031731028575450182  0.0013403702760115266    0.24709859490394592    0.96898424625396729
1714648547.9685977,0.47237768769264221 0.61523056030273438 0.27888324856758118,-0.0032015789765864611  0.0014709548559039831    0.24899448454380035    0.96849846839904785,0.47237768769264221 0.61523056030273438 0.27888324856758118,-0.0032015789765864611  0.0014709548559039831    0.24899448454380035    0.96849846839904785
1714648547.9735959,0.47183731198310852 0.61639600992202759 0.27892458438873291,-0.0030456418171525002  0.0014460469828918576    0.25327536463737488     0.9673883318901062,0.47183731198310852 0.61639600992202759 0.27892458438873291,-0.0030456418171525002  0.0014460469828918576    0.25327536463737488     0.9673883318901062
1714648547.978595, 0.4713643491268158 0.61749053001403809 0.27888411283493042,-0.0032303300686180592  0.0010420832550153136    0.25742557644844055    0.96629214286804199, 0.4713643491268158 0.61749053001403809 0.27888411283493042,-0.0032303300686180592  0.0010420832550153136    0.25742557644844055    0.96629214286804199
1714648547.9835961,0.47094801068305969 0.61851614713668823 0.27889886498451233,-0.0031825394835323095 0.00097539252601563931      0.261464923620224    0.96520721912384033,0.47094801068305969 0.61851614713668823 0.27889886498451233,-0.0031825394835323095 0.00097539252601563931      0.261464923620224    0.96520721912384033
1714648547.9885938,0.47041979432106018 0.61950147151947021 0.27893829345703125,-0.0033043418079614639  0.0013066772371530533    0.26550501585006714    0.96410292387008667,0.47041979432106018 0.61950147151947021 0.27893829345703125,-0.0033043418079614639  0.0013066772371530533    0.26550501585006714    0.96410292387008667
1714648547.993593,0.47025609016418457 0.61999541521072388 0.27890163660049438,-0.0034517052117735147  0.0012035409454256296    0.26764169335365295    0.96351158618927002,0.47025609016418457 0.61999541521072388 0.27890163660049438,-0.0034517052117735147  0.0012035409454256296    0.26764169335365295    0.96351158618927002
1714648547.9985967, 0.4698253870010376 0.62098228931427002 0.27891272306442261,-0.0035426081158220768 0.00081674603279680014    0.27168780565261841    0.96237856149673462, 0.4698253870010376 0.62098228931427002 0.27891272306442261,-0.0035426081158220768 0.00081674603279680014    0.27168780565261841    0.96237856149673462
1714648548.0035956,0.46935960650444031  0.6218220591545105 0.27889543771743774,-0.0034413510002195835  0.0009892807574942708    0.27546200156211853    0.96130526065826416,0.46935960650444031  0.6218220591545105 0.27889543771743774,-0.0034413510002195835  0.0009892807574942708    0.27546200156211853    0.96130526065826416
1714648548.0085955,0.46894228458404541 0.62269318103790283 0.27895185351371765,-0.0033557342831045389  0.0010539377108216286    0.27925974130630493    0.96020913124084473,0.46894228458404541 0.62269318103790283 0.27895185351371765,-0.0033557342831045389  0.0010539377108216286    0.27925974130630493    0.96020913124084473
1714648548.0135951,0.46851265430450439 0.62353992462158203 0.27895528078079224,-0.0034064713399857283 0.00094001629622653127     0.2828984260559082    0.95914334058761597,0.46851265430450439 0.62353992462158203 0.27895528078079224,-0.0034064713399857283 0.00094001629622653127     0.2828984260559082    0.95914334058761597
1714648548.0185966,0.46829167008399963  0.6239173412322998 0.27895244956016541,-0.0034090112894773483  0.0011359875788912177    0.28478354215621948    0.95858514308929443,0.46829167008399963  0.6239173412322998 0.27895244956016541,-0.0034090112894773483  0.0011359875788912177    0.28478354215621948    0.95858514308929443
1714648548.0235965,0.46787399053573608 0.62467378377914429 0.27897393703460693,-0.0038385223597288132  0.0013269927585497499    0.28842958807945251    0.95749247074127197,0.46787399053573608 0.62467378377914429 0.27897393703460693,-0.0038385223597288132  0.0013269927585497499    0.28842958807945251    0.95749247074127197
1714648548.0285966, 0.4675464928150177 0.62542092800140381 0.27892535924911499,-0.0035318408627063036 0.00096690648933872581    0.29193523526191711    0.95643109083175659, 0.4675464928150177 0.62542092800140381 0.27892535924911499,-0.0035318408627063036 0.00096690648933872581    0.29193523526191711    0.95643109083175659
1714648548.0335972,0.46706902980804443 0.62608438730239868 0.27891844511032104,-0.0033535931725054979  0.0013459270121529698      0.294930100440979    0.95551198720932007,0.46706902980804443 0.62608438730239868 0.27891844511032104,-0.0033535931725054979  0.0013459270121529698      0.294930100440979    0.95551198720932007
1714648548.0385962,0.46666425466537476 0.62675756216049194 0.27889993786811829,-0.0033882164862006903  0.0014094614889472723    0.29796797037124634    0.95456880331039429,0.46666425466537476 0.62675756216049194 0.27889993786811829,-0.0033882164862006903  0.0014094614889472723    0.29796797037124634    0.95456880331039429
1714648548.0435762,0.46646851301193237 0.62704944610595703 0.27890467643737793,-0.0034190509468317032  0.0012890299549326301     0.2994019091129303    0.95412009954452515,0.46646851301193237 0.62704944610595703 0.27890467643737793,-0.0034190509468317032  0.0012890299549326301     0.2994019091129303    0.95412009954452515
1714648548.0485771,0.46611973643302917 0.62770545482635498 0.27890613675117493,-0.0033760080114006996  0.0010642658453434706    0.30275031924247742    0.95306330919265747,0.46611973643302917 0.62770545482635498 0.27890613675117493,-0.0033760080114006996  0.0010642658453434706    0.30275031924247742    0.95306330919265747
1714648548.0535982,0.46573832631111145 0.62828987836837769 0.27890709042549133,-0.0035093415062874556 0.00089187599951401353    0.30559825897216797    0.95215368270874023,0.46573832631111145 0.62828987836837769 0.27890709042549133,-0.0035093415062874556 0.00089187599951401353    0.30559825897216797    0.95215368270874023
1714648548.0585928,0.46539604663848877 0.62888038158416748 0.27894893288612366,-0.0038023537490516901  0.0012156681623309851    0.30837860703468323    0.95125532150268555,0.46539604663848877 0.62888038158416748 0.27894893288612366,-0.0038023537490516901  0.0012156681623309851    0.30837860703468323    0.95125532150268555
1714648548.0635951,0.46505802869796753  0.6293988823890686 0.27889251708984375,-0.003388366661965847 0.0010048887925222516   0.31084224581718445    0.9504549503326416,0.46505802869796753  0.6293988823890686 0.27889251708984375,-0.003388366661965847 0.0010048887925222516   0.31084224581718445    0.9504549503326416
1714648548.0685973,0.46487417817115784 0.62967711687088013 0.27888196706771851,-0.0033847135491669178  0.0010904285591095686    0.31208845973014832    0.95004642009735107,0.46487417817115784 0.62967711687088013 0.27888196706771851,-0.0033847135491669178  0.0010904285591095686    0.31208845973014832    0.95004642009735107
1714648548.0736187,0.46449410915374756 0.63018852472305298  0.2788679301738739,-0.0033453104551881552  0.0012202971847727895    0.31456610560417175    0.94922888278961182,0.46449410915374756 0.63018852472305298  0.2788679301738739,-0.0033453104551881552  0.0012202971847727895    0.31456610560417175    0.94922888278961182
1714648548.0785921,0.46420809626579285 0.63061565160751343 0.27886399626731873,-0.0033529691863805056  0.0012290423037484288     0.3166511058807373    0.94853538274765015,0.46420809626579285 0.63061565160751343 0.27886399626731873,-0.0033529691863805056  0.0012290423037484288     0.3166511058807373    0.94853538274765015
1714648548.0835917,0.46395602822303772 0.63107728958129883  0.2788272500038147,-0.0034811533987522125  0.0011750556295737624    0.31892988085746765    0.94777119159698486,0.46395602822303772 0.63107728958129883  0.2788272500038147,-0.0034811533987522125  0.0011750556295737624    0.31892988085746765    0.94777119159698486
1714648548.0885923,0.46366897225379944 0.63147109746932983 0.27884936332702637,-0.0035070120356976986  0.0012615881860256195    0.32088515162467957    0.94711077213287354,0.46366897225379944 0.63147109746932983 0.27884936332702637,-0.0035070120356976986  0.0012615881860256195    0.32088515162467957    0.94711077213287354
1714648548.0935919,0.46349191665649414 0.63167518377304077 0.27883315086364746,-0.0036307184491306543   0.001013463013805449    0.32189801335334778    0.94676685333251953,0.46349191665649414 0.63167518377304077 0.27883315086364746,-0.0036307184491306543   0.001013463013805449    0.32189801335334778    0.94676685333251953
1714648548.0986164,0.46320265531539917   0.632071852684021 0.27883702516555786,-0.003640312934294343 0.0011491437908262014   0.32359123229980469     0.946189284324646,0.46320265531539917   0.632071852684021 0.27883702516555786,-0.003640312934294343 0.0011491437908262014   0.32359123229980469     0.946189284324646
1714648548.1035933,0.46292078495025635 0.63244247436523438 0.27880081534385681,-0.0036622239276766777  0.0012090933742001653    0.32520318031311035    0.94563627243041992,0.46292078495025635 0.63244247436523438 0.27880081534385681,-0.0036622239276766777  0.0012090933742001653    0.32520318031311035    0.94563627243041992
1714648548.1085916, 0.4628339409828186 0.63277828693389893 0.27857023477554321,-0.0040856082923710346  0.0013994390610605478    0.32702022790908813    0.94500744342803955, 0.4628339409828186 0.63277828693389893 0.27857023477554321,-0.0040856082923710346  0.0013994390610605478    0.32702022790908813    0.94500744342803955
1714648548.1135919,0.46262195706367493 0.63308566808700562 0.27852889895439148,-0.0036520019639283419  0.0012333850609138608    0.32842767238616943    0.94452124834060669,0.46262195706367493 0.63308566808700562 0.27852889895439148,-0.0036520019639283419  0.0012333850609138608    0.32842767238616943    0.94452124834060669
1714648548.118592,0.46250262856483459    0.63323974609375 0.27850916981697083,-0.0036458130925893784  0.0012170791160315275    0.32918849587440491    0.94425642490386963,0.46250262856483459    0.63323974609375 0.27850916981697083,-0.0036458130925893784  0.0012170791160315275    0.32918849587440491    0.94425642490386963
1714648548.1235974,0.46229752898216248 0.63344299793243408 0.27854368090629578,-0.0034442485775798559  0.0013521085493266582    0.33055776357650757    0.94377851486206055,0.46229752898216248 0.63344299793243408 0.27854368090629578,-0.0034442485775798559  0.0013521085493266582    0.33055776357650757    0.94377851486206055
1714648548.1285923, 0.4621385931968689 0.63368368148803711 0.27850762009620667,-0.0034760087728500366  0.0013724593445658684    0.33163702487945557    0.94339966773986816, 0.4621385931968689 0.63368368148803711 0.27850762009620667,-0.0034760087728500366  0.0013724593445658684    0.33163702487945557    0.94339966773986816
1714648548.1335931,0.46193724870681763 0.63388276100158691 0.27855345606803894,-0.003489113412797451 0.0012439365964382887   0.33274433016777039   0.94300979375839233,0.46193724870681763 0.63388276100158691 0.27855345606803894,-0.003489113412797451 0.0012439365964382887   0.33274433016777039   0.94300979375839233
1714648548.1385915, 0.4617496132850647 0.63405656814575195 0.27853211760520935,-0.0033264146186411381  0.0015795306535437703    0.33356383442878723    0.94272029399871826, 0.4617496132850647 0.63405656814575195 0.27853211760520935,-0.0033264146186411381  0.0015795306535437703    0.33356383442878723    0.94272029399871826
1714648548.1435971,0.46168836951255798 0.63414770364761353 0.27851554751396179,-0.0032985822763293982  0.0016072881408035755    0.33406281471252441    0.94254368543624878,0.46168836951255798 0.63414770364761353 0.27851554751396179,-0.0032985822763293982  0.0016072881408035755    0.33406281471252441    0.94254368543624878
1714648548.1485968,0.46153393387794495    0.63433837890625 0.27848803997039795,-0.0035005018580704927  0.0015741373645141721    0.33490419387817383    0.94224435091018677,0.46153393387794495    0.63433837890625 0.27848803997039795,-0.0035005018580704927  0.0015741373645141721    0.33490419387817383    0.94224435091018677
1714648548.1535931,0.46141061186790466 0.63446128368377686 0.27850478887557983,-0.0035147957969456911  0.0014746547676622868    0.33564236760139465    0.94198179244995117,0.46141061186790466 0.63446128368377686 0.27850478887557983,-0.0035147957969456911  0.0014746547676622868    0.33564236760139465    0.94198179244995117
1714648548.1585934,0.46133393049240112 0.63462573289871216 0.27847936749458313,-0.0033968896605074406   0.001540827564895153     0.3364098072052002    0.94170832633972168,0.46133393049240112 0.63462573289871216 0.27847936749458313,-0.0033968896605074406   0.001540827564895153     0.3364098072052002    0.94170832633972168
1714648548.1635921, 0.4613039493560791 0.63470280170440674 0.27851122617721558,-0.0035421284846961498  0.0016043008072301745    0.33696156740188599    0.94151037931442261, 0.4613039493560791 0.63470280170440674 0.27851122617721558,-0.0035421284846961498  0.0016043008072301745    0.33696156740188599    0.94151037931442261
1714648548.168592,0.46126276254653931  0.6347496509552002 0.27848318219184875,-0.0034590912982821465  0.0015149184036999941     0.3370470404624939    0.94148021936416626,0.46126276254653931  0.6347496509552002 0.27848318219184875,-0.0034590912982821465  0.0015149184036999941     0.3370470404624939    0.94148021936416626
1714648548.1736207,0.46113285422325134 0.63492977619171143 0.27822178602218628, -0.00378777040168643 0.0015420409617945552   0.33750319480895996   0.94131547212600708,0.46113285422325134 0.63492977619171143 0.27822178602218628, -0.00378777040168643 0.0015420409617945552   0.33750319480895996   0.94131547212600708
1714648548.1785922, 0.4610879123210907 0.63498234748840332 0.27825158834457397,-0.0038238028064370155  0.0015723662218078971    0.33772480487823486    0.94123584032058716, 0.4610879123210907 0.63498234748840332 0.27825158834457397,-0.0038238028064370155  0.0015723662218078971    0.33772480487823486    0.94123584032058716
1714648548.183593,0.46105882525444031 0.63505136966705322 0.27823862433433533,-0.0038567455485463142  0.0015677015762776136    0.33785900473594666    0.94118750095367432,0.46105882525444031 0.63505136966705322 0.27823862433433533,-0.0038567455485463142  0.0015677015762776136    0.33785900473594666    0.94118750095367432
1714648548.188592,0.46103611588478088 0.63502246141433716 0.27825671434402466,-0.0037068156525492668  0.0015761754475533962    0.33790963888168335    0.94116991758346558,0.46103611588478088 0.63502246141433716 0.27825671434402466,-0.0037068156525492668  0.0015761754475533962    0.33790963888168335    0.94116991758346558
1714648548.1935918,0.46104243397712708 0.63501697778701782 0.27828648686408997,-0.0038120907265692949  0.0015092663234099746    0.33784624934196472     0.9411923885345459,0.46104243397712708 0.63501697778701782 0.27828648686408997,-0.0038120907265692949  0.0015092663234099746    0.33784624934196472     0.9411923885345459
1714648548.1985929, 0.4610801637172699 0.63499331474304199 0.27828475832939148,-0.0037419309373944998  0.0015021760482341051    0.33782020211219788    0.94120204448699951, 0.4610801637172699 0.63499331474304199 0.27828475832939148,-0.0037419309373944998  0.0015021760482341051    0.33782020211219788    0.94120204448699951
1714648548.2035923,0.46111056208610535 0.63499265909194946 0.27824223041534424,-0.0037202199455350637  0.0016051067505031824    0.33777916431427002    0.94121664762496948,0.46111056208610535 0.63499265909194946 0.27824223041534424,-0.0037202199455350637  0.0016051067505031824    0.33777916431427002    0.94121664762496948
1714648548.2085927,0.46112138032913208 0.63498431444168091 0.27825465798377991,-0.0036132181994616985  0.0016976232873275876    0.33784002065658569    0.94119507074356079,0.46112138032913208 0.63498431444168091 0.27825465798377991,-0.0036132181994616985  0.0016976232873275876    0.33784002065658569    0.94119507074356079
1714648548.2135923,0.46115034818649292   0.634959876537323 0.27825742959976196,-0.0036358332727104425   0.001683443202637136    0.33782282471656799    0.94120121002197266,0.46115034818649292   0.634959876537323 0.27825742959976196,-0.0036358332727104425   0.001683443202637136    0.33782282471656799    0.94120121002197266
1714648548.2185919,0.46112394332885742 0.63495999574661255 0.27827709913253784,-0.0035858922637999058  0.0016156889032572508    0.33781081438064575    0.94120579957962036,0.46112394332885742 0.63495999574661255 0.27827709913253784,-0.0035858922637999058  0.0016156889032572508    0.33781081438064575    0.94120579957962036
1714648548.223592, 0.4610975980758667 0.63496887683868408 0.27825909852981567,-0.0035989377647638321  0.0016514090821146965    0.33783918619155884    0.94119554758071899, 0.4610975980758667 0.63496887683868408 0.27825909852981567,-0.0035989377647638321  0.0016514090821146965    0.33783918619155884    0.94119554758071899
1714648548.2285926,0.46110719442367554 0.63497918844223022 0.27826991677284241,-0.003640676150098443 0.0016020882176235318   0.33787146210670471   0.94118386507034302,0.46110719442367554 0.63497918844223022 0.27826991677284241,-0.003640676150098443 0.0016020882176235318   0.33787146210670471   0.94118386507034302
1714648548.233593,0.46107521653175354 0.63497358560562134 0.27829736471176147,-0.003671577200293541 0.0016233419300988317    0.3378480076789856    0.9411921501159668,0.46107521653175354 0.63497358560562134 0.27829736471176147,-0.003671577200293541 0.0016233419300988317    0.3378480076789856    0.9411921501159668
1714648548.2385931,0.46106591820716858 0.63499265909194946 0.27826672792434692,-0.003777872072532773 0.0016063753282651305   0.33785134553909302   0.94119054079055786,0.46106591820716858 0.63499265909194946 0.27826672792434692,-0.003777872072532773 0.0016063753282651305   0.33785134553909302   0.94119054079055786
1714648548.2435961,0.46109071373939514   0.634998619556427 0.27825146913528442,-0.0037726485170423985  0.0016899461625143886    0.33784186840057373    0.94119381904602051,0.46109071373939514   0.634998619556427 0.27825146913528442,-0.0037726485170423985  0.0016899461625143886    0.33784186840057373    0.94119381904602051
1714648548.2485967,0.46110665798187256 0.63499397039413452 0.27825504541397095,-0.0037165915127843618  0.0016754444222897291    0.33784115314483643    0.94119429588317871,0.46110665798187256 0.63499397039413452 0.27825504541397095,-0.0037165915127843618  0.0016754444222897291    0.33784115314483643    0.94119429588317871
1714648548.2535956,0.46109479665756226  0.6349867582321167 0.27825775742530823,-0.0036765767727047205  0.0016863062046468258    0.33786985278129578    0.94118416309356689,0.46109479665756226  0.6349867582321167 0.27825775742530823,-0.0036765767727047205  0.0016863062046468258    0.33786985278129578    0.94118416309356689
1714648548.2585926,0.46110382676124573 0.63499027490615845 0.27822721004486084,-0.0037266670260578394  0.0016397369327023625    0.33782646059989929    0.94119960069656372,0.46110382676124573 0.63499027490615845 0.27822721004486084,-0.0037266670260578394  0.0016397369327023625    0.33782646059989929    0.94119960069656372
1714648548.2635915,0.46110543608665466 0.63500893115997314 0.27826046943664551,-0.0037039793096482754  0.0017058496596291661    0.33791342377662659    0.94116836786270142,0.46110543608665466 0.63500893115997314 0.27826046943664551,-0.0037039793096482754  0.0017058496596291661    0.33791342377662659    0.94116836786270142
1714648548.2685921, 0.4611145555973053 0.63501381874084473  0.2782127857208252,-0.0037049271631985903  0.0016959033673629165    0.33784830570220947    0.94119173288345337, 0.4611145555973053 0.63501381874084473  0.2782127857208252,-0.0037049271631985903  0.0016959033673629165    0.33784830570220947    0.94119173288345337
1714648548.2735939,0.46109986305236816 0.63497662544250488 0.27824226021766663,-0.0037459316663444042  0.0016604871489107609    0.33779460191726685    0.94121092557907104,0.46109986305236816 0.63497662544250488 0.27824226021766663,-0.0037459316663444042  0.0016604871489107609    0.33779460191726685    0.94121092557907104
1714648548.278595, 0.4611096978187561 0.63499784469604492 0.27820795774459839,-0.003672703867778182 0.0017009343719109893   0.33787932991981506   0.94118070602416992, 0.4611096978187561 0.63499784469604492 0.27820795774459839,-0.003672703867778182 0.0017009343719109893   0.33787932991981506   0.94118070602416992
1714648548.283617,0.46114581823348999 0.63501560688018799 0.27822327613830566,-0.003732999786734581 0.0016609809827059507   0.33800527453422546   0.94113534688949585,0.46114581823348999 0.63501560688018799 0.27822327613830566,-0.003732999786734581 0.0016609809827059507   0.33800527453422546   0.94113534688949585
1714648548.2885919,0.46111246943473816 0.63501834869384766 0.27820426225662231,-0.0037725751753896475  0.0016570239095017314    0.33789092302322388    0.94117623567581177,0.46111246943473816 0.63501834869384766 0.27820426225662231,-0.0037725751753896475  0.0016570239095017314    0.33789092302322388    0.94117623567581177
1714648548.293592,0.46110117435455322 0.63502264022827148 0.27817597985267639,-0.0036978898569941521  0.0017390414141118526    0.33791077136993408    0.94116926193237305,0.46110117435455322 0.63502264022827148 0.27817597985267639,-0.0036978898569941521  0.0017390414141118526    0.33791077136993408    0.94116926193237305
1714648548.2985916,0.46110141277313232 0.63501334190368652 0.27821820974349976,-0.0038054089527577162  0.0016895739827305079    0.33787533640861511    0.94118165969848633,0.46110141277313232 0.63501334190368652 0.27821820974349976,-0.0038054089527577162  0.0016895739827305079    0.33787533640861511    0.94118165969848633
1714648548.3035936,0.46110311150550842 0.63502860069274902 0.27818235754966736,-0.0037879354786127806  0.0017423268873244524    0.33790293335914612    0.94117170572280884,0.46110311150550842 0.63502860069274902 0.27818235754966736,-0.0037879354786127806  0.0017423268873244524    0.33790293335914612    0.94117170572280884
1714648548.308594,0.46109727025032043 0.63501936197280884 0.27822482585906982,-0.0037359865382313728  0.0016421318287029862    0.33789384365081787    0.94117540121078491,0.46109727025032043 0.63501936197280884 0.27822482585906982,-0.0037359865382313728  0.0016421318287029862    0.33789384365081787    0.94117540121078491
1714648548.313616,0.46111214160919189 0.63499695062637329 0.27821791172027588,-0.0037988154217600822  0.0016703874571248889    0.33787393569946289    0.94118225574493408,0.46111214160919189 0.63499695062637329 0.27821791172027588,-0.0037988154217600822  0.0016703874571248889    0.33787393569946289    0.94118225574493408
1714648548.3185933,0.46111750602722168 0.63500159978866577 0.27821370959281921,-0.0036699119955301285  0.0017437924398109317    0.33790880441665649     0.9411700963973999,0.46111750602722168 0.63500159978866577 0.27821370959281921,-0.0036699119955301285  0.0017437924398109317    0.33790880441665649     0.9411700963973999
1714648548.3235941,0.46112555265426636 0.63500392436981201 0.27820113301277161,-0.0037217296194285154  0.0016869748942553997    0.33788150548934937    0.94117981195449829,0.46112555265426636 0.63500392436981201 0.27820113301277161,-0.0037217296194285154  0.0016869748942553997    0.33788150548934937    0.94117981195449829
1714648548.3285949,0.46113458275794983  0.6349601149559021 0.27824056148529053,-0.0036252585705369711  0.0017354768933728337    0.33787557482719421    0.94118219614028931,0.46113458275794983  0.6349601149559021 0.27824056148529053,-0.0036252585705369711  0.0017354768933728337    0.33787557482719421    0.94118219614028931
1714648548.3336189,0.46114489436149597 0.63497763872146606 0.27823105454444885,-0.0037419795989990234  0.0017363963415846229    0.33783900737762451    0.94119489192962646,0.46114489436149597 0.63497763872146606 0.27823105454444885,-0.0037419795989990234  0.0017363963415846229    0.33783900737762451    0.94119489192962646
1714648548.3386178,0.46110302209854126 0.63497424125671387 0.27825945615768433,-0.0036604867782443762  0.0016815488925203681     0.3378981351852417    0.94117408990859985,0.46110302209854126 0.63497424125671387 0.27825945615768433,-0.0036604867782443762  0.0016815488925203681     0.3378981351852417    0.94117408990859985
1714648548.3435924,0.46112823486328125 0.63499075174331665 0.27821314334869385,-0.0037609999999403954  0.0016764637548476458    0.33783248066902161    0.94119721651077271,0.46112823486328125 0.63499075174331665 0.27821314334869385,-0.0037609999999403954  0.0016764637548476458    0.33783248066902161    0.94119721651077271
1714648548.3485928,0.46111106872558594 0.63498836755752563 0.27825242280960083,-0.0037162564694881439  0.0017244031187146902    0.33787199854850769    0.94118314981460571,0.46111106872558594 0.63498836755752563 0.27825242280960083,-0.0037162564694881439  0.0017244031187146902    0.33787199854850769    0.94118314981460571
1714648548.3535926,0.46109664440155029 0.63498330116271973 0.27827444672584534,-0.0037448175717145205  0.0016514123417437077    0.33784517645835876    0.94119280576705933,0.46109664440155029 0.63498330116271973 0.27827444672584534,-0.0037448175717145205  0.0016514123417437077    0.33784517645835876    0.94119280576705933
1714648548.3586078,0.46110492944717407 0.63497990369796753 0.27824851870536804,-0.0037449940573424101  0.0016900749178603292     0.3378499448299408    0.94119101762771606,0.46110492944717407 0.63497990369796753 0.27824851870536804,-0.0037449940573424101  0.0016900749178603292     0.3378499448299408    0.94119101762771606
1714648548.3635917,0.46110597252845764 0.63497638702392578 0.27824190258979797,-0.0037305725272744894   0.001670794328674674    0.33783990144729614    0.94119471311569214,0.46110597252845764 0.63497638702392578 0.27824190258979797,-0.0037305725272744894   0.001670794328674674    0.33783990144729614    0.94119471311569214
1714648548.368573,0.46110725402832031 0.63498133420944214 0.27823543548583984,-0.0037277634255588055   0.001723863766528666    0.33787104487419128    0.94118344783782959,0.46110725402832031 0.63498133420944214 0.27823543548583984,-0.0037277634255588055   0.001723863766528666    0.33787104487419128    0.94118344783782959
1714648548.3735933,0.46111121773719788 0.63497042655944824 0.27821934223175049,-0.0036833847407251596   0.001693258760496974    0.33788612484931946    0.94117826223373413,0.46111121773719788 0.63497042655944824 0.27821934223175049,-0.0036833847407251596   0.001693258760496974    0.33788612484931946    0.94117826223373413
1714648548.3785939,   0.46112060546875 0.63497620820999146  0.2782340943813324,-0.003724376205354929 0.0017231546808034182   0.33784520626068115   0.94119274616241455,   0.46112060546875 0.63497620820999146  0.2782340943813324,-0.003724376205354929 0.0017231546808034182   0.33784520626068115   0.94119274616241455
1714648548.3835926,0.46112972497940063 0.63501369953155518 0.27822437882423401,-0.0036837167572230101   0.001709581702016294    0.33790487051010132    0.94117152690887451,0.46112972497940063 0.63501369953155518 0.27822437882423401,-0.0036837167572230101   0.001709581702016294    0.33790487051010132    0.94117152690887451
1714648548.388593, 0.4611336886882782 0.63500303030014038 0.27821958065032959,-0.0037203466054052114  0.0016815867274999619    0.33789214491844177    0.94117599725723267, 0.4611336886882782 0.63500303030014038 0.27821958065032959,-0.0037203466054052114  0.0016815867274999619    0.33789214491844177    0.94117599725723267
