RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650071.6997695,0.56766891479492188 0.86766338348388672 0.27802950143814087,-0.0022756527177989483 0.00056673050858080387  -0.098068855702877045    0.99517685174942017,0.56766891479492188 0.86766338348388672 0.27802950143814087,-0.0022756527177989483 0.00056673050858080387  -0.098068855702877045    0.99517685174942017
1714650071.7047687,0.56770223379135132  0.8709682822227478 0.27809661626815796,-0.0026401781942695379 0.00058305240236222744  -0.098800636827945709    0.99510359764099121,0.56770223379135132  0.8709682822227478 0.27809661626815796,-0.0026401781942695379 0.00058305240236222744  -0.098800636827945709    0.99510359764099121
1714650071.709769,0.56765025854110718  0.8726004958152771 0.27797341346740723,-0.002391851507127285  0.000683416030369699  -0.09920220822095871   0.99506419897079468,0.56765025854110718  0.8726004958152771 0.27797341346740723,-0.002391851507127285  0.000683416030369699  -0.09920220822095871   0.99506419897079468
1714650071.7147682,0.56715852022171021 0.87621772289276123 0.27806076407432556,-0.0025985930114984512 0.00052634807070717216  -0.099509589374065399    0.99503308534622192,0.56715852022171021 0.87621772289276123 0.27806076407432556,-0.0025985930114984512 0.00052634807070717216  -0.099509589374065399    0.99503308534622192
1714650071.7197638,0.56760001182556152 0.87899035215377808 0.27801609039306641,-0.0025047739036381245 0.00065728859044611454   -0.10013968497514725    0.99497002363204956,0.56760001182556152 0.87899035215377808 0.27801609039306641,-0.0025047739036381245 0.00065728859044611454   -0.10013968497514725    0.99497002363204956
1714650071.7247906, 0.5670740008354187 0.88249087333679199 0.27803784608840942,-0.0026139435358345509  0.0002158279821742326   -0.10030050575733185    0.99495375156402588, 0.5670740008354187 0.88249087333679199 0.27803784608840942,-0.0026139435358345509  0.0002158279821742326   -0.10030050575733185    0.99495375156402588
1714650071.7297919,0.56754404306411743 0.88510966300964355 0.27796363830566406,-0.0023181047290563583 0.00039526392356492579   -0.10099200904369354     0.9948844313621521,0.56754404306411743 0.88510966300964355 0.27796363830566406,-0.0023181047290563583 0.00039526392356492579   -0.10099200904369354     0.9948844313621521
1714650071.7347672,0.56753236055374146 0.88656800985336304 0.27795511484146118,-0.0024532871320843697 0.00037086589145474136   -0.10139850527048111     0.9948427677154541,0.56753236055374146 0.88656800985336304 0.27795511484146118,-0.0024532871320843697 0.00037086589145474136   -0.10139850527048111     0.9948427677154541
1714650071.7397661,0.56750953197479248 0.88949501514434814 0.27797821164131165,-0.0024563355837017298 0.00043941749026998878   -0.10183935612440109    0.99479770660400391,0.56750953197479248 0.88949501514434814 0.27797821164131165,-0.0024563355837017298 0.00043941749026998878   -0.10183935612440109    0.99479770660400391
1714650071.7447689,0.56750500202178955 0.89235401153564453 0.27798977494239807,-0.0024264673702418804 0.00029950230964459479   -0.10226026922464371    0.99475467205047607,0.56750500202178955 0.89235401153564453 0.27798977494239807,-0.0024264673702418804 0.00029950230964459479   -0.10226026922464371    0.99475467205047607
1714650071.7497706,0.56749320030212402 0.89515060186386108  0.2779795229434967,-0.0022860635071992874 0.00014956340601202101   -0.10235284268856049    0.99474549293518066,0.56749320030212402 0.89515060186386108  0.2779795229434967,-0.0022860635071992874 0.00014956340601202101   -0.10235284268856049    0.99474549293518066
1714650071.7547681,0.56752991676330566 0.89782124757766724 0.27789705991744995,-0.0023917511571198702 0.00042725136154331267   -0.10306426882743835    0.99467170238494873,0.56752991676330566 0.89782124757766724 0.27789705991744995,-0.0023917511571198702 0.00042725136154331267   -0.10306426882743835    0.99467170238494873
1714650071.7597678, 0.5675046443939209 0.89912265539169312 0.27791130542755127,-0.0025257458910346031 0.00011102017742814496   -0.10319067537784576    0.99465835094451904, 0.5675046443939209 0.89912265539169312 0.27791130542755127,-0.0025257458910346031 0.00011102017742814496   -0.10319067537784576    0.99465835094451904
1714650071.7647691,0.56711763143539429 0.90201455354690552 0.27782970666885376,-0.0025106328539550304 0.00010024448420153931   -0.10318497568368912    0.99465900659561157,0.56711763143539429 0.90201455354690552 0.27782970666885376,-0.0025106328539550304 0.00010024448420153931   -0.10318497568368912    0.99465900659561157
1714650071.7697697,0.56757187843322754 0.90421736240386963 0.27782988548278809,-0.0026598530821502209 0.00044990848982706666   -0.10396534949541092    0.99457728862762451,0.56757187843322754 0.90421736240386963 0.27782988548278809,-0.0026598530821502209 0.00044990848982706666   -0.10396534949541092    0.99457728862762451
1714650071.7747688,0.56743037700653076 0.90676671266555786 0.27777943015098572,-0.0026249680668115616 0.00014763715444132686   -0.10410506278276443    0.99456280469894409,0.56743037700653076 0.90676671266555786 0.27777943015098572,-0.0026249680668115616 0.00014763715444132686   -0.10410506278276443    0.99456280469894409
1714650071.7797704,0.56740659475326538 0.90921592712402344 0.27781704068183899,-0.0025552508886903524 0.00030327046988531947   -0.10453440994024277    0.99451792240142822,0.56740659475326538 0.90921592712402344 0.27781704068183899,-0.0025552508886903524 0.00030327046988531947   -0.10453440994024277    0.99451792240142822
1714650071.7847703,0.56740707159042358 0.91034942865371704 0.27777969837188721,-0.0025448102969676256 0.00014087308954913169    -0.1045585572719574    0.99451547861099243,0.56740707159042358 0.91034942865371704 0.27777969837188721,-0.0025448102969676256 0.00014087308954913169    -0.1045585572719574    0.99451547861099243
1714650071.7897959,0.56733095645904541 0.91269546747207642  0.2778092622756958,-0.002510331803932786 0.0001711969671305269  -0.10490893572568893   0.99447864294052124,0.56733095645904541 0.91269546747207642  0.2778092622756958,-0.002510331803932786 0.0001711969671305269  -0.10490893572568893   0.99447864294052124
1714650071.7947695,0.56727927923202515 0.91496896743774414 0.27780809998512268,-0.0024890827480703592 0.00040841239388100803   -0.10499867796897888    0.99446916580200195,0.56727927923202515 0.91496896743774414 0.27780809998512268,-0.0024890827480703592 0.00040841239388100803   -0.10499867796897888    0.99446916580200195
1714650071.7997665,0.56725203990936279 0.91718518733978271 0.27783787250518799,-0.0024369300808757544  0.0004809615493286401   -0.10554271191358566     0.9944116473197937,0.56725203990936279 0.91718518733978271 0.27783787250518799,-0.0024369300808757544  0.0004809615493286401   -0.10554271191358566     0.9944116473197937
1714650071.8047667,0.56672799587249756 0.91968083381652832 0.27787977457046509,-0.0026800939813256264 0.00013660745753441006   -0.10525089502334595    0.99444210529327393,0.56672799587249756 0.91968083381652832 0.27787977457046509,-0.0026800939813256264 0.00013660745753441006   -0.10525089502334595    0.99444210529327393
1714650071.809767,0.56673538684844971 0.92077404260635376 0.27788800001144409, -0.0030144338961690664 -0.00012089037772966549    -0.10538996756076813     0.99442636966705322,0.56673538684844971 0.92077404260635376 0.27788800001144409, -0.0030144338961690664 -0.00012089037772966549    -0.10538996756076813     0.99442636966705322
1714650071.8147681,  0.567169189453125 0.92245090007781982 0.27780395746231079,-0.0025523693766444921  0.0006016135448589921   -0.10604970902204514    0.99435734748840332,  0.567169189453125 0.92245090007781982 0.27780395746231079,-0.0025523693766444921  0.0006016135448589921   -0.10604970902204514    0.99435734748840332
1714650071.8197672,0.56708341836929321 0.92447549104690552 0.27789440751075745,-0.0025597752537578344  0.0003745260473806411   -0.10609664767980576    0.99435245990753174,0.56708341836929321 0.92447549104690552 0.27789440751075745,-0.0025597752537578344  0.0003745260473806411   -0.10609664767980576    0.99435245990753174
1714650071.8247702,0.56651794910430908 0.92682087421417236 0.27792274951934814, -0.002941204933449626 -6.241575647436548e-06   -0.10574138909578323    0.99438929557800293,0.56651794910430908 0.92682087421417236 0.27792274951934814, -0.002941204933449626 -6.241575647436548e-06   -0.10574138909578323    0.99438929557800293
1714650071.8297672, 0.5669938325881958  0.9274367094039917 0.27785208821296692,-0.0027248561382293701 0.00026775046717375517   -0.10605624318122864    0.99435633420944214, 0.5669938325881958  0.9274367094039917 0.27785208821296692,-0.0027248561382293701 0.00026775046717375517   -0.10605624318122864    0.99435633420944214
1714650071.8347921,0.56642597913742065 0.92970937490463257 0.27785196900367737,-0.0028323826845735312 0.00042556461994536221   -0.10619005560874939    0.99434173107147217,0.56642597913742065 0.92970937490463257 0.27785196900367737,-0.0028323826845735312 0.00042556461994536221   -0.10619005560874939    0.99434173107147217
1714650071.839767,0.56697523593902588 0.93120330572128296 0.27780678868293762,-0.0025170075241476297 0.00029329900280572474   -0.10668930411338806    0.99428915977478027,0.56697523593902588 0.93120330572128296 0.27780678868293762,-0.0025170075241476297 0.00029329900280572474   -0.10668930411338806    0.99428915977478027
1714650071.8447676,0.56696784496307373 0.93295091390609741 0.27775293588638306,-0.0029311333782970905 0.00060627772472798824   -0.10657911747694016    0.99429970979690552,0.56696784496307373 0.93295091390609741 0.27775293588638306,-0.0029311333782970905 0.00060627772472798824   -0.10657911747694016    0.99429970979690552
1714650071.8497658,0.56696134805679321 0.93464869260787964 0.27770650386810303,-0.0026548670139163733 0.00049281923566013575   -0.10676755756139755    0.99428033828735352,0.56696134805679321 0.93464869260787964 0.27770650386810303,-0.0026548670139163733 0.00049281923566013575   -0.10676755756139755    0.99428033828735352
1714650071.8547659,0.56694197654724121  0.9363868236541748 0.27779003977775574,-0.0028534780722111464 0.00042748780106194317   -0.10672940313816071    0.99428391456604004,0.56694197654724121  0.9363868236541748 0.27779003977775574,-0.0028534780722111464 0.00042748780106194317   -0.10672940313816071    0.99428391456604004
1714650071.8597674,0.56690388917922974 0.93721318244934082 0.27775067090988159,-0.0028905575163662434  0.0005326555110514164   -0.10695154964923859    0.99425989389419556,0.56690388917922974 0.93721318244934082 0.27775067090988159,-0.0028905575163662434  0.0005326555110514164   -0.10695154964923859    0.99425989389419556
1714650071.8647676,0.56684446334838867 0.93875426054000854 0.27772077918052673,-0.0030592556577175856 0.00025628856383264065   -0.10675115138292313    0.99428105354309082,0.56684446334838867 0.93875426054000854 0.27772077918052673,-0.0030592556577175856 0.00025628856383264065   -0.10675115138292313    0.99428105354309082
1714650071.8697667,0.56677913665771484 0.94023489952087402 0.27775660157203674,-0.0029408184345811605 0.00065127410925924778   -0.10702252388000488    0.99425202608108521,0.56677913665771484 0.94023489952087402 0.27775660157203674,-0.0029408184345811605 0.00065127410925924778   -0.10702252388000488    0.99425202608108521
1714650071.8747902,0.56672078371047974 0.94174110889434814 0.27777519822120667,-0.0027719365898519754 0.00075667374767363071   -0.10708759725093842    0.99424540996551514,0.56672078371047974 0.94174110889434814 0.27777519822120667,-0.0027719365898519754 0.00075667374767363071   -0.10708759725093842    0.99424540996551514
1714650071.879777,0.56666970252990723 0.94309848546981812 0.27775669097900391,-0.0029752356931567192 0.00048966147005558014   -0.10714490711688995    0.99423885345458984,0.56666970252990723 0.94309848546981812 0.27775669097900391,-0.0029752356931567192 0.00048966147005558014   -0.10714490711688995    0.99423885345458984
1714650071.8847671,0.56666934490203857 0.94384908676147461  0.2777024507522583, -0.003134371479973197 0.00048422269173897803   -0.10695508867502213     0.9942588210105896,0.56666934490203857 0.94384908676147461  0.2777024507522583, -0.003134371479973197 0.00048422269173897803   -0.10695508867502213     0.9942588210105896
1714650071.8897672,0.56658267974853516 0.94511634111404419 0.27775171399116516,-0.0025324167218059301 0.00076204148354008794   -0.10707287490367889     0.9942476749420166,0.56658267974853516 0.94511634111404419 0.27775171399116516,-0.0025324167218059301 0.00076204148354008794   -0.10707287490367889     0.9942476749420166
1714650071.8947666,0.56654614210128784  0.9463886022567749 0.27778923511505127, -0.00275040278211236 0.0005740294000133872  -0.10705769807100296   0.99424886703491211,0.56654614210128784  0.9463886022567749 0.27778923511505127, -0.00275040278211236 0.0005740294000133872  -0.10705769807100296   0.99424886703491211
1714650071.8997672,0.56651866436004639 0.94755816459655762 0.27781641483306885,-0.0029070035088807344 0.00065955659374594688   -0.10697313398122787    0.99425745010375977,0.56651866436004639 0.94755816459655762 0.27781641483306885,-0.0029070035088807344 0.00065955659374594688   -0.10697313398122787    0.99425745010375977
1714650071.9047673,0.56650304794311523 0.94877946376800537 0.27768018841743469,-0.0028922480996698141 0.00063579680863767862   -0.10701080411672592    0.99425345659255981,0.56650304794311523 0.94877946376800537 0.27768018841743469,-0.0028922480996698141 0.00063579680863767862   -0.10701080411672592    0.99425345659255981
1714650071.9097667,0.56657135486602783 0.94934636354446411  0.2776893675327301,-0.0031158518977463245 0.00045977180707268417    -0.1067487820982933    0.99428105354309082,0.56657135486602783 0.94934636354446411  0.2776893675327301,-0.0031158518977463245 0.00045977180707268417    -0.1067487820982933    0.99428105354309082
1714650071.914767,0.56661808490753174 0.95032167434692383 0.27728378772735596,-0.0033614840358495712 0.00054302194621413946   -0.10698185861110687    0.99425512552261353,0.56661808490753174 0.95032167434692383 0.27728378772735596,-0.0033614840358495712 0.00054302194621413946   -0.10698185861110687    0.99425512552261353
1714650071.9197674,0.56651806831359863 0.95136100053787231 0.27719470858573914,-0.0031935388687998056 0.00052884110482409596   -0.10678627341985703    0.99427670240402222,0.56651806831359863 0.95136100053787231 0.27719470858573914,-0.0031935388687998056 0.00052884110482409596   -0.10678627341985703    0.99427670240402222
1714650071.9247661,0.56645184755325317  0.9523046612739563 0.27722358703613281,-0.0030678096227347851 0.00052629224956035614   -0.10685114562511444    0.99427014589309692,0.56645184755325317  0.9523046612739563 0.27722358703613281,-0.0030678096227347851 0.00052629224956035614   -0.10685114562511444    0.99427014589309692
1714650071.9297657,0.56644719839096069 0.95306891202926636 0.27721241116523743,-0.0031657302752137184 0.00063189264619722962   -0.10675657540559769    0.99427992105484009,0.56644719839096069 0.95306891202926636 0.27721241116523743,-0.0031657302752137184 0.00063189264619722962   -0.10675657540559769    0.99427992105484009
1714650071.9347668,0.56643044948577881 0.95347654819488525 0.27720895409584045, -0.003134886035695672 0.00054533086949959397   -0.10678856074810028    0.99427664279937744,0.56643044948577881 0.95347654819488525 0.27720895409584045, -0.003134886035695672 0.00054533086949959397   -0.10678856074810028    0.99427664279937744
1714650071.9397664,0.56643515825271606 0.95438778400421143 0.27716454863548279,-0.0029840685892850161 0.00072344759246334434   -0.10688288509845734    0.99426686763763428,0.56643515825271606 0.95438778400421143 0.27716454863548279,-0.0029840685892850161 0.00072344759246334434   -0.10688288509845734    0.99426686763763428
1714650071.9447672,0.56643146276473999 0.95514720678329468 0.27717334032058716,-0.0033261298667639494  0.0005578858545050025   -0.10661869496107101    0.99429428577423096,0.56643146276473999 0.95514720678329468 0.27717334032058716,-0.0033261298667639494  0.0005578858545050025   -0.10661869496107101    0.99429428577423096
1714650071.9497683,0.56645429134368896 0.95576107501983643 0.27717021107673645,-0.0034471657127141953 0.00065252592321485281    -0.1061086431145668    0.99434834718704224,0.56645429134368896 0.95576107501983643 0.27717021107673645,-0.0034471657127141953 0.00065252592321485281    -0.1061086431145668    0.99434834718704224
1714650071.9547677,0.56638062000274658 0.95643740892410278 0.27712133526802063,-0.0032214687671512365 0.00054047600133344531   -0.10642804950475693    0.99431502819061279,0.56638062000274658 0.95643740892410278 0.27712133526802063,-0.0032214687671512365 0.00054047600133344531   -0.10642804950475693    0.99431502819061279
1714650071.9597659,0.56638270616531372 0.95678728818893433 0.27709221839904785,-0.0031403694301843643 0.00049240479711443186   -0.10643556714057922    0.99431449174880981,0.56638270616531372 0.95678728818893433 0.27709221839904785,-0.0031403694301843643 0.00049240479711443186   -0.10643556714057922    0.99431449174880981
1714650071.96473,0.56631326675415039 0.95733654499053955 0.27708640694618225,-0.0033555019181221724 0.00059207703452557325   -0.10618813335895538    0.99434024095535278,0.56631326675415039 0.95733654499053955 0.27708640694618225,-0.0033555019181221724 0.00059207703452557325   -0.10618813335895538    0.99434024095535278
1714650071.9697902,0.56625807285308838 0.95784223079681396 0.27712166309356689,-0.0032594844233244658 0.00048736223834566772   -0.10615021735429764    0.99434465169906616,0.56625807285308838 0.95784223079681396 0.27712166309356689,-0.0032594844233244658 0.00048736223834566772   -0.10615021735429764    0.99434465169906616
1714650071.9747663,0.56624746322631836  0.9583054780960083 0.27713355422019958,-0.0031411657109856606 0.00067123054759576917   -0.10594968497753143    0.99436628818511963,0.56624746322631836  0.9583054780960083 0.27713355422019958,-0.0031411657109856606 0.00067123054759576917   -0.10594968497753143    0.99436628818511963
1714650071.9797401,0.56620484590530396 0.95870429277420044 0.27710053324699402,-0.0032855246681720018 0.00057259784080088139   -0.10587558150291443    0.99437379837036133,0.56620484590530396 0.95870429277420044 0.27710053324699402,-0.0032855246681720018 0.00057259784080088139   -0.10587558150291443    0.99437379837036133
1714650071.984767,0.56621068716049194 0.95891213417053223 0.27715626358985901,-0.0034238842781633139 0.00052031438099220395   -0.10577306896448135     0.9943842887878418,0.56621068716049194 0.95891213417053223 0.27715626358985901,-0.0034238842781633139 0.00052031438099220395   -0.10577306896448135     0.9943842887878418
1714650071.9897666,0.56619125604629517 0.95930385589599609 0.27727138996124268,-0.0030104501638561487 0.00072300987085327506   -0.10567334294319153    0.99439609050750732,0.56619125604629517 0.95930385589599609 0.27727138996124268,-0.0030104501638561487 0.00072300987085327506   -0.10567334294319153    0.99439609050750732
1714650071.994767,0.56614625453948975 0.95962661504745483 0.27725309133529663,-0.0027882158756256104 0.00082005473086610436   -0.10536228120326996    0.99442964792251587,0.56614625453948975 0.95962661504745483 0.27725309133529663,-0.0027882158756256104 0.00082005473086610436   -0.10536228120326996    0.99442964792251587
1714650071.999768,0.56614190340042114 0.95992773771286011 0.27721917629241943,-0.0027690490242093801 0.00070073321694508195   -0.10534968227148056    0.99443113803863525,0.56614190340042114 0.95992773771286011 0.27721917629241943,-0.0027690490242093801 0.00070073321694508195   -0.10534968227148056    0.99443113803863525
1714650072.0047669,0.56609839200973511  0.9600985050201416 0.27722007036209106,-0.0029163609724491835 0.00058312684996053576   -0.10509695112705231    0.99445754289627075,0.56609839200973511  0.9600985050201416 0.27722007036209106,-0.0029163609724491835 0.00058312684996053576   -0.10509695112705231    0.99445754289627075
1714650072.0097668,0.56606769561767578 0.96020519733428955 0.27716547250747681,-0.0029017939232289791 0.00057665386702865362    -0.1050344705581665    0.99446415901184082,0.56606769561767578 0.96020519733428955 0.27716547250747681,-0.0029017939232289791 0.00057665386702865362    -0.1050344705581665    0.99446415901184082
1714650072.0147662, 0.5660826563835144 0.96029454469680786 0.27719351649284363,-0.0029209358617663383 0.00055018451530486345   -0.10486625134944916    0.99448192119598389, 0.5660826563835144 0.96029454469680786 0.27719351649284363,-0.0029209358617663383 0.00055018451530486345   -0.10486625134944916    0.99448192119598389
1714650072.0197673,0.56614583730697632 0.96036529541015625 0.27712184190750122,-0.0029152219649404287 0.00055947457440197468   -0.10461018979549408    0.99450886249542236,0.56614583730697632 0.96036529541015625 0.27712184190750122,-0.0029152219649404287 0.00055947457440197468   -0.10461018979549408    0.99450886249542236
1714650072.0247669,0.56564050912857056 0.96077334880828857 0.27711015939712524,-0.0028392658568918705 0.00048459749086759984   -0.10423905402421951    0.99454808235168457,0.56564050912857056 0.96077334880828857 0.27711015939712524,-0.0028392658568918705 0.00048459749086759984   -0.10423905402421951    0.99454808235168457
1714650072.0297666,0.56619852781295776 0.96037572622299194 0.27707690000534058,-0.0027824423741549253 0.00071323884185403585   -0.10448691248893738     0.9945220947265625,0.56619852781295776 0.96037572622299194 0.27707690000534058,-0.0027824423741549253 0.00071323884185403585   -0.10448691248893738     0.9945220947265625
1714650072.034766,0.56620693206787109 0.96033740043640137 0.27710506319999695,-0.0027398648671805859 0.00060351856518536806    -0.1044171154499054     0.9945296049118042,0.56620693206787109 0.96033740043640137 0.27710506319999695,-0.0027398648671805859 0.00060351856518536806    -0.1044171154499054     0.9945296049118042
1714650072.039767,0.56627124547958374 0.96024376153945923 0.27705535292625427,-0.0024928702041506767 0.00077405979391187429   -0.10443869978189468    0.99452787637710571,0.56627124547958374 0.96024376153945923 0.27705535292625427,-0.0024928702041506767 0.00077405979391187429   -0.10443869978189468    0.99452787637710571
1714650072.0447664,0.56622964143753052  0.9602053165435791 0.27706009149551392,-0.0025776366237550974  0.0007666871533729136   -0.10447795689105988    0.99452358484268188,0.56622964143753052  0.9602053165435791 0.27706009149551392,-0.0025776366237550974  0.0007666871533729136   -0.10447795689105988    0.99452358484268188
1714650072.0497706,0.56626534461975098 0.96014595031738281  0.2770901620388031,-0.0023335809819400311 0.00079093774547800422   -0.10439341515302658     0.9945330023765564,0.56626534461975098 0.96014595031738281  0.2770901620388031,-0.0023335809819400311 0.00079093774547800422   -0.10439341515302658     0.9945330023765564
1714650072.0547688,0.56616890430450439 0.96020245552062988   0.276844322681427,-0.0025625522248446941 0.00060400465736165643   -0.10449299961328506    0.99452215433120728,0.56616890430450439 0.96020245552062988   0.276844322681427,-0.0025625522248446941 0.00060400465736165643   -0.10449299961328506    0.99452215433120728
1714650072.0597682,0.56615209579467773 0.96020239591598511 0.27683654427528381,-0.0024885747116059065 0.00062097556656226516   -0.10443679243326187    0.99452823400497437,0.56615209579467773 0.96020239591598511 0.27683654427528381,-0.0024885747116059065 0.00062097556656226516   -0.10443679243326187    0.99452823400497437
1714650072.0647707,0.56614458560943604 0.96020710468292236 0.27682194113731384,-0.0024978232104331255 0.00070597132435068488   -0.10439568012952805    0.99453246593475342,0.56614458560943604 0.96020710468292236 0.27682194113731384,-0.0024978232104331255 0.00070597132435068488   -0.10439568012952805    0.99453246593475342
1714650072.0697703,0.56613284349441528 0.96025925874710083 0.27683788537979126,-0.0026001317892223597 0.00051434448687359691   -0.10442426055669785    0.99452930688858032,0.56613284349441528 0.96025925874710083 0.27683788537979126,-0.0026001317892223597 0.00051434448687359691   -0.10442426055669785    0.99452930688858032
1714650072.0747485,0.56611889600753784 0.96028155088424683 0.27687448263168335,-0.0027200737968087196 0.00056777283316478133   -0.10441040992736816    0.99453043937683105,0.56611889600753784 0.96028155088424683 0.27687448263168335,-0.0027200737968087196 0.00056777283316478133   -0.10441040992736816    0.99453043937683105
1714650072.0797226,0.56612604856491089 0.96031349897384644 0.27684751152992249,-0.0027935137040913105 0.00056223489809781313   -0.10447140783071518    0.99452382326126099,0.56612604856491089 0.96031349897384644 0.27684751152992249,-0.0027935137040913105 0.00056223489809781313   -0.10447140783071518    0.99452382326126099
1714650072.0847697,0.56612616777420044 0.96035474538803101 0.27687561511993408,-0.0027103060856461525  0.0004479894123505801   -0.10441900789737701     0.9945296049118042,0.56612616777420044 0.96035474538803101 0.27687561511993408,-0.0027103060856461525  0.0004479894123505801   -0.10441900789737701     0.9945296049118042
1714650072.0897691,0.56614553928375244 0.96034532785415649 0.27687489986419678,-0.0027704390231519938 0.00045288403634913266   -0.10445856302976608     0.9945252537727356,0.56614553928375244 0.96034532785415649 0.27687489986419678,-0.0027704390231519938 0.00045288403634913266   -0.10445856302976608     0.9945252537727356
1714650072.0947695,0.56617408990859985 0.96034121513366699  0.2768593430519104,-0.0027562803588807583  0.0004418228636495769    -0.1044425293803215    0.99452698230743408,0.56617408990859985 0.96034121513366699  0.2768593430519104,-0.0027562803588807583  0.0004418228636495769    -0.1044425293803215    0.99452698230743408
1714650072.0997694,0.56616735458374023  0.9603235125541687 0.27688154578208923,-0.0028021333273500204 0.00046275189379230142   -0.10447735339403152    0.99452322721481323,0.56616735458374023  0.9603235125541687 0.27688154578208923,-0.0028021333273500204 0.00046275189379230142   -0.10447735339403152    0.99452322721481323
1714650072.1047704,0.56621658802032471 0.96028447151184082 0.27684438228607178,-0.0027677477337419987 0.00048255265573970973   -0.10444895178079605    0.99452626705169678,0.56621658802032471 0.96028447151184082 0.27684438228607178,-0.0027677477337419987 0.00048255265573970973   -0.10444895178079605    0.99452626705169678
1714650072.1097691,0.56624001264572144 0.96027112007141113 0.27682998776435852,-0.0026475675404071808 0.00050716631812974811   -0.10452598333358765    0.99451851844787598,0.56624001264572144 0.96027112007141113 0.27682998776435852,-0.0026475675404071808 0.00050716631812974811   -0.10452598333358765    0.99451851844787598
1714650072.1147692,0.56623303890228271 0.96025615930557251 0.27679336071014404,-0.0027133396361023188 0.00048265984514728189   -0.10448013991117477    0.99452316761016846,0.56623303890228271 0.96025615930557251 0.27679336071014404,-0.0027133396361023188 0.00048265984514728189   -0.10448013991117477    0.99452316761016846
1714650072.1197689,0.56623238325119019 0.96024566888809204 0.27677565813064575,-0.0027478435076773167  0.0005136983236297965   -0.10452958196401596    0.99451786279678345,0.56623238325119019 0.96024566888809204 0.27677565813064575,-0.0027478435076773167  0.0005136983236297965   -0.10452958196401596    0.99451786279678345
1714650072.124769,0.56626063585281372 0.96023130416870117 0.27677538990974426,-0.0026708815712481737 0.00044176616938784719   -0.10453356057405472    0.99451768398284912,0.56626063585281372 0.96023130416870117 0.27677538990974426,-0.0026708815712481737 0.00044176616938784719   -0.10453356057405472    0.99451768398284912
1714650072.12977,0.56625020503997803 0.96026664972305298 0.27673768997192383,-0.0025137674529105425 0.00058494199765846133   -0.10449374467134476    0.99452221393585205,0.56625020503997803 0.96026664972305298 0.27673768997192383,-0.0025137674529105425 0.00058494199765846133   -0.10449374467134476    0.99452221393585205
1714650072.1347692,0.56625968217849731 0.96022564172744751 0.27679446339607239,-0.0027849129401147366 0.00052076240535825491   -0.10448908805847168    0.99452197551727295,0.56625968217849731 0.96022564172744751 0.27679446339607239,-0.0027849129401147366 0.00052076240535825491   -0.10448908805847168    0.99452197551727295
1714650072.1397707,0.56622296571731567   0.960243821144104 0.27678832411766052,-0.0027984976768493652 0.00050130044110119343     -0.104533351957798    0.99451732635498047,0.56622296571731567   0.960243821144104 0.27678832411766052,-0.0027984976768493652 0.00050130044110119343     -0.104533351957798    0.99451732635498047
1714650072.1447711,0.56625175476074219 0.96027839183807373 0.27671629190444946,-0.0026436939369887114  0.0005383131792768836   -0.10451234877109528    0.99451994895935059,0.56625175476074219 0.96027839183807373 0.27671629190444946,-0.0026436939369887114  0.0005383131792768836   -0.10451234877109528    0.99451994895935059
1714650072.1497698,0.56624698638916016 0.96023857593536377 0.27672889828681946,-0.0025987050030380487 0.00060351227875798941   -0.10447555035352707    0.99452388286590576,0.56624698638916016 0.96023857593536377 0.27672889828681946,-0.0025987050030380487 0.00060351227875798941   -0.10447555035352707    0.99452388286590576
1714650072.1547694,0.56624585390090942 0.96024048328399658 0.27672478556632996,-0.0027880819980055094  0.0005944963195361197   -0.10450523346662521    0.99452024698257446,0.56624585390090942 0.96024048328399658 0.27672478556632996,-0.0027880819980055094  0.0005944963195361197   -0.10450523346662521    0.99452024698257446
1714650072.1597707,0.56626695394515991  0.9602658748626709 0.27671462297439575,-0.0026329474058002234 0.00062745570903643966   -0.10455963760614395    0.99451494216918945,0.56626695394515991  0.9602658748626709 0.27671462297439575,-0.0026329474058002234 0.00062745570903643966   -0.10455963760614395    0.99451494216918945
1714650072.1647687,0.56624436378479004 0.96025097370147705 0.27676823735237122,-0.0025621810927987099 0.00077835097908973694   -0.10448558628559113     0.9945228099822998,0.56624436378479004 0.96025097370147705 0.27676823735237122,-0.0025621810927987099 0.00077835097908973694   -0.10448558628559113     0.9945228099822998
1714650072.1697688,0.56621819734573364  0.9602501392364502  0.2767549455165863,-0.0027318419888615608 0.00062874320428818464   -0.10449878871440887    0.99452108144760132,0.56621819734573364  0.9602501392364502  0.2767549455165863,-0.0027318419888615608 0.00062874320428818464   -0.10449878871440887    0.99452108144760132
1714650072.1747704,0.56618654727935791 0.96028196811676025 0.27685502171516418,-0.0024743147660046816 0.00027903253794647753   -0.10435627400875092     0.9945368766784668,0.56618654727935791 0.96028196811676025 0.27685502171516418,-0.0024743147660046816 0.00027903253794647753   -0.10435627400875092     0.9945368766784668
1714650072.1797695,0.56615889072418213  0.9602782130241394 0.27686214447021484,-0.0025908765383064747 0.00035960355307906866   -0.10441497713327408    0.99453037977218628,0.56615889072418213  0.9602782130241394 0.27686214447021484,-0.0025908765383064747 0.00035960355307906866   -0.10441497713327408    0.99453037977218628
