RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650338.3079007,0.45455211400985718 0.71702092885971069  0.2785915732383728,-0.0017679488519206643  0.0014858151553198695   0.035391177982091904    0.99937087297439575,0.45455211400985718 0.71702092885971069  0.2785915732383728,-0.0017679488519206643  0.0014858151553198695   0.035391177982091904    0.99937087297439575
1714650338.3129218,0.45435962080955505 0.71587276458740234 0.27857720851898193,-0.0016876015579327941  0.0014098676620051265   0.034772824496030807     0.9993928074836731,0.45435962080955505 0.71587276458740234 0.27857720851898193,-0.0016876015579327941  0.0014098676620051265   0.034772824496030807     0.9993928074836731
1714650338.3178968,0.45424658060073853 0.71473115682601929 0.27858057618141174,-0.0019298898987472057  0.0011922719422727823   0.033850550651550293    0.99942433834075928,0.45424658060073853 0.71473115682601929 0.27858057618141174,-0.0019298898987472057  0.0011922719422727823   0.033850550651550293    0.99942433834075928
1714650338.322927,0.45333805680274963 0.71430027484893799 0.27866473793983459,-0.0022540763020515442 0.00096336618298664689   0.033390365540981293    0.99943935871124268,0.45333805680274963 0.71430027484893799 0.27866473793983459,-0.0022540763020515442 0.00096336618298664689   0.033390365540981293    0.99943935871124268
1714650338.3278978, 0.4539438784122467 0.71273660659790039  0.2786020040512085,-0.0017347445245832205  0.0012469735229387879   0.031970418989658356    0.99948650598526001, 0.4539438784122467 0.71273660659790039  0.2786020040512085,-0.0017347445245832205  0.0012469735229387879   0.031970418989658356    0.99948650598526001
1714650338.3328989,0.45386216044425964 0.71229082345962524 0.27856963872909546,-0.0017947722226381302  0.0011824079556390643   0.031818032264709473    0.99949139356613159,0.45386216044425964 0.71229082345962524 0.27856963872909546,-0.0017947722226381302  0.0011824079556390643   0.031818032264709473    0.99949139356613159
1714650338.3379259,0.45367443561553955 0.71147257089614868 0.27856388688087463,-0.0013777390122413635  0.0010370062664151192    0.03097040019929409    0.99951881170272827,0.45367443561553955 0.71147257089614868 0.27856388688087463,-0.0013777390122413635  0.0010370062664151192    0.03097040019929409    0.99951881170272827
1714650338.3429213,0.45354941487312317 0.71059995889663696 0.27862012386322021,-0.0017223110189661384   0.001248158048838377   0.029948068782687187    0.99954921007156372,0.45354941487312317 0.71059995889663696 0.27862012386322021,-0.0017223110189661384   0.001248158048838377   0.029948068782687187    0.99954921007156372
1714650338.347929,0.45343747735023499  0.7098468542098999 0.27855867147445679,-0.0017003845423460007  0.0011397101916372776   0.029156018048524857       0.99957275390625,0.45343747735023499  0.7098468542098999 0.27855867147445679,-0.0017003845423460007  0.0011397101916372776   0.029156018048524857       0.99957275390625
1714650338.3528976,0.45266053080558777 0.70974791049957275  0.2786310613155365,-0.0019568018615245819  0.0009907697094604373    0.02888919785618782    0.99958020448684692,0.45266053080558777 0.70974791049957275  0.2786310613155365,-0.0019568018615245819  0.0009907697094604373    0.02888919785618782    0.99958020448684692
1714650338.3578999,0.45260235667228699 0.70941638946533203  0.2786630392074585,-0.0019265073351562023 0.00095320312539115548   0.028365086764097214    0.99959534406661987,0.45260235667228699 0.70941638946533203  0.2786630392074585,-0.0019265073351562023 0.00095320312539115548   0.028365086764097214    0.99959534406661987
1714650338.3628974,0.45325601100921631 0.70815974473953247 0.27856454253196716,-0.0016819870797917247  0.0013861586339771748   0.026782309636473656    0.99963891506195068,0.45325601100921631 0.70815974473953247 0.27856454253196716,-0.0016819870797917247  0.0013861586339771748   0.026782309636473656    0.99963891506195068
1714650338.3678753,0.45321175456047058  0.7076759934425354  0.2785697877407074,-0.0016448624664917588   0.001272168243303895   0.026184499263763428    0.99965494871139526,0.45321175456047058  0.7076759934425354  0.2785697877407074,-0.0016448624664917588   0.001272168243303895   0.026184499263763428    0.99965494871139526
1714650338.3728971,0.45240229368209839 0.70779931545257568 0.27864566445350647,-0.0019448709208518267 0.00093258608831092715   0.025737578049302101    0.99966639280319214,0.45240229368209839 0.70779931545257568 0.27864566445350647,-0.0019448709208518267 0.00093258608831092715   0.025737578049302101    0.99966639280319214
1714650338.3778973,0.45309731364250183 0.70683795213699341 0.27860218286514282,-0.0016858086455613375  0.0012858697446063161   0.024332454428076744    0.99970167875289917,0.45309731364250183 0.70683795213699341 0.27860218286514282,-0.0016858086455613375  0.0012858697446063161   0.024332454428076744    0.99970167875289917
1714650338.3829255,0.45309078693389893 0.70666879415512085  0.2785719633102417,-0.0016385654453188181  0.0012790752807632089   0.023773243650794029    0.99971520900726318,0.45309078693389893 0.70666879415512085  0.2785719633102417,-0.0016385654453188181  0.0012790752807632089   0.023773243650794029    0.99971520900726318
1714650338.3878977,0.45305663347244263 0.70631891489028931 0.27859866619110107,-0.0015186897944658995  0.0012737481156364083    0.02306852675974369    0.99973189830780029,0.45305663347244263 0.70631891489028931 0.27859866619110107,-0.0015186897944658995  0.0012737481156364083    0.02306852675974369    0.99973189830780029
1714650338.3928969, 0.4531002938747406 0.70599085092544556 0.27859288454055786,-0.0015603965148329735  0.0012596079614013433   0.022076008841395378    0.99975430965423584, 0.4531002938747406 0.70599085092544556 0.27859288454055786,-0.0015603965148329735  0.0012596079614013433   0.022076008841395378    0.99975430965423584
1714650338.3978779,0.45310115814208984 0.70578467845916748 0.27861014008522034,-0.0016609022859483957  0.0012079923180863261   0.021242782473564148    0.99977225065231323,0.45310115814208984 0.70578467845916748 0.27861014008522034,-0.0016609022859483957  0.0012079923180863261   0.021242782473564148    0.99977225065231323
1714650338.4028971,0.45315778255462646 0.70564204454421997 0.27858561277389526,-0.0017417619237676263   0.001158345490694046   0.020466823130846024    0.99978834390640259,0.45315778255462646 0.70564204454421997 0.27858561277389526,-0.0017417619237676263   0.001158345490694046   0.020466823130846024    0.99978834390640259
1714650338.4079204,0.45242542028427124 0.70614838600158691 0.27867758274078369, -0.002047915942966938 0.00086483662016689777   0.020613368600606918    0.99978506565093994,0.45242542028427124 0.70614838600158691 0.27867758274078369, -0.002047915942966938 0.00086483662016689777   0.020613368600606918    0.99978506565093994
1714650338.4128964,0.45317474007606506 0.70543086528778076 0.27859103679656982,-0.0019152612658217549  0.0012646740069612861   0.019398286938667297    0.99980920553207397,0.45317474007606506 0.70543086528778076 0.27859103679656982,-0.0019152612658217549  0.0012646740069612861   0.019398286938667297    0.99980920553207397
1714650338.4178975,0.45316830277442932 0.70535129308700562 0.27858442068099976,-0.0021222282666712999  0.0012349144089967012   0.018690800294280052    0.99982231855392456,0.45316830277442932 0.70535129308700562 0.27858442068099976,-0.0021222282666712999  0.0012349144089967012   0.018690800294280052    0.99982231855392456
1714650338.4228969,0.45319357514381409 0.70531463623046875 0.27856788039207458,-0.0023069567978382111  0.0012470254441723228   0.018274456262588501    0.99982959032058716,0.45319357514381409 0.70531463623046875 0.27856788039207458,-0.0023069567978382111  0.0012470254441723228   0.018274456262588501    0.99982959032058716
1714650338.4279311,0.45317021012306213 0.70530867576599121 0.27857005596160889,-0.0024211164563894272  0.0012506308266893029   0.018019108101725578    0.99983394145965576,0.45317021012306213 0.70530867576599121 0.27857005596160889,-0.0024211164563894272  0.0012506308266893029   0.018019108101725578    0.99983394145965576
1714650338.4329216,0.45315739512443542 0.70526832342147827 0.27858954668045044,-0.0025240760296583176  0.0012901403242722154   0.017897699028253555     0.9998357892036438,0.45315739512443542 0.70526832342147827 0.27858954668045044,-0.0025240760296583176  0.0012901403242722154   0.017897699028253555     0.9998357892036438
1714650338.4378974,0.45312115550041199 0.70530468225479126 0.27855536341667175,-0.0026112257037311792  0.0012968380469828844   0.017771251499652863    0.99983781576156616,0.45312115550041199 0.70530468225479126 0.27855536341667175,-0.0026112257037311792  0.0012968380469828844   0.017771251499652863    0.99983781576156616
1714650338.4428983,0.45242100954055786 0.70591312646865845 0.27861949801445007,-0.0027373963966965675 0.00093771913088858128   0.018252382054924965    0.99982923269271851,0.45242100954055786 0.70591312646865845 0.27861949801445007,-0.0027373963966965675 0.00093771913088858128   0.018252382054924965    0.99982923269271851
1714650338.4478965,0.45316234230995178 0.70536637306213379 0.27855783700942993,  -0.0026814597658813 0.0012211049906909466  0.017760656774044037   0.99983793497085571,0.45316234230995178 0.70536637306213379 0.27855783700942993,  -0.0026814597658813 0.0012211049906909466  0.017760656774044037   0.99983793497085571
1714650338.452898,0.45314690470695496  0.7054210901260376 0.27856636047363281,-0.0027071184013038874  0.0012086157221347094   0.017711907625198364    0.99983870983123779,0.45314690470695496  0.7054210901260376 0.27856636047363281,-0.0027071184013038874  0.0012086157221347094   0.017711907625198364    0.99983870983123779
1714650338.4578941,0.45316749811172485   0.705424964427948 0.27855515480041504,-0.0027593695558607578   0.001271729008294642   0.017751455307006836    0.99983781576156616,0.45316749811172485   0.705424964427948 0.27855515480041504,-0.0027593695558607578   0.001271729008294642   0.017751455307006836    0.99983781576156616
1714650338.4629247,0.45315366983413696 0.70545989274978638 0.27853739261627197,-0.0028303153812885284  0.0011693763080984354   0.017702683806419373    0.99983859062194824,0.45315366983413696 0.70545989274978638 0.27853739261627197,-0.0028303153812885284  0.0011693763080984354   0.017702683806419373    0.99983859062194824
1714650338.4678981,0.45243477821350098 0.70602363348007202 0.27865418791770935,-0.0030349141452461481 0.00091687985695898533   0.018183434382081032    0.99982964992523193,0.45243477821350098 0.70602363348007202 0.27865418791770935,-0.0030349141452461481 0.00091687985695898533   0.018183434382081032    0.99982964992523193
1714650338.472899,0.45241358876228333 0.70604455471038818 0.27863255143165588,-0.0030065833125263453 0.00088327325647696853   0.018189860507845879    0.99982964992523193,0.45241358876228333 0.70604455471038818 0.27863255143165588,-0.0030065833125263453 0.00088327325647696853   0.018189860507845879    0.99982964992523193
1714650338.477901,0.45240664482116699 0.70603287220001221 0.27861067652702332,-0.0029811018612235785 0.00090923113748431206   0.018195837736129761    0.99982959032058716,0.45240664482116699 0.70603287220001221 0.27861067652702332,-0.0029811018612235785 0.00090923113748431206   0.018195837736129761    0.99982959032058716
1714650338.482899,0.45239406824111938 0.70604491233825684 0.27857747673988342,-0.0030132634565234184 0.00095896894345059991   0.018238911405205727    0.99982863664627075,0.45239406824111938 0.70604491233825684 0.27857747673988342,-0.0030132634565234184 0.00095896894345059991   0.018238911405205727    0.99982863664627075
1714650338.4878979,0.45241937041282654 0.70600032806396484 0.27860334515571594,-0.0029674647375941277 0.00093885738169774413   0.018213620409369469    0.99982929229736328,0.45241937041282654 0.70600032806396484 0.27860334515571594,-0.0029674647375941277 0.00093885738169774413   0.018213620409369469    0.99982929229736328
1714650338.4928975,0.45315101742744446 0.70540106296539307 0.27858501672744751,-0.0027649961411952972  0.0011904839193448424   0.017740333452820778    0.99983811378479004,0.45315101742744446 0.70540106296539307 0.27858501672744751,-0.0027649961411952972  0.0011904839193448424   0.017740333452820778    0.99983811378479004
1714650338.4978981, 0.4531436562538147 0.70540785789489746 0.27855029702186584,-0.0027785506099462509  0.0012000772403553128   0.017738550901412964    0.99983805418014526, 0.4531436562538147 0.70540785789489746 0.27855029702186584,-0.0027785506099462509  0.0012000772403553128   0.017738550901412964    0.99983805418014526
1714650338.5029099,0.45316174626350403 0.70540475845336914 0.27855581045150757,-0.0028096477035433054  0.0011966016609221697   0.017700973898172379    0.99983865022659302,0.45316174626350403 0.70540475845336914 0.27855581045150757,-0.0028096477035433054  0.0011966016609221697   0.017700973898172379    0.99983865022659302
1714650338.5078974,0.45314434170722961 0.70542460680007935 0.27854999899864197,-0.0027730618603527546  0.0011630328372120857   0.017703164368867874    0.99983876943588257,0.45314434170722961 0.70542460680007935 0.27854999899864197,-0.0027730618603527546  0.0011630328372120857   0.017703164368867874    0.99983876943588257
1714650338.5129209, 0.4524141252040863 0.70599699020385742 0.27864652872085571,-0.0029349047690629959 0.00088241038611158729   0.018202198669314384    0.99982964992523193, 0.4524141252040863 0.70599699020385742 0.27864652872085571,-0.0029349047690629959 0.00088241038611158729   0.018202198669314384    0.99982964992523193
1714650338.5178959,0.45313733816146851 0.70545142889022827 0.27856478095054626,-0.0026874851901084185  0.0010741492733359337   0.017770009115338326    0.99983793497085571,0.45313733816146851 0.70545142889022827 0.27856478095054626,-0.0026874851901084185  0.0010741492733359337   0.017770009115338326    0.99983793497085571
1714650338.5228958,0.45313474535942078 0.70544964075088501 0.27853477001190186,-0.0028418011497706175  0.0012011085636913776   0.017709387466311455    0.99983841180801392,0.45313474535942078 0.70544964075088501 0.27853477001190186,-0.0028418011497706175  0.0012011085636913776   0.017709387466311455    0.99983841180801392
1714650338.52793,0.45242637395858765 0.70600134134292603 0.27863645553588867,-0.0029853926971554756 0.00087874301243573427   0.018191142007708549    0.99982970952987671,0.45242637395858765 0.70600134134292603 0.27863645553588867,-0.0029853926971554756 0.00087874301243573427   0.018191142007708549    0.99982970952987671
1714650338.5329015,0.45241615176200867 0.70601296424865723 0.27867251634597778,-0.0028234489727765322 0.00078656186815351248    0.01824224554002285    0.99982929229736328,0.45241615176200867 0.70601296424865723 0.27867251634597778,-0.0028234489727765322 0.00078656186815351248    0.01824224554002285    0.99982929229736328
1714650338.5378983,0.45313820242881775 0.70543026924133301 0.27858364582061768,-0.0027838477399200201  0.0011988278711214662   0.017730308696627617    0.99983823299407959,0.45313820242881775 0.70543026924133301 0.27858364582061768,-0.0027838477399200201  0.0011988278711214662   0.017730308696627617    0.99983823299407959
1714650338.5428972,0.45315620303153992 0.70539015531539917 0.27856889367103577,-0.0028197872452437878  0.0012405142188072205   0.017733192071318626    0.99983799457550049,0.45315620303153992 0.70539015531539917 0.27856889367103577,-0.0028197872452437878  0.0012405142188072205   0.017733192071318626    0.99983799457550049
1714650338.5478978,0.45239943265914917  0.7059975266456604 0.27864536643028259,-0.0028998944908380508 0.00091394310584291816   0.018233409151434898    0.99982911348342896,0.45239943265914917  0.7059975266456604 0.27864536643028259,-0.0028998944908380508 0.00091394310584291816   0.018233409151434898    0.99982911348342896
1714650338.5528991,0.45241191983222961 0.70597612857818604 0.27866905927658081,-0.0029224078170955181 0.00090826064115390182   0.018218232318758965    0.99982935190200806,0.45241191983222961 0.70597612857818604 0.27866905927658081,-0.0029224078170955181 0.00090826064115390182   0.018218232318758965    0.99982935190200806
1714650338.5579264,0.45313668251037598  0.7053987979888916 0.27857440710067749,-0.0028203066904097795  0.0012478182325139642   0.017715610563755035    0.99983829259872437,0.45313668251037598  0.7053987979888916 0.27857440710067749,-0.0028203066904097795  0.0012478182325139642   0.017715610563755035    0.99983829259872437
1714650338.5628967,0.45314046740531921 0.70540535449981689 0.27860024571418762,-0.002741996431723237   0.00119893962983042  0.017743933945894241   0.99983811378479004,0.45314046740531921 0.70540535449981689 0.27860024571418762,-0.002741996431723237   0.00119893962983042  0.017743933945894241   0.99983811378479004
1714650338.5679305,0.45238855481147766 0.70600050687789917 0.27866345643997192, -0.002950271824374795 0.00091770774452015758   0.018231034278869629    0.99982905387878418,0.45238855481147766 0.70600050687789917 0.27866345643997192, -0.002950271824374795 0.00091770774452015758   0.018231034278869629    0.99982905387878418
1714650338.5729225,0.45312926173210144 0.70543211698532104 0.27857464551925659,-0.0027771929744631052  0.0011198422871530056   0.017697678878903389    0.99983888864517212,0.45312926173210144 0.70543211698532104 0.27857464551925659,-0.0027771929744631052  0.0011198422871530056   0.017697678878903389    0.99983888864517212
1714650338.5778987,0.45238691568374634 0.70600080490112305 0.27866283059120178,-0.0030060517601668835 0.00092069967649877071   0.018177710473537445    0.99982982873916626,0.45238691568374634 0.70600080490112305 0.27866283059120178,-0.0030060517601668835 0.00092069967649877071   0.018177710473537445    0.99982982873916626
1714650338.5829029,0.45242133736610413 0.70599567890167236 0.27864718437194824,-0.0029360027983784676 0.00088026718003675342   0.018168916925787926    0.99983024597167969,0.45242133736610413 0.70599567890167236 0.27864718437194824,-0.0029360027983784676 0.00088026718003675342   0.018168916925787926    0.99983024597167969
1714650338.587898,0.45312589406967163 0.70545411109924316 0.27854454517364502,-0.0028127990663051605  0.0011081257835030556   0.017723007127642632    0.99983835220336914,0.45312589406967163 0.70545411109924316 0.27854454517364502,-0.0028127990663051605  0.0011081257835030556   0.017723007127642632    0.99983835220336914
1714650338.5929236,0.45314779877662659 0.70544224977493286  0.2785392701625824,-0.0027513380628079176  0.0011430740123614669   0.017720775678753853    0.99983853101730347,0.45314779877662659 0.70544224977493286  0.2785392701625824,-0.0027513380628079176  0.0011430740123614669   0.017720775678753853    0.99983853101730347
1714650338.5978978,0.45314142107963562 0.70542150735855103 0.27855575084686279,-0.0028456458821892738  0.0011803526431322098   0.017699697986245155    0.99983859062194824,0.45314142107963562 0.70542150735855103 0.27855575084686279,-0.0028456458821892738  0.0011803526431322098   0.017699697986245155    0.99983859062194824
1714650338.6029341,0.45313665270805359 0.70543754100799561 0.27857884764671326,-0.0027068776544183493  0.0010906691895797849   0.017764527350664139    0.99983793497085571,0.45313665270805359 0.70543754100799561 0.27857884764671326,-0.0027068776544183493  0.0010906691895797849   0.017764527350664139    0.99983793497085571
1714650338.6078997,0.45315265655517578 0.70543015003204346 0.27854833006858826,-0.0027939537540078163  0.0011461444664746523   0.017694771289825439    0.99983888864517212,0.45315265655517578 0.70543015003204346 0.27854833006858826,-0.0027939537540078163  0.0011461444664746523   0.017694771289825439    0.99983888864517212
1714650338.6128976,0.45238909125328064 0.70600765943527222 0.27864730358123779,-0.0029347226954996586 0.00087385246297344565   0.018206974491477013    0.99982953071594238,0.45238909125328064 0.70600765943527222 0.27864730358123779,-0.0029347226954996586 0.00087385246297344565   0.018206974491477013    0.99982953071594238
1714650338.617898,0.45239457488059998 0.70601040124893188  0.2786325216293335,-0.0029614898376166821 0.00091725378297269344   0.018211448565125465    0.99982935190200806,0.45239457488059998 0.70601040124893188  0.2786325216293335,-0.0029614898376166821 0.00091725378297269344   0.018211448565125465    0.99982935190200806
1714650338.6228993,0.45312017202377319 0.70545488595962524 0.27857640385627747,-0.002792442450299859 0.0011450969614088535  0.017695685848593712   0.99983888864517212,0.45312017202377319 0.70545488595962524 0.27857640385627747,-0.002792442450299859 0.0011450969614088535  0.017695685848593712   0.99983888864517212
1714650338.6278985,0.45313599705696106 0.70543724298477173   0.278575599193573,-0.0028329303022474051   0.001205179956741631   0.017694190144538879    0.99983870983123779,0.45313599705696106 0.70543724298477173   0.278575599193573,-0.0028329303022474051   0.001205179956741631   0.017694190144538879    0.99983870983123779
1714650338.6328988,0.45313885807991028 0.70542889833450317 0.27855804562568665,-0.0027685172390192747  0.0011679278686642647   0.017709959298372269    0.99983865022659302,0.45242556929588318 0.70599555969238281 0.27864214777946472,-0.0029456440825015306 0.00089411193039268255   0.018155917525291443    0.99983042478561401
1714650338.6379273,0.45314723253250122 0.70544195175170898 0.27855297923088074,-0.0028288585599511862  0.0011928643798455596   0.017705567181110382    0.99983853101730347,0.45314723253250122 0.70544195175170898 0.27855297923088074,-0.0028288585599511862  0.0011928643798455596   0.017705567181110382    0.99983853101730347
1714650338.6429267,0.45315033197402954 0.70543128252029419  0.2786005437374115,-0.0027842642739415169  0.0011197045678272843   0.017719967290759087    0.99983847141265869,0.45315033197402954 0.70543128252029419  0.2786005437374115,-0.0027842642739415169  0.0011197045678272843   0.017719967290759087    0.99983847141265869
1714650338.6479263,0.45315828919410706 0.70542949438095093 0.27856084704399109,-0.0028340015560388565  0.0011966212186962366   0.017701208591461182    0.99983859062194824,0.45315828919410706 0.70542949438095093 0.27856084704399109,-0.0028340015560388565  0.0011966212186962366   0.017701208591461182    0.99983859062194824
1714650338.6529269,0.45241054892539978 0.70601475238800049 0.27865201234817505,-0.0029662770684808493 0.00090575823560357094   0.018199693411588669    0.99982959032058716,0.45241054892539978 0.70601475238800049 0.27865201234817505,-0.0029662770684808493 0.00090575823560357094   0.018199693411588669    0.99982959032058716
1714650338.657901,0.45315352082252502 0.70543897151947021 0.27854493260383606,-0.002814622363075614 0.0011707040248438716  0.017714096233248711   0.99983847141265869,0.45315352082252502 0.70543897151947021 0.27854493260383606,-0.002814622363075614 0.0011707040248438716  0.017714096233248711   0.99983847141265869
1714650338.6628978,0.45312821865081787 0.70544415712356567 0.27858173847198486,-0.0028143131639808416  0.0011684697819873691   0.017735695466399193    0.99983805418014526,0.45312821865081787 0.70544415712356567 0.27858173847198486,-0.0028143131639808416  0.0011684697819873691   0.017735695466399193    0.99983805418014526
1714650338.6678977,0.45313209295272827 0.70543217658996582 0.27857786417007446,-0.002816727152094245 0.0011792788282036781  0.017730770632624626   0.99983811378479004,0.45313209295272827 0.70543217658996582 0.27857786417007446,-0.002816727152094245 0.0011792788282036781  0.017730770632624626   0.99983811378479004
1714650338.6728971,0.45240771770477295 0.70600497722625732 0.27862635254859924,-0.0029275007545948029 0.00088962842710316181   0.018196633085608482    0.99982976913452148,0.45240771770477295 0.70600497722625732 0.27862635254859924,-0.0029275007545948029 0.00088962842710316181   0.018196633085608482    0.99982976913452148
1714650338.6778982,0.45313712954521179 0.70543092489242554  0.2785550057888031,-0.0027435780502855778  0.0011468620505183935    0.01771274209022522    0.99983870983123779,0.45313712954521179 0.70543092489242554  0.2785550057888031,-0.0027435780502855778  0.0011468620505183935    0.01771274209022522    0.99983870983123779
1714650338.6828971,0.45313286781311035 0.70542049407958984 0.27855342626571655,-0.0027502267621457577  0.0011528369504958391   0.017723850905895233    0.99983847141265869,0.45313286781311035 0.70542049407958984 0.27855342626571655,-0.0027502267621457577  0.0011528369504958391   0.017723850905895233    0.99983847141265869
1714650338.6878982,0.45312592387199402 0.70543020963668823 0.27860131859779358,-0.0027232181746512651  0.0011364336824044585   0.017717683687806129    0.99983865022659302,0.45312592387199402 0.70543020963668823 0.27860131859779358,-0.0027232181746512651  0.0011364336824044585   0.017717683687806129    0.99983865022659302
1714650338.6928976,0.45242440700531006 0.70599055290222168 0.27866077423095703,-0.0029222550801932812 0.00089744821889325976   0.018212651833891869    0.99982947111129761,0.45242440700531006 0.70599055290222168 0.27866077423095703,-0.0029222550801932812 0.00089744821889325976   0.018212651833891869    0.99982947111129761
1714650338.6978989,0.45313790440559387 0.70540785789489746 0.27856436371803284,-0.0027381794061511755  0.0011636067647486925   0.017686223611235619      0.999839186668396,0.45313790440559387 0.70540785789489746 0.27856436371803284,-0.0027381794061511755  0.0011636067647486925   0.017686223611235619      0.999839186668396
1714650338.7028987,0.45239776372909546 0.70600318908691406 0.27861723303794861,-0.0029832993168383837 0.00092116766609251499   0.018190041184425354    0.99982964992523193,0.45239776372909546 0.70600318908691406 0.27861723303794861,-0.0029832993168383837 0.00092116766609251499   0.018190041184425354    0.99982964992523193
1714650338.7078989,0.45314055681228638 0.70543545484542847 0.27855181694030762,-0.0027895255479961634  0.0011570622446015477   0.017703406512737274    0.99983870983123779,0.45314055681228638 0.70543545484542847 0.27855181694030762,-0.0027895255479961634  0.0011570622446015477   0.017703406512737274    0.99983870983123779
1714650338.7128985,0.45238694548606873 0.70603334903717041 0.27864065766334534,-0.0028483581263571978 0.00077469780808314681   0.018264733254909515    0.99982881546020508,0.45238694548606873 0.70603334903717041 0.27864065766334534,-0.0028483581263571978 0.00077469780808314681   0.018264733254909515    0.99982881546020508
1714650338.7178974, 0.4531254768371582 0.70541644096374512 0.27854353189468384,-0.0027522791642695665  0.0011679088929668069   0.017717704176902771    0.99983853101730347, 0.4531254768371582 0.70541644096374512 0.27854353189468384,-0.0027522791642695665  0.0011679088929668069   0.017717704176902771    0.99983853101730347
1714650338.7228966,0.45314690470695496 0.70541292428970337 0.27856656908988953,-0.0027681011706590652  0.0011346733663231134   0.017733039334416389    0.99983829259872437,0.45314690470695496 0.70541292428970337 0.27856656908988953,-0.0027681011706590652  0.0011346733663231134   0.017733039334416389    0.99983829259872437
1714650338.7279229,0.45315396785736084 0.70541644096374512  0.2786107063293457,-0.0027412616182118654  0.0011403569951653481   0.017724329605698586    0.99983853101730347,0.45315396785736084 0.70541644096374512  0.2786107063293457,-0.0027412616182118654  0.0011403569951653481   0.017724329605698586    0.99983853101730347
1714650338.7329345,0.45242482423782349 0.70600521564483643 0.27860790491104126,-0.0029639748390763998 0.00093407544773072004   0.018200492486357689    0.99982953071594238,0.45242482423782349 0.70600521564483643 0.27860790491104126,-0.0029639748390763998 0.00093407544773072004   0.018200492486357689    0.99982953071594238
1714650338.7379282,0.45244401693344116 0.70599418878555298 0.27865630388259888,-0.0029127625748515129 0.00086167390691116452   0.018173782154917717    0.99983024597167969,0.45244401693344116 0.70599418878555298 0.27865630388259888,-0.0029127625748515129 0.00086167390691116452   0.018173782154917717    0.99983024597167969
1714650338.7428963,0.45312774181365967 0.70542806386947632 0.27861598134040833,-0.0028445979114621878  0.0012064294423907995   0.017708446830511093    0.99983841180801392,0.45312774181365967 0.70542806386947632 0.27861598134040833,-0.0028445979114621878  0.0012064294423907995   0.017708446830511093    0.99983841180801392
1714650338.74792,0.45239594578742981 0.70602643489837646 0.27867582440376282,-0.0030107353813946247 0.00087796582374721766   0.018204988911747932    0.99982935190200806,0.45239594578742981 0.70602643489837646 0.27867582440376282,-0.0030107353813946247 0.00087796582374721766   0.018204988911747932    0.99982935190200806
1714650338.7529309,0.45310524106025696 0.70546114444732666  0.2786211371421814,-0.0027580058667808771  0.0010299385758116841   0.017774151638150215    0.99983769655227661,0.45310524106025696 0.70546114444732666  0.2786211371421814,-0.0027580058667808771  0.0010299385758116841   0.017774151638150215    0.99983769655227661
1714650338.7579002,0.45312774181365967 0.70546954870223999 0.27854132652282715,-0.0028710791375488043  0.0011369192507117987   0.017715055495500565    0.99983829259872437,0.45312774181365967 0.70546954870223999 0.27854132652282715,-0.0028710791375488043  0.0011369192507117987   0.017715055495500565    0.99983829259872437
1714650338.7628992,0.45314043760299683  0.7054363489151001 0.27855968475341797,-0.0028214757330715656    0.00115310272667557   0.017718857154250145    0.99983835220336914,0.45314043760299683  0.7054363489151001 0.27855968475341797,-0.0028214757330715656    0.00115310272667557   0.017718857154250145    0.99983835220336914
1714650338.7679024,0.45243373513221741 0.70597964525222778 0.27863866090774536,-0.0029736834112554789 0.00090927374549210072   0.018180608749389648    0.99982988834381104,0.45243373513221741 0.70597964525222778 0.27863866090774536,-0.0029736834112554789 0.00090927374549210072   0.018180608749389648    0.99982988834381104
1714650338.7729034,0.45244356989860535 0.70597875118255615 0.27861511707305908,-0.0029631743673235178   0.000915293931029737   0.018183318898081779    0.99982988834381104,0.45244356989860535 0.70597875118255615 0.27861511707305908,-0.0029631743673235178   0.000915293931029737   0.018183318898081779    0.99982988834381104
1714650338.7779021,0.45241928100585938 0.70599734783172607 0.27865290641784668, -0.002906550420448184 0.00087477051420137286   0.018175764009356499    0.99983018636703491,0.45241928100585938 0.70599734783172607 0.27865290641784668, -0.002906550420448184 0.00087477051420137286   0.018175764009356499    0.99983018636703491
1714650338.7828994,0.45313447713851929 0.70541661977767944 0.27859851717948914,-0.002784261479973793 0.0012024997267872095  0.017671432346105576   0.99983924627304077,0.45313447713851929 0.70541661977767944 0.27859851717948914,-0.002784261479973793 0.0012024997267872095  0.017671432346105576   0.99983924627304077
1714650338.7878582, 0.4524361789226532  0.7059902548789978 0.27863442897796631,-0.0029322290793061256 0.00087673310190439224   0.018166875466704369    0.99983030557632446, 0.4524361789226532  0.7059902548789978 0.27863442897796631,-0.0029322290793061256 0.00087673310190439224   0.018166875466704369    0.99983030557632446
1714650338.7928972,0.45314812660217285  0.7054288387298584 0.27859079837799072,-0.0027918047271668911  0.0011479645036160946   0.017676454037427902      0.999839186668396,0.45314812660217285  0.7054288387298584 0.27859079837799072,-0.0027918047271668911  0.0011479645036160946   0.017676454037427902      0.999839186668396
1714650338.7978978,0.45312124490737915 0.70544856786727905   0.278575599193573,-0.002800770802423358 0.0011115960078313947  0.017708871513605118   0.99983865022659302,0.45312124490737915 0.70544856786727905   0.278575599193573,-0.002800770802423358 0.0011115960078313947  0.017708871513605118   0.99983865022659302
