RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649315.0611603,0.49895679950714111  1.0493113994598389 0.27755099534988403,-0.0027682299260050058 0.00047263852320611477   0.017727866768836975    0.99983888864517212,0.49895679950714111  1.0493113994598389 0.27755099534988403,-0.0027682299260050058 0.00047263852320611477   0.017727866768836975    0.99983888864517212
1714649315.0661542,0.49954697489738464  1.0489675998687744 0.27763086557388306,-0.0026096838992089033 0.00065840402385219932   0.017437160015106201    0.99984431266784668,0.49954697489738464  1.0489675998687744 0.27763086557388306,-0.0026096838992089033 0.00065840402385219932   0.017437160015106201    0.99984431266784668
1714649315.0711312,0.49951165914535522  1.0489577054977417 0.27771565318107605,-0.0026227917987853289 0.00061259971698746085   0.017489876598119736    0.99984341859817505,0.49951165914535522  1.0489577054977417 0.27771565318107605,-0.0026227917987853289 0.00061259971698746085   0.017489876598119736    0.99984341859817505
1714649315.0761676,0.49952739477157593  1.0489771366119385   0.277680903673172,-0.0026164930313825607 0.00064907671185210347   0.017414718866348267    0.99984472990036011,0.49952739477157593  1.0489771366119385   0.277680903673172,-0.0026164930313825607 0.00064907671185210347   0.017414718866348267    0.99984472990036011
1714649315.0811541,0.49952879548072815    1.04897141456604 0.27769708633422852,-0.0026311839465051889 0.00062155327759683132   0.017416656017303467    0.99984467029571533,0.49952879548072815    1.04897141456604 0.27769708633422852,-0.0026311839465051889 0.00062155327759683132   0.017416656017303467    0.99984467029571533
1714649315.0861545,0.49953195452690125  1.0489757061004639 0.27775260806083679,-0.0024352138862013817 0.00075667450437322259   0.017363805323839188    0.99984598159790039,0.49953195452690125  1.0489757061004639 0.27775260806083679,-0.0024352138862013817 0.00075667450437322259   0.017363805323839188    0.99984598159790039
1714649315.0911579,0.49958175420761108  1.0489339828491211 0.27765551209449768,-0.0025943128857761621 0.00065730820642784238   0.017457492649555206     0.9998440146446228,0.49958175420761108  1.0489339828491211 0.27765551209449768,-0.0025943128857761621 0.00065730820642784238   0.017457492649555206     0.9998440146446228
1714649315.0961819,0.49957475066184998  1.0489652156829834 0.27762508392333984,-0.0024790994357317686 0.00057485594879835844   0.017520010471343994     0.9998432993888855,0.49957475066184998  1.0489652156829834 0.27762508392333984,-0.0024790994357317686 0.00057485594879835844   0.017520010471343994     0.9998432993888855
1714649315.1011872,0.49956458806991577  1.0489574670791626 0.27763396501541138, -0.002531431382521987 0.00052146019879728556   0.017480805516242981    0.99984383583068848,0.49956458806991577  1.0489574670791626 0.27763396501541138, -0.002531431382521987 0.00052146019879728556   0.017480805516242981    0.99984383583068848
1714649315.1061852,0.49953138828277588  1.0489902496337891 0.27762296795845032, -0.002460855059325695 0.00058804237050935626   0.017463719472289085    0.99984431266784668,0.49953138828277588  1.0489902496337891 0.27762296795845032, -0.002460855059325695 0.00058804237050935626   0.017463719472289085    0.99984431266784668
1714649315.1111584,0.49959927797317505  1.0482980012893677 0.27760216593742371,-0.0018589325482025743 0.00027529132785275578     0.0173075832426548    0.99984842538833618,0.49959927797317505  1.0482980012893677 0.27760216593742371,-0.0018589325482025743 0.00027529132785275578     0.0173075832426548    0.99984842538833618
1714649315.1161575,0.49934142827987671  1.0434552431106567 0.27805578708648682,0.0050872825086116791 0.0013659006217494607  0.021561587229371071   0.99975365400314331,0.49934142827987671  1.0434552431106567 0.27805578708648682,0.0050872825086116791 0.0013659006217494607  0.021561587229371071   0.99975365400314331
1714649315.1211596,0.49946308135986328  1.0387096405029297 0.27830824255943298,0.0058893058449029922 0.0020536214578896761  0.024633510038256645   0.99967712163925171,0.49946308135986328  1.0387096405029297 0.27830824255943298,0.0058893058449029922 0.0020536214578896761  0.024633510038256645   0.99967712163925171
1714649315.1261578,0.49907881021499634  1.0336596965789795 0.27865734696388245,0.0067536123096942902 0.0015403594588860869  0.027121270075440407   0.99960815906524658,0.49907881021499634  1.0336596965789795 0.27865734696388245,0.0067536123096942902 0.0015403594588860869  0.027121270075440407   0.99960815906524658
1714649315.1311581,0.49889799952507019  1.0311672687530518 0.27889272570610046,0.0064399014227092266 0.0002646395587362349   0.02831721119582653   0.99957817792892456,0.49889799952507019  1.0311672687530518 0.27889272570610046,0.0064399014227092266 0.0002646395587362349   0.02831721119582653   0.99957817792892456
1714649315.1361547,0.49789538979530334  1.0266934633255005 0.27878302335739136,   0.006418996024876833 -0.00058585649821907282    0.030889132991433144     0.99950206279754639,0.49789538979530334  1.0266934633255005 0.27878302335739136,   0.006418996024876833 -0.00058585649821907282    0.030889132991433144     0.99950206279754639
1714649315.1411579,0.49812912940979004  1.0215270519256592 0.27894717454910278, 0.0060481689870357513 -0.0010759508004412055   0.032967284321784973    0.99943757057189941,0.49812912940979004  1.0215270519256592 0.27894717454910278, 0.0060481689870357513 -0.0010759508004412055   0.032967284321784973    0.99943757057189941
1714649315.1461585,0.49794849753379822  1.0168976783752441  0.2791823148727417, 0.0054496149532496929 -0.0010286974720656872   0.034907098859548569    0.99937516450881958,0.49794849753379822  1.0168976783752441  0.2791823148727417, 0.0054496149532496929 -0.0010286974720656872   0.034907098859548569    0.99937516450881958
1714649315.1511605,0.49783393740653992  1.0122790336608887 0.27899584174156189,  0.0049303788691759109 -0.00047793358680792153    0.037056867033243179     0.99930089712142944,0.49783393740653992  1.0122790336608887 0.27899584174156189,  0.0049303788691759109 -0.00047793358680792153    0.037056867033243179     0.99930089712142944
1714649315.1561584,0.49769651889801025  1.0100318193435669 0.27890163660049438,  0.0040893559344112873 -0.00066754920408129692      0.0379326231777668      0.9992716908454895,0.49769651889801025  1.0100318193435669 0.27890163660049438,  0.0040893559344112873 -0.00066754920408129692      0.0379326231777668      0.9992716908454895
1714649315.1611555,0.49766159057617188  1.0055339336395264 0.27852606773376465,0.0029493768233805895 -2.07735356525518e-05  0.039929162710905075   0.99919813871383667,0.49766159057617188  1.0055339336395264 0.27852606773376465,0.0029493768233805895 -2.07735356525518e-05  0.039929162710905075   0.99919813871383667
1714649315.166151,0.49767473340034485  1.0011224746704102 0.27820506691932678, 0.0011761384084820747 0.00073321245145052671   0.041889265179634094    0.99912130832672119,0.49767473340034485  1.0011224746704102 0.27820506691932678, 0.0011761384084820747 0.00073321245145052671   0.041889265179634094    0.99912130832672119
1714649315.1711574,0.49753671884536743 0.99689018726348877 0.27798458933830261,-0.00068274949444457889  0.00097567052580416203     0.04376646876335144     0.99904108047485352,0.49753671884536743 0.99689018726348877 0.27798458933830261,-0.00068274949444457889  0.00097567052580416203     0.04376646876335144     0.99904108047485352
1714649315.176147,0.49723005294799805 0.99259442090988159 0.27797335386276245,-0.0020799736957997084 0.00025026954244822264   0.046160042285919189      0.998931884765625,0.49723005294799805 0.99259442090988159 0.27797335386276245,-0.0020799736957997084 0.00025026954244822264   0.046160042285919189      0.998931884765625
1714649315.1811047,0.49708834290504456 0.99045407772064209 0.27796819806098938,-0.0025737658143043518 0.00039992327219806612   0.047114122658967972     0.9988861083984375,0.49708834290504456 0.99045407772064209 0.27796819806098938,-0.0025737658143043518 0.00039992327219806612   0.047114122658967972     0.9988861083984375
1714649315.1861541,0.49684843420982361 0.98609662055969238 0.27805367112159729,-0.0034423379693180323 9.9577082437463105e-05   0.049256548285484314    0.99878025054931641,0.49684843420982361 0.98609662055969238 0.27805367112159729,-0.0034423379693180323 9.9577082437463105e-05   0.049256548285484314    0.99878025054931641
1714649315.1911533,0.49661362171173096 0.98159384727478027 0.27805456519126892, -0.0038104541599750519 -5.0802085752366111e-05    0.051108229905366898     0.99868583679199219,0.49661362171173096 0.98159384727478027 0.27805456519126892, -0.0038104541599750519 -5.0802085752366111e-05    0.051108229905366898     0.99868583679199219
1714649315.1961186,0.49642691016197205 0.97706961631774902 0.27803295850753784, -0.0038381989579647779 -0.00041192385833710432    0.053306061774492264     0.99857074022293091,0.49642691016197205 0.97706961631774902 0.27803295850753784, -0.0038381989579647779 -0.00041192385833710432    0.053306061774492264     0.99857074022293091
1714649315.2011557,0.49628397822380066 0.97249448299407959 0.27806559205055237, -0.0032108379527926445 -0.00032611732603982091    0.055041998624801636     0.99847882986068726,0.49628397822380066 0.97249448299407959 0.27806559205055237, -0.0032108379527926445 -0.00032611732603982091    0.055041998624801636     0.99847882986068726
1714649315.2061226,0.49625608325004578 0.97026914358139038  0.2780252993106842,-0.0026766068767756224 0.00039825547719374299   0.055654682219028473    0.99844640493392944,0.49625608325004578 0.97026914358139038  0.2780252993106842,-0.0026766068767756224 0.00039825547719374299   0.055654682219028473    0.99844640493392944
1714649315.2111502, 0.4961230456829071 0.96574348211288452 0.27803352475166321,-0.0020145729649811983 0.00060971599305048585   0.057540502399206161    0.99834096431732178, 0.4961230456829071 0.96574348211288452 0.27803352475166321,-0.0020145729649811983 0.00060971599305048585   0.057540502399206161    0.99834096431732178
1714649315.2161019,0.49599465727806091 0.96126735210418701 0.27809292078018188,-0.0019947770051658154 0.00030102126765996218   0.059153765439987183    0.99824684858322144,0.49599465727806091 0.96126735210418701 0.27809292078018188,-0.0019947770051658154 0.00030102126765996218   0.059153765439987183    0.99824684858322144
1714649315.2211463,0.49578312039375305 0.95689952373504639 0.27805298566818237,-0.0014003196265548468  0.0005636666901409626   0.061261996626853943    0.99812060594558716,0.49578312039375305 0.95689952373504639 0.27805298566818237,-0.0014003196265548468  0.0005636666901409626   0.061261996626853943    0.99812060594558716
1714649315.2261484,0.49568688869476318 0.95261448621749878 0.27801629900932312,-0.0011569696944206953 0.00050967297283932567   0.062657095491886139    0.99803429841995239,0.49568688869476318 0.95261448621749878 0.27801629900932312,-0.0011569696944206953 0.00050967297283932567   0.062657095491886139    0.99803429841995239
1714649315.2311471,0.49555373191833496 0.95053952932357788 0.27814596891403198,-0.00060798029880970716  0.00060899154050275683    0.063497044146060944     0.99798166751861572,0.49555373191833496 0.95053952932357788 0.27814596891403198,-0.00060798029880970716  0.00060899154050275683    0.063497044146060944     0.99798166751861572
1714649315.2361007,0.49538543820381165 0.94638890027999878 0.27784791588783264,-0.00078867218689993024   0.0003208935959264636    0.065298795700073242     0.99786537885665894,0.49538543820381165 0.94638890027999878 0.27784791588783264,-0.00078867218689993024   0.0003208935959264636    0.065298795700073242     0.99786537885665894
1714649315.2411511,0.49524742364883423 0.94229012727737427 0.27784121036529541,-0.00033139222068712115  0.00041070798761211336    0.067022405564785004     0.99775135517120361,0.49524742364883423 0.94229012727737427 0.27784121036529541,-0.00033139222068712115  0.00041070798761211336    0.067022405564785004     0.99775135517120361
1714649315.2461581,0.49506655335426331 0.93829816579818726 0.27818667888641357,-0.00059668335597962141  0.00060522655257955194    0.068763434886932373     0.99763262271881104,0.49506655335426331 0.93829816579818726 0.27818667888641357,-0.00059668335597962141  0.00060522655257955194    0.068763434886932373     0.99763262271881104
1714649315.2511742,0.49480071663856506 0.93440544605255127 0.27824002504348755,-0.00030311112641356885  0.00093648856272920966    0.070379354059696198     0.99751979112625122,0.49480071663856506 0.93440544605255127 0.27824002504348755,-0.00030311112641356885  0.00093648856272920966    0.070379354059696198     0.99751979112625122
1714649315.2561471,0.49470961093902588 0.93249154090881348 0.27817404270172119,-0.00064035749528557062  0.00041661129216663539    0.071227729320526123      0.9974597692489624,0.49455744028091431 0.93060767650604248  0.2782021164894104,-0.00042421530815772712  0.00077488110400736332    0.072040766477584839     0.99740129709243774
1714649315.2611473,0.49451014399528503 0.92868804931640625 0.27821633219718933,-0.00074172235326841474  0.00054471829207614064    0.073200143873691559     0.99731683731079102,0.49451014399528503 0.92868804931640625 0.27821633219718933,-0.00074172235326841474  0.00054471829207614064    0.073200143873691559     0.99731683731079102
1714649315.2661486,0.49426588416099548 0.92508292198181152 0.27827537059783936,-0.00029308113153092563  0.00086621753871440887    0.074559822678565979     0.99721610546112061,0.49426588416099548 0.92508292198181152 0.27827537059783936,-0.00029308113153092563  0.00086621753871440887    0.074559822678565979     0.99721610546112061
1714649315.2711484,0.49408712983131409 0.92141455411911011 0.27822300791740417,-0.00069864164106547832    0.000491284707095474     0.07628893107175827     0.99708539247512817,0.49408712983131409 0.92141455411911011 0.27822300791740417,-0.00069864164106547832    0.000491284707095474     0.07628893107175827     0.99708539247512817
1714649315.2761471,0.49390727281570435 0.91787099838256836 0.27798643708229065,-0.0010028298711404204 0.00037717280793003738   0.077888593077659607    0.99696147441864014,0.49390727281570435 0.91787099838256836 0.27798643708229065,-0.0010028298711404204 0.00037717280793003738   0.077888593077659607    0.99696147441864014
1714649315.2811716,0.49336549639701843 0.91639196872711182 0.27822831273078918,-0.0013003962812945247 0.00037712225457653403   0.078985221683979034    0.99687486886978149,0.49336549639701843 0.91639196872711182 0.27822831273078918,-0.0013003962812945247 0.00037712225457653403   0.078985221683979034    0.99687486886978149
1714649315.2861469,0.49372297525405884 0.91259896755218506 0.27824091911315918,-0.0010726879118010402 0.00092008401406928897   0.080028578639030457     0.9967915415763855,0.49372297525405884 0.91259896755218506 0.27824091911315918,-0.0010726879118010402 0.00092008401406928897   0.080028578639030457     0.9967915415763855
1714649315.2911077,0.49359744787216187 0.90914613008499146 0.27826324105262756,-0.00093033770099282265  0.00083638931391760707     0.08170665055513382     0.99665564298629761,0.49359744787216187 0.90914613008499146 0.27826324105262756,-0.00093033770099282265  0.00083638931391760707     0.08170665055513382     0.99665564298629761
1714649315.2961478,0.49334946274757385 0.90580803155899048 0.27829951047897339,-0.00094393629115074873  0.00084473448805510998    0.083268880844116211     0.99652630090713501,0.49334946274757385 0.90580803155899048 0.27829951047897339,-0.00094393629115074873  0.00084473448805510998    0.083268880844116211     0.99652630090713501
1714649315.3011479,0.49318587779998779 0.90251737833023071 0.27830788493156433,-0.00099811668042093515  0.00045444193528965116    0.084729954600334167     0.99640333652496338,0.49318587779998779 0.90251737833023071 0.27830788493156433,-0.00099811668042093515  0.00045444193528965116    0.084729954600334167     0.99640333652496338
1714649315.3061471,0.49247896671295166 0.90131127834320068 0.27827093005180359,-0.0012571398401632905 0.00045874429633840919   0.085743911564350128    0.99631631374359131,0.49247896671295166 0.90131127834320068 0.27827093005180359,-0.0012571398401632905 0.00045874429633840919   0.085743911564350128    0.99631631374359131
1714649315.3111482,0.49279224872589111 0.89779502153396606 0.27829262614250183,-0.00082925311289727688  0.00082782661775127053    0.086928091943264008     0.99621391296386719,0.49279224872589111 0.89779502153396606 0.27829262614250183,-0.00082925311289727688  0.00082782661775127053    0.086928091943264008     0.99621391296386719
1714649315.316148,  0.492634117603302 0.89473563432693481 0.27829462289810181,-0.00073417526436969638  0.00082764943363144994    0.088390730321407318     0.99608528614044189,  0.492634117603302 0.89473563432693481 0.27829462289810181,-0.00073417526436969638  0.00082764943363144994    0.088390730321407318     0.99608528614044189
1714649315.3211472, 0.4923713207244873 0.89168667793273926 0.27825284004211426,-0.0012329763267189264 0.00060460256645455956   0.089975260198116302    0.99594306945800781, 0.4923713207244873 0.89168667793273926 0.27825284004211426,-0.0012329763267189264 0.00060460256645455956   0.089975260198116302    0.99594306945800781
1714649315.3261468,0.49173933267593384 0.88913661241531372 0.27826759219169617,-0.0011683731572702527 0.00087684852769598365   0.091301672160625458    0.99582219123840332,0.49173933267593384 0.88913661241531372 0.27826759219169617,-0.0011683731572702527 0.00087684852769598365   0.091301672160625458    0.99582219123840332
1714649315.331125,0.49219292402267456 0.88726001977920532 0.27827736735343933,-0.0010090178111568093 0.00057639484293758869   0.092033974826335907    0.99575519561767578,0.49219292402267456 0.88726001977920532 0.27827736735343933,-0.0010090178111568093 0.00057639484293758869   0.092033974826335907    0.99575519561767578
1714649315.3361483,0.49199846386909485 0.88453388214111328 0.27829980850219727,-0.00087016739416867495  0.00090278417337685823    0.093313470482826233       0.995635986328125,0.49199846386909485 0.88453388214111328 0.27829980850219727,-0.00087016739416867495  0.00090278417337685823    0.093313470482826233       0.995635986328125
1714649315.3411498,0.49186933040618896 0.88172453641891479 0.27828952670097351,-0.0012634610757231712 0.00060955277876928449   0.094735972583293915    0.99550145864486694,0.49186933040618896 0.88172453641891479 0.27828952670097351,-0.0012634610757231712 0.00060955277876928449   0.094735972583293915    0.99550145864486694
1714649315.3461773,0.49169662594795227 0.87912708520889282  0.2783045768737793,-0.00096629455219954252   0.0010167366126552224    0.095985762774944305     0.99538171291351318,0.49169662594795227 0.87912708520889282  0.2783045768737793,-0.00096629455219954252   0.0010167366126552224    0.095985762774944305     0.99538171291351318
1714649315.3511779,0.49154776334762573 0.87652140855789185 0.27826958894729614,-0.0013244434958323836 0.00063533993670716882   0.097353480756282806    0.99524879455566406,0.49154776334762573 0.87652140855789185 0.27826958894729614,-0.0013244434958323836 0.00063533993670716882   0.097353480756282806    0.99524879455566406
1714649315.3561478,0.49143272638320923 0.87527400255203247 0.27826601266860962,-0.0010421127080917358 0.00039824465056881309   0.097931407392024994    0.99519252777099609,0.49143272638320923 0.87527400255203247 0.27826601266860962,-0.0010421127080917358 0.00039824465056881309   0.097931407392024994    0.99519252777099609
1714649315.361155, 0.4912363588809967 0.87286967039108276 0.27829635143280029,-0.0010055678430944681 0.00079088308848440647   0.099360205233097076    0.99505072832107544, 0.4912363588809967 0.87286967039108276 0.27829635143280029,-0.0010055678430944681 0.00079088308848440647   0.099360205233097076    0.99505072832107544
1714649315.3661475,0.49100294709205627 0.87047332525253296 0.27834278345108032,-0.0014321417547762394 0.00087342207552865148    0.10052631050348282    0.99493300914764404,0.49100294709205627 0.87047332525253296 0.27834278345108032,-0.0014321417547762394 0.00087342207552865148    0.10052631050348282    0.99493300914764404
1714649315.3895359,0.49009102582931519 0.85943073034286499 0.27845698595046997,-0.00092324323486536741   0.0010777789866551757     0.10639942437410355     0.99432247877120972,0.49009102582931519 0.85943073034286499 0.27845698595046997,-0.00092324323486536741   0.0010777789866551757     0.10639942437410355     0.99432247877120972
1714649315.3945909,0.49009102582931519 0.85943073034286499 0.27845698595046997,-0.00092324323486536741   0.0010777789866551757     0.10639942437410355     0.99432247877120972,0.49009102582931519 0.85943073034286499 0.27845698595046997,-0.00092324323486536741   0.0010777789866551757     0.10639942437410355     0.99432247877120972
1714649315.3995919,0.48990380764007568 0.85738217830657959 0.27849534153938293,-0.00088177435100078583  0.00088774139294400811     0.10741771757602692     0.99421316385269165,0.48990380764007568 0.85738217830657959 0.27849534153938293,-0.00088177435100078583  0.00088774139294400811     0.10741771757602692     0.99421316385269165
1714649315.404592,0.48974958062171936 0.85543572902679443 0.27843266725540161,-0.0010781347518786788 0.00060941604897379875     0.1085955947637558    0.99408525228500366,0.48974958062171936 0.85543572902679443 0.27843266725540161,-0.0010781347518786788 0.00060941604897379875     0.1085955947637558    0.99408525228500366
1714649315.4095919,0.48965933918952942 0.85360085964202881  0.2785128653049469,-0.00079920433927327394   0.0013620165409520268     0.10954469442367554     0.99398064613342285,0.48965933918952942 0.85360085964202881  0.2785128653049469,-0.00079920433927327394   0.0013620165409520268     0.10954469442367554     0.99398064613342285
1714649315.4145963,0.48945990204811096 0.85175502300262451 0.27851599454879761,-0.00089248089352622628   0.0011227347422391176     0.11104621738195419     0.99381422996520996,0.48945990204811096 0.85175502300262451 0.27851599454879761,-0.00089248089352622628   0.0011227347422391176     0.11104621738195419     0.99381422996520996
1714649315.4195917,0.48939329385757446 0.85083884000778198 0.27839899063110352,-0.0010333649115636945 0.00077535351738333702    0.11138687282800674    0.99377626180648804,0.48939329385757446 0.85083884000778198 0.27839899063110352,-0.0010333649115636945 0.00077535351738333702    0.11138687282800674    0.99377626180648804
1714649315.4246154,0.48919740319252014 0.84914946556091309  0.2784060537815094,-0.00058698176871985197   0.0012151529081165791     0.11230216920375824     0.99367320537567139,0.48919740319252014 0.84914946556091309  0.2784060537815094,-0.00058698176871985197   0.0012151529081165791     0.11230216920375824     0.99367320537567139
1714649315.4295821,0.48900613188743591 0.84754675626754761 0.27843329310417175,-0.0010964468820020556  0.0012378015089780092    0.11345557123422623    0.99354171752929688,0.48900613188743591 0.84754675626754761 0.27843329310417175,-0.0010964468820020556  0.0012378015089780092    0.11345557123422623    0.99354171752929688
1714649315.4345446,0.48890858888626099 0.84582388401031494 0.27836832404136658,-0.0012369015021249652  0.0010248709004372358    0.11463052034378052    0.99340689182281494,0.48890858888626099 0.84582388401031494 0.27836832404136658,-0.0012369015021249652  0.0010248709004372358    0.11463052034378052    0.99340689182281494
1714649315.4395897,0.48881947994232178 0.84439116716384888  0.2783743143081665,-0.00098475336562842131   0.0010233462089672685     0.11548709869384766     0.99330794811248779,0.48881947994232178 0.84439116716384888  0.2783743143081665,-0.00098475336562842131   0.0010233462089672685     0.11548709869384766     0.99330794811248779
1714649315.4445963,0.48872986435890198 0.84359633922576904 0.27838912606239319,-0.00088513514492660761   0.0011333450675010681     0.11591045558452606     0.99325865507125854,0.48872986435890198 0.84359633922576904 0.27838912606239319,-0.00088513514492660761   0.0011333450675010681     0.11591045558452606     0.99325865507125854
1714649315.4495482,0.48856976628303528 0.84215402603149414 0.27839899063110352,-0.00084662326844409108   0.0013747261837124825     0.11667051166296005     0.99316936731338501,0.48856976628303528 0.84215402603149414 0.27839899063110352,-0.00084662326844409108   0.0013747261837124825     0.11667051166296005     0.99316936731338501
1714649315.4545951,0.48850652575492859   0.840751051902771 0.27832207083702087,-0.0012936107814311981 0.00094952480867505074    0.11795593053102493    0.99301755428314209,0.48850652575492859   0.840751051902771 0.27832207083702087,-0.0012936107814311981 0.00094952480867505074    0.11795593053102493    0.99301755428314209
1714649315.4595914, 0.4878176748752594 0.83982986211776733 0.27830883860588074,-0.0013580193044617772  0.0007377428119070828     0.1189853623509407    0.99289482831954956, 0.4878176748752594 0.83982986211776733 0.27830883860588074,-0.0013580193044617772  0.0007377428119070828     0.1189853623509407    0.99289482831954956
1714649315.464591,0.48816096782684326 0.83831268548965454 0.27839919924736023,-0.0010177941294386983  0.0012714246986433864    0.11928164958953857     0.9928591251373291,0.48816096782684326 0.83831268548965454 0.27839919924736023,-0.0010177941294386983  0.0012714246986433864    0.11928164958953857     0.9928591251373291
1714649315.4696167,0.48760548233985901 0.83811491727828979 0.27841103076934814,-0.0012544882483780384 0.00093169714091345668    0.12005849927663803    0.99276560544967651,0.48760548233985901 0.83811491727828979 0.27841103076934814,-0.0012544882483780384 0.00093169714091345668    0.12005849927663803    0.99276560544967651
1714649315.4746244,0.48793530464172363 0.83660435676574707  0.2784498929977417,-0.00083170726429671049   0.0011025741696357727     0.12069248408079147     0.99268895387649536,0.48793530464172363 0.83660435676574707  0.2784498929977417,-0.00083170726429671049   0.0011025741696357727     0.12069248408079147     0.99268895387649536
1714649315.4795918,0.48778858780860901 0.83547616004943848 0.27843821048736572,-0.0013432307168841362 0.00087630323832854629     0.1215633898973465    0.99258238077163696,0.48778858780860901 0.83547616004943848 0.27843821048736572,-0.0013432307168841362 0.00087630323832854629     0.1215633898973465    0.99258238077163696
1714649315.4846156,0.48763510584831238 0.83453381061553955  0.2784954309463501,-0.0010945516405627131  0.0011565445456653833    0.12219657003879547    0.99250465631484985,0.48763510584831238 0.83453381061553955  0.2784954309463501,-0.0010945516405627131  0.0011565445456653833    0.12219657003879547    0.99250465631484985
1714649315.4895909,0.48755323886871338 0.83363181352615356 0.27853298187255859,-0.0010567756835371256  0.0011939196847379208    0.12289758771657944    0.99241805076599121,0.48755323886871338 0.83363181352615356 0.27853298187255859,-0.0010567756835371256  0.0011939196847379208    0.12289758771657944    0.99241805076599121
1714649315.4945905,0.48750731348991394 0.83318942785263062 0.27847129106521606,-0.00094463845016434789   0.0012306441785767674     0.12335439026355743     0.99236148595809937,0.48750731348991394 0.83318942785263062 0.27847129106521606,-0.00094463845016434789   0.0012306441785767674     0.12335439026355743     0.99236148595809937
1714649315.499615,0.48734542727470398 0.83233428001403809 0.27849239110946655,-0.00086419435683637857   0.0010716981487348676     0.12423224002122879     0.99225223064422607,0.48734542727470398 0.83233428001403809 0.27849239110946655,-0.00086419435683637857   0.0010716981487348676     0.12423224002122879     0.99225223064422607
1714649315.5046158,0.48727968335151672 0.83160150051116943 0.27851274609565735,-0.0009137578890658915  0.0011480627581477165    0.12475699931383133    0.99218624830245972,0.48727968335151672 0.83160150051116943 0.27851274609565735,-0.0009137578890658915  0.0011480627581477165    0.12475699931383133    0.99218624830245972
1714649315.5096147,  0.487163245677948 0.83088338375091553 0.27850809693336487,-0.0011009047739207745  0.0012616334715858102    0.12529878318309784    0.99211764335632324,  0.487163245677948 0.83088338375091553 0.27850809693336487,-0.0011009047739207745  0.0012616334715858102    0.12529878318309784    0.99211764335632324
1714649315.5145903,0.48706915974617004 0.83024138212203979 0.27850598096847534,-0.001113055506721139 0.0014488538727164268   0.12600220739841461   0.99202829599380493,0.48706915974617004 0.83024138212203979 0.27850598096847534,-0.001113055506721139 0.0014488538727164268   0.12600220739841461   0.99202829599380493
1714649315.5195842,0.48706886172294617 0.82989811897277832 0.27846747636795044,-0.0013273315271362662  0.0012024831958115101    0.12639318406581879    0.99197858572006226,0.48706886172294617 0.82989811897277832 0.27846747636795044,-0.0013273315271362662  0.0012024831958115101    0.12639318406581879    0.99197858572006226
1714649315.5245945,0.48698318004608154 0.82933533191680908 0.27845105528831482,-0.0013678725808858871  0.0011770951095968485    0.12710212171077728    0.99188798666000366,0.48698318004608154 0.82933533191680908 0.27845105528831482,-0.0013678725808858871  0.0011770951095968485    0.12710212171077728    0.99188798666000366
1714649315.5295923, 0.4869285523891449 0.82887548208236694 0.27842801809310913,-0.001398655935190618 0.0011109061306342483   0.12743508815765381   0.99184530973434448, 0.4869285523891449 0.82887548208236694 0.27842801809310913,-0.001398655935190618 0.0011109061306342483   0.12743508815765381   0.99184530973434448
1714649315.5345707,0.48681876063346863 0.82843869924545288 0.27843004465103149,-0.0011189719662070274  0.0011937706731259823    0.12804129719734192    0.99176746606826782,0.48681876063346863 0.82843869924545288 0.27843004465103149,-0.0011189719662070274  0.0011937706731259823    0.12804129719734192    0.99176746606826782
1714649315.5396206,0.48674154281616211 0.82809507846832275 0.27819803357124329,-0.0011673771077767015  0.0011397248599678278    0.12874352931976318    0.99167656898498535,0.48674154281616211 0.82809507846832275 0.27819803357124329,-0.0011673771077767015  0.0011397248599678278    0.12874352931976318    0.99167656898498535
1714649315.5445917, 0.4861694872379303 0.82807356119155884 0.27844065427780151,-0.0012144580250605941  0.0011081937700510025    0.12945525348186493    0.99158388376235962, 0.4861694872379303 0.82807356119155884 0.27844065427780151,-0.0012144580250605941  0.0011081937700510025    0.12945525348186493    0.99158388376235962
1714649315.5496209,0.48665130138397217 0.82757526636123657 0.27839276194572449,-0.001118958811275661 0.0012281915405765176   0.12936866283416748   0.99159514904022217,0.48665130138397217 0.82757526636123657 0.27839276194572449,-0.001118958811275661 0.0012281915405765176   0.12936866283416748   0.99159514904022217
1714649315.5545928,0.48659932613372803 0.82731753587722778 0.27842298150062561,-0.0011404099641367793  0.0012643197551369667     0.1296970397233963    0.99155223369598389,0.48659932613372803 0.82731753587722778 0.27842298150062561,-0.0011404099641367793  0.0012643197551369667     0.1296970397233963    0.99155223369598389
1714649315.5596206,0.48655214905738831 0.82708120346069336 0.27839556336402893,-0.0010547788115218282  0.0013631430920213461    0.13000158965587616    0.99151229858398438,0.48655214905738831 0.82708120346069336 0.27839556336402893,-0.0010547788115218282  0.0013631430920213461    0.13000158965587616    0.99151229858398438
1714649315.5645938,0.48650121688842773 0.82692927122116089 0.27843603491783142,-0.0010786998318508267  0.0013452440034598112    0.13029302656650543    0.99147403240203857,0.48650121688842773 0.82692927122116089 0.27843603491783142,-0.0010786998318508267  0.0013452440034598112    0.13029302656650543    0.99147403240203857
