RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657441.8274634,0.51862186193466187 0.77765768766403198 0.27863946557044983,-0.0020503015257418156  0.0020501005928963423    0.25624573230743408    0.96660733222961426,0.51862186193466187 0.77765768766403198 0.27863946557044983,-0.0020503015257418156  0.0020501005928963423    0.25624573230743408    0.96660733222961426
1714657441.8324661,0.51861411333084106 0.77746546268463135  0.2786814272403717,-0.0021035452373325825  0.0019312991062179208    0.25692844390869141    0.96642619371414185,0.51861411333084106 0.77746546268463135  0.2786814272403717,-0.0021035452373325825  0.0019312991062179208    0.25692844390869141    0.96642619371414185
1714657441.8374636,0.51859200000762939 0.77709013223648071 0.27871686220169067,-0.0018271502340212464  0.0018803392304107547     0.2583945095539093    0.96603590250015259,0.51859200000762939 0.77709013223648071 0.27871686220169067,-0.0018271502340212464  0.0018803392304107547     0.2583945095539093    0.96603590250015259
1714657441.8424633,0.51862180233001709 0.77665716409683228 0.27873581647872925,-0.0021669610869139433  0.0020655193366110325    0.25999140739440918    0.96560627222061157,0.51862180233001709 0.77665716409683228 0.27873581647872925,-0.0021669610869139433  0.0020655193366110325    0.25999140739440918    0.96560627222061157
1714657441.8474631,0.51861786842346191 0.77637255191802979 0.27848058938980103,-0.0026752850972115993  0.0014657656429335475    0.26156505942344666    0.96518105268478394,0.51861786842346191 0.77637255191802979 0.27848058938980103,-0.0026752850972115993  0.0014657656429335475    0.26156505942344666    0.96518105268478394
1714657441.8524628,    0.5186767578125 0.77608126401901245 0.27847489714622498,-0.0029067599680274725  0.0015166107332333922    0.26272574067115784    0.96486496925354004,    0.5186767578125 0.77608126401901245 0.27847489714622498,-0.0029067599680274725  0.0015166107332333922    0.26272574067115784    0.96486496925354004
1714657441.8574636,0.51873332262039185 0.77598994970321655 0.27851733565330505,-0.0026811689604073763  0.0018336114007979631     0.2631852924823761    0.96473985910415649,0.51873332262039185 0.77598994970321655 0.27851733565330505,-0.0026811689604073763  0.0018336114007979631     0.2631852924823761    0.96473985910415649
1714657441.8624625, 0.5187721848487854 0.77578723430633545 0.27851510047912598,-0.0026534369681030512  0.0017373199807479978    0.26428863406181335    0.96443843841552734, 0.5187721848487854 0.77578723430633545 0.27851510047912598,-0.0026534369681030512  0.0017373199807479978    0.26428863406181335    0.96443843841552734
1714657441.8674626,0.51881968975067139 0.77556461095809937 0.27849552035331726,-0.0026616905815899372  0.0019891485571861267    0.26539507508277893    0.96413403749465942,0.51881968975067139 0.77556461095809937 0.27849552035331726,-0.0026616905815899372  0.0019891485571861267    0.26539507508277893    0.96413403749465942
1714657441.8724627,0.51887267827987671 0.77536362409591675 0.27849909663200378,-0.002672398230060935 0.0020737175364047289   0.26624897122383118   0.96389836072921753,0.51887267827987671 0.77536362409591675 0.27849909663200378,-0.002672398230060935 0.0020737175364047289   0.26624897122383118   0.96389836072921753
1714657441.8774626,0.51888209581375122 0.77517151832580566 0.27846288681030273,-0.0027978415600955486  0.0018468627240508795    0.26698398590087891    0.96369510889053345,0.51888209581375122 0.77517151832580566 0.27846288681030273,-0.0027978415600955486  0.0018468627240508795    0.26698398590087891    0.96369510889053345
1714657441.8824639,0.51888191699981689  0.7750963568687439 0.27847898006439209,-0.0027945374604314566  0.0018256691982969642    0.26729649305343628    0.96360856294631958,0.51888191699981689  0.7750963568687439 0.27847898006439209,-0.0027945374604314566  0.0018256691982969642    0.26729649305343628    0.96360856294631958
1714657441.8874638,0.51896339654922485 0.77493810653686523 0.27845931053161621,-0.0028838803991675377  0.0018686887342482805    0.26795750856399536    0.96342462301254272,0.51896339654922485 0.77493810653686523 0.27845931053161621,-0.0028838803991675377  0.0018686887342482805    0.26795750856399536    0.96342462301254272
1714657441.8924637,0.51900804042816162 0.77481645345687866  0.2784450352191925,-0.0027549334336072206  0.0018120453460142016    0.26842227578163147    0.96329569816589355,0.51900804042816162 0.77481645345687866  0.2784450352191925,-0.0027549334336072206  0.0018120453460142016    0.26842227578163147    0.96329569816589355
1714657441.8974638,0.51908034086227417 0.77464717626571655 0.27848866581916809,-0.0027590938843786716   0.001689976779744029    0.26893395185470581     0.9631531834602356,0.51908034086227417 0.77464717626571655 0.27848866581916809,-0.0027590938843786716   0.001689976779744029    0.26893395185470581     0.9631531834602356
1714657441.9024875,0.51913964748382568 0.77452260255813599 0.27841436862945557,-0.0029381373897194862  0.0013259812258183956    0.26930823922157288    0.96304863691329956,0.51913964748382568 0.77452260255813599 0.27841436862945557,-0.0029381373897194862  0.0013259812258183956    0.26930823922157288    0.96304863691329956
1714657441.9074633,0.51913976669311523 0.77450186014175415 0.27843526005744934,-0.0028865346685051918    0.00133551936596632    0.26943379640579224    0.96301364898681641,0.51913976669311523 0.77450186014175415 0.27843526005744934,-0.0028865346685051918    0.00133551936596632    0.26943379640579224    0.96301364898681641
1714657441.9124629,0.51919090747833252 0.77444851398468018 0.27838796377182007,-0.0028833157848566771  0.0013504105154424906    0.26951652765274048    0.96299052238464355,0.51919090747833252 0.77444851398468018 0.27838796377182007,-0.0028833157848566771  0.0013504105154424906    0.26951652765274048    0.96299052238464355
1714657441.9174669,0.51916289329528809 0.77446311712265015 0.27842438220977783,-0.0028889700770378113  0.0013503372902050614     0.2694908082485199     0.9629976749420166,0.51916289329528809 0.77446311712265015 0.27842438220977783,-0.0028889700770378113  0.0013503372902050614     0.2694908082485199     0.9629976749420166
1714657441.9224629,0.51922273635864258 0.77441102266311646 0.27856308221817017,-0.0027655167505145073  0.0014363607624545693    0.26950147747993469    0.96299493312835693,0.51922273635864258 0.77441102266311646 0.27856308221817017,-0.0027655167505145073  0.0014363607624545693    0.26950147747993469    0.96299493312835693
1714657441.9274924,0.51919001340866089 0.77444124221801758  0.2786237895488739,-0.0028270899783819914  0.0013876294251531363    0.26947447657585144    0.96300238370895386,0.51919001340866089 0.77444124221801758  0.2786237895488739,-0.0028270899783819914  0.0013876294251531363    0.26947447657585144    0.96300238370895386
1714657441.9324634,0.51912021636962891 0.77453762292861938 0.27841335535049438,-0.0030645180959254503  0.0013304515741765499    0.26950791478157043    0.96299237012863159,0.51912021636962891 0.77453762292861938 0.27841335535049438,-0.0030645180959254503  0.0013304515741765499    0.26950791478157043    0.96299237012863159
1714657441.9374633,0.51910823583602905 0.77457159757614136 0.27863472700119019,-0.0028167702257633209  0.0016687547322362661    0.26932534575462341     0.9630436897277832,0.51910823583602905 0.77457159757614136 0.27863472700119019,-0.0028167702257633209  0.0016687547322362661    0.26932534575462341     0.9630436897277832
1714657441.9424627,0.51904308795928955 0.77464985847473145 0.27862668037414551,-0.0030467058531939983  0.0017034851480275393    0.26924768090248108    0.96306461095809937,0.51904308795928955 0.77464985847473145 0.27862668037414551,-0.0030467058531939983  0.0017034851480275393    0.26924768090248108    0.96306461095809937
1714657441.947463,0.51905876398086548 0.77467238903045654 0.27861008048057556,-0.0030886810272932053  0.0016818215372040868    0.26919996738433838    0.96307790279388428,0.51905876398086548 0.77467238903045654 0.27861008048057556,-0.0030886810272932053  0.0016818215372040868    0.26919996738433838    0.96307790279388428
1714657441.9524879,0.51904141902923584 0.77465862035751343 0.27866429090499878,-0.0029464652761816978  0.0016116213519126177    0.26923099160194397    0.96306979656219482,0.51904141902923584 0.77465862035751343 0.27866429090499878,-0.0029464652761816978  0.0016116213519126177    0.26923099160194397    0.96306979656219482
1714657441.9574621,0.51904016733169556 0.77467226982116699 0.27863100171089172,-0.0030693996232002974  0.0016743396408855915    0.26918813586235046     0.9630812406539917,0.51904016733169556 0.77467226982116699 0.27863100171089172,-0.0030693996232002974  0.0016743396408855915    0.26918813586235046     0.9630812406539917
1714657441.9624631,0.51905417442321777 0.77464467287063599 0.27865514159202576,-0.003001003060489893 0.0016904791118577123   0.26920288801193237   0.96307730674743652,0.51905417442321777 0.77464467287063599 0.27865514159202576,-0.003001003060489893 0.0016904791118577123   0.26920288801193237   0.96307730674743652
1714657441.9674747,0.51910901069641113 0.77459555864334106 0.27865493297576904,-0.0028103624936193228  0.0017152836080640554    0.26927724480628967    0.96305710077285767,0.51910901069641113 0.77459555864334106 0.27865493297576904,-0.0028103624936193228  0.0017152836080640554    0.26927724480628967    0.96305710077285767
1714657441.9724634, 0.5191076397895813 0.77459383010864258 0.27866744995117188,-0.0027118141297250986  0.0018472663359716535    0.26914086937904358    0.96309524774551392, 0.5191076397895813 0.77459383010864258 0.27866744995117188,-0.0027118141297250986  0.0018472663359716535    0.26914086937904358    0.96309524774551392
1714657441.9774637,0.51913899183273315 0.77453088760375977 0.27868533134460449,-0.0027538957074284554  0.0016825438942760229    0.26924675703048706    0.96306580305099487,0.51913899183273315 0.77453088760375977 0.27868533134460449,-0.0027538957074284554  0.0016825438942760229    0.26924675703048706    0.96306580305099487
1714657441.982466,0.51912349462509155 0.77451592683792114 0.27860993146896362,-0.0029126531444489956  0.0013778599677607417    0.26945099234580994    0.96300870180130005,0.51912349462509155 0.77451592683792114 0.27860993146896362,-0.0029126531444489956  0.0013778599677607417    0.26945099234580994    0.96300870180130005
1714657441.9874933,0.51916438341140747 0.77447783946990967  0.2786082923412323,-0.0029382538050413132  0.0013493607984855771    0.26947498321533203    0.96300196647644043,0.51916438341140747 0.77447783946990967  0.2786082923412323,-0.0029382538050413132  0.0013493607984855771    0.26947498321533203    0.96300196647644043
1714657441.9924636,0.51906293630599976 0.77461344003677368 0.27850237488746643,-0.0029421662911772728  0.0016114987665787339    0.26932603120803833      0.963043212890625,0.51906293630599976 0.77461344003677368 0.27850237488746643,-0.0029421662911772728  0.0016114987665787339    0.26932603120803833      0.963043212890625
1714657441.9974639,0.51904624700546265 0.77465140819549561 0.27852216362953186,-0.0029238094575703144  0.0017236138228327036    0.26922658085823059    0.96307086944580078,0.51904624700546265 0.77465140819549561 0.27852216362953186,-0.0029238094575703144  0.0017236138228327036    0.26922658085823059    0.96307086944580078
1714657442.0024633,0.51912832260131836  0.7745630145072937 0.27864855527877808,-0.0028448093216866255  0.0016433990094810724    0.26929622888565063    0.96305179595947266,0.51912832260131836  0.7745630145072937 0.27864855527877808,-0.0028448093216866255  0.0016433990094810724    0.26929622888565063    0.96305179595947266
1714657442.0074706,0.51903671026229858 0.77464544773101807 0.27846804261207581,-0.0030112448148429394  0.0015912625240162015    0.26932734251022339    0.96304267644882202,0.51903671026229858 0.77464544773101807 0.27846804261207581,-0.0030112448148429394  0.0015912625240162015    0.26932734251022339    0.96304267644882202
1714657442.0124629,0.51904761791229248 0.77464014291763306 0.27846851944923401,-0.003033212386071682 0.0015717083588242531   0.26932999491691589   0.96304190158843994,0.51904761791229248 0.77464014291763306 0.27846851944923401,-0.003033212386071682 0.0015717083588242531   0.26932999491691589   0.96304190158843994
1714657442.0174632,0.51904267072677612 0.77461683750152588 0.27839100360870361,-0.0032308681402355433  0.0012650071876123548     0.2695235013961792    0.96298754215240479,0.51904267072677612 0.77461683750152588 0.27839100360870361,-0.0032308681402355433  0.0012650071876123548     0.2695235013961792    0.96298754215240479
1714657442.0224636,0.51905715465545654 0.77460253238677979 0.27839154005050659,-0.0031151340808719397  0.0012976278085261583    0.26958814263343811    0.96296977996826172,0.51905715465545654 0.77460253238677979 0.27839154005050659,-0.0031151340808719397  0.0012976278085261583    0.26958814263343811    0.96296977996826172
1714657442.0274875,0.51907145977020264 0.77459925413131714 0.27833297848701477,-0.0031334098894149065  0.0013210776960477233    0.26961636543273926    0.96296179294586182,0.51907145977020264 0.77459925413131714 0.27833297848701477,-0.0031334098894149065  0.0013210776960477233    0.26961636543273926    0.96296179294586182
1714657442.0324657,0.5191158652305603 0.7745746374130249 0.2783263623714447,-0.0031310012564063072   0.001331095234490931    0.26958739757537842    0.96296989917755127,0.5191158652305603 0.7745746374130249 0.2783263623714447,-0.0031310012564063072   0.001331095234490931    0.26958739757537842    0.96296989917755127
1714657442.0374656,0.51914364099502563 0.77451318502426147 0.27854877710342407,-0.0029314779676496983     0.0013629897730425    0.26956599950790405    0.96297651529312134,0.51914364099502563 0.77451318502426147 0.27854877710342407,-0.0029314779676496983     0.0013629897730425    0.26956599950790405    0.96297651529312134
1714657442.0424628,0.51910203695297241 0.77454257011413574 0.27856695652008057,-0.0029507109429687262  0.0013458362082019448    0.26959648728370667    0.96296793222427368,0.51910203695297241 0.77454257011413574 0.27856695652008057,-0.0029507109429687262  0.0013458362082019448    0.26959648728370667    0.96296793222427368
1714657442.0474634,0.51912093162536621 0.77453529834747314 0.27859982848167419,-0.0029378279577940702   0.001345089403912425    0.26956725120544434    0.96297615766525269,0.51912093162536621 0.77453529834747314 0.27859982848167419,-0.0029378279577940702   0.001345089403912425    0.26956725120544434    0.96297615766525269
1714657442.0524635,0.51910984516143799 0.77458977699279785 0.27862617373466492,-0.0028322197031229734  0.0016616713255643845     0.2693210244178772    0.96304488182067871,0.51910984516143799 0.77458977699279785 0.27862617373466492,-0.0028322197031229734  0.0016616713255643845     0.2693210244178772    0.96304488182067871
1714657442.0574639,0.51909500360488892  0.7745787501335144 0.27868518233299255,-0.0028083494398742914  0.0016707818722352386    0.26932147145271301    0.96304476261138916,0.51909500360488892  0.7745787501335144 0.27868518233299255,-0.0028083494398742914  0.0016707818722352386    0.26932147145271301    0.96304476261138916
1714657442.0624626,0.51908689737319946 0.77457356452941895 0.27869650721549988,-0.0028104474768042564  0.0016393219120800495    0.26931509375572205     0.9630466103553772,0.51908689737319946 0.77457356452941895 0.27869650721549988,-0.0028104474768042564  0.0016393219120800495    0.26931509375572205     0.9630466103553772
1714657442.0674655,0.51908916234970093 0.77457404136657715 0.27872878313064575,-0.0027921269647777081  0.0016647073207423091    0.26925167441368103    0.96306437253952026,0.51908916234970093 0.77457404136657715 0.27872878313064575,-0.0027921269647777081  0.0016647073207423091    0.26925167441368103    0.96306437253952026
1714657442.0724652,0.51912963390350342 0.77451300621032715 0.27864590287208557,-0.0031008264049887657  0.0014049604069441557    0.26942756772041321    0.96301466226577759,0.51912963390350342 0.77451300621032715 0.27864590287208557,-0.0031008264049887657  0.0014049604069441557    0.26942756772041321    0.96301466226577759
1714657442.0775075, 0.5191541314125061  0.7745547890663147 0.27872571349143982,-0.0027097323909401894   0.001804006053134799    0.26913994550704956    0.96309560537338257, 0.5191541314125061  0.7745547890663147 0.27872571349143982,-0.0027097323909401894   0.001804006053134799    0.26913994550704956    0.96309560537338257
1714657442.0824637,0.51914173364639282 0.77457135915756226 0.27870234847068787,-0.0027018820401281118  0.0018130958778783679    0.26915109157562256    0.96309244632720947,0.51914173364639282 0.77457135915756226 0.27870234847068787,-0.0027018820401281118  0.0018130958778783679    0.26915109157562256    0.96309244632720947
1714657442.0874639,0.51912099123001099 0.77458518743515015 0.27865669131278992,-0.0028183874674141407  0.0018707523122429848    0.26913356781005859    0.96309691667556763,0.51912099123001099 0.77458518743515015 0.27865669131278992,-0.0028183874674141407  0.0018707523122429848    0.26913356781005859    0.96309691667556763
1714657442.0924652,0.51913696527481079  0.7745736837387085 0.27867802977561951,-0.0027430702466517687  0.0016456437297165394    0.26924419403076172    0.96306663751602173,0.51913696527481079  0.7745736837387085 0.27867802977561951,-0.0027430702466517687  0.0016456437297165394    0.26924419403076172    0.96306663751602173
1714657442.0974669,0.51911985874176025 0.77457451820373535 0.27863499522209167,-0.0028333722148090601  0.0016764756292104721    0.26926761865615845    0.96305978298187256,0.51911985874176025 0.77457451820373535 0.27863499522209167,-0.0028333722148090601  0.0016764756292104721    0.26926761865615845    0.96305978298187256
1714657442.1024671,0.51911020278930664 0.77459257841110229 0.27860027551651001,-0.0028900154866278172  0.0016663132701069117    0.26927328109741211    0.96305805444717407,0.51911020278930664 0.77459257841110229 0.27860027551651001,-0.0028900154866278172  0.0016663132701069117    0.26927328109741211    0.96305805444717407
1714657442.107466,0.51908880472183228 0.77461439371109009 0.27860584855079651,-0.002878441009670496 0.0016458845930173993   0.26923677325248718   0.96306830644607544,0.51908880472183228 0.77461439371109009 0.27860584855079651,-0.002878441009670496 0.0016458845930173993   0.26923677325248718   0.96306830644607544
1714657442.1124656, 0.5190625786781311 0.77462643384933472 0.27860885858535767,-0.0029143753927201033  0.0015961270546540618    0.26924619078636169    0.96306562423706055, 0.5190625786781311 0.77462643384933472 0.27860885858535767,-0.0029143753927201033  0.0015961270546540618    0.26924619078636169    0.96306562423706055
1714657442.1174648,0.51908546686172485 0.77463072538375854 0.27860128879547119,-0.0028954986482858658  0.0015932196984067559    0.26923477649688721    0.96306890249252319,0.51908546686172485 0.77463072538375854 0.27860128879547119,-0.0028954986482858658  0.0015932196984067559    0.26923477649688721    0.96306890249252319
1714657442.1224654,0.51912438869476318 0.77460849285125732 0.27856174111366272,-0.0029126740992069244  0.0016314216190949082     0.2692827582359314    0.96305537223815918,0.51912438869476318 0.77460849285125732 0.27856174111366272,-0.0029126740992069244  0.0016314216190949082     0.2692827582359314    0.96305537223815918
1714657442.1274667,0.51913034915924072 0.77459812164306641 0.27857181429862976,-0.0028906622901558876  0.0016254086513072252    0.26928648352622986    0.96305441856384277,0.51913034915924072 0.77459812164306641 0.27857181429862976,-0.0028906622901558876  0.0016254086513072252    0.26928648352622986    0.96305441856384277
1714657442.1324875,0.51907539367675781 0.77464765310287476 0.27842411398887634,-0.0030265329405665398  0.0016042670467868447    0.26934501528739929    0.96303766965866089,0.51907539367675781 0.77464765310287476 0.27842411398887634,-0.0030265329405665398  0.0016042670467868447    0.26934501528739929    0.96303766965866089
1714657442.1374652,0.51906692981719971 0.77463775873184204 0.27847400307655334,-0.003012410132214427 0.0015848635230213404   0.26933428645133972   0.96304070949554443,0.51906692981719971 0.77463775873184204 0.27847400307655334,-0.003012410132214427 0.0015848635230213404   0.26933428645133972   0.96304070949554443
1714657442.1424642,0.51905477046966553 0.77459025382995605 0.27842465043067932,-0.0031590950675308704  0.0012936705024912953    0.26953548192977905    0.96298438310623169,0.51905477046966553 0.77459025382995605 0.27842465043067932,-0.0031590950675308704  0.0012936705024912953    0.26953548192977905    0.96298438310623169
1714657442.1474648,0.51904088258743286 0.77462995052337646 0.27845951914787292,-0.0029738242737948895  0.0016031520208343863    0.26935946941375732    0.96303379535675049,0.51904088258743286 0.77462995052337646 0.27845951914787292,-0.0029738242737948895  0.0016031520208343863    0.26935946941375732    0.96303379535675049
1714657442.1524644,0.51904720067977905 0.77458494901657104 0.27842345833778381,-0.0031465648207813501  0.0013088765554130077    0.26953303813934326    0.96298509836196899,0.51904720067977905 0.77458494901657104 0.27842345833778381,-0.0031465648207813501  0.0013088765554130077    0.26953303813934326    0.96298509836196899
1714657442.1574814,0.51912659406661987 0.77453422546386719 0.27868658304214478,-0.0027611495461314917  0.0016424587229266763    0.26930812001228333    0.96304869651794434,0.51912659406661987 0.77453422546386719 0.27868658304214478,-0.0027611495461314917  0.0016424587229266763    0.26930812001228333    0.96304869651794434
1714657442.1624887,0.51916122436523438 0.77449643611907959 0.27859744429588318,-0.0029426736291497946  0.0013851822586730123    0.26948565244674683    0.96299892663955688,0.51916122436523438 0.77449643611907959 0.27859744429588318,-0.0029426736291497946  0.0013851822586730123    0.26948565244674683    0.96299892663955688
1714657442.1674638,0.51907843351364136 0.77458089590072632 0.27843621373176575,-0.0031059794127941132  0.0013173873303458095    0.26951178908348083    0.96299117803573608,0.51907843351364136 0.77458089590072632 0.27843621373176575,-0.0031059794127941132  0.0013173873303458095    0.26951178908348083    0.96299117803573608
1714657442.1724648,0.51909488439559937 0.77457094192504883 0.27842816710472107,-0.0031268100719898939  0.0013248663162812591     0.2695176899433136     0.9629894495010376,0.51909488439559937 0.77457094192504883 0.27842816710472107,-0.0031268100719898939  0.0013248663162812591     0.2695176899433136     0.9629894495010376
1714657442.1774638,0.51906192302703857 0.77463799715042114 0.27847906947135925,-0.0029682780150324106  0.0015897959237918258    0.26932686567306519    0.96304291486740112,0.51906192302703857 0.77463799715042114 0.27847906947135925,-0.0029682780150324106  0.0015897959237918258    0.26932686567306519    0.96304291486740112
1714657442.1824636,0.51914393901824951 0.77451926469802856 0.27860981225967407,-0.0029967091977596283  0.0013361445162445307    0.26948192715644836    0.96299988031387329,0.51914393901824951 0.77451926469802856 0.27860981225967407,-0.0029967091977596283  0.0013361445162445307    0.26948192715644836    0.96299988031387329
1714657442.1874897,0.51902931928634644 0.77461457252502441 0.27843362092971802,-0.0031893628183752298  0.0012625395320355892     0.2695370614528656    0.96298390626907349,0.51902931928634644 0.77461457252502441 0.27843362092971802,-0.0031893628183752298  0.0012625395320355892     0.2695370614528656    0.96298390626907349
1714657442.1924901,0.51909291744232178 0.77459144592285156 0.27864626049995422,-0.0028491830453276634  0.0016242827987298369    0.26933422684669495    0.96304118633270264,0.51909291744232178 0.77459144592285156 0.27864626049995422,-0.0028491830453276634  0.0016242827987298369    0.26933422684669495    0.96304118633270264
1714657442.1974654,0.51907789707183838 0.77459597587585449 0.27864190936088562,-0.0028803562745451927  0.0016019555041566491    0.26933082938194275    0.96304208040237427,0.51907789707183838 0.77459597587585449 0.27864190936088562,-0.0028803562745451927  0.0016019555041566491    0.26933082938194275    0.96304208040237427
1714657442.2024839, 0.5190245509147644 0.77468019723892212 0.27841475605964661,-0.0029979490209370852  0.0015465880278497934    0.26937642693519592    0.96302908658981323, 0.5190245509147644 0.77468019723892212 0.27841475605964661,-0.0029979490209370852  0.0015465880278497934    0.26937642693519592    0.96302908658981323
1714657442.2074625,0.51910477876663208 0.77458542585372925 0.27862155437469482,-0.0028392481617629528  0.0016548946732655168     0.2693532407283783    0.96303582191467285,0.51910477876663208 0.77458542585372925 0.27862155437469482,-0.0028392481617629528  0.0016548946732655168     0.2693532407283783    0.96303582191467285
1714657442.2124627,0.51911956071853638 0.77458745241165161 0.27860203385353088,-0.0028481369372457266  0.0016785949701443315    0.26933449506759644    0.96304100751876831,0.51911956071853638 0.77458745241165161 0.27860203385353088,-0.0028481369372457266  0.0016785949701443315    0.26933449506759644    0.96304100751876831
1714657442.2174637,0.51914495229721069 0.77459228038787842 0.27859163284301758,-0.0028063829522579908  0.0016225397121161222    0.26928973197937012    0.96305376291275024,0.51914495229721069 0.77459228038787842 0.27859163284301758,-0.0028063829522579908  0.0016225397121161222    0.26928973197937012    0.96305376291275024
1714657442.2224629,0.51914322376251221 0.77458709478378296 0.27855753898620605,-0.0028494535945355892  0.0016792981186881661    0.26926109194755554    0.96306151151657104,0.51914322376251221 0.77458709478378296 0.27855753898620605,-0.0028494535945355892  0.0016792981186881661    0.26926109194755554    0.96306151151657104
1714657442.2274628,0.51911723613739014 0.77459365129470825  0.2786085307598114,-0.0029747202061116695  0.0017226036870852113     0.2691638171672821     0.9630882740020752,0.51911723613739014 0.77459365129470825  0.2786085307598114,-0.0029747202061116695  0.0017226036870852113     0.2691638171672821     0.9630882740020752
1714657442.2324436,0.51914578676223755 0.77458280324935913  0.2786012589931488,-0.0029043392278254032  0.0016273170476779342    0.26922842860221863     0.9630705714225769,0.51914578676223755 0.77458280324935913  0.2786012589931488,-0.0029043392278254032  0.0016273170476779342    0.26922842860221863     0.9630705714225769
1714657442.237463,0.51906251907348633 0.77465671300888062 0.27847349643707275,-0.0029668377246707678  0.0017200537258759141    0.26917731761932373    0.96308451890945435,0.51906251907348633 0.77465671300888062 0.27847349643707275,-0.0029668377246707678  0.0017200537258759141    0.26917731761932373    0.96308451890945435
1714657442.2424629,0.51912909746170044 0.77458679676055908  0.2786707878112793,-0.0027433987706899643   0.001623690826818347    0.26919737458229065    0.96307975053787231,0.51912909746170044 0.77458679676055908  0.2786707878112793,-0.0027433987706899643   0.001623690826818347    0.26919737458229065    0.96307975053787231
1714657442.2474627,0.51914024353027344 0.77457714080810547 0.27864116430282593,-0.0029249684885144234  0.0017443735850974917     0.2691519558429718    0.96309167146682739,0.51914024353027344 0.77457714080810547 0.27864116430282593,-0.0029249684885144234  0.0017443735850974917     0.2691519558429718    0.96309167146682739
1714657442.2524626,0.51915073394775391 0.77453720569610596 0.27861762046813965,-0.0029842075891792774  0.0013398821465671062    0.26935780048370361    0.96303462982177734,0.51915073394775391 0.77453720569610596 0.27861762046813965,-0.0029842075891792774  0.0013398821465671062    0.26935780048370361    0.96303462982177734
1714657442.2574623,  0.519123375415802 0.77459269762039185 0.27868857979774475,-0.0027430136688053608  0.0017820574576035142    0.26915609836578369    0.96309101581573486,  0.519123375415802 0.77459269762039185 0.27868857979774475,-0.0027430136688053608  0.0017820574576035142    0.26915609836578369    0.96309101581573486
1714657442.2624626,0.51913106441497803 0.77456104755401611 0.27866825461387634,-0.0028347459156066179  0.0016297884285449982    0.26925581693649292    0.96306312084197998,0.51913106441497803 0.77456104755401611 0.27866825461387634,-0.0028347459156066179  0.0016297884285449982    0.26925581693649292    0.96306312084197998
1714657442.267462,0.51908659934997559 0.77458393573760986 0.27869826555252075,-0.0029200443532317877  0.0016621064860373735    0.26922702789306641    0.96307086944580078,0.51908659934997559 0.77458393573760986 0.27869826555252075,-0.0029200443532317877  0.0016621064860373735    0.26922702789306641    0.96307086944580078
1714657442.2724657, 0.5190851092338562 0.77455127239227295 0.27861765027046204,-0.0030342608224600554  0.0012742099352180958     0.2695077657699585    0.96299260854721069, 0.5190851092338562 0.77455127239227295 0.27861765027046204,-0.0030342608224600554  0.0012742099352180958     0.2695077657699585    0.96299260854721069
1714657442.2774653,0.51900732517242432 0.77468127012252808 0.27847075462341309,-0.0029480415396392345  0.0015342566184699535    0.26938596367835999    0.96302658319473267,0.51900732517242432 0.77468127012252808 0.27847075462341309,-0.0029480415396392345  0.0015342566184699535    0.26938596367835999    0.96302658319473267
1714657442.2824636,0.51903694868087769 0.77462750673294067 0.27840960025787354,-0.0032166240271180868  0.0012512308312579989    0.26953527331352234    0.96298432350158691,0.51903694868087769 0.77462750673294067 0.27840960025787354,-0.0032166240271180868  0.0012512308312579989    0.26953527331352234    0.96298432350158691
1714657442.2874625,0.51912170648574829 0.77455836534500122 0.27857598662376404,-0.0030390741303563118  0.0013179536908864975    0.26951336860656738    0.96299093961715698,0.51912170648574829 0.77455836534500122 0.27857598662376404,-0.0030390741303563118  0.0013179536908864975    0.26951336860656738    0.96299093961715698
1714657442.2924638,0.51908642053604126  0.7746465802192688 0.27841976284980774,-0.0030179142486304045  0.0016155833145603538    0.26933789253234863    0.96303963661193848,0.51908642053604126  0.7746465802192688 0.27841976284980774,-0.0030179142486304045  0.0016155833145603538    0.26933789253234863    0.96303963661193848
1714657442.2974639,0.51906883716583252 0.77460408210754395 0.27839529514312744,-0.0031177264172583818  0.0012862548464909196    0.26958617568016052    0.96297037601470947,0.51906883716583252 0.77460408210754395 0.27839529514312744,-0.0031177264172583818  0.0012862548464909196    0.26958617568016052    0.96297037601470947
1714657442.3024883,0.51906478404998779 0.77460110187530518 0.27842682600021362,-0.0031830943189561367  0.0012628949480131269    0.26951760053634644    0.96298938989639282,0.51906478404998779 0.77460110187530518 0.27842682600021362,-0.0031830943189561367  0.0012628949480131269    0.26951760053634644    0.96298938989639282
1714657442.3074884,0.51915264129638672 0.77452576160430908 0.27859106659889221,-0.0030223692301660776  0.0013234690995886922    0.26942574977874756    0.96301549673080444,0.51915264129638672 0.77452576160430908 0.27859106659889221,-0.0030223692301660776  0.0013234690995886922    0.26942574977874756    0.96301549673080444
1714657442.3124638,0.51906603574752808 0.77458339929580688 0.27842259407043457,-0.0031645947601646185  0.0013006887165829539    0.26950851082801819    0.96299195289611816,0.51906603574752808 0.77458339929580688 0.27842259407043457,-0.0031645947601646185  0.0013006887165829539    0.26950851082801819    0.96299195289611816
1714657442.3174653,0.51906609535217285 0.77461838722229004 0.27849540114402771,-0.0029606116004288197  0.0016289727063849568    0.26931005716323853    0.96304762363433838,0.51906609535217285 0.77461838722229004 0.27849540114402771,-0.0029606116004288197  0.0016289727063849568    0.26931005716323853    0.96304762363433838
